Frame #,# Obj,X,Y,Z,Doppler,Intensity
472,22,0,3.8828,-0.33203,-1.0038,26
472,22,0,3.9141,-0.40234,-1.0038,15
472,22,0,3.8203,-0.017578,-0.66921,19
472,22,0,3.8594,-0.0097656,-0.66921,57
472,22,0,3.8945,-0.10938,-0.66921,72
472,22,0,3.9297,-0.20508,-0.66921,44
472,22,0,3.9688,-0.17188,-0.66921,15
472,22,-6.0527,0,-0.44336,-0.66921,18
472,22,0,3.8184,0.15039,-0.33461,16
472,22,-0.12109,3.8516,0.19531,-0.33461,49
472,22,0,3.8945,0.125,-0.33461,63
472,22,0,3.9336,0.041016,-0.33461,39
472,22,-0.75586,5.9883,-0.45898,-0.66921,12
473,16,0,3.8125,0.26953,0,32
473,16,0,3.8535,0.20703,0,52
473,16,0,3.8926,0.16602,0,36
473,16,0,3.9355,0,0,10
473,16,5.8281,1.4355,0.41016,0,13
473,16,0,3.8164,-0.19336,-0.66921,35
473,16,0,3.8496,-0.26563,-0.66921,58
473,16,0,3.877,-0.39844,-0.66921,40
473,16,0,3.8496,-0.81055,-0.66921,12
473,16,0,3.8203,0.052734,-0.33461,59
473,16,0,3.8594,-0.03125,-0.33461,96
473,16,0,3.8945,-0.13672,-0.33461,67
473,16,0,3.9219,-0.30664,-0.33461,19
473,16,5.8281,1.4863,-0.12891,-0.33461,22
473,16,-0.93945,5.9297,-0.375,0,7
473,16,-0.75195,5.9414,-0.55859,-0.33461,15
474,10,0,3.7773,0.22266,0,15
474,10,0,3.8203,0.10156,0,24
474,10,0,3.8574,-0.11133,0,18
474,10,0.13867,4.4629,-0.0019531,0.33461,13
474,10,0,3.793,-0.45898,-0.66921,21
474,10,0,3.8164,-0.57422,-0.66921,16
474,10,0,3.7832,-0.091797,-0.33461,30
474,10,0,3.8184,-0.16992,-0.33461,51
474,10,0,3.8516,-0.25391,-0.33461,39
474,10,0,3.8594,-0.53906,-0.33461,13
493,1,0.13281,4.2402,-0.5332,-0.33461,13
498,16,-4.873,7.0977,-0.96289,0,8
498,16,0,4.2363,-0.070313,0.33461,14
498,16,0,4.2715,-0.17383,0.33461,28
498,16,0,4.3027,-0.30469,0.33461,32
498,16,0,4.3223,-0.50195,0.33461,19
498,16,-4.873,7.1641,-0.048828,0.33461,13
498,16,0,4.2266,-0.30273,-0.33461,12
498,16,0,4.1992,-0.80078,-0.33461,16
498,16,0,4.2441,-0.76953,-0.33461,26
498,16,0,4.2715,-0.82617,-0.33461,21
498,16,-0.49609,3.0469,4.3027,-0.33461,14
498,16,-5.2773,1.0801,-0.8125,-0.33461,18
498,16,-3.2578,0,4.7578,-0.33461,24
498,16,-3.1445,0,4.957,-0.33461,13
498,16,-3.4043,0,4.8027,-0.33461,17
498,16,-5.3145,1.043,-0.87305,-0.33461,23
499,18,0,4.1914,0.26367,0,9
499,18,0,4.2266,0.29102,0,11
499,18,0,4.3301,-0.43164,0,11
499,18,0,4.3672,-0.43359,0,14
499,18,0,4.2969,0.36719,0.33461,18
499,18,0,4.3457,0.2207,0.33461,23
499,18,0,4.3887,0,0.33461,14
499,18,0,4.1777,-0.42578,-1.0038,27
499,18,0,4.1953,-0.59961,-1.0038,32
499,18,0,4.1914,-0.8457,-1.0038,20
499,18,0,4.1582,-0.16992,-0.66921,17
499,18,0,4.1934,-0.22852,-0.66921,49
499,18,-0.13281,4.2266,-0.26563,-0.66921,62
499,18,0,4.252,-0.4375,-0.66921,38
499,18,0,4.1992,0.0078125,-0.33461,32
499,18,-0.13281,4.2344,-0.017578,-0.33461,41
499,18,-0.13281,4.2734,-0.042969,-0.33461,25
499,18,0,4.3047,0.25586,-0.33461,12
500,14,0,4.2754,0.023438,0.33461,21
500,14,0,4.3066,-0.23242,0.33461,28
500,14,0,4.3262,-0.45703,0.33461,15
500,14,0,4.0625,-0.44336,-1.3384,28
500,14,0,4.0938,-0.49219,-1.3384,26
500,14,-0.12695,4.082,-0.13672,-1.0038,38
500,14,-0.12891,4.1152,-0.22656,-1.0038,38
500,14,-6.2051,0,-0.79883,-1.0038,17
500,14,6.0469,1.3633,-0.73438,-1.0038,23
500,14,-0.12695,4.084,0.048828,-0.66921,16
500,14,0,4.123,0.11719,-0.66921,16
500,14,0.13477,4.2324,-0.81641,-0.33461,17
500,14,-0.96875,6.0996,-0.58398,-1.0038,10
500,14,-0.78125,6.1641,-0.61133,-1.0038,16
501,22,-4.1348,4.3652,-0.17969,0,21
501,22,-4.1621,4.375,-0.41992,0,18
501,22,0,4.3125,0.029297,0.33461,14
501,22,-0.125,3.9668,-0.17383,-1.3384,29
501,22,0,4,-0.29883,-1.3384,47
501,22,0,4.0352,-0.32422,-1.3384,38
501,22,5.9375,1.3066,-0.77734,-1.3384,14
501,22,5.9746,1.4551,-0.47461,-1.3384,14
501,22,-0.125,3.9707,-0.013672,-1.0038,32
501,22,-0.125,4.0078,-0.019531,-1.0038,50
501,22,0,4.0469,-0.082031,-1.0038,36
501,22,0,4.0859,-0.091797,-1.0038,12
501,22,5.9375,1.5059,-0.20703,-1.0038,24
501,22,5.9746,1.4902,-0.3418,-1.0038,25
501,22,-3.9473,4.416,-1.0469,-0.66921,21
501,22,-3.9473,4.4922,-0.65039,-0.33461,39
501,22,-4.1621,4.3184,-0.81641,-0.33461,32
501,22,-0.76563,6.0684,-0.38477,-1.3384,8
501,22,-0.77148,6.0762,-0.72461,-1.3384,9
501,22,-0.76563,6.0762,-0.26172,-1.0038,15
501,22,-0.77148,6.1016,-0.45703,-1.0038,17
501,22,5.8281,0,5.0488,-0.66921,11
502,19,0,4.3359,-0.36719,0.33461,23
502,19,0,4.3652,-0.44727,0.33461,20
502,19,0,3.8887,-0.25586,-1.0038,20
502,19,0,3.9219,-0.32422,-1.0038,23
502,19,0,3.9609,-0.29297,-1.0038,12
502,19,5.8633,1.3535,-0.64844,-1.0038,20
502,19,-6.0918,0,-0.83789,-1.0038,20
502,19,0,3.8965,-0.027344,-0.66921,21
502,19,0,3.9336,-0.12109,-0.66921,23
502,19,5.8281,1.4863,-0.13867,-0.66921,16
502,19,5.8633,1.4766,-0.27148,-0.66921,34
502,19,-6.0918,0,-0.39844,-0.66921,34
502,19,0,4.2188,-1.0664,-0.33461,22
502,19,0,4.2461,-1.1113,-0.33461,20
502,19,-0.75586,5.9297,-0.95313,-1.0038,14
502,19,-0.76172,5.9648,-0.97461,-1.0038,14
502,19,-0.75195,5.9629,-0.23438,-0.66921,10
502,19,-0.75586,5.9902,-0.44531,-0.66921,23
502,19,-0.76172,6.0254,-0.45898,-0.66921,22
503,13,0,3.8398,0.37695,0,14
503,13,0,3.8906,0.21484,0,10
503,13,0,4.3398,-0.30273,0,7
503,13,0,3.793,-0.45898,-1.0038,19
503,13,0,3.8223,-0.53516,-1.0038,27
503,13,0,3.8496,-0.60742,-1.0038,17
503,13,0,3.8184,-0.14648,-0.66921,43
503,13,0,3.8535,-0.20508,-0.66921,65
503,13,0,3.8867,-0.26758,-0.66921,42
503,13,0,3.8203,0.072266,-0.33461,30
503,13,0,3.8594,0.046875,-0.33461,49
503,13,0,3.8965,-0.039063,-0.33461,33
503,13,0,4.3438,-0.23242,-0.33461,17
504,14,0,3.7813,0.11719,0,20
504,14,0,3.8203,0,0,28
504,14,0,3.8594,-0.0078125,0,17
504,14,0,4.3086,-0.19531,0.33461,25
504,14,0,4.3438,-0.25,0.33461,22
504,14,0.13867,4.4063,-0.40039,0.33461,17
504,14,0.2793,4.4531,-0.13672,0.33461,20
504,14,0,3.7676,-0.33594,-0.66921,16
504,14,0,3.8008,-0.39063,-0.66921,23
504,14,0,3.7813,-0.14844,-0.33461,38
504,14,0,3.8184,-0.14844,-0.33461,52
504,14,0,3.8535,-0.2207,-0.33461,32
504,14,0,4.2188,-0.89258,-0.33461,34
504,14,0,4.2676,-0.84375,-0.33461,29
505,2,0,4.1855,-0.86719,-0.33461,17
505,2,0,4.1797,-1.0664,-0.33461,19
529,27,0,4.1602,0.11328,0,10
529,27,-0.13086,4.1973,0.064453,0,34
529,27,-0.13281,4.2344,-0.0019531,0,55
529,27,-0.13281,4.2715,-0.078125,0,44
529,27,0,4.3066,-0.22656,0,18
529,27,-3.2871,0,-4.9824,0,9
529,27,-3.4766,0,-4.793,0,11
529,27,-4.873,7.1152,-0.83203,0,11
529,27,-4.6035,7.3379,-0.15039,0.33461,17
529,27,0,4.1719,-0.48438,-0.66921,35
529,27,0,4.1973,-0.58203,-0.66921,55
529,27,0,4.2129,-0.72266,-0.66921,42
529,27,0,4.1914,-1.0137,-0.66921,15
529,27,-0.13086,4.1602,-0.050781,-0.33461,20
529,27,-0.13086,4.1914,-0.23828,-0.33461,69
529,27,0,4.2227,-0.35938,-0.33461,110
529,27,0,4.2441,-0.51563,-0.33461,84
529,27,0,4.2188,-0.89648,-0.33461,32
529,27,-0.27344,4.3379,-0.60938,-0.33461,15
529,27,-3.123,0,4.8945,-0.33461,19
529,27,-3.3105,0,5.1621,-0.33461,22
529,27,-3.5762,0,4.7285,-0.33461,17
529,27,-0.6582,2.6699,4.4824,0,7
529,27,-0.66211,2.9609,4.3418,0,9
529,27,-0.49219,3.3555,4.0176,-0.33461,14
529,27,-0.66211,3.1875,4.1777,-0.33461,17
529,27,-5.4473,0,-0.80469,-0.33461,16
530,21,0,4.1973,0.13281,0,10
530,21,0,4.2324,-0.22266,0,11
530,21,-0.13672,4.3828,-0.19141,0,15
530,21,0,4.1992,0.054688,0.33461,19
530,21,0,4.2344,-0.16016,0.33461,43
530,21,0,4.2598,-0.37305,0.33461,37
530,21,0,4.2383,0,0.66921,14
530,21,0,4.2734,-0.11133,0.66921,12
530,21,0,4.1367,-0.44922,-1.0038,21
530,21,0,4.1699,-0.50586,-1.0038,40
530,21,0,4.2012,-0.55469,-1.0038,29
530,21,0,4.1563,-0.19531,-0.66921,21
530,21,0,4.1895,-0.27734,-0.66921,52
530,21,0,4.2148,-0.43359,-0.66921,46
530,21,0,4.1914,-0.83984,-0.66921,18
530,21,0,4.1934,-0.24023,-0.33461,23
530,21,0,4.2012,-0.54688,-0.33461,39
530,21,0.13281,4.1953,-0.81445,-0.33461,31
530,21,-0.13672,4.2988,-0.66016,-0.33461,26
530,21,-0.13672,4.3555,-0.51758,-0.33461,35
530,21,0,4.3984,-0.50391,-0.33461,22
531,20,-0.13281,4.2344,0.066406,0.33461,18
531,20,0,4.2734,-0.083984,0.33461,39
531,20,0,4.3105,-0.125,0.33461,38
531,20,0,4.3457,-0.22266,0.33461,19
531,20,0,4.3887,-0.046875,0.33461,17
531,20,0,4.2617,0.34961,0.66921,14
531,20,-0.12695,4.0254,-0.40625,-1.3384,18
531,20,0,4.0664,-0.39844,-1.3384,35
531,20,0,4.0898,-0.52734,-1.3384,32
531,20,0,4.0469,-0.083984,-1.0038,21
531,20,-0.12695,4.082,-0.14453,-1.0038,41
531,20,0,4.1172,-0.24023,-1.0038,37
531,20,6.0117,1.5254,-0.20117,-1.0038,20
531,20,6.0469,1.4668,-0.49414,-1.0038,19
531,20,6.0117,1.5273,0.1875,-0.66921,21
531,20,0,4.207,-0.75781,-0.33461,21
531,20,0,4.248,-0.74219,-0.33461,18
531,20,-0.77539,6.1406,-0.44531,-1.0038,11
531,20,-0.78125,6.1191,-0.96094,-1.0038,13
531,20,-0.77539,6.1563,-0.048828,-0.66921,11
532,24,-4.1094,4.3379,-0.17969,0,25
532,24,-4.1348,4.3535,-0.36914,0,25
532,24,0,4.2871,0.47461,0.33461,19
532,24,0.13672,4.3691,-0.37891,0.33461,25
532,24,0,4.4082,-0.4082,0.33461,25
532,24,0,3.9297,-0.19531,-1.3384,18
532,24,0,3.9609,-0.30859,-1.3384,40
532,24,0,3.9961,-0.33594,-1.3384,38
532,24,0,4.0293,-0.39844,-1.3384,16
532,24,0,3.9336,0.050781,-1.0038,20
532,24,-0.125,3.9707,-0.072266,-1.0038,45
532,24,0,4.0078,-0.11523,-1.0038,43
532,24,0,4.043,-0.20117,-1.0038,19
532,24,5.9375,1.459,-0.42773,-1.0038,13
532,24,-0.125,3.9668,0.17383,-0.66921,15
532,24,0,4.0098,0.066406,-0.66921,14
532,24,-3.9238,4.4121,-0.93555,-0.66921,27
532,24,-4.1348,4.2305,-1.0879,-0.66921,26
532,24,0,4.252,-0.92578,-0.33461,15
532,24,0.13672,4.3008,-0.86719,-0.33461,21
532,24,0,4.2988,-1.0586,-0.33461,16
532,24,-4.1094,4.2988,-0.59766,-0.33461,45
532,24,-3.9473,4.459,-0.8457,-0.33461,46
532,24,-0.95703,6.0508,0.17969,-1.0038,8
533,15,-0.12109,3.8691,0.44531,0,15
533,15,0,3.9277,0.22461,0,10
533,15,0,3.8301,-0.7207,-1.3384,16
533,15,0,3.8477,-0.28906,-1.0038,49
533,15,0,3.8848,-0.31641,-1.0038,79
533,15,0,3.9141,-0.4043,-1.0038,55
533,15,0,3.9141,-0.67383,-1.0038,15
533,15,0,3.8145,0.24023,-0.66921,13
533,15,0,3.8594,-0.044922,-0.66921,56
533,15,0,3.8965,-0.091797,-0.66921,91
533,15,0,3.9316,-0.17188,-0.66921,64
533,15,0,3.9512,-0.40234,-0.66921,18
533,15,0,3.8438,0.3418,-0.33461,14
533,15,0,3.8945,0.11328,-0.33461,23
533,15,0,3.9355,0,-0.33461,16
534,10,0,3.8203,0.080078,0,15
534,10,0,3.8574,0.083984,0,20
534,10,-0.12109,3.8887,0.21094,0,10
534,10,0,4.4258,0.033203,0.33461,13
534,10,0,3.7754,-0.5918,-0.66921,18
534,10,0,3.8223,-0.5293,-0.66921,26
534,10,0,3.832,-0.71289,-0.66921,13
534,10,0,3.8145,-0.2168,-0.33461,28
534,10,0,3.8535,-0.19336,-0.33461,37
534,10,0,3.8828,-0.33984,-0.33461,18
536,1,0,4.084,-1.3887,-0.33461,9
555,4,0,4.2656,-0.29297,0.33461,15
555,4,0,4.2969,-0.36523,0.33461,12
555,4,0,4.1641,-0.97266,-0.33461,14
555,4,0,4.1211,-1.2734,-0.33461,11
560,7,0,4.2637,-0.30859,0,10
560,7,-0.13281,4.2344,0.027344,0.33461,18
560,7,0,4.2754,-0.058594,0.33461,23
560,7,0,4.3105,-0.16992,0.33461,13
560,7,0,4.209,-0.48438,-0.33461,27
560,7,0,4.2441,-0.51758,-0.33461,36
560,7,0,4.2656,-0.64063,-0.33461,20
561,18,-0.26563,4.2285,-0.058594,0,12
561,18,-3.4512,0,-4.75,0,9
561,18,-3.3105,0,-5.0078,0,19
561,18,-3.168,0,5.252,0,17
561,18,0,4.2305,-0.23438,0.33461,23
561,18,0,4.2695,-0.21094,0.33461,32
561,18,0,4.3086,-0.19922,0.33461,20
561,18,-3.1445,0,4.5449,-0.66921,15
561,18,0.13281,4.1855,-0.86133,-0.33461,23
561,18,0,4.2695,-0.61133,-0.33461,21
561,18,-3.1445,0,5.0703,-0.33461,32
561,18,-3.168,0,4.9316,-0.33461,27
561,18,-0.82227,0.63672,5.1543,0,6
561,18,-0.49609,3.2793,4.1289,0,13
561,18,-5.168,1.1426,0.66797,0,11
561,18,-0.66211,3.5371,3.8867,-0.66921,11
561,18,-0.49609,3.2754,4.1328,-0.33461,23
561,18,-0.5,3.127,4.293,-0.33461,18
562,26,0.13477,4.291,-0.41211,0,13
562,26,-0.54883,4.3418,0.3418,0,11
562,26,0,4.2734,0.10352,0.33461,36
562,26,0,4.3125,0.046875,0.33461,40
562,26,0,4.3457,0.20898,0.33461,23
562,26,0,4.3887,0.074219,0.33461,18
562,26,0,4.3867,-0.14063,0.66921,14
562,26,-0.25977,4.1328,-0.41211,-1.0038,26
562,26,-0.13086,4.1699,-0.48633,-1.0038,42
562,26,0,4.2012,-0.55664,-1.0038,30
562,26,0,4.1563,-0.19922,-0.66921,36
562,26,-0.13086,4.1914,-0.24219,-0.66921,60
562,26,-0.13281,4.2207,-0.34375,-0.66921,43
562,26,0,4.2383,-0.56055,-0.66921,14
562,26,-0.27148,4.3301,-0.33203,-0.66921,18
562,26,0,4.375,-0.3418,-0.66921,21
562,26,-3.998,4.4492,-1.1504,-0.66921,21
562,26,-4.0215,4.4434,-1.2852,-0.66921,22
562,26,-0.25977,4.1484,0.20898,-0.33461,15
562,26,-0.26172,4.1914,0.0058594,-0.33461,24
562,26,0,4.2305,-0.22852,-0.33461,19
562,26,0,4.2363,-0.58203,-0.33461,21
562,26,0,4.2813,-0.52148,-0.33461,21
562,26,-0.27148,4.3418,-0.082031,-0.33461,30
562,26,-0.13672,4.3828,-0.18555,-0.33461,37
562,26,0,4.418,-0.27148,-0.33461,22
563,17,0,4.2578,-0.39453,0,11
563,17,0.13477,4.2813,-0.50781,0,13
563,17,0,4.2754,-0.015625,0.33461,24
563,17,0.13477,4.3086,-0.12109,0.33461,25
563,17,0,4.4121,-0.36133,0.33461,25
563,17,0,4.4219,-0.18359,0.66921,16
563,17,-0.12695,4.0605,-0.43359,-1.3384,17
563,17,0,4.1484,-0.3418,-1.3384,24
563,17,-0.25391,4.0391,0.068359,-1.0038,18
563,17,-0.25586,4.0762,-0.12305,-1.0038,26
563,17,-0.12891,4.1211,-0.09375,-1.0038,18
563,17,0,4.1602,-0.097656,-1.0038,31
563,17,0,4.1973,-0.15234,-1.0038,16
563,17,5.8516,2.1504,-0.31055,-1.0038,19
563,17,6.084,1.4648,-0.5293,-1.0038,18
563,17,-0.97461,6.166,0.095703,-1.0038,10
563,17,-0.98047,6.2012,0.14063,-1.0038,11
564,14,0.13477,4.3105,-0.035156,0.33461,23
564,14,0.13672,4.3398,-0.26367,0.33461,21
564,14,0.13867,4.4082,-0.37695,0.33461,20
564,14,0.2793,4.4473,-0.28125,0.33461,19
564,14,0,3.9629,-0.28906,-1.3384,18
564,14,0,3.9805,-0.48242,-1.3384,18
564,14,0,3.9336,-0.039063,-1.0038,15
564,14,0,3.9688,-0.17773,-1.0038,39
564,14,-0.125,4.002,-0.21484,-1.0038,40
564,14,-0.12695,4.0449,-0.10547,-1.0038,23
564,14,0,3.9707,0.085938,-0.66921,25
564,14,0,4.0098,0.050781,-0.66921,25
564,14,-0.25391,4.0391,0.091797,-0.66921,14
564,14,0,4.2402,-0.79297,-0.33461,14
565,24,0,3.8711,0.44727,0,9
565,24,0,3.918,0.35547,0,10
565,24,0,4.3125,-0.0625,0.33461,29
565,24,0.13672,4.3477,-0.12891,0.33461,27
565,24,0.27344,4.3711,-0.27539,0.33461,14
565,24,-0.12109,3.8535,-0.17969,-1.0038,20
565,24,0,3.8926,-0.19727,-1.0038,52
565,24,0,3.9277,-0.24414,-1.0038,57
565,24,-0.125,3.959,-0.29688,-1.0038,30
565,24,5.9004,1.4102,-0.54102,-1.0038,17
565,24,-0.12109,3.8555,0.082031,-0.66921,27
565,24,-0.12109,3.8945,0.033203,-0.66921,70
565,24,0,3.9355,0.013672,-0.66921,74
565,24,-0.125,3.9707,-0.011719,-0.66921,37
565,24,5.9004,1.5078,-0.082031,-0.66921,28
565,24,5.9375,1.498,-0.26367,-0.66921,23
565,24,-0.12109,3.8809,0.32031,-0.33461,23
565,24,-0.24609,3.916,0.29102,-0.33461,24
565,24,0,3.9668,0.22656,-0.33461,11
565,24,0.13477,4.2656,-0.62695,-0.33461,19
565,24,0.13672,4.291,-0.70703,-0.33461,17
565,24,-0.95117,5.9883,-0.57422,-1.0038,10
565,24,-0.76172,6.0215,-0.50977,-0.66921,18
565,24,-0.95703,6.0371,-0.44141,-0.66921,15
566,19,0,3.8457,0.32031,0,16
566,19,0,3.8906,0.21289,0,15
566,19,5.8633,1.4746,0.28125,0,16
566,19,0.13281,4.2461,-0.48438,0.33461,16
566,19,0,4.291,-0.44141,0.33461,14
566,19,0,3.8496,-0.27148,-1.0038,19
566,19,0,3.8711,-0.43945,-1.0038,13
566,19,0,3.8203,-0.095703,-0.66921,28
566,19,0,3.8555,-0.16992,-0.66921,51
566,19,0,3.8887,-0.26172,-0.66921,41
566,19,5.8633,1.4512,-0.38672,-0.66921,21
566,19,0,3.8203,0.097656,-0.33461,23
566,19,0,3.8594,0.017578,-0.33461,45
566,19,0,3.8965,-0.044922,-0.33461,39
566,19,0,3.9316,-0.13867,-0.33461,13
566,19,5.8633,1.5,-0.068359,-0.33461,30
566,19,-0.94531,5.9785,0.0625,0,9
566,19,-0.75586,5.9023,-1.1074,-0.66921,13
566,19,-0.75586,5.9863,-0.49219,-0.33461,19
567,10,0,3.7773,0.2168,0,16
567,10,0,3.8164,0.17188,0,34
567,10,-0.12109,3.8555,0.099609,0,30
567,10,0,3.8965,-0.017578,0,11
567,10,0,3.8066,-0.33008,-0.66921,28
567,10,0,3.8359,-0.42188,-0.66921,26
567,10,0,3.7832,-0.044922,-0.33461,28
567,10,0,3.8203,-0.10547,-0.33461,61
567,10,0,3.8555,-0.1582,-0.33461,54
567,10,0,3.8887,-0.25586,-0.33461,20
568,7,0,4.2891,-0.44922,0.33461,16
568,7,0.13672,4.2754,-0.79492,0.33461,27
568,7,0.27344,4.2793,-0.92969,0.33461,20
568,7,0.13867,4.4551,-0.25586,0.33461,18
568,7,0,3.8164,-0.17188,-0.33461,13
568,7,0.13672,4.168,-1.2402,-0.33461,18
568,7,0.13672,4.1563,-1.4043,-0.33461,11
569,2,0.13672,4.2695,-1.0098,0.33461,15
569,2,0.13867,4.3184,-0.96289,0.33461,13
595,1,0,4.1758,-1.0781,-0.33461,13
597,31,-0.26172,4.1895,0.125,0,20
597,31,-0.13281,4.2344,-0.052734,0,43
597,31,0,4.2715,-0.17188,0,33
597,31,0,4.2852,-0.49414,0,11
597,31,-3.2871,0,-5.0918,0,14
597,31,-3.1445,0,5.1328,0,20
597,31,-3.334,0,-5.334,0,11
597,31,-4.6035,7.2871,-0.88477,0,8
597,31,0,4.2754,0.019531,0.33461,17
597,31,0,4.3066,0.25,0.33461,18
597,31,-4.873,7.1602,0.1875,0.33461,17
597,31,-4.873,7.1445,0.51172,0.66921,8
597,31,-0.13086,4.1777,-0.4043,-0.66921,20
597,31,0,4.2031,-0.54102,-0.66921,43
597,31,0,4.2285,-0.62695,-0.66921,34
597,31,-3.1445,0,4.7051,-0.66921,16
597,31,0,4.1934,-0.23438,-0.33461,34
597,31,-0.13281,4.2266,-0.27734,-0.33461,75
597,31,0,4.2578,-0.38477,-0.33461,62
597,31,0,4.2617,-0.66211,-0.33461,29
597,31,-3.123,0,5.0605,-0.33461,29
597,31,-3.1445,0,4.9414,-0.33461,41
597,31,-3.168,0,4.7051,-0.33461,25
597,31,-0.6582,2.1934,4.7344,0,10
597,31,-0.49609,3.0938,4.2695,0,13
597,31,-5.168,1.2637,0.39063,0,8
597,31,7.8516,3.2832,-1.625,0,5
597,31,-0.33008,3.9805,3.4785,-0.66921,10
597,31,-0.49219,3.2578,4.0996,-0.33461,21
597,31,-0.49609,3.625,3.8301,-0.33461,26
597,31,-5.168,1.3223,-0.0019531,-0.33461,16
598,24,-0.27344,4.3086,-0.78516,0,14
598,24,0,4.3125,-0.10938,0.33461,20
598,24,0,4.3438,-0.26563,0.33461,33
598,24,-0.13672,4.377,-0.29688,0.33461,30
598,24,-0.27734,4.4082,-0.28906,0.33461,14
598,24,-0.13672,4.3457,-0.13477,0.66921,28
598,24,0,4.3828,-0.22266,0.66921,24
598,24,0,4.0781,-0.61523,-1.0038,18
598,24,-0.13086,4.1289,-0.49805,-1.0038,45
598,24,0,4.1563,-0.5957,-1.0038,50
598,24,-0.13281,4.1816,-0.67188,-1.0038,25
598,24,0,4.1191,-0.20508,-0.66921,25
598,24,-0.13086,4.1523,-0.25391,-0.66921,63
598,24,-0.13086,4.1875,-0.28906,-0.66921,72
598,24,0,4.2188,-0.39453,-0.66921,38
598,24,5.8887,2.0898,-0.64258,-0.66921,27
598,24,0,4.1621,-0.060547,-0.33461,22
598,24,0,4.1992,-0.019531,-0.33461,25
598,24,0,4.2285,-0.28125,-0.33461,16
598,24,0,4.291,-0.44141,-0.33461,17
598,24,-0.13672,4.3398,-0.29102,-0.33461,32
598,24,-0.27344,4.3633,-0.39258,-0.33461,35
598,24,-0.27734,4.3926,-0.46484,-0.33461,23
598,24,-0.78516,6.1973,-0.65039,-0.66921,19
599,11,0,4.3398,-0.30664,0,14
599,11,0,4.3438,-0.62109,0,23
599,11,0,4.3398,-0.87305,0,19
599,11,0,4.3457,-0.20508,0.33461,33
599,11,0,4.3711,-0.38281,0.33461,51
599,11,0,4.3887,-0.58008,0.33461,42
599,11,0,4.418,-0.63477,0.33461,16
599,11,0,4.3477,0.1582,0.66921,21
599,11,0,4.3867,-0.14258,0.66921,39
599,11,0,4.416,-0.30664,0.66921,37
599,11,0,4.4258,-0.58203,0.66921,14
600,18,0,4.2695,-0.22461,0,12
600,18,0,4.3027,-0.28906,0,19
600,18,0,4.3438,-0.25586,0,15
600,18,0,4.2754,0.064453,0.33461,42
600,18,0,4.3125,0.076172,0.33461,65
600,18,0,4.3516,-0.017578,0.33461,43
600,18,0,4.3027,0.30859,0.66921,23
600,18,0,4.3438,0.25586,0.66921,16
600,18,0,3.9199,-0.64844,-1.3384,21
600,18,0,3.9355,-0.77344,-1.3384,22
600,18,0,3.959,-0.32617,-1.0038,36
600,18,0,3.9883,-0.42578,-1.0038,39
600,18,0,4.0137,-0.52148,-1.0038,17
600,18,0,3.9707,-0.14648,-0.66921,20
600,18,0,4.0078,-0.12109,-0.66921,21
600,18,0,4.2598,-0.36719,-0.33461,22
600,18,0,4.291,-0.43359,-0.33461,33
600,18,0,4.3223,-0.49609,-0.33461,19
601,26,0,3.8516,0.24219,0,11
601,26,0,3.8809,0.34375,0,18
601,26,0,3.9258,0.26367,0,14
601,26,-5.4102,0,-0.42188,0,9
601,26,0,4.3047,0.27344,0.33461,24
601,26,0,4.3457,0.20117,0.33461,26
601,26,0,4.3887,-0.033203,0.33461,22
601,26,0,4.4258,-0.10352,0.33461,19
601,26,0,3.8516,-0.58789,-1.3384,19
601,26,0,3.873,-0.69727,-1.3384,15
601,26,-0.12109,3.8516,-0.19531,-1.0038,53
601,26,-0.12109,3.8848,-0.28125,-1.0038,94
601,26,0,3.9141,-0.40039,-1.0038,72
601,26,0,3.9355,-0.53906,-1.0038,22
601,26,-0.12109,3.8574,0.013672,-0.66921,59
601,26,-0.12109,3.8945,-0.037109,-0.66921,103
601,26,0,3.9336,-0.10742,-0.66921,78
601,26,0,3.9629,-0.29102,-0.66921,25
601,26,-0.12109,3.8379,0.38672,-0.33461,13
601,26,0,3.8848,0.29492,-0.33461,22
601,26,0,3.9277,0.23438,-0.33461,16
601,26,0,4.3066,-0.22266,-0.33461,18
601,26,0,4.3438,-0.24219,-0.33461,24
601,26,0,4.3652,-0.44922,-0.33461,25
601,26,0,4.3906,-0.55859,-0.33461,20
601,26,-3.3809,0,4.5156,0,9
602,12,0,3.7695,0.31641,0,22
602,12,-0.11914,3.8125,0.21875,0,43
602,12,0,3.8574,0.12891,0,40
602,12,-0.12109,3.8945,0.050781,0,19
602,12,0,3.7813,-0.10156,-0.66921,32
602,12,-0.11914,3.8125,-0.23828,-0.66921,58
602,12,0,3.8438,-0.35156,-0.66921,53
602,12,0,3.8672,-0.48438,-0.66921,24
602,12,-0.11914,3.7793,0.10742,-0.33461,45
602,12,-0.11914,3.8184,-0.029297,-0.33461,84
602,12,-0.12109,3.8555,-0.13086,-0.33461,78
602,12,0,3.8906,-0.2168,-0.33461,35
603,5,0,3.7832,-0.089844,0,11
603,5,0,3.8184,-0.14453,0,12
603,5,0,3.7773,-0.21094,-0.33461,25
603,5,0,3.8105,-0.2793,-0.33461,28
603,5,0,3.8418,-0.36719,-0.33461,14
635,4,0,4.2676,-0.25977,0.33461,14
635,4,0,4.3008,-0.32227,0.33461,20
635,4,0,4.291,-0.71875,0.33461,13
635,4,0,4.1738,-1.0859,-0.33461,16
