Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,57,-0.11523,1.8477,0.10547,-0.33461,186
269,57,0,1.8691,0.29688,-0.33461,64
269,57,-0.18164,1.9102,0.20117,-0.33461,121
269,57,-0.18359,1.957,-0.080078,-0.33461,326
269,57,-0.125,1.9941,-0.16992,-0.33461,336
269,57,-0.19141,2.0156,-0.27539,-0.33461,149
269,57,-0.19531,2.0137,-0.48633,-0.33461,23
269,57,-3.6699,0,-0.080078,0.33461,8
270,59,-0.10547,1.6699,0.31445,0,14
270,59,-0.10938,1.7168,0.25781,0,18
270,59,0,1.7695,0.17578,0,11
270,59,0,1.8145,-0.095703,0,9
270,59,0.11523,1.8496,-0.048828,0,32
270,59,0.058594,1.8906,0.041016,0,55
270,59,0,1.9277,0.089844,0,84
270,59,-0.060547,1.9668,0.035156,0,102
270,59,-0.125,2.002,-0.029297,0,69
270,59,-0.064453,2.041,-0.058594,0,26
270,59,0,2.0781,-0.10156,0,8
270,59,0,1.8164,-0.017578,0.33461,45
270,59,0.058594,1.8535,0.015625,0.33461,137
270,59,0.058594,1.8906,0.0625,0.33461,196
270,59,0.060547,1.9238,0.13477,0.33461,172
270,59,0.060547,1.9609,0.15039,0.33461,127
270,59,0,2.002,0.12305,0.33461,85
270,59,0,2.0352,0.1875,0.33461,45
270,59,0,2.0664,0.24805,0.33461,19
270,59,0,2.7051,0.31641,0.33461,17
270,59,0,3.666,-0.18359,0.33461,20
270,59,0,3.7012,-0.2168,0.33461,20
270,59,0,1.8125,0.12109,0.66921,16
270,59,0,1.8477,0.14453,0.66921,47
270,59,0,1.8828,0.18164,0.66921,68
270,59,0,1.9102,0.27539,0.66921,59
270,59,0.060547,1.9512,0.24805,0.66921,50
270,59,0,2.002,0.10742,0.66921,45
270,59,0,2.041,0.082031,0.66921,27
270,59,0,1.875,0.24805,1.0038,11
270,59,0,1.9063,0.29297,1.0038,10
270,59,-0.052734,1.6621,0.082031,-1.3384,32
270,59,-0.052734,1.7012,-0.019531,-1.3384,63
270,59,0,1.7344,-0.13867,-1.3384,66
270,59,0,1.7656,-0.21484,-1.3384,35
270,59,-0.10156,1.6016,0.26758,-1.0038,19
270,59,-0.052734,1.6563,0.15039,-1.0038,78
270,59,-0.052734,1.7012,0.066406,-1.0038,154
270,59,-0.054688,1.7383,-0.037109,-1.0038,167
270,59,-0.054688,1.7734,-0.11133,-1.0038,94
270,59,0,1.8047,-0.20898,-1.0038,23
270,59,0,1.8965,-0.35156,-1.0038,10
270,59,-0.15234,1.5859,0.32617,-0.66921,13
270,59,-0.052734,1.6484,0.22852,-0.66921,54
270,59,-0.10547,1.6934,0.14453,-0.66921,107
270,59,-0.054688,1.7383,0.056641,-0.66921,122
270,59,0,1.7773,0.0097656,-0.66921,71
270,59,0,1.8105,-0.13281,-0.66921,20
270,59,0.058594,1.8145,-0.375,-0.66921,29
270,59,0.058594,1.8535,-0.37695,-0.66921,36
270,59,-0.18164,1.8242,-0.60156,-0.66921,41
270,59,-0.18359,1.9336,-0.31641,-0.66921,54
270,59,-0.1875,1.9746,-0.29492,-0.66921,32
270,59,0.056641,1.791,-0.29102,-0.33461,30
270,59,0.058594,1.834,-0.26172,-0.33461,85
270,59,0.058594,1.873,-0.25781,-0.33461,113
270,59,-0.060547,1.877,-0.44531,-0.33461,86
270,59,-0.24609,1.918,-0.36133,-0.33461,103
270,59,-0.1875,1.9727,-0.31055,-0.33461,62
271,64,-0.099609,1.5566,0.30273,0,22
271,64,-0.10156,1.5996,0.27344,0,62
271,64,-0.052734,1.6465,0.24414,0,69
271,64,-0.10547,1.6855,0.21289,0,32
271,64,0.058594,1.8359,0.24609,0,22
271,64,0.058594,1.877,0.23047,0,57
271,64,0.060547,1.918,0.19727,0,62
271,64,0,1.9609,0.15234,0,31
271,64,0.3125,1.9512,-0.3418,0,19
271,64,0.25586,1.998,-0.33594,0,20
271,64,-0.10156,1.5684,0.41797,0.33461,24
271,64,-0.10352,1.6113,0.4082,0.33461,27
271,64,-0.10547,1.6543,0.38672,0.33461,13
271,64,0,1.8027,-0.22266,0.33461,37
271,64,0.058594,1.8516,0.066406,0.33461,96
271,64,0.058594,1.875,0.24414,0.33461,178
271,64,0.060547,1.9082,0.27734,0.33461,180
271,64,0.060547,1.959,0.17773,0.33461,89
271,64,0.375,1.9395,-0.33984,0.33461,54
271,64,0.38281,2,-0.16211,0.33461,49
271,64,-0.19531,1.8613,-0.9082,0.33461,23
271,64,0.83398,5.2598,-0.32227,0.33461,26
271,64,0.50391,5.3203,-0.55273,0.33461,21
271,64,0,1.8457,0.17578,0.66921,33
271,64,0,1.8574,0.36328,0.66921,64
271,64,0,1.8867,0.4043,0.66921,64
271,64,0.12305,1.9414,0.29492,0.66921,31
271,64,0,1.6465,-0.24609,-1.673,11
271,64,0,1.584,-0.12695,-1.3384,45
271,64,0,1.6211,-0.14258,-1.3384,125
271,64,0,1.6563,-0.17383,-1.3384,137
271,64,0,1.6895,-0.20898,-1.3384,64
271,64,0,1.7207,-0.25781,-1.3384,9
271,64,-0.048828,1.5879,-0.015625,-1.0038,143
271,64,-0.050781,1.625,-0.039063,-1.0038,401
271,64,-0.052734,1.6621,-0.070313,-1.0038,441
271,64,-0.052734,1.6992,-0.10547,-1.0038,202
271,64,0,1.7324,-0.17383,-1.0038,30
271,64,0,3.3613,-0.74414,-1.0038,23
271,64,0,3.4004,-0.74805,-1.0038,19
271,64,-0.048828,1.5859,0.076172,-0.66921,124
271,64,-0.050781,1.625,0.058594,-0.66921,349
271,64,-0.052734,1.6641,0.033203,-0.66921,379
271,64,0,1.7031,-0.011719,-0.66921,173
271,64,0,1.7383,-0.0625,-0.66921,24
271,64,0,1.8008,-0.4375,-0.66921,26
271,64,0,1.8711,-0.27344,-0.66921,31
271,64,0.060547,1.9219,-0.16016,-0.66921,26
271,64,0,3.4102,-0.47852,-0.66921,20
271,64,0,3.4297,-0.59961,-0.66921,18
271,64,-0.048828,1.5762,0.19727,-0.33461,15
271,64,-0.10156,1.6172,0.14648,-0.33461,41
271,64,-0.052734,1.6602,0.12109,-0.33461,45
271,64,-0.052734,1.6992,0.083984,-0.33461,21
271,64,0,1.7539,-0.47266,-0.33461,35
271,64,0,1.8242,-0.33008,-0.33461,72
271,64,0.058594,1.8867,-0.13281,-0.33461,93
271,64,0.060547,1.9277,-0.021484,-0.33461,77
271,64,0.18359,1.9551,-0.12891,-0.33461,41
271,64,-0.375,1.0137,1.6895,0,14
271,64,-0.375,1.0605,1.6602,0.33461,33
271,64,-0.25586,1.6172,-1.2207,0.33461,37
271,64,0.32422,2.0527,-0.11328,0.33461,22
271,64,-0.65234,0.83008,1.3848,-1.3384,5
272,54,0,1.5059,0.14844,0,8
272,54,-0.048828,1.5371,0.19922,0,22
272,54,-0.048828,1.5742,0.21484,0,24
272,54,0,1.6211,0.12695,0,12
272,54,0,1.8672,0.48438,0,46
272,54,0.060547,1.9277,0.39258,0,27
272,54,0.25,1.9863,-0.091797,0,37
272,54,0.25586,2.0156,-0.21875,0,47
272,54,0.25977,2.0488,-0.25781,0,30
272,54,-0.048828,1.5156,0.32617,0.33461,14
272,54,-0.099609,1.5508,0.33398,0.33461,16
272,54,0,1.8496,-0.13477,0.33461,64
272,54,0,1.8555,0.36914,0.33461,120
272,54,0,1.834,0.60156,0.33461,139
272,54,0.060547,1.8867,0.55664,0.33461,78
272,54,0.25,1.9883,0.035156,0.33461,97
272,54,0.25586,2.0254,-0.097656,0.33461,127
272,54,0.25977,2.0566,-0.17969,0.33461,81
272,54,0.26563,2.0801,-0.30664,0.33461,25
272,54,0,1.8516,-0.085938,0.66921,22
272,54,0,1.8242,0.49805,0.66921,43
272,54,0.060547,1.7891,0.7207,0.66921,50
272,54,0,1.8516,0.66797,0.66921,29
272,54,0.1875,1.9883,0.17383,0.66921,37
272,54,0.25586,2.0254,0.056641,0.66921,48
272,54,0.25977,2.0645,-0.03125,0.66921,30
272,54,0,1.5391,-0.18945,-1.3384,23
272,54,0,1.5742,-0.21094,-1.3384,26
272,54,-0.091797,1.4727,-0.037109,-1.0038,15
272,54,-0.046875,1.5117,-0.0625,-1.0038,95
272,54,0,1.5488,-0.078125,-1.0038,271
272,54,-0.048828,1.5859,-0.089844,-1.0038,307
272,54,0,1.6211,-0.13867,-1.0038,146
272,54,0,1.6484,-0.23438,-1.0038,22
272,54,-0.091797,1.4688,0.097656,-0.66921,24
272,54,-0.046875,1.5117,0.021484,-0.66921,148
272,54,-0.048828,1.5508,0.025391,-0.66921,436
272,54,0,1.5898,0.0019531,-0.66921,496
272,54,0,1.627,-0.03125,-0.66921,236
272,54,0,1.6621,-0.10352,-0.66921,34
272,54,0,3.3379,-0.44922,-0.66921,20
272,54,-0.091797,1.4531,0.23828,-0.33461,11
272,54,-0.046875,1.5078,0.11523,-0.33461,66
272,54,-0.048828,1.5449,0.12109,-0.33461,195
272,54,-0.048828,1.584,0.10547,-0.33461,226
272,54,-0.050781,1.625,0.076172,-0.33461,105
272,54,0,1.6641,0.056641,-0.33461,13
272,54,0.058594,1.8809,-0.19141,-0.33461,66
272,54,0.060547,1.8867,0.40039,-0.33461,61
272,54,0,1.9492,0.27148,-0.33461,33
272,54,0.1875,1.9844,-0.21289,-0.33461,34
272,54,0.25586,1.9824,-0.41992,-0.33461,46
272,54,0.32422,1.9805,-0.54688,-0.33461,31
272,54,-0.39063,1.7813,1.0039,-0.33461,20
273,54,-0.089844,1.4102,0.26953,0,22
273,54,-0.091797,1.457,0.21875,0,50
273,54,-0.046875,1.5039,0.16406,0,58
273,54,-0.048828,1.5449,0.13281,0,33
273,54,0,1.8906,0.029297,0,41
273,54,0,1.9277,0.087891,0,56
273,54,0.060547,1.9629,0.12109,0,39
273,54,0.25586,1.9941,-0.36914,0,18
273,54,0.25977,2.0234,-0.40625,0,20
273,54,-0.046875,1.4395,0.32422,0.33461,12
273,54,-0.09375,1.4961,0.21094,0.33461,13
273,54,0.058594,1.8438,-0.18164,0.33461,58
273,54,0.058594,1.8867,0.11133,0.33461,80
273,54,0.060547,1.8516,0.53906,0.33461,105
273,54,0.12305,1.9336,0.3457,0.33461,95
273,54,0.125,1.9922,0.19727,0.33461,55
273,54,0.25586,2.0176,-0.19531,0.33461,62
273,54,0.25977,2.0488,-0.24805,0.33461,65
273,54,0.26563,2.0762,-0.32422,0.33461,33
273,54,0,1.8496,-0.12891,0.66921,19
273,54,0.058594,1.8574,0.34961,0.66921,28
273,54,0.060547,1.8223,0.62891,0.66921,39
273,54,0.060547,1.9063,0.48438,0.66921,34
273,54,0.0625,1.9727,0.35156,0.66921,19
273,54,0.25586,2.0273,-0.027344,0.66921,22
273,54,0.25977,2.0586,-0.1543,0.66921,24
273,54,0,1.4375,0,-1.0038,24
273,54,0,1.4727,-0.082031,-1.0038,65
273,54,0,1.5078,-0.11914,-1.0038,82
273,54,0,1.5449,-0.14844,-1.0038,48
273,54,-0.13086,1.3828,0.17578,-0.66921,12
273,54,-0.044922,1.4355,0.064453,-0.66921,71
273,54,-0.046875,1.4746,0.0097656,-0.66921,181
273,54,-0.046875,1.5117,-0.021484,-0.66921,220
273,54,0,1.5508,-0.056641,-0.66921,127
273,54,0,1.584,-0.13086,-0.66921,30
273,54,0,3.2129,-0.87109,-0.66921,22
273,54,0,3.2285,-0.95703,-0.66921,24
273,54,-0.13086,1.3652,0.27539,-0.33461,11
273,54,-0.089844,1.4258,0.1582,-0.33461,63
273,54,-0.046875,1.4707,0.10547,-0.33461,155
273,54,-0.046875,1.5098,0.076172,-0.33461,184
273,54,0,1.5508,0.037109,-0.33461,104
273,54,0,1.5879,-0.023438,-0.33461,24
273,54,-0.30078,1.8105,-0.59375,-0.33461,36
273,54,0.18359,1.9395,0.27539,-0.33461,37
273,54,0.1875,1.9941,-0.083984,-0.33461,30
273,54,0.25586,2.002,-0.31641,-0.33461,31
273,54,0.32422,1.9941,-0.5,-0.33461,32
273,54,0,3.2617,-0.66992,-0.33461,20
273,54,0,3.2734,-0.78906,-0.33461,20
273,54,0.30078,1.6504,0.95313,-0.33461,29
273,54,-0.42969,1.5352,-1.1523,-0.33461,22
273,54,-0.38281,0.97852,-1.752,-0.33461,16
274,42,0,1.3281,0.30664,0,9
274,42,0,1.3672,0.30469,0,60
274,42,0,1.4082,0.28906,0,144
274,42,0,1.4531,0.25391,0,146
274,42,0,1.4961,0.22266,0,63
274,42,-0.17773,1.8691,-0.23633,0,20
274,42,0.25586,2.002,-0.32031,0,17
274,42,0.25977,2.0449,-0.2832,0,16
274,42,0,1.3672,0.29883,0.33461,12
274,42,0,1.3906,0.36328,0.33461,28
274,42,0,1.4355,0.34375,0.33461,29
274,42,0.25,1.9844,-0.1543,0.33461,36
274,42,0.25586,2.0195,-0.17773,0.33461,71
274,42,0.25977,2.0547,-0.20703,0.33461,65
274,42,0.26563,2.084,-0.27734,0.33461,25
274,42,0.1875,1.9961,-0.019531,0.66921,13
274,42,0.19141,2.0332,-0.056641,0.66921,25
274,42,0.19531,2.0703,-0.058594,0.66921,23
274,42,0,1.3984,0.058594,-1.0038,31
274,42,0,1.4375,0.033203,-1.0038,68
274,42,0,1.4746,-0.0019531,-1.0038,65
274,42,0,1.5117,-0.076172,-1.0038,26
274,42,-0.042969,1.3496,0.17969,-0.66921,19
274,42,0,1.3926,0.14258,-0.66921,120
274,42,0,1.4336,0.11133,-0.66921,278
274,42,0,1.4727,0.080078,-0.66921,273
274,42,0,1.5117,0.046875,-0.66921,112
274,42,0,1.8477,-0.4082,-0.66921,20
274,42,0.19141,1.9629,-0.53125,-0.66921,14
274,42,0,1.3418,0.23047,-0.33461,21
274,42,0,1.3828,0.22266,-0.33461,133
274,42,0,1.4238,0.19922,-0.33461,320
274,42,0,1.4648,0.16992,-0.33461,319
274,42,0,1.5078,0.13477,-0.33461,133
274,42,0,1.5488,0.091797,-0.33461,18
274,42,-0.11914,1.8574,-0.33789,-0.33461,53
274,42,-0.12109,1.8867,-0.38477,-0.33461,33
274,42,0.1875,1.957,-0.39844,-0.33461,25
274,42,0.25586,1.9824,-0.42578,-0.33461,43
274,42,0.32422,1.9961,-0.49219,-0.33461,38
274,42,0,3.2754,-0.5957,-0.33461,15
274,42,0.82422,0,-1.4766,-0.33461,11
275,28,0.042969,1.3594,0.070313,0,21
275,28,0.042969,1.3926,0.14063,0,82
275,28,0,1.4297,0.15625,0,98
275,28,0.046875,1.4688,0.13086,0,47
275,28,0,1.7715,-0.54297,0,23
275,28,0,1.834,-0.46094,0,27
275,28,-0.28906,1.8242,0.14648,0.33461,17
275,28,-0.17773,1.8828,-0.0625,0.33461,37
275,28,-0.12109,1.9238,-0.0625,0.33461,44
275,28,-0.060547,1.9512,0.24219,0.33461,30
275,28,0.19141,2.0332,0.019531,0.33461,19
275,28,0.19531,2.0703,-0.080078,0.33461,15
275,28,-0.23633,1.877,0.054688,0.66921,11
275,28,-0.12109,1.9258,0.03125,0.66921,14
275,28,0.085938,1.3145,-0.3457,-0.66921,14
275,28,0.042969,1.3984,-0.052734,-0.66921,75
275,28,0.044922,1.4355,-0.037109,-0.66921,98
275,28,0.046875,1.4746,-0.054688,-0.66921,48
275,28,0,1.8145,-0.53516,-0.66921,26
275,28,0,1.8477,-0.55664,-0.66921,22
275,28,0.042969,1.3594,-0.056641,-0.33461,35
275,28,0.042969,1.3984,0.054688,-0.33461,147
275,28,0.044922,1.4355,0.058594,-0.33461,177
275,28,0.046875,1.4746,0.039063,-0.33461,84
275,28,-0.058594,1.8164,-0.37109,-0.33461,48
275,28,-0.058594,1.8438,-0.41992,-0.33461,78
275,28,-0.060547,1.875,-0.45117,-0.33461,64
275,28,-0.060547,1.9453,-0.28516,-0.33461,33
276,30,0,1.3574,0.12109,0,12
276,30,0,1.3965,0.083984,0,31
276,30,0,1.4336,0.097656,0,26
276,30,0,1.3496,0.17969,0.33461,10
276,30,0,1.3887,0.17383,0.33461,21
276,30,0,1.4277,0.17188,0.33461,17
276,30,0,1.8477,-0.14453,0.33461,41
276,30,0,1.8828,-0.17578,0.33461,57
276,30,0.060547,1.916,-0.2168,0.33461,44
276,30,0.060547,1.9375,-0.33203,0.33461,16
276,30,0.25586,2.0156,-0.20898,0.33461,24
276,30,0.19531,2.0703,-0.097656,0.33461,21
276,30,0,1.8926,-0.013672,0.66921,19
276,30,0,1.9258,-0.12891,0.66921,14
276,30,0,1.3613,-0.015625,-0.66921,11
276,30,0,1.3965,-0.091797,-0.66921,26
276,30,0.044922,1.4336,-0.10742,-0.66921,23
276,30,0,1.8047,-0.56445,-0.66921,17
276,30,0,1.8359,-0.5957,-0.66921,12
276,30,0,1.3184,0.12891,-0.33461,15
276,30,0,1.3613,0.013672,-0.33461,31
276,30,0,1.4004,0.015625,-0.33461,72
276,30,0,1.4375,0.0078125,-0.33461,60
276,30,0,1.4746,-0.052734,-0.33461,19
276,30,0,1.8125,-0.38672,-0.33461,39
276,30,0,1.8359,-0.45313,-0.33461,54
276,30,0.060547,1.8672,-0.48242,-0.33461,40
276,30,0,1.8613,-0.63477,-0.33461,13
276,30,0.25586,1.9844,-0.41602,-0.33461,17
276,30,0.25977,2.0156,-0.44727,-0.33461,16
277,12,0,1.8535,-0.039063,0.33461,15
277,12,0.058594,1.8867,-0.11328,0.33461,28
277,12,0.060547,1.9277,-0.080078,0.33461,37
277,12,0.060547,1.9668,-0.041016,0.33461,31
277,12,0.0625,2.002,0.11133,0.33461,18
277,12,0.19531,2.0547,-0.26953,0.33461,11
277,12,0.060547,1.8477,-0.55273,-0.66921,11
277,12,0,1.8066,-0.41406,-0.33461,13
277,12,0.058594,1.8555,-0.36133,-0.33461,26
277,12,0.12109,1.8828,-0.40234,-0.33461,35
277,12,0.060547,1.9375,-0.33008,-0.33461,29
277,12,0.0625,2,-0.11719,-0.33461,16
296,14,0,1.791,0.47852,0.33461,34
296,14,0.11914,1.5449,1.084,0.33461,22
296,14,-0.18164,1.8242,-0.60156,0.33461,25
296,14,-0.12305,1.8438,-0.67188,0.33461,34
296,14,0.125,1.9707,-0.34961,0.33461,20
296,14,-0.18164,1.8848,-0.37109,0.66921,9
296,14,-0.18359,1.8926,-0.50586,0.66921,11
296,14,0,1.8516,-0.097656,-0.33461,28
296,14,0.11914,1.6992,0.82227,-0.33461,20
296,14,-0.18164,1.6523,-0.97852,-0.33461,17
296,14,0,1.7637,-0.86914,-0.33461,24
296,14,0.25,1.9141,-0.53906,-0.33461,26
296,14,0.19141,1.9473,-0.58789,-0.33461,16
296,14,0.42188,1.8516,0.3418,-0.33461,9
297,12,0,1.8496,0.125,0.33461,14
297,12,0.11914,1.8672,0.28516,0.33461,19
297,12,0,1.9277,-0.091797,0.33461,23
297,12,0,1.9434,-0.30469,0.33461,20
297,12,0.1875,1.8125,-0.83594,0.33461,14
297,12,-0.060547,1.9258,0.10156,0.66921,8
297,12,0.058594,1.8496,-0.11719,-0.33461,13
297,12,0.11914,1.8867,0.044922,-0.33461,15
297,12,0,1.8926,-0.37891,-0.33461,18
297,12,0,1.9043,-0.49219,-0.33461,16
297,12,0.25,1.7305,-0.98047,-0.33461,17
297,12,0.25586,1.8203,-0.89258,-0.33461,12
298,5,0.058594,1.8516,-0.078125,0.33461,16
298,5,0,1.8906,-0.029297,0.33461,17
298,5,0.12109,1.8984,0.31836,0.33461,11
298,5,0.11523,1.8203,-0.33008,-0.33461,15
298,5,0.058594,1.877,-0.23633,-0.33461,16
299,8,0,1.9297,0.056641,0.33461,19
299,8,0.060547,1.9629,-0.10742,0.33461,15
299,8,0.1875,1.9668,-0.3457,0.33461,20
299,8,0.25586,1.9844,-0.41602,0.33461,14
299,8,0,1.9199,-0.19727,-0.33461,16
299,8,0.060547,1.9316,-0.36914,-0.33461,12
299,8,0.25,1.877,-0.6582,-0.33461,16
299,8,0.25586,1.9063,-0.69141,-0.33461,11
300,9,0,1.8281,-0.30664,0.33461,16
300,9,0,1.8574,-0.35352,0.33461,15
300,9,0.24609,1.9219,-0.33789,0.33461,17
300,9,0.25,1.959,-0.3418,0.33461,29
300,9,0.31836,1.9805,-0.38281,0.33461,21
300,9,0.058594,1.7598,-0.58203,-0.33461,13
300,9,0.24609,1.8574,-0.59766,-0.33461,14
300,9,0.3125,1.8652,-0.66602,-0.33461,24
300,9,0.31836,1.8633,-0.77344,-0.33461,16
301,13,0,1.8535,0.011719,0.33461,17
301,13,0,1.8926,-0.011719,0.33461,23
301,13,0,1.9258,-0.12695,0.33461,18
301,13,0.18359,1.9473,-0.2168,0.33461,24
301,13,0.25,1.9668,-0.29492,0.33461,36
301,13,0.25586,2,-0.32617,0.33461,27
301,13,0.1875,1.9941,-0.089844,0.66921,12
301,13,0.058594,1.8438,-0.19336,-0.33461,14
301,13,0.058594,1.877,-0.23047,-0.33461,20
301,13,0.12109,1.9023,-0.30469,-0.33461,17
301,13,0.24609,1.8906,-0.48633,-0.33461,21
301,13,0.3125,1.9043,-0.54297,-0.33461,31
301,13,0.25586,1.9512,-0.54883,-0.33461,22
302,13,0,1.8457,-0.16602,0.33461,28
302,13,0,1.8809,-0.19336,0.33461,31
302,13,0,1.9082,-0.28516,0.33461,19
302,13,0.1875,1.9434,-0.45703,0.33461,17
302,13,0.25586,1.9746,-0.46094,0.33461,17
302,13,0,1.8086,-0.16016,-0.33461,11
302,13,0,1.8203,-0.34961,-0.33461,28
302,13,0,1.8555,-0.36914,-0.33461,33
302,13,0,1.873,-0.46289,-0.33461,20
302,13,0.060547,1.7988,-0.79688,-0.33461,9
302,13,0.1875,1.873,-0.68945,-0.33461,14
302,13,0.19141,1.9043,-0.71289,-0.33461,14
302,13,-0.61523,1.0176,1.5684,-0.33461,5
303,17,0,1.8809,-0.19336,0,9
303,17,0,1.8027,-0.2168,0.33461,13
303,17,0.058594,1.8379,-0.22852,0.33461,31
303,17,0.11914,1.8789,-0.17578,0.33461,36
303,17,0.12109,1.916,-0.1875,0.33461,27
303,17,0.060547,1.9629,-0.13086,0.33461,22
303,17,0.1875,1.9746,-0.29492,0.33461,17
303,17,0.25586,2,-0.32813,0.33461,13
303,17,0.058594,1.8906,0,0.66921,12
303,17,0,1.7695,-0.4082,-0.33461,15
303,17,0,1.7676,-0.56055,-0.33461,28
303,17,0.17773,1.8379,-0.41406,-0.33461,26
303,17,0.18164,1.8672,-0.45508,-0.33461,21
303,17,0.060547,1.9258,-0.39453,-0.33461,20
303,17,0.0625,1.9805,-0.31055,-0.33461,13
303,17,-0.44727,1.459,1.3594,0.33461,7
303,17,-0.42188,1.6934,0.82422,-0.33461,11
304,38,-0.16602,1.7578,0.2168,0,11
304,38,-0.11328,1.8105,0.074219,0,59
304,38,-0.11523,1.8496,0.035156,0,134
304,38,-0.11914,1.8887,0.0097656,0,134
304,38,-0.12109,1.9258,-0.033203,0,56
304,38,-0.060547,1.9629,-0.12305,0,10
304,38,-0.3125,1.9238,-0.4707,0,9
304,38,-0.31836,2.0137,-0.12695,0,16
304,38,-0.25977,2.0586,-0.16797,0,15
304,38,0.056641,1.8066,-0.17773,0.33461,34
304,38,0.058594,1.8398,-0.22266,0.33461,86
304,38,0.058594,1.8652,-0.31445,0.33461,86
304,38,0.12109,1.8105,-0.6543,0.33461,30
304,38,0.18359,1.957,0.078125,0.33461,32
304,38,0.25,1.9883,-0.091797,0.33461,42
304,38,0.25586,2.0137,-0.23242,0.33461,29
304,38,0,1.8535,-0.025391,0.66921,31
304,38,0,1.8887,-0.10938,0.66921,31
304,38,0.1875,1.9941,0.080078,0.66921,14
304,38,-0.056641,1.8066,-0.16797,-0.66921,60
304,38,0,1.8379,-0.24219,-0.66921,141
304,38,-0.058594,1.8672,-0.29492,-0.66921,146
304,38,-0.060547,1.9004,-0.33008,-0.66921,60
304,38,-0.25586,2.0234,-0.11328,-0.66921,11
304,38,-0.16602,1.7617,0.17188,-0.33461,20
304,38,-0.056641,1.8125,-0.089844,-0.33461,123
304,38,-0.058594,1.8457,-0.1582,-0.33461,297
304,38,-0.058594,1.8809,-0.19727,-0.33461,303
304,38,-0.060547,1.918,-0.20898,-0.33461,122
304,38,0.18359,1.9512,-0.17773,-0.33461,23
304,38,0.25,1.9531,-0.38086,-0.33461,29
304,38,0,2.0352,-0.18164,-0.33461,26
304,38,-0.19531,2.0586,-0.23047,-0.33461,25
304,38,3.5176,0.83008,-0.35156,-0.33461,19
304,38,3.5547,0.75,-0.51563,-0.33461,16
304,38,0.3125,1.9785,0.068359,0,8
304,38,-2.3828,0,-3.5547,-0.33461,11
304,38,-2.4082,0,3.4414,-0.33461,10
305,64,0,1.8145,-0.38086,0,9
305,64,0,1.8926,-0.013672,0,19
305,64,-0.18164,1.916,0.14453,0,56
305,64,-0.18359,1.957,0.070313,0,235
305,64,-0.1875,1.9961,0.03125,0,451
305,64,-0.19141,2.0332,-0.017578,0,381
305,64,-0.19531,2.0703,-0.089844,0,141
305,64,-0.26563,2.0957,-0.17188,0,19
305,64,3.2578,1.5195,-0.03125,0,12
305,64,3.1777,1.7559,-0.087891,0,12
305,64,0,1.7988,-0.24609,0.33461,28
305,64,0,1.8418,-0.20703,0.33461,78
305,64,0,1.8906,-0.082031,0.33461,97
305,64,0,1.9258,0.125,0.33461,80
305,64,-0.060547,1.9629,0.125,0.33461,87
305,64,-0.125,2.002,-0.013672,0.33461,107
305,64,-0.12695,2.0352,-0.13086,0.33461,80
305,64,-0.064453,2.0566,-0.31641,0.33461,30
305,64,0,1.8535,-0.064453,0.66921,28
305,64,0,1.8906,0.060547,0.66921,35
305,64,0,1.9199,0.1875,0.66921,36
305,64,0,1.9668,0.041016,0.66921,49
305,64,-0.0625,2.002,-0.091797,0.66921,55
305,64,-0.064453,2.0273,-0.24609,0.66921,32
305,64,-0.12305,1.959,-0.14648,1.0038,11
305,64,-0.125,2,-0.089844,1.0038,13
305,64,-0.1875,1.9414,-0.4668,-1.3384,14
305,64,-0.19141,1.9746,-0.48438,-1.3384,13
305,64,-0.10938,1.7344,-0.083984,-1.0038,24
305,64,-0.11133,1.7676,-0.16016,-1.0038,71
305,64,-0.11328,1.7969,-0.23438,-1.0038,97
305,64,-0.058594,1.8223,-0.33398,-1.0038,67
305,64,0,1.8262,-0.49609,-1.0038,23
305,64,-0.18359,1.9414,-0.25977,-1.0038,35
305,64,-0.125,1.9707,-0.3457,-1.0038,69
305,64,-0.12695,1.998,-0.40625,-1.0038,59
305,64,-0.13086,2.0195,-0.48047,-1.0038,21
305,64,-0.10938,1.7363,0.029297,-0.66921,46
305,64,-0.11133,1.7734,-0.039063,-0.66921,129
305,64,-0.11328,1.8105,-0.085938,-0.66921,165
305,64,-0.11523,1.8496,-0.064453,-0.66921,95
305,64,-0.11914,1.8867,0.064453,-0.66921,22
305,64,-0.24023,1.8906,-0.30273,-0.66921,45
305,64,-0.18359,1.9512,-0.16602,-0.66921,278
305,64,-0.125,1.9902,-0.21484,-0.66921,542
305,64,-0.19141,2.0176,-0.25195,-0.66921,471
305,64,-0.19531,2.0469,-0.32227,-0.66921,174
305,64,-0.19922,2.0625,-0.44727,-0.66921,22
305,64,3.3691,1.1992,-0.35352,-0.66921,17
305,64,3.5176,0.75195,-0.49609,-0.66921,19
305,64,-0.16406,1.7266,0.13477,-0.33461,26
305,64,-0.16602,1.7676,0.097656,-0.33461,69
305,64,-0.16992,1.8008,0.16211,-0.33461,73
305,64,0.058594,1.8262,-0.31445,-0.33461,36
305,64,0.058594,1.8535,-0.36914,-0.33461,62
305,64,-0.24023,1.8223,-0.58594,-0.33461,69
305,64,-0.18359,1.957,-0.060547,-0.33461,419
305,64,-0.1875,1.9941,-0.082031,-0.33461,828
305,64,-0.19141,2.0293,-0.125,-0.33461,719
305,64,-0.19531,2.0625,-0.1875,-0.33461,262
