Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,33,-0.30469,4.8496,0.45898,0.33461,245
274,33,-0.30664,4.8945,0.375,0.33461,210
274,33,-0.31055,4.9395,0.26758,0.33461,90
274,33,-0.3125,4.9824,0.1582,0.33461,25
274,33,-0.91602,1.5938,5.5684,0.33461,35
274,33,-0.92188,0,-5.8633,0.33461,27
274,33,6.4199,2.1445,1.0371,0.33461,23
274,33,-0.30078,4.6563,1.1504,0.66921,17
274,33,-0.30273,4.752,0.87891,0.66921,85
274,33,-0.30469,4.8105,0.76953,0.66921,161
274,33,-0.30664,4.8613,0.68359,0.66921,141
274,33,-0.1543,4.916,0.60742,0.66921,61
274,33,-0.30469,4.748,1.0879,1.0038,20
274,33,-0.46094,4.793,1.0039,1.0038,20
274,33,-0.15234,4.877,-0.068359,-0.33461,14
274,33,0,4.9141,-0.22266,-0.33461,11
274,33,-3.8477,0,-5.2891,0,14
274,33,-3.873,0,-5.666,0,11
274,33,-1.0703,6.7637,0.048828,0,11
274,33,-3.8477,0,-4.957,0.33461,30
274,33,-3.873,0,-5.2148,0.33461,24
274,33,-1.2832,6.7129,0.41797,0.33461,16
274,33,-1.998,1.1719,-4.3379,-0.33461,6
275,13,-0.45703,4.8535,0.21875,0,25
275,13,-0.1543,4.9121,0.21484,0,40
275,13,-0.31055,4.9453,0.14258,0,27
275,13,-0.3125,4.9844,0.0097656,0,13
275,13,-0.30469,4.8301,0.62695,0.33461,45
275,13,-0.46094,4.8711,0.50586,0.33461,71
275,13,-0.46484,4.918,0.40039,0.33461,47
275,13,-0.3125,4.9609,0.48047,0.33461,23
275,13,-0.30469,4.7734,0.96875,0.66921,23
275,13,-0.30664,4.834,0.84961,0.66921,35
275,13,-0.46484,4.8887,0.66992,0.66921,23
275,13,0,4.8594,-0.46289,-0.33461,12
275,13,0,4.916,-0.12109,-0.33461,13
276,8,-0.46094,4.8828,0.35742,0,11
276,8,-0.46484,4.9316,0.1582,0,10
276,8,-0.30469,4.8027,0.81836,0.33461,22
276,8,-0.46094,4.8555,0.63281,0.33461,39
276,8,-0.31055,4.916,0.54492,0.33461,31
276,8,-0.46094,4.8281,0.81055,0.66921,13
276,8,-0.30664,4.9082,-0.089844,-0.33461,20
276,8,-0.31055,4.9453,-0.11133,-0.33461,14
277,4,0,4.8809,0,0.33461,11
277,4,-0.1543,4.9141,0.11719,0.33461,12
277,4,-0.31055,4.9258,0.45703,0.33461,12
277,4,-0.30664,4.8828,-0.49805,-0.33461,12
279,1,-0.46094,4.8496,0.67383,-0.33461,12
312,14,-0.60938,4.7891,-0.7207,0,12
312,14,-0.46094,4.8926,-0.21094,0,21
312,14,-0.46484,4.9238,-0.33398,0,23
312,14,-0.46875,4.9531,-0.44336,0,14
312,14,-0.30469,4.8555,-0.38867,0.33461,12
312,14,-0.46094,4.8945,-0.12891,0.33461,21
312,14,-0.31055,4.9473,0.0097656,0.33461,21
312,14,-0.46094,4.8125,-0.9043,-0.66921,20
312,14,-0.31055,4.8496,-0.97461,-0.66921,22
312,14,-0.45313,4.7227,-0.9707,-0.33461,13
312,14,-0.30469,4.8105,-0.75977,-0.33461,31
312,14,-0.30664,4.8711,-0.61523,-0.33461,56
312,14,-0.31055,4.9023,-0.66602,-0.33461,60
312,14,-0.3125,4.9121,-0.8418,-0.33461,33
313,26,-0.60156,4.7227,-0.64844,0,10
313,26,-0.60547,4.752,-0.71484,0,10
313,26,-0.45703,4.8555,0.19141,0,22
313,26,-0.30664,4.9043,-0.22461,0,59
313,26,-0.46484,4.9238,-0.30664,0,55
313,26,-0.3125,4.9629,-0.4707,0,27
313,26,0,4.8672,-0.35156,0.33461,19
313,26,-0.30664,4.8906,-0.42969,0.33461,31
313,26,-0.31055,4.9277,-0.4375,0.33461,27
313,26,-0.45313,4.6699,-1.2031,-1.0038,15
313,26,-0.45117,4.6875,-0.95898,-0.66921,27
313,26,-0.45313,4.6934,-1.1074,-0.66921,39
313,26,-0.30664,4.8438,-0.79688,-0.66921,47
313,26,-0.31055,4.8438,-1,-0.66921,49
313,26,-0.15625,4.8184,-1.3066,-0.66921,23
313,26,-0.72852,3.6504,4.4824,-0.66921,25
313,26,-0.73242,4.3203,3.8965,-0.66921,21
313,26,-0.45117,4.709,-0.8418,-0.33461,26
313,26,-0.30273,4.7402,-0.94531,-0.33461,29
313,26,-0.30469,4.8711,-0.078125,-0.33461,38
313,26,-0.30664,4.8789,-0.54492,-0.33461,121
313,26,-0.1543,4.9082,-0.67383,-0.33461,116
313,26,-0.3125,4.9102,-0.85352,-0.33461,55
313,26,-0.30273,4.7852,-0.67578,0,10
313,26,-3.6406,0.75586,4.4844,-0.66921,19
313,26,-5.8633,0,-0.125,-0.66921,15
314,11,-0.45313,4.8184,-0.19336,0,16
314,11,-0.45703,4.8496,-0.29492,0,27
314,11,-0.30664,4.8848,-0.47852,0,26
314,11,-0.46484,4.8984,-0.58789,0,15
314,11,-0.45313,4.7676,-0.72266,-0.66921,18
314,11,-0.45703,4.7656,-0.94531,-0.66921,25
314,11,-0.30664,4.7559,-1.2168,-0.66921,23
314,11,-0.45313,4.7891,-0.55273,-0.33461,32
314,11,-0.45703,4.8164,-0.63672,-0.33461,53
314,11,-0.46094,4.832,-0.79297,-0.33461,52
314,11,-0.46484,4.832,-1.0039,-0.33461,29
315,21,-0.30469,4.8477,-0.46875,0,11
315,21,-0.46094,4.875,-0.4707,0,13
315,21,-0.46484,4.916,-0.42188,0,9
315,21,-0.30469,4.8711,-0.076172,0.33461,17
315,21,-0.30664,4.9082,-0.0097656,0.33461,18
315,21,-0.46484,4.9336,-0.09375,0.33461,11
315,21,-0.28906,4.5156,-0.9082,-1.673,16
315,21,-3.6738,0,4.293,-1.673,17
315,21,-3.5234,0.77344,4.332,-1.673,19
315,21,-3.6738,0,4.6758,-1.3384,14
315,21,-3.5234,0,4.8418,-1.3384,16
315,21,-0.45703,4.7188,-1.1563,-0.66921,14
315,21,-0.46094,4.7246,-1.2832,-0.66921,16
315,21,-0.30273,4.7852,-0.68555,-0.33461,17
315,21,-0.30469,4.8086,-0.7832,-0.33461,34
315,21,-0.30664,4.8555,-0.71484,-0.33461,39
315,21,-0.1543,4.875,-0.88086,-0.33461,26
315,21,-5.5996,0,-0.96289,-1.673,12
315,21,5.4609,1.1055,-0.85547,-1.673,12
315,21,-0.69922,4.2422,3.5879,-1.3384,11
315,21,5.4609,1.3809,0.22461,-1.3384,10
316,1,-0.1543,4.9063,0.31055,0.33461,14
318,9,0,4.8613,-0.43164,0,11
318,9,-0.15039,4.8281,-0.35156,0.33461,15
318,9,-0.30469,4.8535,-0.41797,0.33461,17
318,9,0,4.8125,-0.53125,-0.66921,12
318,9,0,4.8164,-0.79102,-0.66921,12
318,9,-0.30078,4.7793,-0.39258,-0.33461,16
318,9,0,4.8086,-0.56641,-0.33461,32
318,9,-0.15234,4.8301,-0.68555,-0.33461,35
318,9,-0.30664,4.8418,-0.8125,-0.33461,21
319,7,-0.30273,4.8164,-0.41016,0.33461,15
319,7,-0.45703,4.8457,-0.35547,0.33461,16
319,7,-0.30664,4.8848,-0.48828,0.33461,15
319,7,0,4.9512,-0.22656,0.33461,13
319,7,-0.30273,4.7578,-0.84961,-0.33461,22
319,7,-0.15234,4.7988,-0.87891,-0.33461,21
319,7,0,4.8418,-0.86523,-0.33461,15
320,1,-0.30664,4.8535,-0.73438,-0.33461,13
321,3,-0.31055,4.9453,0.125,0.33461,25
321,3,-0.3125,4.9844,0.056641,0.33461,28
321,3,0,4.9648,-0.5332,-0.33461,17
322,2,-0.45313,4.8203,0.089844,0.33461,15
322,2,0,4.8359,-0.65234,-0.33461,16
324,2,-0.42969,4.498,0.73438,0.66921,14
324,2,-0.43359,4.5508,0.63281,0.66921,16
325,17,0,4.8398,-0.16992,0,10
325,17,0,4.8789,-0.13867,0,11
325,17,-0.43555,4.6211,0.34375,0.33461,16
325,17,-0.29297,4.668,0.36328,0.33461,31
325,17,-0.29492,4.7129,0.26953,0.33461,28
325,17,-0.29883,4.7578,0.044922,0.33461,13
325,17,-0.43555,4.5898,0.62695,0.66921,28
325,17,-0.29297,4.6465,0.58203,0.66921,48
325,17,-0.44336,4.6816,0.50781,0.66921,38
325,17,-0.44727,4.7305,0.39258,0.66921,13
325,17,-0.43555,4.5293,0.97852,1.0038,16
325,17,-0.43945,4.584,0.89453,1.0038,23
325,17,-0.44336,4.6543,0.71484,1.0038,16
325,17,0,4.8066,-0.59766,-0.33461,18
325,17,0,4.8633,-0.41602,-0.33461,19
325,17,0,4.9297,-0.50781,-0.33461,12
325,17,0,4.9688,-0.49609,-0.33461,16
326,10,-0.29492,4.7188,0.10742,0,9
326,10,-0.29883,4.7559,0.10742,0,13
326,10,-0.30078,4.7949,0.046875,0,11
326,10,-0.44336,4.6973,0.32813,0.33461,14
326,10,-0.29883,4.7383,0.42578,0.33461,25
326,10,-0.45117,4.7734,0.30078,0.33461,18
326,10,-0.15234,4.873,0.21484,0.33461,23
326,10,-0.44727,4.7148,0.54688,0.66921,18
326,10,-0.60156,4.7207,0.66406,0.66921,14
326,10,0,4.8789,-0.095703,-0.33461,13
327,21,0,4.7598,0.2793,0,12
327,21,0,4.8047,0.089844,0,13
327,21,0,4.6973,0.54492,0.33461,11
327,21,-0.29883,4.7363,0.44922,0.33461,35
327,21,-0.30078,4.7852,0.32422,0.33461,51
327,21,-0.15039,4.8359,0.20117,0.33461,38
327,21,-0.30469,4.8594,0.33984,0.33461,20
327,21,0,4.9141,0.22656,0.33461,17
327,21,-0.9043,1.0527,-5.6191,0.33461,29
327,21,-0.29883,4.7051,0.69922,0.66921,46
327,21,-0.30078,4.7598,0.5918,0.66921,79
327,21,-0.30273,4.8105,0.47461,0.66921,65
327,21,-0.30469,4.8535,0.4043,0.66921,26
327,21,-1.0859,2.4355,-5.1387,0.66921,28
327,21,-0.91016,0.68359,-5.7148,0.66921,22
327,21,-0.44727,4.627,1.0566,1.0038,19
327,21,-0.30078,4.7168,0.86328,1.0038,40
327,21,-0.45313,4.748,0.83398,1.0038,34
327,21,-5.7891,0,0.36328,0.33461,16
327,21,5.6074,1.2246,0.74805,0.66921,18
327,21,5.6445,1.1758,0.8418,0.66921,16
328,33,0,4.8047,0.089844,0,8
328,33,-0.30273,4.832,0.12891,0,16
328,33,-0.30469,4.8691,0.11914,0,12
328,33,-0.9043,2.3262,5.2227,0,19
328,33,-3.8242,0,-5.1914,0,19
328,33,-3.666,0,-5.5996,0,11
328,33,-0.30078,4.7637,0.55273,0.33461,21
328,33,-0.30273,4.8125,0.45508,0.33461,40
328,33,-0.30469,4.8477,0.47461,0.33461,32
328,33,-0.72266,1.1758,5.6211,0.33461,32
328,33,-3.8242,0,-4.9219,0.33461,36
328,33,-3.666,0,-5.3262,0.33461,23
328,33,-0.92188,0.85352,5.7676,0.33461,21
328,33,-0.92773,0.4707,-5.8477,0.33461,31
328,33,-0.93359,0.93359,5.8301,0.33461,26
328,33,-0.45117,4.6719,1.0313,0.66921,15
328,33,-0.30273,4.7656,0.80273,0.66921,32
328,33,-0.45703,4.8086,0.69727,0.66921,31
328,33,-0.9043,1.6973,-5.4609,0.66921,17
328,33,-3.8242,0,-4.5977,0.66921,20
328,33,-3.8477,0,-4.9258,0.66921,13
328,33,5.6074,0.87109,1.1406,0,15
328,33,-0.72852,2.8848,5.0098,0,17
328,33,-5.8633,0,0.45703,0,10
328,33,-3.7988,0,-4.7402,0.33461,29
328,33,-5.8262,0,1.1211,0.33461,30
328,33,-5.8633,0,1.0137,0.33461,18
328,33,-3.873,0,-5.4453,0.33461,19
328,33,-3.8984,0,-5.416,0.33461,23
328,33,-3.9238,0,-5.7715,0.33461,21
328,33,-3.9805,0,-4.3574,0.66921,16
328,33,-0.91016,1.6211,-5.5215,0.66921,15
328,33,5.6816,0,1.6992,0.66921,10
329,17,-0.45313,4.8125,0.30273,0,13
329,17,-0.30469,4.8613,0.31641,0,28
329,17,-0.30664,4.9023,0.24414,0,30
329,17,-0.31055,4.9453,0.078125,0,15
329,17,-0.30273,4.8027,0.54102,0.33461,32
329,17,-0.30469,4.8359,0.57813,0.33461,60
329,17,-0.30664,4.8789,0.54883,0.33461,58
329,17,-0.31055,4.9277,0.42383,0.33461,24
329,17,-1.0996,1.498,-5.5625,0.33461,30
329,17,-0.93359,2.1523,5.498,0.33461,22
329,17,-0.45703,4.7578,0.98242,0.66921,28
329,17,-0.30664,4.8438,0.79297,0.66921,32
329,17,-0.46484,4.9023,0.55273,0.66921,18
329,17,0,4.8809,0,-0.33461,13
329,17,0,4.918,-0.085938,-0.33461,11
329,17,-4.0313,0,-4.9922,0.33461,19
329,17,5.791,1.3496,0.61328,0.33461,15
330,2,-0.30469,4.8711,0.054688,0.33461,13
330,2,-0.30664,4.8965,0.33398,0.33461,13
331,5,0,4.8242,-0.42188,0.33461,16
331,5,-0.15234,4.8594,-0.42969,0.33461,18
331,5,0,4.7715,-0.83398,-0.33461,14
331,5,0,4.8281,-0.71094,-0.33461,22
331,5,-0.1543,4.8945,-0.45508,-0.33461,18
332,5,-0.30664,4.8848,0.47852,0,10
332,5,-0.46484,4.9121,0.47266,0,8
332,5,-0.45703,4.834,0.49805,-0.33461,13
332,5,-0.30664,4.8887,0.43555,-0.33461,25
332,5,-0.46484,4.918,0.40234,-0.33461,19
333,6,-0.45313,4.7617,0.75391,0.33461,18
333,6,-0.45703,4.7949,0.78906,0.33461,30
333,6,-0.30664,4.8418,0.80273,0.33461,21
333,6,-0.30273,4.8223,0.32813,-0.33461,22
333,6,-0.30469,4.8652,0.25,-0.33461,39
333,6,-0.30664,4.9043,0.2168,-0.33461,27
368,11,-0.61523,4.877,0.17773,0,10
368,11,-0.46875,4.9453,-0.51367,0,9
368,11,-0.91602,3.2598,4.7871,0,11
368,11,0,4.8613,-0.43164,0.33461,10
368,11,-0.45703,4.8477,-0.3418,-0.33461,11
368,11,-0.30664,4.8945,-0.37695,-0.33461,23
368,11,-0.3125,4.9453,-0.625,-0.33461,20
368,11,-3.8477,0,5.1152,-0.33461,25
368,11,5.6816,1.4219,-0.31055,0,10
368,11,-1.9824,2.7441,3.5156,-0.33461,6
368,11,-0.91602,3.2148,4.8184,-0.33461,23
369,18,-0.60547,4.8027,0.12891,0,12
369,18,-0.60938,4.8398,-0.15039,0,19
369,18,-0.46094,4.8828,-0.36719,0,19
369,18,-0.31055,4.9297,-0.4043,0,14
369,18,-0.30273,4.8301,-0.17188,0.33461,16
369,18,-0.15234,4.873,-0.24219,0.33461,20
369,18,-0.30664,4.9063,-0.16797,0.33461,17
369,18,-0.30078,4.6953,-0.97266,-1.0038,20
369,18,-0.45313,4.6934,-1.1055,-1.0038,17
369,18,-0.45117,4.7598,-0.48242,-0.66921,18
369,18,-0.45313,4.7813,-0.61523,-0.66921,27
369,18,-0.30469,4.8066,-0.79102,-0.66921,26
369,18,-0.30664,4.832,-0.86914,-0.66921,17
369,18,-0.45117,4.7559,-0.51953,-0.33461,17
369,18,-0.30273,4.8145,-0.41797,-0.33461,39
369,18,-0.45703,4.8359,-0.47852,-0.33461,49
369,18,-0.30664,4.8711,-0.61133,-0.33461,40
369,18,-0.31055,4.9023,-0.66016,-0.33461,25
370,12,-0.30273,4.8242,-0.2793,0,15
370,12,-0.30469,4.8242,-0.66992,0,19
370,12,0,4.834,0.30469,0.33461,15
370,12,-0.30469,4.8652,0.24219,0.33461,21
370,12,-0.1543,4.9141,0.10938,0.33461,16
370,12,-0.43555,4.498,-1.1113,-1.673,18
370,12,-0.43945,4.5664,-0.97852,-1.673,15
370,12,-0.43555,4.5625,-0.80469,-1.3384,14
370,12,-0.58594,4.5938,-0.74609,-1.3384,13
370,12,-0.30273,4.7773,-0.73438,-0.33461,29
370,12,-0.30469,4.7793,-0.9375,-0.33461,32
370,12,-0.30664,4.6992,-1.4219,-0.33461,16
371,11,0,4.8418,0.041016,0.33461,14
371,11,-0.30469,4.8691,-0.10742,0.33461,22
371,11,-0.46094,4.8789,-0.4082,0.33461,19
371,11,0,4.957,0,0.33461,13
371,11,0.15625,4.9922,0.021484,0.33461,23
371,11,0,5.0273,-0.22266,0.33461,19
371,11,-0.30273,4.8027,-0.53906,-0.33461,16
371,11,-0.30469,4.8438,-0.51367,-0.33461,29
371,11,-0.30664,4.8828,-0.49414,-0.33461,25
371,11,0,4.9277,-0.81445,-0.33461,19
371,11,-0.15625,4.9883,-0.17578,0.33461,23
372,9,-0.30273,4.8301,-0.17188,0,10
372,9,0,4.8418,0.015625,0.33461,14
372,9,0,4.8789,0.14648,0.33461,13
372,9,0,4.957,-0.021484,0.33461,16
372,9,0,4.9941,-0.064453,0.33461,28
372,9,0,5.0313,-0.10938,0.33461,23
372,9,-0.15039,4.7754,-0.51758,-0.33461,13
372,9,-0.30273,4.7969,-0.58594,-0.33461,28
372,9,0,4.8203,-0.75781,-0.33461,25
373,8,-0.45313,4.8203,-0.13867,0.33461,18
373,8,0,4.875,-0.24414,0.33461,21
373,8,-0.30664,4.8965,-0.35547,0.33461,15
373,8,0,4.9395,-0.39844,0.33461,18
373,8,0,4.9844,-0.31641,0.33461,26
373,8,0,5.0215,-0.32422,0.33461,22
373,8,0,4.8066,-0.5957,-0.33461,17
373,8,-0.15234,4.8398,-0.61719,-0.33461,16
374,2,0,4.8867,-0.5625,0.33461,18
374,2,0,4.918,-0.61914,0.33461,15
375,1,-0.30664,4.9082,-0.083984,0.33461,22
377,7,-0.14063,4.4922,0.26367,0.33461,22
377,7,-0.14258,4.5352,0.14063,0.33461,19
377,7,-0.2793,4.4199,0.57031,0.66921,18
377,7,-0.28125,4.4688,0.47852,0.66921,39
377,7,-0.2832,4.5137,0.40039,0.66921,35
377,7,-0.28125,4.4102,0.86523,1.0038,21
377,7,-0.2832,4.4805,0.67383,1.0038,20
378,2,-0.42969,4.5352,0.45313,0.66921,16
378,2,-0.43359,4.5898,0.22461,0.66921,14
379,2,0,4.6133,0.61719,0.66921,14
379,2,0,4.959,-0.58398,-0.33461,20
380,10,0,4.6309,0.4668,0.33461,23
380,10,-0.14648,4.668,0.44922,0.33461,31
380,10,-0.29492,4.709,0.32813,0.33461,25
380,10,-0.29883,4.7422,0.39453,0.33461,14
380,10,-0.14453,4.5957,0.7207,0.66921,36
380,10,-0.14648,4.6387,0.68359,0.66921,48
380,10,-0.14844,4.6934,0.56055,0.66921,34
380,10,-0.29102,4.5352,0.99805,1.0038,17
380,10,-0.43945,4.5879,0.87891,1.0038,22
380,10,-0.44336,4.6289,0.86133,1.0038,14
381,13,0,4.6777,0.35352,0.33461,14
381,13,-0.29492,4.7109,0.30664,0.33461,29
381,13,-0.29883,4.75,0.26953,0.33461,31
381,13,-0.30078,4.793,0.15039,0.33461,14
381,13,0,4.8789,0.10938,0.33461,20
381,13,-0.29297,4.6328,0.67578,0.66921,30
381,13,-0.29492,4.6855,0.57617,0.66921,68
381,13,-0.14844,4.7363,0.51367,0.66921,71
381,13,-0.30078,4.7773,0.41406,0.66921,33
381,13,-0.29297,4.543,1.1309,1.0038,19
381,13,-0.29492,4.6367,0.88672,1.0038,45
381,13,-0.29883,4.6953,0.76953,1.0038,48
381,13,-0.30078,4.7363,0.75781,1.0038,23
382,13,0,4.877,0.1875,0,8
382,13,-0.29883,4.7383,0.42773,0.33461,19
382,13,-0.15039,4.793,0.29492,0.33461,27
382,13,-0.30273,4.8281,-0.21484,0.33461,19
382,13,0,4.875,-0.23242,0.33461,17
382,13,-0.29883,4.7109,0.66016,0.66921,29
382,13,-0.30078,4.7617,0.56445,0.66921,41
382,13,-0.15039,4.8301,0.32227,0.66921,23
382,13,-0.29883,4.6777,0.86914,1.0038,15
382,13,-0.30078,4.7227,0.82813,1.0038,21
382,13,0,4.6895,-1.2109,-0.33461,13
382,13,0,4.7246,-1.2207,-0.33461,18
382,13,0,4.7793,-1.1621,-0.33461,13
383,33,0,4.8418,-0.091797,0,15
383,33,0,4.877,-0.20117,0,17
383,33,-0.1543,4.9102,-0.23633,0,10
383,33,-0.91016,1.5645,5.5391,0,30
383,33,-0.91602,2.125,5.3887,0,33
383,33,-0.92188,2.8184,5.1035,0,15
383,33,0,4.7891,0.40039,0.33461,12
383,33,-0.30273,4.8164,0.40039,0.33461,31
383,33,-0.30469,4.8535,0.4082,0.33461,33
383,33,-0.30664,4.8965,0.35547,0.33461,16
383,33,0,4.9473,0.30859,0.33461,14
383,33,0,4.9941,0.0625,0.33461,19
383,33,-0.91016,0,5.7988,0.33461,60
383,33,-0.91602,1.3828,5.625,0.33461,64
383,33,-0.30078,4.7422,0.71875,0.66921,16
383,33,-0.30273,4.7871,0.66406,0.66921,38
383,33,-0.30469,4.8262,0.65234,0.66921,40
383,33,-0.1543,4.873,0.64453,0.66921,21
383,33,-1.0918,1.9512,-5.3809,0.66921,44
383,33,-0.91602,1.502,-5.5938,0.66921,49
383,33,-0.92188,1.084,-5.7285,0.66921,25
383,33,6.4199,2.1816,0.95898,0.66921,18
383,33,-0.30273,4.6992,1.1328,1.0038,14
383,33,0,4.793,0.91797,1.0038,15
383,33,5.6445,1.4082,0.32031,0,17
383,33,-5.8633,0,0.087891,0,21
383,33,-5.9023,0,0.14453,0,12
383,33,-5.8262,0,0.66016,0.33461,32
383,33,-5.8633,0,0.52344,0.33461,41
383,33,-4.0059,0,-4.4316,0.66921,24
383,33,-5.8633,0,0.76758,0.66921,31
383,33,-5.9023,0,0.75977,0.66921,19
383,33,-1.2832,6.7148,0.39844,0.66921,15
384,15,-0.30273,4.8066,0.50586,0,35
384,15,-0.30469,4.8613,0.29297,0,109
384,15,-0.1543,4.9121,0.16992,0,136
384,15,-0.31055,4.9473,0,0,66
384,15,-0.30273,4.7773,0.73242,0.33461,67
384,15,-0.15234,4.8418,0.59766,0.33461,207
384,15,-0.30664,4.8848,0.48633,0.33461,252
384,15,-0.31055,4.9316,0.38086,0.33461,116
384,15,0,4.9648,0.53906,0.33461,16
384,15,-0.92188,0.89648,-5.7598,0.33461,28
384,15,-0.15039,4.7324,1.0137,0.66921,36
384,15,-0.30469,4.7852,0.91016,0.66921,110
384,15,-0.30664,4.8457,0.7832,0.66921,132
384,15,-0.31055,4.8984,0.69336,0.66921,61
384,15,-3.873,0,-5.1445,0.33461,21
385,12,-0.30469,4.8223,0.68359,0,15
385,12,-0.30664,4.8887,0.44531,0,29
385,12,-0.31055,4.9414,0.22852,0,22
385,12,-0.30469,4.7676,0.99609,0.33461,36
385,12,-0.30664,4.8555,0.71875,0.33461,72
385,12,-0.31055,4.9141,0.56055,0.33461,56
385,12,6.2402,2.8066,0.77344,0.33461,20
385,12,-0.46094,4.7988,0.97656,0.66921,28
385,12,-0.31055,4.8984,0.69141,0.66921,22
385,12,0,4.918,0.027344,-0.33461,24
385,12,0,4.9512,-0.22461,-0.33461,20
385,12,-1.291,6.7422,0.54883,0.33461,16
389,7,-0.46484,4.9121,0.47852,0,8
389,7,-0.30664,4.8184,0.93945,0.33461,20
389,7,-0.31055,4.8613,0.91016,0.33461,18
389,7,-0.30469,4.8555,0.38477,-0.33461,17
389,7,-0.30664,4.9004,0.2832,-0.33461,33
389,7,-0.31055,4.9434,0.18945,-0.33461,30
389,7,-0.3125,4.9766,0.2832,-0.33461,17
390,2,-0.30664,4.8984,0.31836,-0.33461,13
390,2,-0.31055,4.9375,0.29883,-0.33461,16
421,1,-0.30469,4.8711,-0.019531,0.33461,12
422,11,-0.46094,4.8867,-0.31641,0,15
422,11,-0.46484,4.918,-0.39844,0,20
422,11,-0.625,4.9297,-0.50391,0,14
422,11,-0.46484,4.9316,0.16992,0.33461,17
422,11,-0.30664,4.832,-0.85938,-0.66921,14
422,11,-0.46484,4.8516,-0.89453,-0.66921,19
422,11,-0.46875,4.8672,-1.0195,-0.66921,14
422,11,-0.46094,4.8711,-0.5,-0.33461,35
422,11,-0.46484,4.8887,-0.66602,-0.33461,51
422,11,-0.3125,4.9297,-0.73633,-0.33461,36
422,11,-0.47266,4.9492,-0.77344,-0.33461,15
423,17,-0.45117,4.7422,-0.625,0,16
423,17,-0.45313,4.7813,-0.61914,0,38
423,17,-0.30469,4.8066,-0.79492,0,33
423,17,-0.46094,4.8965,0.011719,0,18
423,17,-0.46484,4.9258,-0.30273,0,24
423,17,-0.45117,4.6367,-1.1758,-0.66921,16
423,17,-0.30273,4.6719,-1.2383,-0.66921,42
423,17,-0.30469,4.6738,-1.3711,-0.66921,38
423,17,-0.31055,4.8867,-0.77148,-0.66921,22
423,17,-0.45117,4.7129,-0.82031,-0.33461,29
423,17,-0.30273,4.7539,-0.875,-0.33461,72
423,17,-0.30469,4.752,-1.0664,-0.33461,66
423,17,-0.46094,4.8672,-0.53516,-0.33461,40
423,17,-0.46484,4.9043,-0.54492,-0.33461,48
423,17,-0.3125,4.9121,-0.84961,-0.33461,23
423,17,-4.4688,5.1152,-0.49805,-0.33461,22
423,17,6.3848,0,4.4727,-0.33461,14
424,8,-0.45703,4.8594,0.023438,0,9
424,8,-0.46094,4.8848,-0.33203,0,16
424,8,-0.46484,4.9277,-0.26172,0,16
424,8,-0.46094,4.7617,-1.1445,-0.66921,15
424,8,-0.46484,4.8047,-1.123,-0.66921,14
424,8,-0.60938,4.8418,0.080078,-0.33461,15
424,8,-0.30664,4.8789,-0.54492,-0.33461,32
424,8,-0.46484,4.8633,-0.83594,-0.33461,31
425,16,-0.30469,4.8398,-0.55078,0,10
425,16,0,4.877,-0.63867,0,8
425,16,0,4.8418,-0.085938,0.33461,14
425,16,-0.30469,4.8652,-0.24023,0.33461,14
425,16,0,4.9531,-0.1543,0.33461,14
425,16,-0.44336,4.5508,-1.2051,-1.673,12
425,16,-0.43945,4.5605,-1.0137,-1.3384,22
425,16,-0.29492,4.5977,-1.0703,-1.3384,28
425,16,-0.44727,4.6094,-1.127,-1.3384,15
425,16,-0.29297,4.6074,-0.83594,-1.0038,18
425,16,-0.29492,4.6406,-0.86133,-1.0038,23
425,16,-0.44727,4.6445,-0.97852,-1.0038,14
425,16,-0.30273,4.7734,-0.76172,-0.33461,22
425,16,-0.30469,4.791,-0.88477,-0.33461,29
425,16,0,4.8262,-0.94336,-0.33461,24
425,16,0,4.8867,-0.82422,-0.33461,19
426,11,-0.30664,4.8984,-0.32422,0,14
426,11,0,4.9258,-0.55078,0,14
426,11,-0.30469,4.8535,0.41602,0.33461,12
426,11,0,4.9902,-0.2168,0.33461,19
426,11,0,5.0195,-0.35352,0.33461,16
426,11,-0.42969,4.4258,-1.0859,-1.673,13
426,11,-0.42578,4.4609,-0.73047,-1.3384,19
426,11,-0.42969,4.4785,-0.8418,-1.3384,24
426,11,-0.30469,4.8184,-0.71875,-0.33461,25
426,11,-0.30664,4.8633,-0.66797,-0.33461,29
426,11,-0.46484,4.8828,-0.71484,-0.33461,16
429,1,0,4.9902,-0.20313,0.33461,13
430,6,-0.30469,4.8672,-0.18555,0.33461,15
430,6,-0.46094,4.8926,-0.18359,0.33461,18
430,6,-0.1543,4.9531,-0.11328,0.33461,15
430,6,-0.30469,4.8359,-0.58789,-0.33461,11
430,6,0,4.9043,-0.38281,-0.33461,13
430,6,0,4.916,-0.62305,-0.33461,11
431,6,0,4.8418,-0.11523,0.33461,16
431,6,-0.30469,4.8672,-0.17773,0.33461,29
431,6,-0.30664,4.8965,-0.33789,0.33461,27
431,6,-0.15039,4.8086,-0.55859,-0.33461,20
431,6,-0.15234,4.8223,-0.73047,-0.33461,29
431,6,0,4.8418,-0.86914,-0.33461,23
432,4,0,4.9551,-0.091797,0.33461,20
432,4,0,4.9434,-0.3457,-0.33461,13
432,4,0,4.959,-0.58789,-0.33461,21
432,4,0,4.9941,-0.60938,-0.33461,16
434,9,-0.30078,4.7852,0.30273,0.33461,19
