Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,6,0,1.5879,-0.044922,0.33461,15
283,6,0.050781,1.625,-0.078125,0.33461,18
283,6,0.16602,1.7461,-0.29297,0.33461,10
283,6,0.099609,1.5586,-0.29102,-0.33461,14
283,6,0.050781,1.5996,-0.28711,-0.33461,16
283,6,0.052734,1.6406,-0.28125,-0.33461,9
284,7,0,1.0566,0.082031,0,8
284,7,0,1.0938,0.087891,0,10
284,7,0,1.041,0.19922,0.33461,22
284,7,-0.068359,1.0742,0.2168,0.33461,29
284,7,-0.070313,1.1113,0.21875,0.33461,20
284,7,-0.035156,1.0938,0.066406,-0.33461,12
284,7,-0.48047,0,1.0723,-0.33461,7
285,28,0,1.0547,0.10547,0,38
285,28,-0.035156,1.0938,0.078125,0,134
285,28,-0.070313,1.1309,0.052734,0,199
285,28,-0.074219,1.1699,0.021484,0,128
285,28,-0.076172,1.209,-0.011719,0,31
285,28,0,0.99219,0.24609,0.33461,9
285,28,0,1.0449,0.17578,0.33461,71
285,28,-0.035156,1.0879,0.14063,0.33461,251
285,28,-0.070313,1.127,0.11914,0.33461,375
285,28,-0.074219,1.166,0.09375,0.33461,235
285,28,-0.076172,1.207,0.058594,0.33461,58
285,28,-0.050781,1.625,-0.033203,0.33461,23
285,28,-0.052734,1.6621,0.070313,0.33461,34
285,28,0,1.0332,0.23438,0.66921,38
285,28,-0.068359,1.0723,0.2207,0.66921,121
285,28,-0.070313,1.1172,0.18945,0.66921,177
285,28,-0.074219,1.1602,0.15625,0.66921,112
285,28,-0.11328,1.1992,0.12109,0.66921,28
285,28,0,1.1289,-0.11719,-0.66921,10
285,28,0,1.6465,-0.24609,-0.66921,9
285,28,-0.035156,1.0957,-0.015625,-0.33461,15
285,28,-0.035156,1.1348,-0.0019531,-0.33461,19
285,28,-0.037109,1.1719,-0.037109,-0.33461,10
285,28,0.048828,1.4805,-0.57227,-0.33461,19
285,28,0,1.6152,-0.19336,-0.33461,19
285,28,0,1.6641,-0.068359,-0.33461,28
285,28,0,1.6973,-0.13086,-0.33461,19
285,28,-0.67578,0.32813,1.4863,-0.66921,5
286,35,-0.13672,1.0879,0.042969,0,8
286,35,-0.070313,1.1328,0.013672,0,28
286,35,-0.074219,1.1699,-0.033203,0,36
286,35,-0.076172,1.207,-0.066406,0,21
286,35,0,1.4883,-0.43555,0,21
286,35,0,1.5332,-0.41602,0,30
286,35,0,1.5898,-0.3457,0,22
286,35,-0.068359,1.0918,0.085938,0.33461,73
286,35,-0.070313,1.1309,0.060547,0.33461,269
286,35,-0.074219,1.1699,0.042969,0.33461,381
286,35,-0.037109,1.2109,0.015625,0.33461,235
286,35,-0.039063,1.248,-0.017578,0.33461,54
286,35,-0.10352,1.0801,0.16406,0.66921,131
286,35,-0.070313,1.125,0.13281,0.66921,482
286,35,-0.074219,1.1641,0.11719,0.66921,704
286,35,-0.076172,1.2051,0.095703,0.66921,441
286,35,-0.078125,1.2441,0.058594,0.66921,102
286,35,-0.068359,1.0723,0.2207,1.0038,74
286,35,-0.070313,1.1152,0.20313,1.0038,273
286,35,-0.074219,1.1543,0.18945,1.0038,391
286,35,-0.076172,1.1953,0.17188,1.0038,241
286,35,-0.11719,1.2344,0.14844,1.0038,56
286,35,-0.14258,1.082,0.30859,1.3384,15
286,35,-0.10938,1.1387,0.25586,1.3384,21
286,35,-0.15039,1.168,0.2793,1.3384,12
286,35,0,1.4629,-0.62109,-0.66921,15
286,35,-0.074219,1.168,-0.083984,-0.33461,11
286,35,0,1.4395,-0.58008,-0.33461,27
286,35,0.048828,1.4883,-0.55273,-0.33461,39
286,35,0.10156,1.5742,-0.39844,-0.33461,35
286,35,0.15625,1.6387,0.25195,-0.33461,25
286,35,0.16016,1.6875,0.16602,-0.33461,14
286,35,0.2168,1.6855,-0.37695,-0.33461,16
286,35,0.27734,1.6836,-0.49805,-0.33461,26
286,35,0.2832,1.6973,-0.58203,-0.33461,20
287,56,-0.074219,1.1699,-0.011719,0,10
287,56,-0.076172,1.207,-0.070313,0,42
287,56,-0.039063,1.2441,-0.10547,0,69
287,56,-0.080078,1.2773,-0.125,0,50
287,56,-0.082031,1.3105,-0.16602,0,14
287,56,0,1.5449,-0.13867,0,44
287,56,-0.048828,1.5859,-0.091797,0,104
287,56,0,1.625,-0.070313,0,113
287,56,0,1.6641,-0.0078125,0,73
287,56,0,1.7031,-0.017578,0,30
287,56,-0.076172,1.209,-0.021484,0.33461,24
287,56,-0.039063,1.248,-0.041016,0.33461,40
287,56,-0.080078,1.2813,-0.087891,0.33461,28
287,56,-0.097656,1.5488,-0.023438,0.33461,83
287,56,-0.099609,1.584,-0.083984,0.33461,182
287,56,-0.050781,1.6191,-0.14844,0.33461,172
287,56,0,1.6602,-0.11719,0.33461,67
287,56,0.16016,1.668,0.30078,0.33461,18
287,56,-0.074219,1.1621,0.14453,0.66921,60
287,56,-0.037109,1.207,0.091797,0.66921,280
287,56,-0.078125,1.2441,0.060547,0.66921,486
287,56,-0.080078,1.2832,0.037109,0.66921,360
287,56,-0.082031,1.3223,0.0039063,0.66921,104
287,56,-0.14453,1.543,0.039063,0.66921,38
287,56,-0.099609,1.5859,0.017578,0.66921,78
287,56,-0.10156,1.623,-0.052734,0.66921,74
287,56,-0.10352,1.6543,-0.15039,0.66921,29
287,56,-0.074219,1.1484,0.23047,1.0038,81
287,56,-0.076172,1.1953,0.16992,1.0038,380
287,56,-0.078125,1.2383,0.14258,1.0038,660
287,56,-0.080078,1.2773,0.12305,1.0038,490
287,56,-0.082031,1.3184,0.09375,1.0038,150
287,56,-0.10938,1.123,0.32031,1.3384,30
287,56,-0.076172,1.1816,0.25195,1.3384,146
287,56,-0.078125,1.2246,0.23047,1.3384,255
287,56,-0.080078,1.2656,0.20898,1.3384,199
287,56,-0.082031,1.3086,0.18359,1.3384,62
287,56,0.099609,1.5645,-0.25977,-0.66921,30
287,56,0.10156,1.6191,-0.13281,-0.66921,46
287,56,0.10352,1.6602,-0.058594,-0.66921,44
287,56,0.10547,1.6992,-0.015625,-0.66921,21
287,56,-0.076172,1.1973,-0.16016,-0.33461,15
287,56,0,1.2305,-0.21484,-0.33461,24
287,56,0,1.2637,-0.23828,-0.33461,17
287,56,0,1.498,-0.40039,-0.33461,40
287,56,0.099609,1.5801,-0.14453,-0.33461,86
287,56,0.10156,1.623,-0.019531,-0.33461,135
287,56,0.10352,1.6602,0.058594,-0.33461,127
287,56,0.10547,1.6973,0.087891,-0.33461,62
287,56,0.32617,1.5957,-0.61328,-0.33461,13
287,56,0.38867,1.4902,-0.88867,-0.33461,20
287,56,0.33984,1.5293,-0.91797,-0.33461,14
287,56,0.63281,4.9551,-0.86914,-0.33461,23
287,56,-0.37305,1.416,-0.86914,0.33461,12
287,56,-0.52344,0.56836,1.0293,-0.33461,9
287,56,-0.054688,1.7266,0.21094,-0.33461,12
288,64,-0.12109,1.2793,-0.033203,0,20
288,64,-0.125,1.3145,-0.099609,0,41
288,64,-0.085938,1.3516,-0.14063,0,38
288,64,-0.13086,1.375,-0.22461,0,15
288,64,0.099609,1.5762,0.17578,0,34
288,64,0.10156,1.6133,0.17578,0,54
288,64,0.10352,1.6543,0.1582,0,44
288,64,0.26563,1.6816,-0.033203,0,14
288,64,-0.10938,1.7363,0.070313,0,45
288,64,-0.11133,1.7754,-0.021484,0,52
288,64,-0.11328,1.8125,-0.050781,0,24
288,64,0,2.5254,0.2168,0,10
288,64,-0.125,1.3184,-0.027344,0.33461,22
288,64,-0.085938,1.3594,-0.0019531,0.33461,21
288,64,0.048828,1.584,0.125,0.33461,71
288,64,0.050781,1.6152,0.18945,0.33461,94
288,64,0.10352,1.6426,0.25195,0.33461,70
288,64,0.16016,1.6934,0.0625,0.33461,35
288,64,0.32617,1.6621,-0.40234,0.33461,24
288,64,0.33398,1.7012,-0.39453,0.33461,22
288,64,-0.1582,2.5059,0.34766,0.33461,20
288,64,-0.11719,1.2227,0.22852,0.66921,22
288,64,-0.080078,1.2773,0.12305,0.66921,136
288,64,-0.082031,1.3184,0.078125,0.66921,289
288,64,-0.085938,1.3594,0.048828,0.66921,266
288,64,-0.087891,1.3965,0.023438,0.66921,106
288,64,-0.13477,1.4316,-0.041016,0.66921,17
288,64,0,1.5801,0.17773,0.66921,23
288,64,0.050781,1.6035,0.26758,0.66921,30
288,64,0.052734,1.6211,0.37891,0.66921,21
288,64,-0.11719,1.209,0.28516,1.0038,31
288,64,-0.12109,1.2656,0.19531,1.0038,185
288,64,-0.125,1.3086,0.15625,1.0038,397
288,64,-0.12695,1.3496,0.13086,1.0038,369
288,64,-0.13086,1.3906,0.095703,1.0038,146
288,64,-0.17969,1.4258,0.027344,1.0038,21
288,64,-0.15625,1.1895,0.3457,1.3384,11
288,64,-0.12109,1.252,0.27344,1.3384,73
288,64,-0.125,1.2949,0.24414,1.3384,159
288,64,-0.12695,1.3379,0.2168,1.3384,147
288,64,-0.13086,1.3809,0.18945,1.3384,58
288,64,0.10156,1.6094,-0.2207,-1.0038,11
288,64,0.097656,1.543,-0.11719,-0.66921,14
288,64,0.099609,1.584,-0.085938,-0.66921,43
288,64,0.15234,1.6191,-0.0625,-0.66921,64
288,64,0.15625,1.6563,-0.046875,-0.66921,49
288,64,0.21289,1.668,-0.26563,-0.66921,18
288,64,-0.10938,1.7344,-0.10742,-0.66921,43
288,64,-0.11133,1.752,-0.2793,-0.66921,46
288,64,-0.056641,1.793,-0.28125,-0.66921,21
288,64,-0.082031,1.3125,-0.1582,-0.33461,15
288,64,-0.12695,1.3379,-0.22266,-0.33461,13
288,64,0.048828,1.5488,-0.046875,-0.33461,40
288,64,0.099609,1.5859,0,-0.33461,125
288,64,0.15234,1.6191,0.03125,-0.33461,182
288,64,0.10352,1.6602,0.058594,-0.33461,141
288,64,0.21289,1.6816,-0.15039,-0.33461,55
288,64,-0.16406,1.7305,0.072266,-0.33461,94
288,64,-0.11133,1.7715,-0.11523,-0.33461,105
288,64,-0.056641,1.8047,-0.18945,-0.33461,48
288,64,0.2168,3.4473,-0.43555,-0.33461,11
288,64,-0.31836,0.60938,1.5566,0,10
288,64,-0.5957,0,-1.2461,0.33461,11
288,64,-0.32617,1.4297,0.9375,0.33461,17
289,64,-0.12695,1.3535,-0.083984,0,19
289,64,-0.087891,1.3906,-0.12695,0,42
289,64,-0.089844,1.4277,-0.15039,0,42
289,64,-0.091797,1.459,-0.19922,0,19
289,64,0.048828,1.5293,0.25977,0,14
289,64,0.048828,1.5605,0.29688,0,41
289,64,0.050781,1.6016,0.2793,0,48
289,64,0.052734,1.6563,0.16797,0,30
289,64,0.052734,1.6992,-0.087891,0,31
289,64,0,1.7363,-0.12305,0,52
289,64,0,1.7695,-0.17969,0,37
289,64,0,1.8086,-0.16016,0,11
289,64,-0.085938,1.3594,-0.0019531,0.33461,62
289,64,-0.087891,1.3965,-0.064453,0.33461,137
289,64,-0.044922,1.4336,-0.085938,0.33461,147
289,64,-0.046875,1.4707,-0.11328,0.33461,80
289,64,-0.09375,1.498,-0.18945,0.33461,15
289,64,0.048828,1.543,0.16016,0.33461,32
289,64,0,1.5801,0.17383,0.33461,87
289,64,0.050781,1.6152,0.1875,0.33461,104
289,64,0.052734,1.6602,0.10156,0.33461,61
289,64,0.16016,1.6816,-0.20703,0.33461,49
289,64,0.2168,1.6992,-0.3125,0.33461,67
289,64,0.27734,1.7148,-0.37695,0.33461,49
289,64,-0.125,1.2969,0.23242,0.66921,30
289,64,-0.085938,1.3574,0.085938,0.66921,179
289,64,-0.087891,1.3965,0.03125,0.66921,388
289,64,-0.044922,1.4375,0.011719,0.66921,400
289,64,-0.091797,1.4727,-0.021484,0.66921,207
289,64,-0.09375,1.5098,-0.058594,0.66921,43
289,64,0,1.5664,0.27148,0.66921,28
289,64,0.050781,1.5996,0.29688,0.66921,33
289,64,0.052734,1.6484,0.2207,0.66921,20
289,64,0.10547,1.6973,-0.070313,0.66921,17
289,64,0.2168,1.7129,-0.21094,0.66921,22
289,64,0.27734,1.7402,-0.23438,0.66921,16
289,64,-0.074219,2.2578,0.63281,0.66921,16
289,64,0,2.3398,0.45703,0.66921,16
289,64,-0.125,1.2852,0.29688,1.0038,22
289,64,-0.085938,1.3477,0.17383,1.0038,129
289,64,-0.087891,1.3906,0.125,1.0038,281
289,64,-0.13477,1.4297,0.082031,1.0038,284
289,64,-0.091797,1.4707,0.074219,1.0038,144
289,64,-0.09375,1.5098,0.013672,1.0038,30
289,64,0,2.9141,-0.66016,1.0038,14
289,64,-0.12695,1.3281,0.27148,1.3384,17
289,64,-0.087891,1.3789,0.22656,1.3384,36
289,64,-0.13477,1.4219,0.16602,1.3384,35
289,64,-0.13867,1.4648,0.099609,1.3384,16
289,64,0.048828,1.5508,-0.015625,-0.66921,17
289,64,0.099609,1.5859,-0.0078125,-0.66921,53
289,64,0.10156,1.623,-0.029297,-0.66921,67
289,64,0.15625,1.6523,-0.13477,-0.66921,41
289,64,0.052734,1.6758,-0.29492,-0.66921,40
289,64,0.10938,1.6836,-0.42383,-0.66921,55
289,64,0.11133,1.7148,-0.45703,-0.66921,38
289,64,0,1.8086,-0.16797,-0.66921,25
289,64,0,1.8496,-0.11328,-0.66921,27
289,64,0,1.8887,-0.10352,-0.66921,18
289,64,-0.087891,1.3828,-0.20117,-0.33461,20
289,64,-0.089844,1.4102,-0.26172,-0.33461,19
289,64,0.097656,1.5469,0.064453,-0.33461,50
289,64,0.099609,1.584,0.078125,-0.33461,152
289,64,0.10156,1.623,0.070313,-0.33461,184
290,53,-0.13477,1.3984,-0.30273,0,21
290,53,-0.091797,1.4395,-0.31055,0,36
290,53,-0.09375,1.4648,-0.36719,0,25
290,53,-0.33984,1.2949,-0.7832,0,6
290,53,0.048828,1.5059,0.50391,0,20
290,53,0,1.5625,0.44922,0,27
290,53,-0.15625,1.6563,-0.070313,0,46
290,53,-0.16016,1.6855,-0.17773,0,46
290,53,-0.16406,1.7109,-0.27734,0,26
290,53,-0.11133,1.7695,-0.13086,0,25
290,53,-0.056641,1.8066,-0.17969,0,24
290,53,-0.21875,1.3809,0.076172,0.33461,14
290,53,-0.13477,1.4238,-0.14258,0.33461,71
290,53,-0.091797,1.4629,-0.16992,0.33461,123
290,53,-0.09375,1.498,-0.19922,0.33461,82
290,53,0,1.5508,0.052734,0.33461,18
290,53,0.099609,1.3164,0.88477,0.33461,12
290,53,-0.10156,1.6172,0.14063,0.33461,49
290,53,-0.15625,1.6582,0.013672,0.33461,104
290,53,-0.16016,1.6934,-0.048828,0.33461,113
290,53,-0.16406,1.7305,-0.080078,0.33461,68
290,53,-0.22266,1.7637,-0.039063,0.33461,43
290,53,-0.16992,1.8066,-0.056641,0.33461,42
290,53,-0.21875,1.377,0.125,0.66921,18
290,53,-0.13477,1.4316,-0.0097656,0.66921,90
290,53,-0.13867,1.4688,-0.050781,0.66921,155
290,53,-0.09375,1.5078,-0.083984,0.66921,106
290,53,-0.14453,1.541,-0.10352,0.66921,21
290,53,-0.20313,1.6113,0.10156,0.66921,25
290,53,-0.15625,1.6563,0.078125,0.66921,53
290,53,-0.21289,1.6895,0.0078125,0.66921,57
290,53,-0.2168,1.7266,-0.019531,0.66921,33
290,53,-0.27734,1.7559,-0.023438,0.66921,17
290,53,-0.13477,1.4277,0.09375,1.0038,34
290,53,-0.13867,1.4668,0.068359,1.0038,59
290,53,-0.14258,1.5059,0.019531,1.0038,41
290,53,0.099609,1.5059,0.49805,-0.66921,16
290,53,0.10156,1.584,0.35938,-0.66921,20
290,53,0.052734,1.6543,0.17969,-0.66921,13
290,53,0.097656,1.1211,1.0664,-0.33461,15
290,53,0.099609,1.4648,0.60938,-0.33461,45
290,53,0.10156,1.5645,0.43555,-0.33461,55
290,53,0,1.6523,0.20117,-0.33461,39
290,53,0,1.7031,-0.023438,-0.33461,34
290,53,0,1.7402,-0.046875,-0.33461,35
290,53,0,1.7773,0.03125,-0.33461,25
290,53,0.22656,1.7852,0.25,-0.33461,15
290,53,0.19336,1.3301,0.77539,0,5
290,53,-0.44727,1.4316,-0.52344,0.33461,7
290,53,-0.54688,0.92383,-1.1719,-0.66921,9
290,53,-0.43555,1.2578,-0.79492,-0.33461,9
290,53,-0.49609,1.0273,-1.1055,-0.33461,24
290,53,-0.2832,1.6621,-0.67578,-0.33461,14
291,56,-0.13477,1.4316,0.03125,0,17
291,56,-0.13867,1.4668,-0.064453,0,84
291,56,-0.09375,1.5078,-0.10156,0,163
291,56,-0.097656,1.543,-0.13086,0,148
291,56,-0.099609,1.5781,-0.15234,0,63
291,56,-0.35547,1.0645,-1.1777,0,12
291,56,-0.20898,1.6504,-0.082031,0,53
291,56,-0.21289,1.6836,-0.14648,0,83
291,56,-0.16406,1.7207,-0.20703,0,58
291,56,0,1.748,-0.32422,0,16
291,56,-0.28711,2.7891,-1.2363,0,11
291,56,-0.19336,2.8691,-1.1641,0,14
291,56,-0.17969,1.4219,0.11719,0.33461,30
291,56,-0.13867,1.4688,0.035156,0.33461,154
291,56,-0.14258,1.5059,-0.0019531,0.33461,297
291,56,-0.097656,1.5488,-0.0058594,0.33461,284
291,56,-0.099609,1.5859,-0.050781,0.33461,137
291,56,0.050781,1.4102,-0.81055,0.33461,31
291,56,-0.3125,1.6328,0.095703,0.33461,93
291,56,-0.26563,1.6816,0.0019531,0.33461,172
291,56,-0.27148,1.7188,-0.023438,0.33461,134
291,56,0.27734,1.7188,-0.36523,0.33461,48
291,56,0.11328,1.793,-0.26172,0.33461,16
291,56,-0.28711,2.8457,-1.1016,0.33461,21
291,56,-0.19336,2.9141,-1.0488,0.33461,25
291,56,-0.13477,1.4199,0.18555,0.66921,17
291,56,-0.13867,1.4648,0.11914,0.66921,86
291,56,-0.14258,1.5039,0.087891,0.66921,168
291,56,-0.097656,1.5469,0.076172,0.66921,157
291,56,-0.099609,1.5859,0.048828,0.66921,72
291,56,-0.3125,1.625,0.17969,0.66921,40
291,56,-0.26563,1.6797,0.074219,0.66921,72
291,56,-0.27148,1.7188,0.035156,0.66921,54
291,56,0.14844,1.4961,0.51758,-0.66921,15
291,56,0.052734,1.6328,-0.32422,-0.66921,19
291,56,0.21289,1.627,-0.45508,-0.66921,30
291,56,0.27148,1.627,-0.55469,-0.66921,36
291,56,0.27734,1.6445,-0.61719,-0.66921,23
291,56,0.24219,1.4512,0.49414,-0.33461,17
291,56,0.19922,1.4648,0.58398,-0.33461,41
291,56,0.15234,0.85156,1.3789,-0.33461,29
291,56,0.052734,1.6348,-0.31445,-0.33461,47
291,56,0.26563,1.625,-0.42969,-0.33461,82
291,56,0.27148,1.6465,-0.49219,-0.33461,104
291,56,0.22266,1.6836,-0.5293,-0.33461,66
291,56,0.16992,1.7285,-0.5332,-0.33461,19
291,56,0.20313,1.5625,0.40625,0,10
291,56,0.32617,1.6543,-0.43359,0.33461,79
291,56,-0.33398,1.6855,0.45703,0.33461,40
291,56,-0.39648,0.95898,-1.2031,-0.66921,8
291,56,-0.37305,1.293,1.043,-0.66921,16
291,56,-0.33984,1.0547,-1.0859,-0.33461,14
291,56,-0.39648,1.0762,-1.0996,-0.33461,23
291,56,-0.25391,1.3965,-0.79492,-0.33461,25
291,56,-0.37305,1.3262,1,-0.33461,48
291,56,-0.38086,1.2383,1.1621,-0.33461,53
292,33,-0.091797,1.4727,0.041016,0,15
292,33,-0.09375,1.5078,0.076172,0,56
292,33,-0.14453,1.541,0.11328,0,86
292,33,-0.14844,1.5742,0.15234,0,58
292,33,-0.25391,1.5957,0.18555,0,15
292,33,-0.13867,1.459,0.17578,0.33461,31
292,33,-0.14258,1.4902,0.22266,0.33461,115
292,33,-0.14453,1.5195,0.27734,0.33461,181
292,33,-0.14844,1.5488,0.32227,0.33461,135
292,33,-0.15234,1.5703,0.39844,0.33461,42
292,33,0.26563,1.6016,-0.51367,0.33461,17
292,33,0.16406,1.7031,-0.31836,0.33461,22
292,33,0,1.7754,-0.10156,0.33461,12
292,33,-0.13867,1.4453,0.26172,0.66921,14
292,33,-0.14258,1.4766,0.29883,0.66921,50
292,33,-0.14453,1.5098,0.32617,0.66921,79
292,33,-0.14844,1.5352,0.38281,0.66921,58
292,33,-0.15234,1.5605,0.43164,0.66921,17
292,33,0,1.582,0.15039,-0.66921,14
292,33,0.2168,1.627,-0.58008,-0.66921,9
292,33,-0.09375,1.4688,0.35156,-0.33461,21
292,33,-0.097656,1.4766,0.46484,-0.33461,35
292,33,0,1.5371,0.40039,-0.33461,37
292,33,0,1.623,0.10547,-0.33461,24
292,33,-0.20898,1.6367,0.22461,-0.33461,12
292,33,0.26563,1.5469,-0.66016,-0.33461,21
292,33,0.27148,1.6094,-0.60547,-0.33461,26
292,33,0.22266,1.6621,-0.58984,-0.33461,14
292,33,-1.627,0,-0.070313,0,8
292,33,-0.26563,1.5918,0.54492,0.33461,16
292,33,0.36328,1.4375,-0.75586,-0.33461,9
292,33,-0.26563,1.6074,0.49414,-0.33461,17
292,33,-0.27148,1.6523,0.47656,-0.33461,16
293,26,-0.14258,1.5039,0.09375,0,8
293,26,-0.097656,1.5488,0.0097656,0,22
293,26,-0.099609,1.584,-0.064453,0,25
293,26,0,1.6191,-0.1582,0,12
293,26,-0.09375,1.4902,0.24219,0.33461,22
293,26,-0.097656,1.543,0.13086,0.33461,59
293,26,-0.099609,1.5859,0.011719,0.33461,77
293,26,-0.050781,1.6211,-0.12695,0.33461,54
293,26,0,1.6504,-0.21484,0.33461,21
293,26,0.21289,1.6523,-0.35156,0.33461,17
293,26,0.16406,1.707,-0.30273,0.33461,17
293,26,-0.16602,1.7656,0.11523,0.33461,14
293,26,-0.14453,1.5195,0.2793,0.66921,21
293,26,-0.048828,1.5879,0.056641,0.66921,28
293,26,0,1.625,-0.070313,0.66921,19
293,26,0,1.5156,-0.33398,-0.66921,10
293,26,0,1.5371,-0.39844,-0.66921,16
293,26,0,1.5742,-0.41406,-0.66921,13
293,26,0,1.543,-0.1582,-0.33461,27
293,26,0,1.5625,-0.29297,-0.33461,49
293,26,0,1.5918,-0.33984,-0.33461,41
293,26,0.052734,1.627,-0.35352,-0.33461,19
293,26,0.21289,1.6074,-0.51563,-0.33461,16
293,26,0.2168,1.6348,-0.55664,-0.33461,18
293,26,0.16602,1.7109,-0.45313,-0.33461,12
293,26,-0.31836,1.5703,0.57617,0.33461,11
312,5,0.22266,1.7617,-0.080078,0.33461,16
312,5,0.22656,1.7988,-0.11328,0.33461,12
312,5,0.27148,1.6973,-0.26953,-0.33461,12
312,5,0.27734,1.7246,-0.33008,-0.33461,18
312,5,0.2832,1.748,-0.40234,-0.33461,14
313,5,0.10938,1.7363,0.054688,0.33461,12
313,5,0.22266,1.7617,-0.099609,0.33461,15
313,5,0.16406,1.7129,-0.26367,-0.33461,15
313,5,0.27734,1.7109,-0.39844,-0.33461,17
313,5,0.22656,1.7656,-0.35938,-0.33461,12
314,2,0.16602,1.7695,-0.080078,0.33461,11
314,2,0.22266,1.7422,-0.27734,-0.33461,12
315,2,0,1.666,0.35156,0.33461,10
315,2,0,1.6934,0.17383,-0.33461,9
316,27,0,1.0488,0.14258,0,13
316,27,-0.068359,1.0898,0.11523,0,26
316,27,-0.10547,1.1289,0.068359,0,22
316,27,-0.14648,1.1641,0.029297,0,9
316,27,-0.066406,1.0391,0.19922,0.33461,44
316,27,-0.068359,1.0801,0.17578,0.33461,88
316,27,-0.070313,1.1211,0.16211,0.33461,81
316,27,-0.10938,1.1563,0.1582,0.33461,35
316,27,0.050781,1.6152,0.1875,0.33461,31
316,27,0.052734,1.6465,0.23438,0.33461,34
316,27,0.052734,1.6836,0.24805,0.33461,21
316,27,-0.099609,1.0156,0.28516,0.66921,16
316,27,-0.10352,1.0625,0.25586,0.66921,31
316,27,-0.10547,1.1035,0.24023,0.66921,29
316,27,-0.14648,1.1445,0.21094,0.66921,13
316,27,-0.068359,1.0938,-0.025391,-0.66921,13
316,27,0,1.1348,0.011719,-0.66921,12
316,27,0,1.6602,-0.12305,-0.66921,12
316,27,-0.033203,1.0566,0.066406,-0.33461,21
316,27,-0.068359,1.0938,0.046875,-0.33461,43
316,27,-0.070313,1.1328,0.044922,-0.33461,42
316,27,-0.074219,1.1699,0.029297,-0.33461,19
316,27,0,1.5879,-0.052734,-0.33461,14
316,27,0.10156,1.623,0.021484,-0.33461,33
316,27,0.052734,1.6641,0.013672,-0.33461,37
316,27,0.052734,1.7012,0.023438,-0.33461,22
316,27,-0.074219,1.1504,0.2207,0.66921,13
317,30,0,1.0547,0.10352,0,38
317,30,-0.035156,1.0938,0.070313,0,144
317,30,-0.035156,1.1328,0.048828,0,220
317,30,-0.037109,1.1719,0.025391,0,159
317,30,-0.037109,1.2109,0,0,49
317,30,-0.033203,1.0449,0.16992,0.33461,74
317,30,-0.035156,1.0879,0.13672,0.33461,278
317,30,-0.035156,1.1289,0.11523,0.33461,427
317,30,-0.037109,1.168,0.09375,0.33461,300
317,30,-0.076172,1.207,0.072266,0.33461,91
317,30,-0.066406,1.0352,0.21875,0.66921,50
317,30,-0.068359,1.0762,0.19922,0.66921,182
317,30,-0.035156,1.1191,0.18164,0.66921,270
317,30,-0.037109,1.1602,0.16211,0.66921,183
317,30,-0.076172,1.2012,0.13867,0.66921,54
317,30,-0.10352,1.0684,0.22852,1.0038,28
317,30,-0.070313,1.0996,0.27148,1.0038,39
317,30,-0.074219,1.1426,0.25391,1.0038,23
317,30,0,1.498,-0.53125,-0.66921,15
317,30,0,1.5273,-0.56055,-0.66921,18
317,30,0,1.0957,-0.044922,-0.33461,10
317,30,0,1.1348,-0.042969,-0.33461,17
317,30,-0.037109,1.1719,-0.035156,-0.33461,12
317,30,0,1.5391,-0.39453,-0.33461,47
317,30,0.050781,1.5488,-0.49414,-0.33461,54
317,30,0.052734,1.6426,-0.26367,-0.33461,45
317,30,0.10547,1.6973,0.09375,-0.33461,37
317,30,0.10938,1.7363,-0.03125,-0.33461,24
317,30,0,1.7773,-0.041016,-0.33461,11
317,30,-0.41211,0,-1.0977,-0.33461,6
318,43,0,1.1719,0.015625,0,12
318,43,0,1.207,-0.085938,0,22
318,43,-0.039063,1.2441,-0.091797,0,18
318,43,-0.099609,1.5762,-0.16797,0,30
318,43,-0.10156,1.623,-0.039063,0,32
318,43,2.9434,1.0898,0.087891,0,10
318,43,-0.068359,1.084,0.15039,0.33461,9
318,43,-0.070313,1.1289,0.095703,0.33461,57
318,43,-0.074219,1.168,0.066406,0.33461,128
318,43,-0.076172,1.207,0.042969,0.33461,121
318,43,-0.078125,1.2461,0.015625,0.33461,47
318,43,-0.048828,1.5391,-0.1875,0.33461,50
318,43,-0.048828,1.5723,-0.2207,0.33461,96
318,43,-0.050781,1.6094,-0.23828,0.33461,91
318,43,-0.15625,1.6113,-0.39063,0.33461,45
318,43,3.043,0.75195,0.20508,0.33461,20
318,43,-0.10352,1.0703,0.2168,0.66921,21
318,43,-0.070313,1.1191,0.18164,0.66921,128
318,43,-0.10938,1.1563,0.16797,0.66921,261
318,43,-0.11328,1.1953,0.15039,0.66921,231
318,43,-0.078125,1.2422,0.10547,0.66921,91
318,43,0,1.2871,0,0.66921,12
318,43,-0.048828,1.584,-0.11328,0.66921,36
318,43,-0.10156,1.6191,-0.13281,0.66921,33
318,43,-0.13672,1.0449,0.30664,1.0038,14
318,43,-0.10547,1.0977,0.26953,1.0038,81
318,43,-0.14648,1.1309,0.27734,1.0038,147
318,43,-0.15039,1.1641,0.29492,1.0038,115
318,43,-0.078125,1.2344,0.17578,1.0038,46
318,43,-0.18359,1.1465,0.16602,1.3384,15
318,43,0,1.4707,-0.60352,-0.66921,16
318,43,0,1.502,-0.62305,-0.66921,13
318,43,0,1.4648,-0.51172,-0.33461,31
318,43,0,1.5156,-0.47656,-0.33461,45
