Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,18,-0.26172,2.7598,-0.39063,-0.33461,23
509,18,-0.26563,2.793,-0.42969,-0.33461,28
509,18,-0.17969,2.8223,-0.51953,-0.33461,17
509,18,-4.1621,0,-0.92773,-0.33461,24
509,18,-4.1992,0,-0.83398,-0.33461,36
509,18,-4.2383,0,-0.89648,-0.33461,26
509,18,-1.1699,0.85352,3.9023,0.33461,10
509,18,-2.625,0,3.791,0.33461,16
509,18,-2.6484,0,3.793,0.33461,11
509,18,-2.6016,0,3.2852,-0.33461,15
509,18,-2.625,0,3.4922,-0.33461,23
509,18,-2.6484,0,3.5059,-0.33461,15
510,30,-0.25977,2.748,0.076172,0,13
510,30,-0.26172,2.7871,-0.056641,0,34
510,30,-0.26563,2.8223,-0.12109,0,39
510,30,-0.26953,2.8516,-0.25195,0,22
510,30,-0.27344,2.877,-0.36914,0,12
510,30,3.9023,1.2852,-0.66602,0,9
510,30,3.9375,1.334,-0.59766,0,10
510,30,0,2.6699,-0.28711,0.33461,18
510,30,0,2.6973,-0.38281,0.33461,30
510,30,0,2.7266,-0.44141,0.33461,19
510,30,-0.4375,2.7617,0.13867,0.33461,16
510,30,-0.35547,2.8145,-0.054688,0.33461,19
510,30,-0.26172,2.7422,-0.49805,-0.66921,29
510,30,-0.17773,2.7715,-0.58594,-0.66921,33
510,30,-0.17969,2.791,-0.66992,-0.66921,18
510,30,0,2.6133,-0.62109,-0.33461,21
510,30,0,2.6484,-0.63672,-0.33461,32
510,30,-0.25977,2.75,-0.017578,-0.33461,25
510,30,-0.26172,2.7754,-0.25195,-0.33461,73
510,30,-0.26563,2.8027,-0.35352,-0.33461,85
510,30,-0.26953,2.8223,-0.47656,-0.33461,46
510,30,-0.18164,2.832,-0.66016,-0.33461,27
510,30,4.0313,0.64258,-0.80664,-0.33461,22
510,30,-4.1992,0,-0.78711,-0.33461,26
510,30,4.1055,0,-1.0547,-0.33461,14
510,30,-2.7305,0,3.627,0,6
510,30,-2.625,0,3.6348,0,7
510,30,-1.1699,0.47461,3.9648,-0.33461,17
510,30,-2.625,0,3.3965,-0.33461,16
510,30,-1.0586,0.875,4.0078,-0.33461,10
511,50,-0.25195,2.582,-0.69727,0,10
511,50,-0.16992,2.6348,-0.67383,0,44
511,50,-0.17188,2.6758,-0.66016,0,77
511,50,-0.26172,2.7305,-0.55859,0,77
511,50,-0.26563,2.7871,-0.46289,0,60
511,50,-0.17969,2.8398,-0.4082,0,39
511,50,-0.18164,2.8809,-0.38672,0,16
511,50,-4.123,0,-0.68555,0,29
511,50,-4.1621,0,-0.83398,0,43
511,50,4.0684,0.35352,-0.98047,0,29
511,50,0,2.832,0.16016,0.33461,15
511,50,0,2.873,-0.125,0.33461,17
511,50,3.9941,0.97461,-0.3125,0.33461,13
511,50,4.0313,0.9707,-0.35156,0.33461,20
511,50,4.0684,0.9375,-0.45313,0.33461,15
511,50,-0.16992,2.5313,-0.99219,-0.66921,42
511,50,-0.17188,2.5762,-0.97852,-0.66921,74
511,50,-0.17578,2.6563,-0.86719,-0.66921,75
511,50,-0.17773,2.7344,-0.73438,-0.66921,61
511,50,-0.17969,2.7773,-0.7207,-0.66921,40
511,50,-0.18164,2.8184,-0.7168,-0.66921,19
511,50,-3.9941,0,-1.2363,-0.66921,25
511,50,-4.1621,0,-1.3496,-0.66921,37
511,50,-4.1992,0,-1.3965,-0.66921,25
511,50,-0.25195,2.5664,-0.75,-0.33461,18
511,50,-0.16992,2.6074,-0.76953,-0.33461,80
511,50,-0.17188,2.6504,-0.75977,-0.33461,140
511,50,-0.17578,2.7031,-0.70508,-0.33461,136
511,50,-0.17773,2.7598,-0.63477,-0.33461,101
511,50,-0.17969,2.7969,-0.63867,-0.33461,63
511,50,-0.27344,2.834,-0.62109,-0.33461,27
511,50,-4.0859,0,-0.89844,-0.33461,18
511,50,-4.123,0,-0.99805,-0.33461,63
511,50,-4.1621,0,-1.043,-0.33461,94
511,50,-4.1992,0,-1.1172,-0.33461,66
511,50,-4.2383,0,-1.2754,-0.33461,17
511,50,-2.5781,0,3.2637,0,21
511,50,-2.7305,0,3.3359,0,29
511,50,-2.7559,0,3.2715,0,19
511,50,-2.707,0,3.5293,0.33461,12
511,50,-2.7305,0,3.7188,0.33461,15
511,50,-2.7559,0,3.5469,0.33461,11
511,50,-2.5781,1.6621,2.7578,-0.66921,17
511,50,-2.6016,1.6641,2.7891,-0.66921,24
511,50,-2.625,1.873,2.6914,-0.66921,16
511,50,-2.5547,1.2578,2.9316,-0.33461,16
511,50,-2.5781,0.88477,3.0957,-0.33461,46
511,50,-2.6016,0.93555,3.1113,-0.33461,64
511,50,-2.625,1.0938,3.0898,-0.33461,41
511,50,-1.3242,1.5664,3.707,-0.33461,11
512,42,-0.16797,2.6777,-0.125,0,33
512,42,-0.16992,2.7148,-0.15039,0,66
512,42,-0.17188,2.748,-0.21484,0,115
512,42,-0.17578,2.7813,-0.26563,0,156
512,42,-0.17773,2.8145,-0.30859,0,120
512,42,-0.17969,2.8398,-0.40625,0,44
512,42,-0.083984,2.668,0.29688,0.33461,14
512,42,-0.085938,2.7031,0.31836,0.33461,38
512,42,-0.085938,2.7578,0.125,0.33461,52
512,42,-0.17578,2.7559,-0.45703,0.33461,45
512,42,-0.087891,2.8027,-0.43555,0.33461,24
512,42,0.089844,2.8555,-0.33008,0.33461,12
512,42,3.9941,0.58398,-0.83984,0.33461,15
512,42,4.0313,0.73633,-0.72266,0.33461,14
512,42,-0.26172,2.7285,-0.57422,0.66921,15
512,42,-0.083984,2.5703,-0.77344,-1.0038,22
512,42,-0.085938,2.6016,-0.80469,-1.0038,40
512,42,-0.085938,2.627,-0.84766,-1.0038,47
512,42,0,2.6445,-0.91797,-1.0038,37
512,42,0,2.6719,-0.95313,-1.0038,18
512,42,-0.16602,2.5762,-0.58984,-0.66921,19
512,42,-0.16797,2.6152,-0.58789,-0.66921,73
512,42,-0.16992,2.6523,-0.59961,-0.66921,132
512,42,-0.085938,2.6875,-0.63281,-0.66921,161
512,42,-0.087891,2.7148,-0.67383,-0.66921,167
512,42,-0.17773,2.75,-0.67383,-0.66921,116
512,42,-0.17969,2.7813,-0.70703,-0.66921,41
512,42,-0.16602,2.625,-0.30469,-0.33461,20
512,42,-0.16797,2.6523,-0.38867,-0.33461,72
512,42,-0.16992,2.6855,-0.41992,-0.33461,128
512,42,-0.17188,2.709,-0.50977,-0.33461,208
512,42,-0.17578,2.7441,-0.52539,-0.33461,294
512,42,-0.17773,2.7832,-0.52344,-0.33461,223
512,42,-0.17969,2.8184,-0.54102,-0.33461,76
512,42,-4.123,0,-0.95117,-0.33461,26
512,42,-4.1621,0,-0.99805,-0.33461,30
512,42,4.9648,1.7949,-0.42188,-0.33461,20
512,42,5.002,1.6719,-0.80859,-0.33461,17
512,42,-2.707,0,3.459,0.33461,10
512,42,-2.7305,0,3.6836,0.33461,8
512,42,-2.5781,1.0645,3.0371,-0.33461,16
512,42,-2.6016,0.56641,3.1992,-0.33461,17
513,45,0,2.6289,-0.32813,0,11
513,45,-0.083984,2.666,-0.31055,0,22
513,45,0,2.7109,-0.26953,0,38
513,45,0,2.75,-0.24609,0,46
513,45,-0.087891,2.7871,-0.24805,0,37
513,45,0,2.8281,-0.23047,0,24
513,45,0,2.8691,-0.19531,0,14
513,45,-4.0313,0,-1.4746,0,16
513,45,0,2.7246,-0.03125,0.33461,27
513,45,0,2.7363,-0.375,0.33461,55
513,45,0.087891,2.7715,-0.38672,0.33461,63
513,45,0,2.8262,-0.25977,0.33461,40
513,45,0,2.873,0.12109,0.33461,16
513,45,-3.9941,0.20313,-1.002,0.33461,28
513,45,-4.1621,0,-1.0352,0.33461,36
513,45,-4.0684,0,-1.1172,0.33461,25
513,45,0,2.7598,-0.12695,0.66921,19
513,45,0,2.7891,-0.25195,0.66921,23
513,45,4.0313,0.38086,-0.95898,0.66921,14
513,45,0,2.1758,-1.5078,-1.0038,10
513,45,0,2.4316,-1.1426,-1.0038,25
513,45,0,2.4668,-1.1543,-1.0038,23
513,45,0,2.4082,-1.0078,-0.66921,21
513,45,0,2.3887,-1.1445,-0.66921,38
513,45,0,2.4297,-1.1426,-0.66921,48
513,45,0,2.4238,-1.2441,-0.66921,29
513,45,-0.25977,2.7227,-0.38867,-0.66921,19
513,45,-0.17578,2.7656,-0.40039,-0.66921,36
513,45,-0.087891,2.8047,-0.41797,-0.66921,30
513,45,0,2.7793,-0.74023,-0.66921,15
513,45,-0.21484,2.9746,1.7207,-0.66921,21
513,45,-0.2168,3.2695,1.1758,-0.66921,18
513,45,0,2.5254,-0.66406,-0.33461,16
513,45,0,2.5215,-0.80859,-0.33461,36
513,45,0,2.5859,-0.73047,-0.33461,48
513,45,-0.16992,2.6621,-0.54883,-0.33461,40
513,45,-0.17188,2.7168,-0.46875,-0.33461,51
513,45,-0.087891,2.7754,-0.35547,-0.33461,69
513,45,-0.17773,2.8184,-0.26953,-0.33461,42
513,45,0,2.8965,-0.3125,-0.33461,14
513,45,-0.21484,2.748,2.0625,-0.33461,26
513,45,-0.10938,3.2246,1.3047,-0.33461,21
513,45,-2.5781,0.49805,3.1797,0.33461,17
513,45,-2.6016,0.17188,3.2441,0.33461,19
513,45,-2.7305,0,3.2871,0.66921,8
514,47,0,2.5176,-0.29297,0,14
514,47,0.16016,2.541,-0.36523,0,49
514,47,0.082031,2.584,-0.36133,0,72
514,47,0.16602,2.6074,-0.4375,0,49
514,47,0,2.6699,-0.30273,0,19
514,47,0,2.6973,-0.38477,0,33
514,47,0,2.7188,-0.49023,0,56
514,47,0.087891,2.7207,-0.65039,0,58
514,47,0,2.7207,-0.80664,0,37
514,47,0,2.7754,-0.75391,0,14
514,47,-4.0684,0,-1.3789,0,16
514,47,0,2.6055,-0.16797,0.33461,13
514,47,0,2.6738,-0.25586,0.33461,13
514,47,0,2.707,-0.31055,0.33461,38
514,47,0.085938,2.7344,-0.37891,0.33461,80
514,47,0.087891,2.7598,-0.46094,0.33461,111
514,47,0.087891,2.7891,-0.51367,0.33461,84
514,47,0.089844,2.7871,-0.70117,0.33461,26
514,47,0.18164,2.9043,-0.13281,0.33461,23
514,47,0.18359,2.9414,-0.14453,0.33461,23
514,47,-3.9941,1.0234,0.0039063,0.33461,13
514,47,0.39063,4.0586,-0.83789,0.33461,19
514,47,0.39453,4.1152,-0.74219,0.33461,17
514,47,0,2.7188,-0.15625,0.66921,16
514,47,0.085938,2.7324,-0.39063,0.66921,33
514,47,0.087891,2.7676,-0.41406,0.66921,47
514,47,0.087891,2.7969,-0.47266,0.66921,37
514,47,0.089844,2.8223,-0.53906,0.66921,13
514,47,0.16016,2.4043,-0.90039,-1.0038,29
514,47,0.16406,2.4375,-0.92188,-1.0038,42
514,47,0.16602,2.4551,-0.97852,-1.0038,29
514,47,0.080078,2.4375,-0.68945,-0.66921,30
514,47,0.16016,2.4707,-0.69727,-0.66921,105
514,47,0.16406,2.5,-0.73242,-0.66921,155
514,47,0.16602,2.5254,-0.77734,-0.66921,104
514,47,0.16797,2.5332,-0.87695,-0.66921,31
514,47,0.080078,2.4766,-0.5332,-0.33461,33
514,47,0.16016,2.5117,-0.53125,-0.33461,115
514,47,0.16406,2.5449,-0.55859,-0.33461,167
514,47,0.082031,2.5801,-0.58984,-0.33461,113
514,47,0.16797,2.5879,-0.70117,-0.33461,34
514,47,-0.16992,2.707,-0.25781,-0.33461,25
514,47,-0.25977,2.6523,-0.72852,-0.33461,26
514,47,0.26563,2.7656,-0.58008,-0.33461,16
514,47,0.38672,3.9961,-0.93945,0.33461,11
514,47,-3.9023,1.2188,-0.78125,0.33461,18
514,47,-3.8066,0,-1.9961,0.33461,15
515,38,0.23438,2.4727,-0.25586,0,12
515,38,0.31641,2.4961,-0.30664,0,32
515,38,0.32227,2.5234,-0.38477,0,37
515,38,0.24414,2.5703,-0.38477,0,21
515,38,0,2.7031,-0.33789,0,29
515,38,0,2.7285,-0.42773,0,38
515,38,0,2.7637,-0.45117,0,28
515,38,0,2.8242,-0.26758,0,14
515,38,-3.9375,1.3203,-0.62695,0,12
515,38,-3.9727,1.3496,-0.59375,0,12
515,38,0.085938,2.75,-0.23438,0.33461,34
515,38,0.087891,2.7969,-0.072266,0.33461,47
515,38,0.087891,2.834,-0.12305,0.33461,40
515,38,0.17969,2.8359,-0.44141,0.33461,34
515,38,0.18164,2.832,-0.6582,0.33461,28
515,38,0.18359,2.9023,-0.50586,0.33461,21
515,38,-3.9375,1.3711,-0.50391,0.33461,21
515,38,-3.9727,1.3594,-0.57227,0.33461,21
515,38,0.085938,2.7559,-0.14453,0.66921,21
515,38,0.087891,2.7969,-0.087891,0.66921,28
515,38,0.17773,2.8281,-0.13086,0.66921,22
515,38,0.31641,2.4063,-0.73047,-0.66921,29
515,38,0.40234,2.4277,-0.75,-0.66921,34
515,38,0.4082,2.4629,-0.76172,-0.66921,18
515,38,0,2.6309,-0.70703,-0.66921,21
515,38,0,2.6152,-0.88867,-0.66921,14
515,38,0,2.8379,0.041016,-0.66921,15
515,38,0.23438,2.4355,-0.49805,-0.33461,20
515,38,0.31641,2.4629,-0.50977,-0.33461,55
515,38,0.32227,2.4922,-0.55078,-0.33461,66
515,38,0.32617,2.5273,-0.56836,-0.33461,40
515,38,0.082031,2.627,-0.33008,-0.33461,15
515,38,0,2.6465,-0.45508,-0.33461,28
515,38,0,2.6602,-0.58203,-0.33461,53
515,38,0,2.6367,-0.82227,-0.33461,42
515,38,0,2.8066,0.42188,-0.33461,24
515,38,0,2.875,0.0078125,-0.33461,29
515,38,0,2.9121,-0.087891,-0.33461,21
516,42,0.39063,2.4668,0.041016,0,13
516,42,0.23828,2.5215,-0.11328,0,46
516,42,0.32227,2.5469,-0.17383,0,72
516,42,0.32617,2.582,-0.20508,0,53
516,42,0.33008,2.6035,-0.35156,0,15
516,42,0,2.6016,-0.67188,0,15
516,42,0,2.6563,-0.60547,0,24
516,42,0.089844,2.8555,-0.33203,0,18
516,42,0.18164,2.8945,-0.27539,0,23
516,42,0.23438,2.4824,0.12305,0.33461,31
516,42,0.31641,2.5137,0.050781,0.33461,117
516,42,0.24023,2.5605,-0.0019531,0.33461,185
516,42,0.24414,2.5977,-0.0625,0.33461,134
516,42,0.24805,2.6328,-0.16016,0.33461,40
516,42,0,2.7949,-0.15039,0.33461,43
516,42,0,2.8262,-0.26367,0.33461,33
516,42,0.17969,2.8691,-0.080078,0.33461,41
516,42,0.18164,2.9043,-0.12305,0.33461,79
516,42,0.18359,2.9375,-0.20898,0.33461,64
516,42,0.23438,2.459,0.36914,0.66921,12
516,42,0.23828,2.5156,0.21094,0.66921,45
516,42,0.24023,2.5547,0.17188,0.66921,71
516,42,0.24414,2.5957,0.11133,0.66921,51
516,42,0.24805,2.6367,-0.0097656,0.66921,16
516,42,0.17969,2.8672,0.097656,0.66921,17
516,42,0.18164,2.9063,0.056641,0.66921,30
516,42,0.18359,2.9453,-0.048828,0.66921,26
516,42,0.24023,2.5254,-0.43164,-0.66921,18
516,42,0.24414,2.5547,-0.47852,-0.66921,13
516,42,0,2.6094,-1.0137,-0.66921,16
516,42,0.23828,2.5098,-0.26953,-0.33461,37
516,42,0.32227,2.5313,-0.32227,-0.33461,60
516,42,0.32617,2.5586,-0.40625,-0.33461,45
516,42,0.16602,2.6172,-0.36328,-0.33461,17
516,42,-0.083984,2.6113,-0.62109,-0.33461,29
516,42,-0.16992,2.6563,-0.57617,-0.33461,45
516,42,-0.085938,2.7188,-0.47461,-0.33461,45
516,42,0,2.7051,-0.72461,-0.33461,47
516,42,0,2.709,-0.8457,-0.33461,33
516,42,0.18164,2.8691,-0.47656,-0.33461,39
516,42,0.18359,2.8926,-0.55078,-0.33461,34
516,42,0.39648,2.502,-0.095703,0,46
517,31,0.31641,2.5137,-0.066406,0,55
517,31,0.32227,2.5508,-0.091797,0,138
517,31,0.32617,2.5879,-0.11914,0,156
517,31,0.33008,2.623,-0.16016,0,81
517,31,0.33594,2.6426,-0.3418,0,18
517,31,0,2.7949,-0.16016,0,28
517,31,0,2.8281,-0.22852,0,27
517,31,0.3125,2.4766,0.044922,0.33461,14
517,31,0.31641,2.5137,0.064453,0.33461,103
517,31,0.32227,2.5527,0.060547,0.33461,260
517,31,0.32617,2.5898,0.042969,0.33461,294
517,31,0.33008,2.627,-0.0019531,0.33461,151
517,31,0.25195,2.6738,-0.080078,0.33461,40
517,31,0,2.7246,-0.044922,0.33461,43
517,31,0,2.7578,-0.14453,0.33461,61
517,31,0.31641,2.5078,0.18945,0.66921,57
517,31,0.32227,2.5449,0.20508,0.66921,140
517,31,0.32617,2.582,0.19531,0.66921,151
517,31,0.33008,2.623,0.15234,0.66921,77
517,31,0.25195,2.6738,0.078125,0.66921,18
517,31,0.20117,2.9922,-1.1641,0.66921,24
517,31,0.20117,3,-1.1387,1.0038,21
517,31,0.30469,3.0195,-1.1719,1.0038,15
517,31,0,2.6543,-0.61133,-0.66921,18
517,31,0,2.6797,-0.66992,-0.66921,29
517,31,0,2.7285,-0.625,-0.66921,25
517,31,0,2.6816,-0.17188,-0.33461,15
517,31,0,2.6895,-0.43359,-0.33461,57
517,31,0,2.7168,-0.50195,-0.33461,91
517,31,0,2.75,-0.52344,-0.33461,74
517,31,0,2.7871,-0.53125,-0.33461,36
518,31,0.16016,2.5645,0.11133,0,9
518,31,0.16406,2.5977,0.19336,0,27
518,31,0.16602,2.6348,0.20117,0,47
518,31,0.25195,2.6719,0.10352,0,35
518,31,0,2.7207,0.12305,0,11
518,31,0,2.7617,-0.019531,0,12
518,31,0,2.7988,0.0039063,0,18
518,31,0,2.8359,-0.087891,0,15
518,31,0.24023,2.5488,0.25781,0.33461,18
518,31,0.24414,2.5801,0.31445,0.33461,52
518,31,0.24805,2.6191,0.29688,0.33461,87
518,31,0.33594,2.6543,0.23438,0.33461,57
518,31,-0.33984,2.6621,-0.46484,0.33461,17
518,31,-0.25977,2.748,-0.10938,0.33461,18
518,31,0.10156,2.6621,-1.8691,0.33461,24
518,31,0,2.6211,-1.9922,0.33461,25
518,31,0.16016,2.5371,0.39844,0.66921,11
518,31,0.24414,2.5684,0.4043,0.66921,28
518,31,0.16602,2.6016,0.4707,0.66921,46
518,31,0.16797,2.6445,0.44336,0.66921,31
518,31,0.10156,2.6426,-1.8945,0.66921,32
518,31,0,2.75,-1.8105,0.66921,35
518,31,0.10352,2.7773,-1.7637,1.0038,18
518,31,0,2.6367,-0.51367,-0.33461,15
518,31,0,2.6797,-0.48633,-0.33461,25
518,31,0,2.7402,-0.35156,-0.33461,24
518,31,0.087891,2.7949,-0.13672,-0.33461,29
518,31,0,2.8281,-0.23242,-0.33461,29
518,31,0.20117,6.418,0.37695,-0.33461,19
518,31,0.4043,6.4297,0.58984,-0.33461,16
518,31,0.51172,2.5938,0.6543,0.33461,13
519,34,-0.082031,2.5801,0.39453,0,44
519,34,0,2.6367,0.24023,0,100
519,34,-0.083984,2.6777,0.19922,0,97
519,34,-0.085938,2.7168,0.18359,0,38
519,34,0.091797,2.9063,-0.17578,0,14
519,34,-0.082031,2.5469,0.57031,0.33461,80
519,34,-0.082031,2.6094,0.44141,0.33461,188
519,34,-0.083984,2.6641,0.33398,0.33461,190
519,34,-0.16992,2.7109,0.19922,0.33461,95
519,34,-0.085938,2.7598,0.048828,0.33461,49
519,34,0,2.7988,-0.033203,0.33461,56
519,34,0,2.8379,-0.015625,0.33461,55
519,34,0,2.875,-0.013672,0.33461,40
519,34,0.091797,2.9121,-0.046875,0.33461,25
519,34,-0.082031,2.5156,0.69531,0.66921,42
519,34,-0.082031,2.5801,0.58984,0.66921,102
519,34,-0.16797,2.6289,0.5293,0.66921,101
519,34,-0.16992,2.6895,0.4043,0.66921,47
519,34,0,2.748,0.2832,0.66921,19
519,34,0,2.7969,0.12109,0.66921,22
519,34,0,2.832,0.16211,0.66921,23
519,34,0,2.8711,0.16992,0.66921,16
519,34,0,2.6816,-0.66406,-0.66921,14
519,34,0,2.7441,-0.55273,-0.66921,14
519,34,0,2.7793,-0.56836,-0.66921,12
519,34,0.089844,2.832,-0.49023,-0.66921,13
519,34,0.091797,2.8359,-0.66211,-0.66921,15
519,34,0,2.666,-0.5625,-0.33461,27
519,34,0,2.7305,-0.41602,-0.33461,41
519,34,0,2.7578,-0.47852,-0.33461,47
519,34,0,2.7949,-0.48633,-0.33461,41
519,34,0.089844,2.8516,-0.35156,-0.33461,42
519,34,0.091797,2.8789,-0.44141,-0.33461,45
519,34,0.18359,2.8965,-0.5293,-0.33461,27
520,44,0.082031,2.5957,0.26172,0,13
520,44,0.082031,2.6211,0.37305,0,52
520,44,0.083984,2.666,0.3125,0,82
520,44,0,2.7129,0.25195,0,61
520,44,0,2.7598,0.089844,0,35
520,44,0,2.7988,0.025391,0,34
520,44,0,2.8379,-0.0039063,0,30
520,44,0,2.873,-0.12109,0,25
520,44,0.091797,2.9043,-0.20703,0,27
520,44,-0.20898,1.6465,-2.8867,0,23
520,44,-0.10547,2.1016,-2.6289,0,37
520,44,-0.10547,2.6035,-2.1914,0,26
520,44,0.082031,2.5527,0.54102,0.33461,28
520,44,0.082031,2.5996,0.49609,0.33461,116
520,44,0,2.6445,0.4668,0.33461,183
520,44,0,2.6855,0.45703,0.33461,116
520,44,0,2.627,0.85352,0.33461,22
520,44,-0.17578,2.7227,0.62695,0.33461,26
520,44,-0.087891,2.8262,0.23242,0.33461,37
520,44,-0.20898,2.1992,-2.4902,0.33461,46
520,44,-0.21094,2.459,-2.291,0.33461,67
520,44,-0.10547,2.6582,-2.125,0.33461,48
520,44,0,2.5645,-2.2988,0.33461,22
520,44,0,2.5586,0.6875,0.66921,48
520,44,0,2.6055,0.65625,0.66921,75
520,44,0,2.6465,0.64453,0.66921,48
520,44,0,2.6641,0.73047,0.66921,13
520,44,0,2.7305,0.61719,0.66921,16
520,44,-0.17773,2.8047,0.39258,0.66921,21
520,44,-0.21094,2.5117,-2.2344,0.66921,33
520,44,0,2.7246,-2.043,0.66921,24
520,44,0.083984,2.6777,-0.18555,-0.66921,14
520,44,0.17969,2.832,-0.46875,-0.66921,18
520,44,0.18164,2.8535,-0.55664,-0.66921,26
520,44,0.082031,2.6445,0.095703,-0.33461,26
520,44,0.083984,2.6836,0.046875,-0.33461,40
520,44,0,2.707,0.30273,-0.33461,14
520,44,0.085938,2.7207,-0.47266,-0.33461,39
520,44,0,2.7539,-0.50977,-0.33461,40
520,44,0.087891,2.8125,-0.36328,-0.33461,27
520,44,0.26953,2.8438,-0.32813,-0.33461,51
520,44,0.18164,2.8789,-0.40039,-0.33461,72
520,44,0.18359,2.9043,-0.48633,-0.33461,40
520,44,-0.89648,0,-2.5508,0,7
521,51,-0.25977,2.7324,-0.31445,0,11
521,51,-0.17578,2.7871,-0.20313,0,9
521,51,0,2.8281,0.23242,0,13
521,51,0,2.873,0.10156,0,24
521,51,0,2.9121,-0.03125,0,20
521,51,-4.123,0,0.82813,0,18
521,51,-4.0313,0.66797,0.78711,0,42
521,51,-4.1992,0,0.74609,0,41
521,51,-4.2383,0,0.46484,0,18
521,51,-0.085938,2.7188,0.14063,0.33461,20
521,51,0,2.7207,0.47461,0.33461,27
521,51,0,2.7246,0.64063,0.33461,23
521,51,0,2.7891,0.52539,0.33461,30
521,51,-0.089844,2.8691,0.16797,0.33461,51
521,51,0,2.9121,0.029297,0.33461,50
521,51,0,2.9512,-0.033203,0.33461,29
521,51,-0.21094,1.9648,-2.7266,0.33461,35
521,51,-0.21289,2.6738,-2.0977,0.33461,35
521,51,4.0684,0.98633,0.33594,0.33461,17
521,51,4.1055,1.041,-0.14453,0.33461,14
521,51,-0.087891,2.7715,0.60156,0.66921,14
521,51,0,2.8418,0.4375,0.66921,20
521,51,-0.091797,2.8965,0.29492,0.66921,20
521,51,-4.0313,0,1.2227,-1.0038,14
521,51,-4.0684,0,1.2988,-1.0038,13
521,51,0.091797,2.8223,-0.7168,-0.66921,16
521,51,-4.123,0,-0.095703,-0.66921,15
521,51,-4.0313,1.0313,0.060547,-0.66921,34
521,51,-4.0684,1.0352,0.12109,-0.66921,32
521,51,0,2.709,-0.2793,-0.33461,13
521,51,0,2.7227,0.45898,-0.33461,17
521,51,0.089844,2.8281,-0.50781,-0.33461,29
521,51,0.18164,2.8633,-0.50586,-0.33461,46
521,51,0.18359,2.8926,-0.55469,-0.33461,35
521,51,-4.123,0,0.52734,-0.33461,30
521,51,-4.0313,0.87891,0.54102,-0.33461,65
521,51,-4.0684,0.86133,0.58594,-0.33461,58
521,51,-4.2383,0,0.76367,-0.33461,19
521,51,-1.5469,1.502,-3.5156,0,15
521,51,0,4.1367,0.46094,0,28
521,51,-1.4434,1.3848,-3.6914,0,23
521,51,-2.625,0,-3.707,0.33461,9
521,51,-1.4297,1.1914,-3.7227,-1.0038,12
521,51,-1.3125,0.81641,-3.9043,-1.0038,11
521,51,-1.418,0,3.959,-0.66921,14
521,51,-1.4297,0,4.1074,-0.66921,22
521,51,-1.4434,0,4.0586,-0.66921,17
521,51,-1.418,1.1016,-3.7129,-0.33461,25
521,51,-1.4297,1.0527,-3.7637,-0.33461,45
521,51,-1.4434,1.0156,-3.8105,-0.33461,36
521,51,-1.3242,1.4805,-3.7441,-0.33461,13
522,37,0,2.873,0.11133,0,18
522,37,0,2.9121,-0.070313,0,23
522,37,0,2.9492,-0.12305,0,17
522,37,-0.085938,2.6836,-0.46094,0.33461,32
522,37,-0.085938,2.6934,-0.60547,0.33461,38
522,37,0,2.6855,-0.79297,0.33461,9
522,37,-0.26563,2.7266,0.73828,0.33461,14
522,37,-0.27344,2.8496,0.54102,0.33461,21
522,37,-0.27734,2.9102,0.39844,0.33461,20
522,37,0,2.7168,-0.20898,0.66921,10
522,37,0,2.7324,-0.4082,0.66921,12
522,37,4.9297,1.5742,0.93359,0.66921,18
522,37,4.9648,1.502,1.0703,0.66921,21
522,37,3.8301,1.2598,0.66016,-1.3384,17
522,37,3.668,1.5566,0.70898,-1.0038,13
522,37,3.8301,1.2051,0.75391,-1.0038,25
522,37,3.8652,1.2246,0.74609,-1.0038,21
522,37,3.7031,1.5703,0.71875,-0.66921,13
522,37,3.6074,1.8086,0.84375,-0.66921,11
522,37,0,2.6133,-0.62109,-0.33461,12
522,37,0,2.5859,-0.85547,-0.33461,25
522,37,-0.085938,2.5117,-1.1445,-0.33461,27
522,37,0,2.832,0.16992,-0.33461,21
522,37,0,2.8652,-0.24219,-0.33461,29
522,37,0.18164,2.8672,-0.48828,-0.33461,31
522,37,0.18359,2.8906,-0.56836,-0.33461,24
522,37,-5.0215,0.98047,-0.83203,-0.33461,27
522,37,-1.1367,1.2363,2.2402,0.33461,5
522,37,-0.32813,5.2383,-0.32617,0.66921,11
522,37,-0.16602,5.293,-0.14453,0.66921,18
522,37,-1.2773,0,-3.8945,-1.3384,14
522,37,-1.3906,0,-3.8223,-1.0038,13
522,37,-1.4043,0.88867,-3.7324,-1.0038,21
522,37,-1.418,0,-3.916,-1.0038,15
522,37,-1.4043,1.8086,-3.3848,-0.66921,11
522,37,-1.1602,1.8555,-3.4961,-0.66921,10
522,37,3.4023,0,4.2871,-0.33461,24
523,46,-0.089844,2.8672,0.20898,0,26
523,46,0,2.9121,0.074219,0,28
523,46,4.8008,2.2148,0.32422,0,17
523,46,4.834,2.2363,0.2832,0,25
523,46,-2.0098,6.0645,0.74023,0,17
523,46,-4.2461,0,-5.8887,0,12
523,46,-0.58789,2.4707,0.875,0.33461,14
523,46,0,2.7051,-0.32422,0.33461,16
523,46,0,2.7324,-0.4082,0.33461,34
523,46,0,2.7539,-0.50391,0.33461,37
523,46,-0.087891,2.4551,1.4199,0.33461,23
523,46,0,2.8242,0.54102,0.33461,49
