Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,55,-0.32227,1.4063,-0.30664,-0.66921,22
342,55,-0.2832,1.4395,-0.37109,-0.66921,49
342,55,-0.24219,1.4551,-0.47656,-0.66921,58
342,55,-0.19922,1.4941,-0.50586,-0.66921,172
342,55,-0.20313,1.541,-0.47852,-0.66921,291
342,55,-0.20898,1.582,-0.47266,-0.66921,222
342,55,-0.21289,1.6191,-0.47852,-0.66921,75
342,55,-0.43555,1.6426,-0.37891,-0.66921,13
342,55,-0.24219,1.4609,-0.46094,-0.33461,78
342,55,-0.19922,1.5273,-0.38672,-0.33461,347
342,55,-0.20313,1.5723,-0.36719,-0.33461,592
342,55,-0.25977,1.6016,-0.37305,-0.33461,451
342,55,-0.21289,1.6484,-0.37109,-0.33461,157
342,55,-0.38086,1.5879,-0.60352,-0.33461,26
342,55,0.11133,1.7734,-0.058594,-0.33461,14
342,55,0.24805,1.4648,0.56445,0.33461,9
342,55,-1.6934,6.4766,-1.0254,0.33461,11
342,55,0.16406,1.6309,0.58398,-0.66921,8
342,55,0.2168,1.6855,0.37891,-0.33461,17
342,55,-0.66602,0.58398,-1.541,-0.33461,10
343,64,-0.19336,1.5371,-0.056641,0,38
343,64,-0.24805,1.5684,-0.072266,0,83
343,64,-0.20313,1.6074,-0.13867,0,95
343,64,-0.15625,1.6367,-0.25977,0,91
343,64,-0.16016,1.6641,-0.32422,0,94
343,64,-0.2168,1.6816,-0.39063,0,46
343,64,-0.38477,2.4121,0.2793,0,11
343,64,-0.39063,2.4453,0.31445,0,24
343,64,-0.31641,2.4961,0.30664,0,25
343,64,-0.32227,2.5352,0.29492,0,9
343,64,-0.09375,1.4766,-0.32031,0.33461,35
343,64,-0.097656,1.5332,-0.21094,0.33461,83
343,64,-0.099609,1.5781,-0.14648,0.33461,107
343,64,-0.10156,1.6191,-0.13281,0.33461,104
343,64,-0.20898,1.6367,-0.21875,0.33461,143
343,64,-0.21289,1.6719,-0.24414,0.33461,163
343,64,-0.2168,1.6992,-0.31055,0.33461,86
343,64,-0.27734,1.666,-0.55664,0.33461,17
343,64,-0.076172,2.4082,0.49219,0.33461,14
343,64,0,2.4414,0.52148,0.33461,17
343,64,-0.14453,1.5391,-0.13867,0.66921,28
343,64,-0.099609,1.584,-0.076172,0.66921,38
343,64,-0.15234,1.6191,-0.0625,0.66921,41
343,64,-0.20898,1.6465,-0.12109,0.66921,68
343,64,-0.21289,1.6836,-0.13867,0.66921,78
343,64,-0.2168,1.7148,-0.21094,0.66921,41
343,64,-0.33984,1.1367,-0.66797,-2.6769,13
343,64,-0.32227,1.0996,-0.58594,-2.3422,14
343,64,-0.28906,1.1191,-0.64648,-2.3422,54
343,64,-0.29883,1.1445,-0.67578,-2.3422,87
343,64,-0.30664,1.1758,-0.69531,-2.3422,68
343,64,-0.35938,1.2031,-0.70117,-2.3422,25
343,64,-0.32227,1.1348,-0.51367,-2.0076,22
343,64,-0.28906,1.1543,-0.58203,-2.0076,87
343,64,-0.25586,1.1953,-0.59961,-2.0076,144
343,64,-0.30664,1.2129,-0.62891,-2.0076,115
343,64,-0.31445,1.2441,-0.65039,-2.0076,44
343,64,-0.28125,1.207,-0.3457,-1.673,14
343,64,-0.28906,1.209,-0.45898,-1.673,56
343,64,-0.29883,1.2266,-0.50977,-1.673,94
343,64,-0.30664,1.2559,-0.53516,-1.673,79
343,64,-0.31445,1.2754,-0.58594,-1.673,33
343,64,-0.29883,1.2695,-0.39453,-1.3384,23
343,64,-0.30664,1.291,-0.44727,-1.3384,26
343,64,-0.26953,1.3301,-0.47656,-1.3384,21
343,64,-0.27734,1.3828,-0.4375,-1.3384,12
343,64,-0.38477,2.3848,-0.45898,-1.3384,22
343,64,-0.39063,2.418,-0.48633,-1.3384,32
343,64,-0.23828,2.4805,-0.46875,-1.3384,23
343,64,-0.48242,2.3535,-0.91992,-1.3384,17
343,64,-0.49023,2.3867,-0.93555,-1.3384,25
343,64,-0.26953,1.3574,-0.38867,-1.0038,18
343,64,-0.32227,1.3945,-0.36133,-1.0038,15
343,64,-0.37891,2.377,-0.27148,-1.0038,14
343,64,-0.38477,2.4121,-0.2832,-1.0038,48
343,64,-0.39063,2.4531,-0.26367,-1.0038,70
343,64,-0.39648,2.4941,-0.21094,-1.0038,49
343,64,-0.40234,2.5,-0.45117,-1.0038,30
343,64,-0.57031,2.4629,-0.65039,-1.0038,41
343,64,-0.58008,2.5332,-0.50781,-1.0038,35
343,64,-0.37891,1.457,-0.14844,-0.66921,15
343,64,-0.24219,1.5098,-0.25586,-0.66921,33
343,64,-0.24805,1.5215,-0.38672,-0.66921,57
343,64,-0.25391,1.5371,-0.4707,-0.66921,57
344,64,-0.4043,1.3789,-0.029297,0,12
344,64,-0.19336,1.4844,-0.4082,0,27
344,64,-0.19922,1.5215,-0.41211,0,38
344,64,-0.10156,1.5918,-0.31836,0,23
344,64,-0.67578,0.32031,1.4863,0,19
344,64,-0.69141,0,-1.6035,0,18
344,64,-0.76172,0.61133,-1.4414,0,19
344,64,-0.77734,0.70313,-1.4355,0,16
344,64,-0.14258,1.4902,-0.22656,0.33461,22
344,64,-0.097656,1.543,-0.13086,0.33461,79
344,64,-0.099609,1.582,-0.099609,0.33461,130
344,64,-0.10156,1.6172,-0.13672,0.33461,102
344,64,-0.15625,1.5664,-0.54297,0.33461,33
344,64,0.21289,1.6816,-0.1582,0.33461,50
344,64,0.2168,1.7109,-0.23242,0.33461,49
344,64,-0.22266,1.7148,0.41797,0.33461,24
344,64,-0.16992,1.8027,-0.125,0.33461,18
344,64,-0.14453,1.543,-0.046875,0.66921,28
344,64,-0.14844,1.582,-0.0058594,0.66921,46
344,64,-0.15234,1.6191,-0.039063,0.66921,37
344,64,-0.20898,1.5977,-0.41602,0.66921,13
344,64,0.16016,1.6934,-0.087891,0.66921,17
344,64,0.2168,1.7168,-0.17578,0.66921,16
344,64,-0.16602,1.7656,0.11719,0.66921,16
344,64,-0.7207,1.9512,-0.99805,-2.0076,12
344,64,-0.58594,2.1191,-0.81641,-2.0076,14
344,64,-0.25586,1.0742,-0.39258,-1.673,19
344,64,-0.26563,1.1055,-0.41797,-1.673,27
344,64,-0.27344,1.1328,-0.44531,-1.673,20
344,64,-0.58594,2.1875,-0.61133,-1.673,12
344,64,-0.25586,1.1133,-0.26367,-1.3384,24
344,64,-0.26563,1.1387,-0.31641,-1.3384,42
344,64,-0.23438,1.1777,-0.3418,-1.3384,35
344,64,-0.28125,1.1895,-0.40039,-1.3384,12
344,64,-0.26563,1.1602,-0.2207,-1.0038,21
344,64,-0.27344,1.1875,-0.27539,-1.0038,17
344,64,-0.33984,1.3047,-0.19727,-1.0038,25
344,64,-0.34961,1.334,-0.23828,-1.0038,48
344,64,-0.31445,1.373,-0.29102,-1.0038,41
344,64,-0.33984,1.3164,-0.080078,-0.66921,36
344,64,-0.34961,1.3477,-0.15039,-0.66921,76
344,64,-0.31445,1.3906,-0.18164,-0.66921,73
344,64,-0.32227,1.416,-0.26563,-0.66921,28
344,64,-0.097656,1.4746,-0.47461,-0.66921,48
344,64,-0.099609,1.5117,-0.47656,-0.66921,70
344,64,-0.10156,1.5371,-0.51953,-0.66921,46
344,64,-0.47852,1.5566,0.49414,-0.66921,25
344,64,-0.49023,1.627,0.37891,-0.66921,21
344,64,-0.44531,1.7207,0.023438,-0.66921,18
344,64,-0.33984,1.7793,-0.12891,-0.66921,16
344,64,-0.28906,1.8281,-0.09375,-0.66921,16
344,64,-0.38281,1.3066,-0.0078125,-0.33461,15
344,64,-0.30664,1.3652,-0.021484,-0.33461,39
344,64,-0.35938,1.3887,-0.097656,-0.33461,44
344,64,-0.36914,1.3984,-0.29688,-0.33461,13
344,64,-0.14258,1.4531,-0.39648,-0.33461,35
344,64,-0.14453,1.4961,-0.38477,-0.33461,124
344,64,-0.099609,1.543,-0.36328,-0.33461,184
344,64,-0.10156,1.5762,-0.38672,-0.33461,128
344,64,-0.625,0.68945,1.3809,-0.33461,42
344,64,0.21289,1.4941,-0.78906,-0.33461,49
344,64,0.2168,1.5352,-0.78906,-0.33461,52
344,64,0.27734,1.293,-1.1895,-0.33461,32
344,64,-0.33984,1.7832,-0.048828,-0.33461,20
345,62,-0.30859,1.0508,0.0625,0,8
345,62,-0.31836,1.0879,0.041016,0,11
345,62,-0.33008,1.123,0.074219,0,8
345,62,0.15625,1.498,-0.70703,0,14
345,62,0.16016,1.4609,-0.85938,0,26
345,62,-0.54297,1.3066,-1.0117,0,23
345,62,-0.66602,0,-1.7441,0,11
345,62,0,1.5078,-0.11719,0.33461,11
345,62,-0.097656,1.5391,-0.16211,0.33461,31
345,62,-0.099609,1.582,-0.097656,0.33461,45
345,62,0,1.6191,0.1543,0.33461,42
345,62,0.10352,1.6133,0.39844,0.33461,41
345,62,0.16016,1.6895,0.13281,0.33461,87
345,62,0.16406,1.7324,-0.025391,0.33461,75
345,62,0.22266,1.7598,-0.11523,0.33461,40
345,62,0.22656,1.7949,-0.16797,0.33461,16
345,62,0,1.582,0.14063,0.66921,15
345,62,0,1.5742,0.40625,0.66921,13
345,62,0.10352,1.5781,0.51953,0.66921,14
345,62,0.10547,1.6797,0.25391,0.66921,30
345,62,0.10938,1.7363,0.070313,0.66921,26
345,62,-0.31836,0.95898,-0.14844,-1.0038,15
345,62,-0.24023,1.0664,-0.087891,-1.0038,15
345,62,-0.24805,1.0996,-0.13281,-1.0038,18
345,62,-0.30664,0.93359,-0.052734,-0.66921,14
345,62,-0.31836,0.9668,-0.078125,-0.66921,27
345,62,-0.33008,1.002,-0.099609,-0.66921,20
345,62,-0.24023,1.0664,-0.087891,-0.66921,36
345,62,-0.24805,1.1035,-0.10156,-0.66921,45
345,62,-0.25586,1.1348,-0.14063,-0.66921,29
345,62,-0.69141,0.82422,-1.3203,-0.66921,21
345,62,-0.70703,0.51758,-1.5039,-0.66921,19
345,62,-0.44531,0.68164,1.5801,-0.66921,12
345,62,-0.31836,0.9707,-0.023438,-0.33461,14
345,62,-0.29883,1.0156,-0.052734,-0.33461,13
345,62,-0.27344,1.0625,0,-0.33461,29
345,62,-0.24805,1.1074,-0.033203,-0.33461,37
345,62,-0.29297,1.1348,-0.058594,-0.33461,25
345,62,-0.099609,1.5625,-0.27734,-0.33461,46
345,62,0,1.6211,0.12695,-0.33461,35
345,62,-0.625,0.92383,-1.2363,-0.33461,30
345,62,0.16016,1.6836,0.19336,-0.33461,49
345,62,0.16406,1.7246,0.1582,-0.33461,51
345,62,0.22266,1.7637,0.017578,-0.33461,31
345,62,-0.51953,1.375,-0.7832,0,13
345,62,-0.58594,1.2344,-1.0156,0,24
345,62,0.2168,1.4219,-0.98047,0,18
345,62,0.22266,1.6758,-0.55469,0,6
345,62,-0.64648,0.25977,-1.4277,0.33461,25
345,62,-0.60938,0.32617,-1.4727,0.33461,28
345,62,-0.57227,1.0645,-1.1445,0.33461,22
345,62,-0.64648,0.5,-1.3633,0.66921,9
345,62,-0.60938,0.72461,-1.3223,0.66921,9
345,62,-0.57227,1.2559,-0.92969,0.66921,8
345,62,0.10547,1.6934,0.14648,-0.66921,16
345,62,0.16406,1.7207,0.20898,-0.66921,17
345,62,0.22266,1.7637,0,-0.66921,10
345,62,-0.60938,0.4707,-1.4336,-0.33461,27
345,62,0.10352,1.5957,0.46289,-0.33461,26
345,62,-0.69141,0.98633,-1.2031,-0.33461,39
345,62,-0.49023,1.1367,-1.2246,-0.33461,37
345,62,-0.44531,0.083984,-1.7188,-0.33461,26
346,44,-0.28711,0.97852,0.066406,0,15
346,44,-0.26563,1.0234,0.056641,0,20
346,44,-0.27344,1.0605,0.054688,0,13
346,44,-0.14844,1.5723,0.16797,0,31
346,44,-0.15234,1.6191,0.0625,0,70
346,44,-0.25977,1.6445,-0.017578,0,72
346,44,-0.26563,1.6797,-0.056641,0,41
346,44,-0.32617,1.709,0.0058594,0,16
346,44,-0.30664,0.91992,0.16797,0.33461,11
346,44,-0.25586,0.98242,0.12305,0.33461,31
346,44,-0.29883,1.0098,0.11133,0.33461,38
346,44,-0.30859,1.0488,0.095703,0.33461,24
346,44,-0.14844,1.5801,0.072266,0.33461,76
346,44,-0.20313,1.6094,0.11719,0.33461,135
346,44,-0.25977,1.6426,0.056641,0.33461,130
346,44,-0.31836,1.6523,-0.25195,0.33461,63
346,44,0.16406,1.7285,-0.11719,0.33461,36
346,44,-0.28711,0.96094,0.19336,0.66921,18
346,44,-0.29883,1.002,0.17188,0.66921,21
346,44,-0.14844,1.5684,0.20508,0.66921,30
346,44,-0.20313,1.5996,0.21875,0.66921,56
346,44,-0.25977,1.6328,0.19141,0.66921,55
346,44,-0.31836,1.6719,0.060547,0.66921,27
346,44,0,1.4805,-0.46484,-0.66921,13
346,44,0,1.498,-0.52734,-0.66921,14
346,44,-0.15625,1.6523,-0.13281,-0.66921,16
346,44,0,1.6758,-0.30469,-0.66921,17
346,44,0,1.7148,-0.29297,-0.66921,12
346,44,0,1.4648,-0.37891,-0.33461,17
346,44,0,1.502,-0.39063,-0.33461,40
346,44,0,1.5352,-0.41211,-0.33461,45
346,44,-0.91602,0,1.543,-0.33461,20
346,44,-0.15625,1.6563,-0.0625,-0.33461,45
346,44,0,1.6934,-0.17188,-0.33461,50
346,44,0,1.7246,-0.23242,-0.33461,37
346,44,-0.16602,1.7695,0,-0.33461,14
346,44,0.21289,1.5371,0.69922,0.33461,43
346,44,-0.43555,0.99219,-1.3613,0.33461,19
346,44,0.21289,0.88867,1.4375,0.66921,17
346,44,-0.78125,0,1.627,-0.66921,13
346,44,-0.74414,0,-1.6973,-0.66921,11
346,44,0.050781,1.5762,-0.40234,-0.33461,18
346,44,-0.78125,0,-1.627,-0.33461,34
346,44,-0.74414,0,-1.668,-0.33461,27
347,59,-0.25586,1.3359,0.056641,0,17
347,59,-0.21875,1.3809,0.060547,0,28
347,59,-0.26953,1.4121,0.033203,0,21
347,59,-0.19922,1.5703,0.13281,0,23
347,59,-0.20313,1.6113,0.097656,0,39
347,59,-0.67578,0.89453,1.2305,0,37
347,59,-0.69141,0.78906,1.3398,0,40
347,59,-0.70703,0.79102,1.3789,0,20
347,59,-0.23438,1.2207,0.12109,0.33461,15
347,59,-0.28125,1.248,0.12891,0.33461,19
347,59,-0.28906,1.2891,0.099609,0.33461,20
347,59,-0.25586,1.334,0.10938,0.33461,34
347,59,-0.21875,1.377,0.11914,0.33461,53
347,59,-0.26953,1.4063,0.13477,0.33461,40
347,59,-0.14844,1.582,0.0019531,0.33461,42
347,59,-0.20313,1.584,0.31445,0.33461,47
347,59,-0.36328,1.4473,0.73633,0.33461,74
347,59,-0.53125,1.166,1.1211,0.33461,77
347,59,0.10938,1.7324,0.12695,0.33461,70
347,59,0.11133,1.7715,-0.11133,0.33461,26
347,59,-0.20508,1.0391,0.28711,0.66921,13
347,59,-0.24805,1.0625,0.31445,0.66921,9
347,59,-0.27344,1.1973,0.22852,0.66921,17
347,59,-0.28125,1.2422,0.18164,0.66921,20
347,59,-0.35547,1.3965,0.75391,0.66921,22
347,59,-0.46875,1.2305,1.0176,0.66921,42
347,59,-0.53125,1.0488,1.2305,0.66921,43
347,59,0.10938,1.668,0.48438,0.66921,27
347,59,-0.19922,0.97852,0.35742,1.0038,15
347,59,-0.24023,1.0078,0.36133,1.0038,33
347,59,-0.2832,1.0508,0.32227,1.0038,27
347,59,-0.23242,0.94727,0.41406,1.3384,13
347,59,-0.24023,0.98438,0.42188,1.3384,33
347,59,-0.24805,1.0273,0.41406,1.3384,31
347,59,-0.14844,1.5664,-0.21875,-0.66921,20
347,59,-0.10156,1.5918,-0.32227,-0.66921,28
347,59,-0.10352,1.6309,-0.31445,-0.66921,24
347,59,0,1.6563,-0.39258,-0.66921,22
347,59,0.10938,1.6875,-0.41016,-0.66921,16
347,59,-0.046875,1.4219,-0.51563,-0.33461,31
347,59,0,1.4785,-0.46875,-0.33461,24
347,59,-0.14844,1.5781,-0.11914,-0.33461,61
347,59,-0.10156,1.6074,-0.22852,-0.33461,80
347,59,-0.10352,1.6348,-0.29883,-0.33461,67
347,59,0,1.6719,-0.31641,-0.33461,63
347,59,0.10938,1.709,-0.31445,-0.33461,49
347,59,0.16602,1.7168,-0.42773,-0.33461,17
347,59,0.10547,1.1875,-1.2148,0,21
347,59,0.10938,1.7363,0.029297,0,16
347,59,0.10547,1.5898,0.60156,0.33461,63
347,59,-0.54297,0.79883,1.4473,0.33461,45
347,59,-0.5,0.69531,1.5586,0.33461,17
347,59,-0.61719,0.16992,-0.89063,0.66921,7
347,59,-0.60352,0.67578,-0.68359,0.66921,5
347,59,-1.1191,0,-1.3301,0.66921,12
347,59,0.3125,0.68164,-1.4863,0.66921,23
347,59,0.16016,1.1699,1.2266,0.66921,28
347,59,-0.54297,0.92773,1.3672,0.66921,23
347,59,-0.5,0.31445,1.6777,-0.33461,10
348,53,-0.26953,1.4121,0.0097656,0,9
348,53,-0.15234,1.6191,0.042969,0,19
348,53,-0.20898,1.6504,0.048828,0,42
348,53,-0.26563,1.6797,0.060547,0,35
348,53,-0.27148,1.7168,0.087891,0,14
348,53,-0.27734,1.7559,0.011719,0,9
348,53,-0.11328,1.8086,-0.11328,0,8
348,53,-0.22461,1.4082,0.17969,0.33461,18
348,53,-0.23047,1.4297,0.2832,0.33461,29
348,53,-0.2832,1.4355,0.38867,0.33461,21
348,53,-0.14453,1.543,-0.050781,0.33461,32
348,53,-0.099609,1.5859,-0.027344,0.33461,57
348,53,0,1.627,-0.037109,0.33461,34
348,53,-0.3125,1.6191,0.22656,0.33461,55
348,53,-0.31836,1.6445,0.30664,0.33461,54
348,53,-0.27148,1.6875,0.32617,0.33461,26
348,53,-0.24023,1.2246,0.31055,0.66921,15
348,53,-0.24805,1.2559,0.33789,0.66921,17
348,53,-0.25586,1.2988,0.31641,0.66921,25
348,53,-0.26172,1.3398,0.30664,0.66921,35
348,53,-0.22461,1.3887,0.29492,0.66921,37
348,53,-0.23047,1.416,0.3418,0.66921,49
348,53,-0.23633,1.4453,0.37891,0.66921,46
348,53,-0.14844,1.5762,0.13281,0.66921,26
348,53,-0.3125,1.6113,0.27344,0.66921,27
348,53,-0.31836,1.5996,0.49023,0.66921,29
348,53,-0.23438,1.125,0.48633,1.0038,15
348,53,-0.24023,1.1836,0.44141,1.0038,33
348,53,-0.20703,1.2383,0.42383,1.0038,33
348,53,-0.25586,1.2715,0.41992,1.0038,28
348,53,-0.26172,1.3086,0.42578,1.0038,33
348,53,-0.22461,1.3594,0.41406,1.0038,30
348,53,-0.27734,1.3945,0.39453,1.0038,28
348,53,-0.2832,1.4277,0.41602,1.0038,26
348,53,-0.24023,1.0918,0.63672,1.3384,18
348,53,-0.28906,1.168,0.55273,1.3384,20
348,53,-0.26563,1.123,0.36719,1.673,12
348,53,-0.23438,1.1582,0.40039,1.673,17
348,53,-0.097656,1.4688,-0.49023,-0.66921,13
348,53,0,1.5508,-0.3457,-0.66921,17
348,53,0,1.6152,-0.19531,-0.66921,16
348,53,0,1.6582,-0.14844,-0.66921,11
348,53,-0.09375,1.416,-0.52344,-0.33461,21
348,53,-0.097656,1.4785,-0.45703,-0.33461,37
348,53,-0.099609,1.5371,-0.39258,-0.33461,48
348,53,0.050781,1.623,-0.10938,-0.33461,47
348,53,0,1.6641,-0.039063,-0.33461,31
348,53,-0.21289,1.6816,0.15039,-0.33461,15
348,53,0,2.4355,0.33789,-0.33461,11
348,53,0,2.4688,0.36914,-0.33461,16
348,53,-0.83398,0,-1.5957,0,6
348,53,0.10156,1.6191,0.12695,0.33461,34
348,53,0.31836,1.4473,-0.83594,-0.33461,8
349,51,-0.24219,1.5313,0.070313,0,17
349,51,-0.14844,1.582,0.019531,0,13
349,51,-0.16406,1.7207,0.20117,0,13
349,51,-0.22266,1.7402,0.28906,0,11
349,51,-0.16992,1.7969,0.20898,0,9
349,51,-0.18945,1.5,0.068359,0.33461,18
349,51,-0.097656,1.5469,0.035156,0.33461,50
349,51,-0.048828,1.584,-0.12891,0.33461,59
349,51,-0.10156,1.6113,-0.20703,0.33461,32
349,51,-0.15625,1.6543,0.083984,0.33461,26
349,51,-0.052734,1.6621,0.36133,0.33461,24
349,51,0,1.6992,-0.37891,0.33461,19
349,51,0,1.7734,-0.13086,0.33461,21
349,51,-0.2832,1.4805,0.12891,0.66921,14
349,51,-0.24219,1.5176,0.21289,0.66921,32
349,51,-0.14844,1.5527,0.30078,0.66921,25
349,51,-0.45313,1.9004,1.4297,0.66921,19
349,51,-0.53711,2.0879,1.1836,0.66921,11
349,51,-0.21289,1.3086,0.30859,1.0038,24
349,51,-0.21875,1.3418,0.33203,1.0038,39
349,51,-0.22461,1.3691,0.37891,1.0038,26
349,51,-0.24805,1.543,0.2832,1.0038,15
349,51,-0.37891,1.7402,1.6406,1.0038,24
349,51,-0.38477,1.8652,1.5547,1.0038,21
349,51,-0.21289,1.2832,0.40234,1.3384,43
349,51,-0.21875,1.3047,0.45703,1.3384,74
349,51,-0.22461,1.3262,0.50781,1.3384,55
349,51,-0.23047,1.3672,0.50586,1.3384,16
349,51,-0.38477,1.7344,1.7012,1.3384,14
349,51,-0.21289,1.2578,0.47852,1.673,22
349,51,-0.26172,1.2617,0.54492,1.673,39
349,51,-0.26953,1.2734,0.61328,1.673,29
349,51,-0.048828,1.5273,-0.26953,-0.66921,19
349,51,0,1.5449,-0.37305,-0.66921,26
349,51,-0.10156,1.5723,-0.4082,-0.66921,15
349,51,-0.09375,1.5078,-0.080078,-0.33461,14
349,51,-0.097656,1.5391,-0.16406,-0.33461,57
349,51,-0.048828,1.5684,-0.24414,-0.33461,80
349,51,-0.10156,1.5977,-0.29492,-0.33461,45
349,51,-0.20898,1.6406,-0.19141,-0.33461,22
349,51,-0.21289,1.6836,-0.14258,-0.33461,15
349,51,0.2168,1.5918,-0.66992,-0.33461,16
349,51,0.054688,1.7539,-0.28711,-0.33461,25
349,51,0.056641,1.8027,-0.20898,-0.33461,19
349,51,0,1.8516,-0.083984,-0.33461,10
349,51,-0.92383,0,-1.7012,0,7
349,51,-0.78125,0.55469,-1.3613,0.33461,18
349,51,-0.74414,0.44336,-1.4648,0.33461,20
349,51,-0.81641,0,-1.5527,0.33461,12
349,51,-0.78125,0,-1.5703,-0.33461,12
349,51,-0.43555,1.5527,0.6543,-0.33461,11
350,53,-0.29102,1.4121,0.57227,0,10
350,53,-0.29883,1.5488,0.18945,0,34
350,53,-0.25391,1.6035,0.10938,0,63
350,53,-0.25977,1.6426,0.074219,0,49
350,53,-0.31836,1.6719,0.0078125,0,23
350,53,-0.27148,1.707,-0.19727,0,12
350,53,-0.30664,1.9395,1.4824,0,20
350,53,-0.39063,2.1484,1.2129,0,21
350,53,-0.47461,2.3457,0.83594,0,12
350,53,0,1.4434,-0.45313,0.33461,19
350,53,-0.048828,1.543,-0.14844,0.33461,55
350,53,-0.14844,1.5801,0.066406,0.33461,115
350,53,-0.20313,1.6074,0.14648,0.33461,155
350,53,-0.25977,1.6406,0.10742,0.33461,111
350,53,-0.16016,1.6875,0.16016,0.33461,59
350,53,-0.16406,1.7148,0.24414,0.33461,39
350,53,-0.16602,1.752,0.25586,0.33461,16
350,53,-0.30664,1.9238,1.5,0.33461,39
350,53,-0.39063,2.0996,1.2949,0.33461,42
350,53,-0.47461,2.2539,1.0566,0.33461,22
350,53,-0.23047,1.293,0.67383,0.66921,16
350,53,-0.2832,1.3125,0.69727,0.66921,29
350,53,-0.24219,1.4414,0.52148,0.66921,37
350,53,-0.19922,1.541,0.33398,0.66921,53
350,53,-0.25391,1.582,0.28516,0.66921,72
350,53,-0.3125,1.6211,0.2207,0.66921,52
350,53,-0.26563,1.668,0.2168,0.66921,22
350,53,-0.2168,1.6855,0.37109,0.66921,14
350,53,-0.38477,1.5684,1.8535,0.66921,24
350,53,-0.39063,1.9238,1.543,0.66921,27
350,53,-0.39648,2.0957,1.3691,0.66921,15
350,53,-0.22461,1.2969,0.57813,1.0038,11
350,53,-0.23047,1.2813,0.69531,1.0038,19
350,53,-0.23633,1.2793,0.77344,1.0038,17
350,53,-0.19336,1.4668,0.4668,1.0038,17
350,53,-0.19922,1.4902,0.51367,1.0038,21
350,53,-0.33008,1.4023,0.46094,1.3384,17
350,53,-0.29102,1.4453,0.48438,1.3384,16
350,53,0,1.4082,-0.55469,-0.66921,14
350,53,0,1.4609,-0.51953,-0.66921,25
350,53,0,1.5371,-0.40234,-0.66921,27
350,53,0,1.5957,-0.3125,-0.66921,20
350,53,0,1.6289,-0.34375,-0.66921,11
350,53,-0.046875,1.4336,-0.48047,-0.33461,41
350,53,-0.048828,1.4844,-0.44531,-0.33461,73
350,53,0,1.5527,-0.33789,-0.33461,77
350,53,0,1.6113,-0.21875,-0.33461,57
350,53,0,1.6445,-0.25391,-0.33461,35
350,53,0.052734,1.6855,-0.24023,-0.33461,29
350,53,0.16406,1.6895,-0.38477,-0.33461,28
350,53,0.16602,1.7207,-0.41797,-0.33461,10
350,53,-0.51953,1.084,0.91992,0.33461,11
350,53,-0.83398,0,-1.748,-0.33461,6
351,64,-0.18945,1.4824,0.23828,0,15
351,64,-0.19336,1.5215,0.23047,0,62
351,64,-0.14844,1.5664,0.22461,0,105
351,64,-0.20313,1.6016,0.19922,0,97
351,64,-0.20898,1.6445,0.14648,0,73
351,64,-0.21289,1.6875,0.072266,0,53
351,64,-0.2168,1.7266,-0.056641,0,23
351,64,2.8809,1.418,0.72852,0,17
351,64,3.0176,1.2676,0.61133,0,20
351,64,3.0508,1.2695,0.64453,0,12
351,64,-0.73047,3.748,0.77344,0,12
351,64,-0.2832,0.95703,1.1367,0.33461,29
351,64,-0.29102,1.3594,0.6875,0.33461,148
351,64,-0.29883,1.4551,0.5625,0.33461,281
351,64,-0.25391,1.5371,0.4707,0.33461,257
351,64,-0.25977,1.6016,0.37109,0.33461,169
351,64,-0.31836,1.6152,0.4375,0.33461,113
351,64,0.2168,1.6855,-0.37891,0.33461,59
351,64,0.16602,1.7324,-0.36133,0.33461,30
351,64,2.8477,1.0801,1.1465,0.33461,13
351,64,2.8809,1.2754,0.95508,0.33461,32
351,64,3.0176,1.123,0.84961,0.33461,38
351,64,2.9473,1.418,0.80664,0.33461,23
351,64,-0.60938,3.7402,0.90625,0.33461,25
351,64,-0.23633,1.3066,0.72656,0.66921,47
351,64,-0.24219,1.4004,0.61914,0.66921,238
351,64,-0.24805,1.457,0.58203,0.66921,425
351,64,-0.25391,1.5078,0.55664,0.66921,340
351,64,-0.25977,1.5684,0.49219,0.66921,142
351,64,-0.31836,1.5957,0.50195,0.66921,56
351,64,-0.38086,1.5508,0.69141,0.66921,21
351,64,2.8809,1.0918,1.1602,0.66921,16
351,64,2.8086,1.375,1.1406,0.66921,18
351,64,-0.73047,3.6484,1.1582,0.66921,18
351,64,-0.23633,1.3535,0.63281,1.0038,24
351,64,-0.24219,1.3867,0.65039,1.0038,118
351,64,-0.24805,1.4297,0.64648,1.0038,208
351,64,-0.25391,1.4727,0.64258,1.0038,158
351,64,-0.25977,1.5293,0.60156,1.0038,49
351,64,-0.046875,1.416,-0.5332,-0.66921,16
351,64,0,1.502,-0.38867,-0.66921,35
351,64,0,1.5508,-0.3457,-0.66921,43
351,64,0,1.584,-0.37305,-0.66921,29
351,64,0.10352,1.543,-0.61523,-0.66921,15
351,64,0.16016,1.6016,-0.55664,-0.66921,23
351,64,0.16406,1.6348,-0.57422,-0.66921,24
351,64,0,1.4707,-0.36133,-0.33461,44
351,64,0,1.5254,-0.28516,-0.33461,102
351,64,-0.048828,1.5703,-0.23438,-0.33461,132
351,64,0,1.6016,-0.28125,-0.33461,89
351,64,0.10352,1.6035,-0.4375,-0.33461,46
351,64,0.16016,1.6387,-0.43555,-0.33461,70
