Frame #,# Obj,X,Y,Z,Doppler,Intensity
561,8,-0.28516,4.5098,-0.72852,-0.33461,32
561,8,-0.28906,4.5762,-0.53125,-0.33461,22
562,5,-0.14258,4.5762,-0.044922,0.33461,13
562,5,-0.47461,5.0234,-0.49805,-0.66921,19
562,5,-0.42578,4.4902,-0.51172,-0.33461,16
562,5,-0.42969,4.5156,-0.61523,-0.33461,23
562,5,-0.28906,4.5586,-0.6582,-0.33461,18
563,15,-0.43555,4.6328,-0.089844,0.33461,14
563,15,-0.27148,4.1621,-1.2402,-1.673,23
563,15,-0.41211,4.1836,-1.2637,-1.673,23
563,15,-0.4043,4.207,-0.86328,-1.3384,20
563,15,-0.27148,4.2402,-0.9375,-1.3384,48
563,15,-0.41211,4.2559,-0.99219,-1.3384,50
563,15,-0.27734,4.293,-1.041,-1.3384,26
563,15,-1.1836,3.1289,4.252,-1.3384,11
563,15,-0.4043,4.2578,-0.56055,-1.0038,15
563,15,-0.4082,4.2852,-0.63281,-1.0038,33
563,15,-0.41211,4.3066,-0.73633,-1.0038,36
563,15,-0.55273,4.3125,-0.82813,-1.0038,17
563,15,-1.0137,3.0234,4.3711,-1.0038,18
563,15,5.2402,0,-1.5254,-1.3384,10
563,15,5.0723,1.5469,-1.0723,-1.0038,16
564,3,-0.40039,4.1602,-0.90039,-1.3384,18
564,3,-0.39648,4.1426,-0.79492,-1.0038,16
564,3,-0.53516,4.1621,-0.82031,-1.0038,20
565,3,0,4.6035,-0.32813,0.33461,18
565,3,0,4.6504,-0.15234,0.33461,19
565,3,0,4.5957,-0.73438,-0.33461,17
566,1,0,4.6738,-0.40625,0.33461,15
568,2,-0.28906,4.6074,-0.017578,0.33461,16
568,2,-0.29102,4.6426,-0.10938,0.33461,20
569,1,-0.43555,4.6289,-0.18555,0.33461,13
574,5,0,4.5781,0,0.33461,18
574,5,0,4.6133,0.13867,0.33461,21
574,5,-0.14258,4.5547,-0.43945,-0.33461,20
574,5,0,4.5938,-0.44922,-0.33461,23
574,5,0,4.6426,-0.32422,-0.33461,16
575,7,-0.41211,4.3633,0.21289,0.33461,14
575,7,-0.4082,4.3164,0.36133,0.66921,20
575,7,-0.41211,4.3555,0.33984,0.66921,20
575,7,-0.4082,4.3027,0.5,1.0038,14
575,7,0,4.5488,-0.50781,-0.33461,22
575,7,0,4.5898,-0.48047,-0.33461,24
575,7,0,4.627,-0.49023,-0.33461,15
576,6,-0.2793,4.4121,0.61719,0.33461,15
576,6,-0.41406,4.3711,0.56836,0.66921,23
576,6,-0.41797,4.4199,0.46289,0.66921,27
576,6,-0.42188,4.4531,0.50586,0.66921,14
576,6,-0.41406,4.3242,0.84766,1.0038,16
576,6,-0.41797,4.3867,0.71484,1.0038,19
577,20,-0.2832,4.5254,0.22266,0,10
577,20,-0.28516,4.5645,0.21484,0,10
577,20,-0.41797,4.4355,0.29883,0.33461,16
577,20,-0.28125,4.4883,0.20703,0.33461,23
577,20,-0.42578,4.5078,0.34375,0.33461,24
577,20,-0.28516,4.5508,0.40625,0.33461,13
577,20,-1.0352,0,5.459,0.33461,17
577,20,6.207,2.2676,0.4043,0.33461,21
577,20,6.2422,2.2422,0.58398,0.33461,17
577,20,-0.41797,4.4082,0.56055,0.66921,29
577,20,-0.28125,4.4668,0.49414,0.66921,46
577,20,-0.2832,4.5117,0.42578,0.66921,40
577,20,-0.42969,4.5371,0.43945,0.66921,18
577,20,6,2.5391,1.1777,0.66921,14
577,20,-0.2793,4.3477,0.97656,1.0038,15
577,20,-0.28125,4.3965,0.92578,1.0038,25
577,20,-0.2832,4.4746,0.71484,1.0038,23
577,20,-3.7969,0,-5.2852,0.33461,14
577,20,-1.2422,6.4883,-0.44141,0.33461,12
577,20,-1.041,6.5742,-0.1582,0.33461,14
578,40,-0.42188,4.4688,0.34961,0,12
578,40,-0.2832,4.5234,0.26563,0,47
578,40,-0.28516,4.5664,0.15039,0,67
578,40,-0.28906,4.6074,0.037109,0,40
578,40,-0.43555,4.6289,-0.19922,0,9
578,40,-3.4766,0,-5.1797,0,9
578,40,6,2.7598,0.47266,0,17
578,40,6.2422,2.3066,0.22266,0,21
578,40,6.2773,2.3262,0.15039,0,12
578,40,-0.28125,4.4551,0.58398,0.33461,22
578,40,-0.2832,4.498,0.55273,0.33461,80
578,40,-0.42969,4.5352,0.44336,0.33461,108
578,40,-0.43359,4.584,0.33203,0.33461,60
578,40,-0.29102,4.6445,0.023438,0.33461,15
578,40,5.3887,1.373,0.13867,0.33461,18
578,40,-3.5,0,-5.3555,0.33461,17
578,40,-1.0703,0,5.6914,0.33461,17
578,40,6.207,2.1699,0.77539,0.33461,35
578,40,6.2422,2.2227,0.6582,0.33461,42
578,40,6.0684,2.7617,0.625,0.33461,23
578,40,-0.42188,4.3945,0.88086,0.66921,13
578,40,-0.2832,4.4531,0.83203,0.66921,43
578,40,-0.42969,4.4961,0.75,0.66921,49
578,40,-0.57617,4.5293,0.68164,0.66921,19
578,40,-1.2168,1.8652,-5.0957,0.66921,15
578,40,5.4238,1.3281,0.4082,0.66921,13
578,40,6.207,1.9707,1.1934,0.66921,18
578,40,6.0352,2.6426,0.9707,0.66921,21
578,40,-1.5645,0,5.4336,0,9
578,40,-1.0352,6.5215,-0.48242,0,9
578,40,-1.248,6.5371,-0.23828,0,13
578,40,-1.2559,6.5781,-0.011719,0,9
578,40,-1.2168,1.293,-5.2695,0.33461,18
578,40,-5.5996,0,0.11914,0.33461,16
578,40,-5.7129,0,0.52734,0.33461,15
578,40,-1.041,6.5762,-0.13086,0.33461,28
578,40,-1.0469,6.6074,-0.29102,0.33461,19
578,40,5.3887,1.3457,0.30273,0.66921,14
578,40,-3.6738,0,-4.9395,0.66921,13
578,40,-1.248,6.541,0.054688,0.66921,14
579,23,-0.2832,4.502,0.52148,0,27
579,23,-0.42969,4.543,0.35938,0,66
579,23,-0.14453,4.6055,0.25781,0,73
579,23,-0.29102,4.6426,0.13086,0,37
579,23,5.8262,3.1348,0.75391,0,9
579,23,6.0684,2.7891,0.48438,0,9
579,23,-0.42578,4.4824,0.57617,0.33461,60
579,23,-0.42969,4.5215,0.58008,0.33461,138
579,23,-0.28906,4.5762,0.52734,0.33461,147
579,23,-0.29102,4.6211,0.46094,0.33461,72
579,23,-0.29297,4.6699,0.33984,0.33461,17
579,23,6.0352,2.7422,0.63867,0.33461,27
579,23,6.0684,2.7734,0.56641,0.33461,24
579,23,-0.42578,4.4141,0.9707,0.66921,26
579,23,-0.28516,4.4785,0.9043,0.66921,62
579,23,-0.43359,4.5176,0.8457,0.66921,65
579,23,-0.43555,4.5605,0.8125,0.66921,32
579,23,-0.14258,4.5664,-0.28516,-0.33461,22
579,23,-0.28906,4.6074,-0.025391,-0.33461,18
579,23,-1.457,6.498,-0.0019531,0,5
579,23,-1.4648,6.5313,-0.21094,0,6
579,23,-1.248,6.5391,0.17383,0.33461,16
579,23,-1.2559,6.5762,0.13867,0.33461,18
580,4,0,4.4512,-1.0703,-0.33461,9
580,4,0,4.4121,-1.3535,-0.33461,11
580,4,0,4.6426,-0.67188,-0.33461,11
580,4,-1.8594,1.6973,3.8223,-0.33461,5
581,5,-0.28516,4.5684,0.0078125,0.33461,21
581,5,-0.28906,4.6035,0.1543,0.33461,21
581,5,-0.14258,4.5273,-0.66602,-0.33461,20
581,5,-0.14453,4.5977,-0.38281,-0.33461,24
581,5,-0.14453,4.6504,-0.019531,-0.33461,20
582,3,-0.57617,4.5156,0.76758,0.33461,12
582,3,-0.42969,4.5566,0.091797,-0.33461,15
582,3,-0.43359,4.584,0.33594,-0.33461,16
583,2,-0.28516,4.5508,0.41016,-0.33461,13
583,2,-0.57617,4.5664,0.33594,-0.33461,12
584,4,-0.28516,4.5117,0.7207,0.33461,19
584,4,-0.28906,4.5762,0.52734,0.33461,18
584,4,0,4.5703,0.24805,-0.33461,22
584,4,-0.28906,4.6055,-0.091797,-0.33461,22
585,2,-0.28516,4.5684,0.058594,-0.33461,15
585,2,-0.28906,4.5977,0.28125,-0.33461,16
614,2,-0.29102,4.5957,-0.66797,-0.33461,17
614,2,-0.29297,4.6328,-0.67188,-0.33461,15
615,12,-0.28516,4.5645,-0.20703,0,14
615,12,-0.28906,4.5938,-0.35742,0,20
615,12,-0.43555,4.6133,-0.41797,0,16
615,12,0,4.5723,0.20703,0.33461,14
615,12,-0.43359,4.4648,-1.0898,-0.66921,13
615,12,-0.43555,4.4824,-1.1719,-0.66921,13
615,12,-0.57227,4.5332,-0.28711,-0.33461,18
615,12,-0.43359,4.5566,-0.59375,-0.33461,35
615,12,-0.43555,4.5801,-0.70313,-0.33461,36
615,12,-0.29297,4.6016,-0.85938,-0.33461,23
615,12,-3.5,0,4.4082,-0.33461,23
615,12,-5.4238,1.3301,-0.40234,-0.33461,14
616,5,-0.43359,4.5957,0.037109,0.33461,16
616,5,-0.43555,4.623,-0.29883,0.33461,15
616,5,-0.42188,4.4023,-0.84375,-0.66921,17
616,5,-0.42578,4.4082,-1,-0.66921,21
616,5,-0.42578,4.4707,-0.67188,-0.33461,12
617,11,-0.42969,4.5527,-0.19336,0,16
617,11,-0.43359,4.5859,-0.28125,0,15
617,11,-0.28516,4.5684,0.11719,0.33461,20
617,11,-0.28906,4.6055,-0.091797,0.33461,32
617,11,-0.29102,4.6406,-0.20313,0.33461,29
617,11,-0.29297,4.6777,-0.18359,0.33461,21
617,11,0,4.373,-0.89648,-1.0038,12
617,11,-0.42969,4.5137,-0.63086,-0.33461,26
617,11,-0.28906,4.5762,-0.53516,-0.33461,35
617,11,-0.29102,4.5957,-0.66602,-0.33461,35
617,11,-0.14648,4.627,-0.75586,-0.33461,25
618,16,-0.14258,4.5723,-0.16016,0.33461,19
618,16,-0.28906,4.6074,0.011719,0.33461,17
618,16,-0.54297,4.1289,-1.2598,-1.673,14
618,16,-0.4043,4.2246,-0.77344,-1.3384,24
618,16,-0.4082,4.2148,-1,-1.3384,30
618,16,-0.41211,4.2383,-1.0645,-1.3384,17
618,16,5.2051,0,-1.6797,-1.3384,10
618,16,-0.54297,4.2754,-0.58984,-1.0038,15
618,16,-3.5254,0,4.0938,-1.0038,21
618,16,-3.5508,0.27734,4.0723,-1.0038,18
618,16,0,4.4902,-0.66992,-0.33461,14
618,16,0,4.4961,-0.85742,-0.33461,18
618,16,0,4.5762,-0.60742,-0.33461,12
618,16,-3.5254,1.6699,3.6934,-1.3384,10
618,16,5.2051,0,-1.4297,-1.0038,18
618,16,5.2402,0.71289,-1.1367,-1.0038,16
619,8,0,4.6875,-0.20313,0.33461,16
619,8,-0.14844,4.7227,-0.20703,0.33461,23
619,8,0,4.7539,-0.3418,0.33461,12
619,8,-0.39648,4.0957,-1.0098,-1.3384,11
619,8,-0.39453,4.1172,-0.73242,-1.0038,18
619,8,-0.39648,4.1582,-0.70898,-1.0038,23
619,8,-0.40039,4.1504,-0.94727,-1.0038,15
619,8,-0.5293,4.1934,-0.29883,-0.66921,15
621,4,-0.14648,4.6895,0.052734,0.33461,12
621,4,0,4.7266,-0.17578,0.33461,26
621,4,0,4.7598,-0.25,0.33461,21
621,4,0,4.6777,-0.69727,-0.33461,14
622,2,0,4.7266,-0.1543,0.33461,16
622,2,0,4.7637,-0.1875,0.33461,14
625,2,-0.28906,4.6055,0.082031,0.33461,18
625,2,-0.29102,4.6445,0.0058594,0.33461,18
627,1,0,4.6426,-0.32422,0,9
628,2,-0.25977,4.1328,0.42383,0.66921,19
628,2,-0.26172,4.1836,0.26563,0.66921,17
629,5,-0.42578,4.5176,0.13086,0.33461,18
629,5,-0.28516,4.5566,0.33594,0.33461,19
629,5,-0.2832,4.5293,-0.1543,-0.33461,13
629,5,-0.28516,4.5684,-0.11914,-0.33461,18
629,5,0,4.6055,-0.32031,-0.33461,13
630,8,-0.4082,4.3281,0.17188,0.33461,24
630,8,-0.27344,4.373,0.23438,0.33461,24
630,8,-0.42578,4.5098,0.29297,0.33461,21
630,8,0,4.5723,0.2168,0.33461,19
630,8,-0.27148,4.3047,0.56836,0.66921,34
630,8,-0.41211,4.3516,0.40039,0.66921,33
630,8,-0.4082,4.2676,0.74609,1.0038,14
630,8,-0.41211,4.3047,0.75391,1.0038,14
631,20,-1.1914,2.7324,4.5605,0,8
631,20,-0.27734,4.418,0.0078125,0.33461,14
631,20,0,4.5918,0.47266,0.33461,18
631,20,-1.0215,2.0117,4.959,0.33461,20
631,20,-0.85742,3.4316,4.1934,0.33461,14
631,20,-0.41211,4.3516,0.39258,0.66921,21
631,20,-0.41406,4.3809,0.47266,0.66921,27
631,20,-0.2793,4.4453,0.29492,0.66921,17
631,20,-1.0215,1.2695,-5.1992,0.66921,15
631,20,-3.4277,0,-4.877,0.66921,12
631,20,-0.41211,4.2324,1.082,1.0038,12
631,20,-0.41406,4.3516,0.70313,1.0038,16
631,20,0,4.5625,-0.38281,-0.33461,12
631,20,0,4.6113,-0.2168,-0.33461,18
631,20,0.14453,4.6191,-0.54883,-0.33461,14
631,20,-5.4473,0,0,0,7
631,20,5.2773,1.334,0.2168,0.33461,15
631,20,-5.4863,0,0.30664,0.33461,13
631,20,5.2773,1.1582,0.69531,0.66921,13
631,20,-1.0293,2.7949,4.6074,0.66921,10
632,5,-0.2793,4.4414,0.35547,0.33461,13
632,5,-0.28125,4.4844,0.28906,0.33461,18
632,5,-0.42969,4.5313,0.49219,0.33461,14
632,5,-0.2793,4.418,0.58398,0.66921,19
632,5,-0.28125,4.4629,0.51758,0.66921,20
633,13,-0.28125,4.4824,0.31445,0.33461,22
633,13,-0.2832,4.5234,0.25586,0.33461,43
633,13,-0.28516,4.5625,0.24219,0.33461,44
633,13,-0.43359,4.5918,0.19336,0.33461,24
633,13,7.8516,3.498,1.0859,0.33461,13
633,13,-0.28125,4.4473,0.64063,0.66921,37
633,13,-0.2832,4.498,0.55078,0.66921,65
633,13,-0.28516,4.5391,0.52734,0.66921,57
633,13,-0.28906,4.5859,0.42969,0.66921,25
633,13,-0.28125,4.3652,1.0645,1.0038,20
633,13,-0.2832,4.4395,0.9082,1.0038,34
633,13,-0.42969,4.4902,0.7793,1.0038,28
633,13,-0.54102,8.6367,-0.4082,0.33461,8
634,30,-0.2832,4.5176,0.36328,0,28
634,30,-0.28516,4.5645,0.20313,0,56
634,30,-0.28906,4.6055,0.11914,0,47
634,30,-0.29102,4.6445,0.044922,0,15
634,30,6.207,2.2773,0.34766,0,16
634,30,6.2422,2.3164,-0.011719,0,13
634,30,-0.28125,4.4668,0.49414,0.33461,16
634,30,-0.2832,4.502,0.51367,0.33461,62
634,30,-0.28516,4.5469,0.45703,0.33461,111
634,30,-0.28906,4.5918,0.36523,0.33461,95
634,30,-0.29102,4.6426,0.1543,0.33461,39
634,30,-1.0781,1.6426,5.4043,0.33461,21
634,30,5.9668,2.6582,0.82422,0.33461,19
634,30,6.207,2.1875,0.7207,0.33461,31
634,30,6.0352,2.7207,0.7207,0.33461,23
634,30,-0.42578,4.4395,0.8457,0.66921,26
634,30,-0.42969,4.4902,0.78516,0.66921,53
634,30,-0.43359,4.5449,0.67578,0.66921,53
634,30,-0.29102,4.6094,0.56445,0.66921,27
634,30,6,2.502,1.2539,0.66921,18
634,30,6.0352,2.5469,1.1992,0.66921,14
634,30,0,4.6309,-0.74609,-0.33461,17
634,30,-1.0352,6.5137,-0.58984,0,10
634,30,-1.041,6.541,-0.67969,0,11
634,30,5.5703,1.332,0.50781,0.33461,15
634,30,3.7031,0,-5.9746,0.33461,10
634,30,-1.0352,6.5371,-0.19922,0.33461,17
634,30,-1.041,6.5684,-0.34766,0.33461,17
634,30,-1.2422,6.4746,0.61133,0.66921,10
634,30,-1.248,6.5332,0.29688,0.66921,10
635,13,-0.28516,4.5566,0.34375,0,27
635,13,-0.28906,4.5938,0.34961,0,34
635,13,0,4.6465,0.25586,0,15
635,13,-0.42578,4.4473,0.81055,0.33461,13
635,13,-0.28516,4.5176,0.68945,0.33461,49
635,13,-0.28906,4.5664,0.61133,0.33461,59
635,13,-0.14453,4.6328,0.41602,0.33461,32
635,13,0,4.6914,0.048828,0.33461,16
635,13,-0.42969,4.4629,0.92188,0.66921,20
635,13,-0.43359,4.5098,0.87891,0.66921,26
635,13,0,4.6113,0.62695,0.66921,14
635,13,0,4.5156,-1.123,-0.33461,15
635,13,0,4.6152,-0.8418,-0.33461,16
636,6,-0.14258,4.5527,0.45117,0.33461,24
636,6,-0.28906,4.5859,0.42969,0.33461,30
636,6,-0.14453,4.6387,0.34961,0.33461,24
636,6,0,4.5234,-0.70508,-0.33461,20
636,6,0,4.5918,-0.47656,-0.33461,26
636,6,0,4.6035,-0.6875,-0.33461,20
637,7,-0.42969,4.5586,-0.0019531,0.33461,16
637,7,-0.43359,4.5703,0.4707,0.33461,16
637,7,-0.43555,4.5703,0.75586,0.33461,15
637,7,-0.28516,4.5605,-0.25977,-0.33461,17
637,7,-0.28906,4.6055,-0.11719,-0.33461,21
637,7,0,4.6543,0.037109,-0.33461,20
637,7,-0.29297,4.6816,0.0078125,-0.33461,13
638,13,-0.42969,4.5039,0.70313,0,13
638,13,-0.43359,4.5488,0.65625,0,22
638,13,-0.43555,4.5957,0.58398,0,18
638,13,-0.28516,4.4648,0.97266,0.33461,25
638,13,-0.28906,4.5273,0.85547,0.33461,38
638,13,-0.43555,4.5449,0.89648,0.33461,26
638,13,-0.28516,4.5664,0.14258,-0.66921,17
638,13,-0.28906,4.6074,-0.042969,-0.66921,28
638,13,-0.29102,4.6426,-0.097656,-0.66921,21
638,13,-0.28516,4.5508,0.40234,-0.33461,46
638,13,-0.28906,4.5957,0.32422,-0.33461,74
638,13,-0.29102,4.6367,0.27539,-0.33461,56
638,13,-0.14648,4.6855,0.1875,-0.33461,22
639,14,-0.28906,4.5508,0.71289,0,17
639,14,-0.43555,4.6055,0.50195,0,15
639,14,0,4.5371,-0.13477,0.33461,14
639,14,-0.28516,4.5645,0.18359,0.33461,24
639,14,-0.43359,4.5547,0.60938,0.33461,27
639,14,-0.43555,4.5605,0.82031,0.33461,16
639,14,-0.42969,4.5508,-0.23633,-0.66921,13
639,14,-0.43359,4.5957,-0.044922,-0.66921,19
639,14,-0.14453,4.6484,0.14258,-0.66921,16
639,14,-0.14258,4.5078,-0.52148,-0.33461,15
639,14,-0.28516,4.5684,-0.042969,-0.33461,35
639,14,-0.28906,4.6016,0.2207,-0.33461,53
639,14,-0.29102,4.6367,0.27344,-0.33461,41
639,14,-0.43945,4.668,0.18555,-0.33461,14
640,1,-0.43359,4.5137,0.86719,-0.33461,12
670,1,0,4.4668,-0.80664,-0.33461,10
671,9,-0.57617,4.5625,-0.40234,0,9
671,9,-0.58203,4.6055,-0.32422,0,9
671,9,-0.57617,4.5762,0.19531,0.33461,15
671,9,-0.43555,4.6328,0.033203,0.33461,19
671,9,0,4.6816,-0.30078,0.33461,15
671,9,-0.42969,4.4961,-0.75195,-0.33461,20
671,9,-0.43359,4.5586,-0.58008,-0.33461,30
671,9,-0.29102,4.6016,-0.62891,-0.33461,34
671,9,-0.43945,4.5957,-0.83203,-0.33461,22
672,20,-0.28125,4.4746,-0.41602,0,12
672,20,-0.42578,4.4883,-0.53906,0,19
672,20,-0.42969,4.5547,-0.14648,0,12
672,20,-0.43359,4.5859,-0.30273,0,31
672,20,-0.43555,4.6172,-0.38867,0,33
672,20,-0.43945,4.6309,-0.61133,0,15
672,20,-0.42969,4.5566,-0.052734,0.33461,18
672,20,-0.43359,4.5957,-0.025391,0.33461,26
672,20,-0.58203,4.6133,-0.16602,0.33461,19
672,20,-0.42188,4.334,-1.1484,-0.66921,17
672,20,-0.2832,4.3848,-1.1426,-0.66921,26
672,20,-0.42969,4.4531,-0.9707,-0.66921,12
672,20,-0.43359,4.5215,-0.82031,-0.66921,27
672,20,-0.29102,4.5176,-1.0762,-0.66921,28
672,20,-0.42188,4.418,-0.75977,-0.33461,23
672,20,-0.2832,4.4316,-0.94336,-0.33461,32
672,20,-0.42969,4.5391,-0.41797,-0.33461,25
672,20,-0.43359,4.5586,-0.58789,-0.33461,75
672,20,-0.29102,4.5859,-0.73047,-0.33461,73
672,20,-0.43945,4.5781,-0.92383,-0.33461,31
673,17,-0.5625,4.4609,-0.2207,0,8
673,17,-0.42578,4.5195,-0.083984,0,13
673,17,-0.42969,4.5508,-0.25977,0,19
673,17,-0.43359,4.5879,-0.26563,0,17
673,17,-0.43555,4.6133,-0.42773,0,13
673,17,0,4.5273,0.34375,0.33461,17
673,17,0,4.5703,0.25,0.33461,27
673,17,0,4.6152,0.052734,0.33461,18
673,17,-0.2793,4.334,-1.0332,-1.0038,33
673,17,-0.28125,4.373,-1.0313,-1.0038,35
673,17,-0.2832,4.373,-1.1855,-1.0038,17
673,17,-0.41797,4.3691,-0.81445,-0.66921,30
673,17,-0.28125,4.4258,-0.77734,-0.66921,32
673,17,-0.85742,4.416,0.8457,-0.33461,15
673,17,-0.57617,4.4414,-1.1172,-0.33461,16
673,17,-0.43555,4.5469,-0.89063,-0.33461,24
673,17,-0.43945,4.5879,-0.87891,-0.33461,19
674,19,-0.42969,4.5449,-0.33594,0,12
674,19,-0.43359,4.5781,-0.39258,0,12
674,19,-0.42578,4.4863,-0.54883,0.33461,13
674,19,-0.28516,4.5508,-0.41016,0.33461,27
674,19,-0.28906,4.5859,-0.43359,0.33461,25
674,19,0,4.6094,-0.64063,0.33461,14
674,19,-0.27148,4.2227,-1.0078,-1.673,18
674,19,-0.41211,4.2227,-1.123,-1.673,18
674,19,-0.4043,4.2246,-0.77344,-1.3384,17
674,19,-0.4082,4.2676,-0.74219,-1.3384,37
674,19,-0.27344,4.293,-0.86523,-1.3384,38
674,19,-0.41406,4.3027,-0.95313,-1.3384,19
674,19,-0.4082,4.3125,-0.4043,-1.0038,25
674,19,-0.41211,4.3438,-0.48047,-1.0038,26
674,19,-0.55273,4.3691,-0.44336,-1.0038,16
674,19,-0.2832,4.4141,-1.0273,-0.33461,19
674,19,-0.28516,4.4707,-0.94336,-0.33461,30
674,19,-0.28906,4.5215,-0.87891,-0.33461,27
674,19,-0.14453,4.5742,-0.83789,-0.33461,17
675,9,-0.42969,4.5508,0.23828,0.33461,21
675,9,-0.57617,4.5508,0.51953,0.33461,18
675,9,-0.29102,4.6406,0.20313,0.33461,23
675,9,-0.14648,4.6816,-0.26758,0.33461,31
675,9,-0.14844,4.6992,-0.50977,0.33461,25
675,9,-0.29297,4.6797,0.13281,0.66921,13
675,9,-0.42969,4.5449,-0.33594,-0.33461,17
675,9,-0.28906,4.6016,-0.2168,-0.33461,18
675,9,-0.29102,4.6348,-0.28906,-0.33461,15
676,6,0,4.6152,0.0078125,0.33461,21
676,6,0,4.6309,-0.45898,0.33461,26
676,6,0,4.6855,-0.21875,0.33461,25
676,6,0,4.7285,-0.021484,0.33461,16
676,6,0,4.584,-0.80469,-0.33461,15
676,6,0,4.6406,-0.69141,-0.33461,16
677,11,0,4.6465,-0.64648,0,13
677,11,0,4.6934,-0.57813,0,14
677,11,0,4.582,-0.55078,0.33461,12
677,11,0,4.6406,-0.3457,0.33461,24
677,11,0,4.6797,-0.32227,0.33461,38
677,11,0,4.7168,-0.33398,0.33461,44
677,11,0,4.7559,-0.32617,0.33461,26
677,11,0,4.6914,-0.060547,0.66921,14
677,11,0,4.7285,-0.033203,0.66921,16
677,11,0.14648,4.5977,-0.91602,-0.33461,18
677,11,0.14844,4.6465,-0.86914,-0.33461,20
678,11,0,4.4844,-1.2461,0,10
678,11,0,4.6387,-0.69922,0,13
678,11,0,4.6973,-0.55078,0,14
678,11,0,4.6152,-0.59375,0.33461,27
678,11,0,4.6836,-0.28125,0.33461,44
678,11,0,4.7207,-0.29883,0.33461,48
678,11,0,4.7422,-0.49219,0.33461,30
678,11,0,4.6914,0,0.66921,17
678,11,0,4.7285,0.060547,0.66921,18
678,11,0,4.6211,-0.80664,-0.33461,22
678,11,0.14844,4.6582,-0.79883,-0.33461,24
679,10,0,4.6309,-0.45703,0,9
679,10,0,4.6836,-0.27734,0,7
679,10,-0.42969,4.5547,-0.18359,0.33461,15
679,10,-0.28906,4.6016,-0.23047,0.33461,27
679,10,0,4.6426,-0.32031,0.33461,27
679,10,0,4.6875,-0.19922,0.33461,22
679,10,0,4.7285,-0.060547,0.33461,20
679,10,0,4.584,-0.53125,-0.33461,18
679,10,0,4.6133,-0.60938,-0.33461,19
679,10,0,4.623,-0.80078,-0.33461,15
680,1,-0.43555,4.6328,-0.046875,0.33461,16
681,1,-0.43555,4.6328,0.074219,0.33461,18
683,5,-0.28125,4.4941,-0.011719,0.33461,16
683,5,-0.2832,4.5273,-0.19922,0.33461,24
683,5,-0.28516,4.5664,-0.13672,0.33461,22
683,5,-0.2832,4.3027,-1.4219,-0.33461,13
683,5,0,4.6797,-0.68555,-0.33461,22
684,7,-0.26953,4.2891,0.375,0.33461,19
684,7,-0.27148,4.3379,0.18945,0.33461,20
684,7,-0.26953,4.2676,0.55859,0.66921,19
684,7,-0.4082,4.2813,0.66016,0.66921,19
684,7,0,4.5078,-0.80273,-0.33461,13
684,7,-0.14453,4.5801,-0.54688,-0.33461,13
684,7,0,4.6758,-0.70313,-0.33461,16
685,13,-0.4082,4.332,0.054688,0,9
685,13,-0.41211,4.3672,0.13867,0,10
685,13,-0.4082,4.3203,0.31836,0.33461,24
685,13,-0.41211,4.3594,0.2832,0.33461,28
685,13,-0.41406,4.3984,0.27734,0.33461,14
685,13,-0.14258,4.5508,-0.4668,0.33461,23
685,13,-0.28906,4.5723,-0.56055,0.33461,20
685,13,-0.4082,4.2969,0.54492,0.66921,27
685,13,-0.41211,4.3398,0.50781,0.66921,30
685,13,-0.41406,4.3906,0.38477,0.66921,14
685,13,0,4.4316,-0.98828,-0.33461,16
685,13,-0.14258,4.4785,-0.94141,-0.33461,28
685,13,0,4.5117,-0.9707,-0.33461,23
686,14,-0.27344,4.3457,0.54883,0.33461,14
686,14,-0.41406,4.3926,0.34766,0.33461,19
686,14,-0.41797,4.4219,0.45313,0.33461,15
686,14,-0.42188,4.4688,0.3418,0.33461,15
686,14,-0.2832,4.5313,0.039063,0.33461,21
686,14,-0.28516,4.5684,0.070313,0.33461,22
686,14,-0.41211,4.3164,0.67773,0.66921,21
686,14,-0.41406,4.3594,0.64648,0.66921,26
686,14,-0.41797,4.3887,0.70117,0.66921,18
686,14,-0.41406,4.1973,1.3457,1.0038,13
686,14,0,4.5176,-0.94531,-0.33461,14
686,14,0,4.5879,-0.77539,-0.33461,15
686,14,0,4.6289,-0.76367,-0.33461,21
686,14,0,4.6523,-0.84961,-0.33461,20
687,5,-0.42188,4.4785,0.20117,0.33461,18
687,5,-0.42578,4.5176,0.16992,0.33461,24
687,5,-0.28516,4.5684,0.11719,0.33461,22
687,5,0,4.6758,-0.39258,-0.33461,18
687,5,0,4.6816,-0.67383,-0.33461,19
688,11,-0.28125,4.4844,0.2793,0,11
688,11,-0.42578,4.5195,-0.044922,0,13
688,11,0,4.6133,-0.16211,0,10
688,11,-0.42188,4.4668,0.37695,0.33461,19
688,11,-0.2832,4.5215,0.30273,0.33461,31
688,11,-0.14258,4.5762,0.056641,0.33461,25
688,11,-0.28906,4.6055,0.10352,0.33461,22
688,11,-0.28125,4.4395,0.69727,0.66921,15
688,11,-0.42578,4.4785,0.61133,0.66921,21
688,11,0,4.5195,-0.42188,-0.33461,15
688,11,0,4.5371,-0.61523,-0.33461,20
689,16,-0.28516,4.5684,-0.017578,0,16
689,16,-0.28906,4.6055,-0.058594,0,15
689,16,-0.28125,4.4902,0.18555,0.33461,15
689,16,-0.14258,4.5371,0.0019531,0.33461,25
689,16,-0.28516,4.5527,0.375,0.33461,16
689,16,-0.57617,4.5469,0.54883,0.33461,15
689,16,-0.43555,4.6328,0.070313,0.33461,17
