Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,19,-0.23828,3.8086,-0.21289,1.3384,23
371,19,-0.24023,3.8496,-0.14648,1.3384,16
371,19,0,3.8555,-0.78711,-0.33461,15
371,19,0,3.8652,-0.91406,-0.33461,16
371,19,0,3.9199,-0.84766,-0.33461,13
371,19,0,4,-0.62695,-0.33461,22
371,19,0,4.0371,-0.625,-0.33461,25
372,19,-0.375,3.9883,0.17578,0,9
372,19,-0.25391,4.041,0.042969,0,17
372,19,-0.25586,4.0781,-0.0097656,0,18
372,19,-0.38672,4.1055,0.0019531,0,14
372,19,0,3.8887,-0.24805,0.33461,16
372,19,-0.12305,3.918,-0.33789,0.33461,25
372,19,0,3.9551,-0.36328,0.33461,26
372,19,0,3.9922,-0.37891,0.33461,21
372,19,-0.12109,3.8945,-0.097656,0.66921,29
372,19,-0.12305,3.9297,-0.1543,0.66921,38
372,19,-0.125,3.959,-0.30078,0.66921,25
372,19,-0.24414,3.8867,0.15625,1.0038,16
372,19,-0.12305,3.9336,0.03125,1.0038,19
372,19,-0.25586,4.0625,-0.35938,-0.66921,18
372,19,-0.12891,4.0957,-0.45898,-0.66921,18
372,19,-0.25391,4.0391,-0.095703,-0.33461,29
372,19,-0.25586,4.0645,-0.34375,-0.33461,36
372,19,-0.25781,4.1094,-0.21289,-0.33461,27
372,19,-0.25977,4.1504,-0.14258,-0.33461,17
373,24,-0.12695,4.0137,-0.75,0,13
373,24,-3.4766,0,-6.3496,0,11
373,24,0,3.9277,-0.22461,0.33461,25
373,24,0,3.9707,-0.13086,0.33461,26
373,24,0,4.0039,-0.22656,0.33461,22
373,24,-0.25391,4.0313,-0.2793,0.33461,29
373,24,-0.25586,4.0645,-0.33203,0.33461,32
373,24,-0.12891,4.1016,-0.41016,0.33461,21
373,24,-0.37891,4.0313,0.021484,0.66921,16
373,24,-0.25586,4.0742,-0.16406,0.66921,19
373,24,-0.25781,4.1094,-0.23438,0.66921,15
373,24,-0.12109,3.8906,-0.1875,-1.673,14
373,24,-0.24023,3.8516,0.048828,-1.3384,15
373,24,-0.12109,3.8945,0.0058594,-1.3384,15
373,24,0,3.8535,-0.96484,-0.66921,15
373,24,0,3.918,-0.85742,-0.66921,15
373,24,0,3.832,-0.70313,-0.33461,16
373,24,0,3.8516,-0.80469,-0.33461,31
373,24,0,3.916,-0.66797,-0.33461,38
373,24,0,3.9688,-0.57227,-0.33461,31
373,24,-0.25391,3.9902,-0.63477,-0.33461,16
373,24,-3.2734,0,6.4297,-0.33461,29
373,24,-0.61328,0,6.543,0,7
373,24,-0.4082,1.6465,6.3223,-0.33461,17
374,2,0,3.9316,-0.12891,0.33461,16
374,2,0,3.8594,-0.93945,-0.33461,23
375,7,0,4.0273,-0.41406,0,8
375,7,0,4.0098,0,0.33461,18
375,7,0,4.0449,-0.16602,0.33461,23
375,7,-0.12695,4.0645,-0.39258,0.33461,18
375,7,0,4.002,-0.27148,-0.33461,14
375,7,0,4.0156,-0.51172,-0.33461,17
375,7,-0.12695,4.0313,-0.6543,-0.33461,16
376,10,-0.34766,3.6895,-0.14453,0,15
376,10,-0.35156,3.7188,-0.28125,0,17
376,10,0,3.7715,-0.29492,0,9
376,10,0,3.6543,-0.625,-0.66921,22
376,10,0,3.6777,-0.70703,-0.66921,27
376,10,-0.11523,3.6816,-0.42578,-0.33461,31
376,10,-0.23438,3.7051,-0.50195,-0.33461,35
376,10,-0.23633,3.7285,-0.5957,-0.33461,18
376,10,0,4.0039,-0.59766,-0.33461,15
376,10,0,4.041,-0.60352,-0.33461,16
377,13,0,3.7168,-0.46875,0.33461,18
377,13,0,3.9336,-0.076172,0.33461,25
377,13,0,3.9727,-0.035156,0.33461,37
377,13,0,4.0098,-0.097656,0.33461,25
377,13,-0.11523,3.7051,-0.09375,0.66921,13
377,13,-0.11719,3.7305,-0.31836,0.66921,24
377,13,-0.23633,3.7656,-0.28711,0.66921,17
377,13,0,3.9141,-0.68359,-0.66921,12
377,13,0.12305,3.8848,-0.60742,-0.33461,27
377,13,0,3.9297,-0.58594,-0.33461,38
377,13,0,3.9707,-0.5625,-0.33461,23
377,13,0,4.0176,-0.49805,-0.33461,14
377,13,0,4.041,-0.59961,-0.33461,18
378,19,0,3.9316,-0.56445,0,10
378,19,-0.50586,4.0117,0.18359,0,14
378,19,-0.38281,4.0684,0.029297,0,28
378,19,-0.38672,4.1055,-0.046875,0,24
378,19,0,3.9727,0,0.33461,18
378,19,-2.9199,0,4.8242,0.33461,14
378,19,0,3.8477,-0.30078,1.0038,17
378,19,-0.36133,3.8418,-0.017578,1.3384,13
378,19,-0.37891,4,-0.49219,-0.66921,18
378,19,-0.25586,4.0449,-0.51758,-0.66921,33
378,19,-0.25781,4.0684,-0.62891,-0.66921,31
378,19,-0.25977,4.0977,-0.68555,-0.66921,15
378,19,0,3.9082,-0.45898,-0.33461,13
378,19,0,3.9395,-0.51172,-0.33461,16
378,19,-0.25391,4.0391,-0.11328,-0.33461,28
378,19,-0.25586,4.0703,-0.26563,-0.33461,51
378,19,-0.25781,4.1035,-0.3125,-0.33461,46
378,19,-0.39063,4.125,-0.39844,-0.33461,20
378,19,-0.92188,2.1953,4.3027,0.33461,9
379,2,0,4.0469,-0.058594,0.33461,14
379,2,0,4.082,-0.19727,0.33461,15
380,19,-0.12695,3.9941,-0.65039,0,11
380,19,-0.25586,4.0547,-0.4375,0,22
380,19,-0.12891,4.0879,-0.5293,0,22
380,19,-0.13086,4.0977,-0.7168,0,12
380,19,0,4.0391,-0.25977,0.33461,30
380,19,-0.25586,4.0723,-0.23438,0.33461,46
380,19,-0.25781,4.1016,-0.35156,0.33461,42
380,19,-0.25977,4.1309,-0.44336,0.33461,23
380,19,-0.12695,4.0469,-0.011719,0.66921,15
380,19,-0.25586,4.0762,-0.091797,0.66921,23
380,19,-0.25781,4.1133,-0.16602,0.66921,22
380,19,-0.11914,3.7754,-0.58398,-2.0076,15
380,19,-0.11914,3.7793,-0.10352,-1.673,21
380,19,0,3.8125,-0.25,-1.673,25
380,19,0,3.834,-0.43555,-1.673,13
380,19,0,3.9746,-0.53516,-0.66921,12
380,19,0,3.9668,-0.22656,-0.33461,16
380,19,0,3.998,-0.30469,-0.33461,22
380,19,0,4.0117,-0.54688,-0.33461,16
381,7,-0.24609,3.9238,-0.14258,0,13
381,7,0,3.9668,-0.21484,0,14
381,7,0,3.8848,-0.62891,-0.66921,16
381,7,0,3.9121,-0.69336,-0.66921,18
381,7,-0.12305,3.9121,-0.4082,-0.33461,27
381,7,0,3.9395,-0.51172,-0.33461,31
381,7,-0.125,3.9492,-0.68945,-0.33461,19
382,13,0,3.8301,-0.90039,0,10
382,13,0,3.8828,-0.83984,0,12
382,13,0,3.9727,-0.55078,0,11
382,13,-0.12695,4.0254,-0.41406,0,9
382,13,-0.12305,3.8301,-0.89648,0.33461,17
382,13,0,3.8789,-0.85352,0.33461,19
382,13,-0.37891,4.0293,0.097656,0.33461,16
382,13,-0.38281,4.0605,-0.25195,0.33461,14
382,13,-0.11719,3.6875,-0.64648,1.0038,19
382,13,0,3.6875,-0.84766,1.0038,15
382,13,-0.25,4,-0.11328,-0.33461,19
382,13,-0.12695,4.0293,-0.36719,-0.33461,30
382,13,0,4.043,-0.5918,-0.33461,22
383,14,-0.24805,3.959,-0.19727,0.33461,19
383,14,-0.25,3.9766,-0.45898,0.33461,29
383,14,-0.37891,4.0098,-0.40625,0.33461,20
383,14,-0.25,3.9922,-0.29102,0.66921,13
383,14,-0.24023,3.666,-1.1777,1.0038,27
383,14,-0.12109,3.709,-1.1914,1.0038,30
383,14,0,3.7598,-1.1621,1.0038,14
383,14,-0.24023,3.7617,-0.82617,1.3384,32
383,14,-0.24414,3.791,-0.87305,1.3384,35
383,14,-0.24609,3.8008,-0.99023,1.3384,16
383,14,0,3.8906,-0.79883,-0.33461,17
383,14,-0.125,3.9766,-0.50781,-0.33461,21
383,14,-0.37891,4.0195,-0.29492,-0.33461,25
383,14,-0.25586,4.0625,-0.3457,-0.33461,22
384,11,0,4.0527,-0.52539,0,14
384,11,0,4.0586,-0.73633,0,11
384,11,0,3.8945,-0.5625,0.33461,16
384,11,0,3.9688,-0.17969,0.33461,16
384,11,-0.25586,4.0664,-0.29492,0.33461,32
384,11,-0.12891,4.0859,-0.54492,0.33461,25
384,11,0,3.8516,-0.80664,0.66921,15
384,11,-0.125,3.8809,-0.83984,0.66921,16
384,11,0.125,3.9492,-0.4082,-0.33461,14
384,11,0,3.9746,-0.53711,-0.33461,14
384,11,0,3.9727,-0.7832,-0.33461,15
385,14,0,3.8711,-0.89648,0,11
385,14,0,3.8965,-0.94727,0,23
385,14,-0.25391,3.9121,-1.0137,0,26
385,14,0,3.8965,-1.2305,0,13
385,14,0,4.0957,-0.47656,0,9
385,14,-0.13086,4.0801,-0.80664,0,8
385,14,-0.24805,3.9277,-0.54102,0.33461,25
385,14,-0.125,3.9551,-0.65039,0.33461,51
385,14,-0.25391,3.9805,-0.6875,0.33461,55
385,14,-0.12695,4.0137,-0.75195,0.33461,29
385,14,-0.25781,4.0918,-0.4375,0.33461,19
385,14,-0.39063,4.1074,-0.55078,0.33461,15
385,14,-0.25,3.9707,-0.50195,0.66921,22
385,14,-0.37891,3.9844,-0.60547,0.66921,23
386,1,0,4.0313,-0.36133,0.33461,12
398,14,-0.25,3.9551,-0.61523,0,20
398,14,-0.12695,3.9883,-0.6875,0,21
398,14,0,4.0488,-0.55078,0,14
398,14,-0.38281,4.0684,-0.029297,0.33461,13
398,14,-0.25781,4.1113,-0.17383,0.33461,16
398,14,-0.24609,3.75,-1.168,-1.3384,12
398,14,-0.24805,3.8066,-1.1055,-1.3384,13
398,14,-0.36914,3.7578,-1.1074,-1.0038,12
398,14,-0.24805,3.8301,-1.0273,-1.0038,17
398,14,-0.25,3.8418,-1.127,-1.0038,14
398,14,0,3.8848,-0.99414,-0.66921,21
398,14,-0.12695,3.8672,-1.1895,-0.66921,23
398,14,-0.25,3.9023,-0.89258,-0.33461,30
398,14,-0.12695,3.918,-1.0137,-0.33461,34
399,8,0,3.8984,-0.75977,0.33461,15
399,8,0,3.9629,-0.60938,0.33461,11
399,8,0,3.8555,-0.95313,-0.66921,20
399,8,0,3.8652,-1.0723,-0.66921,17
399,8,0,3.8125,-0.97266,-0.33461,13
399,8,0,3.8965,-0.77539,-0.33461,26
399,8,0,3.9238,-0.83203,-0.33461,23
399,8,0.12695,3.9941,-0.65234,-0.33461,12
400,27,-0.12695,4.0605,-0.43945,0,10
400,27,0,4.1074,-0.37305,0,10
400,27,-0.11914,3.7168,-0.69531,0.33461,17
400,27,0,3.7168,-0.88867,0.33461,11
400,27,-0.85742,0,-0.75195,0.66921,10
400,27,-0.23438,3.7148,-0.42188,0.66921,19
400,27,-0.23633,3.748,-0.45117,0.66921,30
400,27,-0.23828,3.7539,-0.67188,0.66921,21
400,27,-1.0762,1.3203,4.6152,0.66921,15
400,27,4.8008,1,-0.71484,0.66921,20
400,27,-0.85742,0,-0.68945,1.0038,11
400,27,-0.35156,3.7168,-0.30273,1.0038,15
400,27,-0.23633,3.7539,-0.41016,1.0038,22
400,27,-0.23828,3.7734,-0.55273,1.0038,15
400,27,-1.0762,1.332,-4.6113,1.0038,14
400,27,4.8008,1.1895,-0.31055,1.0038,18
400,27,4.8379,1.1406,-0.48242,1.0038,11
400,27,-0.12891,4.1074,-0.3457,-0.66921,16
400,27,0,4.0703,-0.35742,-0.33461,15
400,27,0,4.0898,-0.53711,-0.33461,18
400,27,0.65039,0.66406,0.17383,0.66921,6
400,27,4.7656,1.0488,-0.62305,0.66921,14
400,27,-1.084,0,-4.8887,0.66921,17
400,27,0.67969,0.61719,0.22656,1.0038,7
400,27,-4.918,0,-0.4668,1.0038,13
400,27,-3.0977,0,4.3242,1.0038,16
400,27,-3.1211,0,4.209,1.0038,11
401,17,-0.38281,4.0664,0.09375,0,22
401,17,-0.38672,4.1055,-0.027344,0,25
401,17,-0.39063,4.1348,-0.25195,0,13
401,17,0,3.8555,-0.15625,0.66921,18
401,17,0,3.875,-0.41016,0.66921,24
401,17,0,3.9043,-0.48438,0.66921,15
401,17,0,3.8594,-0.025391,1.0038,25
401,17,-0.24414,3.8887,-0.03125,1.0038,35
401,17,-0.24609,3.9238,-0.13281,1.0038,22
401,17,-0.24414,3.877,0.30469,1.3384,19
401,17,-0.25586,4.0293,-0.63086,-0.66921,31
401,17,-0.25781,4.0605,-0.67383,-0.66921,34
401,17,-0.25977,4.0527,-0.91406,-0.66921,17
401,17,-0.37891,4.0195,-0.29688,-0.33461,19
401,17,-0.25586,4.0645,-0.32031,-0.33461,49
401,17,-0.25781,4.0977,-0.38281,-0.33461,53
401,17,-0.25977,4.123,-0.49609,-0.33461,26
402,16,-0.125,3.9941,-0.33594,0,15
402,16,-0.25391,4.0059,-0.52344,0,17
402,16,0,4.0273,-0.69336,0,15
402,16,0,4.0625,-0.44336,0.33461,20
402,16,0,4.1035,-0.4082,0.33461,15
402,16,-0.11914,3.8125,-0.23828,-1.673,32
402,16,-0.12109,3.8438,-0.31836,-1.673,49
402,16,0,3.8848,-0.30078,-1.673,34
402,16,-0.23828,3.8145,-0.027344,-1.3384,45
402,16,-0.12109,3.8555,-0.13477,-1.3384,66
402,16,0,3.8906,-0.20508,-1.3384,42
402,16,0,3.8184,0.1582,-1.0038,20
402,16,-0.12109,3.8574,0.0625,-1.0038,30
402,16,-0.12109,3.8926,-0.14844,-1.0038,19
402,16,0,3.9961,-0.33789,-0.33461,26
402,16,0,3.998,-0.63477,-0.33461,24
403,6,-0.25781,4.084,-0.51563,0,12
403,6,0,4.0059,-0.18164,0.33461,13
403,6,0,4.0469,-0.087891,0.33461,11
403,6,-0.12695,4.084,0.029297,0.33461,17
403,6,0,4.1172,-0.22656,0.33461,26
403,6,0,4.1445,-0.38086,0.33461,19
404,9,-0.25,3.9961,-0.22461,0,12
404,9,0,4.0391,-0.26758,0,16
404,9,0,4.0723,-0.33984,0,15
404,9,0,4.1113,-0.33203,0,10
404,9,-0.50195,3.9746,-0.18164,0.33461,22
404,9,-0.37891,4.0254,0.19727,0.33461,30
404,9,0.25586,4.0645,-0.32422,0.33461,27
404,9,0.12891,4.1055,-0.35742,0.33461,18
404,9,-0.50586,3.9121,-0.91406,-0.33461,12
405,18,-0.23242,3.6973,-0.13281,0,13
405,18,-0.23438,3.7285,-0.2793,0,20
405,18,-0.23633,3.7461,-0.47266,0,13
405,18,0,4.0137,-0.52148,0,8
405,18,0,3.9102,-0.43164,0.33461,21
405,18,0,3.9434,-0.48242,0.33461,31
405,18,0,3.9727,-0.54492,0.33461,29
405,18,-0.25391,4.0234,-0.375,0.33461,19
405,18,-0.11523,3.6582,-0.59766,-0.66921,15
405,18,-0.23438,3.6543,-0.79102,-0.66921,22
405,18,-0.11914,3.6895,-0.82617,-0.66921,15
405,18,-0.23242,3.6719,-0.45508,-0.33461,24
405,18,-0.23438,3.6895,-0.59961,-0.33461,37
405,18,-0.11914,3.7207,-0.67188,-0.33461,25
405,18,0.125,3.8965,-0.75977,-0.33461,31
405,18,0,3.9668,-0.5957,-0.33461,29
405,18,4.7656,0.68945,-1.0059,-0.33461,11
405,18,-3.0742,0.36914,3.8223,-0.33461,9
406,12,-0.24805,3.916,-0.62305,0.33461,20
406,12,-0.25,3.9746,-0.47852,0.33461,18
406,12,0,4.0254,-0.42773,0.33461,27
406,12,0,4.0586,-0.48047,0.33461,29
406,12,0,4.082,-0.58594,0.33461,16
406,12,4.7656,0.73633,-0.97266,0.33461,9
406,12,0,3.8496,-0.98242,-0.33461,20
406,12,-0.25,3.916,-0.82422,-0.33461,25
406,12,0,3.9941,-0.65625,-0.33461,37
406,12,0,4.0254,-0.70313,-0.33461,35
406,12,0.12891,4.0605,-0.71094,-0.33461,24
406,12,-1.0762,1.6016,-4.5234,0.33461,9
407,15,-0.37891,4.0293,-0.068359,0,18
407,15,-0.25586,4.0762,-0.14063,0,28
407,15,-0.25781,4.1074,-0.25586,0,21
407,15,-0.375,3.9707,0.41016,0.33461,16
407,15,-0.25391,4.0371,-0.1582,0.33461,21
407,15,-0.11914,3.791,-0.46094,1.0038,15
407,15,-0.23828,3.8105,-0.1543,1.3384,23
407,15,0,3.8535,-0.19141,1.3384,20
407,15,-0.25391,3.9902,-0.63867,-0.66921,22
407,15,-0.25586,4.0313,-0.61914,-0.66921,28
407,15,-0.25781,4.0645,-0.64648,-0.66921,20
407,15,-0.125,4.0039,-0.17188,-0.33461,17
407,15,-0.25391,4.0176,-0.42969,-0.33461,42
407,15,-0.25586,4.0527,-0.44922,-0.33461,53
407,15,-0.25781,4.082,-0.52344,-0.33461,38
408,6,0,4.0039,-0.23047,0.33461,13
408,6,0,4.0313,-0.36523,0.33461,14
408,6,0,3.8828,-0.33984,-0.33461,18
408,6,-0.12305,3.9199,-0.31055,-0.33461,15
408,6,0,3.9746,-0.5332,-0.33461,21
408,6,0,4.0039,-0.59766,-0.33461,20
409,24,0,3.9707,-0.11914,0,10
409,24,-0.25,3.9922,-0.27344,0,23
409,24,-0.12695,4.0313,-0.34375,0,20
409,24,-0.25586,4.0508,-0.46484,0,25
409,24,-0.25781,4.0664,-0.64258,0,26
409,24,-0.39063,4.0449,-0.89453,0,11
409,24,-0.125,3.9707,-0.54297,0.33461,18
409,24,-0.25391,4.0352,-0.21289,0.33461,28
409,24,-0.25586,4.0703,-0.25195,0.33461,50
409,24,-0.38672,4.0898,-0.36719,0.33461,49
409,24,-0.39063,4.0996,-0.60352,0.33461,21
409,24,-0.37891,4.0293,0.078125,0.66921,13
409,24,-0.25586,4.0781,-0.017578,0.66921,27
409,24,-0.38672,4.1035,-0.14844,0.66921,25
409,24,0,3.8027,-0.36914,-2.0076,17
409,24,0,3.8496,-0.2793,-2.0076,13
409,24,-0.11914,3.7715,-0.27539,-1.673,25
409,24,0,3.8125,-0.26758,-1.673,31
409,24,-0.24023,3.8457,-0.21094,-1.673,19
409,24,-0.23633,3.7754,-0.078125,-1.3384,24
409,24,-0.23828,3.8086,-0.20703,-1.3384,25
409,24,0,3.9355,-0.76758,-0.66921,16
409,24,-0.125,3.9785,-0.48633,-0.33461,31
409,24,0,4.0137,-0.5332,-0.33461,24
410,3,-0.22852,3.6445,-0.35742,-0.66921,15
410,3,-0.23242,3.668,-0.49219,-0.66921,16
410,3,-0.34766,3.6777,-0.30664,-0.33461,13
411,6,0,3.9434,-0.48438,0,10
411,6,0,3.9805,-0.48633,0,17
411,6,0,3.9785,-0.75195,0,12
411,6,-0.37305,3.9316,-0.42969,-0.33461,18
411,6,-0.25,3.9629,-0.56445,-0.33461,33
411,6,-0.25391,3.9512,-0.8457,-0.33461,21
412,16,-0.24805,3.916,-0.62305,0,10
412,16,-0.25,3.9297,-0.76172,0,29
412,16,-0.12695,3.9297,-0.9668,0,33
412,16,0,3.9297,-1.1211,0,15
412,16,-0.25,3.9707,-0.5,0.33461,42
412,16,-0.25391,3.9688,-0.75977,0.33461,60
412,16,-0.25586,3.9668,-0.94531,0.33461,33
412,16,-0.25,3.9727,-0.48438,0.66921,32
412,16,-0.25391,4.0059,-0.53125,0.66921,41
412,16,-0.12695,4.0039,-0.80859,0.66921,22
412,16,-0.24609,3.8027,-0.98242,1.0038,19
412,16,0,3.8848,-0.82813,1.0038,15
412,16,-0.24609,3.8574,-0.73828,1.3384,17
412,16,0,3.9082,-0.7168,-0.33461,19
412,16,0,3.9531,-0.67383,-0.33461,23
412,16,0,4.0117,-0.54688,-0.33461,15
413,28,-0.125,3.8574,-0.94141,0,14
413,28,-0.125,3.873,-1.0332,0,21
413,28,-0.25391,3.9531,-0.83594,0,23
413,28,0,3.9824,-0.91016,0,27
413,28,0,4.0391,-0.83203,0,19
413,28,4.9844,0,-1.5117,0,12
413,28,-0.375,3.8281,-1.1328,0.33461,27
413,28,-0.25391,3.9453,-0.87305,0.33461,32
413,28,-0.25586,4.0059,-0.76367,0.33461,44
413,28,-0.12891,4.0469,-0.78125,0.33461,31
413,28,-5.1074,0,-0.93164,0.33461,21
413,28,-5.1445,0,-0.98438,0.33461,30
413,28,-0.24805,3.8262,-1.0391,0.66921,17
413,28,-0.25,3.918,-0.82031,0.66921,32
413,28,-0.25391,3.9805,-0.69531,0.66921,27
413,28,0,4.0488,-0.55078,0.66921,22
413,28,-0.25781,4.0879,-0.48242,0.66921,15
413,28,4.9473,1.0723,-0.67383,0.66921,13
413,28,4.9844,1,-0.79297,0.66921,16
413,28,0.12305,3.8535,-0.78516,-0.33461,16
413,28,0,3.8711,-0.89648,-0.33461,25
413,28,0,3.8887,-0.98047,-0.33461,25
413,28,0,3.9512,-0.88281,-0.33461,19
413,28,-0.96484,2.3809,4.457,0,12
413,28,-3.1914,0,4.1035,0.33461,18
413,28,-0.96484,2.0176,4.6348,0.33461,25
413,28,-3.1914,0,4.2637,0.66921,11
413,28,-3.2168,0,4.4824,0.66921,13
414,7,0,4.0293,-0.67578,0,11
414,7,-0.25781,4.0469,-0.75,0,11
414,7,-0.125,3.918,-0.8418,0.33461,16
414,7,-0.25391,4,-0.56445,0.33461,14
414,7,-0.38281,4.0645,-0.1875,0.33461,27
414,7,-0.38672,4.0859,-0.4082,0.33461,27
414,7,-0.25977,4.1211,-0.51953,0.33461,14
423,5,0,3.9688,-0.19336,0.33461,13
423,5,0,3.998,-0.32227,0.33461,13
423,5,0,3.8965,-0.77148,-0.33461,12
423,5,0,3.916,-0.86914,-0.33461,16
423,5,0,3.9141,-1.0293,-0.33461,13
426,4,0,4.0645,-0.41797,0.33461,13
426,4,-0.25,3.918,-0.81445,-0.33461,19
426,4,0,3.9414,-0.92578,-0.33461,21
426,4,0,3.957,-1.0215,-0.33461,15
427,19,0,3.9297,-0.58594,0,12
427,19,-0.25,3.9316,-0.74805,0,16
427,19,0,3.9766,-0.75781,0,13
427,19,0,4.0137,-0.76563,0,16
427,19,0,4.0781,-0.60938,0,18
427,19,0,4.0605,-0.91211,0,10
427,19,0,4.0391,-0.27148,0.33461,13
427,19,-0.12695,4.0684,-0.35156,0.33461,33
427,19,-0.25781,4.0957,-0.41602,0.33461,38
427,19,-0.25977,4.125,-0.48438,0.33461,22
427,19,-0.38281,4.0625,-0.19922,0.66921,12
427,19,-0.25781,4.1133,-0.13281,0.66921,15
427,19,-0.24609,3.8242,-0.89453,-1.673,14
427,19,-0.36914,3.8691,-0.60938,-1.3384,11
427,19,0,3.8672,-1.1953,-1.0038,11
427,19,-0.25,3.834,-1.1484,-0.66921,16
427,19,0,3.9492,-0.89063,-0.66921,13
427,19,0,3.9063,-0.71875,-0.33461,20
427,19,-0.25,3.8789,-0.99023,-0.33461,23
429,4,0,4.084,0.12891,0,11
429,4,-0.12109,3.8535,-0.1543,1.3384,14
429,4,0,4.043,-0.2207,-0.33461,23
429,4,0,4.0605,-0.44922,-0.33461,26
430,13,0,3.8945,0.12109,0,14
430,13,0,3.9336,-0.041016,0,16
430,13,0,3.9668,-0.5918,0.33461,16
430,13,-0.25391,4.0176,-0.42969,0.33461,16
430,13,0,3.9004,-0.51367,-0.66921,16
430,13,-0.12109,3.8926,-0.10938,-0.33461,27
430,13,0,3.9277,-0.22266,-0.33461,29
430,13,0,3.9395,-0.51172,-0.33461,14
430,13,0,3.9434,-0.73047,-0.33461,22
430,13,-0.12695,3.9824,-0.71289,-0.33461,29
430,13,0,4.0371,-0.63281,-0.33461,19
430,13,-5.0703,0,-1.043,-0.33461,17
430,13,-3.168,0,4.1055,-0.33461,14
431,22,0,3.9727,0.029297,0,9
431,22,-0.125,4.0059,0.12695,0,17
431,22,0,4.0469,-0.12695,0,15
431,22,-0.25781,4.0781,-0.55078,0,21
431,22,-0.13086,4.1016,-0.69531,0,19
431,22,0,3.9355,-0.011719,0.33461,16
431,22,0,3.9707,-0.12109,0.33461,26
431,22,0,4.0078,-0.13672,0.33461,26
431,22,0,4.0449,-0.16016,0.33461,17
431,22,-0.25781,4.1035,-0.33008,0.33461,36
431,22,-0.25977,4.1309,-0.43945,0.33461,35
431,22,-0.38672,4.1055,-0.039063,0.66921,21
431,22,-0.25977,4.1504,-0.15039,0.66921,21
431,22,0,3.7578,-0.43945,-2.0076,23
431,22,0,3.7988,-0.41797,-2.0076,21
431,22,-0.23438,3.7383,-0.046875,-1.673,15
431,22,-0.23633,3.7734,-0.11523,-1.673,31
431,22,-0.23828,3.8066,-0.24609,-1.673,27
431,22,-0.23633,3.7734,-0.12891,-1.3384,18
431,22,-0.11914,3.8105,-0.25,-1.3384,16
431,22,-0.25,3.9648,-0.54297,-0.66921,15
431,22,0,4.0488,-0.029297,-0.33461,13
432,4,0.25586,4.0781,-0.070313,0.33461,20
432,4,0,3.7402,-1.2207,-0.33461,18
432,4,0,3.752,-1.3027,-0.33461,22
432,4,0,4.0039,-0.8125,-0.33461,14
433,10,0,4.0117,-0.54102,0,21
433,10,-0.12695,4.0352,-0.62891,0,22
433,10,-0.12891,4.0645,-0.67969,0,13
433,10,-0.25,3.9863,-0.35742,0.33461,24
433,10,-0.25391,4.0273,-0.32227,0.33461,43
433,10,-0.12695,4.0645,-0.39453,0.33461,40
433,10,-0.25781,4.0879,-0.47266,0.33461,18
433,10,-0.25391,4.0391,-0.082031,0.66921,18
433,10,0,4.084,-0.10742,0.66921,16
433,10,0,4.0293,-0.38867,-0.33461,12
434,12,0,3.9023,-0.74414,0,11
434,12,-0.125,3.9063,-0.71484,0.33461,25
434,12,0,3.9824,-0.47461,0.33461,31
434,12,0,4.0176,-0.49609,0.33461,22
434,12,0,3.8887,-0.8125,-0.33461,22
434,12,0,3.9355,-0.76953,-0.33461,34
434,12,-0.12695,3.9648,-0.80469,-0.33461,33
434,12,0,3.9629,-0.99219,-0.33461,21
434,12,-3.2539,0,5.8496,-0.33461,19
434,12,-3.4766,0,5.7988,-0.33461,23
434,12,-0.40625,0,6.5,-0.33461,18
434,12,-0.4082,2.6641,5.9648,-0.33461,21
435,9,0,3.8633,-1.0742,0.33461,11
435,9,-0.35156,3.7246,-0.1875,1.0038,15
435,9,0,3.7715,-0.30273,1.0038,13
435,9,0,3.7383,-0.23438,1.3384,13
435,9,-0.23633,3.752,-0.41797,1.3384,14
435,9,-0.23438,3.7344,-0.15625,1.673,14
435,9,0,3.7676,-0.35156,1.673,15
435,9,-0.37891,4.0254,-0.18555,-0.33461,12
435,9,-0.12695,4.0469,-0.55664,-0.33461,16
436,16,-2.9199,0,4.666,0.33461,15
436,16,-1.2578,0,-4.9551,0.33461,15
436,16,-5.0703,0,-0.41406,0.33461,16
436,16,0,2.8848,-5.875,0.33461,18
436,16,0,3.8477,-0.28711,0.66921,17
436,16,0,3.873,-0.42383,0.66921,18
436,16,-0.12109,3.8574,-0.039063,1.0038,30
436,16,-0.12109,3.8945,-0.082031,1.0038,31
436,16,-0.24023,3.8477,0.17969,1.3384,16
436,16,-0.24414,3.8867,0.16211,1.3384,16
436,16,0.125,3.8496,-1.1172,-0.33461,13
436,16,0,3.9746,-0.77344,-0.33461,15
436,16,-4.918,0,0,0.33461,10
436,16,-5.0313,0,-0.2793,0.33461,14
436,16,-3.3262,0,4.1055,0.33461,14
436,16,-3.0684,2.8066,-5.0547,0.33461,18
437,14,-0.125,3.9668,-0.18164,0.33461,19
437,14,0,4.0098,-0.10547,0.33461,21
437,14,-0.25391,4.0391,-0.076172,0.33461,14
437,14,-0.24023,3.8516,-0.074219,-1.0038,23
437,14,0,3.8906,-0.21289,-1.0038,33
437,14,0,3.9219,-0.31055,-1.0038,21
437,14,-0.12109,3.8535,0.15234,-0.66921,28
437,14,-0.12109,3.8945,0.0097656,-0.66921,41
437,14,0,3.9316,-0.14063,-0.66921,28
437,14,-0.24414,3.8887,0.066406,-0.33461,17
