Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,34,0,2.5645,-0.20703,0.33461,19
364,34,-0.20313,2.1445,-0.10742,-1.673,14
364,34,-0.13672,2.1836,-0.16797,-1.673,19
364,34,-0.20898,2.2129,-0.20703,-1.673,12
364,34,-0.20313,2.1426,-0.12305,-1.3384,23
364,34,-0.20508,2.1758,-0.1875,-1.3384,29
364,34,-0.2793,2.209,-0.15234,-1.3384,16
364,34,-0.20313,2.1445,-0.099609,-1.0038,26
364,34,-0.20508,2.1777,-0.17578,-1.0038,32
364,34,-0.13867,2.2188,-0.19141,-1.0038,19
364,34,3.5918,0.85742,-0.33398,-1.0038,16
364,34,3.6289,0.85547,-0.35938,-1.0038,30
364,34,-3.7832,0,-0.54688,-1.0038,25
364,34,-0.20508,2.1836,-0.0625,-0.66921,16
364,34,-0.15625,2.4277,-0.56055,-0.66921,19
364,34,3.5918,0.91016,-0.13477,-0.66921,16
364,34,3.6289,0.9082,-0.19727,-0.66921,31
364,34,3.666,0.90625,-0.24219,-0.66921,26
364,34,-0.22656,2.3613,-0.48633,-0.33461,13
364,34,-0.23047,2.3906,-0.53125,-0.33461,29
364,34,-0.15625,2.4551,-0.43359,-0.33461,37
364,34,-0.080078,2.4941,-0.44141,-0.33461,30
364,34,0,2.4844,-0.66602,-0.33461,18
364,34,-1.2754,0,-3.502,-1.0038,12
364,34,-1.1699,0,-3.6055,-1.0038,19
364,34,-2.3652,0,3.418,-1.0038,14
364,34,-1.2754,0,-3.502,-0.66921,12
364,34,-1.2871,0,-3.5566,-0.66921,19
364,34,-2.4824,0,3.6895,-0.66921,14
365,17,-0.23047,2.3887,-0.53711,0,14
365,17,-0.15625,2.4668,-0.35352,0,26
365,17,-0.23828,2.5078,-0.2793,0,36
365,17,-0.16016,2.5527,-0.2793,0,33
365,17,-0.16406,2.582,-0.35352,0,15
365,17,-0.23438,2.4844,-0.099609,0.33461,16
365,17,-0.1582,2.5195,-0.21875,0.33461,13
365,17,-0.20508,2.1211,-0.52344,1.3384,11
365,17,-0.15625,2.4277,-0.5625,-0.66921,20
365,17,-0.1582,2.4746,-0.5293,-0.66921,27
365,17,-0.080078,2.498,-0.60938,-0.66921,26
365,17,0,2.5137,-0.70117,-0.66921,13
365,17,-0.23047,2.4004,-0.48242,-0.33461,31
365,17,-0.15625,2.457,-0.41992,-0.33461,56
365,17,-0.1582,2.4961,-0.41602,-0.33461,71
365,17,-0.080078,2.5352,-0.43359,-0.33461,64
365,17,0,2.5566,-0.53125,-0.33461,32
366,35,0,2.3965,-0.3457,0,11
366,35,0,2.4277,-0.39063,0,18
366,35,0,2.4238,-0.59766,0,16
366,35,-0.23828,2.4609,-0.55859,0,16
366,35,-0.24023,2.5586,-0.10352,0,22
366,35,-0.32617,2.5898,-0.052734,0,14
366,35,0,1.1152,2.1484,0.33461,18
366,35,-0.23047,2.1289,-1.2109,0.33461,29
366,35,-0.23438,2.3516,-0.80664,0.33461,37
366,35,-0.23828,2.4297,-0.67969,0.33461,22
366,35,0.080078,2.5684,-0.13477,0.33461,16
366,35,0.082031,2.5957,-0.25586,0.33461,16
366,35,-0.1543,2.2461,-0.99023,0.66921,13
366,35,-0.23438,2.4102,-0.60938,0.66921,18
366,35,-0.28906,2.1504,-0.78906,1.673,11
366,35,-0.2207,2.1973,-0.79297,1.673,28
366,35,-0.22266,2.2109,-0.86328,1.673,30
366,35,-0.30273,2.2422,-0.86133,1.673,13
366,35,-0.28906,2.1934,-0.65625,2.0076,14
366,35,-0.2207,2.2168,-0.73438,2.0076,37
366,35,-0.22266,2.2617,-0.71875,2.0076,40
366,35,-0.22656,2.3086,-0.69141,2.0076,20
366,35,-0.2207,2.2422,-0.65625,2.3422,16
366,35,-0.22266,2.3027,-0.57422,2.3422,17
366,35,-0.23828,2.4434,-0.63477,-0.66921,12
366,35,0,2.5332,-0.45313,-0.66921,16
366,35,0,2.5449,-0.58398,-0.66921,11
366,35,0,2.3828,-0.052734,-0.33461,13
366,35,0.076172,2.4082,0.25,-0.33461,27
366,35,0.076172,2.3633,0.67773,-0.33461,24
366,35,-0.39063,2.0098,-1.4297,-0.33461,13
366,35,-0.1582,2.4668,-0.55859,-0.33461,31
366,35,-0.16016,2.5332,-0.42188,-0.33461,47
366,35,-0.082031,2.5703,-0.44727,-0.33461,34
366,35,0.39063,2.3555,0.73438,-0.33461,7
367,52,-0.30664,2.4102,-0.38086,0,35
367,52,-0.23438,2.4609,-0.35547,0,91
367,52,-0.23828,2.4844,-0.44141,0,119
367,52,-0.16016,2.5117,-0.5332,0,87
367,52,-0.082031,2.5215,-0.66797,0,31
367,52,3.8125,0,-1.4395,0,13
367,52,-1.2422,1.1152,3.6055,0,10
367,52,3.8848,0.99414,-0.0039063,0,9
367,52,3.9219,0.73047,-0.68945,0,11
367,52,0,2.3535,-0.37891,0.33461,13
367,52,-0.15039,2.4004,-0.2832,0.33461,41
367,52,-0.23047,2.418,-0.38867,0.33461,130
367,52,-0.23438,2.4531,-0.40625,0.33461,227
367,52,-0.23828,2.4922,-0.39258,0.33461,238
367,52,-0.16016,2.5391,-0.38281,0.33461,157
367,52,-0.16406,2.5664,-0.45313,0.33461,58
367,52,3.8125,0,-1.2324,0.33461,34
367,52,3.8477,0,-1.2637,0.33461,29
367,52,-1.127,0,-3.9102,0.33461,17
367,52,-3.9219,0.92969,-0.37891,0.33461,18
367,52,-0.22656,2.3652,-0.46094,0.66921,47
367,52,-0.23047,2.4043,-0.45898,0.66921,166
367,52,-0.23438,2.4512,-0.41406,0.66921,261
367,52,-0.23828,2.5,-0.3457,0.66921,214
367,52,-0.24023,2.5449,-0.28711,0.66921,102
367,52,-0.16406,2.5879,-0.30273,0.66921,30
367,52,3.8125,0,-1.0742,0.66921,36
367,52,3.8477,0,-1.1367,0.66921,38
367,52,3.6348,0.96484,-1.3945,0.66921,9
367,52,-0.22656,2.3359,-0.5918,1.0038,22
367,52,-0.23047,2.4023,-0.46875,1.0038,78
367,52,-0.23438,2.4473,-0.4375,1.0038,109
367,52,-0.23828,2.4902,-0.4043,1.0038,66
367,52,-0.32227,2.5273,-0.35352,1.0038,16
367,52,3.8477,0,-1.0273,1.0038,15
367,52,0.074219,2.1309,-1.0664,-0.33461,15
367,52,0.076172,2.3594,0.53906,-0.33461,26
367,52,0.23047,2.3965,0.50391,-0.33461,25
367,52,-0.23438,2.4336,-0.50977,-0.33461,37
367,52,-0.1582,2.498,-0.39648,-0.33461,39
367,52,-1.2305,1.9824,3.1699,0,9
367,52,3.5996,0.92578,-1.4004,0,9
367,52,-1.2539,0,-3.9941,0,8
367,52,-2.5293,0.87695,3.0371,0,8
367,52,-1.2305,1.3906,3.4688,0.33461,22
367,52,-1.2422,1.1211,3.6035,0.33461,24
367,52,0.25,4.002,0.085938,0.33461,13
367,52,-1.1387,1.3008,-3.6602,0.33461,16
367,52,-2.582,0.95313,2.8125,0.66921,20
367,52,-1.2422,1.3125,3.5391,0.66921,20
367,52,-1.2539,0,-3.9199,0.66921,9
367,52,-2.6074,0.98242,2.832,1.0038,9
395,8,-0.15039,2.4023,-0.26367,0.33461,18
395,8,-0.076172,2.4375,-0.31836,0.33461,30
395,8,-0.15625,2.4648,-0.37109,0.33461,31
395,8,-0.23828,2.5059,-0.30469,0.33461,21
395,8,-0.15039,2.3633,-0.50977,-0.33461,20
395,8,0,2.373,-0.64844,-0.33461,34
395,8,-0.078125,2.4043,-0.66797,-0.33461,35
395,8,-0.1582,2.4414,-0.66016,-0.33461,25
396,9,-0.15039,2.3672,-0.48242,0.33461,21
396,9,-0.076172,2.3984,-0.53516,0.33461,32
396,9,-0.078125,2.4473,-0.49414,0.33461,26
396,9,-0.31641,2.3945,-0.76758,0.33461,11
396,9,0,2.2207,-1.0586,-0.66921,13
396,9,0,2.25,-0.89453,-0.33461,25
396,9,-0.076172,2.334,-0.76953,-0.33461,38
396,9,-0.078125,2.377,-0.75977,-0.33461,31
396,9,-0.23828,2.3164,-1.002,-0.33461,14
397,8,0,2.3828,0.023438,0.33461,15
397,8,0,2.418,-0.11914,0.33461,26
397,8,0,2.4375,-0.32617,0.33461,25
397,8,0,2.4727,-0.3418,0.33461,12
397,8,0,2.3477,-0.41016,-0.33461,16
397,8,0,2.3711,-0.49414,-0.33461,28
397,8,0,2.3496,-0.72656,-0.33461,27
397,8,0,2.4004,-0.68555,-0.33461,13
398,8,0,2.4121,-0.20898,0.33461,20
398,8,0,2.4492,-0.23047,0.33461,19
398,8,-0.39648,2.4609,-0.46484,0.33461,11
398,8,0,2.3223,-0.53711,-0.33461,14
398,8,0.076172,2.3672,-0.50586,-0.33461,24
398,8,0.076172,2.418,-0.44141,-0.33461,23
398,8,-0.31641,2.4199,-0.68555,-0.33461,17
398,8,0.31641,2.2754,1.0703,0.33461,6
399,32,0,2.3398,-0.75586,0,9
399,32,-0.1582,2.5195,-0.23047,0,18
399,32,-0.16016,2.5332,-0.42383,0,14
399,32,3.6895,1.168,-0.71484,0,13
399,32,3.7246,1.125,-0.80273,0,14
399,32,-0.23438,2.4844,-0.09375,0.33461,22
399,32,-0.23828,2.5234,-0.060547,0.33461,26
399,32,0,2.5723,0.041016,0.33461,15
399,32,-0.15039,2.2461,-0.89258,-1.3384,17
399,32,-0.1543,2.2832,-0.90039,-1.3384,22
399,32,-0.23438,2.3086,-0.91992,-1.3384,12
399,32,-0.22656,2.3125,-0.67969,-1.0038,16
399,32,-0.1543,2.3086,-0.83203,-1.0038,18
399,32,-0.078125,2.3262,-0.9043,-1.0038,15
399,32,-0.22656,2.2539,-0.85547,-0.66921,15
399,32,-0.23047,2.3477,-0.69141,-0.66921,42
399,32,-0.15625,2.3965,-0.67969,-0.66921,57
399,32,-0.1582,2.4238,-0.72656,-0.66921,43
399,32,-0.080078,2.4785,-0.68359,-0.66921,18
399,32,3.8125,0,-1.2754,-0.66921,25
399,32,3.8477,0,-1.3496,-0.66921,27
399,32,3.7598,0,-1.6113,-0.66921,15
399,32,-0.30664,2.4375,-0.10742,-0.33461,24
399,32,-0.23438,2.4609,-0.35742,-0.33461,56
399,32,-0.1582,2.4941,-0.42578,-0.33461,68
399,32,-0.16016,2.5371,-0.39844,-0.33461,38
399,32,3.8125,0,-1.0527,-0.33461,29
399,32,3.8477,0,-1.0859,-0.33461,30
399,32,3.7598,0,-1.4141,-0.33461,13
399,32,-2.7051,0,3.2168,0,7
399,32,-2.7305,0,3.3164,0,8
399,32,-2.6309,1.3828,2.6914,-0.33461,8
400,25,0,2.4082,-0.24805,0,9
400,25,-0.1543,2.4043,-0.49414,0,21
400,25,-0.15625,2.4434,-0.49023,0,23
400,25,-0.1582,2.4609,-0.58203,0,13
400,25,-0.1543,2.3848,-0.58203,0.33461,27
400,25,-0.23438,2.4707,-0.27734,0.33461,34
400,25,-0.31641,2.5117,-0.11719,0.33461,28
400,25,-0.40234,2.5117,-0.38672,0.33461,19
400,25,-0.21289,2.1699,-0.62891,-2.0076,25
400,25,-0.2168,2.1816,-0.71875,-2.0076,32
400,25,-0.2207,2.1875,-0.81641,-2.0076,19
400,25,-0.21289,2.2266,-0.38281,-1.673,16
400,25,-0.2168,2.2422,-0.5,-1.673,23
400,25,-0.2207,2.2695,-0.55078,-1.673,15
400,25,-0.1543,2.2949,-0.86914,-1.0038,11
400,25,0,2.373,-0.77734,-1.0038,15
400,25,-0.1543,2.3828,-0.58984,-0.66921,26
400,25,-0.078125,2.3984,-0.68945,-0.66921,31
400,25,0,2.4551,-0.63281,-0.66921,15
400,25,0,2.4121,0.20508,-0.33461,21
400,25,0,2.4473,-0.24805,-0.33461,35
400,25,0,2.4453,-0.50195,-0.33461,36
400,25,-0.080078,2.498,-0.41992,-0.33461,18
400,25,-0.40234,2.4414,-0.70898,-0.33461,17
400,25,0.48242,2.2324,-1.1836,-0.33461,11
401,29,-0.26953,2.0938,-0.44141,0,7
401,29,-0.27344,2.1426,-0.38086,0,8
401,29,-0.076172,2.4336,-0.3457,0,18
401,29,-0.23828,2.5195,-0.13086,0,27
401,29,-0.16016,2.5586,-0.2168,0,29
401,29,-0.24414,2.5801,-0.30859,0,17
401,29,-0.26953,2.125,-0.25,0.33461,19
401,29,-0.27344,2.1543,-0.30859,0.33461,21
401,29,-0.20898,2.1816,-0.41797,0.33461,11
401,29,0,2.4121,0.2168,0.33461,17
401,29,-0.1543,2.4531,-0.087891,0.33461,23
401,29,-0.23438,2.4824,-0.13867,0.33461,17
401,29,-0.26953,2.1367,-0.10742,0.66921,12
401,29,-0.27344,2.168,-0.19531,0.66921,13
401,29,-0.1543,2.4492,-0.16211,0.66921,22
401,29,-0.23438,2.4277,-0.53125,-0.66921,17
401,29,-0.080078,2.4922,-0.45898,-0.66921,34
401,29,-0.080078,2.5176,-0.52539,-0.66921,33
401,29,-0.082031,2.5313,-0.63477,-0.66921,18
401,29,-0.26953,2.1016,-0.4043,-0.33461,12
401,29,-0.20508,2.1563,-0.35547,-0.33461,16
401,29,0,2.4063,0.27734,-0.33461,28
401,29,0,2.4512,0.20117,-0.33461,22
401,29,-0.23438,2.4648,-0.33008,-0.33461,31
401,29,-0.1582,2.5156,-0.27148,-0.33461,59
401,29,-0.080078,2.5449,-0.36719,-0.33461,63
401,29,-0.082031,2.5723,-0.44141,-0.33461,37
401,29,-0.16602,2.5879,-0.54102,-0.33461,14
401,29,-0.9082,0.70508,-2.1309,0.33461,9
402,37,-0.15039,2.4102,-0.17773,0,31
402,37,-0.1543,2.4414,-0.25781,0,68
402,37,-0.15625,2.4746,-0.30273,0,74
402,37,-0.080078,2.5117,-0.33398,0,50
402,37,-0.16016,2.5625,-0.16406,0,35
402,37,-0.082031,2.6035,-0.18555,0,17
402,37,-0.14844,2.3789,-0.054688,0.33461,18
402,37,-0.15039,2.416,-0.068359,0.33461,79
402,37,-0.1543,2.4512,-0.11914,0.33461,163
402,37,-0.15625,2.4863,-0.17578,0.33461,164
402,37,-0.1582,2.5156,-0.26367,0.33461,79
402,37,0,2.541,-0.40039,0.33461,17
402,37,-0.22656,2.4102,0.064453,0.66921,30
402,37,-0.1543,2.4531,0.056641,0.66921,62
402,37,-0.15625,2.4922,0.035156,0.66921,59
402,37,-0.23828,2.5234,-0.072266,0.66921,25
402,37,-0.14258,2.2656,-0.050781,1.3384,27
402,37,-0.2168,2.2949,-0.10742,1.3384,32
402,37,-0.2207,2.332,-0.12891,1.3384,18
402,37,-0.20898,2.2207,0.066406,1.673,13
402,37,-0.14258,2.2637,0.066406,1.673,39
402,37,-0.2168,2.2969,0.013672,1.673,49
402,37,-0.2207,2.334,-0.085938,1.673,30
402,37,-0.21289,2.252,0.19922,2.0076,20
402,37,-0.2168,2.2949,0.097656,2.0076,30
402,37,-0.2207,2.334,0.070313,2.0076,21
402,37,-0.076172,2.3809,-0.60938,-0.66921,14
402,37,0,2.4551,-0.45703,-0.66921,12
402,37,-0.1582,2.5234,-0.16797,-0.66921,30
402,37,-0.16016,2.5469,-0.32227,-0.66921,39
402,37,-0.16406,2.5645,-0.45703,-0.66921,23
402,37,-0.076172,2.3789,-0.44141,-0.33461,27
402,37,-0.076172,2.416,-0.45703,-0.33461,46
402,37,-0.078125,2.4336,-0.54883,-0.33461,37
402,37,-0.1582,2.5273,0.095703,-0.33461,22
402,37,-0.16016,2.5625,-0.17188,-0.33461,52
402,37,-0.082031,2.5879,-0.33008,-0.33461,34
403,29,-0.2168,2.2754,0.32422,0,33
403,29,-0.14648,2.3262,0.27148,0,85
403,29,-0.14844,2.3691,0.21094,0,92
403,29,-0.15039,2.4121,0.13867,0,39
403,29,-0.078125,2.4941,-0.074219,0,15
403,29,-0.080078,2.5313,-0.12891,0,10
403,29,-0.2207,2.3203,0.26367,0.33461,14
403,29,-0.074219,2.375,0.1875,0.33461,24
403,29,0,2.4141,0.19922,0.33461,38
403,29,-0.076172,2.4492,0.19922,0.33461,45
403,29,-0.15625,2.4902,0.11719,0.33461,30
403,29,-0.1543,2.4375,0.28906,0.66921,15
403,29,-0.074219,2.3398,-0.14648,-1.0038,18
403,29,-0.074219,2.375,-0.18555,-1.0038,21
403,29,0,2.4063,-0.26367,-1.0038,12
403,29,-0.14453,2.3027,0.052734,-0.66921,45
403,29,-0.14648,2.3418,-0.013672,-0.66921,115
403,29,-0.14844,2.3789,-0.054688,-0.66921,121
403,29,-0.15039,2.416,-0.0039063,-0.66921,47
403,29,0,2.4531,-0.17578,-0.66921,20
403,29,-0.078125,2.4688,-0.36914,-0.66921,20
403,29,-0.14453,2.2949,0.19922,-0.33461,65
403,29,-0.14648,2.3379,0.12695,-0.33461,163
403,29,-0.22266,2.3711,0.091797,-0.33461,165
403,29,-0.15039,2.4082,0.21094,-0.33461,51
403,29,-0.076172,2.457,-0.09375,-0.33461,56
403,29,-0.078125,2.4883,-0.1875,-0.33461,53
403,29,-0.080078,2.5234,-0.23242,-0.33461,21
403,29,-0.074219,2.3809,0.083984,-0.33461,165
404,37,0,2.3965,0.35156,0,10
404,37,-0.1543,2.4512,-0.11914,0,31
404,37,-0.15625,2.4844,-0.20313,0,58
404,37,-0.1582,2.5078,-0.32813,0,54
404,37,-0.16016,2.5332,-0.41797,0,32
404,37,0,2.5742,-0.43555,0,9
404,37,0,2.3613,0.32813,0.33461,30
404,37,0,2.4043,0.28711,0.33461,57
404,37,-0.1543,2.4492,0.17188,0.33461,52
404,37,-0.23438,2.4844,-0.064453,0.33461,108
404,37,-0.1582,2.5234,-0.16797,0.33461,125
404,37,-0.16016,2.5547,-0.25,0.33461,76
404,37,-0.16406,2.5703,-0.42969,0.33461,21
404,37,0,2.3555,0.55859,0.66921,19
404,37,-0.1543,2.4316,0.33398,0.66921,20
404,37,-0.23438,2.4844,0.078125,0.66921,44
404,37,-0.23828,2.5234,0.025391,0.66921,53
404,37,-0.16016,2.5664,-0.074219,0.66921,35
404,37,-0.13867,2.2266,-0.052734,-2.3422,19
404,37,-0.21289,2.2578,-0.11719,-2.3422,17
404,37,-0.21289,2.2285,0.375,-2.0076,10
404,37,-0.13672,2.1895,0.027344,-1.673,15
404,37,-0.13867,2.2266,-0.050781,-1.673,20
404,37,-0.14258,2.2559,-0.20117,-1.673,12
404,37,0,2.1836,0.22461,-1.3384,9
404,37,-0.13867,2.2246,0.10352,-1.3384,14
404,37,-0.14258,2.2656,0.011719,-1.3384,9
404,37,0,2.3555,-0.56055,-0.66921,15
404,37,0,2.3965,-0.54883,-0.66921,22
404,37,0,2.4531,-0.46875,-0.66921,22
404,37,0,2.4902,-0.4707,-0.66921,18
404,37,0,2.3789,-0.13867,-0.33461,21
404,37,0,2.4082,-0.24805,-0.33461,46
404,37,0,2.4395,-0.31055,-0.33461,57
404,37,0,2.4785,-0.29883,-0.33461,49
404,37,-0.080078,2.498,-0.42578,-0.33461,40
404,37,0,2.498,-0.61523,-0.33461,19
405,22,0,2.416,0.15039,0,25
405,22,0,2.459,0.0625,0,28
405,22,-0.15625,2.4844,-0.19922,0,25
405,22,-0.1582,2.5176,-0.24023,0,22
405,22,-0.16016,2.5664,-0.10352,0,12
405,22,-0.33008,2.0625,-0.34961,0.33461,12
405,22,-0.26953,2.0859,-0.47852,0.33461,14
405,22,0,2.3789,0.45508,0.33461,57
405,22,0,2.418,0.44727,0.33461,63
405,22,-0.15625,2.4766,0.27344,0.33461,52
405,22,-0.1582,2.5293,-0.054688,0.33461,37
405,22,-0.13477,2.125,-0.34766,0.66921,12
405,22,0,2.3496,0.58203,0.66921,20
405,22,0,2.4004,0.53711,0.66921,21
405,22,-0.23438,2.3652,0.76367,0.66921,13
405,22,-0.15625,2.4551,-0.42773,-0.66921,32
405,22,-0.1582,2.4785,-0.50977,-0.66921,28
405,22,0.15039,2.377,0.43945,-0.33461,15
405,22,-0.1543,2.4043,0.49805,-0.33461,38
405,22,-0.15625,2.4824,-0.23047,-0.33461,82
405,22,-0.1582,2.5039,-0.35547,-0.33461,75
405,22,-0.24023,2.5156,-0.48242,-0.33461,25
406,38,-0.19922,2.0078,-0.64453,0,10
406,38,-0.20313,2.0332,-0.6875,0,29
406,38,-0.13672,2.0605,-0.74023,0,36
406,38,-0.20898,2.1152,-0.68164,0,19
406,38,-0.22656,2.3887,-0.32422,0,36
406,38,-0.23047,2.418,-0.38477,0,99
406,38,-0.15625,2.4512,-0.44727,0,108
406,38,-0.23828,2.4414,-0.63672,0,34
406,38,-0.32227,2.5508,0.083984,0,22
406,38,-0.32617,2.5781,-0.25781,0,21
406,38,-0.13281,2.0508,-0.51367,0.33461,19
406,38,-0.13477,2.0801,-0.55469,0.33461,55
406,38,-0.20508,2.1055,-0.58398,0.33461,66
406,38,-0.20898,2.1406,-0.59766,0.33461,36
406,38,-0.30273,2.3555,-0.47461,0.33461,59
406,38,-0.30664,2.4219,-0.29688,0.33461,176
406,38,-0.23438,2.4688,-0.29688,0.33461,213
406,38,-0.23828,2.5078,-0.2793,0.33461,101
406,38,0.080078,2.543,-0.375,0.33461,17
406,38,-0.20313,2.1113,-0.38672,0.66921,30
406,38,-0.20508,2.1309,-0.48438,0.66921,35
406,38,-0.20898,2.1836,-0.41406,0.66921,20
406,38,-0.30273,2.3945,-0.19531,0.66921,29
406,38,-0.23047,2.4453,-0.11523,0.66921,83
406,38,-0.23438,2.4824,-0.13672,0.66921,97
406,38,-0.23828,2.5195,-0.14648,0.66921,45
406,38,-0.23828,2.5,-0.3418,-0.66921,15
406,38,-0.24023,2.541,-0.32031,-0.66921,20
406,38,-0.24414,2.5645,-0.42578,-0.66921,16
406,38,0,2.3164,-0.56055,-0.33461,11
406,38,0.076172,2.4023,-0.29297,-0.33461,15
406,38,-0.23438,2.4531,-0.40039,-0.33461,23
406,38,-0.1582,2.5195,-0.23828,-0.33461,40
406,38,-0.24023,2.5566,-0.14258,-0.33461,50
406,38,-0.24414,2.584,-0.28125,-0.33461,38
406,38,-0.16602,2.6035,-0.45117,-0.33461,16
406,38,-0.1543,2.4336,-0.31055,0.33461,176
406,38,-0.75586,0,2.3164,-0.33461,8
407,13,-0.26953,2.1289,-0.21484,0,11
407,13,-0.20508,2.168,-0.27344,0,8
407,13,-0.1543,2.3945,-0.53906,0,11
407,13,0,2.4277,-0.58008,0,13
407,13,0,2.4629,-0.60156,0,11
407,13,0,2.416,-0.15234,0.33461,16
407,13,0,2.4492,-0.23242,0.33461,22
407,13,0,2.4629,-0.41211,0.33461,29
407,13,0.080078,2.4902,-0.4668,0.33461,35
407,13,0.16016,2.5215,-0.48828,0.33461,28
407,13,-0.26953,2.1035,-0.38672,-0.33461,13
407,13,0.23828,2.4141,-0.73633,-0.33461,17
407,13,0.16016,2.4609,-0.73047,-0.33461,18
408,28,-0.076172,2.3887,-0.38477,0,25
408,28,0,2.4141,-0.47266,0,27
408,28,-0.23828,2.5137,-0.21484,0,17
408,28,-0.16016,2.5234,-0.4707,0,16
408,28,0,2.5723,-0.44922,0,9
408,28,-0.15039,2.3828,-0.4043,0.33461,42
408,28,-0.1543,2.4121,-0.45703,0.33461,62
408,28,-0.15625,2.4707,-0.33203,0.33461,59
408,28,-0.1582,2.5195,-0.22656,0.33461,51
408,28,-0.16016,2.541,-0.375,0.33461,29
408,28,-0.20313,2.1309,-0.25586,0.66921,17
408,28,-0.13672,2.1699,-0.29102,0.66921,19
408,28,-0.2793,2.1875,-0.34766,0.66921,9
408,28,-0.15039,2.4063,-0.21875,0.66921,29
408,28,-0.1543,2.4414,-0.24219,0.66921,39
408,28,-0.23438,2.4668,-0.30273,0.66921,25
408,28,-0.23828,2.5234,-0.068359,0.66921,17
408,28,3.6289,0.88672,-0.27539,0.66921,16
408,28,-0.20313,2.1387,-0.19336,1.0038,20
408,28,-0.20508,2.1719,-0.23438,1.0038,20
408,28,-0.26953,2.1387,0.083984,1.3384,19
408,28,-0.27344,2.1777,0.037109,1.3384,19
408,28,-0.15625,2.4434,-0.48633,-0.66921,23
408,28,-0.080078,2.4785,-0.52734,-0.66921,19
408,28,-0.23047,2.4258,-0.33398,-0.33461,28
408,28,-0.15625,2.4727,-0.31836,-0.33461,62
408,28,-0.1582,2.5078,-0.33984,-0.33461,51
408,28,-1.1699,0,-3.5605,0.66921,10
409,30,-0.23047,2.4375,-0.22266,0,12
409,30,-0.15625,2.4863,-0.18164,0,18
409,30,-0.1582,2.5254,-0.13477,0,26
409,30,-0.16016,2.5625,-0.16406,0,27
409,30,0,2.6074,-0.12891,0,15
409,30,-3.6172,0,6.4063,0,12
409,30,-0.15039,2.3926,0.3418,0.33461,12
409,30,-0.23047,2.4434,0.15625,0.33461,33
409,30,-0.15625,2.4902,-0.076172,0.33461,50
409,30,-0.1582,2.5195,-0.23438,0.33461,39
409,30,-0.080078,2.5234,-0.49219,0.33461,15
409,30,0.20117,0.9043,6.3652,0.33461,29
409,30,-3.8418,0,-6.0391,0.33461,21
409,30,-0.15625,2.4922,-0.0097656,0.66921,19
409,30,-0.21289,2.2578,0.10156,1.3384,18
409,30,-0.14453,2.3027,0.052734,1.3384,28
409,30,-0.14648,2.3418,-0.029297,1.3384,18
409,30,-0.14258,2.25,0.26172,1.673,14
409,30,-0.2168,2.2852,0.23242,1.673,21
409,30,-0.14648,2.3379,0.10547,1.673,14
409,30,0,2.5332,-0.0625,-0.66921,12
409,30,0,2.5488,-0.35352,-0.66921,20
409,30,-0.23047,2.4473,0.050781,-0.33461,22
409,30,-0.23438,2.459,-0.36719,-0.33461,28
409,30,-0.23828,2.5234,0.072266,-0.33461,13
409,30,-0.16016,2.5664,-0.095703,-0.33461,36
409,30,-0.16406,2.5918,-0.25781,-0.33461,24
409,30,0,0,6.4316,0,10
409,30,-3.8184,0,-6,0.33461,29
409,30,0.20313,0.97461,6.3926,0.33461,16
410,21,-0.2168,2.252,0.45898,0,17
410,21,-0.2207,2.3125,0.33008,0,52
410,21,-0.14844,2.3613,0.29102,0,70
410,21,-0.15039,2.4004,0.27344,0,44
410,21,0,2.4219,0.42773,0,11
410,21,-0.14844,2.3164,0.54297,0.33461,19
410,21,-0.076172,2.373,0.4707,0.33461,34
410,21,-0.076172,2.4219,0.41406,0.33461,40
410,21,-0.078125,2.4824,0.26172,0.33461,31
410,21,-0.1582,2.5254,0.13477,0.33461,18
410,21,0,2.3594,-0.33789,-1.0038,10
410,21,-0.072266,2.3066,0.066406,-0.66921,20
410,21,-0.14648,2.3418,0.037109,-0.66921,60
410,21,-0.14844,2.3789,-0.0078125,-0.66921,80
410,21,-0.15039,2.416,-0.068359,-0.66921,45
410,21,-0.14453,2.293,0.22461,-0.33461,32
410,21,-0.14648,2.334,0.18555,-0.33461,95
410,21,-0.14844,2.375,0.14063,-0.33461,120
410,21,-0.15039,2.4141,0.11133,-0.33461,57
410,21,0,2.457,0.10352,-0.33461,20
410,21,-0.078125,2.4961,-0.052734,-0.33461,25
411,41,-0.15039,2.4082,0.20703,0,14
411,41,-0.23047,2.4473,-0.058594,0,28
411,41,-0.15625,2.4824,-0.2207,0,26
411,41,-0.080078,2.5098,-0.34961,0,31
411,41,-0.080078,2.5371,-0.42383,0,27
411,41,-0.082031,2.5469,-0.56836,0,14
411,41,0.076172,2.2949,0.76953,0.33461,15
411,41,-0.38477,2.4063,-0.33398,0.33461,22
411,41,-0.23438,2.4805,-0.17969,0.33461,72
411,41,-0.1582,2.5156,-0.26563,0.33461,84
411,41,-0.16016,2.5352,-0.4082,0.33461,53
411,41,-0.24414,2.5508,-0.5,0.33461,21
411,41,-0.38477,2.4238,-0.16406,0.66921,9
411,41,-0.15625,2.4922,-0.023438,0.66921,32
411,41,-0.23828,2.5234,-0.076172,0.66921,45
411,41,-0.16016,2.5625,-0.16016,0.66921,40
411,41,-0.24414,2.5898,-0.21484,0.66921,20
411,41,0,2.6836,-0.12109,0.66921,15
