Frame #,# Obj,X,Y,Z,Doppler,Intensity
433,41,0.064453,2.041,-0.072266,-0.66921,55
433,41,0,2.0762,-0.13672,-0.66921,25
433,41,0.33008,2.5723,-0.53711,-0.66921,19
433,41,0,1.9004,0.33203,-0.33461,19
433,41,-0.12305,1.9473,0.24609,-0.33461,21
433,41,0,2.0039,0.066406,-0.33461,80
433,41,0,2.041,0.066406,-0.33461,109
433,41,0,2.0801,0.011719,-0.33461,51
433,41,0.1582,2.5234,-0.17773,-0.33461,41
433,41,0.080078,2.5371,-0.41797,-0.33461,28
433,41,0.24414,2.5625,-0.42969,-0.33461,31
433,41,0.24805,2.6055,-0.39844,-0.33461,59
433,41,0.33594,2.6426,-0.3457,-0.33461,42
433,41,-0.25586,2.1328,1.6758,-0.33461,20
433,41,0,4.9609,-0.8457,0.33461,14
434,38,0,1.9063,0.30469,0,11
434,38,0,1.9473,0.28711,0,23
434,38,0,1.9961,0.18945,0,24
434,38,0,2.043,0.052734,0,13
434,38,0.33008,2.623,-0.16406,0,35
434,38,0.33594,2.6504,-0.2832,0,44
434,38,0.33984,2.6895,-0.27148,0,24
434,38,0,1.9355,0.34766,0.33461,18
434,38,0,1.9824,0.30664,0.33461,22
434,38,0,2.0293,0.23242,0.33461,13
434,38,0,2.4141,-0.4707,0.33461,24
434,38,0,2.4629,-0.40625,0.33461,41
434,38,0.080078,2.4844,-0.49219,0.33461,42
434,38,0.080078,2.4434,-0.79883,0.33461,22
434,38,0.24414,2.5723,0.375,0.33461,22
434,38,0.24805,2.6367,0,0.33461,101
434,38,0.25195,2.6699,-0.13867,0.33461,132
434,38,0.25586,2.7012,-0.23242,0.33461,76
434,38,0.25977,2.7227,-0.39063,0.33461,20
434,38,0,2.4902,-0.17578,0.66921,13
434,38,0,2.5039,-0.39258,0.66921,14
434,38,0.24805,2.6309,0.16016,0.66921,36
434,38,0.25195,2.6738,0.03125,0.66921,48
434,38,0.16992,2.7148,-0.12695,0.66921,27
434,38,0,1.9668,0.021484,-0.66921,21
434,38,0,2.0039,-0.070313,-0.66921,22
434,38,0.16602,2.5879,-0.53711,-0.66921,13
434,38,0.25195,2.5859,-0.68555,-0.66921,19
434,38,0,1.9199,0.19727,-0.33461,27
434,38,0,1.9629,0.12305,-0.33461,55
434,38,0,2.0039,0.056641,-0.33461,61
434,38,0,2.043,0.015625,-0.33461,34
434,38,0,2.3516,-0.83984,-0.33461,40
434,38,0.080078,2.3633,-0.91406,-0.33461,34
434,38,0.080078,2.1934,-1.3418,-0.33461,15
434,38,0.24805,2.6113,-0.36914,-0.33461,42
434,38,0.25195,2.6211,-0.5332,-0.33461,56
434,38,0.16992,2.6035,-0.78516,-0.33461,37
435,22,0.16406,2.4883,-0.77539,0,9
435,22,0.24805,2.5527,-0.66211,0,15
435,22,0.33594,2.6328,-0.41406,0,13
435,22,0,2.4492,-0.21484,0.33461,21
435,22,0.078125,2.4883,-0.18164,0.33461,34
435,22,0.080078,2.5293,-0.15234,0.33461,45
435,22,0.080078,2.5723,-0.011719,0.33461,26
435,22,0.24414,2.4473,-0.87305,0.33461,18
435,22,0.24805,2.5996,-0.44336,0.33461,43
435,22,0.25195,2.6621,-0.25977,0.33461,42
435,22,0.25586,2.6992,-0.26172,0.33461,23
435,22,0,2.4961,0.072266,0.66921,11
435,22,0.1582,2.5293,0.070313,0.66921,16
435,22,0.16602,2.6289,-0.26758,0.66921,16
435,22,0.16797,2.6816,0.013672,0.66921,15
435,22,0.1582,2.4707,-0.54688,-0.66921,12
435,22,0.076172,2.4043,-0.50781,-0.33461,20
435,22,0.15625,2.4512,-0.45313,-0.33461,29
435,22,0.1582,2.4863,-0.46875,-0.33461,37
435,22,0.080078,2.5332,-0.4375,-0.33461,24
435,22,0.24805,2.5391,-0.70703,-0.33461,19
435,22,0.25195,2.6348,-0.46094,-0.33461,22
436,5,0,2.4746,-0.32617,0.33461,14
436,5,0.16406,2.5449,-0.55664,0.33461,20
436,5,0.24805,2.5801,-0.54297,0.33461,25
436,5,0.16797,2.6348,-0.5,0.33461,17
436,5,0.24805,2.5254,-0.75781,-0.33461,13
453,8,0.1582,2.5039,-0.36523,0.33461,11
453,8,0.16016,2.5547,-0.26758,0.33461,19
453,8,0.16406,2.584,-0.32617,0.33461,20
453,8,0.1582,2.4082,-0.77344,-0.33461,14
453,8,0.24023,2.4746,-0.66406,-0.33461,27
453,8,0.24414,2.5195,-0.63477,-0.33461,27
453,8,0.24805,2.5195,-0.77539,-0.33461,14
453,8,0.31641,2.418,-0.68945,-0.33461,14
455,4,0,2.4355,-0.3418,0.33461,12
455,4,0,2.4688,-0.36914,0.33461,19
455,4,0,2.4004,-0.53711,-0.33461,10
455,4,0,2.3984,-0.69727,-0.33461,16
456,4,0.24023,2.5605,-0.064453,0.33461,17
456,4,0.24414,2.5977,-0.10547,0.33461,21
456,4,0.24023,2.5488,-0.25195,-0.33461,11
456,4,0.24414,2.5664,-0.40625,-0.33461,15
457,23,-0.14844,2.3789,0.03125,0,21
457,23,-0.076172,2.4199,-0.0019531,0,53
457,23,-0.1543,2.4531,-0.044922,0,63
457,23,-0.078125,2.4941,-0.085938,0,36
457,23,0,2.5176,-0.28906,0,12
457,23,0,2.459,0,0.33461,23
457,23,0,2.4961,-0.0019531,0.33461,42
457,23,0,2.5313,-0.11719,0.33461,42
457,23,0.16016,2.5547,-0.25391,0.33461,24
457,23,0.4082,2.5586,-0.32617,0.33461,12
457,23,0,2.4961,0.076172,0.66921,14
457,23,0,2.5332,-0.11523,0.66921,14
457,23,-0.074219,2.373,-0.21094,-0.66921,19
457,23,-0.076172,2.3984,-0.32422,-0.66921,50
457,23,-0.076172,2.4277,-0.37891,-0.66921,57
457,23,0,2.4434,-0.51172,-0.66921,28
457,23,-0.14648,2.3418,-0.013672,-0.33461,9
457,23,-0.14844,2.3789,-0.050781,-0.33461,37
457,23,-0.076172,2.4141,-0.16992,-0.33461,96
457,23,0,2.4434,-0.27539,-0.33461,108
457,23,0,2.4648,-0.40234,-0.33461,56
457,23,0.080078,2.498,-0.42773,-0.33461,29
457,23,4.875,1.1875,-0.38086,-0.33461,25
458,56,0,2.293,0.26367,0,9
458,56,-0.074219,2.3359,0.19141,0,24
458,56,-0.14844,2.373,0.17188,0,19
458,56,0,2.4551,-0.14063,0,16
458,56,0,2.4961,-0.041016,0,34
458,56,-0.1582,2.5293,0.011719,0,93
458,56,-0.24023,2.5605,-0.0097656,0,161
458,56,-0.16406,2.6035,-0.083984,0,133
458,56,-0.24805,2.6289,-0.20117,0,43
458,56,0,2.5117,-1.6211,0,16
458,56,0,2.4199,-0.068359,0.33461,25
458,56,0.076172,2.457,0.0058594,0.33461,75
458,56,0.078125,2.4961,0.041016,0.33461,105
458,56,0,2.5332,0.10156,0.33461,75
458,56,-0.080078,2.5645,0.19336,0.33461,50
458,56,0,2.6094,0.0625,0.33461,43
458,56,0,2.6465,-0.11328,0.33461,39
458,56,0,2.6836,-0.13086,0.33461,23
458,56,0,2.4512,0.20117,0.66921,26
458,56,0,2.4902,0.18164,0.66921,37
458,56,0,2.5273,0.20508,0.66921,28
458,56,-0.080078,2.5664,0.15625,0.66921,22
458,56,0,2.6094,0.041016,0.66921,24
458,56,0,2.6484,-0.041016,0.66921,19
458,56,0,2.3008,-0.17969,-1.0038,14
458,56,-0.074219,2.3301,-0.26563,-1.0038,59
458,56,-0.074219,2.3613,-0.32227,-1.0038,102
458,56,0,2.3887,-0.39648,-1.0038,83
458,56,0,2.4141,-0.4707,-1.0038,29
458,56,-0.23828,2.5,-0.35156,-1.0038,21
458,56,-0.16016,2.5293,-0.4375,-1.0038,41
458,56,-0.16406,2.5488,-0.53906,-1.0038,34
458,56,-0.16602,2.5586,-0.66602,-1.0038,13
458,56,-0.14453,2.3027,-0.035156,-0.66921,35
458,56,-0.074219,2.3418,-0.12695,-0.66921,121
458,56,-0.074219,2.375,-0.18945,-0.66921,194
458,56,-0.076172,2.4063,-0.25391,-0.66921,159
458,56,0,2.4355,-0.3457,-0.66921,71
458,56,-0.23828,2.5117,-0.24219,-0.66921,89
458,56,-0.16016,2.5508,-0.30078,-0.66921,187
458,56,-0.16406,2.5801,-0.36328,-0.66921,164
458,56,-0.16602,2.6016,-0.4668,-0.66921,63
458,56,-0.14453,2.3008,0.11523,-0.33461,28
458,56,-0.14648,2.3418,0.023438,-0.33461,85
458,56,-0.074219,2.3828,-0.046875,-0.33461,118
458,56,-0.076172,2.416,-0.14453,-0.33461,100
458,56,0,2.4453,-0.25195,-0.33461,74
458,56,0.23438,2.4668,-0.30469,-0.33461,52
458,56,-0.23828,2.5234,-0.0625,-0.33461,127
458,56,-0.24023,2.5586,-0.12695,-0.33461,282
458,56,-0.16406,2.5977,-0.20898,-0.33461,257
458,56,-0.16602,2.625,-0.3125,-0.33461,104
458,56,-0.09375,2.4512,-1.707,-0.33461,31
458,56,3.9219,0.68164,-0.73828,-0.33461,14
458,56,-0.70313,0.90625,2.2188,-0.33461,27
458,56,-2.6563,0,3.2734,-0.33461,11
459,37,0.076172,2.4551,-0.11328,0,12
459,37,0.15625,2.4883,-0.13672,0,20
459,37,0.23828,2.5215,-0.10547,0,16
459,37,0,2.4063,-0.27539,0.33461,16
459,37,0.076172,2.457,-0.082031,0.33461,42
459,37,0.078125,2.4961,-0.058594,0.33461,65
459,37,0.080078,2.5313,-0.11719,0.33461,52
459,37,0.24023,2.5527,-0.20898,0.33461,26
459,37,0.16406,2.5938,-0.25,0.33461,25
459,37,0,2.6484,-0.046875,0.33461,27
459,37,0.076172,2.4531,0.14844,0.66921,15
459,37,0,2.4941,0.11523,0.66921,23
459,37,0.1582,2.5273,0.11133,0.66921,20
459,37,0.16016,2.5664,-0.087891,0.66921,13
459,37,0,2.6074,-0.11328,0.66921,18
459,37,0,2.6465,-0.11133,0.66921,20
459,37,-0.070313,2.2285,-0.09375,-1.3384,28
459,37,0,2.2676,-0.12109,-1.3384,71
459,37,-0.072266,2.3008,-0.16992,-1.3384,82
459,37,0,2.3359,-0.22266,-1.3384,46
459,37,0,2.3359,-0.47266,-1.3384,13
459,37,-0.13867,2.2266,0.052734,-1.0038,40
459,37,-0.070313,2.2695,0.0039063,-1.0038,108
459,37,-0.072266,2.3066,-0.035156,-1.0038,130
459,37,-0.074219,2.3418,-0.10352,-1.0038,76
459,37,-0.074219,2.375,-0.1875,-1.0038,25
459,37,-0.13867,2.2227,0.16406,-0.66921,17
459,37,-0.14258,2.2617,0.12695,-0.66921,48
459,37,-0.072266,2.3047,0.070313,-0.66921,61
459,37,-0.14648,2.3398,0.039063,-0.66921,39
459,37,0,2.3828,0.015625,-0.66921,13
459,37,0.076172,2.3691,-0.49609,-0.33461,11
459,37,0,2.3965,-0.55273,-0.33461,24
459,37,0.078125,2.4355,-0.54492,-0.33461,34
459,37,0.1582,2.4824,-0.49023,-0.33461,26
459,37,0,2.5684,-0.14258,-0.33461,18
459,37,0,2.6074,-0.11133,-0.33461,17
460,40,0,2.0996,0.63477,0,8
460,40,0.076172,2.4531,0.13867,0,19
460,40,0.078125,2.4961,0.03125,0,40
460,40,0.080078,2.5332,0.0078125,0,42
460,40,0.24023,2.5586,-0.12305,0,29
460,40,0.32617,2.5664,-0.34961,0,33
460,40,0.33008,2.582,-0.48633,0,28
460,40,0.50391,2.5781,-0.5625,0,12
460,40,0.076172,2.4551,0.11719,0.33461,54
460,40,0.078125,2.4922,0.12891,0.33461,108
460,40,0.1582,2.5273,0.10938,0.33461,110
460,40,0.16016,2.5684,0.017578,0.33461,87
460,40,0.24414,2.5938,-0.16602,0.33461,101
460,40,0.33008,2.6152,-0.25586,0.33461,90
460,40,0.41992,2.6289,-0.35938,0.33461,36
460,40,0,2.4473,0.24805,0.66921,19
460,40,0.078125,2.4727,0.33789,0.66921,39
460,40,0.080078,2.5137,0.31445,0.66921,41
460,40,0.16016,2.5586,0.21484,0.66921,33
460,40,0.24414,2.5996,-0.0019531,0.66921,38
460,40,0.33008,2.625,-0.10352,0.66921,32
460,40,0,2.1934,-0.087891,-1.3384,15
460,40,0,2.2168,-0.25586,-1.3384,16
460,40,0,2.2461,-0.33594,-1.3384,14
460,40,-0.068359,2.1484,0.16211,-1.0038,28
460,40,0,2.1934,0.085938,-1.0038,47
460,40,0,2.2324,-0.056641,-1.0038,36
460,40,0,2.2637,-0.16602,-1.0038,26
460,40,0,2.1387,0.27148,-0.66921,25
460,40,-0.068359,2.1855,0.18945,-0.66921,42
460,40,0,2.2285,0.13477,-0.66921,28
460,40,0,2.2695,0.050781,-0.66921,15
460,40,0.076172,2.4375,-0.31836,-0.33461,22
460,40,0.15625,2.4785,-0.25586,-0.33461,41
460,40,0.23828,2.5078,-0.27734,-0.33461,41
460,40,0.16016,2.5469,-0.33008,-0.33461,38
460,40,0.24414,2.5625,-0.43555,-0.33461,49
460,40,0.24805,2.584,-0.52734,-0.33461,45
460,40,0.25195,2.6133,-0.56445,-0.33461,22
460,40,-0.41992,2.3301,1.2695,0,9
461,48,-0.13086,2.0391,0.39648,0,15
461,48,-0.066406,2.0879,0.35742,0,17
461,48,0,2.1328,0.31836,0,10
461,48,-0.23828,2.5234,-0.015625,0,23
461,48,0.40234,2.334,-1.0059,0,18
461,48,0.24414,2.582,-0.29688,0,50
461,48,0.24805,2.6172,-0.32617,0,57
461,48,0.33594,2.6406,-0.35742,0,28
461,48,-4.0098,0,-0.59766,0,12
461,48,-4.0488,0,-0.59766,0,14
461,48,0.078125,2.4805,-0.2793,0.33461,45
461,48,0.080078,2.5234,-0.23047,0.33461,64
461,48,0.24023,2.5605,0.027344,0.33461,76
461,48,0.24414,2.5996,-0.025391,0.33461,136
461,48,0.24805,2.6348,-0.10742,0.33461,147
461,48,0.33594,2.6602,-0.17578,0.33461,73
461,48,0,2.4902,-0.19531,0.66921,16
461,48,0,2.5352,-0.023438,0.66921,23
461,48,0.16016,2.5586,0.22266,0.66921,28
461,48,0.24414,2.5938,0.16211,0.66921,51
461,48,0.24805,2.6367,0.058594,0.66921,55
461,48,0.25195,2.6738,0.017578,0.66921,28
461,48,-0.064453,2.0742,-0.1582,-1.3384,24
461,48,-0.066406,2.1133,-0.14844,-1.3384,28
461,48,0,2.1445,-0.23242,-1.3384,18
461,48,-0.064453,2.041,0.033203,-1.0038,34
461,48,-0.064453,2.0801,0.0039063,-1.0038,80
461,48,0,2.1172,-0.048828,-1.0038,93
461,48,0,2.1543,-0.076172,-1.0038,60
461,48,0,2.1875,-0.16602,-1.0038,16
461,48,-0.064453,2.0371,0.12695,-0.66921,31
461,48,-0.064453,2.0742,0.15234,-0.66921,73
461,48,-0.066406,2.1152,0.11133,-0.66921,83
461,48,0,2.1563,0.054688,-0.66921,50
461,48,0,2.1914,-0.10938,-0.66921,14
461,48,0,2.4902,-0.47656,-0.66921,37
461,48,-3.9219,0,-1.1563,-0.66921,15
461,48,0,2.4805,-0.28711,-0.33461,72
461,48,0,2.5137,-0.32031,-0.33461,90
461,48,0.080078,2.5566,-0.26758,-0.33461,59
461,48,0.24414,2.5879,-0.23242,-0.33461,52
461,48,0.33008,2.5996,-0.38281,-0.33461,51
461,48,0.25195,2.623,-0.52539,-0.33461,27
461,48,-3.8848,0.51563,-0.85156,-0.33461,26
461,48,-3.9219,0.43359,-0.90625,-0.33461,30
461,48,-0.40234,2.5234,0.29883,0,14
461,48,-2.6309,0,3.4238,0,7
461,48,-2.5293,0,3.4727,0,8
462,60,0,2.0352,0.17969,0,18
462,60,0,2.0781,0.12305,0,17
462,60,0,2.1152,0.11133,0,6
462,60,-0.076172,2.418,-0.10156,0,28
462,60,-0.1543,2.4473,-0.17578,0,94
462,60,-0.078125,2.4863,-0.22852,0,138
462,60,-0.080078,2.5117,-0.32813,0,91
462,60,0,2.5117,-0.55469,0,24
462,60,0.32617,2.543,-0.49609,0,21
462,60,0.24805,2.6152,-0.33203,0,26
462,60,0.16797,2.6426,-0.45508,0,20
462,60,0,2.5488,-0.96094,0,12
462,60,3.8848,0.74805,-0.65625,0,14
462,60,0,2.4492,-0.23047,0.33461,34
462,60,0.078125,2.4727,-0.33789,0.33461,70
462,60,0.080078,2.4863,-0.49219,0.33461,75
462,60,0.16016,2.5195,-0.49805,0.33461,55
462,60,0.24414,2.5879,-0.23438,0.33461,68
462,60,0.24805,2.6348,-0.097656,0.33461,73
462,60,0.25195,2.6719,-0.12695,0.33461,49
462,60,0.25586,2.6992,-0.25586,0.33461,18
462,60,3.1211,0,-4.9004,0.33461,12
462,60,3.3027,0,4.875,0.33461,15
462,60,0,2.4883,-0.21289,0.66921,19
462,60,0,2.5059,-0.37891,0.66921,23
462,60,0.080078,2.5352,-0.42578,0.66921,20
462,60,0.16406,2.6016,-0.125,0.66921,25
462,60,0.16602,2.6426,0.074219,0.66921,27
462,60,0.16797,2.6797,0.076172,0.66921,18
462,60,0,1.9922,-0.23242,-1.0038,11
462,60,0,2.0332,-0.20508,-1.0038,32
462,60,0,2.0723,-0.18945,-1.0038,35
462,60,0.066406,2.1074,-0.19922,-1.0038,16
462,60,0,2.3906,-0.7207,-1.0038,20
462,60,0,2.002,-0.10547,-0.66921,25
462,60,0,2.043,-0.058594,-0.66921,78
462,60,0,2.0801,-0.072266,-0.66921,85
462,60,0,2.1152,-0.125,-0.66921,36
462,60,-0.076172,2.4199,-0.42578,-0.66921,106
462,60,0,2.4512,-0.47461,-0.66921,139
462,60,-0.080078,2.4844,-0.50195,-0.66921,83
462,60,0,2.0059,-0.027344,-0.33461,19
462,60,0,2.043,0.048828,-0.33461,61
462,60,0,2.0801,0.050781,-0.33461,63
462,60,0,2.1172,-0.050781,-0.33461,26
462,60,-0.1543,2.4395,-0.27344,-0.33461,156
462,60,-0.078125,2.4805,-0.27148,-0.33461,207
462,60,-0.1582,2.5176,-0.25781,-0.33461,115
462,60,0,2.5137,-0.54688,-0.33461,31
462,60,0.16406,2.5566,-0.50195,-0.33461,35
462,60,0.24805,2.6113,-0.36133,-0.33461,29
462,60,0.33594,2.6582,-0.19922,-0.33461,15
462,60,-3.8477,0.5918,-0.78711,-0.33461,25
462,60,-4.0098,0,-0.78906,-0.33461,31
462,60,-3.7949,1.1855,-0.75977,-0.33461,19
462,60,-2.5059,0,3.3203,0,8
462,60,-4.6816,1.7383,0.019531,0.33461,12
462,60,-4.875,1.2383,-0.15234,0.33461,15
462,60,-0.50391,1.0547,2.418,-0.33461,9
462,60,-2.4824,0,3.1934,-0.33461,13
463,43,-0.060547,1.8789,0.43164,0,25
463,43,0,1.9512,0.25781,0,68
463,43,0,1.9961,0.19336,0,111
463,43,0,2.0371,0.16016,0,82
463,43,0,2.0801,0.082031,0,24
463,43,0.24805,2.6348,-0.095703,0,17
463,43,0.25195,2.6582,-0.28711,0,20
463,43,0.25586,2.5957,-0.78516,0,13
463,43,-0.0625,1.9688,0.375,0.33461,13
463,43,0.078125,2.4766,-0.3125,0.33461,41
463,43,0.080078,2.5156,-0.29492,0.33461,58
463,43,0.080078,2.5625,-0.21484,0.33461,40
463,43,0.33008,2.623,0.15625,0.33461,43
463,43,0.25195,2.6738,-0.033203,0.33461,49
463,43,0.25586,2.7051,-0.20117,0.33461,27
463,43,3.2773,0,4.4648,0.33461,11
463,43,3.459,0,4.6133,0.33461,16
463,43,3.3262,0,4.5039,0.33461,11
463,43,0,2.4941,-0.12305,0.66921,14
463,43,0.080078,2.5313,-0.10547,0.66921,20
463,43,0.080078,2.5664,-0.16016,0.66921,14
463,43,0.24805,2.6289,0.19336,0.66921,16
463,43,0.16797,2.6738,0.19531,0.66921,18
463,43,0,1.9668,0.033203,-1.0038,13
463,43,0,2.002,-0.12695,-1.0038,14
463,43,0,1.9141,0.24023,-0.66921,40
463,43,0,1.9668,0.076172,-0.66921,85
463,43,0,2.0039,-0.058594,-0.66921,125
463,43,0,2.0391,-0.11133,-0.66921,92
463,43,0,2.0703,-0.20508,-0.66921,26
463,43,0,1.8555,0.36523,-0.33461,13
463,43,-0.060547,1.8945,0.35938,-0.33461,51
463,43,0,1.9609,0.15234,-0.33461,129
463,43,-0.0625,2.002,0.074219,-0.33461,201
463,43,0,2.043,0.021484,-0.33461,151
463,43,0,2.0801,-0.046875,-0.33461,44
463,43,0.080078,2.457,-0.61914,-0.33461,44
463,43,0.080078,2.5137,-0.54102,-0.33461,37
463,43,0,2.5703,-0.45898,-0.33461,13
463,43,0.33594,2.6328,-0.41797,-0.33461,15
463,43,-4.6816,1.6426,-0.56445,0.33461,9
463,43,-4.7168,1.7051,-0.40234,0.33461,14
463,43,-4.9121,1.2559,-0.072266,0.33461,9
464,26,0,2.3574,-0.55469,0,15
464,26,0,2.3945,-0.5625,0,25
464,26,0,2.4199,-0.61328,0,17
464,26,0.24805,2.6328,-0.15039,0,18
464,26,0.25195,2.6523,-0.34375,0,29
464,26,0.25586,2.6777,-0.43359,0,21
464,26,0,1.998,0.17773,0.33461,13
464,26,0.080078,2.5332,0.078125,0.33461,24
464,26,0,2.5508,-0.33594,0.33461,19
464,26,0.24805,2.6367,0.056641,0.33461,58
464,26,0.33594,2.6621,-0.13672,0.33461,90
464,26,0.25586,2.7012,-0.23242,0.33461,63
464,26,0.25977,2.7344,-0.28516,0.33461,22
464,26,0.16602,2.6328,0.23633,0.66921,20
464,26,0.16797,2.6797,0.091797,0.66921,32
464,26,0.16992,2.7188,0.025391,0.66921,23
464,26,0,2.4258,-0.58984,-0.66921,11
464,26,0,1.9648,-0.10156,-0.33461,20
464,26,0,2.0039,-0.070313,-0.33461,23
464,26,0,2.4063,-0.50977,-0.33461,29
464,26,0,2.4746,-0.33203,-0.33461,28
464,26,0.080078,2.5156,-0.30664,-0.33461,29
464,26,0.080078,2.5313,-0.45508,-0.33461,20
464,26,0.24805,2.6211,-0.2832,-0.33461,27
464,26,0.25195,2.6328,-0.4668,-0.33461,41
464,26,0.33984,2.6387,-0.58203,-0.33461,27
465,17,0,1.9629,0.125,0.33461,12
465,17,0,2.4375,-0.33008,0.33461,32
465,17,0,2.4727,-0.34766,0.33461,27
465,17,0,2.5234,-0.24805,0.33461,14
465,17,0.16602,2.4375,-1.0195,0.33461,17
465,17,0.16797,2.6387,-0.47266,0.33461,22
465,17,0.25586,2.6836,-0.39648,0.33461,20
465,17,0.076172,2.3457,-0.73828,-0.66921,15
465,17,0,2.3535,-0.83398,-0.66921,12
465,17,0,1.9668,-0.044922,-0.33461,13
465,17,0,2.002,-0.099609,-0.33461,12
465,17,0,2.3457,-0.60156,-0.33461,25
465,17,0,2.3828,-0.60938,-0.33461,41
465,17,0,2.4121,-0.64844,-0.33461,34
465,17,0.080078,2.4707,-0.55859,-0.33461,17
465,17,0.16797,2.5547,-0.8125,-0.33461,14
465,17,0.25586,2.625,-0.67969,-0.33461,13
482,17,-0.076172,2.418,-0.11328,0,21
482,17,-0.076172,2.4473,-0.23828,0,29
482,17,-0.15625,2.4844,-0.20703,0,19
482,17,-0.14844,2.3789,-0.023438,0.33461,16
482,17,-0.15039,2.416,-0.023438,0.33461,46
482,17,-0.1543,2.4531,-0.070313,0.33461,66
482,17,-0.078125,2.4961,-0.039063,0.33461,52
482,17,0,2.5332,0.080078,0.33461,23
482,17,-0.15039,2.4141,0.10547,0.66921,19
482,17,-0.1543,2.4531,0.074219,0.66921,26
482,17,-0.15625,2.4902,0.089844,0.66921,20
482,17,0,2.3945,-0.35742,-0.33461,11
482,17,0.076172,2.4492,-0.20898,-0.33461,23
482,17,0.078125,2.4883,-0.18945,-0.33461,31
482,17,0.080078,2.5293,-0.15039,-0.33461,21
482,17,0.24023,2.5547,-0.18164,-0.33461,18
482,17,0.24414,2.5918,-0.19336,-0.33461,19
483,5,-0.23047,2.4492,-0.0097656,0.33461,14
483,5,-0.15625,2.4922,-0.066406,0.33461,17
483,5,0,2.5,-0.41406,0.33461,12
483,5,-0.1543,2.4473,-0.19727,-0.33461,10
483,5,-0.078125,2.4668,-0.38281,-0.33461,13
486,12,0,2.4219,0.015625,0,14
486,12,-0.076172,2.457,-0.056641,0,24
486,12,0,2.4941,-0.12305,0,18
486,12,-0.1543,2.4492,-0.16797,0.33461,15
486,12,0.32227,2.5273,-0.35742,0.33461,17
486,12,0.32617,2.5801,-0.21875,0.33461,21
486,12,-0.15039,2.3984,-0.30273,-0.66921,13
486,12,0,2.4336,-0.35156,-0.66921,21
486,12,0,2.4531,-0.46875,-0.66921,16
486,12,-0.076172,2.4102,-0.21484,-0.33461,34
486,12,-0.076172,2.4414,-0.28516,-0.33461,55
486,12,-0.078125,2.4707,-0.35938,-0.33461,40
487,47,-0.22656,2.4102,0.052734,0,13
487,47,-0.076172,2.457,-0.042969,0,15
487,47,0,2.4805,-0.2793,0,14
487,47,0,2.5156,-0.30859,0,12
487,47,-0.24023,2.5605,0.074219,0,32
487,47,-0.24414,2.5996,-0.041016,0,58
487,47,-0.24805,2.6328,-0.1543,0,46
487,47,-4.0488,0,0.058594,0,10
487,47,3.959,1.0117,-0.066406,0,10
487,47,0,2.3945,-0.36133,0.33461,12
487,47,0,2.4492,-0.23242,0.33461,46
487,47,0,2.4922,-0.14258,0.33461,84
487,47,0,2.5313,-0.13281,0.33461,76
487,47,0,2.5723,-0.058594,0.33461,41
487,47,0,2.6094,-0.03125,0.33461,26
487,47,0,2.6484,0.041016,0.33461,15
487,47,0,2.4551,-0.14063,0.66921,15
487,47,-0.078125,2.4961,-0.017578,0.66921,29
487,47,0,2.5352,-0.0039063,0.66921,27
487,47,0,2.5723,-0.027344,0.66921,19
487,47,0,2.6094,-0.052734,0.66921,16
487,47,-0.14844,2.3594,-0.29883,-1.0038,24
487,47,-0.076172,2.3945,-0.35547,-1.0038,45
487,47,-0.076172,2.416,-0.45117,-1.0038,38
487,47,-0.078125,2.4219,-0.60547,-1.0038,17
487,47,-0.14844,2.375,-0.14844,-0.66921,52
487,47,-0.15039,2.4063,-0.22461,-0.66921,96
487,47,-0.1543,2.4395,-0.27344,-0.66921,83
487,47,-0.078125,2.4629,-0.4043,-0.66921,37
487,47,0,2.4785,-0.5332,-0.66921,21
487,47,-0.24023,2.5254,-0.42773,-0.66921,32
487,47,-0.16406,2.5703,-0.41992,-0.66921,55
487,47,-0.16602,2.5977,-0.49023,-0.66921,42
487,47,-0.14844,2.3789,-0.013672,-0.33461,36
487,47,-0.15039,2.416,-0.050781,-0.33461,65
487,47,-0.1543,2.4492,-0.14648,-0.33461,61
487,47,0,2.4629,-0.40625,-0.33461,63
487,47,0,2.4961,-0.44336,-0.33461,58
487,47,-0.16016,2.5508,-0.29492,-0.33461,69
487,47,-0.16406,2.5898,-0.28906,-0.33461,118
487,47,-0.16602,2.6191,-0.34766,-0.33461,90
487,47,-4.0488,0,-0.35547,-0.33461,20
487,47,3.959,0.98633,-0.23047,-0.33461,20
487,47,-2.6563,0,3.9785,0,7
487,47,-2.5547,0,3.6973,0,7
487,47,-2.5293,0,3.291,-0.33461,13
487,47,-2.5547,0.40039,3.1641,-0.33461,13
488,40,0.076172,2.457,0.095703,0,18
488,40,0.078125,2.4961,-0.019531,0,29
488,40,-0.16016,2.5664,-0.085938,0,51
488,40,-0.082031,2.5996,-0.22656,0,64
488,40,0,2.6289,-0.32813,0,33
488,40,0,2.4473,0.24609,0.33461,66
488,40,0,2.4961,0.09375,0.33461,135
488,40,0.080078,2.5332,-0.027344,0.33461,108
488,40,0,2.5117,-0.55664,0.33461,24
488,40,0,2.5508,-0.55859,0.33461,42
488,40,0,2.5703,-0.63672,0.33461,30
488,40,0,2.4277,0.39258,0.66921,23
488,40,0,2.4844,0.25977,0.66921,47
488,40,0,2.5332,0.083984,0.66921,37
488,40,-0.080078,2.541,-0.39063,0.66921,23
488,40,0,2.5957,-0.27344,0.66921,39
488,40,0,2.6191,-0.38672,0.66921,25
