Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,44,3.0449,1.4902,-0.78711,0,20
219,44,3.0781,1.4551,-0.88477,0,18
219,44,-0.11523,1.8379,0.20703,0.33461,30
219,44,-0.11914,1.877,0.20313,0.33461,100
219,44,-0.060547,1.9258,0.12109,0.33461,137
219,44,-0.060547,1.9648,-0.056641,0.33461,92
219,44,-0.0625,1.9785,-0.32617,0.33461,38
219,44,0,1.9922,-0.45508,0.33461,16
219,44,-0.11914,1.8633,0.29883,0.66921,35
219,44,-0.12109,1.9141,0.20898,0.66921,48
219,44,-0.060547,1.9668,0.019531,0.66921,34
219,44,-0.125,1.9941,-0.17578,0.66921,16
219,44,-0.2832,1.7129,-0.53125,-1.0038,15
219,44,-0.28906,1.7383,-0.57227,-1.0038,37
219,44,-0.29492,1.7559,-0.64063,-1.0038,38
219,44,-0.36133,1.75,-0.72656,-1.0038,16
219,44,-0.33984,1.7305,-0.42969,-0.66921,16
219,44,-0.23242,1.7617,-0.52539,-0.66921,40
219,44,-0.17773,1.8047,-0.53711,-0.66921,68
219,44,-0.18164,1.832,-0.57422,-0.66921,73
219,44,-0.18359,1.8594,-0.61328,-0.66921,44
219,44,-0.25,1.918,-0.5293,-0.66921,28
219,44,3.1543,0.88477,-1.1758,-0.66921,31
219,44,3.1895,0.77148,-1.2715,-0.66921,27
219,44,-0.23242,1.834,-0.14063,-0.33461,47
219,44,-0.11914,1.8711,-0.24805,-0.33461,133
219,44,-0.12109,1.8945,-0.34766,-0.33461,156
219,44,-0.12305,1.9063,-0.47266,-0.33461,108
219,44,-0.25,1.9492,-0.39648,-0.33461,81
219,44,-0.19141,1.9648,-0.52539,-0.33461,29
219,44,3.0449,1.375,-0.97461,-0.33461,39
219,44,3.1895,1.0625,-1.041,-0.33461,35
219,44,-2.6113,0,2.6113,0,15
219,44,-2.6387,0,2.6387,0,13
219,44,-2.502,0.81445,2.2793,-0.66921,21
219,44,-2.5293,0.96484,2.248,-0.66921,17
219,44,-2.502,0,2.5078,-0.33461,28
219,44,-2.5293,0,2.5156,-0.33461,24
220,53,-0.23633,1.707,-0.7793,0,25
220,53,-0.24023,1.8203,-0.5918,0,48
220,53,-0.24609,1.9043,-0.42969,0,29
220,53,-0.3125,1.9199,-0.48828,0,12
220,53,-0.31836,1.9609,-0.47852,0,16
220,53,-0.25977,2.0332,-0.36133,0,11
220,53,-0.11523,1.8438,-0.15039,0.33461,42
220,53,-0.11914,1.8887,-0.025391,0.33461,71
220,53,-0.18164,1.9219,0.0039063,0.33461,54
220,53,-0.36914,1.8789,-0.45117,0.33461,25
220,53,0.125,1.8984,0.63477,0.33461,28
220,53,0,2.0352,0.17773,0.33461,37
220,53,-0.13086,2.0762,-0.064453,0.33461,27
220,53,-0.26563,2.1016,0.029297,0.33461,14
220,53,-0.17773,1.8809,0.078125,0.66921,24
220,53,-0.24023,1.9121,0.09375,0.66921,21
220,53,-0.30664,1.916,-0.32422,0.66921,18
220,53,-0.375,1.9219,-0.43164,0.66921,18
220,53,-0.51172,1.9199,-0.48047,0.66921,11
220,53,-0.27148,1.584,-0.66992,-1.673,25
220,53,-0.27734,1.625,-0.66797,-1.673,26
220,53,-0.33984,1.6035,-0.78125,-1.673,13
220,53,-0.31836,1.5879,-0.52344,-1.3384,14
220,53,-0.32617,1.623,-0.53516,-1.3384,35
220,53,-0.27734,1.6484,-0.60742,-1.3384,40
220,53,-0.33984,1.6563,-0.66016,-1.3384,22
220,53,-0.27148,1.6563,-0.45898,-1.0038,14
220,53,-0.33398,1.6641,-0.5332,-1.0038,21
220,53,-0.33984,1.6602,-0.65039,-1.0038,14
220,53,-0.17383,1.7578,-0.56641,-0.66921,15
220,53,-0.11914,1.7891,-0.60352,-0.66921,38
220,53,-0.12109,1.8184,-0.63086,-0.66921,48
220,53,-0.24609,1.7891,-0.7793,-0.66921,28
220,53,-0.50195,1.2734,-1.4668,-0.66921,11
220,53,-0.3457,2.7363,0.1582,-0.66921,10
220,53,-0.11523,1.7813,-0.5,-0.33461,43
220,53,-0.11914,1.8281,-0.47266,-0.33461,105
220,53,-0.18164,1.8535,-0.50195,-0.33461,125
220,53,-0.24609,1.8281,-0.68555,-0.33461,67
220,53,0.1875,1.9277,0.51953,-0.33461,25
220,53,0.064453,2.0371,-0.13867,-0.33461,28
220,53,0.064453,2.0742,-0.16602,-0.33461,12
220,53,-1.0449,0,1.6738,0.33461,18
220,53,-0.50195,1.7246,-0.89258,0.33461,27
220,53,0,1.9473,0.62109,0.66921,10
220,53,-0.86914,1.1504,1.166,-0.66921,8
220,53,-0.9043,1.1133,1.291,-0.66921,25
220,53,-0.92188,1.0938,1.3496,-0.66921,15
220,53,0.1875,1.9199,0.54688,-0.66921,7
220,53,0.69141,1.5469,2.1816,-0.66921,8
220,53,-0.56445,1.2129,-1.4941,-0.33461,24
220,53,-0.70313,0,-1.9551,-0.33461,16
220,53,-0.71484,0,-2.0742,-0.33461,8
221,64,-0.28906,1.8301,0.013672,0,22
221,64,-0.23633,1.877,0.011719,0,50
221,64,-0.18164,1.9199,-0.058594,0,44
221,64,-0.49219,1.8906,0.23633,0,31
221,64,-0.25,1.9805,-0.18164,0,61
221,64,-0.19141,2.0117,-0.30469,0,81
221,64,-0.19531,2.0332,-0.39844,0,56
221,64,-0.19922,2.0645,-0.42969,0,18
221,64,-0.3457,2.6914,0.51758,0,8
221,64,-2.1172,6.4004,-0.65039,0,11
221,64,-0.11523,1.7832,-0.49219,0.33461,17
221,64,-0.058594,1.8516,-0.37891,0.33461,41
221,64,-0.12109,1.8789,-0.42383,0.33461,66
221,64,-0.18359,1.9473,-0.2168,0.33461,60
221,64,-0.125,2,0.048828,0.33461,59
221,64,-0.12695,2.0293,-0.20313,0.33461,139
221,64,-0.13086,2.0586,-0.26758,0.33461,114
221,64,0,2.0918,-0.3418,0.33461,35
221,64,-4.4199,0,5.9805,0.33461,12
221,64,-4.4434,0,6.1113,0.33461,13
221,64,-0.11914,1.8691,-0.26953,0.66921,14
221,64,-0.18164,1.8926,-0.32813,0.66921,24
221,64,-0.18359,1.9453,0.23633,0.66921,16
221,64,-0.1875,1.9961,-0.0625,0.66921,45
221,64,-0.12695,2.0332,-0.14844,0.66921,95
221,64,-0.13086,2.0684,-0.17773,0.66921,73
221,64,-0.19922,2.1055,-0.13086,0.66921,21
221,64,-0.1875,1.9922,-0.13281,1.0038,14
221,64,-0.19141,2.0254,-0.17969,1.0038,17
221,64,-0.30469,1.4609,-0.64844,-2.0076,14
221,64,-0.49609,2.5352,-0.58203,-2.0076,14
221,64,-0.58789,2.543,-0.63672,-2.0076,14
221,64,-0.24805,1.4863,-0.50586,-1.673,29
221,64,-0.25391,1.498,-0.58008,-1.673,34
221,64,-0.36328,1.4961,-0.63086,-1.673,16
221,64,-0.29883,1.5117,-0.38477,-1.3384,21
221,64,-0.30469,1.5352,-0.44727,-1.3384,22
221,64,-0.36328,1.5625,-0.44141,-1.3384,10
221,64,-0.37305,1.5918,-0.47852,-1.3384,9
221,64,-0.36328,1.5977,-0.28906,-1.0038,13
221,64,-0.31836,1.6348,-0.35156,-1.0038,20
221,64,-0.43555,1.6289,-0.43555,-1.0038,12
221,64,-0.33984,1.7754,-0.17383,-0.66921,15
221,64,-0.34766,1.8184,-0.10156,-0.66921,24
221,64,-0.29492,1.8633,-0.13281,-0.66921,49
221,64,-0.30078,1.8887,-0.25,-0.66921,69
221,64,-0.24609,1.9121,-0.38867,-0.66921,65
221,64,-0.3125,1.9043,-0.54297,-0.66921,47
221,64,-0.31836,1.8691,-0.75977,-0.66921,33
221,64,-0.39648,1.7695,-0.083984,-0.33461,17
221,64,-0.34766,1.8203,0.058594,-0.33461,39
221,64,-0.23633,1.877,0.025391,-0.33461,93
221,64,-0.30078,1.9043,-0.068359,-0.33461,121
221,64,-0.24609,1.9375,-0.23047,-0.33461,102
221,64,-0.375,1.9277,-0.4043,-0.33461,81
221,64,-0.31836,1.9004,-0.67969,-0.33461,68
221,64,-0.25977,1.9551,-0.66406,-0.33461,42
221,64,0,2.1094,-0.20117,-0.33461,15
221,64,-0.3457,2.7012,0.45508,-0.33461,14
221,64,-2.3145,6.3223,-0.17969,-0.33461,22
221,64,-4.2324,2.0918,4.8555,-0.33461,29
221,64,-4.4688,1.8105,4.8086,-0.33461,18
221,64,-4.2324,1.4668,5.0801,0,10
221,64,-2.3145,6.3223,0.13086,0.33461,11
222,34,-0.24609,1.9512,-0.029297,0,17
222,34,0.25,1.832,-0.77344,0,12
222,34,0.12695,1.957,-0.57227,0,25
222,34,0.13086,2.0605,-0.25586,0,25
222,34,0.066406,2.1113,-0.16211,0,12
222,34,0,1.8516,-0.091797,0.33461,18
222,34,0,1.8789,0.2168,0.33461,26
222,34,-0.30078,1.9043,0.09375,0.33461,32
222,34,-0.30664,1.9375,0.14063,0.33461,60
222,34,0,2,-0.13672,0.33461,54
222,34,0.12695,2.0293,-0.19531,0.33461,97
222,34,0.13086,2.0723,-0.12695,0.33461,80
222,34,0.13281,2.1094,-0.15625,0.33461,34
222,34,-0.36133,1.8906,0.13086,0.66921,12
222,34,-0.30664,1.9258,0.26367,0.66921,22
222,34,0,2.0059,-0.0039063,0.66921,19
222,34,0.064453,2.041,-0.056641,0.66921,34
222,34,0.064453,2.0801,-0.013672,0.66921,30
222,34,0,2.1191,-0.015625,0.66921,13
222,34,0,2,-0.14453,-0.66921,18
222,34,0.12695,2.0371,-0.095703,-0.66921,24
222,34,0,2.0801,-0.076172,-0.66921,16
222,34,-0.17383,1.8281,-0.25,-0.33461,19
222,34,-0.30664,1.9414,-0.060547,-0.33461,36
222,34,0,1.998,-0.16211,-0.33461,46
222,34,0.12695,2.0254,-0.23242,-0.33461,60
222,34,0.13086,2.0625,-0.24609,-0.33461,42
222,34,0.13281,2.0625,-0.46289,-0.33461,15
222,34,-0.43945,1.9531,0.11133,0,12
222,34,-0.18359,1.9531,0.15625,0.33461,60
222,34,-0.87695,0,-1.9551,-0.66921,14
222,34,-0.83008,0.74023,-1.7148,-0.66921,17
222,34,-0.8457,1.1309,-1.5293,-0.66921,9
222,34,-1.002,0,-1.9199,-0.33461,25
223,43,-0.25586,1.332,0.11719,0,8
223,43,-0.30664,1.3652,0.03125,0,8
223,43,-0.24023,1.9121,-0.10547,0,38
223,43,-0.24609,1.9492,-0.082031,0,59
223,43,-0.25,1.9902,-0.0019531,0,50
223,43,0.064453,2.0215,-0.29297,0,38
223,43,0.064453,2.0488,-0.36133,0,31
223,43,0.13281,2.041,-0.55273,0,13
223,43,0,1.7715,-0.54883,0.33461,10
223,43,0,1.1172,1.5273,0.33461,25
223,43,-0.18164,1.9063,0.24023,0.33461,95
223,43,-0.18359,1.9531,0.13672,0.33461,139
223,43,-0.3125,1.9727,0.18359,0.33461,88
223,43,0.12695,2.0176,-0.29883,0.33461,105
223,43,0.13086,2.0605,-0.25977,0.33461,106
223,43,0.13281,2.0898,-0.32031,0.33461,48
223,43,0.13477,2.1133,-0.4043,0.33461,14
223,43,-0.24023,1.8809,0.35352,0.66921,34
223,43,-0.24609,1.9375,0.23438,0.66921,51
223,43,-0.3125,1.959,0.29492,0.66921,33
223,43,0.12695,2.0332,-0.16602,0.66921,39
223,43,0.064453,2.0723,-0.16992,0.66921,37
223,43,0.066406,2.1094,-0.19336,0.66921,17
223,43,-0.12305,1.9551,-0.17383,-0.66921,25
223,43,-0.3125,1.9805,-0.050781,-0.66921,19
223,43,0.25586,1.8555,-0.81445,-0.66921,15
223,43,0.13086,1.9805,-0.625,-0.66921,16
223,43,-0.25586,1.3379,0.027344,-0.33461,14
223,43,-0.30664,1.3633,-0.087891,-0.33461,14
223,43,-0.12109,1.916,0.1875,-0.33461,48
223,43,-0.18359,1.957,-0.064453,-0.33461,74
223,43,-0.25,1.9883,0.083984,-0.33461,50
223,43,0.19141,1.9141,-0.68555,-0.33461,47
223,43,0.19531,2.002,-0.53125,-0.33461,51
223,43,0.066406,2.0684,-0.45117,-0.33461,26
223,43,-0.5957,1.6113,1.2402,0,9
223,43,-0.70898,1.6758,-0.51953,0.33461,14
223,43,-1.002,0,1.9922,0.33461,45
223,43,-0.86133,0.63477,1.6504,-0.66921,13
223,43,-1.002,0,1.7617,-0.66921,11
223,43,-0.44727,1.9336,0.48242,-0.66921,12
223,43,-0.93945,0,1.875,-0.33461,26
223,43,-0.51172,1.8535,0.69141,-0.33461,27
224,51,-0.33984,1.3184,-0.058594,0,13
224,51,-0.34961,1.3555,0.015625,0,24
224,51,-0.31445,1.4023,0.023438,0,27
224,51,-0.32227,1.4395,-0.023438,0,17
224,51,-0.24023,1.9141,0.029297,0,24
224,51,-0.12305,1.9609,0.11133,0,33
224,51,-0.125,2.002,-0.0097656,0,29
224,51,-0.12695,2.0313,-0.17578,0,21
224,51,0,2.0449,-0.38086,0,14
224,51,0,2.1035,-0.25586,0,7
224,51,-0.33984,1.3184,0.056641,0.33461,26
224,51,-0.30664,1.3613,0.11133,0.33461,51
224,51,-0.31445,1.3984,0.10352,0.33461,56
224,51,-0.32227,1.4395,0.048828,0.33461,34
224,51,-0.37891,1.4629,0.074219,0.33461,15
224,51,-0.18164,1.9219,-0.013672,0.33461,103
224,51,-0.18359,1.959,0.041016,0.33461,104
224,51,-0.1875,1.9961,-0.0019531,0.33461,64
224,51,0,2.0371,-0.1543,0.33461,51
224,51,0.064453,2.0664,-0.24414,0.33461,54
224,51,0.066406,2.1035,-0.24219,0.33461,26
224,51,-0.33984,1.3086,0.16211,0.66921,22
224,51,-0.34961,1.3418,0.18555,0.66921,39
224,51,-0.31445,1.3926,0.17383,0.66921,40
224,51,-0.32227,1.4355,0.11328,0.66921,23
224,51,-0.18164,1.9102,0.19922,0.66921,41
224,51,-0.30664,1.9277,0.23828,0.66921,41
224,51,-0.43945,1.9102,0.42188,0.66921,32
224,51,-0.25586,2.0117,0.24609,0.66921,17
224,51,0,2.0801,0.019531,0.66921,19
224,51,-0.92188,0.58789,1.6348,1.0038,11
224,51,-0.87695,0.93359,1.543,1.0038,15
224,51,-0.12109,1.8418,-0.5625,-0.66921,21
224,51,-0.12305,1.8887,-0.53516,-0.66921,20
224,51,0,1.8281,-0.48438,-0.33461,31
224,51,-0.12109,1.8672,-0.47461,-0.33461,60
224,51,-0.12305,1.916,-0.42773,-0.33461,57
224,51,-0.125,1.9512,-0.44141,-0.33461,42
224,51,0.19141,1.9492,-0.58203,-0.33461,27
224,51,0.13086,2.002,-0.55469,-0.33461,31
224,51,0.13281,2.0703,-0.43164,-0.33461,16
224,51,-0.9043,0,-1.8555,0,13
224,51,-0.92188,0,1.9238,0,22
224,51,-0.87695,0,1.8594,0,18
224,51,-0.92773,0,1.9063,0,4
224,51,0.3125,0.92969,1.748,0.66921,17
224,51,-1.2129,0,1.6504,0.66921,13
224,51,-0.060547,1.9063,-0.47852,1.0038,9
224,51,0.0625,1.7715,-0.9375,1.0038,10
224,51,-0.44727,1.1426,-1.6348,-0.33461,20
224,51,-0.58594,1.3926,1.4297,-0.33461,16
225,29,-0.24609,1.9512,-0.076172,0,27
225,29,-0.3125,1.9766,-0.13477,0,22
225,29,-0.3125,1.6348,0.037109,0.33461,13
225,29,-0.31836,1.6719,0.056641,0.33461,12
225,29,-0.38086,1.6973,-0.041016,0.33461,14
225,29,-0.33398,1.7441,-0.074219,0.33461,14
225,29,-0.22656,1.7988,-0.11133,0.33461,19
225,29,-0.30078,1.877,0.32617,0.33461,41
225,29,-0.24609,1.9434,0.18555,0.33461,83
225,29,-0.3125,1.9785,0.074219,0.33461,75
225,29,-0.38281,2.0059,-0.072266,0.33461,33
225,29,0.25977,1.9238,-0.75195,0.33461,17
225,29,0.19922,2.0176,-0.61523,0.33461,13
225,29,-0.26953,1.4004,0.17969,0.66921,15
225,29,-0.32227,1.4258,0.20508,0.66921,15
225,29,-0.30664,1.9316,0.21094,0.66921,30
225,29,-0.3125,1.9805,0.054688,0.66921,25
225,29,-0.31445,1.3691,0.30273,1.0038,16
225,29,-0.32227,1.3965,0.3457,1.0038,18
225,29,-0.24609,1.9512,0.0625,-0.66921,12
225,29,-0.25,1.9824,-0.15625,-0.66921,13
225,29,-0.17383,1.7461,-0.59961,-0.33461,12
225,29,-0.17773,1.7676,-0.65234,-0.33461,12
225,29,-0.36133,1.875,0.27344,-0.33461,10
225,29,-0.24609,1.9473,0.13672,-0.33461,38
225,29,-0.1875,1.9961,-0.046875,-0.33461,41
225,29,-0.31836,2.0059,-0.22852,-0.33461,21
225,29,-0.65039,1.4883,1.3008,0.33461,17
225,29,-0.86133,1.3145,1.4199,0.33461,10
226,31,-0.27148,1.7188,-0.025391,0,15
226,31,-0.22266,1.7637,-0.041016,0,23
226,31,-0.35547,1.8516,0.16211,0,12
226,31,-0.24023,1.9121,0.083984,0,17
226,31,-0.30664,1.9375,0.13867,0,15
226,31,-0.27148,1.7188,0.052734,0.33461,27
226,31,-0.27734,1.7539,0.087891,0.33461,47
226,31,-0.33984,1.7832,0.066406,0.33461,21
226,31,-0.17383,1.8438,-0.095703,0.33461,36
226,31,-0.11914,1.8867,-0.085938,0.33461,54
226,31,-0.060547,1.9277,-0.0039063,0.33461,52
226,31,-0.12305,1.9355,0.33203,0.33461,33
226,31,-0.29883,1.4785,0.5,0.66921,19
226,31,-0.35547,1.5176,0.46289,0.66921,18
226,31,-0.32617,1.7051,0.11328,0.66921,21
226,31,-0.27734,1.7422,0.21875,0.66921,43
226,31,-0.33984,1.4102,0.55078,1.0038,19
226,31,-0.34766,1.4395,0.57813,1.0038,37
226,31,-0.35547,1.4844,0.56055,1.0038,34
226,31,-0.29102,1.3457,0.71289,1.3384,14
226,31,-0.34766,1.3828,0.70313,1.3384,23
226,31,-0.35547,1.4434,0.66211,1.3384,20
226,31,-0.11914,1.8184,-0.50781,-0.66921,18
226,31,-0.060547,1.8711,-0.4707,-0.66921,22
226,31,0,1.9043,-0.49219,-0.66921,12
226,31,-0.056641,1.7285,-0.55469,-0.33461,13
226,31,-0.058594,1.7656,-0.5625,-0.33461,27
226,31,-0.058594,1.8457,-0.4082,-0.33461,52
226,31,-0.060547,1.8984,-0.33789,-0.33461,63
226,31,0,1.9453,-0.29492,-0.33461,37
226,31,0.13086,2.0605,-0.25977,-0.33461,17
227,46,-0.24609,1.9434,0.17773,0,20
227,46,-0.375,1.9629,0.17188,0,10
227,46,-0.32617,1.6777,0.32617,0.33461,15
227,46,-0.27734,1.7363,0.26563,0.33461,20
227,46,-0.2832,1.7871,0.14844,0.33461,16
227,46,-0.23242,1.8047,0.35742,0.33461,12
227,46,-0.17773,1.875,0.17773,0.33461,14
227,46,-0.18164,1.918,0.091797,0.33461,36
227,46,-0.24609,1.9453,0.1543,0.33461,75
227,46,-0.1875,1.9922,0.11914,0.33461,55
227,46,0,2.0391,-0.13672,0.33461,24
227,46,0.064453,2.0313,-0.44336,0.33461,17
227,46,-0.33008,2.0293,1.668,0.33461,24
227,46,-0.50391,2.2012,1.4551,0.33461,13
227,46,-0.3125,1.5566,0.50195,0.66921,34
227,46,-0.26563,1.6133,0.47656,0.66921,58
227,46,-0.32617,1.6602,0.4082,0.66921,52
227,46,-0.27734,1.7227,0.33789,0.66921,36
227,46,-0.2832,1.7715,0.28125,0.66921,22
227,46,-0.24609,1.9355,0.24805,0.66921,27
227,46,-0.25,1.9766,0.22852,0.66921,19
227,46,-0.4082,1.4375,2.1406,0.66921,21
227,46,-0.41406,1.8789,1.8203,0.66921,33
227,46,-0.41992,2.1563,1.5449,0.66921,22
227,46,-0.25391,1.4883,0.60352,1.0038,22
227,46,-0.3125,1.5195,0.60352,1.0038,70
227,46,-0.26563,1.5723,0.59375,1.0038,108
227,46,-0.32617,1.6211,0.54492,1.0038,80
227,46,-0.27734,1.6855,0.49414,1.0038,32
227,46,-0.25391,1.4551,0.68164,1.3384,16
227,46,-0.3125,1.4727,0.70898,1.3384,45
227,46,-0.31836,1.5234,0.68945,1.3384,62
227,46,-0.32617,1.5684,0.68164,1.3384,42
227,46,-0.33398,1.6387,0.60352,1.3384,13
227,46,-0.12305,1.9199,-0.41211,-0.66921,15
227,46,-0.125,1.9707,-0.35156,-0.66921,14
227,46,0,1.8652,0.31055,-0.33461,14
227,46,0.060547,1.7871,-0.72656,-0.33461,27
227,46,-0.12305,1.9492,-0.24219,-0.33461,45
227,46,-0.0625,1.9941,-0.20898,-0.33461,42
227,46,0.064453,1.9883,-0.4668,-0.33461,31
227,46,0.19531,1.9355,-0.74023,-0.33461,23
227,46,0.19922,2.0137,-0.62891,-0.33461,19
227,46,-0.12305,1.959,0.12305,0.33461,75
227,46,-0.8125,0.99609,-0.99609,1.0038,12
227,46,-0.8125,1.1094,-0.86719,1.3384,9
228,48,-0.2832,1.791,0.089844,0,13
228,48,-0.28906,1.8242,0.1582,0,12
228,48,-0.24023,1.9141,-0.013672,0,18
228,48,-0.24609,1.9512,0.025391,0,22
228,48,-0.0625,2.0039,-0.041016,0,19
228,48,0.064453,2.0332,-0.19336,0,34
228,48,0.13086,2.0664,-0.21289,0,39
228,48,0.13281,2.1016,-0.23242,0,21
228,48,-0.33984,1.752,0.33789,0.33461,26
228,48,-0.52148,1.7168,0.46484,0.33461,16
228,48,-0.058594,1.8828,0.17383,0.33461,40
228,48,-0.12109,1.8789,0.42578,0.33461,45
228,48,-0.24609,1.9277,0.30078,0.33461,34
228,48,0.125,1.9766,0.31055,0.33461,24
228,48,0.12695,2.0371,-0.099609,0.33461,55
228,48,0.13086,2.0703,-0.16992,0.33461,63
228,48,0.19922,2.0977,-0.22656,0.33461,33
228,48,-0.22266,1.707,0.44531,0.66921,24
228,48,-0.2832,1.7637,0.33008,0.66921,25
228,48,-0.34766,1.8105,0.18555,0.66921,14
228,48,-0.18164,1.8438,0.54102,0.66921,16
228,48,-0.30664,1.9141,0.33594,0.66921,13
228,48,0.12695,2.0391,0.027344,0.66921,18
228,48,0.064453,2.0781,-0.058594,0.66921,20
228,48,-0.2168,1.6152,0.61328,1.0038,27
228,48,-0.27734,1.6426,0.62109,1.0038,55
228,48,-0.2832,1.6758,0.64063,1.0038,54
228,48,-0.28906,1.7188,0.62891,1.0038,20
228,48,-0.27148,1.5605,0.7207,1.3384,20
228,48,-0.27734,1.5938,0.74023,1.3384,40
228,48,-0.2832,1.6465,0.71289,1.3384,39
228,48,-0.34766,1.6484,0.77148,1.3384,17
228,48,0,1.877,-0.23242,-0.66921,15
228,48,0,1.9277,0.095703,-0.66921,14
228,48,0.125,1.959,-0.41211,-0.66921,17
228,48,0.19141,1.9824,-0.45703,-0.66921,39
228,48,0.19531,2.0137,-0.48828,-0.66921,44
228,48,0.19922,2.0391,-0.53711,-0.66921,22
228,48,-0.058594,1.832,-0.28125,-0.33461,28
228,48,-0.058594,1.8867,-0.12109,-0.33461,47
228,48,-0.060547,1.9277,0.0625,-0.33461,42
228,48,0,1.9648,0.10352,-0.33461,24
228,48,0.125,1.9785,-0.29883,-0.33461,47
228,48,0.12695,2.0098,-0.3457,-0.33461,111
228,48,0.13086,2.041,-0.38281,-0.33461,126
228,48,0.19922,2.0664,-0.42188,-0.33461,66
228,48,0.058594,1.752,-0.60352,0.33461,14
228,48,-0.375,1.9336,-0.37305,0.33461,22
229,62,-0.2832,1.7539,0.37891,0,23
229,62,-0.23242,1.8242,0.24219,0,71
229,62,-0.29492,1.8633,0.13867,0,115
229,62,-0.24023,1.9141,0.070313,0,115
229,62,-0.24609,1.9512,-0.0058594,0,62
229,62,-0.1875,1.9883,-0.16992,0,16
229,62,0.064453,2.0371,-0.13477,0,14
229,62,0,2.0742,-0.16016,0,13
229,62,3.1191,1.2637,0.72266,0,13
229,62,3.0449,1.5938,0.54688,0,21
229,62,3.0781,1.623,0.51953,0,16
229,62,-0.33984,1.6621,0.64453,0.33461,61
229,62,-0.28906,1.7559,0.52148,0.33461,182
229,62,-0.23633,1.8281,0.42578,0.33461,248
229,62,-0.30078,1.8711,0.36719,0.33461,199
229,62,-0.30664,1.9102,0.35547,0.33461,96
229,62,0,2.0059,-0.035156,0.33461,30
229,62,0.12695,2.0313,-0.17773,0.33461,35
229,62,0.13086,2.0391,-0.39844,0.33461,24
229,62,-0.25586,1.7285,2.0898,0.33461,22
229,62,3.0117,1.3438,0.98633,0.33461,27
229,62,3.1543,1.1621,0.9043,0.33461,47
229,62,3.1895,1.1641,0.92578,0.33461,35
229,62,-0.2832,1.6426,0.7207,0.66921,84
229,62,-0.28906,1.7148,0.64258,0.66921,217
229,62,-0.29492,1.7715,0.5918,0.66921,256
229,62,-0.30078,1.8379,0.50195,0.66921,156
229,62,-0.30664,1.8984,0.41406,0.66921,55
229,62,3.1191,0.55859,1.3438,0.66921,21
229,62,3.1543,0.76563,1.2578,0.66921,37
229,62,3.0781,1.2617,1.1445,0.66921,28
229,62,-0.2832,1.6152,0.78125,1.0038,43
229,62,-0.28906,1.666,0.76172,1.0038,103
229,62,-0.29492,1.7168,0.73633,1.0038,114
229,62,-0.24023,1.7676,0.73633,1.0038,56
229,62,-0.23633,1.6094,0.9668,1.3384,15
229,62,-0.18164,1.7285,0.83594,1.3384,11
229,62,0,1.8711,-0.27344,-0.66921,15
229,62,0,1.9004,-0.33203,-0.66921,25
229,62,0,1.9355,-0.35742,-0.66921,19
229,62,0.0625,1.959,-0.42188,-0.66921,15
229,62,0.12695,1.9668,-0.53711,-0.66921,21
229,62,0.13086,2.0039,-0.54492,-0.66921,16
229,62,-0.17383,1.8262,-0.26953,-0.33461,21
229,62,-0.058594,1.8828,-0.16602,-0.33461,54
229,62,0,1.9199,-0.19336,-0.33461,82
229,62,0,1.9531,-0.23438,-0.33461,60
229,62,0.0625,1.9863,-0.26172,-0.33461,42
229,62,0.12695,1.998,-0.4043,-0.33461,58
229,62,0.13086,2.0215,-0.47656,-0.33461,44
229,62,0.19922,2.1074,-0.083984,-0.33461,17
229,62,0.20313,2.1094,-0.40234,-0.33461,16
229,62,-1.3984,0,3.3633,0,11
229,62,-1.4141,0,3.3633,0,16
229,62,-1.3203,0,3.3789,0,11
229,62,-0.51953,1.7637,0.97266,0.33461,14
229,62,-1.3984,0,-3.2852,0.33461,23
229,62,-1.4141,0,-3.4336,0.33461,33
229,62,-1.4297,0,3.3789,0.33461,22
229,62,-1.5059,0,3.3652,0.66921,16
229,62,-1.4141,0,3.418,0.66921,26
229,62,-1.4297,0,3.4316,0.66921,18
230,31,-0.28906,1.8027,0.32227,0,74
230,31,-0.23633,1.8516,0.30078,0,218
230,31,-0.30078,1.8867,0.27148,0,268
230,31,-0.24609,1.9395,0.22656,0,151
230,31,-0.25,1.9883,0.068359,0,41
230,31,-0.12695,2.0332,-0.16406,0,11
230,31,-0.28906,1.7871,0.39844,0.33461,146
230,31,-0.29492,1.8281,0.38867,0.33461,435
230,31,-0.24023,1.877,0.37695,0.33461,543
230,31,-0.24609,1.9238,0.33398,0.33461,338
230,31,-0.3125,1.9609,0.27539,0.33461,112
230,31,-0.19141,2.0117,0.30469,0.33461,38
230,31,0.064453,2.0762,-0.11719,0.33461,27
230,31,-0.28906,1.7559,0.51758,0.66921,72
230,31,-0.29492,1.791,0.5332,0.66921,221
230,31,-0.24023,1.8379,0.53516,0.66921,285
230,31,-0.30664,1.8789,0.49805,0.66921,174
230,31,-0.25,1.9375,0.45117,0.66921,54
230,31,-0.30078,1.5957,1.041,1.0038,17
230,31,-0.17773,1.8652,-0.26172,-0.66921,17
230,31,-0.18164,1.9082,-0.21484,-0.66921,22
230,31,-0.18359,1.9512,-0.17578,-0.66921,21
230,31,0.13086,1.9941,-0.57617,-0.66921,13
230,31,-0.11523,1.8184,-0.33984,-0.33461,24
230,31,-0.11914,1.8711,-0.25391,-0.33461,40
