Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,27,-0.19336,3.0898,-0.18555,-1.3384,28
245,27,-0.097656,3.1289,-0.25781,-1.3384,29
245,27,0,3.1641,-0.29883,-1.3384,13
245,27,-0.19336,3.0957,-0.085938,-1.0038,25
245,27,-0.19531,3.1309,-0.1543,-1.0038,25
245,27,0,3.3672,-0.078125,-0.66921,22
245,27,0,3.3945,-0.27734,-0.66921,21
245,27,0,3.2676,0.64063,-0.33461,13
245,27,0,3.3027,0.66016,-0.33461,17
245,27,0,3.3613,0.54297,-0.33461,10
246,20,0,2.9453,-0.84766,0,8
246,20,-0.21289,3.3984,-0.076172,0,11
246,20,-0.10742,3.4355,-0.19922,0,21
246,20,-0.2168,3.4668,-0.2168,0,17
246,20,-0.2832,2.9414,-0.65234,0.33461,11
246,20,-0.19141,3.0039,-0.57617,0.33461,16
246,20,0,3.3281,-0.050781,0.33461,21
246,20,0,3.3652,-0.13672,0.33461,34
246,20,-0.10547,3.4004,-0.15234,0.33461,34
246,20,-0.32227,3.4219,-0.19141,0.33461,28
246,20,0,3.3633,0.1582,0.66921,13
246,20,-0.10547,3.4023,0.078125,0.66921,14
246,20,-0.21289,3.3027,-0.80469,-0.66921,15
246,20,-0.10742,3.3672,-0.70703,-0.66921,22
246,20,-0.32617,3.377,-0.77734,-0.66921,15
246,20,0,3.2637,-0.66211,-0.33461,17
246,20,0,3.3105,-0.61328,-0.33461,30
246,20,-0.10547,3.3594,-0.54297,-0.33461,42
246,20,-0.21484,3.4004,-0.49023,-0.33461,57
246,20,-0.2168,3.4355,-0.51953,-0.33461,42
247,13,-0.21094,3.3379,-0.38672,0,15
247,13,-0.21289,3.3535,-0.55078,0,25
247,13,-0.32227,3.3535,-0.70898,0,19
247,13,-0.21094,3.3516,-0.23633,0.33461,45
247,13,-0.21289,3.3887,-0.26172,0.33461,71
247,13,-0.21484,3.418,-0.34961,0.33461,49
247,13,0,3.5117,-0.21484,0.33461,20
247,13,-0.21094,3.3594,-0.10352,0.66921,17
247,13,-0.31836,3.3906,-0.041016,0.66921,26
247,13,-0.21484,3.4336,-0.13867,0.66921,18
247,13,0,3.3047,-0.64844,-0.33461,21
247,13,0,3.3457,-0.62891,-0.33461,31
247,13,0,3.3457,-0.8125,-0.33461,19
248,9,0,3.2773,-0.58594,0,15
248,9,0,3.293,-0.70117,0,16
248,9,-0.10352,3.3145,-0.29688,0.33461,36
248,9,-0.10547,3.3516,-0.29883,0.33461,37
248,9,-0.10352,3.3262,-0.12695,0.66921,19
248,9,0,3.3613,-0.20898,0.66921,19
248,9,0,3.3281,-0.056641,-0.33461,19
248,9,0,3.3672,0.048828,-0.33461,23
248,9,0,3.4902,-0.44141,-0.33461,16
249,18,0,3.3359,-0.67773,0,11
249,18,0,3.3672,0.0039063,0.33461,20
249,18,0,3.3906,-0.31055,0.33461,25
249,18,0,3.4063,-0.5,0.33461,22
249,18,0.10938,3.418,-0.65234,0.33461,18
249,18,-0.29102,3.0762,-0.28711,1.0038,13
249,18,-0.19531,3.123,-0.26172,1.0038,24
249,18,-0.19922,3.1523,-0.35547,1.0038,20
249,18,-0.29102,3.0879,-0.068359,1.3384,17
249,18,-0.19531,3.1309,-0.14844,1.3384,33
249,18,-0.19922,3.1621,-0.25977,1.3384,28
249,18,-0.19531,3.1348,-0.025391,1.673,22
249,18,-0.19922,3.1699,-0.11719,1.673,21
249,18,0.10352,3.3223,0.17578,-0.33461,15
249,18,0,3.3672,0,-0.33461,15
249,18,0.10547,3.2754,-0.92773,-0.33461,10
249,18,0.21484,3.1699,-1.3281,-0.33461,18
249,18,0.32617,3.2344,-1.2441,-0.33461,20
250,17,0,3.1758,-0.125,0,9
250,17,-0.099609,3.2012,-0.28906,0,27
250,17,-0.10156,3.2383,-0.29688,0,33
250,17,-0.10352,3.2715,-0.34961,0,17
250,17,-0.19922,3.1719,0.0097656,0.33461,18
250,17,-0.20117,3.209,-0.027344,0.33461,54
250,17,-0.10156,3.25,-0.10352,0.33461,73
250,17,-0.10352,3.2852,-0.19336,0.33461,55
250,17,0,3.3262,-0.16406,0.33461,32
250,17,0,3.3672,-0.033203,0.33461,19
250,17,-0.20117,3.207,0.14648,0.66921,41
250,17,-0.10156,3.25,0.099609,0.66921,56
250,17,-0.10352,3.2891,-0.0019531,0.66921,39
250,17,0,3.3281,-0.10352,0.66921,17
250,17,0.10352,3.2402,-0.57227,-0.33461,16
250,17,0,3.2734,-0.60938,-0.33461,26
250,17,0,3.3301,-0.50391,-0.33461,19
251,20,0,3.3633,-0.17773,0,9
251,20,-0.21289,3.3809,-0.3418,0,12
251,20,-0.32227,3.4063,-0.39063,0,11
251,20,-0.2168,3.4375,-0.50781,0,10
251,20,0,3.2891,-0.13867,0.33461,15
251,20,0,3.3242,-0.16797,0.33461,25
251,20,0,3.3633,-0.14453,0.33461,22
251,20,0,3.4199,-0.39063,0.33461,12
251,20,-0.10938,3.4648,-0.31836,0.33461,18
251,20,-0.2207,3.4883,-0.41211,0.33461,14
251,20,-0.099609,3.168,-0.23828,-1.3384,21
251,20,-0.099609,3.2109,-0.15039,-1.3384,28
251,20,-0.10156,3.2363,-0.3125,-1.3384,18
251,20,-0.099609,3.1758,-0.041016,-1.0038,20
251,20,-0.20117,3.209,-0.097656,-1.0038,24
251,20,0,3.252,-0.10742,-1.0038,13
251,20,0,3.2227,-0.66602,-0.33461,18
251,20,0,3.2773,-0.58398,-0.33461,29
251,20,0,3.3242,-0.53125,-0.33461,34
251,20,0,3.3672,-0.50195,-0.33461,24
252,14,0,3.418,-0.41211,0,15
252,14,0,3.4492,-0.46484,0,11
252,14,0,3.3105,-0.35938,0.33461,23
252,14,0,3.3359,-0.46484,0.33461,21
252,14,0,3.334,-0.69141,0.33461,14
252,14,-0.19336,3.082,-0.30078,-1.3384,13
252,14,-0.19141,3.0566,-0.095703,-1.0038,17
252,14,-0.19336,3.0859,-0.24219,-1.0038,19
252,14,-0.19141,3.0566,-0.080078,-0.66921,14
252,14,-0.19336,3.0938,-0.14648,-0.66921,17
252,14,0.10547,3.166,-1.1387,-0.33461,19
252,14,0.10547,3.2422,-1.0332,-0.33461,26
252,14,0,3.3242,-0.89648,-0.33461,33
252,14,0,3.3652,-0.89258,-0.33461,24
253,21,0,3.252,-0.71484,0,13
253,21,-0.21094,3.3203,-0.51367,0,21
253,21,-0.21289,3.377,-0.375,0,30
253,21,-0.10742,3.416,-0.41016,0,31
253,21,-0.2168,3.4531,-0.38086,0,17
253,21,-0.20898,3.2539,-0.66992,0.33461,24
253,21,-0.31641,3.3086,-0.54297,0.33461,21
253,21,-0.42578,3.3789,-0.0097656,0.33461,12
253,21,-0.20898,3.291,-0.46484,0.66921,14
253,21,0,3.0293,-0.66992,1.673,23
253,21,0,3.0313,-0.81641,1.673,17
253,21,-0.19336,3.043,-0.56836,2.0076,16
253,21,-0.29492,3.0586,-0.64648,2.0076,13
253,21,-0.21289,3.3301,-0.67383,-0.66921,21
253,21,-0.21484,3.3672,-0.68555,-0.66921,24
253,21,0,3.4043,-0.72461,-0.66921,15
253,21,0,3.168,-1.0273,-0.33461,16
253,21,-0.21094,3.2754,-0.74805,-0.33461,37
253,21,-0.21289,3.3535,-0.54883,-0.33461,61
253,21,-0.10742,3.3945,-0.56055,-0.33461,65
253,21,-0.10938,3.418,-0.64648,-0.33461,39
254,12,0,3.2441,-0.9043,0,16
254,12,0,3.3125,-0.78516,0,25
254,12,-0.10742,3.3672,-0.70898,0,18
254,12,0,3.3301,0,0.33461,24
254,12,0,3.3574,-0.24414,0.33461,55
254,12,-0.10547,3.3652,-0.50586,0.33461,55
254,12,-0.10742,3.3398,-0.82813,0.33461,19
254,12,-0.21094,3.3535,-0.22656,0.66921,27
254,12,-0.21289,3.3789,-0.36914,0.66921,28
254,12,0,3.3008,-0.43164,-0.33461,17
254,12,0,3.3457,-0.38672,-0.33461,26
254,12,-0.21484,3.3828,-0.60547,-0.33461,17
255,47,-0.21094,3.0859,-1.3301,0,16
255,47,-0.10547,3.2852,-0.88867,0,41
255,47,-0.10742,3.3398,-0.83008,0,51
255,47,-0.10938,3.3926,-0.76758,0,39
255,47,-0.10938,3.4121,-0.84766,0,17
255,47,-4.6152,0,-1.373,0,20
255,47,-4.5078,0,-1.2871,0,24
255,47,-4.6914,0,-1.5762,0,18
255,47,0,3.3262,-0.13086,0.33461,33
255,47,-0.10547,3.3457,-0.35547,0.33461,78
255,47,-0.10547,3.3691,-0.48438,0.33461,115
255,47,-0.10742,3.4004,-0.52734,0.33461,111
255,47,-0.10938,3.4355,-0.55273,0.33461,77
255,47,-0.2207,3.4375,-0.71484,0.33461,32
255,47,-4.4707,0.72852,-0.88477,0.33461,40
255,47,-4.5078,0.78711,-0.84375,0.33461,52
255,47,-4.6914,0,-0.91016,0.33461,44
255,47,4.582,0.53516,-1.0449,0.33461,21
255,47,-0.10352,3.3164,-0.27344,0.66921,17
255,47,-0.21094,3.3418,-0.34766,0.66921,40
255,47,-0.10547,3.3828,-0.37891,0.66921,61
255,47,-0.21484,3.4141,-0.38867,0.66921,61
255,47,-0.2168,3.4492,-0.41211,0.66921,45
255,47,-0.2207,3.4844,-0.43945,0.66921,19
255,47,-4.6152,0,-0.87695,0.66921,21
255,47,-4.6543,0,-0.81836,0.66921,25
255,47,-4.6914,0,-0.82813,0.66921,19
255,47,0,3.3184,-0.56836,-0.66921,18
255,47,0,3.334,-0.69336,-0.66921,15
255,47,0,3.3145,-0.31445,-0.33461,38
255,47,0,3.3379,-0.44141,-0.33461,55
255,47,0,3.3691,-0.49219,-0.33461,45
255,47,0,3.4023,-0.52148,-0.33461,24
255,47,-4.6543,0,-0.78906,-0.33461,13
255,47,-4.6914,0,-1.0078,-0.33461,13
255,47,-2.8848,1.4941,3.2793,0,15
255,47,-2.9082,1.5605,3.2793,0,17
255,47,-2.7852,1.541,3.4453,0,12
255,47,-2.8848,0,3.6563,0.33461,32
255,47,-2.7637,0,3.8438,0.33461,41
255,47,-2.7852,0,3.9375,0.33461,31
255,47,-2.8086,0,3.875,0.33461,15
255,47,-2.8848,0,3.7988,0.66921,18
255,47,-2.7637,0,4.0684,0.66921,21
255,47,-2.9316,0,4.0684,0.66921,14
255,47,-1.0176,1.9297,4.1094,-0.33461,10
255,47,-2.9316,1.0156,3.5176,-0.33461,8
256,15,0,3.3301,-0.035156,0.33461,30
256,15,-0.10547,3.3555,-0.26172,0.33461,41
256,15,0,3.3281,-0.7207,0.33461,25
256,15,-0.53711,3.4004,-0.066406,0.33461,10
256,15,0.10938,3.4668,-0.2832,0.33461,14
256,15,0,3.5098,-0.26172,0.33461,24
256,15,0,3.5293,-0.4375,0.33461,14
256,15,0,3.3652,-0.11523,0.66921,14
256,15,0,3.2988,-0.66992,-0.66921,13
256,15,0,3.2891,-0.125,-0.33461,12
256,15,0,3.3164,-0.29102,-0.33461,33
256,15,0.10547,3.332,-0.47461,-0.33461,41
256,15,0,3.2363,-1.0605,-0.33461,19
256,15,0.2168,3.4219,-0.59961,-0.33461,18
256,15,0.2207,3.4375,-0.71484,-0.33461,19
269,17,-0.3125,3.207,-0.83789,0,15
269,17,-0.21094,3.2656,-0.79688,0,30
269,17,-0.21289,3.3145,-0.75,0,28
269,17,0,3.3555,-0.76953,0,14
269,17,-0.10938,3.4238,-0.61719,0,10
269,17,0,3.4043,0,0.33461,17
269,17,-0.2207,3.4922,-0.37305,0.33461,18
269,17,-0.10352,3.1738,-1.0039,-0.66921,18
269,17,-0.10547,3.2012,-1.0391,-0.66921,36
269,17,-0.10547,3.2129,-1.125,-0.66921,34
269,17,-0.21484,3.2363,-1.1563,-0.66921,16
269,17,-0.10352,3.2461,-0.73438,-0.33461,33
269,17,-0.10547,3.2656,-0.81641,-0.33461,70
269,17,-0.10547,3.293,-0.86133,-0.33461,70
269,17,-0.10742,3.3203,-0.90625,-0.33461,35
269,17,-4.6543,0,-1.2832,-0.33461,14
269,17,-2.9082,1.3906,3.3555,-0.33461,11
270,29,-0.21094,3.3262,-0.48438,0,12
270,29,-0.10547,3.3906,-0.29688,0,14
270,29,-0.21484,3.4238,-0.30078,0,13
270,29,-0.32617,3.4277,-0.50391,0,13
270,29,4.5078,1.0527,-0.47461,0,10
270,29,4.5449,0.93555,-0.69141,0,12
270,29,0,3.3184,-0.2793,0.33461,15
270,29,0,3.3555,-0.28125,0.33461,18
270,29,0,3.4043,-0.054688,0.33461,17
270,29,-0.21484,3.4258,-0.2793,0.33461,26
270,29,-0.2168,3.459,-0.33203,0.33461,32
270,29,-0.10938,3.502,-0.32617,0.33461,21
270,29,-1.1543,1.0195,-4.3516,0.33461,12
270,29,-4.6543,0,-0.33398,0.33461,30
270,29,4.5449,1.1016,-0.37305,0.33461,37
270,29,-4.7285,0,-0.57813,0.33461,23
270,29,4.6172,1.125,-0.36328,0.33461,11
270,29,4.5449,1.1504,-0.17773,0.66921,13
270,29,0,3.3105,-0.61523,-0.33461,13
270,29,-4.6914,0,-0.73242,-0.33461,17
270,29,-2.7637,0,4.2832,0,8
270,29,-2.9316,0,4.0859,0,9
270,29,-4.6152,0,-0.23047,0.33461,10
270,29,-1.1641,0.70898,-4.4492,0.33461,27
270,29,-2.9316,0,4.3125,0.33461,29
270,29,-2.9551,0,4.2441,0.33461,18
270,29,-3.1289,0,4.0977,0.33461,9
270,29,-3.0781,0,4.5195,0.66921,11
270,29,-1.1719,1.1426,4.3965,-0.33461,15
271,4,0,3.3359,-0.45313,0.33461,12
271,4,-0.19531,3.0977,-0.47852,-0.66921,16
271,4,-4.4648,0,-0.9043,-0.33461,15
271,4,-2.791,0,3.582,-0.33461,11
272,8,0,3.2852,-0.53906,0.33461,14
272,8,-0.19922,3.1543,-0.3418,0.66921,17
272,8,-0.19531,3.1289,-0.17188,1.0038,19
272,8,-0.19922,3.1621,-0.24023,1.0038,26
272,8,-0.20117,3.1973,-0.28125,1.0038,15
272,8,-0.19922,3.168,-0.16211,1.3384,15
272,8,0,3.1836,-0.97656,-0.33461,15
272,8,0.10547,3.1875,-1.0801,-0.33461,14
273,21,-0.20117,3.2051,-0.17383,0,22
273,21,-0.10156,3.2441,-0.24023,0,32
273,21,-0.10352,3.2637,-0.40625,0,22
273,21,-0.42969,3.4141,0.083984,0,16
273,21,-0.32617,3.4648,-0.068359,0,27
273,21,-0.33008,3.498,-0.17773,0,22
273,21,-0.099609,3.2148,0.044922,0.33461,41
273,21,-0.10156,3.25,-0.085938,0.33461,61
273,21,-0.10352,3.2813,-0.22852,0.33461,43
273,21,0,3.4043,0.041016,0.33461,18
273,21,-0.20117,3.1992,0.26563,0.66921,22
273,21,-0.10156,3.248,0.14258,0.66921,34
273,21,-0.10352,3.2891,0.0097656,0.66921,25
273,21,-0.32227,3.4082,-0.36328,-0.66921,17
273,21,-0.2168,3.4434,-0.45508,-0.66921,25
273,21,-0.33008,3.4473,-0.62695,-0.66921,19
273,21,0,3.3555,-0.28125,-0.33461,14
273,21,0,3.3867,-0.34961,-0.33461,22
273,21,-0.21484,3.4297,-0.21289,-0.33461,42
273,21,-0.2168,3.4668,-0.22461,-0.33461,60
273,21,-0.33008,3.4863,-0.33594,-0.33461,43
274,17,0,3.3652,-0.11719,0,14
274,17,-0.10547,3.3984,-0.19531,0,24
274,17,0,3.4258,-0.34766,0,25
274,17,0,3.4258,-0.62109,0,16
274,17,0,3.3203,0.25781,0.33461,18
274,17,0,3.3672,0.037109,0.33461,36
274,17,0,3.4043,-0.019531,0.33461,25
274,17,-0.10938,3.459,-0.36719,0.33461,18
274,17,-0.19531,3.125,-0.23633,-1.3384,14
274,17,-0.19922,3.1504,-0.36523,-1.3384,18
274,17,-0.19922,3.1719,-0.0019531,-1.0038,15
274,17,0,3.2793,-0.76367,-0.66921,16
274,17,0,3.3184,-0.76172,-0.66921,21
274,17,0,3.3047,-0.40039,-0.33461,17
274,17,0,3.3418,-0.41992,-0.33461,45
274,17,-0.10547,3.3711,-0.46484,-0.33461,55
274,17,0,3.3906,-0.5918,-0.33461,34
275,6,0,3.3281,0.048828,0.33461,22
275,6,0,3.3652,0.11133,0.33461,29
275,6,0,3.4043,-0.10742,0.33461,17
275,6,0,3.3555,0.27344,0.66921,11
275,6,0,3.3223,-0.21094,-0.33461,22
275,6,0,3.3574,-0.26172,-0.33461,22
276,27,0,2.9922,-0.82031,0,15
276,27,-0.19531,3.0332,-0.78906,0,13
276,27,-0.31641,3.3301,-0.38477,0,14
276,27,-0.21289,3.3457,-0.5957,0,29
276,27,-0.32227,3.3477,-0.73633,0,17
276,27,0,3.4512,-0.44922,0,14
276,27,0,3.4668,-0.60547,0,13
276,27,-0.19141,3,-0.59961,0.33461,18
276,27,-0.19336,3.0254,-0.6582,0.33461,34
276,27,-0.19531,3.0547,-0.69727,0.33461,29
276,27,-0.21094,3.3594,-0.091797,0.33461,38
276,27,-0.21289,3.3867,-0.28711,0.33461,67
276,27,-0.21484,3.3945,-0.53516,0.33461,42
276,27,-0.10938,3.4746,-0.19336,0.33461,40
276,27,0,3.5078,-0.27148,0.33461,38
276,27,-0.19141,3.0371,-0.36328,0.66921,15
276,27,-0.19336,3.0508,-0.53125,0.66921,29
276,27,-0.19531,3.0879,-0.53711,0.66921,25
276,27,-0.31836,3.3887,-0.0625,0.66921,28
276,27,-0.32227,3.418,-0.25781,0.66921,18
276,27,0,3.4805,0.019531,0.66921,16
276,27,0,3.5176,0.017578,0.66921,15
276,27,0,3.3594,-0.22266,-0.33461,16
276,27,-0.10547,3.3535,-0.58398,-0.33461,21
276,27,0,3.3633,-0.74023,-0.33461,14
276,27,0,3.4336,-0.57422,-0.33461,15
276,27,0,3.4668,-0.59766,-0.33461,15
277,12,0,3.3223,0.22266,0.33461,18
277,12,0,3.3613,0.19336,0.33461,29
277,12,0,3.4043,-0.072266,0.33461,30
277,12,0,3.4258,-0.3457,0.33461,25
277,12,0,3.4629,-0.35352,0.33461,21
277,12,0,3.4961,-0.4043,0.33461,16
277,12,0,3.3242,-0.19922,-0.33461,19
277,12,0.10547,3.3555,-0.27148,-0.33461,31
277,12,0.10547,3.373,-0.45898,-0.33461,28
277,12,0,3.3613,-0.74805,-0.33461,16
277,12,0.2168,3.4316,-0.53906,-0.33461,16
277,12,0.10938,3.4473,-0.69531,-0.33461,13
278,20,0,3.3125,-0.60742,0,13
278,20,-0.19531,3.0938,-0.49609,0.33461,13
278,20,-0.10352,3.3125,-0.31836,0.33461,27
278,20,0,3.3477,-0.35742,0.33461,38
278,20,-0.21289,3.3906,-0.24023,0.33461,33
278,20,-0.10742,3.4414,-0.054688,0.33461,22
278,20,-0.19336,3.0859,-0.25781,0.66921,16
278,20,-0.19531,3.1211,-0.28516,0.66921,18
278,20,0,3.3242,-0.19141,0.66921,16
278,20,-0.21094,3.3496,-0.26367,0.66921,26
278,20,0,3.3965,-0.24609,0.66921,21
278,20,-0.29102,3.0879,-0.033203,1.0038,16
278,20,-0.29492,3.1191,-0.20898,1.0038,15
278,20,0,3.3613,-0.54688,-0.66921,13
278,20,0,3.4199,-0.4043,-0.66921,15
278,20,0,3.3066,-0.38281,-0.33461,16
278,20,0,3.3535,-0.29492,-0.33461,27
278,20,0,3.3848,-0.36719,-0.33461,34
278,20,0,3.4219,-0.38477,-0.33461,32
278,20,-0.2168,3.4512,-0.39844,-0.33461,16
279,16,-0.43945,3.4902,0,0,10
279,16,-0.10547,3.3457,0.36914,0.33461,14
279,16,-0.21289,3.3867,0.28906,0.33461,20
279,16,-0.20117,3.2031,-0.20508,0.66921,26
279,16,-0.10156,3.2461,-0.20313,0.66921,25
279,16,-0.19922,3.1699,0.10547,1.0038,16
279,16,-0.20117,3.209,-0.027344,1.0038,35
279,16,-0.20313,3.248,-0.039063,1.0038,35
279,16,0,3.2871,-0.18359,1.0038,17
279,16,-0.20117,3.207,0.10938,1.3384,18
279,16,-0.20313,3.2461,0.09375,1.3384,23
279,16,-0.10352,3.2891,0.019531,1.3384,15
279,16,-0.21289,3.3984,0.0019531,-0.33461,13
279,16,-0.53711,3.3887,0.29297,-0.33461,18
279,16,-0.32617,3.4629,-0.11719,-0.33461,24
279,16,-0.43945,3.459,-0.4668,-0.33461,19
280,18,0,3.3633,-0.15234,0,9
280,18,0,3.4023,-0.12695,0,14
280,18,-0.33008,3.4844,-0.36523,0,12
280,18,-0.10547,3.3906,-0.30273,0.33461,13
280,18,0,3.4238,-0.35938,0.33461,21
280,18,-0.32617,3.4648,-0.10156,0.33461,29
280,18,-0.33008,3.498,-0.17773,0.33461,30
280,18,-0.19922,3.1719,-0.050781,-1.3384,16
280,18,-0.20117,3.207,-0.15039,-1.3384,31
280,18,-0.20313,3.2441,-0.1543,-1.3384,30
280,18,-0.20508,3.2773,-0.22266,-1.3384,14
280,18,-0.19922,3.1699,0.078125,-1.0038,20
280,18,-0.099609,3.2148,0.015625,-1.0038,36
280,18,-0.10156,3.252,0.011719,-1.0038,32
280,18,0,3.3125,-0.60352,-0.33461,22
280,18,0,3.3691,-0.49805,-0.33461,36
280,18,0,3.4082,-0.49219,-0.33461,30
280,18,0,3.4609,-0.36914,-0.33461,16
281,21,0,3.3672,-0.080078,0,12
281,21,-0.21289,3.373,-0.41016,0,11
281,21,-0.32227,3.416,-0.29297,0,15
281,21,-0.2168,3.459,-0.33008,0,15
281,21,-0.21289,3.3945,-0.15039,0.33461,24
281,21,-0.21484,3.4336,-0.12109,0.33461,37
281,21,-0.2168,3.4648,-0.24414,0.33461,33
281,21,0,3.4727,-0.56836,0.33461,15
281,21,-0.21484,3.4355,0.095703,0.66921,17
281,21,-0.2168,3.4746,-0.013672,0.66921,15
281,21,-4.3887,0,-0.30469,-1.0038,9
281,21,-4.2891,0.9668,-0.52148,-1.0038,12
281,21,-0.10547,3.332,-0.47266,-0.66921,19
281,21,-4.252,1.0859,-0.083984,-0.66921,10
281,21,-4.2891,1.0684,-0.25391,-0.66921,13
281,21,-0.10547,3.3379,-0.43164,-0.33461,32
281,21,0,3.3672,-0.50195,-0.33461,29
281,21,-2.6055,0,4.2129,-1.0038,9
281,21,-2.7656,0,3.7988,-1.0038,8
281,21,-2.6055,0,-4.1914,-0.66921,10
281,21,-2.7656,0,4.3184,-0.66921,9
282,26,-0.31836,3.3672,-0.38867,0,16
282,26,-0.32227,3.4141,-0.3125,0,19
282,26,-0.2168,3.4297,-0.54883,0,12
282,26,0,3.3281,-0.076172,0.33461,14
282,26,0,3.3652,-0.11523,0.33461,26
282,26,0,3.4004,-0.16211,0.33461,33
282,26,-0.10742,3.4395,-0.11719,0.33461,32
282,26,-0.10938,3.4727,-0.19727,0.33461,18
282,26,0,3.3633,-0.17188,0.66921,17
282,26,0,3.3926,-0.2793,0.66921,17
282,26,-0.19336,3.0117,-0.71484,1.673,21
282,26,-0.19531,3.0313,-0.79883,1.673,28
282,26,-0.19922,3.0449,-0.88672,1.673,17
282,26,-0.19336,3.0313,-0.63086,2.0076,20
282,26,-0.19531,3.0645,-0.65234,2.0076,28
282,26,-0.19922,3.1113,-0.61914,2.0076,17
282,26,-0.21289,3.334,-0.66016,-0.66921,16
282,26,0,3.3438,-0.81641,-0.66921,18
282,26,-0.21094,3.3594,-0.10156,-0.33461,19
282,26,-0.21289,3.377,-0.37695,-0.33461,45
282,26,-0.21484,3.4023,-0.47461,-0.33461,54
282,26,-0.2168,3.4434,-0.46484,-0.33461,33
282,26,-4.582,1.0254,-0.56836,-0.33461,13
282,26,-4.6172,0.71289,-0.94336,-0.33461,11
282,26,-2.9551,0,4.1191,-0.33461,7
282,26,-2.8301,1.4746,3.541,-0.33461,7
283,41,-0.21094,3.2832,-0.71875,0,23
283,41,-0.21289,3.3301,-0.67969,0,44
283,41,-0.21484,3.3633,-0.70508,0,38
283,41,-0.32617,3.2578,-1.1836,0,12
283,41,-0.33008,3.4961,0.2207,0,10
283,41,-0.31641,3.3242,-0.43359,0.33461,24
283,41,-0.31836,3.3691,-0.38086,0.33461,63
283,41,-0.21484,3.416,-0.37305,0.33461,56
283,41,-0.43555,3.4375,-0.33203,0.33461,17
283,41,-0.31641,3.3262,-0.41406,0.66921,16
283,41,-0.31836,3.3809,-0.24414,0.66921,32
283,41,-0.32227,3.4258,-0.11914,0.66921,26
283,41,-0.20898,3.1563,-1.0371,1.0038,15
283,41,-0.21094,3.2227,-0.95508,1.0038,20
283,41,0,3.2969,-0.85156,1.0038,15
283,41,-4.5781,0,-1.4238,1.0038,21
283,41,-4.6152,0,-1.4668,1.0038,20
283,41,0,3.0332,-1.2754,1.3384,15
283,41,-0.20898,3.1563,-1.0391,1.3384,42
283,41,-0.21094,3.2227,-0.95313,1.3384,49
283,41,-0.21289,3.2676,-0.9375,1.3384,26
283,41,-4.5781,0,-1.2305,1.3384,22
283,41,-4.6152,0,-1.2715,1.3384,21
283,41,-0.20508,3.1211,-1.0273,1.673,25
283,41,-0.20898,3.1738,-0.98438,1.673,59
283,41,-0.21094,3.2266,-0.9375,1.673,57
283,41,-0.21289,3.2754,-0.9043,1.673,26
283,41,-0.20508,3.2012,-0.73633,2.0076,16
283,41,-0.20898,3.2305,-0.77539,2.0076,36
283,41,-0.21094,3.2617,-0.80664,2.0076,34
283,41,0,3.3145,-0.77734,2.0076,13
283,41,0,3.207,-0.89453,-0.33461,12
283,41,0,3.2676,-0.8125,-0.33461,25
283,41,0,3.2441,-1.0352,-0.33461,22
283,41,0,3.2734,-1.0645,-0.33461,16
283,41,-0.2168,3.4609,-0.30273,-0.33461,21
283,41,-0.10938,3.502,-0.31641,-0.33461,24
283,41,-2.8613,1.5605,3.2148,1.0038,17
283,41,-2.8848,1.6953,3.1797,1.0038,16
283,41,-2.8613,0.89453,3.459,1.3384,19
283,41,-3.0293,0.87695,3.3711,1.3384,18
284,35,-0.10547,3.2539,-0.85938,0,23
284,35,-0.10547,3.2773,-0.91797,0,93
284,35,-0.10742,3.3262,-0.88281,0,165
284,35,-0.10938,3.3613,-0.90039,0,139
284,35,-0.10938,3.3965,-0.91406,0,53
284,35,-4.6543,0,-1.6699,0,15
284,35,4.5449,0,-1.4668,0,12
284,35,-0.31641,2.9453,-1.6016,0.33461,30
284,35,-0.21289,3.3047,-0.79492,0.33461,167
284,35,-0.10742,3.3711,-0.69336,0.33461,317
284,35,-0.2168,3.4043,-0.69531,0.33461,269
284,35,-0.2207,3.4277,-0.76563,0.33461,99
284,35,-2.5957,1.1543,3.6367,0.33461,18
284,35,-4.6543,0,-1.2324,0.33461,29
284,35,4.5449,0.24609,-1.1367,0.33461,22
284,35,-4.7949,3.0742,-1.5449,0.33461,18
284,35,-0.21094,3.248,-0.85938,0.66921,22
284,35,-0.21289,3.3574,-0.5293,0.66921,109
284,35,-0.10742,3.4063,-0.48828,0.66921,198
284,35,-0.2168,3.4375,-0.49805,0.66921,167
284,35,-0.2207,3.4648,-0.57813,0.66921,60
284,35,-4.6543,0,-0.96484,0.66921,16
284,35,-0.21289,3.3945,-0.15625,1.0038,14
284,35,-0.32227,3.4141,-0.30469,1.0038,23
284,35,-0.32617,3.4414,-0.41016,1.0038,18
284,35,0,3.3633,-0.16016,-0.33461,20
284,35,0,3.3809,-0.41211,-0.33461,22
284,35,0,3.3594,-0.75195,-0.33461,15
284,35,-2.9082,1.6465,3.2383,0,12
284,35,-2.9316,1.8926,3.1348,0,9
284,35,-1.0098,1.3105,4.3086,0.33461,12
284,35,-2.9082,0.55859,3.5898,0.33461,25
284,35,-2.9316,1.0586,3.5059,0.33461,20
284,35,-0.92188,5.2793,2.4727,0.33461,11
284,35,-2.9082,0,3.8301,0.66921,14
285,9,0,3.2949,-0.48242,0.33461,34
285,9,0,3.332,-0.47852,0.33461,44
285,9,0,3.3867,-0.35938,0.33461,33
285,9,0,3.4238,-0.36719,0.33461,21
