Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,33,0,4.2754,-0.56641,0.66921,25
292,33,6.1582,1.4824,-0.53711,0.66921,24
292,33,0,4.1992,-0.025391,1.0038,25
292,33,-0.13281,4.2324,-0.16211,1.0038,74
292,33,0,4.2695,-0.23633,1.0038,94
292,33,0,4.2988,-0.35352,1.0038,56
292,33,0,4.3223,-0.5,1.0038,14
292,33,5.9238,2.1953,0.13281,1.0038,19
292,33,6.1582,1.5742,-0.082031,1.0038,27
292,33,6.1934,1.5352,-0.40039,1.0038,16
292,33,0,4.1953,0.19727,1.3384,19
292,33,-0.13281,4.2344,0.11133,1.3384,51
292,33,-0.13281,4.2734,0.054688,1.3384,62
292,33,-0.13477,4.3105,-0.072266,1.3384,36
292,33,0,4.6426,-0.67188,-0.66921,17
292,33,0,4.457,-0.63086,-0.33461,18
292,33,0,4.4941,-0.64453,-0.33461,22
292,33,0.14453,4.6406,-0.32617,-0.33461,24
292,33,0.14648,4.6621,-0.5,-0.33461,43
292,33,0,4.6875,-0.62695,-0.33461,28
292,33,-0.79492,6.252,-0.81836,0.66921,16
292,33,-0.98633,6.2188,-0.51367,1.0038,12
292,33,-0.79492,6.2832,-0.5332,1.0038,19
292,33,-0.79883,6.2832,-0.875,1.0038,13
293,17,0,4.2852,-0.75781,0,11
293,17,0,4.2559,-1.0723,0,9
293,17,0,4.6523,-0.13086,0,13
293,17,0,4.2852,-0.48438,0.66921,35
293,17,-0.13672,4.3223,-0.4707,0.66921,64
293,17,-0.13672,4.3594,-0.49414,0.66921,52
293,17,0,4.3867,-0.59766,0.66921,21
293,17,-0.26953,4.3027,-0.087891,1.0038,45
293,17,-0.27148,4.3398,-0.14258,1.0038,78
293,17,-0.13672,4.3809,-0.22852,1.0038,67
293,17,-0.13867,4.4121,-0.32617,1.0038,28
293,17,-0.26953,4.2949,0.2793,1.3384,15
293,17,-0.13672,4.3477,0.13477,1.3384,28
293,17,-0.13672,4.3828,0.18359,1.3384,25
293,17,0.14453,4.5547,-0.74023,-0.33461,25
293,17,0,4.6348,-0.41406,-0.33461,27
293,17,-1.6465,2.3906,3.291,0,5
294,23,-5.3145,0.43164,-1.291,0,13
294,23,-0.27734,4.3711,-0.64648,0.33461,17
294,23,0,4.4004,-0.74805,0.33461,22
294,23,-5.4863,0,-1.084,0.33461,25
294,23,-0.41211,4.3652,-0.19141,0.66921,17
294,23,-0.13867,4.4063,-0.40625,0.66921,35
294,23,-0.13867,4.4473,-0.35352,0.66921,38
294,23,0,4.4805,-0.44141,0.66921,20
294,23,-5.3145,1.2363,-0.56641,0.66921,24
294,23,-5.3516,1.2129,-0.63672,0.66921,19
294,23,6.2676,1.5801,-0.2832,0.66921,23
294,23,6.3047,1.5605,-0.41211,0.66921,28
294,23,-0.27734,4.418,0.017578,1.0038,20
294,23,-0.13867,4.4609,-0.056641,1.0038,20
294,23,0.14453,4.6055,-0.2793,-0.33461,14
294,23,0.14453,4.5996,-0.69336,-0.33461,21
294,23,0.29297,4.6367,-0.65039,-0.33461,16
294,23,-3.0859,0,4.6699,0,12
294,23,-1.0293,0,-5.4785,0.33461,24
294,23,-3.2578,0,5.252,0.66921,23
294,23,-3.4531,0,4.9395,0.66921,19
294,23,-1.2129,6.3516,-0.22461,0.66921,16
294,23,-1.0176,6.416,-0.37891,0.66921,21
295,25,0,4.418,-0.27734,0,11
295,25,0,4.4395,-0.46875,0,29
295,25,-0.14063,4.4609,-0.5918,0,30
295,25,0,4.4727,-0.78125,0,13
295,25,6.1367,2.2695,0.20313,0,19
295,25,-0.13867,4.4238,-0.091797,0.33461,22
295,25,-0.13867,4.457,-0.20313,0.33461,57
295,25,0,4.4922,-0.29297,0.33461,65
295,25,-0.14258,4.5176,-0.43359,0.33461,39
295,25,-3.3574,0,-5.0703,0.33461,19
295,25,-3.2129,0,5.4023,0.33461,18
295,25,-3.2344,0,5.418,0.33461,20
295,25,-3.0859,0,5.2012,0.33461,21
295,25,-4.5254,4.1289,-2.4082,0.33461,27
295,25,-0.2793,4.4551,0.019531,0.66921,31
295,25,-0.14063,4.5,-0.070313,0.66921,33
295,25,-0.14258,4.5371,-0.095703,0.66921,18
295,25,0.14063,4.4551,-0.64063,-0.33461,14
295,25,0,4.4805,-0.73242,-0.33461,16
295,25,-1.0234,6.4648,0.046875,0,10
295,25,-0.50391,2.4961,4.7305,0.33461,14
295,25,-0.50781,2.8789,4.5527,0.33461,12
295,25,-0.68164,1.5332,5.1836,0.33461,13
295,25,-0.68555,0.59766,5.4102,0.33461,15
295,25,6.1719,1.5293,1.7051,0.33461,23
296,17,-3.2578,0,5.0195,0,14
296,17,-3.2793,0,5.1172,0,13
296,17,-0.5293,3.0273,4.7246,0,15
296,17,-3.5469,0,5.0605,0,18
296,17,0,4.5313,0.28516,0.33461,11
296,17,-3.2578,0,5.2559,0.33461,28
296,17,-3.2793,0,5.3281,0.33461,26
296,17,-0.5293,1.5742,5.3867,0.33461,33
296,17,-3.5469,0,5.4121,0.33461,38
296,17,-0.68555,3.0859,4.4824,0,10
296,17,-0.51758,3.9609,3.8145,0,11
296,17,-3.6992,0,5.0586,0,14
296,17,-0.70898,3.5859,4.3418,0,16
296,17,-0.51367,3.1348,4.4727,0.33461,20
296,17,-0.69141,2.5547,4.8496,0.33461,17
296,17,-3.5234,0,5.4141,0.33461,32
296,17,-0.70898,2.3906,5.0977,0.33461,32
297,1,0,4.502,0.080078,0.33461,11
320,3,0,3.9727,-0.066406,0.33461,12
320,3,0,4.0098,0.0078125,0.33461,18
320,3,0,4.0449,0.18359,0.33461,13
321,14,0,4.0195,-0.48438,0,12
321,14,0,4.0449,-0.58008,0,11
321,14,0,4.002,-0.26563,0.33461,24
321,14,0,4.0352,-0.31641,0.33461,45
321,14,0,4.0684,-0.38086,0.33461,37
321,14,0,4.1074,-0.36719,0.33461,13
321,14,0,4.0098,0.0019531,0.66921,30
321,14,0,4.0488,-0.042969,0.66921,58
321,14,0,4.0859,-0.076172,0.66921,48
321,14,0,4.1211,-0.16211,0.66921,17
321,14,0,4.041,0.25391,1.0038,23
321,14,-0.12695,4.084,0.033203,1.0038,20
321,14,0,4.6035,-0.3418,-0.33461,16
321,14,0,4.6348,-0.42188,-0.33461,17
322,16,0,4.5371,0.16406,0.33461,20
322,16,0,4.5781,-0.052734,0.33461,30
322,16,0,4.6016,-0.35742,0.33461,20
322,16,0,4.0723,-0.33789,0.66921,32
322,16,0,4.1113,-0.32617,0.66921,49
322,16,0,4.1406,-0.42578,0.66921,32
322,16,-0.12695,4.084,-0.0058594,1.0038,43
322,16,0,4.123,-0.097656,1.0038,67
322,16,-0.13086,4.1543,-0.19336,1.0038,45
322,16,0,4.0801,0.22656,1.3384,18
322,16,0,4.1172,0.22852,1.3384,28
322,16,0,4.1602,0.074219,1.3384,19
322,16,0,4.5059,-0.8125,-0.66921,15
322,16,0,4.5215,-0.41016,-0.33461,36
322,16,0,4.5527,-0.48828,-0.33461,42
322,16,0.14453,4.5664,-0.66016,-0.33461,20
323,17,0,4.1309,-0.75781,0,9
323,17,0,4.0664,-1.1934,0,10
323,17,0,4.6523,-0.60547,0,11
323,17,0,4.1777,-0.42383,0.66921,36
323,17,0,4.207,-0.50586,0.66921,39
323,17,0,4.2324,-0.59961,0.66921,18
323,17,-0.13086,4.1543,-0.21484,1.0038,40
323,17,0,4.1934,-0.2207,1.0038,101
323,17,0,4.2285,-0.27734,1.0038,111
323,17,0,4.2617,-0.34375,1.0038,52
323,17,-0.13086,4.1602,0.0097656,1.3384,33
323,17,-0.13086,4.1973,0.03125,1.3384,83
323,17,0,4.2363,-0.033203,1.3384,90
323,17,-0.13281,4.2715,-0.10938,1.3384,43
323,17,-0.13086,4.1914,0.22266,1.673,15
323,17,0,4.2344,0.1543,1.673,16
323,17,0,4.6289,-0.76367,-0.33461,21
324,17,-0.43945,4.6523,-0.41992,0.33461,18
324,17,-0.29492,4.7012,-0.42383,0.33461,21
324,17,0,4.2949,-0.40234,0.66921,29
324,17,0,4.3281,-0.45313,0.66921,29
324,17,0,4.2754,-0.0097656,1.0038,25
324,17,-0.13477,4.3086,-0.13086,1.0038,57
324,17,0,4.3438,-0.24414,1.0038,55
324,17,0,4.3711,-0.39844,1.0038,24
324,17,-0.26953,4.3008,0.16797,1.3384,32
324,17,0,4.3516,0,1.3384,31
324,17,0,4.6074,-0.65234,-0.66921,19
324,17,-0.29297,4.6309,-0.69531,-0.66921,16
324,17,0,4.4961,0.2207,-0.33461,15
324,17,0.14258,4.5371,-0.021484,-0.33461,20
324,17,0,4.5996,-0.375,-0.33461,17
324,17,-0.29102,4.6445,-0.033203,-0.33461,26
324,17,-0.43945,4.668,0.14258,-0.33461,20
325,14,-0.14258,4.5508,-0.4668,0,16
325,14,-0.28906,4.5703,-0.57617,0,13
325,14,0,4.3906,-0.5625,0.33461,18
325,14,0,4.3945,-0.78516,0.33461,15
325,14,-0.28516,4.5684,-0.076172,0.33461,24
325,14,-0.28906,4.6055,-0.070313,0.33461,25
325,14,0,4.3457,-0.2168,0.66921,13
325,14,0,4.3789,-0.29102,0.66921,34
325,14,-0.13867,4.4121,-0.33203,0.66921,47
325,14,-0.13867,4.4453,-0.38477,0.66921,36
325,14,0,4.4727,-0.51758,0.66921,14
325,14,-0.13672,4.3867,0.035156,1.0038,24
325,14,0,4.4258,0,1.0038,33
325,14,-0.13867,4.4609,-0.0625,1.0038,24
326,41,0,4.3867,-0.5918,0,23
326,41,-0.13867,4.4219,-0.5918,0,41
326,41,0,4.457,-0.64258,0,33
326,41,0,4.5117,-0.49805,0,19
326,41,-0.28516,4.5332,-0.57227,0,16
326,41,-0.28906,4.5625,-0.63672,0,30
326,41,-0.29102,4.5918,-0.70313,0,27
326,41,-0.85742,1.9277,5.0645,0,14
326,41,6.3047,1.3398,-0.90234,0,19
326,41,6.3398,1.041,-1.2441,0,16
326,41,-0.13867,4.416,-0.27734,0.33461,46
326,41,-0.13867,4.4473,-0.35547,0.33461,81
326,41,-0.14063,4.4844,-0.37109,0.33461,70
326,41,-0.14258,4.5195,-0.41016,0.33461,42
326,41,-0.28516,4.5566,-0.33594,0.33461,45
326,41,-0.28906,4.5938,-0.33789,0.33461,66
326,41,-0.14453,4.6309,-0.4375,0.33461,55
326,41,-0.68164,1.3691,5.2285,0.33461,21
326,41,-0.85742,0,5.4473,0.33461,28
326,41,-0.86328,0.28711,-5.4492,0.33461,20
326,41,6.1016,2.2207,-0.44141,0.33461,35
326,41,6.3398,1.4219,-0.78516,0.33461,31
326,41,-0.27734,4.416,-0.091797,0.66921,33
326,41,-0.13867,4.4609,-0.097656,0.66921,57
326,41,-0.14063,4.4961,-0.16406,0.66921,46
326,41,0,4.5332,-0.25391,0.66921,21
326,41,0,4.5781,0,0.66921,20
326,41,-0.28906,4.6074,-0.013672,0.66921,32
326,41,-0.29102,4.6406,-0.17578,0.66921,27
326,41,6.1016,2.2559,-0.20898,0.66921,21
326,41,0,4.4727,-0.50977,-0.33461,20
326,41,0,4.502,-0.58984,-0.33461,32
326,41,0,4.5313,-0.64844,-0.33461,28
326,41,0,4.5527,-0.76367,-0.33461,16
326,41,-1.0176,6.3555,-0.95898,0,12
326,41,-1.0234,6.375,-1.0801,0,11
326,41,-3.2344,0,-5.2266,0.33461,20
326,41,-3.2578,0,-5.082,0.33461,18
326,41,-0.8125,6.4355,-0.51953,0.33461,23
326,41,-1.0234,6.4492,-0.46094,0.33461,20
326,41,-1.0176,6.4277,-0.082031,0.66921,14
327,4,0,4.498,-0.20313,0.33461,14
327,4,0,4.6074,-0.26172,0.33461,14
327,4,0,4.4219,-0.8418,-0.33461,13
327,4,0.28906,4.5332,-0.82227,-0.33461,15
328,2,-0.14063,4.4844,-0.37109,0.33461,16
328,2,-0.14258,4.5254,-0.34766,0.33461,15
351,12,0,3.9648,-0.26172,0,16
351,12,0,3.9961,-0.33594,0,39
351,12,0,4.0273,-0.40625,0,44
351,12,0,4.0625,-0.44141,0,24
351,12,0,3.9727,-0.019531,0.33461,30
351,12,0,4.0098,-0.078125,0.33461,73
351,12,0,4.0469,-0.11133,0.33461,84
351,12,0,4.0801,-0.20508,0.33461,44
351,12,0,3.9648,0.23438,0.66921,18
351,12,0,4.0059,0.19336,0.66921,43
351,12,0,4.0449,0.14258,0.66921,46
351,12,0,4.0859,0.056641,0.66921,22
352,15,0,4.0352,-0.32617,0.33461,14
352,15,0,4.0508,-0.53516,0.33461,23
352,15,0,4.0938,-0.5,0.33461,16
352,15,0,4.5391,-0.037109,0.33461,17
352,15,0,4.0449,-0.17383,0.66921,37
352,15,0,4.0801,-0.23633,0.66921,62
352,15,0,4.1133,-0.28906,0.66921,46
352,15,0,4.1484,-0.3418,0.66921,13
352,15,0,4.0488,-0.0078125,1.0038,25
352,15,0,4.0859,-0.013672,1.0038,43
352,15,0,4.123,-0.072266,1.0038,32
352,15,0,4.4238,-0.83594,-0.33461,17
352,15,0,4.4863,-0.69727,-0.33461,24
352,15,0,4.5254,-0.69141,-0.33461,21
352,15,0,4.5586,-0.7207,-0.33461,13
353,13,0,4.1191,-0.21484,0.66921,19
353,13,0,4.1523,-0.28516,0.66921,31
353,13,0,4.1816,-0.39648,0.66921,21
353,13,-6.2813,0,-0.11133,0.66921,18
353,13,0,4.123,0.082031,1.0038,35
353,13,0,4.1621,-0.023438,1.0038,59
353,13,0,4.1973,-0.11914,1.0038,42
353,13,-0.12891,4.1133,0.26563,1.3384,21
353,13,0,4.1582,0.16016,1.3384,34
353,13,0,4.1973,0.10742,1.3384,25
353,13,0,4.6445,-0.29297,-0.33461,16
353,13,0.14648,4.6758,-0.36328,-0.33461,23
353,13,-0.98047,6.1973,-0.28125,0.66921,11
354,20,0,4.5313,-0.27539,0.33461,19
354,20,0,4.5469,-0.52344,0.33461,16
354,20,0,4.1953,-0.17969,0.66921,18
354,20,0,4.2285,-0.2832,0.66921,56
354,20,0,4.2617,-0.33398,0.66921,71
354,20,0,4.293,-0.42383,0.66921,40
354,20,0,4.1992,0.072266,1.0038,28
354,20,0,4.2383,-0.0097656,1.0038,86
354,20,0,4.2754,-0.048828,1.0038,110
354,20,0,4.3105,-0.15625,1.0038,61
354,20,0,4.2324,0.22461,1.3384,39
354,20,0,4.2715,0.17188,1.3384,50
354,20,-0.13477,4.3086,0.11328,1.3384,28
354,20,0,4.4414,-0.94336,-0.66921,14
354,20,0,4.4727,-0.51172,-0.33461,20
354,20,0,4.502,-0.58984,-0.33461,41
354,20,0.14258,4.4961,-0.84375,-0.33461,36
354,20,0.14453,4.4883,-1.0703,-0.33461,22
354,20,0.29297,4.6094,-0.82813,-0.33461,23
354,20,0.29492,4.6348,-0.88867,-0.33461,22
355,25,0,4.5996,-0.37695,0,15
355,25,0.14453,4.6309,-0.44141,0,16
355,25,-0.49219,4.1055,3.25,0.33461,19
355,25,-3.1445,0,5.1465,0.33461,19
355,25,-0.13477,4.3066,-0.20898,0.66921,27
355,25,0,4.3457,-0.22656,0.66921,34
355,25,0,4.3828,-0.21484,0.66921,19
355,25,-3.1445,0,-5.2891,0.66921,20
355,25,6.2305,1.5586,-0.33789,0.66921,17
355,25,0,4.3125,0.080078,1.0038,22
355,25,-0.13672,4.3477,0.0625,1.0038,30
355,25,0,4.3887,0.064453,1.0038,17
355,25,0.14258,4.5137,-0.74609,-0.66921,13
355,25,0.14453,4.5234,-0.91211,-0.66921,13
355,25,0.29102,4.543,-0.96289,-0.66921,14
355,25,0,4.4883,-0.35742,-0.33461,17
355,25,0,4.5234,-0.39258,-0.33461,35
355,25,0.14258,4.543,-0.54102,-0.33461,36
355,25,0.14453,4.5625,-0.68555,-0.33461,38
355,25,0.29102,4.5898,-0.71289,-0.33461,42
355,25,0.29297,4.6016,-0.87109,-0.33461,29
355,25,-3.2871,0,-5.1738,0.33461,17
355,25,-0.33008,4.3301,3.0313,0.33461,18
355,25,-0.49609,3.6973,3.7617,0.66921,18
355,25,-1.0059,6.3242,-0.59961,0.66921,10
356,32,0,4.2656,-0.85938,0,12
356,32,0,4.332,-0.69922,0,33
356,32,0,4.3613,-0.75977,0,35
356,32,0,4.3926,-0.79297,0,19
356,32,0,4.5352,-0.19336,0,11
356,32,0,4.5645,-0.34961,0,16
356,32,-0.14453,4.5859,-0.5,0,21
356,32,0,4.6289,-0.47656,0,14
356,32,0,4.3398,-0.31836,0.33461,41
356,32,-0.13672,4.3672,-0.40625,0.33461,114
356,32,-0.13867,4.3965,-0.49414,0.33461,127
356,32,-0.13867,4.4102,-0.67773,0.33461,60
356,32,0,4.5273,0.33594,0.33461,24
356,32,0,4.5742,0.18945,0.33461,23
356,32,-0.13672,4.3477,-0.037109,0.66921,55
356,32,-0.13672,4.3848,-0.14453,0.66921,145
356,32,-0.13867,4.418,-0.2207,0.66921,167
356,32,-0.13867,4.4473,-0.36523,0.66921,84
356,32,-0.27148,4.3379,0.20508,1.0038,23
356,32,-0.13672,4.3848,0.10938,1.0038,61
356,32,-0.13867,4.4238,0.060547,1.0038,70
356,32,0,4.4648,-0.0058594,1.0038,36
356,32,0,4.4785,-0.46094,-0.66921,9
356,32,0,4.498,-0.61133,-0.66921,14
356,32,0.28516,4.4961,-0.80859,-0.66921,15
356,32,0.14453,4.5508,-0.75195,-0.66921,13
356,32,0,4.4375,-0.49609,-0.33461,12
356,32,0,4.4941,-0.27734,-0.33461,25
356,32,0.14258,4.5215,-0.38477,-0.33461,40
356,32,0.14258,4.5449,-0.53516,-0.33461,41
356,32,0.14453,4.5488,-0.76563,-0.33461,34
356,32,0.14453,4.5898,-0.75977,-0.33461,24
357,28,0,4.3887,-0.58398,0,19
357,28,0,4.4082,-0.70703,0,35
357,28,-0.14063,4.418,-0.85352,0,30
357,28,0,4.4316,-0.98633,0,13
357,28,-0.14258,4.5645,-0.32227,0,17
357,28,0,4.5801,-0.56836,0,19
357,28,-0.29102,4.5938,-0.67969,0,15
357,28,-0.85742,1.9375,5.0605,0,9
357,28,-0.13867,4.4082,-0.37109,0.33461,39
357,28,-0.13867,4.4434,-0.4043,0.33461,69
357,28,-0.14063,4.4688,-0.52734,0.33461,52
357,28,0,4.5215,-0.41406,0.33461,13
357,28,-0.43359,4.5859,-0.29102,0.33461,21
357,28,-0.29102,4.627,-0.4082,0.33461,25
357,28,-0.68555,2.7129,4.7188,0.33461,18
357,28,-0.13867,4.4238,-0.091797,0.66921,35
357,28,-0.13867,4.4609,-0.12109,0.66921,64
357,28,0,4.4961,-0.24609,0.66921,50
357,28,-0.14258,4.5098,-0.50586,0.66921,17
357,28,0,4.4648,0,1.0038,16
357,28,-0.28125,4.4922,0.050781,1.0038,15
357,28,0,4.3398,-1.0488,-0.33461,21
357,28,0,4.2871,-1.377,-0.33461,18
357,28,0,4.5215,-0.41992,-0.33461,26
357,28,0,4.543,-0.55664,-0.33461,33
357,28,0,4.5527,-0.76367,-0.33461,19
357,28,-3.5996,0,-5.2676,0,7
357,28,-3.4277,0,-5.3594,0.33461,16
358,37,-3.2578,0,4.9668,0,11
358,37,-3.2793,0,4.957,0,12
358,37,-3.5234,0,5.0117,0,21
358,37,-0.70898,3.9609,4.002,0,26
358,37,-0.71484,4.7559,3.082,0,16
358,37,-5.7891,0,-0.9375,0,10
358,37,0,4.4648,-0.066406,0.33461,14
358,37,0,4.5,-0.16602,0.33461,28
358,37,0,4.5332,-0.26563,0.33461,25
358,37,-3.2578,0,-5.4258,0.33461,24
358,37,-3.2793,0,5.4004,0.33461,24
358,37,-3.5234,0,5.1172,0.33461,44
358,37,-3.5469,0,5.0664,0.33461,52
358,37,-3.5703,0,4.9766,0.33461,27
358,37,-3.7734,0,4.9453,0.33461,15
358,37,-0.9043,0.77539,5.6641,0.33461,19
358,37,-3.6992,0,5.3926,0.66921,21
358,37,-3.7246,0,5.4375,0.66921,24
358,37,-3.75,0,5.582,0.66921,12
358,37,0,4.4512,-0.67578,-0.33461,21
358,37,0,4.4844,-0.71289,-0.33461,21
358,37,-0.68555,3.9648,3.7285,0,10
358,37,-0.86328,3.3457,4.3105,0,11
358,37,-0.5293,3.8047,4.125,0,20
358,37,-3.5469,0,4.791,0,25
358,37,-5.7129,0,-0.41211,0,14
358,37,-3.6172,0,4.6035,0,10
358,37,-0.51367,3.5938,4.1133,0.33461,20
358,37,-0.69141,3.0371,4.5625,0.33461,21
358,37,-0.70508,2.8242,4.8262,0.33461,37
358,37,-0.53125,3.5273,4.4141,0.33461,46
358,37,-0.53516,4.2617,3.7676,0.33461,25
358,37,-5.75,0,-0.54688,0.33461,14
358,37,-5.7891,0,-0.74805,0.33461,17
358,37,-0.88086,2.5352,4.957,0.66921,17
358,37,-0.70898,2.7207,4.9297,0.66921,22
358,37,-0.89258,3.459,4.457,0.66921,11
359,1,0.28906,4.5098,-0.9375,-0.33461,12
382,4,0,3.9961,-0.33594,0,10
382,4,0,4.0332,-0.33984,0,10
382,4,0,4.0098,-0.10547,0.33461,20
382,4,0,4.043,-0.20117,0.33461,20
383,29,0,3.9844,-0.45313,0,18
383,29,0,4.0215,-0.45703,0,48
383,29,0,4.0488,-0.54492,0,54
383,29,0,4.084,-0.57422,0,26
383,29,6.0117,1.4238,-0.58398,0,21
383,29,6.0469,1.4121,-0.63672,0,17
383,29,-0.125,4.0059,-0.1582,0.33461,40
383,29,-0.12695,4.041,-0.21484,0.33461,107
383,29,0,4.0762,-0.27344,0.33461,119
383,29,-0.12891,4.1094,-0.31836,0.33461,58
383,29,5.7813,2.1348,-0.21094,0.33461,24
383,29,6.0117,1.5176,-0.25195,0.33461,41
383,29,6.0469,1.4961,-0.39844,0.33461,32
383,29,-0.25,4,0.15625,0.66921,33
383,29,-0.12695,4.0469,0.023438,0.66921,92
383,29,-0.12695,4.084,-0.03125,0.66921,104
383,29,-0.12891,4.1191,-0.13867,0.66921,49
383,29,5.7813,2.1289,0.27148,0.66921,17
383,29,6.0117,1.5332,0.13086,0.66921,27
383,29,6.0469,1.5449,-0.10156,0.66921,21
383,29,-0.25391,4.0293,0.30273,1.0038,22
383,29,-0.25586,4.0742,0.19141,1.0038,25
383,29,-0.96875,6.0742,-0.82031,0,12
383,29,-0.78125,6.0215,-1.4512,0,11
383,29,-0.96875,6.0859,-0.7168,0.33461,22
383,29,-0.78125,6.1367,-0.83789,0.33461,19
383,29,-1.1563,6.0547,-0.16602,0.66921,9
383,29,-0.96875,6.127,-0.14258,0.66921,16
383,29,-0.97461,6.1406,-0.55469,0.66921,12
384,19,0,4.5137,-0.48047,0,15
384,19,0,4.543,-0.56641,0,11
384,19,0,4.5,-0.14258,0.33461,20
384,19,-0.14258,4.5332,-0.2207,0.33461,32
384,19,0,4.5684,-0.28711,0.33461,26
384,19,0,4.082,-0.20117,0.66921,40
384,19,0,4.1152,-0.26758,0.66921,70
384,19,0,4.1465,-0.35742,0.66921,55
384,19,0,4.1641,-0.55078,0.66921,18
384,19,-0.12695,4.082,0.11523,1.0038,56
384,19,-0.12891,4.1211,0.044922,1.0038,98
384,19,0,4.1602,-0.070313,1.0038,77
384,19,0,4.1934,-0.21484,1.0038,27
384,19,-0.25586,4.0547,0.43164,1.3384,23
384,19,0,4.1152,0.27734,1.3384,40
384,19,0,4.1582,0.14648,1.3384,32
384,19,0,4.502,-0.59375,-0.33461,28
384,19,0,4.543,-0.5625,-0.33461,29
384,19,-0.25781,4.1035,0.32813,1.3384,40
385,20,0,4.1543,-0.61914,0,11
385,20,0,4.1484,-0.86719,0,14
385,20,0,4.1094,-1.1777,0,8
385,20,0,4.5391,0.068359,0.33461,18
385,20,0,4.5781,-0.03125,0.33461,18
385,20,0,4.1934,-0.23047,0.66921,16
385,20,0,4.2363,-0.09375,0.66921,15
385,20,0,4.2676,-0.26172,0.66921,12
385,20,0,4.1973,0.1543,1.0038,28
385,20,0,4.2363,-0.056641,1.0038,59
385,20,0,4.2715,-0.18164,1.0038,51
385,20,0,4.3125,-0.080078,1.0038,16
385,20,-0.13086,4.1914,0.23047,1.3384,38
385,20,0,4.2363,0.12695,1.3384,69
385,20,-0.13281,4.2734,0.068359,1.3384,53
385,20,0,4.3125,0.013672,1.3384,16
385,20,0,4.2266,0.31445,1.673,18
385,20,0,4.5078,-0.53711,-0.66921,12
385,20,0,4.5313,-0.29688,-0.33461,33
385,20,0,4.5605,-0.38867,-0.33461,32
386,28,0,4.6582,-0.55078,0,11
386,28,0,4.6777,-0.69727,0,10
386,28,0,4.5664,-0.31836,0.33461,25
386,28,0,4.5938,-0.45508,0.33461,23
386,28,0,4.2598,-0.35547,0.66921,29
386,28,-0.13477,4.293,-0.39453,0.66921,54
386,28,-0.13672,4.3281,-0.42383,0.66921,48
386,28,0,4.3457,-0.61523,0.66921,20
386,28,6.1934,1.5313,-0.41406,0.66921,25
386,28,6.2305,1.5391,-0.41992,0.66921,27
386,28,-0.13281,4.2715,0.087891,1.0038,40
386,28,0,4.3125,-0.074219,1.0038,73
386,28,-0.13672,4.3477,-0.11523,1.0038,67
386,28,-0.13672,4.3828,-0.19922,1.0038,28
386,28,5.9941,2.2227,-0.10742,1.0038,19
386,28,6.2305,1.5938,0.080078,1.0038,23
386,28,-0.26758,4.2559,0.30078,1.3384,15
386,28,-0.26953,4.3008,0.18359,1.3384,29
386,28,-0.27148,4.3398,0.12305,1.3384,27
386,28,0,4.5078,-0.54102,-0.33461,20
386,28,0.14258,4.4883,-0.88867,-0.33461,23
386,28,0.14453,4.4922,-1.0488,-0.33461,21
386,28,0.14453,4.5781,-0.81641,-0.33461,20
386,28,0.29297,4.623,-0.74023,-0.33461,19
386,28,-1,6.3047,-0.36328,0.66921,15
386,28,-1.0059,6.3418,-0.38477,0.66921,19
386,28,-1,6.3145,-0.044922,1.0038,12
386,28,-1.0059,6.3516,-0.14648,1.0038,16
387,23,-0.14453,4.6133,0,0,19
387,23,0,4.6523,-0.085938,0,24
387,23,0,4.6875,-0.18359,0,14
387,23,0,4.3613,-0.48242,0.33461,21
387,23,0,4.4004,-0.48242,0.33461,28
387,23,0,4.4297,-0.56055,0.33461,16
387,23,-0.27148,4.3418,0.074219,0.66921,15
387,23,0,4.3867,-0.14453,0.66921,50
387,23,-0.13867,4.4199,-0.20703,0.66921,71
387,23,-0.13867,4.4473,-0.36328,0.66921,43
387,23,6.0645,2.1523,-0.6582,0.66921,26
387,23,6.1016,1.9277,-1.1895,0.66921,23
387,23,-0.13672,4.3828,0.17188,1.0038,34
387,23,-0.27734,4.418,0.082031,1.0038,46
387,23,-0.2793,4.4551,0.0058594,1.0038,28
387,23,0,4.5977,-0.40625,-0.66921,24
387,23,0,4.6152,-0.59961,-0.66921,38
387,23,0,4.6465,-0.64648,-0.66921,27
387,23,0,4.6113,-0.17969,-0.33461,41
387,23,-0.14453,4.6367,-0.37695,-0.33461,57
387,23,0,4.6582,-0.55078,-0.33461,36
387,23,-1.0117,6.3809,-0.36133,0.66921,16
387,23,-4.6777,4.0645,1.9863,0.66921,18
388,22,0,4.3945,-0.5293,0,12
388,22,0,4.5313,-0.28516,0,11
388,22,-0.68164,3.2813,4.2949,0,16
388,22,-0.68555,2.7637,4.6875,0,21
388,22,-0.27734,4.3945,-0.44727,0.33461,31
388,22,-0.13867,4.4434,-0.4043,0.33461,34
388,22,0,4.498,-0.19141,0.33461,23
388,22,0,4.5391,-0.074219,0.33461,18
388,22,0,4.5723,-0.23047,0.33461,16
388,22,-0.68164,2.6133,4.7324,0.33461,31
388,22,-0.68555,2.1387,5.0059,0.33461,43
388,22,-0.27734,4.4141,-0.16211,0.66921,30
388,22,-0.2793,4.4512,-0.21875,0.66921,32
388,22,-0.14063,4.4961,-0.18945,0.66921,15
388,22,0,4.5098,-0.51563,-0.66921,13
388,22,0,4.4824,-0.43164,-0.33461,24
