Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,43,0,1.0742,-0.4707,-0.33461,22
188,43,-0.037109,1.0449,-0.61133,-0.33461,46
188,43,-0.078125,0.78906,-0.96484,-0.33461,22
188,43,-0.24023,1.1465,-0.53125,-0.33461,25
188,43,-0.20703,1.3047,-0.097656,-0.33461,100
188,43,-0.21289,1.3457,0,-0.33461,158
188,43,-0.21875,1.3828,-0.035156,-0.33461,106
188,43,-0.26953,1.4004,-0.17773,-0.33461,30
188,43,-0.49219,0.92383,0.60938,-0.66921,8
188,43,0.12109,1.2695,0.16797,-0.33461,22
188,43,0.22461,1.416,-0.09375,-0.33461,17
189,40,-0.20703,1.2676,0.32227,0,13
189,40,-0.25586,1.3203,0.2168,0,30
189,40,-0.26172,1.3594,0.20508,0,34
189,40,-0.22461,1.4121,0.14453,0,22
189,40,-0.037109,1.1973,-0.17773,0.33461,31
189,40,0,1.2441,-0.11133,0.33461,50
189,40,-0.041016,1.2852,-0.0078125,0.33461,51
189,40,-0.16602,1.3066,0.12891,0.33461,54
189,40,-0.21289,1.3398,0.11328,0.33461,102
189,40,-0.26172,1.3711,0.089844,0.33461,116
189,40,-0.22461,1.4141,0.125,0.33461,74
189,40,-0.23047,1.4473,0.16406,0.33461,18
189,40,0,1.248,-0.054688,0.66921,17
189,40,-0.041016,1.2813,0.095703,0.66921,18
189,40,-0.125,1.3066,0.17773,0.66921,20
189,40,-0.25586,1.3184,0.23242,0.66921,36
189,40,-0.21875,1.3652,0.2207,0.66921,42
189,40,-0.26953,1.3945,0.21875,0.66921,26
189,40,0,1.1016,-0.50195,-0.66921,11
189,40,0,1.1875,-0.38281,-0.66921,18
189,40,0,1.2305,-0.375,-0.66921,17
189,40,-0.082031,1.2852,-0.30859,-0.66921,15
189,40,-0.16992,1.2793,-0.43555,-0.66921,18
189,40,-0.17578,1.3164,-0.44336,-0.66921,20
189,40,-0.17969,1.373,-0.38867,-0.66921,12
189,40,0,1.1582,-0.35352,-0.33461,36
189,40,0,1.2148,-0.28516,-0.33461,56
189,40,0,1.2656,-0.23438,-0.33461,51
189,40,-0.082031,1.3027,-0.2207,-0.33461,43
189,40,-0.16992,1.3164,-0.30664,-0.33461,53
189,40,-0.17578,1.3457,-0.3457,-0.33461,60
189,40,-0.22461,1.3926,-0.27734,-0.33461,36
189,40,-0.17578,1.3848,0.10547,0.33461,116
189,40,-0.45313,0.9043,0.66602,-0.66921,6
189,40,0.29883,1.2871,-0.32813,-0.66921,14
189,40,0.21875,1.3555,-0.27734,-0.66921,18
189,40,0.26953,1.373,-0.32617,-0.66921,10
189,40,0.25586,1.3281,-0.16406,-0.33461,41
189,40,0.21875,1.3691,-0.19531,-0.33461,54
189,40,0.22461,1.4004,-0.23633,-0.33461,29
190,27,0,1.2754,0.17383,0,7
190,27,0,1.3105,0.18555,0,6
190,27,0,1.3594,0.091797,0,6
190,27,-0.076172,1.209,-0.025391,0.33461,13
190,27,0,1.2383,0.15625,0.33461,32
190,27,-0.041016,1.2695,0.20508,0.33461,54
190,27,-0.082031,1.2969,0.25195,0.33461,56
190,27,-0.12695,1.3145,0.33398,0.33461,54
190,27,-0.21875,1.3203,0.4082,0.33461,46
190,27,-0.17969,1.3945,0.29883,0.33461,33
190,27,-0.13867,1.457,0.19141,0.33461,15
190,27,-0.11719,1.2402,0.078125,0.66921,11
190,27,0,1.248,0.30859,0.66921,18
190,27,-0.125,1.2832,0.29883,0.66921,19
190,27,-0.12695,1.3086,0.35547,0.66921,19
190,27,-0.21875,1.3125,0.43555,0.66921,15
190,27,0,1.2852,-0.027344,-0.66921,14
190,27,-0.125,1.3184,-0.035156,-0.66921,15
190,27,-0.12695,1.3516,0.10352,-0.66921,15
190,27,-0.17578,1.377,0.18164,-0.66921,13
190,27,0,1.1855,-0.24805,-0.33461,11
190,27,0,1.2461,-0.0625,-0.33461,27
190,27,-0.041016,1.2852,0.013672,-0.33461,44
190,27,-0.082031,1.3203,0.072266,-0.33461,46
190,27,-0.12695,1.3398,0.21094,-0.33461,45
190,27,-0.21875,1.3555,0.27734,-0.33461,39
190,27,-0.22461,1.4102,0.16992,-0.33461,26
191,15,0,1.1758,0.42188,0.33461,10
191,15,0,1.2031,0.45703,0.33461,23
191,15,0,1.2656,0.38867,0.33461,31
191,15,-0.042969,1.334,0.27539,0.33461,25
191,15,0,1.3926,0.14258,0.33461,15
191,15,-0.22461,1.332,0.49219,0.33461,11
191,15,0,1.2637,0.24023,-0.33461,17
191,15,0.041016,1.2969,0.26172,-0.33461,24
191,15,0,1.3555,0.13086,-0.33461,20
191,15,0.17578,1.3574,-0.29492,-0.33461,13
191,15,-0.22461,1.3613,0.4043,-0.33461,10
191,15,0.13086,1.3906,-0.091797,0.33461,15
191,15,0.26953,1.3398,-0.44922,0.33461,10
191,15,-0.17578,1.3477,0.33789,-0.33461,13
191,15,0.31445,1.2461,-0.64258,-0.33461,9
192,18,-0.12109,1.2578,0.24219,0.33461,14
192,18,-0.125,1.2813,0.3125,0.33461,13
192,18,0.21289,1.3145,-0.28906,0.33461,15
192,18,0.17578,1.3555,-0.29883,0.33461,21
192,18,0.17969,1.3613,-0.42383,0.33461,12
192,18,0,1.2852,0.033203,-0.33461,13
192,18,0,1.3203,0.099609,-0.33461,12
192,18,0.21289,1.2676,-0.45313,-0.33461,13
192,18,0.21875,1.2969,-0.47656,-0.33461,19
192,18,0.22461,1.3008,-0.57031,-0.33461,11
192,18,-0.21289,1.1934,0.62109,0.33461,12
192,18,-0.26172,1.1641,0.73242,0.33461,13
192,18,-0.31445,1.0508,0.92969,0.33461,7
192,18,-0.52344,0,1.2734,-0.33461,7
192,18,-0.53711,0,-1.2715,-0.33461,7
192,18,-0.16992,1.3047,0.35352,-0.33461,12
192,18,-0.21875,1.2813,0.51758,-0.33461,13
192,18,-0.31445,1.3223,0.46875,-0.33461,8
193,26,-0.076172,1.1953,-0.18164,0.33461,23
193,26,-0.039063,1.2461,-0.082031,0.33461,39
193,26,0,1.2852,0.03125,0.33461,42
193,26,0,1.3047,0.22461,0.33461,30
193,26,-0.25586,1.2715,0.41406,0.33461,25
193,26,0.21875,1.3086,-0.44531,0.33461,30
193,26,0.22461,1.3691,-0.37305,0.33461,21
193,26,0,1.2461,-0.091797,0.66921,13
193,26,0,1.2813,0.11328,0.66921,14
193,26,0,1.2031,-0.33398,-0.66921,11
193,26,0,1.2539,-0.2832,-0.66921,13
193,26,0,1.1641,-0.33008,-0.33461,20
193,26,0,1.2305,-0.20703,-0.33461,36
193,26,0,1.2832,-0.09375,-0.33461,39
193,26,0,1.3223,0.070313,-0.33461,29
193,26,-0.25586,1.3262,0.17773,-0.33461,25
193,26,-0.26172,1.3301,0.3457,-0.33461,30
193,26,0.26953,1.3125,-0.52148,-0.33461,18
193,26,0.16992,1.0508,-0.84961,0.33461,16
193,26,-0.30664,1.2363,0.58008,0.33461,29
193,26,-0.31445,1.1992,0.72852,0.33461,13
193,26,-0.46875,0.75195,0.88086,-0.66921,7
193,26,-0.52344,0.18555,1.1602,-0.66921,7
193,26,0.21289,0.81641,-1.0703,-0.33461,14
193,26,0.26172,1.2148,-0.64258,-0.33461,25
193,26,-0.22461,1.3379,0.47852,-0.33461,15
194,22,0,1.1582,-0.35156,0.33461,14
194,22,0,1.1875,0.49609,0.33461,16
194,22,-0.125,1.1738,0.59961,0.33461,19
194,22,-0.25586,1.2383,0.50586,0.33461,42
194,22,-0.26172,1.2637,0.54102,0.33461,44
194,22,0.22461,1.377,-0.34766,0.33461,24
194,22,-0.29883,1.2168,0.53516,0.66921,13
194,22,-0.21289,1.3242,0.23828,-0.66921,14
194,22,-0.26172,1.3633,0.17578,-0.66921,15
194,22,0,1.0859,-0.53516,-0.33461,12
194,22,0.041016,1.2402,0.33984,-0.33461,19
194,22,-0.082031,1.207,0.53906,-0.33461,20
194,22,-0.21289,1.3047,0.32813,-0.33461,45
194,22,-0.26172,1.332,0.33984,-0.33461,47
194,22,-0.26953,1.3672,0.35156,-0.33461,22
194,22,0.21289,1.2617,-0.4668,0.33461,25
194,22,0.21875,1.3242,-0.39453,0.33461,37
194,22,-0.26953,1.3008,0.54883,0.33461,22
194,22,0.21289,1.3008,-0.3418,0.66921,8
194,22,0.21875,1.1191,-0.81055,-0.66921,10
194,22,0.21875,1.2402,-0.60938,-0.33461,32
194,22,0.22461,1.3145,-0.53711,-0.33461,20
222,2,-0.29883,1.2168,-0.53711,0.33461,16
222,2,-0.21289,1.1113,-0.75781,-0.33461,18
223,4,-0.28906,1.293,-0.0058594,0.33461,14
223,4,-0.29883,1.3164,-0.17578,0.33461,18
223,4,-0.28906,1.2422,-0.35547,-0.33461,15
223,4,-0.25586,1.2715,-0.41602,-0.33461,19
226,2,0,1.2344,-0.18359,0.33461,11
226,2,0,1.2207,-0.26367,-0.33461,12
227,27,-0.24023,1.207,-0.37305,0,11
227,27,-0.28906,1.2324,-0.38672,0,32
227,27,-0.29883,1.25,-0.44922,0,37
227,27,-0.30664,1.2617,-0.52344,0,18
227,27,0,1.2051,-0.12305,0.33461,17
227,27,0,1.248,-0.021484,0.33461,32
227,27,-0.041016,1.2832,0.083984,0.33461,33
227,27,-0.28906,1.2441,-0.34766,0.33461,49
227,27,-0.29883,1.2793,-0.36133,0.33461,65
227,27,-0.34961,1.3047,-0.36523,0.33461,36
227,27,0,1.248,0.039063,0.66921,10
227,27,-0.33008,1.2578,-0.24414,0.66921,16
227,27,-0.33984,1.2891,-0.2793,0.66921,20
227,27,-0.34961,1.3281,-0.26758,0.66921,11
227,27,0,1.2246,-0.24023,-0.66921,9
227,27,-0.24805,1.1895,-0.52539,-0.66921,37
227,27,-0.25586,1.1953,-0.59961,-0.66921,45
227,27,-0.26172,1.2168,-0.64258,-0.66921,24
227,27,0,1.1836,-0.25195,-0.33461,16
227,27,0,1.2363,-0.16992,-0.33461,30
227,27,-0.16016,1.2656,-0.1582,-0.33461,38
227,27,-0.24805,1.2031,-0.49414,-0.33461,104
227,27,-0.29883,1.2207,-0.52539,-0.33461,125
227,27,-0.30664,1.2441,-0.5625,-0.33461,65
227,27,-0.35938,1.1973,-0.70898,-0.33461,10
227,27,-0.50781,0.56055,0.99414,-0.66921,5
227,27,1.2129,0.50391,-0.58398,-0.33461,6
228,33,-0.27344,1.2109,-0.14258,0,48
228,33,-0.28125,1.2324,-0.24023,0,217
228,33,-0.24805,1.2695,-0.28516,0,378
228,33,-0.29883,1.291,-0.31641,0,300
228,33,-0.30664,1.3184,-0.35938,0,105
228,33,-0.26953,1.3633,-0.36914,0,17
228,33,-0.037109,1.1953,-0.19141,0.33461,23
228,33,-0.078125,1.2363,-0.1543,0.33461,31
228,33,-0.28125,1.2539,-0.068359,0.33461,61
228,33,-0.28906,1.291,-0.046875,0.33461,100
228,33,-0.29883,1.3262,-0.089844,0.33461,78
228,33,-0.30664,1.3535,-0.18555,0.33461,24
228,33,-0.19531,1.2324,-0.035156,0.66921,10
228,33,-0.32227,1.2461,0,0.66921,22
228,33,-0.28906,1.293,-0.0058594,0.66921,37
228,33,-0.29883,1.3281,-0.015625,0.66921,28
228,33,-0.33008,1.2813,0.025391,1.0038,12
228,33,-0.29883,1.3262,0.085938,1.0038,10
228,33,-0.28906,1.2363,-0.375,-1.0038,13
228,33,-0.25586,1.2578,-0.45508,-1.0038,11
228,33,-0.19531,1.1582,-0.42188,-0.66921,44
228,33,-0.24023,1.1934,-0.41406,-0.66921,194
228,33,-0.24805,1.2207,-0.44727,-0.66921,331
228,33,-0.25586,1.248,-0.48047,-0.66921,260
228,33,-0.26172,1.2695,-0.5293,-0.66921,86
228,33,-0.22461,1.2871,-0.59766,-0.66921,12
228,33,-0.076172,1.1641,-0.32227,-0.33461,21
228,33,-0.23438,1.1797,-0.33594,-0.33461,101
228,33,-0.24023,1.2207,-0.32617,-0.33461,427
228,33,-0.24805,1.252,-0.34961,-0.33461,742
228,33,-0.25586,1.2832,-0.38086,-0.33461,579
228,33,-0.26172,1.3066,-0.42969,-0.33461,197
228,33,-0.22461,1.3242,-0.51172,-0.33461,29
229,64,0,1.166,-0.32813,0,15
229,64,-0.3125,1.1934,-0.1875,0,58
229,64,-0.24023,1.2578,-0.10938,0,131
229,64,-0.20703,1.2988,-0.15625,0,200
229,64,-0.21289,1.332,-0.18555,0,179
229,64,-0.26172,1.3594,-0.20898,0,85
229,64,-0.26953,1.3906,-0.24609,0,24
229,64,2.4238,1.6113,-1.0742,0,12
229,64,2.4531,1.5391,-1.2148,0,11
229,64,2.7461,1.3828,-1.0664,0,21
229,64,2.6738,1.5293,-1.1582,0,36
229,64,2.7051,1.5742,-1.1367,0,29
229,64,0,1.1289,-0.31641,0.33461,36
229,64,0,1.1777,-0.2832,0.33461,115
229,64,-0.039063,1.2285,-0.2168,0.33461,157
229,64,-0.041016,1.2852,-0.052734,0.33461,141
229,64,-0.20703,1.3066,-0.0625,0.33461,110
229,64,-0.25586,1.3379,-0.042969,0.33461,101
229,64,-0.21875,1.3828,-0.0078125,0.33461,57
229,64,-0.089844,1.4355,0.0078125,0.33461,23
229,64,0,1.4707,-0.11133,0.33461,11
229,64,0,2.4375,-0.32227,0.33461,18
229,64,-0.076172,1.1895,-0.2168,0.66921,39
229,64,-0.039063,1.2402,-0.13672,0.66921,53
229,64,-0.080078,1.2832,0.0078125,0.66921,49
229,64,-0.20703,1.3086,0.027344,0.66921,37
229,64,-0.25586,1.3379,0.013672,0.66921,34
229,64,-0.26172,1.373,0.076172,0.66921,19
229,64,-0.078125,1.2441,-0.082031,1.0038,11
229,64,-0.12109,1.2773,0.080078,1.0038,11
229,64,-0.24805,1.2988,0.0625,1.0038,12
229,64,-0.29883,1.3184,0.16992,1.0038,11
229,64,-0.19531,0.91211,-0.83008,-1.3384,15
229,64,-0.24023,0.95117,-0.83008,-1.3384,20
229,64,-0.20703,1.041,-0.79102,-1.3384,16
229,64,-0.26563,1.0977,-0.4375,-1.0038,30
229,64,-0.23438,1.1055,-0.53125,-1.0038,100
229,64,-0.28125,1.1055,-0.5957,-1.0038,136
229,64,-0.24805,1.1113,-0.67578,-1.0038,83
229,64,-0.29883,1.0645,-0.79688,-1.0038,17
229,64,0,1.0508,-0.51953,-0.66921,12
229,64,-0.18945,1.1016,-0.4668,-0.66921,66
229,64,-0.19531,1.1465,-0.45313,-0.66921,205
229,64,-0.24023,1.1836,-0.44141,-0.66921,336
229,64,-0.24805,1.2285,-0.42578,-0.66921,332
229,64,-0.21289,1.2832,-0.40039,-0.66921,208
229,64,-0.21875,1.3281,-0.38281,-0.66921,87
229,64,-0.22461,1.373,-0.36133,-0.66921,26
229,64,2.5215,0.89648,-1.5703,-0.66921,16
229,64,2.4531,0.96484,-1.707,-0.66921,15
229,64,2.6445,1.1113,-1.5371,-0.66921,26
229,64,2.7773,0.76172,-1.5938,-0.66921,47
229,64,2.7051,1.0273,-1.6465,-0.66921,37
229,64,0,1.0762,-0.46484,-0.33461,30
229,64,-0.076172,1.1387,-0.4043,-0.33461,106
229,64,-0.15625,1.1953,-0.32617,-0.33461,225
229,64,-0.20117,1.2363,-0.29102,-0.33461,400
229,64,-0.20703,1.2793,-0.27148,-0.33461,520
229,64,-0.21289,1.3184,-0.26563,-0.33461,429
229,64,-0.21875,1.3574,-0.25781,-0.33461,202
229,64,-0.22461,1.4004,-0.23438,-0.33461,59
229,64,2.5215,1.1816,-1.3691,-0.33461,24
229,64,2.4531,1.2402,-1.5176,-0.33461,22
229,64,2.7461,1.2539,-1.2168,-0.33461,42
230,64,0.039063,1.2461,-0.058594,0,11
230,64,-0.28125,1.1914,0.39258,0,31
230,64,-0.20703,1.3066,0.039063,0,104
230,64,-0.16992,1.3496,-0.082031,0,126
230,64,-0.21875,1.3672,-0.20313,0,76
230,64,-0.22461,1.3965,-0.26172,0,27
230,64,-0.7207,2.1426,-0.46875,0,12
230,64,-0.58594,2.25,-0.31055,0,17
230,64,-0.52148,2.3184,-0.17969,0,9
230,64,-0.68164,2.3184,-0.15039,0,11
230,64,-0.69141,2.3516,-0.20703,0,24
230,64,-0.625,2.416,-0.070313,0,26
230,64,0,1.1172,-0.35547,0.33461,9
230,64,0,1.0996,-0.50781,0.33461,22
230,64,-0.039063,1.2363,0.17383,0.33461,32
230,64,-0.041016,1.2773,0.14258,0.33461,119
230,64,-0.082031,1.3145,0.13867,0.33461,113
230,64,-0.12695,1.334,0.24414,0.33461,52
230,64,-0.17578,1.3828,-0.125,0.33461,51
230,64,-0.17969,1.4063,-0.23438,0.33461,42
230,64,-0.23047,1.4004,-0.40234,0.33461,16
230,64,0,1.2227,0.25586,0.66921,11
230,64,-0.080078,1.2617,0.23828,0.66921,41
230,64,-0.082031,1.291,0.28516,0.66921,38
230,64,-0.21875,1.3535,-0.28516,0.66921,26
230,64,-0.22461,1.377,-0.34766,0.66921,25
230,64,-0.18359,1.3848,-0.47656,0.66921,13
230,64,-0.16602,1.3008,0.1875,1.0038,11
230,64,-0.21289,1.3438,0.068359,1.0038,13
230,64,-0.17578,1.3574,-0.29492,1.0038,14
230,64,-0.24805,1.0098,-0.45313,-1.3384,15
230,64,-0.25586,1.0586,-0.43555,-1.3384,24
230,64,-0.26563,1.0918,-0.45313,-1.3384,23
230,64,-0.27344,1.0898,-0.54688,-1.3384,12
230,64,-0.2832,1.0664,-0.26563,-1.0038,16
230,64,-0.25586,1.0859,-0.35938,-1.0038,35
230,64,-0.26563,1.1211,-0.37109,-1.0038,39
230,64,-0.27344,1.168,-0.34961,-1.0038,26
230,64,-0.20117,1.248,-0.23828,-1.0038,20
230,64,-0.20703,1.291,-0.21289,-1.0038,18
230,64,-0.57617,2.0703,-0.84375,-1.0038,14
230,64,-0.58594,2.1152,-0.82617,-1.0038,16
230,64,-0.61523,2.3145,-0.56055,-1.0038,15
230,64,-0.2207,1.0996,-0.34375,-0.66921,16
230,64,-0.18945,1.0898,-0.49414,-0.66921,20
230,64,-0.27344,0.94141,-0.77344,-0.66921,17
230,64,0,1.2832,0.076172,-0.66921,28
230,64,-0.16602,1.3066,-0.12891,-0.66921,92
230,64,-0.16992,1.3379,-0.1875,-0.66921,104
230,64,-0.21875,1.3574,-0.26367,-0.66921,50
230,64,-0.70898,1.9336,-0.95313,-0.66921,14
230,64,-0.57617,2.1289,-0.68164,-0.66921,41
230,64,-0.58594,2.1797,-0.63867,-0.66921,51
230,64,-0.52148,2.2461,-0.60352,-0.66921,25
230,64,-0.60547,2.3125,-0.38086,-0.66921,24
230,64,-0.61523,2.3398,-0.44531,-0.66921,55
230,64,-0.625,2.3789,-0.43164,-0.66921,55
230,64,-0.63281,2.416,-0.42969,-0.66921,32
230,64,0.037109,0.97461,-0.7168,-0.33461,18
230,64,-0.23438,1.0566,0.62109,-0.33461,17
230,64,-0.080078,1.2832,0.050781,-0.33461,108
230,64,-0.16602,1.3125,-0.050781,-0.33461,250
230,64,-0.16992,1.3477,-0.10742,-0.33461,264
230,64,-0.21875,1.3691,-0.19531,-0.33461,127
231,64,0.078125,1.0723,-0.63672,0,19
231,64,-0.32227,1.2383,0.12695,0,43
231,64,-0.28906,1.293,-0.0019531,0,51
231,64,-0.085938,1.3496,-0.15625,0,43
231,64,-0.087891,1.3789,-0.22266,0,44
231,64,-0.13477,1.3984,-0.30273,0,27
231,64,-0.23047,1.416,-0.3457,0,8
231,64,-0.20898,2.1367,0.60938,0,11
231,64,-0.21289,2.1504,0.69531,0,25
231,64,-0.14453,2.1387,0.85742,0,28
231,64,-0.87891,2.0898,-0.59961,0,19
231,64,-0.74414,2.2559,-0.18359,0,13
231,64,-0.60547,2.3438,0.0625,0,15
231,64,-0.037109,1.1973,-0.17773,0.33461,56
231,64,-0.039063,1.2324,-0.19336,0.33461,132
231,64,0,1.248,-0.31055,0.33461,140
231,64,-0.082031,1.2871,-0.29492,0.33461,55
231,64,-0.085938,1.3594,0.0019531,0.33461,82
231,64,-0.087891,1.3965,-0.037109,0.33461,92
231,64,-0.089844,1.4277,-0.15039,0.33461,49
231,64,0,1.4063,-0.44922,0.33461,12
231,64,-0.076172,1.2031,-0.10938,0.66921,19
231,64,-0.039063,1.2402,-0.13086,0.66921,45
231,64,-0.041016,1.2695,-0.20703,0.66921,48
231,64,-0.125,1.3047,-0.19141,0.66921,23
231,64,-0.085938,1.3594,0.023438,0.66921,35
231,64,-0.13086,1.3926,-0.052734,0.66921,36
231,64,-0.089844,1.4082,-0.2793,0.66921,21
231,64,-0.13867,1.3145,-0.6543,0.66921,16
231,64,-0.18945,1.3281,-0.70117,0.66921,12
231,64,-0.13477,1.4102,-0.25,1.0038,12
231,64,-0.18359,1.3711,-0.51172,1.0038,11
231,64,-0.17773,0.78906,-0.49023,-1.673,31
231,64,-0.18359,0.82422,-0.50391,-1.673,50
231,64,-0.22266,0.85742,-0.50781,-1.673,40
231,64,-0.26563,0.84961,-0.57617,-1.673,17
231,64,-0.20703,0.82422,-0.41602,-1.3384,27
231,64,-0.21484,0.85742,-0.43359,-1.3384,47
231,64,-0.22266,0.88672,-0.45508,-1.3384,44
231,64,-0.26563,0.92188,-0.44922,-1.3384,24
231,64,-0.62695,1.7793,-1.1914,-1.3384,11
231,64,-0.63867,1.7031,-1.3594,-1.3384,12
231,64,-0.25586,0.93555,-0.32227,-1.0038,17
231,64,-0.26563,0.97656,-0.31445,-1.0038,23
231,64,-0.24023,1.0137,-0.3457,-1.0038,24
231,64,-0.24805,1.0449,-0.36719,-1.0038,16
231,64,-0.62695,1.8789,-1.0273,-1.0038,10
231,64,-0.63867,2.0039,-0.85156,-1.0038,16
231,64,-0.43359,2.2305,-0.4043,-1.0038,14
231,64,-0.23242,0.99609,-0.2793,-0.66921,12
231,64,-0.24023,1.0332,-0.2793,-0.66921,18
231,64,-0.24805,1.0566,-0.32813,-0.66921,14
231,64,0,1.1973,-0.35547,-0.66921,28
231,64,-0.041016,1.248,-0.31055,-0.66921,36
231,64,-0.33008,1.1016,-0.65625,-0.66921,37
231,64,-0.21875,1.3633,-0.22656,-0.66921,16
231,64,-0.26953,1.375,-0.32227,-0.66921,17
231,64,-0.85156,1.7988,-1.0918,-0.66921,23
231,64,-0.86523,1.9121,-0.95898,-0.66921,33
231,64,-0.80664,2.0977,-0.67578,-0.66921,25
231,64,-0.52148,2.3203,-0.1582,-0.66921,17
231,64,-0.30273,2.4023,0.039063,-0.66921,17
231,64,-0.037109,1.168,-0.3125,-0.33461,43
231,64,-0.039063,1.2148,-0.28516,-0.33461,104
232,64,-0.18945,1.1816,-0.1875,0,16
232,64,-0.19531,1.207,-0.25391,0,41
232,64,-0.24023,1.1348,-0.55469,0,41
232,64,-0.37305,0.88477,0.91211,0,19
232,64,-0.16992,1.3496,0.074219,0,32
232,64,-0.21875,1.3828,-0.041016,0,31
232,64,-0.26953,1.332,-0.4707,0,24
232,64,-0.18359,1.3555,-0.55273,0,16
232,64,-0.14258,1.4551,-0.38867,0,11
232,64,-0.50391,2.2207,-0.36914,0,9
232,64,-0.037109,1.1602,-0.3418,0.33461,38
232,64,-0.078125,1.1035,-0.57813,0.33461,58
232,64,-0.20117,1.1719,0.48828,0.33461,59
232,64,-0.125,1.293,0.25977,0.33461,73
232,64,0.12695,1.3516,-0.11719,0.33461,90
232,64,0.17578,1.373,-0.20508,0.33461,94
232,64,0.17969,1.3477,-0.46484,0.33461,42
232,64,0,1.4277,-0.37109,0.33461,18
232,64,0.18945,1.4668,-0.32031,0.33461,17
232,64,-0.037109,1.1855,-0.24023,0.66921,12
232,64,-0.078125,1.1465,-0.48828,0.66921,20
232,64,-0.24023,1.1543,0.51367,0.66921,20
232,64,-0.16602,1.2676,0.34961,0.66921,25
232,64,0.085938,1.3594,-0.0078125,0.66921,32
232,64,0.17578,1.3809,-0.15625,0.66921,33
232,64,-0.20898,0.74805,-0.29883,-1.673,12
232,64,-0.18945,0.77539,-0.3457,-1.673,16
232,64,-0.18164,0.76758,-0.26563,-1.3384,27
232,64,-0.18945,0.79688,-0.29297,-1.3384,33
232,64,-0.25586,0.82031,-0.29102,-1.3384,21
232,64,-0.18164,0.7793,-0.23047,-1.0038,17
232,64,-0.16406,0.8125,-0.26563,-1.0038,25
232,64,-0.22656,0.84375,-0.25,-1.0038,17
232,64,-0.26563,0.9043,-0.068359,-0.66921,11
232,64,-0.24609,0.94141,-0.14258,-0.66921,27
232,64,-0.25586,0.98047,-0.13672,-0.66921,33
232,64,-0.26563,1.0176,-0.125,-0.66921,27
232,64,-0.30859,1.0449,-0.13477,-0.66921,20
232,64,-0.20117,1.2246,-0.33594,-0.66921,36
232,64,-0.29883,1.3262,-0.076172,-0.66921,25
232,64,-0.30664,1.3398,-0.26172,-0.66921,33
232,64,-0.35938,1.1406,-0.79688,-0.66921,24
232,64,-0.27734,1.3398,-0.55273,-0.66921,13
232,64,-2.3672,0,1.9121,-0.66921,21
232,64,-0.27734,0.93945,-0.099609,-0.33461,17
232,64,-0.25586,0.98438,-0.085938,-0.33461,22
232,64,-0.33008,1,-0.10938,-0.33461,18
232,64,-0.37695,1.0215,-0.12891,-0.33461,10
232,64,-0.23438,1.2168,-0.15234,-0.33461,74
232,64,-0.20117,1.2617,-0.15039,-0.33461,94
232,64,-0.125,1.3164,-0.072266,-0.33461,57
232,64,-0.25586,1.3379,0.044922,-0.33461,62
232,64,-0.26172,1.3477,-0.26953,-0.33461,76
232,64,-0.26953,1.1992,-0.74414,-0.33461,45
232,64,0.36914,0,-1.4668,-0.33461,26
232,64,0.33008,0.26367,-1.4531,-0.33461,18
232,64,-0.24219,1.5273,-0.10742,-0.33461,13
232,64,0.082031,1.3223,-0.025391,0,18
232,64,0.35938,0.54102,-1.2832,0,15
232,64,0.36914,1.0352,0.98438,0,13
232,64,0.50391,0.625,2.1641,0,6
232,64,-0.60352,0.3125,-1.0918,0.33461,32
232,64,-0.26172,1.2031,0.66797,0.33461,49
232,64,-0.17969,1.4238,0.082031,0.33461,30
233,53,-0.21289,0.72461,0.033203,0,15
233,53,-0.22266,0.76172,0.0039063,0,18
233,53,-0.20898,0.80469,-0.035156,0,12
233,53,0,1.2598,-0.26367,0,20
233,53,-0.58008,0,1.2051,0,17
233,53,-0.68164,0,-1.2617,0,15
233,53,-0.52539,0,1.3594,0,12
233,53,-0.078125,1.2422,0.095703,0.33461,65
233,53,-0.080078,1.2773,0.12891,0.33461,111
233,53,-0.041016,1.3203,0.097656,0.33461,89
233,53,0.12695,1.3535,0.066406,0.33461,52
233,53,0.17578,1.3887,-0.039063,0.33461,50
233,53,0.17969,1.2109,0.75391,0.33461,29
233,53,0.18359,1.1074,0.95703,0.33461,18
233,53,0.23633,1.4941,0.066406,0.33461,12
233,53,-0.078125,1.2344,0.17188,0.66921,22
233,53,-0.080078,1.2656,0.21094,0.66921,37
233,53,-0.082031,1.3066,0.19531,0.66921,30
233,53,0.085938,1.3516,0.14648,0.66921,18
233,53,0.13086,1.3867,0.14453,0.66921,17
233,53,-0.17969,0.69531,-0.035156,-0.66921,13
233,53,-0.16602,0.73242,-0.091797,-0.66921,27
233,53,-0.17383,0.76953,-0.09375,-0.66921,36
233,53,-0.18164,0.80273,-0.11914,-0.66921,22
233,53,-0.080078,1.2813,-0.087891,-0.66921,31
233,53,0,1.3242,0,-0.66921,20
233,53,0.25586,1.1406,0.69922,-0.66921,18
233,53,0.17578,1.1133,0.83008,-0.66921,15
233,53,-0.17969,0.69531,0,-0.33461,13
233,53,-0.18945,0.73242,-0.033203,-0.33461,32
233,53,-0.19922,0.76758,-0.041016,-0.33461,40
233,53,-0.18164,0.81055,-0.056641,-0.33461,25
233,53,-0.078125,1.2441,-0.056641,-0.33461,71
233,53,-0.041016,1.2852,0.019531,-0.33461,96
233,53,0,1.3242,0.044922,-0.33461,66
