Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,20,0.15039,4.7695,-0.83008,-0.33461,46
321,20,0.15234,4.791,-0.91602,-0.33461,20
322,13,-0.14844,4.7285,-0.58789,0,17
322,13,-0.15039,4.7617,-0.61719,0,31
322,13,-0.15039,4.7969,-0.65039,0,28
322,13,0,4.832,-0.69336,0,10
322,13,-0.44727,4.7012,-0.65039,0.33461,15
322,13,-0.30078,4.7695,-0.50586,0.33461,30
322,13,-0.30273,4.8262,-0.27148,0.33461,30
322,13,-0.30469,4.8652,0.22852,0.33461,13
322,13,-0.30078,4.791,-0.20898,0.66921,20
322,13,-0.30273,4.8301,-0.17188,0.66921,19
322,13,0,4.7148,-0.70313,-0.33461,15
322,13,0,4.7461,-0.74609,-0.33461,28
322,13,0,4.7715,-0.82422,-0.33461,24
323,8,0,4.7617,-0.21289,0.33461,23
323,8,0,4.7988,-0.24219,0.33461,41
323,8,0,4.8223,-0.45313,0.33461,32
323,8,0,4.7129,-0.71484,-0.33461,19
323,8,0,4.7227,-0.88867,-0.33461,34
323,8,0,4.7305,-1.041,-0.33461,28
323,8,0.31055,4.8887,-0.75195,-0.33461,20
323,8,0.3125,4.9473,-0.61133,-0.33461,19
365,12,0,4.3008,-0.33789,0,28
365,12,0,4.3262,-0.45703,0,39
365,12,0,4.3477,-0.5957,0,26
365,12,-0.13281,4.2734,-0.054688,0.33461,17
365,12,0,4.3105,-0.12891,0.33461,53
365,12,0,4.3477,-0.19141,0.33461,73
365,12,0,4.3809,-0.25781,0.33461,46
365,12,0,4.3105,0.16406,0.66921,35
365,12,-0.13672,4.3477,0.09375,0.66921,47
365,12,-0.13672,4.3867,0.0058594,0.66921,29
365,12,0,4.875,-0.2207,-0.33461,20
365,12,0,4.9063,-0.35352,-0.33461,14
366,12,0,4.3809,-0.25195,0.33461,17
366,12,0,4.4082,-0.41016,0.33461,15
366,12,0,4.8086,-0.56836,0.33461,15
366,12,0,4.3496,-0.080078,0.66921,22
366,12,0,4.3867,-0.10352,0.66921,43
366,12,0,4.4219,-0.19922,0.66921,36
366,12,0,4.4531,-0.31445,0.66921,12
366,12,0,4.3477,0.18555,1.0038,14
366,12,0,4.3887,0.044922,1.0038,28
366,12,0,4.4258,0,1.0038,23
366,12,0,4.7637,-0.87305,-0.33461,13
366,12,0,4.8047,-0.85547,-0.33461,15
367,14,0,4.832,-0.31445,0.33461,16
367,14,0,4.4063,-0.42383,0.66921,19
367,14,0,4.4492,-0.36328,0.66921,39
367,14,0,4.4805,-0.44531,0.66921,37
367,14,0,4.5176,-0.45508,0.66921,16
367,14,0,4.4238,-0.1543,1.0038,29
367,14,0,4.4629,-0.10352,1.0038,62
367,14,0,4.498,-0.17969,1.0038,60
367,14,0,4.5254,-0.36328,1.0038,26
367,14,0,4.4219,0.20508,1.3384,14
367,14,0,4.457,0.24609,1.3384,29
367,14,0,4.498,0.17578,1.3384,27
367,14,0,4.7891,-0.71484,-0.33461,20
367,14,0,4.8242,-0.74219,-0.33461,17
368,17,0,4.5449,-0.54883,0.66921,14
368,17,-3.0859,0,5.1348,0.66921,17
368,17,-3.1074,0,5.2363,0.66921,13
368,17,0,4.5293,-0.31641,1.0038,21
368,17,0,4.5664,-0.32617,1.0038,32
368,17,0,4.5957,-0.43555,1.0038,22
368,17,-3.0859,0,5.3945,1.0038,19
368,17,-3.2793,0,-5.3926,1.0038,14
368,17,-0.14258,4.5371,0.0078125,1.3384,16
368,17,-0.28516,4.5684,-0.013672,1.3384,24
368,17,-0.14453,4.6074,-0.2168,1.3384,17
368,17,0,4.7988,-0.64844,-0.33461,25
368,17,0.15234,4.8262,-0.70703,-0.33461,28
368,17,-5.1426,1.8984,0.20703,0.66921,14
368,17,-5.1777,1.9199,0.083984,0.66921,11
368,17,-0.51367,3.7676,3.9551,1.0038,14
368,17,-0.51758,3.9375,3.8379,1.0038,11
369,13,0,4.5547,-0.95313,0,10
369,13,0,4.543,-1.1719,0,12
369,13,-0.28906,4.5918,-0.38086,0.66921,22
369,13,-0.14453,4.6348,-0.39844,0.66921,58
369,13,-0.14648,4.6621,-0.50195,0.66921,66
369,13,0,4.6914,-0.59961,0.66921,34
369,13,-0.28906,4.6055,-0.074219,1.0038,21
369,13,-0.14453,4.6484,-0.15625,1.0038,58
369,13,-0.14648,4.6836,-0.20703,1.0038,67
369,13,0,4.7148,-0.36523,1.0038,36
369,13,-0.29102,4.6426,0.091797,1.3384,14
369,13,-0.14648,4.6895,-0.0039063,1.3384,18
369,13,0,4.877,-0.64063,-0.33461,21
370,20,0,4.6387,-0.70117,0,12
370,20,0,4.6699,-0.75,0,31
370,20,-0.14844,4.6973,-0.80273,0,35
370,20,0,4.7461,-0.74414,0,19
370,20,-3.1504,0,5.4512,0,11
370,20,0,4.6797,-0.32227,0.33461,31
370,20,-0.14844,4.707,-0.42773,0.33461,78
370,20,-0.14844,4.7363,-0.52344,0.33461,81
370,20,0,4.7402,-0.78125,0.33461,37
370,20,-3.3242,0,-5.5156,0.33461,20
370,20,-0.29297,4.6797,-0.15234,0.66921,31
370,20,-0.14844,4.7246,-0.13672,0.66921,76
370,20,-0.14844,4.7578,-0.24023,0.66921,81
370,20,-0.15039,4.7832,-0.41992,0.66921,38
370,20,-0.29492,4.7188,0.050781,1.0038,23
370,20,0,4.7676,0.056641,1.0038,24
370,20,-4.7891,7.0371,-0.12695,-0.66921,12
370,20,0,4.7988,-0.23438,-0.33461,14
370,20,-0.52539,3.584,4.2695,0,9
370,20,-0.52539,3.6113,4.2461,0.33461,18
371,13,0,4.7012,-0.78711,0,14
371,13,0,4.7012,-0.99219,0,15
371,13,-0.14844,4.7461,-0.42383,0.33461,32
371,13,-0.15039,4.7852,-0.40625,0.33461,45
371,13,0,4.8301,-0.36328,0.33461,34
371,13,-0.55664,4.3828,3.9688,0.33461,17
371,13,-0.14844,4.7637,0.050781,0.66921,21
371,13,-0.15039,4.8027,-0.082031,0.66921,28
371,13,0,4.8418,-0.089844,0.66921,17
371,13,0,4.7832,-0.45703,-0.33461,14
371,13,0,4.8145,-0.53125,-0.33461,20
371,13,0,4.8223,-0.75586,-0.33461,15
371,13,-3.5273,0,5.5723,0.33461,16
372,10,0,4.7637,-0.63281,0,18
372,10,0,4.8086,-0.57617,0,16
372,10,-0.29883,4.7578,-0.080078,0.33461,16
372,10,-0.15039,4.7949,-0.25391,0.33461,35
372,10,-0.15039,4.8301,-0.32617,0.33461,34
372,10,0,4.8691,-0.33984,0.33461,13
372,10,0,4.7988,0.25781,0.66921,14
372,10,-0.15039,4.8398,0.044922,0.66921,14
372,10,0,4.7148,-0.92188,-0.33461,15
372,10,0,4.7617,-0.87891,-0.33461,16
413,12,0,4.2461,-0.49414,0,12
413,12,0,4.2969,-0.36328,0,30
413,12,0,4.3281,-0.45117,0,33
413,12,0,4.3398,-0.6582,0,18
413,12,0,4.2734,-0.12305,0.33461,26
413,12,0,4.3125,-0.091797,0.33461,59
413,12,0,4.3457,-0.20313,0.33461,65
413,12,0,4.375,-0.3418,0.33461,35
413,12,0,4.2715,0.18359,0.66921,21
413,12,0,4.3125,0.11133,0.66921,44
413,12,0,4.3496,0.080078,0.66921,47
413,12,0,4.3887,0,0.66921,23
414,10,0,4.3496,-0.076172,0.66921,18
414,10,0,4.3848,-0.20703,0.66921,34
414,10,0,4.4199,-0.22656,0.66921,32
414,10,0,4.459,-0.20117,0.66921,13
414,10,0,4.3438,0.24023,1.0038,19
414,10,0,4.3887,0.070313,1.0038,31
414,10,0,4.4258,0.050781,1.0038,27
414,10,0,4.6699,-1.1328,-0.33461,14
414,10,0,4.8555,-0.5,-0.33461,15
414,10,0,4.8027,-1.0566,-0.33461,15
415,24,0,4.8711,-0.29102,0,20
415,24,0,4.9004,-0.42578,0,17
415,24,0,4.8008,-0.20703,0.33461,18
415,24,0,4.8379,-0.21875,0.33461,29
415,24,0,4.8672,-0.36133,0.33461,19
415,24,0,4.4414,-0.44727,0.66921,35
415,24,0,4.4688,-0.54102,0.66921,39
415,24,0,4.5195,-0.43945,0.66921,19
415,24,0,4.4238,-0.15039,1.0038,33
415,24,-0.13867,4.459,-0.18555,1.0038,85
415,24,0,4.4941,-0.26953,1.0038,96
415,24,0,4.5273,-0.34766,1.0038,47
415,24,6.1016,2.2227,0.43359,1.0038,16
415,24,0,4.4258,0.035156,1.3384,23
415,24,0,4.4629,0.072266,1.3384,61
415,24,-0.14063,4.5,0.013672,1.3384,70
415,24,-0.14258,4.5371,-0.076172,1.3384,35
415,24,0,4.7715,-0.82617,-0.66921,17
415,24,0,4.7773,-1,-0.66921,18
415,24,0,4.7559,-0.6875,-0.33461,21
415,24,0,4.8047,-0.60156,-0.33461,47
415,24,0,4.8281,-0.7207,-0.33461,50
415,24,0.1543,4.832,-0.9043,-0.33461,26
415,24,-0.8125,6.4551,0.11523,1.0038,10
416,36,0,4.8379,-0.2207,0,24
416,36,0,4.8633,-0.40625,0,24
416,36,0,4.9043,-0.38281,0,17
416,36,0.1543,4.9531,-0.087891,0,15
416,36,0.15625,4.9844,-0.27344,0,20
416,36,0.1582,5.0059,-0.49219,0,18
416,36,0,4.8047,0.10352,0.33461,20
416,36,0,4.8418,0.11914,0.33461,24
416,36,0,4.5547,-0.46875,0.66921,16
416,36,0,4.5703,-0.64648,0.66921,18
416,36,-0.14258,4.5352,-0.17188,1.0038,26
416,36,-0.14258,4.5684,-0.26953,1.0038,60
416,36,0,4.6035,-0.33008,1.0038,64
416,36,0,4.6289,-0.47656,1.0038,33
416,36,6.1719,2.2891,0.070313,1.0038,26
416,36,6.4141,1.6191,-0.27344,1.0038,23
416,36,0,4.5391,0.09375,1.3384,26
416,36,-0.14258,4.5762,0.033203,1.3384,59
416,36,0,4.6152,-0.050781,1.3384,61
416,36,0,4.6523,-0.12695,1.3384,30
416,36,-0.14258,4.5742,0.11133,1.673,16
416,36,-0.28906,4.6074,-0.023438,1.673,16
416,36,0,4.7324,-0.83594,-0.66921,12
416,36,0,4.7988,-0.64453,-0.66921,20
416,36,0,4.8535,-0.50586,-0.66921,17
416,36,0.15625,4.8965,-0.97461,-0.66921,18
416,36,0.31445,4.8613,-1.2598,-0.66921,18
416,36,0,4.7813,-0.47656,-0.33461,36
416,36,0.15039,4.8223,-0.41992,-0.33461,58
416,36,0.15234,4.8672,-0.3418,-0.33461,48
416,36,0.1543,4.8945,-0.46875,-0.33461,30
416,36,0.1543,4.9277,-0.49805,-0.33461,35
416,36,0.15625,4.9492,-0.64648,-0.33461,51
416,36,0.1582,4.9668,-0.78516,-0.33461,46
416,36,-1.0293,6.502,0.050781,1.0038,18
416,36,-0.82813,6.5664,-0.16211,1.0038,18
417,30,0,4.5605,-1.0957,0,11
417,30,0,4.7852,-0.43359,0,11
417,30,0,4.8203,-0.47461,0,12
417,30,-3.9961,4.6953,-1.6953,0,13
417,30,-4.0195,4.8457,-1.3184,0,16
417,30,0,4.7656,-0.09375,0.33461,21
417,30,0,4.791,-0.36523,0.33461,39
417,30,0,4.8223,-0.44922,0.33461,31
417,30,-3.9961,4.8164,-1.3105,0.33461,30
417,30,-3.8184,5.0742,-1.0156,0.33461,36
417,30,-0.14453,4.6426,-0.27344,0.66921,37
417,30,0,4.6758,-0.39258,0.66921,58
417,30,-0.14844,4.7012,-0.49609,0.66921,47
417,30,-3.7969,5.0684,-0.88867,0.66921,27
417,30,-4.0195,4.9824,-0.61719,0.66921,30
417,30,-0.14453,4.6504,-0.039063,1.0038,37
417,30,0,4.6895,-0.099609,1.0038,63
417,30,-0.14844,4.7227,-0.18164,1.0038,54
417,30,-0.14844,4.7598,-0.23438,1.0038,24
417,30,-0.29297,4.6797,0.16406,1.3384,18
417,30,0,4.7246,0.1875,1.3384,16
417,30,0.15039,4.6836,-1.0645,-0.66921,18
417,30,0,4.7129,-1.1113,-0.66921,15
417,30,0,4.6914,-0.8457,-0.33461,30
417,30,0,4.7285,-0.85156,-0.33461,53
417,30,0.15039,4.748,-0.94531,-0.33461,46
417,30,0.15234,4.748,-1.1152,-0.33461,19
417,30,0.15625,4.9102,-0.90039,-0.33461,27
417,30,0.31445,4.8945,-1.125,-0.33461,22
417,30,-6.1934,0,4.4707,0,7
418,28,0,4.6563,-0.83203,0,16
418,28,-0.14844,4.707,-0.73633,0,19
418,28,0,4.7793,-0.49219,0,9
418,28,0,4.8359,-0.24023,0,13
418,28,0,4.9395,-0.41406,0,10
418,28,-0.29297,4.6797,-0.12891,0.33461,19
418,28,-0.14844,4.7129,-0.37305,0.33461,63
418,28,-0.14844,4.75,-0.36523,0.33461,110
418,28,0,4.7891,-0.39258,0.33461,115
418,28,0,4.832,-0.33594,0.33461,79
418,28,0,4.8691,-0.32227,0.33461,37
418,28,-0.29297,4.6758,0.25,0.66921,22
418,28,-0.14844,4.7266,-0.091797,0.66921,68
418,28,-0.14844,4.7617,-0.18945,0.66921,100
418,28,-0.15039,4.7969,-0.23438,0.66921,79
418,28,0,4.834,-0.28125,0.66921,38
418,28,-0.29492,4.7129,0.25781,1.0038,23
418,28,-0.14844,4.7656,0.0078125,1.0038,29
418,28,-0.30078,4.793,-0.15625,1.0038,16
418,28,0,4.6367,-1.1074,-0.66921,15
418,28,0,4.6914,-1.0391,-0.66921,32
418,28,0.15039,4.6934,-1.1797,-0.66921,32
418,28,0,4.7324,-1.1953,-0.66921,15
418,28,0,4.7129,-0.72266,-0.33461,46
418,28,0,4.7461,-0.74805,-0.33461,92
418,28,0,4.7754,-0.80273,-0.33461,92
418,28,0.15234,4.8066,-0.83008,-0.33461,48
418,28,0.1543,4.8594,-0.74219,-0.33461,17
419,21,-0.14844,4.7305,-0.56445,0,22
419,21,0,4.7734,-0.55469,0,35
419,21,0,4.7949,-0.67578,0,27
419,21,0,4.8164,-0.79102,0,10
419,21,-0.74219,4.4238,3.8945,0,15
419,21,-0.29883,4.748,-0.29102,0.33461,28
419,21,-0.15039,4.7871,-0.38086,0.33461,48
419,21,-0.15039,4.8301,-0.31836,0.33461,42
419,21,-0.15234,4.8711,-0.26172,0.33461,19
419,21,-0.73828,3.959,4.3145,0.33461,30
419,21,-0.74219,3.8105,4.4961,0.33461,31
419,21,-0.29883,4.7578,0,0.66921,20
419,21,-0.30078,4.7949,-0.085938,0.66921,32
419,21,-0.30273,4.832,-0.0625,0.66921,26
419,21,0,4.6973,-0.81641,-0.33461,15
419,21,0,4.752,-0.70898,-0.33461,23
419,21,0,4.8184,-0.47852,-0.33461,22
419,21,0,4.8555,-0.5,-0.33461,12
419,21,-3.7129,0,5.3809,0,14
419,21,-3.873,0,5.8594,0.33461,20
419,21,-3.7129,0,5.6758,0.33461,28
420,5,0,4.8281,-0.36523,0.33461,13
420,5,0,4.752,-0.70898,-0.33461,16
420,5,0,4.793,-0.6875,-0.33461,18
420,5,0.1543,4.8789,-0.5957,-0.33461,14
420,5,0.1543,4.9102,-0.6582,-0.33461,19
464,2,0,4.2676,0.26953,0.33461,15
464,2,-0.13477,4.2969,0.33594,0.33461,18
465,9,0,4.2813,-0.52148,0,11
465,9,0,4.3066,-0.61328,0,16
465,9,0,4.3594,-0.50391,0,11
465,9,-0.13477,4.3027,-0.25977,0.33461,23
465,9,0,4.3398,-0.32031,0.33461,35
465,9,0,4.3711,-0.39063,0.33461,23
465,9,0,4.3125,0.076172,0.66921,18
465,9,0,4.3496,-0.060547,0.66921,28
465,9,0,4.3809,-0.25195,0.66921,19
466,11,-0.13672,4.3379,-0.29688,0.66921,21
466,11,0,4.3828,-0.2168,0.66921,50
466,11,0,4.418,-0.27148,0.66921,50
466,11,0,4.4531,-0.31836,0.66921,23
466,11,-0.13672,4.3477,0.13086,1.0038,20
466,11,-0.13672,4.3867,0.083984,1.0038,47
466,11,0,4.4258,-0.033203,1.0038,48
466,11,0,4.4629,-0.12891,1.0038,22
466,11,0,4.3652,0.46094,1.3384,12
466,11,0,4.4121,0.3457,1.3384,12
466,11,0,4.7051,-0.97656,-0.33461,19
467,12,0,4.4492,-0.36328,0.66921,38
467,12,0,4.4785,-0.45703,0.66921,49
467,12,0,4.5,-0.59766,0.66921,27
467,12,0,4.4258,0,1.0038,22
467,12,-0.13867,4.459,-0.14453,1.0038,66
467,12,0,4.498,-0.18359,1.0038,85
467,12,-0.14258,4.5254,-0.32227,1.0038,49
467,12,6.3047,1.5742,-0.35742,1.0038,21
467,12,0,4.4609,0.1543,1.3384,33
467,12,-0.14063,4.498,0.1582,1.3384,44
467,12,0,4.5391,0.0097656,1.3384,24
467,12,-0.8125,6.457,-0.058594,1.0038,18
468,17,0,4.8418,0.068359,0.33461,19
468,17,0,4.875,-0.24805,0.33461,23
468,17,0,4.5781,-0.048828,1.0038,25
468,17,0,4.6133,-0.13281,1.0038,28
468,17,0,4.6484,-0.20703,1.0038,18
468,17,6.377,1.6309,-0.083984,1.0038,23
468,17,6.207,2.2676,-0.41211,1.0038,21
468,17,0,4.5645,0.35742,1.3384,18
468,17,0,4.6113,0.19922,1.3384,23
468,17,0,4.6543,0,1.3384,15
468,17,0,4.8281,-0.37891,-0.33461,30
468,17,0,4.8555,-0.49219,-0.33461,32
468,17,0,4.8789,-0.62891,-0.33461,19
468,17,0.1543,4.9238,-0.55273,-0.33461,21
468,17,0.15625,4.957,-0.59375,-0.33461,26
468,17,3.7031,0,6.1152,1.0038,15
468,17,-1.0352,6.5176,-0.53125,1.0038,14
469,14,0,4.8418,0.041016,0.33461,18
469,14,-4.3457,4.9629,0.57031,0.33461,33
469,14,0,4.6719,-0.43359,0.66921,28
469,14,0,4.7109,-0.40625,0.66921,35
469,14,0,4.75,-0.4082,0.66921,19
469,14,-3.3027,0,5.4746,0.66921,17
469,14,0,4.6875,-0.19727,1.0038,31
469,14,0,4.7285,-0.066406,1.0038,40
469,14,0,4.7656,-0.13477,1.0038,22
469,14,0,4.7285,0.12305,1.3384,12
469,14,0,4.7598,-0.65234,-0.33461,17
469,14,0,4.8164,-0.50586,-0.33461,26
469,14,0,4.8926,-0.79688,-0.33461,22
469,14,-0.17383,3.998,3.8613,0.66921,14
470,22,-3.3242,0,5.0625,0,11
470,22,-3.1719,0,4.7832,0,12
470,22,-0.14844,4.7109,-0.39063,0.33461,29
470,22,-0.14844,4.7422,-0.45703,0.33461,44
470,22,0,4.793,-0.32813,0.33461,44
470,22,0,4.8418,-0.10156,0.33461,32
470,22,-3.3242,0,5.2363,0.33461,22
470,22,-3.1719,0,5.0176,0.33461,23
470,22,-0.14844,4.7246,-0.13281,0.66921,37
470,22,0,4.7617,-0.21484,0.66921,50
470,22,0,4.7988,-0.25977,0.66921,41
470,22,-0.15039,4.8359,-0.18359,0.66921,22
470,22,-0.29492,4.7188,0.10742,1.0038,14
470,22,-0.29883,4.7559,0.16406,1.0038,19
470,22,-0.30078,4.7949,0.023438,1.0038,14
470,22,0,4.8008,-0.17773,-0.33461,28
470,22,0,4.8379,-0.23633,-0.33461,39
470,22,0,4.875,-0.21875,-0.33461,24
470,22,-0.52539,4.127,3.748,0,11
470,22,-0.5293,4.3066,3.5977,0,12
470,22,-0.52539,3.6172,4.2402,0.33461,20
470,22,-0.5293,3.8184,4.1133,0.33461,22
471,10,0,4.7285,-0.60156,0,12
471,10,0,4.7734,-0.54883,0,17
471,10,0,4.8359,-0.24805,0,17
471,10,0,4.8633,-0.4082,0,10
471,10,0,4.7617,-0.21484,0.33461,24
471,10,-0.30078,4.7832,-0.33398,0.33461,29
471,10,-0.30273,4.7793,-0.7207,0.33461,16
471,10,-0.15234,4.8691,-0.28516,0.33461,11
471,10,-0.30078,4.7949,0.10938,0.66921,16
471,10,0,4.8418,0.099609,-0.33461,16
472,2,-0.15039,4.8027,0.082031,0.33461,20
472,2,-0.15039,4.8398,0.054688,0.33461,20
473,1,0.1543,4.8906,-0.78711,-0.33461,16
520,9,0,4.3066,-0.23047,0,18
520,9,0,4.3398,-0.30664,0,19
520,9,0,4.3867,-0.11914,0,10
520,9,0,4.2695,0.21289,0.33461,14
520,9,-0.13477,4.3105,0.066406,0.33461,36
520,9,0,4.3516,-0.039063,0.33461,39
520,9,0,4.3867,-0.1543,0.33461,19
520,9,0,4.2832,0.50195,0.66921,16
520,9,-0.13672,4.332,0.37109,0.66921,18
521,25,0,4.3008,-0.65234,0,11
521,25,0,4.3418,-0.63867,0,12
521,25,-5.002,1.8262,-0.33203,0,8
521,25,6.1934,1.3066,-0.89844,0,13
521,25,6.2305,1.4082,-0.74805,0,13
521,25,0,4.3438,-0.25586,0.33461,32
521,25,0,4.3789,-0.30469,0.33461,38
521,25,0,4.418,-0.26367,0.33461,19
521,25,6.1934,1.5391,-0.38477,0.33461,28
521,25,6.2305,1.4805,-0.5957,0.33461,27
521,25,0,4.3516,-0.0097656,0.66921,36
521,25,0,4.3867,-0.10156,0.66921,44
521,25,0,4.4258,-0.087891,0.66921,23
521,25,-3.334,0,-5.1133,0.66921,15
521,25,6.1934,1.5781,0.15625,0.66921,22
521,25,6.2305,1.5957,0.0097656,0.66921,21
521,25,0,4.3887,0.0097656,1.0038,17
521,25,-3.168,0,4.9668,0,8
521,25,-0.79883,6.2871,-0.84766,0,9
521,25,-0.80469,6.3574,-0.54492,0,10
521,25,-0.79883,6.3359,-0.31641,0.33461,19
521,25,-0.80469,6.3594,-0.52539,0.33461,20
521,25,-0.66602,2.8691,4.4473,0.66921,15
521,25,-1,6.3125,0.19531,0.66921,15
521,25,-1.0059,6.3535,-0.033203,0.66921,16
522,11,-4.1934,6.1543,0.32031,0,15
522,11,0,4.877,0.18555,0.33461,17
522,11,0,4.918,-0.10156,0.33461,15
522,11,6.0645,2.252,0.011719,0.66921,21
522,11,0,4.7207,-0.89844,-0.33461,12
522,11,0,4.8105,-0.55469,-0.33461,19
522,11,0,4.8477,-0.57031,-0.33461,27
522,11,0.1543,4.8613,-0.73047,-0.33461,22
522,11,-4.4023,5.9609,-0.26367,-0.33461,25
522,11,-4.4258,5.9766,-0.49805,-0.33461,31
522,11,3.8418,0,5.998,0.66921,15
523,15,-0.30078,4.7695,-0.49805,0.33461,16
523,15,-0.30273,4.8027,-0.54883,0.33461,36
523,15,-0.30469,4.834,-0.60352,0.33461,38
523,15,-0.30664,4.8906,-0.41992,0.33461,25
523,15,0,4.4902,-0.33984,0.66921,25
523,15,0,4.5156,-0.47852,0.66921,24
523,15,-0.13867,4.459,-0.16602,1.0038,17
523,15,0,4.502,-0.10352,1.0038,33
523,15,0,4.5371,-0.1582,1.0038,31
523,15,5.8965,2.7461,0.15625,1.0038,13
523,15,6.1367,2.2344,0.44336,1.0038,14
523,15,0,4.541,-1.6816,-0.33461,20
523,15,0,4.5078,-1.8691,-0.33461,20
523,15,-1.0176,6.4219,-0.24805,1.0038,8
523,15,-1.0234,6.4004,-0.91211,1.0038,10
524,27,0,4.5215,-0.92383,0,12
524,27,0,4.8652,-0.38867,0,13
524,27,0,4.5352,-0.22266,0.66921,19
524,27,-0.14258,4.5645,-0.30859,0.66921,59
524,27,0,4.6016,-0.36914,0.66921,76
524,27,0,4.6309,-0.45703,0.66921,44
524,27,-0.88086,0,-5.6289,0.66921,16
524,27,-0.70898,2.5742,-5.0078,0.66921,21
524,27,-5.5352,1.3848,-0.30273,0.66921,15
524,27,-0.14258,4.5352,0.1582,1.0038,26
524,27,-0.14258,4.5762,-0.025391,1.0038,80
524,27,0,4.6152,-0.10352,1.0038,101
524,27,0,4.6484,-0.19727,1.0038,59
524,27,0,4.6816,-0.30859,1.0038,14
524,27,-1.0645,2.334,-5.0625,1.0038,14
524,27,-0.14258,4.5684,0.24219,1.3384,30
524,27,-0.14453,4.6094,0.17969,1.3384,39
524,27,-0.14453,4.6484,0.14844,1.3384,23
524,27,0.15039,4.8398,-0.035156,-0.33461,31
524,27,0,4.8809,-0.066406,-0.33461,28
524,27,0.1543,4.8867,-0.53125,-0.33461,17
524,27,0.1543,4.9004,-0.72852,-0.33461,19
524,27,0,4.9141,-0.88867,-0.33461,19
524,27,-5.4609,1.3125,-0.48047,0.66921,12
524,27,-5.498,1.334,-0.45117,0.66921,19
524,27,-0.89258,3.584,-4.3594,0.66921,14
524,27,-5.6758,0,-0.058594,1.0038,12
525,18,0,4.6152,-0.8457,0,12
525,18,0,4.5781,-1.1816,0,9
525,18,0,4.6328,-0.42969,0.33461,15
525,18,0,4.6699,-0.45703,0.33461,23
525,18,0,4.7031,-0.50195,0.33461,16
525,18,0,4.8008,-0.2168,0.33461,13
525,18,0,4.8418,-0.019531,0.33461,17
525,18,0,4.6523,-0.099609,0.66921,45
525,18,-0.14648,4.6855,-0.19531,0.66921,72
525,18,-0.14844,4.7168,-0.30859,0.66921,53
525,18,0,4.7344,-0.55469,0.66921,17
525,18,-0.14453,4.6465,0.18945,1.0038,36
525,18,-0.14648,4.6875,0.087891,1.0038,60
525,18,0,4.7285,-0.03125,1.0038,44
525,18,0,4.7676,0,1.0038,14
525,18,0,4.7715,-0.57422,-0.33461,18
525,18,0,4.8262,-0.39063,-0.33461,28
525,18,0,4.8438,-0.59766,-0.33461,22
526,22,-0.14844,4.6777,-0.68164,0,16
526,22,0,4.7344,-0.55859,0,21
526,22,0,4.7676,-0.60352,0,14
526,22,-3.3242,0,5.4316,0,12
526,22,-3.3477,0,5.4688,0,12
526,22,-0.29297,4.6777,-0.20508,0.33461,15
526,22,-0.14844,4.7148,-0.32813,0.33461,45
526,22,-0.14844,4.75,-0.37891,0.33461,70
526,22,0,4.7832,-0.44531,0.33461,53
526,22,0,4.748,-0.95703,0.33461,14
526,22,-3.3242,0,-5.4492,0.33461,22
526,22,-3.3477,0,-5.5527,0.33461,22
526,22,-0.14844,4.7246,-0.13281,0.66921,41
526,22,-0.14844,4.7637,-0.13867,0.66921,58
526,22,0,4.8008,-0.19141,0.66921,40
526,22,0,4.7656,-0.12891,1.0038,14
526,22,0,4.6621,-0.99414,-0.33461,15
526,22,0,4.6699,-1.1348,-0.33461,18
526,22,-0.17578,4.4277,3.4219,0,11
526,22,-0.5293,3.877,4.0566,0,10
526,22,-0.34961,3.8535,4.0469,0.33461,20
526,22,-0.35156,4.2871,3.6426,0.33461,21
527,19,-0.14844,4.7148,-0.33594,0,12
527,19,0,4.7461,-0.44141,0,24
527,19,0,4.7793,-0.49219,0,25
527,19,0,4.8086,-0.57031,0,15
527,19,-3.3477,0,5.543,0,11
527,19,-3.3691,0,5.1504,0,9
527,19,-0.29492,4.709,-0.32422,0.33461,18
527,19,-0.14844,4.75,-0.38477,0.33461,25
527,19,-0.45117,4.7793,0.19531,0.33461,14
527,19,0,4.8418,0.027344,0.33461,16
527,19,-3.3477,0,5.3027,0.33461,22
527,19,-0.14844,4.7637,-0.041016,0.66921,17
527,19,0,4.8047,0,0.66921,11
527,19,0,4.7051,-0.76953,-0.33461,22
527,19,0,4.7031,-0.98242,-0.33461,32
527,19,0,4.7012,-1.1641,-0.33461,20
527,19,-0.35156,4.2305,3.709,0,10
527,19,-0.88672,3.543,4.3438,0,7
527,19,-0.5293,3.0391,4.7188,0.33461,17
528,8,-0.29883,4.7207,-0.5957,0,11
528,8,0,4.7813,-0.47461,0,16
528,8,0,4.7695,-0.84375,0,10
528,8,0,4.7617,-0.23633,0.33461,25
528,8,-0.15039,4.7969,-0.22461,0.33461,38
528,8,-0.30273,4.8223,-0.32617,0.33461,22
528,8,-4.0898,5.082,-0.53125,0.33461,21
528,8,-0.30078,4.793,-0.14648,0.66921,16
568,2,0.66992,7.0879,-0.67383,0.33461,14
568,2,0.89844,7.0938,-0.73633,0.33461,15
574,1,0,4.3047,0.26563,0.33461,15
575,10,0,4.293,-0.41211,0,18
575,10,0,4.3262,-0.45703,0,32
575,10,0,4.3594,-0.51172,0,25
575,10,0,4.3125,-0.0625,0.33461,34
575,10,0,4.3477,-0.1543,0.33461,62
