Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,64,0,1.6094,-0.24023,-0.66921,26
291,64,0.052734,1.6367,-0.29883,-0.66921,26
291,64,-0.26563,1.584,-0.56641,-0.66921,16
291,64,-0.2168,1.7168,-0.17578,-0.66921,26
291,64,-0.22266,1.7207,-0.38867,-0.66921,20
291,64,0,2.4063,0.51172,-0.66921,22
291,64,0,2.3594,0.81836,-0.66921,27
291,64,0.080078,1.5273,2.0215,-0.66921,11
291,64,0.13086,1.3398,-0.38477,-0.33461,18
291,64,0.044922,1.3496,-0.49219,-0.33461,39
291,64,0.046875,1.418,-0.4082,-0.33461,44
291,64,0.046875,1.4785,-0.32227,-0.33461,25
291,64,-0.097656,1.5391,-0.16406,-0.33461,19
291,64,-0.048828,1.5801,-0.1582,-0.33461,38
291,64,0,1.6191,-0.16016,-0.33461,74
291,64,0.052734,1.6484,-0.22266,-0.33461,76
291,64,0.16016,1.6738,-0.26758,-0.33461,39
291,64,-0.2168,1.7188,-0.16016,-0.33461,44
291,64,0.22266,1.7461,-0.25195,-0.33461,39
291,64,0.22656,1.7344,-0.49023,-0.33461,21
291,64,0,2.3906,0.57422,-0.33461,32
291,64,0,2.3926,0.7168,-0.33461,40
291,64,-0.1582,2.3477,0.94141,-0.33461,17
292,64,0.33008,1.2773,-0.099609,0,15
292,64,0.33984,1.3125,-0.13281,0,25
292,64,0.39453,1.3359,-0.14063,0,20
292,64,0,1.4941,-0.41406,0,54
292,64,0.048828,1.5371,-0.40039,0,113
292,64,0.050781,1.5684,-0.42773,0,99
292,64,0.10352,1.5918,-0.47266,0,33
292,64,0,1.6934,0.17188,0,20
292,64,-0.10938,1.7305,0.1543,0,26
292,64,-0.16602,1.6602,0.61328,0,13
292,64,0.046875,1.4922,-0.24219,0.33461,17
292,64,0,1.5234,-0.28711,0.33461,102
292,64,0.048828,1.5605,-0.29297,0.33461,216
292,64,0.050781,1.5977,-0.30273,0.33461,209
292,64,0.052734,1.627,-0.34961,0.33461,85
292,64,-0.21289,1.6758,0.20898,0.33461,22
292,64,0.10938,1.502,0.87305,0.33461,45
292,64,0.16602,0.80273,-1.5781,0.33461,31
292,64,0.22656,1.3809,-1.1582,0.33461,15
292,64,0,1.5352,-0.2207,0.66921,43
292,64,0,1.5742,-0.21875,0.66921,87
292,64,0.050781,1.6113,-0.22266,0.66921,79
292,64,0,1.6563,-0.16016,0.66921,45
292,64,0,1.6836,-0.25586,0.66921,33
292,64,0.054688,1.6973,-0.38477,0.66921,55
292,64,0.16602,1.7227,-0.4082,0.66921,62
292,64,0.16992,1.7578,-0.41992,0.66921,32
292,64,0,1.7012,-0.078125,1.0038,39
292,64,0,1.7383,-0.089844,1.0038,71
292,64,0,1.7734,-0.14063,1.0038,61
292,64,0.056641,1.8066,-0.18359,1.0038,25
292,64,-0.10938,1.7363,-0.0097656,1.3384,17
292,64,-0.11133,1.7754,0,1.3384,14
292,64,0.074219,2.2539,0.76953,-1.3384,25
292,64,0.076172,2.25,0.89063,-1.3384,32
292,64,0.1543,2.3184,0.80273,-1.3384,20
292,64,0,2.2656,-0.60547,-1.0038,17
292,64,0.074219,2.3555,-0.35742,-1.0038,53
292,64,0.15039,2.416,0.039063,-1.0038,67
292,64,0.1543,2.418,0.42383,-1.0038,42
292,64,0.33008,1.2617,-0.22461,-0.66921,14
292,64,0.38281,1.2754,-0.28125,-0.66921,25
292,64,0.39453,1.3203,-0.24609,-0.66921,19
292,64,0.10547,1.6973,-0.068359,-0.66921,16
292,64,0.10938,1.7305,-0.14648,-0.66921,27
292,64,0.11133,1.7598,-0.22266,-0.66921,20
292,64,0.074219,2.3477,-0.4082,-0.66921,37
292,64,0.076172,2.4023,-0.28711,-0.66921,47
292,64,0.076172,2.4531,0.14453,-0.66921,30
292,64,0.33008,1.2676,-0.19922,-0.33461,27
292,64,0.38281,1.293,-0.19141,-0.33461,48
292,64,0.39453,1.3242,-0.22852,-0.33461,37
292,64,0,1.4727,-0.078125,-0.33461,14
292,64,0.15234,1.5781,-0.36523,-0.33461,43
292,64,0.10352,1.5781,-0.51758,-0.33461,33
292,64,0.16016,1.6855,-0.16992,-0.33461,36
292,64,0.16406,1.7246,-0.16016,-0.33461,58
292,64,0.22266,1.7461,-0.25586,-0.33461,46
292,64,0.16992,1.7891,-0.25977,-0.33461,22
292,64,0.38867,1.4629,-0.93164,0,9
292,64,0.21289,1.1738,1.2148,0.33461,16
292,64,-0.45703,1.2695,0.9082,-0.33461,24
292,64,-0.3125,1.6035,0.32422,-0.33461,26
292,64,-0.42578,1.6387,-0.17383,-0.33461,22
293,64,0.28906,1.2813,0.17383,0,15
293,64,0.25586,1.3359,0.072266,0,125
293,64,0.21875,1.3809,0.068359,0,333
293,64,0.22461,1.418,0.074219,0,356
293,64,0.18359,1.457,0.15039,0,155
293,64,0.47266,1.4375,-0.048828,0,33
293,64,0,1.5664,-0.26758,0,27
293,64,0,1.6172,-0.17578,0,51
293,64,0.052734,1.6523,-0.18945,0,62
293,64,0,1.6875,-0.22461,0,37
293,64,0.27148,1.7188,0,0,11
293,64,0.22266,1.752,-0.21094,0,18
293,64,0.11328,1.7988,-0.22656,0,10
293,64,0.28906,1.2754,0.20313,0.33461,29
293,64,0.21289,1.3379,0.13281,0.33461,230
293,64,0.21875,1.375,0.13867,0.33461,609
293,64,0.17969,1.416,0.17188,0.33461,645
293,64,0.18359,1.4414,0.25,0.33461,280
293,64,0.47266,1.4375,0.039063,0.33461,68
293,64,0,1.5488,-0.070313,0.33461,35
293,64,0,1.5781,-0.17969,0.33461,100
293,64,0,1.6191,-0.16016,0.33461,137
293,64,0.052734,1.6602,-0.099609,0.33461,98
293,64,0.16406,1.7305,-0.078125,0.33461,80
293,64,0.16602,1.7676,-0.091797,0.33461,86
293,64,0.11328,1.8105,-0.097656,0.33461,35
293,64,0.28906,1.2656,0.26172,0.66921,22
293,64,0.25586,1.3262,0.17773,0.66921,143
293,64,0.17578,1.375,0.19336,0.66921,365
293,64,0.17969,1.4043,0.25195,0.66921,383
293,64,0.13867,1.3984,0.44922,0.66921,162
293,64,0.47266,1.4316,0.13281,0.66921,58
293,64,0,1.627,-0.027344,0.66921,56
293,64,0.052734,1.6641,0.017578,0.66921,45
293,64,0,1.7012,-0.068359,0.66921,20
293,64,0.10938,1.7363,-0.070313,0.66921,29
293,64,0.11133,1.7734,-0.035156,0.66921,22
293,64,0.42578,1.25,0.33398,1.0038,25
293,64,0.52539,1.207,0.47852,1.0038,34
293,64,0.089844,1.3867,0.36523,1.0038,35
293,64,0.46094,1.3906,0.16797,1.0038,28
293,64,0.37891,1.4473,0.23047,1.0038,14
293,64,0.21289,2.0801,-0.88477,1.0038,22
293,64,0.14453,2.0859,-0.97852,1.0038,18
293,64,0.28906,2.2305,-0.52148,-1.0038,12
293,64,0.2207,2.2129,-0.74609,-1.0038,12
293,64,0,1.4707,-0.60156,-0.66921,29
293,64,0,1.4805,-0.67578,-0.66921,29
293,64,-0.052734,1.6152,-0.40234,-0.66921,23
293,64,0,1.6582,-0.38477,-0.66921,20
293,64,0.16406,1.6953,-0.35938,-0.66921,24
293,64,0.16602,1.7246,-0.39844,-0.66921,21
293,64,0.2168,2.2656,-0.38281,-0.66921,25
293,64,0.29297,2.248,-0.60156,-0.66921,27
293,64,0.29883,2.1309,-1.0273,-0.66921,14
293,64,0.25586,1.3379,-0.023438,-0.33461,15
293,64,0.26172,1.375,-0.0039063,-0.33461,37
293,64,0.22461,1.418,0.056641,-0.33461,38
293,64,0.18359,1.4434,0.24805,-0.33461,16
293,64,0,1.4941,-0.41602,-0.33461,38
293,64,0,1.5156,-0.47461,-0.33461,82
293,64,-0.050781,1.5332,-0.54297,-0.33461,85
293,64,-0.052734,1.6328,-0.31836,-0.33461,67
293,64,0,1.6836,-0.24609,-0.33461,55
294,54,0.17578,1.3809,0.15039,0,38
294,54,0.17969,1.4199,0.13672,0,118
294,54,0.18359,1.459,0.12695,0,146
294,54,0.14258,1.5059,0.044922,0,79
294,54,0.048828,1.5332,-0.23242,0,27
294,54,0,1.625,-0.09375,0,12
294,54,0,1.6602,-0.12305,0,11
294,54,0.052734,1.7012,-0.0097656,0,21
294,54,0.054688,1.7324,-0.1543,0,15
294,54,0.17578,1.377,0.17578,0.33461,88
294,54,0.17969,1.4141,0.18164,0.33461,273
294,54,0.18359,1.4512,0.19336,0.33461,338
294,54,0.18945,1.4883,0.20313,0.33461,178
294,54,0.097656,1.5449,0.11133,0.33461,49
294,54,0,1.5879,0.025391,0.33461,82
294,54,0,1.627,0.035156,0.33461,119
294,54,0.052734,1.6602,0.10547,0.33461,126
294,54,0,1.6992,0.089844,0.33461,103
294,54,0.054688,1.7383,-0.03125,0.33461,59
294,54,0.11133,1.7676,-0.15625,0.33461,38
294,54,0.056641,1.7969,-0.25977,0.33461,24
294,54,0.17578,1.375,0.19727,0.66921,88
294,54,0.17969,1.4082,0.22656,0.66921,272
294,54,0.23047,1.4316,0.26953,0.66921,339
294,54,0.23633,1.4648,0.29297,0.66921,176
294,54,0.14453,1.5273,0.23242,0.66921,35
294,54,0,1.582,0.1543,0.66921,26
294,54,0,1.6172,0.17383,0.66921,41
294,54,-0.052734,1.6484,0.22461,0.66921,53
294,54,0,1.6914,0.19336,0.66921,53
294,54,0,1.7363,0.10352,0.66921,32
294,54,0,1.7754,-0.083984,0.66921,17
294,54,0.074219,2.3047,-0.43164,0.66921,27
294,54,0.26172,1.3535,0.24414,1.0038,33
294,54,0.22461,1.3906,0.28711,1.0038,98
294,54,0.23047,1.4219,0.31836,1.0038,120
294,54,0.18945,1.4688,0.30859,1.0038,60
294,54,0,1.5801,-0.16602,-0.66921,22
294,54,0,1.6016,-0.29102,-0.66921,43
294,54,0,1.6406,-0.2832,-0.66921,39
294,54,0,1.6777,-0.28711,-0.66921,18
294,54,0.17969,1.4258,0.064453,-0.33461,27
294,54,0.18359,1.4648,0.013672,-0.33461,33
294,54,0.046875,1.4668,-0.37305,-0.33461,23
294,54,-0.14453,0.93164,-1.2324,-0.33461,12
294,54,0,1.5879,-0.076172,-0.33461,72
294,54,0,1.6172,-0.17773,-0.33461,136
294,54,0,1.6543,-0.17773,-0.33461,118
294,54,0,1.6953,-0.16211,-0.33461,56
294,54,0,1.709,-0.32617,-0.33461,25
294,54,0.11133,1.7383,-0.35352,-0.33461,28
294,54,0.056641,1.7891,-0.30664,-0.33461,21
294,54,-0.052734,1.6602,0.097656,0.33461,126
294,54,-0.77539,1.0156,0.87891,-0.33461,9
295,40,0.089844,1.4141,0.24414,0,49
295,40,0.091797,1.4551,0.22461,0,211
295,40,0.046875,1.5,0.19531,0,330
295,40,0.048828,1.541,0.17383,0,223
295,40,0.048828,1.584,0.12891,0,60
295,40,0,1.6875,0.22656,0,15
295,40,0,1.7207,0.25781,0,16
295,40,0.089844,1.3945,0.3418,0.33461,93
295,40,0.046875,1.4453,0.29688,0.33461,393
295,40,0.046875,1.4863,0.2832,0.33461,616
295,40,0.048828,1.5293,0.25781,0.33461,417
295,40,0,1.5859,0.083984,0.33461,129
295,40,0,1.6094,-0.24023,0.33461,67
295,40,0,1.5938,-0.48242,0.33461,32
295,40,-0.054688,1.6426,0.57031,0.33461,25
295,40,0,1.7246,0.43555,0.33461,18
295,40,0.044922,1.3809,0.39453,0.66921,61
295,40,0.046875,1.4277,0.37109,0.66921,261
295,40,0.046875,1.4688,0.36133,0.66921,408
295,40,0.048828,1.5117,0.34766,0.66921,271
295,40,0.048828,1.5684,0.24805,0.66921,77
295,40,0,1.623,-0.11914,0.66921,24
295,40,0,1.4316,0.35547,1.0038,31
295,40,0,1.4727,0.34961,1.0038,49
295,40,0,1.5176,0.31641,1.0038,32
295,40,0,1.4688,-0.49805,-0.66921,12
295,40,0,1.4961,-0.53516,-0.66921,24
295,40,0,1.5117,-0.60156,-0.66921,25
295,40,-0.10352,1.5293,-0.64844,-0.66921,15
295,40,0.091797,1.4707,0.087891,-0.33461,30
295,40,0.09375,1.5078,0.097656,-0.33461,48
295,40,0,1.543,-0.15039,-0.33461,48
295,40,0,1.5313,-0.42383,-0.33461,71
295,40,0,1.5527,-0.48828,-0.33461,73
295,40,-0.052734,1.5781,-0.52539,-0.33461,44
295,40,-0.16016,1.6191,-0.50195,-0.33461,23
295,40,-0.44922,0.77539,-1.125,0,28
295,40,-0.46094,0.76758,-1.1738,0,106
295,40,-0.44922,0.85547,-1.0645,0.33461,51
295,40,-0.49414,0.92578,-0.98242,0.66921,31
296,35,0,1.4219,0.39063,0,15
296,35,0.046875,1.459,0.39844,0,49
296,35,0.097656,1.4922,0.41406,0,61
296,35,0.14844,1.5332,0.39258,0,35
296,35,0.10156,1.6211,0.091797,0,20
296,35,0,1.6621,0.097656,0,26
296,35,0,1.7012,0.083984,0,19
296,35,0,1.416,0.41602,0.33461,28
296,35,0.046875,1.4258,0.50781,0.33461,91
296,35,0.097656,1.4063,0.64648,0.33461,114
296,35,0.048828,1.0625,1.1797,0.33461,75
296,35,-0.050781,1.6172,0.17773,0.33461,91
296,35,-0.052734,1.6504,0.2168,0.33461,107
296,35,0,1.6875,0.22461,0.33461,76
296,35,0,1.7109,0.32227,0.33461,29
296,35,0,1.7539,0.28711,0.33461,23
296,35,0,1.7949,0.28125,0.33461,13
296,35,0,1.3867,0.50586,0.66921,14
296,35,0,1.3965,0.58203,0.66921,45
296,35,0.048828,1.3691,0.72656,0.66921,54
296,35,0.048828,1.2051,1.0352,0.66921,30
296,35,-0.050781,1.5898,0.33789,0.66921,31
296,35,-0.10352,1.6289,0.32617,0.66921,37
296,35,-0.052734,1.6719,0.3125,0.66921,27
296,35,0,1.498,-0.53125,-0.66921,25
296,35,0,1.5996,-0.29297,-0.66921,32
296,35,0.052734,1.6602,-0.099609,-0.66921,29
296,35,0,1.7031,-0.033203,-0.66921,18
296,35,0,1.4707,-0.49219,-0.33461,31
296,35,0,1.5449,-0.36914,-0.33461,74
296,35,0,1.6191,-0.15039,-0.33461,95
296,35,0,1.6641,-0.0019531,-0.33461,86
296,35,0,1.7031,0.021484,-0.33461,54
296,35,0.054688,1.7383,0.076172,-0.33461,23
296,35,-0.55859,0.33398,1.4902,0,11
297,40,-0.18359,1.4082,0.40039,0,8
297,40,-0.09375,1.4688,0.35156,0,65
297,40,-0.097656,1.5039,0.36523,0,153
297,40,-0.048828,1.541,0.38281,0,141
297,40,0,1.5313,0.54883,0,38
297,40,-0.10352,1.6602,0.058594,0,37
297,40,-0.052734,1.6973,0.13281,0,37
297,40,-0.10938,1.7168,0.26953,0,14
297,40,-0.18359,1.375,0.50195,0.33461,17
297,40,-0.09375,1.4336,0.47852,0.33461,138
297,40,-0.048828,1.4648,0.50586,0.33461,317
297,40,-0.099609,1.4785,0.57617,0.33461,288
297,40,0,1.5977,-0.30273,0.33461,117
297,40,-0.052734,1.6602,0.10352,0.33461,175
297,40,-0.052734,1.6973,0.12695,0.33461,133
297,40,0,1.7383,0.083984,0.33461,61
297,40,-0.054688,1.7754,0.070313,0.33461,32
297,40,0,1.8125,0.12695,0.33461,15
297,40,-0.14258,1.3965,0.56641,0.66921,55
297,40,-0.097656,1.4316,0.58789,0.66921,133
297,40,-0.099609,1.4473,0.65039,0.66921,120
297,40,0,1.627,0,0.66921,43
297,40,-0.052734,1.6523,0.19727,0.66921,63
297,40,-0.10547,1.6855,0.2207,0.66921,47
297,40,-0.054688,1.7344,0.12109,0.66921,20
297,40,-0.048828,1.502,0.38672,-0.66921,21
297,40,0.048828,1.4492,-0.64844,-0.66921,25
297,40,0,1.5859,-0.36523,-0.66921,34
297,40,0,1.6504,-0.21094,-0.66921,36
297,40,0,1.6895,-0.21484,-0.66921,23
297,40,0.054688,1.7188,-0.26563,-0.66921,14
297,40,-0.09375,1.4609,0.38477,-0.33461,26
297,40,-0.048828,1.4707,0.49414,-0.33461,61
297,40,0,1.4766,-0.58789,-0.33461,71
297,40,0,1.6074,-0.25391,-0.33461,103
297,40,0,1.6602,-0.12305,-0.33461,107
297,40,0,1.6973,-0.12695,-0.33461,72
297,40,0.054688,1.7266,-0.20508,-0.33461,44
297,40,0.11133,1.7617,-0.21289,-0.33461,31
297,40,0,1.8066,-0.18164,-0.33461,14
298,45,-0.19336,1.4609,0.48438,0,11
298,45,-0.14844,1.5586,0.27539,0,21
298,45,-0.15234,1.6152,0.11523,0,37
298,45,-0.10352,1.6602,0.066406,0,57
298,45,-0.10547,1.6992,0.025391,0,52
298,45,0,1.7402,-0.029297,0,34
298,45,0.11133,1.7715,-0.099609,0,22
298,45,0.16992,1.7988,-0.17969,0,9
298,45,-0.19336,1.4629,0.47656,0.33461,28
298,45,-0.24805,1.4902,0.49023,0.33461,47
298,45,-0.20313,1.5781,0.33984,0.33461,89
298,45,-0.15625,1.6406,0.23438,0.33461,158
298,45,-0.21289,1.6777,0.19531,0.33461,131
298,45,0.27148,1.7012,-0.24609,0.33461,50
298,45,0.22266,1.7617,-0.083984,0.33461,57
298,45,0.22656,1.7969,-0.13672,0.33461,26
298,45,-0.24805,1.4512,0.59766,0.66921,17
298,45,-0.20313,1.5469,0.46094,0.66921,33
298,45,-0.20898,1.6211,0.32031,0.66921,58
298,45,-0.21289,1.6641,0.29297,0.66921,50
298,45,-0.27148,1.6914,0.30273,0.66921,19
298,45,0.16602,1.7695,-0.017578,0.66921,17
298,45,-0.20898,1.6504,-0.072266,-0.66921,21
298,45,-0.26563,1.6699,0.20117,-0.66921,18
298,45,0.2168,1.6836,-0.38086,-0.66921,31
298,45,0.22266,1.709,-0.43945,-0.66921,32
298,45,0.22656,1.7285,-0.50586,-0.66921,13
298,45,-0.19336,1.5254,0.20703,-0.33461,11
298,45,-0.29883,1.4805,0.49609,-0.33461,17
298,45,-0.30469,1.5723,0.28711,-0.33461,34
298,45,-0.20898,1.6484,0.09375,-0.33461,66
298,45,-0.26563,1.6484,0.33008,-0.33461,56
298,45,0.2168,1.7051,-0.26758,-0.33461,92
298,45,0.22266,1.7363,-0.31445,-0.33461,92
298,45,0.22656,1.7637,-0.37305,-0.33461,40
298,45,3.0176,1.2988,0.54297,-0.33461,14
298,45,0.47461,4.9629,-0.92188,-0.33461,19
298,45,0.31836,5.0293,-0.83594,-0.33461,26
298,45,-0.27148,1.6797,0.36914,0.33461,50
298,45,0.27148,1.6875,-0.32617,0.66921,15
298,45,0.26563,1.5996,-0.51953,-0.66921,14
298,45,0.099609,1.5625,-0.27734,-0.33461,16
298,45,0.25391,1.502,-0.57227,-0.33461,23
298,45,0.31836,1.6113,-0.44922,-0.33461,40
298,45,-1.3535,0,-3.0469,-0.33461,13
299,40,-0.24805,1.4551,0.58984,0,11
299,40,-0.10547,1.6914,0.16797,0,14
299,40,-0.2168,1.7246,0.068359,0,17
299,40,-0.27734,1.7559,0.019531,0,13
299,40,-0.2832,1.791,0.095703,0,11
299,40,-0.17383,1.8438,0.070313,0,7
299,40,-0.24219,1.3398,0.74219,0.33461,30
299,40,-0.29883,1.3633,0.76172,0.33461,42
299,40,-0.40625,1.2598,0.94531,0.33461,22
299,40,-0.15625,1.5977,0.44336,0.33461,20
299,40,0,1.6855,0.24414,0.33461,35
299,40,0,1.7383,0.095703,0.33461,36
299,40,-0.27734,1.6855,-0.49219,0.33461,20
299,40,-0.2832,1.7891,0.12695,0.33461,18
299,40,-0.23242,1.8125,0.31641,0.33461,14
299,40,-0.34766,1.2695,0.88867,0.66921,14
299,40,0,1.6543,0.40039,0.66921,13
299,40,0.16406,1.7129,-0.26367,-0.66921,10
299,40,2.9824,0.71289,1.1953,-0.66921,15
299,40,3.0176,0.91406,1.0703,-0.66921,17
299,40,-0.24219,1.4063,0.60938,-0.33461,16
299,40,-0.29883,1.4434,0.5957,-0.33461,25
299,40,0.10156,1.5703,-0.41211,-0.33461,15
299,40,-0.10352,1.6621,0.027344,-0.33461,16
299,40,0.052734,1.7012,-0.054688,-0.33461,22
299,40,0.16406,1.7148,-0.24805,-0.33461,30
299,40,0.16602,1.7441,-0.30273,-0.33461,19
299,40,3.0176,0.82813,1.1387,-0.33461,15
299,40,-0.74414,0.35352,-1.4902,0,8
299,40,-0.9082,0,-1.5957,0,6
299,40,0.15234,1.5625,-0.42773,0.33461,15
299,40,-0.72852,1.041,-1.0762,0.33461,11
299,40,-0.63867,0.94531,-1.2637,0.33461,19
299,40,0.22266,1.752,0.21289,0.33461,16
299,40,-0.9082,0.15039,-1.5664,0.33461,10
299,40,-0.69141,1.0664,-1.1328,0.66921,7
299,40,-1.3379,0,-3.1953,-0.66921,11
299,40,-1.3535,0,3.2715,-0.66921,13
299,40,-0.45703,1.2539,0.92969,-0.33461,15
299,40,-1.248,0,-3.0918,-0.33461,12
300,21,-0.11328,1.8086,0.10742,0,11
300,21,-0.11523,1.8477,0.10938,0,11
300,21,-0.29883,1.3379,0.80469,0.33461,11
300,21,-0.15234,1.6035,0.23438,0.33461,23
300,21,-0.20898,1.6523,0.025391,0.33461,27
300,21,-0.21289,1.6563,-0.33398,0.33461,18
300,21,0.2168,1.7266,-0.037109,0.33461,17
300,21,0.22266,1.7188,-0.39844,0.33461,15
300,21,-0.22656,1.7422,0.46289,0.33461,18
300,21,-0.11523,1.8301,0.26758,0.33461,18
300,21,-0.29883,1.3594,0.76758,-0.33461,8
300,21,0,1.627,-0.050781,-0.33461,20
300,21,-0.15625,1.6543,-0.11523,-0.33461,22
300,21,0.31836,1.6699,0.10156,-0.33461,16
300,21,0.2168,1.7188,-0.15625,-0.33461,23
300,21,0.22266,1.7285,-0.35742,-0.33461,15
300,21,0.24805,1.5527,-0.22656,0.33461,7
300,21,0.26563,1.5215,0.71875,0.33461,11
300,21,-0.38867,1.3672,1.0684,0.33461,13
300,21,0.19922,1.5488,-0.29102,-0.33461,7
300,21,-0.26563,1.4648,-0.82422,-0.33461,15
301,18,-0.29102,1.5117,0.19141,0.33461,25
301,18,-0.34766,1.5059,0.37109,0.33461,47
301,18,-0.35547,1.4941,0.53711,0.33461,43
301,18,-0.36328,1.4961,0.63086,0.33461,23
301,18,-0.38086,1.6484,-0.41211,0.33461,13
301,18,-0.16602,1.7695,-0.076172,0.33461,14
301,18,-0.29883,1.5176,0.36523,0.66921,16
301,18,-0.35547,1.4727,0.59375,0.66921,14
301,18,-0.25391,1.6055,0.082031,-0.66921,13
301,18,-0.19336,1.5352,-0.11328,-0.33461,20
301,18,-0.24805,1.5664,0.10352,-0.33461,39
301,18,-0.35547,1.5527,0.33008,-0.33461,38
301,18,-0.3125,1.5938,0.36914,-0.33461,26
301,18,-0.31836,1.6621,0.18164,-0.33461,16
301,18,-0.38477,1.8848,1.5332,-0.33461,20
301,18,-0.39063,2.0039,1.4395,-0.33461,20
301,18,-0.39648,1.7168,1.8223,-0.33461,11
301,18,-1.3457,2.1426,-0.1582,-0.33461,8
302,43,-0.30469,1.5352,0.44531,0,13
302,43,-0.25977,1.6113,0.32617,0,22
302,43,-0.21289,1.6719,0.23633,0,17
302,43,-0.27148,1.7188,-0.052734,0,10
302,43,-0.61523,1.8438,1.5059,0,8
302,43,0,1.541,-0.17578,0.33461,16
302,43,0,1.5781,-0.1875,0.33461,38
302,43,0,1.6016,-0.28516,0.33461,38
302,43,0.052734,1.6621,0.068359,0.33461,25
302,43,-0.21289,1.6895,-0.0097656,0.33461,29
302,43,0,1.7402,0.058594,0.33461,26
302,43,0,1.7734,0.12305,0.33461,19
302,43,0,1.5859,-0.09375,0.66921,13
302,43,0,1.6191,-0.16602,0.66921,13
302,43,-0.21289,1.6875,0.056641,0.66921,12
302,43,-0.16406,1.7324,0.039063,0.66921,12
302,43,0.048828,1.5098,-0.49609,-0.66921,13
302,43,-0.20898,1.6484,0.091797,-0.66921,23
302,43,-0.21289,1.6895,-0.046875,-0.66921,21
302,43,0,1.5098,-0.35547,-0.33461,16
302,43,0.048828,1.5371,-0.39648,-0.33461,37
302,43,0.050781,1.4414,-0.75195,-0.33461,35
302,43,-0.20898,1.6387,0.19922,-0.33461,53
302,43,-0.26563,1.6816,0.039063,-0.33461,51
302,43,-0.32617,1.6641,-0.39063,-0.33461,20
302,43,-0.46094,1.9375,1.4434,-0.33461,15
302,43,-2.3984,5.9219,0.25391,-0.33461,20
302,43,-2.2109,6.0313,0.33789,-0.33461,20
302,43,-1.8438,1.0645,-1.2305,0,5
302,43,-0.5332,1.166,0.87305,0.33461,11
302,43,-0.54688,1.2832,0.76172,0.33461,28
302,43,-0.55859,1.3574,0.70313,0.33461,29
302,43,-0.72852,0.3457,-1.457,0.33461,16
302,43,-0.5957,1.2813,0.72461,0.66921,8
302,43,-0.60938,1.3086,0.75,0.66921,9
302,43,-0.54688,1.3516,0.63086,-0.66921,9
302,43,-0.72852,0,-1.5234,-0.66921,12
302,43,-0.5332,1.2168,0.80078,-0.33461,13
302,43,-0.49609,1.3652,0.64258,-0.33461,25
302,43,-0.55859,1.5273,0.029297,-0.33461,24
302,43,-0.78125,0.35742,-1.4258,-0.33461,28
302,43,0.2168,1.7168,-0.17773,-0.33461,18
302,43,-1.7676,0,-1.8027,-0.33461,9
303,47,-0.64648,1.4316,0.24219,0,10
303,47,-0.50781,1.5352,0.17383,0,10
303,47,-2.6426,4.8945,0.91602,0,24
303,47,-2.4824,5.0215,0.91016,0,34
303,47,-2.5,5.0742,0.80078,0,21
303,47,-0.63086,1.291,0.58398,0.33461,24
303,47,-0.5957,1.3438,0.60352,0.33461,45
303,47,-0.60938,1.4434,0.43555,0.33461,38
303,47,-0.36328,1.6133,0.19727,0.33461,18
303,47,-0.21289,1.6816,-0.15625,0.33461,20
303,47,0.2168,1.7246,-0.072266,0.33461,19
303,47,0.11133,1.7676,-0.1582,0.33461,13
303,47,-0.39063,2.4023,0.55859,0.33461,8
303,47,-0.23828,2.3965,0.79297,0.33461,10
303,47,-0.64648,1.3203,0.60352,0.66921,15
303,47,-0.66016,1.416,0.45313,0.66921,13
303,47,-0.64648,1.4336,0.23438,-0.66921,15
303,47,-0.60938,1.5,0.1543,-0.66921,13
303,47,-2.6426,4.9785,0.050781,-0.66921,19
303,47,-2.6602,5.0117,0.058594,-0.66921,28
303,47,-2.6777,5.0469,0.033203,-0.66921,18
303,47,-0.63086,1.3711,0.36133,-0.33461,30
303,47,-0.64648,1.4102,0.34375,-0.33461,48
303,47,-0.60938,1.4785,0.29297,-0.33461,37
303,47,0,1.6289,0.3418,-0.33461,15
303,47,0,1.6953,-0.16406,-0.33461,17
303,47,0.2168,1.7109,-0.23438,-0.33461,14
303,47,-2.5938,4.1348,-0.066406,-0.33461,17
303,47,-2.6426,4.9551,0.5,-0.33461,44
303,47,-2.6602,4.9961,0.41406,-0.33461,65
303,47,-2.6777,5.0332,0.35547,-0.33461,42
303,47,-2.7969,5.7266,-0.51953,-0.33461,33
303,47,-2.8145,5.7227,-0.8418,-0.33461,22
303,47,-0.097656,1.4902,-0.42188,0.33461,17
303,47,-0.048828,1.5059,-0.50195,0.33461,31
303,47,-0.050781,1.1953,-1.1016,0.33461,21
303,47,-0.25977,1.6152,0.3125,0.33461,18
303,47,-0.38086,1.5957,-0.58398,0.33461,11
303,47,-0.048828,1.5508,-0.3457,0.66921,10
303,47,-0.050781,1.2754,-1.0078,0.66921,7
303,47,-0.048828,1.3945,-0.76172,-0.66921,10
303,47,-0.050781,1.1445,-1.1543,-0.66921,7
303,47,-0.048828,1.4492,-0.55273,-0.33461,19
303,47,0,1.4727,-0.5957,-0.33461,34
303,47,-0.050781,1.2773,-1.0059,-0.33461,23
303,47,-0.625,1.4629,-0.49219,-0.33461,15
303,47,-0.38086,1.4082,-0.94922,-0.33461,10
304,46,0,1.5156,-0.47656,0,11
304,46,0,1.5898,-0.34375,0,14
304,46,-0.15625,1.6504,-0.14258,0,15
