Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,10,0,4.2754,0.0078125,0.66921,26
317,14,0,3.7754,-0.24609,0,23
317,14,0,3.8008,-0.38867,0,47
317,14,0,3.834,-0.4375,0,42
317,14,0,3.8652,-0.50195,0,17
317,14,0,3.7832,-0.046875,0.33461,50
317,14,0,3.8203,-0.11133,0.33461,98
317,14,0,3.8555,-0.18359,0.33461,85
317,14,0,3.8867,-0.28711,0.33461,33
317,14,0,3.7793,0.16211,0.66921,43
317,14,-0.11914,3.8164,0.13477,0.66921,75
317,14,0,3.8594,0.041016,0.66921,62
317,14,0,3.8965,-0.074219,0.66921,23
317,14,-0.11914,3.7793,0.15039,1.0038,13
317,14,0,3.8145,0.24023,1.0038,16
318,11,0,3.8535,-0.57422,0.33461,14
318,11,0,3.8164,-0.19336,0.66921,16
318,11,0,3.8555,-0.14648,0.66921,46
318,11,0,3.8906,-0.21094,0.66921,48
318,11,0,3.9277,-0.23242,0.66921,17
318,11,0,3.8203,0.015625,1.0038,14
318,11,-0.12109,3.8555,0.11328,1.0038,40
318,11,0,3.8965,0.060547,1.0038,41
318,11,-0.12305,3.9277,0.18359,1.0038,16
318,11,0,4.2305,-0.62305,-0.33461,16
318,11,0,4.2734,-0.57813,-0.33461,18
319,21,0,3.8555,-0.7832,0,12
319,21,0,3.8965,-0.76953,0,20
319,21,0,3.916,-0.86719,0,16
319,21,0,3.9551,-0.37305,0.33461,13
319,21,0,3.9297,-0.20117,0.66921,66
319,21,0,3.9629,-0.26563,0.66921,114
319,21,0,3.998,-0.32031,0.66921,87
319,21,0,4.0293,-0.39648,0.66921,26
319,21,5.9004,1.5078,0.09375,0.66921,17
319,21,5.9375,1.5117,-0.16797,0.66921,21
319,21,0,3.8965,0.10352,1.0038,17
319,21,0,3.9355,0.011719,1.0038,78
319,21,0,3.9727,-0.029297,1.0038,133
319,21,0,4.0098,-0.085938,1.0038,102
319,21,0,4.043,-0.2168,1.0038,30
319,21,-0.12305,3.9238,0.26953,1.3384,25
319,21,0,3.9668,0.22461,1.3384,42
319,21,0,4.0039,0.21484,1.3384,31
319,21,0.27734,4.3887,-0.50391,-0.33461,18
319,21,-0.76172,6.0117,-0.62305,0.66921,9
319,21,-0.76563,6.0352,-0.74805,0.66921,13
320,7,0,4.043,-0.20703,0.66921,31
320,7,0,4.0801,-0.21484,0.66921,35
320,7,0,4.1074,-0.36523,0.66921,21
320,7,-0.12695,4.0449,0.0625,1.0038,30
320,7,0,4.0859,0.023438,1.0038,34
320,7,0,4.123,0,1.0038,21
320,7,0.13867,4.3809,-0.62109,-0.33461,14
321,12,0,4.3555,-0.53125,0,11
321,12,0,4.0664,-0.68359,0.33461,14
321,12,0.13281,4.2734,-0.0019531,0.33461,16
321,12,0.13477,4.3105,0.023438,0.33461,14
321,12,-0.12695,4.0801,-0.19922,0.66921,23
321,12,-0.12891,4.1074,-0.35547,0.66921,27
321,12,0,4.1367,-0.46289,0.66921,14
321,12,0,4.123,-0.076172,1.0038,14
321,12,0,4.2188,-0.39648,-0.33461,14
321,12,0.13281,4.2441,-0.50195,-0.33461,20
321,12,0.13477,4.2734,-0.56641,-0.33461,16
321,12,0.27148,4.291,-0.66211,-0.33461,14
322,21,0,4.1328,-0.48828,0,13
322,21,0,4.1621,-0.55664,0,13
322,21,0,4.2148,-0.44531,0,12
322,21,0,4.377,-0.30859,0,13
322,21,-0.12891,4.1172,-0.19727,0.33461,17
322,21,-0.13086,4.1523,-0.24805,0.33461,36
322,21,0,4.1875,-0.32813,0.33461,33
322,21,0,4.2246,-0.31836,0.33461,19
322,21,0,4.123,0.056641,0.66921,18
322,21,0,4.1602,-0.11523,0.66921,37
322,21,0,4.1973,-0.11719,0.66921,33
322,21,0,4.2363,-0.044922,0.66921,20
322,21,-0.25977,4.1543,0.042969,1.0038,13
322,21,0,4.3223,-0.76367,-0.66921,14
322,21,0,4.3828,-0.62305,-0.66921,13
322,21,0,4.2422,-0.52539,-0.33461,15
322,21,0,4.3066,-0.24609,-0.33461,15
322,21,0,4.3359,-0.35547,-0.33461,16
322,21,0,4.3633,-0.47266,-0.33461,28
322,21,0,4.4063,-0.42578,-0.33461,24
322,21,0,4.4297,-0.54883,-0.33461,13
323,25,0,4.1348,-0.4668,0,9
323,25,0,4.1523,-0.63086,0,24
323,25,0,4.1895,-0.63281,0,30
323,25,0,4.207,-0.75781,0,20
323,25,0,4.3047,-0.27148,0,15
323,25,-0.27344,4.3359,-0.625,0,25
323,25,0,4.3633,-0.75,0,20
323,25,-0.13086,4.1523,-0.25977,0.33461,18
323,25,0,4.1816,-0.38672,0.33461,45
323,25,-0.13281,4.209,-0.47266,0.33461,51
323,25,0,4.2305,-0.61133,0.33461,34
323,25,0,4.2539,-0.7168,0.33461,16
323,25,-0.4082,4.3223,-0.2793,0.33461,27
323,25,-0.27344,4.3633,-0.38086,0.33461,49
323,25,-0.13867,4.3867,-0.57031,0.33461,35
323,25,-0.26172,4.1914,-0.074219,0.66921,26
323,25,-0.13281,4.2285,-0.23633,0.66921,29
323,25,0,4.2676,-0.25,0.66921,18
323,25,-0.4082,4.332,0.076172,0.66921,14
323,25,-0.27344,4.3789,-0.091797,0.66921,24
323,25,-0.27734,4.4102,-0.25586,0.66921,16
323,25,0,4.291,-0.44141,-0.66921,14
323,25,0,4.2891,-0.73438,-0.66921,15
323,25,-0.26953,4.3027,-0.11719,-0.33461,15
323,25,-0.13672,4.3262,-0.44336,-0.33461,20
324,16,-3.3105,0,4.793,0,9
324,16,-3.334,0,5,0,11
324,16,0,4.2363,-0.091797,0.33461,23
324,16,0,4.2734,-0.11328,0.33461,41
324,16,0,4.3086,-0.1875,0.33461,32
324,16,-3.3105,0,5.2734,0.33461,21
324,16,-3.168,0,5.2227,0.33461,26
324,16,-3.3574,0,5.2773,0.33461,14
324,16,0,4.1973,-0.58398,-0.33461,14
324,16,0.13281,4.2188,-0.68164,-0.33461,26
324,16,0.13477,4.2598,-0.66602,-0.33461,22
324,16,-0.66211,3.5703,3.8574,0,8
324,16,-0.5,4.0215,3.4707,0,10
324,16,-0.49609,3.2754,4.1328,0.33461,20
324,16,-0.5,3.4941,4,0.33461,22
324,16,-0.67188,3.6836,3.8535,0.33461,12
349,13,0,3.7695,-0.32031,0,18
349,13,0,3.7969,-0.42578,0,42
349,13,0,3.832,-0.45313,0,40
349,13,0,3.8496,-0.60742,0,14
349,13,0,3.7734,-0.26172,0.33461,27
349,13,0,3.8164,-0.19531,0.33461,73
349,13,0,3.8516,-0.22461,0.33461,72
349,13,0,3.8867,-0.26758,0.33461,28
349,13,-0.11914,3.8184,0.042969,0.66921,38
349,13,0,3.8594,-0.0039063,0.66921,41
349,13,0,3.8965,0,0.66921,17
349,13,0.13477,4.3105,-0.074219,-0.33461,14
349,13,0,4.3379,-0.34375,-0.33461,12
350,14,0,4.3125,0.064453,0.33461,18
350,14,0,4.3496,-0.052734,0.33461,19
350,14,0,4.3691,-0.4043,0.33461,16
350,14,0,3.8535,-0.20508,0.66921,33
350,14,0,3.8848,-0.29883,0.66921,38
350,14,0,3.9238,-0.29297,0.66921,21
350,14,5.6758,2.0898,-0.26953,0.66921,19
350,14,0,3.8594,-0.0058594,1.0038,30
350,14,0,3.8965,-0.033203,1.0038,34
350,14,0,3.9336,-0.058594,1.0038,19
350,14,0,4.2676,-0.24219,-0.33461,24
350,14,0,4.3027,-0.28906,-0.33461,32
350,14,0,4.332,-0.4043,-0.33461,21
350,14,-0.75586,5.998,-0.32422,0.66921,13
351,27,0,4.2734,-0.095703,0.33461,20
351,27,0,4.3105,-0.12695,0.33461,26
351,27,0,4.3496,-0.11523,0.33461,16
351,27,-3.123,0,4.8047,0.33461,18
351,27,0,3.9102,-0.43359,0.66921,23
351,27,0,3.9473,-0.45508,0.66921,41
351,27,0,3.9766,-0.52148,0.66921,32
351,27,5.9004,1.4922,-0.24219,0.66921,20
351,27,5.9375,1.4922,-0.28711,0.66921,27
351,27,5.9746,1.4453,-0.5,0.66921,16
351,27,0,3.9336,-0.10938,1.0038,39
351,27,0,3.9668,-0.21094,1.0038,73
351,27,-0.125,4,-0.27148,1.0038,60
351,27,-0.12695,4.0352,-0.30664,1.0038,22
351,27,5.9004,1.4707,0.3418,1.0038,18
351,27,5.9375,1.5137,0.14844,1.0038,24
351,27,5.9746,1.5176,-0.19531,1.0038,14
351,27,-0.24609,3.9238,0.16992,1.3384,20
351,27,-0.125,3.9707,0.048828,1.3384,40
351,27,-0.125,4.0078,-0.0078125,1.3384,35
351,27,0,4.0469,-0.074219,1.3384,13
351,27,-5.0938,1.2051,-0.5,0.33461,14
351,27,3.4258,0,5.7324,0.66921,11
351,27,-0.76563,6.0098,-0.92773,0.66921,16
351,27,-0.77148,6.043,-0.95508,0.66921,11
351,27,-0.76563,6.0605,-0.49219,1.0038,15
351,27,-0.77148,6.0762,-0.7207,1.0038,10
352,8,0,3.9883,-0.42578,0.66921,22
352,8,0,4.0293,-0.40039,0.66921,44
352,8,0,4.0566,-0.48242,0.66921,40
352,8,0,4.0879,-0.54883,0.66921,17
352,8,0,4.0039,-0.24219,1.0038,22
352,8,0,4.0449,-0.17773,1.0038,44
352,8,0,4.0801,-0.22656,1.0038,41
352,8,0,4.1055,-0.39453,1.0038,18
353,17,0,4.0547,-0.51172,0.33461,15
353,17,0,4.0762,-0.62109,0.33461,21
353,17,0,4.082,-0.8125,0.33461,15
353,17,0,4.3867,-0.16016,0.33461,21
353,17,0,4.0742,-0.31836,0.66921,26
353,17,0,4.1055,-0.39063,0.66921,37
353,17,0,4.1465,-0.36523,0.66921,26
353,17,6.0469,1.5313,0.22852,0.66921,22
353,17,5.8887,2.1836,0.078125,0.66921,20
353,17,-0.12695,4.084,-0.041016,1.0038,14
353,17,0,4.123,-0.087891,1.0038,19
353,17,0,4.1602,-0.11914,1.0038,13
353,17,0,4.2617,-0.33398,-0.33461,17
353,17,0.13672,4.3438,-0.21094,-0.33461,17
353,17,0.27344,4.3555,-0.46094,-0.33461,25
353,17,3.5117,0,5.7383,0.66921,12
353,17,-0.98047,6.2012,0.17578,0.66921,11
354,26,0,4.0586,-0.72656,0,11
354,26,0,4.1133,-0.62891,0,29
354,26,0,4.1289,-0.76953,0,32
354,26,0,4.1328,-0.93164,0,16
354,26,6.084,1.3809,-0.72266,0,18
354,26,6.1211,1.3047,-0.86719,0,16
354,26,-0.12891,4.1074,-0.35547,0.33461,28
354,26,0,4.1387,-0.42969,0.33461,69
354,26,0,4.1719,-0.47852,0.33461,81
354,26,0,4.2188,-0.40234,0.33461,55
354,26,0,4.2734,-0.11328,0.33461,33
354,26,0,4.3125,-0.019531,0.33461,22
354,26,6.1211,1.4844,-0.5,0.33461,26
354,26,0,4.1211,-0.17383,0.66921,28
354,26,-0.13086,4.1563,-0.16406,0.66921,70
354,26,-0.13086,4.1914,-0.23828,0.66921,76
354,26,-0.13281,4.2266,-0.26563,0.66921,42
354,26,0,4.2754,0.058594,0.66921,16
354,26,-0.13086,4.1582,-0.066406,1.0038,21
354,26,0,4.1973,-0.14453,1.0038,21
354,26,0,4.2344,-0.16797,-0.33461,14
354,26,0.13281,4.252,-0.42773,-0.33461,33
354,26,0.13477,4.2598,-0.66016,-0.33461,26
354,26,-0.78516,6.209,-0.5332,0,11
354,26,-0.78906,6.2148,-0.81445,0,11
354,26,-0.98633,6.2246,-0.45898,0.33461,22
355,15,-3.2871,0,4.8496,0,9
355,15,-3.3105,0,5.1094,0,14
355,15,-3.168,0,4.7871,0,11
355,15,0,4.3789,-0.30469,0.33461,16
355,15,-3.123,0,5.1172,0.33461,21
355,15,-3.1445,0,5.1953,0.33461,32
355,15,-3.168,0,5.1367,0.33461,26
355,15,-3.3105,0,-4.9941,0.66921,14
355,15,-0.6582,2.959,4.2969,0,7
355,15,-0.49609,3.7578,3.6992,0,12
355,15,-0.5,3.8516,3.6582,0,9
355,15,-0.49219,3.1113,4.2109,0.33461,16
355,15,-0.33008,3.6133,3.8574,0.33461,26
355,15,-0.33398,3.8223,3.7051,0.33461,19
355,15,-0.33008,3.4082,4.041,0.66921,11
356,7,0,4.2246,-0.32227,0,7
356,7,0,4.252,-0.4375,0,9
356,7,0,4.2285,-0.28125,0.33461,15
356,7,0,4.2285,-0.63086,0.33461,16
356,7,-0.27344,4.3691,-0.29883,0.33461,14
356,7,-0.27734,4.4004,-0.39453,0.33461,15
356,7,-4.873,7.1602,-0.19531,-0.33461,9
383,2,0,3.7832,0.070313,0.33461,15
383,2,0,3.8203,0,0.33461,17
384,13,0,3.7676,-0.35352,0,12
384,13,0,3.7988,-0.41016,0,27
384,13,0,3.8379,-0.39844,0,27
384,13,0,3.8535,-0.57422,0,12
384,13,0,3.7813,-0.10742,0.33461,21
384,13,0,3.8184,-0.16797,0.33461,51
384,13,0,3.8516,-0.23828,0.33461,52
384,13,0,3.8867,-0.27539,0.33461,23
384,13,0,4.3125,0.017578,0.33461,20
384,13,0,3.8203,0.044922,0.66921,32
384,13,0,3.8594,0.035156,0.66921,34
384,13,0,3.8965,-0.011719,0.66921,15
384,13,0,4.252,-0.72656,-0.33461,17
385,9,0,4.2949,-0.4043,0.33461,19
385,9,-0.13672,4.3398,-0.27148,0.33461,16
385,9,0,3.8555,-0.18359,0.66921,29
385,9,0,3.8906,-0.22656,0.66921,39
385,9,0,3.9238,-0.30078,0.66921,22
385,9,0,3.8594,0,1.0038,25
385,9,0,3.8965,-0.072266,1.0038,34
385,9,0,3.9316,-0.17773,1.0038,21
385,9,0,4.2578,-0.68555,-0.33461,18
386,21,0,4.2734,0.087891,0.33461,20
386,21,0,4.3125,-0.064453,0.33461,25
386,21,0,3.9141,-0.39258,0.66921,32
386,21,0,3.9512,-0.41016,0.66921,60
386,21,0,3.9746,-0.53125,0.66921,47
386,21,0,3.9922,-0.66992,0.66921,14
386,21,0,3.9336,-0.12109,1.0038,61
386,21,0,3.9688,-0.18164,1.0038,113
386,21,0,4,-0.27539,1.0038,89
386,21,0,4.0215,-0.46484,1.0038,28
386,21,5.9375,1.5059,-0.20898,1.0038,16
386,21,0,3.9336,0.125,1.3384,35
386,21,0,3.9727,0.060547,1.3384,64
386,21,0,4.0098,0.021484,1.3384,51
386,21,0,4.0469,-0.10156,1.3384,16
386,21,0.13281,4.252,-0.42969,-0.33461,27
386,21,0,4.2773,-0.54883,-0.33461,30
386,21,0.13672,4.332,-0.37109,-0.33461,16
386,21,0.13672,4.3848,-0.14453,-0.33461,18
386,21,0.13867,4.3984,-0.48047,-0.33461,20
386,21,-0.95703,6.0488,-0.23242,1.0038,10
387,13,0,3.9883,-0.88672,0,10
387,13,-0.125,4.0059,-0.16016,0.66921,15
387,13,0,4.0352,-0.33398,0.66921,47
387,13,0,4.0605,-0.45313,0.66921,63
387,13,0,4.082,-0.58203,0.66921,41
387,13,0,4.0098,-0.066406,1.0038,19
387,13,-0.12695,4.0449,-0.087891,1.0038,63
387,13,-0.12695,4.0801,-0.1875,1.0038,87
387,13,0,4.1133,-0.30664,1.0038,58
387,13,0,4.1367,-0.44727,1.0038,19
387,13,-0.12695,4.0449,0.11523,1.3384,24
387,13,0,4.0859,-0.050781,1.3384,35
387,13,0,4.123,-0.074219,1.3384,24
388,15,0,4.3867,-0.1543,0,11
388,15,0,4.0957,-0.47461,0.33461,30
388,15,0,4.1309,-0.50586,0.33461,42
388,15,0,4.1602,-0.56836,0.33461,26
388,15,-0.25586,4.0781,-0.070313,0.66921,16
388,15,-0.12891,4.1191,-0.14063,0.66921,57
388,15,0,4.1543,-0.23242,0.66921,80
388,15,0,4.1875,-0.32227,0.66921,48
388,15,0,4.1211,0.13281,1.0038,32
388,15,-0.13086,4.1582,0.070313,1.0038,45
388,15,0,4.1992,0.015625,1.0038,26
388,15,0,4.2813,-0.52148,-0.33461,13
388,15,0,4.3242,-0.48242,-0.33461,16
388,15,0.13672,4.3574,-0.5,-0.33461,22
388,15,0.13867,4.3984,-0.48633,-0.33461,20
389,26,0,4.127,-0.53125,0,18
389,26,0,4.1523,-0.62305,0,38
389,26,0,4.1738,-0.72656,0,39
389,26,0,4.1914,-0.8457,0,18
389,26,-0.13477,4.2734,-0.57422,0,13
389,26,0,4.3262,-0.46875,0,26
389,26,0,4.3398,-0.65234,0,30
389,26,0,4.3809,-0.63672,0,16
389,26,-0.13086,4.1523,-0.25977,0.33461,39
389,26,0,4.1855,-0.33398,0.33461,83
389,26,0,4.2168,-0.4082,0.33461,84
389,26,-0.13281,4.2539,-0.39648,0.33461,46
389,26,0,4.3105,-0.13867,0.33461,29
389,26,-0.27148,4.3379,-0.19141,0.33461,50
389,26,-0.27344,4.3672,-0.32422,0.33461,53
389,26,-0.13867,4.4004,-0.45703,0.33461,28
389,26,-0.25977,4.1523,-0.052734,0.66921,33
389,26,0,4.1973,-0.13086,0.66921,70
389,26,0,4.2324,-0.18359,0.66921,70
389,26,-0.13281,4.2695,-0.19141,0.66921,35
389,26,0,4.3125,-0.011719,0.66921,15
389,26,-0.27148,4.3418,0.017578,0.66921,22
389,26,0,4.3887,-0.078125,0.66921,22
389,26,0,4.1992,0.089844,1.0038,15
389,26,0,4.3301,-0.43164,-0.66921,13
389,26,0.13281,4.1094,-1.0293,-0.33461,15
390,30,0,4.1836,-0.35547,0,11
390,30,0,4.209,-0.48438,0,15
390,30,0,4.2715,-0.17773,0,11
390,30,0,4.3359,-0.68164,0,19
390,30,0,4.3535,-0.80078,0,15
390,30,-3.2871,0,-5.0508,0,11
390,30,-3.3105,0,5.1621,0,20
390,30,-3.168,0,5.1543,0,17
390,30,0,4.1973,-0.11914,0.33461,21
390,30,-0.13281,4.2344,-0.10156,0.33461,26
390,30,-0.27344,4.3594,-0.41992,0.33461,31
390,30,-0.27734,4.3828,-0.56055,0.33461,26
390,30,-3.2871,0,-5.0391,0.33461,24
390,30,-3.1445,0,5.2559,0.33461,44
390,30,-3.168,0,5.2227,0.33461,37
390,30,-3.3574,0,-5.2402,0.33461,13
390,30,-0.41211,4.3652,-0.18555,0.66921,15
390,30,-3.3105,0,-4.9238,0.66921,18
390,30,-3.334,0,-4.9063,0.66921,15
390,30,0,4.2598,-0.36719,-0.33461,13
390,30,-4.6035,7.3359,0.27539,-0.33461,15
390,30,-0.49219,3.7207,3.6836,0,11
390,30,-0.66211,3.2715,4.1133,0,17
390,30,-0.5,3.7734,3.7363,0,15
390,30,-0.49219,3.127,4.1992,0.33461,23
390,30,-0.49609,3.3574,4.0664,0.33461,37
390,30,-0.5,3.3945,4.084,0.33461,32
390,30,-1.0078,2.7871,4.4805,0.33461,13
390,30,-0.66211,2.2383,4.7539,0.66921,16
390,30,-0.66602,2.5703,4.627,0.66921,14
415,7,0,3.7793,-0.16016,0,15
415,7,0,3.8105,-0.28516,0,21
415,7,0,3.8457,-0.32617,0,14
415,7,0,3.7832,0,0.33461,32
415,7,0,3.8203,-0.078125,0.33461,48
415,7,0,3.8574,-0.11133,0.33461,31
415,7,0,3.8203,0.064453,0.66921,19
416,15,0,3.7852,-0.52148,0,15
416,15,0,3.7969,-0.69141,0,21
416,15,0,3.832,-0.70508,0,13
416,15,0,3.7754,-0.23828,0.33461,23
416,15,0,3.8086,-0.3125,0.33461,64
416,15,0,3.8438,-0.33203,0.33461,79
416,15,0,3.877,-0.39844,0.33461,45
416,15,0,3.7832,0.0019531,0.66921,35
416,15,0,3.8203,-0.056641,0.66921,87
416,15,0,3.8574,-0.087891,0.66921,102
416,15,0,3.8945,-0.1543,0.66921,58
416,15,0,3.7793,0.18164,1.0038,17
416,15,0,3.8164,0.20703,1.0038,39
416,15,0,3.8574,0.14063,1.0038,43
416,15,0,3.8965,0.039063,1.0038,24
417,22,0,4.3125,0.10352,0,10
417,22,0,3.8242,-0.51367,0.33461,20
417,22,0,3.8672,-0.47852,0.33461,43
417,22,0,3.8906,-0.58398,0.33461,41
417,22,0,3.8945,-0.78516,0.33461,17
417,22,0,4.2715,0.15625,0.33461,20
417,22,0,4.3086,0.20898,0.33461,26
417,22,0,4.3496,-0.087891,0.33461,18
417,22,0,3.8535,-0.21094,0.66921,38
417,22,0,3.8906,-0.20703,0.66921,92
417,22,0,3.9258,-0.27344,0.66921,93
417,22,0,3.957,-0.3457,0.66921,41
417,22,5.8633,1.4746,-0.28711,0.66921,23
417,22,0,3.8594,0.037109,1.0038,21
417,22,0,3.8965,0.023438,1.0038,55
417,22,0,3.9355,-0.021484,1.0038,59
417,22,0,3.9707,-0.12109,1.0038,27
417,22,0.13477,4.2676,-0.61328,-0.66921,15
417,22,0.13281,4.2617,-0.32422,-0.33461,34
417,22,0.13477,4.2969,-0.35742,-0.33461,43
417,22,0.13672,4.3262,-0.43359,-0.33461,23
417,22,-0.75586,5.9805,-0.55078,0.66921,13
418,12,0,3.8828,-0.83594,0,11
418,12,0,3.9297,-0.21094,0.66921,41
418,12,0,3.9668,-0.19922,0.66921,66
418,12,0,4,-0.27539,0.66921,41
418,12,5.9375,1.4453,-0.47266,0.66921,21
418,12,0,3.9355,0.03125,1.0038,47
418,12,-0.125,3.9707,0.052734,1.0038,79
418,12,0,4.0098,0.023438,1.0038,53
418,12,0,3.9316,0.16992,1.3384,15
418,12,0,3.9609,0.30664,1.3384,27
418,12,0,4.002,0.25781,1.3384,20
418,12,-0.76563,6.0625,-0.4668,0.66921,16
419,12,0,3.9766,-0.76172,0.33461,15
419,12,0,4.3105,-0.11523,0.33461,17
419,12,0,4.3516,0,0.33461,15
419,12,0,4.002,-0.24414,0.66921,27
419,12,0,4.0332,-0.35352,0.66921,38
419,12,0,4.0586,-0.47461,0.66921,21
419,12,0,4.0098,0.070313,1.0038,18
419,12,0,4.0488,0,1.0038,27
419,12,0,4.0762,-0.26953,1.0038,15
419,12,0.13281,4.2539,-0.41016,-0.33461,21
419,12,0.26953,4.2676,-0.55859,-0.33461,22
419,12,0.27148,4.3047,-0.57422,-0.33461,15
420,19,0,4.3887,-0.050781,0,12
420,19,0,4.0703,-0.35156,0.33461,34
420,19,0,4.0977,-0.4707,0.33461,51
420,19,0,4.127,-0.53125,0.33461,32
420,19,0,4.2754,-0.044922,0.33461,15
420,19,0,4.0488,-0.042969,0.66921,17
420,19,0,4.084,-0.125,0.66921,66
420,19,0,4.1172,-0.21875,0.66921,98
420,19,0,4.1484,-0.32227,0.66921,62
420,19,0,4.1797,-0.41406,0.66921,16
420,19,0,4.084,0.097656,1.0038,38
420,19,-0.12891,4.1211,0.058594,1.0038,56
420,19,-0.13086,4.1602,-0.021484,1.0038,35
420,19,0,4.4492,-0.36523,-0.66921,14
420,19,0,4.252,-0.44531,-0.33461,20
420,19,0,4.2871,-0.4668,-0.33461,22
420,19,0.13672,4.3184,-0.51953,-0.33461,26
420,19,0.13672,4.3555,-0.52539,-0.33461,30
420,19,0,4.4063,-0.42383,-0.33461,21
421,5,0,4.1445,-0.37109,0.33461,28
421,5,0,4.1758,-0.44727,0.33461,23
421,5,0,4.1582,-0.18555,0.66921,34
421,5,0,4.1914,-0.25586,0.66921,29
421,5,0,4.3223,-0.49609,-0.33461,14
422,20,0,4.1348,-0.4668,0,11
422,20,-0.13086,4.1699,-0.48047,0,39
422,20,0,4.2031,-0.53125,0,61
422,20,0,4.2324,-0.60938,0,46
422,20,0,4.2539,-0.71289,0,16
422,20,-3.1445,0,4.7168,0,13
422,20,-0.25977,4.1523,-0.125,0.33461,20
422,20,-0.13086,4.1934,-0.19531,0.33461,72
422,20,-0.13281,4.2266,-0.25977,0.33461,114
422,20,-0.13281,4.2578,-0.37109,0.33461,89
422,20,0,4.2832,-0.50781,0.33461,34
422,20,-3.1445,0,5.2148,0.33461,27
422,20,-3.334,0,5.2344,0.33461,20
422,20,-0.26172,4.1914,0.066406,0.66921,42
422,20,-0.13281,4.2344,-0.044922,0.66921,68
422,20,-0.13281,4.2715,-0.12891,0.66921,53
422,20,-0.13477,4.3066,-0.20898,0.66921,21
422,20,-0.49609,3.7324,3.7246,0,9
422,20,-0.49609,3.6113,3.8438,0.33461,19
422,20,-5.168,1.3105,0.17578,0.33461,16
423,2,0,4.2305,-0.25195,0.33461,18
423,2,0,4.2637,-0.32031,0.33461,18
424,3,0,4.2109,-0.47461,0.33461,15
424,3,0,4.2578,-0.38086,0.33461,18
424,3,0.13281,4.1367,-1.0703,-0.33461,15
445,3,0.13281,4.2207,-0.66211,0.33461,14
445,3,0,4.0566,-1.2227,-0.33461,12
445,3,0.13281,4.123,-1.123,-0.33461,14
450,3,-0.11719,3.7344,-0.26563,0.33461,13
450,3,0,3.7832,-0.054688,0.33461,13
450,3,0,3.8203,-0.058594,0.33461,15
451,7,0,3.8105,-0.27344,0,10
451,7,0,3.8164,-0.57031,0,9
451,7,0,3.8184,-0.13477,0.33461,26
451,7,0,3.8535,-0.20898,0.33461,21
451,7,0,3.7832,0,0.66921,18
451,7,0,3.8203,0.072266,0.66921,31
451,7,0,3.8594,0,0.66921,22
452,19,0,3.8301,-0.46484,0.33461,23
452,19,0,3.8652,-0.49609,0.33461,39
452,19,0,3.8848,-0.62695,0.33461,27
452,19,0,3.8555,-0.14453,0.66921,55
452,19,0,3.8906,-0.21094,0.66921,96
452,19,0,3.9238,-0.29688,0.66921,70
452,19,0,3.9473,-0.45313,0.66921,20
452,19,5.8633,1.4805,-0.24609,0.66921,19
452,19,5.9004,1.4824,-0.29102,0.66921,16
452,19,-0.12109,3.8555,0.10938,1.0038,37
452,19,0,3.8965,0.041016,1.0038,64
452,19,0,3.9336,-0.035156,1.0038,49
452,19,0,3.9707,-0.14063,1.0038,14
452,19,0,4.168,-0.94727,-0.33461,24
452,19,0,4.248,-0.74414,-0.33461,26
452,19,0.13672,4.3281,-0.42188,-0.33461,24
452,19,0.13672,4.3691,-0.38477,-0.33461,16
452,19,-0.75586,6.0039,-0.14063,0.66921,13
452,19,-0.95117,6.002,-0.41992,0.66921,11
453,22,0,4.2734,0.13672,0.33461,17
453,22,0,3.9023,-0.50781,0.66921,15
453,22,0,3.9453,-0.45898,0.66921,24
453,22,-6.0918,0,-0.20313,0.66921,20
453,22,5.9375,1.5078,-0.18945,0.66921,29
453,22,5.9746,1.4922,-0.33984,0.66921,20
453,22,-0.12305,3.9316,-0.099609,1.0038,18
453,22,-0.125,3.9688,-0.14258,1.0038,30
453,22,0,4,-0.29492,1.0038,17
453,22,5.9375,1.5195,0,1.0038,21
453,22,5.7813,2.1445,0.078125,1.0038,14
453,22,0.26758,4.1934,-0.78711,-0.66921,13
453,22,0.13281,4.2246,-0.29492,-0.33461,26
453,22,0.13281,4.2441,-0.50195,-0.33461,37
453,22,0.26953,4.2031,-0.92969,-0.33461,12
453,22,0,4.3516,0.039063,-0.33461,19
453,22,0,4.3848,-0.18945,-0.33461,16
453,22,-0.76172,5.9824,-0.85742,0.66921,11
453,22,-0.76563,6.0586,-0.51953,0.66921,18
453,22,-0.96289,6.0488,-0.70898,0.66921,14
453,22,-0.76563,6.0742,-0.29297,1.0038,13
453,22,-0.96289,6.0879,-0.19531,1.0038,10
454,31,0,4.2754,-0.017578,0,22
454,31,0,4.3125,-0.095703,0,20
454,31,0,4.3496,-0.097656,0,12
454,31,0,4.375,-0.3457,0,12
454,31,0,4.4023,-0.46875,0,13
454,31,0,4.2324,0.18359,0.33461,16
454,31,0,4.2695,0.2168,0.33461,27
454,31,0,4.3105,0.16211,0.33461,22
454,31,-0.125,4.002,-0.22461,0.66921,22
454,31,-0.12695,4.0352,-0.29297,0.66921,43
454,31,0,4.0703,-0.34961,0.66921,42
454,31,0,4.0938,-0.49609,0.66921,20
454,31,0,4.0098,0.039063,1.0038,29
454,31,0,4.0469,-0.070313,1.0038,68
454,31,0,4.084,-0.10547,1.0038,76
454,31,0,4.1172,-0.2207,1.0038,40
