Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,6,0,4.2793,-0.5332,-0.33461,27
436,6,0,4.3184,-0.53516,-0.33461,19
437,3,0,4.2285,-0.28125,0.33461,19
437,3,0,4.2207,-0.68164,0.33461,15
437,3,0,4.2266,-0.29102,-0.33461,19
438,12,-0.13672,4.3477,0.11328,0,16
438,12,0,4.3887,0,0,15
438,12,-0.12695,4.0488,-0.5332,1.0038,15
438,12,-0.12695,4.043,-0.13867,1.3384,15
438,12,-0.12695,4.0781,-0.23242,1.3384,20
438,12,-0.12695,4.084,-0.058594,1.673,23
438,12,0,4.1211,-0.16797,1.673,19
438,12,-0.13672,4.2969,-0.66406,-0.66921,23
438,12,0,4.3398,-0.64844,-0.66921,20
438,12,-0.13477,4.2969,-0.33789,-0.33461,19
438,12,-0.13672,4.3379,-0.30273,-0.33461,32
438,12,-0.13672,4.3652,-0.42383,-0.33461,28
440,15,-0.26758,4.2598,-0.23633,0,12
440,15,0,4.291,-0.43359,0,15
440,15,0,4.2578,-0.89063,0,8
440,15,-3.291,0,-6.0801,0.33461,16
440,15,0,4.084,-0.11133,-1.673,14
440,15,0,4.1094,-0.33984,-1.673,16
440,15,-0.13281,4.2383,-0.53906,-0.33461,21
440,15,0,4.2695,-0.60938,-0.33461,21
440,15,-3.4766,0,6.2227,-0.33461,18
440,15,-3.291,0,6.1055,-0.33461,27
440,15,-3.5176,0,6.1465,-0.33461,17
440,15,-0.82227,0.75391,-6.4883,0.33461,10
440,15,-0.61328,2.3164,-6.0918,-0.33461,12
440,15,-0.61719,1.2578,-6.4316,-0.33461,16
440,15,-0.82813,3.2129,5.7305,-0.33461,9
441,4,0,4.3027,-0.64258,0,9
441,4,0,4.2266,-0.30078,-0.33461,21
441,4,0,4.252,-0.4375,-0.33461,17
441,4,-0.13477,4.291,-0.4082,-0.33461,17
442,17,0,4.2656,-0.28711,0,16
442,17,-0.13477,4.2871,-0.45508,0,23
442,17,0,4.3281,-0.44531,0,20
442,17,0,4.3496,-0.58984,0,10
442,17,-0.26953,4.3047,0.0097656,0.33461,29
442,17,-0.4082,4.332,-0.050781,0.33461,25
442,17,-3.4766,0,6.2422,0.33461,28
442,17,-3.498,0,6.0313,0.33461,37
442,17,-0.26758,4.2324,-0.53516,-0.66921,13
442,17,0,4.2559,-0.69531,-0.66921,23
442,17,0,4.2695,-0.83398,-0.66921,21
442,17,-0.26758,4.2402,-0.47656,-0.33461,36
442,17,-0.13477,4.2773,-0.5332,-0.33461,64
442,17,-0.13672,4.2988,-0.66016,-0.33461,57
442,17,-0.13672,4.3301,-0.70703,-0.33461,29
442,17,-0.61328,2.9727,-5.7988,0.33461,19
442,17,-0.61719,1.9512,-6.2578,0.33461,25
443,14,-0.13281,4.1406,-1.0586,0,21
443,14,0,4.2031,-0.96484,0,26
443,14,0,4.2305,-1.0137,0,13
443,14,-0.13281,4.2246,-0.3125,0.33461,31
443,14,-0.13281,4.2422,-0.52148,0.33461,57
443,14,-0.13477,4.2656,-0.62305,0.33461,54
443,14,-0.13672,4.2773,-0.7832,0.33461,23
443,14,-0.13281,4.2676,-0.21289,0.66921,25
443,14,-0.13477,4.3027,-0.26953,0.66921,25
443,14,-0.13672,4.3438,-0.20898,0.66921,12
443,14,0,4.1777,-0.42969,-0.33461,12
443,14,0,4.1797,-0.69531,-0.33461,21
443,14,0,4.2285,-0.625,-0.33461,19
443,14,0,4.2168,-0.9082,-0.33461,12
475,9,-0.26758,4.2324,-0.53516,0,9
475,9,-0.26563,4.041,-1.2461,-1.3384,22
475,9,0,4.0762,-1.291,-1.3384,20
475,9,-0.26563,4.1367,-0.88086,-1.0038,27
475,9,-0.26758,4.1582,-0.95508,-1.0038,26
475,9,0,4.2285,-0.85156,-1.0038,12
475,9,-0.13281,4.1406,-0.89063,-0.66921,18
475,9,-0.13281,4.1289,-1.1035,-0.66921,21
475,9,-0.13281,4.1816,-0.87891,-0.33461,18
476,12,0,4.2324,-0.18359,0,11
476,12,0,4.2637,-0.32031,0,12
476,12,-3.0859,0,6.4805,0,13
476,12,-0.13281,4.1836,-0.66602,-0.66921,23
476,12,-0.13281,4.2188,-0.67969,-0.66921,22
476,12,0,4.2188,-0.40625,-0.33461,21
476,12,-0.13281,4.2402,-0.5293,-0.33461,22
476,12,-3.0859,0,6.082,-0.33461,27
476,12,-3.3105,0,5.9141,-0.33461,18
476,12,-0.61719,3.9551,5.2266,0,12
476,12,-0.41211,4.4785,4.8066,-0.33461,24
476,12,-0.41406,4.8887,4.4453,-0.33461,18
477,10,0,4.2383,-0.56641,0,13
477,10,0,4.2305,-0.83984,0,10
477,10,0,4.2305,-0.24414,0.33461,17
477,10,-0.13281,4.25,-0.43555,0.33461,25
477,10,-0.13477,4.2832,-0.48633,0.33461,23
477,10,0,4.3125,-0.57031,0.33461,22
477,10,0,4.3516,-0.56641,0.33461,16
477,10,0,4.2734,-0.14063,0.66921,18
477,10,0,4.3008,-0.31836,0.66921,17
477,10,0,4.3164,-0.54297,0.66921,14
478,7,-0.27148,4.3418,0.097656,0,10
478,7,-0.13672,4.3789,-0.24805,0,10
478,7,0,4.1484,-0.34375,0.66921,20
478,7,0,4.1738,-0.46094,0.66921,18
478,7,0,4.1621,0,1.0038,12
478,7,-0.27148,4.3281,-0.35547,-0.33461,20
478,7,-0.13672,4.3574,-0.50586,-0.33461,22
479,17,0,4.2637,-0.32227,0,17
479,17,-0.13477,4.2988,-0.33398,0,21
479,17,0,4.3223,-0.49219,0,13
479,17,0,4.2344,0.16797,0.33461,18
479,17,0,4.2734,0.082031,0.33461,17
479,17,0,4.0703,-0.35547,-1.3384,19
479,17,0,4.0977,-0.46289,-1.3384,30
479,17,0,4.1016,-0.70508,-1.3384,20
479,17,-0.25586,4.0762,-0.11914,-1.0038,22
479,17,-0.12891,4.1191,-0.17188,-1.0038,35
479,17,-0.13086,4.1484,-0.29688,-1.0038,24
479,17,0,4.1836,-0.88477,-0.66921,18
479,17,0,4.2285,-0.84766,-0.66921,18
479,17,0,4.2109,-0.46484,-0.33461,25
479,17,0,4.2363,-0.57031,-0.33461,42
479,17,-0.13477,4.2598,-0.66602,-0.33461,40
479,17,0,4.2754,-0.80859,-0.33461,21
480,13,-0.26953,4.2871,-0.39844,0,18
480,13,0,4.3086,-0.60547,0,17
480,13,0,4.2695,-0.23633,0.33461,23
480,13,-0.13477,4.2949,-0.36523,0.33461,29
480,13,-0.13672,4.3184,-0.51758,0.33461,24
480,13,-3.3809,0,4.9883,0.33461,13
480,13,-0.125,3.9805,-0.48047,-0.66921,24
480,13,0,4.002,-0.61719,-0.66921,20
480,13,-0.25,3.9883,-0.33984,-0.33461,20
480,13,-0.12695,4.0332,-0.32422,-0.33461,18
480,13,-0.26953,4.2617,-0.60156,-0.33461,28
480,13,-0.27148,4.3027,-0.58789,-0.33461,29
480,13,5.2402,1.0801,-0.79688,0.33461,12
482,7,-0.25,3.9883,-0.32813,0,15
482,7,0,4.0234,-0.45508,0,13
482,7,-0.26953,4.2949,-0.29297,0.33461,13
482,7,-0.125,3.9375,-0.74609,-0.66921,18
482,7,-0.12695,3.9648,-0.80664,-0.66921,17
482,7,-0.125,3.9863,-0.41992,-0.33461,28
482,7,0,4.002,-0.60547,-0.33461,24
483,1,-0.26953,4.3027,-0.097656,-0.33461,16
484,4,0,4.0684,-0.67773,1.0038,14
484,4,-0.12891,4.1152,-0.2168,1.3384,17
484,4,-0.27148,4.3164,-0.47852,-0.33461,15
484,4,-0.27344,4.2949,-0.86328,-0.33461,13
485,4,0,4.1074,-0.35742,-0.66921,19
485,4,-0.13086,4.1367,-0.44141,-0.66921,23
485,4,-0.25781,4.1152,-0.015625,-0.33461,16
485,4,-0.25977,4.1523,-0.052734,-0.33461,18
486,14,0,4.2246,0.32617,0.33461,13
486,14,0,4.2734,0.09375,0.33461,14
486,14,-5.0215,0.88086,-0.9375,-1.3384,18
486,14,-5.2207,0,-1.0156,-1.3384,18
486,14,-0.25391,4.0391,-0.11914,-1.0038,17
486,14,-5.1836,0,-0.53125,-1.0038,25
486,14,-5.2207,0,-0.68555,-1.0038,25
486,14,0,4.2559,-0.4043,-0.33461,14
486,14,0,4.2598,-0.67773,-0.33461,19
486,14,0,4.2773,-0.79688,-0.33461,20
486,14,-1.1348,0.42383,-5.0391,-1.3384,17
486,14,-0.97852,0,-5.2109,-1.3384,15
486,14,-1.1348,0.84961,-4.9863,-1.0038,23
486,14,-1.1426,0.28516,-5.0859,-1.0038,20
488,9,0,4.2461,-0.5,0,10
488,9,0,4.2734,-0.57617,0,10
488,9,-0.13281,4.2715,0.10938,0.33461,20
488,9,-0.4043,4.293,-0.078125,0.33461,20
488,9,-0.12891,4.0918,-0.50195,1.3384,17
488,9,-0.25977,4.0977,-0.68555,1.3384,14
488,9,-0.26758,4.252,-0.35352,-0.33461,28
488,9,-0.26953,4.2715,-0.53711,-0.33461,33
488,9,-0.13672,4.291,-0.70117,-0.33461,15
489,12,-0.13281,4.1055,-1.1855,0,11
489,12,0,4.2246,-0.32813,0.33461,35
489,12,-0.13281,4.2422,-0.50586,0.33461,44
489,12,0,4.3008,-0.31641,0.33461,25
489,12,0,4.3516,0,0.33461,18
489,12,-0.26563,4.1582,-0.76758,0.66921,27
489,12,-0.26758,4.1914,-0.79883,0.66921,28
489,12,-0.26563,4.0527,-1.2051,1.0038,13
489,12,0,4.2305,-0.24609,-0.33461,24
489,12,0,4.2441,-0.51563,-0.33461,25
489,12,0,4.2402,-0.79492,-0.33461,21
489,12,0,4.2324,-1.0117,-0.33461,16
490,26,0,4.1016,-1.2031,0,25
490,26,-0.13477,4.1855,-1.0293,0,34
490,26,0,4.2578,-0.89648,0,24
490,26,0,4.3379,-0.66992,0,10
490,26,-3.2637,0,4.4512,0,8
490,26,0,4.1992,0.078125,0.33461,13
490,26,0,4.2227,-0.35352,0.33461,42
490,26,0,4.2363,-0.58203,0.33461,75
490,26,-0.13477,4.25,-0.72656,0.33461,80
490,26,-0.13672,4.2949,-0.68555,0.33461,52
490,26,-0.13672,4.3477,-0.58398,0.33461,25
490,26,-3.0781,0,4.2109,0.33461,13
490,26,-3.2637,0,4.502,0.33461,17
490,26,-2.959,0,4.4629,0.33461,13
490,26,0,4.2363,-0.058594,0.66921,15
490,26,-0.13281,4.2559,-0.38672,0.66921,31
490,26,-0.26953,4.2754,-0.49609,0.66921,33
490,26,-0.27148,4.3242,-0.40039,0.66921,21
490,26,0,4.1992,-0.037109,-0.33461,15
490,26,0,4.2246,-0.32031,-0.33461,30
490,26,0,4.2402,-0.55078,-0.33461,32
490,26,0,4.207,-0.94727,-0.33461,22
490,26,-0.65234,3.9238,3.3809,0,7
490,26,-0.64844,3.0059,4.1738,0.33461,10
490,26,-0.65234,3.2129,4.0625,0.33461,13
490,26,-0.6582,3.0879,4.207,0.33461,9
526,14,0,4.252,-0.4375,0,11
526,14,-0.26953,4.2793,-0.46875,0,18
526,14,-0.27148,4.2871,-0.68359,0,18
526,14,-0.27344,4.2578,-1.0293,0,10
526,14,-0.26953,4.2793,-0.45898,0.33461,24
526,14,-0.27148,4.3184,-0.44727,0.33461,30
526,14,-0.13672,4.3418,-0.63086,0.33461,15
526,14,0,4.4121,-0.35352,0.33461,15
526,14,-0.27148,4.334,-0.26953,0.66921,15
526,14,0,4.1387,-1.0684,-0.66921,12
526,14,0,4.1816,-1.0605,-0.66921,14
526,14,0,4.2266,-0.64063,-0.33461,20
526,14,-0.13477,4.248,-0.73633,-0.33461,25
526,14,0,4.2617,-0.87305,-0.33461,18
527,4,-0.25586,4.0254,-0.64844,-1.3384,22
527,4,0,4.0586,-0.73047,-1.3384,17
527,4,-3.498,1.6406,5.3301,-0.33461,25
527,4,-0.41211,0,6.5801,-0.33461,15
529,6,0,4.3086,-0.1875,0,10
529,6,0,4.3496,-0.125,0,14
529,6,0,4.3105,-0.12891,-0.33461,15
529,6,0,4.3301,-0.41797,-0.33461,22
529,6,-3.291,0,6.1016,-0.33461,18
529,6,-0.61719,2.3379,6.123,-0.33461,13
530,11,0,4.2949,-0.38867,0,10
530,11,0,4.3301,-0.42969,0,14
530,11,0,4.1895,0.27734,0.33461,14
530,11,0,4.2324,0.19141,0.33461,14
530,11,-0.26953,4.3008,-0.16797,0.33461,22
530,11,-0.13672,4.3438,-0.22266,0.33461,34
530,11,0,4.3848,-0.17773,0.33461,25
530,11,0,4.3516,-0.037109,0.66921,17
530,11,-0.13086,4.1523,-0.23438,-1.3384,21
530,11,0,4.1875,-0.30664,-1.3384,15
530,11,0,4.1621,0.068359,-1.0038,16
531,10,-5.1836,0,-1.0547,-1.3384,15
531,10,-0.25,3.9902,-0.32031,-1.0038,18
531,10,0,4.0215,-0.46484,-1.0038,16
531,10,-0.96484,0,-5.0918,-1.0038,16
531,10,-5.1836,0,-0.69922,-1.0038,18
531,10,-0.125,4.0059,-0.14453,-0.66921,17
531,10,-0.25391,4.0273,-0.32227,-0.66921,16
531,10,-0.97266,0,-5.1191,-1.3384,15
531,10,-5.1445,0,-0.4375,-1.0038,14
531,10,-1.1348,0,5.1816,-1.0038,17
533,3,-0.26953,4.3047,-0.074219,0.33461,22
533,3,-0.27148,4.3301,-0.31836,0.33461,19
533,3,-0.25391,3.9883,-0.64844,-0.33461,13
534,1,0,4.2695,-0.83789,-0.33461,15
535,2,-0.13281,4.2539,-0.39648,0,9
535,2,-0.25586,4.0469,-0.51172,1.0038,16
536,2,-0.13086,4.1582,-0.10938,0.33461,20
536,2,0,4.1953,-0.16602,0.33461,15
537,8,0,4.2715,-0.17188,0,10
537,8,0,4.3125,-0.064453,0,11
537,8,-0.25586,4.0703,-0.25391,-1.0038,16
537,8,-0.12891,4.1016,-0.40625,-1.0038,17
537,8,0,4.2148,-0.71289,-0.33461,18
537,8,0,4.2578,-0.69336,-0.33461,20
537,8,-3.498,0,5.8359,-0.33461,17
537,8,-0.61719,1.7344,6.3203,-0.33461,10
538,12,0,4.2715,-0.16992,0.33461,15
538,12,0,4.3047,-0.25391,0.33461,21
538,12,0,4.3418,-0.26758,0.33461,15
538,12,-5.1445,0,-1.2012,-1.0038,13
538,12,5.0215,0,-1.3535,-1.0038,12
538,12,4.9844,0.95313,-0.84766,-0.66921,19
538,12,-5.1836,0,-0.94336,-0.66921,17
538,12,0,4.209,-0.48828,-0.33461,15
538,12,-1.125,2.1875,4.5195,-1.0038,12
538,12,-3.2402,0,4.2363,-1.0038,10
538,12,-0.96484,0,5.1191,-0.66921,18
538,12,-3.2402,0,4.1309,-0.66921,14
539,7,0,4.2969,-0.36523,0,8
539,7,0,4.2773,-0.80078,0,8
539,7,0,4.3066,-0.25195,0.33461,15
539,7,-0.13281,4.0957,-1.082,-0.33461,16
539,7,-0.13281,4.2246,-0.64258,-0.33461,17
539,7,0,4.2754,-0.56836,-0.33461,22
539,7,-0.13672,4.2969,-0.67578,-0.33461,19
540,16,0,4.1387,-1.0684,0,10
540,16,0,4.2188,-0.89844,0,11
540,16,-0.12891,3.9355,-1.2266,1.0038,26
540,16,0,3.9688,-1.2539,1.0038,24
540,16,0,3.9492,-1.0449,1.3384,22
540,16,-0.12891,4.0098,-0.95313,1.3384,51
540,16,-0.25977,4.0449,-0.94727,1.3384,48
540,16,-0.26172,4.0645,-1.0215,1.3384,19
540,16,-0.25586,4.0059,-0.76758,1.673,15
540,16,-0.12891,4.0605,-0.70898,1.673,34
540,16,-0.25977,4.1035,-0.63867,1.673,31
540,16,-0.26172,4.1543,-0.55664,1.673,13
540,16,-0.26563,4.168,-0.7207,-0.33461,10
540,16,0,4.2031,-0.77734,-0.33461,17
540,16,-0.13477,4.2207,-0.87695,-0.33461,21
540,16,0,4.2695,-0.83984,-0.33461,18
541,16,0,4.1094,-1.0352,0,10
541,16,0,4.1367,-1.082,0,13
541,16,0,4.2129,-0.92578,0,14
541,16,0,4.2246,-1.0449,0,9
541,16,0,4.1387,-0.90625,0.33461,17
541,16,0,4.2598,-0.35938,0.33461,24
541,16,-0.13477,4.2891,-0.42773,0.33461,33
541,16,-0.27148,4.3125,-0.50586,0.33461,21
541,16,-0.13281,4.1035,-1.0508,0.66921,25
541,16,-0.13281,4.0703,-1.2988,0.66921,20
541,16,5.959,1.6094,-1.5176,0.66921,20
541,16,0,4.1426,-0.89258,1.0038,16
541,16,0,4.1992,-0.80078,1.0038,15
541,16,0,4.2617,-0.66797,-0.33461,19
541,16,0,4.2539,-0.91602,-0.33461,16
541,16,3.5762,2.2637,4.7422,0.66921,12
542,11,0,4.0293,-1.4316,0,9
542,11,-3.2402,1.75,3.6484,0,10
542,11,-3.2637,1.1309,3.916,0,10
542,11,-0.13281,4.1797,-0.89063,0.33461,20
542,11,0,4.166,-1.1191,0.33461,14
542,11,-3.2402,0,4.0469,0.33461,20
542,11,-3.0996,0.5293,4.168,0.33461,23
542,11,-0.64844,3.3672,3.8867,0,8
542,11,-5.0586,0.88672,-0.94336,0,9
542,11,-0.64844,3.6016,3.6719,0.33461,16
542,11,-0.65234,3.7891,3.5332,0.33461,17
543,1,-0.27148,4.3262,-0.38477,0.33461,16
582,8,-0.27148,4.252,-0.88281,0,11
582,8,-0.13672,4.2832,-0.94336,0,11
582,8,-0.4043,4.2676,-0.47852,0.33461,16
582,8,-0.4082,4.2949,-0.55859,0.33461,19
582,8,-0.27344,4.3457,-0.54883,0.33461,20
582,8,-0.27734,4.3633,-0.69922,0.33461,15
582,8,0,4.0957,-1.0879,-1.3384,13
582,8,-0.13281,4.1484,-0.85547,-1.0038,19
583,6,0,4.2324,-0.19531,0,15
583,6,0,4.252,-0.44336,0,12
583,6,0,4.1758,-0.7168,-0.66921,20
583,6,0,4.1973,-0.15039,-0.33461,15
583,6,0,4.2305,-0.24219,-0.33461,24
583,6,0,4.2578,-0.39258,-0.33461,17
584,10,0,4.1719,-0.74609,0,11
584,10,0,4.209,-0.74414,0,11
584,10,0,4.1797,-0.70117,0.33461,19
584,10,0,4.2207,-0.68555,0.33461,21
584,10,-0.13281,4.207,-0.49023,0.66921,17
584,10,-0.13281,4.248,-0.46094,0.66921,20
584,10,-5.0215,1.1602,-0.55469,0.66921,18
584,10,-5.2207,0,-0.69336,0.66921,20
584,10,-1.1348,0,5.168,0.66921,18
584,10,-3.2637,0,4.2266,0.66921,20
585,12,0,4.041,-0.60352,0,9
585,12,0,4.0859,-0.56055,0,24
585,12,0,4.1289,-0.51563,0,28
585,12,0,4.1445,-0.67578,0,13
585,12,0,4.082,-0.19141,0.33461,16
585,12,-0.12891,4.1172,-0.17773,0.33461,48
585,12,-0.13086,4.1523,-0.25977,0.33461,59
585,12,0,4.1816,-0.39453,0.33461,35
585,12,0,4.2305,-0.25,0.33461,16
585,12,-0.12891,4.1211,0.083984,0.66921,32
585,12,-0.25977,4.1543,0.03125,0.66921,38
585,12,0,4.1973,-0.11914,0.66921,20
586,3,0,4.0703,-0.35742,-1.673,18
586,3,0,4.1074,-0.36523,-1.673,17
586,3,-0.12695,4.084,-0.048828,-1.3384,17
587,14,-0.39648,4.2168,0.097656,0,11
587,14,-0.26758,4.2676,-0.0078125,0,47
587,14,-0.26953,4.3047,-0.076172,0,76
587,14,-0.27148,4.3398,-0.17383,0,56
587,14,-0.27344,4.3711,-0.28125,0,16
587,14,-0.26758,4.2402,-0.47266,-0.66921,45
587,14,-0.13477,4.2617,-0.64648,-0.66921,73
587,14,-0.13672,4.2891,-0.72266,-0.66921,54
587,14,-0.13672,4.248,-1.0898,-0.66921,16
587,14,-0.26563,4.2285,-0.087891,-0.33461,22
587,14,-0.26758,4.2598,-0.23633,-0.33461,86
587,14,-0.13477,4.2969,-0.35938,-0.33461,143
587,14,-0.13672,4.3223,-0.47656,-0.33461,105
587,14,-0.13672,4.3438,-0.60938,-0.33461,32
588,8,-0.13281,4.2402,-0.53516,0,11
588,8,-0.26953,4.2852,-0.4043,0,10
588,8,0,4.1953,-0.16602,0.33461,15
588,8,0,4.2305,-0.23633,0.33461,25
588,8,0,4.2695,-0.23828,0.33461,28
588,8,-0.26953,4.3027,-0.15039,0.33461,29
588,8,-0.13672,4.3457,-0.15234,0.33461,19
588,8,0.13281,4.1387,-0.89844,-0.33461,16
589,5,0,4.2852,-0.49609,0.33461,12
589,5,0.13672,4.3184,-0.51172,0.33461,17
589,5,0,4.3203,-0.77148,0.33461,13
589,5,-0.375,3.9805,-0.32031,-0.33461,15
589,5,0,4.0195,-0.47656,-0.33461,12
590,9,0,4.3379,-0.34375,0,12
590,9,-0.25391,4.0332,-0.25,1.0038,23
590,9,-0.25586,4.0664,-0.31445,1.0038,22
590,9,-0.25391,4.0371,-0.14844,1.3384,17
590,9,-0.25586,4.0762,-0.10742,1.3384,16
590,9,0,4.2813,-0.77344,-0.66921,13
590,9,0,4.3066,-0.22852,-0.33461,18
590,9,0,4.3223,-0.50391,-0.33461,26
590,9,0.13672,4.3164,-0.78516,-0.33461,17
591,9,-0.12891,4.1016,-0.40234,0,19
591,9,0,4.1309,-0.50391,0,21
591,9,0,4.1406,-0.69922,0,11
591,9,-0.12891,4.1172,-0.18555,0.33461,34
591,9,-0.13086,4.1484,-0.30469,0.33461,41
591,9,-0.13086,4.1719,-0.46289,0.33461,24
591,9,-0.12891,4.1211,0.064453,0.66921,21
591,9,0,4.1621,-0.021484,0.66921,24
591,9,-0.13086,4.1973,0.0078125,0.66921,14
592,5,-0.13477,4.2891,-0.42969,0,10
592,5,0,4.3105,-0.5918,0,9
592,5,-0.27148,4.3262,-0.37109,0.33461,14
592,5,0,4.2031,-0.78125,-0.33461,11
592,5,-3.498,0,5.6875,-0.33461,18
593,13,0,4.3066,-0.24414,0.33461,11
593,13,-5.1074,0,-0.66797,-1.0038,15
593,13,-5.1445,0,-0.89063,-1.0038,26
593,13,-5.1836,0,-0.9707,-1.0038,19
593,13,-5.1074,0,-0.29688,-0.66921,16
593,13,-5.1445,0,-0.63281,-0.66921,28
593,13,-5.1836,0,-0.66016,-0.66921,22
593,13,-1.1172,2.7324,4.168,-1.0038,15
593,13,-0.96484,1.6211,4.7871,-1.0038,25
593,13,-1.1348,1.5117,4.8262,-1.0038,18
593,13,-1.2773,2.5059,4.2637,-0.66921,16
593,13,-1.125,1.168,4.8828,-0.66921,26
593,13,-0.97266,0.98828,4.9941,-0.66921,20
594,9,0,4.2539,-0.42773,0,7
594,9,0,4.3066,-0.22656,0,7
594,9,-0.26758,4.2051,-0.72266,-0.33461,18
594,9,-0.13477,4.2773,-0.54102,-0.33461,24
594,9,0,4.3105,-0.58789,-0.33461,11
594,9,-5.373,0,-0.96875,-0.33461,14
594,9,-5.2402,0.79297,-1.082,-0.33461,15
594,9,-1.1758,2.2285,4.7441,-0.33461,11
594,9,-1.1836,2.5723,4.6094,-0.33461,11
595,17,0,4.0684,-1.1816,0,11
595,17,-0.13281,4.125,-1.1152,0,17
595,17,-0.13477,4.1992,-0.97656,0,16
595,17,0,4.2754,-0.80859,0,10
595,17,0,4.1855,-0.35156,0.33461,24
595,17,0,4.2109,-0.46875,0.33461,41
595,17,-0.13281,4.2344,-0.57813,0.33461,45
595,17,-0.13477,4.2598,-0.66211,0.33461,34
595,17,0,4.3086,-0.60156,0.33461,21
595,17,-0.26563,4.2285,-0.11133,0.66921,15
595,17,-0.26758,4.2656,-0.13086,0.66921,16
595,17,0,4.0391,-1.0059,1.3384,20
595,17,-0.13086,4.082,-0.97852,1.3384,17
595,17,0,4.1172,-0.60352,1.673,16
595,17,0,4.1602,-0.57813,-0.33461,21
595,17,0,4.1934,-0.61523,-0.33461,26
595,17,0,4.2031,-0.78516,-0.33461,17
596,17,-0.26563,4.0508,-1.2168,0,13
596,17,0,4.1484,-1.0371,0,27
596,17,0,4.2129,-0.92188,0,32
596,17,-0.13672,4.2617,-0.86914,0,23
596,17,-0.13281,4.1113,-1.0215,0.33461,32
596,17,-0.26758,4.1797,-0.85547,0.33461,61
596,17,-0.13477,4.2402,-0.77539,0.33461,67
596,17,0,4.2852,-0.75195,0.33461,42
596,17,0,4.3047,-0.85742,0.33461,13
596,17,-0.65234,2.3535,4.6133,0.33461,21
596,17,-0.26563,4.1191,-0.95703,0.66921,33
596,17,-0.26758,4.1895,-0.80664,0.66921,48
596,17,-0.26953,4.2598,-0.61914,0.66921,40
596,17,-0.27148,4.293,-0.6582,0.66921,21
596,17,0,4.1738,-0.72852,1.0038,13
596,17,-0.40039,4.125,-1.0469,1.0038,13
596,17,-3.2637,0,-5.0371,0.33461,20
636,19,0,4.1758,-0.71484,0,19
636,19,-0.26758,4.2051,-0.72461,0,19
636,19,-0.13477,4.2461,-0.75,0,14
636,19,0,4.2695,-0.83789,0,16
636,19,0,4.3379,-0.66602,0,11
636,19,-0.13477,4.293,-0.39453,0.33461,28
636,19,-0.13672,4.3184,-0.51758,0.33461,30
636,19,0,4.3691,-0.41797,0.33461,16
636,19,0,4.3125,-0.087891,0.66921,13
636,19,0,4.3457,-0.22852,0.66921,14
636,19,-0.26172,4.0469,-1.0918,-1.3384,16
636,19,-0.13281,4.0527,-1.2324,-1.3384,20
636,19,0,4.0605,-1.3379,-1.3384,12
636,19,-0.39648,4.0977,-1.0059,-1.0038,14
636,19,-0.13281,4.0371,-1.2793,-0.66921,15
636,19,0,4.0703,-1.3086,-0.66921,18
636,19,0,4.1133,-1.0176,-0.33461,29
636,19,0,4.168,-0.95313,-0.33461,35
636,19,-0.13477,4.2129,-0.91602,-0.33461,20
637,10,0,4.1855,-0.33398,0,14
637,10,-0.13281,4.2031,-0.51758,0,20
637,10,0,4.25,-0.4707,0,12
637,10,0,4.1992,-0.56641,0.33461,15
637,10,0,4.1211,-0.98633,-0.66921,19
637,10,0,4.1543,-0.61328,-0.33461,29
637,10,-0.13281,4.1621,-0.7793,-0.33461,42
637,10,0,4.1777,-0.90625,-0.33461,28
637,10,-3.0859,2.5625,5.2188,-0.33461,19
637,10,-0.61719,1.3164,-6.4199,-0.33461,15
638,14,0,4.2148,-0.44531,0,12
638,14,0,4.2109,-0.73828,0,13
638,14,-0.13281,4.2109,-0.45508,0.33461,28
638,14,-0.13281,4.2246,-0.63867,0.33461,34
638,14,0,4.2207,-0.88281,0.33461,21
638,14,0,4.2324,-0.20313,0.66921,24
638,14,0,4.248,-0.48242,0.66921,30
638,14,0,4.2441,-0.76367,0.66921,17
638,14,-1.1348,1.9219,-4.6777,0.66921,19
638,14,-0.97852,1.5742,-4.8809,0.66921,20
638,14,0,4.2852,-0.75781,-0.33461,17
638,14,0,4.3359,-0.67969,-0.33461,20
638,14,-5.1836,0,-0.70313,0.66921,17
638,14,-5.2207,0,-0.89258,0.66921,18
640,7,0,4.2344,-0.1543,0,12
640,7,0,4.2754,-0.042969,0,14
640,7,0,4.0645,-0.41797,-1.3384,13
640,7,0,4.1992,0,-0.33461,12
640,7,0,4.2285,-0.28125,-0.33461,24
640,7,0,4.2617,-0.34375,-0.33461,26
640,7,0,4.2773,-0.54688,-0.33461,15
641,17,-0.26758,4.2656,-0.12891,0,29
641,17,-0.26953,4.2988,-0.22266,0,49
641,17,-0.27148,4.3301,-0.33789,0,38
641,17,-0.13672,4.3691,-0.38086,0,14
641,17,-0.40039,4.2422,0.34766,0.33461,11
641,17,-0.26953,4.3027,0.12305,0.33461,25
641,17,-0.13672,4.3477,-0.042969,0.33461,25
641,17,0,4.3867,-0.11523,0.33461,13
641,17,0,4.2324,-0.59961,-0.66921,25
641,17,-0.26953,4.252,-0.66602,-0.66921,44
641,17,-0.13672,4.2852,-0.74023,-0.66921,36
641,17,0,4.3223,-0.75977,-0.66921,14
641,17,0,4.2109,-0.4707,-0.33461,14
641,17,-0.26758,4.2539,-0.34375,-0.33461,61
641,17,-0.26953,4.2813,-0.44531,-0.33461,108
