Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,16,0.13672,4.1348,-1.3477,-1.3384,18
321,16,0.13477,4.2168,-0.89844,-1.0038,42
321,16,0.13672,4.2324,-0.99609,-1.0038,52
321,16,0.13672,4.252,-1.0781,-1.0038,30
321,16,0,4.2578,-0.6875,-0.66921,36
321,16,0.13672,4.2793,-0.76953,-0.66921,47
321,16,0,4.2988,-0.87891,-0.66921,29
322,7,0,4.5762,0.095703,0,10
322,7,0.29102,4.6328,-0.32227,0.33461,13
322,7,-3.1895,0,4.9941,0.33461,14
322,7,0,4.5566,-0.44727,-0.33461,16
322,7,0,4.5938,-0.45117,-0.33461,15
322,7,0,4.6348,-0.41211,-0.33461,14
322,7,-5.0371,1.8281,-0.38867,0.33461,13
323,13,0,4.5293,-0.30078,0.33461,35
323,13,0,4.5625,-0.38086,0.33461,39
323,13,0,4.5898,-0.48633,0.33461,24
323,13,0.14453,4.6348,-0.39648,0.33461,18
323,13,0.14648,4.6641,-0.48242,0.33461,16
323,13,-3.2344,0,4.6621,0.33461,11
323,13,-3.0859,0,4.9453,0.33461,11
323,13,0,4.3984,-0.96484,-0.33461,24
323,13,0,4.4336,-0.97852,-0.33461,46
323,13,0,4.4609,-1.0254,-0.33461,42
323,13,0,4.5117,-0.9707,-0.33461,16
323,13,-0.85156,4.0039,3.5957,0.33461,7
323,13,-4.9707,2.2773,-0.43945,0.33461,8
324,8,0,4.5273,-0.33398,0,18
324,8,0,4.5625,-0.36719,0,21
324,8,0.14453,4.5684,-0.64453,0,13
324,8,0.26953,4.3047,0.056641,0.33461,13
324,8,0,4.5469,-0.53516,0.33461,28
324,8,0.14453,4.5898,-0.45703,0.33461,19
324,8,0,4.5313,0.28516,-0.33461,14
324,8,0,4.5469,-0.5332,-0.33461,19
325,3,0.13477,4.3105,0.064453,0.33461,15
325,3,0.27148,4.3398,0.16016,0.33461,21
325,3,0,4.457,-0.86523,-0.33461,16
326,4,0,4.3906,-0.99609,-0.33461,14
326,4,0,4.3516,-1.2949,-0.33461,19
326,4,0,4.457,-1.0488,-0.33461,27
326,4,0,4.541,-0.83203,-0.33461,20
327,15,-1.0352,4.0352,-3.627,0,10
327,15,0,4.2832,0.76172,0.33461,14
327,15,0,4.3379,0.67188,0.33461,16
327,15,0,4.6074,0.28906,0.33461,25
327,15,0.14453,4.6504,0.052734,0.33461,28
327,15,0,4.4414,-0.73828,-0.33461,12
327,15,0.14258,4.4297,-0.98438,-0.33461,25
327,15,0.14258,4.4141,-1.207,-0.33461,19
327,15,0.14453,4.6289,-0.44727,-0.33461,30
327,15,0.14648,4.6484,-0.62109,-0.33461,23
327,15,-5.3145,1.3574,0.095703,-0.33461,16
327,15,-5.3516,1.3691,-0.044922,-0.33461,20
327,15,-5.3516,1.3379,0.29883,0,9
327,15,-1.0293,0.53516,5.3613,-0.33461,16
327,15,-0.86328,0,-5.5215,-0.33461,19
328,6,0,4.6152,-0.085938,0,19
328,6,0,4.6445,-0.2832,0,21
328,6,-0.13672,4.3418,0.63086,0.33461,24
328,6,-0.13867,4.3984,0.47266,0.33461,20
328,6,0.29102,4.6094,-0.5625,-0.33461,26
328,6,0.14648,4.6211,-0.79492,-0.33461,21
329,3,-0.41211,4.3457,0.45703,0.33461,18
329,3,-0.27734,4.4023,0.37891,0.33461,18
329,3,0,4.6543,0.039063,0.33461,25
330,11,-0.68555,4.3242,0.31445,0.33461,11
330,11,-0.55273,4.377,0.35352,0.33461,14
330,11,0,4.6094,-0.24219,0.33461,19
330,11,0,4.6484,-0.22852,0.33461,20
330,11,-0.60938,6.2715,1.6289,0.33461,19
330,11,6.207,2.291,0.24609,0.33461,26
330,11,6.207,2.2129,0.64063,0.66921,17
330,11,0,4.5078,-0.79883,-0.33461,14
330,11,0.28906,4.543,-0.75977,-0.33461,15
330,11,-0.82813,6.5645,-0.23828,0.33461,17
330,11,-1.0352,6.5391,-0.021484,0.66921,13
331,6,-0.14453,4.6484,0.13867,0.33461,19
331,6,-0.14648,4.6895,0.039063,0.33461,23
331,6,-0.8125,6.4102,0.76563,0.33461,23
331,6,6.0352,2.7715,0.49219,0.66921,25
331,6,-4.5215,7.1777,0.70703,-0.33461,12
331,6,-0.41602,6.6465,0.048828,0.66921,19
332,2,0,4.4785,-0.74609,-0.33461,14
332,2,0,4.4648,-1.0117,-0.33461,13
333,11,-0.83789,4.373,-0.32422,0,18
333,11,-0.84375,4.4102,-0.32617,0,17
333,11,-0.96875,4.3105,0.27734,0.33461,15
333,11,-0.83789,4.3848,0.0078125,0.33461,33
333,11,-0.84375,4.4141,-0.25781,0.33461,35
333,11,-0.42578,4.4824,-0.58789,0.33461,22
333,11,0,4.5508,-0.50391,0.33461,19
333,11,-0.83789,4.3711,0.35547,0.66921,18
333,11,-0.84375,4.4219,0.076172,0.66921,18
333,11,0,4.4844,-0.70898,-0.33461,17
333,11,0,4.5059,-0.8125,-0.33461,16
334,12,-0.83789,4.3457,-0.58789,0,17
334,12,-0.84375,4.3594,-0.74219,0,15
334,12,-0.69141,4.3711,-0.082031,0.33461,18
334,12,-0.83789,4.373,-0.32813,0.33461,34
334,12,-0.5625,4.4531,-0.34766,0.33461,36
334,12,-0.42578,4.5078,-0.33594,0.33461,26
334,12,0,4.5469,-0.5332,0.33461,13
334,12,-0.83789,4.3848,-0.044922,0.66921,16
334,12,-0.84375,4.4219,-0.056641,0.66921,16
334,12,0,4.4473,-0.69727,-0.33461,14
334,12,0,4.4707,-0.78516,-0.33461,20
334,12,0,4.4805,-0.9375,-0.33461,15
335,5,-0.55859,4.3359,-0.90039,0,12
335,5,-0.55859,4.3965,-0.54297,0.33461,23
335,5,-0.70313,4.3594,-0.87695,0.33461,18
335,5,0,4.5352,-0.62109,-0.33461,12
335,5,0,4.5586,-0.7207,-0.33461,12
336,24,-0.42188,4.3516,-1.0742,0,17
336,24,-0.42578,4.334,-1.2871,0,20
336,24,-0.42969,4.4102,-1.1504,0,17
336,24,-0.43945,4.6367,-0.56836,0,15
336,24,-0.55859,4.3672,-0.73828,0.33461,14
336,24,-0.42188,4.4063,-0.82422,0.33461,32
336,24,-0.2832,4.4434,-0.89258,0.33461,37
336,24,-0.42969,4.5176,-0.60938,0.33461,34
336,24,-0.28906,4.5918,-0.38086,0.33461,27
336,24,-0.29102,4.6406,-0.20703,0.33461,15
336,24,-0.42188,4.4746,-0.27344,0.66921,20
336,24,-0.42578,4.4941,-0.48242,0.66921,21
336,24,-0.42969,4.5508,-0.23633,0.66921,17
336,24,-2.959,0.64063,4.3008,0.66921,22
336,24,-2.9785,1.0879,4.2422,0.66921,22
336,24,-2.959,0,4.3633,1.0038,23
336,24,-3.1445,0,4.5137,1.0038,22
336,24,-0.28906,4.5801,-0.49023,-0.33461,17
336,24,-0.29102,4.6191,-0.49023,-0.33461,29
336,24,-0.29297,4.623,-0.74805,-0.33461,29
336,24,-0.82227,3.6758,3.6699,0.66921,15
336,24,-0.82813,3.3809,3.9922,0.66921,15
336,24,-0.82227,2.5918,4.502,1.0038,17
336,24,-0.99219,2.3809,4.625,1.0038,17
337,11,-0.2832,4.3047,-1.418,0,11
337,11,-0.28906,4.5898,-0.39453,0,15
337,11,-0.29102,4.6035,-0.61523,0,14
337,11,-0.2832,4.2695,-1.5156,0.33461,17
337,11,-0.28906,4.6055,-0.076172,0.33461,36
337,11,-0.29102,4.627,-0.39453,0.33461,28
337,11,-0.14453,4.4922,-1.2031,-0.66921,14
337,11,0,4.5684,-0.28711,-0.33461,12
337,11,-0.28906,4.5684,-0.5918,-0.33461,27
337,11,-0.14453,4.5898,-0.75391,-0.33461,37
337,11,0,4.5605,-1.1016,-0.33461,22
338,9,-0.28906,4.584,-0.46484,0,14
338,9,-0.29102,4.6133,-0.5332,0,15
338,9,0,4.5098,-0.53125,0.33461,14
338,9,-0.28906,4.6055,-0.068359,0.33461,38
338,9,-0.29102,4.6289,-0.37109,0.33461,34
338,9,-0.43359,4.5879,0.25195,0.66921,15
338,9,-0.43555,4.6328,-0.099609,0.66921,13
338,9,0,4.5098,-0.98242,-0.33461,18
338,9,-0.29102,4.5371,-0.99414,-0.33461,15
339,3,-0.14453,4.6113,-0.1582,0.33461,21
339,3,-0.29102,4.6426,-0.16016,0.33461,22
339,3,0,4.5859,-0.78906,-0.33461,14
353,8,0,4.6113,-0.20898,0,7
353,8,0,4.6504,-0.17773,0,8
353,8,0,4.6055,-0.3125,0.33461,14
353,8,0,4.6484,-0.21094,0.33461,15
353,8,0,4.5156,-0.74805,-0.33461,12
353,8,-0.14453,4.5566,-0.71875,-0.33461,27
353,8,-0.14453,4.5879,-0.76172,-0.33461,29
353,8,0,4.623,-0.80273,-0.33461,16
354,26,0,4.4668,-0.57031,0,10
354,26,0,4.4473,-0.91406,0,17
354,26,-0.43359,4.5957,0.072266,0,30
354,26,-0.29102,4.6367,-0.25781,0,33
354,26,-0.29297,4.6504,-0.53906,0,15
354,26,6,2.7441,-0.55469,0,17
354,26,6.2422,2.2988,-0.28711,0,15
354,26,0,4.5254,-0.36133,0.33461,14
354,26,0,4.5684,-0.29297,0.33461,13
354,26,-0.28906,4.6035,0.18555,0.33461,13
354,26,0,4.3262,-1.3789,-0.66921,17
354,26,-0.28906,4.5957,-0.31445,-0.66921,25
354,26,0,4.582,-0.8125,-0.66921,28
354,26,0,4.375,-1.0586,-0.33461,22
354,26,0,4.3574,-1.2715,-0.33461,36
354,26,0.42969,3.9668,-2.2441,-0.33461,10
354,26,-0.28906,4.6035,-0.1582,-0.33461,57
354,26,-0.14453,4.623,-0.51953,-0.33461,63
354,26,-0.14648,4.627,-0.76367,-0.33461,28
354,26,6.207,2.0625,-1.0254,-0.33461,32
354,26,6.2422,2.0977,-0.98438,-0.33461,27
354,26,-1.2422,6.4727,-0.64063,0,10
354,26,-1.041,6.5156,-0.89648,0,10
354,26,-1.2871,3.7461,2.293,-0.33461,10
354,26,-1.0352,6.3828,-1.4219,-0.33461,20
354,26,-1.041,6.457,-1.2539,-0.33461,19
355,28,0,4.4609,-0.17578,0,11
355,28,-0.28125,4.4805,-0.34766,0,20
355,28,-0.14258,4.5293,-0.2832,0,30
355,28,0,4.5684,-0.30078,0,44
355,28,-0.14453,4.5996,-0.36133,0,45
355,28,-0.29102,4.6367,-0.25781,0,28
355,28,0,4.5,0.11719,0.33461,14
355,28,0,4.5234,0.38477,0.33461,18
355,28,0,4.5332,0.64453,0.33461,15
355,28,0,4.3145,-1.2891,-1.3384,18
355,28,0,4.2617,-1.5664,-1.3384,14
355,28,0,4.3301,-0.91992,-1.0038,21
355,28,-0.13867,4.3125,-1.1445,-1.0038,65
355,28,0,4.3496,-1.1602,-1.0038,84
355,28,-0.14258,4.3809,-1.1836,-1.0038,49
355,28,0,4.3438,-0.84766,-0.66921,25
355,28,-0.13867,4.375,-0.88086,-0.66921,82
355,28,-0.14063,4.4102,-0.89648,-0.66921,103
355,28,0,4.4609,-0.8457,-0.66921,41
355,28,0,4.5,-0.83594,-0.66921,36
355,28,-0.14453,4.5391,-0.82031,-0.66921,51
355,28,0,4.5723,-0.86523,-0.66921,33
355,28,-0.13867,4.418,-0.63086,-0.33461,27
355,28,-0.28125,4.4629,-0.51953,-0.33461,31
355,28,0,4.4824,-0.72266,-0.33461,18
355,28,-0.14258,4.541,-0.55664,-0.33461,69
355,28,-0.14453,4.582,-0.53711,-0.33461,83
355,28,-0.14453,4.6152,-0.57422,-0.33461,54
356,23,-0.14063,4.4863,-0.3457,0,14
356,23,0,4.5,-0.60742,0,18
356,23,0,4.5117,-0.7793,0,13
356,23,-0.2832,4.416,-1.0117,0.33461,16
356,23,0,4.4863,-0.91406,0.33461,27
356,23,0,4.5527,-0.75781,0.33461,19
356,23,0,4.1641,-1.2598,-1.673,19
356,23,0,4.207,-1.248,-1.673,32
356,23,0,4.2188,-1.3398,-1.673,24
356,23,5.959,1.6426,-1.4805,-1.673,12
356,23,5.9941,1.6582,-1.4844,-1.673,23
356,23,6.2305,0.64844,-1.457,-1.673,19
356,23,0,4.2422,-0.96289,-1.3384,18
356,23,0,4.293,-0.91211,-1.3384,30
356,23,0,4.3574,-0.77734,-1.3384,22
356,23,5.9941,1.918,-1.1289,-1.3384,16
356,23,-0.14063,4.4531,-0.64258,-0.33461,24
356,23,0,4.5117,-0.50977,-0.33461,19
356,23,0,4.5293,-0.88672,-0.33461,20
356,23,3.7734,2.6582,4.3691,-1.673,10
356,23,3.7969,2.2734,4.6152,-1.673,20
356,23,4.0195,2.0801,4.5684,-1.673,17
356,23,3.5957,1.6328,5.0273,-1.3384,13
357,15,0,4.3555,-1.2813,0,16
357,15,0.14453,4.625,-0.49805,0,15
357,15,0.14648,4.6484,-0.61523,0,13
357,15,0.14063,4.4043,-0.91992,0.33461,19
357,15,0.14258,4.457,-0.85156,0.33461,33
357,15,0.14258,4.4863,-0.9043,0.33461,26
357,15,0,4.6152,-0.10352,0.33461,20
357,15,0.14453,4.6465,-0.2168,0.33461,48
357,15,0.29297,4.666,-0.39453,0.33461,39
357,15,0.14844,4.6992,-0.50586,0.33461,13
357,15,0.14258,4.4961,-0.62109,0.66921,18
357,15,0,4.6523,-0.091797,0.66921,18
357,15,0,4.6895,-0.13281,0.66921,14
357,15,0.14453,4.5879,-0.76563,-0.33461,22
357,15,0.14648,4.5977,-0.92188,-0.33461,18
358,6,0,4.4727,-0.78125,0,13
358,6,-0.14258,4.5156,-0.73828,0,16
358,6,0,4.4902,-0.33984,0.33461,14
358,6,0,4.5039,-0.57813,0.33461,29
358,6,0,4.5156,-0.75586,0.33461,26
358,6,0,4.5391,-0.13086,0.66921,16
359,11,0,4.4902,-0.67578,0,14
359,11,0,4.541,-0.58008,0,14
359,11,0.25,7.6191,-2.4922,0,9
359,11,0.25195,7.6016,-2.6641,0,9
359,11,0,4.6348,-0.41211,0.33461,16
359,11,0.14648,4.6836,-0.2207,0.33461,18
359,11,0.25,7.8457,-1.6465,0.33461,16
359,11,0.50391,7.8164,-1.8906,0.33461,17
359,11,0,4.373,-1.2168,-0.33461,25
359,11,0,4.3691,-1.3672,-0.33461,27
359,11,0,4.4258,-1.3125,-0.33461,14
360,31,0.26563,4.2129,-0.375,0,25
360,31,0.26758,4.252,-0.35547,0,44
360,31,0.26953,4.2813,-0.45508,0,35
360,31,0.4082,4.3105,-0.42578,0,12
360,31,0,4.5352,-0.22656,0,13
360,31,0,4.5664,-0.31836,0,18
360,31,-0.28906,4.6035,-0.1875,0,11
360,31,0.26563,4.2285,-0.10156,0.33461,50
360,31,0.26758,4.2656,-0.10742,0.33461,84
360,31,0.4043,4.291,-0.16016,0.33461,65
360,31,0.27148,4.3398,-0.14648,0.33461,20
360,31,0,4.5098,-0.78711,0.33461,28
360,31,0,4.5234,-0.91992,0.33461,26
360,31,0.14453,4.5977,-0.70898,0.33461,19
360,31,-3.2344,0,5.1035,0.33461,18
360,31,-4.9707,2.3125,0.16797,0.33461,22
360,31,-5.0059,2.334,0.085938,0.33461,25
360,31,0.26563,4.2285,0.029297,0.66921,35
360,31,0.26758,4.2656,0.10938,0.66921,52
360,31,0.26953,4.3027,0.13477,0.66921,38
360,31,0,4.4277,-1.1641,-0.66921,19
360,31,0,4.4648,-0.81836,-0.33461,38
360,31,0,4.4805,-0.93945,-0.33461,56
360,31,0,4.4648,-1.168,-0.33461,36
360,31,-3.0645,0.46289,4.4805,-0.33461,25
360,31,-3.0859,0,4.6641,-0.33461,24
360,31,-5.1074,1.8945,0.089844,0.33461,16
360,31,-3.0859,0,5.2188,0.33461,18
360,31,-2.9336,0,-5.4766,0.33461,14
360,31,-0.51172,3.875,3.7949,-0.33461,22
360,31,-0.51367,3.6641,4.0508,-0.33461,20
361,18,0.13281,4.2656,-0.26758,0,10
361,18,0.13477,4.3105,-0.066406,0,12
361,18,0,4.4121,-1.0723,0,11
361,18,0.13281,4.2715,0.11523,0.33461,21
361,18,0.26953,4.3047,0.027344,0.33461,25
361,18,0,4.4824,-0.41406,0.33461,26
361,18,-0.14258,4.5039,-0.54883,0.33461,44
361,18,-0.14258,4.5391,-0.57227,0.33461,33
361,18,0.13281,4.2695,0.17578,0.66921,15
361,18,0.13477,4.3047,0.22461,0.66921,16
361,18,0,4.3223,-1.2617,-0.66921,17
361,18,0,4.3184,-1.3984,-0.66921,22
361,18,0,4.2617,-1.6699,-0.66921,15
361,18,0,4.4043,-0.73438,-0.33461,17
361,18,0,4.375,-1.0645,-0.33461,44
361,18,0,4.3887,-1.1641,-0.33461,62
361,18,0.14258,4.3965,-1.2656,-0.33461,43
361,18,-0.14258,4.3906,-1.2871,-0.33461,43
362,15,0.13477,4.3027,0.25391,0,14
362,15,0.13672,4.3477,0.056641,0,21
362,15,0.13672,4.3809,0.21094,0,14
362,15,0.13477,4.2773,0.53516,0.33461,26
362,15,0.13672,4.334,0.35547,0.33461,39
362,15,0.13672,4.3828,0.19727,0.33461,26
362,15,0,4.4941,-0.64844,0.33461,28
362,15,0,4.4883,-0.90039,0.33461,24
362,15,0,4.2207,0.88281,0.66921,16
362,15,0,4.2988,0.66602,0.66921,26
362,15,0,4.3594,0.50195,0.66921,17
362,15,0,4.3203,-1.2676,-0.33461,20
362,15,0,4.3379,-1.3379,-0.33461,32
362,15,0,4.3418,-1.4512,-0.33461,23
362,15,0.14453,4.6367,-0.37305,-0.33461,17
363,18,0.13672,4.334,0.36133,0,14
363,18,0,4.3809,0.27344,0,19
363,18,0,4.4238,0.16992,0,11
363,18,0,4.5527,-0.48633,0,13
363,18,0,4.5996,-0.38672,0,15
363,18,8.3926,1.9551,0.89063,0,11
363,18,0,4.291,0.72461,0.33461,25
363,18,0,4.3379,0.66797,0.33461,35
363,18,0.13867,4.4004,0.4668,0.33461,22
363,18,0,4.5723,0.23242,0.33461,24
363,18,0,4.6152,-0.046875,0.33461,31
363,18,0,4.2734,1.0039,0.66921,16
363,18,8.3926,2.1406,0.18164,-0.66921,11
363,18,0.14258,4.5293,-0.6543,-0.33461,13
363,18,8.3574,1.8809,1.0195,-0.33461,14
363,18,-8.6641,0,0.39063,-0.33461,21
363,18,-0.8125,8.625,-0.13477,0,6
363,18,-0.8125,8.4707,-1.625,-0.33461,11
364,9,0,4.6152,-0.064453,0,10
364,9,0,4.459,-0.23828,0.33461,18
364,9,0,4.4688,-0.54883,0.33461,22
364,9,0,4.5117,-0.50391,0.33461,24
364,9,0,4.5723,-0.21289,0.33461,25
364,9,0,4.6113,-0.18555,0.33461,24
364,9,0,4.3965,-0.9707,-0.33461,13
364,9,0.14258,4.3965,-1.127,-0.33461,22
364,9,0,4.4473,-1.0898,-0.33461,20
365,7,-3.4766,1.4297,-5.3574,0,17
365,7,-3.498,0,-5.6445,0,20
365,7,0,4.6152,-0.10742,0.33461,18
365,7,0,4.6406,-0.3418,0.33461,14
365,7,-3.6816,0,-5.5801,-0.33461,33
365,7,-3.7031,0,-5.9102,-0.33461,35
365,7,-0.81836,2.2559,-6.0898,0,9
366,16,6.1719,2.2891,0.083984,0,14
366,16,6.207,2.2988,-0.14063,0,17
366,16,-0.54883,4.2695,0.85156,0.33461,13
366,16,0,4.6406,-0.33594,0.33461,14
366,16,6.1719,2.2676,0.32227,0.33461,27
366,16,6.207,2.2988,0.15039,0.33461,31
366,16,5.9668,2.6816,0.74609,0.66921,22
366,16,6.207,2.2461,0.50977,0.66921,24
366,16,0.14453,4.584,-0.78906,-0.33461,23
366,16,0.14648,4.6328,-0.72656,-0.33461,16
366,16,-1.0293,6.4961,-0.29492,0,10
366,16,-0.82813,6.5137,-0.85352,0,12
366,16,-1.0293,6.4805,-0.53711,0.33461,17
366,16,-1.0352,6.498,-0.74219,0.33461,20
366,16,-1.2344,6.4668,-0.025391,0.66921,12
366,16,-1.0352,6.5313,-0.31445,0.66921,15
367,20,-0.67969,4.291,0.23828,0,15
367,20,-0.68555,4.334,0.12305,0,25
367,20,-0.69141,4.3711,-0.042969,0,19
367,20,-0.41797,4.4414,-0.17773,0,9
367,20,6.207,2.2813,-0.31836,0,24
367,20,6.2422,2.2676,-0.47461,0,30
367,20,-0.67969,4.2695,0.48633,0.33461,30
367,20,-0.68555,4.3203,0.3457,0.33461,50
367,20,-0.69141,4.3613,0.30469,0.33461,36
367,20,-0.83789,4.3848,0.10156,0.33461,12
367,20,-0.40625,6.3887,1.168,0.33461,21
367,20,-0.61328,6.459,0.86328,0.33461,18
367,20,6,2.793,0.18555,0.33461,47
367,20,6.2422,2.3164,0.0097656,0.33461,57
367,20,-0.67969,4.2344,0.73242,0.66921,14
367,20,-0.68555,4.2852,0.64844,0.66921,23
367,20,-0.55273,4.3477,0.62305,0.66921,17
367,20,6,2.7363,0.58398,0.66921,29
367,20,6.0352,2.7871,0.40039,0.66921,35
367,20,-1.041,6.5762,-0.097656,0.33461,29
368,13,-0.68555,4.3301,-0.21289,0,19
368,13,-0.69141,4.3633,-0.28516,0,20
368,13,-0.69727,4.3926,-0.39648,0,9
368,13,-4.502,7.1719,0.33789,0,12
368,13,-4.7891,6.9863,0.85547,0,9
368,13,-0.67969,4.2871,0.29492,0.33461,14
368,13,-0.68555,4.334,0.125,0.33461,36
368,13,-0.69141,4.3711,0.089844,0.33461,38
368,13,-0.83789,4.3848,0.039063,0.33461,15
368,13,-0.68555,4.3203,0.36133,0.66921,20
368,13,-0.83008,4.3301,0.39258,0.66921,20
368,13,-4.502,7.1758,0.22852,-0.33461,20
368,13,-4.7891,7.0273,-0.37305,-0.33461,15
369,12,-0.82227,4.2969,-0.34961,0,10
369,12,-0.83008,4.3223,-0.47266,0,24
369,12,-0.83789,4.3418,-0.60938,0,24
369,12,-0.84375,4.3867,-0.5625,0,11
369,12,-0.82227,4.3105,0.0058594,0.33461,19
369,12,-0.83008,4.3438,-0.21289,0.33461,45
369,12,-0.69727,4.3887,-0.41992,0.33461,47
369,12,-0.84375,4.3555,-0.76563,0.33461,20
369,12,-0.83008,4.3457,0.1543,0.66921,25
369,12,-0.83789,4.3848,-0.044922,0.66921,25
369,12,-0.51758,4.4473,3.2363,-0.33461,13
369,12,-3.2793,0,5.2383,-0.33461,12
370,11,-0.69727,4.2734,-1.0859,0,16
370,11,-0.84375,4.1016,-1.6563,0,14
370,11,0.14258,4.5371,0.013672,0,9
370,11,-0.55273,4.3691,-0.45313,0.33461,18
370,11,-0.55859,4.3828,-0.64063,0.33461,35
370,11,-0.70313,4.375,-0.79883,0.33461,30
370,11,-0.69727,4.4004,-0.27539,0.66921,22
370,11,-0.5625,4.457,-0.28516,0.66921,20
370,11,0.14063,4.4824,-0.4043,-0.33461,14
370,11,0.14258,4.4961,-0.61719,-0.33461,14
370,11,-1.2773,3.2441,-2.9082,0,6
371,14,-0.5625,4.2832,-1.2676,0,23
371,14,-0.56836,4.2891,-1.377,0,26
371,14,-0.57227,4.3613,-1.2715,0,15
371,14,-0.55859,4.3535,-0.81641,0.33461,16
371,14,-0.5625,4.3535,-1,0.33461,44
371,14,-0.56836,4.373,-1.0801,0.33461,50
371,14,-0.57227,4.3633,-1.2617,0.33461,24
371,14,-0.5625,4.418,-0.6543,0.66921,36
371,14,-0.56836,4.4414,-0.74609,0.66921,42
371,14,-0.57227,4.4414,-0.95313,0.66921,21
371,14,-3.123,0,4.3262,1.0038,17
371,14,0,4.416,-1.0508,-0.33461,16
371,14,0,4.5879,-0.51367,-0.33461,14
371,14,-0.98633,2.8613,4.3008,1.0038,11
372,16,-0.28906,4.5801,-0.48633,0,16
372,16,-0.43555,4.6152,-0.40234,0,14
372,16,0,4.6699,-0.43945,0,12
372,16,-3.8945,0,5.7344,0,16
372,16,-0.28125,4.4531,-0.59766,0.33461,17
372,16,-0.2832,4.4551,-0.82422,0.33461,26
372,16,-0.42969,4.3906,-1.2188,0.33461,21
372,16,-0.28906,4.5977,-0.29102,0.33461,31
372,16,-0.29102,4.6172,-0.50977,0.33461,20
372,16,-4.1113,0,5.7891,0.33461,27
372,16,0,4.4434,-0.72656,-0.33461,13
372,16,0,4.4805,-0.73633,-0.33461,20
372,16,0,4.4531,-1.0566,-0.33461,13
372,16,-0.14648,4.6816,-0.26172,-0.33461,18
372,16,0,4.6953,5.0879,0,13
372,16,0,3.8125,5.7793,0.33461,21
373,14,-0.14258,4.5215,-0.70313,0,13
373,14,-0.28906,4.5488,-0.73242,0,19
373,14,0,4.5566,-0.94531,0,14
373,14,0,4.5117,-0.50977,0.33461,16
373,14,-0.57227,4.541,0.11719,0.33461,17
373,14,-0.28906,4.6016,-0.20703,0.33461,50
373,14,-0.29102,4.625,-0.42383,0.33461,43
373,14,-0.29297,4.6387,-0.63281,0.33461,15
373,14,-0.43359,4.5918,0.16016,0.66921,18
373,14,-0.29102,4.6426,0.10547,0.66921,16
373,14,0,4.4219,-0.8418,-0.33461,12
373,14,0,4.4512,-0.89648,-0.33461,19
373,14,-0.28906,4.5234,-0.86719,-0.33461,25
373,14,0,4.5664,-0.89844,-0.33461,23
374,2,0,4.5195,-0.42383,0.33461,17
374,2,0,4.3223,-1.3867,-0.33461,12
375,6,0,4.4629,-0.5918,0.33461,20
375,6,0,4.4785,-0.74023,0.33461,30
375,6,0,4.4902,-0.89063,0.33461,24
375,6,0,4.2754,-1.4082,-0.33461,16
375,6,0,4.3516,-1.293,-0.33461,25
375,6,0,4.373,-1.3516,-0.33461,20
387,1,0,4.4551,-0.87109,0.33461,11
388,12,-0.42969,4.543,-0.37695,0,13
388,12,-0.28906,4.5977,-0.29492,0,25
388,12,-0.29102,4.6289,-0.37891,0,24
388,12,0,4.6465,-0.64453,0,11
388,12,-0.43359,4.5938,-0.11328,0.33461,19
388,12,-0.29102,4.6348,-0.28906,0.33461,26
388,12,-0.28906,4.5137,-0.91992,-0.66921,22
388,12,-0.29102,4.5098,-1.1094,-0.66921,24
388,12,-0.42969,4.5156,-0.61914,-0.33461,20
388,12,-0.28906,4.5742,-0.54492,-0.33461,59
388,12,-0.29102,4.5898,-0.70898,-0.33461,64
388,12,-0.14648,4.6016,-0.89844,-0.33461,32
389,17,-0.42578,4.498,-0.44531,0,12
389,17,-0.28516,4.5645,-0.19531,0,26
389,17,-0.28906,4.5996,-0.24414,0,39
389,17,-0.29102,4.6289,-0.38281,0,28
389,17,0,4.5273,-0.32813,0.33461,14
389,17,-0.14258,4.5742,-0.14844,0.33461,22
389,17,0,4.6152,-0.056641,0.33461,14
389,17,-0.28516,4.5195,-0.67383,-0.66921,23
389,17,0,4.5449,-0.80273,-0.66921,34
389,17,-0.14453,4.5898,-0.75391,-0.66921,25
389,17,-0.2832,4.5313,0.017578,-0.33461,17
389,17,-0.28516,4.5527,-0.39453,-0.33461,55
389,17,-0.14453,4.584,-0.51953,-0.33461,79
389,17,-0.14453,4.6172,-0.56836,-0.33461,54
389,17,-0.29297,4.6484,-0.55859,-0.33461,17
389,17,6,2.4766,-1.3066,-0.33461,19
389,17,-1.0352,6.5,-0.72656,-0.33461,15
390,24,0,4.4512,-0.34766,0,8
390,24,-0.14063,4.4941,-0.21484,0,27
390,24,-0.2832,4.5195,-0.32617,0,46
390,24,-0.14258,4.5645,-0.32227,0,44
390,24,0,4.6055,-0.3125,0,36
390,24,-0.14453,4.625,-0.50195,0,25
390,24,-0.14258,4.5313,-0.23828,0.33461,17
390,24,0,4.5723,-0.22852,0.33461,28
390,24,0,4.6113,-0.19141,0.33461,23
390,24,0.29102,4.6426,-0.11719,0.33461,18
390,24,0,4.291,-1.3613,-1.0038,14
390,24,0,4.3066,-1.4355,-1.0038,15
390,24,0,4.3887,-0.81641,-0.66921,20
390,24,0,4.4199,-0.85352,-0.66921,51
390,24,0,4.4375,-0.95703,-0.66921,73
390,24,0,4.4336,-1.1426,-0.66921,56
390,24,0,4.4824,-1.1016,-0.66921,28
