Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,21,-1.1523,1.6836,1.373,-0.66921,12
335,21,-1.1699,1.4746,1.6406,-0.66921,10
335,21,-1.0762,1.4746,1.6484,-0.33461,27
336,35,-0.29883,2.3262,-0.41992,0,18
336,35,-0.22656,2.375,-0.41406,0,29
336,35,-0.23047,2.4434,-0.14453,0,32
336,35,-0.23438,2.4785,-0.18555,0,60
336,35,-0.23828,2.5117,-0.23828,0,49
336,35,-0.24023,2.5488,-0.25586,0,19
336,35,3.7246,1.2109,-0.66602,0,12
336,35,-0.14844,2.373,-0.16992,0.33461,22
336,35,-0.15039,2.416,-0.087891,0.33461,31
336,35,-0.23047,2.4473,0.070313,0.33461,43
336,35,-0.23438,2.4844,-0.10742,0.33461,39
336,35,-0.47461,2.4277,-0.55273,0.33461,17
336,35,-0.3125,2.4766,0,0.66921,12
336,35,-0.29297,2.1641,-0.85547,-1.0038,13
336,35,-0.22266,2.1934,-0.90625,-1.0038,28
336,35,-0.22656,2.1934,-1,-1.0038,24
336,35,-0.2207,2.1953,-0.79688,-0.66921,24
336,35,-0.22266,2.2188,-0.84375,-0.66921,42
336,35,-0.22656,2.2695,-0.81445,-0.66921,44
336,35,-0.23047,2.3828,-0.5625,-0.66921,44
336,35,-0.23438,2.4336,-0.51172,-0.66921,55
336,35,-0.23828,2.4434,-0.62891,-0.66921,39
336,35,-0.37305,2.2617,-0.6543,-0.33461,14
336,35,-0.30273,2.3438,-0.52734,-0.33461,31
336,35,-0.30664,2.4219,-0.29688,-0.33461,85
336,35,-0.23438,2.4609,-0.35352,-0.33461,139
336,35,-0.23828,2.4785,-0.48047,-0.33461,96
336,35,-0.32227,2.457,-0.69336,-0.33461,31
336,35,3.6523,0.96289,-0.95508,-0.33461,18
336,35,3.7246,0.95313,-1.002,-0.33461,24
336,35,0.31641,2.3379,0.92578,0.33461,10
336,35,-1.1914,1.3496,1.5625,-0.33461,10
336,35,-1.1348,1.293,1.7031,-0.33461,16
336,35,-2.6797,0,2.834,-0.33461,10
336,35,-2.6074,1.2891,2.7051,-0.33461,13
337,36,-0.29883,2.3574,-0.17578,0,21
337,36,-0.22656,2.3945,-0.27344,0,43
337,36,-0.23047,2.4336,-0.26367,0,53
337,36,-0.23438,2.4727,-0.26172,0,39
337,36,-0.23828,2.5078,-0.27734,0,21
337,36,-0.24023,2.5156,-0.48242,0,14
337,36,0,2.3184,-0.55078,0.33461,16
337,36,-0.15039,2.3809,-0.41797,0.33461,37
337,36,-0.1543,2.4316,-0.33398,0.33461,59
337,36,-0.15625,2.4785,-0.26367,0.33461,59
337,36,-0.080078,2.5215,-0.24219,0.33461,37
337,36,0.16016,2.5664,-0.058594,0.33461,15
337,36,-3.4766,3.7461,4.0879,0.33461,18
337,36,-3.498,3.5352,4.3145,0.33461,16
337,36,-0.23047,2.4414,-0.18555,0.66921,20
337,36,-0.15625,2.4902,-0.11719,0.66921,21
337,36,-0.080078,2.5273,-0.18555,0.66921,15
337,36,-0.2168,2.1309,-0.86133,-1.3384,21
337,36,-0.29297,2.1758,-0.82617,-1.3384,21
337,36,-0.21289,2.1621,-0.6582,-1.0038,13
337,36,-0.2168,2.1777,-0.73242,-1.0038,25
337,36,-0.2207,2.209,-0.75781,-1.0038,22
337,36,-0.29297,2.2715,-0.50391,-0.66921,18
337,36,-0.29883,2.3262,-0.42188,-0.66921,31
337,36,-0.15039,2.3477,-0.57031,-0.66921,54
337,36,-0.1543,2.3633,-0.66211,-0.66921,65
337,36,-0.15625,2.3965,-0.68164,-0.66921,51
337,36,-0.1582,2.4355,-0.68359,-0.66921,26
337,36,-0.22266,2.332,-0.43945,-0.33461,47
337,36,-0.15039,2.3594,-0.52539,-0.33461,110
337,36,-0.1543,2.3965,-0.53125,-0.33461,147
337,36,-0.15625,2.4395,-0.51367,-0.33461,125
337,36,-0.1582,2.4785,-0.50977,-0.33461,68
337,36,-0.080078,2.5176,-0.52734,-0.33461,27
337,36,-0.61328,1.1387,-6.416,0.33461,13
337,36,-0.61719,1.5293,6.373,0.33461,11
338,38,-0.34375,2.168,0.033203,0,10
338,38,-0.34961,2.1953,-0.19336,0,8
338,38,0,2.3867,-0.40625,0,14
338,38,-0.23047,2.4121,-0.41797,0,22
338,38,-0.23438,2.4668,-0.30859,0,35
338,38,-0.23828,2.4941,-0.38086,0,34
338,38,-0.24023,2.5234,-0.44336,0,21
338,38,-0.24414,2.541,-0.55078,0,9
338,38,-0.49609,2.5938,1.7676,0,8
338,38,0,2.3652,-0.28906,0.33461,31
338,38,-0.076172,2.416,-0.12695,0.33461,39
338,38,-0.23047,2.4219,0.36133,0.33461,39
338,38,-0.23438,2.4043,0.63281,0.33461,31
338,38,-0.1582,2.3477,-0.94336,0.33461,26
338,38,-0.32227,2.4707,-0.64258,0.33461,27
338,38,-0.23828,2.4688,-0.51953,0.66921,14
338,38,-0.24023,2.5293,-0.40625,0.66921,15
338,38,-0.20313,1.9766,-0.83984,-1.673,21
338,38,-0.20508,2.0449,-0.76953,-1.673,37
338,38,-0.20898,2.0918,-0.75,-1.673,30
338,38,-0.2832,2.1543,-0.6582,-1.673,11
338,38,-0.20313,2.041,-0.66602,-1.3384,43
338,38,-0.20508,2.0801,-0.66992,-1.3384,65
338,38,-0.20898,2.123,-0.65625,-1.3384,41
338,38,-0.20313,2.0703,-0.56641,-1.0038,32
338,38,-0.20508,2.1133,-0.55469,-1.0038,51
338,38,-0.20898,2.1406,-0.59961,-1.0038,33
338,38,-0.1543,2.418,-0.42188,-0.66921,28
338,38,-0.23438,2.4375,-0.48633,-0.66921,30
338,38,-0.1582,2.4961,-0.4082,-0.66921,16
338,38,0,2.2969,-0.63477,-0.33461,17
338,38,-0.22656,2.3984,-0.23242,-0.33461,38
338,38,-0.23047,2.4414,-0.18164,-0.33461,76
338,38,-0.23438,2.4746,-0.22852,-0.33461,82
338,38,-0.1582,2.5234,-0.18555,-0.33461,45
338,38,0,2.5723,0.074219,-0.33461,15
338,38,-0.5957,2.7305,1.5137,-0.33461,13
338,38,1.1914,0,-3.0117,-0.33461,7
339,44,-0.1582,2.4902,-0.44336,0,18
339,44,0,2.5117,-0.56055,0,20
339,44,-0.076172,2.418,0.11328,0.33461,37
339,44,0,2.459,-0.048828,0.33461,77
339,44,-0.078125,2.4922,-0.13672,0.33461,68
339,44,-0.1582,2.5273,-0.12695,0.33461,61
339,44,0,2.5625,-0.22852,0.33461,67
339,44,0,2.582,-0.37891,0.33461,40
339,44,-0.1543,2.4512,0.13281,0.66921,25
339,44,-0.15625,2.4922,0.056641,0.66921,22
339,44,-0.1582,2.5293,0.013672,0.66921,26
339,44,-0.16016,2.5645,-0.13477,0.66921,31
339,44,-0.16406,2.5918,-0.26758,0.66921,21
339,44,-0.19531,1.9668,-0.65234,-1.3384,15
339,44,-0.19922,2.0039,-0.6582,-1.3384,16
339,44,-0.25586,1.9883,-0.39844,-1.0038,10
339,44,-0.19531,2.0117,-0.49805,-1.0038,27
339,44,-0.19922,2.0371,-0.54883,-1.0038,28
339,44,-0.20313,2.0645,-0.5918,-1.0038,15
339,44,-3.6328,0,-1.0625,-1.0038,25
339,44,3.5547,0,-1.1348,-1.0038,41
339,44,3.5918,0,-1.207,-1.0038,30
339,44,-0.25977,2.0156,-0.44922,-0.66921,14
339,44,-0.26563,2.0469,-0.47852,-0.66921,16
339,44,-0.26953,2.1074,-0.36523,-0.66921,11
339,44,-0.076172,2.4082,-0.48828,-0.66921,27
339,44,0,2.4297,-0.57617,-0.66921,22
339,44,3.5176,0.25195,-0.86523,-0.66921,31
339,44,3.5547,0.089844,-0.90625,-0.66921,51
339,44,3.4766,0.86914,-0.95313,-0.66921,37
339,44,-0.15039,2.4043,-0.24023,-0.33461,45
339,44,-0.076172,2.4316,-0.36523,-0.33461,81
339,44,-0.078125,2.4551,-0.45117,-0.33461,70
339,44,0,2.4941,-0.44727,-0.33461,39
339,44,0,2.5352,-0.44336,-0.33461,31
339,44,0,2.5703,-0.46094,-0.33461,18
339,44,-0.24805,2.6074,-0.38867,-0.33461,11
339,44,-4.043,2.6035,4.8223,-0.33461,19
339,44,-2.3828,1.3242,2.3984,-1.0038,13
339,44,-2.3828,0.39258,2.7129,-0.66921,17
339,44,-2.4082,0.63672,2.6953,-0.66921,27
339,44,-2.5488,0.42383,2.6582,-0.66921,19
339,44,-1.0762,0.69531,-2.3184,-0.33461,6
339,44,-1.7031,6.4609,-1.3203,-0.33461,16
340,26,-0.15625,2.4648,-0.36914,0,15
340,26,-0.24805,2.6367,-0.033203,0,10
340,26,-0.25195,2.6719,-0.10742,0,9
340,26,0,2.4023,0.52344,0.33461,37
340,26,0,2.4648,0.39453,0.33461,37
340,26,0.32227,2.5449,-0.20898,0.33461,16
340,26,0.16406,2.5996,-0.18359,0.33461,15
340,26,0,2.4023,0.67969,0.66921,13
340,26,-0.24609,1.8887,-0.49219,-1.0038,15
340,26,-0.1875,1.9355,-0.49023,-1.0038,16
340,26,-0.24609,1.9199,-0.35547,-0.66921,17
340,26,-0.1875,1.9609,-0.375,-0.66921,27
340,26,-0.19141,1.9902,-0.41797,-0.66921,25
340,26,-0.25,1.9668,-0.30469,-0.33461,14
340,26,-0.25586,2.002,-0.31836,-0.33461,14
340,26,0,2.459,-0.025391,-0.33461,43
340,26,0,2.4941,-0.13086,-0.33461,45
340,26,-0.23828,2.5,-0.35156,-0.33461,25
340,26,-0.40234,2.5352,-0.16016,-0.33461,16
340,26,-0.32617,2.5898,0,-0.33461,17
340,26,-0.33008,2.623,-0.13867,-0.33461,17
340,26,-0.16797,2.6797,-0.089844,-0.33461,15
340,26,-0.5625,1.2441,2.1816,0.33461,13
340,26,-0.65234,1.793,-1.7832,0.33461,9
340,26,0.48242,2.2715,-1.1074,-0.33461,13
340,26,0.49023,2.3457,-1.0352,-0.33461,11
341,13,-0.16016,2.5664,-0.080078,0,11
341,13,0,2.4199,-0.068359,0.33461,16
341,13,0,2.4395,0.31055,0.33461,30
341,13,-0.078125,2.4727,0.3418,0.33461,43
341,13,-0.080078,2.5215,0.23828,0.33461,32
341,13,0.082031,2.6074,-0.095703,0.33461,15
341,13,-0.24609,1.9492,-0.087891,-0.33461,14
341,13,-0.25,1.9824,-0.15625,-0.33461,14
341,13,0,2.457,-0.10547,-0.33461,29
341,13,0,2.4961,-0.0058594,-0.33461,40
341,13,0,2.5352,-0.039063,-0.33461,38
341,13,-0.24023,2.5605,-0.066406,-0.33461,24
341,13,-0.16406,2.6055,-0.019531,-0.33461,14
342,14,-0.22266,2.3672,-0.16797,0,10
342,14,-0.15039,2.4043,-0.25195,0,21
342,14,-0.23047,2.4336,-0.26953,0,23
342,14,-0.23438,2.4688,-0.28711,0,14
342,14,-0.22656,2.4043,-0.18555,0.33461,36
342,14,-0.1543,2.4473,-0.17773,0.33461,58
342,14,-0.23438,2.4746,-0.23047,0.33461,46
342,14,-0.31641,2.5156,-0.027344,0.33461,21
342,14,-0.22656,2.4102,-0.050781,0.66921,15
342,14,-0.23047,2.4492,-0.021484,0.66921,22
342,14,-0.3125,2.4766,-0.091797,0.66921,17
342,14,-0.1543,2.373,-0.62891,-0.33461,23
342,14,-0.15625,2.4414,-0.50195,-0.33461,25
342,14,-0.31641,2.4941,-0.33008,-0.33461,15
343,13,-0.17773,1.8828,0.033203,0,10
343,13,0,1.9258,0.11328,0,8
343,13,-0.1582,2.5156,-0.27734,0,20
343,13,0,2.5645,-0.20117,0,14
343,13,-0.23633,1.8672,0.19336,0.33461,18
343,13,-0.24023,1.9121,0.10352,0.33461,15
343,13,-0.1543,2.4531,0.097656,0.33461,34
343,13,-0.15625,2.4922,0.0039063,0.33461,29
343,13,-0.080078,2.5332,-0.080078,0.33461,31
343,13,-0.080078,2.5684,-0.12695,0.33461,25
343,13,-0.076172,2.457,-0.066406,-0.33461,18
343,13,-0.15625,2.4805,-0.24023,-0.33461,24
343,13,-0.23828,2.5098,-0.25781,-0.33461,16
344,12,-0.15625,2.4922,0.056641,0,14
344,12,-0.1582,2.5273,0.09375,0,15
344,12,-0.18164,1.9141,0.16016,0.33461,12
344,12,-0.25,1.9805,0.19531,0.33461,9
344,12,-0.25586,2.0273,0.039063,0.33461,15
344,12,-0.23438,2.4648,0.32813,0.33461,31
344,12,-0.1582,2.5098,0.32422,0.33461,30
344,12,-0.24023,1.9043,0.1875,0.66921,17
344,12,-0.18359,1.9551,0.10938,0.66921,14
344,12,-0.25,1.9805,0.17969,0.66921,11
344,12,-0.25586,2.0215,0.16211,0.66921,16
344,12,-0.1543,2.4473,-0.19141,-0.33461,17
345,11,-0.19531,2.0723,0.011719,0,7
345,11,-0.19141,2.0273,0.17188,0.33461,16
345,11,-0.19531,2.0664,0.1582,0.33461,16
345,11,-0.25,1.959,0.34766,0.66921,13
345,11,-0.31836,1.9863,0.35156,0.66921,17
345,11,-0.25977,2.0469,0.26758,0.66921,15
345,11,0,2.4219,-0.42383,-0.33461,12
345,11,0,2.4531,-0.4668,-0.33461,14
345,11,0.16016,2.5645,-0.14648,-0.33461,16
345,11,0.16406,2.5938,-0.23633,-0.33461,17
345,11,-0.064453,2.0781,0.083984,0,7
346,13,-0.25586,2.0176,0.18945,0.33461,19
346,13,-0.25977,2.0527,0.2207,0.33461,18
346,13,-0.080078,2.5293,0.14258,0.33461,37
346,13,-0.080078,2.5703,0.076172,0.33461,42
346,13,0,2.6094,0.091797,0.33461,24
346,13,-0.19141,1.9902,0.41602,0.66921,29
346,13,-0.19531,2.0332,0.39453,0.66921,29
346,13,-0.19141,1.9941,0.40234,1.0038,14
346,13,-0.25977,2.0098,0.47266,1.0038,15
346,13,0,2.4902,-0.17578,-0.33461,15
346,13,0,2.5215,-0.26563,-0.33461,23
346,13,0.080078,2.5566,-0.27539,-0.33461,28
346,13,0.082031,2.5938,-0.29102,-0.33461,21
347,38,-0.20313,2.1445,0.089844,0,14
347,38,-0.27344,2.1758,0.074219,0,19
347,38,-0.20898,2.2227,0.0078125,0,18
347,38,-0.21289,2.2598,0.058594,0,32
347,38,-0.2168,2.2969,0.042969,0,44
347,38,-0.29297,2.3281,0.0019531,0,32
347,38,-0.29883,2.3633,0.0625,0,23
347,38,-0.22656,2.4102,0.076172,0,17
347,38,-0.26563,2.0977,0.14844,0.33461,13
347,38,-0.26953,2.127,0.23242,0.33461,47
347,38,-0.20508,2.1699,0.25781,0.33461,66
347,38,-0.20898,2.2168,0.15625,0.33461,43
347,38,-0.21289,2.2539,0.16602,0.33461,58
347,38,-0.28906,2.2832,0.16406,0.33461,80
347,38,-0.29297,2.3223,0.14844,0.33461,57
347,38,-0.29883,2.3496,0.26367,0.33461,36
347,38,0,2.4551,0.1543,0.33461,29
347,38,0,2.4883,0.2207,0.33461,38
347,38,0,2.5234,0.24023,0.33461,31
347,38,0,2.5605,0.24609,0.33461,22
347,38,-0.26563,2.0938,0.19727,0.66921,15
347,38,-0.26953,2.1016,0.40625,0.66921,60
347,38,-0.27344,2.1387,0.4043,0.66921,84
347,38,-0.20898,2.1934,0.35156,0.66921,48
347,38,-0.21289,2.2402,0.30078,0.66921,35
347,38,-0.28906,2.2695,0.30859,0.66921,47
347,38,-0.2207,2.3184,0.2832,0.66921,33
347,38,-0.29883,2.3301,0.41016,0.66921,20
347,38,-0.26953,2.0664,0.55664,1.0038,24
347,38,-0.27344,2.1035,0.55859,1.0038,34
347,38,-0.2793,2.1563,0.50195,1.0038,19
347,38,0,2.4453,-0.25195,-0.66921,13
347,38,0,2.4141,-0.18164,-0.33461,24
347,38,0,2.4531,-0.17188,-0.33461,41
347,38,0,2.4922,-0.16602,-0.33461,39
347,38,0.080078,2.5273,-0.19141,-0.33461,25
347,38,0.080078,2.5449,-0.36523,-0.33461,18
347,38,0.082031,2.5527,-0.53906,-0.33461,14
348,35,-0.2207,2.3301,0.14648,0,10
348,35,-0.22266,2.3691,0.12891,0,17
348,35,-0.22656,2.4102,0.041016,0,24
348,35,-0.23047,2.4492,-0.017578,0,18
348,35,-0.27344,2.1563,0.30078,0.33461,25
348,35,-0.2793,2.1914,0.32422,0.33461,59
348,35,-0.21289,2.2383,0.3125,0.33461,60
348,35,-0.2168,2.2793,0.28516,0.33461,27
348,35,-0.2207,2.3262,0.19727,0.33461,21
348,35,-0.22266,2.3633,0.2168,0.33461,35
348,35,-0.22656,2.4004,0.23242,0.33461,47
348,35,-0.23047,2.4375,0.22266,0.33461,39
348,35,-0.15625,2.4844,0.19141,0.33461,27
348,35,0,2.5313,0.11914,0.33461,28
348,35,0,2.5703,0.11523,0.33461,28
348,35,0,2.6113,-0.021484,0.33461,22
348,35,-2.1074,0,-3.207,0.33461,13
348,35,-0.27344,2.1328,0.43359,0.66921,50
348,35,-0.2793,2.1641,0.46875,0.66921,112
348,35,-0.21289,2.2109,0.4707,0.66921,108
348,35,-0.28906,2.252,0.41602,0.66921,44
348,35,-0.30273,2.3594,0.45313,0.66921,26
348,35,-0.23047,2.4102,0.43164,0.66921,21
348,35,-0.34375,2.0938,0.55859,1.0038,29
348,35,-0.2793,2.1328,0.59961,1.0038,62
348,35,-0.2832,2.166,0.61914,1.0038,59
348,35,-0.28906,2.2012,0.62695,1.0038,24
348,35,0,2.3379,-0.4668,-0.33461,15
348,35,0,2.3574,-0.55078,-0.33461,25
348,35,0,2.4199,-0.43359,-0.33461,18
348,35,0.078125,2.4941,-0.11523,-0.33461,16
348,35,0,2.5234,-0.24414,-0.33461,23
348,35,0.080078,2.5547,-0.29102,-0.33461,25
348,35,0.082031,2.5898,-0.31445,-0.33461,20
348,35,-0.35156,3.5723,1.0723,0.33461,12
349,34,-0.29297,2.3242,0.12305,0,9
349,34,0,2.4219,0,0,11
349,34,-0.23047,2.4473,0.072266,0,14
349,34,-0.2832,2.2305,0.3125,0.33461,20
349,34,-0.28906,2.2754,0.25391,0.33461,44
349,34,-0.2207,2.3262,0.19531,0.33461,55
349,34,-0.14844,2.3789,-0.03125,0.33461,37
349,34,0,2.4199,-0.089844,0.33461,30
349,34,-0.1543,2.4492,0.1582,0.33461,53
349,34,-0.15625,2.4883,0.13672,0.33461,40
349,34,0,2.5605,0.24414,0.33461,25
349,34,0,2.6016,0.22461,0.33461,22
349,34,-0.29102,1.0371,2.9102,0.33461,26
349,34,-0.2793,2.1641,0.4707,0.66921,14
349,34,-0.2832,2.2109,0.43164,0.66921,56
349,34,-0.28906,2.25,0.42188,0.66921,95
349,34,-0.29297,2.293,0.39453,0.66921,84
349,34,-0.29883,2.3457,0.29688,0.66921,39
349,34,-0.1543,2.4336,0.31641,0.66921,20
349,34,-0.38867,0.89258,2.9453,0.66921,25
349,34,-0.39258,1.4922,2.7363,0.66921,24
349,34,-0.2832,2.1797,0.56641,1.0038,44
349,34,-0.28906,2.2168,0.57617,1.0038,65
349,34,-0.29297,2.2656,0.53125,1.0038,46
349,34,-0.37305,2.293,0.5332,1.0038,16
349,34,0,2.3672,-0.50977,-0.66921,15
349,34,0,2.4219,-0.42188,-0.66921,19
349,34,0,2.3125,-0.58008,-0.33461,23
349,34,0,2.3887,-0.39844,-0.33461,45
349,34,0,2.4453,-0.26758,-0.33461,56
349,34,0,2.4844,-0.25195,-0.33461,37
349,34,0.23828,2.3691,-0.87109,-0.33461,15
349,34,0.16016,2.5313,-0.42773,-0.33461,25
349,34,0.082031,2.5273,-0.65039,-0.33461,19
350,61,-0.29297,2.2813,0.46289,0,6
350,61,-0.22266,2.3711,0.11328,0,14
350,61,-0.15039,2.416,-0.060547,0,18
350,61,0,2.4512,-0.20508,0,12
350,61,-0.39258,1.4922,2.7363,0,15
350,61,-0.39648,2.0273,2.416,0,14
350,61,3.6172,1.334,-0.16016,0,21
350,61,3.7754,0.96289,0.09375,0,43
350,61,3.6895,1.3672,0.085938,0,40
350,61,3.7246,1.3789,0.085938,0,17
350,61,-0.44727,2.332,0.20898,0.33461,20
350,61,0,2.4121,-0.21484,0.33461,22
350,61,0,2.459,0.056641,0.33461,50
350,61,-0.15625,2.4863,0.16211,0.33461,35
350,61,-0.29492,1.8066,2.5508,0.33461,35
350,61,-0.39648,2.3613,2.0898,0.33461,33
350,61,3.6172,1.3164,0.26563,0.33461,46
350,61,3.7754,0.89063,0.375,0.33461,95
350,61,3.8125,0.9082,0.35547,0.33461,91
350,61,3.7246,1.3516,0.28906,0.33461,40
350,61,-0.29297,2.2598,0.55273,0.66921,36
350,61,-0.29883,2.3203,0.45703,0.66921,71
350,61,-0.30273,2.3594,0.45703,0.66921,64
350,61,-0.38477,2.3652,0.55469,0.66921,18
350,61,3.6172,1.1934,0.61523,0.66921,38
350,61,3.6523,1.1992,0.63086,0.66921,78
350,61,3.6895,1.1992,0.66211,0.66921,75
350,61,3.7246,1.1836,0.71484,0.66921,32
350,61,-0.36133,2.1543,0.74609,1.0038,12
350,61,-0.29297,2.207,0.73633,1.0038,42
350,61,-0.29883,2.2715,0.6582,1.0038,69
350,61,-0.22656,2.332,0.60938,1.0038,58
350,61,-0.23047,2.3867,0.54883,1.0038,24
350,61,3.6523,1.0176,0.89648,1.0038,19
350,61,3.6895,0.91211,1.0215,1.0038,19
350,61,-0.36719,2.1445,0.87891,1.3384,14
350,61,-0.22266,2.2051,0.87695,1.3384,20
350,61,-0.30273,2.2734,0.77344,1.3384,13
350,61,0,2.3809,-0.43945,-0.66921,21
350,61,0,2.4219,-0.42773,-0.66921,26
350,61,0,2.4766,-0.31836,-0.66921,14
350,61,0,2.3691,-0.26758,-0.33461,23
350,61,0,2.4082,-0.25781,-0.33461,63
350,61,-0.076172,2.4453,-0.25586,-0.33461,78
350,61,-0.078125,2.4844,-0.23047,-0.33461,41
350,61,0,2.5117,-0.33789,-0.33461,13
350,61,0.24023,2.4961,-0.57227,-0.33461,16
350,61,0.24414,2.4961,-0.72461,-0.33461,10
350,61,-1.3262,0,-3.7383,0,18
350,61,-1.4609,0,3.7969,0,29
350,61,-1.3535,0,-3.8359,0,22
350,61,-2.7305,0,-3.8828,0,9
350,61,-1.3613,0,-2.3672,0.33461,12
350,61,-1.4473,0,-3.6875,0.33461,38
350,61,-1.4609,0,-3.7012,0.33461,63
350,61,-1.3535,0.78711,-3.6094,0.33461,49
350,61,-1.4473,1.1133,-3.4004,0.66921,30
350,61,-1.4609,1.2832,-3.377,0.66921,52
350,61,-1.3535,1.6133,-3.3242,0.66921,41
350,61,-1.4609,1.6621,-3.207,1.0038,12
350,61,-1.4746,1.5977,-3.2793,1.0038,10
351,52,-0.29883,2.3652,-0.044922,0,11
351,52,-0.22656,2.4082,0.11133,0,53
351,52,-0.23047,2.4453,0.13867,0,86
351,52,-0.23438,2.4824,0.14453,0,56
351,52,-0.23828,2.5215,-0.10156,0,18
351,52,3.5313,1.6211,0.29492,0,12
351,52,3.8125,0.95898,0.17578,0,24
351,52,3.7246,1.3828,0.019531,0,21
351,52,3.6348,1.6953,0.039063,0,8
351,52,-0.14844,2.3652,0.25391,0.33461,41
351,52,-0.15039,2.3984,0.29297,0.33461,156
351,52,-0.23047,2.4316,0.29297,0.33461,231
351,52,-0.23438,2.4688,0.29102,0.33461,146
351,52,-0.080078,2.5273,0.18945,0.33461,45
351,52,0.16016,2.5645,-0.11133,0.33461,33
351,52,0.16406,2.5977,-0.1875,0.33461,18
351,52,3.6523,1.2969,0.39453,0.33461,23
351,52,3.6895,1.3184,0.36719,0.33461,42
351,52,3.7246,1.3574,0.26563,0.33461,36
351,52,4.502,2.3809,0.73047,0.33461,18
351,52,-0.22266,2.3281,0.46289,0.66921,55
351,52,-0.22656,2.3652,0.4707,0.66921,189
351,52,-0.23047,2.4004,0.47852,0.66921,265
351,52,-0.23438,2.4414,0.4707,0.66921,168
351,52,-0.1582,2.4941,0.41992,0.66921,44
351,52,3.6895,1.2246,0.61328,0.66921,22
351,52,3.7246,1.25,0.58984,0.66921,19
351,52,-0.29883,2.2695,0.66406,1.0038,31
351,52,-0.30273,2.3125,0.65039,1.0038,95
351,52,-0.30664,2.3477,0.66211,1.0038,125
351,52,-0.3125,2.3926,0.64063,1.0038,76
351,52,-0.31641,2.4238,0.67188,1.0038,18
351,52,0.080078,2.4766,-0.53125,-0.66921,11
351,52,0.16016,2.5098,-0.54102,-0.66921,15
351,52,0,2.4219,0.011719,-0.33461,16
351,52,-0.30664,2.3828,0.52539,-0.33461,15
351,52,0.23438,2.3047,-0.93359,-0.33461,13
351,52,0.1582,2.4902,-0.44922,-0.33461,35
351,52,0.16016,2.543,-0.36133,-0.33461,45
351,52,0.16406,2.5801,-0.35938,-0.33461,29
351,52,-1.3398,0,-3.7793,0,11
351,52,-1.4746,0,-3.8945,0,17
351,52,-1.3652,0,-3.8145,0,14
351,52,-1.2539,0,-3.9414,0,7
351,52,-1.4609,0,-3.6914,0.33461,19
351,52,-1.3535,1.084,-3.5332,0.33461,30
351,52,-1.3652,1.0332,-3.584,0.33461,22
351,52,-0.32227,5.1152,-0.44531,0.33461,17
351,52,-1.4746,0.84961,-3.5469,0.66921,14
351,52,-2.7305,0,-3.0684,0.66921,10
351,52,-1.1523,0,2.3945,-0.33461,8
351,52,-0.46875,2.0371,1.3652,-0.33461,8
352,21,-0.1543,2.2871,0.89063,0,23
352,21,-0.23438,2.4238,0.55469,0,53
352,21,-0.1582,2.4863,0.4707,0,45
352,21,-0.32227,2.5234,0.37891,0,14
352,21,-0.15039,2.4121,0.13281,0.33461,14
352,21,-0.23047,2.0938,1.2676,0.33461,27
352,21,-0.15625,2.3594,0.80078,0.33461,89
352,21,-0.1582,2.4883,0.45703,0.33461,81
352,21,0,2.5723,0.083984,0.33461,45
352,21,0,2.6074,0.11133,0.33461,19
352,21,-0.23047,2.2559,0.94922,0.66921,33
352,21,-0.23438,2.3398,0.83789,0.66921,71
352,21,-0.23828,2.4102,0.75195,0.66921,53
352,21,-0.16016,2.5293,0.4375,0.66921,22
352,21,-0.3125,2.2813,0.96875,1.0038,13
352,21,0,2.4004,-0.32422,-0.33461,17
352,21,-0.1543,2.4531,0.068359,-0.33461,25
352,21,-0.23438,2.4844,0.083984,-0.33461,30
352,21,0,2.5215,-0.26758,-0.33461,34
352,21,0.16016,2.5332,-0.42188,-0.33461,29
352,21,0.16406,2.5625,-0.4707,-0.33461,14
353,10,-0.39063,2.4434,0.3418,0,11
353,10,-0.30664,2.4043,0.41406,0.33461,27
353,10,-0.23438,2.457,0.37305,0.33461,41
353,10,0,2.502,0.4043,0.33461,19
353,10,-0.30664,2.3711,0.57227,0.66921,10
353,10,-0.23438,2.4219,0.56055,0.66921,15
353,10,0,2.3965,-0.33984,-0.33461,10
353,10,0,2.4414,-0.29297,-0.33461,20
353,10,0,2.4805,-0.29297,-0.33461,28
353,10,0.080078,2.4863,-0.48242,-0.33461,19
354,10,0,2.4199,-0.068359,0.33461,15
354,10,-0.1543,2.4551,0.013672,0.33461,25
354,10,-0.15625,2.4844,0.19336,0.33461,29
354,10,-0.1582,2.4941,0.42383,0.33461,25
354,10,0,2.5508,0.33203,0.33461,16
354,10,0,2.4082,-0.25586,-0.33461,15
354,10,-0.076172,2.4414,-0.27734,-0.33461,25
354,10,-0.078125,2.4902,-0.15625,-0.33461,31
354,10,-0.1582,2.5215,0.19531,-0.33461,28
354,10,0,2.5703,0.10156,-0.33461,18
355,2,0,2.459,-0.070313,0.33461,15
355,2,0,2.3828,-0.60547,-0.33461,15
356,4,-0.3125,2.3789,0.68945,0.33461,10
356,4,-0.39648,2.4102,0.67969,0.33461,10
356,4,-0.23438,2.4648,0.32422,-0.33461,11
356,4,-0.31641,2.4766,0.43945,-0.33461,11
358,1,0,2.459,0.054688,0.33461,8
359,3,0,2.459,0.046875,0.33461,13
359,3,-0.078125,2.4844,0.24609,0.33461,11
359,3,0,2.4492,-0.22266,-0.33461,12
