Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,21,0.15625,4.9668,-0.49609,0.33461,23
274,21,0.1582,5,-0.53906,0.33461,25
274,21,4.043,0,6.2051,0.33461,12
274,21,0,4.4648,-0.58398,-1.3384,21
274,21,0,4.5039,-0.58008,-1.3384,36
274,21,0,4.5293,-0.6582,-1.3384,30
274,21,0,4.457,-0.25781,-1.0038,16
274,21,0,4.4941,-0.27344,-1.0038,66
274,21,0,4.5273,-0.33008,-1.0038,118
274,21,0,4.5586,-0.41797,-1.0038,100
274,21,0,4.5879,-0.50977,-1.0038,39
274,21,-0.13867,4.4629,-0.029297,-0.66921,13
274,21,-0.14063,4.5,0.044922,-0.66921,58
274,21,0,4.5391,-0.068359,-0.66921,105
274,21,0,4.5762,-0.12695,-0.66921,88
274,21,0,4.6094,-0.24219,-0.66921,34
274,21,0,4.5371,0.13477,-0.33461,14
274,21,6.1719,2.8223,-0.56445,0.33461,11
275,15,0,4.4473,0.38477,0,16
275,15,-0.14063,4.4922,0.25977,0,18
275,15,-0.1543,4.9141,-0.12891,0,15
275,15,0,4.918,0.027344,0.33461,15
275,15,0,4.4434,-0.42383,-1.0038,23
275,15,0,4.4609,-0.60352,-1.0038,28
275,15,0,4.4746,-0.76563,-1.0038,16
275,15,0,4.4258,-0.11719,-0.66921,19
275,15,0,4.4609,-0.19531,-0.66921,60
275,15,0,4.4941,-0.26953,-0.66921,72
275,15,0,4.5234,-0.39258,-0.66921,38
275,15,0,4.4258,-0.025391,-0.33461,17
275,15,0,4.4648,0.023438,-0.33461,50
275,15,0,4.502,-0.023438,-0.33461,58
275,15,0,4.5391,-0.13086,-0.33461,29
276,7,0,4.3789,0.30078,0,12
276,7,0,4.4258,0.085938,0,17
276,7,0,4.4648,-0.064453,0,10
276,7,0,4.3906,-0.55664,-0.66921,17
276,7,0,4.3887,-0.037109,-0.33461,22
276,7,0,4.4258,-0.10742,-0.33461,30
276,7,0,4.4551,-0.28125,-0.33461,19
277,9,0,4.3887,0,0,17
277,9,0,4.4258,0.044922,0,21
277,9,0,4.4648,0,0,11
277,9,0,4.3633,-0.47852,-0.66921,15
277,9,0,4.4063,-0.42578,-0.66921,17
277,9,0,4.3496,-0.11133,-0.33461,12
277,9,0,4.3828,-0.23242,-0.33461,34
277,9,0,4.4219,-0.21875,-0.33461,42
277,9,0,4.457,-0.26172,-0.33461,22
296,2,0,4.8789,-0.10938,0.33461,12
296,2,0,4.9121,-0.24609,0.33461,13
301,6,0,4.8418,-0.048828,0.33461,14
301,6,-0.15234,4.875,-0.19531,0.33461,24
301,6,0,4.916,-0.13672,0.33461,19
301,6,0,4.7988,-0.6543,-0.33461,18
301,6,0,4.8242,-0.73438,-0.33461,31
301,6,-0.1543,4.832,-0.90625,-0.33461,27
302,12,0,4.8418,0.11914,0,18
302,12,0,4.8809,0,0,29
302,12,0,4.918,-0.056641,0,24
302,12,0,4.875,0.23438,0.33461,21
302,12,0,4.918,0.064453,0.33461,20
302,12,0,4.7891,-0.71484,-0.66921,20
302,12,0,4.8477,-0.57227,-0.66921,31
302,12,0,4.8711,-0.67383,-0.66921,23
302,12,-0.15039,4.832,-0.29102,-0.33461,40
302,12,-0.15234,4.8633,-0.38867,-0.33461,60
302,12,-0.1543,4.8906,-0.49609,-0.33461,43
302,12,0,4.9043,-0.70898,-0.33461,16
303,29,0,4.834,-0.30469,0,12
303,29,0,4.8633,-0.40039,0,15
303,29,0,4.8965,-0.4668,0,11
303,29,0,4.9355,-0.44922,0,17
303,29,0,4.9648,-0.53125,0,31
303,29,0,4.9961,-0.5918,0,23
303,29,0,4.8418,0.10547,0.33461,19
303,29,0,4.8809,-0.023438,0.33461,48
303,29,0,4.918,-0.089844,0.33461,51
303,29,0,4.9395,-0.40234,0.33461,26
303,29,0,4.9707,-0.47266,0.33461,37
303,29,0.1582,4.9902,-0.62695,0.33461,25
303,29,0,4.8652,0.39648,0.66921,17
303,29,0,4.8984,0.45117,0.66921,17
303,29,0,4.9785,-0.38867,0.66921,18
303,29,0,4.75,-0.41211,-1.0038,17
303,29,-0.15039,4.7695,-0.5625,-1.0038,35
303,29,-0.15039,4.7871,-0.71289,-1.0038,30
303,29,0,4.7637,-0.16406,-0.66921,34
303,29,-0.15039,4.7969,-0.24414,-0.66921,70
303,29,-0.15039,4.8281,-0.3418,-0.66921,59
303,29,0,4.8379,-0.64063,-0.66921,19
303,29,0,4.7656,0.13477,-0.33461,21
303,29,-0.30078,4.7949,0.085938,-0.33461,44
303,29,-0.30273,4.834,-0.0039063,-0.33461,34
303,29,0,4.8594,-0.45508,-0.33461,24
303,29,0.1543,4.8594,-0.74219,-0.33461,33
303,29,0,4.8984,-0.75391,-0.33461,25
303,29,-0.3125,4.9785,-0.25781,-0.33461,25
304,15,0.15625,4.9805,-0.31836,0,13
304,15,0,5,-0.56055,0,14
304,15,0,4.8613,0.44336,0.33461,17
304,15,0,4.8887,0.54102,0.33461,22
304,15,0,4.9082,0.69531,0.33461,21
304,15,0,4.9941,0.033203,0.33461,29
304,15,0,5.0234,-0.30469,0.33461,32
304,15,0,5.0508,-0.42773,0.33461,22
304,15,-0.14648,4.6641,-0.47461,-1.3384,24
304,15,-0.14844,4.6719,-0.71875,-1.3384,20
304,15,-0.29297,4.6816,-0.085938,-1.0038,27
304,15,-0.29492,4.707,-0.35352,-1.0038,24
304,15,0,4.7539,-0.35156,-1.0038,15
304,15,-3.1504,0,5.4316,-1.0038,19
304,15,-0.34961,3.7109,4.1777,-1.0038,18
305,26,0.15234,4.8633,-0.38477,0,15
305,26,0,4.9082,-0.31836,0,22
305,26,0,4.9473,-0.31055,0,16
305,26,0.1582,5.002,-0.52148,0,12
305,26,0,4.8418,-0.085938,0.33461,16
305,26,0,4.8809,-0.080078,0.33461,48
305,26,0,4.918,-0.029297,0.33461,69
305,26,0,4.9551,-0.066406,0.33461,47
305,26,0.1582,5.0273,-0.11328,0.33461,33
305,26,0.1582,5.0586,-0.31055,0.33461,32
305,26,0,4.877,0.1875,0.66921,18
305,26,0,4.9121,0.25,0.66921,25
305,26,0,4.9531,0.17383,0.66921,17
305,26,0,4.5488,-0.52148,-1.3384,30
305,26,0,4.5918,-0.46094,-1.3384,41
305,26,0,4.6113,-0.61914,-1.3384,24
305,26,-0.2832,4.5313,-0.023438,-1.0038,15
305,26,-0.14258,4.5703,-0.21289,-1.0038,55
305,26,-0.14453,4.6074,-0.21875,-1.0038,75
305,26,0,4.6406,-0.35547,-1.0038,44
305,26,-0.28516,4.5664,0.14844,-0.66921,29
305,26,-0.28906,4.6055,0.097656,-0.66921,40
305,26,-0.14453,4.6504,0.041016,-0.66921,24
305,26,0.15234,4.8301,-0.68945,-0.33461,24
305,26,0,4.875,-0.6543,-0.33461,32
305,26,0.1543,4.8691,-0.9082,-0.33461,21
306,8,0,4.9453,-0.33398,0,14
306,8,0,4.9727,-0.45313,0,12
306,8,0,4.8809,-0.080078,0.33461,13
306,8,0,4.9141,-0.18555,0.33461,25
306,8,0,4.9531,-0.17773,0.33461,21
306,8,-0.14063,4.4961,-0.17383,-0.66921,19
306,8,0,4.834,-0.91211,-0.33461,25
306,8,0,4.8672,-0.93164,-0.33461,27
307,18,0,4.4629,0.074219,0,13
307,18,0,4.502,0.074219,0,13
307,18,-4.4023,5.9414,-0.55078,0,17
307,18,-4.4258,5.8926,-1.1133,0,18
307,18,0,4.918,0,0.33461,16
307,18,0,4.9414,0.38672,0.33461,13
307,18,0.1582,5.0293,-0.091797,0.33461,14
307,18,0.1582,5.0547,-0.35938,0.33461,24
307,18,-4.4023,5.9668,0.0097656,0.33461,38
307,18,-4.4258,5.9941,-0.17188,0.33461,39
307,18,0,4.418,-0.27734,-0.66921,16
307,18,0,4.4473,-0.40039,-0.66921,34
307,18,0,4.4707,-0.53711,-0.66921,35
307,18,0,4.5059,-0.55664,-0.66921,16
307,18,0,4.4258,0,-0.33461,16
307,18,0,4.4609,-0.15039,-0.33461,33
307,18,0,4.498,-0.19727,-0.33461,34
307,18,0,4.5313,-0.27539,-0.33461,15
308,9,0,4.3887,-0.066406,0,10
308,9,0,4.4238,-0.14453,0,21
308,9,0,4.4648,-0.058594,0,21
308,9,0,4.3926,-0.54492,-0.66921,20
308,9,0,4.4199,-0.62891,-0.66921,19
308,9,0,4.3848,-0.19727,-0.33461,18
308,9,0,4.416,-0.30859,-0.33461,39
308,9,0,4.4531,-0.32813,-0.33461,37
308,9,0,4.4375,-0.75586,-0.33461,14
309,1,0.1543,4.8535,-0.7793,0.33461,16
336,12,-0.30273,4.834,-0.037109,0,14
336,12,0,4.873,-0.25586,0,13
336,12,0,4.834,-0.2832,0.33461,14
336,12,0,4.8652,-0.38086,0.33461,16
336,12,0,4.8984,-0.43555,0.33461,15
336,12,0,4.9531,-0.1875,0.33461,16
336,12,-0.15039,4.7324,-1.0176,-0.66921,14
336,12,0,4.7734,-1.0137,-0.66921,14
336,12,0,4.7559,-0.68164,-0.33461,18
336,12,-0.15039,4.7949,-0.66016,-0.33461,37
336,12,0,4.8223,-0.74609,-0.33461,38
336,12,0,4.8398,-0.87305,-0.33461,21
337,16,0,4.8027,0.15039,0,22
337,16,-0.15039,4.8398,0.03125,0,31
337,16,-0.15234,4.875,-0.16016,0,22
337,16,0,4.8398,0.13477,0.33461,29
337,16,0,4.8809,-0.058594,0.33461,36
337,16,0,4.916,-0.14258,0.33461,23
337,16,0.1543,4.9531,-0.0625,0.33461,18
337,16,0,4.752,-0.36719,-0.66921,17
337,16,-0.15039,4.7793,-0.47461,-0.66921,44
337,16,0,4.8008,-0.63086,-0.66921,49
337,16,0,4.8242,-0.74219,-0.66921,27
337,16,0,4.7656,-0.066406,-0.33461,18
337,16,0,4.8027,-0.15625,-0.33461,48
337,16,-0.15039,4.834,-0.26563,-0.33461,57
337,16,0,4.8613,-0.42773,-0.33461,33
337,16,0,4.875,-0.64648,-0.33461,17
338,41,-0.14844,4.7188,0.66016,0,10
338,41,0,4.834,-0.28516,0,10
338,41,0,4.875,-0.2207,0,14
338,41,0,4.8027,0.1582,0.33461,13
338,41,0,4.8418,0.060547,0.33461,34
338,41,0,4.8809,0.027344,0.33461,46
338,41,0,4.918,-0.076172,0.33461,26
338,41,0,4.8652,0.39844,0.66921,17
338,41,0,4.6914,-0.5918,-1.3384,37
338,41,0,4.7266,-0.62305,-1.3384,52
338,41,0,4.75,-0.72852,-1.3384,35
338,41,-0.14648,4.6855,-0.17969,-1.0038,27
338,41,-0.14844,4.7207,-0.22266,-1.0038,83
338,41,-0.14844,4.7539,-0.30859,-1.0038,120
338,41,0,4.7891,-0.38281,-1.0038,82
338,41,0,4.8145,-0.52148,-1.0038,26
338,41,-3.3242,0,5.3398,-1.0038,22
338,41,-3.1719,0,5.3242,-1.0038,21
338,41,-3.2344,0,4.9883,-1.0038,19
338,41,-3.4375,0,5.0664,-1.0038,18
338,41,-0.29297,4.6699,0.33984,-0.66921,17
338,41,-0.14844,4.7266,0.072266,-0.66921,56
338,41,-0.14844,4.7656,-0.017578,-0.66921,80
338,41,-0.15039,4.8008,-0.10156,-0.66921,58
338,41,0,4.832,-0.31055,-0.66921,21
338,41,-3.3242,0,5.543,-0.66921,27
338,41,-3.1719,0,5.3809,-0.66921,27
338,41,-3.4141,0,5.5098,-0.66921,23
338,41,-3.2559,0,5.4023,-0.66921,23
338,41,-3.8418,5.1797,-0.52148,-0.66921,35
338,41,0,4.8125,-0.54688,-0.33461,18
338,41,0,4.8418,-0.61523,-0.33461,22
338,41,0,4.8262,-0.94727,-0.33461,11
338,41,-0.34961,3.9824,3.9219,-1.0038,20
338,41,-0.35156,4.0234,3.9336,-1.0038,20
338,41,-5.5703,1.2324,-0.7168,-1.0038,17
338,41,-5.6074,1.2754,-0.66016,-1.0038,16
338,41,-0.34961,3.4785,4.373,-0.66921,23
338,41,-0.5293,3.1367,4.6543,-0.66921,23
338,41,-5.5703,1.3828,-0.34961,-0.66921,19
338,41,-5.6074,1.3906,-0.36133,-0.66921,19
339,17,-0.43555,4.5684,0.76758,0,10
339,17,-0.14453,4.5879,-0.48828,-1.673,23
339,17,-0.14453,4.6133,-0.59766,-1.673,40
339,17,0,4.6367,-0.71289,-1.673,33
339,17,-0.14453,4.6074,-0.24609,-1.3384,64
339,17,-0.14453,4.6426,-0.29102,-1.3384,110
339,17,0,4.6738,-0.41602,-1.3384,88
339,17,0,4.6758,-0.71094,-1.3384,32
339,17,-0.14453,4.6133,-0.015625,-1.0038,51
339,17,-0.14453,4.6504,-0.0058594,-1.0038,88
339,17,-0.14648,4.6875,-0.11523,-1.0038,70
339,17,0,4.7148,-0.36914,-1.0038,26
339,17,6.2422,2.2695,-0.46875,-1.0038,27
339,17,6.2773,2.2188,-0.71094,-1.0038,19
339,17,-0.29102,4.6387,0.24023,-0.66921,16
339,17,-1.041,6.5566,-0.50977,-1.0038,18
339,17,-1.0469,6.5508,-0.91406,-1.0038,15
340,32,0.15234,4.8555,-0.46484,0,16
340,32,0,4.8789,-0.61719,0,15
340,32,0,4.834,-0.28906,0.33461,27
340,32,0,4.873,-0.26758,0.33461,53
340,32,0.1543,4.9082,-0.29297,0.33461,55
340,32,0.1543,4.9316,-0.46289,0.33461,36
340,32,0.15625,4.9531,-0.62305,0.33461,20
340,32,4.0215,0,6.2695,0.33461,19
340,32,3.8301,0,6.1348,0.33461,15
340,32,0,4.8789,0.13672,0.66921,20
340,32,0,4.916,-0.17383,0.66921,20
340,32,0,4.5391,-0.11719,-1.3384,20
340,32,0,4.5684,-0.28711,-1.3384,18
340,32,-0.14258,4.5293,-0.27148,-1.0038,20
340,32,-0.28516,4.5684,-0.078125,-1.0038,18
340,32,6.3398,1.5879,-0.33984,-1.0038,31
340,32,6.377,1.5391,-0.54688,-1.0038,33
340,32,6.4141,1.4746,-0.7207,-1.0038,15
340,32,6.1367,2.2773,-0.011719,-0.66921,25
340,32,6.377,1.5801,-0.41211,-0.66921,27
340,32,0,4.7266,-1.0527,-0.33461,13
340,32,0.15234,4.7578,-1.0781,-0.33461,26
340,32,0.1543,4.8379,-0.86914,-0.33461,29
340,32,0.1543,4.8516,-0.99805,-0.33461,22
340,32,0,4.9121,-0.90039,-0.33461,11
340,32,6.3496,2.293,-0.54102,0.33461,16
340,32,6.3848,2.3262,-0.44922,0.33461,13
340,32,-0.81836,6.4648,-0.60938,-1.0038,21
340,32,-1.0293,6.4512,-0.80859,-1.0038,25
340,32,-1.0352,6.4629,-1,-1.0038,13
340,32,-1.0234,6.4629,-0.17383,-0.66921,18
340,32,-1.0293,6.4766,-0.58008,-0.66921,21
341,14,0,4.9375,-0.43945,0,11
341,14,-4.1719,6.0918,-0.69141,0,20
341,14,-4.4258,5.957,-0.70117,0,19
341,14,0,4.8672,0.35938,0.33461,14
341,14,0,4.918,0.052734,0.33461,26
341,14,0.1543,4.9492,-0.21094,0.33461,28
341,14,0,4.9863,-0.26172,0.33461,19
341,14,0.1582,5.0098,-0.43359,0.33461,15
341,14,-4.4023,5.9648,-0.1543,0.33461,41
341,14,-4.4258,5.9922,-0.25195,0.33461,42
341,14,-4.4473,6,-0.58203,0.33461,23
341,14,-4.1934,6.1602,0.16797,0.66921,16
341,14,0,4.9082,-0.30859,-0.33461,17
341,14,0,4.9219,-0.58203,-0.33461,18
342,15,-0.13672,4.3457,0.17383,0,13
342,15,0,4.3828,0.23047,0,32
342,15,0,4.4238,0.16016,0,36
342,15,0,4.4648,-0.039063,0,17
342,15,0,4.8438,-0.85352,0.33461,15
342,15,0,4.3496,-0.12109,-0.66921,15
342,15,0,4.3809,-0.27734,-0.66921,41
342,15,0,4.416,-0.30469,-0.66921,45
342,15,0,4.4434,-0.43945,-0.66921,21
342,15,0,4.3516,-0.0058594,-0.33461,23
342,15,0,4.3887,-0.044922,-0.33461,61
342,15,0,4.4258,-0.12109,-0.33461,68
342,15,0,4.459,-0.20703,-0.33461,31
342,15,6.2676,1.5723,-0.32031,-0.33461,23
342,15,-1.0117,6.3574,-0.65039,-0.33461,16
343,9,0,4.3848,-0.19727,0,14
343,9,0,4.4258,0,0,10
343,9,0,4.834,-0.67773,0.33461,20
343,9,-0.13672,4.3359,-0.33789,-0.33461,21
343,9,0,4.3672,-0.42969,-0.33461,33
343,9,0,4.4023,-0.46289,-0.33461,24
343,9,0,4.791,-0.70117,-0.33461,29
343,9,0,4.8066,-0.84375,-0.33461,36
343,9,0,4.8086,-1.0352,-0.33461,20
346,1,0,4.7832,-0.96875,-0.33461,12
374,4,0,4.8418,0.11328,0,9
374,4,0,4.8809,0,0,10
374,4,-0.15039,4.8145,-0.50586,-0.33461,26
374,4,0,4.8496,-0.54492,-0.33461,27
375,36,-0.30078,4.791,0.21484,0,14
375,36,-0.30273,4.8281,0.21875,0,14
375,36,-3.8984,0,-5.4336,0,24
375,36,-3.7363,0,-5.7969,0,31
375,36,-3.7598,0,5.9121,0,18
375,36,-3.8066,0,5.7207,0,19
375,36,0,4.7422,-0.48828,-1.0038,16
375,36,-0.15039,4.7598,-0.63477,-1.0038,36
375,36,-0.15039,4.7773,-0.77539,-1.0038,35
375,36,0,4.7695,-1.0332,-1.0038,14
375,36,-0.14844,4.7617,-0.16797,-0.66921,34
375,36,-0.15039,4.791,-0.33398,-0.66921,78
375,36,-0.30273,4.8164,-0.4082,-0.66921,76
375,36,0,4.8398,-0.62891,-0.66921,33
375,36,-3.7129,0,5.3789,-0.66921,37
375,36,-3.5488,0,5.1563,-0.66921,45
375,36,-3.5723,0,5.041,-0.66921,25
375,36,-3.8066,0,4.9297,-0.66921,23
375,36,-0.29883,4.7539,0.19531,-0.33461,24
375,36,-0.30078,4.7949,0.041016,-0.33461,54
375,36,-0.15039,4.8398,-0.082031,-0.33461,55
375,36,-0.15234,4.8652,-0.34766,-0.33461,26
375,36,-3.7129,0,5.6094,-0.33461,54
375,36,-3.5488,0,5.4844,-0.33461,65
375,36,-3.7598,0,5.4453,-0.33461,36
375,36,-0.74219,2.3262,5.4141,0,21
375,36,-0.56055,3.1309,5.0625,0,24
375,36,-6.0156,0,0.31641,0,14
375,36,-0.76172,0.9668,-5.9648,0,15
375,36,-0.55664,3.6133,4.6816,-0.66921,35
375,36,-0.56055,4.125,4.2891,-0.66921,38
375,36,-5.8281,1.3711,-0.58984,-0.66921,23
375,36,-0.76172,2.9902,5.252,-0.66921,22
375,36,-0.55664,3.5703,4.7148,-0.33461,49
375,36,-0.56055,3.6484,4.7031,-0.33461,52
375,36,-5.8281,1.4355,-0.40625,-0.33461,30
376,21,0,4.918,-0.060547,0.33461,16
376,21,0,4.9551,-0.091797,0.33461,29
376,21,0.15625,4.9824,-0.29297,0.33461,30
376,21,0.1582,5.0137,-0.38672,0.33461,17
376,21,-4.7676,6.9844,0.55273,1.0038,14
376,21,-0.29297,4.6621,-0.42773,-1.3384,16
376,21,-0.14844,4.7109,-0.39258,-1.3384,31
376,21,-0.14844,4.7422,-0.46484,-1.3384,38
376,21,-0.15039,4.7598,-0.63477,-1.3384,24
376,21,-0.29297,4.6816,-0.074219,-1.0038,17
376,21,-0.14844,4.7227,-0.21094,-1.0038,37
376,21,0,4.7617,-0.24023,-1.0038,46
376,21,-0.15039,4.793,-0.29102,-1.0038,30
376,21,-3.3242,0,5.4375,-1.0038,20
376,21,-0.14844,4.7637,-0.054688,-0.66921,17
376,21,-3.3242,0,-5.2578,-0.66921,18
376,21,0,4.9238,-0.5625,-0.33461,17
376,21,0.15625,4.9297,-0.78711,-0.33461,22
376,21,0,4.9492,-0.9043,-0.33461,13
376,21,-0.52539,3.75,4.125,-1.0038,17
376,21,-0.52539,3.2227,4.5488,-0.66921,13
377,21,0.3125,4.9453,-0.61523,0,15
377,21,0,5.002,-0.54883,0,15
377,21,0.1543,4.9082,-0.67773,0.33461,18
377,21,0.15625,4.9844,-0.25977,0.33461,38
377,21,0.1582,5.0176,-0.34961,0.33461,35
377,21,0,4.9922,-0.11523,0.66921,15
377,21,0,4.5703,-0.65234,-1.673,14
377,21,-0.14258,4.5723,-0.19336,-1.3384,27
377,21,-0.14453,4.6016,-0.32227,-1.3384,36
377,21,-0.14453,4.6406,-0.30078,-1.3384,24
377,21,6.4141,1.5117,-0.64063,-1.3384,23
377,21,6.4512,1.4395,-0.81055,-1.3384,24
377,21,-0.14258,4.5762,0.035156,-1.0038,19
377,21,-0.28906,4.6055,0.12891,-1.0038,25
377,21,0,4.6543,0,-1.0038,16
377,21,6.207,2.2949,-0.21094,-1.0038,38
377,21,6.2422,2.291,-0.35156,-1.0038,36
377,21,3.7246,0,5.498,-1.3384,14
377,21,-1.041,6.5215,-0.85547,-1.3384,15
377,21,3.7246,0,5.875,-1.0038,23
377,21,-1.041,6.5527,-0.55469,-1.0038,25
378,21,0,4.918,-0.068359,0,11
378,21,0,4.9473,-0.31055,0,11
378,21,0.15625,4.9766,-0.375,0,11
378,21,0,4.916,0.17188,0.33461,21
378,21,0,4.9551,-0.09375,0.33461,28
378,21,0.15625,4.9824,-0.29883,0.33461,29
378,21,0.1582,5.0137,-0.39648,0.33461,17
378,21,4.0215,0,6.3496,0.33461,18
378,21,-6.8105,0,-0.39648,0.33461,15
378,21,0,4.4434,-0.43555,-1.3384,19
378,21,0,4.4727,-0.52148,-1.3384,32
378,21,0,4.5098,-0.51758,-1.3384,22
378,21,0,4.4629,-0.087891,-1.0038,27
378,21,0,4.4961,-0.22461,-1.0038,47
378,21,0,4.5313,-0.27344,-1.0038,34
378,21,6.3398,1.4395,-0.75,-1.0038,23
378,21,0,4.502,0.10352,-0.66921,21
378,21,0,4.5391,0.076172,-0.66921,16
378,21,6.3496,2.3457,-0.22266,0.33461,18
378,21,3.8301,0,6.043,0.33461,14
378,21,-1.0234,6.4297,-0.66797,-1.0038,18
379,24,-4.4023,5.9336,-0.62305,0,25
379,24,-4.4258,5.9531,-0.72656,0,28
379,24,-4.4473,5.9746,-0.79492,0,17
379,24,0,4.9141,-0.20313,0.33461,13
379,24,0.1543,4.9121,-0.64258,0.33461,13
379,24,0.1582,5.0254,-0.20117,0.33461,22
379,24,0.1582,5.0625,-0.20313,0.33461,17
379,24,3.8086,0,6.5,0.33461,12
379,24,3.8301,0,6.4512,0.33461,14
379,24,-4.1719,6.1309,0.046875,0.33461,50
379,24,-4.1934,6.1621,-0.089844,0.33461,56
379,24,-4.4473,6.0059,-0.51367,0.33461,33
379,24,-4.7051,5.8379,-0.68164,0.33461,22
379,24,-4.1719,6.1094,0.52148,0.66921,21
379,24,-4.4258,5.9902,0.30859,0.66921,24
379,24,0,4.4004,-0.47852,-1.0038,16
379,24,0,4.4199,-0.63281,-1.0038,12
379,24,0,4.3887,0,-0.66921,14
379,24,0,4.4258,-0.080078,-0.66921,23
379,24,0,4.459,-0.19922,-0.66921,20
379,24,0,4.8789,-0.61719,-0.33461,26
379,24,-7.1836,0,6.541,0,13
379,24,6.3496,2.3535,-0.11523,0.33461,10
379,24,-0.63867,6.7207,-0.89844,0.33461,13
380,7,0,4.3516,0.044922,0,12
380,7,-0.13672,4.3848,-0.11719,0,15
380,7,6.5977,1.6895,0.0019531,0.33461,12
380,7,0,4.3496,-0.13672,-0.33461,21
380,7,0,4.3848,-0.20508,-0.33461,27
380,7,0,4.418,-0.26367,-0.33461,18
380,7,4.043,0,6.2402,0.33461,11
381,4,0,4.8516,-0.5332,0.33461,18
381,4,0,4.8867,-0.5625,0.33461,13
381,4,0,4.7715,-1.0234,-0.33461,18
381,4,0,4.8691,-0.69922,-0.33461,12
409,3,0,4.8027,-0.13867,0.33461,16
409,3,0,4.752,-0.70898,-0.33461,15
409,3,0,4.7988,-0.6543,-0.33461,16
410,32,-0.29883,4.7461,0.33594,0,18
410,32,-0.15039,4.8008,0.14453,0,41
410,32,-0.15039,4.8398,-0.052734,0,39
410,32,-0.15234,4.8691,-0.30469,0,18
410,32,-3.5488,0,-5.9766,0,19
410,32,0,4.8047,-0.10547,0.33461,13
410,32,-0.15039,4.8359,-0.2207,0.33461,19
410,32,0,4.8535,-0.50781,0.33461,14
410,32,0.1543,4.8926,-0.48633,0.33461,14
410,32,0.1543,4.9336,-0.44727,0.33461,23
410,32,0.15625,4.9766,-0.38867,0.33461,23
410,32,-0.15039,4.7461,-0.74023,-1.0038,26
410,32,0,4.7539,-0.92578,-1.0038,24
410,32,-0.14844,4.748,-0.38672,-0.66921,45
410,32,-0.15039,4.7813,-0.45117,-0.66921,92
410,32,-0.15039,4.8066,-0.57813,-0.66921,83
410,32,-0.15234,4.8223,-0.73438,-0.66921,32
410,32,-3.5273,0,5.0723,-0.66921,24
410,32,-3.5488,0,5.2324,-0.66921,25
410,32,-0.29883,4.7578,-0.035156,-0.33461,47
410,32,-0.15039,4.8008,-0.1582,-0.33461,97
410,32,-0.15039,4.834,-0.23047,-0.33461,86
410,32,-0.15234,4.8672,-0.31445,-0.33461,34
410,32,-3.1719,0,-5.5215,-0.33461,21
410,32,-3.5273,0,5.4746,-0.33461,39
410,32,-3.5488,0,5.4395,-0.33461,40
410,32,-5.791,1.418,0.43555,0,12
410,32,-5.7539,1.3965,-0.46875,-0.66921,17
410,32,-5.791,1.4258,-0.4082,-0.66921,18
410,32,-0.5293,3.4297,4.4434,-0.33461,19
410,32,-5.7539,1.457,-0.21289,-0.33461,27
410,32,-5.791,1.4551,-0.28906,-0.33461,28
411,19,0.1543,4.9277,-0.50781,0,15
411,19,0,4.9668,-0.52539,0,15
411,19,0,4.8281,-0.36719,0.33461,12
411,19,0.1543,4.9434,-0.3125,0.33461,29
411,19,0.15625,4.9844,-0.26172,0.33461,33
411,19,0,4.9531,-0.19531,0.66921,19
411,19,0,4.9922,-0.097656,0.66921,22
411,19,-4.7676,6.998,0.3418,0.66921,16
411,19,-4.7676,6.9629,0.78125,1.0038,21
411,19,-4.7891,7.0352,0.19141,1.0038,18
411,19,-4.8105,7.0684,-0.046875,1.0038,12
411,19,0,4.7012,-0.51172,-1.3384,18
411,19,-0.29297,4.6816,-0.033203,-1.0038,19
411,19,0,4.7246,-0.21289,-1.0038,28
411,19,0,4.748,-0.42188,-1.0038,16
411,19,-4.0195,4.9453,-0.86914,-1.0038,24
411,19,-3.8418,5.1211,-0.93359,-1.0038,27
411,19,-3.8184,5.1543,-0.46289,-0.66921,26
411,19,-3.8418,5.1777,-0.53516,-0.66921,28
412,16,0.15039,4.8223,-0.42383,0,19
412,16,0,4.8555,-0.5,0,23
412,16,0,4.8047,0.10352,0.33461,17
412,16,0,4.8418,-0.021484,0.33461,52
412,16,0.15234,4.875,-0.19531,0.33461,65
412,16,0,4.8965,-0.46484,0.33461,30
412,16,0.15625,4.957,-0.58398,0.33461,21
412,16,0,4.8242,0.41406,0.66921,20
412,16,0,4.875,0.23438,0.66921,24
412,16,0,4.6133,-0.17188,-1.3384,17
412,16,0,4.6406,-0.3418,-1.3384,23
412,16,0,4.6152,-0.068359,-1.0038,15
412,16,0,4.6523,-0.13477,-1.0038,18
412,16,0,4.791,-0.70898,-0.33461,24
412,16,0,4.8281,-0.70703,-0.33461,30
412,16,0,4.8359,-0.89844,-0.33461,15
413,26,0,4.8711,-0.31445,0,17
413,26,0,4.9121,-0.23828,0,18
413,26,0,4.9434,-0.3457,0,17
413,26,0,4.9785,-0.38867,0,14
413,26,0,4.8398,-0.17188,0.33461,31
413,26,0,4.8789,-0.087891,0.33461,59
413,26,0,4.918,-0.091797,0.33461,57
413,26,0.1543,4.9531,-0.083984,0.33461,39
413,26,0,4.9922,-0.15039,0.33461,23
413,26,0,4.8809,0.03125,0.66921,21
413,26,0,4.916,0.14844,0.66921,20
413,26,0,4.4414,-0.46094,-1.3384,20
413,26,-0.14063,4.4707,-0.50586,-1.3384,42
413,26,0,4.4941,-0.64258,-1.3384,46
