Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,27,-0.53516,5.5703,-1.1504,-1.0038,13
330,27,-0.71484,5.6113,-0.79492,-0.66921,21
330,27,-0.71875,5.6348,-0.89844,-0.66921,13
330,27,-0.71484,5.6563,-0.37695,-0.33461,12
331,17,0,3.6641,-0.20508,0.33461,25
331,17,0,3.7012,-0.2207,0.33461,30
331,17,0,3.7305,-0.33203,0.33461,17
331,17,0,3.2813,-0.25195,-1.0038,26
331,17,0,3.3027,-0.42383,-1.0038,27
331,17,0,3.2871,-0.72852,-1.0038,12
331,17,0,3.252,-0.09375,-0.66921,13
331,17,0,3.2871,-0.1543,-0.66921,34
331,17,0,3.3223,-0.21289,-0.66921,38
331,17,0,3.3496,-0.3457,-0.66921,18
331,17,5.4609,1.3047,-0.5,-0.66921,16
331,17,0,3.291,0.027344,-0.33461,12
331,17,0,3.3281,0.0625,-0.33461,14
331,17,0,3.6113,-0.65625,-0.33461,25
331,17,0,3.6719,-0.51367,-0.33461,34
331,17,0,3.7305,-0.33398,-0.33461,27
331,17,0,3.7695,-0.3125,-0.33461,20
332,17,-0.099609,3.209,0.18359,0,27
332,17,-0.10156,3.248,0.16211,0,43
332,17,0,3.291,0.09375,0,30
332,17,0,3.748,-0.51172,0,11
332,17,0.11914,3.7891,-0.47656,0,9
332,17,-4.541,0,0.9082,0,6
332,17,0.23633,3.7676,-0.26563,0.33461,22
332,17,0.23828,3.8066,-0.23828,0.33461,29
332,17,0.24023,3.8438,-0.25391,0.33461,16
332,17,0,3.1719,-0.52539,-0.66921,26
332,17,-0.10156,3.2324,-0.35547,-0.66921,57
332,17,0,3.2695,-0.375,-0.66921,46
332,17,-0.099609,3.2129,-0.089844,-0.33461,45
332,17,0,3.252,-0.10938,-0.33461,81
332,17,0,3.2871,-0.15234,-0.33461,58
332,17,0,3.3184,-0.26367,-0.33461,16
332,17,-2.8379,0,-3.8691,0,4
333,14,-0.097656,3.1348,0.17383,0,13
333,14,0,3.1777,0.085938,0,34
333,14,0,3.2148,0.023438,0,48
333,14,-0.10156,3.252,-0.0078125,0,31
333,14,0.11914,3.8086,-0.28906,0.33461,21
333,14,0.24023,3.8301,-0.4043,0.33461,17
333,14,0,3.168,-0.25781,-0.66921,31
333,14,0,3.1934,-0.38281,-0.66921,40
333,14,0,3.2305,-0.39453,-0.66921,26
333,14,0,3.1387,0.083984,-0.33461,25
333,14,0,3.1777,-0.068359,-0.33461,68
333,14,0,3.2129,-0.1582,-0.33461,92
333,14,0,3.2461,-0.22852,-0.33461,60
333,14,0,3.2852,-0.20703,-0.33461,16
356,10,-0.22656,3.625,-0.056641,0,15
356,10,-0.22852,3.6621,-0.082031,0,14
356,10,0,3.6328,0.011719,0.33461,19
356,10,0,3.666,-0.16797,0.33461,20
356,10,-0.11328,3.5645,-0.68359,-0.66921,18
356,10,0,3.6289,-0.54102,-0.66921,16
356,10,0,3.5879,-0.21289,-0.33461,21
356,10,-0.11328,3.6133,-0.35742,-0.33461,43
356,10,0,3.6426,-0.45117,-0.33461,40
356,10,0,3.668,-0.54492,-0.33461,19
357,36,0,3.5488,0.22266,0,10
357,36,0,3.5898,0.19531,0,25
357,36,-0.11328,3.6289,0.082031,0,33
357,36,0,3.6699,-0.017578,0,23
357,36,-0.23242,3.6992,0.046875,0,13
357,36,-0.23438,3.7383,0.0625,0,34
357,36,-0.23633,3.7754,-0.035156,0,62
357,36,-0.23828,3.8105,-0.16602,0,56
357,36,-0.24023,3.8379,-0.32031,0,21
357,36,5.498,2.0391,-0.099609,0,18
357,36,5.7168,1.457,-0.14844,0,17
357,36,0,3.6328,-0.03125,0.33461,26
357,36,0,3.6699,-0.017578,0.33461,30
357,36,-0.22266,3.5391,-0.2793,-0.66921,17
357,36,-0.11328,3.582,-0.26367,-0.66921,38
357,36,0,3.6211,-0.27148,-0.66921,38
357,36,0,3.6504,-0.37305,-0.66921,20
357,36,-0.23438,3.7188,-0.38672,-0.66921,33
357,36,-0.23633,3.7422,-0.50781,-0.66921,61
357,36,-0.11914,3.7637,-0.64844,-0.66921,52
357,36,5.6816,1.3047,-0.64453,-0.66921,21
357,36,5.7168,1.1992,-0.83789,-0.66921,19
357,36,-0.22266,3.5488,-0.0058594,-0.33461,20
357,36,-0.22461,3.5879,0.037109,-0.33461,43
357,36,-0.22656,3.625,-0.019531,-0.33461,44
357,36,-0.11523,3.666,-0.10352,-0.33461,26
357,36,-0.23438,3.7363,-0.10547,-0.33461,59
357,36,-0.23633,3.7676,-0.25586,-0.33461,113
357,36,-0.11914,3.7988,-0.39258,-0.33461,100
357,36,-0.12109,3.8066,-0.62695,-0.33461,39
357,36,5.6816,1.418,-0.32227,-0.33461,35
357,36,5.7168,1.3906,-0.45898,-0.33461,32
357,36,-0.73242,5.7617,-0.80273,-0.66921,12
357,36,-0.73828,5.8262,-0.5957,-0.66921,13
357,36,-0.73242,5.8105,-0.2832,-0.33461,19
357,36,-0.73828,5.8496,-0.25391,-0.33461,23
358,38,0,3.502,0.34766,0,8
358,38,0,3.5332,0.4082,0,10
358,38,-0.11523,3.7051,-0.050781,0,15
358,38,-0.11719,3.7422,-0.10352,0,23
358,38,-0.23633,3.7715,-0.17969,0,24
358,38,-0.11914,3.7988,-0.39453,0,14
358,38,0,3.6699,0.052734,0.33461,38
358,38,0,3.707,-0.058594,0.33461,37
358,38,0,3.7402,-0.19336,0.33461,19
358,38,0,3.8203,-0.044922,1.0038,12
358,38,-0.2207,3.4805,-0.46484,-1.3384,16
358,38,0,3.5176,-0.52539,-1.3384,15
358,38,0,3.4688,-0.28906,-1.0038,22
358,38,-0.10938,3.5078,-0.26367,-1.0038,53
358,38,0,3.543,-0.30078,-1.0038,55
358,38,0,3.5742,-0.37695,-1.0038,29
358,38,5.6074,1.3086,-0.5918,-1.0038,17
358,38,-5.8262,0,-0.73633,-1.0038,26
358,38,-5.8633,0,-0.85156,-1.0038,15
358,38,-0.2168,3.4746,-0.0019531,-0.66921,20
358,38,-0.10938,3.5176,-0.021484,-0.66921,49
358,38,-0.11133,3.5547,-0.076172,-0.66921,55
358,38,0,3.5918,-0.13672,-0.66921,32
358,38,5.6074,1.3887,-0.36133,-0.66921,34
358,38,5.6445,1.3633,-0.48047,-0.66921,51
358,38,5.6816,1.3027,-0.64648,-0.66921,32
358,38,0,3.6465,-0.41992,-0.33461,23
358,38,0,3.6621,-0.58398,-0.33461,20
358,38,-0.23438,3.7207,-0.36914,-0.33461,37
358,38,-0.11914,3.7578,-0.41797,-0.33461,40
358,38,5.6074,1.418,-0.2207,-0.33461,22
358,38,5.6445,1.416,-0.28516,-0.33461,34
358,38,-5.8633,0,-0.37109,-0.33461,23
358,38,-0.72852,5.6875,-1.0391,-1.0038,14
358,38,-0.73242,5.7363,-0.97461,-1.0038,10
358,38,-0.72852,5.7402,-0.6875,-0.66921,26
358,38,-0.73242,5.7734,-0.71484,-0.66921,20
358,38,-0.73242,5.8047,-0.39453,-0.33461,13
359,30,0.11523,3.7051,-0.082031,0,12
359,30,0,3.7461,-0.039063,0,10
359,30,0.11914,3.7617,-0.38867,0,13
359,30,0,3.7871,-0.50781,0,14
359,30,0.11523,3.666,0.13281,0.33461,27
359,30,0,3.707,0.083984,0.33461,36
359,30,0,3.7461,0.025391,0.33461,36
359,30,0,3.7813,-0.15039,0.33461,36
359,30,0,3.8164,-0.20898,0.33461,34
359,30,0.12109,3.8457,-0.28711,0.33461,21
359,30,0,3.7012,0.23047,0.66921,14
359,30,0,3.7344,0.28906,0.66921,14
359,30,0,3.7793,0.19336,0.66921,17
359,30,0,3.8203,0.027344,0.66921,17
359,30,0,3.8711,-0.44531,1.0038,16
359,30,0,3.3945,-0.25977,-1.3384,33
359,30,-0.10742,3.4258,-0.32617,-1.3384,62
359,30,-0.10938,3.4551,-0.41211,-1.3384,50
359,30,-0.10938,3.4688,-0.58594,-1.3384,17
359,30,-0.10547,3.4023,-0.087891,-1.0038,63
359,30,-0.10742,3.4395,-0.125,-1.0038,115
359,30,-0.10938,3.4746,-0.16797,-1.0038,95
359,30,0,3.5098,-0.24414,-1.0038,32
359,30,-0.21289,3.3965,0.11914,-0.66921,35
359,30,-0.10742,3.4395,0.10156,-0.66921,66
359,30,-0.10938,3.4785,0.064453,-0.66921,53
359,30,-0.2207,3.5117,0.080078,-0.66921,18
359,30,0,3.6855,-0.4043,-0.33461,18
359,30,0,3.7051,-0.55273,-0.33461,20
359,30,0.11914,3.7598,-0.40039,-0.33461,15
360,35,0,3.6641,-0.20313,0,14
360,35,0,3.6914,-0.34961,0,13
360,35,0,3.6309,0.09375,0.33461,21
360,35,0,3.6699,-0.03125,0.33461,45
360,35,0.11523,3.7012,-0.17969,0.33461,46
360,35,0.11719,3.7246,-0.38477,0.33461,34
360,35,0.11914,3.7695,-0.30664,0.33461,26
360,35,0.11914,3.8145,-0.1875,0.33461,19
360,35,0.11523,3.6621,0.20117,0.66921,17
360,35,0,3.707,-0.019531,0.66921,17
360,35,0,3.3203,-0.23438,-1.3384,30
360,35,0,3.3496,-0.33398,-1.3384,31
360,35,-0.10352,3.2891,-0.058594,-1.0038,25
360,35,-0.10352,3.3281,-0.044922,-1.0038,61
360,35,-0.10547,3.3652,-0.078125,-1.0038,59
360,35,-0.10547,3.4004,-0.11719,-1.0038,22
360,35,-5.6367,0,-0.45313,-1.0038,32
360,35,-5.6758,0,-0.56055,-1.0038,46
360,35,-5.7129,0,-0.63672,-1.0038,29
360,35,0,3.2891,0.11523,-0.66921,14
360,35,0,3.3262,0.14258,-0.66921,36
360,35,0,3.3672,0.070313,-0.66921,34
360,35,5.4609,1.3984,-0.044922,-0.66921,43
360,35,-5.6758,0,-0.16797,-0.66921,65
360,35,-5.7129,0,-0.17969,-0.66921,42
360,35,0.22852,3.6426,-0.38281,-0.33461,23
360,35,0.23242,3.6367,-0.67969,-0.33461,23
360,35,0.11719,3.6504,-0.83398,-0.33461,18
360,35,0.11914,3.707,-0.74414,-0.33461,16
360,35,5.498,1.3672,0.33203,-0.33461,23
360,35,-0.53125,5.5488,-1.0645,-1.0038,25
360,35,-0.71484,5.5879,-0.94922,-1.0038,18
360,35,-0.53125,5.6113,-0.66406,-0.66921,35
360,35,-0.53516,5.6523,-0.63477,-0.66921,28
360,35,-0.70898,5.6309,-0.056641,-0.33461,14
361,30,0,3.707,0,0,9
361,30,0.11719,3.7441,-0.023438,0,11
361,30,0.23633,3.7539,-0.40234,0,11
361,30,0.23828,3.793,-0.40625,0,9
361,30,5.25,1.8965,0.44727,0,9
361,30,-5.6367,0,-0.1875,0,9
361,30,0,3.6699,-0.048828,0.33461,28
361,30,0.11523,3.7051,-0.033203,0.33461,37
361,30,0.11719,3.7441,-0.0097656,0.33461,30
361,30,0.23633,3.7754,-0.050781,0.33461,32
361,30,0.23828,3.8008,-0.30469,0.33461,29
361,30,0,3.2129,-0.15039,-1.0038,26
361,30,0,3.248,-0.18945,-1.0038,64
361,30,0,3.2773,-0.31055,-1.0038,67
361,30,0,3.2988,-0.45117,-1.0038,30
361,30,-0.099609,3.2129,0.064453,-0.66921,38
361,30,0,3.2539,-0.054688,-0.66921,92
361,30,0,3.2891,-0.15039,-0.66921,103
361,30,0,3.3164,-0.29297,-0.66921,53
361,30,0,3.2109,0.18555,-0.33461,15
361,30,0,3.252,0.074219,-0.33461,38
361,30,0,3.291,-0.011719,-0.33461,47
361,30,0,3.3281,-0.09375,-0.33461,28
361,30,0.23242,3.627,-0.73828,-0.33461,23
361,30,-5.5996,0,-0.042969,-0.33461,19
361,30,-5.6367,0,0,-0.33461,17
361,30,-0.69922,5.5547,0.10547,0,6
361,30,-0.70508,5.5918,0.13867,0,6
361,30,-0.52539,5.5176,-0.79102,-0.33461,10
361,30,-0.70508,5.4609,-1.2109,-0.33461,9
362,21,-0.099609,3.1465,0.42969,0,19
362,21,0,3.2012,0.31445,0,32
362,21,0,3.2441,0.25,0,26
362,21,0,3.2871,0.1875,0,11
362,21,0.23633,3.7754,-0.037109,0.33461,18
362,21,0.11914,3.8184,-0.082031,0.33461,17
362,21,0,3.1602,-0.33789,-1.0038,16
362,21,0,3.2031,-0.29102,-1.0038,27
362,21,0,3.2402,-0.28906,-1.0038,22
362,21,-0.097656,3.1387,-0.023438,-0.66921,14
362,21,0,3.1777,-0.025391,-0.66921,50
362,21,0,3.2148,-0.074219,-0.66921,83
362,21,0,3.25,-0.14258,-0.66921,69
362,21,0,3.2793,-0.28711,-0.66921,27
362,21,0,3.1348,0.17383,-0.33461,13
362,21,-0.099609,3.168,0.22852,-0.33461,47
362,21,0,3.2129,0.11523,-0.33461,81
362,21,0,3.252,0.085938,-0.33461,68
362,21,0,3.291,0.037109,-0.33461,26
362,21,-4.6113,1.457,-0.89844,-0.33461,19
362,21,-2.7656,0.94141,3.9551,-0.33461,10
381,2,0,3.6465,-0.40625,0.33461,13
381,2,0,3.5352,-0.98242,-0.33461,11
384,1,0,3.5898,-0.92773,0.33461,13
385,25,0,3.6328,0,0,12
385,25,0,3.668,-0.10547,0,16
385,25,0,3.6992,-0.25391,0,11
385,25,-0.35742,3.7891,-0.3418,0,14
385,25,0,3.8574,-0.11914,0,11
385,25,-2.875,0,-4.625,0,8
385,25,0,3.6289,0.16797,0.33461,22
385,25,0,3.666,0.16211,0.33461,39
385,25,0,3.707,0.048828,0.33461,31
385,25,0.23438,3.7383,0.076172,0.33461,24
385,25,0.23633,3.7754,-0.046875,0.33461,29
385,25,0.35742,3.8027,-0.12109,0.33461,20
385,25,-0.11328,3.5918,0.017578,-0.66921,17
385,25,-0.11328,3.627,-0.14063,-0.66921,22
385,25,-0.22852,3.6543,-0.23438,-0.66921,17
385,25,0,3.5938,0.064453,-0.33461,19
385,25,0,3.6309,-0.041016,-0.33461,27
385,25,0,3.668,-0.10742,-0.33461,23
385,25,0.23242,3.6816,-0.36523,-0.33461,15
385,25,-0.23828,3.8125,-0.11523,-0.33461,25
385,25,-3.0273,0,4.459,-0.33461,14
385,25,5.7168,1.4648,0.0019531,-0.33461,15
385,25,-4.6914,1.0703,0.54492,0,6
385,25,-4.8418,0,-0.1543,-0.33461,11
385,25,-0.55273,5.8555,0.49414,-0.33461,15
386,33,-0.2207,3.5078,0.16602,0,13
386,33,-0.22266,3.5488,0.089844,0,28
386,33,-0.11328,3.5898,0.11328,0,28
386,33,0,3.6328,0.013672,0,14
386,33,-0.11719,3.7363,-0.24609,0,28
386,33,0,3.7695,-0.31641,0,42
386,33,-0.11914,3.7988,-0.39648,0,28
386,33,0,3.6328,-0.015625,0.33461,18
386,33,0,3.668,-0.11914,0.33461,34
386,33,0,3.707,-0.048828,0.33461,27
386,33,0,3.7441,-0.0625,0.33461,36
386,33,0,3.7754,-0.25,0.33461,45
386,33,0,3.8008,-0.40234,0.33461,24
386,33,0,3.7461,-0.027344,0.66921,18
386,33,0,3.7793,-0.17578,0.66921,24
386,33,0,3.5684,-0.43555,-1.0038,15
386,33,-0.2207,3.4961,-0.33789,-0.66921,21
386,33,-0.11133,3.5391,-0.33203,-0.66921,51
386,33,-0.11328,3.5742,-0.36523,-0.66921,53
386,33,0,3.6016,-0.46484,-0.66921,24
386,33,-0.23633,3.7578,-0.37695,-0.66921,28
386,33,-0.23828,3.7656,-0.59961,-0.66921,22
386,33,-0.2207,3.5117,-0.080078,-0.33461,27
386,33,-0.11133,3.5527,-0.087891,-0.33461,60
386,33,-0.11328,3.5879,-0.16602,-0.33461,59
386,33,-0.11328,3.6152,-0.32227,-0.33461,26
386,33,0,3.6074,-0.67578,-0.33461,24
386,33,0,3.6582,-0.60547,-0.33461,28
386,33,-0.23438,3.7305,-0.24219,-0.33461,32
386,33,-0.23633,3.7715,-0.19727,-0.33461,45
386,33,-0.23828,3.8027,-0.29492,-0.33461,35
386,33,5.6816,1.4453,-0.16992,-0.33461,19
386,33,-0.54883,5.6836,-1.332,-0.33461,11
387,28,0.11523,3.6602,-0.22656,0,8
387,28,0.11523,3.7051,-0.017578,0,10
387,28,0,3.7402,-0.56836,0,21
387,28,0,3.7559,-0.70703,0,24
387,28,0,3.7539,-0.89648,0,11
387,28,0,3.6328,-0.025391,0.33461,20
387,28,0.11523,3.666,-0.095703,0.33461,36
387,28,0.11523,3.7051,-0.0058594,0.33461,35
387,28,0.23438,3.7344,0.17969,0.33461,19
387,28,0,3.7754,-0.23828,0.33461,28
387,28,0,3.7793,-0.55859,0.33461,32
387,28,0,3.6699,0.048828,0.66921,12
387,28,0,3.7012,0.21484,0.66921,12
387,28,0,3.7813,-0.11719,0.66921,17
387,28,0,3.8125,-0.24609,0.66921,18
387,28,-0.2168,3.416,-0.63672,-1.3384,15
387,28,-0.21484,3.4238,-0.2832,-1.0038,17
387,28,-0.2168,3.4531,-0.37695,-1.0038,28
387,28,-0.10938,3.5059,-0.27734,-1.0038,21
387,28,0,3.5527,-0.17188,-1.0038,34
387,28,0,3.5879,-0.22656,-1.0038,17
387,28,-0.32617,3.4609,-0.18359,-0.66921,15
387,28,0,3.5176,0.10938,-0.66921,17
387,28,0,3.5566,0.023438,-0.66921,29
387,28,0.11523,3.625,-0.55664,-0.33461,23
387,28,0.11523,3.6523,-0.62695,-0.33461,21
387,28,0,3.6875,-0.6543,-0.33461,16
387,28,0,3.7168,-0.70313,-0.33461,16
388,24,0,3.668,-0.14453,0,21
388,24,0,3.7051,-0.15039,0,19
388,24,0,3.6328,0.013672,0.33461,31
388,24,0,3.6699,0.0078125,0.33461,77
388,24,0,3.707,-0.0625,0.33461,78
388,24,0,3.7363,-0.25586,0.33461,26
388,24,0,3.668,0.13867,0.66921,27
388,24,0,3.7051,0.11328,0.66921,27
388,24,0,3.4316,-0.28516,-1.3384,16
388,24,0,3.3633,-0.17773,-1.0038,12
388,24,-0.21289,3.3965,-0.10938,-1.0038,21
388,24,-0.10742,3.4395,-0.085938,-1.0038,27
388,24,0,3.4785,-0.125,-1.0038,16
388,24,5.3906,1.9082,-0.60156,-1.0038,13
388,24,0,3.4023,0.11914,-0.66921,13
388,24,0,3.4414,-0.09375,-0.66921,14
388,24,5.3555,1.9785,0.18945,-0.66921,16
388,24,5.5703,1.4238,-0.083984,-0.66921,18
388,24,0.11523,3.627,-0.54297,-0.33461,40
388,24,0.11523,3.6445,-0.67578,-0.33461,45
388,24,0,3.6543,-0.81836,-0.33461,21
388,24,-0.53906,5.6582,-0.875,-1.0038,9
388,24,-0.53516,5.6641,-0.51953,-0.66921,13
388,24,-0.71875,5.6797,-0.54688,-0.66921,14
389,34,-0.20508,3.2461,0.49805,0,17
389,34,-0.20898,3.293,0.43945,0,24
389,34,0,3.3516,0.33203,0,15
389,34,0,3.707,-0.087891,0,17
389,34,0,3.7227,-0.41992,0,15
389,34,0,3.7324,-0.61328,0,13
389,34,0,3.6582,0.29102,0.33461,28
389,34,0.11523,3.7051,0.052734,0.33461,46
389,34,0.11719,3.7363,-0.24805,0.33461,32
389,34,0.47852,3.7871,-0.19141,0.33461,14
389,34,0,3.6816,0.43945,0.66921,16
389,34,0,3.2637,-0.42383,-1.3384,23
389,34,0,3.2949,-0.47656,-1.3384,32
389,34,0,3.3203,-0.55469,-1.3384,20
389,34,-0.10156,3.25,-0.11914,-1.0038,28
389,34,-0.10352,3.2852,-0.17383,-1.0038,94
389,34,0,3.3203,-0.24219,-1.0038,132
389,34,0,3.3496,-0.34766,-1.0038,84
389,34,0,3.3672,-0.5,-1.0038,20
389,34,-5.6758,0,-0.66406,-1.0038,14
389,34,-0.10156,3.25,0.125,-0.66921,28
389,34,-0.10352,3.2891,0.025391,-0.66921,96
389,34,-0.10352,3.3281,-0.037109,-0.66921,137
389,34,-0.10547,3.3633,-0.10938,-0.66921,88
389,34,0,3.3926,-0.29883,-0.66921,21
389,34,5.4609,1.3711,-0.27734,-0.66921,24
389,34,5.498,1.3223,-0.48438,-0.66921,26
389,34,0,3.2891,0.13477,-0.33461,18
389,34,0,3.3262,0.16211,-0.33461,27
389,34,0,3.3652,0.12305,-0.33461,17
389,34,0.23242,3.6797,-0.39844,-0.33461,18
389,34,-0.23633,3.7617,-0.32813,-0.33461,18
389,34,-0.53125,5.5195,-1.2109,-1.0038,8
389,34,-0.70898,5.5703,-0.82031,-0.66921,15
390,20,0,3.248,0.20508,0,9
390,20,0,3.666,0.16797,0.33461,32
390,20,0,3.6973,0.27148,0.33461,44
390,20,0,3.7227,0.41602,0.33461,34
390,20,0.11914,3.7734,0.25391,0.33461,26
390,20,0.23828,3.8125,-0.050781,0.33461,25
390,20,0.12109,3.8477,-0.28125,0.33461,16
390,20,0,3.6719,0.50977,0.66921,15
390,20,0,3.2773,-0.29688,-1.0038,14
390,20,0,3.2461,-0.21484,-0.66921,29
390,20,0,3.2852,-0.20117,-0.66921,37
390,20,0,3.3125,-0.32617,-0.66921,15
390,20,0,3.6875,-0.37891,-0.66921,16
390,20,-0.10156,3.252,0.035156,-0.33461,27
390,20,-0.10352,3.2891,0.039063,-0.33461,30
390,20,-0.20898,3.3223,-0.035156,-0.33461,12
390,20,0,3.6582,-0.28906,-0.33461,34
390,20,0,3.6973,-0.27148,-0.33461,50
390,20,0,3.7383,-0.22461,-0.33461,36
390,20,0,3.7578,-0.43164,-0.33461,19
391,14,-0.19922,3.1641,0.20703,0,13
391,14,0,3.2129,0.11719,0,33
391,14,0,3.25,0.13477,0,32
391,14,0,3.291,0.078125,0,11
391,14,0,3.8125,0.24805,0.33461,16
391,14,0,3.1387,-0.10352,-0.66921,18
391,14,-0.099609,3.1738,-0.11328,-0.66921,22
391,14,0,3.207,-0.24219,-0.66921,38
391,14,0,3.2441,-0.25781,-0.66921,38
391,14,-0.097656,3.1387,0.064453,-0.33461,18
391,14,0,3.1777,0.03125,-0.33461,25
391,14,0,3.2148,-0.066406,-0.33461,61
391,14,0,3.252,-0.085938,-0.33461,59
391,14,0,3.2891,-0.099609,-0.33461,21
392,7,0,3.1777,0,0,8
392,7,-0.099609,3.2031,-0.26172,0,8
392,7,0,3.1699,0.23828,0.33461,14
392,7,0,3.2109,0.16016,0.33461,12
392,7,0,3.1387,-0.11328,-0.33461,16
392,7,0,3.1699,-0.21875,-0.33461,28
392,7,0,3.207,-0.25,-0.33461,25
415,1,-0.11328,3.5977,-0.48047,-0.33461,13
416,22,0,3.6211,-0.27539,0,12
416,22,0,3.6094,-0.66602,0,9
416,22,4.8008,1.1133,-0.51953,0,14
416,22,-4.9941,0,-0.55078,0,12
416,22,0,3.6309,-0.054688,0.33461,29
416,22,0,3.6641,-0.19336,0.33461,36
416,22,0,3.6953,-0.31445,0.33461,23
416,22,0.23438,3.7363,0.13672,0.33461,16
416,22,0,3.668,0.095703,0.66921,12
416,22,-4.957,0,-1.1523,-0.66921,13
416,22,0,3.5625,-0.47266,-0.33461,16
416,22,0,3.5938,-0.53125,-0.33461,27
416,22,0,3.6094,-0.66211,-0.33461,26
416,22,-4.918,0,-0.78516,-0.33461,15
416,22,-4.8008,1.0078,-0.70313,-0.33461,26
416,22,-4.8379,0.9375,-0.81055,-0.33461,22
416,22,-3.252,0,4.1895,0,12
416,22,-3.2773,0,4.3145,0,11
416,22,-3.0977,1.3535,3.625,-0.66921,11
416,22,-2.9199,0,4.1914,-0.33461,14
416,22,-1.084,0.83203,4.7637,-0.33461,23
416,22,-3.1211,0,4.1211,-0.33461,19
417,36,-0.22266,3.541,0.25781,0,12
417,36,-0.11328,3.5918,0.087891,0,27
417,36,0,3.6309,0.064453,0,24
417,36,0,3.6563,-0.31055,0,12
417,36,-0.23242,3.6992,-0.068359,0,23
417,36,-0.23438,3.7383,-0.019531,0,56
417,36,-0.23633,3.7754,-0.10742,0,59
417,36,-0.23828,3.8086,-0.18359,0,27
417,36,5.6816,1.4512,0.089844,0,13
417,36,0,3.5723,0.40039,0.33461,14
417,36,0,3.6309,0.064453,0.33461,44
417,36,0,3.6699,-0.054688,0.33461,65
417,36,0,3.7051,-0.15234,0.33461,48
417,36,0,3.7441,-0.12695,0.33461,24
417,36,0.11914,3.7715,-0.26758,0.33461,20
417,36,0,3.6172,0.33789,0.66921,15
417,36,0,3.6621,0.24414,0.66921,23
417,36,0,3.7051,0.16016,0.66921,16
417,36,-0.11328,3.498,-0.81836,-1.0038,15
417,36,-0.22266,3.5352,-0.30859,-0.66921,32
417,36,-0.11328,3.5723,-0.37695,-0.66921,51
417,36,-0.11328,3.5898,-0.53906,-0.66921,40
417,36,0,3.6035,-0.69531,-0.66921,21
417,36,-0.11523,3.6895,-0.35156,-0.66921,22
417,36,0,3.7129,-0.5,-0.66921,52
417,36,-0.11914,3.7383,-0.57422,-0.66921,54
417,36,0,3.7539,-0.7168,-0.66921,24
417,36,-0.22266,3.5488,-0.033203,-0.33461,30
417,36,-0.11328,3.5898,-0.14648,-0.33461,57
417,36,0,3.6172,-0.32813,-0.33461,61
417,36,0.11523,3.6348,-0.49805,-0.33461,53
417,36,-0.11523,3.7031,-0.13477,-0.33461,45
417,36,-0.11719,3.7363,-0.22852,-0.33461,110
417,36,-0.23633,3.7598,-0.34375,-0.33461,115
417,36,0,3.793,-0.46484,-0.33461,53
417,36,-0.91602,5.7734,0.4668,0,8
418,31,0,3.627,-0.18359,0,18
418,31,0,3.6621,-0.23438,0,29
418,31,0,3.6914,-0.3457,0,21
418,31,0,3.5879,0.20508,0.33461,16
418,31,0,3.6328,-0.0019531,0.33461,68
418,31,0,3.6699,-0.070313,0.33461,112
418,31,0,3.7051,-0.13477,0.33461,84
418,31,0,3.7441,-0.10938,0.33461,28
418,31,0,3.625,0.23828,0.66921,23
418,31,0,3.666,0.15039,0.66921,38
418,31,0,3.707,0.10938,0.66921,28
418,31,0,3.4648,-0.33008,-1.3384,40
418,31,0,3.4961,-0.39453,-1.3384,59
418,31,0,3.5234,-0.48047,-1.3384,42
418,31,0,3.5625,-0.48047,-1.3384,15
418,31,-0.10742,3.4395,0.10156,-1.0038,25
418,31,-0.10938,3.4766,-0.10742,-1.0038,83
418,31,-0.10938,3.5117,-0.17773,-1.0038,122
418,31,-0.11133,3.5449,-0.25977,-1.0038,86
418,31,0,3.5781,-0.33008,-1.0038,30
418,31,-0.21484,3.4277,0.24219,-0.66921,16
418,31,-0.10938,3.4766,0.13086,-0.66921,52
418,31,-0.10938,3.5156,0.044922,-0.66921,73
418,31,-0.11133,3.5547,-0.0625,-0.66921,51
418,31,-0.11328,3.5918,-0.09375,-0.66921,17
418,31,0,3.5801,-0.80664,-0.66921,19
418,31,5.6074,1.4297,-0.13281,-0.66921,19
418,31,5.6445,1.4258,-0.23633,-0.66921,18
418,31,0.11328,3.6035,-0.44531,-0.33461,36
418,31,0.11523,3.6191,-0.59766,-0.33461,63
418,31,0.11523,3.6504,-0.63281,-0.33461,47
419,20,0,3.3574,-0.25586,-1.3384,46
419,20,0,3.3926,-0.29297,-1.3384,94
419,20,0,3.4258,-0.33984,-1.3384,101
419,20,0,3.4609,-0.37305,-1.3384,58
419,20,0,3.4785,-0.52734,-1.3384,16
419,20,-0.20898,3.3223,-0.025391,-1.0038,14
419,20,-0.10547,3.3652,-0.068359,-1.0038,77
419,20,-0.10547,3.4023,-0.083984,-1.0038,157
419,20,0,3.4395,-0.14063,-1.0038,164
419,20,0,3.4766,-0.16992,-1.0038,90
419,20,0,3.5117,-0.20703,-1.0038,23
419,20,5.5352,1.3711,-0.35742,-1.0038,18
419,20,5.5703,1.3555,-0.44531,-1.0038,16
419,20,-0.10547,3.3633,0.12109,-0.66921,38
419,20,-0.10547,3.4023,0.087891,-0.66921,78
419,20,0,3.4434,0.042969,-0.66921,78
419,20,0,3.4805,0.044922,-0.66921,42
419,20,5.3555,1.9863,0.078125,-0.66921,20
419,20,5.5703,1.4023,-0.26172,-0.66921,18
419,20,-0.71875,5.6777,-0.5625,-0.66921,10
