Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,37,-0.050781,1.6211,0.12109,0.33461,264
259,37,-0.10352,1.6602,0.085938,0.33461,238
259,37,-0.10547,1.6973,0.058594,0.33461,91
259,37,0,2.0566,-0.31836,0.33461,38
259,37,0.20898,2.2207,-0.10156,0.33461,29
259,37,-0.14453,1.4883,0.41211,0.66921,20
259,37,-0.099609,1.5566,0.30078,0.66921,116
259,37,-0.10156,1.6055,0.23828,0.66921,250
259,37,-0.10352,1.6504,0.19531,0.66921,231
259,37,-0.10547,1.6914,0.16602,0.66921,89
259,37,-0.099609,1.5332,0.4082,1.0038,34
259,37,-0.15234,1.5781,0.36523,1.0038,73
259,37,-0.10352,1.6328,0.30664,1.0038,68
259,37,-0.10547,1.6777,0.26953,1.0038,27
259,37,0,1.8516,-0.77148,-0.66921,17
259,37,0,1.9316,-0.66602,-0.66921,25
259,37,0,1.9551,-0.70898,-0.66921,19
259,37,0.20898,2.1621,-0.51367,-0.66921,16
259,37,-0.048828,1.5879,0.050781,-0.33461,12
259,37,-0.050781,1.625,-0.072266,-0.33461,24
259,37,-0.052734,1.6582,-0.14648,-0.33461,21
259,37,0,1.9082,-0.61328,-0.33461,51
259,37,0,1.9727,-0.53125,-0.33461,73
259,37,0,2.0078,-0.54492,-0.33461,58
259,37,0.066406,2.0078,-0.67383,-0.33461,17
259,37,0.27344,2.1406,-0.39844,-0.33461,37
259,37,0.20898,2.1934,-0.35156,-0.33461,50
259,37,0.2832,2.2266,-0.33594,-0.33461,29
260,47,-0.125,1.9922,-0.19922,0,21
260,47,-0.064453,2.0273,-0.24219,0,47
260,47,0,2.0664,-0.24414,0,49
260,47,0,2.1094,-0.20898,0,27
260,47,0,2.1504,-0.16406,0,14
260,47,0.13672,2.1875,-0.099609,0,18
260,47,0.20898,2.2129,-0.20117,0,18
260,47,-3.6699,0,-0.60547,0,16
260,47,-3.707,0,-0.64648,0,18
260,47,-0.050781,1.6211,0.12305,0.33461,45
260,47,-0.10352,1.6602,0.058594,0.33461,148
260,47,-0.10547,1.6992,0.017578,0.33461,200
260,47,-0.054688,1.7402,-0.017578,0.33461,124
260,47,-0.11133,1.7734,-0.054688,0.33461,32
260,47,-0.12695,2.0352,0.125,0.33461,67
260,47,0,2.0703,0.21094,0.33461,69
260,47,0,2.1152,0.13281,0.33461,59
260,47,0,2.1563,0.0019531,0.33461,46
260,47,0.068359,2.1914,-0.074219,0.33461,37
260,47,0.20898,2.2168,-0.15625,0.33461,26
260,47,-3.6699,0,-0.40039,0.33461,34
260,47,-3.707,0,-0.51758,0.33461,37
260,47,-0.10156,1.6074,0.23047,0.66921,88
260,47,-0.10352,1.6523,0.16602,0.66921,292
260,47,-0.10547,1.6953,0.125,0.66921,400
260,47,-0.10938,1.7344,0.089844,0.66921,252
260,47,-0.11133,1.7734,0.056641,0.66921,65
260,47,-0.10156,1.5898,0.33398,1.0038,51
260,47,-0.10352,1.6387,0.26953,1.0038,168
260,47,-0.10547,1.6836,0.23047,1.0038,236
260,47,-0.10938,1.7266,0.19727,1.0038,150
260,47,-0.11133,1.7656,0.17188,1.0038,39
260,47,-0.16016,1.6719,0.27734,1.3384,15
260,47,0.064453,2.0254,-0.25391,-0.66921,18
260,47,0.064453,2.0605,-0.28125,-0.66921,33
260,47,0.066406,2.0938,-0.32227,-0.66921,28
260,47,0.068359,2.127,-0.35156,-0.66921,19
260,47,0.20508,2.1543,-0.36133,-0.66921,22
260,47,0.2793,2.168,-0.45508,-0.66921,19
260,47,0.064453,2.0391,-0.11914,-0.33461,55
260,47,0.064453,2.0742,-0.14258,-0.33461,99
260,47,0.066406,2.1113,-0.16797,-0.33461,85
260,47,0.13477,2.1445,-0.18555,-0.33461,60
260,47,0.20508,2.168,-0.27734,-0.33461,65
260,47,0.2793,2.1855,-0.35156,-0.33461,56
260,47,0.2832,2.2129,-0.41797,-0.33461,24
260,47,-2.4336,0,3.3457,0.33461,19
261,48,-0.054688,1.7383,-0.085938,0,28
261,48,0,1.7715,-0.14453,0,42
261,48,0,1.8066,-0.19336,0,28
261,48,0,1.8457,-0.16992,0,8
261,48,0,2.0605,0.2832,0,32
261,48,3.3711,0.85742,0.097656,0,13
261,48,-3.5176,0,-0.015625,0,12
261,48,-0.10547,1.6992,0.039063,0.33461,20
261,48,-0.054688,1.7383,-0.029297,0.33461,63
261,48,-0.11133,1.7734,-0.076172,0.33461,80
261,48,-0.056641,1.8105,-0.14258,0.33461,46
261,48,0,2.0391,0.13281,0.33461,50
261,48,0,2.0781,0.097656,0.33461,78
261,48,-0.066406,2.1172,0.029297,0.33461,51
261,48,3.3711,0.83398,0.2207,0.33461,27
261,48,3.4082,0.85352,0.18555,0.33461,24
261,48,-0.052734,1.6934,0.17578,0.66921,63
261,48,-0.10938,1.7344,0.10156,0.66921,215
261,48,-0.054688,1.7754,0.0625,0.66921,303
261,48,-0.056641,1.8145,0.021484,0.66921,192
261,48,-0.058594,1.8516,-0.060547,0.66921,47
261,48,-0.13086,2.0723,0.13281,0.66921,29
261,48,3.2637,1.1172,0.4668,0.66921,21
261,48,3.4082,0.80859,0.33008,0.66921,19
261,48,-0.10547,1.6699,0.31836,1.0038,49
261,48,-0.054688,1.7246,0.23047,1.0038,176
261,48,-0.11133,1.7656,0.17969,1.0038,265
261,48,-0.11328,1.8066,0.14453,1.0038,174
261,48,-0.11523,1.8477,0.082031,1.0038,46
261,48,-0.10938,1.7031,0.3457,1.3384,33
261,48,-0.11133,1.7441,0.32813,1.3384,55
261,48,-0.11328,1.793,0.27148,1.3384,40
261,48,0,1.8438,0.20117,1.3384,11
261,48,0.064453,2.0391,-0.099609,-0.66921,24
261,48,0,2.0781,-0.11914,-0.66921,36
261,48,0.066406,2.1094,-0.19336,-0.66921,22
261,48,0,1.7227,-0.25391,-0.33461,12
261,48,0,1.7559,-0.2832,-0.33461,17
261,48,0,1.7871,-0.32813,-0.33461,11
261,48,0.064453,2.041,0.072266,-0.33461,70
261,48,0.064453,2.0801,0.029297,-0.33461,106
261,48,0,2.1191,0.011719,-0.33461,62
261,48,0.34375,2.1328,-0.38477,-0.33461,31
261,48,0.34961,2.168,-0.39844,-0.33461,28
261,48,-1.1973,1.2715,3.0117,0,7
261,48,-0.10938,3.4746,0.18359,0.66921,11
261,48,-0.66602,0.49023,1.5742,-0.33461,9
261,48,-0.68164,0.36523,1.6426,-0.33461,7
262,33,0,1.8164,-0.013672,0,15
262,33,-0.058594,1.8516,-0.089844,0,30
262,33,0,1.8848,-0.15234,0,25
262,33,0,1.916,-0.22656,0,8
262,33,3.4453,0.8457,-0.25,0,15
262,33,-0.11133,1.7734,-0.066406,0.33461,57
262,33,-0.056641,1.8105,-0.13281,0.33461,128
262,33,-0.058594,1.8418,-0.19336,0.33461,123
262,33,-0.11914,1.873,-0.23828,0.33461,50
262,33,3.4082,0.86914,0.080078,0.33461,27
262,33,3.4453,0.88086,-0.056641,0.33461,28
262,33,-0.10938,1.7324,0.11719,0.66921,16
262,33,-0.11133,1.7734,0.033203,0.66921,105
262,33,-0.056641,1.8145,-0.064453,0.66921,214
262,33,-0.11523,1.8477,-0.10547,0.66921,184
262,33,-0.058594,1.8887,0.078125,0.66921,88
262,33,0,1.9258,0.12891,0.66921,28
262,33,-0.16602,1.7656,0.13477,1.0038,57
262,33,-0.16992,1.8066,0.052734,1.0038,107
262,33,-0.058594,1.8457,0.16797,1.0038,99
262,33,-0.058594,1.8633,0.32227,1.0038,76
262,33,0,1.9141,0.23828,1.0038,27
262,33,0,1.7988,0.44922,1.3384,23
262,33,-0.11914,1.8457,0.39453,1.3384,21
262,33,0.13086,2.0762,0.072266,-0.66921,12
262,33,0.12695,2.0273,0.21484,-0.33461,21
262,33,0.13086,2.0684,0.18555,-0.33461,33
262,33,0.19922,2.1094,0.054688,-0.33461,22
262,33,0.33789,2.0762,-0.47461,-0.33461,21
262,33,0.41211,1.9395,-0.93945,-0.33461,21
262,33,-1.209,0,3.4063,0.33461,15
262,33,-0.4043,1.7246,1.2285,-0.33461,14
262,33,-0.27344,2.1035,0.56055,-0.33461,20
263,37,0,1.8535,-0.029297,0,18
263,37,-0.058594,1.8887,-0.068359,0,48
263,37,-0.060547,1.9258,-0.10742,0,52
263,37,0,1.9648,-0.11133,0,24
263,37,-0.068359,2.1914,-0.078125,0,18
263,37,0,2.2324,-0.0058594,0,18
263,37,-0.058594,1.8516,0.042969,0.33461,55
263,37,-0.058594,1.8906,0.017578,0.33461,138
263,37,-0.060547,1.9277,-0.0078125,0.33461,146
263,37,-0.12305,1.9629,-0.03125,0.33461,63
263,37,0,2.0391,0.14258,0.33461,39
263,37,0,2.0762,0.13867,0.33461,44
263,37,0,2.1152,0.12891,0.33461,24
263,37,-0.058594,1.8477,0.14258,0.66921,64
263,37,-0.058594,1.8867,0.11328,0.66921,155
263,37,-0.12109,1.9238,0.09375,0.66921,157
263,37,-0.12305,1.9629,0.072266,0.66921,66
263,37,-0.11523,1.8359,0.23242,1.0038,23
263,37,-0.11914,1.877,0.20703,1.0038,55
263,37,-0.12109,1.918,0.17578,1.0038,53
263,37,-0.12305,1.957,0.15234,1.0038,21
263,37,0.064453,2.0273,-0.24023,-0.66921,18
263,37,0.064453,2.0645,-0.25,-0.66921,21
263,37,0,2.0918,-0.33398,-0.66921,10
263,37,0,2.1777,-0.26563,-0.66921,27
263,37,0,2.2207,-0.22656,-0.66921,35
263,37,0,2.2598,-0.2168,-0.66921,26
263,37,0,2.2891,-0.28906,-0.66921,18
263,37,0,1.9258,-0.12109,-0.33461,11
263,37,0,2.0059,-0.023438,-0.33461,19
263,37,0,2.043,-0.050781,-0.33461,54
263,37,0.064453,2.0781,-0.10156,-0.33461,62
263,37,0.066406,2.1113,-0.15625,-0.33461,32
263,37,0.13672,2.168,-0.31445,-0.33461,45
263,37,0,2.2285,-0.14453,-0.33461,47
263,37,0,2.2676,-0.087891,-0.33461,33
263,37,0,2.3047,-0.13281,-0.33461,22
264,42,-0.11914,1.8867,-0.064453,0,17
264,42,-0.12109,1.916,-0.19922,0,32
264,42,-0.12305,1.9277,-0.375,0,29
264,42,-0.125,1.9766,-0.3125,0,27
264,42,0,2.0352,-0.17773,0,18
264,42,-0.19531,2.0723,-0.027344,0,18
264,42,-0.19922,2.1094,-0.0625,0,54
264,42,-0.13477,2.1484,-0.12891,0,75
264,42,-0.13672,2.1816,-0.20117,0,42
264,42,-0.11914,1.8867,0.044922,0.33461,34
264,42,-0.12109,1.9219,-0.11133,0.33461,64
264,42,-0.18359,1.9453,-0.23438,0.33461,61
264,42,-0.125,1.9922,-0.19922,0.33461,52
264,42,-0.25977,2.0625,-0.070313,0.33461,27
264,42,-0.19922,2.1074,0.10547,0.33461,87
264,42,-0.20313,2.1367,0.21289,0.33461,89
264,42,-0.34375,2.0449,0.7207,0.33461,31
264,42,0.13867,2.1953,-0.37695,0.33461,22
264,42,-0.17773,1.8789,0.13477,0.66921,26
264,42,-0.12109,1.9258,-0.023438,0.66921,52
264,42,-0.18359,1.957,-0.060547,0.66921,56
264,42,-0.1875,1.9961,-0.025391,0.66921,44
264,42,-0.12695,2.0371,-0.10352,0.66921,17
264,42,-0.32422,2.0547,-0.025391,0.66921,13
264,42,-0.26563,2.0957,0.16211,0.66921,37
264,42,-0.26953,2.125,0.24609,0.66921,36
264,42,-0.24609,1.9434,0.17773,1.0038,14
264,42,0.064453,2.0215,-0.29102,-0.66921,12
264,42,0,2.0527,-0.3418,-0.66921,13
264,42,0,2.0684,-0.46094,-0.66921,17
264,42,0,2.0898,-0.5293,-0.66921,33
264,42,0.068359,2.1094,-0.59961,-0.66921,32
264,42,0.070313,2.1152,-0.71094,-0.66921,14
264,42,0,1.998,-0.17969,-0.33461,16
264,42,0,2.0313,-0.2168,-0.33461,35
264,42,0,2.043,-0.39063,-0.33461,33
264,42,0,2.0352,-0.58984,-0.33461,23
264,42,0.068359,2.1055,-0.46484,-0.33461,57
264,42,0.068359,2.1289,-0.52734,-0.33461,66
264,42,0.070313,2.1367,-0.63867,-0.33461,32
264,42,0.070313,2.1895,-0.5918,-0.33461,11
264,42,0.34375,2.0898,-0.57617,0.33461,24
265,37,-0.12109,1.918,-0.17578,0,39
265,37,-0.12305,1.9473,-0.24805,0,98
265,37,-0.125,1.9824,-0.2793,0,112
265,37,-0.12695,2.0098,-0.34375,0,61
265,37,-0.19531,2.0566,-0.25195,0,31
265,37,-0.19922,2.0996,-0.20898,0,91
265,37,-0.20313,2.1328,-0.24609,0,141
265,37,-0.20508,2.1621,-0.31055,0,95
265,37,-0.20898,2.1895,-0.38086,0,27
265,37,-0.18164,1.9199,-0.083984,0.33461,68
265,37,-0.12305,1.959,-0.13867,0.33461,173
265,37,-0.125,1.9961,-0.15234,0.33461,203
265,37,-0.12695,2.0352,-0.12891,0.33461,113
265,37,-0.19531,2.0703,0.068359,0.33461,65
265,37,-0.19922,2.1094,-0.013672,0.33461,192
265,37,-0.20313,2.1445,-0.085938,0.33461,279
265,37,-0.20508,2.1797,-0.15625,0.33461,183
265,37,-0.20898,2.209,-0.24414,0.33461,50
265,37,-0.18164,1.9199,0.054688,0.66921,38
265,37,-0.12305,1.9629,-0.0058594,0.66921,96
265,37,-0.125,2.002,-0.021484,0.66921,111
265,37,-0.12695,2.0391,-0.015625,0.66921,59
265,37,-0.19531,2.0645,0.17188,0.66921,31
265,37,-0.26563,2.0996,0.10742,0.66921,89
265,37,-0.26953,2.1387,0.037109,0.66921,132
265,37,-0.20508,2.1836,-0.044922,0.66921,89
265,37,-0.20898,2.2188,-0.12891,0.66921,26
265,37,0,2.0352,-0.43555,-0.66921,10
265,37,0,2.0742,-0.42969,-0.66921,15
265,37,0,2.1113,-0.43555,-0.66921,15
265,37,0,1.9668,-0.044922,-0.33461,13
265,37,0,1.998,-0.16992,-0.33461,16
265,37,0.064453,2.0293,-0.23438,-0.33461,20
265,37,0,2.0586,-0.30078,-0.33461,27
265,37,0,2.1016,-0.26953,-0.33461,34
265,37,0,2.1367,-0.29883,-0.33461,31
265,37,0,2.1563,-0.40625,-0.33461,16
266,30,-0.18359,1.9531,0.16016,0,17
266,30,-0.1875,1.9961,0.041016,0,33
266,30,-0.12695,2.0371,-0.066406,0,31
266,30,-0.13086,2.0742,-0.11328,0,13
266,30,-0.33789,2.1191,-0.2168,0,18
266,30,-0.27344,2.1523,-0.33008,0,17
266,30,-0.18359,1.9492,0.19727,0.33461,47
266,30,-0.125,1.9961,0.13086,0.33461,89
266,30,-0.12695,2.0391,0.046875,0.33461,89
266,30,-0.13086,2.0762,-0.048828,0.33461,52
266,30,-0.19922,2.1055,-0.125,0.33461,32
266,30,-0.20313,2.1445,-0.085938,0.33461,43
266,30,-0.27344,2.1738,-0.13086,0.33461,39
266,30,-0.2832,2.2383,-0.25586,0.33461,14
266,30,-0.28906,2.2793,-0.21875,0.33461,15
266,30,-0.12305,1.9355,0.33203,0.66921,17
266,30,-0.125,1.9863,0.24414,0.66921,33
266,30,-0.12695,2.0273,0.21875,0.66921,33
266,30,-0.13086,2.0742,0.097656,0.66921,19
266,30,-0.26953,2.1387,0.011719,0.66921,19
266,30,-0.34375,2.166,-0.060547,0.66921,16
266,30,-0.125,1.9766,-0.31445,-0.66921,12
266,30,0,2.0117,-0.35156,-0.66921,17
266,30,0,2.0469,-0.375,-0.66921,16
266,30,-0.18359,1.957,-0.078125,-0.33461,17
266,30,-0.125,1.9941,-0.16602,-0.33461,36
266,30,0,2.0352,-0.16992,-0.33461,49
266,30,0,2.0645,-0.26758,-0.33461,45
266,30,0,2.0898,-0.34375,-0.33461,26
266,30,-0.13477,2.125,-0.34375,-0.33461,13
267,29,-0.18359,1.959,0,0,14
267,29,-0.1875,1.9961,-0.064453,0,35
267,29,-0.12695,2.0371,-0.091797,0,39
267,29,-0.13086,2.0742,-0.089844,0,19
267,29,-0.18359,1.957,0.070313,0.33461,38
267,29,-0.125,2.002,0.023438,0.33461,82
267,29,-0.19141,2.0313,0.10938,0.33461,58
267,29,0.13086,1.9824,-0.61719,0.33461,18
267,29,-0.066406,2.082,-0.39063,0.33461,25
267,29,0.13477,2.1465,-0.1582,0.33461,17
267,29,0.13672,2.1816,-0.19531,0.33461,22
267,29,0.13867,2.2246,-0.10547,0.33461,12
267,29,-0.2168,2.2949,-0.12695,0.33461,10
267,29,3.5918,0.89063,-0.23242,0.33461,11
267,29,3.6289,0.88867,-0.27344,0.33461,11
267,29,-0.18359,1.9492,0.19531,0.66921,14
267,29,-0.1875,1.9902,0.16016,0.66921,31
267,29,-0.19141,2.0293,0.14258,0.66921,25
267,29,0,1.9766,-0.64844,-0.66921,13
267,29,0,1.9453,-0.29102,-0.33461,13
267,29,-0.125,1.9746,-0.32031,-0.33461,21
267,29,0.064453,1.9766,-0.51172,-0.33461,16
267,29,0,2.0234,-0.48438,-0.33461,43
267,29,0,2.043,-0.5625,-0.33461,28
267,29,0.20313,2.0859,-0.50586,-0.33461,21
267,29,0.20508,2.1094,-0.57227,-0.33461,23
267,29,0.13867,2.1582,-0.55469,-0.33461,11
267,29,-1.2754,0,3.5605,0.33461,8
267,29,-1.2871,0,3.5957,0.33461,7
287,6,0,2.0684,-0.23047,0.33461,20
287,6,0,2.0762,-0.41797,0.33461,18
287,6,0.20898,2.2148,-0.19336,0.33461,12
287,6,0,2.0215,-0.49023,-0.33461,21
287,6,0,2.0332,-0.59766,-0.33461,20
287,6,0.20898,2.1504,-0.55664,-0.33461,11
288,3,0.20898,2.2051,-0.2793,0.33461,12
288,3,0.064453,2.0371,-0.42188,-0.33461,11
288,3,0.2793,2.1543,-0.51172,-0.33461,12
289,7,0,2.0176,-0.32422,0.33461,16
289,7,0,2.0762,-0.13281,0.33461,22
289,7,0,2.1191,-0.019531,0.33461,18
289,7,0,1.9727,-0.5332,-0.33461,17
289,7,0,2.0449,-0.38672,-0.33461,23
289,7,0.066406,2.0977,-0.28516,-0.33461,19
289,7,0.13867,2.1563,-0.5625,-0.33461,9
290,10,0,1.5703,0.23828,0.33461,11
290,10,0,2.0391,-0.13867,0.33461,24
290,10,0,2.0801,0.058594,0.33461,35
290,10,0,2.1152,0.12891,0.33461,28
290,10,0,2.1543,0.10156,0.33461,12
290,10,0.064453,2.0488,-0.35938,-0.66921,12
290,10,0,1.9961,-0.43164,-0.33461,26
290,10,0,2.0684,-0.23242,-0.33461,36
290,10,0,2.1094,-0.20898,-0.33461,29
290,10,0.068359,2.1309,-0.32617,-0.33461,12
291,33,-0.046875,1.5098,0.087891,0,22
291,33,-0.048828,1.5488,0.082031,0,45
291,33,-0.048828,1.5879,0.064453,0,44
291,33,-0.050781,1.625,0.023438,0,22
291,33,-0.09375,1.4922,0.23633,0.33461,48
291,33,-0.048828,1.5391,0.19531,0.33461,104
291,33,-0.048828,1.5801,0.16016,0.33461,109
291,33,-0.050781,1.6211,0.13672,0.33461,55
291,33,0,2.0566,0.32227,0.33461,48
291,33,0,2.0957,0.31445,0.33461,45
291,33,0,2.1445,0.23438,0.33461,24
291,33,0.13672,2.1895,-0.074219,0.33461,22
291,33,0.20898,2.2168,-0.15625,0.33461,24
291,33,0.14258,2.2559,-0.20313,0.33461,13
291,33,-0.09375,1.4629,0.37695,0.66921,21
291,33,-0.097656,1.5137,0.32227,0.66921,42
291,33,-0.099609,1.5605,0.28125,0.66921,43
291,33,-0.10156,1.6133,0.18945,0.66921,21
291,33,0,2.0293,0.46094,0.66921,15
291,33,0,2.0781,0.41406,0.66921,15
291,33,0,2.0781,-0.11523,-0.66921,18
291,33,0.066406,2.1152,-0.10156,-0.66921,18
291,33,0,1.5098,0.095703,-0.33461,11
291,33,0,1.5508,0.025391,-0.33461,28
291,33,0,1.5898,-0.0078125,-0.33461,32
291,33,0,1.625,-0.0625,-0.33461,16
291,33,0.064453,2.041,0.025391,-0.33461,24
291,33,0.064453,2.0781,0.076172,-0.33461,56
291,33,0.066406,2.1172,0.042969,-0.33461,53
291,33,0.13477,2.1523,-0.060547,-0.33461,29
291,33,0.20508,2.1602,-0.32031,-0.33461,27
291,33,0.2793,2.1758,-0.41602,-0.33461,30
291,33,0.2832,2.1992,-0.48828,-0.33461,17
292,37,-0.09375,1.4863,0.26367,0,12
292,37,-0.048828,1.5469,0.10156,0,112
292,37,-0.048828,1.5879,0.041016,0,297
292,37,-0.050781,1.627,0.0019531,0,336
292,37,-0.052734,1.6641,-0.037109,0,159
292,37,-0.052734,1.7012,-0.046875,0,27
292,37,-0.09375,1.4629,0.37305,0.33461,23
292,37,-0.048828,1.5371,0.20313,0.33461,204
292,37,-0.048828,1.582,0.14258,0.33461,552
292,37,-0.050781,1.623,0.10156,0.33461,616
292,37,-0.052734,1.6621,0.0625,0.33461,293
292,37,-0.052734,1.7012,0.039063,0.33461,49
292,37,0,2.0723,0.19727,0.33461,51
292,37,0,2.1113,0.17578,0.33461,50
292,37,0.068359,2.1523,0.11328,0.33461,27
292,37,-0.09375,1.4531,0.41016,0.66921,13
292,37,-0.097656,1.5156,0.3125,0.66921,113
292,37,-0.048828,1.5703,0.24219,0.66921,304
292,37,-0.050781,1.6133,0.20117,0.66921,335
292,37,-0.052734,1.6563,0.1582,0.66921,159
292,37,-0.10547,1.6953,0.11719,0.66921,26
292,37,-0.048828,1.5508,0.34375,1.0038,17
292,37,-0.10156,1.6035,0.25586,1.0038,17
292,37,0.064453,2.0742,-0.14648,-0.66921,22
292,37,0,2.1035,-0.24805,-0.66921,20
292,37,0.13477,2.127,-0.32422,-0.66921,12
292,37,0.20508,2.1309,-0.48242,-0.66921,11
292,37,0.2793,2.1602,-0.48633,-0.66921,10
292,37,-0.048828,1.5859,-0.078125,-0.33461,14
292,37,0,1.627,-0.029297,-0.33461,16
292,37,0,2.043,0.029297,-0.33461,22
292,37,0,2.0801,-0.042969,-0.33461,65
292,37,0.066406,2.1172,-0.070313,-0.33461,63
292,37,0.13477,2.1465,-0.16797,-0.33461,37
292,37,0.20508,2.1602,-0.32617,-0.33461,33
292,37,0.20898,2.1816,-0.42383,-0.33461,28
292,37,0.21289,2.2285,-0.375,-0.33461,11
293,43,-0.048828,1.5879,0.058594,0,54
293,43,-0.050781,1.627,-0.0039063,0,148
293,43,-0.052734,1.6641,-0.039063,0,174
293,43,-0.052734,1.7012,-0.070313,0,87
293,43,0,1.7402,-0.039063,0,14
293,43,0,2.0762,0.15234,0,17
293,43,0,2.1172,0.085938,0,14
293,43,-0.097656,1.5078,0.35352,0.33461,16
293,43,-0.048828,1.5801,0.1543,0.33461,149
293,43,-0.050781,1.623,0.099609,0.33461,417
293,43,-0.052734,1.6621,0.0625,0.33461,480
293,43,-0.052734,1.7012,0.029297,0.33461,242
293,43,0,1.7402,0.019531,0.33461,40
293,43,-0.064453,2.041,-0.080078,0.33461,63
293,43,0,2.0801,-0.011719,0.33461,59
293,43,0,2.1172,0.082031,0.33461,25
293,43,-0.097656,1.502,0.37305,0.66921,19
293,43,-0.048828,1.5684,0.25391,0.66921,161
293,43,-0.050781,1.6133,0.19727,0.66921,446
293,43,-0.052734,1.6563,0.16406,0.66921,519
293,43,-0.052734,1.6973,0.12891,0.66921,259
293,43,-0.054688,1.7363,0.11523,0.66921,44
293,43,-0.12695,2.0371,0.080078,0.66921,23
293,43,0,2.0781,0.11719,0.66921,21
293,43,-0.099609,1.5449,0.35742,1.0038,54
293,43,-0.10156,1.5957,0.30273,1.0038,149
293,43,-0.10352,1.6387,0.26953,1.0038,172
293,43,-0.10547,1.6816,0.24023,1.0038,85
293,43,0,1.7285,0.19922,1.0038,14
293,43,-0.15625,1.6309,0.29492,1.3384,12
293,43,0,2,-0.42188,-0.66921,17
293,43,0,2.0645,-0.25391,-0.66921,18
293,43,0,2.1172,-0.076172,-0.66921,12
293,43,-0.048828,1.5879,-0.041016,-0.33461,12
293,43,0,1.623,-0.10352,-0.33461,31
293,43,-0.052734,1.6582,-0.14063,-0.33461,37
293,43,0,1.6953,-0.15234,-0.33461,19
293,43,0,2.0234,-0.2832,-0.33461,51
293,43,0.064453,2.0781,-0.10352,-0.33461,55
293,43,0.066406,2.1152,0.11133,-0.33461,35
293,43,0.27344,2.1191,-0.50391,-0.33461,31
293,43,0.2793,2.1465,-0.54883,-0.33461,30
293,43,0.21289,2.1973,-0.5332,-0.33461,12
294,46,0,1.6641,-0.033203,0,16
294,46,0,1.7012,-0.076172,0,38
294,46,0,1.7363,-0.11523,0,36
294,46,0,1.7715,-0.16211,0,14
294,46,3.2285,1.1641,0.2832,0,7
294,46,3.2637,1.1484,0.38281,0,8
294,46,-0.15625,1.6563,-0.039063,0.33461,17
294,46,-0.052734,1.6992,0.072266,0.33461,45
294,46,0,1.7402,0.054688,0.33461,58
294,46,0,1.7773,0.0039063,0.33461,29
294,46,0,2.043,0.023438,0.33461,65
294,46,0,2.0762,0.12891,0.33461,89
294,46,0,2.1094,0.20313,0.33461,69
294,46,-0.13477,2.127,0.33398,0.33461,28
294,46,-3.4434,0,0.28516,0.33461,16
294,46,3.3711,0.79102,0.34766,0.33461,17
294,46,0,1.6387,0.28906,0.66921,56
294,46,-0.052734,1.6914,0.19141,0.66921,178
294,46,0,1.7344,0.14648,0.66921,207
294,46,-0.054688,1.7754,0.09375,0.66921,100
294,46,-0.056641,1.8145,0.046875,0.66921,15
294,46,0,2.0664,0.24023,0.66921,31
294,46,3.3359,0.61914,0.58789,0.66921,13
294,46,3.2637,1.1563,0.36328,0.66921,14
294,46,-0.052734,1.627,0.34961,1.0038,52
294,46,-0.052734,1.6777,0.28711,1.0038,151
294,46,-0.054688,1.7227,0.23828,1.0038,172
294,46,-0.11133,1.7637,0.19141,1.0038,77
294,46,-0.10547,1.6641,0.34375,1.3384,29
294,46,-0.10938,1.707,0.32227,1.3384,29
294,46,0,1.7617,0.24805,1.3384,12
294,46,0.064453,2.0371,-0.13281,-0.66921,17
294,46,0.064453,2.0781,-0.09375,-0.66921,32
294,46,0.13281,2.1113,-0.13086,-0.66921,28
294,46,0,1.6934,-0.18164,-0.33461,14
294,46,0,1.7246,-0.23047,-0.33461,14
294,46,0.064453,2.041,-0.025391,-0.33461,54
294,46,0.064453,2.0801,0.015625,-0.33461,100
294,46,0.066406,2.1172,0.027344,-0.33461,84
294,46,0,2.1484,0.17773,-0.33461,28
294,46,0.27344,2.1348,-0.42969,-0.33461,31
294,46,0.2793,2.166,-0.46094,-0.33461,28
294,46,-1.3984,0.12305,3.1445,0,5
294,46,-0.052734,1.6641,0.013672,0.33461,17
294,46,-1.291,0,3.2266,0.33461,9
294,46,0.10742,3.4063,-0.49023,0.66921,8
295,36,0,1.7383,-0.080078,0,24
295,36,0,1.7754,-0.10742,0,38
295,36,0,1.8105,-0.15039,0,29
295,36,0,1.8398,-0.22852,0,10
295,36,-0.064453,2.0723,-0.16992,0,40
295,36,0,2.1055,-0.23438,0,27
295,36,-0.052734,1.6992,0.072266,0.33461,34
295,36,-0.054688,1.7402,0.011719,0.33461,143
295,36,-0.054688,1.7773,-0.021484,0.33461,235
295,36,-0.056641,1.8145,-0.050781,0.33461,178
295,36,-0.058594,1.8516,-0.089844,0.33461,61
295,36,-0.32422,2.0195,-0.38477,0.33461,36
295,36,-0.26563,2.0566,-0.43555,0.33461,24
295,36,-0.10547,1.6895,0.18555,0.66921,53
295,36,-0.10938,1.7324,0.11914,0.66921,220
295,36,-0.054688,1.7754,0.089844,0.66921,367
295,36,-0.056641,1.8145,0.0625,0.66921,280
295,36,-0.058594,1.8535,0.025391,0.66921,95
295,36,-0.10547,1.6758,0.27734,1.0038,26
295,36,-0.054688,1.7246,0.23242,1.0038,107
295,36,-0.054688,1.7656,0.20313,1.0038,177
295,36,-0.056641,1.8066,0.17578,1.0038,135
295,36,-0.058594,1.8496,0.10938,1.0038,47
