Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,54,-0.25586,1.9023,-0.69922,0.66921,81
409,54,-0.25977,2.0371,-0.33203,0.66921,160
409,54,-0.19922,2.0996,-0.20703,0.66921,188
409,54,-0.26953,2.125,-0.24805,0.66921,116
409,54,-0.27344,2.1406,-0.39844,0.66921,35
409,54,3.3691,0,-1.4629,0.66921,24
409,54,3.291,0.42578,-1.4746,0.66921,35
409,54,3.3262,0.73047,-1.3691,0.66921,24
409,54,-0.25,1.875,-0.66211,1.0038,55
409,54,-0.19141,1.9141,-0.68945,1.0038,108
409,54,-0.19531,1.9453,-0.71484,1.0038,95
409,54,-0.19922,1.9512,-0.80273,1.0038,36
409,54,3.2578,0.78125,-1.3027,1.0038,20
409,54,3.291,0.79688,-1.3125,1.0038,31
409,54,3.3262,0.78125,-1.3398,1.0038,21
409,54,-0.25,1.8984,-0.5918,1.3384,41
409,54,-0.25586,1.9355,-0.60156,1.3384,79
409,54,-0.25977,1.9707,-0.61719,1.3384,67
409,54,-0.26563,2.0059,-0.63086,1.3384,25
409,54,-0.25586,1.9766,-0.44922,1.673,13
409,54,0,2.0391,-0.12109,-0.66921,17
409,54,0,2.0605,-0.28906,-0.66921,19
409,54,-0.33789,2.0918,-0.40039,-0.66921,13
409,54,-0.41211,2.127,-0.35156,-0.66921,19
409,54,-0.34961,2.1641,-0.42188,-0.66921,15
409,54,0,2.0059,0.03125,-0.33461,17
409,54,0,2.043,0.0078125,-0.33461,47
409,54,0,2.0801,-0.083984,-0.33461,52
409,54,-0.13281,2.1094,-0.1543,-0.33461,25
409,54,-0.33789,2.1211,-0.19922,-0.33461,28
409,54,-0.41211,2.1445,-0.21484,-0.33461,48
409,54,-0.34961,2.1875,-0.26953,-0.33461,39
409,54,-0.41797,1.8164,-1.2266,0.33461,21
409,54,-2.4707,1.0586,2.3867,0.66921,17
409,54,-2.4961,1.3379,2.2734,0.66921,24
409,54,-2.5234,1.5156,2.1914,0.66921,15
409,54,-2.4707,0.37695,2.582,1.0038,16
409,54,-2.4961,0.84961,2.4961,1.0038,23
409,54,-2.5234,1.0273,2.459,1.0038,14
409,54,0.34375,1.8945,-1.0508,-0.33461,26
410,61,0,1.9941,0.20508,0,10
410,61,-0.064453,2.0391,0.12109,0,22
410,61,-0.19531,2.0547,-0.26367,0,100
410,61,-0.19922,2.0781,-0.35742,0,335
410,61,-0.20313,2.1035,-0.43359,0,459
410,61,-0.20508,2.125,-0.50977,0,301
410,61,-0.13867,2.1445,-0.60742,0,89
410,61,-0.14258,2.1797,-0.61914,0,10
410,61,3.4043,0.63477,-1.0938,0,21
410,61,3.4414,0.52344,-1.166,0,40
410,61,3.4766,0.4043,-1.2246,0,36
410,61,3.6289,0,-1.127,0,19
410,61,-0.0625,1.9531,0.45313,0.33461,29
410,61,-0.064453,2.0156,0.32422,0.33461,78
410,61,-0.19531,2.0723,-0.017578,0.33461,223
410,61,-0.19922,2.0977,-0.2168,0.33461,660
410,61,-0.20313,2.127,-0.29102,0.33461,913
410,61,-0.20508,2.1543,-0.36914,0.33461,591
410,61,-0.20898,2.1738,-0.45898,0.33461,172
410,61,-0.21289,2.1953,-0.53906,0.33461,18
410,61,3.4043,0.93555,-0.84961,0.33461,40
410,61,3.4414,0.92773,-0.87695,0.33461,77
410,61,3.4766,0.9375,-0.88672,0.33461,70
410,61,3.6289,0.45898,-0.80859,0.33461,39
410,61,-0.12695,1.9961,0.41992,0.66921,28
410,61,-0.19531,2.0723,0.035156,0.66921,104
410,61,-0.19922,2.1074,-0.10938,0.66921,316
410,61,-0.20313,2.1387,-0.17969,0.66921,445
410,61,-0.20508,2.1719,-0.24219,0.66921,288
410,61,-0.20898,2.1973,-0.33203,0.66921,84
410,61,3.4043,1.0273,-0.73633,0.66921,18
410,61,3.4414,1.0547,-0.7207,0.66921,34
410,61,3.4766,1.0801,-0.70703,0.66921,31
410,61,3.5117,1.1387,-0.63281,0.66921,16
410,61,0,2.0059,0.0097656,-0.66921,15
410,61,0,2.041,-0.070313,-0.66921,37
410,61,0,2.0742,-0.16211,-0.66921,38
410,61,-0.13281,2.0703,-0.43359,-0.66921,27
410,61,-0.13477,2.0527,-0.64844,-0.66921,31
410,61,-0.13672,2.0684,-0.7207,-0.66921,20
410,61,0,2,0.13281,-0.33461,44
410,61,0,2.043,0.054688,-0.33461,108
410,61,0,2.0801,-0.0078125,-0.33461,107
410,61,-0.066406,2.1035,-0.23828,-0.33461,62
410,61,-0.20313,2.1113,-0.38867,-0.33461,62
410,61,0,2.125,-0.54492,-0.33461,39
410,61,0,2.1035,-0.74609,-0.33461,14
410,61,2.1289,0.34961,-0.70898,0,6
410,61,-2.3828,0.73828,2.6387,0,14
410,61,-2.5234,0.72852,2.5645,0,25
410,61,-2.5488,0.98047,2.5078,0,22
410,61,-2.459,1.2578,2.5313,0,12
410,61,2.1992,0.44531,-0.34375,0.33461,12
410,61,-2.4961,0,2.8301,0.33461,26
410,61,-2.5234,0,2.834,0.33461,50
410,61,-2.5488,0,2.8164,0.33461,44
410,61,-2.459,0,2.8809,0.33461,25
410,61,-2.4961,0,3.1621,0.66921,13
410,61,-2.5234,0,3.082,0.66921,23
410,61,-2.5488,0,2.9688,0.66921,21
410,61,-2.5742,0,2.873,0.66921,11
411,29,-0.26563,2.0234,-0.57227,0,20
411,29,-0.20313,2.0801,-0.5293,0,39
411,29,-0.20508,2.1133,-0.55469,0,35
411,29,-0.2793,2.1426,-0.5625,0,18
411,29,0,1.9629,0.41211,0.33461,26
411,29,-0.064453,2.0273,0.24414,0.33461,64
411,29,-0.064453,2.0801,0.0058594,0.33461,78
411,29,-0.13281,2.0859,-0.34375,0.33461,83
411,29,-0.20313,2.1035,-0.42969,0.33461,107
411,29,-0.27344,2.1328,-0.43555,0.33461,89
411,29,-0.2793,2.1641,-0.4707,0.33461,42
411,29,0,2.0078,0.37695,0.66921,20
411,29,-0.13086,2.0723,0.13281,0.66921,26
411,29,-0.19922,2.1016,-0.1875,0.66921,30
411,29,-0.26953,2.1211,-0.2832,0.66921,39
411,29,-0.27344,2.1621,-0.25977,0.66921,34
411,29,-0.2793,2.1914,-0.31641,0.66921,17
411,29,0,2.043,0.021484,-0.66921,24
411,29,0,2.0684,-0.23242,-0.66921,24
411,29,0,2.0371,-0.58398,-0.66921,15
411,29,-0.26953,1.9746,-0.82422,-0.66921,12
411,29,0,1.9922,0.21875,-0.33461,31
411,29,-0.064453,2.041,0.080078,-0.33461,72
411,29,0,2.0781,-0.091797,-0.33461,76
411,29,-0.066406,2.0684,-0.44922,-0.33461,50
411,29,-0.13477,2.0215,-0.73828,-0.33461,40
411,29,-0.27344,2.0273,-0.79102,-0.33461,32
411,29,-0.34961,1.9746,-0.98047,-0.33461,13
411,29,0.34961,2.1367,0.54297,-0.33461,7
424,3,0,2.1133,-0.15625,0.33461,11
424,3,0,2.0527,-0.33789,-0.33461,9
424,3,0,2.0742,-0.43359,-0.33461,11
425,2,0.068359,2.1152,-0.57617,-0.33461,10
425,2,0.13867,2.1426,-0.61328,-0.33461,8
426,3,-0.20313,2.1465,-0.070313,0.33461,13
426,3,-0.068359,2.1367,-0.2832,-0.33461,12
426,3,0,2.1563,-0.41016,-0.33461,10
427,24,-0.32422,2.002,-0.46875,0,24
427,24,-0.26563,2.043,-0.49609,0,36
427,24,-0.33789,2.0723,-0.49609,0,23
427,24,-0.41211,2.0625,-0.62891,0,8
427,24,3.4414,0.86328,-0.94141,0,12
427,24,-0.33008,2.0059,0.59375,0.33461,21
427,24,-0.26953,2.1289,-0.20898,0.33461,26
427,24,-0.34375,2.125,-0.42383,0.33461,14
427,24,-0.25977,1.8516,-0.91211,-1.3384,12
427,24,-0.26563,1.8574,-0.98438,-1.3384,12
427,24,-0.25586,1.8594,-0.80664,-1.0038,22
427,24,-0.25977,1.8984,-0.81055,-1.0038,44
427,24,-0.26563,1.9238,-0.8457,-1.0038,39
427,24,-0.20313,1.9688,-0.85742,-1.0038,15
427,24,-0.31836,1.9277,-0.5957,-0.66921,21
427,24,-0.25977,1.9648,-0.63281,-0.66921,41
427,24,-0.19922,1.9922,-0.69336,-0.66921,35
427,24,-0.26953,2.0293,-0.67773,-0.66921,15
427,24,-0.44727,1.9785,-0.24414,-0.33461,8
427,24,-0.19531,1.9395,-0.72852,-0.33461,34
427,24,-0.19922,1.9785,-0.72852,-0.33461,44
427,24,-0.20313,2.0137,-0.74414,-0.33461,18
427,24,3.3262,1.0977,-1.0957,-0.33461,17
427,24,-2.6387,0.33203,2.5293,-0.33461,9
428,27,-0.13086,2.0449,-0.36719,0,12
428,27,-0.13281,2.0742,-0.41211,0,16
428,27,-0.33789,2.1211,-0.19727,0,11
428,27,-0.25586,2.0254,0.056641,0.33461,19
428,27,-0.13086,2.0645,-0.22656,0.33461,51
428,27,-0.13281,2.0977,-0.26953,0.33461,45
428,27,-0.13477,2.1445,-0.17383,0.33461,26
428,27,0.068359,2.1738,-0.28516,0.33461,16
428,27,-0.13086,2.0762,-0.0625,0.66921,17
428,27,-0.19922,2.1074,-0.10547,0.66921,13
428,27,-0.30664,1.832,-0.64844,-2.3422,14
428,27,-0.30078,1.793,-0.64453,-2.0076,15
428,27,-0.30664,1.8438,-0.61133,-2.0076,19
428,27,-0.24609,1.8711,-0.55664,-1.673,13
428,27,-0.13086,1.9395,-0.74219,-1.0038,16
428,27,-0.13281,1.9668,-0.77539,-1.0038,17
428,27,-0.064453,1.9453,-0.73438,-0.66921,11
428,27,-0.12695,2.0215,-0.27148,-0.33461,27
428,27,-0.13086,1.998,-0.56445,-0.33461,58
428,27,-0.13281,1.9883,-0.7207,-0.33461,44
428,27,0,2.0391,-0.70313,-0.33461,14
428,27,0.13672,2.1035,-0.60938,-0.33461,20
428,27,0.20898,2.123,-0.6582,-0.33461,18
428,27,-3.8184,2.377,4.5977,-0.33461,14
428,27,-3.8418,1.9082,4.8438,-0.33461,16
428,27,0.20117,3.0234,5.6738,-0.33461,13
428,27,0.20313,2.5293,5.9512,-0.33461,13
429,38,-0.125,1.9844,-0.26172,0,12
429,38,-0.12695,2.0059,-0.37109,0,36
429,38,-0.13086,2.0234,-0.4707,0,49
429,38,-0.19922,2.0879,-0.29688,0,59
429,38,-0.20313,2.1406,-0.17578,0,83
429,38,-0.27344,2.168,-0.19922,0,73
429,38,-0.2793,2.1953,-0.28711,0,34
429,38,-0.35547,2.1992,-0.4375,0,9
429,38,-0.1875,1.8926,-0.63672,0.33461,21
429,38,-0.12695,1.9434,-0.61523,0.33461,71
429,38,-0.13086,1.9824,-0.62109,0.33461,102
429,38,-0.13281,1.918,-0.88867,0.33461,66
429,38,-0.26953,2.1387,0.058594,0.33461,77
429,38,-0.27344,2.1758,-0.046875,0.33461,67
429,38,-0.2793,2.2129,-0.10742,0.33461,22
429,38,-0.1875,1.9707,-0.32227,0.66921,21
429,38,-0.12695,2.0137,-0.31641,0.66921,66
429,38,-0.13086,2.0449,-0.36133,0.66921,89
429,38,-0.13281,2.0547,-0.5,0.66921,52
429,38,-0.26953,2.1328,-0.16016,0.66921,29
429,38,-0.20508,2.1816,0.10742,0.66921,24
429,38,-0.12695,2.0371,-0.097656,1.0038,20
429,38,-0.19531,2.0684,-0.10742,1.0038,24
429,38,-0.19922,2.1074,-0.072266,1.0038,14
429,38,-0.19922,2.0957,-0.24414,-1.0038,14
429,38,-0.20313,2.1094,-0.4043,-1.0038,23
429,38,-0.27344,2.1094,-0.53516,-1.0038,17
429,38,-0.26563,2.1016,-0.019531,-0.66921,20
429,38,-0.20313,2.1133,-0.38477,-0.66921,59
429,38,-0.13672,2.1328,-0.49414,-0.66921,59
429,38,-0.20898,2.1426,-0.58789,-0.66921,27
429,38,0,1.9414,0.63477,-0.33461,20
429,38,-0.19531,1.8008,1.0254,-0.33461,17
429,38,-0.26563,2.1016,-0.011719,-0.33461,88
429,38,-0.20313,2.1328,-0.24023,-0.33461,196
429,38,-0.20508,2.1602,-0.33008,-0.33461,179
429,38,-0.20898,2.1797,-0.43359,-0.33461,79
429,38,-0.2832,2.2012,-0.47852,-0.33461,16
430,42,-0.12695,2.0352,-0.13477,0,11
430,42,-0.19531,2.0586,-0.23242,0,51
430,42,-0.13281,2.1016,-0.23633,0,110
430,42,-0.13477,2.1406,-0.22852,0,115
430,42,-0.13672,2.1777,-0.23633,0,60
430,42,-0.19531,2.0703,-0.060547,0.33461,83
430,42,-0.13281,2.1074,-0.16211,0.33461,175
430,42,-0.13477,2.1387,-0.23438,0.33461,151
430,42,-0.13672,2.166,-0.32031,0.33461,57
430,42,-3.7969,0,-6.3594,0.33461,15
430,42,-4.0195,0,-6.0645,0.33461,15
430,42,-0.19531,2.0723,0.027344,0.66921,48
430,42,-0.19922,2.1074,-0.072266,0.66921,98
430,42,-0.13477,2.1484,-0.12695,0.66921,84
430,42,-0.13672,2.1758,-0.24609,0.66921,31
430,42,-0.19922,2.1094,-0.029297,1.0038,15
430,42,-0.20313,2.1465,-0.068359,1.0038,14
430,42,-0.17773,1.8828,0.0625,1.3384,28
430,42,-0.12109,1.9258,-0.019531,1.3384,48
430,42,-0.12305,1.9609,-0.089844,1.3384,36
430,42,-0.1875,1.9785,-0.26172,1.3384,11
430,42,-0.17773,1.877,0.15234,1.673,38
430,42,-0.18164,1.918,0.10156,1.673,71
430,42,-0.12305,1.9629,0.021484,1.673,56
430,42,-0.1875,1.9961,-0.0625,1.673,17
430,42,-0.17773,1.8613,0.28125,2.0076,19
430,42,-0.18164,1.9121,0.17773,2.0076,37
430,42,-0.18359,1.9531,0.1543,2.0076,28
430,42,-0.13477,2.127,-0.33008,-1.0038,14
430,42,-0.13672,2.1836,-0.17578,-1.0038,11
430,42,-0.13281,2.1113,-0.10938,-0.66921,22
430,42,-0.13477,2.1426,-0.21094,-0.66921,46
430,42,-0.20508,2.168,-0.27734,-0.66921,37
430,42,-0.34961,2.1992,-0.14648,-0.66921,15
430,42,-0.064453,1.9473,-0.61719,-0.33461,16
430,42,-0.19531,1.8789,-0.87305,-0.33461,15
430,42,-0.13281,2.1094,0.15234,-0.33461,35
430,42,-0.13477,2.1523,-0.046875,-0.33461,74
430,42,-0.20508,2.1816,-0.11328,-0.33461,59
430,42,-0.41797,2.1914,0.078125,-0.33461,19
430,42,-1.7988,6.1348,0.12305,0.33461,13
430,42,-1.8086,6.1621,0.34961,0.33461,14
431,27,-0.18359,1.9551,0.12305,0,8
431,27,-0.1875,1.9727,0.31055,0,13
431,27,-0.12695,1.998,0.4082,0,20
431,27,-0.25977,2.0176,0.4375,0,11
431,27,3.3691,1.248,0.082031,0,7
431,27,3.4043,1.2637,-0.027344,0,10
431,27,-0.12695,1.9668,0.53906,0.33461,14
431,27,-0.19531,2.0566,0.25,0.33461,17
431,27,-0.19922,2.1055,0.14258,0.33461,25
431,27,-0.26953,2.1387,-0.023438,0.33461,26
431,27,-0.27344,2.127,-0.46875,0.33461,21
431,27,-0.1875,1.9902,0.15234,-0.66921,23
431,27,-0.12695,2.0371,0.089844,-0.66921,33
431,27,-0.13086,2.0762,0.048828,-0.66921,15
431,27,-0.18359,1.959,-0.037109,-0.33461,12
431,27,-0.1875,1.9863,0.20313,-0.33461,23
431,27,-0.19141,2.0195,0.24609,-0.33461,33
431,27,-0.19922,2.1035,-0.16797,-0.33461,17
431,27,-0.26953,2.1289,-0.2207,-0.33461,14
431,27,3.4824,0.88867,-0.064453,-0.33461,17
431,27,3.5176,0.86914,-0.23828,-0.33461,25
431,27,3.5547,0.8125,-0.41211,-0.33461,14
431,27,-2.3594,0,-3.2012,0,5
431,27,-2.4961,0,3.5977,0,6
431,27,-1.2363,0,-3.3965,-0.33461,10
431,27,-2.3828,0,3.4043,-0.33461,13
431,27,-2.5234,0,3.0449,-0.33461,8
432,64,-0.13086,2.0762,0.025391,0,29
432,64,-0.19922,2.1074,-0.066406,0,47
432,64,-0.20313,2.1328,-0.25195,0,34
432,64,-0.068359,2.1563,-0.40039,0,41
432,64,-0.13867,2.1973,-0.37109,0,38
432,64,-0.070313,2.2188,-0.47656,0,13
432,64,-3.7969,0,-6.1152,0,13
432,64,-3.8184,0,6.4199,0,14
432,64,0,2.0039,0.40039,0.33461,23
432,64,0,2.0566,0.31445,0.33461,29
432,64,-0.13281,2.1113,-0.11133,0.33461,30
432,64,-0.20313,2.1172,-0.36133,0.33461,60
432,64,-0.13672,2.1719,-0.28711,0.33461,91
432,64,-0.13867,2.2109,-0.27539,0.33461,77
432,64,-0.070313,2.2441,-0.33594,0.33461,29
432,64,-3.707,0,0.11914,0.33461,10
432,64,-3.7461,0,0.22461,0.33461,11
432,64,-0.20313,2.1445,-0.085938,0.66921,33
432,64,-0.13672,2.1895,-0.078125,0.66921,56
432,64,-0.13867,2.2246,-0.13281,0.66921,49
432,64,-0.21289,2.2559,-0.14648,0.66921,16
432,64,0,2.3086,0.025391,1.0038,22
432,64,-0.074219,2.3418,-0.11133,1.0038,16
432,64,0,2.2656,0.14648,1.3384,13
432,64,0,2.3047,0.11523,1.3384,19
432,64,0,2.3457,0.019531,1.3384,12
432,64,-0.11523,1.8496,0.041016,-2.3422,24
432,64,-0.17773,1.8828,0.011719,-2.3422,42
432,64,-0.18164,1.9199,-0.039063,-2.3422,35
432,64,-0.18359,1.957,-0.097656,-2.3422,13
432,64,-0.16992,1.8047,0.11328,-2.0076,15
432,64,-0.17383,1.8438,0.072266,-2.0076,56
432,64,-0.11914,1.8867,0.033203,-2.0076,90
432,64,-0.18164,1.9219,0.0058594,-2.0076,65
432,64,-0.18359,1.959,-0.0078125,-2.0076,20
432,64,-0.22656,1.7891,0.21289,-1.673,20
432,64,-0.17383,1.8438,0.10156,-1.673,68
432,64,-0.17773,1.8828,0.041016,-1.673,97
432,64,-0.18164,1.9219,-0.0039063,-1.673,61
432,64,-0.18359,1.957,-0.097656,-1.673,16
432,64,-0.17383,1.8398,0.13477,-1.3384,41
432,64,-0.17773,1.8828,0.072266,-1.3384,57
432,64,-0.18164,1.9199,0.025391,-1.3384,36
432,64,-0.23633,1.875,0.10156,-1.0038,14
432,64,-0.19531,1.9668,-0.65039,-0.66921,14
432,64,-0.19922,2.0605,-0.45313,-0.66921,33
432,64,-0.13477,2.1133,-0.4082,-0.66921,28
432,64,-3.5957,0,5.6836,-0.66921,13
432,64,-3.8184,0,5.5195,-0.66921,14
432,64,0,2.0352,0.17773,-0.33461,12
432,64,-0.25977,1.9785,-0.5918,-0.33461,29
432,64,-0.19922,2.0879,-0.30469,-0.33461,70
432,64,-0.20313,2.1348,-0.23633,-0.33461,57
432,64,0,2.1934,0.041016,-0.33461,21
432,64,-3.7969,0,6.1758,-0.33461,33
432,64,-3.8184,0,6.0273,-0.33461,36
432,64,-1.7988,6.1211,0.42383,0,11
432,64,-1.8086,6.168,0.21094,0,12
432,64,-1.2754,0.20117,-3.4766,0.33461,9
432,64,-1.2871,1.0957,-3.3418,0.33461,8
432,64,-1.7988,6.123,-0.40039,-0.66921,10
432,64,-1.8086,6.1582,-0.40234,-0.66921,11
432,64,-1.7988,6.1348,-0.070313,-0.33461,28
432,64,-1.6074,6.2227,-0.26367,-0.33461,30
433,30,-0.19531,2.0566,-0.25195,0,19
433,30,-0.26563,2.0898,-0.23438,0,35
433,30,-0.20313,2.1387,-0.18359,0,36
433,30,-0.27344,2.1738,-0.10742,0,18
433,30,-0.27734,1.7051,-0.42383,0.33461,16
433,30,-0.2832,1.7324,-0.4668,0.33461,17
433,30,0,2.0332,0.19727,0.33461,27
433,30,-0.064453,2.0781,0.097656,0.33461,47
433,30,-0.19922,2.1074,0.10547,0.33461,53
433,30,-0.20313,2.1465,-0.058594,0.33461,69
433,30,-0.13672,2.1855,-0.14258,0.33461,57
433,30,-0.13867,2.2168,-0.21484,0.33461,30
433,30,0,2.248,-0.30859,0.33461,12
433,30,-0.27734,1.7305,-0.30469,0.66921,18
433,30,-0.2832,1.7598,-0.3457,0.66921,22
433,30,-0.13086,2.0742,0.10352,0.66921,19
433,30,-0.19922,2.1094,0.046875,0.66921,18
433,30,-0.13477,2.1523,0.011719,0.66921,23
433,30,-0.13672,2.1895,-0.0019531,0.66921,22
433,30,-0.13867,2.2266,-0.091797,0.66921,14
433,30,-0.13086,2.0703,-0.15234,-0.66921,22
433,30,-0.19922,2.0801,-0.35547,-0.66921,42
433,30,-0.13477,2.1074,-0.4375,-0.66921,49
433,30,-0.13672,2.1328,-0.5,-0.66921,32
433,30,-0.19141,2.0215,0.21875,-0.33461,21
433,30,-0.19531,2.0703,-0.042969,-0.33461,57
433,30,-0.19922,2.0977,-0.22656,-0.33461,110
433,30,-0.20313,2.1211,-0.32813,-0.33461,128
433,30,-0.13672,2.1563,-0.38086,-0.33461,85
433,30,0,2.1934,-0.41992,-0.33461,29
434,33,-0.26563,2.0762,-0.33398,0,32
434,33,-0.26953,2.0391,-0.65039,0,31
434,33,-0.34375,2.1563,0.22656,0,39
434,33,-0.2793,2.2148,-0.0078125,0,58
434,33,-0.35547,2.2363,-0.1543,0,32
434,33,-0.22656,1.7461,-0.44531,0.33461,14
434,33,-0.28906,1.7363,-0.58008,0.33461,13
434,33,-0.25977,2.0645,-0.054688,0.33461,33
434,33,-0.33008,2.0781,-0.25,0.33461,75
434,33,-0.26953,2.0996,-0.41211,0.33461,89
434,33,-0.41211,2.0645,-0.61719,0.33461,65
434,33,-0.34961,2.2012,-0.14063,0.33461,43
434,33,-0.35547,2.2344,-0.18164,0.33461,19
434,33,-0.33008,2.0918,-0.082031,0.66921,29
434,33,-0.33789,2.1211,-0.20508,0.66921,36
434,33,-0.34375,2.1426,-0.32813,0.66921,26
434,33,-0.41797,2.1934,0.0078125,0.66921,16
434,33,-0.33789,2.0605,-0.53906,-0.66921,21
434,33,-0.27344,2.1328,-0.43164,-0.66921,50
434,33,-0.2793,2.1758,-0.41602,-0.66921,59
434,33,-0.2832,2.2148,-0.4082,-0.66921,32
434,33,0,2.0273,-0.4707,-0.33461,19
434,33,-0.39648,2.0078,-0.54688,-0.33461,20
434,33,-0.33789,2.0527,-0.56641,-0.33461,48
434,33,-0.27344,2.1426,-0.38281,-0.33461,99
434,33,-0.2793,2.1934,-0.30273,-0.33461,115
434,33,-0.2832,2.2305,-0.31055,-0.33461,64
434,33,-0.28906,2.252,-0.41211,-0.33461,14
434,33,0.34375,2.1621,0.14258,0.33461,42
434,33,0.41797,2.1387,-0.48633,0.33461,30
434,33,0.42578,2.125,-0.67383,0.33461,10
434,33,0.34375,2.1367,0.36133,0.66921,14
434,33,0.34961,2.1582,-0.44922,0.66921,10
435,27,-0.22266,1.748,-0.23828,0,15
435,27,-0.2832,1.7715,-0.2793,0,18
435,27,-0.23242,1.8047,-0.35547,0,11
435,27,-0.19922,2.1055,-0.11133,0,17
435,27,-0.20313,2.1465,-0.039063,0,18
435,27,-0.27344,2.1758,0.097656,0,16
435,27,-0.34961,2.2051,0.025391,0,13
435,27,-0.064453,2.0371,-0.1543,0.33461,26
435,27,0,2.0547,-0.33203,0.33461,50
435,27,-0.066406,2.0293,-0.60352,0.33461,48
435,27,0,1.9102,-1,0.33461,24
435,27,-0.34961,2.1504,-0.49023,0.33461,17
435,27,0,2.0605,-0.49219,0.66921,16
435,27,-0.2832,1.7168,-0.51758,-0.66921,15
435,27,0,2.0762,-0.14063,-0.66921,21
435,27,-0.13281,2.0859,-0.35156,-0.66921,23
435,27,-0.26953,2.1133,-0.33594,-0.66921,21
435,27,-0.20508,2.1836,-0.087891,-0.66921,16
435,27,-0.27734,1.7188,-0.36328,-0.33461,27
435,27,-0.2832,1.7539,-0.375,-0.33461,33
435,27,-0.28906,1.7852,-0.4082,-0.33461,19
435,27,0,2.0801,-0.080078,-0.33461,61
435,27,-0.13281,2.0977,-0.26172,-0.33461,62
435,27,-0.20313,2.1387,-0.18359,-0.33461,49
435,27,-0.20508,2.1836,0.091797,-0.33461,31
435,27,0.13867,2.2188,-0.19336,-0.33461,23
435,27,0.14258,2.2266,-0.41992,-0.33461,15
436,29,-0.13086,2.0762,-0.025391,0,20
436,29,-0.19922,2.0859,-0.31055,0,26
436,29,-0.20313,2.1172,-0.35938,0,23
436,29,-0.13672,2.166,-0.32617,0,16
436,29,0,2.2246,-0.1875,0,10
436,29,0,2.002,-0.10547,0.33461,26
436,29,0,2.041,-0.072266,0.33461,46
436,29,-0.33008,2.082,-0.21484,0.33461,23
436,29,-0.4043,2.1152,0.095703,0.33461,20
436,29,0.13672,2.1484,-0.42188,0.33461,20
436,29,0.070313,2.1953,-0.39258,0.33461,18
436,29,-0.17383,1.8379,-0.17578,0.66921,20
436,29,-0.23633,1.8691,-0.17773,0.66921,17
436,29,-0.22656,1.8008,-0.046875,1.0038,20
436,29,-0.23242,1.8379,-0.056641,1.0038,28
436,29,-0.23633,1.875,-0.091797,1.0038,19
436,29,3.3711,0.85938,-0.085938,1.0038,13
436,29,-0.23242,1.8379,0.056641,1.673,13
436,29,-0.17773,1.8828,-0.017578,1.673,12
436,29,0,2.0313,-0.21094,-0.66921,20
436,29,0,2.0371,-0.42578,-0.66921,20
436,29,0,2,-0.13477,-0.33461,25
436,29,0,2.0371,-0.15039,-0.33461,57
436,29,0,2.0723,-0.1875,-0.33461,60
436,29,0,1.9961,-0.71289,-0.33461,37
436,29,0,2.0859,-0.54688,-0.33461,28
436,29,0.13672,2.1133,-0.57617,-0.33461,35
436,29,0.13867,2.1523,-0.57422,-0.33461,27
436,29,0.4043,1.2012,-1.7441,0.33461,11
437,36,-0.32422,2.0547,0.03125,0,12
437,36,-0.19922,2.1074,-0.083984,0,48
437,36,-0.20313,2.1426,-0.12695,0,64
437,36,-0.27344,2.1699,-0.17188,0,39
437,36,-0.20898,2.2227,-0.035156,0,12
437,36,0,2.0352,0.18945,0.33461,20
437,36,0,2.0742,0.17188,0.33461,22
437,36,-0.33008,2.0645,0.33984,0.33461,26
437,36,-0.26953,2.1328,0.17969,0.33461,45
437,36,-0.27344,2.166,0.22656,0.33461,27
437,36,-0.18359,1.959,-0.023438,0.66921,19
437,36,-0.1875,1.9941,-0.11133,0.66921,19
437,36,-0.26953,2.125,0.25,0.66921,17
437,36,-0.18164,1.916,0.14648,1.0038,36
437,36,-0.18359,1.957,0.078125,1.0038,67
437,36,-0.1875,1.9961,0.039063,1.0038,52
437,36,-0.19141,2.0332,0.078125,1.0038,17
437,36,-0.18164,1.9082,0.2207,1.3384,41
437,36,-0.18359,1.9492,0.19141,1.3384,78
437,36,-0.1875,1.9922,0.13867,1.3384,64
437,36,-0.19141,2.0313,0.10547,1.3384,21
437,36,-0.24023,1.8887,0.31055,1.673,14
437,36,-0.18359,1.9414,0.26367,1.673,28
437,36,-0.1875,1.9785,0.26367,1.673,24
437,36,-0.19922,2.0918,-0.27734,-0.66921,40
437,36,-0.20313,2.1211,-0.33203,-0.66921,61
437,36,-0.20508,2.1582,-0.33594,-0.66921,40
437,36,-0.20898,2.2168,-0.15039,-0.66921,14
437,36,0,2.041,-0.078125,-0.33461,28
437,36,-0.51953,2.0137,0.074219,-0.33461,19
437,36,-0.19922,2.1055,-0.12695,-0.33461,100
437,36,-0.20313,2.1367,-0.20117,-0.33461,153
437,36,-0.20508,2.1738,-0.2207,-0.33461,93
437,36,-0.34961,2.2051,-0.0097656,-0.33461,23
437,36,0.19531,1.7344,-1.1328,-0.33461,18
437,36,-1.0469,0,1.9785,-0.33461,12
438,21,-0.18359,1.9277,0.34375,0,16
438,21,-0.1875,1.9824,0.23633,0,37
438,21,-0.19141,2.0234,0.20898,0,35
438,21,-0.25977,2.0566,0.17969,0,11
438,21,-0.1875,1.9824,0.22852,0.33461,19
438,21,-0.19141,2.0332,0.035156,0.33461,25
438,21,-0.19531,2.0605,-0.20898,0.33461,20
