Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,30,-1.2441,2.2871,-3.5801,-0.33461,14
409,30,-2.8301,0,3.4355,0,11
409,30,-2.8301,1.0137,3.0918,-0.33461,20
409,30,4.1504,1.2129,-0.94922,-0.33461,13
410,31,-0.37305,2.9648,-0.070313,0,8
410,31,-0.18945,2.9863,-0.45508,0,13
410,31,-0.38281,3.0098,-0.42969,0,14
410,31,-0.38867,3.0645,-0.28125,0,29
410,31,-0.29492,3.1074,-0.35156,0,19
410,31,-0.1875,2.9824,-0.0019531,0.33461,18
410,31,-0.18945,3.0215,0.0058594,0.33461,36
410,31,-0.19141,3.0586,-0.023438,0.33461,34
410,31,0,3.0859,-0.3125,0.33461,17
410,31,-0.18945,3.0156,0.19141,0.66921,12
410,31,-0.27344,2.6992,-1.0605,-1.3384,27
410,31,-0.27734,2.7559,-1.0195,-1.3384,48
410,31,-0.2793,2.7773,-1.0684,-1.3384,40
410,31,-0.37891,2.7734,-1.1504,-1.3384,16
410,31,-0.27344,2.8008,-0.75391,-1.0038,45
410,31,-0.27734,2.832,-0.7832,-1.0038,84
410,31,-0.2793,2.8555,-0.83984,-1.0038,74
410,31,-0.37891,2.8633,-0.90625,-1.0038,30
410,31,-0.36328,2.834,-0.56445,-0.66921,26
410,31,-0.27734,2.8887,-0.53711,-0.66921,55
410,31,-0.37305,2.8984,-0.625,-0.66921,55
410,31,-0.18945,2.9297,-0.73438,-0.66921,33
410,31,-0.19141,2.9668,-0.74609,-0.66921,28
410,31,-0.19336,3.0039,-0.75195,-0.66921,28
410,31,-0.19531,3.043,-0.74805,-0.66921,17
410,31,-0.36914,2.9023,-0.38477,-0.33461,13
410,31,-0.1875,2.9395,-0.51172,-0.33461,20
410,31,-0.09375,2.9766,-0.54102,-0.33461,43
410,31,-0.19141,3.0137,-0.51758,-0.33461,59
410,31,-0.29102,3.0449,-0.51758,-0.33461,65
410,31,-0.19531,3.0723,-0.61523,-0.33461,41
411,34,-0.37891,2.8828,-0.8418,0,20
411,34,-0.38281,3.0371,0.12109,0,22
411,34,-0.38867,3.0781,-0.029297,0,34
411,34,-0.29492,3.1172,-0.24805,0,25
411,34,-0.2832,2.9551,0.58594,0.33461,13
411,34,-0.28711,3.0508,-0.021484,0.33461,21
411,34,-0.48438,3.0586,-0.19336,0.33461,18
411,34,-0.25977,2.6133,-0.85742,-2.0076,14
411,34,-0.34961,2.6387,-0.86523,-2.0076,30
411,34,-0.35547,2.6582,-0.92969,-2.0076,30
411,34,-0.35938,2.6758,-0.98828,-2.0076,16
411,34,-0.4375,2.7109,-0.54883,-1.673,15
411,34,-0.44336,2.7383,-0.5957,-1.673,15
411,34,-0.44922,2.7207,-0.81641,-1.673,13
411,34,3.9023,0,-1.5605,-1.673,19
411,34,4.0684,0,-1.6152,-1.673,17
411,34,4.0313,0,-1.1563,-1.3384,31
411,34,4.0684,0,-1.3066,-1.3384,26
411,34,3.9023,1.0957,-0.94727,-1.0038,16
411,34,4.7012,2.1836,-1.4121,-1.0038,17
411,34,-0.2832,2.9531,-0.60352,-0.66921,19
411,34,-0.38281,2.9883,-0.5625,-0.66921,26
411,34,-0.29102,3.0547,-0.46289,-0.66921,31
411,34,-0.29492,3.082,-0.5293,-0.66921,18
411,34,-0.2832,2.9785,-0.45313,-0.33461,42
411,34,-0.38281,3.0352,-0.16992,-0.33461,58
411,34,-0.29102,3.0762,-0.27734,-0.33461,75
411,34,-0.29492,3.1172,-0.25,-0.33461,43
411,34,-2.7305,1.8066,2.5684,-1.673,14
411,34,-2.7559,2,2.457,-1.673,12
411,34,-2.8613,1.2188,2.7656,-1.3384,20
411,34,-2.8867,1.3887,2.7148,-1.3384,17
411,34,-2.8613,0,3.0898,-1.0038,11
411,34,-0.33594,5.3457,-0.41797,-1.0038,12
412,24,-0.2832,3.0117,0.095703,0,14
412,24,-0.19141,3.0586,-0.044922,0,17
412,24,-0.29492,3.0586,-0.64844,0,12
412,24,-0.19922,3.127,-0.53516,0,16
412,24,0,2.998,0.41992,0.33461,28
412,24,-0.095703,3.0371,0.39453,0.33461,42
412,24,-0.19336,3.0938,0.13086,0.33461,36
412,24,-0.19531,3.125,-0.23047,0.33461,40
412,24,-0.099609,3.1621,-0.31055,0.33461,41
412,24,0,3.1855,-0.43359,0.33461,18
412,24,-0.19141,3.0195,0.49023,0.66921,14
412,24,-0.29102,3.0859,0.13867,0.66921,16
412,24,-0.19531,3.1328,-0.097656,0.66921,22
412,24,-0.19922,3.168,-0.16992,0.66921,24
412,24,-0.24805,2.5215,-0.77344,-1.673,14
412,24,-0.41992,2.5918,-0.56836,-1.673,14
412,24,-0.33008,2.5762,-0.51172,-1.3384,11
412,24,-0.33594,2.6289,-0.43359,-1.3384,13
412,24,-0.35547,2.7754,-0.47266,-1.0038,15
412,24,-0.44336,2.7949,-0.20703,-0.66921,16
412,24,-0.35938,2.834,-0.32227,-0.66921,22
412,24,-0.45508,2.8652,-0.27148,-0.66921,21
412,24,-0.097656,3.0762,-0.38867,-0.33461,22
412,24,0,3.0898,-0.55664,-0.33461,19
413,17,0.19531,3.1094,-0.39258,0,10
413,17,0.099609,3.125,-0.57422,0,9
413,17,-0.09375,3.0195,0.18945,0.33461,26
413,17,0,3.0586,0.20117,0.33461,37
413,17,0,3.0996,0.11133,0.33461,34
413,17,0.097656,3.1387,-0.066406,0.33461,47
413,17,0,3.1738,-0.15625,0.33461,41
413,17,-4.3887,0,-0.44922,0.33461,12
413,17,0,3.1367,0.13672,0.66921,17
413,17,0,3.1777,-0.033203,0.66921,15
413,17,0,3.123,-0.32227,-0.66921,13
413,17,0,3.1621,-0.32617,-0.66921,12
413,17,0,3.0586,-0.19727,-0.33461,18
413,17,0,3.0977,-0.18359,-0.33461,22
413,17,0,3.1289,-0.27539,-0.33461,33
413,17,0,3.1621,-0.31445,-0.33461,31
413,17,-0.20117,3.2051,-0.18359,-0.33461,17
414,16,-0.18945,2.9766,-0.51953,0,16
414,16,-0.19141,3.0117,-0.53125,0,13
414,16,0.097656,3.1152,-0.38281,0,12
414,16,0.099609,3.1406,-0.48047,0,15
414,16,-0.09375,3.0254,-0.070313,0.33461,22
414,16,0,3.0605,-0.16797,0.33461,35
414,16,0,3.0625,-0.49414,0.33461,23
414,16,0.097656,3.1367,-0.09375,0.33461,46
414,16,0,3.168,-0.24609,0.33461,54
414,16,0.099609,3.1777,-0.47852,0.33461,28
414,16,0,3.1406,0.058594,0.66921,15
414,16,0,3.1758,-0.10742,0.66921,18
414,16,-0.18945,2.9785,-0.50391,-0.33461,30
414,16,0,3.0391,-0.38672,-0.33461,25
414,16,0.097656,3.1152,-0.38672,-0.33461,28
414,16,0.099609,3.1172,-0.60742,-0.33461,31
415,25,-0.22656,2.4082,0.11719,0,8
415,25,-0.30664,2.4395,0,0,12
415,25,-0.3125,2.4746,-0.12305,0,8
415,25,-0.19141,3.0547,0.16406,0,13
415,25,-0.29102,3.084,-0.1582,0,13
415,25,0.099609,3.1445,-0.45313,0,13
415,25,0,3.1797,-0.47461,0,9
415,25,-0.37891,2.3867,0.14258,0.33461,14
415,25,-0.30664,2.4355,0.13086,0.33461,23
415,25,-0.3125,2.4766,0.037109,0.33461,15
415,25,-0.09375,2.9453,-0.50195,0.33461,24
415,25,-0.18945,2.957,-0.61719,0.33461,48
415,25,-0.28711,2.9961,-0.58008,0.33461,56
415,25,-0.29102,3.0254,-0.62109,0.33461,33
415,25,0,3.1406,0,0.33461,24
415,25,0,3.1719,-0.19531,0.33461,41
415,25,0.099609,3.1953,-0.34961,0.33461,30
415,25,-0.30664,2.4238,0.2832,0.66921,11
415,25,-0.2832,2.998,-0.30273,0.66921,17
415,25,-0.28711,3.0313,-0.34961,0.66921,21
415,25,-0.1875,2.7871,-1.0625,-0.33461,26
415,25,-0.09375,2.7949,-1.1582,-0.33461,43
415,25,-0.19141,2.7148,-1.4082,-0.33461,33
415,25,0.099609,3.1094,-0.65039,-0.33461,19
415,25,0.20117,3.1465,-0.63672,-0.33461,15
416,11,-0.38867,3.0781,-0.017578,0,13
416,11,-0.19141,3.0488,-0.23242,0.33461,20
416,11,0.19531,3.0703,-0.62891,0.33461,19
416,11,0.099609,3.1504,-0.41211,0.33461,27
416,11,0.099609,3.168,-0.54297,0.33461,16
416,11,-0.2793,2.9336,-0.50391,-0.33461,18
416,11,-0.2832,2.9395,-0.66016,-0.33461,22
416,11,-0.095703,2.9492,-0.82617,-0.33461,25
416,11,0,3.0059,-0.76953,-0.33461,25
416,11,0,3.0723,-0.64648,-0.33461,21
416,11,0.099609,3.0605,-0.85156,-0.33461,17
417,4,-0.24023,2.5605,0.056641,0.66921,16
417,4,-0.31641,2.5039,0.23242,1.0038,12
417,4,-0.32227,2.5371,0.27344,1.0038,21
417,4,-0.32617,2.5801,0.23828,1.0038,13
418,28,-0.2793,2.9746,0.058594,0,17
418,28,-0.37891,3.0039,0.0058594,0,16
418,28,-0.36914,2.9102,0.32813,0.33461,17
418,28,-0.2793,2.9609,0.29688,0.33461,32
418,28,-0.18945,3.0137,0.20898,0.33461,45
418,28,-0.19141,3.0508,0.2207,0.33461,50
418,28,-0.19336,3.0879,0.22852,0.33461,40
418,28,3.9941,1.0039,0.19141,0.33461,15
418,28,4.0313,1.0059,0.22852,0.33461,18
418,28,-0.33008,2.6211,0.17773,0.66921,13
418,28,-0.33594,2.6582,0.18164,0.66921,19
418,28,-0.33984,2.6973,0.18359,0.66921,13
418,28,-0.2832,2.9922,0.36328,0.66921,20
418,28,-0.19141,3.0313,0.41016,0.66921,20
418,28,3.9941,0.88477,0.51367,0.66921,19
418,28,3.9023,1.3965,0.38477,0.66921,21
418,28,-0.41406,2.5977,0.30859,1.0038,14
418,28,-0.33594,2.6426,0.33984,1.0038,20
418,28,-0.33984,2.6855,0.30469,1.0038,14
418,28,0,3.0469,-0.32031,-0.66921,13
418,28,0,3.0215,-0.1875,-0.33461,20
418,28,0,3.0625,-0.10938,-0.33461,41
418,28,0,3.1016,-0.085938,-0.33461,37
418,28,-0.19531,3.1348,0.021484,-0.33461,17
418,28,0.12891,4.1211,0.072266,0.33461,14
418,28,-1.4297,0,-3.9434,0.33461,13
418,28,-1.418,1.4551,-3.5898,0.66921,16
418,28,-1.4297,1.8652,-3.4336,0.66921,15
419,28,-0.18359,2.9453,0.066406,0,18
419,28,-0.2793,2.9766,0.0019531,0,20
419,28,-0.2832,3.0059,0.20117,0,14
419,28,-0.28711,3.0508,0.058594,0,22
419,28,-0.29102,3.0879,0.033203,0,17
419,28,-0.36328,2.8711,0.33398,0.33461,9
419,28,-0.36914,2.9121,0.30078,0.33461,30
419,28,-0.2793,2.9609,0.30469,0.33461,38
419,28,-0.2832,3.0098,0.13672,0.33461,39
419,28,-0.28711,3.0488,0.12891,0.33461,50
419,28,-0.29102,3.0879,0.037109,0.33461,35
419,28,3.9375,1.4531,0.1582,0.33461,13
419,28,3.8398,1.7852,-0.14648,0.33461,10
419,28,-0.25977,2.7148,0.44141,0.66921,17
419,28,-0.26172,2.748,0.4668,0.66921,13
419,28,-0.36914,2.8926,0.45508,0.66921,18
419,28,-0.2793,2.957,0.33008,0.66921,22
419,28,-0.28711,3.0273,0.37891,0.66921,19
419,28,0.13086,4.1953,0.13281,0.66921,13
419,28,-0.25977,2.6953,0.54492,1.0038,18
419,28,-0.34961,2.707,0.61914,1.0038,12
419,28,-0.2832,2.9219,-0.73633,-0.33461,17
419,28,-0.28711,2.9316,-0.8457,-0.33461,15
419,28,0,3.1777,-0.070313,-0.33461,20
419,28,0,3.1992,-0.32031,-0.33461,19
419,28,-1.5742,0,-4.0469,0.33461,12
419,28,-1.457,0.73633,-3.9102,0.33461,8
419,28,3.8066,1.7559,0.26172,0.66921,13
420,27,-0.18945,3.0195,0.074219,0,12
420,27,-0.34961,2.7773,0,0.33461,13
420,27,-0.26563,2.8184,0.19141,0.33461,57
420,27,-0.26953,2.8555,0.21094,0.33461,82
420,27,-0.27344,2.8965,0.14648,0.33461,49
420,27,-0.27734,2.9375,-0.083984,0.33461,13
420,27,0,3.0645,-0.0078125,0.33461,32
420,27,-0.097656,3.0996,-0.076172,0.33461,29
420,27,0,3.1348,-0.17188,0.33461,20
420,27,0,3.1777,-0.011719,0.33461,22
420,27,0,3.2129,0.12305,0.33461,19
420,27,-0.34961,2.7676,0.24805,0.66921,22
420,27,-0.26563,2.7988,0.39063,0.66921,112
420,27,-0.26953,2.834,0.41016,0.66921,165
420,27,-0.27344,2.877,0.36719,0.66921,99
420,27,-0.27734,2.9316,0.17773,0.66921,21
420,27,-0.26563,2.7617,0.5957,1.0038,63
420,27,-0.26953,2.8008,0.58789,1.0038,97
420,27,-0.27344,2.8477,0.55469,1.0038,58
420,27,0,2.9863,-0.69141,-0.66921,15
420,27,0,2.9824,-0.20508,-0.33461,13
420,27,0,3.0098,-0.32031,-0.33461,34
420,27,0,3.0332,-0.43555,-0.33461,45
420,27,0,3.0293,-0.66797,-0.33461,30
420,27,0.097656,3.0957,-0.52344,-0.33461,26
420,27,0,3.1504,-0.42383,-0.33461,26
420,27,0,3.1953,-0.36914,-0.33461,18
421,22,-0.27344,2.8887,0.25977,0,8
421,22,-0.18359,2.9453,0.035156,0,14
421,22,-0.1875,2.9824,0.011719,0,16
421,22,-0.37891,3.002,-0.082031,0,14
421,22,-0.28711,3.0488,-0.091797,0,11
421,22,-0.35938,2.8438,0.23438,0.33461,14
421,22,-0.18164,2.8906,0.3125,0.33461,33
421,22,-0.18359,2.9082,0.46875,0.33461,27
421,22,-0.2793,2.9551,0.35156,0.33461,18
421,22,-0.18945,3.0195,0.068359,0.33461,23
421,22,-0.26953,2.8223,0.48438,0.66921,40
421,22,-0.27344,2.8594,0.48828,0.66921,86
421,22,-0.18359,2.8984,0.52539,0.66921,82
421,22,-0.2793,2.9121,0.61523,0.66921,32
421,22,-0.35938,2.7773,0.64844,1.0038,29
421,22,-0.27344,2.8164,0.69336,1.0038,60
421,22,-0.27734,2.8613,0.66797,1.0038,58
421,22,-0.2793,2.8926,0.70117,1.0038,24
421,22,-0.1875,2.9688,-0.29492,-0.33461,11
421,22,0,2.9824,-0.51758,-0.33461,15
421,22,0,2.9902,-0.67383,-0.33461,13
421,22,0.099609,3.168,-0.23047,-0.33461,19
422,43,-0.2793,2.9629,0.28516,0,13
422,43,-0.37891,2.9883,0.28711,0,16
422,43,-0.38281,3.0391,0.095703,0,21
422,43,-0.38867,3.0781,0.044922,0,15
422,43,-1.4824,0,-4.0977,0,25
422,43,4.0781,1.5039,-0.16992,0,35
422,43,4.1152,1.5039,-0.26758,0,22
422,43,-0.27734,2.9199,0.33203,0.33461,22
422,43,-0.2793,2.9531,0.35742,0.33461,42
422,43,-0.2832,2.9902,0.37891,0.33461,58
422,43,-0.19141,3.0449,0.28125,0.33461,69
422,43,-0.29102,3.0801,0.22461,0.33461,40
422,43,-1.4688,1.5898,-3.6855,0.33461,14
422,43,-1.3477,1.6504,-3.75,0.33461,46
422,43,4.0781,1.502,0.18359,0.33461,60
422,43,4.1152,1.5215,0.12695,0.33461,38
422,43,-0.27734,2.8828,0.56445,0.66921,25
422,43,-0.2793,2.9121,0.61133,0.66921,34
422,43,-0.2832,2.9434,0.64258,0.66921,31
422,43,-0.28711,3.0156,0.46094,0.66921,28
422,43,-0.29102,3.0605,0.41016,0.66921,18
422,43,-1.3477,2.166,-3.4785,0.66921,24
422,43,-1.3594,2.1602,-3.5234,0.66921,32
422,43,4.1152,1.4883,0.33984,0.66921,19
422,43,0,3.0078,-0.33398,-0.66921,12
422,43,0,3.0391,-0.39453,-0.66921,11
422,43,0,2.9844,-0.16406,-0.33461,20
422,43,0,3.0234,-0.15625,-0.33461,36
422,43,0,3.0586,-0.19336,-0.33461,33
422,43,0,3.0898,-0.28516,-0.33461,17
422,43,0,3.1172,-0.37891,-0.33461,18
422,43,0.099609,3.1543,-0.37305,-0.33461,20
422,43,0.099609,3.1895,-0.4043,-0.33461,14
422,43,4.1777,1.0703,-0.0058594,0,23
422,43,-1.2246,0.85938,-4.0859,0,34
422,43,-1.2344,0.61719,-4.166,0,19
422,43,0.26758,4.2461,0.41406,0.33461,13
422,43,4.1777,1.043,0.24023,0.33461,40
422,43,-1.3594,1.5195,-3.8438,0.33461,60
422,43,-1.2344,1.5938,-3.8984,0.33461,34
422,43,0.26953,4.2676,0.56836,0.66921,22
422,43,4.0781,1.4414,0.46289,0.66921,30
422,43,-1.2344,2.1191,-3.6387,0.66921,19
423,35,-0.18359,2.9277,0.31641,0,12
423,35,-0.1875,2.9746,0.21875,0,35
423,35,-0.18945,3.0098,0.25977,0,40
423,35,-0.19141,3.0332,0.39258,0,20
423,35,4.0781,1.5117,-0.085938,0,12
423,35,3.9766,1.7988,-0.45117,0,11
423,35,-0.27734,2.9238,0.29688,0.33461,21
423,35,-0.1875,2.9316,0.54688,0.33461,56
423,35,-0.2832,2.9414,0.6582,0.33461,56
423,35,-0.28711,2.8828,0.99805,0.33461,24
423,35,0,2.9863,0.83789,0.33461,16
423,35,-0.097656,3.125,0.30078,0.33461,32
423,35,0,3.1738,0.16016,0.33461,25
423,35,-1.4824,1.7598,-3.6484,0.33461,11
423,35,-1.3594,1.9375,-3.6504,0.33461,23
423,35,3.9766,1.8535,0.099609,0.33461,21
423,35,-0.27734,2.8633,0.6543,0.66921,18
423,35,-0.2793,2.8965,0.67969,0.66921,52
423,35,-0.2832,2.9199,0.74805,0.66921,65
423,35,-0.28711,2.9434,0.80078,0.66921,41
423,35,-0.29102,2.9473,0.92578,0.66921,15
423,35,-0.37305,2.7891,1.0078,1.0038,13
423,35,-0.2832,2.8789,0.88672,1.0038,20
423,35,-0.28711,2.9219,0.87695,1.0038,16
423,35,-0.09375,2.9727,-0.30273,-0.33461,25
423,35,-0.18945,3.0117,-0.22852,-0.33461,41
423,35,-0.19141,3.0547,-0.13867,-0.33461,30
423,35,0,3.1289,-0.26563,-0.33461,29
423,35,0,3.1563,-0.375,-0.33461,29
423,35,0,3.1758,-0.50586,-0.33461,15
423,35,-1.3594,1.3027,-3.9219,0,12
423,35,-1.3711,0.62695,-4.1211,0,11
423,35,0.13477,4.2832,0.49609,0.33461,9
423,35,4.0781,1.5059,0.14844,0.33461,22
423,35,-1.3711,1.5938,-3.8516,0.33461,20
424,21,-0.2832,2.9961,0.32031,0,24
424,21,-0.38281,3.0234,0.31445,0,43
424,21,-0.29102,3.0762,0.27734,0,30
424,21,-0.29492,3.1211,0.18164,0,9
424,21,-0.37305,2.9414,0.37109,0.33461,15
424,21,-0.2832,2.9824,0.42578,0.33461,68
424,21,-0.28711,3.0176,0.45508,0.33461,106
424,21,-0.29102,3.0527,0.4707,0.33461,66
424,21,0,3.1387,-0.080078,0.33461,19
424,21,0.099609,3.1719,-0.16211,0.33461,27
424,21,4.252,0.86914,0.6543,0.33461,13
424,21,-0.37891,2.9395,0.60938,0.66921,25
424,21,-0.38281,2.9766,0.62109,0.66921,41
424,21,-0.38867,2.998,0.69336,0.66921,27
424,21,-0.18945,3.0195,-0.048828,-0.33461,26
424,21,-0.19141,3.0586,0.060547,-0.33461,35
424,21,-0.29102,3.0488,0.49805,-0.33461,18
424,21,0,3.1328,-0.21875,-0.33461,28
424,21,0,3.1445,-0.45508,-0.33461,33
424,21,0.20117,3.1602,-0.56055,-0.33461,18
424,21,-1.3711,2.0098,-3.6523,0.33461,9
425,8,-0.28711,3.0508,0.042969,0.33461,17
425,8,-0.29102,3.0859,0.11133,0.33461,29
425,8,-0.19531,3.1348,0.023438,0.33461,24
425,8,0,3.1582,-0.34766,0.33461,15
425,8,0,2.9902,-0.66797,-0.33461,14
425,8,-0.097656,3.0449,-0.58398,-0.33461,21
425,8,0,3.0781,-0.62109,-0.33461,19
425,8,0,3.1074,-0.66211,-0.33461,17
426,7,-0.1875,2.9805,-0.14063,0.33461,18
426,7,-0.18945,3.0078,-0.2832,0.33461,24
426,7,-0.095703,3.0371,-0.4043,0.33461,14
426,7,-0.09375,2.9473,-0.49219,-0.33461,14
426,7,0,2.9004,-0.86523,-0.33461,17
426,7,-0.28711,3.0488,-0.10352,-0.33461,13
426,7,-0.29102,3.0879,0.097656,-0.33461,21
427,11,-0.38281,2.9668,0.66602,0,13
427,11,-0.38867,2.9961,0.70508,0,14
427,11,-0.1875,2.9824,-0.085938,0.33461,17
427,11,-0.18945,3.0156,-0.17969,0.33461,25
427,11,-0.095703,2.9688,-0.75195,0.33461,16
427,11,-0.29102,3.084,0.18555,-0.66921,14
427,11,0,2.8945,-0.74805,-0.33461,14
427,11,0,2.7988,-1.1504,-0.33461,16
427,11,-0.28711,2.748,1.3262,-0.33461,24
427,11,-0.29102,3.0332,0.58594,-0.33461,37
427,11,-0.29492,3.1094,0.32031,-0.33461,26
428,4,-0.19141,3.0586,-0.015625,0.33461,16
428,4,-0.2832,2.959,-0.56836,-0.33461,17
428,4,-0.28711,3.0508,-0.083984,-0.33461,19
428,4,-0.29102,3.0469,0.51172,-0.33461,18
429,1,0,2.9453,-0.84961,0.33461,13
458,2,-0.18945,3.0215,-0.023438,0.33461,10
458,2,0,3.0645,-0.074219,0.33461,12
462,10,-0.09375,3.0039,0.36328,0.33461,19
462,10,-0.19141,3.0508,0.21875,0.33461,25
462,10,-0.19336,3.0957,0.0058594,0.33461,21
462,10,-0.19531,3.1328,-0.11133,0.33461,16
462,10,0,3.1758,-0.125,0.33461,13
462,10,-0.18945,3.0195,-0.11133,-0.33461,17
462,10,-0.19141,3.043,-0.30859,-0.33461,28
462,10,-0.29102,3.0469,-0.50586,-0.33461,29
462,10,-0.29492,3.0898,-0.47461,-0.33461,28
462,10,-0.19922,3.127,-0.53516,-0.33461,22
463,36,-0.46094,2.8906,-0.36914,0,8
463,36,-0.37305,2.9414,-0.38086,0,27
463,36,-0.2832,3.0059,-0.22461,0,71
463,36,-0.38281,3.0313,-0.23047,0,134
463,36,-0.29102,3.0781,-0.25781,0,139
463,36,-0.29492,3.1133,-0.29297,0,74
463,36,-0.29883,3.1484,-0.3125,0,23
463,36,4.1777,0.56836,-0.90625,0,11
463,36,3.9434,1.7031,-0.69531,0,11
463,36,-0.2793,2.9746,0.082031,0.33461,13
463,36,-0.2832,3.0117,0.099609,0.33461,24
463,36,-0.28711,3.0508,0.064453,0.33461,54
463,36,-0.19336,3.0957,0.060547,0.33461,70
463,36,-0.097656,3.1387,0.052734,0.33461,47
463,36,0,3.1777,0.025391,0.33461,22
463,36,-0.38281,3.0293,0.25,0.66921,18
463,36,-0.29102,3.082,0.20313,0.66921,24
463,36,-0.19531,3.127,0.21289,0.66921,16
463,36,-0.36914,2.8066,-0.83594,-0.66921,13
463,36,-0.2793,2.8691,-0.78516,-0.66921,32
463,36,-0.2832,2.9375,-0.66992,-0.66921,55
463,36,-0.28711,2.9844,-0.63281,-0.66921,108
463,36,-0.29102,3.0156,-0.67188,-0.66921,116
463,36,-0.29492,3.0332,-0.75586,-0.66921,60
463,36,-0.39648,2.9805,-1.0293,-0.66921,16
463,36,-0.18359,2.8496,-0.74414,-0.33461,20
463,36,-0.37305,2.9063,-0.5918,-0.33461,46
463,36,-0.2832,2.9785,-0.45898,-0.33461,109
463,36,-0.38281,3.0059,-0.46094,-0.33461,245
463,36,-0.29102,3.0508,-0.47852,-0.33461,270
463,36,-0.29492,3.0742,-0.56641,-0.33461,142
463,36,-0.39648,3.0313,-0.86523,-0.33461,37
463,36,4.0781,1.1309,-1.0078,-0.33461,22
463,36,-2.9648,0,3.2578,0,9
463,36,-2.9922,0,3.3809,0,10
463,36,-1.0879,2.2949,-3.5332,-0.33461,19
464,36,-0.37305,2.9238,-0.49805,0,12
464,36,-0.2832,2.998,-0.30469,0,37
464,36,-0.28711,3.0391,-0.2793,0,42
464,36,-0.19336,3.082,-0.29883,0,17
464,36,-0.27734,2.8965,-0.48633,0.33461,13
464,36,0,2.9746,-0.28906,0.33461,15
464,36,0,3.0273,0.037109,0.33461,22
464,36,-0.095703,3.0566,0.20117,0.33461,39
464,36,-0.097656,3.0938,0.20508,0.33461,54
464,36,-0.097656,3.1348,0.16797,0.33461,44
464,36,0,3.1738,0.16797,0.33461,20
464,36,0,3.0078,0.58789,0.66921,11
464,36,0,3.0527,0.54883,0.66921,15
464,36,-0.097656,3.1035,0.46875,0.66921,13
464,36,-0.26953,2.7188,-0.89844,-1.3384,14
464,36,-0.27344,2.7559,-0.9043,-1.3384,38
464,36,-0.27734,2.7793,-0.95313,-1.3384,44
464,36,-0.2793,2.8125,-0.9707,-1.3384,24
464,36,-0.35938,2.793,-0.57813,-1.0038,15
464,36,-0.27344,2.8086,-0.7207,-1.0038,42
464,36,-0.27734,2.832,-0.7793,-1.0038,49
464,36,-0.2793,2.8594,-0.82422,-1.0038,27
464,36,-0.36328,2.8301,-0.58594,-0.66921,13
464,36,-0.36914,2.8535,-0.65625,-0.66921,19
464,36,-0.2793,2.8789,-0.75391,-0.66921,19
464,36,-0.37891,2.8984,-0.78516,-0.66921,28
464,36,-0.28711,2.957,-0.75391,-0.66921,27
464,36,0,3.0566,-0.52734,-0.66921,15
464,36,-0.19531,3.0918,-0.51367,-0.66921,16
464,36,-0.18359,2.873,-0.64844,-0.33461,12
464,36,-0.37305,2.8555,-0.80273,-0.33461,18
464,36,-0.2832,2.9531,-0.59766,-0.33461,53
464,36,-0.28711,2.9941,-0.58594,-0.33461,61
464,36,-0.097656,3.084,-0.31641,-0.33461,44
464,36,-0.097656,3.1152,-0.375,-0.33461,47
464,36,-0.099609,3.1328,-0.51953,-0.33461,26
465,53,-0.37305,2.9434,-0.35547,0,19
465,53,-0.2832,3.002,-0.26563,0,37
465,53,-0.28711,3.0449,-0.20117,0,44
465,53,-0.29102,3.082,-0.2168,0,33
465,53,-0.097656,3.1094,-0.43555,0,17
465,53,-0.2793,2.9551,-0.35547,0.33461,16
465,53,-0.2832,2.9785,-0.45508,0.33461,32
465,53,-0.38281,2.9863,-0.57422,0.33461,40
465,53,-0.19336,3.084,-0.26563,0.33461,61
465,53,-0.19531,3.1211,-0.27734,0.33461,54
465,53,-0.19922,3.1602,-0.26953,0.33461,29
465,53,-0.38281,3.0176,-0.36914,0.66921,17
465,53,-0.19336,3.0898,-0.19922,0.66921,30
465,53,-0.29492,3.1152,-0.25977,0.66921,26
465,53,0,3.1738,-0.18164,0.66921,12
465,53,-0.3457,2.5605,-0.97852,-2.0076,16
465,53,-0.26172,2.6172,-0.96094,-2.0076,18
465,53,-0.25586,2.5781,-0.84375,-1.673,16
465,53,-0.25977,2.6152,-0.84961,-1.673,49
465,53,-0.26172,2.6504,-0.86133,-1.673,65
465,53,-0.35547,2.668,-0.90234,-1.673,40
465,53,-0.35938,2.6582,-1.0352,-1.673,11
465,53,-0.33984,2.5996,-0.73828,-1.3384,15
465,53,-0.25977,2.6602,-0.69922,-1.3384,50
465,53,-0.26172,2.6973,-0.69922,-1.3384,69
465,53,-0.35547,2.7168,-0.74023,-1.3384,45
465,53,-0.26953,2.752,-0.78711,-1.3384,13
465,53,3.9941,0,-1.2617,-1.3384,22
465,53,4.0313,0,-1.3691,-1.3384,26
465,53,3.9375,0.72852,-1.2676,-1.3384,12
465,53,-0.3457,2.6777,-0.58203,-1.0038,16
465,53,-0.34961,2.7207,-0.55664,-1.0038,22
465,53,-0.44336,2.7363,-0.60547,-1.0038,14
465,53,3.9941,0.23828,-0.99414,-1.0038,21
465,53,4.0313,0,-1.1094,-1.0038,26
465,53,3.9375,0.85938,-1.1816,-1.0038,13
465,53,-0.1875,2.877,-0.78906,-0.66921,21
465,53,-0.18945,2.916,-0.78711,-0.66921,37
465,53,-0.28711,2.9297,-0.85352,-0.66921,36
465,53,-0.29102,2.9395,-0.94727,-0.66921,19
