Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,23,-0.14844,4.7051,-0.75195,0.33461,34
239,23,-3.2578,0,5.084,0.33461,25
239,23,-3.1074,0,5.0527,0.33461,24
239,23,0,4.4707,-1.1445,0.66921,17
239,23,0,4.5332,-1.0527,0.66921,24
239,23,-0.29297,4.6621,-0.44336,0.66921,39
239,23,-0.29492,4.7051,-0.37109,0.66921,36
239,23,-0.29883,4.7422,-0.38086,0.66921,15
239,23,-0.14453,4.5645,-0.89063,-0.33461,16
239,23,-0.14648,4.5723,-1.0391,-0.33461,24
239,23,0,4.6328,-0.95313,-0.33461,19
239,23,-0.85742,2.2578,4.9258,0,8
239,23,-0.68555,1.7363,5.1582,0.33461,16
240,4,-0.43945,4.625,-0.6582,0,12
240,4,-0.44336,4.6445,-0.77734,0,12
240,4,-0.29297,4.6523,-0.5332,0.33461,29
240,4,-0.29492,4.6758,-0.64844,0.33461,30
253,4,0,4.7441,-0.76758,0,13
253,4,-0.14844,4.7578,-0.25781,0.33461,17
253,4,-0.30078,4.7656,-0.5293,0.33461,23
253,4,0,4.418,-1.3359,-0.33461,12
254,9,-0.14453,4.5957,-0.40039,0,13
254,9,-0.44336,4.6699,-0.59766,0,12
254,9,0,4.5625,-0.38281,0.33461,15
254,9,0,4.6035,-0.3457,0.33461,20
254,9,-0.29297,4.6602,-0.45313,0.33461,15
254,9,-0.14844,4.6934,-0.56055,0.33461,22
254,9,-0.14844,4.6992,-0.78711,0.33461,13
254,9,0,4.5684,-0.6582,-0.66921,19
254,9,0,4.5938,-0.45703,-0.33461,13
255,4,-3.1445,0,4.9746,0.66921,12
255,4,-3,0,4.6113,0.66921,13
255,4,-0.33008,3.6348,3.8398,0.66921,10
255,4,-5.168,1.3203,-0.082031,0.66921,9
256,9,-0.14063,4.4727,-0.5,0,14
256,9,-0.2832,4.5078,-0.45508,0,17
256,9,0,4.5273,-0.67578,0,8
256,9,-0.28125,4.4863,-0.24219,0.33461,24
256,9,-0.2832,4.5195,-0.32617,0.33461,32
256,9,-0.28516,4.541,-0.50391,0.33461,21
256,9,0,4.541,0,0.66921,14
256,9,0,4.5918,-0.75195,-0.33461,16
256,9,0,4.6582,-0.55664,-0.33461,17
257,13,-0.44727,4.6855,-0.75977,0,13
257,13,0,4.5781,-0.076172,0.33461,17
257,13,0,4.6133,-0.16016,0.33461,19
257,13,-0.44727,4.7227,-0.46875,0.33461,21
257,13,-0.5957,4.7305,0,0.66921,13
257,13,0,4.416,-0.6582,-2.0076,17
257,13,-0.27734,4.4141,-0.18359,-1.673,22
257,13,-0.2793,4.4473,-0.28711,-1.673,33
257,13,-0.14063,4.4863,-0.33984,-1.673,22
257,13,-0.27734,4.418,0.082031,-1.3384,18
257,13,-0.13867,4.4609,-0.060547,-1.3384,25
257,13,-0.28125,4.4902,-0.15625,-1.3384,15
257,13,0.28906,4.4316,-1.2578,-0.33461,17
258,17,-0.43555,4.6309,0.10938,0,27
258,17,-0.29297,4.6797,-0.12109,0,55
258,17,-0.29492,4.7129,-0.26953,0,50
258,17,-0.29883,4.7461,-0.33594,0,21
258,17,0,4.5742,-0.16602,0.33461,17
258,17,0,4.6055,-0.30469,0.33461,21
258,17,0,4.6426,-0.30664,0.33461,16
258,17,-0.29102,4.5957,-0.66797,-0.66921,30
258,17,-0.14648,4.6309,-0.74023,-0.66921,52
258,17,-0.14844,4.6406,-0.90039,-0.66921,45
258,17,-0.14844,4.5996,-1.2402,-0.66921,19
258,17,0,4.5273,-0.67578,-0.33461,19
258,17,-0.14453,4.5938,-0.42969,-0.33461,29
258,17,-0.29102,4.625,-0.42773,-0.33461,64
258,17,-0.14648,4.668,-0.45117,-0.33461,110
258,17,-0.14844,4.6875,-0.61523,-0.33461,97
258,17,-0.14844,4.6934,-0.82031,-0.33461,40
259,17,0,4.6309,-0.46094,0,16
259,17,-0.14648,4.6602,-0.52148,0,34
259,17,0,4.6758,-0.70703,0,31
259,17,0,4.6602,-1.002,0,15
259,17,-0.29102,4.6445,-0.066406,0.33461,41
259,17,-0.29297,4.6758,-0.23047,0.33461,77
259,17,-0.14844,4.7109,-0.38281,0.33461,74
259,17,-0.14844,4.7285,-0.58984,0.33461,33
259,17,-3.2793,0,5.2109,0.33461,19
259,17,-0.29102,4.6426,0.12891,0.66921,17
259,17,-0.29297,4.6816,-0.041016,0.66921,32
259,17,-0.14844,4.7246,-0.13867,0.66921,31
259,17,0,4.7617,-0.22656,0.66921,14
259,17,0,4.6172,-0.57813,-0.33461,13
259,17,0,4.6484,-0.62695,-0.33461,20
259,17,0,4.6523,-0.85352,-0.33461,17
259,17,-0.69141,3.6523,4.0859,0.33461,15
260,12,0,4.5293,-0.31641,0.33461,13
260,12,0,4.5625,-0.37695,0.33461,26
260,12,0,4.5859,-0.53125,0.33461,29
260,12,0,4.5879,-0.7832,0.33461,20
260,12,0,4.6016,-0.91406,0.33461,18
260,12,0,4.6641,-0.78125,0.33461,11
260,12,0,4.5762,-0.083984,0.66921,13
260,12,0,4.6035,-0.33008,0.66921,14
260,12,0,4.5117,-0.78125,-0.33461,17
260,12,0.14453,4.4824,-1.0957,-0.33461,18
260,12,-3.3926,0,5.2637,-0.33461,24
260,12,-5.5352,1.3223,-0.50781,-0.33461,18
261,6,-0.28516,4.5566,-0.3457,0.33461,15
261,6,-0.28906,4.6055,-0.074219,0.33461,19
261,6,-0.58203,4.6152,0.13672,0.33461,16
261,6,0,4.4336,-0.52344,1.0038,14
261,6,-0.27734,4.416,-0.099609,1.3384,16
261,6,-0.13867,4.4492,-0.34375,1.3384,23
262,2,0.14453,4.4277,-1.4258,-0.33461,11
262,2,-1.4551,2.3438,3.748,-0.33461,6
263,5,-0.14453,4.6133,-0.0078125,0,12
263,5,0,4.6543,0,0,11
263,5,0,4.5488,-0.51367,-0.33461,15
263,5,-0.14453,4.5898,-0.4707,-0.33461,29
263,5,-0.29102,4.6191,-0.47656,-0.33461,26
265,2,-3.498,0,5.8867,0.33461,24
265,2,-0.82227,2.4355,-6.0605,0.33461,17
266,13,0,4.5547,-0.74414,0,10
266,13,-0.14453,4.5703,-0.86914,0,20
266,13,0,4.6172,-0.83398,0,21
266,13,-0.29492,4.6406,-0.86719,0,11
266,13,0,4.4102,-1.3633,0.33461,16
266,13,-0.14453,4.5,-1.1758,0.33461,31
266,13,-0.29297,4.6289,-0.70117,0.33461,39
266,13,-0.14844,4.707,-0.44141,0.33461,24
266,13,0,4.6152,-0.60352,0.66921,23
266,13,-0.29297,4.6289,-0.70703,0.66921,22
266,13,0,4.4551,-0.875,1.3384,14
266,13,0,4.6523,-0.60547,-0.33461,14
266,13,0,4.6875,-0.62891,-0.33461,13
267,13,-0.28906,4.4316,-1.2578,0,10
267,13,-0.14453,4.541,-1.0098,0,22
267,13,-0.29297,4.5801,-0.96875,0,27
267,13,0,4.6289,-0.96875,0,19
267,13,-0.28906,4.5059,-0.95898,0.33461,23
267,13,-0.29102,4.5586,-0.88867,0.33461,42
267,13,-0.29297,4.6191,-0.75977,0.33461,52
267,13,-0.29492,4.6621,-0.73828,0.33461,37
267,13,-0.14844,4.6895,-0.83984,0.33461,16
267,13,-0.43359,4.5137,-0.85742,0.66921,20
267,13,-0.29102,4.5938,-0.6875,0.66921,28
267,13,-0.43945,4.6348,-0.57227,0.66921,27
267,13,-0.29492,4.6777,-0.63477,0.66921,18
281,9,-0.28906,4.5625,-0.64063,0,10
281,9,-0.29102,4.5801,-0.76563,0,16
281,9,-0.29297,4.6387,-0.63672,0,11
281,9,-0.28906,4.4629,-1.1445,-0.66921,15
281,9,-0.14453,4.5078,-1.1426,-0.66921,22
281,9,-0.14648,4.541,-1.1719,-0.66921,15
281,9,-0.43359,4.4941,-0.95898,-0.33461,16
281,9,-0.29102,4.5469,-0.94531,-0.33461,29
281,9,-0.29297,4.6074,-0.83008,-0.33461,23
282,8,0,4.7012,-0.51953,0,10
282,8,-0.29297,4.6777,-0.2207,0.33461,21
282,8,-0.29492,4.709,-0.31641,0.33461,23
282,8,-3.3027,0,5.5605,0.33461,15
282,8,0,4.5176,-0.74219,-1.0038,12
282,8,0,4.5449,-0.80664,-1.0038,18
282,8,-0.29102,4.4805,-1.2207,-1.0038,13
282,8,-5.2148,1.832,0.62305,0.33461,9
283,15,0,4.6836,-0.27734,0,10
283,15,-0.14844,4.709,-0.40625,0,9
283,15,-3.4043,0,4.5195,0.33461,14
283,15,-3.2344,0,4.9414,0.66921,10
283,15,0,4.5918,-0.47266,-0.33461,16
283,15,0,4.6289,-0.47656,-0.33461,16
283,15,-0.14648,4.6758,-0.35547,-0.33461,14
283,15,-3.2793,0,5.4063,-0.33461,22
283,15,-3.3027,0,5.3281,-0.33461,23
283,15,-3.5703,0,5.2539,-0.33461,19
283,15,5.2773,1.0703,-0.82617,0.33461,13
283,15,5.2773,1.3164,-0.30273,0.66921,9
283,15,-0.51758,3.9336,3.8418,-0.33461,20
283,15,-0.52148,3.8145,4.0137,-0.33461,19
283,15,-5.7129,0,-0.13672,-0.33461,15
284,16,0.43359,4.375,-1.4043,0,10
284,16,-0.43945,4.6699,-0.085938,0,16
284,16,-0.44336,4.7051,-0.18164,0,14
284,16,-0.44727,4.7441,-0.125,0,11
284,16,-0.14453,4.6133,0.085938,0.33461,20
284,16,0,4.6523,-0.12109,0.33461,25
284,16,0,4.668,-0.46289,0.33461,16
284,16,-0.58203,4.6152,0.11328,-0.66921,14
284,16,-0.29297,4.6484,-0.55859,-0.66921,17
284,16,-0.29883,4.6738,-0.88867,-0.66921,13
284,16,0.43359,4.3867,-1.3691,-0.33461,26
284,16,-0.14453,4.6348,-0.39063,-0.33461,27
284,16,-0.43945,4.6699,-0.10352,-0.33461,28
284,16,-0.44336,4.7012,-0.26367,-0.33461,20
284,16,-0.44727,4.7207,-0.49023,-0.33461,18
284,16,-1.2988,2.3281,3.7676,0,6
285,18,-0.14453,4.5977,-0.36914,0,18
285,18,-0.29102,4.627,-0.39844,0,18
285,18,0,4.5781,0.044922,0.33461,18
285,18,0,4.6152,0.10156,0.33461,19
285,18,-0.13867,4.4414,-0.42188,-1.673,12
285,18,0,4.4453,-0.70703,-1.673,15
285,18,-0.41406,4.4063,-0.03125,-1.3384,13
285,18,-0.2793,4.4492,-0.25195,-1.3384,33
285,18,-0.14063,4.4824,-0.39258,-1.3384,39
285,18,-0.2832,4.5039,-0.49609,-1.3384,21
285,18,-0.2793,4.4551,-0.015625,-1.0038,29
285,18,-0.14063,4.498,-0.13672,-1.0038,32
285,18,-0.14258,4.5332,-0.19531,-1.0038,17
285,18,0,4.5117,-0.97852,-0.66921,18
285,18,0,4.5039,-0.82031,-0.33461,32
285,18,0,4.5684,-0.6543,-0.33461,49
285,18,0,4.6152,-0.5918,-0.33461,40
285,18,-0.14648,4.6582,-0.53125,-0.33461,16
286,27,-3.0996,0,4.7656,-1.3384,19
286,27,-3.123,0,4.6016,-1.3384,24
286,27,-3.1445,0,4.6367,-1.3384,15
286,27,-0.27148,4.3105,-0.5293,-1.0038,13
286,27,-3.2637,0,-5.2148,-1.0038,22
286,27,-3.123,0,4.9277,-1.0038,30
286,27,-3.3105,0,5.0488,-1.0038,18
286,27,-5.4102,0,-0.79883,-1.0038,19
286,27,-5.4473,0,-0.86914,-1.0038,14
286,27,-0.4082,4.3242,-0.26367,-0.66921,17
286,27,0,4.5352,-0.62305,-0.66921,16
286,27,0,4.5371,-0.84766,-0.66921,17
286,27,-3.2871,0,-5.2598,-0.66921,13
286,27,-5.4102,0,-0.75586,-0.66921,17
286,27,0,4.5449,-0.80078,-0.33461,23
286,27,0,4.5898,-0.76953,-0.33461,20
286,27,-0.14648,4.6582,-0.53711,-0.33461,19
286,27,-0.49023,3.6289,3.7207,-1.3384,14
286,27,-0.49219,3.5879,3.8145,-1.3384,18
286,27,-0.66211,3.3086,4.082,-1.3384,11
286,27,-0.49023,3.334,3.9883,-1.0038,18
286,27,-0.49219,3.5527,3.8457,-1.0038,24
286,27,-0.66211,2.9004,4.3828,-1.0038,14
286,27,-0.8457,2.498,4.7246,-1.0038,18
286,27,-0.85156,3.4551,4.125,-1.0038,13
286,27,-0.6582,3.0332,4.2461,-0.66921,11
286,27,-3.3809,0,4.7109,-0.66921,17
287,3,-0.58203,4.5898,-0.49805,0,11
287,3,-0.58203,4.6113,-0.23633,0.33461,22
287,3,-0.43945,4.6328,-0.60156,0.33461,16
288,4,0,4.5762,-0.15234,0.33461,19
288,4,0,4.6074,-0.27539,0.33461,18
288,4,0,4.5449,-0.54102,-0.33461,20
288,4,0,4.5645,-0.68164,-0.33461,20
289,29,0,4.5059,-1.002,0,12
289,29,0.14453,4.4063,-1.4922,0,10
289,29,0.28906,4.4258,-1.2813,0.33461,20
289,29,0.14453,4.584,-0.7832,0.33461,25
289,29,0,4.6738,-0.39453,0.33461,28
289,29,0,4.6855,-0.63672,0.33461,19
289,29,-0.27344,4.3633,-0.37305,0.66921,14
289,29,-3.0996,0,4.8418,0.66921,21
289,29,-3.123,0,4.8281,0.66921,36
289,29,-3.1445,0,4.8574,0.66921,29
289,29,-3.5508,0,4.5645,0.66921,27
289,29,-3.4043,0,4.6035,0.66921,29
289,29,-3.2637,0,-5.0488,1.0038,18
289,29,-3.2871,0,-5.166,1.0038,29
289,29,-3.1445,0,5.0859,1.0038,23
289,29,-3.3809,0,5.0293,1.0038,20
289,29,-3.5762,0,4.6895,1.0038,20
289,29,0,4.6504,-0.62305,-0.33461,27
289,29,0,4.6855,-0.64258,-0.33461,22
289,29,-0.32617,3.7539,3.6133,0.66921,16
289,29,-0.49219,3.4902,3.9023,0.66921,25
289,29,-0.66211,3.0352,4.2891,0.66921,19
289,29,-0.8457,2.0254,4.9453,0.66921,27
289,29,-0.85156,2.2949,4.8672,0.66921,27
289,29,-0.49023,3.0039,4.2422,1.0038,13
289,29,-0.6582,2.7344,4.4434,1.0038,19
289,29,-5.1309,1.2324,0.45508,1.0038,14
289,29,-1.0137,1.3809,5.1328,1.0038,18
289,29,-1.0215,2.2207,4.8691,1.0038,18
290,9,-0.43555,4.6113,-0.44531,0,11
290,9,0,4.4629,-0.078125,1.0038,16
290,9,-0.28125,4.4844,-0.29102,1.0038,22
290,9,-0.14258,4.5195,-0.41211,1.0038,13
290,9,-0.2793,4.4531,0.14453,1.3384,15
290,9,-0.28125,4.4922,-0.076172,1.3384,19
290,9,-0.14453,4.5723,-0.62109,-0.33461,19
290,9,-0.29102,4.6074,-0.58203,-0.33461,29
290,9,-0.14648,4.6328,-0.72461,-0.33461,23
291,27,-3.1895,0,-5.1953,0,19
291,27,-3.2129,0,-5.2051,0,26
291,27,-3.4043,0,-5.2012,0,15
291,27,-0.14258,4.5703,-0.20117,0.33461,17
291,27,0,4.6055,-0.29297,0.33461,20
291,27,0,4.6465,-0.23828,0.33461,17
291,27,0,4.6855,-0.2168,0.33461,13
291,27,-3.1895,0,4.9824,-0.66921,25
291,27,-3.2129,0,4.998,-0.66921,31
291,27,-3.2344,0,5.0391,-0.66921,17
291,27,0,4.5508,-0.5,-0.33461,18
291,27,0,4.5449,-0.80273,-0.33461,23
291,27,0,4.5332,-1.0488,-0.33461,19
291,27,-3.0215,0,5.0938,-0.33461,38
291,27,-3.2129,0,5.291,-0.33461,49
291,27,-3.2344,0,5.2168,-0.33461,29
291,27,-0.86914,2.0176,5.1094,-0.33461,35
291,27,-0.67188,2.666,4.6152,0,16
291,27,-0.67578,2.9238,4.502,0,19
291,27,-0.68164,3.3438,4.2461,0,11
291,27,-0.50391,3.5957,3.959,-0.66921,21
291,27,-0.50781,3.668,3.9434,-0.66921,25
291,27,-0.68164,3.5547,4.0723,-0.66921,13
291,27,-0.50391,3.168,4.3105,-0.33461,32
291,27,-0.67578,2.9961,4.4531,-0.33461,38
291,27,-0.68164,3.1895,4.3633,-0.33461,21
291,27,-3.8242,0,4.9512,-0.33461,24
292,9,-0.14453,4.6133,-0.027344,0,10
292,9,0,4.5645,0.35156,0.33461,17
292,9,0,4.6133,0.16016,0.33461,19
292,9,0,4.3105,-0.82227,-1.673,12
292,9,-0.27148,4.3281,-0.35938,-1.3384,21
292,9,-0.13672,4.3613,-0.46289,-1.3384,32
292,9,0,4.3926,-0.54297,-1.3384,22
292,9,-0.27344,4.3789,-0.12891,-1.0038,21
292,9,-0.13867,4.4102,-0.35547,-1.0038,15
294,7,0,4.6406,-0.69141,0,9
294,7,0,4.4824,-0.92578,0.33461,13
294,7,0,4.4844,-1.0957,0.33461,17
294,7,0,4.5645,-0.68164,0.66921,16
294,7,-0.14453,4.6074,-0.63477,-0.33461,12
294,7,-0.14648,4.6348,-0.71094,-0.33461,27
294,7,-0.14844,4.6797,-0.66406,-0.33461,24
295,16,0,4.5605,-0.7168,0,18
295,16,-0.14453,4.5898,-0.75,0,50
295,16,-0.14648,4.6211,-0.80078,0,59
295,16,0,4.6367,-0.92969,0,32
295,16,0,4.5723,-0.2207,0.33461,16
295,16,-0.14453,4.5996,-0.34766,0.33461,40
295,16,-0.14453,4.6309,-0.43555,0.33461,94
295,16,-0.29297,4.6543,-0.50391,0.33461,110
295,16,-0.14844,4.6836,-0.63086,0.33461,62
295,16,-0.28906,4.5977,-0.2832,0.66921,24
295,16,-0.29102,4.6406,-0.16602,0.66921,49
295,16,-0.29297,4.6758,-0.22852,0.66921,54
295,16,-0.29492,4.7148,-0.23828,0.66921,29
295,16,0,4.5508,-0.48828,-0.33461,14
295,16,0.14453,4.5527,-0.74609,-0.33461,21
295,16,0.14453,4.5371,-1.0234,-0.33461,15
296,16,-0.14453,4.5215,-0.91602,0,13
296,16,0,4.5176,-1.1133,0,20
296,16,0,4.5371,-1.1914,0,23
296,16,0,4.6387,-0.92383,0,21
296,16,0,4.4766,-1.2715,0.33461,30
296,16,0,4.6191,-0.81445,0.33461,46
296,16,0,4.6719,-0.73828,0.33461,42
296,16,0,4.6836,-0.89258,0.33461,21
296,16,-3.0859,0,4.582,0.33461,30
296,16,-3.1074,0,4.7715,0.33461,26
296,16,0,4.6211,-0.80664,0.66921,21
296,16,-0.14844,4.6895,-0.59766,0.66921,19
296,16,0,4.5762,-0.11719,-0.33461,17
296,16,0,4.6152,-0.11328,-0.33461,18
296,16,-0.85742,1.3574,5.2461,0.33461,18
296,16,-0.86328,2.2266,4.9805,0.33461,17
308,2,0,4.4023,-1.2559,-0.33461,14
308,2,0,4.4375,-1.2715,-0.33461,12
311,5,-0.14453,4.5605,-0.69727,0,14
311,5,0,4.502,-1.0215,-0.66921,17
311,5,0,4.4902,-0.89453,-0.33461,16
311,5,-0.28906,4.5195,-0.89258,-0.33461,27
311,5,-0.14453,4.5273,-1.0645,-0.33461,17
312,15,-0.28906,4.5918,-0.36328,0,13
312,15,0,4.625,-0.50781,0,12
312,15,-0.43945,4.6426,-0.51367,0,9
312,15,0,4.543,-0.5625,0.33461,15
312,15,-0.43555,4.6309,0.12695,0.33461,15
312,15,-0.43945,4.6699,-0.125,0.33461,24
312,15,-0.29492,4.7109,-0.28125,0.33461,20
312,15,-3.2793,0,5.4785,0.33461,23
312,15,-3.1289,0,5.3008,0.33461,17
312,15,0,4.4629,-1.0156,-0.33461,25
312,15,0,4.498,-1.0332,-0.33461,24
312,15,-3.2793,0,5,-0.33461,10
312,15,-0.51758,2.7305,4.7734,0.33461,19
312,15,-0.86914,1.4746,5.291,0.33461,12
312,15,-5.3516,1.3262,0.3457,-0.33461,9
313,10,0,4.5137,-0.49219,0.33461,27
313,10,0,4.5371,-0.60352,0.33461,44
313,10,0,4.5645,-0.6875,0.33461,35
313,10,-0.14258,4.5293,-0.29102,0.66921,19
313,10,-0.14258,4.5566,-0.41406,0.66921,34
313,10,0,4.584,-0.54102,0.66921,27
313,10,0,4.498,-0.84961,-0.33461,20
313,10,0,4.5137,-0.96289,-0.33461,16
313,10,0,4.6543,-0.59375,-0.33461,16
313,10,0,4.6582,-0.81445,-0.33461,13
314,10,0,4.5996,-0.38867,0,10
314,10,0,4.6133,-0.61133,0,11
314,10,0,4.6875,-0.21094,0,7
314,10,-0.28906,4.5996,-0.24609,0.33461,20
314,10,-0.14453,4.625,-0.49219,0.33461,23
314,10,0,4.4961,-0.23438,1.3384,14
314,10,-0.43555,4.6328,-0.021484,-0.33461,15
314,10,-0.29297,4.668,-0.375,-0.33461,22
314,10,-0.14844,4.6934,-0.56836,-0.33461,18
314,10,-0.44727,4.7402,-0.23047,-0.33461,17
315,15,-0.29102,4.627,-0.39844,0,10
315,15,0,4.6289,-0.75977,0,10
315,15,0,4.6875,-0.62891,0,10
315,15,0,4.5762,0.083984,0.33461,19
315,15,0,4.6113,-0.20703,0.33461,26
315,15,0,4.6406,-0.35156,0.33461,22
315,15,0,4.6777,-0.34961,0.33461,21
315,15,0,4.7168,-0.33398,0.33461,19
315,15,0,4.4629,-0.12305,-1.3384,14
315,15,0,4.4863,-0.38281,-1.3384,14
315,15,0,4.4629,-0.078125,-1.0038,15
315,15,0,4.502,-0.091797,-1.0038,14
315,15,0,4.5117,-0.77148,-0.33461,16
315,15,0,4.5371,-0.84961,-0.33461,22
315,15,0,4.5957,-0.73633,-0.33461,18
316,4,0,4.6348,-0.42188,0.33461,16
316,4,0,4.6836,-0.26563,0.33461,23
316,4,0,4.7168,-0.3418,0.33461,16
316,4,0,4.6348,-0.7207,-0.33461,17
317,15,0,4.5273,-1.0762,0,11
317,15,0,4.6484,-0.63477,0,13
317,15,0,4.5723,-0.24414,0.33461,17
317,15,0,4.5859,-0.5293,0.33461,29
317,15,-0.14453,4.627,-0.48047,0.33461,40
317,15,0,4.6738,-0.39844,0.33461,44
317,15,0,4.7148,-0.35938,0.33461,34
317,15,0,4.7539,-0.36523,0.33461,15
317,15,-0.14453,4.6484,-0.13281,0.66921,14
317,15,0,4.6895,-0.099609,0.66921,15
317,15,0.14258,4.502,-0.81836,-0.33461,15
317,15,0,4.5273,-0.90039,-0.33461,19
317,15,0,4.5449,-0.99609,-0.33461,21
317,15,0,4.5957,-0.93945,-0.33461,25
317,15,0.14844,4.6094,-1.0449,-0.33461,20
318,11,-0.4082,4.3281,-0.19727,0,10
318,11,0,4.502,-0.58594,0.33461,16
318,11,0,4.5039,-0.81641,0.33461,28
318,11,0.14453,4.5352,-0.8457,0.33461,31
318,11,0,4.5391,-1.0234,0.33461,21
318,11,0,4.7383,-0.79492,0.33461,13
318,11,-0.13672,4.2793,-0.77148,-0.66921,24
318,11,-0.27344,4.2891,-0.89063,-0.66921,21
318,11,-0.27148,4.3008,-0.60352,-0.33461,25
318,11,-0.27344,4.3262,-0.67969,-0.33461,23
318,11,0.14453,4.3828,-1.4414,-0.33461,18
319,16,0.29102,4.3262,-1.6895,0,10
319,16,0,4.5469,-0.52734,0.33461,38
319,16,0,4.5801,-0.57031,0.33461,45
319,16,0,4.5742,-0.85938,0.33461,39
319,16,0.14648,4.5547,-1.1152,0.33461,32
319,16,0.14844,4.543,-1.3066,0.33461,15
319,16,-0.4082,4.3105,-0.42188,0.66921,14
319,16,-0.14258,4.5742,-0.13867,0.66921,22
319,16,0,4.6074,-0.28906,0.66921,27
319,16,0,4.6035,-0.6875,0.66921,21
319,16,0,4.543,-1.1719,0.66921,14
319,16,0,4.4766,-0.95313,-0.33461,18
319,16,0,4.543,-0.82031,-0.33461,21
319,16,0,4.5762,-0.8418,-0.33461,20
319,16,0,4.6563,-0.57422,-0.33461,21
319,16,0,4.6797,-0.67773,-0.33461,17
320,15,-0.28906,4.6055,-0.064453,0.33461,24
320,15,-0.29102,4.6445,-0.042969,0.33461,43
320,15,-0.29297,4.6816,-0.091797,0.33461,37
320,15,0,4.7188,-0.31055,0.33461,13
320,15,-0.29102,4.6387,0.24414,0.66921,17
320,15,-0.27734,4.416,-0.12695,1.0038,17
320,15,-0.2793,4.4531,-0.1543,1.0038,23
320,15,-0.14063,4.4961,-0.18164,1.0038,15
320,15,0,4.4648,0.017578,1.3384,14
320,15,0,4.5547,-0.95898,-0.66921,16
320,15,-0.29297,4.5801,-0.96875,-0.66921,18
320,15,-0.43359,4.5605,-0.56055,-0.33461,16
320,15,-0.29102,4.6113,-0.55469,-0.33461,42
320,15,-0.29297,4.6465,-0.58008,-0.33461,50
320,15,-0.14844,4.6895,-0.58984,-0.33461,25
321,10,0,4.5781,-0.0625,0.33461,15
321,10,0,4.6133,-0.1582,0.33461,24
321,10,-0.14453,4.6426,-0.28711,0.33461,27
321,10,-0.14648,4.6797,-0.29297,0.33461,26
321,10,0,4.709,-0.42969,0.33461,18
321,10,0,4.4297,-0.55664,-0.33461,14
321,10,0,4.4785,-0.46094,-0.33461,14
321,10,0,4.5508,-0.76953,-0.33461,22
321,10,0,4.5469,-0.99414,-0.33461,25
321,10,0,4.4824,-1.3848,-0.33461,22
322,17,0,4.6152,-0.59961,0,17
322,17,0,4.6543,-0.58984,0,18
322,17,-0.29492,4.6758,-0.64453,0,13
322,17,0,4.6152,0.017578,0.33461,17
322,17,-0.29102,4.6426,-0.14648,0.33461,19
322,17,-0.29297,4.6719,-0.32422,0.33461,22
322,17,-0.44336,4.6563,-0.70508,0.33461,17
322,17,-0.27344,4.377,0.16211,-1.3384,14
322,17,0,4.4102,-0.375,-1.3384,12
322,17,-5.4473,0,-0.5332,-1.3384,14
322,17,-5.4863,0,-0.57422,-1.3384,15
322,17,-3.5762,0,4.9512,-1.0038,11
322,17,0,4.5664,-0.90039,-0.33461,13
322,17,0,4.6328,-0.73438,-0.33461,15
322,17,-3.4043,0,4.8418,-1.3384,13
322,17,-3.5996,0,4.6289,-1.3384,14
322,17,-1.0215,1.1387,-5.2285,-1.0038,10
323,2,0,4.6152,-0.027344,0.33461,25
323,2,0,4.6152,-1.0332,-0.33461,14
324,5,0,4.6855,0.24609,0.33461,19
324,5,0,4.7285,-0.054688,0.33461,17
324,5,0,4.6074,-0.64844,-0.33461,18
324,5,0,4.6426,-0.67773,-0.33461,28
324,5,-0.14844,4.666,-0.75977,-0.33461,25
325,15,-0.28906,4.5586,-0.66406,0,15
325,15,-0.29102,4.5742,-0.80859,0,29
325,15,-0.29297,4.582,-0.96289,0,25
325,15,-0.29492,4.5801,-1.1445,0,10
325,15,-0.28906,4.5547,-0.69531,0.33461,23
325,15,-0.43555,4.5801,-0.69727,0.33461,41
325,15,-0.29297,4.625,-0.73242,0.33461,34
325,15,0,4.7051,-0.48438,0.33461,12
325,15,-0.43555,4.6211,-0.32227,0.66921,21
325,15,-0.43945,4.6602,-0.31836,0.66921,17
325,15,0,4.4238,-1.0176,1.0038,15
325,15,-0.14258,4.4141,-1.2031,1.0038,17
325,15,0,4.5957,-0.73438,-0.33461,16
325,15,0,4.6172,-0.83594,-0.33461,19
325,15,-0.29492,4.6309,-0.91602,-0.33461,15
326,27,0,4.4824,-1.1035,0,17
326,27,-0.29102,4.5996,-0.64648,0,42
326,27,-0.29297,4.6309,-0.69531,0,62
326,27,-0.14844,4.6523,-0.83984,0,47
326,27,-0.29883,4.6211,-1.1289,0,16
326,27,0,4.5703,-0.26758,0.33461,15
326,27,0,4.541,-0.82813,0.33461,44
326,27,-0.29102,4.6191,-0.48047,0.33461,88
326,27,-0.29297,4.666,-0.37891,0.33461,129
326,27,-0.14844,4.7012,-0.5,0.33461,95
326,27,-0.29883,4.6973,-0.75391,0.33461,30
326,27,-3.0645,2.1094,3.9805,0.33461,19
326,27,-3.0859,0.64844,4.4883,0.33461,21
326,27,-3.1074,0,4.9785,0.33461,22
326,27,-0.14453,4.5527,-0.74805,0.66921,30
326,27,-0.29102,4.627,-0.39648,0.66921,48
326,27,-0.29297,4.6797,-0.14063,0.66921,59
326,27,-0.29492,4.7168,-0.1875,0.66921,44
326,27,-3.2344,0,4.457,0.66921,16
326,27,-3.0859,0,4.6797,0.66921,15
