Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,21,-0.10352,3.252,-0.70117,0,57
290,21,-0.21094,3.334,-0.42578,0,74
290,21,-0.10547,3.377,-0.42188,0,67
290,21,0,3.3926,-0.5918,0,29
290,21,0,3.3672,0.023438,0.33461,14
290,21,0,3.4043,-0.03125,0.33461,19
290,21,0,3.0625,-1.2051,-0.66921,40
290,21,0,3.1328,-1.1289,-0.66921,72
290,21,-0.10547,3.25,-0.87695,-0.66921,89
290,21,0,3.3008,-0.83398,-0.66921,75
290,21,0,3.3262,-0.89258,-0.66921,35
290,21,0,3.0742,-1.0664,-0.33461,15
290,21,-0.10352,3.123,-1.0352,-0.33461,63
290,21,0,3.2051,-0.89844,-0.33461,112
290,21,-0.10547,3.3066,-0.62891,-0.33461,141
290,21,-0.10547,3.3418,-0.64648,-0.33461,117
290,21,0,3.3535,-0.7793,-0.33461,49
290,21,0,3.4121,-0.68945,-0.33461,13
290,21,4.5078,0.41992,-1.0742,-0.33461,16
290,21,-2.9082,0.63281,3.5781,-0.33461,12
291,30,0,3.2324,-0.36914,0,9
291,30,0,3.2656,-0.40625,0,13
291,30,0,3.293,-0.49609,0,12
291,30,0,3.3555,-0.28516,0,12
291,30,-4.6152,0,-0.24219,0,12
291,30,0,3.3125,-0.3418,0.33461,16
291,30,0,3.3672,0.070313,0.33461,32
291,30,0,3.4043,0.10156,0.33461,41
291,30,0.10742,3.4375,-0.14258,0.33461,21
291,30,0.099609,3.0234,-1.0918,-1.0038,20
291,30,0,3.0605,-1.1074,-1.0038,52
291,30,0.10352,3.0879,-1.1348,-1.0038,64
291,30,0.10352,3.1074,-1.1914,-1.0038,33
291,30,-0.31641,3.3496,-0.11914,-1.0038,13
291,30,0,3.0898,-0.89063,-0.66921,25
291,30,0,3.1367,-0.86523,-0.66921,67
291,30,0,3.1621,-0.91406,-0.66921,83
291,30,0.10352,3.1738,-0.99805,-0.66921,49
291,30,0.21094,3.1777,-1.0918,-0.66921,12
291,30,0,3.1816,-0.68555,-0.33461,21
291,30,0,3.2207,-0.68164,-0.33461,29
291,30,0.10352,3.2324,-0.79102,-0.33461,21
291,30,0.21094,3.3457,-0.30859,-0.33461,18
291,30,0.10547,3.3809,-0.39648,-0.33461,30
291,30,0.10742,3.3652,-0.7168,-0.33461,22
291,30,-4.4355,0.95898,-0.60938,-0.33461,21
291,30,-4.6152,0,-0.83008,-0.33461,26
291,30,-2.8848,0,4.3262,0,7
291,30,-0.8418,3.0293,1.2051,-0.66921,8
291,30,-2.7188,0,4.0469,-0.33461,12
292,46,0,3.1758,-0.125,0,10
292,46,0,3.3789,-0.42188,0,9
292,46,-4.3984,1.1191,-0.12109,0,20
292,46,-4.4355,1.0781,-0.35352,0,38
292,46,-4.6152,0,-0.50391,0,35
292,46,-4.5078,0.96875,-0.62695,0,17
292,46,0,3.3105,-0.36133,0.33461,28
292,46,0,3.3496,-0.34375,0.33461,58
292,46,0,3.3965,-0.23633,0.33461,47
292,46,0,3.4043,0.51953,0.33461,18
292,46,0,3.4102,0.69922,0.33461,23
292,46,0.10938,3.5156,0.082031,0.33461,26
292,46,0.11133,3.5488,-0.1875,0.33461,17
292,46,0,3.3613,-0.20703,0.66921,24
292,46,0,3.4043,0,0.66921,18
292,46,0,3.0469,-0.9043,-1.3384,16
292,46,0.099609,3.0898,-0.88672,-1.3384,14
292,46,0.29883,3.0742,-0.75195,-1.0038,23
292,46,0.20117,3.043,-1.0195,-1.0038,18
292,46,0.19531,3.0898,-0.51953,-0.66921,40
292,46,0.19922,3.125,-0.53906,-0.66921,73
292,46,0.20117,3.1582,-0.56836,-0.66921,61
292,46,0.30469,3.1641,-0.69531,-0.66921,21
292,46,-4.4355,0.67773,-0.91016,-0.66921,34
292,46,-4.4707,0.4375,-1.0586,-0.66921,34
292,46,0.097656,3.1289,-0.25,-0.33461,18
292,46,0.099609,3.1563,-0.35547,-0.33461,35
292,46,0.099609,3.1934,-0.36914,-0.33461,30
292,46,0,3.3008,-0.43555,-0.33461,25
292,46,0,3.3145,-0.5918,-0.33461,38
292,46,0,3.3438,-0.64844,-0.33461,30
292,46,0,3.4219,-0.37109,-0.33461,11
292,46,-4.2559,1.5273,-0.40234,-0.33461,39
292,46,-4.4355,0.95898,-0.60742,-0.33461,77
292,46,-4.4707,0.83789,-0.7793,-0.33461,75
292,46,-4.5078,0.69531,-0.92188,-0.33461,36
292,46,-2.6953,0,4.0859,0,15
292,46,-2.7188,0,4.1875,0,26
292,46,-2.7402,0,4.0938,0,23
292,46,-2.9082,0,3.9668,0,10
292,46,-2.5742,0.55859,3.7441,-0.66921,22
292,46,-2.7402,0.91797,3.5996,-0.66921,19
292,46,-0.99219,1.2891,-4.2383,-0.33461,30
292,46,-2.5742,0,4.0234,-0.33461,50
292,46,-2.5957,0,3.9043,-0.33461,46
292,46,-2.7637,0.44141,3.7188,-0.33461,20
293,17,0.19336,3.0957,0.03125,0,12
293,17,0.19531,3.1289,-0.19531,0,10
293,17,-0.10547,3.3652,-0.048828,0.33461,26
293,17,-0.10547,3.3926,-0.26563,0.33461,27
293,17,0,3.4043,-0.50781,0.33461,20
293,17,0.10938,3.4277,-0.5957,0.33461,20
293,17,-0.21094,3.3613,-0.0058594,0.66921,12
293,17,-0.10547,3.4023,-0.066406,0.66921,13
293,17,0.10938,3.4668,-0.29688,0.66921,15
293,17,0.10938,3.498,-0.36133,0.66921,17
293,17,0.19336,3.0605,-0.4707,-0.66921,15
293,17,0.19531,3.084,-0.56055,-0.66921,13
293,17,0.19336,3.0898,-0.20508,-0.33461,22
293,17,0.19531,3.123,-0.27344,-0.33461,20
293,17,0,3.3105,-0.61523,-0.33461,32
293,17,-0.10547,3.3281,-0.71484,-0.33461,25
293,17,0,3.3828,-0.64453,-0.33461,24
294,20,0,3.2773,-0.3125,0,14
294,20,-0.10352,3.3125,-0.32031,0,43
294,20,-0.21094,3.3438,-0.33984,0,57
294,20,-0.10547,3.3906,-0.29492,0,41
294,20,0,3.4395,-0.16211,0,12
294,20,0.38867,3.0762,0.076172,0.33461,16
294,20,0.39258,3.1152,0.070313,0.33461,14
294,20,-0.10352,3.3047,-0.38281,0.33461,31
294,20,0,3.332,-0.48828,0.33461,50
294,20,0,3.3281,-0.71875,0.33461,38
294,20,0,3.3184,-0.91797,0.33461,17
294,20,-0.10352,3.2285,-0.80469,-0.66921,46
294,20,0,3.2539,-0.86523,-0.66921,64
294,20,0,3.2734,-0.93555,-0.66921,44
294,20,0,3.2852,-1.0332,-0.66921,16
294,20,-0.20508,3.248,-0.49023,-0.33461,31
294,20,-0.10352,3.2715,-0.60742,-0.33461,100
294,20,0,3.3027,-0.6543,-0.33461,137
294,20,0,3.3242,-0.74023,-0.33461,98
294,20,0.10742,3.332,-0.86328,-0.33461,38
295,15,0.29492,3.1211,-0.17578,0,14
295,15,0.099609,3.168,-0.22461,0,10
295,15,0,3.4316,-0.27148,0,12
295,15,0.29102,3.082,0.20508,0.33461,21
295,15,0.19531,3.1328,0.070313,0.33461,26
295,15,0.19922,3.1699,-0.097656,0.33461,18
295,15,0,3.3652,0.091797,0.33461,35
295,15,0,3.4043,0.076172,0.33461,50
295,15,0,3.4414,-0.083984,0.33461,40
295,15,0,3.4727,-0.22266,0.33461,21
295,15,0,3.3926,-0.28516,-0.66921,15
295,15,0,3.3164,-0.30273,-0.33461,17
295,15,0,3.3555,-0.2832,-0.33461,41
295,15,0,3.3984,-0.20898,-0.33461,45
295,15,0,3.4375,-0.1875,-0.33461,23
296,12,0.19531,3.1309,0.13477,0,14
296,12,0.19922,3.1699,0.12109,0,15
296,12,0.19336,3.0723,0.38867,0.33461,14
296,12,0.29492,3.0996,0.40625,0.33461,26
296,12,0.29883,3.1465,0.33203,0.33461,27
296,12,0.099609,3.1973,0.33789,0.33461,17
296,12,0.23633,3.4434,-1.5508,0.66921,26
296,12,0.11914,3.5078,-1.5117,0.66921,19
296,12,0,3.2637,-0.6582,-0.33461,29
296,12,-0.10547,3.25,-0.87695,-0.33461,36
296,12,-0.10547,3.2578,-0.98438,-0.33461,30
296,12,0,3.3105,-0.94531,-0.33461,13
297,32,0.097656,3.127,0.26953,0,16
297,32,0.099609,3.1602,0.3125,0,31
297,32,0.099609,3.1992,0.31445,0,30
297,32,0,3.248,0.20508,0,12
297,32,0,2.8535,-2.543,0,17
297,32,0,3.0332,-2.3848,0,19
297,32,0.43555,4.6152,0.39648,0,9
297,32,0.097656,3.0957,0.51563,0.33461,28
297,32,0.099609,3.1367,0.49609,0.33461,59
297,32,0.099609,3.1738,0.50195,0.33461,56
297,32,0.10156,3.2285,0.38477,0.33461,25
297,32,0,3.043,-2.3125,0.33461,37
297,32,0,3.0723,-2.3359,0.33461,44
297,32,0,3.1113,-2.3477,0.33461,21
297,32,0,6.293,1.1309,0.33461,18
297,32,0.097656,3.0488,0.74219,0.66921,15
297,32,0.099609,3.1035,0.67578,0.66921,31
297,32,0.099609,3.1484,0.65234,0.66921,29
297,32,0,3.1973,-2.0938,0.66921,34
297,32,0,3.3418,-1.9297,0.66921,40
297,32,0,3.2891,-2.0898,0.66921,19
297,32,0,3.2871,-0.52734,-0.33461,21
297,32,0,3.2676,-0.81641,-0.33461,14
297,32,0.21484,3.4063,-0.45508,-0.33461,15
297,32,0.2207,3.4746,-0.50586,-0.33461,16
297,32,-4.5078,1.0586,0.46094,-0.33461,18
297,32,-4.252,1.916,0.51367,-0.33461,19
297,32,0.19922,6.3477,0.74414,-0.33461,27
297,32,0.20117,6.4121,0.47266,-0.33461,25
297,32,-1.4551,0.70313,-4.3633,0,5
297,32,0.29102,4.6328,0.33398,-0.33461,16
297,32,0.43945,4.6699,0.10352,-0.33461,12
298,48,0,3.1621,0.32617,0,22
298,48,0,3.2012,0.3125,0,41
298,48,0,3.2363,0.33984,0,35
298,48,0,3.2832,0.22852,0,12
298,48,0,3.4023,0.13867,0,36
298,48,0,3.4434,-0.0019531,0,43
298,48,0,3.4805,-0.054688,0,26
298,48,-0.12109,0.97852,-3.7695,0,20
298,48,4.3984,0.66992,0.9043,0,9
298,48,-4.5781,0,0.92969,0,18
298,48,-4.6152,0,0.78125,0,14
298,48,0,3.1289,0.55469,0.33461,41
298,48,0,3.1699,0.54102,0.33461,80
298,48,0,3.2109,0.52344,0.33461,68
298,48,0,3.2793,0.2832,0.33461,27
298,48,0,3.3281,-0.11914,0.33461,25
298,48,0,3.3672,0.0039063,0.33461,49
298,48,0,3.4023,0.11523,0.33461,78
298,48,-0.10742,3.4375,0.14844,0.33461,72
298,48,-0.24023,1.1855,3.6641,0.33461,30
298,48,-0.12109,1.4082,-3.6309,0.33461,36
298,48,0,3.1016,0.69336,0.66921,20
298,48,0,3.1309,0.73828,0.66921,37
298,48,0,3.1797,0.69336,0.66921,31
298,48,0,3.3535,0.3125,0.66921,20
298,48,-0.10547,3.377,0.41602,0.66921,37
298,48,0,3.4082,0.48828,0.66921,35
298,48,-4.291,1.5684,0.28125,-1.0038,17
298,48,-4.3281,1.584,0.27148,-1.0038,17
298,48,0,3.166,-1.1484,-0.66921,13
298,48,-4.3984,1.0293,0.45898,-0.66921,23
298,48,-4.291,1.5371,0.41602,-0.66921,48
298,48,-4.4707,1.0605,0.43359,-0.66921,43
298,48,-4.5078,1.125,0.25977,-0.66921,18
298,48,0,3.25,-0.7207,-0.33461,27
298,48,0,3.2656,-0.82227,-0.33461,38
298,48,0.10547,3.2773,-0.91797,-0.33461,31
298,48,0.10938,3.4727,-0.21484,-0.33461,23
298,48,0.10938,3.4961,-0.38477,-0.33461,30
298,48,0.22266,3.4941,-0.62305,-0.33461,21
298,48,-4.3984,0.88867,0.69141,-0.33461,23
298,48,-4.4355,0.9082,0.68164,-0.33461,45
298,48,-4.4707,0.96094,0.62109,-0.33461,38
298,48,-2.8613,0,-3.8906,0,10
298,48,-2.8848,0,-3.6699,0,9
298,48,-1.2871,0,4.543,-1.0038,11
298,48,-1.2988,1.1406,4.2793,-1.0038,10
298,48,-1.418,0,-4.3496,-0.66921,13
299,12,-0.2168,3.4648,0.23828,0.33461,25
299,12,0,3.5176,0.072266,0.33461,30
299,12,0,3.5566,-0.048828,0.33461,21
299,12,0,6.4102,0.53711,0.33461,17
299,12,-1.2773,0,-4.4043,-1.0038,11
299,12,-1.4063,0.89648,-4.1816,-0.66921,13
299,12,-4.541,0,0.40234,-0.66921,16
299,12,0,3.4805,0.0058594,-0.33461,19
299,12,0.10938,3.4961,-0.38477,-0.33461,26
299,12,4.3984,1.1211,-0.10352,-1.0038,10
299,12,4.3613,1.0742,0.30664,-0.66921,12
299,12,-1.2773,1.0078,-4.2383,-0.66921,16
300,24,0,3.4805,-0.068359,0,13
300,24,0,3.5039,-0.31445,0,12
300,24,-0.50781,3.1699,0.53516,0.33461,13
300,24,0,3.4395,0.15625,0.33461,17
300,24,0,3.4727,0.23047,0.33461,34
300,24,0,3.5137,0.19336,0.33461,28
300,24,-0.10938,3.4316,0.57227,0.66921,14
300,24,-2.4004,1.1094,7.2109,-1.0038,17
300,24,-4.8242,5.9961,-0.58398,-1.0038,13
300,24,-7.4395,0,7.6758,-0.66921,17
300,24,-7.4766,0,7.293,-0.66921,15
300,24,0,3.3379,-0.67578,-0.33461,11
300,24,0.2168,3.459,-0.3125,-0.33461,29
300,24,0.2207,3.4727,-0.52734,-0.33461,27
300,24,0,0,-6.4316,-0.33461,16
300,24,0,2.2578,6.0625,-0.33461,22
300,24,-3.6602,0,-5.7793,-0.33461,18
300,24,-7.4395,0,7.2695,-1.0038,16
300,24,-2.6523,2.4688,6.8145,-1.0038,13
300,24,-2.4004,0,-7.5059,-0.66921,17
300,24,-5.0645,5.8223,-0.080078,-0.66921,15
300,24,-4.0195,0,-5.8574,-0.33461,10
300,24,-3.6387,0,-5.5137,-0.33461,20
300,24,-0.40625,5.084,4.041,-0.33461,14
301,11,0,3.4805,0.060547,0,16
301,11,0,3.5176,0.035156,0,18
301,11,0,3.5527,0.14258,0,11
301,11,-0.60352,3.1309,0.42578,0.33461,13
301,11,-0.60938,3.1699,0.40625,0.33461,17
301,11,-0.2168,3.4668,0.23633,0.33461,23
301,11,-0.2207,3.502,0.25391,0.33461,31
301,11,-0.22266,3.5469,0.13477,0.33461,21
301,11,0,3.2598,-0.8418,-0.33461,11
301,11,0,3.3047,-0.81641,-0.33461,17
301,11,0.10742,3.3438,-0.81055,-0.33461,20
302,12,-0.71094,3.168,0.20313,0,12
302,12,-0.92578,3.1465,0.2793,0,12
302,12,0,3.3633,-0.15234,0,14
302,12,-0.8125,3.127,0.38281,0.33461,26
302,12,-0.82227,3.1719,0.30859,0.33461,27
302,12,-0.83203,3.1992,0.39063,0.33461,14
302,12,0,3.3574,-0.25391,0.33461,15
302,12,0,3.3809,-0.4082,0.33461,14
302,12,0,3.2754,-0.7832,-0.66921,13
302,12,0,3.2891,-0.51563,-0.33461,17
302,12,0,3.3203,-0.55664,-0.33461,32
302,12,0,3.3496,-0.61133,-0.33461,25
303,8,-0.92578,3.1543,0.15039,0.33461,18
303,8,-0.93555,3.1953,0.0039063,0.33461,16
303,8,0,3.3926,-0.28906,0.33461,14
303,8,0.10742,3.4277,-0.29297,0.33461,20
303,8,0.2168,3.4629,-0.27734,0.33461,14
303,8,0,3.3398,-0.6582,-0.33461,15
303,8,0.10742,3.373,-0.68164,-0.33461,22
303,8,0.2168,3.4004,-0.70703,-0.33461,19
304,11,-0.92578,3.1543,0.16602,0,12
304,11,0,3.2402,-0.76172,0,11
304,11,0,3.3027,-0.66016,0,10
304,11,-0.8125,3.1445,0.18359,0.33461,13
304,11,-0.92578,3.1582,-0.070313,0.33461,27
304,11,-0.93555,3.1855,-0.25,0.33461,24
304,11,-0.78711,4.0879,0.55469,1.0038,15
304,11,0,3.2871,-0.16992,-0.33461,12
304,11,0.10352,3.3125,-0.32617,-0.33461,25
304,11,0.10547,3.332,-0.47852,-0.33461,20
304,11,-0.93555,3.1191,0.69336,0,11
305,10,0,3.3633,-0.5332,0,9
305,10,-0.61719,3.2207,-0.28906,0.33461,20
305,10,0,3.3281,0.046875,0.33461,29
305,10,0,3.3672,0.054688,0.33461,38
305,10,0.10547,3.4023,-0.054688,0.33461,28
305,10,0.10547,3.3262,-0.51758,-0.66921,14
305,10,0,3.3027,-0.42383,-0.33461,31
305,10,0.10547,3.332,-0.47461,-0.33461,46
305,10,0.10547,3.3516,-0.5957,-0.33461,36
305,10,0.10742,3.3594,-0.74414,-0.33461,16
306,35,0,3.3086,-0.37305,0,15
306,35,0,3.3516,-0.33203,0,17
306,35,0,3.3984,-0.21484,0,10
306,35,-0.32227,3.4258,-0.089844,0,11
306,35,-0.32617,3.457,-0.25195,0,14
306,35,-0.2207,3.5039,-0.22266,0,15
306,35,-0.61719,3.1895,-0.52344,0.33461,16
306,35,0,3.3262,0.12109,0.33461,23
306,35,0,3.3652,-0.11523,0.33461,38
306,35,0,3.4043,-0.011719,0.33461,32
306,35,0,3.4238,0.36914,0.33461,21
306,35,0,3.4785,0.09375,0.33461,18
306,35,-3.291,0,3.5293,0.66921,23
306,35,-3.3203,0,3.498,0.66921,22
306,35,-3.4277,0,3.7813,1.0038,13
306,35,-3.3203,0,3.7578,1.0038,13
306,35,0,3.4277,-0.32617,-0.66921,13
306,35,0,3.4238,-0.62305,-0.66921,17
306,35,0,3.4551,-0.66211,-0.66921,18
306,35,0,3.498,-0.64063,-0.66921,14
306,35,0,3.334,0.68945,-0.33461,22
306,35,0,3.4414,-0.080078,-0.33461,36
306,35,0,3.4648,-0.33984,-0.33461,41
306,35,0,3.4863,-0.46875,-0.33461,36
306,35,0,3.5234,-0.48438,-0.33461,24
306,35,-4.5078,0.88281,-0.74414,-0.33461,18
306,35,-4.6914,0,-0.9043,-0.33461,15
306,35,4.7656,3.3145,-0.83594,-0.33461,19
306,35,-0.96094,3.5781,2.3516,0.66921,17
306,35,4.0117,1.8535,-0.25586,0.66921,15
306,35,-1.2344,2.2539,3.5586,1.0038,8
306,35,-1.1074,2.9121,3.1445,1.0038,7
306,35,-2.7637,0.66992,3.6836,-0.33461,10
306,35,-2.7852,1.3711,3.5176,-0.33461,8
306,35,-0.36719,5.8438,-0.32422,-0.33461,17
307,33,-0.41211,3.1211,-0.96289,0,13
307,33,-0.51953,3.0977,-1.1074,0,16
307,33,0,3.3965,0.22852,0,9
307,33,-0.32227,3.4219,-0.20117,0,20
307,33,-0.2168,3.4668,-0.22852,0,34
307,33,-0.33008,3.4863,-0.33594,0,28
307,33,5.0645,2.7188,-0.67578,0,14
307,33,-0.41211,3.1914,-0.68945,0.33461,27
307,33,-0.41602,3.2402,-0.63867,0.33461,37
307,33,-0.42188,3.3047,-0.49414,0.33461,25
307,33,0,3.3965,0.24414,0.33461,17
307,33,-0.21484,3.4336,0.11133,0.33461,15
307,33,-0.51953,3.2305,-0.61328,0.66921,16
307,33,4.1855,1.0918,-1.1055,0.66921,18
307,33,-3.209,0,3.4512,1.0038,14
307,33,-3.377,0,3.2148,1.0038,10
307,33,0,3.3926,-0.28906,-0.66921,12
307,33,-0.21484,3.3984,-0.50586,-0.66921,20
307,33,-0.2168,3.4141,-0.64453,-0.66921,39
307,33,-0.2207,3.4414,-0.69922,-0.66921,40
307,33,-0.11133,3.4727,-0.76172,-0.66921,21
307,33,-0.10547,3.3652,0.082031,-0.33461,17
307,33,-0.10547,3.4023,-0.054688,-0.33461,32
307,33,-0.21484,3.4277,-0.24805,-0.33461,45
307,33,-0.2168,3.4473,-0.43164,-0.33461,69
307,33,-0.2207,3.4746,-0.51172,-0.33461,63
307,33,-0.11133,3.498,-0.62695,-0.33461,28
307,33,5.0645,2.6738,-0.83984,-0.33461,27
307,33,5.0977,2.5645,-1.1738,-0.33461,26
307,33,-3.209,0,3.3477,0.66921,18
307,33,-1.1152,2.6289,3.4316,1.0038,12
307,33,-1.125,3.2109,2.9492,1.0038,9
307,33,-0.18164,5.7676,-0.80664,-0.33461,17
308,40,-0.3125,3.1777,-0.94141,0,14
308,40,0,3.1348,-1.2305,0,7
308,40,-0.31836,3.3848,-0.18555,0,21
308,40,-0.32227,3.4043,-0.40039,0,47
308,40,-0.32617,3.4277,-0.51563,0,41
308,40,-0.33008,3.4102,-0.79883,0,15
308,40,4.4336,1.6191,-0.29492,0,10
308,40,5.2461,2.3457,-0.69531,0,21
308,40,-0.625,2.9434,-1.4238,0.33461,17
308,40,0.10547,3.3184,0.55859,0.33461,21
308,40,-0.21289,3.3945,-0.16602,0.33461,38
308,40,-0.32227,3.4082,-0.36328,0.33461,29
308,40,-0.2168,3.4746,0.017578,0.33461,22
308,40,-3.8418,0,5.6328,0.33461,23
308,40,-4.0664,0,5.5234,0.33461,19
308,40,-0.21289,3.3965,0.095703,0.66921,14
308,40,-0.31836,3.1523,-1.2461,-0.66921,14
308,40,-0.21484,3.3105,-0.92383,-0.66921,44
308,40,-0.2168,3.3203,-1.0195,-0.66921,41
308,40,-0.33008,3.1836,-1.4629,-0.66921,16
308,40,0,3.3223,-0.20313,-0.33461,14
308,40,0.10547,3.3438,-0.37891,-0.33461,31
308,40,-0.31836,3.168,-1.209,-0.33461,27
308,40,-0.21484,3.3809,-0.61523,-0.33461,90
308,40,-0.10938,3.4141,-0.67188,-0.33461,89
308,40,-0.2207,3.3828,-0.94141,-0.33461,32
308,40,-4.7285,0,-0.61523,-0.33461,21
308,40,4.6172,0.93555,-0.72266,-0.33461,15
308,40,5.2109,2.1504,-1.1328,-0.33461,30
308,40,5.2461,2.1309,-1.2051,-0.33461,41
308,40,-3.1035,0,4.1035,0,8
308,40,-0.36133,5.7637,-0.39063,0,15
308,40,-1.7695,0.71094,2.7305,0.33461,9
308,40,-0.20313,3.0703,5.6914,0.33461,17
308,40,-0.20313,2.6602,5.9355,0.33461,17
308,40,-1.5391,2.0371,2.4199,-0.66921,9
308,40,-2.9551,0,3.7441,-0.33461,15
308,40,-2.9785,0.64844,3.6641,-0.33461,12
308,40,-0.53906,5.6543,-0.9043,-0.33461,16
308,40,-0.36133,5.7012,-0.93359,-0.33461,27
309,18,-0.42188,3.2402,-0.81641,0,8
309,18,-0.31836,3.3418,-0.56836,0,16
309,18,-0.21484,3.4063,-0.44922,0,24
309,18,-0.2168,3.4375,-0.50781,0,21
309,18,0,3.4492,-0.69531,0,10
309,18,-0.20898,3.2695,-0.58984,0.33461,23
309,18,-0.21094,3.3125,-0.57227,0.33461,38
309,18,-0.10547,3.3594,-0.54102,0.33461,35
309,18,0,3.3965,-0.55859,0.33461,22
309,18,0,3.457,-0.39844,0.33461,14
309,18,-2.3926,2.2285,3.0957,0.33461,17
309,18,-0.21094,3.3496,-0.26563,0.66921,13
309,18,0,3.168,-1.0254,-0.33461,14
309,18,0,3.2813,-0.75391,-0.33461,24
309,18,0,3.3594,-0.55273,-0.33461,29
309,18,-0.21484,3.3398,-0.81055,-0.33461,38
309,18,-0.2168,3.3555,-0.90039,-0.33461,28
309,18,-0.70313,0.87891,4.3594,0.33461,10
321,4,0,3.3672,-0.058594,0.33461,14
321,4,-0.10547,3.4004,-0.13867,0.33461,13
321,4,0,3.291,-0.70898,-0.33461,13
321,4,0,3.3164,-0.77539,-0.33461,12
322,6,0,3.3633,0.17188,0.33461,11
322,6,-0.10547,3.4043,0.0019531,0.33461,10
322,6,0,3.3613,-0.19336,-0.33461,10
322,6,0,3.3477,-0.61719,-0.33461,8
322,6,0,3.3457,-0.8125,-0.33461,10
322,6,0,3.3711,-0.87109,-0.33461,11
326,23,-0.3125,3.2617,-0.59375,0,22
326,23,-0.21094,3.3105,-0.58398,0,32
326,23,0,3.2949,-0.85938,0,13
326,23,-0.21484,3.4277,-0.23242,0,23
326,23,-0.2168,3.4609,-0.31055,0,24
326,23,-0.3125,3.1426,-1.0527,0.33461,15
326,23,-0.31641,3.0586,-1.3711,0.33461,22
326,23,-0.31836,3.3789,-0.2832,0.33461,23
326,23,-0.42969,3.4141,-0.12109,0.33461,15
326,23,-4.7344,3.3027,-0.78906,0.33461,20
326,23,-4.7656,3.2422,-1.082,0.33461,16
326,23,-0.20898,3.1387,-1.0918,-0.66921,19
326,23,-0.21094,3.1602,-1.1445,-0.66921,25
326,23,-0.21289,3.0098,-1.5781,-0.66921,11
326,23,0,3.3965,-0.56055,-0.66921,15
326,23,0,3.3965,-0.76172,-0.66921,18
326,23,-0.20508,3.168,-0.86914,-0.33461,17
326,23,-0.20898,3.1777,-0.97266,-0.33461,46
326,23,-0.21094,3.1816,-1.082,-0.33461,59
326,23,-0.31836,2.9375,-1.6934,-0.33461,20
326,23,-0.10742,3.4238,-0.33594,-0.33461,40
326,23,-0.2168,3.4277,-0.5625,-0.33461,47
326,23,0,3.457,-0.65039,-0.33461,18
327,49,-0.20313,3.2227,-0.40625,0,9
327,49,-0.20508,3.2637,-0.37109,0,20
327,49,0,3.2988,-0.44727,0,24
327,49,0,3.3086,-0.63086,0,17
327,49,-0.21289,3.3945,-0.15625,0,20
327,49,-0.32227,3.4199,-0.23438,0,26
327,49,-0.43555,3.4414,-0.29492,0,15
327,49,-4.4355,1.0527,-0.42383,0,16
327,49,4.4707,0.98438,-0.58398,0,22
327,49,4.5078,0.87695,-0.75,0,14
327,49,-0.10352,3.2891,-0.017578,0.33461,16
327,49,-0.10352,3.3262,0.080078,0.33461,33
327,49,0,3.3496,0.3418,0.33461,46
327,49,0,3.3887,0.32813,0.33461,41
327,49,0,3.4395,0.14844,0.33461,24
327,49,0,3.4805,-0.035156,0.33461,14
327,49,0,3.3066,0.63477,0.66921,14
327,49,0,3.3867,0.34961,0.66921,13
327,49,0,2.9844,-1.3887,-1.3384,15
327,49,0,3.0723,-1.2852,-1.3384,12
327,49,0,3.0469,-1.1387,-1.0038,43
327,49,0,3.1133,-1.0664,-1.0038,73
327,49,-0.10352,3.1543,-1.0625,-1.0038,51
327,49,-0.10156,3.1289,-0.88477,-0.66921,53
327,49,-0.10352,3.1758,-0.85742,-0.66921,88
327,49,-0.10352,3.2324,-0.79492,-0.66921,59
327,49,0,3.2773,-0.76953,-0.66921,18
327,49,-0.32227,3.3477,-0.73242,-0.66921,25
327,49,-0.32617,3.4043,-0.65234,-0.66921,18
327,49,-4.6152,0,-1.1992,-0.66921,20
327,49,5.3555,1.6855,-1.0527,-0.66921,17
327,49,0,3.1855,-0.66211,-0.33461,15
327,49,0,3.2344,-0.61328,-0.33461,23
327,49,-0.20898,3.3066,-0.32617,-0.33461,22
327,49,-0.21094,3.3398,0.37891,-0.33461,15
327,49,-0.31836,3.3574,0.46484,-0.33461,33
327,49,-0.32227,3.4102,-0.34766,-0.33461,49
327,49,-0.2168,3.4512,-0.4043,-0.33461,35
327,49,0,3.4805,-0.51172,-0.33461,15
327,49,-4.5781,0,-0.68359,-0.33461,33
327,49,-4.6152,0,-0.84375,-0.33461,48
327,49,-4.6543,0,-1.0938,-0.33461,33
327,49,-2.8613,0,4.0527,0,9
327,49,-2.8848,0,4.0605,0,12
327,49,-3.0547,0,3.8164,0,8
327,49,-2.8848,1.1992,3.3984,-0.66921,11
327,49,-1.2871,0,4.5488,-0.33461,20
327,49,-2.8848,0,3.709,-0.33461,25
327,49,-2.9082,1.1582,3.4434,-0.33461,17
328,35,0,3.1738,-0.1582,0,9
328,35,0,3.2168,0,0,10
328,35,0,3.3301,-0.70703,0,18
328,35,0,3.3828,-0.64258,0,17
328,35,-4.3984,1.0605,-0.38086,0,15
328,35,-4.4355,0.98242,-0.57031,0,20
328,35,0,3.3086,-0.37109,0.33461,14
328,35,0,3.3301,-0.49219,0.33461,19
328,35,0.10547,3.334,-0.68555,0.33461,10
328,35,0,3.0313,-1.0762,-2.0076,15
328,35,0,3,-0.92773,-1.673,20
328,35,0.099609,3.0332,-0.94336,-1.673,51
