Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,35,4.6621,1.8652,-1.1211,-0.33461,28
224,35,4.6973,1.7813,-1.2754,-0.33461,24
224,35,-1.0762,1.4453,1.9395,-0.33461,10
224,35,-0.32227,5.0684,-0.82422,-0.33461,19
224,35,-0.16211,5.0449,-1.1738,-0.33461,19
225,34,-0.23438,2.4609,-0.35547,0,20
225,34,-0.1582,2.502,-0.38086,0,35
225,34,-0.24023,2.5176,-0.4707,0,30
225,34,-0.24414,2.5391,-0.55859,0,12
225,34,3.8125,0,-1.3848,0,9
225,34,3.8477,0,-1.4238,0,13
225,34,3.8848,0,-1.543,0,10
225,34,0,2.418,-0.13867,0.33461,11
225,34,-0.076172,2.4375,-0.32031,0.33461,31
225,34,-0.15625,2.4648,-0.36719,0.33461,74
225,34,-0.1582,2.5098,-0.32031,0.33461,117
225,34,-0.16016,2.543,-0.35547,0.33461,99
225,34,-0.16406,2.5723,-0.41797,0.33461,42
225,34,3.8125,0,-1.2031,0.33461,18
225,34,3.8477,0,-1.1973,0.33461,24
225,34,3.7598,0.48828,-1.3066,0.33461,20
225,34,-0.23438,2.4746,-0.23242,0.66921,27
225,34,-0.23828,2.5176,-0.16211,0.66921,42
225,34,-0.16016,2.5625,-0.15625,0.66921,35
225,34,-0.24414,2.5898,-0.21875,0.66921,14
225,34,0,2.3379,-0.875,-0.66921,12
225,34,-0.1582,2.3613,-0.90625,-0.66921,18
225,34,-0.24023,2.373,-0.96289,-0.66921,15
225,34,0.076172,2.4082,-0.24023,-0.33461,10
225,34,0,2.416,-0.46289,-0.33461,22
225,34,-0.15625,2.3789,-0.74219,-0.33461,39
225,34,-0.1582,2.4199,-0.73633,-0.33461,57
225,34,-0.16016,2.4648,-0.7207,-0.33461,47
225,34,-0.16406,2.4961,-0.75,-0.33461,24
225,34,-2.582,1.3672,2.6348,0,5
225,34,-2.6074,1.6191,2.5215,0,7
225,34,-2.582,0.5625,2.916,0.33461,10
225,34,-2.6074,1.0313,2.8145,0.33461,14
225,34,-2.5059,0.66016,3.0605,0.33461,12
234,11,0,2.4023,-0.52539,0.33461,23
234,11,-0.15625,2.4551,-0.42578,0.33461,32
234,11,-0.1582,2.5078,-0.33008,0.33461,29
234,11,-0.24023,2.5488,-0.26172,0.33461,14
234,11,-0.078125,2.2832,-1.0059,-0.66921,14
234,11,0,2.3809,-0.87109,-0.66921,12
234,11,0,2.1992,-1.0137,-0.33461,12
234,11,0,2.2891,-0.90039,-0.33461,28
234,11,-0.078125,2.3594,-0.8125,-0.33461,40
234,11,-0.1582,2.4395,-0.66797,-0.33461,35
234,11,-0.16016,2.5039,-0.56836,-0.33461,17
235,10,0,2.3965,-0.33984,0.33461,16
235,10,0,2.4199,-0.43945,0.33461,26
235,10,0,2.4668,-0.39063,0.33461,30
235,10,-0.1582,2.5078,-0.32617,0.33461,27
235,10,-0.24023,2.543,-0.31055,0.33461,14
235,10,0,2.3281,-0.66406,-0.33461,18
235,10,0,2.3535,-0.71289,-0.33461,30
235,10,0,2.4004,-0.68945,-0.33461,34
235,10,-0.080078,2.459,-0.60742,-0.33461,31
235,10,-0.080078,2.502,-0.59375,-0.33461,17
236,23,-0.15625,2.4629,-0.38672,0,16
236,23,-0.23828,2.5039,-0.3125,0,21
236,23,-0.16016,2.541,-0.36914,0,16
236,23,0,2.4121,-0.20508,0.33461,22
236,23,-0.076172,2.4453,-0.24414,0.33461,47
236,23,-0.15625,2.4785,-0.25195,0.33461,62
236,23,-0.1582,2.5195,-0.23633,0.33461,61
236,23,-0.16016,2.5566,-0.24609,0.33461,41
236,23,-0.24414,2.5879,-0.23828,0.33461,17
236,23,-0.1543,2.4531,-0.099609,0.66921,15
236,23,-0.23438,2.4824,-0.14063,0.66921,19
236,23,-0.23828,2.5195,-0.12695,0.66921,19
236,23,-0.24023,2.5605,-0.083984,0.66921,13
236,23,0,2.3828,-0.60742,-0.66921,18
236,23,-0.078125,2.3984,-0.68945,-0.66921,30
236,23,-0.1582,2.4219,-0.72852,-0.66921,33
236,23,-0.080078,2.457,-0.75977,-0.66921,23
236,23,0,2.3555,-0.55859,-0.33461,23
236,23,-0.076172,2.3984,-0.53906,-0.33461,56
236,23,-0.078125,2.4355,-0.54883,-0.33461,87
236,23,-0.1582,2.4668,-0.56055,-0.33461,94
236,23,-0.16016,2.5059,-0.5625,-0.33461,67
236,23,-0.16406,2.541,-0.58008,-0.33461,28
237,40,-0.14844,2.2852,-0.66211,0,15
237,40,-0.15039,2.3438,-0.58984,0,68
237,40,-0.1543,2.3926,-0.54492,0,139
237,40,-0.15625,2.4492,-0.46094,0,145
237,40,-0.1582,2.5117,-0.30273,0,79
237,40,-0.16016,2.5605,-0.17773,0,62
237,40,-0.16406,2.5879,-0.30859,0,34
237,40,0,2.4199,0.052734,0.33461,22
237,40,-0.076172,2.457,0.046875,0.33461,46
237,40,-0.15625,2.4902,0.095703,0.33461,75
237,40,-0.1582,2.5293,0.048828,0.33461,86
237,40,-0.16016,2.5684,-0.037109,0.33461,55
237,40,0,2.6074,-0.14453,0.33461,17
237,40,3.8125,0.67383,-0.70703,0.33461,14
237,40,3.8477,0.73242,-0.6582,0.33461,15
237,40,0,2.457,0.083984,0.66921,18
237,40,-0.15625,2.4844,0.20313,0.66921,26
237,40,-0.23828,2.5195,0.14844,0.66921,27
237,40,-0.16016,2.5645,0.14258,0.66921,18
237,40,-0.074219,2.252,-0.77539,-0.66921,14
237,40,-0.076172,2.2656,-0.85156,-0.66921,68
237,40,-0.1543,2.3184,-0.80664,-0.66921,133
237,40,-0.078125,2.3789,-0.75391,-0.66921,131
237,40,-0.080078,2.4707,-0.55859,-0.66921,77
237,40,-0.080078,2.5195,-0.51367,-0.66921,63
237,40,-0.082031,2.5313,-0.63672,-0.66921,32
237,40,-0.14844,2.2695,-0.71289,-0.33461,30
237,40,-0.076172,2.3184,-0.69727,-0.33461,143
237,40,-0.076172,2.373,-0.63867,-0.33461,286
237,40,-0.15625,2.4336,-0.53516,-0.33461,307
237,40,-0.1582,2.502,-0.36914,-0.33461,212
237,40,-0.080078,2.5469,-0.34961,-0.33461,159
237,40,-0.082031,2.5664,-0.4707,-0.33461,76
237,40,-0.082031,2.5859,-0.56836,-0.33461,15
237,40,-3.9355,0,-1.0645,-0.33461,21
237,40,-3.9727,0,-1.0195,-0.33461,23
237,40,-2.582,0,3.2852,0.33461,9
237,40,-2.6074,0.58398,2.9395,0.33461,9
237,40,-2.459,1.2461,2.8066,-0.33461,12
237,40,-2.4824,1.0469,2.9199,-0.33461,12
238,34,0,2.2852,-0.52539,0,7
238,34,-0.074219,2.3359,-0.46875,0,35
238,34,-0.076172,2.375,-0.4668,0,84
238,34,0,2.418,-0.44922,0,127
238,34,0,2.4492,-0.48242,0,105
238,34,0,2.4805,-0.52539,0,37
238,34,4.7891,1.7676,-0.19336,0,16
238,34,0,2.4141,0.18945,0.33461,25
238,34,-0.076172,2.4277,0.37891,0.33461,50
238,34,0,2.4355,0.54688,0.33461,46
238,34,0,2.3848,0.86133,0.33461,22
238,34,0,2.3398,0.75586,0.66921,15
238,34,0,2.3477,0.84961,0.66921,15
238,34,0,2.1973,-0.92578,-1.0038,29
238,34,0,2.2402,-0.91992,-1.0038,52
238,34,0,2.2891,-0.90039,-1.0038,53
238,34,0,2.3418,-0.86523,-1.0038,32
238,34,0.080078,2.373,-0.88672,-1.0038,16
238,34,-0.074219,2.2168,-0.76172,-0.66921,22
238,34,0,2.2441,-0.80273,-0.66921,93
238,34,-0.076172,2.2793,-0.81641,-0.66921,181
238,34,0,2.3105,-0.83984,-0.66921,214
238,34,0,2.3301,-0.89648,-0.66921,150
238,34,0,2.2813,-1.1074,-0.66921,50
238,34,0,3.2871,0.1875,-0.66921,16
238,34,0,2.2285,-0.73438,-0.33461,20
238,34,-0.074219,2.2813,-0.68555,-0.33461,91
238,34,-0.076172,2.3125,-0.71094,-0.33461,193
238,34,-0.076172,2.3379,-0.75586,-0.33461,256
238,34,0,2.3457,-0.85547,-0.33461,197
238,34,0,2.2168,-1.2285,-0.33461,64
238,34,4.7891,1.6777,-0.58398,-0.33461,28
238,34,-0.31836,5.0527,-0.67578,0,9
238,34,-0.16016,5.0723,-0.58008,-0.33461,17
239,42,0,2.3203,-0.3457,0,15
239,42,0,2.3613,-0.33203,0,12
239,42,0,2.4219,0.025391,0,11
239,42,0,2.459,-0.0058594,0,47
239,42,-0.078125,2.4961,-0.029297,0,81
239,42,-0.080078,2.5332,-0.041016,0,61
239,42,0,2.5645,-0.20508,0,21
239,42,0,2.1055,1.1934,0.33461,12
239,42,0.076172,2.418,0.4375,0.33461,54
239,42,0.15625,2.4844,0.20117,0.33461,82
239,42,0.1582,2.5293,0.046875,0.33461,55
239,42,0.080078,2.5664,0.15625,0.33461,23
239,42,0,2.5664,0.48242,0.33461,17
239,42,0.076172,2.4277,0.37891,0.66921,21
239,42,0.078125,2.4883,0.19727,0.66921,31
239,42,0.080078,2.5293,0.14258,0.66921,19
239,42,0,2.1172,-1.0078,-1.3384,14
239,42,0.074219,2.125,-1.0762,-1.3384,13
239,42,0.070313,2.0996,-0.86133,-1.0038,11
239,42,0.072266,2.1484,-0.83789,-1.0038,62
239,42,0.074219,2.1992,-0.81055,-1.0038,128
239,42,0.074219,2.2305,-0.83594,-1.0038,119
239,42,0.076172,2.2422,-0.91016,-1.0038,48
239,42,0,2.1895,-0.59961,-0.66921,16
239,42,0.072266,2.209,-0.66797,-0.66921,94
239,42,0.074219,2.25,-0.66211,-0.66921,195
239,42,0.074219,2.2852,-0.67578,-0.66921,180
239,42,0.076172,2.3223,-0.68164,-0.66921,82
239,42,0,2.4238,-0.41992,-0.66921,42
239,42,0,2.4609,-0.41797,-0.66921,53
239,42,0,2.4883,-0.48828,-0.66921,50
239,42,0.080078,2.4785,-0.68359,-0.66921,35
239,42,0.082031,2.4922,-0.76953,-0.66921,18
239,42,0,2.2441,-0.53906,-0.33461,39
239,42,0,2.2891,-0.50977,-0.33461,81
239,42,0.074219,2.3262,-0.51367,-0.33461,77
239,42,0,2.3965,-0.34766,-0.33461,52
239,42,0,2.4551,-0.15625,-0.33461,75
239,42,-0.078125,2.4883,-0.18359,-0.33461,111
239,42,-0.080078,2.5215,-0.24023,-0.33461,92
239,42,0,2.541,-0.4082,-0.33461,49
239,42,0.082031,2.5801,-0.39063,-0.33461,27
240,45,0.070313,2.2676,-0.064453,0,13
240,45,0.072266,2.3027,-0.12109,0,18
240,45,0,2.3457,-0.041016,0,15
240,45,0,2.3691,-0.26758,0,23
240,45,0,2.4004,-0.31836,0,43
240,45,0,2.4453,-0.26953,0,40
240,45,0.076172,2.4199,-0.044922,0.33461,32
240,45,0,2.459,0.021484,0.33461,61
240,45,0,2.4961,0.058594,0.33461,48
240,45,0,2.5352,0.037109,0.33461,17
240,45,0.24023,2.5586,0.11914,0.33461,23
240,45,0.32617,2.5898,-0.015625,0.33461,25
240,45,-4.8008,1.0195,-0.68555,0.33461,17
240,45,-4.6816,1.6055,-0.66602,0.33461,21
240,45,0,2.4453,0.25781,0.66921,24
240,45,0,2.4961,0,0.66921,22
240,45,0,2.5215,-0.25391,0.66921,11
240,45,0.20898,2.0684,-0.81445,-1.0038,28
240,45,0.21289,2.1074,-0.81641,-1.0038,70
240,45,0.28906,2.1406,-0.81445,-1.0038,82
240,45,0.2207,2.1855,-0.82422,-1.0038,47
240,45,0.14844,2.2246,-0.84375,-1.0038,12
240,45,0,3.1387,0.060547,-1.0038,20
240,45,0,3.1621,-0.32617,-1.0038,21
240,45,0.20898,2.125,-0.65234,-0.66921,56
240,45,0.21289,2.1641,-0.65234,-0.66921,137
240,45,0.2168,2.2031,-0.6543,-0.66921,161
240,45,0.2207,2.2422,-0.6543,-0.66921,92
240,45,0.14844,2.3164,-0.54297,-0.66921,28
240,45,0.080078,2.5645,-0.19531,-0.66921,15
240,45,0.16406,2.5801,-0.35547,-0.66921,19
240,45,0,3.1738,-0.15234,-0.66921,24
240,45,0.13867,2.1777,-0.47266,-0.33461,33
240,45,0.21289,2.2051,-0.49414,-0.33461,81
240,45,0.28906,2.2305,-0.51367,-0.33461,93
240,45,0.2207,2.2891,-0.4668,-0.33461,56
240,45,0,2.3672,-0.2832,-0.33461,37
240,45,0,2.3809,-0.43945,-0.33461,50
240,45,0,2.4961,-0.029297,-0.33461,28
240,45,0,2.5293,-0.16992,-0.33461,19
240,45,0.16016,2.5664,-0.09375,-0.33461,36
240,45,0.16406,2.5977,-0.20508,-0.33461,43
240,45,0.16602,2.623,-0.33008,-0.33461,19
240,45,3.252,0,3.9219,0.33461,11
240,45,3.2773,0,3.8281,0.33461,13
241,37,0.20508,2.1758,-0.20117,0,11
241,37,0.2793,2.2012,-0.24219,0,20
241,37,0.21289,2.252,-0.18359,0,19
241,37,0.14453,2.3008,-0.095703,0,11
241,37,0.076172,2.4551,-0.13672,0,18
241,37,0.078125,2.4688,-0.37305,0,22
241,37,0.24414,2.5586,-0.46094,0,12
241,37,0.2793,2.2129,0.10742,0.33461,13
241,37,0.21289,2.2598,0.015625,0.33461,13
241,37,0,2.3105,-0.58203,0.33461,20
241,37,0,2.3828,-0.42578,0.33461,35
241,37,0,2.4434,-0.28125,0.33461,55
241,37,0,2.457,-0.44141,0.33461,63
241,37,0.080078,2.4727,-0.55273,0.33461,45
241,37,0.16016,2.5371,-0.40039,0.33461,44
241,37,0.24414,2.5781,-0.32422,0.33461,43
241,37,0.24805,2.6191,-0.30273,0.33461,23
241,37,0,2.4121,-0.21289,0.66921,17
241,37,0,2.457,-0.10156,0.66921,31
241,37,0,2.4844,-0.25977,0.66921,37
241,37,0.080078,2.5,-0.4082,0.66921,31
241,37,0.24023,2.543,-0.29883,0.66921,33
241,37,0.16406,2.5957,-0.2168,0.66921,31
241,37,0.34375,2.0879,-0.58203,-0.66921,13
241,37,0.34961,2.127,-0.57813,-0.66921,18
241,37,0.35547,2.1816,-0.51563,-0.66921,13
241,37,0,2.3809,-0.61523,-0.66921,20
241,37,0,2.3828,-0.74414,-0.66921,20
241,37,0.27344,2.1387,-0.4043,-0.33461,19
241,37,0.34961,2.1738,-0.36719,-0.33461,35
241,37,0.2832,2.2305,-0.31055,-0.33461,38
241,37,0.2168,2.2793,-0.28711,-0.33461,23
241,37,0,2.3672,-0.50977,-0.33461,25
241,37,0,2.4004,-0.5332,-0.33461,45
241,37,0,2.4238,-0.5957,-0.33461,47
241,37,0,2.4102,-0.7832,-0.33461,30
241,37,0.080078,2.4766,-0.69336,-0.33461,18
242,27,0.34961,2.1953,0.20898,0,15
242,27,0.35547,2.2383,0.12695,0,32
242,27,0.36133,2.2773,0.076172,0,31
242,27,0.36719,2.3145,-0.089844,0,13
242,27,0.1582,2.498,-0.39844,0,11
242,27,0.16016,2.5,-0.58594,0,12
242,27,0.16406,2.5723,-0.41797,0,12
242,27,0.076172,2.4102,-0.22656,0.33461,21
242,27,0,2.4961,-0.042969,0.33461,33
242,27,0.080078,2.5332,-0.078125,0.33461,43
242,27,0.16016,2.5664,-0.060547,0.33461,61
242,27,0.16406,2.6035,-0.10156,0.33461,66
242,27,0.24805,2.6328,-0.14453,0.33461,38
242,27,0,2.5352,-0.050781,0.66921,23
242,27,0.080078,2.5703,0.03125,0.66921,23
242,27,0.082031,2.6426,-0.14453,1.0038,15
242,27,0.34961,2.2012,-0.12695,-0.66921,12
242,27,0.42578,2.2246,-0.15234,-0.66921,27
242,27,0.43359,2.2578,-0.19336,-0.66921,27
242,27,0.20508,2.1836,-0.0625,-0.33461,11
242,27,0.34961,2.2051,-0.044922,-0.33461,29
242,27,0.35547,2.2422,-0.027344,-0.33461,59
242,27,0.36133,2.2793,-0.070313,-0.33461,58
242,27,0.36719,2.3145,-0.10352,-0.33461,24
242,27,0.24023,2.5469,-0.26367,-0.33461,39
242,27,0.24414,2.5723,-0.36719,-0.33461,49
242,27,0.24805,2.582,-0.53711,-0.33461,31
243,26,0.14258,2.2637,-0.091797,0,8
243,26,-0.15039,2.4023,-0.26563,0,18
243,26,-0.1543,2.3945,-0.53906,0,17
243,26,0,2.5293,-0.18164,0,16
243,26,0,2.5586,-0.26758,0,13
243,26,0.070313,2.2246,0.18164,0.33461,16
243,26,0.21289,2.25,0.21094,0.33461,27
243,26,0.2168,2.291,0.17578,0.33461,17
243,26,0,2.3887,-0.39063,0.33461,23
243,26,0,2.4434,-0.28711,0.33461,41
243,26,0,2.4766,-0.32422,0.33461,43
243,26,0.24414,2.5957,-0.11914,0.33461,30
243,26,0.27734,2.3262,-1.7949,0.66921,16
243,26,0,2.3516,-0.57617,-0.66921,19
243,26,0,2.3555,-0.70898,-0.66921,25
243,26,0,2.3047,-0.96289,-0.66921,15
243,26,0.2832,2.252,-0.017578,-0.33461,15
243,26,0,2.3281,-0.51172,-0.33461,18
243,26,0,2.3691,-0.49609,-0.33461,51
243,26,0,2.3887,-0.58398,-0.33461,66
243,26,0,2.3613,-0.8125,-0.33461,40
243,26,-0.31641,2.4844,-0.39063,-0.33461,14
243,26,0.080078,2.543,-0.38477,-0.33461,26
243,26,0.24414,2.5527,-0.48828,-0.33461,29
243,26,0.24805,2.5781,-0.55664,-0.33461,18
243,26,0.47461,1.9199,1.584,-0.33461,8
244,31,0.20898,2.1895,0.37695,0,12
244,31,0.21289,2.2363,0.33008,0,21
244,31,0.2168,2.291,0.17188,0,16
244,31,0,2.3418,-0.12305,0,9
244,31,0,2.375,-0.19922,0,11
244,31,-0.15039,2.3926,-0.3457,0,21
244,31,-0.1543,2.3945,-0.53906,0,20
244,31,0.20898,2.1602,0.52539,0.33461,31
244,31,0.2832,2.209,0.43945,0.33461,50
244,31,0.2168,2.2637,0.39453,0.33461,36
244,31,0.074219,2.3379,0.16797,0.33461,15
244,31,0.076172,2.4531,0.14844,0.33461,50
244,31,0.078125,2.4961,0.013672,0.33461,59
244,31,0,2.7031,-1.2754,0.33461,25
244,31,0.09375,2.7168,-1.3301,0.33461,37
244,31,0.095703,2.7676,-1.3105,0.33461,23
244,31,0.21289,2.1914,0.55078,0.66921,20
244,31,0.14453,2.2578,0.45313,0.66921,15
244,31,0.09375,2.834,-0.94531,0.66921,33
244,31,0.09375,2.8535,-1.0039,0.66921,48
244,31,0,2.9023,-0.98242,0.66921,30
244,31,0,2.957,-0.65039,1.0038,19
244,31,-0.15039,2.3281,-0.64844,-0.66921,16
244,31,0,2.4082,-0.49609,-0.66921,19
244,31,0.078125,2.4746,-0.32422,-0.66921,17
244,31,0.2832,2.248,0.14258,-0.33461,14
244,31,-0.14844,2.3359,-0.45117,-0.33461,16
244,31,-0.15039,2.3672,-0.48633,-0.33461,41
244,31,0,2.4355,-0.33594,-0.33461,51
244,31,0.078125,2.4863,-0.20898,-0.33461,51
244,31,0.080078,2.5098,-0.34766,-0.33461,28
245,30,0.13867,2.1973,0.36719,0,11
245,30,0.21289,2.2305,0.36719,0,17
245,30,0.14453,2.2715,0.37891,0,15
245,30,0.074219,2.3418,0.12305,0,7
245,30,-0.074219,2.3555,-0.35938,0,13
245,30,-0.076172,2.3789,-0.44727,0,18
245,30,-0.080078,2.5215,-0.25,0,16
245,30,0,2.4414,-1.7891,0,20
245,30,0,2.6133,-1.6016,0,34
245,30,0,2.7637,-1.4102,0,25
245,30,0.13867,2.1523,0.57617,0.33461,20
245,30,0.21289,2.2031,0.50781,0.33461,34
245,30,0.14453,2.2402,0.53516,0.33461,30
245,30,0.14648,2.2871,0.49805,0.33461,15
245,30,-0.23828,2.5234,-0.076172,0.33461,24
245,30,0,2.6016,-1.5488,0.33461,40
245,30,0,2.748,-1.3535,0.33461,66
245,30,0,2.8613,-1.1992,0.33461,50
245,30,0.14258,2.1621,0.67578,0.66921,15
245,30,0.14453,2.2207,0.61328,0.66921,13
245,30,0,2.7363,-1.293,0.66921,29
245,30,0,2.8828,-1.041,0.66921,49
245,30,0,2.9824,-0.85742,0.66921,37
245,30,0,2.3203,-0.69336,-0.66921,16
245,30,-0.14844,2.3184,-0.53125,-0.33461,32
245,30,-0.076172,2.3496,-0.58008,-0.33461,44
245,30,-0.1543,2.3594,-0.67773,-0.33461,22
245,30,-0.62695,1.1406,-1.8145,0,6
245,30,-0.63867,1.0313,-1.918,0,9
245,30,-0.73242,0,-2.252,0,4
246,46,0.070313,2.207,0.52344,0,19
246,46,0.072266,2.2578,0.46875,0,32
246,46,0,2.3105,0.4043,0,22
246,46,0,2.3535,0.375,0,8
246,46,0,2.4844,0.25977,0,22
246,46,0,2.5293,0.1543,0,28
246,46,0,2.5723,-0.044922,0,16
246,46,0.082031,2.6055,-0.15234,0,13
246,46,-3.9355,0,0.88281,0,9
246,46,-3.9727,0,0.76953,0,13
246,46,-4.0098,0,0.84766,0,9
246,46,0.070313,2.1738,0.64844,0.33461,37
246,46,0,2.2363,0.57227,0.33461,59
246,46,0.074219,2.2793,0.55078,0.33461,43
246,46,0,2.3535,0.38281,0.33461,20
246,46,0,2.4199,0.068359,0.33461,21
246,46,0,2.457,0.11719,0.33461,48
246,46,0,2.4902,0.17383,0.33461,75
246,46,0,2.5293,0.16797,0.33461,69
246,46,0,2.5723,-0.058594,0.33461,42
246,46,0.16406,2.5371,-0.59375,0.33461,21
246,46,0,4.3047,1.1855,0.33461,30
246,46,0,4.2988,1.3398,0.33461,24
246,46,0,2.0977,0.86523,0.66921,18
246,46,0,2.1914,0.72461,0.66921,30
246,46,0,2.2402,0.69727,0.66921,21
246,46,0,2.4492,0.22656,0.66921,18
246,46,0,2.4766,0.32422,0.66921,31
246,46,0,2.5059,0.38281,0.66921,30
246,46,0,2.5684,0.13477,0.66921,18
246,46,0,2.4395,-0.53711,-0.66921,12
246,46,0.076172,2.3965,-0.3418,-0.33461,17
246,46,0.076172,2.4395,-0.30469,-0.33461,34
246,46,0.078125,2.4707,-0.34961,-0.33461,36
246,46,0.1582,2.498,-0.39844,-0.33461,22
246,46,0.32227,2.4883,-0.56445,-0.33461,20
246,46,0.32617,2.5293,-0.55664,-0.33461,27
246,46,0.33008,2.5469,-0.64453,-0.33461,19
246,46,-3.8125,0.83203,0.51172,-0.33461,17
246,46,-3.8477,0.85352,0.49219,-0.33461,25
246,46,-3.8848,0.95117,0.28906,-0.33461,19
246,46,-0.12305,3.9297,0.15625,0,7
246,46,0,3.9609,0.31055,0,8
246,46,-1.3789,0,-3.9414,0,5
246,46,0.12305,3.9316,0.072266,-0.33461,12
246,46,-1.3652,0,3.8691,-0.33461,14
247,28,-0.070313,2.2285,0.42578,0,15
247,28,0,2.2578,0.48047,0,44
247,28,-0.074219,2.3027,0.44336,0,57
247,28,-0.074219,2.3242,0.52539,0,28
247,28,0,2.4844,0.25977,0,11
247,28,0,2.5273,0.19336,0,22
247,28,0,2.5684,0.15039,0,21
247,28,0,2.6094,0.064453,0,12
247,28,0,2.1875,0.60938,0.33461,25
247,28,-0.072266,2.2246,0.61133,0.33461,83
247,28,-0.074219,2.2617,0.62109,0.33461,103
247,28,-0.074219,2.2598,0.75586,0.33461,52
247,28,-0.076172,2.3613,-0.52734,0.33461,23
247,28,0,2.4238,-0.41016,0.33461,12
247,28,-0.078125,2.4375,0.54102,0.33461,18
247,28,-0.080078,2.4902,0.4668,0.33461,41
247,28,-0.16016,2.5254,0.4668,0.33461,36
247,28,-0.32617,2.5293,0.56055,0.33461,19
247,28,-0.14453,2.1836,0.73438,0.66921,40
247,28,-0.14648,2.2246,0.73242,0.66921,52
247,28,-0.074219,2.25,0.7832,0.66921,27
247,28,0,2.4766,0.54297,0.66921,19
247,28,-0.16016,2.5098,0.53906,0.66921,17
247,28,0,2.3184,-0.70117,-0.33461,15
247,28,-0.23828,2.5195,-0.13086,-0.33461,13
247,28,0.4082,2.543,-0.42578,-0.33461,17
247,28,0.57031,2.3789,-0.91016,0.33461,11
247,28,-0.49023,1.4688,2.1016,-0.33461,10
248,27,-0.28906,2.2324,0.51172,0,20
248,27,-0.29297,2.2754,0.48828,0,56
248,27,-0.22266,2.332,0.44336,0,67
248,27,-0.30273,2.375,0.35938,0,36
248,27,-0.1543,2.4531,-0.054688,0,9
248,27,0.080078,2.5703,0.029297,0,12
248,27,-0.28906,2.1953,0.65234,0.33461,38
248,27,-0.2207,2.252,0.61719,0.33461,105
248,27,-0.29883,2.2988,0.55859,0.33461,128
248,27,-0.15039,2.3906,0.35156,0.33461,75
248,27,-0.1543,2.4531,-0.097656,0.33461,26
248,27,0.24414,2.5938,-0.17383,0.33461,15
248,27,0,2.6465,-0.10352,0.33461,21
248,27,0,2.6836,0.097656,0.33461,18
248,27,-0.36133,2.1582,0.73242,0.66921,19
248,27,-0.29297,2.1992,0.76172,0.66921,54
248,27,-0.29883,2.2598,0.69922,0.66921,64
248,27,-0.30273,2.3359,0.56445,0.66921,35
248,27,3.6523,1.2148,0.60156,-0.66921,14
248,27,0,2.3223,-0.6875,-0.33461,12
248,27,0,2.3672,-0.66797,-0.33461,12
248,27,0.32227,2.5391,-0.26563,-0.33461,22
248,27,0.32617,2.5625,-0.38281,-0.33461,31
248,27,0.33008,2.582,-0.49219,-0.33461,20
248,27,3.6523,0.98438,0.93164,-0.33461,12
248,27,-1.4609,0,-3.8574,-0.66921,9
248,27,-1.584,1.166,-3.3652,-0.33461,8
249,26,-0.51367,2.2051,0.61523,0,7
249,26,-0.52148,2.252,0.57813,0,13
249,26,-0.45313,2.3145,0.55078,0,10
249,26,0,2.6113,-0.019531,0,12
249,26,0,2.6465,-0.083984,0,10
249,26,-0.51367,2.168,0.73242,0.33461,21
249,26,-0.44727,2.2422,0.67188,0.33461,41
249,26,-0.37891,2.3809,0.22461,0.33461,37
249,26,-0.1543,2.4473,-0.18164,0.33461,25
249,26,-0.23438,2.4863,-0.039063,0.33461,12
249,26,0.40234,2.2305,-1.2168,0.33461,15
249,26,0.49023,2.4004,-0.9043,0.33461,17
249,26,-0.41406,2.5332,0.65234,0.33461,15
249,26,-0.52148,2.2129,0.7168,0.66921,15
249,26,-0.37305,2.334,0.3125,-0.33461,19
249,26,-0.30273,2.3867,-0.27148,-0.33461,20
249,26,-0.1543,2.4082,-0.47852,-0.33461,18
249,26,-0.15625,2.4727,-0.3125,-0.33461,11
249,26,0.24023,2.4844,-0.62109,-0.33461,22
249,26,0.24414,2.5352,-0.57031,-0.33461,29
249,26,0.16602,2.6074,-0.42969,-0.33461,21
249,26,-2.0098,6.0723,0.67383,-0.33461,17
249,26,-0.48242,2.4688,0.54102,0.33461,12
249,26,-0.49023,2.4766,0.66211,0.33461,16
249,26,0.41406,2.4707,-0.85742,0.33461,12
249,26,-4.0195,0,6.3359,-0.33461,15
250,23,0,2.3887,-0.40039,0,8
250,23,0,2.4258,-0.40039,0,9
250,23,0,2.5234,-0.24023,0,13
250,23,-0.080078,2.5449,-0.37109,0,18
250,23,0,2.416,-0.16602,0.33461,24
250,23,0,2.459,-0.0058594,0.33461,43
250,23,0,2.4961,0.033203,0.33461,32
250,23,-0.1582,2.5273,0.12891,0.33461,20
250,23,0,2.5703,-0.11914,0.33461,35
250,23,0.082031,2.5938,-0.28516,0.33461,29
250,23,0.16602,2.627,-0.29102,0.33461,18
250,23,0,2.4531,0.16211,0.66921,14
250,23,0,2.5684,0.14648,0.66921,14
250,23,-0.58789,2.1074,2.252,-0.66921,16
250,23,-0.51367,2.2344,0.49219,-0.33461,11
250,23,-0.5957,2.2344,0.58008,-0.33461,14
250,23,0,2.4473,-0.24414,-0.33461,29
250,23,0,2.4883,-0.2168,-0.33461,32
250,23,0.080078,2.5,-0.41406,-0.33461,26
250,23,0.080078,2.5039,-0.58789,-0.33461,31
250,23,0.24414,2.5195,-0.63477,-0.33461,32
250,23,-0.67773,1.5391,2.6055,-0.33461,15
