Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,44,-0.15234,1.6094,0.17383,0,45
217,44,-0.16016,1.6914,-0.11328,0,22
217,44,-0.16406,1.7227,-0.19141,0,45
217,44,-0.16602,1.7559,-0.22852,0,46
217,44,-0.16992,1.7852,-0.29102,0,25
217,44,-0.14453,1.5039,0.35156,0.33461,21
217,44,-0.14844,1.5625,0.24609,0.33461,21
217,44,0,1.6094,0.24219,0.33461,20
217,44,-0.052734,1.6543,0.1875,0.33461,29
217,44,-0.16016,1.6953,0.044922,0.33461,68
217,44,-0.10938,1.7363,-0.072266,0.33461,125
217,44,-0.11133,1.7695,-0.12891,0.33461,127
217,44,-0.11328,1.8027,-0.18555,0.33461,69
217,44,0,1.8047,-0.42773,0.33461,19
217,44,-0.21289,1.6816,0.16602,0.66921,25
217,44,-0.16406,1.7324,0.027344,0.66921,48
217,44,-0.11133,1.7754,-0.019531,0.66921,50
217,44,-0.11328,1.8125,-0.056641,0.66921,28
217,44,-0.14258,1.5059,0.011719,-1.0038,15
217,44,-0.14453,1.5449,-0.021484,-1.0038,35
217,44,-0.14844,1.5781,-0.10156,-1.0038,34
217,44,-0.15234,1.6133,-0.13867,-1.0038,14
217,44,-0.13867,1.4434,0.27344,-0.66921,12
217,44,-0.14258,1.502,0.11914,-0.66921,84
217,44,-0.14453,1.543,0.060547,-0.66921,188
217,44,-0.099609,1.5859,0.027344,-0.66921,179
217,44,-0.15234,1.6191,0.0097656,-0.66921,67
217,44,0,1.668,-0.49609,-0.66921,14
217,44,0,1.6855,-0.56836,-0.66921,16
217,44,0.056641,1.7012,-0.63281,-0.66921,10
217,44,-0.13867,1.4277,0.3457,-0.33461,17
217,44,-0.14258,1.4922,0.20703,-0.33461,113
217,44,-0.097656,1.541,0.1582,-0.33461,249
217,44,-0.14844,1.5762,0.13086,-0.33461,235
217,44,-0.15234,1.6113,0.1543,-0.33461,84
217,44,0,1.6641,0.021484,-0.33461,18
217,44,0,1.6953,-0.16016,-0.33461,32
217,44,0,1.707,-0.33594,-0.33461,47
217,44,0.054688,1.7188,-0.44922,-0.33461,52
217,44,0.11328,1.7188,-0.57227,-0.33461,32
218,37,-0.21289,1.668,-0.26367,0,20
218,37,-0.16406,1.7129,-0.26563,0,78
218,37,-0.11133,1.748,-0.30859,0,86
218,37,-0.056641,1.7754,-0.37695,0,41
218,37,-0.16016,1.6953,-0.039063,0.33461,62
218,37,-0.16406,1.7266,-0.13867,0.33461,163
218,37,-0.11133,1.7656,-0.18164,0.33461,177
218,37,-0.11328,1.7969,-0.23633,0.33461,86
218,37,-0.17383,1.8125,-0.34375,0.33461,18
218,37,-0.21289,1.6895,0.035156,0.66921,39
218,37,-0.16406,1.7324,-0.023438,0.66921,94
218,37,-0.11133,1.7734,-0.066406,0.66921,99
218,37,-0.16992,1.8047,-0.11719,0.66921,46
218,37,-0.13477,1.4316,0.033203,-1.673,30
218,37,-0.091797,1.4727,-0.0058594,-1.673,56
218,37,-0.09375,1.5098,-0.044922,-1.673,46
218,37,-0.14453,1.541,-0.087891,-1.673,15
218,37,-0.089844,1.4023,0.30664,-1.3384,22
218,37,-0.091797,1.4453,0.28125,-1.3384,39
218,37,-0.14258,1.4902,0.22656,-1.3384,31
218,37,-0.13477,1.4238,-0.15234,-1.0038,25
218,37,-0.13867,1.4609,-0.14844,-1.0038,40
218,37,-0.14258,1.4941,-0.19336,-1.0038,29
218,37,-0.17969,1.4219,0.10938,-0.66921,22
218,37,-0.18359,1.4609,0.095703,-0.66921,37
218,37,-0.14258,1.5059,0.052734,-0.66921,28
218,37,-0.10352,1.6563,-0.12695,-0.66921,19
218,37,-0.10547,1.6875,-0.20117,-0.66921,20
218,37,-0.10938,1.7168,-0.25977,-0.66921,13
218,37,0,1.5996,0.29297,-0.33461,12
218,37,-0.15625,1.6563,0.068359,-0.33461,24
218,37,-0.16016,1.6934,-0.066406,-0.33461,25
218,37,-0.16406,1.7227,-0.18359,-0.33461,17
218,37,-0.16602,1.7461,-0.29297,-0.33461,14
218,37,-0.66016,0,-1.5,-0.33461,8
218,37,-0.72852,0,-1.5898,-0.33461,14
218,37,-0.79883,0,1.623,-0.33461,13
219,31,-0.21875,1.334,-0.36328,0,11
219,31,-0.17969,1.3887,-0.33008,0,10
219,31,-0.15234,1.6094,-0.18945,0,24
219,31,-0.10352,1.6504,-0.19141,0,34
219,31,-0.16016,1.6777,-0.24609,0,23
219,31,-0.2168,1.7168,-0.18945,0,12
219,31,-0.050781,1.625,-0.037109,0.33461,47
219,31,-0.10352,1.6523,-0.16602,0.33461,72
219,31,-0.16016,1.6777,-0.23828,0.33461,64
219,31,-0.27148,1.6777,-0.37305,0.33461,37
219,31,-0.38867,1.5566,-0.76563,0.33461,18
219,31,-0.10156,1.623,-0.035156,0.66921,19
219,31,-0.15625,1.6543,-0.11523,0.66921,32
219,31,-0.16016,1.6895,-0.14258,0.66921,32
219,31,-0.27148,1.7031,-0.22852,0.66921,21
219,31,-0.30664,2.4395,-0.037109,0.66921,11
219,31,-0.050781,1.584,-0.36719,-0.66921,22
219,31,-0.052734,1.623,-0.36523,-0.66921,27
219,31,-0.16016,1.6406,-0.42578,-0.66921,20
219,31,-0.16992,1.2813,-0.43164,-0.33461,14
219,31,-0.17578,1.3242,-0.41992,-0.33461,17
219,31,-0.050781,1.5957,-0.31055,-0.33461,47
219,31,-0.052734,1.6348,-0.31055,-0.33461,59
219,31,-0.16016,1.6641,-0.32617,-0.33461,51
219,31,-0.27148,1.6621,-0.43945,-0.33461,34
219,31,0.11133,1.7754,0,-0.33461,14
219,31,0.056641,1.8125,-0.082031,-0.33461,11
219,31,2.9141,1.3047,-0.37891,-0.33461,17
219,31,2.9492,1.2852,-0.49023,-0.33461,17
219,31,0.22266,1.7207,0.38477,0.33461,11
219,31,-0.44531,1.4063,-0.99219,-0.33461,12
220,29,-0.2168,1.7148,-0.20703,0,16
220,29,-0.16602,1.7578,-0.21094,0,20
220,29,-0.22656,1.7754,-0.30664,0,11
220,29,0,1.4844,0.66797,0.33461,26
220,29,0,1.5605,0.57813,0.33461,34
220,29,-0.10547,1.6895,0.1875,0.33461,39
220,29,-0.16406,1.7324,0.0019531,0.33461,41
220,29,-0.11133,1.7695,-0.13477,0.33461,22
220,29,-3.8086,3.9336,3.9844,0.33461,19
220,29,-3.8301,3.9844,3.9785,0.33461,20
220,29,-0.16406,1.7266,0.14844,0.66921,15
220,29,-0.22461,1.2715,-0.63281,1.0038,16
220,29,-0.18359,1.3086,-0.6582,1.0038,18
220,29,-0.22266,1.7363,-0.30859,1.0038,11
220,29,-0.22461,1.334,-0.48438,1.3384,22
220,29,-0.23047,1.3672,-0.50781,1.3384,24
220,29,-0.23633,1.3809,-0.57227,1.3384,12
220,29,0,1.6621,-0.080078,-0.66921,13
220,29,-0.10547,1.6797,-0.26172,-0.66921,18
220,29,-0.10938,1.6953,-0.38086,-0.66921,23
220,29,-0.11133,1.6953,-0.52734,-0.66921,19
220,29,0.050781,1.623,0.087891,-0.33461,26
220,29,0,1.6641,0.050781,-0.33461,39
220,29,-0.10547,1.6934,-0.14258,-0.33461,51
220,29,-0.10938,1.7168,-0.26367,-0.33461,64
220,29,-0.16602,1.7188,-0.42578,-0.33461,49
220,29,-0.16992,1.7324,-0.51953,-0.33461,23
220,29,-0.21094,2.2637,-6.3789,0.33461,12
220,29,-0.21289,2.8516,-6.1797,0.33461,12
221,42,-0.15625,1.502,-0.70117,0,25
221,42,-0.16016,1.5313,-0.72461,0,38
221,42,-0.16406,1.5645,-0.74414,0,25
221,42,-0.96484,3.6406,0.83984,0,11
221,42,-0.050781,1.6172,-0.16602,0.33461,25
221,42,-0.10352,1.6211,-0.36523,0.33461,82
221,42,-0.16016,1.6582,-0.35547,0.33461,140
221,42,-0.16406,1.7031,-0.31445,0.33461,120
221,42,-0.16602,1.7617,-0.16797,0.33461,50
221,42,-0.95508,3.584,0.92188,0.33461,19
221,42,-0.96484,3.6133,0.94922,0.33461,24
221,42,-0.24219,1.3477,-0.72852,0.66921,23
221,42,-0.24805,1.3828,-0.74219,0.66921,31
221,42,-0.20313,1.4551,-0.69922,0.66921,26
221,42,-0.15625,1.6094,-0.39258,0.66921,36
221,42,-0.21289,1.6582,-0.32227,0.66921,56
221,42,-0.16406,1.7168,-0.24023,0.66921,49
221,42,-0.16602,1.7676,-0.099609,0.66921,21
221,42,-0.95508,3.5332,1.0977,0.66921,16
221,42,-0.96484,3.582,1.0645,0.66921,20
221,42,-0.2832,1.3574,-0.60547,1.0038,17
221,42,-0.24219,1.3809,-0.66602,1.0038,53
221,42,-0.24805,1.4102,-0.68945,1.0038,68
221,42,-0.25391,1.4316,-0.73047,1.0038,40
221,42,-0.24219,1.4121,-0.5957,1.3384,37
221,42,-0.24805,1.4492,-0.60352,1.3384,47
221,42,-0.25391,1.4805,-0.62695,1.3384,28
221,42,-0.10352,1.6406,-0.26367,-0.66921,14
221,42,-0.10547,1.6602,-0.36523,-0.66921,24
221,42,-0.16406,1.6875,-0.39453,-0.66921,25
221,42,-0.16602,1.7402,-0.32617,-0.66921,14
221,42,0,1.625,0.087891,-0.33461,14
221,42,-0.10352,1.6563,-0.12695,-0.33461,37
221,42,-0.10547,1.6816,-0.24219,-0.33461,71
221,42,-0.10938,1.7129,-0.2832,-0.33461,73
221,42,-0.16602,1.7598,-0.19336,-0.33461,40
221,42,0,1.8145,-0.072266,-0.33461,11
221,42,3.498,0.89063,-1.3672,0,9
221,42,-2.0293,0.40234,3.2129,0.33461,16
221,42,3.498,1.2012,-1.1035,0.33461,19
221,42,-2.1504,0,3.1758,0.66921,11
221,42,3.377,1.6211,-0.92773,0.66921,14
222,33,-0.15625,1.6309,-0.29102,0,33
222,33,-0.16016,1.6445,-0.41211,0,79
222,33,-0.16406,1.6719,-0.45898,0,86
222,33,-0.22266,1.7012,-0.4668,0,43
222,33,-0.2832,1.7461,-0.40625,0,8
222,33,0.050781,1.5801,0.38281,0.33461,37
222,33,-0.3125,1.4531,-0.74805,0.33461,52
222,33,-0.21289,1.6406,-0.39844,0.33461,162
222,33,-0.16406,1.7031,-0.31445,0.33461,200
222,33,-0.16602,1.7539,-0.23633,0.33461,115
222,33,-0.22656,1.7988,-0.10156,0.33461,32
222,33,0.10156,1.5098,0.59961,0.66921,11
222,33,-0.3125,1.5215,-0.59961,0.66921,25
222,33,-0.26563,1.6582,-0.27734,0.66921,67
222,33,-0.2168,1.7129,-0.2168,0.66921,80
222,33,-0.22266,1.7559,-0.16797,0.66921,43
222,33,-0.25977,2.6953,-0.54297,0.66921,14
222,33,0,1.627,0,-0.66921,16
222,33,0.052734,1.6582,0.13867,-0.66921,20
222,33,-0.37305,1.3301,-0.99609,-0.66921,11
222,33,-0.16406,1.6426,-0.54883,-0.66921,19
222,33,-0.16602,1.7363,-0.3457,-0.66921,16
222,33,0,1.5801,0.16211,-0.33461,16
222,33,0.050781,1.623,0.10547,-0.33461,51
222,33,0.10352,1.6504,0.19727,-0.33461,61
222,33,-0.31836,1.4336,-0.86133,-0.33461,36
222,33,-0.2168,1.6641,-0.46484,-0.33461,60
222,33,-0.16602,1.7441,-0.30273,-0.33461,50
222,33,-0.16992,1.8027,-0.14453,-0.33461,21
222,33,0.20898,1.3867,0.89648,0.33461,36
222,33,-0.45703,1.2461,-0.94141,0.66921,8
222,33,0.21289,1.5547,0.6582,-0.66921,7
222,33,0.26563,1.5449,0.66211,-0.33461,23
223,28,-0.20898,1.5547,-0.55859,0,33
223,28,-0.21289,1.5977,-0.54492,0,77
223,28,-0.2168,1.6387,-0.54102,0,83
223,28,-0.22266,1.6738,-0.55664,0,40
223,28,-0.22656,1.7637,-0.37109,0,7
223,28,0.050781,1.5566,0.47266,0.33461,30
223,28,-0.25977,1.5957,-0.39453,0.33461,66
223,28,-0.21289,1.6504,-0.35938,0.33461,181
223,28,-0.2168,1.6895,-0.35742,0.33461,205
223,28,-0.22266,1.7246,-0.37109,0.33461,99
223,28,-0.2832,1.7461,-0.40625,0.33461,15
223,28,-0.25977,1.6113,-0.32422,0.66921,32
223,28,-0.21289,1.6641,-0.29297,0.66921,80
223,28,-0.2168,1.6992,-0.30273,0.66921,89
223,28,-0.27734,1.7344,-0.28125,0.66921,42
223,28,0.050781,1.625,0.066406,-0.66921,14
223,28,0.10352,1.6563,0.13086,-0.66921,15
223,28,-0.26563,1.5742,-0.5918,-0.66921,15
223,28,-0.2168,1.6621,-0.46875,-0.66921,20
223,28,0.048828,1.5664,0.26172,-0.33461,13
223,28,0.050781,1.6074,0.24023,-0.33461,40
223,28,0.052734,1.6465,0.24414,-0.33461,42
223,28,-0.26563,1.6309,-0.41406,-0.33461,44
223,28,-0.2168,1.6934,-0.33594,-0.33461,59
223,28,-0.22266,1.7285,-0.35156,-0.33461,31
223,28,-0.46875,0.89453,-1.3223,-0.66921,9
223,28,-0.54688,0.60156,-1.3652,-0.33461,7
223,28,-0.46875,1.0977,-1.1621,-0.33461,22
224,26,-0.20898,1.5664,-0.52148,0,10
224,26,-0.21289,1.6094,-0.51172,0,40
224,26,-0.2168,1.6406,-0.53711,0,64
224,26,-0.16602,1.6914,-0.51953,0,58
224,26,-0.16992,1.7441,-0.47266,0,38
224,26,-0.17383,1.7793,-0.49023,0,18
224,26,-0.25977,1.498,-0.67773,0.33461,29
224,26,-0.21289,1.6289,-0.44922,0.33461,126
224,26,-0.2168,1.6758,-0.41797,0.33461,205
224,26,-0.16602,1.7227,-0.40625,0.33461,174
224,26,-0.16992,1.7598,-0.41602,0.33461,100
224,26,-0.23242,1.7891,-0.42969,0.33461,39
224,26,-0.21289,1.6582,-0.32617,0.66921,46
224,26,-0.2168,1.6992,-0.30469,0.66921,74
224,26,-0.22266,1.7422,-0.2793,0.66921,63
224,26,-0.16992,1.7813,-0.31445,0.66921,38
224,26,-0.17383,1.8223,-0.29492,0.66921,16
224,26,-0.21289,1.4902,-0.79688,-0.66921,19
224,26,-0.16406,1.5859,-0.69727,-0.66921,30
224,26,-0.16602,1.623,-0.70703,-0.66921,23
224,26,0,1.5371,0.5332,-0.33461,13
224,26,-0.25977,1.1445,-1.1797,-0.33461,16
224,26,-0.21289,1.5391,-0.69531,-0.33461,58
224,26,-0.16406,1.6172,-0.61914,-0.33461,95
224,26,-0.16602,1.6582,-0.61719,-0.33461,75
224,26,-0.11328,1.6836,-0.67383,-0.33461,35
225,6,0.054688,1.7285,-0.19141,0.33461,12
225,6,0.11133,1.7539,-0.27539,0.33461,19
225,6,0.22656,1.7773,-0.29688,0.33461,14
225,6,0.10938,1.6816,-0.4375,-0.33461,13
225,6,0.16602,1.7031,-0.48438,-0.33461,20
225,6,0.16992,1.7227,-0.55078,-0.33461,15
226,12,0,1.627,-0.0058594,0.33461,13
226,12,0,1.6602,-0.12109,0.33461,17
226,12,-0.2168,1.7246,-0.10156,0.33461,12
226,12,-0.22266,1.7637,0.037109,0.33461,15
226,12,-0.22656,1.7949,0.16797,0.33461,12
226,12,0,1.6133,-0.20508,-0.33461,13
226,12,0,1.6445,-0.25391,-0.33461,16
226,12,-0.16406,1.6973,-0.34961,-0.33461,14
226,12,-0.16602,1.7637,-0.15039,-0.33461,17
226,12,-0.2832,1.793,-0.023438,-0.33461,13
226,12,0.22656,1.7461,-0.44141,0.33461,8
226,12,0.2832,1.5938,-0.82227,-0.33461,10
242,7,-0.16016,1.6152,-0.51172,0.33461,12
242,7,-0.2168,1.6406,-0.53906,0.33461,16
242,7,-0.33398,1.5996,-0.70117,0.33461,9
242,7,-0.2168,1.5371,-0.78516,-0.33461,17
242,7,-0.22266,1.5059,-0.91797,-0.33461,14
242,7,0.22266,1.7441,0.26172,0.33461,5
242,7,-0.81641,0.8125,1.3047,-0.33461,9
243,34,-0.25977,1.5762,-0.46875,0,19
243,34,-0.21289,1.623,-0.46484,0,34
243,34,-0.2168,1.6719,-0.42969,0,33
243,34,-0.22266,1.7129,-0.41992,0,14
243,34,-0.22656,1.7832,-0.25977,0,11
243,34,-0.17383,1.8125,-0.34766,0,19
243,34,-0.23633,1.8105,-0.49219,0,10
243,34,-0.20898,1.6504,-0.082031,0.33461,27
243,34,-0.21289,1.6895,-0.046875,0.33461,50
243,34,-0.2168,1.7246,-0.091797,0.33461,69
243,34,-0.22266,1.7559,-0.16992,0.33461,46
243,34,-0.16992,1.7988,-0.18555,0.33461,27
243,34,-0.23242,1.8203,-0.26953,0.33461,46
243,34,-0.23633,1.8438,-0.34766,0.33461,24
243,34,-0.21289,1.6895,0.044922,0.66921,17
243,34,-0.27148,1.7188,0.056641,0.66921,24
243,34,-0.27734,1.7559,0.033203,0.66921,16
243,34,-0.23242,1.8301,-0.18164,0.66921,18
243,34,-0.30469,1.4258,-0.71875,-1.3384,15
243,34,-0.25977,1.4707,-0.73438,-1.3384,24
243,34,-0.21289,1.502,-0.77344,-1.3384,20
243,34,-0.30469,1.4668,-0.63281,-1.0038,15
243,34,-0.25977,1.5137,-0.64063,-1.0038,29
243,34,-0.26563,1.543,-0.66797,-1.0038,27
243,34,-0.27148,1.5215,-0.80078,-1.0038,13
243,34,-0.16016,1.582,-0.60938,-0.66921,27
243,34,-0.16406,1.6445,-0.54297,-0.66921,28
243,34,-0.16602,1.6582,-0.61914,-0.66921,21
243,34,-0.25977,1.4043,-0.85742,-0.33461,27
243,34,-0.21289,1.498,-0.7793,-0.33461,51
243,34,-0.16406,1.6309,-0.58594,-0.33461,51
243,34,-0.22266,1.6836,-0.52539,-0.33461,36
243,34,-0.22656,1.6504,-0.72461,-0.33461,14
243,34,-0.23242,1.7715,-0.49219,-0.33461,14
244,43,-0.15234,1.6016,-0.24805,0,9
244,43,-0.15625,1.6133,-0.37891,0,8
244,43,-0.21289,1.6504,-0.35938,0,10
244,43,-0.2168,1.709,-0.24023,0,14
244,43,-0.16602,1.7344,-0.35547,0,14
244,43,-0.16992,1.7363,-0.50391,0,12
244,43,-0.17383,1.7988,-0.41016,0,11
244,43,-4.043,3.3906,4.3047,0,9
244,43,0,1.5801,-0.16211,0.33461,20
244,43,0,1.6133,-0.21484,0.33461,33
244,43,0,1.6191,-0.38477,0.33461,25
244,43,-0.26563,1.6484,-0.33398,0.33461,14
244,43,0.27148,1.6934,-0.29883,0.33461,20
244,43,0.22266,1.7266,-0.36719,0.33461,33
244,43,0.16992,1.7813,-0.31445,0.33461,27
244,43,-0.18359,1.3828,-0.48047,-1.673,18
244,43,-0.18945,1.4141,-0.50586,-1.673,17
244,43,-0.16406,1.7012,-0.32617,-1.673,11
244,43,-0.16602,1.7207,-0.41797,-1.673,11
244,43,-0.050781,1.5254,-0.56641,-1.0038,15
244,43,-0.10352,1.5391,-0.625,-1.0038,22
244,43,0,1.4453,-0.66211,-0.66921,11
244,43,-0.10156,1.5313,-0.53906,-0.66921,36
244,43,-0.10352,1.584,-0.50195,-0.66921,45
244,43,-0.10547,1.625,-0.49414,-0.66921,21
244,43,0,1.7383,-0.37891,-0.66921,20
244,43,-0.16992,1.7734,-0.35352,-0.66921,25
244,43,-0.17383,1.8066,-0.38086,-0.66921,21
244,43,0,1.5371,-0.4043,-0.33461,25
244,43,-0.050781,1.5684,-0.43164,-0.33461,48
244,43,-0.052734,1.6016,-0.45117,-0.33461,38
244,43,0.10938,1.6563,-0.52344,-0.33461,27
244,43,0.11133,1.6992,-0.50977,-0.33461,44
244,43,0.056641,1.7578,-0.44922,-0.33461,41
244,43,-0.11523,1.8047,-0.41016,-0.33461,27
244,43,-3.8086,4.0762,3.8379,-0.33461,20
244,43,-3.8301,4.043,3.9199,-0.33461,20
244,43,-0.21289,2.1758,-6.4492,0,6
244,43,-0.38086,1.5781,0.62695,0.33461,19
244,43,-0.38867,1.4453,0.95898,0.33461,21
244,43,-0.74414,0.70898,1.3574,-0.66921,12
244,43,0.21094,3.8281,5.582,-0.33461,11
244,43,0.21289,3.6621,5.7383,-0.33461,12
245,64,-0.17969,1.4023,-0.26172,0,14
245,64,-0.18359,1.4355,-0.28516,0,13
245,64,-0.10156,1.5938,-0.30469,0,31
245,64,-0.10352,1.6289,-0.33008,0,39
245,64,-0.052734,1.6836,-0.24219,0,34
245,64,-0.10938,1.7324,-0.13086,0,63
245,64,-0.11133,1.7695,-0.125,0,85
245,64,-0.11328,1.8047,-0.1582,0,59
245,64,-0.17383,1.8359,-0.19531,0,22
245,64,0,1.8828,-0.18555,0,7
245,64,-0.17578,1.3789,-0.16016,0.33461,19
245,64,-0.13477,1.4199,-0.17383,0.33461,41
245,64,-0.13867,1.4551,-0.20313,0.33461,38
245,64,-0.18945,1.4746,-0.28125,0.33461,16
245,64,-0.099609,1.5723,-0.20117,0.33461,23
245,64,-0.10156,1.6074,-0.22852,0.33461,69
245,64,-0.10352,1.6367,-0.28516,0.33461,84
245,64,-0.052734,1.6816,-0.26367,0.33461,52
245,64,-0.16406,1.7324,-0.0019531,0.33461,42
245,64,-0.22266,1.7539,0.1875,0.33461,42
245,64,-0.16992,1.7969,0.19531,0.33461,27
245,64,-0.11523,1.8496,0.0097656,0.33461,12
245,64,3.0508,1.0215,-0.48828,0.33461,16
245,64,3.0859,0.96875,-0.61133,0.33461,17
245,64,-0.17578,1.3848,-0.10742,0.66921,28
245,64,-0.13477,1.4258,-0.11914,0.66921,56
245,64,-0.13867,1.459,-0.16406,0.66921,50
245,64,-0.18945,1.4844,-0.22852,0.66921,20
245,64,-0.10156,1.6191,-0.13281,0.66921,52
245,64,-0.10352,1.6504,-0.18555,0.66921,66
245,64,-0.10547,1.6855,-0.20703,0.66921,39
245,64,-0.10938,1.7363,-0.017578,0.66921,14
245,64,3.1152,0.78125,-0.1582,0.66921,13
245,64,3.0508,1.1074,-0.23633,0.66921,30
245,64,3.0859,1.1035,-0.30469,0.66921,29
245,64,3.2285,1.1875,-0.16211,0.66921,15
245,64,-0.17578,1.3867,-0.082031,1.0038,21
245,64,-0.13477,1.4277,-0.087891,1.0038,41
245,64,-0.13867,1.4648,-0.11328,1.0038,35
245,64,-0.10352,1.6621,-0.027344,1.0038,18
245,64,-0.16016,1.6875,-0.16211,1.0038,13
245,64,3.0508,1.1289,-0.076172,1.0038,20
245,64,3.0859,1.1211,-0.23047,1.0038,20
245,64,-0.13477,1.4316,-0.015625,1.3384,18
245,64,-0.18359,1.4629,-0.056641,1.3384,15
245,64,-0.10938,1.709,-0.3125,-1.0038,19
245,64,-0.054688,1.7324,-0.39844,-1.0038,22
245,64,0,1.748,-0.49023,-1.0038,10
245,64,-0.10547,1.6953,-0.11719,-0.66921,22
245,64,-0.10938,1.7188,-0.25586,-0.66921,82
245,64,-0.11133,1.748,-0.31055,-0.66921,118
245,64,-0.11328,1.7734,-0.36914,-0.66921,77
245,64,-0.11523,1.7988,-0.43555,-0.66921,21
245,64,0,1.7012,-0.046875,-0.33461,22
245,64,-0.10938,1.7246,-0.20313,-0.33461,96
245,64,-0.11133,1.7578,-0.25,-0.33461,146
245,64,-0.11328,1.7871,-0.30469,-0.33461,102
245,64,-0.11523,1.8203,-0.33008,-0.33461,34
245,64,3.0859,1.4375,-0.072266,-0.33461,12
245,64,3.2285,1.1602,-0.29688,-0.33461,14
245,64,0.33398,1.582,-0.74023,0.33461,23
245,64,-0.099609,3.207,-0.20117,0.66921,9
245,64,0,3.2363,-0.33398,0.66921,16
245,64,-0.10742,3.3887,-0.60156,0.66921,9
246,47,-0.14844,1.5703,-0.18555,0,10
246,47,-0.10156,1.6191,-0.10938,0,19
246,47,-0.15625,1.6543,-0.089844,0,36
246,47,-0.10547,1.6895,-0.17578,0,40
246,47,-0.38086,1.6621,0.34375,0,30
246,47,-0.33398,1.7441,0.087891,0,99
246,47,-0.2832,1.793,-0.0019531,0,101
246,47,-0.28906,1.8281,-0.089844,0,41
246,47,-0.20313,1.6113,-0.10156,0.33461,14
246,47,-0.10352,1.6621,-0.021484,0.33461,37
246,47,-0.10547,1.6973,-0.078125,0.33461,35
246,47,-0.15039,2.3887,0.36133,0.33461,13
246,47,0,2.4199,0.43359,0.33461,13
246,47,-0.09375,1.5098,0.058594,0.66921,40
246,47,-0.097656,1.5488,0.015625,0.66921,82
246,47,-0.099609,1.5859,-0.013672,0.66921,70
246,47,-0.10156,1.623,-0.0625,0.66921,22
246,47,-0.15625,1.6563,0.033203,0.66921,16
246,47,-0.10547,1.6992,0.0058594,0.66921,16
246,47,-0.2207,1.8848,1.3789,0.66921,25
246,47,-0.22266,2.0449,1.2051,0.66921,22
246,47,-0.15039,2.2578,0.86328,0.66921,14
246,47,-0.13867,1.4355,0.31055,1.0038,13
246,47,-0.14258,1.498,0.16406,1.0038,90
246,47,-0.14453,1.5391,0.11914,1.0038,189
246,47,-0.14844,1.5801,0.080078,1.0038,167
246,47,-0.15234,1.6191,0.050781,1.0038,59
246,47,-0.2207,2.0859,1.0488,1.0038,22
246,47,-0.29883,1.9648,1.3164,1.0038,18
246,47,-0.14258,1.4824,0.26953,1.3384,61
246,47,-0.14453,1.5293,0.21094,1.3384,132
246,47,-0.14844,1.5723,0.18359,1.3384,120
246,47,-0.15234,1.6113,0.16992,1.3384,46
246,47,-0.14453,1.5117,0.31445,1.673,20
246,47,-0.14844,1.5625,0.24805,1.673,21
246,47,-0.16016,1.6602,-0.3418,-0.66921,26
246,47,-0.32617,1.709,0.048828,-0.66921,37
246,47,-0.27734,1.752,-0.13086,-0.66921,109
246,47,-0.22656,1.7871,-0.22852,-0.66921,108
246,47,-0.23242,1.8105,-0.32227,-0.66921,44
246,47,0,1.627,-0.050781,-0.33461,19
246,47,-0.10352,1.6582,-0.10938,-0.33461,28
246,47,-0.16016,1.6758,-0.25586,-0.33461,39
246,47,-0.32617,1.7012,0.16406,-0.33461,59
246,47,-0.27734,1.7559,-0.03125,-0.33461,182
246,47,-0.22656,1.7969,-0.12695,-0.33461,184
246,47,-0.28906,1.8184,-0.21875,-0.33461,74
247,47,-0.23633,1.4395,0.40234,0,8
247,47,-0.19336,1.4805,0.41797,0,16
247,47,-0.24805,1.5117,0.42188,0,12
247,47,-0.16016,1.6953,0.046875,0,14
247,47,0,1.7285,-0.20508,0,21
247,47,0,1.752,-0.30859,0,22
247,47,0,1.7285,-0.56055,0,11
247,47,3.2246,0.82031,0.09375,0,13
247,47,3.0508,1.4219,-0.052734,0,13
247,47,0,1.6953,-0.14844,0.33461,27
247,47,0,1.7266,-0.21094,0.33461,57
247,47,0.11133,1.75,-0.29883,0.33461,74
247,47,0.22656,1.7637,-0.36914,0.33461,52
247,47,0.23242,1.7676,-0.50586,0.33461,18
247,47,0,1.7363,-0.11523,0.66921,22
247,47,0.054688,1.7637,-0.22266,0.66921,26
247,47,0.11328,1.793,-0.27148,0.66921,16
247,47,-0.09375,1.5098,0.048828,-1.3384,15
247,47,-0.097656,1.5488,0.011719,-1.3384,29
247,47,-0.099609,1.5859,-0.017578,-1.3384,29
247,47,-0.15234,1.6191,-0.0625,-1.3384,13
247,47,-0.13867,1.4551,0.19922,-1.0038,10
247,47,-0.14258,1.502,0.11133,-1.0038,50
247,47,-0.097656,1.5469,0.076172,-1.0038,92
247,47,-0.14844,1.582,0.044922,-1.0038,73
247,47,-0.15234,1.6172,0.072266,-1.0038,25
247,47,-0.14258,1.4922,0.20898,-0.66921,49
247,47,-0.14453,1.5352,0.16016,-0.66921,92
247,47,-0.14844,1.5781,0.11914,-0.66921,74
247,47,-0.15234,1.6172,0.072266,-0.66921,24
247,47,0.22266,1.6172,-0.70703,-0.66921,15
247,47,0.22656,1.6504,-0.72266,-0.66921,13
247,47,-0.18945,1.4824,0.23438,-0.33461,9
247,47,-0.19336,1.5293,0.17578,-0.33461,20
247,47,-0.19922,1.5742,0.074219,-0.33461,22
247,47,0.16406,1.6582,-0.50391,-0.33461,27
