Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,51,0,2.0371,0.42578,0.66921,30
284,51,-0.13281,2.0938,0.29492,0.66921,25
284,51,-0.13477,2.1523,0.021484,0.66921,43
284,51,0,2.1934,-0.091797,0.66921,33
284,51,0,2.2266,-0.16602,0.66921,15
284,51,-0.17773,1.8828,-0.0078125,-1.0038,17
284,51,-0.12109,1.918,-0.17383,-1.0038,79
284,51,-0.12305,1.9512,-0.22461,-1.0038,142
284,51,-0.125,1.9824,-0.27148,-1.0038,114
284,51,-0.12695,2.0098,-0.33984,-1.0038,39
284,51,-0.17773,1.8828,0.042969,-0.66921,45
284,51,-0.12109,1.9258,-0.052734,-0.66921,222
284,51,-0.12305,1.9609,-0.091797,-0.66921,414
284,51,-0.125,1.9961,-0.13281,-0.66921,342
284,51,-0.12695,2.0293,-0.20313,-0.66921,137
284,51,-0.064453,2.0664,-0.23438,-0.66921,29
284,51,-0.19922,2.1055,-0.14258,-0.66921,77
284,51,-0.20313,2.1309,-0.26563,-0.66921,145
284,51,-0.20508,2.1563,-0.35352,-0.66921,113
284,51,-0.13867,2.168,-0.51563,-0.66921,37
284,51,-0.17773,1.877,0.16602,-0.33461,38
284,51,-0.12109,1.9238,0.074219,-0.33461,200
284,51,-0.12305,1.9629,0.044922,-0.33461,382
284,51,-0.125,2.002,0.0078125,-0.33461,343
284,51,-0.12695,2.0391,-0.058594,-0.33461,157
284,51,0,2.0801,-0.072266,-0.33461,72
284,51,-0.19922,2.1094,0.0058594,-0.33461,159
284,51,-0.20313,2.1426,-0.13281,-0.33461,296
284,51,-0.13672,2.1777,-0.23828,-0.33461,239
284,51,-0.13867,2.1914,-0.40039,-0.33461,80
285,64,-0.23633,1.8027,0.52344,0,16
285,64,-0.24023,1.8418,0.52539,0,18
285,64,-0.18359,1.877,0.5625,0,11
285,64,0,1.9902,0.25,0,15
285,64,0,2.0391,0.12305,0,50
285,64,0,2.0801,0.058594,0,75
285,64,0,2.1191,0.025391,0,55
285,64,-0.068359,2.1563,-0.0078125,0,29
285,64,-0.13672,2.1523,-0.40625,0,34
285,64,-0.13867,2.1914,-0.39844,0,27
285,64,0,2.2246,-0.45508,0,11
285,64,-0.27734,2.8809,0.57617,0,12
285,64,0,1.9766,0.33594,0.33461,55
285,64,0,2.0293,0.24414,0.33461,180
285,64,0,2.0723,0.17969,0.33461,261
285,64,0,2.1133,0.1543,0.33461,172
285,64,-0.068359,2.1484,0.17578,0.33461,58
285,64,-0.13672,2.1758,-0.24414,0.33461,71
285,64,-0.13867,2.209,-0.2832,0.33461,57
285,64,-0.14258,2.2227,-0.43945,0.33461,24
285,64,3.6289,0.83594,0.4043,0.33461,14
285,64,3.666,0.93555,0.083984,0.33461,15
285,64,-0.0625,1.9395,0.50781,0.66921,19
285,64,0,2.0078,0.37305,0.66921,63
285,64,0,2.0586,0.30469,0.66921,92
285,64,0,2.0977,0.29883,0.66921,60
285,64,-0.068359,2.1523,0.10156,0.66921,27
285,64,-0.13672,2.1875,-0.11328,0.66921,41
285,64,-0.13867,2.2227,-0.15039,0.66921,31
285,64,-0.2832,2.2188,-0.38867,0.66921,18
285,64,-0.2168,2.2676,-0.37695,0.66921,16
285,64,0,2.043,0.39648,1.0038,15
285,64,-0.2168,2.2734,-0.33008,1.0038,11
285,64,-0.17383,1.8359,0.17969,-1.3384,25
285,64,-0.11914,1.8867,0.054688,-1.3384,65
285,64,-0.12109,1.9258,0.0039063,-1.3384,71
285,64,-0.12305,1.9629,-0.060547,-1.3384,34
285,64,-0.11523,1.8223,0.32617,-1.0038,44
285,64,-0.11914,1.877,0.21289,-1.0038,132
285,64,-0.12109,1.9199,0.1582,-1.0038,158
285,64,-0.12305,1.9609,0.10742,-1.0038,80
285,64,0,2.0039,-0.037109,-1.0038,12
285,64,0,2.0547,-0.32813,-1.0038,15
285,64,0,2.0918,-0.33008,-1.0038,12
285,64,-0.23242,1.8086,0.33203,-0.66921,20
285,64,-0.17773,1.8574,0.30859,-0.66921,73
285,64,-0.18164,1.8965,0.30273,-0.66921,93
285,64,-0.18359,1.9355,0.30469,-0.66921,49
285,64,0,2.0313,-0.2207,-0.66921,27
285,64,0.13086,2.0586,-0.27734,-0.66921,38
285,64,0.13281,2.0742,-0.40625,-0.66921,21
285,64,-0.11914,1.8887,0,-0.33461,25
285,64,-0.12109,1.9258,0.033203,-0.33461,22
285,64,0,2.0059,-0.021484,-0.33461,30
285,64,0,2.043,-0.029297,-0.33461,94
285,64,0.064453,2.0781,-0.10352,-0.33461,131
285,64,0.066406,2.1133,-0.13867,-0.33461,79
285,64,0.20313,2.1465,0.033203,-0.33461,18
285,64,-0.18164,2.8613,0.51758,-0.33461,19
285,64,-0.27734,2.9082,0.41211,-0.33461,23
285,64,0,3.7266,0.38281,0.33461,12
285,64,-1.3008,0,-3.6426,0.33461,9
285,64,0.87695,0.41602,-1.7539,-1.0038,7
285,64,-0.5293,0.4668,-1.998,-0.66921,16
286,54,-0.2168,1.7012,0.29883,0,8
286,54,-0.22266,1.7246,0.36914,0,27
286,54,-0.16992,1.7754,0.33789,0,44
286,54,-0.17383,1.8184,0.31445,0,35
286,54,-0.11914,1.8711,0.25781,0,13
286,54,0,2.0293,0.24023,0,27
286,54,0,2.0703,0.2168,0,48
286,54,0,2.1133,0.15234,0,41
286,54,0.068359,2.1543,-0.052734,0,24
286,54,0,2.1797,-0.25,0,17
286,54,0,2.2246,-0.17773,0,15
286,54,-0.27734,1.709,0.4043,0.33461,11
286,54,-0.16992,1.7559,0.43555,0.33461,18
286,54,-0.17383,1.8086,0.36914,0.33461,13
286,54,0,2.0039,0.035156,0.33461,32
286,54,0,2.0332,0.20703,0.33461,108
286,54,-0.064453,2.0645,0.25,0.33461,175
286,54,0,2.1094,0.19531,0.33461,153
286,54,0,2.1563,0.064453,0.33461,90
286,54,0,2.1934,-0.074219,0.33461,54
286,54,0,2.2305,0.066406,0.33461,38
286,54,0.070313,2.2617,0.18164,0.33461,22
286,54,-0.064453,2.0137,0.34375,0.66921,39
286,54,0,2.0488,0.36523,0.66921,64
286,54,0,2.0938,0.32617,0.66921,55
286,54,0,2.1484,0.18945,0.66921,32
286,54,0,2.1934,-0.03125,0.66921,22
286,54,-0.070313,2.2305,-0.044922,0.66921,16
286,54,-0.16406,1.7285,-0.11523,-1.3384,11
286,54,-0.11133,1.7715,-0.10547,-1.3384,40
286,54,-0.11328,1.8086,-0.11133,-1.3384,71
286,54,-0.11523,1.8438,-0.14844,-1.3384,59
286,54,-0.11914,1.8789,-0.19336,-1.3384,23
286,54,-0.16406,1.7305,0.068359,-1.0038,41
286,54,-0.16602,1.7695,0.019531,-1.0038,146
286,54,-0.11328,1.8125,-0.0039063,-1.0038,250
286,54,-0.11523,1.8496,-0.035156,-1.0038,207
286,54,-0.11914,1.8867,-0.072266,-1.0038,76
286,54,-0.16406,1.7227,0.18945,-0.66921,40
286,54,-0.16602,1.7656,0.13672,-0.66921,140
286,54,-0.16992,1.8047,0.10742,-0.66921,230
286,54,-0.11523,1.8477,0.080078,-0.66921,188
286,54,-0.11914,1.8867,0.039063,-0.66921,68
286,54,0,2.0664,-0.25195,-0.66921,29
286,54,0,2.1055,-0.24414,-0.66921,26
286,54,-0.22266,1.75,0.22852,-0.33461,21
286,54,-0.16992,1.7969,0.19727,-0.33461,34
286,54,-0.17383,1.834,0.19922,-0.33461,25
286,54,0,2.0352,-0.16992,-0.33461,60
286,54,0,2.0781,-0.10938,-0.33461,93
286,54,0,2.1152,-0.12695,-0.33461,83
286,54,0,2.1445,-0.21875,-0.33461,49
286,54,0,2.1758,-0.28125,-0.33461,23
286,54,0.20898,2.2129,-0.21289,-0.33461,18
287,55,-0.16016,1.6738,0.26953,0,15
287,55,-0.27148,1.7031,0.23438,0,15
287,55,-0.22266,1.7461,0.25195,0,8
287,55,0.064453,2.0352,0.16211,0,28
287,55,0,2.0742,0.17578,0,63
287,55,0,2.1133,0.13867,0,67
287,55,0,2.1563,0.0039063,0,44
287,55,0,2.1875,-0.18164,0,32
287,55,0.070313,2.2188,-0.22852,0,27
287,55,0.070313,2.2578,-0.2207,0,15
287,55,0,2.0059,0.0097656,0.33461,14
287,55,0.064453,2.0234,0.26953,0.33461,92
287,55,0.064453,2.0605,0.27734,0.33461,211
287,55,0.066406,2.1016,0.26367,0.33461,208
287,55,0.068359,2.1504,0.16016,0.33461,105
287,55,0.13672,2.1875,-0.087891,0.33461,74
287,55,0.13867,2.2246,-0.11719,0.33461,81
287,55,0.14258,2.2617,-0.11523,0.33461,49
287,55,0.34766,5.502,-0.73828,0.33461,16
287,55,0.34961,5.5332,-0.78125,0.33461,17
287,55,0,2.002,0.4082,0.66921,33
287,55,0,2.0391,0.41406,0.66921,77
287,55,0,2.0801,0.39844,0.66921,75
287,55,0.068359,2.1387,0.26563,0.66921,38
287,55,0.13672,2.1895,0.033203,0.66921,26
287,55,0.13867,2.2266,0.041016,0.66921,30
287,55,0.14258,2.2656,0,0.66921,18
287,55,0,1.9883,0.61328,1.0038,12
287,55,-0.10352,1.6602,0.064453,-1.0038,44
287,55,-0.10547,1.6992,-0.017578,-1.0038,140
287,55,-0.10938,1.7344,-0.085938,-1.0038,180
287,55,-0.11133,1.7676,-0.14844,-1.0038,101
287,55,-0.11328,1.7891,-0.29102,-1.0038,21
287,55,-0.15625,1.6465,0.1875,-0.66921,83
287,55,-0.10547,1.6973,0.091797,-0.66921,265
287,55,-0.16406,1.7324,0.033203,-0.66921,341
287,55,-0.16602,1.7695,-0.03125,-0.66921,186
287,55,-0.11328,1.8027,-0.17969,-0.66921,37
287,55,0.064453,2.0781,-0.095703,-0.66921,32
287,55,0.13281,2.1074,-0.17969,-0.66921,27
287,55,-0.15625,1.6328,0.28711,-0.33461,49
287,55,-0.16016,1.6836,0.20508,-0.33461,155
287,55,-0.16406,1.7266,0.14258,-0.33461,196
287,55,-0.11133,1.7734,0.072266,-0.33461,104
287,55,-0.16992,1.8066,-0.048828,-0.33461,20
287,55,0.064453,2.0801,0.011719,-0.33461,104
287,55,0.13281,2.1152,-0.017578,-0.33461,93
287,55,0.20313,2.127,-0.30078,-0.33461,39
287,55,0.34375,2.0527,-0.69727,-0.33461,31
287,55,0.2793,2.1582,-0.49805,-0.33461,37
287,55,0.2832,2.2012,-0.47852,-0.33461,24
287,55,-3.707,0,-0.65039,-0.33461,26
287,55,-0.47266,1.7578,1.1582,-0.33461,31
287,55,-0.41211,2.0996,0.49023,-0.33461,31
287,55,-2.4336,0,3.1348,-0.33461,16
288,52,-0.19922,1.4883,0.52148,0,12
288,52,-0.15234,1.5762,0.375,0,95
288,52,-0.15625,1.623,0.33203,0,238
288,52,-0.10547,1.6719,0.30469,0,253
288,52,-0.16406,1.7129,0.26758,0,115
288,52,-0.16602,1.7559,0.23047,0,18
288,52,-0.12695,2.0352,0.11719,0,40
288,52,-0.13086,2.0762,0.076172,0,92
288,52,-0.066406,2.1172,0.044922,0,94
288,52,-0.068359,2.1543,-0.076172,0,47
288,52,0.20898,2.207,-0.25781,0,19
288,52,-0.20313,1.541,0.48242,0.33461,17
288,52,-0.20898,1.5957,0.42969,0.33461,44
288,52,-0.16016,1.6426,0.41602,0.33461,48
288,52,-0.16406,1.6855,0.40039,0.33461,22
288,52,0.064453,2.0469,0.37305,0.33461,103
288,52,0.066406,2.0977,0.29688,0.33461,128
288,52,0,2.1406,0.25586,0.33461,54
288,52,0.20508,2.1758,-0.1875,0.33461,43
288,52,0.20898,2.2188,-0.13672,0.33461,68
288,52,0.21289,2.25,-0.2207,0.33461,38
288,52,0,2.0195,0.5,0.66921,35
288,52,0.066406,2.0742,0.42969,0.66921,45
288,52,0,2.1191,0.39648,0.66921,19
288,52,0.20508,2.1836,-0.060547,0.66921,15
288,52,0.13867,2.2266,-0.050781,0.66921,24
288,52,-0.15234,1.6152,0.11133,-1.0038,28
288,52,-0.10352,1.6602,0.037109,-1.0038,75
288,52,-0.10547,1.6992,0.0019531,-1.0038,82
288,52,-0.10938,1.7363,-0.056641,-1.0038,37
288,52,-0.14844,1.5332,0.39258,-0.66921,18
288,52,-0.10156,1.6133,0.18945,-0.66921,149
288,52,-0.10352,1.6563,0.13281,-0.66921,382
288,52,-0.10547,1.6973,0.09375,-0.66921,407
288,52,-0.10938,1.7363,0.0625,-0.66921,184
288,52,-0.16602,1.7695,0.0097656,-0.66921,28
288,52,-0.12695,2.0215,-0.27148,-0.66921,31
288,52,-0.19531,2.0566,-0.24805,-0.66921,59
288,52,-0.19922,2.0898,-0.29102,-0.66921,51
288,52,-0.14844,1.5234,0.42773,-0.33461,23
288,52,-0.15234,1.5957,0.28125,-0.33461,192
288,52,-0.15625,1.6426,0.22656,-0.33461,489
288,52,-0.16016,1.6836,0.19531,-0.33461,517
288,52,-0.10938,1.7285,0.16602,-0.33461,236
288,52,-0.16602,1.7656,0.13086,-0.33461,35
288,52,-0.12695,2.0293,-0.20117,-0.33461,61
288,52,-0.19531,2.0645,-0.16797,-0.33461,109
288,52,-0.19922,2.0957,-0.23242,-0.33461,91
288,52,-0.26953,2.0527,-0.60156,-0.33461,45
288,52,0,2.123,-0.55664,-0.33461,35
288,52,0.13867,2.1758,-0.47852,-0.33461,38
288,52,-1.7773,0,0.16406,-0.33461,18
289,42,-0.19922,1.5527,0.27734,0,38
289,42,-0.15234,1.5977,0.26953,0,77
289,42,-0.10352,1.6445,0.23242,0,75
289,42,-0.052734,1.6953,0.15625,0,36
289,42,-0.1875,1.9883,-0.17773,0,27
289,42,-0.12695,2.0234,-0.24805,0,73
289,42,-0.13086,2.0547,-0.29688,0,77
289,42,-0.19922,2.0801,-0.3457,0,34
289,42,0,1.6094,0.24023,0.33461,12
289,42,0,1.6523,0.19922,0.33461,13
289,42,0,2.0293,-0.23047,0.33461,44
289,42,0,2.0781,-0.12305,0.33461,62
289,42,0,2.1094,0.19141,0.33461,60
289,42,0,2.0859,0.54688,0.33461,34
289,42,0,2.1328,0.51563,0.33461,13
289,42,0.070313,2.2305,0.080078,0.33461,14
289,42,0.14258,2.2637,-0.10742,0.33461,12
289,42,0,2.041,-0.091797,0.66921,16
289,42,-0.064453,2.0801,0.0019531,0.66921,23
289,42,0,2.1074,0.2168,0.66921,22
289,42,-0.050781,1.625,0.03125,-1.0038,21
289,42,0,1.6641,-0.046875,-1.0038,23
289,42,0,1.6934,-0.18359,-1.0038,11
289,42,-0.14844,1.5781,0.12305,-0.66921,43
289,42,-0.050781,1.625,0.050781,-0.66921,106
289,42,-0.052734,1.6641,0.035156,-0.66921,116
289,42,0,1.7031,-0.03125,-0.66921,55
289,42,-0.125,1.957,-0.42188,-0.66921,29
289,42,-0.12695,1.9785,-0.49219,-0.66921,73
289,42,-0.13086,2.0039,-0.54883,-0.66921,81
289,42,-0.066406,2.0215,-0.63086,-0.66921,42
289,42,-0.19336,1.5293,0.16992,-0.33461,13
289,42,-0.14844,1.5723,0.17773,-0.33461,69
289,42,-0.10156,1.6172,0.1543,-0.33461,144
289,42,-0.052734,1.6602,0.10938,-0.33461,151
289,42,-0.052734,1.6992,0.083984,-0.33461,72
289,42,0,1.7402,-0.025391,-0.33461,12
289,42,-0.125,1.9707,-0.35352,-0.33461,65
289,42,-0.12695,2.002,-0.39258,-0.33461,167
289,42,-0.13086,2.0332,-0.42383,-0.33461,187
289,42,-0.066406,2.0566,-0.50586,-0.33461,99
289,42,-0.63867,0.75977,1.3848,-1.0038,6
290,25,-0.18945,1.4277,0.46484,0,9
290,25,-0.14453,1.5117,0.31836,0,60
290,25,-0.14844,1.5586,0.26953,0,138
290,25,-0.10156,1.6074,0.23438,0,142
290,25,-0.10352,1.6504,0.19727,0,65
290,25,-0.10547,1.6973,0.087891,0,12
290,25,0.064453,2.0781,0.080078,0.33461,38
290,25,0,2.1172,0.083984,0.33461,49
290,25,0,2.1523,0.14063,0.33461,35
290,25,0,2.1934,0.037109,0.33461,22
290,25,0.070313,2.2051,-0.33984,0.33461,12
290,25,0,2.0684,0.23633,0.66921,13
290,25,0,2.1094,0.18945,0.66921,17
290,25,0,2.1348,0.30664,0.66921,12
290,25,-0.097656,1.5449,0.099609,-0.66921,60
290,25,-0.099609,1.584,0.074219,-0.66921,138
290,25,-0.10156,1.623,0.035156,-0.66921,141
290,25,-0.10352,1.6621,-0.015625,-0.66921,64
290,25,-0.14258,1.4844,0.25781,-0.33461,16
290,25,-0.097656,1.5332,0.21289,-0.33461,108
290,25,-0.099609,1.5781,0.16602,-0.33461,250
290,25,-0.10156,1.6191,0.13086,-0.33461,257
290,25,-0.10352,1.6582,0.091797,-0.33461,118
290,25,-0.10547,1.6992,0.054688,-0.33461,21
290,25,0.068359,2.1484,-0.17969,-0.33461,25
291,27,-0.14258,1.4766,0.30469,0,17
291,27,-0.097656,1.5293,0.23633,0,54
291,27,-0.099609,1.5723,0.20117,0,68
291,27,-0.15234,1.6113,0.16211,0,40
291,27,-0.10352,1.6602,0.052734,0,10
291,27,-0.14453,1.5098,0.32227,0.33461,21
291,27,-0.14844,1.5566,0.28125,0.33461,33
291,27,-0.15234,1.5957,0.27539,0.33461,23
291,27,0,2.0742,0.16211,0.33461,26
291,27,0,2.1113,0.17383,0.33461,28
291,27,-0.13477,2.1289,0.32031,0.33461,13
291,27,0.070313,2.209,-0.31055,0.33461,10
291,27,0.14258,2.2598,-0.17188,0.33461,16
291,27,0.14453,2.2891,-0.24805,0.33461,11
291,27,-0.19922,1.5313,0.375,0.66921,11
291,27,-0.09375,1.5098,0.048828,-0.66921,16
291,27,-0.097656,1.5469,0.03125,-0.66921,47
291,27,-0.099609,1.5859,-0.011719,-0.66921,61
291,27,-0.10156,1.6211,-0.074219,-0.66921,35
291,27,-0.09375,1.5,0.18555,-0.33461,37
291,27,-0.097656,1.541,0.13867,-0.33461,114
291,27,-0.099609,1.582,0.10352,-0.33461,150
291,27,-0.10156,1.623,0.052734,-0.33461,90
291,27,-0.10352,1.6602,-0.046875,-0.33461,22
291,27,0.064453,2.0781,-0.060547,-0.33461,29
291,27,0,2.1152,-0.125,-0.33461,27
291,27,-0.13477,2.1504,-0.10352,-0.33461,14
292,19,0.14258,2.248,-0.2832,0,8
292,19,0.13086,2.0645,0.2168,0.33461,15
292,19,0.066406,2.1152,0.11719,0.33461,26
292,19,0.13477,2.1523,0.0625,0.33461,23
292,19,0.13672,2.1875,-0.085938,0.33461,22
292,19,0.20898,2.2109,-0.22266,0.33461,36
292,19,0.21289,2.2461,-0.24609,0.33461,40
292,19,0.2168,2.2813,-0.27344,0.33461,23
292,19,0.13867,2.2246,-0.10547,0.66921,12
292,19,0.21289,2.2598,-0.050781,0.66921,14
292,19,0.25977,2.0645,0,-0.33461,12
292,19,0.13281,2.1113,-0.11523,-0.33461,20
292,19,0.13477,2.1387,-0.23438,-0.33461,19
292,19,0.13672,2.1699,-0.30078,-0.33461,16
292,19,0.20898,2.1699,-0.48242,-0.33461,24
292,19,0.21289,2.1992,-0.52539,-0.33461,27
292,19,0.14453,2.207,-0.66016,-0.33461,14
292,19,-0.58594,1.1797,-1.6113,0.33461,9
292,19,-0.45508,1.0684,-1.7266,-0.33461,8
293,8,0,2.0801,-0.0078125,0.33461,25
293,8,0,2.1191,-0.017578,0.33461,35
293,8,0,2.1563,-0.050781,0.33461,24
293,8,0,2.1172,0.060547,0.66921,11
293,8,-0.14844,1.582,-0.0058594,-0.33461,11
293,8,0,2.0684,-0.22852,-0.33461,22
293,8,0.066406,2.0996,-0.27734,-0.33461,31
293,8,0,2.1426,-0.24414,-0.33461,23
314,13,0,2.0059,0,0.33461,24
314,13,0,2.041,-0.083984,0.33461,57
314,13,-0.064453,2.0723,-0.16602,0.33461,58
314,13,0,2.0918,-0.33203,0.33461,25
314,13,0,2.043,-0.0097656,0.66921,18
314,13,-0.064453,2.0762,-0.12109,0.66921,19
314,13,0,1.9902,-0.46094,-0.66921,21
314,13,0,2.0156,-0.51953,-0.66921,21
314,13,0,1.9824,-0.74609,-0.66921,9
314,13,0,1.9902,-0.23633,-0.33461,28
314,13,0,2.0137,-0.34375,-0.33461,64
314,13,0,2.0352,-0.43164,-0.33461,65
314,13,0,2.0391,-0.57813,-0.33461,29
315,8,-0.1875,1.9941,0.097656,0.33461,15
315,8,-0.12695,2.0391,-0.027344,0.33461,33
315,8,-0.064453,2.0742,-0.14844,0.33461,36
315,8,-0.066406,2.0762,-0.41992,0.33461,20
315,8,-0.0625,2,-0.125,-0.33461,18
315,8,0,2.0293,-0.23828,-0.33461,36
315,8,0,2.043,-0.39844,-0.33461,39
315,8,0,2.0332,-0.5957,-0.33461,21
316,8,0,2.002,-0.095703,0.33461,20
316,8,0,2.0293,-0.23438,0.33461,27
316,8,0,2.0527,-0.34375,0.33461,25
316,8,0,2.0332,-0.59766,0.33461,14
316,8,0,1.9707,-0.37109,-0.33461,21
316,8,0,1.9746,-0.52539,-0.33461,27
316,8,0,1.9727,-0.66211,-0.33461,26
316,8,0,1.9688,-0.7832,-0.33461,16
317,14,-0.12695,2.0371,0.083984,0.33461,13
317,14,0,2.0742,-0.1582,0.33461,18
317,14,0.066406,2.0996,-0.2793,0.33461,24
317,14,0.13477,2.1289,-0.3125,0.33461,35
317,14,0.20508,2.1563,-0.35352,0.33461,36
317,14,0.13867,2.1875,-0.42383,0.33461,17
317,14,0.13477,2.1523,-0.027344,0.66921,12
317,14,0.13672,2.1719,-0.27344,0.66921,12
317,14,-0.12695,2.0215,-0.25977,-0.33461,17
317,14,0,2.041,-0.40625,-0.33461,21
317,14,0,2.0332,-0.59375,-0.33461,22
317,14,0.20313,2.0391,-0.66992,-0.33461,29
317,14,0.27344,2.0762,-0.6543,-0.33461,28
317,14,0.20898,2.1152,-0.68164,-0.33461,13
318,14,-0.125,1.998,-0.11133,0.33461,22
318,14,-0.12695,2.0371,-0.10156,0.33461,20
318,14,0,2.0703,0.19922,0.33461,13
318,14,0.13281,2.1113,0.10938,0.33461,11
318,14,0.20313,2.1309,-0.26172,0.33461,16
318,14,0.20508,2.1602,-0.33203,0.33461,18
318,14,-0.125,1.9609,-0.39844,-0.66921,12
318,14,-0.19141,1.9551,-0.56445,-0.66921,10
318,14,-0.18359,1.9492,-0.19141,-0.33461,18
318,14,-0.125,1.9746,-0.32617,-0.33461,33
318,14,-0.12695,2.002,-0.38867,-0.33461,28
318,14,0,2.0742,-0.17188,-0.33461,13
318,14,0.20313,2.0781,-0.53906,-0.33461,13
318,14,0.27344,2.0723,-0.66406,-0.33461,15
319,20,-0.12305,1.9629,0.066406,0,25
319,20,-0.1875,1.9961,-0.013672,0,39
319,20,-0.19141,2.0234,-0.20117,0,25
319,20,0.12695,1.6836,1.1504,0.33461,13
319,20,0.064453,1.9063,0.83203,0.33461,22
319,20,0.066406,1.8828,0.96875,0.33461,15
319,20,-0.12305,1.9551,-0.18945,-0.66921,23
319,20,-0.125,1.9922,-0.19922,-0.66921,35
319,20,-0.12695,2.0352,-0.10938,-0.66921,25
319,20,-0.12109,1.9258,-0.056641,-0.33461,13
319,20,-0.18359,1.957,-0.078125,-0.33461,47
319,20,-0.125,2,-0.039063,-0.33461,71
319,20,-0.12695,2.0371,0.085938,-0.33461,49
319,20,0,2.0723,0.18164,-0.33461,20
319,20,0,2.168,-0.33594,-0.33461,16
319,20,3.5918,0.80859,-0.4375,-0.33461,14
319,20,3.5117,1.1113,-0.67969,-0.33461,14
319,20,-0.70313,1.6973,-0.89453,0.33461,7
319,20,-1.2754,0,-3.5625,-0.33461,11
319,20,-1.1699,0,-3.7305,-0.33461,9
320,50,-0.12109,1.9238,0.078125,0,26
320,50,-0.12305,1.959,0.13086,0,61
320,50,-0.125,1.998,0.12109,0,68
320,50,-0.064453,2.0371,0.14648,0,47
320,50,-0.39063,2.041,-0.10156,0,17
320,50,-0.19922,2.1094,0,0,92
320,50,-0.20313,2.1465,-0.025391,0,133
320,50,-0.20508,2.1836,-0.087891,0,80
320,50,-0.34961,2.1934,-0.2207,0,18
320,50,-0.18359,1.8809,0.54688,0.33461,16
320,50,-0.0625,1.9688,0.37695,0.33461,51
320,50,0,2.0293,0.23633,0.33461,100
320,50,0,2.0684,0.22852,0.33461,87
320,50,-0.13281,0.78125,-1.9648,0.33461,31
320,50,-0.33789,2.0898,0.41016,0.33461,31
320,50,-0.068359,2.1934,0.025391,0.33461,39
320,50,0,2.2324,-0.041016,0.33461,35
320,50,0,2.2695,-0.044922,0.33461,23
320,50,0,2.7129,0.83008,0.33461,15
320,50,0,2.748,0.84961,0.33461,21
320,50,0,1.998,0.42188,0.66921,33
320,50,0,1.9902,0.60938,0.66921,27
320,50,-0.068359,2.1816,0.23242,0.66921,16
320,50,0,2.2266,0.16602,0.66921,18
320,50,-0.12109,1.916,-0.19922,-1.0038,34
320,50,-0.060547,1.9551,-0.21484,-1.0038,61
320,50,-0.0625,1.9922,-0.22656,-1.0038,59
320,50,-0.064453,2.0273,-0.24609,-1.0038,28
320,50,-0.26953,2.0996,-0.41211,-1.0038,17
320,50,-0.17773,1.8789,-0.11719,-0.66921,27
320,50,-0.12109,1.9219,-0.11328,-0.66921,92
320,50,-0.060547,1.9629,-0.11719,-0.66921,184
320,50,-0.0625,1.998,-0.1543,-0.66921,176
320,50,-0.12695,2.0234,-0.25586,-0.66921,71
320,50,-0.13086,2.0293,-0.44336,-0.66921,29
320,50,-0.19922,2.0938,-0.25586,-0.66921,80
320,50,-0.20313,2.127,-0.29688,-0.66921,113
320,50,-0.20508,2.1543,-0.36523,-0.66921,73
320,50,-0.20898,2.1777,-0.44727,-0.66921,21
320,50,-0.23633,1.877,-0.03125,-0.33461,19
320,50,-0.12109,1.9258,-0.011719,-0.33461,77
320,50,-0.12305,1.9629,-0.0058594,-0.33461,168
320,50,-0.125,2,-0.078125,-0.33461,158
320,50,-0.19141,2.0059,-0.33398,-0.33461,63
320,50,-0.064453,2.0742,-0.14453,-0.33461,84
320,50,-0.19922,2.1074,-0.10742,-0.33461,186
320,50,-0.20313,2.1406,-0.16211,-0.33461,253
320,50,-0.20508,2.1738,-0.2207,-0.33461,167
320,50,-0.20898,2.1934,-0.35938,-0.33461,45
320,50,0.25977,1.3516,1.5605,0,13
321,50,0,2.0313,0.21289,0,26
321,50,0.064453,2.0723,0.1875,0,38
321,50,0.19922,2.0605,0.45117,0,18
321,50,-0.20313,2.1328,-0.25195,0,27
321,50,-0.20508,2.1445,-0.41797,0,18
321,50,-0.27344,2.8594,0.48633,0,13
321,50,-0.27734,2.8867,0.55078,0,17
321,50,0,1.9473,-0.27734,0.33461,16
321,50,0,2.0039,-0.089844,0.33461,34
321,50,0,1.9961,0.4375,0.33461,85
321,50,0,2.0625,0.26953,0.33461,155
321,50,0,2.1074,0.21484,0.33461,119
321,50,0.13477,2.1484,0.12305,0.33461,35
321,50,0.27344,2.1777,-0.029297,0.33461,33
321,50,0.34961,2.2012,-0.13672,0.33461,18
321,50,0,2.7598,0.81055,0.33461,20
321,50,0,1.957,0.58398,0.66921,31
321,50,0,2.0391,0.41797,0.66921,54
321,50,0,2.0781,0.41602,0.66921,39
321,50,-0.13672,2.1543,-0.39453,0.66921,29
321,50,-0.070313,2.1992,-0.37891,0.66921,32
321,50,0,2.2617,-0.19141,0.66921,29
321,50,0,2.3047,-0.125,0.66921,20
321,50,0,2.1934,-0.015625,1.0038,21
321,50,0,2.2324,-0.056641,1.0038,27
321,50,0,2.2695,-0.015625,1.0038,21
321,50,0,2.3066,-0.037109,1.0038,11
321,50,0,1.8418,0.20313,-1.0038,18
321,50,-0.058594,1.8906,-0.044922,-1.0038,43
321,50,-0.060547,1.9219,-0.15625,-1.0038,42
321,50,0,1.9551,-0.22266,-1.0038,17
321,50,-0.058594,1.8359,0.25,-0.66921,20
