Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,34,-0.035156,1.0918,0.10938,-0.66921,66
179,34,-0.035156,1.1309,0.082031,-0.66921,265
179,34,-0.037109,1.1699,0.060547,-0.66921,414
179,34,-0.037109,1.209,0.035156,-0.66921,293
179,34,-0.078125,1.2461,-0.0058594,-0.66921,83
179,34,-0.035156,1.082,0.18359,-0.33461,117
179,34,-0.035156,1.125,0.15234,-0.33461,475
179,34,-0.074219,1.1621,0.13281,-0.33461,765
179,34,-0.076172,1.2031,0.10742,-0.33461,543
179,34,-0.039063,1.2461,0.076172,-0.33461,160
179,34,0.10547,1.6953,0.125,-0.33461,46
179,34,-0.13086,1.877,0.89063,-0.33461,23
179,34,-0.066406,1.8262,1.0723,-0.33461,21
179,34,-0.33398,0.94727,1.4688,0.33461,11
180,29,0,1.0332,0.23242,0,10
180,29,-0.035156,1.0703,0.24219,0,35
180,29,-0.035156,1.1133,0.21484,0,49
180,29,-0.037109,1.1563,0.19531,0,31
180,29,0,1.1953,0.18945,0,8
180,29,-0.070313,1.1133,0.20508,0.33461,10
180,29,-0.10938,1.1582,0.14258,0.33461,13
180,29,0.10352,1.6602,-0.064453,0.33461,38
180,29,0.10547,1.6777,-0.26367,0.33461,28
180,29,0.16602,1.7695,0.027344,0.33461,24
180,29,0.22656,1.7988,-0.10547,0.33461,38
180,29,0.17383,1.8359,-0.18555,0.33461,31
180,29,0.23633,1.8633,-0.21875,0.33461,14
180,29,0.16992,1.8086,0.013672,0.66921,13
180,29,0.17383,1.8438,-0.066406,0.66921,11
180,29,0,1.0938,0.087891,-0.66921,32
180,29,-0.035156,1.1328,0.074219,-0.66921,45
180,29,0,1.1719,0.029297,-0.66921,28
180,29,-0.033203,1.041,0.18945,-0.33461,18
180,29,-0.035156,1.084,0.16797,-0.33461,66
180,29,-0.035156,1.125,0.14453,-0.33461,97
180,29,-0.037109,1.168,0.11133,-0.33461,65
180,29,0,1.209,0.072266,-0.33461,19
180,29,0.10352,1.6309,-0.32227,-0.33461,30
180,29,0.10547,1.6172,-0.52148,-0.33461,20
180,29,0,1.7266,-0.22656,-0.33461,10
180,29,0.16602,1.7617,-0.17578,-0.33461,19
180,29,0.2832,1.752,-0.38672,-0.33461,25
180,29,0.23242,1.7832,-0.45508,-0.33461,21
181,8,0,1.6016,-0.28711,0.33461,23
181,8,0,1.6563,-0.16797,0.33461,29
181,8,0,1.6914,-0.20117,0.33461,25
181,8,0,1.7285,-0.20898,0.33461,16
181,8,0,1.5996,-0.29297,-0.33461,18
181,8,0.052734,1.623,-0.36133,-0.33461,26
181,8,0,1.668,-0.3418,-0.33461,22
181,8,0,1.7227,-0.25391,-0.33461,13
182,6,0.052734,1.6641,0.039063,0.33461,22
182,6,0.052734,1.7012,-0.019531,0.33461,29
182,6,0,1.7402,-0.0078125,0.33461,18
182,6,0.10352,1.6563,-0.13086,-0.33461,21
182,6,0.052734,1.6895,-0.20313,-0.33461,29
182,6,0.054688,1.7285,-0.19141,-0.33461,18
204,16,0,1.5313,-0.24414,0.33461,19
204,16,0,1.5703,-0.24805,0.33461,48
204,16,0.050781,1.6152,-0.19141,0.33461,58
204,16,0,1.6543,-0.17773,0.33461,36
204,16,-0.10547,1.6426,-0.4375,0.33461,16
204,16,0,1.5742,-0.21094,0.66921,15
204,16,0,1.6191,-0.15234,0.66921,19
204,16,0,1.6621,-0.078125,0.66921,12
204,16,0.048828,1.4883,-0.55469,-0.66921,18
204,16,0.050781,1.5449,-0.50781,-0.66921,21
204,16,0,1.5938,-0.48047,-0.66921,12
204,16,0,1.4902,-0.43164,-0.33461,21
204,16,0.048828,1.5215,-0.45313,-0.33461,55
204,16,0.050781,1.5723,-0.41406,-0.33461,62
204,16,0,1.6172,-0.39453,-0.33461,38
204,16,0,1.5977,-0.58594,-0.33461,17
205,18,0.048828,1.5801,-0.16602,0.33461,28
205,18,0,1.623,-0.10352,0.33461,49
205,18,0,1.6621,-0.078125,0.33461,47
205,18,0.052734,1.6992,-0.09375,0.33461,30
205,18,0.10938,1.7285,-0.16406,0.33461,21
205,18,0.22266,1.7578,-0.1543,0.33461,21
205,18,0.22656,1.7793,-0.28906,0.33461,12
205,18,0,1.627,0,0.66921,16
205,18,0,1.6641,0.039063,0.66921,15
205,18,0,1.5566,-0.47461,-0.66921,16
205,18,0,1.5996,-0.46289,-0.66921,16
205,18,0.048828,1.5293,-0.42578,-0.33461,28
205,18,0.050781,1.5918,-0.33008,-0.33461,49
205,18,0,1.6406,-0.2793,-0.33461,47
205,18,0,1.6699,-0.33594,-0.33461,30
205,18,0.16406,1.6836,-0.41406,-0.33461,20
205,18,0.22266,1.7051,-0.45117,-0.33461,17
205,18,0.22656,1.7383,-0.47266,-0.33461,10
206,15,0.048828,1.5801,0.16992,0.33461,25
206,15,0.050781,1.6113,0.2168,0.33461,38
206,15,0.052734,1.6152,0.39648,0.33461,29
206,15,0.10547,1.4551,0.87891,0.33461,11
206,15,-0.27734,1.6855,0.49219,0.33461,12
206,15,-0.2832,1.7383,0.44531,0.33461,11
206,15,0,1.6133,0.21484,0.66921,13
206,15,0,1.5488,-0.097656,-0.33461,10
206,15,0.048828,1.5859,-0.09375,-0.33461,26
206,15,0.050781,1.625,-0.035156,-0.33461,37
206,15,0.052734,1.6504,0.20898,-0.33461,27
206,15,-0.22266,1.7578,0.15039,-0.33461,14
206,15,-0.22656,1.8008,0.083984,-0.33461,13
206,15,0.27734,1.752,-0.10938,0.33461,11
206,15,0.22656,1.7598,-0.39063,0.33461,9
207,22,0,1.5684,0.25586,0.33461,35
207,22,0.050781,1.6133,0.20703,0.33461,56
207,22,0.10352,1.6523,0.17188,0.33461,41
207,22,0.21289,1.6875,-0.056641,0.33461,16
207,22,0.32617,1.707,-0.097656,0.33461,21
207,22,0.33398,1.7324,-0.22461,0.33461,22
207,22,0,1.5996,0.29883,0.66921,20
207,22,0,1.6367,0.30469,0.66921,14
207,22,0.050781,1.6211,-0.12305,-0.66921,18
207,22,-0.14453,1.5449,0.017578,-0.33461,16
207,22,0,1.5859,0.10938,-0.33461,36
207,22,0,1.627,0.015625,-0.33461,56
207,22,0.10352,1.6582,-0.09375,-0.33461,37
207,22,0.21289,1.668,-0.27148,-0.33461,11
207,22,-0.2168,1.4922,0.87109,-0.33461,15
207,22,-0.22266,1.6406,0.65039,-0.33461,21
207,22,-0.22656,1.793,-0.18555,-0.33461,14
207,22,-0.27148,1.1523,1.2754,0.33461,14
207,22,-0.27734,1.1445,1.332,0.33461,17
207,22,-0.26563,1.5977,0.52539,-0.33461,6
207,22,0.32617,1.6875,-0.27539,-0.33461,13
207,22,0.33398,1.6797,-0.48047,-0.33461,14
208,64,-0.18945,1.4961,0.12305,0,15
208,64,-0.097656,1.5488,0.0019531,0,65
208,64,-0.099609,1.5859,-0.015625,0,112
208,64,-0.050781,1.625,-0.042969,0,86
208,64,-0.052734,1.6621,-0.078125,0,25
208,64,-0.38086,1.6973,0.027344,0,14
208,64,-0.27734,1.7559,0.023438,0,19
208,64,-0.2832,1.793,-0.041016,0,11
208,64,3.1914,1.1836,0.041016,0,12
208,64,3.2285,1.1934,-0.10547,0,21
208,64,3.2637,1.1992,-0.16406,0,17
208,64,-0.099609,1.4961,-0.52344,0.33461,36
208,64,-0.15234,1.4863,-0.64453,0.33461,72
208,64,-0.20898,1.5,-0.69141,0.33461,66
208,64,-0.052734,1.6172,-0.52734,0.33461,40
208,64,0.054688,1.7266,-0.2168,0.33461,37
208,64,0.22266,1.6895,-0.50977,0.33461,25
208,64,0.22656,1.4941,-1.0059,0.33461,14
208,64,3.2285,1.1738,0.23828,0.33461,25
208,64,3.2637,1.2012,0.1582,0.33461,23
208,64,-0.14844,1.541,-0.35938,0.66921,15
208,64,-0.20313,1.5371,-0.49414,0.66921,26
208,64,-0.20898,1.5313,-0.61914,0.66921,23
208,64,-0.10547,1.6582,-0.36719,0.66921,13
208,64,0.054688,1.7383,-0.060547,0.66921,12
208,64,-0.097656,1.5371,-0.17773,-1.0038,16
208,64,-0.099609,1.5664,-0.24805,-1.0038,26
208,64,-0.050781,1.5977,-0.29883,-1.0038,18
208,64,-0.09375,1.5098,-0.042969,-0.66921,21
208,64,-0.097656,1.5391,-0.16992,-0.66921,97
208,64,-0.099609,1.5723,-0.20703,-0.66921,179
208,64,-0.050781,1.6016,-0.28125,-0.66921,151
208,64,-0.052734,1.6113,-0.41406,-0.66921,59
208,64,-0.10547,1.6211,-0.50977,-0.66921,15
208,64,-0.16406,1.7188,-0.22656,-0.66921,16
208,64,-0.22266,1.7441,-0.26367,-0.66921,16
208,64,3.2285,1.1367,-0.37891,-0.66921,21
208,64,3.2637,1.0742,-0.56055,-0.66921,17
208,64,-0.14258,1.5059,-0.0078125,-0.33461,30
208,64,-0.097656,1.5449,-0.087891,-0.33461,139
208,64,-0.048828,1.582,-0.14648,-0.33461,267
208,64,-0.050781,1.6094,-0.22656,-0.33461,244
208,64,-0.10352,1.6094,-0.41211,-0.33461,111
208,64,-0.10547,1.6348,-0.46289,-0.33461,39
208,64,0,1.7266,-0.21289,-0.33461,37
208,64,-0.16602,1.7695,-0.027344,-0.33461,34
208,64,-0.2832,1.791,-0.11328,-0.33461,17
208,64,-0.14648,2.3223,-0.29297,-0.33461,25
208,64,3.2988,0.83594,-0.12305,-0.33461,31
208,64,3.3359,0.82031,-0.23633,-0.33461,58
208,64,3.3711,0.79688,-0.33398,-0.33461,50
208,64,-2.3418,0,-3.2051,0,8
208,64,-2.3672,0,-3.1602,0,12
208,64,-2.3926,0,-3.4082,0,9
208,64,0.36328,1.4336,0.76367,0.33461,38
208,64,-0.38867,1.5898,0.69336,0.33461,15
208,64,-0.39648,1.7715,-0.027344,0.33461,9
208,64,-2.3672,0,-3.2051,0.33461,15
208,64,-2.3926,0,-3.459,0.33461,13
208,64,0.3125,1.3223,0.96094,0.66921,13
208,64,-2.2598,0,2.9883,-0.66921,13
208,64,-2.2852,0,3.1484,-0.66921,10
208,64,-2.2344,0,-3.3691,-0.33461,19
208,64,-2.2598,0,3.3555,-0.33461,32
209,64,-0.18359,1.4277,0.32617,0,18
209,64,-0.14258,1.4766,0.29492,0,31
209,64,-0.19336,1.5195,0.24414,0,27
209,64,-0.14844,1.582,0.050781,0,25
209,64,0.050781,1.625,0.074219,0,60
209,64,0.052734,1.6621,0.076172,0,79
209,64,-0.31836,1.5977,-0.49414,0,44
209,64,-0.2168,1.7246,-0.089844,0,61
209,64,-0.22266,1.7539,-0.1875,0,36
209,64,-0.11328,1.8008,-0.20898,0,11
209,64,-0.23633,1.4492,0.36523,0.33461,10
209,64,0.14453,1.4082,-0.63281,0.33461,13
209,64,-0.24805,1.5664,0.099609,0.33461,35
209,64,0,1.6152,0.19922,0.33461,165
209,64,0.052734,1.6543,0.17383,0.33461,261
209,64,0.052734,1.6914,0.17969,0.33461,142
209,64,-0.16406,1.7285,-0.13281,0.33461,27
209,64,-0.22266,1.7598,0.11133,0.33461,16
209,64,-0.11328,1.7871,0.30273,0.33461,25
209,64,0,1.8359,0.25977,0.33461,16
209,64,0,2.4492,0.65625,0.33461,19
209,64,-0.29883,1.5508,0.18555,0.66921,12
209,64,-0.050781,1.6035,0.27148,0.66921,60
209,64,0,1.6426,0.27344,0.66921,91
209,64,0.10547,1.6211,0.51172,0.66921,37
209,64,-0.10938,1.7129,-0.28711,0.66921,30
209,64,0,1.7285,-0.41992,0.66921,23
209,64,0,1.8359,0.25781,0.66921,11
209,64,0,1.5625,0.45313,1.0038,8
209,64,-0.052734,1.6426,0.26953,1.0038,17
209,64,-0.10547,1.6973,0.058594,1.0038,23
209,64,-0.054688,1.7383,-0.033203,1.0038,29
209,64,-0.11133,1.7715,-0.11133,1.0038,22
209,64,-0.11328,1.8086,-0.11133,1.0038,12
209,64,-0.17969,1.4258,0.03125,-1.3384,16
209,64,-0.13867,1.4688,-0.048828,-1.3384,60
209,64,-0.09375,1.5078,-0.097656,-1.3384,103
209,64,-0.097656,1.541,-0.14453,-1.3384,91
209,64,-0.099609,1.5762,-0.18164,-1.3384,40
209,64,-0.13477,1.4277,0.095703,-1.0038,42
209,64,-0.13867,1.4688,0.033203,-1.0038,159
209,64,-0.09375,1.5098,-0.0078125,-1.0038,277
209,64,-0.097656,1.5469,-0.042969,-1.0038,241
209,64,-0.099609,1.584,-0.089844,-1.0038,105
209,64,-0.15234,1.6191,-0.039063,-1.0038,16
209,64,-0.21289,1.6641,-0.29492,-1.0038,36
209,64,-0.2168,1.7012,-0.29297,-1.0038,44
209,64,-0.22266,1.7246,-0.375,-1.0038,24
209,64,-0.17969,1.4141,0.19336,-0.66921,31
209,64,-0.13867,1.4629,0.125,-0.66921,121
209,64,-0.14258,1.5039,0.095703,-0.66921,210
209,64,-0.14453,1.543,0.070313,-0.66921,181
209,64,-0.14844,1.582,0.013672,-0.66921,84
209,64,-0.10156,1.6172,-0.14648,-0.66921,40
209,64,-0.052734,1.6543,-0.17383,-0.66921,61
209,64,-0.16016,1.6895,-0.12695,-0.66921,116
209,64,-0.2168,1.7168,-0.17773,-0.66921,142
209,64,-0.22266,1.748,-0.24023,-0.66921,85
209,64,-0.22656,1.7793,-0.2793,-0.66921,22
209,64,-0.14258,1.4902,0.2207,-0.33461,17
209,64,-0.29102,1.459,0.43945,-0.33461,15
209,64,-0.29883,1.5547,0.13086,-0.33461,22
209,64,-0.050781,1.625,-0.035156,-0.33461,71
209,64,0,1.6621,-0.091797,-0.33461,141
210,64,-0.17578,1.3516,0.31641,0,12
210,64,-0.13477,1.4082,0.25977,0,18
210,64,-0.13867,1.4492,0.24414,0,11
210,64,0.048828,1.582,-0.14453,0,29
210,64,0.050781,1.625,0.019531,0,88
210,64,0.10352,1.6582,0.091797,0,114
210,64,0.16016,1.6895,0.13477,0,47
210,64,0,1.7402,0.046875,0,38
210,64,0.054688,1.7754,0.058594,0,26
210,64,-0.23828,2.4844,0.44336,0,11
210,64,-0.24023,2.4941,0.58398,0,29
210,64,-0.16406,2.5234,0.64844,0,31
210,64,-0.24805,2.498,0.84375,0,13
210,64,-0.13477,1.3965,0.31641,0.33461,11
210,64,0,1.5195,-0.31055,0.33461,21
210,64,0,1.5879,-0.068359,0.33461,105
210,64,0.050781,1.625,0.054688,0.33461,277
210,64,0.10352,1.6563,0.13281,0.33461,328
210,64,0.10547,1.6953,0.12109,0.33461,135
210,64,-0.054688,1.7344,0.12891,0.33461,119
210,64,0,1.7734,0.11719,0.33461,80
210,64,-0.16992,1.8086,-0.0039063,0.33461,27
210,64,0.63867,5.0586,-0.29297,0.33461,34
210,64,0.48242,5.1172,-0.22461,0.33461,38
210,64,0.32422,5.1719,-0.14063,0.33461,31
210,64,0,1.5879,0.035156,0.66921,38
210,64,0.050781,1.6172,0.16406,0.66921,102
210,64,0.052734,1.6426,0.26367,0.66921,121
210,64,0.10547,1.6855,0.22266,0.66921,50
210,64,-0.054688,1.7246,0.23047,0.66921,46
210,64,-0.054688,1.7734,0.11523,0.66921,42
210,64,-0.11328,1.8125,-0.013672,0.66921,33
210,64,-0.17383,1.8438,0.095703,0.66921,16
210,64,0,1.6035,0.27344,1.0038,14
210,64,0,1.623,0.36719,1.0038,16
210,64,-0.087891,1.375,-0.24609,-1.673,17
210,64,-0.089844,1.416,-0.22656,-1.673,24
210,64,-0.091797,1.4512,-0.25195,-1.673,16
210,64,-0.12695,1.3535,-0.085938,-1.3384,39
210,64,-0.087891,1.3945,-0.099609,-1.3384,151
210,64,-0.044922,1.4316,-0.11719,-1.3384,223
210,64,-0.091797,1.4668,-0.13867,-1.3384,150
210,64,-0.09375,1.498,-0.18945,-1.3384,42
210,64,-0.12695,1.3555,0,-1.0038,58
210,64,-0.087891,1.3965,-0.019531,-1.0038,225
210,64,-0.089844,1.4355,-0.025391,-1.0038,341
210,64,-0.091797,1.4727,-0.050781,-1.0038,229
210,64,-0.09375,1.5078,-0.099609,-1.0038,65
210,64,-0.12695,1.3516,0.099609,-0.66921,25
210,64,-0.087891,1.3965,0.064453,-0.66921,98
210,64,-0.089844,1.4336,0.056641,-0.66921,153
210,64,-0.091797,1.4727,0.042969,-0.66921,104
210,64,-0.09375,1.5078,-0.070313,-0.66921,29
210,64,0.048828,1.5293,-0.42578,-0.66921,19
210,64,0.050781,1.6016,-0.2793,-0.66921,40
210,64,0.10352,1.6484,-0.20313,-0.66921,45
210,64,0.052734,1.6973,-0.13086,-0.66921,21
210,64,-0.10938,1.7266,-0.19141,-0.66921,20
210,64,0,1.7676,-0.20313,-0.66921,13
210,64,-0.16016,2.5508,0.28906,-0.66921,42
210,64,-0.16406,2.5859,0.32031,-0.66921,46
210,64,0,1.4512,-0.54688,-0.33461,14
210,64,0.048828,1.5508,-0.33984,-0.33461,57
210,64,0.10156,1.6074,-0.22266,-0.33461,126
211,64,-0.19531,1.1797,0.35742,0,9
211,64,-0.16016,1.2441,0.28516,0,38
211,64,-0.125,1.2891,0.27344,0,68
211,64,-0.12695,1.332,0.25195,0,58
211,64,-0.13086,1.375,0.2207,0,23
211,64,0.10156,1.6211,0.10352,0,58
211,64,0.10352,1.6582,0.11328,0,119
211,64,0.10547,1.6934,0.12891,0,88
211,64,0.16406,1.7246,-0.17578,0,12
211,64,0.16602,1.7676,-0.083984,0,51
211,64,0.2832,1.7676,-0.30273,0,23
211,64,-1.4258,2.8164,3.9668,0,14
211,64,-0.16016,1.2285,0.3457,0.33461,16
211,64,-0.16602,1.2578,0.37695,0.33461,27
211,64,-0.16992,1.2969,0.37891,0.33461,23
211,64,0.10156,1.6035,0.25,0.33461,155
211,64,0.10352,1.6484,0.21094,0.33461,327
211,64,0.10547,1.6836,0.22656,0.33461,239
211,64,0.2168,1.7227,-0.10352,0.33461,48
211,64,0.16602,1.7695,0.015625,0.33461,156
211,64,0.22656,1.793,-0.17188,0.33461,79
211,64,-0.17383,1.7227,0.66211,0.33461,18
211,64,0.050781,1.5859,0.35938,0.66921,58
211,64,0.052734,1.6309,0.32813,0.66921,122
211,64,0.10547,1.668,0.32422,0.66921,90
211,64,0.16406,1.7324,0.021484,0.66921,16
211,64,0.16602,1.7656,0.12109,0.66921,58
211,64,0.22656,1.8008,-0.082031,0.66921,29
211,64,0,1.6074,0.43359,1.0038,15
211,64,-0.125,1.3066,-0.17383,-1.673,10
211,64,-0.15625,1.2383,0.054688,-1.3384,15
211,64,-0.080078,1.2832,-0.035156,-1.3384,69
211,64,-0.082031,1.3203,-0.066406,-1.3384,131
211,64,-0.085938,1.3555,-0.099609,-1.3384,117
211,64,-0.087891,1.3906,-0.13281,-1.3384,47
211,64,-0.11719,1.2402,0.085938,-1.0038,56
211,64,-0.12109,1.2793,0.052734,-1.0038,235
211,64,-0.082031,1.3223,0.017578,-1.0038,422
211,64,-0.085938,1.3594,-0.0078125,-1.0038,364
211,64,-0.087891,1.3965,-0.033203,-1.0038,145
211,64,-0.13477,1.4316,-0.037109,-1.0038,21
211,64,-0.11719,1.2285,0.18359,-0.66921,55
211,64,-0.12109,1.2734,0.13281,-0.66921,217
211,64,-0.082031,1.3184,0.099609,-0.66921,379
211,64,-0.085938,1.3574,0.076172,-0.66921,318
211,64,-0.13086,1.3926,0.056641,-0.66921,122
211,64,-0.13477,1.4316,0.0078125,-0.66921,19
211,64,0.10352,1.6602,-0.076172,-0.66921,41
211,64,0.10547,1.6953,-0.11719,-0.66921,29
211,64,0.22266,1.7266,-0.36328,-0.66921,22
211,64,-1.2676,3.5234,3.418,-0.66921,17
211,64,-0.15625,1.2109,0.26172,-0.33461,10
211,64,-0.16016,1.2539,0.24219,-0.33461,34
211,64,-0.125,1.3047,0.18945,-0.33461,54
211,64,-0.12695,1.3477,0.15625,-0.33461,41
211,64,-0.17578,1.377,0.18164,-0.33461,14
211,64,0.10156,1.6172,0.15234,-0.33461,60
211,64,0.10352,1.6621,0.025391,-0.33461,127
211,64,0.10547,1.6992,-0.0097656,-0.33461,91
211,64,0.2168,1.7012,-0.29297,-0.33461,27
211,64,0.22266,1.748,-0.23438,-0.33461,70
211,64,0.2832,1.7539,-0.37305,-0.33461,40
211,64,-1.2578,2.7793,4.002,-0.33461,18
211,64,-1.4258,2.8926,3.9102,-0.33461,26
212,54,-0.18359,1.1309,0.25,0,9
212,54,-0.15039,1.1777,0.24023,0,33
212,54,-0.15625,1.2227,0.19922,0,44
212,54,-0.20117,1.2637,0.125,0,26
212,54,-0.20703,1.3066,0.058594,0,8
212,54,0.052734,1.5762,0.5293,0,38
212,54,0.052734,1.6641,0.35547,0,77
212,54,0,1.6699,0.49023,0,56
212,54,0.27734,1.75,-0.14648,0,71
212,54,0.2832,1.7793,-0.22266,0,70
212,54,0.28906,1.8027,-0.31836,0,31
212,54,0,1.6211,0.13672,0.33461,35
212,54,0.052734,1.627,0.34961,0.33461,123
212,54,0.052734,1.6641,0.35352,0.33461,216
212,54,0.10938,1.7207,0.23438,0.33461,194
212,54,0.22266,1.7637,-0.060547,0.33461,233
212,54,0.22656,1.7969,-0.14453,0.33461,218
212,54,0.23242,1.8242,-0.24023,0.33461,93
212,54,0.35547,1.8027,-0.44727,0.33461,18
212,54,0,1.6035,0.26953,0.66921,12
212,54,0.052734,1.5957,0.46875,0.66921,46
212,54,0.052734,1.6406,0.45508,0.66921,82
212,54,0.054688,1.7012,0.35938,0.66921,72
212,54,0.16602,1.7695,0.060547,0.66921,85
212,54,0.22656,1.8008,-0.039063,0.66921,80
212,54,0.23242,1.834,-0.14648,0.66921,34
212,54,0.11133,1.7598,0.22266,1.0038,12
212,54,-0.076172,1.207,0.037109,-1.0038,40
212,54,-0.078125,1.2461,0.0058594,-1.0038,65
212,54,-0.041016,1.2852,-0.0097656,-1.0038,46
212,54,0,1.7188,-0.27148,-1.0038,8
212,54,-0.10938,1.1563,0.16406,-0.66921,26
212,54,-0.11328,1.2012,0.099609,-0.66921,106
212,54,-0.078125,1.2422,0.087891,-0.66921,160
212,54,-0.041016,1.2832,0.074219,-0.66921,102
212,54,-0.041016,1.3242,0.019531,-0.66921,24
212,54,0,1.6504,-0.21484,-0.66921,32
212,54,0,1.6875,-0.2207,-0.66921,47
212,54,0,1.7168,-0.28516,-0.66921,52
212,54,0.054688,1.7363,-0.38281,-0.66921,45
212,54,0.22656,1.7188,-0.53906,-0.66921,32
212,54,-0.10938,1.1445,0.23438,-0.33461,24
212,54,-0.11328,1.1934,0.17578,-0.33461,91
212,54,-0.11719,1.2344,0.14063,-0.33461,129
212,54,-0.12109,1.2773,0.099609,-0.33461,78
212,54,-0.16602,1.3125,-0.029297,-0.33461,18
212,54,-0.052734,1.6602,-0.11914,-0.33461,88
212,54,0,1.6992,-0.089844,-0.33461,129
212,54,0,1.7324,-0.16602,-0.33461,145
212,54,0.11133,1.752,-0.27734,-0.33461,132
212,54,0.22656,1.7578,-0.39648,-0.33461,99
212,54,0.28906,1.7598,-0.50391,-0.33461,42
212,54,-0.36328,0.51367,1.541,0,26
212,54,-0.33398,0.45898,1.6855,0,45
213,53,-0.10547,1.0977,0.26953,0,13
213,53,-0.074219,1.1348,0.2832,0,65
213,53,-0.076172,1.1758,0.27539,0,121
213,53,-0.078125,1.2188,0.25781,0,98
213,53,-0.080078,1.2656,0.2168,0,33
213,53,0,1.6465,0.43164,0,28
213,53,0,1.7402,-0.0039063,0,35
213,53,0.22266,1.7598,-0.11719,0,87
213,53,0.2832,1.7852,-0.16602,0,97
213,53,0.23242,1.8281,-0.19922,0,52
213,53,-0.10938,1.127,0.30664,0.33461,15
213,53,-0.11328,1.166,0.30664,0.33461,26
213,53,-0.11719,1.2031,0.3125,0.33461,20
213,53,0.052734,1.6621,0.09375,0.33461,49
213,53,0.052734,1.6582,0.38086,0.33461,60
213,53,0.10938,1.6973,0.36719,0.33461,90
213,53,0.22266,1.7637,-0.015625,0.33461,230
213,53,0.22656,1.8008,-0.052734,0.33461,252
213,53,0.23242,1.8379,-0.072266,0.33461,135
213,53,0.23633,1.875,-0.066406,0.33461,43
213,53,0,1.6484,0.22656,0.66921,16
213,53,0.052734,1.625,0.50391,0.66921,22
213,53,0.10938,1.6836,0.42969,0.66921,33
213,53,0.22266,1.7617,0.095703,0.66921,85
213,53,0.22656,1.8008,0.060547,0.66921,95
213,53,0.17383,1.8457,0.054688,0.66921,50
213,53,0.17773,1.8828,0.060547,0.66921,16
213,53,0.16602,1.7617,0.18359,1.0038,12
213,53,0.16992,1.8027,0.14844,1.0038,13
213,53,-0.074219,1.168,0.072266,-1.0038,34
213,53,-0.076172,1.207,0.058594,-1.0038,54
213,53,-0.078125,1.2461,0.015625,-1.0038,38
213,53,-0.080078,1.2813,-0.080078,-1.0038,11
213,53,-0.070313,1.125,0.12695,-0.66921,30
213,53,-0.074219,1.1621,0.14063,-0.66921,133
213,53,-0.076172,1.2031,0.12109,-0.66921,226
213,53,-0.078125,1.2422,0.097656,-0.66921,170
213,53,-0.080078,1.2832,0.044922,-0.66921,53
213,53,0.22266,1.7207,-0.39063,-0.66921,25
213,53,0.22656,1.752,-0.41992,-0.66921,27
213,53,-0.10547,1.1094,0.21094,-0.33461,31
213,53,-0.074219,1.1504,0.21484,-0.33461,145
213,53,-0.076172,1.1914,0.20508,-0.33461,260
213,53,-0.078125,1.2324,0.17969,-0.33461,208
213,53,-0.080078,1.2773,0.13477,-0.33461,68
213,53,0,1.6367,-0.30078,-0.33461,51
213,53,0.052734,1.6914,-0.19141,-0.33461,30
213,53,0.27734,1.7383,-0.25781,-0.33461,81
213,53,0.22656,1.7793,-0.28125,-0.33461,87
213,53,0.28906,1.8066,-0.30078,-0.33461,46
213,53,-0.58594,0.95508,-1.2832,0.33461,32
213,53,-0.5625,0,1.2813,-1.0038,6
213,53,-0.37305,1.1504,-1.1992,-0.33461,23
214,47,0,1.0605,0.28516,0,9
214,47,-0.035156,1.1113,0.23047,0,45
214,47,-0.037109,1.1543,0.20898,0,84
214,47,-0.037109,1.1953,0.19336,0,67
214,47,-0.078125,1.2344,0.16406,0,23
214,47,0.052734,1.7012,-0.03125,0,23
214,47,0.22266,1.7324,-0.33203,0,40
214,47,0.2832,1.7676,-0.30273,0,58
214,47,0.23242,1.8145,-0.29883,0,42
214,47,0.23633,1.8516,-0.30469,0,14
214,47,0,1.5859,-0.11133,0.33461,19
214,47,0,1.627,-0.011719,0.33461,66
214,47,0.052734,1.6641,0.0039063,0.33461,130
214,47,0.052734,1.7012,-0.0058594,0.33461,121
214,47,0.10938,1.7344,-0.080078,0.33461,47
214,47,0.22266,1.7559,-0.17969,0.33461,119
214,47,0.22656,1.793,-0.18359,0.33461,165
214,47,0.23242,1.8301,-0.17773,0.33461,118
214,47,0.23633,1.8691,-0.16797,0.33461,40
214,47,0,1.625,0.085938,0.66921,23
214,47,0.052734,1.6602,0.125,0.66921,45
214,47,0.052734,1.6992,0.10352,0.66921,41
214,47,0.10938,1.7363,-0.029297,0.66921,16
214,47,0.16602,1.7676,-0.080078,0.66921,43
214,47,0.22656,1.8008,-0.068359,0.66921,62
214,47,0.17383,1.8457,-0.056641,0.66921,43
214,47,0.17773,1.8789,-0.11914,0.66921,15
214,47,0,1.1328,0.078125,-0.66921,42
214,47,0,1.1719,0.0625,-0.66921,79
214,47,-0.037109,1.209,0.046875,-0.66921,66
214,47,-0.039063,1.248,0.013672,-0.66921,23
214,47,0.052734,1.6328,-0.31641,-0.66921,31
214,47,0.10547,1.6563,-0.37695,-0.66921,27
214,47,0.16602,1.7109,-0.45898,-0.66921,15
214,47,0.2832,1.7227,-0.49805,-0.66921,21
214,47,0.23242,1.7676,-0.50977,-0.66921,14
214,47,0,1.0684,0.25195,-0.33461,16
214,47,0,1.125,0.15039,-0.33461,81
214,47,-0.037109,1.166,0.13086,-0.33461,153
