Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,41,-1.3203,2.1914,-3.9316,0.66921,15
254,41,-1.1816,2.0645,-4.0879,0.66921,13
255,11,0,3.3652,0.12305,0.33461,12
255,11,-0.21289,3.3848,0.30859,0.33461,28
255,11,-0.21484,3.416,0.37109,0.33461,46
255,11,-0.2168,3.4414,0.47266,0.33461,39
255,11,-0.54883,3.4121,0.66016,0.33461,14
255,11,-0.32227,3.3945,0.47656,0.66921,15
255,11,-0.43555,3.4258,0.43359,0.66921,13
255,11,0,3.3594,-0.24219,-0.33461,13
255,11,0,3.4043,-0.052734,-0.33461,28
255,11,-0.21484,3.4355,-0.083984,-0.33461,39
255,11,-0.32617,3.4648,-0.087891,-0.33461,29
256,3,-0.10742,3.4395,-0.09375,-0.33461,15
256,3,-0.32617,3.457,0.24414,-0.33461,20
256,3,-0.2207,3.498,0.31445,-0.33461,15
257,15,-0.21094,3.3301,-0.45508,0.33461,15
257,15,-0.21289,3.3984,0.021484,0.33461,31
257,15,-0.21484,3.416,0.36523,0.33461,41
257,15,-0.2168,3.4336,0.52344,0.33461,31
257,15,-0.32227,3.334,0.79297,0.66921,14
257,15,0,3.4277,-0.32422,-0.66921,17
257,15,-0.32617,3.459,-0.21875,-0.66921,14
257,15,-0.10547,3.2676,-0.80469,-0.33461,18
257,15,-0.21289,3.375,-0.4043,-0.33461,37
257,15,-0.21484,3.4355,-0.050781,-0.33461,52
257,15,-0.2168,3.4746,-0.011719,-0.33461,42
257,15,-0.33008,3.502,-0.078125,-0.33461,15
257,15,4.3984,1.6328,-0.042969,-0.33461,10
257,15,-1.3984,0.44141,3.1152,-0.66921,9
257,15,-1.1719,1.7031,-4.2109,-0.33461,10
258,10,-0.21289,3.377,0.38867,0.33461,29
258,10,-0.21484,3.3945,0.53516,0.33461,37
258,10,-0.32617,3.4238,0.53125,0.33461,25
258,10,-0.21484,3.4336,-0.11133,-0.66921,16
258,10,-0.21289,3.3984,-0.027344,-0.33461,34
258,10,-0.21484,3.4336,0.15039,-0.33461,49
258,10,-0.2168,3.4707,0.13477,-0.33461,37
258,10,-0.33008,3.498,0.17188,-0.33461,14
258,10,4.3984,1.6289,0.095703,-0.33461,12
258,10,-1.1719,0,-4.6914,-0.33461,10
259,5,-0.10547,3.4023,-0.052734,0.33461,14
259,5,0,3.4727,0.23828,0.33461,14
259,5,0,3.5176,0.052734,0.33461,16
259,5,0,3.4805,0.03125,-0.33461,14
259,5,0,3.5156,-0.16016,-0.33461,16
293,8,-0.31836,3.3301,-0.63867,0.33461,14
293,8,-0.32227,3.4023,-0.42383,0.33461,18
293,8,-0.43555,3.4355,-0.35742,0.33461,18
293,8,-0.43945,3.4902,0.015625,0.33461,14
293,8,0,3.2285,-1.084,-0.33461,17
293,8,-0.21484,3.3047,-0.94141,-0.33461,24
293,8,-0.32617,3.3906,-0.7207,-0.33461,26
293,8,-0.33008,3.4668,-0.50977,-0.33461,20
294,16,-0.31836,3.3867,-0.13672,0,15
294,16,-0.42969,3.4043,-0.2793,0,30
294,16,-0.32617,3.4473,-0.3457,0,31
294,16,-0.43945,3.4219,-0.68945,0,14
294,16,-0.42578,3.373,-0.20313,0.33461,14
294,16,-0.32227,3.4238,-0.18164,0.33461,25
294,16,-0.43555,3.4473,-0.20898,0.33461,22
294,16,-0.43945,3.4844,-0.2207,0.33461,12
294,16,-0.31836,3.332,-0.62695,-0.66921,14
294,16,-0.32227,3.3359,-0.7832,-0.66921,29
294,16,-0.32617,3.3672,-0.81641,-0.66921,27
294,16,-0.33008,3.3145,-1.1328,-0.66921,13
294,16,-0.42578,3.3457,-0.46289,-0.33461,37
294,16,-0.32227,3.3867,-0.5293,-0.33461,75
294,16,-0.32617,3.4121,-0.60938,-0.33461,72
294,16,-0.33008,3.4102,-0.79883,-0.33461,31
295,41,-0.42188,3.3008,-0.52148,0,25
295,41,-0.31836,3.3398,-0.58203,0,37
295,41,-0.32227,3.3984,-0.44531,0,44
295,41,-0.32617,3.4453,-0.38086,0,49
295,41,-0.33008,3.4844,-0.36133,0,33
295,41,-0.44531,3.4922,-0.5,0,10
295,41,-3.0039,0,3.7656,0,10
295,41,4.3281,1.3516,-0.86719,0,14
295,41,4.3633,1.3438,-0.90234,0,12
295,41,4.3984,1.3262,-0.95313,0,9
295,41,-0.32227,3.4277,-0.0078125,0.33461,24
295,41,-0.32617,3.4609,-0.16602,0.33461,31
295,41,-0.43945,3.4883,-0.13477,0.33461,22
295,41,-0.21094,3.2324,-0.91797,-0.66921,27
295,41,-0.21289,3.2344,-1.043,-0.66921,40
295,41,-0.21484,3.3008,-0.95508,-0.66921,44
295,41,-0.2168,3.377,-0.81055,-0.66921,47
295,41,-0.2207,3.4063,-0.85742,-0.66921,32
295,41,4.3281,0,-1.9141,-0.66921,14
295,41,4.5078,0,-1.6074,-0.66921,13
295,41,-0.3125,3.2813,-0.47461,-0.33461,14
295,41,-0.31641,3.2695,-0.73828,-0.33461,48
295,41,-0.31836,3.3086,-0.74219,-0.33461,77
295,41,-0.21484,3.375,-0.64453,-0.33461,100
295,41,-0.2168,3.4277,-0.56641,-0.33461,115
295,41,-0.2207,3.4551,-0.625,-0.33461,80
295,41,-0.33398,3.4707,-0.69727,-0.33461,26
295,41,-1.1445,2.6582,3.5469,-0.33461,20
295,41,4.3281,0.92578,-1.3125,-0.33461,30
295,41,4.3633,0.96094,-1.3027,-0.33461,27
295,41,4.3984,0.90039,-1.3613,-0.33461,19
295,41,-1.2871,2.1641,3.8223,0,10
295,41,-3.0293,0,3.7148,0,14
295,41,-3.3457,0,3.5137,0,11
295,41,-3.0781,0.72852,3.4648,0,8
295,41,-1.1543,3.0801,3.2383,-0.66921,13
295,41,-3.0547,1.9297,2.9336,-0.66921,10
295,41,4.4355,0,-1.25,-0.33461,19
295,41,-1.1543,2.8496,3.4434,-0.33461,28
295,41,-3.0547,1.0566,3.3477,-0.33461,23
295,41,-1.0254,2.6309,-3.7461,-0.33461,17
296,22,-0.42188,3.2813,-0.63086,0,10
296,22,-0.42578,3.2695,-0.85156,0,11
296,22,-0.32227,3.4277,-0.076172,0,28
296,22,-0.32617,3.457,-0.23438,0,38
296,22,-0.43945,3.4648,-0.43359,0,22
296,22,-0.42969,3.4063,0.25391,0.33461,22
296,22,-0.2168,3.4746,0.042969,0.33461,30
296,22,-0.2207,3.5117,-0.058594,0.33461,24
296,22,-0.30859,3.0859,-1.1035,-1.0038,12
296,22,-0.3125,3.1973,-0.87695,-1.0038,21
296,22,-0.42188,3.2031,-0.95313,-1.0038,16
296,22,-0.41211,3.1914,-0.69727,-0.66921,17
296,22,-0.3125,3.2363,-0.71875,-0.66921,35
296,22,-0.31641,3.2793,-0.69922,-0.66921,26
296,22,-0.32227,3.4004,-0.42578,-0.66921,27
296,22,-0.2168,3.4082,-0.66992,-0.66921,37
296,22,-0.33008,3.4023,-0.83203,-0.66921,21
296,22,-0.3125,3.2852,-0.44531,-0.33461,17
296,22,-0.32227,3.4199,-0.24414,-0.33461,69
296,22,-0.32617,3.4375,-0.43359,-0.33461,95
296,22,-0.2207,3.4668,-0.56445,-0.33461,60
296,22,0,3.4922,-0.67383,-0.33461,18
297,24,-0.31641,3.3379,-0.30078,0,14
297,24,-0.21289,3.3691,-0.44531,0,28
297,24,-0.21484,3.416,-0.36328,0,26
297,24,-0.32617,3.4531,-0.29688,0,14
297,24,-0.21094,3.3555,-0.17188,0.33461,18
297,24,-0.21289,3.3906,-0.22656,0.33461,27
297,24,-0.21484,3.4336,-0.10938,0.33461,28
297,24,-0.10938,3.4785,0.058594,0.33461,24
297,24,0,3.5176,-0.10938,0.33461,16
297,24,-0.39648,3.0215,-0.90039,-1.3384,12
297,24,-0.30078,3.0664,-0.92188,-1.3384,25
297,24,-0.30469,3.1172,-0.88281,-1.3384,23
297,24,-0.40234,3.1465,-0.53516,-1.0038,17
297,24,-0.40625,3.1797,-0.55664,-1.0038,18
297,24,-0.41211,3.2324,-0.46094,-1.0038,16
297,24,-0.41211,3.2383,-0.42969,-0.66921,17
297,24,-0.3125,3.2617,-0.5918,-0.66921,15
297,24,-0.21289,3.3008,-0.81055,-0.66921,18
297,24,-0.32227,3.3223,-0.8418,-0.66921,16
297,24,-0.21094,3.2871,-0.69531,-0.33461,26
297,24,-0.21289,3.3516,-0.56055,-0.33461,40
297,24,-0.21484,3.4043,-0.46094,-0.33461,40
297,24,-0.2168,3.4512,-0.39844,-0.33461,34
297,24,-0.10938,3.4883,-0.44531,-0.33461,23
298,24,-0.31641,3.3242,-0.43359,0,16
298,24,-0.21289,3.377,-0.37891,0,22
298,24,-0.32227,3.4141,-0.31641,0,20
298,24,0,3.457,-0.39844,0,15
298,24,0,3.4805,-0.51563,0,17
298,24,0,3.4922,-0.66797,0,13
298,24,-0.10547,3.3555,-0.25391,0.33461,18
298,24,0,3.4043,-0.099609,0.33461,30
298,24,0,3.4414,-0.125,0.33461,34
298,24,0,3.4766,-0.17578,0.33461,40
298,24,0,3.5078,-0.26172,0.33461,50
298,24,0,3.5352,-0.38281,0.33461,39
298,24,0,3.4043,0.037109,0.66921,9
298,24,0,3.4336,0.24609,0.66921,11
298,24,0,3.4785,0.11328,0.66921,15
298,24,-0.10938,3.5156,-0.048828,0.66921,22
298,24,-0.22266,3.5371,-0.29883,0.66921,19
298,24,-0.41602,3.2754,-0.42188,-0.33461,15
298,24,-0.21094,3.1855,-1.0703,-0.33461,25
298,24,-0.31836,3.1875,-1.1523,-0.33461,27
298,24,0,3.375,-0.68359,-0.33461,21
298,24,0,3.4023,-0.73047,-0.33461,18
298,24,0.10938,3.4727,-0.55078,-0.33461,22
298,24,0.11133,3.4785,-0.73047,-0.33461,17
299,15,-0.42969,3.416,-0.035156,0,15
299,15,-0.43555,3.4473,-0.21484,0,13
299,15,-0.10547,3.3418,-0.40234,0.33461,20
299,15,-0.10547,3.3926,-0.26758,0.33461,32
299,15,0,3.4316,-0.28711,0.33461,30
299,15,0,3.4727,-0.24609,0.33461,24
299,15,0,3.5137,-0.18555,0.33461,30
299,15,0.11133,3.5508,-0.17188,0.33461,23
299,15,-0.21484,3.373,-0.6582,-0.66921,22
299,15,-0.10547,3.3574,-0.55469,-0.33461,42
299,15,-0.21484,3.3906,-0.55273,-0.33461,53
299,15,-0.2168,3.4258,-0.57422,-0.33461,38
299,15,0,3.4746,-0.56055,-0.33461,29
299,15,0,3.5332,-0.4043,-0.33461,24
299,15,0,3.5801,-0.31055,-0.33461,17
300,14,-0.44336,2.8008,-0.095703,0,8
300,14,-0.36328,2.8887,0.099609,0,12
300,14,-0.36914,2.9277,0.052734,0,15
300,14,-0.42188,3.3301,-0.27344,0.33461,13
300,14,0,3.4375,-0.18945,0.33461,19
300,14,0,3.4766,-0.17188,0.33461,22
300,14,-0.36328,2.8711,-0.33203,-0.66921,13
300,14,-0.36914,2.8965,-0.42188,-0.66921,16
300,14,-0.35547,2.8125,-0.10156,-0.33461,13
300,14,-0.35938,2.8516,-0.085938,-0.33461,10
300,14,-0.36328,2.8887,-0.11133,-0.33461,21
300,14,-0.27734,2.9336,-0.1543,-0.33461,27
300,14,-0.21094,3.2871,-0.69531,-0.33461,23
300,14,0,3.3906,-0.59766,-0.33461,16
301,4,0,3.3652,-0.10156,0.33461,14
301,4,0,3.3984,-0.22461,0.33461,18
301,4,0,3.4199,-0.39258,0.33461,13
301,4,0,3.3047,-0.82227,-0.33461,13
302,4,-0.26953,2.8574,0.16992,0.33461,15
302,4,-0.27344,2.9004,0.015625,0.33461,14
302,4,-0.35938,2.834,0.33008,0.66921,16
302,4,-0.27344,2.8809,0.3418,0.66921,14
303,19,-0.21484,3.4297,0.21484,0,14
303,19,-0.2168,3.4727,-0.048828,0,24
303,19,-0.2207,3.5078,-0.17773,0,29
303,19,-0.22266,3.5391,-0.28125,0,23
303,19,-0.32227,3.4121,0.32031,0.33461,36
303,19,-0.2168,3.4668,0.22656,0.33461,57
303,19,-0.2207,3.5098,0.11914,0.33461,60
303,19,-0.22266,3.5488,-0.056641,0.33461,43
303,19,-0.22461,3.543,-0.55664,0.33461,15
303,19,-0.18164,2.9004,0.21484,0.66921,15
303,19,-0.27734,2.9336,0.16016,0.66921,13
303,19,-0.32227,3.3965,0.46484,0.66921,15
303,19,-0.32617,3.4453,0.37109,0.66921,25
303,19,-0.2207,3.4961,0.32227,0.66921,31
303,19,-0.33398,3.5371,0.16406,0.66921,25
303,19,-0.27344,2.8555,0.51172,1.0038,13
303,19,-0.36914,2.9063,0.35156,1.0038,12
303,19,0,3.4434,-0.042969,-0.33461,14
303,19,0,3.4668,-0.32031,-0.33461,14
304,13,-0.21484,3.4316,0.18555,0.33461,23
304,13,-0.32617,3.4492,0.33398,0.33461,21
304,13,-0.33008,3.4531,0.58984,0.33461,21
304,13,-0.2793,2.959,0.32031,0.66921,20
304,13,-0.2832,2.9941,0.33398,0.66921,35
304,13,-0.28711,3.0352,0.30664,0.66921,30
304,13,-0.38867,3.0684,0.25391,0.66921,14
304,13,-0.2793,2.9375,0.4707,1.0038,19
304,13,-0.2832,2.9746,0.47852,1.0038,31
304,13,-0.28711,3.0254,0.39453,1.0038,25
304,13,0,3.3574,-0.5625,-0.33461,15
304,13,0,3.4082,-0.49023,-0.33461,18
304,13,-0.10938,3.4512,-0.43555,-0.33461,16
305,21,-0.30859,3.2754,0.125,0,12
305,21,-0.21484,3.4199,0.34375,0,12
305,21,0,3.4805,0,0,11
305,21,-0.29492,3.127,0.0097656,0.33461,13
305,21,-0.29883,3.1641,-0.0039063,0.33461,12
305,21,-0.40625,3.2188,0.24219,0.33461,13
305,21,-0.30859,3.2637,0.29102,0.33461,23
305,21,-0.3125,3.3105,0.1543,0.33461,19
305,21,-0.29102,3.0742,0.30078,0.66921,40
305,21,-0.29492,3.1133,0.28125,0.66921,59
305,21,-0.29883,3.1563,0.20898,0.66921,44
305,21,-0.30078,3.1953,0.19141,0.66921,20
305,21,-0.28711,3.0273,0.37695,1.0038,15
305,21,-0.29102,3.0508,0.48242,1.0038,44
305,21,-0.29492,3.0918,0.46875,1.0038,59
305,21,-0.29883,3.1348,0.43555,1.0038,39
305,21,-0.38867,3.0039,0.66797,1.3384,13
305,21,-0.29492,3.0703,0.58984,1.3384,17
305,21,0,3.4043,-0.025391,-0.33461,24
305,21,0,3.4414,-0.072266,-0.33461,32
305,21,0.10938,3.4688,-0.26367,-0.33461,21
306,37,-0.3125,3.3125,0.13281,0.33461,14
306,37,-0.10547,3.3633,0.10938,0.33461,24
306,37,-0.21289,3.3984,-0.066406,0.33461,37
306,37,-0.21484,3.4297,-0.21484,0.33461,30
306,37,4.3613,1.1035,0.17578,0.33461,21
306,37,4.3984,1.1211,0.10156,0.33461,21
306,37,-0.29883,3.1543,0.23633,0.66921,22
306,37,-0.30078,3.1895,0.27148,0.66921,42
306,37,-0.30469,3.2285,0.25977,0.66921,37
306,37,-0.30859,3.2656,0.26367,0.66921,17
306,37,4.1855,1.5195,0.31836,0.66921,13
306,37,4.2207,1.5332,0.31836,0.66921,27
306,37,4.2559,1.5176,0.44141,0.66921,27
306,37,4.291,1.4863,0.57227,0.66921,14
306,37,-0.29883,3.1309,0.45313,1.0038,29
306,37,-0.30078,3.1699,0.45508,1.0038,49
306,37,-0.30469,3.2109,0.43359,1.0038,41
306,37,-0.30859,3.2637,0.30078,1.0038,16
306,37,4.2207,1.2734,0.91406,1.0038,12
306,37,4.1152,1.7285,0.83398,1.0038,11
306,37,-0.39648,3.084,0.6582,1.3384,12
306,37,-0.30078,3.1055,0.78125,1.3384,18
306,37,-0.30469,3.1816,0.60547,1.3384,13
306,37,0,3.2637,-0.97461,-0.66921,11
306,37,0,3.3516,-0.78711,-0.66921,10
306,37,0,3.3125,-0.59961,-0.33461,17
306,37,-0.10547,3.3477,-0.61719,-0.33461,34
306,37,0,3.3965,-0.56445,-0.33461,32
306,37,0,3.4707,-0.27148,-0.33461,16
306,37,-1.4063,0,-4.4746,0.33461,19
306,37,-1.418,0.54102,4.2793,0.33461,16
306,37,-1.5352,1.127,-4.0371,0.66921,12
306,37,-1.2656,0.91016,-4.2227,0.66921,25
306,37,-1.1348,0.64453,-4.3477,0.66921,22
306,37,-3.1465,0,-4.1836,0.66921,10
306,37,-1.4063,1.2754,-4.082,1.0038,10
306,37,-3.1211,0,-3.8516,1.0038,9
307,36,-0.20508,3.2676,0.33008,0,9
307,36,-0.3125,3.3047,0.25781,0,11
307,36,-0.31641,3.3438,0.22852,0,16
307,36,-0.31836,3.3848,0.20117,0,20
307,36,-0.32227,3.4199,0.24219,0,17
307,36,-0.30859,3.2754,0.10352,0.33461,20
307,36,-0.3125,3.2969,0.34766,0.33461,29
307,36,-0.21094,3.334,0.42969,0.33461,53
307,36,-0.21289,3.3887,0.26172,0.33461,84
307,36,-0.21484,3.4297,0.19531,0.33461,71
307,36,-0.2168,3.4707,0.16016,0.33461,36
307,36,0,3.5176,0.044922,0.33461,19
307,36,0,3.5547,-0.13672,0.33461,18
307,36,4.4355,1.1152,0.21484,0.33461,15
307,36,-0.20313,3.2344,0.28516,0.66921,31
307,36,-0.30859,3.2539,0.39063,0.66921,68
307,36,-0.20898,3.2969,0.42188,0.66921,69
307,36,-0.31641,3.3145,0.50586,0.66921,39
307,36,-0.21289,3.3535,0.54492,0.66921,37
307,36,-0.21484,3.3984,0.50781,0.66921,31
307,36,4.291,1.5586,0.32617,0.66921,17
307,36,-0.30469,3.1914,0.55469,1.0038,27
307,36,-0.30859,3.2188,0.61719,1.0038,58
307,36,-0.3125,3.252,0.64258,1.0038,56
307,36,-0.31641,3.2871,0.66211,1.0038,26
307,36,0,3.3457,-0.63672,-0.66921,19
307,36,0,3.3516,-0.78516,-0.66921,16
307,36,-0.21094,3.3359,-0.40039,-0.33461,28
307,36,-0.10547,3.375,-0.44531,-0.33461,52
307,36,0,3.4004,-0.53906,-0.33461,43
307,36,0,3.4277,-0.60547,-0.33461,23
307,36,0,3.4863,-0.4707,-0.33461,23
307,36,0.11133,3.5234,-0.47656,-0.33461,29
307,36,0,3.5547,-0.53125,-0.33461,20
307,36,-1.2871,0,4.4121,0.33461,15
307,36,-1.4297,0,-4.5215,0.66921,16
308,42,0,3.2871,0.17383,0,12
308,42,-0.20898,3.3223,0.091797,0,33
308,42,-0.21094,3.3594,0.10547,0,50
308,42,-0.31836,3.3887,0.10938,0,40
308,42,-0.32227,3.4258,0.091797,0,19
308,42,4.3281,1.6055,0.017578,0,11
308,42,-5.1309,2.8379,0.09375,0,12
308,42,-5.1641,2.8457,-0.26563,0,10
308,42,-0.20508,3.2754,0.25,0.33461,38
308,42,-0.20898,3.3027,0.35742,0.33461,107
308,42,-0.21094,3.3398,0.38086,0.33461,152
308,42,-0.21289,3.3691,0.44531,0.33461,114
308,42,-0.32227,3.4043,0.39844,0.33461,46
308,42,0,3.5176,-0.048828,0.33461,29
308,42,0,3.5547,-0.072266,0.33461,29
308,42,-1.2871,1.7129,-4.0449,0.33461,14
308,42,4.3281,1.6035,0.10352,0.33461,21
308,42,-1.1641,1.0273,-4.3867,0.33461,15
308,42,-0.35938,5.7344,-0.23828,0.33461,21
308,42,-5.1309,2.8066,0.42773,0.33461,22
308,42,-5.1641,2.8535,0.13086,0.33461,19
308,42,-0.20508,3.2461,0.50781,0.66921,42
308,42,-0.20898,3.2754,0.55859,0.66921,126
308,42,-0.21094,3.3145,0.56055,0.66921,182
308,42,-0.31836,3.3438,0.55469,0.66921,136
308,42,-0.32227,3.3848,0.53906,0.66921,47
308,42,4.3281,1.5391,0.45898,0.66921,17
308,42,-0.30859,3.1934,0.73633,1.0038,15
308,42,-0.3125,3.2305,0.74414,1.0038,47
308,42,-0.31641,3.2676,0.75,1.0038,72
308,42,-0.31836,3.3184,0.69336,1.0038,52
308,42,-0.42969,3.3789,0.50391,1.0038,16
308,42,0,3.3184,-0.56641,-0.33461,20
308,42,-0.10547,3.252,-1.002,-0.33461,17
308,42,0.10938,3.4297,-0.58398,-0.33461,22
308,42,0.10938,3.4785,-0.51563,-0.33461,42
308,42,0.11133,3.4883,-0.67969,-0.33461,37
308,42,-1.1543,0,4.4941,0,11
308,42,4.291,1.5859,0.1582,0.33461,13
308,42,-1.1543,1.5723,-4.1836,0.33461,21
308,42,4.3633,1.5762,0.37109,0.33461,14
308,42,-1.1543,2.3535,-3.7988,0.66921,16
309,39,0,3.3633,-0.1582,0,16
309,39,-0.31836,3.3906,0.011719,0,18
309,39,-0.21484,3.4355,0.035156,0,16
309,39,4.4707,1.1328,0.16211,0,9
309,39,4.5078,1.1543,-0.042969,0,19
309,39,4.5449,1.1621,-0.044922,0,17
309,39,-0.10352,3.3242,0.17188,0.33461,12
309,39,-0.21094,3.3594,0.10352,0.33461,26
309,39,-0.31836,3.3848,0.20313,0.33461,63
309,39,-0.21484,3.4336,0.14844,0.33461,48
309,39,4.4707,1.043,0.47266,0.33461,15
309,39,-4.6543,0,0.25195,0.33461,36
309,39,4.5449,1.1504,0.17969,0.33461,33
309,39,4.582,1.1445,-0.25586,0.33461,12
309,39,-0.20898,3.2949,0.43555,0.66921,13
309,39,-0.21094,3.3379,0.39063,0.66921,20
309,39,-0.31836,3.3711,0.36719,0.66921,16
309,39,-0.32227,3.3945,0.48242,0.66921,14
309,39,-4.6543,0,0.625,0.66921,20
309,39,4.3984,1.541,0.53711,0.66921,18
309,39,-0.31836,3.3477,0.5293,1.0038,11
309,39,0,3.3398,-0.42773,-0.66921,13
309,39,0,3.3574,-0.5625,-0.66921,23
309,39,0,3.3887,-0.60742,-0.66921,15
309,39,-0.10547,3.3574,-0.24414,-0.33461,42
309,39,0,3.3906,-0.32227,-0.33461,68
309,39,0,3.4102,-0.48047,-0.33461,47
309,39,0,3.4375,-0.55078,-0.33461,15
309,39,-1.5859,0.25,-4.3281,0,6
309,39,-1.3086,1.0332,-4.3438,0,15
309,39,-1.3203,0,4.6641,0,13
309,39,-1.3535,0,-3.123,0.33461,7
309,39,-1.5859,1.8535,-3.918,0.33461,11
309,39,-1.3086,1.9902,-3.998,0.33461,27
309,39,-1.3203,1.7207,-4.1602,0.33461,24
309,39,-3.252,0,4.6914,0.33461,10
309,39,-1.3535,1.1348,-2.8223,0.66921,7
309,39,-1.4551,1.9688,-3.959,0.66921,15
309,39,-1.3203,2.0957,-3.9844,0.66921,14
310,37,-0.31641,3.3203,0.45703,0,12
310,37,-0.31836,3.3711,0.36523,0,50
310,37,-0.21484,3.4238,0.28711,0,77
310,37,-0.2168,3.4688,0.18359,0,51
310,37,-0.2207,3.5078,-0.16211,0,16
310,37,4.5078,1.1387,0.18555,0,9
310,37,4.5449,1.1387,0.23828,0,13
310,37,4.582,1.1211,0.3457,0,9
310,37,-0.21094,3.3398,0.36719,0.33461,55
310,37,-0.21289,3.373,0.41406,0.33461,157
310,37,-0.21484,3.4121,0.40625,0.33461,212
310,37,-0.32617,3.4434,0.38281,0.33461,128
310,37,-0.2207,3.502,0.25977,0.33461,26
310,37,0.11133,3.5508,-0.14844,0.33461,23
310,37,-1.3086,2.2383,-3.8652,0.33461,20
310,37,4.5449,0.96875,0.64648,0.33461,26
310,37,4.582,0.85938,0.79883,0.33461,16
310,37,-0.21094,3.3203,0.51953,0.66921,22
310,37,-0.31836,3.3223,0.66992,0.66921,61
310,37,-0.32227,3.3652,0.65234,0.66921,83
310,37,-0.32617,3.416,0.57813,0.66921,51
310,37,4.3984,1.4238,0.79883,0.66921,11
310,37,-0.10547,3.3672,-0.49219,-0.66921,22
310,37,-0.10742,3.4102,-0.45508,-0.66921,26
310,37,-0.21094,3.3457,-0.32031,-0.33461,34
310,37,-0.21289,3.3906,-0.23633,-0.33461,68
310,37,-0.21484,3.4297,-0.19727,-0.33461,78
310,37,-0.32617,3.4648,-0.064453,-0.33461,38
310,37,0.2207,3.459,-0.61133,-0.33461,29
310,37,0.11133,3.4844,-0.70313,-0.33461,30
310,37,-1.3086,1.3477,-4.2578,0,9
310,37,-1.3203,0.51563,-4.4727,0,12
310,37,-1.4785,0,4.623,0,7
310,37,4.3633,1.5176,0.56641,0.33461,17
310,37,-1.3203,2.0195,-4.0234,0.33461,25
310,37,-1.3301,1.3691,-4.3262,0.33461,14
310,37,-1.4668,2.3223,-3.8027,0.66921,10
311,9,-0.21289,3.375,-0.40039,0.33461,13
311,9,-0.42969,3.4121,-0.17188,0.33461,9
311,9,0,3.4746,0.20313,0.33461,12
311,9,0,3.5176,-0.046875,0.33461,19
311,9,0,3.5449,-0.29102,0.33461,14
311,9,-0.21289,3.3457,-0.59375,-0.33461,12
311,9,0,3.4805,0.060547,-0.33461,13
311,9,0.10938,3.4922,-0.42188,-0.33461,26
311,9,0.11133,3.4961,-0.64453,-0.33461,19
312,14,-0.42578,3.3555,0.38867,0,13
312,14,-0.32227,3.4102,0.35547,0,20
312,14,-0.2168,3.4668,0.2168,0,12
312,14,-0.10547,3.3613,0.15234,0.33461,14
312,14,-0.31836,3.3398,0.57813,0.33461,32
312,14,-0.32227,3.3613,0.67578,0.33461,42
312,14,-0.32617,3.4043,0.64844,0.33461,23
312,14,-0.31836,3.3906,-0.033203,-0.66921,18
312,14,-0.32227,3.4277,-0.066406,-0.66921,25
312,14,-0.32617,3.4648,-0.097656,-0.66921,15
312,14,-0.21094,3.3594,-0.089844,-0.33461,16
312,14,-0.31836,3.3848,0.17383,-0.33461,53
312,14,-0.21484,3.4297,0.19531,-0.33461,73
312,14,-0.2168,3.4707,0.16211,-0.33461,43
313,38,-0.31836,3.375,0.32617,0,26
313,38,-0.32227,3.4141,0.31641,0,30
313,38,-0.2168,3.4668,0.2168,0,15
313,38,4.3633,1.5879,0.31445,0,10
313,38,4.5449,1.0781,0.4375,0,12
313,38,-0.21094,3.3535,0.22461,0.33461,30
313,38,-0.21289,3.3828,0.31836,0.33461,54
313,38,-0.21484,3.4199,0.3418,0.33461,49
313,38,-0.2168,3.4727,0.10352,0.33461,20
313,38,4.5078,0.96875,0.62695,0.33461,14
313,38,4.5449,0.88281,0.75977,0.33461,15
313,38,-0.31836,3.3496,0.52539,0.66921,18
313,38,-0.32227,3.373,0.61523,0.66921,16
313,38,0,3.3477,-0.36719,-0.66921,15
313,38,-0.21289,3.3906,-0.22656,-0.66921,34
313,38,-0.21484,3.4277,-0.23633,-0.66921,36
313,38,-0.2168,3.4629,-0.27734,-0.66921,16
313,38,4.5078,1.1484,-0.11133,-0.66921,12
313,38,4.3984,1.5996,-0.32617,-0.66921,13
313,38,0,3.3145,-0.31445,-0.33461,13
313,38,-0.21094,3.3594,-0.097656,-0.33461,44
313,38,-0.21289,3.3984,-0.023438,-0.33461,96
313,38,-0.21484,3.4355,-0.0097656,-0.33461,98
313,38,-0.2168,3.4707,-0.13867,-0.33461,43
313,38,-4.6152,0,0.32031,-0.33461,12
313,38,4.5078,1.1523,0.068359,-0.33461,30
313,38,-4.6914,0,0.11523,-0.33461,35
313,38,-1.1816,0,-4.6074,-0.33461,17
313,38,-1.3086,2.0039,-3.9902,0,10
313,38,-1.4668,1.3164,-4.2578,0,11
313,38,-1.3086,2.6758,-3.5762,0.33461,12
313,38,-1.1719,2.7832,-3.5898,0.33461,12
313,38,-1.1641,1.1328,-4.3613,-0.66921,12
313,38,-1.1719,0.9375,-4.4453,-0.66921,12
313,38,-1.2988,1.8281,-4.0352,-0.33461,12
313,38,-1.3086,1.2266,-4.293,-0.33461,29
313,38,-1.1719,1.2891,-4.3555,-0.33461,31
313,38,4.4336,1.6445,0.029297,-0.33461,16
314,22,-0.42188,3.3105,0.44531,0,8
314,22,-0.31836,3.3398,0.58008,0,16
314,22,-0.32227,3.3711,0.625,0,16
314,22,-0.21289,3.3926,0.20313,0.33461,21
314,22,-0.21484,3.4199,0.32422,0.33461,20
