Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,64,2.9785,0,-1.1113,0,33
218,64,3.0156,0,-1.2422,0,39
218,64,3.0508,0,-1.375,0,23
218,64,3.0508,0.13672,-1.416,0,19
218,64,0,1.2188,-0.27344,0.33461,21
218,64,-0.16016,1.2305,-0.3418,0.33461,142
218,64,-0.20703,1.252,-0.37891,0.33461,484
218,64,-0.16992,1.291,-0.39844,0.33461,736
218,64,-0.17578,1.3262,-0.41016,0.33461,494
218,64,-0.17969,1.3418,-0.48242,0.33461,127
218,64,0.32227,1.3555,-0.48633,0.33461,41
218,64,0.23633,1.4004,-0.52344,0.33461,13
218,64,-0.24414,2.5137,-0.6582,0.33461,18
218,64,-0.33008,2.5742,-0.5293,0.33461,33
218,64,-0.33594,2.6348,-0.40625,0.33461,29
218,64,2.9785,0.63672,-0.9043,0.33461,65
218,64,3.0156,0.60938,-0.93945,0.33461,80
218,64,3.0508,0.52734,-1.002,0.33461,45
218,64,3.0859,0.53125,-1.0156,0.33461,16
218,64,3.0176,0.94922,-1.0391,0.33461,21
218,64,3.0508,0.73633,-1.2188,0.33461,37
218,64,-0.20117,1.2344,-0.30469,0.66921,76
218,64,-0.16602,1.2676,-0.34375,0.66921,263
218,64,-0.16992,1.3027,-0.35938,0.66921,390
218,64,-0.17578,1.3359,-0.37891,0.66921,261
218,64,-0.17969,1.3574,-0.43555,0.66921,68
218,64,-0.33008,2.6094,-0.31055,0.66921,19
218,64,-0.41992,2.6465,-0.19727,0.66921,16
218,64,2.9785,0.85938,-0.69531,0.66921,27
218,64,2.9141,1.082,-0.82227,0.66921,33
218,64,2.9492,1.0664,-0.86914,0.66921,19
218,64,-0.24805,1.2148,-0.46484,1.0038,13
218,64,-0.21289,1.2813,-0.4082,1.0038,19
218,64,-0.21875,1.3145,-0.43164,1.0038,15
218,64,-0.16602,1.2402,-0.43555,-0.66921,20
218,64,-0.12695,1.2832,-0.43555,-0.66921,33
218,64,-0.13086,1.2988,-0.50586,-0.66921,26
218,64,0.26953,1.3281,-0.48242,-0.66921,12
218,64,0,1.1992,-0.34961,-0.33461,16
218,64,0,1.2148,-0.42188,-0.33461,22
218,64,-0.16602,1.2793,-0.29492,-0.33461,44
218,64,-0.12695,1.3223,-0.30078,-0.33461,78
218,64,-0.13086,1.334,-0.4043,-0.33461,67
218,64,0.31445,1.3359,-0.42969,-0.33461,39
218,64,0.27734,1.3457,-0.53906,-0.33461,32
218,64,-1.2246,1.3574,1.8633,0,7
218,64,-2.1855,1.1914,1.9766,0,18
218,64,-2.2109,1.2832,1.9512,0,22
218,64,-2.2363,1.4492,1.8672,0,12
218,64,-2.4199,1.4043,1.873,0,13
218,64,-1.2246,1.2813,1.918,0.33461,13
218,64,-2.1855,0.29688,2.2891,0.33461,38
218,64,-2.2109,0.56641,2.2656,0.33461,45
218,64,-2.3379,0.50586,2.2051,0.33461,25
218,64,-1.2344,1.8398,2.4355,0.33461,9
218,64,-2.2891,0.60547,2.3398,0.33461,13
219,32,-0.33008,1.2031,0.44531,0,7
219,32,-0.25586,1.2246,0.53906,0,17
219,32,-0.13086,1.3926,-0.070313,0,29
219,32,-0.13477,1.373,-0.40234,0,24
219,32,-0.13867,1.4199,-0.37891,0,9
219,32,-0.24414,2.4727,-0.80078,0,12
219,32,-0.33008,2.5,-0.80859,0,17
219,32,-0.33594,2.502,-0.91602,0,13
219,32,-0.20117,1.2695,-0.037109,0.33461,8
219,32,-0.24805,1.291,0.16406,0.33461,38
219,32,-0.21289,1.3223,0.25195,0.33461,90
219,32,-0.17578,1.3887,0.03125,0.33461,112
219,32,-0.13477,1.4004,-0.29492,0.33461,78
219,32,-0.091797,1.4277,-0.35938,0.33461,28
219,32,-0.24414,2.5098,-0.67773,0.33461,25
219,32,-0.24805,2.5293,-0.74219,0.33461,38
219,32,-0.33594,2.541,-0.80469,0.33461,27
219,32,-0.24805,1.2656,0.30078,0.66921,13
219,32,-0.21289,1.2832,0.40234,0.66921,30
219,32,-0.17578,1.3828,0.125,0.66921,38
219,32,-0.17969,1.4102,-0.21484,0.66921,27
219,32,-0.13867,1.4395,-0.29102,0.66921,10
219,32,-0.33008,2.5801,-0.5,0.66921,15
219,32,-0.41992,2.5879,-0.58789,0.66921,11
219,32,-0.16992,1.334,-0.21094,-0.66921,21
219,32,-0.17578,1.3359,-0.37891,-0.66921,23
219,32,-0.13477,1.3223,-0.54492,-0.66921,14
219,32,-0.16602,1.3125,-0.066406,-0.33461,29
219,32,-0.12695,1.3535,-0.080078,-0.33461,65
219,32,-0.17578,1.3594,-0.28125,-0.33461,72
219,32,-0.13477,1.3281,-0.53516,-0.33461,42
219,32,-0.091797,1.3633,-0.55859,-0.33461,13
220,18,0.22461,1.3359,-0.48242,0,9
220,18,0.23047,1.3945,-0.42188,0,7
220,18,0,1.2246,0.50586,0.33461,18
220,18,0.26172,1.3457,-0.2832,0.33461,29
220,18,0.26953,1.3828,-0.28906,0.33461,54
220,18,0.27734,1.416,-0.3125,0.33461,44
220,18,0.23633,1.4434,-0.38867,0.33461,15
220,18,0.26172,1.3691,-0.12891,0.66921,9
220,18,0.22461,1.4004,-0.23047,0.66921,17
220,18,0.23047,1.4375,-0.24414,0.66921,14
220,18,0.26172,1.2559,-0.56055,-0.66921,12
220,18,0.26953,1.2734,-0.60938,-0.66921,22
220,18,0.27734,1.3086,-0.62109,-0.66921,18
220,18,0.041016,1.2695,0.375,-0.33461,16
220,18,0.30664,1.2813,-0.47461,-0.33461,37
220,18,0.26953,1.3281,-0.48242,-0.33461,68
220,18,0.27734,1.3574,-0.50781,-0.33461,54
220,18,0.2832,1.3945,-0.51367,-0.33461,19
236,2,0.22461,1.3887,-0.29492,0.33461,11
236,2,0.22461,1.334,-0.49023,-0.33461,11
238,12,-0.21875,1.25,-0.58984,0,7
238,12,-0.16992,1.3477,-0.085938,0.33461,37
238,12,-0.17578,1.375,-0.19141,0.33461,53
238,12,-0.17969,1.4004,-0.27539,0.33461,34
238,12,-0.17578,1.3848,-0.09375,0.66921,18
238,12,-0.16992,1.2832,-0.42578,-0.66921,13
238,12,-0.13086,1.2969,-0.50977,-0.66921,20
238,12,-0.17969,1.3223,-0.53516,-0.66921,14
238,12,-0.16992,1.3008,-0.36914,-0.33461,41
238,12,-0.13086,1.3262,-0.42969,-0.33461,62
238,12,-0.17969,1.334,-0.50586,-0.33461,41
238,12,-0.13867,1.293,-0.69727,-0.33461,13
239,47,-0.16602,1.2617,-0.36914,0,29
239,47,-0.12695,1.2988,-0.38672,0,76
239,47,-0.13086,1.334,-0.40234,0,91
239,47,-0.13477,1.373,-0.40234,0,54
239,47,-0.18359,1.4316,-0.30273,0,17
239,47,0,1.2383,-0.16016,0.33461,11
239,47,0,1.2852,-0.039063,0.33461,20
239,47,-0.20703,1.2969,0.16211,0.33461,40
239,47,-0.16992,1.3516,-0.03125,0.33461,139
239,47,-0.13086,1.3906,-0.078125,0.33461,197
239,47,-0.17969,1.4219,-0.10938,0.33461,135
239,47,-0.18359,1.4609,-0.10547,0.33461,51
239,47,-0.23633,1.4941,-0.066406,0.33461,13
239,47,3.0156,1.0977,0.2207,0.33461,13
239,47,3.1523,0.79883,0.11523,0.33461,15
239,47,-0.16992,1.3496,0.074219,0.66921,47
239,47,-0.17578,1.3887,0.015625,0.66921,67
239,47,-0.13477,1.4316,-0.021484,0.66921,47
239,47,-0.23047,1.457,-0.0058594,0.66921,18
239,47,-0.21875,1.3809,0.056641,1.0038,12
239,47,-0.125,1.0898,-0.74219,-1.673,13
239,47,-0.16016,1.0742,-0.68945,-1.3384,14
239,47,-0.16602,1.0957,-0.72656,-1.3384,19
239,47,-0.16992,1.0547,-0.8457,-1.3384,11
239,47,-0.16016,1.125,-0.60156,-1.0038,14
239,47,-0.16602,1.1426,-0.64844,-1.0038,24
239,47,-0.16992,1.2012,-0.62109,-1.0038,25
239,47,-0.13086,1.25,-0.61523,-1.0038,19
239,47,0,1.2461,-0.44922,-0.66921,16
239,47,-0.085938,1.2559,-0.52148,-0.66921,43
239,47,-0.087891,1.3008,-0.51172,-0.66921,57
239,47,-0.089844,1.3379,-0.51758,-0.66921,36
239,47,0.039063,1.1953,-0.35742,-0.33461,10
239,47,0,1.2676,-0.22266,-0.33461,20
239,47,-0.082031,1.2832,-0.31836,-0.33461,46
239,47,-0.12695,1.3145,-0.33203,-0.33461,109
239,47,-0.13086,1.3496,-0.34961,-0.33461,148
239,47,-0.089844,1.3828,-0.38281,-0.33461,97
239,47,-0.13867,1.4258,-0.35742,-0.33461,29
239,47,3.1152,0.42383,-0.67578,-0.33461,15
239,47,3.0508,0.89453,-0.69531,-0.33461,11
239,47,-2.2109,0,-3.0156,0.33461,7
239,47,-0.30469,3.2383,-0.035156,0.33461,8
239,47,-0.49609,0.82422,0.91016,-0.66921,10
239,47,-0.62891,0.89258,0.93555,-0.66921,19
239,47,-1.2051,0.8125,2.8691,-0.33461,8
239,47,-1.3223,0,3.0508,-0.33461,6
240,57,0.16016,1.2246,0.35938,0,11
240,57,-0.33008,0.65039,-1.1035,0,16
240,57,-0.21289,1.1758,-0.6543,0,16
240,57,-0.17578,1.375,-0.20117,0,18
240,57,-0.13477,1.418,-0.20117,0,14
240,57,0,1.4238,-0.38867,0,7
240,57,0.037109,1.1719,-0.30273,0.33461,11
240,57,0.039063,1.2148,-0.28906,0.33461,38
240,57,0,1.252,-0.29102,0.33461,64
240,57,0,1.293,-0.2832,0.33461,63
240,57,-0.085938,1.3457,-0.18945,0.33461,42
240,57,-0.087891,1.3965,0.039063,0.33461,23
240,57,0.22461,1.3965,-0.25977,0.33461,23
240,57,0.27734,1.4277,-0.25,0.33461,16
240,57,0,1.2285,-0.21875,0.66921,13
240,57,0,1.2676,-0.21289,0.66921,22
240,57,0,1.3086,-0.20313,0.66921,21
240,57,-0.085938,1.3535,-0.125,0.66921,14
240,57,-0.20508,0.94727,-0.51563,-2.3422,12
240,57,-0.17773,0.97656,-0.55078,-2.3422,21
240,57,-0.18359,0.99414,-0.5957,-2.3422,17
240,57,-0.20508,0.9707,-0.4668,-2.0076,26
240,57,-0.17773,1.0195,-0.4668,-2.0076,47
240,57,-0.18359,1.0469,-0.49414,-2.0076,38
240,57,-0.15039,1.0957,-0.49023,-2.0076,15
240,57,-0.20508,1.0078,-0.37891,-1.673,18
240,57,-0.17773,1.043,-0.41016,-1.673,32
240,57,-0.18359,1.0684,-0.44922,-1.673,27
240,57,-0.22656,1.1152,-0.41211,-1.673,11
240,57,-0.4082,2.3613,-1.0371,-1.0038,11
240,57,-0.49609,2.4785,-0.78906,-1.0038,14
240,57,0,1.123,-0.54492,-0.66921,13
240,57,-0.080078,1.1563,-0.55859,-0.66921,27
240,57,-0.082031,1.1973,-0.56055,-0.66921,33
240,57,-0.16992,1.2637,-0.48047,-0.66921,28
240,57,-0.17578,1.3652,-0.25195,-0.66921,20
240,57,0,1.3926,-0.35938,-0.66921,11
240,57,-0.49023,2.4648,-0.70703,-0.66921,12
240,57,-0.41406,2.5352,-0.64648,-0.66921,17
240,57,-1.5117,1.2324,1.8477,-0.66921,14
240,57,0,1.1484,-0.48828,-0.33461,33
240,57,-0.041016,1.1855,-0.49805,-0.33461,63
240,57,-0.082031,1.2305,-0.48242,-0.33461,66
240,57,-0.12695,1.3105,-0.34766,-0.33461,53
240,57,-0.17578,1.3828,-0.13086,-0.33461,48
240,57,-0.089844,1.4297,-0.11719,-0.33461,34
240,57,0.18359,1.3906,-0.45898,-0.33461,22
240,57,-0.36133,0.61914,-1.0684,0,11
240,57,0.16602,1.2813,0.29297,0,14
240,57,-0.69141,0.88672,0.95508,0,4
240,57,-1.3867,1.5137,1.6133,-1.0038,9
240,57,-1.4063,1.584,1.5879,-1.0038,13
240,57,-0.67383,1.084,0.66211,-0.66921,6
240,57,-1.4688,1.1855,1.8047,-0.66921,11
240,57,-1.4902,1.2188,1.8203,-0.66921,16
240,57,-0.41992,2.6211,-0.41016,-0.66921,12
240,57,0.22461,1.3281,-0.50391,-0.33461,31
241,64,-0.12695,1.002,-0.15039,0,15
241,64,-0.13281,1.0293,-0.21094,0,26
241,64,-0.13672,1.0566,-0.25977,0,21
241,64,-0.17773,1.0645,-0.35547,0,7
241,64,-0.16016,1.2227,-0.36523,0,29
241,64,-0.20703,1.248,-0.39063,0,60
241,64,-0.16992,1.3438,-0.14453,0,99
241,64,-0.17578,1.3887,-0.025391,0,108
241,64,-0.13477,1.4316,-0.019531,0,70
241,64,-0.13867,1.4629,-0.12891,0,27
241,64,-0.046875,1.4414,-0.45703,0,8
241,64,-0.16016,1.002,-0.11914,0.33461,21
241,64,-0.13281,1.043,-0.13672,0.33461,38
241,64,-0.13672,1.0723,-0.1875,0.33461,30
241,64,-0.21289,1.0938,-0.21875,0.33461,11
241,64,0,1.2383,-0.16602,0.33461,33
241,64,0,1.2793,-0.125,0.33461,63
241,64,0,1.3203,-0.10938,0.33461,58
241,64,-0.16992,1.3516,-0.0019531,0.33461,45
241,64,-0.13086,1.3926,0.050781,0.33461,49
241,64,-0.13477,1.4316,0.019531,0.33461,29
241,64,0.13867,1.4277,0.34375,0.33461,10
241,64,2.7422,1.2402,-0.31055,0.33461,29
241,64,2.7773,1.2266,-0.41797,0.33461,30
241,64,-0.041016,1.2832,-0.080078,0.66921,33
241,64,-0.041016,1.3184,-0.12305,0.66921,35
241,64,-0.16992,1.3008,-0.36914,0.66921,20
241,64,-0.13086,1.3828,0.17383,0.66921,17
241,64,-0.089844,1.4258,0.1582,0.66921,10
241,64,2.709,1.2637,0.027344,0.66921,15
241,64,2.7422,1.2695,-0.1582,0.66921,35
241,64,2.873,1.0391,-0.24023,0.66921,37
241,64,2.9082,0.98633,-0.4375,0.66921,18
241,64,-0.12695,1.0137,-0.017578,1.0038,15
241,64,-0.13281,1.0488,-0.054688,1.0038,29
241,64,-0.13672,1.084,-0.099609,1.0038,26
241,64,-0.14258,1.1133,-0.17188,1.0038,11
241,64,2.7422,1.2793,0.023438,1.0038,15
241,64,2.873,1.0645,-0.064453,1.0038,17
241,64,-0.16602,1.0469,0.011719,1.3384,22
241,64,-0.13672,1.0879,-0.035156,1.3384,23
241,64,-0.14258,1.1211,-0.11328,1.3384,12
241,64,-0.17188,1.0801,0.080078,1.673,9
241,64,-0.32227,0.71094,1.0215,-0.66921,19
241,64,-0.24805,0.53516,-1.1855,-0.66921,53
241,64,-0.21289,1.2266,-0.55078,-0.66921,85
241,64,-0.17578,1.3555,-0.30469,-0.66921,89
241,64,-0.089844,1.4102,-0.26367,-0.66921,55
241,64,-0.091797,1.418,-0.39453,-0.66921,21
241,64,0.078125,1.1816,-0.39258,-0.33461,21
241,64,0.20117,1.1777,-0.47852,-0.33461,38
241,64,-0.24805,0.97266,-0.86523,-0.33461,91
241,64,-0.16992,1.3203,-0.28906,-0.33461,182
241,64,-0.13086,1.3867,-0.13867,-0.33461,215
241,64,-0.13477,1.4238,-0.15234,-0.33461,139
241,64,-0.13867,1.4395,-0.29492,-0.33461,50
241,64,-1.4668,0.13086,-0.35156,0,5
241,64,-2.1758,0,2.7891,0.33461,15
241,64,-0.48242,0,-1.2559,0.66921,18
241,64,-0.45508,0,-1.3145,0.66921,22
241,64,-2.2422,0,-2.7813,0.66921,9
241,64,-2.1758,0,2.9844,0.66921,20
241,64,-2.2031,0,2.8945,0.66921,19
241,64,-2.2695,0,-2.8398,1.0038,9
242,64,0,1.125,-0.14453,0,8
242,64,-0.074219,1.1621,-0.14063,0,17
242,64,-0.076172,1.1992,-0.14648,0,18
242,64,0,1.2461,-0.087891,0,13
242,64,-0.080078,1.2832,-0.021484,0,54
242,64,-0.082031,1.3203,-0.042969,0,123
242,64,-0.085938,1.3574,-0.064453,0,137
242,64,-0.13086,1.3906,-0.083984,0,79
242,64,-0.22461,1.4199,-0.039063,0,28
242,64,-0.27734,1.4434,-0.12109,0,16
242,64,0,2.1055,0.46289,0,9
242,64,0,2.1367,0.49805,0,9
242,64,0,1.248,-0.037109,0.33461,30
242,64,-0.041016,1.2852,0.041016,0.33461,123
242,64,-0.082031,1.3203,0.046875,0.33461,226
242,64,-0.085938,1.3594,0.017578,0.33461,192
242,64,-0.042969,1.3965,-0.078125,0.33461,72
242,64,0.13477,1.3965,-0.3125,0.33461,26
242,64,0.18359,1.4297,-0.3125,0.33461,16
242,64,0,2.1035,0.47656,0.33461,18
242,64,-0.13672,2.0723,0.71094,0.33461,19
242,64,-0.10547,1.1289,0.054688,0.66921,43
242,64,-0.074219,1.1699,0.019531,0.66921,84
242,64,-0.076172,1.209,-0.0078125,0.66921,70
242,64,-0.078125,1.2461,-0.0078125,0.66921,32
242,64,-0.041016,1.2793,0.13086,0.66921,50
242,64,-0.082031,1.3145,0.14063,0.66921,88
242,64,-0.085938,1.3535,0.13086,0.66921,71
242,64,-0.042969,1.3984,0.039063,0.66921,25
242,64,-0.10352,1.0762,0.18359,1.0038,21
242,64,-0.070313,1.125,0.125,1.0038,124
242,64,-0.074219,1.166,0.09375,1.0038,255
242,64,-0.11328,1.2031,0.070313,1.0038,222
242,64,-0.078125,1.2461,0.029297,1.0038,82
242,64,-0.19531,1.8691,0.89258,1.0038,20
242,64,-0.13281,1.9648,0.7832,1.0038,16
242,64,-0.10352,1.0566,0.27734,1.3384,18
242,64,-0.10547,1.1133,0.19336,1.3384,111
242,64,-0.10938,1.1563,0.16211,1.3384,238
242,64,-0.076172,1.1992,0.14258,1.3384,222
242,64,-0.11719,1.2383,0.10547,1.3384,88
242,64,-0.080078,1.2813,0.072266,1.3384,13
242,64,-0.070313,1.0996,0.26953,1.673,26
242,64,-0.074219,1.1465,0.23633,1.673,64
242,64,-0.076172,1.1895,0.20898,1.673,66
242,64,-0.11719,1.2305,0.17578,1.673,30
242,64,-0.24805,1.2656,-0.29688,-0.66921,18
242,64,-0.16992,1.3418,-0.16016,-0.66921,39
242,64,-0.17578,1.3848,-0.10156,-0.66921,42
242,64,-0.17969,1.4238,-0.080078,-0.66921,28
242,64,-0.23047,1.4434,-0.19727,-0.66921,17
242,64,0,1.1465,-0.24609,-0.33461,8
242,64,0.078125,1.1758,-0.41406,-0.33461,16
242,64,0.041016,1.2695,-0.19922,-0.33461,36
242,64,0.125,1.3164,0.0625,-0.33461,34
242,64,-0.21289,1.3438,-0.068359,-0.33461,71
242,64,-0.21875,1.3828,0.039063,-0.33461,82
242,64,-0.22461,1.4121,0.1543,-0.33461,55
242,64,-0.27734,1.4492,0.041016,-0.33461,33
242,64,-0.23633,1.4922,-0.09375,-0.33461,16
242,64,-0.47656,0.19141,1.0547,0,9
242,64,-0.47656,0.43555,0.97852,-0.33461,5
242,64,-0.33008,0.95703,-0.85352,-0.33461,31
242,64,0.26953,1.25,-0.65625,-0.33461,29
243,44,-0.14648,1.1328,0.26367,0,13
243,44,-0.076172,1.1875,0.21875,0,20
243,44,-0.15625,1.2227,0.19922,0,14
243,44,0,1.3242,-0.019531,0,12
243,44,-0.085938,1.3555,-0.10352,0,21
243,44,-0.087891,1.3945,-0.09375,0,29
243,44,-0.089844,1.4316,-0.089844,0,27
243,44,-0.091797,1.4668,-0.12305,0,17
243,44,0,1.5059,-0.15234,0,8
243,44,0.12109,1.2363,0.33594,0.33461,22
243,44,0,1.3047,0.22852,0.33461,29
243,44,-0.12695,1.3535,0.091797,0.33461,45
243,44,-0.13086,1.3906,0.099609,0.33461,76
243,44,-0.13477,1.4199,0.1875,0.33461,78
243,44,-0.18359,1.457,0.14844,0.33461,44
243,44,-0.14258,1.5059,0.0097656,0.33461,18
243,44,0,1.293,0.28711,0.66921,10
243,44,-0.12695,1.3418,0.19141,0.66921,16
243,44,-0.17578,1.3789,0.16602,0.66921,28
243,44,-0.17969,1.4102,0.21484,0.66921,29
243,44,-0.13867,1.459,0.16602,0.66921,18
243,44,-0.074219,1.166,0.099609,-1.0038,21
243,44,-0.076172,1.2051,0.080078,-1.0038,36
243,44,-0.11719,1.2422,0.056641,-1.0038,25
243,44,-0.074219,1.1563,0.17969,-0.66921,36
243,44,-0.076172,1.2012,0.13086,-0.66921,55
243,44,-0.078125,1.2422,0.089844,-0.66921,40
243,44,-0.10938,1.1484,0.21289,-0.33461,29
243,44,-0.11328,1.1914,0.17773,-0.33461,40
243,44,-0.078125,1.2344,0.17578,-0.33461,28
243,44,0.080078,1.2461,0.31055,-0.33461,16
243,44,-0.125,1.3184,0.033203,-0.33461,33
243,44,-0.16992,1.3008,-0.36914,-0.33461,34
243,44,-0.17578,1.3594,0.28516,-0.33461,35
243,44,0.31445,1.3125,-0.49414,-0.33461,38
243,44,0.32227,1.3516,-0.49414,-0.33461,25
243,44,0.31445,1.2754,-0.58203,0.33461,46
243,44,0.32227,1.3105,-0.5957,0.33461,31
243,44,0.37891,1.1758,-0.875,0.33461,10
243,44,0.31445,1.3047,-0.51758,0.66921,15
243,44,0.32227,1.3242,-0.56445,0.66921,10
243,44,0.30664,1.3281,-0.32227,-0.33461,28
243,44,-0.17969,1.3789,0.36523,-0.33461,34
243,44,-0.18359,1.4219,0.34766,-0.33461,17
244,53,-0.13281,0.98438,0.36914,0,11
244,53,-0.13672,1.0313,0.35156,0,18
244,53,-0.14258,1.0684,0.35352,0,13
244,53,-0.13086,1.3906,-0.095703,0,35
244,53,-0.089844,1.4297,-0.13086,0,42
244,53,-0.13867,1.459,-0.17578,0,27
244,53,-0.14258,1.4746,-0.30859,0,10
244,53,-0.085938,1.3594,-0.048828,0.33461,43
244,53,-0.13086,1.3906,-0.091797,0.33461,74
244,53,-0.13477,1.4238,-0.14453,0.33461,72
244,53,-0.18359,1.459,-0.13086,0.33461,46
244,53,-0.18945,1.5,-0.080078,0.33461,18
244,53,-0.12695,1.3516,0.11133,0.66921,17
244,53,-0.13086,1.3926,0.025391,0.66921,34
244,53,-0.13477,1.4316,-0.013672,0.66921,37
244,53,-0.13867,1.4688,-0.021484,0.66921,25
244,53,-0.14258,1.5059,-0.017578,0.66921,11
244,53,0,1.0957,-0.035156,-2.3422,10
244,53,-0.10547,1.1289,0.058594,-2.3422,11
244,53,-0.099609,1.0488,0.11523,-2.0076,31
244,53,-0.068359,1.0938,0.070313,-2.0076,70
244,53,-0.070313,1.1309,0.060547,-2.0076,68
244,53,-0.10938,1.166,0.054688,-2.0076,29
244,53,-0.066406,1.0449,0.16602,-1.673,52
244,53,-0.068359,1.0879,0.12891,-1.673,106
244,53,-0.070313,1.127,0.11719,-1.673,99
244,53,-0.10938,1.1641,0.097656,-1.673,41
244,53,-0.10352,1.0742,0.19922,-1.3384,33
244,53,-0.10547,1.1152,0.18359,-1.3384,39
244,53,-0.10938,1.1602,0.13281,-1.3384,17
244,53,-0.066406,1.0547,0.070313,-1.0038,37
244,53,-0.068359,1.0938,0.029297,-1.0038,46
244,53,-0.10547,1.1309,0,-1.0038,22
244,53,-0.13281,1.0371,0.17578,-0.66921,13
244,53,-0.10352,1.0781,0.17578,-0.66921,18
244,53,-0.082031,1.2852,-0.30859,-0.66921,33
244,53,-0.085938,1.3105,-0.35938,-0.66921,36
244,53,0,1.3125,-0.49023,-0.66921,21
244,53,0.041016,1.2832,0.066406,-0.33461,29
244,53,-0.082031,1.3086,-0.17969,-0.33461,52
244,53,-0.085938,1.3281,-0.28906,-0.33461,55
244,53,-0.087891,1.2852,-0.54883,-0.33461,32
244,53,-0.13477,1.4258,-0.13086,-0.33461,24
244,53,-0.18359,1.4629,0.066406,-0.33461,16
244,53,-1.5137,0,-0.082031,0.33461,10
244,53,-0.70898,0,-1.418,0.66921,7
244,53,-0.58008,0.37109,1.1309,-0.66921,23
244,53,-0.55273,0.49805,1.1406,-0.66921,24
244,53,-0.61328,0.57031,1.1211,-0.66921,11
244,53,-0.52344,0,-1.2637,-0.33461,15
244,53,-0.53711,0,1.2422,-0.33461,31
244,53,-0.5957,0.16602,1.2129,-0.33461,33
244,53,-0.61328,0.26758,1.2305,-0.33461,18
245,64,-0.1543,0.96094,-0.14258,0,11
245,64,-0.12695,1.0059,-0.12305,0,18
245,64,-0.13281,1.0371,-0.16602,0,15
245,64,-0.13672,1.0605,-0.24609,0,6
245,64,-0.041016,1.2734,-0.18359,0,39
245,64,-0.041016,1.3164,-0.13867,0,38
245,64,-0.085938,1.3594,-0.03125,0,19
245,64,-0.17578,1.3887,0.046875,0,12
245,64,-0.22461,1.4004,-0.23633,0,11
245,64,-0.23047,1.4395,-0.23047,0,14
245,64,-0.2832,1.4805,-0.125,0,7
245,64,2.6152,1.4316,-0.20703,0,13
245,64,2.6484,1.4277,-0.33203,0,18
245,64,2.7773,1.2383,-0.38281,0,12
245,64,0.078125,1.2168,-0.27148,0.33461,22
245,64,0.080078,1.2793,-0.095703,0.33461,47
245,64,0.16602,1.3145,-0.0039063,0.33461,52
245,64,0.25586,1.332,-0.125,0.33461,38
245,64,-0.17578,1.3398,0.36914,0.33461,44
245,64,0.31445,1.3203,-0.47461,0.33461,37
245,64,0.32227,1.373,-0.43555,0.33461,21
245,64,-0.2832,1.4766,-0.17578,0.33461,14
245,64,0,2.4141,-0.46875,0.33461,14
245,64,0,2.457,-0.44727,0.33461,14
245,64,0.080078,1.2813,0.068359,0.66921,16
245,64,0.125,1.3027,0.19727,0.66921,21
245,64,0.21289,1.3262,0.22656,0.66921,17
245,64,0.30664,1.3516,-0.19922,0.66921,15
245,64,0.31445,1.3418,-0.41211,0.66921,13
245,64,-0.27734,1.4492,-0.054688,0.66921,11
245,64,-0.12695,0.99414,-0.19531,-0.66921,17
245,64,-0.16602,1.0215,-0.22266,-0.66921,12
245,64,-0.12109,1.1348,-0.5918,-0.66921,28
245,64,-0.125,1.1582,-0.63086,-0.66921,29
245,64,-0.21289,0.89844,-1.002,-0.66921,14
245,64,0.31445,1.2695,-0.5957,-0.66921,11
245,64,2.7422,1.1406,-0.58008,-0.66921,17
245,64,-0.12305,0.96094,-0.17188,-0.33461,25
245,64,-0.12695,0.99805,-0.17578,-0.33461,36
245,64,-0.13281,1.0352,-0.18555,-0.33461,25
245,64,-0.080078,1.2012,-0.45117,-0.33461,62
245,64,-0.125,1.1758,-0.5957,-0.33461,63
245,64,-0.21289,0.72852,-1.1309,-0.33461,30
245,64,0.30664,1.248,-0.55469,-0.33461,27
245,64,0.31445,1.2988,-0.5332,-0.33461,33
245,64,0.32227,1.3008,-0.61719,-0.33461,20
245,64,2.8027,0.98438,-0.33789,-0.33461,27
245,64,2.7422,1.1738,-0.50781,-0.33461,36
245,64,2.7773,1.1211,-0.64844,-0.33461,22
245,64,-0.52344,0.31055,1.1328,0,20
245,64,-0.53711,0.31445,1.168,0,22
245,64,-0.5957,0.27148,1.1934,0,14
245,64,-0.71875,0,1.2637,0,6
245,64,-2.1484,0,2.7344,0,9
245,64,-2.2695,0,2.7578,0,10
245,64,-0.41406,0,1.2891,0.33461,34
245,64,-0.29883,0.92773,0.95117,0.33461,34
245,64,0.30664,1.2852,-0.46289,0.33461,36
245,64,-0.17969,1.4082,0.22461,0.33461,27
245,64,-0.27734,1.4434,-0.14063,0.33461,20
245,64,-0.36133,0.67188,-1.0352,0.66921,9
245,64,-0.45508,0.035156,-1.2422,0.66921,16
245,64,-0.38281,0.41602,1.2383,0.66921,16
245,64,-0.21875,1.2734,0.54102,0.66921,15
246,36,-0.16016,0.9707,-0.27344,0,7
246,36,-0.13281,1.0098,-0.28906,0,8
246,36,-0.16016,1.2383,-0.30859,0,14
246,36,-0.16602,1.2988,-0.19531,0,47
246,36,-0.16992,1.332,-0.22266,0,78
246,36,-0.13086,1.3711,-0.25195,0,63
246,36,-0.17969,1.3906,-0.31836,0,24
246,36,-0.1543,0.93555,-0.26367,0.33461,9
246,36,-0.12695,0.97656,-0.26953,0.33461,23
