Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,18,-0.26172,2.7676,-0.32813,0,14
219,18,-0.087891,2.791,-0.50586,0,19
219,18,0,2.8125,-0.60156,0,14
219,18,-0.25977,2.7422,-0.20117,0.33461,29
219,18,-0.17578,2.791,-0.14453,0.33461,59
219,18,-0.17773,2.8203,-0.25195,0.33461,83
219,18,-0.089844,2.8535,-0.3457,0.33461,69
219,18,0,2.8789,-0.44922,0.33461,32
219,18,-0.26172,2.7852,0.085938,0.66921,20
219,18,-0.17773,2.8301,-0.080078,0.66921,30
219,18,0,2.873,-0.09375,0.66921,25
219,18,0,2.7539,-0.68164,-0.66921,17
219,18,0,2.7813,-0.72852,-0.66921,16
219,18,-0.17188,2.623,-0.8457,-0.33461,19
219,18,-0.087891,2.7461,-0.54297,-0.33461,35
219,18,-0.087891,2.7793,-0.56055,-0.33461,52
219,18,0,2.8086,-0.62109,-0.33461,45
219,18,0,2.8164,-0.74023,-0.33461,24
220,11,-0.25977,2.748,-0.078125,0,12
220,11,-0.26172,2.7656,-0.34961,0,11
220,11,0,2.7227,0.060547,0.33461,18
220,11,-0.34961,2.7773,-0.074219,0.33461,19
220,11,0,2.8164,-0.3457,0.33461,21
220,11,-0.085938,2.7148,-0.50391,-0.66921,15
220,11,0,2.7109,-0.69922,-0.66921,13
220,11,0,2.7168,-0.19531,-0.33461,27
220,11,-0.26172,2.7441,-0.48633,-0.33461,29
220,11,0,2.7344,-0.75586,-0.33461,20
220,11,-1.2246,1.2891,2.1621,-0.66921,7
221,27,-0.25977,2.7461,-0.13867,0,11
221,27,-0.17578,2.7949,-0.017578,0,20
221,27,-0.17773,2.8301,-0.095703,0,27
221,27,0,2.8594,-0.29688,0,21
221,27,0,2.8984,-0.29883,0,11
221,27,0,2.668,0.30859,0.33461,12
221,27,0,2.7168,0.20117,0.33461,34
221,27,0,2.7617,0.0097656,0.33461,37
221,27,0,2.7852,-0.28711,0.33461,14
221,27,0,2.8633,-0.25977,0.33461,13
221,27,0,2.7539,0.19727,0.66921,14
221,27,-0.23438,2.4746,-0.22852,1.0038,13
221,27,-0.1582,2.5039,-0.36523,1.0038,15
221,27,-0.15625,2.4922,-0.052734,1.3384,22
221,27,-0.23828,2.5215,-0.097656,1.3384,27
221,27,-0.24023,2.5547,-0.18359,1.3384,15
221,27,-0.1582,2.5293,0.056641,1.673,14
221,27,-0.17578,2.7695,-0.36523,-0.66921,20
221,27,-0.087891,2.8125,-0.37305,-0.66921,30
221,27,0,2.8223,-0.55273,-0.66921,23
221,27,0,2.6855,0.029297,-0.33461,11
221,27,0.085938,2.7207,-0.076172,-0.33461,28
221,27,0.085938,2.748,-0.27148,-0.33461,23
221,27,-0.26172,2.7754,-0.25586,-0.33461,39
221,27,-0.087891,2.8242,-0.26563,-0.33461,61
221,27,0,2.8457,-0.41211,-0.33461,45
221,27,0.091797,2.8457,-0.61914,-0.33461,20
222,26,0,2.6309,-0.29688,0,9
222,26,-0.16797,2.6602,-0.33594,0,10
222,26,-0.16992,2.7148,-0.14453,0,10
222,26,-0.17188,2.7559,-0.037109,0,15
222,26,-0.087891,2.7949,-0.13867,0,25
222,26,-0.17773,2.8184,-0.27539,0,21
222,26,-0.33594,2.6641,-0.068359,0.33461,13
222,26,-0.17188,2.7461,0.23828,0.33461,21
222,26,0,2.7988,0.10156,0.33461,31
222,26,0,2.8379,0.011719,0.33461,26
222,26,-3.959,1.0039,-0.13281,0.33461,14
222,26,-0.082031,2.6094,-0.060547,0.66921,35
222,26,0,2.6445,-0.12305,0.66921,41
222,26,-0.083984,2.6777,-0.20703,0.66921,20
222,26,-0.16016,2.5566,0.24609,1.0038,19
222,26,-0.16406,2.6016,0.13867,1.0038,63
222,26,-0.082031,2.6465,0.066406,1.0038,84
222,26,-0.16797,2.6816,0.029297,1.0038,51
222,26,-0.16992,2.7188,-0.060547,1.0038,12
222,26,-0.16406,2.5898,0.28516,1.3384,33
222,26,-0.16602,2.6348,0.2207,1.3384,47
222,26,-0.16797,2.6738,0.1875,1.3384,31
222,26,0,2.7441,-0.55273,-0.66921,13
222,26,0,2.7402,-0.34961,-0.33461,15
222,26,0,2.7637,-0.45313,-0.33461,35
222,26,0,2.7715,-0.60742,-0.33461,35
223,25,0,2.5703,0.46094,0,8
223,25,-0.24805,2.6191,0.30078,0,18
223,25,-0.16797,2.6758,0.16797,0,19
223,25,-0.25586,2.707,0.16992,0,10
223,25,-0.17188,2.7559,-0.074219,0,9
223,25,-0.26172,2.7676,-0.33008,0,12
223,25,-0.25977,2.75,0.011719,0.33461,23
223,25,-0.17578,2.7949,-0.025391,0.33461,48
223,25,-0.17773,2.832,-0.027344,0.33461,44
223,25,0,2.875,0.039063,0.33461,17
223,25,-0.17578,2.7871,0.21289,0.66921,18
223,25,-0.26563,2.8203,0.16602,0.66921,16
223,25,-0.082031,2.6074,-0.076172,-1.0038,18
223,25,-0.16602,2.6406,-0.11328,-1.0038,34
223,25,-0.16797,2.6738,-0.19531,-1.0038,27
223,25,-0.16406,2.6035,0.10742,-0.66921,42
223,25,-0.16602,2.6426,0.041016,-0.66921,81
223,25,-0.16797,2.6816,-0.039063,-0.66921,68
223,25,-0.16992,2.7129,-0.17969,-0.66921,22
223,25,-0.16406,2.5957,0.23242,-0.33461,31
223,25,-0.16602,2.6367,0.17188,-0.33461,65
223,25,-0.16797,2.6797,0.060547,-0.33461,60
223,25,-0.16992,2.7129,-0.18359,-0.33461,23
223,25,-0.17578,2.7813,-0.27148,-0.33461,28
223,25,-0.087891,2.8184,-0.31445,-0.33461,28
224,44,-0.16992,2.7168,0.10938,0,16
224,44,-0.17188,2.7559,0.054688,0,28
224,44,-0.087891,2.791,-0.20703,0,32
224,44,0,2.8145,-0.36914,0,21
224,44,-0.26953,2.8438,-0.32617,0,22
224,44,-0.18164,2.875,-0.43555,0,22
224,44,0,2.6855,-0.025391,0.33461,14
224,44,0,2.7227,0.083984,0.33461,31
224,44,-0.085938,2.7559,-0.14844,0.33461,39
224,44,-0.087891,2.7852,-0.26563,0.33461,52
224,44,0.087891,2.8047,-0.41992,0.33461,34
224,44,-0.44922,2.7773,-0.5957,0.33461,36
224,44,-0.27344,2.8496,-0.53906,0.33461,35
224,44,0,2.7559,-0.18945,0.66921,16
224,44,-0.17578,2.793,-0.076172,0.66921,25
224,44,0.087891,2.7988,-0.45898,0.66921,12
224,44,-0.35938,2.8496,-0.11328,0.66921,23
224,44,-0.36328,2.8789,-0.25,0.66921,20
224,44,0,2.9863,-0.14453,0.66921,17
224,44,0,2.9492,-0.11719,1.0038,12
224,44,0,2.9863,-0.12695,1.0038,16
224,44,-0.1582,2.5215,-0.21289,-2.0076,26
224,44,-0.080078,2.5605,-0.24023,-2.0076,31
224,44,-0.16406,2.5918,-0.27539,-2.0076,16
224,44,-0.15625,2.4922,-0.041016,-1.673,25
224,44,-0.1582,2.5273,-0.10547,-1.673,61
224,44,-0.16016,2.5645,-0.12305,-1.673,65
224,44,-0.16406,2.6016,-0.12891,-1.673,30
224,44,-0.15625,2.4922,-0.0097656,-1.3384,29
224,44,-0.1582,2.5293,-0.039063,-1.3384,63
224,44,-0.16016,2.5664,-0.060547,-1.3384,59
224,44,-0.16406,2.6035,-0.074219,-1.3384,24
224,44,-0.23438,2.4844,0.080078,-1.0038,16
224,44,-0.1582,2.5293,0.021484,-1.0038,34
224,44,-0.16016,2.5684,0.0039063,-1.0038,31
224,44,-0.17188,2.7305,-0.37695,-0.66921,24
224,44,-0.26172,2.7383,-0.52539,-0.66921,20
224,44,0,2.6836,-0.4707,-0.33461,19
224,44,-0.25977,2.7461,-0.14063,-0.33461,40
224,44,-0.26172,2.7773,-0.23242,-0.33461,41
224,44,-0.26563,2.8203,-0.14844,-0.33461,21
224,44,0.35938,2.7012,-0.91992,-0.33461,16
224,44,0.35938,2.8047,0.52539,0.33461,23
224,44,-0.62891,2.5801,1.1016,-0.33461,9
225,23,-0.1543,2.4023,-0.50195,0,12
225,23,-0.23438,2.3945,-0.66602,0,13
225,23,-0.16992,2.707,-0.25195,0,12
225,23,0,2.7422,-0.33398,0,9
225,23,-0.17773,2.8125,-0.32617,0,11
225,23,0,2.8379,-0.46484,0,10
225,23,-0.1543,2.418,-0.41992,0.33461,23
225,23,-0.15625,2.4473,-0.47461,0.33461,27
225,23,-0.1582,2.4629,-0.58203,0.33461,14
225,23,-0.35547,2.8125,0.14453,0.33461,12
225,23,0,2.8281,-0.51563,0.33461,14
225,23,0,2.8867,-0.39648,0.33461,14
225,23,-0.23047,2.4316,-0.29102,0.66921,17
225,23,-0.15625,2.4766,-0.27344,0.66921,21
225,23,-0.1582,2.4902,-0.44531,0.66921,11
225,23,0,2.7617,-0.46094,0.66921,14
225,23,0,2.6543,-0.61133,-0.66921,16
225,23,0,2.6602,-0.74219,-0.66921,13
225,23,-0.083984,2.6719,-0.26953,-0.33461,19
225,23,0,2.6953,-0.38867,-0.33461,36
225,23,-0.085938,2.7207,-0.46875,-0.33461,30
225,23,-0.34961,2.7539,-0.35742,-0.33461,15
225,23,-1.418,0,2.5469,0.33461,7
226,33,0,2.582,-0.86523,0,15
226,33,0,2.625,-0.86133,0,17
226,33,0,2.6191,-0.98633,0,7
226,33,0,2.7852,-0.54492,0,7
226,33,-0.085938,2.5859,-0.85352,0.33461,26
226,33,-0.085938,2.6309,-0.83398,0.33461,29
226,33,-0.17578,2.7617,-0.42773,0.33461,16
226,33,0,2.8281,-0.22266,0.33461,31
226,33,0,2.8594,-0.31055,0.33461,24
226,33,-0.16992,2.6387,-0.65234,0.66921,19
226,33,0,2.6816,-0.66406,0.66921,22
226,33,-0.17578,2.7207,-0.63672,0.66921,10
226,33,-0.17773,2.8203,-0.25586,0.66921,18
226,33,-0.17969,2.8438,-0.37891,0.66921,17
226,33,3.7598,0,-1.543,0.66921,17
226,33,3.7246,0.73633,-1.1699,1.0038,20
226,33,3.7598,0.66016,-1.2305,1.0038,26
226,33,3.7949,0.28906,-1.3789,1.0038,14
226,33,-0.23828,2.4395,-0.64844,1.3384,15
226,33,-0.16016,2.459,-0.74023,1.3384,18
226,33,3.7598,1.0566,-0.91211,1.3384,12
226,33,-0.24023,2.4727,-0.66602,1.673,13
226,33,0,2.7051,-0.55664,-0.33461,12
226,33,0,2.7539,-0.50391,-0.33461,18
226,33,0,2.791,-0.50781,-0.33461,19
226,33,0.17969,2.8379,-0.42969,-0.33461,12
226,33,-1.2246,1.9102,1.6387,0,4
226,33,-1.1211,1.4844,2.041,0.33461,16
226,33,-2.6309,1.3887,2.6895,0.66921,9
226,33,-2.6074,0.93359,2.8477,1.0038,12
226,33,-2.6309,0.45898,2.9902,1.0038,15
226,33,-2.6563,0,3.1973,1.0038,8
226,33,-2.6309,0.9043,2.8867,1.3384,8
227,22,-0.085938,2.5977,-0.81445,0,15
227,22,-0.085938,2.6563,-0.75,0,42
227,22,-0.17578,2.6934,-0.74023,0,60
227,22,-0.17773,2.7305,-0.75195,0,42
227,22,-0.17969,2.752,-0.81055,0,15
227,22,-0.16992,2.5449,-0.95508,0.33461,19
227,22,-0.17188,2.6777,-0.6582,0.33461,79
227,22,-0.087891,2.7441,-0.54883,0.33461,126
227,22,-0.17773,2.7734,-0.57422,0.33461,96
227,22,-0.26953,2.7363,-0.8418,0.33461,31
227,22,-0.16992,2.5781,-0.86523,0.66921,15
227,22,-0.17188,2.709,-0.51172,0.66921,40
227,22,-0.17578,2.7656,-0.40234,0.66921,58
227,22,-0.26563,2.7969,-0.39453,0.66921,40
227,22,-0.24805,2.4668,-0.92969,1.0038,12
227,22,-0.25195,2.5215,-0.89258,1.0038,21
227,22,-0.25586,2.5234,-0.99414,1.0038,17
227,22,-0.33008,2.543,-0.66211,1.3384,10
227,22,-0.25195,2.5703,-0.74023,1.3384,17
227,22,-0.25586,2.6113,-0.72852,1.3384,13
227,22,-0.17578,2.6367,-0.92383,-0.33461,18
227,22,-0.17773,2.5957,-1.1328,-0.33461,19
228,47,-0.16992,2.4824,-1.1074,0,18
228,47,0,2.0879,-1.8086,0,9
228,47,-0.17578,2.7852,-0.23438,0,39
228,47,-0.17773,2.7852,-0.51172,0,73
228,47,-0.089844,2.8086,-0.61133,0,52
228,47,-0.18164,2.832,-0.6582,0,18
228,47,3.9941,0,-1.7383,0,12
228,47,4.0313,0,-1.5527,0,16
228,47,-4.1992,0,-1.2715,0,10
228,47,-0.25195,2.5176,-0.90039,0.33461,12
228,47,-0.16992,2.4414,-1.1973,0.33461,32
228,47,0,1.25,-2.4629,0.33461,12
228,47,-0.17578,2.7949,-0.017578,0.33461,94
228,47,-0.26563,2.8066,-0.31836,0.33461,164
228,47,-0.17969,2.8379,-0.42578,0.33461,121
228,47,-0.18164,2.8594,-0.52344,0.33461,42
228,47,3.9941,0,-1.5234,0.33461,20
228,47,4.0313,0,-1.2422,0.33461,28
228,47,4.0684,0.71094,-0.76172,0.33461,24
228,47,4.1055,0.94922,-0.45117,0.33461,17
228,47,-0.25195,2.5488,-0.8125,0.66921,11
228,47,-0.25586,2.5918,-0.80078,0.66921,34
228,47,-0.25977,2.5566,-1.0137,0.66921,30
228,47,-0.26172,2.7305,0.5625,0.66921,22
228,47,-0.17773,2.8301,-0.074219,0.66921,62
228,47,-0.17969,2.8574,-0.25977,0.66921,48
228,47,-0.27344,2.8711,-0.4043,0.66921,16
228,47,3.9023,1.082,-0.96289,0.66921,14
228,47,-0.3457,2.7051,-0.43555,1.0038,14
228,47,-0.17773,2.709,-0.82813,-0.66921,16
228,47,0,2.6465,-0.64844,-0.33461,14
228,47,0,2.6797,-0.67188,-0.33461,24
228,47,-0.17578,2.7188,-0.64648,-0.33461,38
228,47,-0.17773,2.7637,-0.62109,-0.33461,45
228,47,-0.089844,2.7832,-0.7207,-0.33461,32
228,47,-4.1992,0,-0.66797,-0.33461,13
228,47,-1.1211,2.4277,0.69141,0,6
228,47,-2.707,1.7461,2.5762,0,7
228,47,-2.7305,1.6797,2.6543,0,9
228,47,-2.7559,1.5938,2.7402,0,6
228,47,-1.1211,2.4434,0.63086,0.33461,9
228,47,-2.707,1.0449,2.9316,0.33461,11
228,47,-1.1699,1.5176,3.6934,0.33461,17
228,47,-1.1816,0,4.1445,0.33461,18
228,47,-1.1914,0.5293,-4.0313,0.33461,12
228,47,-2.7305,0,3.2148,0.66921,9
228,47,-2.625,0,3.5215,-0.33461,8
229,17,-0.17773,2.7578,-0.64453,0,11
229,17,-0.17969,2.8359,-0.43555,0,12
229,17,-0.18164,2.8223,-0.69727,0,9
229,17,-0.083984,2.6641,-0.32617,0.33461,11
229,17,0,2.7148,-0.22461,0.33461,22
229,17,0,2.7598,-0.12695,0.33461,27
229,17,-0.087891,2.7949,0.13672,0.33461,29
229,17,-0.17773,2.832,0.023438,0.33461,42
229,17,-0.17969,2.8633,-0.18945,0.33461,41
229,17,-0.18164,2.8945,-0.2832,0.33461,26
229,17,-0.26563,2.8184,0.20313,0.66921,15
229,17,-0.26953,2.8633,0.0078125,0.66921,15
229,17,0,2.6641,-0.57031,-0.33461,19
229,17,0,2.7031,-0.56641,-0.33461,25
229,17,0,2.7695,-0.41602,-0.33461,25
229,17,0,2.8047,-0.43359,-0.33461,25
229,17,0,2.8301,-0.51367,-0.33461,20
230,12,0,2.7246,0.023438,0.33461,19
230,12,0,2.7461,-0.29102,0.33461,27
230,12,-0.087891,2.7441,-0.55273,0.33461,21
230,12,0,2.7324,-0.76172,0.33461,12
230,12,0.17969,2.8594,-0.25391,0.33461,16
230,12,0.091797,2.9082,-0.14453,0.33461,13
230,12,0,2.707,-0.30664,-0.33461,18
230,12,0,2.6602,-0.74023,-0.33461,27
230,12,0,2.6094,-1.0156,-0.33461,26
230,12,0,2.6602,-0.98828,-0.33461,18
230,12,0.17969,2.7949,-0.6543,-0.33461,23
230,12,0.18164,2.8359,-0.63867,-0.33461,19
231,8,0,2.6699,-0.54297,0.33461,22
231,8,0,2.6875,-0.63672,0.33461,24
231,8,-0.087891,2.6758,-0.82227,0.33461,14
231,8,0,2.5488,-0.96094,-0.33461,17
231,8,0,2.5762,-0.99414,-0.33461,22
231,8,0.087891,2.5449,-1.1621,-0.33461,14
231,8,0.35547,2.6387,-0.98047,-0.33461,13
231,8,-0.70898,1.8828,2,-0.33461,8
243,4,0,2.7168,-0.49609,0.33461,13
243,4,-0.087891,2.752,-0.51172,0.33461,15
243,4,-0.085938,2.6152,-0.88672,-0.33461,17
243,4,0,2.6289,-0.96094,-0.33461,16
244,18,-0.16992,2.6621,-0.54883,0,16
244,18,-0.17188,2.6953,-0.57422,0,31
244,18,-0.17578,2.7266,-0.60742,0,36
244,18,-0.17773,2.7754,-0.56641,0,23
244,18,0,2.7422,-0.56055,0.33461,12
244,18,0,2.7969,-0.47852,0.33461,13
244,18,0.089844,2.8457,-0.40039,0.33461,13
244,18,0,2.6172,-0.88281,-1.0038,13
244,18,0,2.6055,-1.0234,-1.0038,14
244,18,0,2.5078,-1.0625,-0.66921,14
244,18,-0.085938,2.5898,-0.95313,-0.66921,41
244,18,-0.087891,2.6523,-0.89063,-0.66921,51
244,18,-0.17773,2.6914,-0.88086,-0.66921,31
244,18,-0.16992,2.5234,-1.0117,-0.33461,20
244,18,-0.17188,2.6289,-0.83008,-0.33461,54
244,18,-0.17578,2.6973,-0.73047,-0.33461,68
244,18,-0.17773,2.7637,-0.61719,-0.33461,42
244,18,0.17969,2.7441,-0.83984,-0.33461,13
245,10,-0.25586,2.6191,-0.70117,0.33461,15
245,10,-0.3457,2.6563,-0.66992,0.33461,14
245,10,-0.16016,2.4785,-0.66992,-1.673,17
245,10,-0.16406,2.5098,-0.69727,-1.673,12
245,10,0,2.6348,-0.68945,-0.66921,20
245,10,0,2.6836,-0.65234,-0.66921,26
245,10,-0.087891,2.6914,-0.76563,-0.66921,23
245,10,0,2.6738,-0.69141,-0.33461,22
245,10,-0.087891,2.7051,-0.7168,-0.33461,26
245,10,-0.35547,2.5918,-1.0977,-0.33461,20
246,20,-0.23438,2.4785,-0.19922,0,11
246,20,-0.1582,2.5059,-0.34375,0,9
246,20,-0.17188,2.7402,-0.29688,0,13
246,20,0,2.7773,-0.35742,0,16
246,20,0,2.793,-0.5,0,14
246,20,-0.17578,2.793,-0.076172,0.33461,14
246,20,0,2.8145,-0.35547,0.33461,21
246,20,0.089844,2.793,-0.67383,0.33461,14
246,20,-4.1992,0,-0.61914,0.33461,13
246,20,-0.15625,2.4453,-0.47656,-0.66921,16
246,20,0,2.4648,-0.5918,-0.66921,12
246,20,0,2.7246,-0.64258,-0.66921,21
246,20,0,2.7207,-0.80273,-0.66921,19
246,20,-0.1543,2.4375,-0.28125,-0.33461,18
246,20,-0.15625,2.4629,-0.38086,-0.33461,29
246,20,-0.23828,2.4824,-0.45898,-0.33461,19
246,20,-0.25977,2.748,0.11133,-0.33461,19
246,20,-0.17578,2.7598,-0.43359,-0.33461,38
246,20,0,2.7461,-0.71289,-0.33461,38
246,20,0.089844,2.7285,-0.90039,-0.33461,19
247,46,-0.16797,2.6738,-0.19531,0,13
247,46,-0.085938,2.709,-0.27148,0,56
247,46,-0.085938,2.7441,-0.30078,0,94
247,46,-0.17578,2.7832,-0.25586,0,82
247,46,-0.17773,2.8242,-0.21875,0,59
247,46,-0.26953,2.8613,-0.052734,0,48
247,46,-0.27344,2.9004,-0.058594,0,29
247,46,-0.16797,2.6797,-0.091797,0.33461,27
247,46,-0.085938,2.7207,-0.12695,0.33461,118
247,46,-0.085938,2.7559,-0.15039,0.33461,196
247,46,-0.087891,2.791,-0.20117,0.33461,149
247,46,-0.087891,2.8301,-0.18945,0.33461,52
247,46,0,2.6777,0.20898,0.66921,12
247,46,-0.16992,2.7188,0.050781,0.66921,56
247,46,-0.17188,2.7559,-0.0019531,0.66921,90
247,46,-0.17578,2.793,-0.052734,0.66921,68
247,46,-0.087891,2.8301,-0.19336,0.66921,23
247,46,0,2.5703,-0.12891,1.3384,23
247,46,-0.16406,2.6016,-0.1543,1.3384,28
247,46,-0.16602,2.6289,-0.27344,1.3384,15
247,46,-0.1582,2.5293,0.056641,1.673,15
247,46,-0.16016,2.5684,0.0039063,1.673,42
247,46,-0.16406,2.6055,-0.021484,1.673,54
247,46,-0.16602,2.6406,-0.11523,1.673,33
247,46,-0.16016,2.5645,0.12891,2.0076,26
247,46,-0.16406,2.6035,0.076172,2.0076,43
247,46,-0.16602,2.6426,0.03125,2.0076,38
247,46,-0.16797,2.6797,-0.10742,2.0076,16
247,46,-0.16406,2.6035,0.12109,2.3422,18
247,46,-0.16602,2.6387,0.14063,2.3422,21
247,46,-0.26563,2.7969,-0.4043,-1.0038,18
247,46,-0.26953,2.8184,-0.5,-1.0038,22
247,46,-0.27344,2.8105,-0.71289,-1.0038,15
247,46,0,2.7383,-0.35547,-0.66921,17
247,46,-0.17578,2.75,-0.49219,-0.66921,31
247,46,-0.26563,2.8008,-0.36914,-0.66921,60
247,46,-0.26953,2.8379,-0.375,-0.66921,87
247,46,-0.27344,2.8691,-0.43164,-0.66921,57
247,46,-0.27734,2.8965,-0.49609,-0.66921,16
247,46,0,2.6895,-0.42773,-0.33461,19
247,46,-0.085938,2.7441,-0.29297,-0.33461,45
247,46,-0.087891,2.7832,-0.29688,-0.33461,74
247,46,-0.17773,2.8105,-0.34766,-0.33461,80
247,46,-0.26953,2.8516,-0.25977,-0.33461,101
247,46,-0.27344,2.8848,-0.30078,-0.33461,67
247,46,-0.18359,2.9121,-0.43945,-0.33461,19
248,48,-0.32617,2.5898,0.048828,0,8
248,48,-0.24805,2.6367,-0.0625,0,28
248,48,-0.16797,2.6777,-0.13281,0,39
248,48,-0.25586,2.7031,-0.21289,0,26
248,48,-0.17188,2.75,-0.19922,0,9
248,48,0,2.7773,-0.35938,0,14
248,48,-0.087891,2.8105,-0.37891,0,26
248,48,0,2.8398,-0.44531,0,22
248,48,3.9219,0.94727,-0.33203,0,16
248,48,3.959,0.95117,-0.35156,0,27
248,48,3.9941,0.81445,-0.61914,0,21
248,48,3.9023,1.2793,-0.67969,0,8
248,48,-0.24805,2.6367,0.029297,0.33461,19
248,48,-0.25195,2.6719,-0.11523,0.33461,25
248,48,0,2.7227,-0.076172,0.33461,23
248,48,0,2.7598,-0.080078,0.33461,31
248,48,0,2.7969,-0.11523,0.33461,38
248,48,-0.087891,2.8262,-0.24609,0.33461,48
248,48,-0.089844,2.8555,-0.32617,0.33461,38
248,48,-0.087891,2.7988,-0.0019531,0.66921,15
248,48,-0.087891,2.8359,-0.042969,0.66921,21
248,48,0,2.873,-0.11328,0.66921,17
248,48,-0.16602,2.5938,-0.51367,-0.66921,26
248,48,-0.16797,2.627,-0.53906,-0.66921,36
248,48,-0.16992,2.6289,-0.69727,-0.66921,23
248,48,3.9219,0.59375,-0.81055,-0.66921,14
248,48,-4.0859,0,-0.91016,-0.66921,25
248,48,3.9941,0.19727,-1.0039,-0.66921,19
248,48,-0.24414,2.5859,-0.25586,-0.33461,19
248,48,-0.16602,2.6289,-0.2793,-0.33461,67
248,48,-0.25195,2.6523,-0.3418,-0.33461,89
248,48,-0.16992,2.6719,-0.50781,-0.33461,59
248,48,0,2.7129,-0.51758,-0.33461,30
248,48,0,2.7461,-0.55078,-0.33461,17
248,48,3.9219,0.88086,-0.48242,-0.33461,34
248,48,-4.0859,0,-0.57813,-0.33461,59
248,48,-4.123,0,-0.72656,-0.33461,46
248,48,3.9023,1.1172,-0.92188,-0.33461,17
248,48,-2.5293,0,3.7402,0,13
248,48,-2.6816,0,3.6914,0,18
248,48,-2.707,0,3.7207,0,13
248,48,-2.5293,0,3.3984,-0.66921,10
248,48,-2.5547,0,3.3496,-0.66921,16
248,48,-2.5781,0.89258,3.0938,-0.66921,11
248,48,-2.5293,0,3.6836,-0.33461,26
248,48,-2.5547,0,3.5488,-0.33461,39
248,48,-2.5781,0,3.4199,-0.33461,28
248,48,-2.6016,0,3.3828,-0.33461,10
249,28,0,2.7227,0.089844,0,13
249,28,-0.085938,2.7598,-0.023438,0,21
249,28,-0.087891,2.7949,-0.14258,0,25
249,28,0,2.8164,-0.34961,0,18
249,28,0.083984,2.6621,0.35547,0.33461,13
249,28,0.085938,2.7031,0.32813,0.33461,21
249,28,0,2.7598,0.10156,0.33461,22
249,28,0,2.7988,0.035156,0.33461,19
249,28,0,2.8223,-0.29102,0.33461,22
249,28,0,2.8281,-0.22656,0.66921,14
249,28,-0.080078,2.5605,-0.23438,-2.3422,18
249,28,0,2.6035,-0.20313,-2.3422,17
249,28,-0.080078,2.5332,0.011719,-2.0076,30
249,28,-0.080078,2.5723,-0.015625,-2.0076,60
249,28,-0.082031,2.6074,-0.099609,-2.0076,53
249,28,-0.082031,2.6387,-0.20508,-2.0076,21
249,28,-0.080078,2.5293,0.16016,-1.673,30
249,28,-0.080078,2.5684,0.14063,-1.673,57
249,28,-0.082031,2.6094,0.064453,-1.673,48
249,28,-0.082031,2.6465,-0.066406,-1.673,19
249,28,-0.16016,2.5566,0.23828,-1.3384,15
249,28,-0.082031,2.6074,0.10352,-1.3384,13
249,28,-0.25977,2.7129,-0.44531,-0.66921,13
249,28,0,2.7207,-0.6582,-0.66921,16
249,28,-0.33984,2.6348,-0.60547,-0.33461,15
249,28,-0.17188,2.7363,-0.32617,-0.33461,33
249,28,-0.17578,2.7637,-0.41016,-0.33461,31
249,28,-0.17773,2.7832,-0.52148,-0.33461,18
250,27,-0.30664,2.4277,-0.25195,0,8
250,27,0,2.7852,-0.27539,0,15
250,27,0.087891,2.7969,-0.4707,0,15
250,27,0,2.8281,-0.51758,0,12
250,27,0,2.3027,1.4551,0.33461,14
250,27,0,2.5977,0.9375,0.33461,23
250,27,0,2.793,0.19727,0.33461,28
250,27,0.087891,2.8281,-0.21094,0.33461,37
250,27,0.089844,2.8496,-0.37695,0.33461,35
250,27,0.18164,2.877,-0.41406,0.33461,22
250,27,0,2.7754,0.37305,0.66921,14
250,27,0,2.8359,-0.072266,0.66921,18
250,27,0,2.8691,-0.20117,0.66921,19
250,27,-0.22656,2.4063,-0.15234,-1.3384,18
250,27,-0.23047,2.4238,-0.34961,-1.3384,14
250,27,-0.22656,2.4102,-0.083984,-1.0038,16
250,27,-0.23047,2.4473,-0.050781,-1.0038,12
250,27,-3.9355,0,-0.42578,-1.0038,18
250,27,3.8477,0.84766,-0.50391,-1.0038,13
250,27,-0.22656,2.3906,-0.31445,-0.66921,12
250,27,-0.23047,2.4355,-0.25195,-0.66921,15
250,27,3.6895,1.3457,-0.25195,-0.66921,17
250,27,-0.22656,2.3984,-0.24023,-0.33461,15
250,27,-0.23047,2.4414,-0.19141,-0.33461,18
250,27,-0.23438,2.4668,-0.31055,-0.33461,11
250,27,-1.3535,0,3.7207,-1.0038,10
250,27,-1.3535,0,3.7207,-0.66921,10
251,30,-0.22266,2.332,-0.4375,0,14
251,30,-0.22656,2.3398,-0.57813,0,36
251,30,-0.1543,2.3574,-0.68555,0,39
251,30,-0.23438,2.3711,-0.74609,0,18
251,30,-0.17188,2.6719,-0.67969,0,12
251,30,-0.26172,2.7695,-0.30664,0,19
251,30,-0.26563,2.8242,-0.097656,0,22
251,30,-0.35938,2.8438,0.21875,0,18
251,30,-0.36328,2.8887,0.10352,0,11
251,30,-0.22266,2.3418,-0.38477,0.33461,27
251,30,-0.22656,2.3633,-0.47461,0.33461,67
251,30,-0.1543,2.3984,-0.52148,0.33461,72
251,30,-0.23438,2.4121,-0.60547,0.33461,34
251,30,-0.16992,2.7188,-0.046875,0.33461,23
251,30,-0.25977,2.7344,-0.28906,0.33461,31
251,30,-0.34961,2.7734,0.14453,0.33461,32
251,30,-0.17773,2.8301,-0.10938,0.33461,48
251,30,-0.089844,2.8633,-0.25586,0.33461,39
