Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,26,-1.2676,1.9609,4.5,0,9
282,26,-3.0098,0.99414,3.957,-0.33461,16
283,3,0,3.9668,-0.20508,0,10
283,3,0.11523,3.7051,0.064453,0.33461,12
283,3,0.23242,3.6797,-0.39063,-0.33461,14
284,14,0,3.6406,-0.46094,0,10
284,14,0.11523,3.6934,-0.29492,0,27
284,14,0.11719,3.7285,-0.3418,0,29
284,14,0.11914,3.7676,-0.32227,0,14
284,14,0,3.668,-0.14453,0.33461,24
284,14,0.11523,3.7051,-0.029297,0.33461,64
284,14,0.11719,3.7441,-0.052734,0.33461,70
284,14,0.11914,3.7813,-0.064453,0.33461,32
284,14,0,3.7051,0.16406,0.66921,24
284,14,0,3.7402,0.18164,0.66921,27
284,14,0.11914,3.7773,0.16211,0.66921,14
284,14,0.11523,3.668,-0.52734,-0.33461,18
284,14,0.11719,3.7188,-0.4375,-0.33461,19
284,14,0,3.8242,-0.92578,-0.33461,27
285,12,0.23242,3.6992,0.10156,0,20
285,12,0.23438,3.7383,0.046875,0,23
285,12,0,3.7832,-0.042969,0,16
285,12,0.22852,3.6387,0.42188,0.33461,19
285,12,0.23242,3.6875,0.3125,0.33461,40
285,12,0.23438,3.7285,0.26367,0.33461,43
285,12,0,3.7813,0.11914,0.33461,27
285,12,0.23242,3.6523,0.59375,0.66921,19
285,12,0.11719,3.7012,0.55859,0.66921,22
285,12,0.11914,3.7461,0.51563,0.66921,15
285,12,0.12109,3.6992,-1.2168,-0.33461,19
285,12,0.12305,3.6875,-1.3691,-0.33461,16
286,10,0,3.6797,0.45703,0,10
286,10,0.23438,3.7051,0.5,0,12
286,10,-4.5938,1.834,1.1074,0,10
286,10,0,3.8965,-0.050781,0.33461,18
286,10,0,3.9336,-0.074219,0.33461,28
286,10,0.11523,3.6953,0.28516,-0.33461,14
286,10,0.11719,3.7363,0.23438,-0.33461,16
286,10,-4.7168,1.6348,0.62891,-0.33461,15
286,10,-4.752,1.6738,0.55859,-0.33461,21
286,10,-4.6289,2.1504,0.18359,-0.33461,16
287,20,0,3.9688,-0.15234,0,16
287,20,0,4,-0.2793,0,13
287,20,-4.9941,0,0.73633,0,10
287,20,0,4.0039,0.23438,0.33461,24
287,20,0,4.0469,-0.12891,0.33461,21
287,20,-4.4023,2.3672,0.57227,-1.0038,12
287,20,-4.6816,1.7031,0.3418,-0.66921,19
287,20,-4.7168,1.6445,0.59961,-0.66921,20
287,20,0.47461,5.0313,0.40234,-0.66921,12
287,20,-4.6465,1.6211,0.58789,-0.33461,13
287,20,-4.6816,1.6758,0.45703,-0.33461,22
287,20,-4.7168,1.6426,0.60742,-0.33461,15
287,20,-3.1211,0,-4.4824,0,7
287,20,-1.2578,0,4.9551,-1.0038,11
287,20,-1.248,0.56445,-4.8027,-0.66921,15
287,20,-1.2578,0.86719,-4.7949,-0.66921,17
287,20,-4.5938,2.0078,0.75,-0.66921,11
287,20,-1.2383,2.1582,-4.2852,-0.33461,10
287,20,-1.0918,2.2871,-4.3027,-0.33461,16
287,20,-1.2578,1.4883,-4.6387,-0.33461,12
288,4,-0.11719,3.6855,0.6582,0.33461,22
288,4,0,3.9336,0.09375,0.33461,20
288,4,0,3.9727,0.064453,0.33461,17
288,4,0.12305,3.9082,-0.44141,-0.33461,20
289,25,-0.35156,3.7246,0.17773,0,16
289,25,-0.35547,3.7617,0.20898,0,18
289,25,-3.6387,2.4473,-4.7559,0,12
289,25,-3.6602,1.8281,-5.0605,0,22
289,25,-3.8867,0,-5.5664,0,19
289,25,-0.34766,3.6777,0.32617,0.33461,13
289,25,-0.35156,3.7031,0.43164,0.33461,32
289,25,-0.35547,3.7441,0.40625,0.33461,34
289,25,-0.47852,3.7676,0.41992,0.33461,15
289,25,-0.4043,6.3574,1.1309,0.33461,31
289,25,-0.46875,3.6758,0.55273,0.66921,14
289,25,-0.35547,3.7168,0.61523,0.66921,16
289,25,-3.6602,0,-6.002,-0.66921,19
289,25,-3.6816,0,-6.0488,-0.66921,18
289,25,0.37891,4.0039,-0.46875,-0.33461,15
289,25,-3.6602,0,-5.4629,-0.33461,39
289,25,-3.6816,0,-5.7617,-0.33461,36
289,25,-3.7031,0,-5.7383,-0.33461,21
289,25,-1.0117,6.1504,1.7324,0,10
289,25,-1.6367,6.123,1.6367,0,10
289,25,0.20313,1.7676,-6.2598,-0.66921,13
289,25,0.20508,1.6836,6.3223,-0.66921,12
289,25,0.20313,3.4199,-5.5332,-0.33461,33
289,25,0.20508,2.707,-5.9551,-0.33461,26
289,25,0.20508,3.1738,-5.7637,-0.33461,14
290,3,0,4.0469,0.12891,0,10
290,3,0,4.0469,0.10742,0.33461,25
290,3,0,4.0859,0.056641,0.33461,19
292,21,-0.70898,3.7148,-0.085938,0,13
292,21,-0.83594,3.7285,-0.021484,0,20
292,21,-0.48242,3.8164,-0.30664,0,28
292,21,-0.48633,3.8418,-0.42773,0,23
292,21,-0.24609,3.9063,-0.4082,0,20
292,21,0,3.959,-0.33398,0,22
292,21,0,3.9883,-0.41992,0,14
292,21,-0.70898,3.7168,0.050781,0.33461,23
292,21,-0.83594,3.7246,0.19336,0.33461,36
292,21,-0.60352,3.8105,-0.0625,0.33461,48
292,21,-0.60938,3.8477,-0.060547,0.33461,37
292,21,-0.36914,3.918,0.021484,0.33461,30
292,21,-0.125,3.9707,-0.023438,0.33461,40
292,21,-0.125,4.0059,-0.14648,0.33461,27
292,21,-0.94531,3.6582,0.19922,0.66921,14
292,21,-0.7168,3.7363,0.35547,0.66921,21
292,21,-0.72266,3.7832,0.23633,0.66921,29
292,21,-0.73047,3.8262,0.10547,0.66921,22
292,21,-0.49219,3.8926,0.2832,0.66921,14
292,21,-0.24805,3.957,0.23438,0.66921,17
292,21,0,3.8359,-0.68945,-0.33461,15
293,16,-0.70898,3.7031,-0.31445,0,15
293,16,-0.7168,3.7227,-0.48438,0,34
293,16,-0.84375,3.7266,-0.54492,0,33
293,16,-0.85156,3.7441,-0.66797,0,18
293,16,-0.61523,3.8633,-0.42383,0,10
293,16,-0.70898,3.7148,-0.085938,0.33461,30
293,16,-0.7168,3.748,-0.21484,0.33461,64
293,16,-0.84375,3.7578,-0.25391,0.33461,64
293,16,-0.85156,3.793,-0.25977,0.33461,35
293,16,-0.70898,3.709,0.24023,0.66921,19
293,16,-0.7168,3.7539,0.019531,0.66921,44
293,16,-0.84375,3.7637,-0.087891,0.66921,44
293,16,-0.85156,3.7949,-0.22656,0.66921,24
293,16,0,3.8379,-0.68164,-0.33461,19
293,16,0,3.8691,-0.71289,-0.33461,22
293,16,0,3.8711,-0.88867,-0.33461,12
294,23,-0.60352,3.7305,-0.78125,0,23
294,23,-0.48633,3.7715,-0.84961,0,23
294,23,-0.36914,3.8613,-0.66016,0,15
294,23,-0.24805,3.9043,-0.69531,0,14
294,23,0.125,4.0059,-0.16406,0,12
294,23,0.25391,4.0332,-0.24609,0,16
294,23,0,4.0703,-0.36133,0,11
294,23,-0.7168,3.7109,-0.55859,0.33461,15
294,23,-0.72266,3.7109,-0.76953,0.33461,36
294,23,-0.73047,3.6973,-0.99023,0.33461,32
294,23,-0.61523,3.8008,0.81445,0.33461,16
294,23,-0.37305,3.9531,-0.14063,0.33461,21
294,23,-0.72266,3.7754,-0.3457,0.66921,22
294,23,-0.73047,3.7988,-0.47461,0.66921,20
294,23,0.25,3.9141,-0.8418,-0.66921,13
294,23,0.12695,3.9785,-0.73828,-0.66921,17
294,23,0,3.709,-1.0625,-0.33461,16
294,23,0,3.7324,-1.123,-0.33461,23
294,23,0,3.7324,-1.248,-0.33461,21
294,23,0.125,3.8496,-0.97266,-0.33461,19
294,23,0.25,3.9609,-0.57813,-0.33461,29
294,23,0.12695,4.0039,-0.58203,-0.33461,34
294,23,0.12695,4.041,-0.58594,-0.33461,24
295,22,-0.12109,3.7988,-0.66992,0,17
295,22,-0.36523,3.7676,-0.92383,0,44
295,22,-0.36914,3.8086,-0.91992,0,66
295,22,-0.37305,3.8809,-0.75781,0,56
295,22,-0.25,3.9316,-0.75195,0,26
295,22,-0.48633,3.7754,-0.83203,0.33461,68
295,22,-0.36914,3.8652,-0.63281,0.33461,120
295,22,-0.24805,3.9316,-0.50977,0.33461,110
295,22,-0.25,3.9707,-0.50391,0.33461,54
295,22,-0.36523,3.8379,-0.56641,0.66921,46
295,22,-0.36914,3.8848,-0.50977,0.66921,72
295,22,-0.37305,3.9316,-0.4375,0.66921,56
295,22,-0.375,3.9824,-0.29102,0.66921,24
295,22,-3.4082,0,3.916,1.0038,16
295,22,-3.4082,0,3.8984,1.3384,14
295,22,-0.25391,3.9609,-0.79688,-0.66921,19
295,22,-0.25586,3.9922,-0.83008,-0.66921,18
295,22,0,3.7773,-0.79297,-0.33461,29
295,22,0,3.7754,-0.9668,-0.33461,27
295,22,-0.37891,4.0234,-0.25,-0.33461,17
295,22,4.8008,1.0488,-0.64258,1.0038,15
295,22,4.8008,1.127,-0.49023,1.3384,13
296,21,-0.36914,3.8691,-0.61719,0,21
296,21,-0.24805,3.9238,-0.57422,0,45
296,21,-0.25,3.959,-0.5957,0,50
296,21,-0.25391,3.9902,-0.63477,0,26
296,21,0,3.8164,-0.57031,0.33461,13
296,21,-0.24414,3.8398,-0.61914,0.33461,33
296,21,-0.24609,3.8809,-0.5957,0.33461,58
296,21,-0.24805,3.9375,-0.4668,0.33461,67
296,21,-0.25,3.9805,-0.41992,0.33461,43
296,21,0,3.9902,-0.6875,0.33461,14
296,21,-0.36914,3.8867,-0.48633,0.66921,21
296,21,-0.37305,3.9473,-0.25,0.66921,24
296,21,0,4.002,-0.27148,0.66921,15
296,21,0,3.8535,-1.1094,-0.66921,26
296,21,-0.25391,3.8594,-1.1934,-0.66921,18
296,21,0,3.7617,-0.86328,-0.33461,11
296,21,-0.12109,3.7129,-1.1758,-0.33461,24
296,21,-0.36914,3.748,-1.1406,-0.33461,22
296,21,0,3.9707,-0.14258,-0.33461,14
296,21,-0.25,3.916,-0.82813,-0.33461,45
296,21,-0.12695,3.9531,-0.86523,-0.33461,35
308,2,0.125,3.8926,-0.78516,0.33461,14
308,2,0,3.7734,-1.2422,-0.33461,12
309,3,-0.25,3.9941,-0.26758,0.33461,15
309,3,-0.24805,3.8906,-0.76563,-0.33461,14
309,3,0,3.959,-0.64453,-0.33461,16
311,17,-0.36523,3.8457,-0.50781,0,13
311,17,-0.24609,3.9023,-0.43164,0,28
311,17,-0.24805,3.9512,-0.32227,0,24
311,17,-0.125,4.002,-0.23633,0,22
311,17,-0.25391,4.0273,-0.32422,0,20
311,17,-0.12305,3.9316,-0.095703,0.33461,28
311,17,-0.125,3.9707,-0.033203,0.33461,32
311,17,-0.25,4.002,-0.027344,0.33461,20
311,17,0,3.8262,-0.91992,-0.66921,29
311,17,0,3.8574,-0.95313,-0.66921,28
311,17,-0.125,3.9434,-0.72461,-0.66921,19
311,17,0,3.6836,-1.1484,-0.33461,13
311,17,-0.12109,3.8242,-0.74219,-0.33461,30
311,17,-0.12305,3.8789,-0.65234,-0.33461,71
311,17,-0.125,3.9238,-0.60938,-0.33461,71
311,17,-0.125,3.9805,-0.46875,-0.33461,53
311,17,0,3.9941,-0.6582,-0.33461,40
312,22,0,3.8496,-0.25977,0,21
312,22,-0.12109,3.877,-0.37305,0,41
312,22,-0.24609,3.916,-0.30078,0,48
312,22,-0.125,3.9648,-0.21484,0,51
312,22,-0.125,3.9824,-0.45313,0,26
312,22,0,3.707,-1.0723,-1.0038,23
312,22,0,3.791,-0.90625,-1.0038,32
312,22,0,3.8203,-0.94531,-1.0038,46
312,22,-0.125,3.8125,-1.1074,-1.0038,42
312,22,0,3.8008,-1.2813,-1.0038,17
312,22,-0.11914,3.7168,-0.88281,-0.66921,27
312,22,-0.12109,3.7695,-0.81445,-0.66921,66
312,22,-0.12109,3.8242,-0.73633,-0.66921,106
312,22,0,3.8613,-0.75195,-0.66921,146
312,22,0,3.8887,-0.80859,-0.66921,126
312,22,0,3.877,-1.0293,-0.66921,50
312,22,-0.23828,3.7813,-0.50195,-0.33461,21
312,22,-0.12109,3.8125,-0.58398,-0.33461,57
312,22,-0.12109,3.8613,-0.51367,-0.33461,103
312,22,-0.12305,3.8984,-0.52344,-0.33461,143
312,22,-0.125,3.9336,-0.53711,-0.33461,129
312,22,0,3.9434,-0.73047,-0.33461,54
313,33,0,3.8242,-0.51172,0,11
313,33,0,3.8574,-0.55664,0,16
313,33,0,3.8398,-0.38477,0.33461,19
313,33,0,3.8848,-0.30469,0.33461,39
313,33,0,3.9258,-0.25195,0.33461,51
313,33,0,3.9648,-0.23242,0.33461,44
313,33,0.125,4.0059,-0.13672,0.33461,27
313,33,0,3.8906,-0.2207,0.66921,15
313,33,0,3.9297,-0.19531,0.66921,20
313,33,0,3.9727,-0.050781,0.66921,17
313,33,0,3.5,-1.334,-1.673,20
313,33,0,3.5645,-1.2656,-1.673,33
313,33,0,3.623,-1.2148,-1.673,24
313,33,5.7168,0,-1.5781,-1.673,16
313,33,5.7539,0,-1.5391,-1.673,24
313,33,-5.9785,0,-1.3906,-1.673,17
313,33,0,3.584,-1.0859,-1.3384,39
313,33,0,3.6387,-1.0391,-1.3384,63
313,33,0,3.6738,-1.0508,-1.3384,46
313,33,0,3.7051,-1.0762,-1.3384,16
313,33,5.7539,0.90039,-1.166,-1.3384,14
313,33,0,3.6621,-0.78516,-1.0038,26
313,33,0,3.7031,-0.77734,-1.0038,39
313,33,0,3.75,-0.73633,-1.0038,25
313,33,0,3.8281,-0.90625,-0.66921,16
313,33,0.125,3.8418,-1.002,-0.66921,23
313,33,0,3.8828,-0.63477,-0.33461,42
313,33,0,3.916,-0.66211,-0.33461,52
313,33,0.125,3.9375,-0.75,-0.33461,31
313,33,3.6895,1.3867,4.3945,-1.673,11
313,33,3.5273,2.3438,4.166,-1.673,15
313,33,3.7363,1.4961,4.4199,-1.673,11
313,33,3.7129,0,4.9082,-1.3384,9
314,16,0,3.8477,-0.30078,0.33461,21
314,16,0,3.877,-0.40234,0.33461,33
314,16,0,3.9023,-0.50781,0.33461,33
314,16,0,3.9316,-0.56836,0.33461,25
314,16,0,3.8516,-0.25391,0.66921,15
314,16,0.12109,3.8574,-0.54492,0.66921,24
314,16,0,3.8535,-0.79102,0.66921,20
314,16,0,3.8848,-0.30078,1.0038,14
314,16,0.11523,3.5508,-0.91797,-1.3384,15
314,16,0.11523,3.5469,-1.0742,-1.3384,14
314,16,0.22852,3.584,-0.75195,-1.0038,25
314,16,0.11523,3.627,-0.76367,-1.0038,20
314,16,0.22852,3.6172,-0.57422,-0.66921,23
314,16,0.23242,3.6523,-0.59766,-0.66921,21
314,16,0,3.9141,-0.40234,-0.33461,24
314,16,0,3.959,-0.32422,-0.33461,21
315,29,0,3.8477,0.61328,0,10
315,29,0,3.9316,-0.15625,0,15
315,29,-4.5254,2.0449,-0.52539,0,10
315,29,-4.4023,2.3633,-0.58789,0,18
315,29,-4.5938,2.0273,-0.69531,0,13
315,29,0,3.8164,-0.57031,0.33461,28
315,29,-0.12109,3.832,-0.69336,0.33461,30
315,29,0,3.918,-0.37109,0.33461,21
315,29,0.125,4.0078,0.013672,0.33461,22
315,29,0.12695,4.043,-0.16992,0.33461,32
315,29,0.12695,4.0605,-0.43359,0.33461,19
315,29,-4.5254,2.0977,-0.24023,0.33461,18
315,29,-4.5605,2.0918,-0.39063,0.33461,31
315,29,-4.2773,2.668,-0.53906,0.33461,24
315,29,-4.6816,1.7363,0.080078,0.66921,10
315,29,-4.5605,2.127,-0.058594,0.66921,19
315,29,-4.5938,2.1289,-0.24023,0.66921,15
315,29,0,3.8203,-0.76367,-0.66921,19
315,29,0,3.8867,-0.61328,-0.66921,17
315,29,0,3.8203,-0.55273,-0.33461,26
315,29,-0.12109,3.8516,-0.57617,-0.33461,46
315,29,0,3.8828,-0.63477,-0.33461,42
315,29,0,3.9121,-0.68555,-0.33461,16
315,29,0.12695,3.9902,-0.67188,-0.33461,17
315,29,-1.0918,3.3418,3.5469,0,7
315,29,0.93555,4.8984,-0.27148,0.33461,14
315,29,0.94336,4.9355,-0.25977,0.33461,18
315,29,0.78125,4.8906,-0.64453,0.66921,8
315,29,0.78711,4.9648,0.23828,0.66921,11
316,9,0.11523,3.7051,-0.056641,0.33461,16
316,9,0,3.9199,-0.34766,0.33461,25
316,9,0,3.9414,-0.49609,0.33461,20
316,9,0.25391,4.0391,-0.12891,0.33461,29
316,9,0.25586,4.0625,-0.34766,0.33461,22
316,9,0,3.8125,-0.59961,-0.33461,22
316,9,0,3.8398,-0.66211,-0.33461,29
316,9,0,3.8594,-0.76172,-0.33461,28
316,9,0,3.8906,-0.80273,-0.33461,21
317,11,0,3.8594,-0.54297,0,18
317,11,0,3.877,-0.67773,0,17
317,11,0,3.8965,-0.77539,0,15
317,11,0.22852,3.6465,0.35352,0.33461,11
317,11,0.34766,3.6895,0.091797,0.33461,10
317,11,0,3.8242,-0.51758,-0.33461,18
317,11,0,3.8301,-0.7207,-0.33461,35
317,11,0,3.8398,-0.85938,-0.33461,36
317,11,0,3.8926,-0.79492,-0.33461,27
317,11,0,3.9434,-0.73438,-0.33461,20
317,11,0,3.9922,-0.67383,-0.33461,18
318,15,0,3.9336,-0.074219,0,12
318,15,-4.9121,0.49805,1.1543,0,8
318,15,0.11523,3.666,0.54102,0.33461,17
318,15,0.11719,3.7207,0.41992,0.33461,18
318,15,0,4.0098,-0.027344,0.33461,20
318,15,0,4.0469,-0.080078,0.33461,22
318,15,-4.752,1.6953,0.48828,-0.66921,21
318,15,-4.6289,2.1113,0.45508,-0.66921,21
318,15,-4.7168,1.6465,0.5957,-0.33461,16
318,15,-4.5938,2.0703,0.55469,-0.33461,25
318,15,-4.7891,1.7129,0.47656,-0.33461,21
318,15,0.79297,4.9258,0.90234,0,6
318,15,-1.2676,0,-4.959,-0.66921,13
318,15,-1.2773,0,5.0293,-0.66921,11
318,15,-1.2578,2.1641,-4.3652,-0.33461,10
319,14,0,3.6719,0.50977,0,13
319,14,0,3.7324,0.31641,0,23
319,14,0,3.7754,0.23633,0,18
319,14,0,3.9727,-0.064453,0,17
319,14,0,3.998,-0.3125,0,14
319,14,0,3.6484,0.66211,0.33461,23
319,14,0,3.7031,0.56055,0.33461,44
319,14,0,3.752,0.48242,0.33461,34
319,14,0,3.9336,0.068359,0.33461,18
319,14,0,3.9688,0.18164,0.33461,34
319,14,0,4.0098,0.052734,0.33461,33
319,14,0,3.6758,0.71875,0.66921,21
319,14,0,3.7266,0.65039,0.66921,17
319,14,-0.125,3.9551,0.35156,0.66921,19
320,19,-0.11719,3.7344,0.27539,0,27
320,19,-0.11914,3.7754,0.22266,0,39
320,19,-0.11914,3.8164,0.16406,0,25
320,19,0,3.9707,-0.091797,0,18
320,19,0,4.0059,-0.17969,0,24
320,19,0,4.041,-0.24414,0,16
320,19,-0.23438,3.6953,0.55859,0.33461,48
320,19,-0.23633,3.7441,0.48438,0.33461,71
320,19,-0.23828,3.793,0.39844,0.33461,44
320,19,0,3.9707,0.13477,0.33461,39
320,19,0,4.0098,0.048828,0.33461,43
320,19,-0.25391,4.0391,0.12109,0.33461,20
320,19,-0.23438,3.668,0.7168,0.66921,24
320,19,-0.23633,3.7109,0.69336,0.66921,36
320,19,-0.23828,3.7734,0.55664,0.66921,22
320,19,-0.125,3.9297,0.56445,0.66921,20
320,19,0,3.9961,0.34961,0.66921,25
320,19,-0.12695,4.043,0.16406,0.66921,16
320,19,0.12695,3.9941,-0.64844,-0.33461,12
321,34,-0.35156,3.7285,0.064453,0,11
321,34,-0.35547,3.7676,0.017578,0,19
321,34,-0.47852,3.7871,-0.16406,0,11
321,34,0,4.0078,-0.14063,0,11
321,34,0,4.043,-0.20703,0,16
321,34,0,4.0781,-0.23828,0,10
321,34,-0.46875,3.7031,0.32031,0.33461,21
321,34,-0.47266,3.7461,0.25,0.33461,37
321,34,-0.47852,3.7891,0.11914,0.33461,23
321,34,0,3.875,-0.40625,0.33461,23
321,34,0,3.9004,-0.52539,0.33461,24
321,34,0,4.0059,0.18359,0.33461,22
321,34,0,4.0488,0,0.33461,31
321,34,0,4.082,-0.1875,0.33461,25
321,34,-0.12891,4.1211,-0.089844,0.33461,20
321,34,-0.46875,3.6719,0.57031,0.66921,16
321,34,-0.47266,3.7285,0.4375,0.66921,28
321,34,-0.59766,3.7715,0.15234,0.66921,18
321,34,-0.125,3.9766,0.5,0.66921,14
321,34,0,4.0391,0.28125,0.66921,19
321,34,-0.12695,4.082,0.10156,0.66921,15
321,34,5.7109,1.9883,0.73438,0.66921,35
321,34,5.7461,2.041,0.61719,0.66921,53
321,34,5.7813,2.0879,0.49219,0.66921,35
321,34,5.5195,2.3262,1.1035,1.0038,23
321,34,5.5547,2.4082,0.95508,1.0038,32
321,34,0,3.7891,-0.91406,-0.33461,20
321,34,0.12305,3.8477,-0.81055,-0.33461,20
321,34,0.12695,4.0293,-0.375,-0.33461,13
321,34,-0.76172,6.0352,0.32617,0.66921,18
321,34,-0.57422,6.1016,0.021484,0.66921,33
321,34,-0.57813,6.1387,0.046875,0.66921,28
321,34,-0.95117,6.0117,0.24219,1.0038,12
321,34,-0.76563,6.0742,0.27734,1.0038,20
322,22,-0.7168,3.752,-0.064453,0,11
322,22,-0.84375,3.7598,-0.2207,0,9
322,22,5.7813,2.1387,-0.17578,0,36
322,22,5.8164,2.1387,-0.29688,0,29
322,22,-0.7168,3.748,0.18359,0.33461,21
322,22,-0.96484,3.7051,0.48828,0.33461,15
322,22,0,3.834,-0.69141,0.33461,18
322,22,0,3.8789,-0.65625,0.33461,22
322,22,5.7461,2.084,0.45703,0.33461,37
322,22,5.7813,2.1328,0.24414,0.33461,72
322,22,5.8164,2.1563,0.10742,0.33461,61
322,22,5.5547,2.4844,0.73438,0.66921,23
322,22,5.7813,2.041,0.66016,0.66921,48
322,22,5.623,2.5742,0.49805,0.66921,44
322,22,0,3.7598,-1.0273,-0.33461,14
322,22,0,3.7285,-1.2559,-0.33461,15
322,22,0.24805,3.8477,-0.95313,-0.33461,10
322,22,-0.77148,6.084,-0.64648,0,21
322,22,-0.77539,6.0996,-0.82617,0,20
322,22,-0.77148,6.1152,-0.19922,0.33461,39
322,22,-0.77539,6.1426,-0.39258,0.33461,39
322,22,-0.58203,6.1777,0.035156,0.66921,25
323,16,-0.70898,3.7148,-0.10352,0,10
323,16,-0.7168,3.7539,0.0058594,0,23
323,16,-0.72266,3.7891,-0.068359,0,30
323,16,-0.73047,3.8281,-0.033203,0,21
323,16,0,4.0352,-0.32031,0,11
323,16,-0.25586,4.0488,-0.49414,0,12
323,16,-0.70898,3.707,0.26563,0.33461,18
323,16,-0.7168,3.748,0.18945,0.33461,42
323,16,-0.84375,3.7578,0.25586,0.33461,53
323,16,-0.85156,3.791,0.29492,0.33461,35
323,16,-0.25391,4.0313,-0.25586,0.33461,22
323,16,-0.12695,4.0762,-0.25977,0.33461,24
323,16,-0.25781,4.1035,-0.31445,0.33461,13
323,16,-0.83594,3.707,0.39453,0.66921,22
323,16,-0.84375,3.748,0.37305,0.66921,29
323,16,-0.85156,3.7734,0.47656,0.66921,19
324,12,-0.7168,3.75,-0.16602,0,19
324,12,-0.72266,3.7676,-0.4082,0,25
324,12,-0.73047,3.7773,-0.61523,0,17
324,12,-0.7168,3.7539,-0.0078125,0.33461,35
324,12,-0.72266,3.7832,-0.22656,0.33461,45
324,12,-0.60938,3.8301,-0.38086,0.33461,29
324,12,-0.36914,3.916,-0.09375,0.33461,20
324,12,-0.24805,3.9629,-0.15039,0.33461,18
324,12,0,4.0059,-0.16992,0.33461,15
324,12,-0.83594,3.7266,0.15039,0.66921,18
324,12,-0.72266,3.791,-0.029297,0.66921,24
324,12,-0.73047,3.8184,-0.25977,0.66921,16
325,15,-0.72266,3.7676,-0.41406,0,25
325,15,-0.73047,3.7891,-0.54297,0,27
325,15,-0.73828,3.8008,-0.70508,0,14
325,15,-0.83594,3.7227,-0.22656,0.33461,19
325,15,-0.72266,3.7578,-0.49414,0.33461,46
325,15,-0.85156,3.7422,-0.67969,0.33461,49
325,15,-0.98438,3.7031,-0.89258,0.33461,26
325,15,0,3.9922,-0.38281,0.33461,17
325,15,-0.84375,3.7559,-0.26953,0.66921,24
325,15,-0.85156,3.791,-0.29688,0.66921,25
325,15,0,3.8418,-0.64844,-0.33461,20
325,15,0,3.8555,-0.79102,-0.33461,18
325,15,0.25,3.9688,-0.51953,-0.33461,14
325,15,0.25391,3.9785,-0.69922,-0.33461,18
325,15,0.36914,3.9141,0.14063,0.33461,18
326,5,0,3.877,0.67578,0.33461,16
326,5,0,3.9727,0.0097656,0.33461,15
326,5,0,3.8047,-0.8457,-0.33461,13
326,5,-0.12305,3.8867,-0.59961,-0.33461,18
326,5,0,3.9297,-0.58594,-0.33461,13
327,21,-0.36914,3.918,-0.013672,0,12
327,21,-0.24805,3.9512,-0.33984,0,29
327,21,-0.25,3.9824,-0.40234,0,40
327,21,-0.25391,4.0234,-0.37695,0,36
327,21,0,4.041,-0.60352,0,16
327,21,-0.24609,3.9258,0.052734,0.33461,31
327,21,-0.24805,3.9609,-0.19141,0.33461,62
327,21,-0.375,3.9805,-0.32227,0.33461,54
327,21,-0.37891,4.0098,-0.4043,0.33461,24
327,21,-0.37305,3.9551,0.0078125,0.66921,24
327,21,-0.375,3.9922,-0.0058594,0.66921,22
327,21,-0.25391,3.877,-1.1348,-1.0038,19
327,21,-0.25586,3.8809,-1.25,-1.0038,15
327,21,-0.38281,3.9785,-0.85156,-0.66921,18
327,21,0,3.8535,-0.57422,-0.33461,10
327,21,0,3.8906,-0.58984,-0.33461,19
327,21,0,3.9199,-0.63867,-0.33461,33
327,21,-0.125,3.9707,-0.55469,-0.33461,54
327,21,-0.12695,3.9941,-0.64258,-0.33461,49
327,21,0,3.9688,-0.97656,-0.33461,17
327,21,-0.125,3.9922,-0.36914,0.33461,54
328,16,-0.25,3.9883,-0.33398,0,21
328,16,-0.25391,4.0176,-0.42969,0,19
328,16,0,4.0605,-0.46094,0,13
328,16,-0.37305,3.9531,-0.14648,0.33461,21
328,16,-0.375,3.9844,-0.25,0.33461,26
328,16,0,4.041,-0.25391,0.33461,15
328,16,-2.8984,1.6758,3.5527,0.33461,16
328,16,0,3.9609,-0.63086,-0.66921,16
328,16,-0.12695,3.9707,-0.77539,-0.66921,25
328,16,-0.12695,3.9863,-0.88477,-0.66921,22
328,16,0,3.834,-0.69336,-0.33461,14
328,16,-0.37305,3.9395,-0.35938,-0.33461,26
328,16,-0.25,3.9492,-0.64648,-0.33461,48
328,16,-0.12695,3.9922,-0.66016,-0.33461,38
328,16,-0.25586,4.0313,-0.61914,-0.33461,25
328,16,-0.60938,3.2773,3.5645,0.33461,13
329,15,0,3.7793,-0.95117,0,10
329,15,-0.12305,3.8574,-0.76172,0,12
329,15,-0.24805,3.9414,-0.42188,0,11
329,15,0,3.9746,-0.54102,0,18
329,15,-0.25391,3.9941,-0.61328,0,12
329,15,0,3.8594,-0.011719,0.33461,14
329,15,0,3.8945,-0.11914,0.33461,23
329,15,0,3.9219,-0.31641,0.33461,18
329,15,0,3.918,-0.85742,-0.66921,17
329,15,0,3.8242,-0.51367,-0.33461,19
329,15,0,3.8359,-0.68555,-0.33461,33
329,15,0,3.8105,-0.98242,-0.33461,29
329,15,-0.37305,3.9414,-0.33789,-0.33461,14
329,15,-0.125,3.9512,-0.67578,-0.33461,39
329,15,-0.12695,3.9688,-0.78711,-0.33461,27
338,6,0,3.8887,-0.25391,0.33461,16
338,6,0,3.9102,-0.43164,0.33461,18
338,6,-0.24805,3.9063,-0.67578,0.33461,12
338,6,0,3.7949,-0.88086,-0.33461,14
