Frame #,# Obj,X,Y,Z,Doppler,Intensity
473,48,0.13281,2.1133,0.039063,0.33461,49
473,48,0.13477,2.1523,0.0078125,0.33461,53
473,48,0.068359,2.1934,0.044922,0.33461,31
473,48,0,2.2305,0.087891,0.33461,13
473,48,-0.18164,1.7734,0.73828,0.66921,25
473,48,-0.18359,1.8105,0.74414,0.66921,27
473,48,-0.25,1.7988,0.84961,0.66921,12
473,48,0.066406,2.1094,0.1875,0.66921,20
473,48,0,2.1426,0.23828,0.66921,20
473,48,0.26563,2.0645,-0.39258,-0.66921,20
473,48,0.20313,2.0859,-0.51172,-0.66921,18
473,48,-3.5938,0,0.44727,-0.66921,17
473,48,-3.6328,0,0.48242,-0.66921,20
473,48,-0.19141,2.0254,-0.18555,-0.33461,13
473,48,0.32422,2.0527,-0.099609,-0.33461,27
473,48,0.26563,2.0879,-0.23438,-0.33461,59
473,48,0.20313,2.1191,-0.3418,-0.33461,56
473,48,0.13672,2.1504,-0.41992,-0.33461,23
473,48,0,3.5547,-0.12891,-0.33461,12
473,48,-3.5938,0,0.63086,-0.33461,35
473,48,-3.6328,0,0.64453,-0.33461,40
473,48,3.5547,0.57813,0.70313,-0.33461,17
473,48,-0.46289,1.627,1.2754,0,4
473,48,3.334,0.8457,0.90234,0,6
473,48,-0.22461,3.5801,0.21289,0,14
473,48,-0.11328,3.6309,0.011719,0,13
473,48,-0.39063,1.8887,-0.78125,0.33461,18
473,48,-1.3477,0,-3.5527,-0.66921,12
473,48,-1.4746,0,3.4805,-0.66921,12
473,48,-0.32422,1.041,-1.7715,-0.33461,20
473,48,3.4453,0.7793,0.41406,-0.33461,12
473,48,0,3.5898,-0.16016,-0.33461,26
473,48,-1.3613,0,-3.3945,-0.33461,24
473,48,-1.4902,0,-3.3574,-0.33461,10
474,31,-0.30078,1.7734,0.69727,0,30
474,31,-0.30664,1.8359,0.63867,0,73
474,31,-0.3125,1.8984,0.5625,0,80
474,31,-0.25586,1.959,0.51953,0,40
474,31,-0.20508,2.1797,0.13672,0,11
474,31,-0.20898,2.2207,0.10547,0,8
474,31,-0.30078,1.668,0.92383,0.33461,58
474,31,-0.24609,1.8164,0.7168,0.33461,151
474,31,-0.25,1.8926,0.61133,0.33461,173
474,31,-0.19141,1.9668,0.51563,0.33461,92
474,31,0.064453,2.0625,0.26758,0.33461,34
474,31,0.19922,2.1094,0.042969,0.33461,47
474,31,0.068359,2.1543,0.064453,0.33461,41
474,31,0,2.1895,0.1543,0.33461,27
474,31,-0.20898,2.2129,0.20313,0.33461,15
474,31,-0.30078,1.623,1,0.66921,29
474,31,-0.30664,1.7285,0.88867,0.66921,74
474,31,-0.25,1.8145,0.81641,0.66921,86
474,31,-0.31836,1.8789,0.73438,0.66921,43
474,31,0.066406,2.1035,0.24219,0.66921,16
474,31,0.068359,2.1445,0.21484,0.66921,14
474,31,0,1.9844,-0.28516,-0.66921,16
474,31,0.26563,2.0664,-0.38867,-0.66921,17
474,31,0.20313,2.1094,-0.40234,-0.66921,14
474,31,-0.18359,1.957,0.072266,-0.33461,34
474,31,-0.125,2,0.041016,-0.33461,47
474,31,0,2.041,-0.10547,-0.33461,32
474,31,0.19531,2.0664,-0.14648,-0.33461,31
474,31,0.19922,2.0938,-0.25586,-0.33461,50
474,31,0.20313,2.1172,-0.35742,-0.33461,42
474,31,0.13672,2.1602,-0.36133,-0.33461,16
475,37,-0.30664,1.9219,0.28906,0,38
475,37,-0.3125,1.9512,0.34375,0,86
475,37,-0.31836,1.9824,0.37891,0,75
475,37,-0.45508,1.9922,0.39453,0,26
475,37,0,2.0996,0.28906,0,9
475,37,0,2.1367,0.29492,0,9
475,37,-0.27344,2.1719,0.13867,0,9
475,37,-0.13867,2.2285,0.021484,0,18
475,37,-0.2832,2.252,0.042969,0,10
475,37,-0.30078,1.8906,0.23828,0.33461,17
475,37,-0.30664,1.9102,0.35742,0.33461,114
475,37,-0.3125,1.9355,0.41602,0.33461,238
475,37,-0.31836,1.9668,0.44922,0.33461,201
475,37,-0.39063,1.9746,0.5293,0.33461,62
475,37,0,2.1055,-0.24023,0.33461,18
475,37,-0.27344,2.1563,0.30664,0.33461,16
475,37,-0.20898,2.2109,0.22461,0.33461,34
475,37,-0.21289,2.2539,0.16211,0.33461,20
475,37,-0.30664,1.8789,0.49219,0.66921,41
475,37,-0.3125,1.9043,0.54688,0.66921,87
475,37,-0.38281,1.9121,0.60742,0.66921,74
475,37,-0.39063,1.9316,0.66602,0.66921,24
475,37,-0.20898,2.1973,0.33594,0.66921,20
475,37,-0.375,1.8711,0.61719,1.0038,13
475,37,-0.44727,1.8574,0.72656,1.0038,10
475,37,-0.30664,1.9395,-0.10938,-0.66921,16
475,37,-0.25,1.9902,-0.017578,-0.66921,31
475,37,-0.25586,2.0273,-0.0058594,-0.66921,24
475,37,0,2.0703,-0.21289,-0.66921,10
475,37,-0.24609,1.9512,0.044922,-0.33461,51
475,37,-0.25,1.9883,0.080078,-0.33461,97
475,37,-0.25586,2.0234,0.10156,-0.33461,77
475,37,0,2.0762,-0.125,-0.33461,31
475,37,0.13281,2.1035,-0.20703,-0.33461,26
475,37,-0.72852,1.627,-1.1445,0,6
475,37,-0.80859,1.377,-1.4492,0,5
475,37,-0.79492,0,2.0664,0.33461,12
476,22,-0.12695,2.0215,0.26758,0,21
476,22,-0.25977,2.0488,0.25781,0,27
476,22,-0.33008,2.082,0.20508,0,13
476,22,-0.36914,1.6895,0.93945,0.33461,17
476,22,-0.3125,1.7852,0.85742,0.33461,31
476,22,-0.25586,1.7852,0.96094,0.33461,21
476,22,-0.8457,1.7227,0.80469,0.33461,13
476,22,0,2.1348,0.30859,0.33461,11
476,22,-0.14258,2.2637,0.10938,0.33461,10
476,22,-0.1875,1.9922,0.14258,-0.66921,14
476,22,-0.19141,2.0332,0.033203,-0.66921,23
476,22,-0.19531,2.0703,-0.064453,-0.66921,22
476,22,-0.13281,2.1133,-0.085938,-0.66921,11
476,22,-0.30664,1.875,0.50781,-0.33461,14
476,22,-0.25,1.9531,0.37695,-0.33461,36
476,22,-0.19141,2.0273,0.17383,-0.33461,56
476,22,-0.13086,2.0762,0.076172,-0.33461,52
476,22,-0.19922,2.1094,0.0019531,-0.33461,25
476,22,-1.0215,1.5801,0.79492,0.33461,12
476,22,-0.13086,1.3145,1.6074,0.33461,7
476,22,-0.94336,0.99219,-1.666,0.33461,6
476,22,-0.92773,0,-1.9746,-0.33461,13
477,22,-0.51172,1.3594,2.3047,0,16
477,22,-0.43164,1.7012,2.1328,0,34
477,22,-0.52539,1.9043,1.9844,0,30
477,22,-0.53125,2.125,1.8027,0,12
477,22,0.125,1.9258,0.54688,0.33461,16
477,22,0.064453,2,0.41602,0.33461,14
477,22,0.13086,2.0762,0.076172,0.33461,10
477,22,-0.43164,1.8809,1.9746,-0.66921,31
477,22,-0.4375,2.0371,1.8691,-0.66921,31
477,22,-0.53125,2.2715,1.6152,-0.66921,17
477,22,0.060547,1.9609,0.15625,-0.33461,12
477,22,0.125,1.998,0.12891,-0.33461,24
477,22,0.12695,2.0391,-0.0019531,-0.33461,19
477,22,0.25977,2.0293,-0.375,-0.33461,9
477,22,-0.42578,1.4883,2.2422,-0.33461,30
477,22,-0.43164,1.7734,2.0723,-0.33461,62
477,22,-0.4375,2.0371,1.8691,-0.33461,58
477,22,-0.44336,2.25,1.6719,-0.33461,25
477,22,-0.43945,1.1191,1.6055,0.33461,12
477,22,-0.61523,1.5859,0.98828,-0.33461,10
477,22,-0.56445,1.584,1.0938,-0.33461,14
477,22,-0.51953,1.5781,1.2539,-0.33461,7
478,25,0,2.0059,0,0,10
478,25,0,2.0293,-0.23633,0,10
478,25,-0.30664,1.8887,-0.45508,0.33461,18
478,25,-0.43945,1.9043,-0.44727,0.33461,25
478,25,0.12695,1.9453,0.61133,0.33461,23
478,25,0,2.0586,0.30664,0.33461,19
478,25,-0.33008,2.0859,0.17383,0.33461,16
478,25,-0.33789,2.1289,-0.052734,0.33461,13
478,25,-0.18359,1.9121,-0.42383,-0.33461,25
478,25,-0.25,1.9023,-0.58203,-0.33461,34
478,25,-0.38281,1.8809,-0.69922,-0.33461,23
478,25,0.25977,2.0645,-0.048828,-0.33461,18
478,25,0.26563,2.0918,-0.2168,-0.33461,16
478,25,-2.4707,6.748,0.14258,-0.33461,25
478,25,-2.709,6.6973,-0.11914,-0.33461,18
478,25,-0.93945,1.7539,-0.25,0,8
478,25,-0.89453,1.248,-1.3496,0,6
478,25,0.25,1.8516,0.72656,0.33461,18
478,25,-0.57422,1.8926,-0.50977,0.33461,19
478,25,-0.78125,1.5957,1.084,0.33461,11
478,25,0.26563,2.043,-0.49414,0.33461,13
478,25,-0.79883,1.5645,-0.88477,-0.33461,16
478,25,0.31836,2.0098,0.17578,-0.33461,18
478,25,-0.71484,1.6543,-1.041,-0.33461,11
478,25,-0.5293,1.7988,0.98438,-0.33461,10
479,36,-0.61523,1.8652,-0.10938,0,12
479,36,-0.68945,1.8828,-0.042969,0,25
479,36,-0.70313,1.916,-0.080078,0,23
479,36,-0.78125,1.9121,-0.25586,0,10
479,36,-0.67578,1.8184,0.32617,0.33461,31
479,36,-0.62695,1.8965,0.18359,0.33461,65
479,36,-0.63867,1.9395,0.082031,0.33461,60
479,36,-0.58594,1.9961,-0.056641,0.33461,26
479,36,-0.61328,2.7246,-0.20313,0.33461,17
479,36,-0.70898,2.7227,-0.36523,0.33461,12
479,36,-0.68945,1.8555,0.32031,0.66921,20
479,36,-0.63867,1.9219,0.27148,0.66921,19
479,36,-0.69922,2.6094,-0.73438,0.66921,20
479,36,-0.79883,2.5703,-0.89648,0.66921,14
479,36,-0.67188,2.2734,1.2656,-1.0038,20
479,36,-0.61523,1.8613,-0.17188,-0.66921,19
479,36,-0.56445,1.9121,-0.2207,-0.66921,37
479,36,-0.63867,1.916,-0.3125,-0.66921,33
479,36,-0.71484,1.8828,-0.52344,-0.66921,13
479,36,-0.66211,1.7109,1.9102,-0.66921,34
479,36,-0.58789,1.9863,1.709,-0.66921,54
479,36,-0.5957,2.1973,1.4961,-0.66921,41
479,36,-0.60352,2.4473,1.1289,-0.66921,17
479,36,-0.72266,1.7773,0.19727,-0.33461,13
479,36,-0.61523,1.8691,-0.0097656,-0.33461,51
479,36,-0.62695,1.9023,-0.091797,-0.33461,104
479,36,-0.57422,1.9512,-0.19922,-0.33461,96
479,36,-0.65039,1.9414,-0.36914,-0.33461,39
479,36,-0.66211,1.2832,2.2207,-0.33461,28
479,36,-0.58789,1.6309,2.0508,-0.33461,47
479,36,-0.51172,1.9492,1.834,-0.33461,40
479,36,-0.43164,2.1035,1.7363,-0.33461,25
479,36,0.4375,0.94336,2.5996,0.33461,10
479,36,0.34961,0.64844,2.7012,0.66921,15
479,36,0.26563,1.4531,2.4219,0.66921,11
479,36,-0.060547,1.3574,-1.3711,-0.33461,8
480,33,-0.88672,2.6016,-0.70508,0,11
480,33,-1.168,2.4941,-0.82813,0,8
480,33,-0.68945,1.8359,0.42188,0.33461,16
480,33,-0.70313,1.9063,0.20898,0.33461,18
480,33,-0.65039,1.9727,0.13672,0.33461,11
480,33,-0.33008,2.0879,-0.15234,0.33461,11
480,33,-0.78711,2.6172,-0.60547,0.33461,13
480,33,-0.97461,2.6172,-0.5,0.33461,25
480,33,-0.98828,2.6387,-0.57031,0.33461,21
480,33,-0.40234,3.1777,0.28125,0.33461,19
480,33,-2.3828,5.8887,-0.22461,0.33461,20
480,33,-2.3984,5.916,-0.34961,0.33461,26
480,33,-2.4121,5.9258,-0.6582,0.33461,15
480,33,-2.6953,6.6465,0.49219,0.33461,17
480,33,0.26172,1.4063,2.4063,0.66921,9
480,33,-0.88672,2.6777,-0.31445,0.66921,19
480,33,-1.0781,2.623,-0.4707,0.66921,17
480,33,0,1.9258,-0.40234,-0.33461,16
480,33,0.0625,1.957,-0.4375,-0.33461,23
480,33,-0.44727,1.9941,-0.015625,-0.33461,19
480,33,-0.39063,2.0371,-0.16602,-0.33461,16
480,33,0.17773,2.0996,1.9004,0,8
480,33,-0.17969,2.6953,0.98438,0,6
480,33,0,1.9746,-0.3457,0.33461,15
480,33,-0.064453,2.0098,-0.35938,0.33461,12
480,33,0.34961,1.7969,2.1191,0.33461,12
480,33,0.26563,1.7422,2.2246,0.33461,19
480,33,0.17969,2.002,2.0547,0.33461,15
480,33,-4.623,0,5.6582,0.33461,9
480,33,-0.875,2.6367,-0.34961,0.66921,9
480,33,0.26563,1.3301,2.4922,0.66921,15
480,33,0.17969,1.6953,2.3164,0.66921,12
480,33,-0.62695,1.875,0.33984,-0.33461,16
481,35,0,1.9648,-0.078125,0,16
481,35,0,2,-0.13086,0,19
481,35,-0.064453,2.0352,-0.17383,0,14
481,35,-0.20508,2.1172,-0.53711,0,9
481,35,-0.53906,2.8203,0.13477,0,21
481,35,-0.63672,2.8379,0.15234,0,18
481,35,-0.61523,1.8672,0.052734,0.33461,21
481,35,0.0625,1.9941,-0.20313,0.33461,28
481,35,0.064453,2.0352,-0.17383,0.33461,16
481,35,-0.32422,2.0547,-0.039063,0.33461,16
481,35,-0.33008,2.084,0.19922,0.33461,14
481,35,-0.33789,2.1289,0.041016,0.33461,14
481,35,-0.20508,2.1797,-0.14844,0.33461,19
481,35,-0.13867,2.2012,-0.33984,0.33461,15
481,35,-0.62109,2.7402,0.39648,0.33461,18
481,35,-0.62891,2.791,0.29297,0.33461,37
481,35,-0.63672,2.8203,0.35938,0.33461,33
481,35,-0.62891,2.7441,0.58594,0.66921,18
481,35,-0.63672,2.7754,0.61133,0.66921,16
481,35,-1.0176,1.3516,2.7793,0.66921,47
481,35,-1.0176,1.4805,2.7129,1.0038,24
481,35,0,1.9277,-0.39648,-0.66921,13
481,35,0,1.9609,-0.41406,-0.66921,18
481,35,0,1.9727,-0.53125,-0.66921,12
481,35,0.060547,1.9492,-0.26172,-0.33461,36
481,35,0.0625,1.9844,-0.28711,-0.33461,51
481,35,0.064453,2.0195,-0.30078,-0.33461,35
481,35,-0.25977,2.0371,-0.33789,-0.33461,22
481,35,-0.33008,2.0898,0.12109,-0.33461,18
481,35,-0.12305,1.9414,-0.29883,0.33461,20
481,35,-0.62695,1.8945,0.19141,0.33461,21
481,35,-0.83008,1.8242,-0.40039,0.33461,10
481,35,0.33008,1.918,-0.83398,0.33461,8
481,35,-0.67578,1.7383,0.62305,-0.33461,19
481,35,-1.0586,0.32422,1.8066,-0.33461,10
482,51,0,1.9121,-0.26172,0,8
482,51,0,1.9375,-0.33594,0,14
482,51,-0.3125,1.9688,-0.2168,0,15
482,51,-0.31836,1.9961,-0.29102,0,17
482,51,-0.25977,2.0371,-0.33789,0,20
482,51,-0.26563,2.0918,-0.20898,0,25
482,51,-0.26953,2.1152,-0.32813,0,15
482,51,-1.0293,1.0254,1.6445,0,8
482,51,-0.25586,2.3672,-1.3223,0,12
482,51,0,1.9023,-0.31641,0.33461,30
482,51,0,1.9473,-0.27539,0.33461,52
482,51,0.0625,1.9844,0.28125,0.33461,41
482,51,-0.51172,1.9492,-0.33203,0.33461,37
482,51,-0.39063,1.9668,-0.55664,0.33461,19
482,51,0.066406,2.1133,-0.12109,0.33461,13
482,51,0,2.1543,-0.082031,0.33461,9
482,51,0,1.9648,-0.11328,0.66921,16
482,51,-0.56445,1.8867,-0.375,0.66921,14
482,51,-0.51172,1.9746,-0.13086,0.66921,14
482,51,-2.7969,0,2.4453,0.66921,14
482,51,-2.8281,0,2.4063,0.66921,14
482,51,0,1.8496,-0.55078,-0.66921,15
482,51,0,1.8672,-0.61914,-0.66921,24
482,51,0.0625,1.8887,-0.66992,-0.66921,18
482,51,-0.25977,2.0215,-0.42188,-0.66921,11
482,51,-0.19922,2.0586,-0.45703,-0.66921,20
482,51,-0.13477,2.041,-0.68164,-0.66921,15
482,51,0,1.8633,-0.49805,-0.33461,43
482,51,0.060547,1.8984,-0.51367,-0.33461,72
482,51,0.0625,1.9473,-0.47852,-0.33461,54
482,51,0.064453,2.0332,0.1875,-0.33461,21
482,51,-0.19531,2.0684,-0.12891,-0.33461,26
482,51,-0.19922,2.0898,-0.29102,-0.33461,46
482,51,-0.20313,2.0996,-0.44531,-0.33461,34
482,51,-1.0293,1.2852,1.4512,-0.33461,15
482,51,-0.25586,2.1348,-1.6719,-0.33461,24
482,51,-0.25977,2.377,-1.3828,-0.33461,18
482,51,-0.13672,2.0293,-0.82227,0,6
482,51,-0.67578,0.55273,-1.7637,0.33461,27
482,51,-0.56445,1.8418,-0.55859,0.33461,38
482,51,-0.67578,1.793,-0.44727,0.66921,9
482,51,0,1.8848,0.68555,0.66921,13
482,51,2.7969,1.7578,-0.96875,0.66921,12
482,51,2.8281,1.7773,-0.97852,0.66921,12
482,51,-0.68945,0.42383,1.834,-0.66921,11
482,51,-0.91016,0,1.9512,-0.66921,6
482,51,-1.0117,1.4805,1.1992,-0.66921,8
482,51,-0.62695,0.71484,-1.7656,-0.33461,32
482,51,-0.63867,1.6777,-0.97461,-0.33461,18
482,51,-0.8457,0.77148,-1.7383,-0.33461,14
482,51,-0.13672,2.0078,-0.87305,-0.33461,14
492,5,0,1.9668,-0.019531,0.33461,10
492,5,0.0625,1.998,0.16602,0.33461,14
492,5,0.064453,2.0137,0.33789,0.33461,11
492,5,0,1.9316,-0.375,-0.33461,9
492,5,0.0625,2,-0.11719,-0.33461,12
493,6,-0.060547,1.9492,-0.25977,0.33461,14
493,6,-0.1875,1.9766,-0.28125,0.33461,14
493,6,-0.25586,2.0098,-0.25977,0.33461,12
493,6,0,1.8965,-0.52148,-0.33461,12
493,6,-0.1875,1.918,-0.55078,-0.33461,12
493,6,-0.19141,1.9668,-0.51953,-0.33461,11
494,5,-0.060547,1.9473,-0.2793,0.33461,15
494,5,0,1.9766,-0.33789,0.33461,17
494,5,-0.12695,2.0098,-0.33984,0.33461,11
494,5,0,1.8965,-0.52539,-0.33461,13
494,5,0,1.9141,-0.59766,-0.33461,16
495,8,0,1.9551,-0.22656,0.33461,19
495,8,-0.0625,1.9941,-0.20508,0.33461,29
495,8,-0.12695,2.0352,-0.12305,0.33461,26
495,8,-0.13086,2.0723,-0.12891,0.33461,16
495,8,0,1.9102,-0.47266,-0.33461,17
495,8,0,1.9512,-0.46289,-0.33461,27
495,8,-0.064453,2.002,-0.4043,-0.33461,28
495,8,-0.13086,2.0449,-0.36133,-0.33461,19
496,23,-0.25,1.9785,-0.21289,0,19
496,23,-0.25586,2.0117,-0.25391,0,42
496,23,-0.25977,2.041,-0.31641,0,37
496,23,-0.19922,2.043,-0.52148,0,14
496,23,-0.13477,2.1289,-0.32227,0,10
496,23,-0.12305,1.8965,-0.50977,0.33461,15
496,23,-0.25,1.9297,-0.48438,0.33461,40
496,23,-0.25586,2.0078,-0.27344,0.33461,75
496,23,-0.25977,2.0449,-0.29102,0.33461,60
496,23,-0.26563,2.0723,-0.35742,0.33461,21
496,23,-0.3125,1.9453,-0.375,0.66921,13
496,23,-0.31836,2.0137,-0.14453,0.66921,24
496,23,-0.25977,2.0605,-0.12109,0.66921,20
496,23,-0.1875,1.8848,-0.6582,-0.66921,25
496,23,-0.25586,1.9453,-0.56641,-0.66921,50
496,23,-0.25977,1.9727,-0.60742,-0.66921,42
496,23,-0.13281,2.0078,-0.66211,-0.66921,16
496,23,-0.18359,1.7461,-0.88867,-0.33461,15
496,23,-0.25,1.9121,-0.55078,-0.33461,70
496,23,-0.19141,1.9824,-0.45898,-0.33461,144
496,23,-0.19531,2.0098,-0.50391,-0.33461,121
496,23,-0.19922,2.0273,-0.58398,-0.33461,43
496,23,-0.13477,2.1016,-0.46875,-0.33461,27
497,25,-0.18359,1.9141,-0.41406,0,34
497,25,-0.25,1.9473,-0.40234,0,95
497,25,-0.25586,1.9863,-0.40234,0,112
497,25,-0.25977,2.0352,-0.35156,0,65
497,25,-0.33008,2.0723,-0.28516,0,23
497,25,-0.50195,3.9277,-0.63867,0,9
497,25,-0.24609,1.9453,-0.16016,0.33461,11
497,25,-0.125,1.9629,-0.39453,0.33461,33
497,25,-0.19141,1.9434,-0.59961,0.33461,36
497,25,-0.25977,1.8672,-0.88086,0.33461,13
497,25,0,2.1094,0.19922,0.33461,10
497,25,-0.1875,1.9902,-0.16602,0.66921,13
497,25,-0.31836,1.9824,-0.37109,0.66921,13
497,25,-0.18359,1.8438,-0.66016,-0.66921,31
497,25,-0.125,1.8789,-0.6875,-0.66921,89
497,25,-0.19141,1.9121,-0.69141,-0.66921,103
497,25,-0.19531,1.9688,-0.64258,-0.66921,58
497,25,-0.33008,2.0273,-0.52148,-0.66921,22
497,25,-0.12305,1.8965,-0.50781,-0.33461,71
497,25,-0.1875,1.918,-0.55273,-0.33461,201
497,25,-0.19141,1.9512,-0.57422,-0.33461,234
497,25,-0.25977,1.9902,-0.55078,-0.33461,125
497,25,-0.26563,2.0566,-0.43555,-0.33461,45
497,25,-0.37305,3.7949,-1.1133,-0.33461,15
497,25,-0.375,3.8125,-1.1855,-0.33461,19
498,39,-0.17773,1.8613,-0.28711,0,9
498,39,-0.18164,1.8867,-0.35742,0,93
498,39,-0.12305,1.918,-0.42188,0,253
498,39,-0.125,1.9199,-0.5625,0,272
498,39,-0.12695,1.9941,-0.42383,0,304
498,39,-0.13086,2.0547,-0.30078,0,289
498,39,-0.13281,2.0879,-0.33789,0,120
498,39,-0.20313,2.1035,-0.42578,0,22
498,39,-0.12109,1.9121,-0.22656,0.33461,18
498,39,-0.12305,1.9551,-0.17188,0.33461,62
498,39,-0.125,1.9961,-0.12891,0.33461,92
498,39,-0.12695,2.0391,-0.050781,0.33461,65
498,39,-0.19531,2.0684,0.10547,0.33461,32
498,39,-0.26563,2.1016,-0.039063,0.33461,14
498,39,-0.060547,1.9668,-0.019531,0.66921,14
498,39,-0.125,2,0.072266,0.66921,21
498,39,-0.19141,2.0156,0.27734,0.66921,18
498,39,-0.32422,2.0449,0.21289,0.66921,13
498,39,-0.125,1.7988,-0.87891,-1.3384,12
498,39,-0.12109,1.8066,-0.66797,-1.0038,18
498,39,-0.12305,1.8203,-0.73438,-1.0038,53
498,39,-0.125,1.8438,-0.77734,-1.0038,69
498,39,-0.12695,1.8535,-0.84961,-1.0038,47
498,39,-0.064453,1.873,-0.90625,-1.0038,21
498,39,-0.12109,1.834,-0.58594,-0.66921,122
498,39,-0.12305,1.8516,-0.6543,-0.66921,336
498,39,-0.125,1.8457,-0.77344,-0.66921,374
498,39,-0.12695,1.8828,-0.78516,-0.66921,320
498,39,-0.064453,1.9922,-0.59961,-0.66921,278
498,39,-0.13281,2.0215,-0.62109,-0.66921,116
498,39,-0.13477,2.0352,-0.70117,-0.66921,21
498,39,-0.23633,1.8496,-0.31641,-0.33461,17
498,39,-0.18164,1.8594,-0.48242,-0.33461,179
498,39,-0.12305,1.8848,-0.55078,-0.33461,474
498,39,-0.125,1.8652,-0.72266,-0.33461,494
498,39,-0.12695,1.9609,-0.55859,-0.33461,560
498,39,-0.13086,2.0332,-0.42578,-0.33461,546
498,39,-0.13281,2.0645,-0.45898,-0.33461,234
498,39,-0.13477,2.0742,-0.57031,-0.33461,41
499,46,-0.11914,1.8477,-0.38477,0,14
499,46,-0.060547,1.8848,-0.4043,0,39
499,46,-0.12305,1.9414,-0.29688,0,89
499,46,-0.125,1.9883,-0.23242,0,130
499,46,-0.12695,2.0254,-0.23633,0,104
499,46,-0.13086,2.0488,-0.33789,0,37
499,46,0,1.9063,-0.29492,0.33461,29
499,46,-0.060547,1.957,-0.18359,0.33461,80
499,46,0,2.0039,-0.085938,0.33461,125
499,46,0,2.043,-0.042969,0.33461,108
499,46,0,2.0801,-0.060547,0.33461,56
499,46,0.13281,2.1133,-0.046875,0.33461,24
499,46,0.33789,2.125,-0.13281,0.33461,15
499,46,0,1.9668,-0.029297,0.66921,25
499,46,0,2.0059,0.03125,0.66921,42
499,46,0,2.041,0.095703,0.66921,37
499,46,0,2.0801,0.082031,0.66921,18
499,46,0,1.7168,-0.79688,-1.3384,10
499,46,0,1.7363,-0.8418,-1.3384,26
499,46,0,1.7539,-0.88867,-1.3384,33
499,46,0,1.8164,-0.85156,-1.3384,23
499,46,-0.17383,1.6973,-0.72656,-1.0038,14
499,46,-0.058594,1.7402,-0.74023,-1.0038,86
499,46,-0.060547,1.7715,-0.76367,-1.0038,188
499,46,-0.060547,1.8027,-0.78516,-1.0038,192
499,46,0,1.8496,-0.77539,-1.0038,100
499,46,-0.12695,1.9453,-0.61133,-1.0038,41
499,46,-0.19531,2.0156,-0.47656,-1.0038,19
499,46,-0.17383,1.7461,-0.5957,-0.66921,23
499,46,-0.058594,1.7793,-0.64258,-0.66921,133
499,46,-0.060547,1.8125,-0.66016,-0.66921,269
499,46,-0.060547,1.8398,-0.69336,-0.66921,225
499,46,-0.0625,1.9316,-0.5332,-0.66921,83
499,46,-0.12695,2.0293,-0.19727,-0.66921,53
499,46,-0.13086,2.0664,-0.21289,-0.66921,33
499,46,-0.13281,2.0879,-0.33984,-0.66921,19
499,46,-0.17383,1.7578,-0.56445,-0.33461,12
499,46,-0.11914,1.8066,-0.54492,-0.33461,63
499,46,-0.060547,1.8281,-0.61328,-0.33461,109
499,46,0.060547,1.8594,-0.64258,-0.33461,39
499,46,-0.125,2,0.056641,-0.33461,130
499,46,-0.12695,2.0371,-0.10156,-0.33461,135
499,46,-0.064453,2.0781,-0.087891,-0.33461,52
499,46,0,2.1094,-0.19727,-0.33461,25
499,46,-0.47266,0.6582,1.998,0.33461,9
499,46,-0.61523,1.6406,0.89258,-0.33461,21
500,59,0,1.7891,-0.3125,0,13
500,59,0,1.8281,-0.31055,0,32
500,59,0,1.8594,-0.3457,0,33
500,59,0,1.8945,-0.36133,0,20
500,59,0,1.9219,-0.41992,0,15
500,59,0,1.9648,-0.39648,0,31
500,59,-0.064453,1.9727,-0.52539,0,40
500,59,0,1.9297,-0.77734,0,28
500,59,-0.13281,1.9102,-0.90625,0,16
500,59,0,2.0898,-0.5293,0,11
500,59,0,2.1406,-0.48242,0,11
500,59,0,2.7129,0.69336,0,19
500,59,-0.17773,2.7246,0.77344,0,16
500,59,0,1.8496,-0.13477,0.33461,13
500,59,0,1.8887,-0.10742,0.33461,15
500,59,0,1.9668,-0.037109,0.33461,30
500,59,0,1.9941,-0.20508,0.33461,72
500,59,0,1.9141,-0.71289,0.33461,74
500,59,-0.19531,1.4707,-1.459,0.33461,20
500,59,0.066406,2.1074,0.20117,0.33461,25
500,59,0,2.1445,0.22266,0.33461,25
500,59,0,2.002,-0.11719,0.66921,28
500,59,0,1.9492,-0.60938,0.66921,30
500,59,-0.19531,1.7305,-1.1387,0.66921,11
500,59,0.11523,1.6504,-0.83789,-1.3384,21
500,59,0.11914,1.6777,-0.86523,-1.3384,22
500,59,0.056641,1.6934,-0.65234,-1.0038,68
500,59,0.058594,1.7246,-0.67969,-1.0038,159
500,59,0.11914,1.748,-0.71484,-1.0038,169
500,59,0.060547,1.7617,-0.78711,-1.0038,87
500,59,0.12305,1.7207,-0.94531,-1.0038,19
500,59,0,1.7148,-0.4668,-0.66921,13
500,59,0,1.7363,-0.53125,-0.66921,88
500,59,0.058594,1.7695,-0.55078,-0.66921,213
500,59,0.058594,1.7969,-0.58594,-0.66921,232
500,59,0.060547,1.8145,-0.6543,-0.66921,119
500,59,0.060547,1.8457,-0.68164,-0.66921,30
500,59,0,2.0332,-0.20117,-0.66921,21
500,59,0,2.041,-0.41016,-0.66921,17
500,59,0,2.0313,-0.60352,-0.66921,19
500,59,0,2.0488,-0.66992,-0.66921,20
500,59,0,2.0723,-0.71875,-0.66921,16
500,59,0,2.7305,0.41211,-0.66921,14
500,59,0,2.7773,0.35156,-0.66921,28
500,59,0,2.8242,0.28125,-0.66921,23
