Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,45,-0.10547,1.6816,0.23828,1.0038,115
210,45,-0.10938,1.7246,0.19922,1.0038,146
210,45,-0.11133,1.7695,0.14453,1.0038,83
210,45,-0.11328,1.8125,0.03125,1.0038,19
210,45,-0.16406,1.707,0.29688,1.3384,12
210,45,0.056641,1.7832,-0.33984,-0.66921,16
210,45,0,1.8164,-0.37305,-0.66921,28
210,45,0.058594,1.8457,-0.41016,-0.66921,24
210,45,0,1.9609,-0.14844,-0.66921,19
210,45,0,1.9824,-0.29688,-0.66921,21
210,45,-0.10547,1.6895,-0.17578,-0.33461,29
210,45,-0.10938,1.7188,-0.25,-0.33461,36
210,45,0,1.7305,-0.40625,-0.33461,18
210,45,0.056641,1.7871,-0.31641,-0.33461,46
210,45,0.058594,1.834,-0.26367,-0.33461,85
210,45,0.058594,1.8672,-0.29492,-0.33461,75
210,45,0.12109,1.8223,-0.625,-0.33461,24
210,45,0,1.9668,-0.029297,-0.33461,32
210,45,0.0625,1.9961,-0.16992,-0.33461,39
210,45,0.31836,1.9648,-0.45703,-0.33461,17
210,45,-0.54297,1.6074,0.91992,-0.33461,13
211,57,-0.10547,1.6992,0.023438,0,45
211,57,-0.10938,1.7363,-0.035156,0,121
211,57,-0.11133,1.7734,-0.082031,0,133
211,57,-0.11328,1.8027,-0.18945,0,69
211,57,0,1.8477,-0.14648,0,27
211,57,-0.058594,1.8906,-0.044922,0,29
211,57,-0.12109,1.9219,-0.13086,0,58
211,57,-0.18359,1.9512,-0.17773,0,79
211,57,-0.1875,1.9824,-0.24023,0,48
211,57,-0.19141,2.0234,-0.21094,0,13
211,57,3.3711,0.86133,-0.066406,0,10
211,57,-0.10547,1.6953,0.11328,0.33461,90
211,57,-0.10938,1.7363,0.066406,0.33461,237
211,57,-0.11133,1.7734,0.056641,0.33461,246
211,57,-0.16992,1.793,0.23633,0.33461,115
211,57,-0.23242,1.5469,0.99414,0.33461,44
211,57,0.11914,1.8633,0.30273,0.33461,47
211,57,-0.24023,1.9141,0.017578,0.33461,114
211,57,-0.18359,1.959,-0.03125,0.33461,163
211,57,-0.1875,1.9961,-0.066406,0.33461,98
211,57,0,2.0352,-0.17188,0.33461,24
211,57,3.3711,0.8418,0.19531,0.33461,18
211,57,3.4824,0.87695,-0.16211,0.33461,16
211,57,-0.10547,1.6895,0.1875,0.66921,65
211,57,-0.10938,1.7305,0.1582,0.66921,168
211,57,-0.16602,1.7637,0.16016,0.66921,171
211,57,-0.16992,1.791,0.24023,0.66921,81
211,57,-0.23242,1.7129,0.67188,0.66921,29
211,57,-0.35547,1.6309,0.89063,0.66921,19
211,57,-0.24023,1.9082,0.14648,0.66921,50
211,57,-0.24609,1.9492,0.097656,0.66921,68
211,57,-0.1875,1.9961,0.068359,0.66921,43
211,57,-0.21289,1.6602,0.3125,1.0038,11
211,57,-0.10938,1.7227,0.23047,1.0038,28
211,57,-0.16602,1.7539,0.24609,1.0038,25
211,57,-0.11328,1.8008,0.20898,1.0038,11
211,57,0.11328,1.7266,-0.55273,-0.66921,14
211,57,0.17383,1.8281,-0.25,-0.66921,25
211,57,0.11914,1.8867,-0.050781,-0.66921,26
211,57,-0.18359,1.9414,-0.25977,-0.66921,13
211,57,-0.10938,1.7324,-0.13086,-0.33461,20
211,57,0,1.7363,-0.38281,-0.33461,34
211,57,0.16992,1.7656,-0.39258,-0.33461,48
211,57,0.17383,1.8398,-0.14648,-0.33461,76
211,57,0.11914,1.8887,0.021484,-0.33461,81
211,57,0.18164,1.9199,-0.060547,-0.33461,32
211,57,-0.18359,1.9551,-0.10547,-0.33461,29
211,57,0.1875,1.9414,-0.4668,-0.33461,27
211,57,0.19141,1.998,-0.38477,-0.33461,26
211,57,0,3.5938,-0.5293,-0.33461,13
211,57,0,3.5957,-0.73633,-0.33461,11
211,57,0.17383,1.8418,0.12891,0.33461,39
211,57,-0.29492,1.4473,1.1816,0.33461,43
211,57,0,3.5762,-0.36719,0.33461,13
211,57,-0.56836,1.0762,1.3477,-0.66921,8
211,57,-0.52148,1.0234,1.4551,-0.66921,13
211,57,-0.36133,1.6426,0.94727,-0.33461,23
212,45,-0.10938,1.7344,-0.10742,0,19
212,45,-0.054688,1.7715,-0.13281,0,96
212,45,-0.056641,1.8086,-0.16406,0,181
212,45,-0.058594,1.8438,-0.18945,0,150
212,45,0,1.8789,-0.21484,0,55
212,45,-0.30664,1.8945,-0.43359,0,19
212,45,-0.3125,1.918,-0.49609,0,17
212,45,0,3.4668,-1.2031,0,9
212,45,-0.10938,1.7363,0.046875,0.33461,34
212,45,-0.11133,1.7754,-0.015625,0.33461,156
212,45,-0.11328,1.8105,-0.0625,0.33461,261
212,45,-0.11523,1.8438,-0.14453,0.33461,187
212,45,-0.17773,1.8574,-0.3125,0.33461,60
212,45,0,1.9297,0.039063,0.33461,42
212,45,-0.12305,1.9629,0.013672,0.33461,47
212,45,-0.125,1.998,-0.10742,0.33461,38
212,45,0,2.0313,-0.22266,0.33461,21
212,45,3.4824,0.89063,-0.019531,0.33461,17
212,45,-0.33984,3.4082,-1.207,0.33461,15
212,45,-0.34375,3.4961,-1.0645,0.33461,16
212,45,-0.16406,1.7266,0.14258,0.66921,19
212,45,-0.11133,1.7734,0.083984,0.66921,91
212,45,-0.11328,1.8125,0.048828,0.66921,160
212,45,-0.17383,1.8457,0.0097656,0.66921,117
212,45,-0.17773,1.8789,-0.13867,0.66921,35
212,45,-0.12109,1.9238,0.083984,0.66921,16
212,45,-0.18359,1.957,0.064453,0.66921,20
212,45,-0.125,2,-0.068359,0.66921,17
212,45,0,1.8086,0.16406,1.0038,16
212,45,-0.058594,1.8477,0.14063,1.0038,15
212,45,0.11328,1.7461,-0.48828,-0.66921,37
212,45,0.058594,1.7871,-0.49023,-0.66921,49
212,45,0.058594,1.8477,-0.39844,-0.66921,33
212,45,0.12109,1.9004,-0.30859,-0.66921,15
212,45,0.054688,1.7402,-0.35938,-0.33461,41
212,45,0.056641,1.7793,-0.35742,-0.33461,120
212,45,0.058594,1.8223,-0.33398,-0.33461,154
212,45,0.058594,1.8691,-0.28906,-0.33461,100
212,45,0.12109,1.918,-0.16602,-0.33461,44
212,45,0.18359,1.9473,-0.21875,-0.33461,31
212,45,0.25,1.957,-0.36133,-0.33461,30
212,45,0.12695,1.9863,-0.46094,-0.33461,19
212,45,0.88672,0,1.7852,0.33461,31
212,45,-2.3594,0,-3.4023,0.33461,11
212,45,3.5176,0.87109,-0.22656,0.33461,14
213,21,0,1.8145,-0.048828,0.33461,64
213,21,0,1.8535,-0.017578,0.33461,120
213,21,0,1.8906,-0.041016,0.33461,94
213,21,0,1.9258,-0.11719,0.33461,24
213,21,0.18359,1.9277,-0.35156,0.33461,18
213,21,0.1875,1.9453,-0.44727,0.33461,15
213,21,3.5176,0.89063,-0.13086,0.33461,13
213,21,0,1.8164,0.029297,0.66921,20
213,21,0,1.8516,0.089844,0.66921,39
213,21,0,1.8887,0.10742,0.66921,31
213,21,0,1.791,-0.30273,-0.66921,22
213,21,0.058594,1.8223,-0.33984,-0.66921,39
213,21,0,1.8574,-0.36328,-0.66921,29
213,21,0,1.7461,-0.33984,-0.33461,15
213,21,0.056641,1.8008,-0.23438,-0.33461,69
213,21,0.058594,1.8379,-0.24023,-0.33461,121
213,21,0.058594,1.873,-0.25586,-0.33461,89
213,21,0,1.8613,-0.50977,-0.33461,21
213,21,0.30664,1.8496,-0.59375,-0.33461,26
213,21,0.3125,1.8945,-0.57617,-0.33461,19
213,21,-0.11328,3.6211,-0.25195,0.33461,9
214,13,0.11328,1.8027,-0.18359,0.33461,18
214,13,0.058594,1.8477,-0.13867,0.33461,31
214,13,0,1.8906,-0.082031,0.33461,24
214,13,0.12109,1.918,-0.16797,0.33461,14
214,13,0.24609,1.9375,-0.24414,0.33461,26
214,13,0.25,1.9707,-0.26953,0.33461,22
214,13,0.24609,1.8555,-0.60352,-0.66921,11
214,13,0.11328,1.7598,-0.4375,-0.33461,19
214,13,0.11523,1.8145,-0.36133,-0.33461,34
214,13,0.058594,1.8555,-0.36133,-0.33461,25
214,13,0.24023,1.8477,-0.5,-0.33461,18
214,13,0.24609,1.8887,-0.49609,-0.33461,32
214,13,0.25,1.916,-0.53516,-0.33461,26
215,6,0,1.8066,-0.18164,0.33461,20
215,6,0,1.8477,-0.15039,0.33461,22
215,6,0.11914,1.8867,0.060547,0.33461,15
215,6,0.056641,1.7852,-0.33008,-0.33461,22
215,6,0.058594,1.8066,-0.4082,-0.33461,25
215,6,0.11914,1.8613,-0.31055,-0.33461,16
234,4,0.1875,1.9961,-0.025391,0.33461,14
234,4,0.19141,2.0332,-0.037109,0.33461,14
234,4,0.1875,1.9863,-0.19531,-0.33461,13
234,4,0.25586,1.998,-0.33789,-0.33461,15
238,14,0,1.3555,0.13086,0,17
238,14,0,1.3965,0.10742,0,25
238,14,0,1.4375,0.035156,0,16
238,14,0,1.2969,0.26563,0.33461,12
238,14,-0.042969,1.3457,0.20898,0.33461,48
238,14,-0.042969,1.3867,0.1875,0.33461,70
238,14,0,1.4258,0.17969,0.33461,44
238,14,0,1.4648,0.16992,0.33461,10
238,14,-0.085938,1.332,0.26953,0.66921,18
238,14,-0.087891,1.3633,0.30859,0.66921,26
238,14,-0.089844,1.4023,0.30859,0.66921,16
238,14,0,1.3594,0.072266,-0.33461,18
238,14,0,1.4004,0.033203,-0.33461,27
238,14,0,1.4375,-0.015625,-0.33461,17
239,27,-0.082031,1.3164,0.10547,0,14
239,27,-0.085938,1.3555,0.099609,0,43
239,27,-0.087891,1.3926,0.12109,0,53
239,27,-0.17969,1.4238,0.082031,0,27
239,27,-0.13867,1.4648,-0.097656,0,11
239,27,-0.125,1.3027,0.19922,0.33461,24
239,27,-0.085938,1.3457,0.19531,0.33461,82
239,27,-0.13086,1.3789,0.20703,0.33461,99
239,27,-0.13477,1.416,0.20898,0.33461,52
239,27,-0.13867,1.4688,0.046875,0.33461,21
239,27,0,1.8477,-0.14453,0.33461,36
239,27,0,1.8906,0.041016,0.33461,42
239,27,0.060547,1.916,0.2207,0.33461,39
239,27,0,1.9551,0.21484,0.33461,33
239,27,-0.125,1.2871,0.2832,0.66921,16
239,27,-0.085938,1.332,0.27148,0.66921,54
239,27,-0.13086,1.3633,0.29102,0.66921,66
239,27,-0.13477,1.3906,0.33789,0.66921,33
239,27,0,1.8008,-0.4375,-0.66921,12
239,27,0.058594,1.8711,-0.27539,-0.66921,16
239,27,0.060547,1.9219,-0.15234,-0.66921,16
239,27,0.060547,1.959,-0.17969,-0.66921,13
239,27,0,1.8203,-0.35352,-0.33461,37
239,27,0,1.8809,-0.20703,-0.33461,48
239,27,0.060547,1.9277,-0.056641,-0.33461,49
239,27,0.060547,1.9668,0,-0.33461,37
239,27,0,2.0039,-0.037109,-0.33461,17
240,43,0,1.4004,0.0097656,0,10
240,43,0,1.4375,-0.033203,0,24
240,43,0,1.4746,-0.023438,0,27
240,43,0,1.5117,-0.060547,0,13
240,43,0,1.7832,-0.34375,0,21
240,43,-0.058594,1.8105,-0.39453,0,44
240,43,-0.11914,1.8418,-0.41602,0,41
240,43,-0.18164,1.8359,-0.5625,0,17
240,43,3.1895,0.81641,-0.037109,0,9
240,43,3.1211,1.1133,-0.32031,0,8
240,43,-0.087891,1.3945,0.091797,0.33461,31
240,43,-0.044922,1.4355,0.068359,0.33461,89
240,43,-0.046875,1.4746,0.041016,0.33461,110
240,43,-0.046875,1.5117,0,0.33461,61
240,43,0,1.5488,-0.082031,0.33461,13
240,43,-0.11523,1.8418,-0.17188,0.33461,100
240,43,-0.11914,1.873,-0.24219,0.33461,123
240,43,-0.12109,1.918,-0.16797,0.33461,75
240,43,3.1895,0.77148,0.26563,0.33461,17
240,43,-3.3301,0,0.19922,0.33461,15
240,43,-0.13086,1.3711,0.24414,0.66921,37
240,43,-0.089844,1.4238,0.16992,0.66921,112
240,43,-0.091797,1.4668,0.13477,0.66921,145
240,43,-0.046875,1.5098,0.091797,0.66921,86
240,43,-0.048828,1.5469,0.10938,0.66921,20
240,43,-0.17383,1.8438,-0.087891,0.66921,39
240,43,-0.11914,1.8848,-0.097656,0.66921,46
240,43,3.1895,0.65625,0.48633,0.66921,12
240,43,-0.26172,1.3203,0.38086,1.0038,12
240,43,-0.13477,1.4043,0.2793,1.0038,39
240,43,-0.091797,1.4551,0.23242,1.0038,57
240,43,-0.09375,1.4941,0.2207,1.0038,36
240,43,-0.11914,1.7051,-0.80859,-0.66921,18
240,43,0,1.7188,0.87695,-0.66921,16
240,43,-0.11523,1.8027,-0.41992,-0.33461,36
240,43,-0.11914,1.7578,-0.68945,-0.33461,54
240,43,0,1.6777,0.95313,-0.33461,47
240,43,0,1.6641,1.0488,-0.33461,21
240,43,0.25,1.9434,-0.42578,-0.33461,11
240,43,0.25586,1.8945,-0.7207,-0.33461,10
240,43,-1.4395,0,3.0293,0,5
240,43,-1.3379,0,-3.1602,0.33461,9
240,43,-0.30859,3.0586,1.1777,0.66921,7
241,50,-0.091797,1.4727,0.0019531,0,45
241,50,0,1.5117,-0.048828,0,118
241,50,-0.048828,1.5469,-0.09375,0,136
241,50,-0.048828,1.584,-0.125,0,67
241,50,0,1.6172,-0.17578,0,11
241,50,-0.11523,1.8398,-0.19922,0,24
241,50,-0.11914,1.8809,-0.16016,0,37
241,50,-0.060547,1.9277,-0.064453,0,43
241,50,0,1.9668,-0.025391,0,31
241,50,-0.091797,1.4707,0.068359,0.33461,46
241,50,-0.09375,1.5098,0.025391,0.33461,121
241,50,-0.048828,1.5508,-0.0039063,0.33461,136
241,50,-0.099609,1.5859,-0.044922,0.33461,63
241,50,0,1.8535,-0.013672,0.33461,68
241,50,-0.058594,1.8887,-0.10352,0.33461,89
241,50,-0.12109,1.8906,-0.36328,0.33461,60
241,50,0,1.8574,-0.64844,0.33461,39
241,50,-0.089844,1.3965,0.33203,0.66921,32
241,50,-0.046875,1.4629,0.18359,0.66921,262
241,50,-0.046875,1.5059,0.13281,0.66921,706
241,50,-0.097656,1.5449,0.097656,0.66921,791
241,50,-0.099609,1.584,0.064453,0.66921,383
241,50,-0.10156,1.623,0.0078125,0.66921,64
241,50,-0.058594,1.8496,0.12109,0.66921,27
241,50,0,1.8906,0.025391,0.66921,35
241,50,0,2.2773,0.70508,0.66921,24
241,50,-0.089844,1.3789,0.39844,1.0038,34
241,50,-0.091797,1.4473,0.27734,1.0038,274
241,50,-0.09375,1.4922,0.22852,1.0038,732
241,50,-0.097656,1.5352,0.19922,1.0038,824
241,50,-0.099609,1.5762,0.16797,1.0038,402
241,50,-0.10156,1.6191,0.11719,1.0038,67
241,50,-0.091797,1.4258,0.36719,1.3384,75
241,50,-0.09375,1.4746,0.32422,1.3384,199
241,50,-0.097656,1.5195,0.29883,1.3384,227
241,50,-0.099609,1.5645,0.25977,1.3384,110
241,50,-0.10156,1.6152,0.1582,1.3384,18
241,50,-0.09375,1.4551,0.4082,1.673,20
241,50,-0.14453,1.4883,0.41602,1.673,23
241,50,-0.14844,1.5137,0.46094,1.673,12
241,50,0,1.4707,-0.10938,-0.33461,18
241,50,0,1.5078,-0.13281,-0.33461,47
241,50,0,1.541,-0.18359,-0.33461,53
241,50,0,1.5742,-0.21875,-0.33461,26
241,50,0.11914,1.8672,-0.28125,-0.33461,40
241,50,0.060547,1.8789,0.43555,-0.33461,51
241,50,0.060547,1.9473,0.27344,-0.33461,55
241,50,0.25,1.8887,-0.62305,-0.33461,35
241,50,0.25586,1.9844,-0.41211,-0.33461,37
241,50,0.25977,2.0156,-0.45117,-0.33461,20
242,53,-0.097656,1.5488,-0.019531,0,27
242,53,-0.099609,1.584,-0.083984,0,72
242,53,-0.050781,1.623,-0.11133,0,87
242,53,-0.052734,1.6582,-0.14453,0,47
242,53,-0.10547,1.6895,-0.17188,0,11
242,53,0.058594,1.873,0.26172,0,21
242,53,0.060547,1.9121,0.25586,0,19
242,53,-0.097656,1.5469,0.050781,0.33461,32
242,53,-0.099609,1.5859,0.019531,0.33461,86
242,53,-0.10156,1.623,-0.03125,0.33461,98
242,53,-0.10352,1.6602,-0.074219,0.33461,47
242,53,0.058594,1.8516,-0.083984,0.33461,35
242,53,0.058594,1.8809,0.18945,0.33461,48
242,53,0.060547,1.8965,0.34961,0.33461,33
242,53,3.2988,0.83594,0.12109,0.33461,15
242,53,-0.09375,1.4707,0.3457,0.66921,20
242,53,-0.097656,1.5391,0.17578,0.66921,162
242,53,-0.099609,1.582,0.11914,0.66921,437
242,53,-0.10156,1.6211,0.083984,0.66921,502
242,53,-0.10352,1.6602,0.052734,0.66921,260
242,53,-0.10547,1.6992,0.015625,0.66921,49
242,53,0,1.8555,0.36523,0.66921,15
242,53,-0.09375,1.4414,0.44922,1.0038,20
242,53,-0.097656,1.5215,0.2832,1.0038,158
242,53,-0.099609,1.5703,0.2207,1.0038,430
242,53,-0.10156,1.6133,0.1875,1.0038,502
242,53,-0.10352,1.6543,0.1582,1.0038,265
242,53,-0.10547,1.6934,0.13086,1.0038,54
242,53,-0.097656,1.498,0.39258,1.3384,40
242,53,-0.099609,1.5508,0.32813,1.3384,110
242,53,-0.10156,1.5957,0.29492,1.3384,131
242,53,-0.10352,1.6387,0.27734,1.3384,70
242,53,-0.16016,1.6699,0.29297,1.3384,15
242,53,-0.099609,1.5313,0.41406,1.673,12
242,53,-0.15234,1.5684,0.40625,1.673,14
242,53,0.11523,1.8203,-0.33008,-0.66921,14
242,53,0.11914,1.8867,-0.080078,-0.66921,27
242,53,0.12109,1.9258,-0.017578,-0.66921,22
242,53,0,1.5488,-0.085938,-0.33461,11
242,53,-0.099609,1.5742,-0.19922,-0.33461,30
242,53,-0.050781,1.6094,-0.22656,-0.33461,35
242,53,-0.052734,1.6426,-0.26953,-0.33461,19
242,53,0.11523,1.8359,-0.23633,-0.33461,43
242,53,0.11914,1.8887,0.03125,-0.33461,78
242,53,0.12109,1.9219,0.10938,-0.33461,64
242,53,0.30664,1.9199,-0.29883,-0.33461,32
242,53,0.3125,1.957,-0.30469,-0.33461,57
242,53,0.38281,1.9922,-0.24805,-0.33461,46
242,53,0.39063,2.0391,0.15039,-0.33461,17
242,53,-0.69141,0.72461,1.377,0,6
242,53,-2.3418,0,-2.8438,0.33461,8
242,53,-0.31836,0.97266,-1.7676,-0.33461,24
242,53,-0.25977,1.9355,-0.7168,-0.33461,15
243,64,0,1.627,-0.027344,0,12
243,64,-0.052734,1.6621,-0.052734,0,41
243,64,-0.052734,1.6992,-0.095703,0,57
243,64,-0.10938,1.7324,-0.13086,0,36
243,64,0,1.7656,-0.20508,0,10
243,64,0,1.8105,0.13281,0,11
243,64,0.058594,1.8477,0.14258,0,39
243,64,0.058594,1.8848,0.1543,0,58
243,64,0.060547,1.9258,0.11328,0,39
243,64,-0.15039,1.3477,-2.0059,0,35
243,64,-0.1543,2.2832,0.90039,0,36
243,64,3.2988,0.84375,-0.017578,0,9
243,64,3.3359,0.85352,0.025391,0,10
243,64,-0.10156,1.623,0.0625,0.33461,66
243,64,-0.052734,1.6641,0.0078125,0.33461,182
243,64,-0.10547,1.6992,-0.039063,0.33461,210
243,64,-0.10938,1.7344,-0.076172,0.33461,109
243,64,0,1.7754,-0.083984,0.33461,25
243,64,0.056641,1.8086,0.16211,0.33461,39
243,64,0.058594,1.8418,0.20508,0.33461,116
243,64,0.058594,1.875,0.23633,0.33461,154
243,64,0.060547,1.9102,0.27148,0.33461,88
243,64,-0.15039,1.6035,-1.8066,0.33461,67
243,64,-0.23047,1.9512,1.4785,0.33461,68
243,64,3.2988,0.82031,0.19922,0.33461,18
243,64,-3.4434,0,0.095703,0.33461,21
243,64,-0.099609,1.5547,0.31641,0.66921,20
243,64,-0.10156,1.6152,0.16797,0.66921,168
243,64,-0.10352,1.6563,0.12109,0.66921,482
243,64,-0.10547,1.6973,0.085938,0.66921,599
243,64,-0.10938,1.7363,0.050781,0.66921,329
243,64,-0.11133,1.7754,0.013672,0.66921,69
243,64,0.058594,1.8203,0.34961,0.66921,36
243,64,0.058594,1.8516,0.38281,0.66921,48
243,64,0.060547,1.8789,0.43164,0.66921,28
243,64,-0.23047,1.9277,1.5098,0.66921,45
243,64,3.3359,0.79297,0.31836,0.66921,16
243,64,-0.10156,1.5996,0.27734,1.0038,116
243,64,-0.10352,1.6445,0.23242,1.0038,350
243,64,-0.10547,1.6875,0.20117,1.0038,444
243,64,-0.10938,1.7285,0.17188,1.0038,251
243,64,-0.11133,1.7695,0.13477,1.0038,54
243,64,0,1.8535,0.37891,1.0038,13
243,64,-0.15234,1.5684,0.40625,1.3384,14
243,64,-0.10352,1.627,0.3418,1.3384,48
243,64,-0.10547,1.668,0.32227,1.3384,67
243,64,-0.10938,1.709,0.3125,1.3384,41
243,64,0.11914,1.877,-0.20703,-1.0038,15
243,64,0.11328,1.8047,-0.1582,-0.66921,20
243,64,0.058594,1.8496,-0.099609,-0.66921,61
243,64,0.11914,1.8848,-0.10938,-0.66921,86
243,64,0.12109,1.9219,-0.11328,-0.66921,52
243,64,0.1875,1.9453,-0.44922,-0.66921,21
243,64,0.064453,1.9512,-0.59961,-0.66921,20
243,64,0,4.8691,0.69336,-0.66921,15
243,64,0,1.6543,-0.18359,-0.33461,21
243,64,-0.052734,1.6855,-0.22852,-0.33461,28
243,64,0,1.7188,-0.26953,-0.33461,17
243,64,0.056641,1.8145,-0.046875,-0.33461,57
243,64,0.058594,1.8535,-0.0058594,-0.33461,177
243,64,0.11914,1.8887,0.0058594,-0.33461,250
243,64,0.12109,1.9258,0.013672,-0.33461,149
243,64,0.30664,1.8926,-0.44336,-0.33461,36
243,64,0.25,1.957,-0.35938,-0.33461,60
244,58,-0.10547,1.6719,-0.30664,0,15
244,58,-0.054688,1.7324,0.14844,0,28
244,58,-0.11133,1.7734,0.041016,0,32
244,58,-0.22656,1.6895,-0.625,0,10
244,58,0.058594,1.8457,0.16406,0,32
244,58,0.058594,1.8828,0.16992,0,42
244,58,0,1.9258,0.12891,0,36
244,58,-0.12305,1.9609,0.087891,0,41
244,58,-0.125,2.002,0.0019531,0,44
244,58,-0.12695,2.0352,-0.12109,0,28
244,58,3.3359,0.84961,-0.085938,0,17
244,58,3.3711,0.8125,-0.29102,0,17
244,58,-0.10547,1.6973,-0.078125,0.33461,33
244,58,-0.054688,1.7188,0.27148,0.33461,64
244,58,-0.11133,1.7656,0.17188,0.33461,78
244,58,-0.056641,1.8125,0.10742,0.33461,68
244,58,0.058594,1.8477,0.13281,0.33461,111
244,58,0.058594,1.8828,0.16797,0.33461,128
244,58,0.060547,1.9141,0.23047,0.33461,72
244,58,-0.060547,1.9648,0.052734,0.33461,45
244,58,0.0625,2,-0.11523,0.33461,32
244,58,-0.23438,1.0117,-2.2715,0.33461,31
244,58,-0.23828,2.0684,1.4473,0.33461,19
244,58,0,2.4688,0.72461,0.33461,23
244,58,0,2.4766,0.82617,0.33461,28
244,58,3.3359,0.84961,0.080078,0.33461,30
244,58,3.3711,0.86328,-0.029297,0.33461,30
244,58,-0.10547,1.6992,-0.017578,0.66921,31
244,58,-0.054688,1.709,0.32422,0.66921,59
244,58,-0.11133,1.7539,0.27148,0.66921,68
244,58,-0.056641,1.8027,0.2168,0.66921,41
244,58,0,1.8418,0.21289,0.66921,37
244,58,0,1.8691,0.28711,0.66921,41
244,58,0,1.9043,0.30859,0.66921,23
244,58,0,1.957,0.19336,0.66921,16
244,58,0,2.4102,0.90039,0.66921,18
244,58,0,2.4434,0.91992,0.66921,21
244,58,3.3359,0.82227,0.22852,0.66921,16
244,58,3.2637,1.166,0.32422,0.66921,14
244,58,-0.10938,1.6914,0.39648,1.0038,16
244,58,-0.11133,1.7383,0.36133,1.0038,18
244,58,0.058594,1.877,-0.22266,-1.0038,12
244,58,0.056641,1.7988,-0.23633,-0.66921,21
244,58,0.058594,1.8457,-0.17383,-0.66921,54
244,58,0.11914,1.8828,-0.13086,-0.66921,66
244,58,0.060547,1.9238,-0.12695,-0.66921,45
244,58,0,1.9609,-0.16992,-0.66921,40
244,58,0,1.9883,-0.26563,-0.66921,44
244,58,0,2.0098,-0.36914,-0.66921,27
244,58,0.056641,1.8125,-0.097656,-0.33461,59
244,58,0.11523,1.8496,-0.048828,-0.33461,159
244,58,0.058594,1.8906,-0.025391,-0.33461,193
244,58,0.060547,1.9277,-0.0019531,-0.33461,126
244,58,-0.060547,1.9668,-0.017578,-0.33461,95
244,58,-0.0625,2.002,-0.097656,-0.33461,98
244,58,-0.064453,2.0313,-0.21094,-0.33461,60
244,58,-0.13086,2.0605,-0.26563,-0.33461,20
244,58,0.85156,0,1.7031,0,6
245,35,-0.10547,1.6934,0.13086,0,15
245,35,-0.054688,1.7383,0.03125,0,87
245,35,-0.11133,1.7754,0.021484,0,206
245,35,-0.056641,1.8145,0,0,222
245,35,-0.058594,1.8535,-0.0097656,0,108
245,35,0,1.8867,0.12891,0,24
245,35,-0.060547,1.9258,0.095703,0,15
245,35,0,1.9668,-0.074219,0,17
245,35,0,1.998,-0.17773,0,11
245,35,-0.10547,1.6836,0.23242,0.33461,28
245,35,-0.054688,1.7344,0.14063,0.33461,162
245,35,-0.11133,1.7695,0.13672,0.33461,380
245,35,-0.11328,1.8066,0.13281,0.33461,406
245,35,-0.11523,1.8457,0.125,0.33461,205
245,35,0,1.8926,-0.015625,0.33461,71
245,35,-0.060547,1.9238,-0.13477,0.33461,25
245,35,-0.16016,1.6504,0.38672,0.66921,14
245,35,-0.10938,1.7168,0.25977,0.66921,82
245,35,-0.11133,1.7578,0.24219,0.66921,187
245,35,-0.11328,1.7969,0.23828,0.66921,199
245,35,-0.11523,1.8359,0.23633,0.66921,97
245,35,0,1.8867,0.13477,0.66921,27
245,35,0,1.7793,-0.36133,-0.66921,12
245,35,0.058594,1.8184,-0.35156,-0.66921,27
245,35,0.058594,1.8555,-0.36719,-0.66921,26
245,35,0,1.9551,-0.21289,-0.66921,15
245,35,0.056641,1.7852,-0.32422,-0.33461,37
245,35,0.058594,1.8398,-0.22656,-0.33461,83
245,35,0,1.8789,-0.21484,-0.33461,77
245,35,0,1.9121,-0.25195,-0.33461,26
245,35,0.12305,1.9512,-0.2207,-0.33461,28
245,35,0.1875,1.9375,-0.47656,-0.33461,29
245,35,0.31836,1.8711,-0.75781,-0.33461,20
245,35,-0.51172,1.4941,0.89844,-0.66921,7
245,35,-0.56836,1.1816,1.2578,-0.33461,19
246,35,-0.10938,1.7363,0.068359,0,38
246,35,-0.054688,1.7773,0.0097656,0,147
246,35,-0.11328,1.8125,-0.019531,0,243
246,35,-0.058594,1.8516,-0.046875,0,193
246,35,-0.058594,1.8906,-0.058594,0,64
246,35,-0.18164,1.8984,0.29688,0,18
246,35,-0.12305,1.959,0.125,0,15
246,35,-0.51953,4.0566,-0.76563,0,14
246,35,-0.10938,1.7246,0.20898,0.33461,75
246,35,-0.11133,1.7695,0.13281,0.33461,295
246,35,-0.11328,1.8105,0.080078,0.33461,492
246,35,-0.11523,1.8496,0.0019531,0.33461,410
246,35,-0.11914,1.8848,-0.12305,0.33461,166
246,35,0,1.9297,-0.013672,0.33461,39
246,35,0,1.9668,0.064453,0.33461,12
246,35,-0.51953,4.1035,-0.45313,0.33461,26
246,35,-0.39453,4.1172,-0.73242,0.33461,25
246,35,-0.39648,4.127,-0.875,0.33461,17
246,35,-0.10938,1.7109,0.29297,0.66921,33
246,35,-0.11133,1.7578,0.24023,0.66921,130
246,35,-0.11328,1.8027,0.19727,0.66921,220
246,35,-0.11523,1.8457,0.13672,0.66921,178
246,35,-0.11914,1.8887,0.03125,0.66921,67
246,35,0,1.9258,0.12109,0.66921,11
246,35,0,1.748,-0.49023,-0.66921,31
246,35,0,1.7793,-0.51953,-0.66921,43
