Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,10,-0.3125,4.9551,-0.53125,-0.33461,30
342,6,0.15234,4.875,-0.14844,0.33461,15
342,6,0,4.916,-0.17773,0.33461,17
342,6,0,4.8262,-0.73242,-0.33461,16
342,6,0,4.877,-0.63086,-0.33461,22
342,6,0,4.9277,-0.53516,-0.33461,22
342,6,0,4.959,-0.58789,-0.33461,13
343,8,-0.30664,4.9004,-0.27148,0,9
343,8,-0.31055,4.9395,-0.26172,0,14
343,8,-0.15625,4.9824,-0.3125,0,12
343,8,0,4.8984,-0.43555,0.33461,17
343,8,0,4.7793,-0.99023,-0.33461,21
343,8,0,4.8516,-0.80664,-0.33461,27
343,8,0,4.9141,-0.64844,-0.33461,33
343,8,0,4.959,-0.58398,-0.33461,27
344,7,-0.31055,4.9023,-0.66211,0,21
344,7,-0.46875,4.916,-0.73828,0,15
344,7,-0.1543,4.9121,-0.21484,0.33461,27
344,7,-0.31055,4.9355,-0.33789,0.33461,40
344,7,-0.3125,4.9258,-0.76172,0.33461,24
344,7,-0.46484,4.9336,-0.0019531,0.66921,16
344,7,0,4.7637,-1.0645,-0.33461,14
345,1,0,4.8984,-0.45117,0.33461,17
346,25,0,4.8633,-0.73828,0,17
346,25,0,4.8672,-0.93945,0,19
346,25,0,4.9063,-0.35547,0.33461,29
346,25,0,4.9082,-0.69336,0.33461,37
346,25,0,4.8945,-0.99219,0.33461,18
346,25,-0.30664,4.9082,-0.066406,0.66921,20
346,25,-0.1543,4.9395,-0.37695,0.66921,25
346,25,-0.29297,4.6543,-0.50977,1.0038,11
346,25,0,4.6855,-0.64648,1.0038,13
346,25,-3.1289,0,4.8438,1.0038,18
346,25,-0.29297,4.6758,-0.23828,1.3384,17
346,25,-0.29492,4.6973,-0.45508,1.3384,20
346,25,-3.2793,0,-5.4473,1.3384,16
346,25,-3.3027,0,5.5156,1.3384,29
346,25,-3.3242,0,5.3594,1.3384,22
346,25,-3.3027,0,-5.168,1.673,17
346,25,-3.1504,0,5.4531,1.673,14
346,25,0,4.9199,-0.59961,-0.33461,20
346,25,0,4.9453,-0.70117,-0.33461,14
346,25,-0.69531,2.8457,4.7266,1.0038,11
346,25,-0.69141,2.4492,4.9023,1.3384,11
346,25,-0.69531,2.4355,4.9512,1.3384,18
346,25,-0.875,1.2832,5.3789,1.3384,13
346,25,-0.86914,0,5.5332,1.673,11
346,25,-0.875,0,-5.5664,1.673,9
347,3,-0.15039,4.832,-0.27539,0.33461,17
347,3,0,4.8008,-0.18945,0.66921,15
347,3,-0.15039,4.8359,-0.20703,0.66921,16
348,7,0,4.9395,-0.40625,0.33461,20
348,7,0,4.9883,-0.24805,0.33461,13
348,7,0,4.7422,-0.48242,-1.3384,21
348,7,-0.15039,4.791,-0.33203,-1.3384,21
348,7,-0.29883,4.7539,-0.17383,-1.0038,21
348,7,-0.30078,4.7871,-0.27344,-1.0038,17
348,7,0,4.9004,-0.74219,-0.33461,17
349,7,0,4.6387,-0.36914,-1.0038,15
349,7,-3.5234,0,5.1836,-1.0038,20
349,7,-3.5469,0,5.1934,-1.0038,21
349,7,-5.6367,0,-0.57813,-0.66921,12
349,7,-5.6367,0,-0.44727,-1.0038,19
349,7,-5.6758,0,-0.58203,-1.0038,19
349,7,-3.875,0,5.4492,-0.66921,12
350,4,-0.28906,4.5586,-0.66406,0.66921,17
350,4,-0.29102,4.5879,-0.71875,0.66921,17
350,4,-0.43359,4.5723,-0.4668,1.0038,19
350,4,-0.29102,4.6172,-0.50195,1.0038,19
351,16,0,4.8418,-0.61914,0,14
351,16,0,4.8477,-0.82813,0,34
351,16,-0.1543,4.8516,-1.0039,0,37
351,16,-0.15625,4.9082,-0.9082,0,19
351,16,-0.30469,4.8398,-0.54883,0.33461,25
351,16,0,4.873,-0.66992,0.33461,60
351,16,-0.1543,4.8711,-0.89648,0.33461,64
351,16,-0.15625,4.8633,-1.127,0.33461,27
351,16,-0.30664,4.8867,-0.45508,0.66921,33
351,16,-0.1543,4.9219,-0.56445,0.66921,34
351,16,0,4.6367,-1.1074,1.673,12
351,16,0,4.7012,-0.99414,1.673,16
351,16,0,4.709,-0.95313,2.0076,14
351,16,0,4.8926,-0.78516,-0.33461,22
351,16,-0.15625,4.9102,-0.89844,-0.33461,24
351,16,-0.1582,4.9766,-0.72461,-0.33461,16
352,13,0,4.8848,-0.57422,0,20
352,13,-0.1543,4.9043,-0.70117,0,30
352,13,-0.15625,4.9336,-0.76367,0,25
352,13,0,4.8809,-1.2207,0,10
352,13,0,4.6973,-1.3281,0.33461,23
352,13,-0.1543,4.873,-0.65234,0.33461,43
352,13,-0.1543,4.9375,-0.40039,0.33461,64
352,13,-0.15625,4.957,-0.58398,0.33461,47
352,13,0,4.957,-0.86523,0.33461,18
352,13,-0.15234,4.7422,-1.1426,0.66921,30
352,13,-0.30664,4.8281,-0.88086,0.66921,31
352,13,-0.1543,4.9414,-0.33594,0.66921,33
352,13,-0.3125,4.9824,-0.16602,0.66921,25
353,7,-0.1543,4.834,-1.084,0,14
353,7,0,4.8223,-1.3008,0,15
353,7,0,4.8945,-1.1699,0,11
353,7,-0.31055,4.873,-0.85352,0.33461,28
353,7,-0.3125,4.9355,-0.69141,0.33461,30
353,7,0,4.9746,-0.75391,0.33461,19
353,7,-0.3125,4.9707,-0.36523,0.66921,14
354,5,0,4.873,-0.2793,0.33461,15
354,5,0,4.9102,-0.29102,0.33461,16
354,5,0.15234,4.7656,-1.0449,-0.33461,16
354,5,0,4.8145,-1.002,-0.33461,18
354,5,0.1543,4.8477,-1.0215,-0.33461,12
366,3,-0.3125,4.9785,-0.22266,0.33461,15
366,3,-0.31445,4.9844,-0.60938,0.33461,13
366,3,-0.1543,4.834,-0.89648,-0.33461,13
368,23,0,4.8945,-0.48438,0,11
368,23,-0.31055,4.9375,-0.29492,0,25
368,23,-0.15625,4.9883,-0.17969,0,37
368,23,-0.1582,5.0195,-0.30078,0,30
368,23,0,5.0527,-0.40625,0,13
368,23,0,4.9023,-0.40234,0.33461,14
368,23,0,4.9355,-0.44922,0.33461,15
368,23,-3.3027,0,5.0957,1.0038,12
368,23,-3.1504,0,4.9512,1.0038,17
368,23,-3.1504,0,5.1406,1.3384,19
368,23,-3.1719,0,5.2832,1.3384,14
368,23,-0.31055,4.9375,-0.29297,-0.66921,21
368,23,-0.3125,4.9395,-0.66992,-0.66921,38
368,23,-0.1582,4.957,-0.85156,-0.66921,34
368,23,0,4.9492,-1.1016,-0.66921,15
368,23,-0.31055,4.9336,-0.35547,-0.33461,33
368,23,-0.15625,4.9746,-0.41211,-0.33461,64
368,23,-0.1582,5,-0.55078,-0.33461,58
368,23,0,5,-0.83789,-0.33461,25
368,23,-0.69531,3.3906,4.3535,1.0038,10
368,23,-0.69922,3.0605,4.6367,1.0038,12
368,23,-0.69922,2.2734,5.0684,1.3384,16
368,23,-0.88086,2.3672,5.041,1.3384,11
369,2,0.15234,4.4746,-1.9414,-0.33461,11
369,2,0,4.541,-1.8926,-0.33461,12
370,9,0,4.9492,-0.66797,0,12
370,9,0,4.9629,-0.83203,0,11
370,9,0,4.8809,-0.072266,0.33461,12
370,9,-0.1543,4.9492,-0.20898,0.33461,25
370,9,-0.15625,4.9766,-0.39453,0.33461,36
370,9,-0.1582,5.0078,-0.46875,0.33461,28
370,9,-0.3125,4.9844,-0.083984,0.66921,16
370,9,-0.31445,5.0195,-0.16797,0.66921,14
370,9,0,4.9375,-0.43945,-0.33461,15
371,10,-0.31055,4.9219,-0.49805,0,14
371,10,0,4.9785,-0.38867,0,18
371,10,0,5.0039,-0.52734,0,14
371,10,0,4.8418,-0.058594,0.33461,21
371,10,0,4.8789,0.14063,0.33461,38
371,10,0,4.9102,0.2793,0.33461,33
371,10,0,4.8262,-0.73242,-0.33461,29
371,10,0,4.8887,-0.54102,-0.33461,30
371,10,0,4.9258,-0.55664,-0.33461,35
371,10,-0.3125,4.9434,-0.64453,-0.33461,35
372,2,-0.46094,4.8965,-0.087891,0.33461,18
372,2,-0.31055,4.9375,-0.30469,0.33461,23
373,3,0.1543,4.8594,-0.74805,0,13
373,3,0.46094,4.4746,-1.9902,0.33461,12
373,3,0,4.918,0.027344,-0.33461,15
374,7,0,4.8789,-0.12109,0.33461,18
374,7,0,4.9102,-0.28125,0.33461,15
374,7,-3.1074,0,5.1172,1.0038,16
374,7,-3.1074,0,-5.418,1.3384,15
374,7,0,4.8555,-0.49414,-0.33461,16
374,7,-0.69141,3.0879,4.5273,1.0038,13
374,7,-0.69141,2.5313,4.8613,1.3384,12
375,4,-0.14844,4.7246,-0.61719,0.66921,20
375,4,0,4.7539,-0.70117,0.66921,19
375,4,-0.29883,4.7539,-0.16602,1.0038,26
375,4,-0.15039,4.793,-0.30078,1.0038,27
376,8,-0.14844,4.7324,-0.54883,-0.66921,15
376,8,-0.15039,4.7949,-0.27344,-0.66921,16
376,8,0,4.7676,0,-0.33461,14
376,8,0,4.7949,-0.31836,-0.33461,15
376,8,0,4.7852,-0.95703,-0.33461,19
376,8,0,4.8281,-0.93555,-0.33461,26
376,8,0,4.832,-1.1016,-0.33461,19
376,8,-4.3457,4.9707,0.50391,-0.33461,17
377,14,0,4.9648,-0.54883,0,10
377,14,-0.3125,4.9648,-0.44922,0.33461,13
377,14,-0.29102,4.627,-0.40234,-1.3384,16
377,14,-0.29297,4.6641,-0.42188,-1.3384,26
377,14,0,4.709,-0.44141,-1.3384,19
377,14,-3.2793,0,5.2969,-1.3384,17
377,14,-3.1289,0,5.0156,-1.3384,20
377,14,-0.29102,4.6445,-0.087891,-1.0038,14
377,14,-0.29297,4.6758,-0.24023,-1.0038,21
377,14,0,4.7148,-0.36523,-1.0038,14
377,14,-3.3027,0,-5.4648,-1.0038,16
377,14,-0.51758,3.5156,4.2285,-1.3384,15
377,14,-0.52148,3.293,4.4512,-1.3384,16
377,14,-0.52148,2.3164,5.0293,-1.0038,13
379,5,0,4.8789,-0.61719,0.33461,15
379,5,0,4.8828,-0.84961,-0.33461,18
379,5,0,4.9395,-0.73633,-0.33461,21
379,5,-0.31445,4.9492,-0.85547,-0.33461,14
379,5,-0.3125,4.9199,-0.79492,-0.33461,21
380,12,0,4.7891,-0.9375,0,9
380,12,-0.30664,4.8359,-0.84766,0,19
380,12,-0.31055,4.8672,-0.88086,0,21
380,12,-0.15625,4.873,-1.0781,0,13
380,12,-0.15234,4.8613,-0.40039,0.33461,25
380,12,-0.30664,4.8887,-0.45313,0.33461,46
380,12,-0.31055,4.918,-0.5293,0.33461,52
380,12,-0.3125,4.959,-0.50977,0.33461,30
380,12,-0.30664,4.9082,-0.11133,0.66921,20
380,12,-0.31055,4.9395,-0.27539,0.66921,22
380,12,-0.1543,4.8477,-0.81055,-0.33461,14
380,12,0,4.8516,-1.0156,-0.33461,14
381,15,0,4.9492,-0.27344,0,14
381,15,0,4.9395,-0.73633,0,29
381,15,0,4.9121,-1.0898,0,18
381,15,0,4.8438,-0.60352,0.33461,28
381,15,0,4.7344,-1.334,0.33461,24
381,15,-0.46484,4.9316,0.16797,0.33461,29
381,15,-0.3125,4.9688,-0.39258,0.33461,60
381,15,-0.1582,4.9785,-0.70898,0.33461,38
381,15,0,4.8809,-0.068359,0.66921,14
381,15,0,4.8652,-0.72656,0.66921,15
381,15,-0.61914,4.916,0.10352,0.66921,10
381,15,-0.3125,4.9785,-0.22461,0.66921,27
381,15,-0.31445,5.0039,-0.42969,0.66921,18
381,15,0,4.8418,-0.61914,-0.33461,14
381,15,-0.3125,4.8203,-1.2676,-0.33461,16
382,3,0,4.8418,-0.61328,0.33461,13
382,3,0,4.7852,-1.1367,0.33461,20
382,3,0,4.8281,-1.1211,0.33461,21
394,7,0,4.8789,-0.10156,0.33461,21
394,7,0,4.9043,-0.36328,0.33461,21
394,7,-0.46484,4.9219,-0.35352,0.33461,15
394,7,-0.46875,4.9707,-0.11914,0.33461,16
394,7,0,4.8457,-0.58398,-0.33461,14
394,7,0,4.8555,-0.78906,-0.33461,17
394,7,0,4.8965,-0.76758,-0.33461,12
395,15,-3.8984,0,-5.873,0,11
395,15,-3.5488,0,5.8223,0,11
395,15,-3.2793,0,5.1855,0.33461,15
395,15,-3.1074,0,5.2207,0.66921,17
395,15,-3.1289,0,4.8027,0.66921,12
395,15,0,5.0156,-0.39844,-0.33461,16
395,15,-3.5273,0,5.332,-0.33461,26
395,15,-3.5488,0,5.3633,-0.33461,23
395,15,-0.74219,4.4648,3.8457,0,9
395,15,-5.9785,0,-0.14648,0,8
395,15,-0.69141,3.6055,4.127,0.33461,14
395,15,-0.86328,2.3887,4.9043,0.66921,12
395,15,-0.86914,2.5977,4.8398,0.66921,9
395,15,-0.55664,4.3438,4.0137,-0.33461,20
395,15,-5.791,1.3672,-0.57227,-0.33461,18
396,9,0,4.9531,-0.19531,0,13
396,9,-0.46875,4.9648,-0.26758,0,15
396,9,0,5.0234,-0.28125,0,13
396,9,0,4.9336,-0.7793,-0.66921,12
396,9,-0.31445,4.9688,-0.73242,-0.66921,14
396,9,-0.1543,4.9336,-0.44336,-0.33461,20
396,9,-0.3125,4.9531,-0.55859,-0.33461,25
396,9,-0.31445,4.9961,-0.51367,-0.33461,23
396,9,-0.31641,5.0313,-0.53906,-0.33461,16
397,7,0,4.8691,-0.33398,0.33461,18
397,7,0,4.9043,-0.35938,0.33461,20
397,7,0,4.9375,-0.41992,0.33461,19
397,7,0,4.7949,-0.91211,-0.33461,27
397,7,0,4.8438,-0.84961,-0.33461,36
397,7,0,4.8906,-0.80078,-0.33461,30
397,7,0,4.9023,-0.94727,-0.33461,16
398,7,0,4.8691,-0.32813,0.33461,18
398,7,0,4.9063,-0.33789,0.33461,15
398,7,0,4.8477,-0.57031,-0.66921,20
398,7,0,4.8633,-0.73633,-0.66921,17
398,7,0,4.7852,-0.74805,-0.33461,15
398,7,0,4.8242,-0.73438,-0.33461,24
398,7,0,4.8496,-0.81445,-0.33461,22
399,2,-0.28906,4.5586,-0.66797,0.66921,16
399,2,-0.14453,4.5977,-0.70703,0.66921,19
400,4,0,4.877,-0.19141,0.33461,17
400,4,0,4.8984,-0.44531,0.33461,12
400,4,0,4.8301,-0.70508,-0.33461,23
400,4,0,4.8457,-0.83789,-0.33461,17
401,8,0.1543,4.8008,-1.0547,0,14
401,8,0,4.6328,-0.44141,0.33461,13
401,8,0.15234,4.8613,-0.40625,0.33461,31
401,8,0.1543,4.873,-0.6543,0.33461,41
401,8,0.1543,4.8828,-0.83398,0.33461,27
401,8,0.15234,4.8242,-0.72461,-0.33461,21
401,8,0.1543,4.8301,-0.91016,-0.33461,24
401,8,0.1543,4.8379,-1.0684,-0.33461,16
402,11,-0.14844,4.707,-0.44336,0.66921,21
402,11,-0.29297,4.6816,-0.080078,1.0038,22
402,11,-0.29492,4.7148,-0.21875,1.0038,32
402,11,0,4.752,-0.36914,1.0038,21
402,11,-3.3027,0,-5.1563,1.0038,14
402,11,-3.3242,0,-5.4551,1.0038,17
402,11,-0.44336,4.7051,0.15039,1.3384,16
402,11,-0.15625,4.9551,-0.60742,-0.33461,22
402,11,0,4.9746,-0.76367,-0.33461,15
402,11,-0.34766,3.3672,4.4121,1.0038,12
402,11,-0.69922,2.4453,4.9883,1.0038,13
403,10,0,4.7637,-1.0605,0,15
403,10,0.1543,4.8105,-1.0098,0,20
403,10,0,4.8613,-0.9668,0,10
403,10,0,4.8672,-0.35742,0.33461,13
403,10,0,4.8926,-0.50391,0.33461,15
403,10,0.15234,4.7051,-1.2852,-0.66921,15
403,10,0.1543,4.668,-1.541,-0.66921,18
403,10,0.15234,4.7344,-1.1777,-0.33461,38
403,10,0.1543,4.752,-1.2617,-0.33461,48
403,10,0.1543,4.791,-1.2617,-0.33461,24
404,7,-3.2793,0,5.0605,-1.3384,12
404,7,-3.1289,0,4.9883,-1.3384,16
404,7,-3.3027,0,-5.5156,-1.0038,16
404,7,0,4.8203,-0.76367,-0.33461,15
404,7,-0.51758,2.4219,4.9375,-1.3384,11
404,7,-0.52148,2.875,4.7324,-1.3384,13
404,7,-0.52148,2.4004,4.9902,-1.0038,12
405,5,-0.46484,4.9336,-0.10938,0,12
405,5,0,4.7637,-0.86719,-0.33461,15
405,5,-0.46094,4.8945,-0.14844,-0.33461,15
405,5,-0.31055,4.9199,-0.51758,-0.33461,29
405,5,-0.3125,4.9375,-0.68359,-0.33461,22
406,7,0,4.8809,-0.041016,0.33461,17
406,7,0,4.9082,-0.32422,0.33461,20
406,7,0,4.9414,-0.38672,0.33461,15
406,7,0,4.8652,-0.38086,-0.33461,17
406,7,-0.1543,4.9063,-0.29297,-0.33461,25
406,7,-0.31055,4.9082,-0.61523,-0.33461,27
406,7,-0.3125,4.9414,-0.65234,-0.33461,20
407,17,0,4.7949,-1.0918,0,14
407,17,0,4.8457,-1.043,0,14
407,17,0,4.8184,-0.49023,0.33461,20
407,17,0,4.8379,-0.64844,0.33461,23
407,17,-0.1543,4.8828,-0.5625,0.33461,22
407,17,-0.31055,4.9102,-0.59961,0.33461,29
407,17,-0.3125,4.9512,-0.57031,0.33461,17
407,17,0,4.7988,-0.64453,0.66921,14
407,17,0,4.8379,-0.63867,0.66921,16
407,17,-0.30664,4.8906,-0.41797,0.66921,14
407,17,-0.31055,4.918,-0.53906,0.66921,15
407,17,-0.15039,4.7012,-1.1563,1.0038,21
407,17,-0.30469,4.7227,-1.1914,1.0038,19
407,17,-0.30273,4.7402,-0.94531,1.3384,24
407,17,-0.30469,4.7852,-0.9082,1.3384,21
407,17,0.15039,4.7754,-0.79492,-0.33461,15
407,17,0.15234,4.8086,-0.82227,-0.33461,14
408,12,-0.46094,4.8398,-0.74414,0,17
408,12,-0.1543,4.8867,-0.80859,0,40
408,12,-0.15625,4.9102,-0.89648,0,40
408,12,0,4.9414,-0.94727,0,19
408,12,-0.30664,4.8594,-0.69727,0.33461,33
408,12,-0.31055,4.9141,-0.5625,0.33461,74
408,12,-0.15625,4.9551,-0.60938,0.33461,78
408,12,-0.1582,4.9688,-0.77344,0.33461,38
408,12,-0.46094,4.8574,-0.62305,0.66921,19
408,12,-0.46484,4.9199,-0.36523,0.66921,39
408,12,-0.3125,4.9609,-0.48047,0.66921,39
408,12,-0.1582,4.9922,-0.60742,0.66921,20
409,6,-0.31055,4.8848,-0.77734,0,10
409,6,-0.3125,4.9277,-0.74219,0,12
409,6,0,4.8887,-0.53516,0.33461,17
409,6,-0.31055,4.9258,-0.44336,0.33461,26
409,6,-0.3125,4.959,-0.50195,0.33461,31
409,6,-0.31445,4.9805,-0.65039,0.33461,20
410,1,0.15234,4.8418,-0.60156,-0.33461,18
423,1,-0.30469,4.7656,-1.0078,-1.673,12
424,8,-0.15039,4.8398,-0.066406,0.33461,27
424,8,0,4.877,-0.17578,0.33461,34
424,8,0,4.918,0,0.33461,20
424,8,0,4.7754,-0.80469,-0.66921,15
424,8,-0.15234,4.7773,-0.98828,-0.66921,19
424,8,0,4.8008,-0.63477,-0.33461,28
424,8,0,4.8125,-0.81836,-0.33461,37
424,8,0,4.834,-0.90234,-0.33461,24
425,18,-5.0313,4.8652,-0.10742,0,13
425,18,-0.15039,4.8223,-0.42188,0.33461,25
425,18,0,4.834,-0.66992,0.33461,24
425,18,-3.1289,0,4.8359,0.66921,16
425,18,-3.2793,0,-5.4688,1.0038,14
425,18,-3.1289,0,5.168,1.0038,30
425,18,-3.1504,0,5.2012,1.0038,28
425,18,-3.3027,0,-5.3984,1.3384,23
425,18,-3.3242,0,-5.4707,1.3384,25
425,18,0,4.7754,-0.80078,-0.33461,22
425,18,0,4.7637,-1.0625,-0.33461,22
425,18,-4.5938,5.2402,-0.65234,-0.33461,23
425,18,-0.69531,3.1035,4.5625,0.66921,13
425,18,-0.51758,2.8848,4.6816,1.0038,13
425,18,-0.69531,2.4434,4.9473,1.0038,24
425,18,-0.69922,2.6973,4.8574,1.0038,21
425,18,-0.52148,2.9434,4.6895,1.3384,19
425,18,-0.69922,2.7891,4.8047,1.3384,18
426,1,-0.15039,4.7539,-0.67969,-0.33461,17
427,16,0,4.8574,-0.48047,0.33461,16
427,16,0,4.8887,-0.53125,0.33461,16
427,16,-3.2793,0,5.457,-1.673,22
427,16,-3.3027,0,5.3848,-1.673,26
427,16,-3.3242,0,5.3164,-1.673,14
427,16,-3.2793,0,-5.418,-1.3384,22
427,16,-3.3027,0,5.4922,-1.3384,24
427,16,-3.3242,0,5.5234,-1.3384,12
427,16,0,4.8477,-0.57227,-0.33461,20
427,16,0,4.8789,-0.61719,-0.33461,19
427,16,-0.51758,3.2773,4.416,-1.673,17
427,16,-0.52148,3.334,4.4199,-1.673,19
427,16,-0.69922,2.9688,4.6953,-1.673,10
427,16,-0.51758,3.1777,4.4883,-1.3384,16
427,16,-0.52148,3.1055,4.584,-1.3384,17
427,16,-0.875,2.3047,5.0273,-1.3384,8
428,10,-0.31055,4.9355,-0.32617,0,15
428,10,-0.28906,4.5098,-0.94336,0.33461,11
428,10,-0.1543,4.9492,-0.22266,0.33461,19
428,10,0,4.9883,-0.23047,0.33461,19
428,10,-0.43359,4.5215,-0.82617,0.66921,12
428,10,-0.29102,4.5488,-0.93555,0.66921,12
428,10,-0.1543,4.8594,-0.9668,-0.66921,16
428,10,-0.30664,4.9023,-0.25391,-0.33461,24
428,10,-0.1543,4.9102,-0.65625,-0.33461,44
428,10,-0.15625,4.9082,-0.91211,-0.33461,34
429,7,0,4.8184,-0.47656,0.33461,23
429,7,0,4.8555,-0.50195,0.33461,30
429,7,0,4.8672,-0.70508,0.33461,23
429,7,0,4.9414,-0.38867,0.33461,22
429,7,0,4.9727,-0.45508,0.33461,27
429,7,0.1582,5.0098,-0.44727,0.33461,21
429,7,0,4.7207,-1.2383,-0.33461,23
430,8,0,4.8828,-0.58984,0.33461,26
430,8,0,4.9453,-0.32227,0.33461,28
430,8,-0.15625,4.9922,-0.0078125,0.33461,14
430,8,0,4.834,-0.29688,-0.33461,13
430,8,0,4.877,-0.20898,-0.33461,20
430,8,0,4.8906,-0.52734,-0.33461,27
430,8,0,4.9219,-0.58008,-0.33461,30
430,8,0,4.959,-0.58594,-0.33461,19
431,3,0,4.9004,-0.41211,0,10
431,3,0,4.9238,-0.57227,0,11
431,3,-0.14844,4.7109,-0.38477,1.0038,17
433,5,0,4.9082,-0.30859,0,9
433,5,0,4.7227,-0.24805,-1.3384,14
433,5,0,4.8359,-0.66016,-0.33461,15
433,5,0,4.8789,-0.62109,-0.33461,21
433,5,0,4.8809,-0.86523,-0.33461,13
434,8,-0.43359,4.5957,0.044922,0,10
434,8,-0.29102,4.6406,-0.19141,0,10
434,8,0,4.8691,-0.33984,0.33461,17
434,8,0,4.9121,-0.24805,0.33461,17
434,8,-0.14453,4.5898,-0.4707,-0.66921,17
434,8,-0.43359,4.5547,-0.60742,-0.33461,18
434,8,0,4.623,-0.53125,-0.33461,17
434,8,0,4.834,-0.67773,-0.33461,17
435,6,-0.45703,4.7539,-1.0059,0.33461,15
435,6,-0.46094,4.8184,-0.87305,0.33461,17
435,6,-0.46484,4.8574,-0.87305,0.33461,12
435,6,-0.30469,4.7988,-0.83008,-0.33461,15
435,6,-0.1543,4.8066,-1.0332,-0.33461,23
435,6,-0.31055,4.8555,-0.94336,-0.33461,18
436,8,-0.1543,4.8887,-0.80078,0,11
436,8,-0.30664,4.8867,-0.46484,0.33461,20
436,8,-0.31055,4.916,-0.55469,0.33461,26
436,8,0,4.9629,-0.55469,0.33461,17
436,8,-0.29883,4.625,-1.1191,1.0038,15
436,8,0,4.6055,-1.3711,1.0038,15
436,8,-0.29883,4.6621,-0.94727,1.3384,20
436,8,-0.30078,4.6582,-1.1406,1.3384,20
437,14,-0.1543,4.832,-0.90625,0,15
437,14,-0.1543,4.9004,-0.73047,0,22
437,14,-0.15625,4.916,-0.87109,0,16
437,14,-0.15234,4.8418,-0.5957,0.33461,21
437,14,-0.30664,4.8848,-0.48047,0.33461,36
437,14,-0.31055,4.9258,-0.45508,0.33461,49
437,14,-0.3125,4.9629,-0.45313,0.33461,37
437,14,-0.30273,4.7832,-0.69141,0.66921,16
437,14,-0.30469,4.832,-0.60938,0.66921,20
437,14,-0.46094,4.875,-0.4668,0.66921,20
437,14,-0.31055,4.9375,-0.30273,0.66921,21
437,14,-0.3125,4.9746,-0.29688,0.66921,14
437,14,0,4.8789,-0.87695,-0.33461,16
437,14,0,4.9023,-0.95117,-0.33461,14
438,13,-0.15234,4.7227,-1.2188,0,16
438,13,-0.30664,4.7695,-1.1621,0,21
438,13,-0.1543,4.8926,-0.77539,0,18
438,13,-0.15625,4.9316,-0.77539,0,18
438,13,-0.15234,4.793,-0.90625,0.33461,35
438,13,-0.1543,4.834,-0.89063,0.33461,44
438,13,-0.31055,4.9238,-0.47461,0.33461,41
438,13,-0.3125,4.957,-0.52344,0.33461,43
438,13,-0.1582,4.9805,-0.70703,0.33461,23
438,13,-0.30469,4.8203,-0.70117,0.66921,16
438,13,-0.30664,4.875,-0.58008,0.66921,19
438,13,-0.31055,4.9395,-0.26563,0.66921,17
438,13,-0.3125,4.9824,-0.11328,0.66921,16
439,2,-0.46484,4.8984,-0.59766,0.33461,14
439,2,-0.15625,4.9648,-0.52344,0.33461,20
451,11,-0.30469,4.752,-1.0723,0,10
451,11,0,4.832,-0.91992,0,15
451,11,-0.1543,4.9082,-0.66406,0,12
451,11,-0.3125,4.9766,-0.27734,0.33461,13
451,11,-0.1582,5.0059,-0.47656,0.33461,17
451,11,0,4.748,-1.127,-0.66921,19
451,11,-0.1543,4.7715,-1.1797,-0.66921,26
451,11,0,4.8066,-1.2051,-0.66921,15
451,11,0,4.7539,-1.1074,-0.33461,23
451,11,-0.1543,4.7988,-1.0703,-0.33461,35
451,11,0,4.8516,-1.0098,-0.33461,21
453,4,-3.2793,0,5.2969,0.66921,14
453,4,-3.1289,0,4.8672,0.66921,14
453,4,-0.51758,3.8867,3.8906,0.66921,14
453,4,-0.86914,3.1484,4.502,0.66921,12
454,12,-0.31445,5.0215,0.0019531,0,21
454,12,-0.47461,5.0449,-0.18359,0,19
454,12,0,4.7559,-0.31445,0.66921,19
454,12,0,4.791,-0.375,0.66921,25
454,12,0,4.7578,-0.28906,1.0038,15
454,12,0,4.8047,-0.058594,1.0038,22
454,12,0,4.8418,-0.095703,1.0038,15
454,12,-0.1582,4.9902,-0.63086,-0.66921,19
454,12,-0.31641,5.0039,-0.74414,-0.66921,17
454,12,0,4.9707,-0.48047,-0.33461,18
454,12,-0.1582,5.0137,-0.39648,-0.33461,40
454,12,-0.31641,5.0352,-0.49609,-0.33461,35
455,15,0,4.918,-0.10742,0,15
455,15,-0.1543,4.9297,-0.48047,0,17
455,15,0,4.9492,-0.67188,0,13
455,15,-0.14844,4.7344,-0.54102,-1.673,17
455,15,-0.29492,4.7148,-0.23047,-1.3384,23
455,15,0,4.7578,-0.28906,-1.3384,26
455,15,0,4.7871,-0.40234,-1.3384,14
455,15,-0.14844,4.7246,0.11523,-1.0038,16
455,15,-0.29883,4.7578,0.0039063,-1.0038,16
455,15,0,4.8281,-0.70898,-0.33461,16
455,15,0,4.8867,-0.55664,-0.33461,26
455,15,0,4.9199,-0.5957,-0.33461,24
455,15,0,4.8984,-0.97461,-0.33461,15
455,15,-3.5176,0,6.0156,-0.33461,25
455,15,-0.41406,1.6289,6.4043,-0.33461,17
456,3,0,4.8301,-0.70117,-0.33461,20
456,3,0,4.832,-0.91992,-0.33461,18
456,3,0,4.8652,-0.94336,-0.33461,16
457,11,-0.46094,4.8633,-0.5625,0,19
457,11,-0.1543,4.8965,-0.75195,0,36
457,11,0,4.918,-0.86914,0,32
457,11,-0.1582,4.9414,-0.93945,0,18
457,11,-0.30664,4.8867,-0.4668,0.33461,41
