Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,64,0,1.1797,-0.40625,-0.33461,24
355,64,0,1.2285,-0.38477,-0.33461,57
355,64,0.041016,1.2793,-0.33984,-0.33461,68
355,64,0.085938,1.3223,-0.3125,-0.33461,46
355,64,0.042969,1.3848,-0.20117,-0.33461,21
355,64,-2.6074,4.9121,0.017578,-0.33461,18
355,64,-2.6602,4.9961,0.4043,-0.33461,27
355,64,-2.582,5.8086,-0.046875,-0.33461,36
355,64,-2.5977,5.8418,-0.089844,-0.33461,50
355,64,-2.8145,5.7832,-0.033203,-0.33461,34
355,64,-2.4707,6.75,-0.017578,-0.33461,30
355,64,-2.2578,6.8633,-0.054688,-0.33461,25
355,64,-0.60352,0.9707,0.5918,0,10
355,64,-0.62109,1.0156,0.58008,0,6
355,64,-0.86523,1.6523,-1.3574,0,7
355,64,-0.95313,1.4219,-1.6035,0,8
355,64,-0.92188,1.127,-1.7422,0.33461,7
355,64,-0.9375,1.4961,-1.4863,0.33461,14
355,64,-1.0254,1.918,-0.87891,0.33461,12
355,64,-0.2168,2.1035,0.92383,0.66921,9
355,64,-0.2207,2.1016,1.0195,0.66921,9
356,64,-0.64258,0.99219,-0.25977,0,48
356,64,-0.625,1.0527,-0.24609,0,94
356,64,-0.64258,1.0879,-0.23633,0,86
356,64,-0.66211,1.1152,-0.26367,0,36
356,64,-0.72266,1.0293,-0.51953,0,13
356,64,-0.044922,1.3418,-0.51367,0,21
356,64,-0.091797,1.4297,-0.35156,0,28
356,64,-0.09375,1.4961,-0.21289,0,16
356,64,-0.097656,1.5391,-0.17188,0,10
356,64,-0.64844,2.1719,-0.43555,0,13
356,64,-0.51367,2.2695,-0.29297,0,14
356,64,-0.66016,0.95508,-0.16797,0.33461,17
356,64,-0.64258,1.0117,-0.17383,0.33461,89
356,64,-0.625,1.0664,-0.17383,0.33461,182
356,64,-0.5625,1.1484,-0.13672,0.33461,173
356,64,-0.49609,1.2246,-0.087891,0.33461,80
356,64,-0.25586,1.3242,0.1875,0.33461,51
356,64,-0.17578,1.3711,0.22461,0.33461,61
356,64,0,1.4277,-0.16406,0.33461,55
356,64,-0.091797,1.4492,-0.26172,0.33461,55
356,64,-0.09375,1.4707,-0.34375,0.33461,26
356,64,-0.78125,2.0762,-0.47852,0.33461,20
356,64,-0.79297,2.1113,-0.48633,0.33461,43
356,64,-0.73242,2.1895,-0.41602,0.33461,41
356,64,-0.74414,2.2441,-0.30664,0.33461,20
356,64,0.68164,0.45898,2.2773,0.33461,12
356,64,-0.69141,2.334,-0.35156,0.33461,20
356,64,-2.5527,4.0684,0.14453,0.33461,25
356,64,-2.4219,4.1875,0.23047,0.33461,38
356,64,-2.4395,4.2207,-0.20703,0.33461,30
356,64,-0.64258,1.0195,-0.11914,0.66921,46
356,64,-0.66406,1.0527,-0.09375,0.66921,92
356,64,-0.60352,1.1328,-0.091797,0.66921,83
356,64,-0.62109,1.1602,-0.14258,0.66921,35
356,64,-0.29883,1.2969,0.28906,0.66921,18
356,64,-0.13086,1.373,0.24023,0.66921,23
356,64,-0.089844,1.4336,-0.056641,0.66921,30
356,64,-0.091797,1.4629,-0.16016,0.66921,34
356,64,-0.14258,1.4863,-0.25195,0.66921,17
356,64,-0.78125,2.1113,-0.30078,0.66921,32
356,64,-0.79297,2.1445,-0.3125,0.66921,68
356,64,-0.80664,2.1855,-0.28125,0.66921,64
356,64,-0.82031,2.2324,-0.1582,0.66921,31
356,64,-0.75586,2.293,-0.18359,0.66921,18
356,64,-0.76758,2.332,-0.14648,0.66921,25
356,64,-0.78125,2.1309,-0.066406,1.0038,22
356,64,-0.79297,2.1602,-0.16406,1.0038,44
356,64,-0.80664,2.1973,-0.15039,1.0038,40
356,64,-0.82031,2.2363,-0.10742,1.0038,16
356,64,-0.86523,2.1367,0.10352,1.3384,12
356,64,0,0.43945,2.3047,1.3384,12
356,64,-1.1348,2.127,-0.22461,1.3384,10
356,64,-0.82422,0.79883,1.0449,-1.0038,22
356,64,-0.84375,0.76953,1.1035,-1.0038,19
356,64,0.041016,1.2168,-0.41797,-0.66921,18
356,64,0.082031,1.2188,-0.50977,-0.66921,17
356,64,-0.25586,1.3379,0.0058594,-0.66921,17
356,64,-0.17578,1.3887,0.044922,-0.66921,23
356,64,-0.17969,1.4258,0.021484,-0.66921,14
356,64,-0.75586,0.4707,1.2227,-0.66921,23
356,64,-0.77539,0.51563,1.2402,-0.66921,43
356,64,-0.84375,0.58398,1.2129,-0.66921,35
356,64,-0.86523,0.67578,1.2012,-0.66921,13
356,64,0.039063,1.2012,-0.33594,-0.33461,29
357,64,0.037109,1.1777,-0.28125,0,16
357,64,-0.039063,1.1992,-0.34375,0,55
357,64,-0.12109,1.2188,-0.39453,0,104
357,64,-0.37305,1.0332,-0.73828,0,94
357,64,-0.38281,0.20508,-1.291,0,52
357,64,-0.087891,1.3867,0.16992,0,56
357,64,-0.62891,0,1.4121,0,58
357,64,-0.59961,0,1.4531,0,36
357,64,-0.37891,0.75977,-1.2539,0,12
357,64,0,1.1992,-0.16992,0.33461,19
357,64,-0.039063,1.2324,-0.19922,0.33461,89
357,64,-0.12109,1.2637,-0.20898,0.33461,212
357,64,-0.082031,1.3047,-0.21289,0.33461,232
357,64,-0.042969,1.3516,-0.16797,0.33461,120
357,64,0.087891,1.3965,-0.060547,0.33461,37
357,64,0.22461,1.4082,-0.17969,0.33461,28
357,64,-0.18359,1.4473,0.22461,0.33461,21
357,64,-0.14258,1.4961,-0.18359,0.33461,16
357,64,-0.14453,2.2129,0.63867,0.33461,20
357,64,-0.14648,2.2305,0.71094,0.33461,24
357,64,-0.70313,2.3887,-0.19922,0.33461,21
357,64,-0.078125,1.2402,-0.12891,0.66921,35
357,64,-0.12109,1.2734,-0.14258,0.66921,84
357,64,-0.125,1.3066,-0.17578,0.66921,90
357,64,-0.42578,1.1602,-0.57227,0.66921,47
357,64,0.042969,1.3984,0.056641,0.66921,14
357,64,-0.091797,1.4688,-0.10352,0.66921,19
357,64,-0.14258,1.4785,-0.28906,0.66921,26
357,64,-0.097656,1.5039,-0.36523,0.66921,17
357,64,-0.8457,2.2988,-0.22266,0.66921,14
357,64,-0.78125,2.3633,-0.20508,0.66921,26
357,64,-0.71289,2.416,-0.28906,0.66921,22
357,64,-0.5625,1.1191,-0.29492,1.0038,9
357,64,-0.53711,1.1719,-0.30078,1.0038,10
357,64,-0.18945,1.4707,-0.29883,1.0038,14
357,64,0,1.25,-0.30273,-1.0038,9
357,64,0,1.3047,-0.22461,-1.0038,20
357,64,0,1.3398,-0.24609,-1.0038,22
357,64,0,1.373,-0.26953,-1.0038,11
357,64,0.078125,1.127,-0.53125,-0.66921,17
357,64,0.041016,1.1973,-0.4668,-0.66921,24
357,64,0.041016,1.2793,-0.33789,-0.66921,29
357,64,-0.085938,1.3574,-0.052734,-0.66921,28
357,64,-0.61328,0,1.3359,-0.66921,45
357,64,-0.58398,0,1.3457,-0.66921,56
357,64,-0.41406,0.75586,-1.1973,-0.66921,36
357,64,-0.85156,0.80469,0.95703,-0.66921,17
357,64,-0.87305,0.83984,0.96875,-0.66921,12
357,64,0.076172,1.1309,-0.42578,-0.33461,15
357,64,0.078125,1.1367,-0.50977,-0.33461,33
357,64,0.080078,1.2227,-0.39258,-0.33461,42
357,64,0,1.3125,-0.18164,-0.33461,66
357,64,-0.042969,1.3613,-0.015625,-0.33461,96
357,64,0,1.3984,0.050781,-0.33461,113
357,64,-0.58398,0,1.4023,-0.33461,107
357,64,-0.55273,0,1.4746,-0.33461,65
357,64,-0.37891,0.81445,-1.2188,-0.33461,23
357,64,0,1.5508,0,-0.33461,14
357,64,-0.125,1.2129,-0.51563,0,94
357,64,-0.85156,0,1.1699,0,30
357,64,-0.65625,0,1.3105,0,42
357,64,-0.044922,1.4375,0.033203,0,50
357,64,0.18359,0.33594,1.4258,0,21
357,64,-0.37891,0.75977,-1.2539,0,12
358,51,-0.20117,1.2637,0.13086,0,35
358,51,-0.20703,1.3047,-0.078125,0,104
358,51,-0.21289,1.334,-0.17773,0,187
358,51,-0.17578,1.375,-0.19336,0,239
358,51,-0.13477,1.418,-0.19141,0,185
358,51,-0.13867,1.4492,-0.24023,0,75
358,51,-0.18945,1.4785,-0.25781,0,17
358,51,0,1.1777,-0.41602,0.33461,16
358,51,-0.20117,1.2578,0.17969,0.33461,38
358,51,-0.20703,1.3086,0.015625,0.33461,178
358,51,-0.21289,1.3438,-0.068359,0.33461,258
358,51,-0.21875,1.375,-0.14258,0.33461,148
358,51,-0.17969,1.4082,-0.22656,0.33461,30
358,51,-0.18359,1.4512,-0.19531,0.33461,11
358,51,-0.18945,1.4668,-0.31836,0.33461,17
358,51,-0.14453,1.5117,-0.3125,0.33461,11
358,51,-0.20117,1.2422,0.26172,0.66921,19
358,51,-0.20703,1.3047,0.097656,0.66921,77
358,51,-0.21289,1.3457,0.017578,0.66921,105
358,51,-0.21875,1.3809,-0.070313,0.66921,59
358,51,-0.17969,1.4199,-0.14063,0.66921,13
358,51,-0.13086,1.3301,-0.41602,-1.0038,23
358,51,-0.089844,1.3594,-0.45898,-1.0038,38
358,51,-0.13867,1.3945,-0.46289,-1.0038,29
358,51,-0.16602,1.2324,-0.45508,-0.66921,18
358,51,-0.12695,1.3125,-0.3418,-0.66921,101
358,51,-0.13086,1.3457,-0.36328,-0.66921,207
358,51,-0.089844,1.3887,-0.36328,-0.66921,214
358,51,-0.091797,1.4219,-0.38672,-0.66921,119
358,51,-0.09375,1.4492,-0.42773,-0.66921,35
358,51,0.037109,1.0859,-0.53516,-0.33461,11
358,51,0.11719,1.1055,-0.56836,-0.33461,20
358,51,-0.20117,0.92188,0.87305,-0.33461,23
358,51,-0.16602,1.2598,-0.37305,-0.33461,34
358,51,-0.12695,1.3359,-0.23242,-0.33461,214
358,51,-0.13086,1.3691,-0.25977,-0.33461,411
358,51,-0.13477,1.4023,-0.28906,-0.33461,367
358,51,-0.13867,1.4355,-0.31055,-0.33461,164
358,51,-0.14258,1.4746,-0.31055,-0.33461,39
358,51,-0.16602,2.5684,-0.625,-0.33461,17
358,51,-0.70898,0.52539,1.2305,0,10
358,51,-0.46875,0.25,-1.1309,0.33461,9
358,51,1.3027,0.60352,-0.066406,0.33461,19
358,51,1.2129,0.77148,-0.039063,0.66921,7
358,51,-0.66211,0,1.2207,-0.66921,13
358,51,-0.63867,0.40625,1.1328,-0.66921,58
358,51,-0.23438,0.46094,1.1367,-0.33461,15
358,51,0.20117,1.0898,-0.6543,-0.33461,16
358,51,-0.66211,0,1.3145,-0.33461,24
358,51,-0.63867,0,1.2266,-0.33461,118
358,51,-0.61328,0,1.2754,-0.33461,207
359,40,-0.080078,1.2539,-0.27344,0,10
359,40,-0.16602,1.2695,-0.33398,0,36
359,40,-0.16992,1.3008,-0.36719,0,76
359,40,-0.17578,1.3457,-0.3457,0,86
359,40,-0.17969,1.3945,-0.29883,0,55
359,40,-0.18359,1.4316,-0.30469,0,21
359,40,0,1.1855,-0.24805,0.33461,10
359,40,0,1.2285,-0.22656,0.33461,33
359,40,-0.041016,1.2813,-0.10742,0.33461,62
359,40,-0.125,1.3184,-0.021484,0.33461,107
359,40,-0.12695,1.3555,-0.058594,0.33461,134
359,40,-0.13086,1.3828,-0.16602,0.33461,85
359,40,0.26953,1.4102,-0.078125,0.33461,39
359,40,0.27734,1.4414,-0.1582,0.33461,18
359,40,0,1.2402,-0.13672,0.66921,11
359,40,-0.041016,1.2852,-0.03125,0.66921,22
359,40,-0.125,1.3164,0.054688,0.66921,39
359,40,-0.12695,1.3555,0.041016,0.66921,49
359,40,-0.17578,1.3867,-0.058594,0.66921,30
359,40,0.26953,1.4121,0.029297,0.66921,12
359,40,-0.12695,1.2773,-0.45703,-1.0038,14
359,40,-0.13086,1.2773,-0.55859,-1.0038,29
359,40,-0.13477,1.3125,-0.57227,-1.0038,33
359,40,-0.18359,1.3457,-0.57617,-1.0038,19
359,40,0.039063,1.1719,-0.42969,-0.66921,11
359,40,0,1.2344,-0.36328,-0.66921,16
359,40,-0.16602,1.3105,0.10352,-0.66921,24
359,40,-0.16992,1.3008,-0.36523,-0.66921,60
359,40,-0.13086,1.3223,-0.4375,-0.66921,97
359,40,-0.13477,1.3652,-0.42773,-0.66921,86
359,40,-0.13867,1.4004,-0.44336,-0.66921,41
359,40,0,1.127,-0.44336,-0.33461,10
359,40,0.039063,1.1816,-0.4043,-0.33461,30
359,40,0,1.2539,-0.28516,-0.33461,46
359,40,-0.082031,1.3223,0.0097656,-0.33461,62
359,40,-0.16992,1.3457,0.12109,-0.33461,104
359,40,-0.13086,1.3848,-0.1582,-0.33461,131
359,40,-0.17969,1.4121,-0.20703,-0.33461,102
359,40,-0.18359,1.4492,-0.20703,-0.33461,42
359,40,0.32227,1.25,-0.71484,-0.33461,22
360,25,-0.20117,1.1289,-0.58398,0,25
360,25,-0.16602,1.1816,-0.57422,0,50
360,25,-0.16992,1.1973,-0.62695,0,45
360,25,-0.21875,1.2539,-0.58398,0,21
360,25,-0.22461,1.418,-0.089844,0,11
360,25,0,1.2148,-0.29102,0.33461,17
360,25,0,1.2637,-0.23633,0.33461,20
360,25,-0.125,1.3145,-0.10938,0.33461,35
360,25,-0.12695,1.3496,-0.125,0.33461,50
360,25,-0.13086,1.3867,-0.14258,0.33461,42
360,25,-0.17969,1.4102,-0.21094,0.33461,20
360,25,-0.16602,1.3145,-0.025391,0.66921,12
360,25,-0.16992,1.3516,-0.033203,0.66921,17
360,25,-0.17578,1.3887,-0.023438,0.66921,15
360,25,-0.12109,1.0996,-0.65625,-0.66921,22
360,25,-0.125,1.1406,-0.66211,-0.66921,40
360,25,-0.16992,1.1719,-0.67188,-0.66921,39
360,25,-0.13086,1.252,-0.61328,-0.66921,23
360,25,-0.039063,1.1543,-0.47266,-0.33461,20
360,25,-0.12109,1.1699,-0.52344,-0.33461,56
360,25,-0.16602,1.1816,-0.57617,-0.33461,101
360,25,-0.12695,1.2422,-0.54297,-0.33461,105
360,25,-0.087891,1.2988,-0.51367,-0.33461,60
360,25,-0.089844,1.3047,-0.59766,-0.33461,23
360,25,1.3477,0,-0.89844,-0.33461,12
361,19,-0.16992,1.2949,-0.38867,0,14
361,19,-0.13086,1.3496,-0.34961,0,20
361,19,-0.17969,1.3809,-0.35938,0,13
361,19,0,1.2793,0.12695,0.33461,11
361,19,-0.125,1.3184,0.019531,0.33461,25
361,19,-0.12695,1.3535,-0.087891,0.33461,63
361,19,-0.17578,1.377,-0.18164,0.33461,79
361,19,-0.13477,1.4082,-0.25195,0.33461,47
361,19,0,1.4277,-0.36914,0.33461,10
361,19,-0.12695,1.3555,0,0.66921,21
361,19,-0.17578,1.3828,-0.12109,0.66921,27
361,19,-0.17969,1.4141,-0.1875,0.66921,16
361,19,-0.12695,1.3125,-0.3418,-0.66921,13
361,19,-0.13086,1.3301,-0.41992,-0.66921,15
361,19,0,1.2754,0.16602,-0.33461,10
361,19,0,1.3203,-0.10938,-0.33461,17
361,19,-0.12695,1.3301,-0.26563,-0.33461,44
361,19,-0.13086,1.3516,-0.33984,-0.33461,48
361,19,-0.089844,1.3711,-0.42188,-0.33461,24
362,19,-0.16992,1.3438,-0.13867,0,8
362,19,0,1.2188,-0.26953,0.33461,12
362,19,0,1.2637,-0.24219,0.33461,17
362,19,-0.16602,1.3145,-0.015625,0.33461,29
362,19,-0.16992,1.3516,0.0058594,0.33461,43
362,19,-0.17578,1.3848,0.09375,0.33461,29
362,19,0.22461,1.3906,-0.29102,0.33461,14
362,19,-0.20703,1.3008,0.14258,0.66921,10
362,19,-0.16992,1.3438,0.14648,0.66921,14
362,19,-0.125,1.2832,-0.30469,-0.66921,12
362,19,-0.12695,1.334,-0.24219,-0.66921,19
362,19,-0.17578,1.3809,-0.14258,-0.66921,13
362,19,0,1.1621,-0.45703,-0.33461,13
362,19,0,1.2168,-0.41602,-0.33461,18
362,19,-0.16602,1.2988,-0.19141,-0.33461,34
362,19,-0.16992,1.3379,-0.19727,-0.33461,55
362,19,-0.17578,1.3848,-0.10742,-0.33461,39
362,19,0.22461,1.3457,-0.45117,-0.33461,13
362,19,-0.22461,1.3984,0.24414,-0.33461,8
363,26,0,1.2363,-0.17969,0.33461,17
363,26,0.041016,1.2754,-0.15625,0.33461,26
363,26,0.125,1.3145,-0.10938,0.33461,19
363,26,-0.25586,1.248,0.48047,0.33461,23
363,26,0.26172,1.3594,-0.20313,0.33461,31
363,26,0.22461,1.4082,-0.17773,0.33461,32
363,26,0.23047,1.4434,-0.19922,0.33461,15
363,26,0,1.2793,-0.12695,0.66921,10
363,26,0.21875,1.377,-0.13477,0.66921,11
363,26,0.26953,1.4082,-0.099609,0.66921,12
363,26,0.078125,1.1992,-0.33984,-0.33461,18
363,26,0.080078,1.252,-0.28711,-0.33461,25
363,26,0.125,1.2852,-0.29492,-0.33461,19
363,26,-0.25586,1.3086,0.27734,-0.33461,24
363,26,0.26172,1.3262,-0.36328,-0.33461,27
363,26,0.26953,1.3691,-0.34961,-0.33461,29
363,26,0.32227,1.3867,-0.38477,-0.33461,14
363,26,-0.33008,0.81055,0.99219,0.33461,13
363,26,0.16992,1.3359,-0.20508,0.33461,17
363,26,-0.21875,1.2305,0.63086,0.33461,24
363,26,0.31445,1.3926,-0.17383,0.33461,32
363,26,-0.26172,1.2305,0.61328,0.66921,8
363,26,-0.28906,0.95508,0.87109,-0.33461,14
363,26,0.21289,1.3027,-0.33594,-0.33461,16
363,26,-0.21875,1.3145,0.42773,-0.33461,24
363,26,-0.23047,0.98633,1.0723,-0.33461,8
375,2,-0.16992,1.3496,0.060547,0.33461,10
375,2,-0.21289,1.3398,-0.12109,-0.33461,10
376,1,0.21875,1.3574,-0.26172,-0.33461,10
378,12,0.041016,1.2852,-0.0097656,0.33461,17
378,12,0.082031,1.3203,-0.052734,0.33461,17
378,12,-0.29883,1.2266,0.51172,0.33461,11
378,12,-0.21875,1.3828,0,0.33461,11
378,12,0.080078,1.2695,-0.18945,-0.33461,16
378,12,0.082031,1.2949,-0.26953,-0.33461,16
378,12,-0.25586,1.3086,0.28125,-0.33461,13
378,12,-0.26172,1.373,0.0625,-0.33461,13
378,12,0.16992,1.3418,-0.16797,0.33461,9
378,12,0.26172,1.3613,-0.19141,0.33461,10
378,12,0.21289,1.2461,-0.50586,-0.33461,8
378,12,0.26172,1.3145,-0.40039,-0.33461,10
379,39,-0.28125,1.1953,0.38281,0,10
379,39,-0.20703,1.3066,0.054688,0,38
379,39,-0.21289,1.3457,-0.023438,0,58
379,39,-0.13086,1.3867,-0.13281,0,33
379,39,-0.089844,1.3965,-0.32617,0,14
379,39,-0.18359,1.4297,-0.31055,0,9
379,39,0,1.248,-0.035156,0.33461,30
379,39,0,1.2871,-0.0097656,0.33461,83
379,39,-0.041016,1.3242,0.021484,0.33461,112
379,39,-0.16992,1.3516,-0.035156,0.33461,94
379,39,-0.13086,1.375,-0.22852,0.33461,61
379,39,-0.17969,1.2773,-0.63477,0.33461,37
379,39,-0.18359,1.1719,-0.87695,0.33461,17
379,39,0,1.248,0.039063,0.66921,10
379,39,0,1.2852,0.048828,0.66921,27
379,39,0,1.3184,0.11914,0.66921,36
379,39,-0.12695,1.3535,0.070313,0.66921,31
379,39,-0.17578,1.3809,-0.14648,0.66921,20
379,39,-0.17969,1.3008,-0.58398,0.66921,12
379,39,-0.12695,1.3242,-0.29102,-1.0038,11
379,39,0,1.2656,-0.23242,-0.66921,26
379,39,-0.125,1.2969,-0.23828,-0.66921,52
379,39,-0.12695,1.332,-0.25195,-0.66921,65
379,39,-0.13086,1.3359,-0.39648,-0.66921,36
379,39,-0.13477,1.166,-0.83008,-0.66921,20
379,39,0,1.2324,-0.19727,-0.33461,26
379,39,0,1.2754,-0.16016,-0.33461,82
379,39,-0.082031,1.3145,-0.13867,-0.33461,152
379,39,-0.12695,1.3457,-0.16602,-0.33461,186
379,39,-0.13086,1.3555,-0.32617,-0.33461,108
379,39,-0.13477,1.2422,-0.71289,-0.33461,58
379,39,-0.13867,1.375,-0.51758,-0.33461,32
379,39,-0.085938,1.3594,-0.0097656,0.33461,94
379,39,0.31445,1.4023,0.025391,0.33461,26
379,39,0.27734,1.3984,-0.38086,0.33461,10
379,39,0.26953,1.4063,0.12891,0.66921,9
379,39,-0.65625,0.75,0.98438,-0.66921,19
379,39,-0.62891,1.002,0.81641,-0.66921,12
379,39,-0.62891,0.83789,0.98438,-0.33461,30
380,43,-0.22656,1.1172,-0.40625,0,10
380,43,-0.15625,1.166,-0.41797,0,59
380,43,-0.16016,1.2031,-0.42383,0,124
380,43,-0.16602,1.2324,-0.45508,0,98
380,43,-0.25586,1.2617,0.44531,0,31
380,43,-0.21875,1.375,-0.13672,0,107
380,43,-0.17969,1.416,-0.17188,0,78
380,43,-0.23047,1.4473,-0.17773,0,25
380,43,-0.32227,2.541,-0.23828,0,12
380,43,-0.32617,2.582,-0.20898,0,15
380,43,0.078125,1.2461,-0.027344,0.33461,32
380,43,0.080078,1.2832,-0.037109,0.33461,100
380,43,0.125,1.3184,-0.021484,0.33461,135
380,43,0.12695,1.3535,0.076172,0.33461,88
380,43,0,1.4004,0.0097656,0.33461,69
380,43,0,1.4375,0.023438,0.33461,43
380,43,0.13867,1.4668,-0.068359,0.33461,20
380,43,0.039063,1.2461,0.052734,0.66921,11
380,43,0.080078,1.2832,0.039063,0.66921,34
380,43,0.082031,1.3203,0.0625,0.66921,45
380,43,0.085938,1.3496,0.1582,0.66921,29
380,43,0,1.3945,0.13086,0.66921,22
380,43,0,1.4297,0.14648,0.66921,14
380,43,-0.15625,1.1191,-0.53125,-0.66921,56
380,43,-0.16016,1.1484,-0.55664,-0.66921,114
380,43,-0.20703,1.1543,-0.61328,-0.66921,90
380,43,0,1.3613,0.050781,-0.66921,24
380,43,-0.17578,1.3652,-0.25195,-0.66921,92
380,43,-0.17969,1.4023,-0.25586,-0.66921,71
380,43,-0.23047,1.4414,-0.21875,-0.66921,22
380,43,-0.18945,1.1191,-0.42188,-0.33461,19
380,43,-0.15625,1.1582,-0.4375,-0.33461,110
380,43,-0.16016,1.1914,-0.45898,-0.33461,226
380,43,-0.20703,1.1992,-0.52148,-0.33461,181
380,43,-0.085938,1.3516,-0.14453,-0.33461,89
380,43,-0.13086,1.3848,-0.16602,-0.33461,208
380,43,-0.17969,1.4199,-0.13672,-0.33461,155
380,43,-0.18359,1.4629,-0.068359,-0.33461,50
380,43,-0.32227,2.5391,-0.26367,-0.33461,22
380,43,-0.24414,2.5781,-0.32422,-0.33461,27
380,43,0.21289,1.207,-0.5957,0,19
380,43,0.089844,1.4355,0.017578,0.33461,43
380,43,-1.3613,0,-0.48242,-0.66921,13
381,63,-0.14648,1.1328,-0.26758,0,15
381,63,-0.11328,1.1719,-0.28516,0,106
381,63,-0.11719,1.207,-0.29297,0,246
381,63,-0.12109,1.2422,-0.31055,0,248
381,63,-0.082031,1.2891,-0.28906,0,116
381,63,-0.12695,1.3457,-0.16211,0,75
381,63,-0.17578,1.377,-0.1875,0,40
381,63,-0.089844,1.4336,0.029297,0,20
381,63,-0.30273,2.2617,-0.81055,0,11
381,63,-0.30664,2.2813,-0.86328,0,16
381,63,-0.11328,1.1855,-0.21289,0.33461,22
381,63,-0.11719,1.2207,-0.23047,0.33461,48
381,63,0.041016,1.2832,-0.087891,0.33461,77
381,63,0.125,1.3184,-0.044922,0.33461,96
381,63,0.16992,1.3496,0.052734,0.33461,72
381,63,0.26172,1.3652,-0.15625,0.33461,58
381,63,0.26953,1.4023,-0.17188,0.33461,63
381,63,0.27734,1.4355,-0.20508,0.33461,30
381,63,0,1.3652,0.65039,0.33461,7
381,63,-0.2168,2.1445,0.82617,0.33461,10
381,63,0.080078,1.2832,0.052734,0.66921,23
381,63,0.082031,1.3203,0.066406,0.66921,32
381,63,0.085938,1.3535,0.13477,0.66921,24
381,63,0.21875,1.3828,-0.0097656,0.66921,19
381,63,0.22461,1.416,-0.097656,0.66921,21
381,63,0.23047,1.457,-0.0625,0.66921,10
381,63,-0.11719,1.0508,-0.66406,-1.3384,13
381,63,-0.080078,1.0742,-0.70313,-1.3384,12
381,63,-0.11328,1.0898,-0.51563,-1.0038,44
381,63,-0.078125,1.127,-0.53125,-1.0038,101
381,63,-0.080078,1.1582,-0.55664,-1.0038,101
381,63,-0.082031,1.1465,-0.65625,-1.0038,44
381,63,-0.12695,1.1367,-0.73828,-1.0038,20
381,63,-0.13086,1.3086,-0.48047,-1.0038,17
381,63,-0.14844,2.1328,-1.0547,-1.0038,20
381,63,-0.15039,2.1367,-1.1289,-1.0038,26
381,63,-0.1543,2.1426,-1.1953,-1.0038,18
381,63,-0.10938,1.0898,-0.41797,-0.66921,27
381,63,-0.11328,1.125,-0.43359,-0.66921,192
381,63,-0.078125,1.1621,-0.45117,-0.66921,435
381,63,-0.080078,1.1914,-0.47656,-0.66921,428
381,63,-0.082031,1.2012,-0.55273,-0.66921,154
381,63,-0.16992,1.3262,-0.26172,-0.66921,50
381,63,-0.087891,1.2031,-0.71094,-0.66921,36
381,63,0,2.332,-0.49414,-0.66921,17
381,63,-0.14648,1.1133,-0.33789,-0.33461,32
381,63,-0.11328,1.1504,-0.35938,-0.33461,230
381,63,-0.11719,1.1875,-0.36914,-0.33461,533
381,63,-0.12109,1.2168,-0.39648,-0.33461,527
381,63,-0.125,1.2363,-0.45898,-0.33461,216
381,63,-0.12695,1.3105,-0.34766,-0.33461,143
381,63,-0.13086,1.2402,-0.63477,-0.33461,90
381,63,-0.17969,1.2832,0.62305,-0.33461,55
381,63,-0.072266,2.2637,0.44531,-0.33461,31
381,63,-0.074219,2.3008,0.45508,-0.33461,28
381,63,-0.30664,2.1758,-1.1055,-0.33461,29
381,63,-0.29883,1.0547,-0.80859,0.33461,40
381,63,-0.21875,1.334,-0.36133,0.33461,37
381,63,0.42578,1.3848,-0.43945,0.33461,5
381,63,-0.21875,1.3613,-0.24609,0.66921,15
381,63,0.34961,1.3438,0.17383,-0.66921,19
381,63,0.30664,1.3613,0.10547,-0.33461,52
381,63,0.31445,1.3535,-0.37109,-0.33461,47
382,64,-0.035156,1.1113,-0.22656,0,14
382,64,-0.037109,1.1484,-0.23242,0,51
382,64,0,1.1855,-0.24023,0,71
382,64,-0.039063,1.2461,-0.068359,0,56
382,64,-0.080078,1.2832,0.033203,0,111
382,64,-0.041016,1.3242,-0.015625,0,167
382,64,-0.042969,1.3594,-0.052734,0,140
382,64,0.042969,1.3965,-0.076172,0,66
382,64,0.089844,1.4336,-0.052734,0,22
382,64,0,2.4219,-0.42383,0,12
382,64,0,1.2031,-0.14258,0.33461,11
382,64,0,1.2441,-0.10742,0.33461,16
382,64,-0.20117,1.2129,0.375,0.33461,24
382,64,0.125,1.3125,0.12109,0.33461,51
382,64,0.085938,1.3496,0.15625,0.33461,113
382,64,0.087891,1.3906,0.14258,0.33461,120
382,64,0.17969,1.4258,-0.0097656,0.33461,85
382,64,0.27734,1.4395,-0.16992,0.33461,51
382,64,0.2832,1.4492,-0.33203,0.33461,19
382,64,0.082031,1.3105,0.16602,0.66921,21
382,64,0.042969,1.3457,0.19922,0.66921,44
382,64,0.042969,1.3848,0.20508,0.66921,45
382,64,0.13477,1.4277,0.087891,0.66921,32
382,64,0.23047,1.457,-0.058594,0.66921,18
382,64,0,1.0605,-0.40625,-1.0038,51
382,64,0,1.082,-0.45313,-1.0038,185
382,64,0,1.1055,-0.49414,-1.0038,265
382,64,0,1.1289,-0.53516,-1.0038,174
382,64,0,1.1328,-0.60938,-1.0038,46
382,64,0.22656,2.1914,-1.0039,-1.0038,13
382,64,0.1543,2.1992,-1.0918,-1.0038,20
382,64,0.078125,2.1738,-1.2266,-1.0038,12
