Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,14,4.2148,1.0098,-0.38086,-0.33461,19
396,14,4.252,0.95313,-0.52539,-0.33461,16
396,14,-2.6953,0,4.0469,-0.33461,13
396,14,-2.7188,0,3.9844,-0.33461,14
396,14,-2.8809,0,4.0332,-0.33461,10
397,25,-0.29492,3.1113,-0.30859,0,21
397,25,-0.19922,3.1387,-0.45898,0,17
397,25,-0.29102,3.0879,-0.041016,0.33461,30
397,25,-0.19531,3.1309,-0.15234,0.33461,57
397,25,-0.19922,3.166,-0.19531,0.33461,45
397,25,-0.20117,3.2051,-0.16016,0.33461,19
397,25,-0.30469,3.2227,-0.33398,0.33461,12
397,25,-0.19531,3.1348,0.029297,0.66921,21
397,25,-0.29883,3.1641,0.046875,0.66921,15
397,25,0,2.834,-0.15234,-2.0076,15
397,25,0,2.8652,-0.24023,-2.0076,27
397,25,-0.18164,2.8945,-0.26758,-2.0076,22
397,25,-0.17773,2.832,-0.029297,-1.673,27
397,25,-0.17969,2.8691,-0.070313,-1.673,49
397,25,-0.18164,2.9043,-0.11719,-1.673,39
397,25,-0.26563,2.8242,0.074219,-1.3384,16
397,25,-0.26953,2.8633,0.0078125,-1.3384,29
397,25,-0.18164,2.9082,-0.027344,-1.3384,25
397,25,-0.17969,2.8691,0.064453,-1.0038,16
397,25,-0.18164,2.9063,0.099609,-1.0038,13
397,25,0,3.0645,-0.042969,-0.33461,16
397,25,0,3.0879,-0.29297,-0.33461,17
397,25,0,3.0957,-0.52344,-0.33461,19
397,25,0,3.1504,-0.42383,-0.33461,19
397,25,0,3.1563,-0.61328,-0.33461,13
398,15,-0.17578,2.6914,-0.75,0,12
398,15,-0.17773,2.7129,-0.81445,0,10
398,15,-0.19141,3.0508,-0.23047,0,13
398,15,-0.26172,2.75,-0.45898,0.33461,19
398,15,-0.17773,2.793,-0.46289,0.33461,18
398,15,-0.29492,3.1191,-0.20508,0.33461,26
398,15,-0.29883,3.1641,-0.039063,0.33461,25
398,15,-0.26172,2.7754,-0.25391,0.66921,12
398,15,-0.26563,2.8145,-0.24219,0.66921,11
398,15,0,2.9707,-0.75391,-0.66921,14
398,15,0,2.9961,-0.43555,-0.33461,23
398,15,0,3.0254,-0.49219,-0.33461,31
398,15,0,3.0215,-0.70313,-0.33461,13
398,15,-0.19922,3.1582,-0.30078,-0.33461,22
398,15,0,3.1992,-0.32422,-0.33461,19
399,15,-0.19141,2.9609,-0.76367,0,13
399,15,-0.097656,3.0332,-0.64258,0,14
399,15,-0.29492,3.0898,-0.47852,0,10
399,15,-0.50195,3.1758,0.080078,0,9
399,15,0,2.9766,-0.55273,0.33461,13
399,15,-0.095703,3,-0.61719,0.33461,32
399,15,0,2.9941,-0.8125,0.33461,24
399,15,-0.19922,3.1719,-0.054688,0.33461,21
399,15,-0.19141,3.0117,-0.53125,0.66921,14
399,15,0,2.9824,-0.70117,-0.33461,23
399,15,0,2.9785,-0.86719,-0.33461,15
399,15,-0.29492,3.1211,-0.16797,-0.33461,22
399,15,-0.19922,3.1504,-0.37109,-0.33461,25
399,15,-0.30078,3.1992,-0.13281,-0.33461,17
399,15,-0.50781,3.2129,-0.021484,-0.33461,12
400,15,-0.19141,2.9258,-0.89063,0,20
400,15,-0.097656,2.9844,-0.83984,0,47
400,15,-0.19531,3.0117,-0.86328,0,44
400,15,0,3.0313,-0.95117,0,19
400,15,-0.095703,3.041,-0.36523,0.33461,33
400,15,-0.097656,3.0469,-0.57617,0.33461,70
400,15,-0.19531,3.0762,-0.59766,0.33461,61
400,15,-0.39648,3.123,-0.4375,0.33461,16
400,15,-0.19141,3.0391,-0.35156,0.66921,19
400,15,-0.19336,3.0645,-0.44336,0.66921,41
400,15,-0.19531,3.1016,-0.44922,0.66921,36
400,15,-0.19531,3.1094,-0.39258,-0.66921,14
400,15,-0.19336,3.0957,0.011719,-0.33461,27
400,15,-0.19531,3.1152,-0.34961,-0.33461,40
400,15,-0.19922,3.1367,-0.4668,-0.33461,26
430,2,-0.29102,2.8789,-1.1191,-0.33461,13
430,2,-0.29492,2.9668,-0.98438,-0.33461,15
431,20,-0.29883,3.1074,-0.5957,0,11
431,20,-0.20117,3.1406,-0.66406,0,11
431,20,0,2.9629,-0.7793,0.33461,18
431,20,-0.19336,3.0254,-0.66016,0.33461,25
431,20,-0.29492,3.0918,-0.46094,0.33461,26
431,20,-0.19922,3.1484,-0.37695,0.33461,31
431,20,-0.20117,3.1836,-0.40625,0.33461,30
431,20,-0.2832,2.8301,-1.0332,-1.673,24
431,20,-0.19141,2.8672,-1.0625,-1.673,26
431,20,-0.2793,2.8535,-0.84375,-1.3384,13
431,20,-0.18945,2.8887,-0.88281,-1.3384,30
431,20,-0.28711,2.9219,-0.88086,-1.3384,31
431,20,-0.29102,2.9668,-0.85742,-1.3384,16
431,20,-0.28711,2.9785,-0.66016,-1.0038,13
431,20,-0.19336,2.9863,-0.81836,-1.0038,12
431,20,-0.19336,2.9961,-0.78516,-0.66921,21
431,20,-0.19531,2.998,-0.91211,-0.66921,18
431,20,0,2.9727,-0.74219,-0.33461,19
431,20,-0.19336,3.0059,-0.74414,-0.33461,29
431,20,-0.19531,3.043,-0.75391,-0.33461,24
432,21,0,2.9883,-0.68164,0,13
432,21,-0.29102,3.002,-0.72461,0,13
432,21,-0.19141,2.8867,-1.0078,0.33461,13
432,21,-0.19336,3.0293,-0.63867,0.33461,22
432,21,0,3.1094,-0.43945,0.33461,22
432,21,0,3.166,-0.27539,0.33461,16
432,21,-0.26953,2.7598,-0.76367,-1.673,12
432,21,-0.17773,2.793,-0.46289,-1.3384,19
432,21,-0.26953,2.8145,-0.52734,-1.3384,21
432,21,-4.2383,0,-1.2148,-1.3384,12
432,21,-0.26953,2.8379,-0.37305,-1.0038,15
432,21,-4.1992,0,-0.80859,-1.0038,12
432,21,-4.2383,0,-0.86133,-1.0038,22
432,21,-4.2754,0,-0.97461,-1.0038,17
432,21,-4.2383,0,-0.70117,-0.66921,15
432,21,0,3.1191,-0.60938,-0.33461,16
432,21,-2.7813,1.3184,2.9141,-1.3384,7
432,21,-2.625,0,3.459,-1.0038,8
432,21,-2.5156,0.94727,3.2754,-1.0038,16
432,21,-2.6719,0.92578,3.207,-1.0038,12
432,21,-2.6484,0,3.6348,-0.66921,12
433,24,-0.2832,3,-0.28711,0,11
433,24,-0.19141,3.0352,-0.37695,0,25
433,24,-0.19336,3.0723,-0.37891,0,29
433,24,-0.19531,3.1152,-0.3418,0,21
433,24,-0.2832,3.0078,-0.18945,0.33461,18
433,24,-0.19141,3.0508,-0.20313,0.33461,44
433,24,-0.19336,3.0898,-0.21094,0.33461,45
433,24,-0.19531,3.127,-0.21094,0.33461,21
433,24,-0.26563,2.8105,-0.2832,0.66921,21
433,24,-0.17969,2.8496,-0.34375,0.66921,33
433,24,-0.091797,2.873,-0.46875,0.66921,22
433,24,-0.095703,3.0625,-0.058594,0.66921,26
433,24,-0.19336,3.0898,-0.21094,0.66921,25
433,24,-0.17773,2.8301,-0.125,1.0038,40
433,24,-0.17969,2.8633,-0.19531,1.0038,59
433,24,-0.18164,2.8926,-0.28711,1.0038,41
433,24,0,3.1016,-0.082031,1.0038,13
433,24,-0.26563,2.8242,-0.0097656,1.3384,19
433,24,-0.26953,2.8633,-0.027344,1.3384,26
433,24,-0.27344,2.9004,0.023438,1.3384,17
433,24,0,3.1133,-0.40625,-0.66921,17
433,24,-0.19922,3.1523,-0.34961,-0.66921,20
433,24,0,3.1094,-0.4375,-0.33461,20
433,24,0,3.1563,-0.37695,-0.33461,21
434,36,-0.29102,3.0879,-0.095703,0,22
434,36,-0.29492,3.123,-0.1582,0,30
434,36,-0.19922,3.1641,-0.23242,0,22
434,36,-2.6719,0,-4.2754,0,7
434,36,-4.1777,0.88672,-0.59766,0,10
434,36,-4.2148,1.0234,-0.33984,0,11
434,36,-0.18945,2.9629,-0.58984,0.33461,12
434,36,-0.19141,3.0527,-0.17383,0.33461,17
434,36,-0.19336,3.0957,-0.054688,0.33461,19
434,36,-0.19531,3.1328,0.091797,0.33461,19
434,36,-4.3125,0,0.041016,0.33461,23
434,36,-4.3516,0,-0.058594,0.33461,28
434,36,4.252,1.0527,-0.27344,0.33461,18
434,36,0,2.9883,-0.042969,0.66921,14
434,36,-0.09375,3.0234,-0.095703,0.66921,22
434,36,-0.19141,3.0586,-0.058594,0.66921,15
434,36,4.1777,1.0352,0.26953,0.66921,14
434,36,4.2148,1.0723,0.11719,0.66921,16
434,36,-0.1875,2.9707,0.27344,1.0038,19
434,36,-0.18945,3.0176,0.13281,1.0038,22
434,36,-0.19336,3.0781,-0.33984,-0.66921,22
434,36,-0.19531,3.0938,-0.5,-0.66921,29
434,36,0,3.1191,-0.60938,-0.66921,22
434,36,-0.095703,3.0547,-0.23828,-0.33461,27
434,36,-0.19336,3.0859,-0.26367,-0.33461,54
434,36,-0.19531,3.1152,-0.3418,-0.33461,70
434,36,-0.099609,3.1523,-0.39844,-0.33461,51
434,36,-0.20117,3.1875,-0.37695,-0.33461,23
434,36,4.1426,1.0254,-0.26758,0,5
434,36,-2.6953,0,4.043,0,9
434,36,-2.7188,0,3.7754,0,8
434,36,-2.8301,0,-4.3086,0.33461,16
434,36,-2.7188,0,-4.3359,0.33461,18
434,36,-2.7422,0,-4.2813,0.33461,12
434,36,-2.6953,0,-4.3125,0.66921,10
434,36,-2.7188,0,4.3223,0.66921,11
435,32,-0.29492,3.1133,-0.28516,0,18
435,32,-0.29883,3.1582,-0.18555,0,14
435,32,4.043,1.4922,-0.1543,0,10
435,32,4.0781,1.502,-0.18945,0,11
435,32,-0.28711,2.9766,-0.67383,0.33461,18
435,32,-0.29102,3.082,-0.20703,0.33461,35
435,32,-0.29492,3.127,-0.015625,0.33461,41
435,32,0,3.1758,-0.13086,0.33461,20
435,32,-0.29102,3.0879,0.0097656,0.66921,16
435,32,-0.29492,3.1172,0.23633,0.66921,17
435,32,-0.18359,2.9375,-0.21094,-1.673,24
435,32,-0.09375,2.9844,-0.13281,-1.673,21
435,32,-0.18164,2.9082,-0.039063,-1.3384,33
435,32,-0.18359,2.9453,-0.0625,-1.3384,45
435,32,-0.1875,2.9824,-0.068359,-1.3384,29
435,32,-0.18164,2.9004,0.19336,-1.0038,24
435,32,-0.18359,2.9414,0.13867,-1.0038,33
435,32,-0.2793,2.9746,0.054688,-1.0038,19
435,32,4.1777,0.6582,-0.84375,-0.66921,14
435,32,-0.38281,2.9844,-0.57617,-0.33461,9
435,32,-0.19336,3.0293,-0.64258,-0.33461,24
435,32,0,3.0977,-0.51953,-0.33461,31
435,32,0,3.1328,-0.5293,-0.33461,29
435,32,0.099609,3.1504,-0.63477,-0.33461,15
435,32,4.1777,0.99609,-0.39063,-0.33461,22
435,32,4.2148,0.97852,-0.45703,-0.33461,24
435,32,-1.2129,1.6973,-3.7754,0,8
435,32,-2.9922,0,3.9785,0,8
435,32,-2.6953,0,3.8008,-0.66921,8
435,32,-1.3398,1.7754,2.1074,-0.33461,5
435,32,-1.2129,0,-4.2266,-0.33461,16
435,32,-2.8555,0,3.7207,-0.33461,16
436,31,0,3.0566,-0.23047,0,14
436,31,-0.19336,3.082,-0.29297,0,19
436,31,-0.19531,3.1152,-0.33594,0,20
436,31,-0.19922,3.1367,-0.4668,0,15
436,31,0,2.9199,-0.92969,0.33461,10
436,31,0,3.0898,-0.27734,0.33461,15
436,31,-0.29492,3.127,0.0019531,0.33461,21
436,31,-0.39648,3.1484,-0.16406,0.33461,22
436,31,-0.40234,3.1797,-0.27344,0.33461,16
436,31,-0.17188,2.75,-0.17578,-1.3384,17
436,31,-0.26172,2.7832,-0.16406,-1.3384,28
436,31,-0.26563,2.8047,-0.33398,-1.3384,21
436,31,-4.1992,0,-0.24219,-1.3384,14
436,31,-4.2383,0,-0.60547,-1.3384,12
436,31,-0.25977,2.748,-0.060547,-1.0038,14
436,31,-0.26172,2.7852,-0.091797,-1.0038,22
436,31,-0.17773,2.8184,-0.27344,-1.0038,16
436,31,-4.1621,0,-0.15039,-1.0038,12
436,31,-4.1992,0,-0.26758,-1.0038,25
436,31,-4.2383,0,-0.44922,-1.0038,22
436,31,4.0684,1.0273,-0.16992,-0.66921,15
436,31,-0.18945,2.8184,-1.0879,-0.33461,19
436,31,-0.095703,2.875,-1.0547,-0.33461,32
436,31,-0.097656,2.9688,-0.89648,-0.33461,33
436,31,0,3.0508,-0.74414,-0.33461,25
436,31,-1.1816,0,-4.1973,-1.3384,11
436,31,-1.3242,0,-4.1914,-1.3384,8
436,31,-1.3008,0,3.9941,-1.0038,11
436,31,-1.1816,0,-4.1113,-1.0038,18
436,31,-1.3242,0,-4.0508,-1.0038,13
436,31,-1.3125,0.76563,-3.9141,-0.66921,10
437,13,0,3.0313,-0.45313,0,9
437,13,-0.09375,3.0117,-0.28906,0.33461,17
437,13,-0.19141,3.041,-0.32227,0.33461,28
437,13,-0.19336,3.0801,-0.32227,0.33461,28
437,13,-0.25977,2.6914,-0.5625,0.66921,18
437,13,-0.26172,2.7148,-0.62695,0.66921,23
437,13,-0.26563,2.75,-0.64453,0.66921,13
437,13,4.0684,0.33984,-0.98438,0.66921,12
437,13,-0.25977,2.7324,-0.30273,1.0038,13
437,13,-0.26172,2.7695,-0.31055,1.0038,16
437,13,-0.19141,2.9277,-0.88477,-0.33461,21
437,13,0,2.918,-1.0527,-0.33461,17
437,13,-2.625,0,3.5801,0.66921,10
438,25,-0.26172,2.7676,-0.33594,0,14
438,25,-0.17773,2.793,-0.4668,0,15
438,25,-0.28711,3.0293,-0.36719,0,15
438,25,-0.29102,3.0703,-0.33398,0,29
438,25,-0.29492,3.0977,-0.42188,0,25
438,25,4.1055,0.49414,-0.92773,0,9
438,25,-0.28711,3.0508,-0.074219,0.33461,45
438,25,-0.29102,3.0879,-0.087891,0.33461,84
438,25,-0.29492,3.123,-0.14844,0.33461,74
438,25,-0.39648,3.1484,-0.16797,0.33461,23
438,25,-0.28711,3.0508,0.058594,0.66921,16
438,25,-0.29102,3.0879,0.10156,0.66921,31
438,25,-0.29492,3.127,0.041016,0.66921,27
438,25,-0.17578,2.7402,-0.54297,-0.33461,24
438,25,-0.17773,2.7559,-0.65234,-0.33461,26
438,25,-0.26953,2.7246,-0.87695,-0.33461,12
438,25,-0.19141,3.0488,-0.24414,-0.33461,20
438,25,-0.19336,3.0723,-0.38867,-0.33461,36
438,25,-0.29492,3.0898,-0.47656,-0.33461,32
438,25,-0.19922,3.1152,-0.59766,-0.33461,14
438,25,-4.1992,0,-0.99609,-0.33461,18
438,25,-4.2383,0,-1.1855,-0.33461,19
438,25,-2.7813,0,3.209,0,5
438,25,-2.7559,0.84766,3.0527,-0.33461,11
438,25,-2.6484,0.91797,3.1777,-0.33461,11
439,13,0,3.1094,-0.44336,0,12
439,13,0,3.1465,-0.44531,0,10
439,13,-0.19141,3.0039,-0.57617,0.33461,20
439,13,-0.19336,3.084,-0.28711,0.33461,41
439,13,-0.29492,3.1191,-0.22266,0.33461,39
439,13,0,3.1738,-0.17578,0.33461,24
439,13,-0.19531,2.998,-0.91211,-0.66921,17
439,13,-0.17578,2.7207,-0.63672,-0.33461,16
439,13,0,2.916,-0.94141,-0.33461,27
439,13,-0.19336,3.0215,-0.67188,-0.33461,54
439,13,-0.097656,3.0723,-0.63867,-0.33461,58
439,13,0,3.1094,-0.65625,-0.33461,38
439,13,0.20117,3.1406,-0.66602,-0.33461,19
440,26,-0.19141,3.0234,-0.45703,0,10
440,26,-0.29102,3.0859,-0.13086,0,12
440,26,-0.39258,3.1113,0.16602,0,11
440,26,-0.29883,3.1641,0.072266,0,11
440,26,-0.2832,2.9414,-0.6582,0.33461,13
440,26,0,3.002,-0.61719,0.33461,25
440,26,0,3.0371,-0.63477,0.33461,19
440,26,-0.17773,2.8223,-0.24023,1.0038,21
440,26,-0.26953,2.8496,-0.28125,1.0038,23
440,26,-4.2383,0,-0.24609,1.0038,17
440,26,-4.2754,0,-0.29688,1.0038,16
440,26,-0.17773,2.8301,-0.10938,1.3384,26
440,26,-0.17969,2.8652,-0.14453,1.3384,30
440,26,-0.27344,2.8945,-0.19727,1.3384,15
440,26,4.1055,1.0449,-0.11523,1.3384,13
440,26,4.1426,1.041,-0.20508,1.3384,14
440,26,-0.26953,2.8633,0,1.673,15
440,26,0,2.875,0,2.0076,13
440,26,0,2.8281,-1.1816,-0.33461,9
440,26,-0.39258,3.1035,0.27539,-0.33461,20
440,26,-0.39648,3.1523,-0.085938,-0.33461,21
440,26,-1.1914,1.666,-3.709,1.0038,11
440,26,-2.6719,0,4.0391,1.0038,10
440,26,-1.1914,1.9453,-3.5703,1.3384,9
440,26,-2.8047,0,-4.209,1.3384,9
440,26,-1.0527,2.0117,2.0586,-0.33461,5
441,15,0,2.9688,-0.35156,0,8
441,15,-4.3516,0,-0.44531,0,10
441,15,-0.09375,2.9844,-0.15234,0.33461,13
441,15,-0.29102,3.0879,0.083984,0.33461,13
441,15,4.1777,1.0664,0.095703,0.33461,10
441,15,-4.3516,0,0,0.33461,14
441,15,-0.18359,2.9453,0.011719,0.66921,34
441,15,-0.1875,2.9824,-0.037109,0.66921,42
441,15,-0.09375,3.0215,-0.14844,0.66921,22
441,15,-0.18359,2.9395,0.18555,1.0038,32
441,15,-0.1875,2.9785,0.15234,1.0038,41
441,15,-0.18945,3.0215,0.027344,1.0038,23
441,15,-1.4961,1.6465,-3.7402,0,6
441,15,-2.6953,0,-3.998,0.33461,9
441,15,-1.2246,2.7207,-3.166,0.33461,11
442,13,-0.37305,2.9648,0,0,9
442,13,-0.37891,2.998,-0.1582,0,9
442,13,-0.18945,3.0215,0.011719,0.33461,17
442,13,-0.095703,3.0625,-0.058594,0.33461,22
442,13,-0.097656,3.0977,-0.13672,0.33461,24
442,13,-0.097656,3.1387,-0.0625,0.33461,22
442,13,-0.18359,2.9453,-0.039063,-0.66921,15
442,13,-0.1875,2.9824,-0.048828,-0.66921,23
442,13,-0.09375,3.0176,-0.21094,-0.66921,22
442,13,-0.27734,2.9375,0.050781,-0.33461,14
442,13,-0.1875,2.9805,-0.13867,-0.33461,31
442,13,-0.18945,3.0195,-0.10547,-0.33461,32
442,13,0,3.0566,-0.20898,-0.33461,17
443,33,0,3.0645,-0.080078,0,12
443,33,-0.097656,3.0977,-0.13867,0,24
443,33,0,3.1406,-0.03125,0,12
443,33,0,3.1523,-0.40234,0,8
443,33,-0.099609,3.1582,-0.59766,0,10
443,33,0,3.0254,0.083984,0.33461,15
443,33,0,3.0605,-0.16016,0.33461,21
443,33,0,3.084,-0.33398,0.33461,15
443,33,-0.19531,3.1309,-0.14844,0.33461,26
443,33,-0.19922,3.1641,-0.20898,0.33461,36
443,33,-0.20117,3.1934,-0.31641,0.33461,24
443,33,-0.19922,3.1699,-0.10352,0.66921,17
443,33,0,2.8379,-0.023438,-2.0076,10
443,33,-0.17969,2.8672,-0.13477,-2.0076,23
443,33,-0.18164,2.9023,-0.17578,-2.0076,24
443,33,-0.18359,2.9316,-0.29102,-2.0076,12
443,33,-0.17773,2.832,-0.066406,-1.673,32
443,33,-0.089844,2.873,-0.099609,-1.673,62
443,33,-0.18164,2.9043,-0.13477,-1.673,54
443,33,-0.18359,2.9395,-0.17969,-1.673,22
443,33,-0.17773,2.832,0.011719,-1.3384,38
443,33,-0.17969,2.8691,-0.033203,-1.3384,64
443,33,-0.18164,2.9063,-0.058594,-1.3384,49
443,33,-0.18359,2.9414,-0.14258,-1.3384,17
443,33,-0.26563,2.8125,0.26953,-1.0038,15
443,33,-0.17969,2.8691,0.041016,-1.0038,26
443,33,-0.27344,2.9004,0.068359,-1.0038,19
443,33,-0.19336,3.0527,-0.51172,-0.66921,22
443,33,0,3.084,-0.58984,-0.66921,20
443,33,0,2.9902,-0.47266,-0.33461,14
443,33,-0.19336,3.0801,-0.32031,-0.33461,42
443,33,-0.097656,3.1133,-0.4043,-0.33461,44
443,33,0,3.1309,-0.54492,-0.33461,20
444,21,-0.18945,3.0117,-0.23047,0,14
444,21,-0.19141,3.0469,-0.27539,0,21
444,21,-0.19336,3.0488,-0.54297,0,14
444,21,0,3.0586,0.19141,0.33461,12
444,21,0,3.0996,0.11133,0.33461,14
444,21,0,3.1406,0.021484,0.33461,18
444,21,0,3.1719,-0.19531,0.33461,16
444,21,0,3.002,-0.61914,-0.66921,21
444,21,-4.1621,0,-0.42578,-0.66921,10
444,21,-4.1992,0,-0.3418,-0.66921,10
444,21,0,3.0137,-0.28125,-0.33461,29
444,21,-0.095703,3.0273,-0.46484,-0.33461,47
444,21,-0.097656,3.043,-0.59766,-0.33461,41
444,21,0,3.0801,-0.61328,-0.33461,28
444,21,0,3.1094,-0.6543,-0.33461,17
444,21,-4.1621,0,-0.20508,-0.33461,12
444,21,-2.625,0,4.1074,-0.33461,11
444,21,-2.6016,0,3.5469,-0.66921,10
444,21,-2.625,0,3.6074,-0.66921,10
444,21,-2.6016,0,3.9551,-0.33461,12
444,21,4.0684,1.0176,-0.22266,-0.33461,10
445,36,-0.09375,2.9434,-0.69922,0,21
445,36,0,2.957,-0.80273,0,25
445,36,-0.097656,3.0156,-0.7207,0,15
445,36,-0.30078,3.168,-0.45703,0,11
445,36,-0.1875,2.9375,-0.51953,0.33461,13
445,36,-0.18945,2.9629,-0.58398,0.33461,39
445,36,-0.19141,3,-0.59961,0.33461,48
445,36,-0.097656,3.0371,-0.62305,0.33461,30
445,36,-0.17578,2.7109,-0.67383,0.66921,18
445,36,-0.17773,2.7363,-0.72852,0.66921,20
445,36,-0.18945,2.9883,-0.4375,0.66921,18
445,36,-0.095703,3.0352,-0.4082,0.66921,23
445,36,-0.19336,3.0762,-0.34961,0.66921,14
445,36,-4.1992,0,-0.95313,0.66921,19
445,36,-4.2383,0,-1.1465,0.66921,17
445,36,-0.25977,2.7031,-0.50781,1.0038,14
445,36,-0.17578,2.7227,-0.63086,1.0038,42
445,36,-0.17773,2.748,-0.68555,1.0038,48
445,36,-0.17969,2.7676,-0.75977,1.0038,24
445,36,4.0684,0.44141,-0.94336,1.0038,17
445,36,-4.2383,0,-0.96484,1.0038,17
445,36,-0.17578,2.7461,-0.51953,1.3384,32
445,36,-0.17773,2.7695,-0.5957,1.3384,40
445,36,-0.17969,2.7969,-0.64453,1.3384,22
445,36,-0.35547,2.7598,-0.55273,1.673,10
445,36,-0.18945,2.8848,-0.89844,-0.33461,14
445,36,-0.095703,2.9238,-0.91406,-0.33461,26
445,36,-0.29102,2.959,-0.88281,-0.33461,23
445,36,-0.29492,3.0371,-0.74219,-0.33461,17
445,36,-0.19922,3.1133,-0.60742,-0.33461,23
445,36,-0.30078,3.1563,-0.5332,-0.33461,24
445,36,-0.20313,3.1992,-0.55469,-0.33461,16
445,36,-2.625,0.5293,3.2344,0.66921,12
445,36,-2.7813,1.3184,2.9141,0.66921,9
445,36,-2.7559,0,3.3457,1.0038,10
445,36,-2.6484,0.81055,3.207,1.0038,9
446,20,-0.29102,3.0547,-0.45898,0,17
446,20,-0.29492,3.0781,-0.54102,0,19
446,20,-0.29883,3.0918,-0.67383,0,13
446,20,-0.28711,3.0449,-0.19531,0.33461,23
446,20,-0.29102,3.084,-0.15625,0.33461,55
446,20,-0.29492,3.1191,-0.2168,0.33461,61
446,20,-0.29883,3.1484,-0.32227,0.33461,31
446,20,-0.38867,3.0781,0.044922,0.66921,19
446,20,-0.29492,3.125,-0.078125,0.66921,21
446,20,-0.27734,2.7578,-1.0156,1.0038,13
446,20,-0.2793,2.8281,-0.92578,1.0038,14
446,20,-0.27734,2.8184,-0.82813,1.3384,19
446,20,-0.2793,2.8574,-0.83203,1.3384,19
446,20,-0.19336,3.0137,-0.70898,-0.66921,16
446,20,-0.097656,3.0332,-0.80469,-0.66921,26
446,20,0,3.0703,-0.82031,-0.66921,18
446,20,-0.28711,3.0352,-0.31641,-0.33461,11
446,20,-0.19336,3.0625,-0.45313,-0.33461,38
446,20,-0.19531,3.0859,-0.54297,-0.33461,53
446,20,-0.19922,3.1172,-0.58203,-0.33461,34
478,11,-0.2832,2.9648,-0.54297,0,10
478,11,-0.19141,2.998,-0.60352,0,22
478,11,-0.19336,3.0313,-0.63086,0,23
478,11,-0.29492,3.0762,-0.55859,0,11
478,11,-0.20117,3.1953,-0.30078,0.33461,15
478,11,-0.19141,2.8379,-1.1426,-0.66921,20
478,11,-0.19336,2.9102,-1.0566,-0.66921,20
478,11,-0.09375,2.8652,-0.97266,-0.33461,19
478,11,-0.19141,2.9258,-0.88867,-0.33461,43
478,11,-0.19336,2.9668,-0.88477,-0.33461,42
478,11,-0.19531,3.0156,-0.85547,-0.33461,21
479,28,0,2.9531,-0.81641,0,11
479,28,-0.39258,3.1113,-0.16602,0,20
479,28,-0.29883,3.1582,-0.17773,0,15
479,28,-0.20117,3.168,-0.52148,0,10
479,28,0,3.2012,-0.57813,0,10
479,28,-0.28711,3.0059,-0.51953,0.33461,19
479,28,-0.19336,3.0918,-0.17383,0.33461,46
479,28,-0.29492,3.123,-0.14063,0.33461,74
479,28,-0.29883,3.1543,-0.23633,0.33461,48
479,28,-0.099609,3.2051,-0.24805,0.33461,20
479,28,-0.20313,3.2246,-0.38477,0.33461,23
479,28,4.2891,1.0332,-0.375,0.33461,14
479,28,-4.4648,0,-0.3418,0.33461,17
479,28,-0.29102,3.0879,0.019531,0.66921,20
479,28,-0.29492,3.127,0.013672,0.66921,32
479,28,-0.29883,3.1602,-0.14258,0.66921,22
479,28,-0.27734,2.8008,-0.89063,-1.673,12
479,28,-0.2793,2.8516,-0.85352,-1.673,13
479,28,-0.095703,2.9043,-0.97461,-0.66921,21
479,28,-0.19336,2.959,-0.91016,-0.66921,28
479,28,-0.097656,3.0293,-0.82227,-0.66921,23
479,28,0,2.8516,-1.0137,-0.33461,16
479,28,0,2.9395,-0.86328,-0.33461,37
479,28,-0.097656,3.0059,-0.76367,-0.33461,51
479,28,-0.19531,3.0566,-0.6875,-0.33461,45
479,28,-0.19922,3.0684,-0.80664,-0.33461,22
479,28,-2.7656,0,4.375,0.33461,12
479,28,-2.791,0,4.0449,0.33461,11
480,33,-0.19141,2.9805,-0.68359,0,15
480,33,0,3.0371,-0.63477,0,12
480,33,4.0684,1.0313,-0.15039,0,9
480,33,4.1055,1.0234,-0.24023,0,10
480,33,0,3.0645,0.017578,0.33461,17
480,33,-0.19336,3.0918,-0.17188,0.33461,17
480,33,-0.29492,3.123,0.16211,0.33461,14
480,33,-0.39648,3.1406,0.26953,0.33461,14
480,33,-0.26563,2.7676,-0.56641,-1.0038,14
480,33,-0.17578,2.7539,-0.46875,-0.66921,12
480,33,-0.26563,2.793,-0.41797,-0.66921,22
480,33,-0.26953,2.8223,-0.48438,-0.66921,17
480,33,-0.19922,3.1602,-0.26758,-0.66921,19
480,33,-0.30078,3.1855,-0.31641,-0.66921,13
480,33,-4.1992,0,-0.55859,-0.66921,20
480,33,-4.2383,0,-0.69531,-0.66921,25
480,33,4.1426,0.72461,-0.77344,-0.66921,13
480,33,-0.26563,2.7832,-0.48828,-0.33461,12
480,33,-0.26953,2.8496,-0.2793,-0.33461,9
480,33,-0.19531,3.1309,-0.13281,-0.33461,25
480,33,-0.19922,3.166,-0.1875,-0.33461,34
480,33,-0.30078,3.1934,-0.21875,-0.33461,25
480,33,-4.1992,0,-0.38867,-0.33461,21
480,33,-4.2383,0,-0.54102,-0.33461,25
480,33,4.1426,0.83398,-0.65625,-0.33461,12
480,33,-2.7559,0,4.0391,0,7
480,33,-2.7813,0,4.0313,0,7
480,33,-2.625,0,3.3711,-0.66921,14
480,33,-2.6484,0,3.4004,-0.66921,16
480,33,-2.6719,0.80859,3.2383,-0.66921,9
480,33,-2.625,0,3.707,-0.33461,16
