Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,21,-0.15625,4.9316,-0.76758,-0.33461,40
458,21,-0.31445,4.9766,-0.68164,-0.33461,31
458,21,-0.31641,5.0039,-0.74414,-0.33461,15
458,21,-2.1348,3.332,2.8574,0,5
458,21,-2.2871,1.6914,3.9648,0.33461,7
459,7,0,4.7012,-1.1602,0,9
459,7,-0.30469,4.7344,-1.1465,0,11
459,7,-0.1543,4.8574,-0.97656,0,15
459,7,-0.45313,4.7227,-0.97461,0.33461,22
459,7,-0.45703,4.7852,-0.84766,0.33461,23
459,7,-0.31055,4.8594,-0.92773,-0.33461,24
459,7,0,4.8828,-1.0508,-0.33461,23
474,10,-0.30664,4.9043,-0.21875,0,19
474,10,-0.31055,4.9336,-0.36523,0,16
474,10,0,4.9766,-0.42969,0,9
474,10,0,4.8691,0.32813,0.33461,15
474,10,0,4.916,0.15625,0.33461,19
474,10,0,4.8594,-0.76172,-0.66921,19
474,10,-0.15234,4.8691,-0.28516,-0.33461,31
474,10,-0.30664,4.8828,-0.49414,-0.33461,50
474,10,-0.31055,4.8984,-0.68164,-0.33461,36
474,10,0,4.9199,-0.86328,-0.33461,16
475,18,-0.30078,4.7383,-0.73633,0,27
475,18,-0.30273,4.7813,-0.70508,0,39
475,18,-0.15234,4.6758,-1.3926,0,14
475,18,0,4.9063,-0.35742,0,41
475,18,0,4.9355,-0.44336,0,44
475,18,-0.15625,4.9766,-0.39844,0,21
475,18,-0.15039,4.6563,-1.1777,-0.66921,29
475,18,-0.15039,4.6348,-1.3984,-0.66921,43
475,18,0,4.4297,-2.0488,-0.66921,15
475,18,0,4.8125,-1.0195,-0.66921,37
475,18,-0.1543,4.8398,-1.0586,-0.66921,38
475,18,0,4.8848,-1.043,-0.66921,17
475,18,-0.15039,4.7188,-0.89453,-0.33461,51
475,18,-0.15039,4.7324,-1.0156,-0.33461,72
475,18,0,4.5684,-1.7207,-0.33461,24
475,18,0,4.8652,-0.72656,-0.33461,78
475,18,-0.1543,4.8867,-0.81445,-0.33461,81
475,18,-0.15625,4.9395,-0.72266,-0.33461,35
476,22,0,4.7598,-0.27344,0,12
476,22,0,4.7793,-0.49219,0,20
476,22,0,4.8203,-0.46289,0,29
476,22,-0.15234,4.8594,-0.42969,0,41
476,22,0,4.9043,-0.37305,0,39
476,22,-0.1543,4.916,-0.61523,0,18
476,22,0,4.8789,0.14063,0.33461,22
476,22,0,4.918,0.080078,0.33461,22
476,22,0,4.627,-1.2949,-1.0038,20
476,22,0,4.668,-1.2891,-1.0038,25
476,22,0,4.6523,-1.4766,-1.0038,15
476,22,0,4.5918,-1.2813,-0.66921,16
476,22,0,4.6641,-1.1582,-0.66921,24
476,22,-0.15039,4.7363,-1.002,-0.66921,37
476,22,0,4.8027,-0.86719,-0.66921,46
476,22,0,4.8203,-0.97266,-0.66921,37
476,22,-0.14844,4.6992,-0.78711,-0.33461,23
476,22,0,4.7207,-0.89258,-0.33461,36
476,22,0,4.7734,-0.82031,-0.33461,47
476,22,0,4.8223,-0.75,-0.33461,61
476,22,0,4.8516,-0.80273,-0.33461,55
476,22,-0.1543,4.8301,-1.0977,-0.33461,24
477,13,0,4.7266,-0.14258,0,9
477,13,0,4.7598,-0.26953,0,12
477,13,0,4.873,0.25586,0.33461,14
477,13,0,4.9922,-0.14648,0.33461,13
477,13,0.14648,4.5781,-1.0156,-0.66921,18
477,13,0,4.6348,-0.9375,-0.66921,42
477,13,0.14844,4.6523,-1.0254,-0.66921,43
477,13,0,4.6465,-1.2227,-0.66921,19
477,13,0,4.6543,-0.5957,-0.33461,14
477,13,0,4.6855,-0.64063,-0.33461,34
477,13,0,4.7051,-0.76563,-0.33461,38
477,13,0,4.7461,-0.75,-0.33461,18
477,13,0.15234,4.8105,-0.8125,-0.33461,16
478,10,0,4.6484,-0.21094,0,10
478,10,0.14648,4.6855,-0.1875,0,13
478,10,0.15234,4.8418,-0.60156,0.33461,22
478,10,0,4.8594,-0.76172,0.33461,19
478,10,0.14453,4.5703,-0.86328,-0.66921,27
478,10,0.14648,4.5977,-0.92383,-0.66921,32
478,10,0.14844,4.584,-1.1563,-0.66921,17
478,10,0,4.6348,-0.41797,-0.33461,25
478,10,0.14648,4.6445,-0.64453,-0.33461,32
478,10,0.14844,4.6523,-0.83984,-0.33461,18
479,2,0,4.7891,-0.71484,0.33461,16
479,2,0.28906,4.5703,-0.57617,-0.33461,14
480,3,0,4.9004,-0.41602,0,11
480,3,0,4.9199,-0.59961,0,11
480,3,0,4.9238,-0.56836,-0.33461,15
481,5,0.14453,4.6445,-0.26758,0,13
481,5,0.43945,4.668,-0.1582,0,11
481,5,0.43359,4.5938,-0.15039,0.33461,14
481,5,0.29102,4.6426,-0.14453,0.33461,26
481,5,0.29297,4.6797,-0.1543,0.33461,22
482,6,0,4.8301,-0.33789,0,13
482,6,0,4.8574,-0.48047,0.33461,33
482,6,0,4.8887,-0.54688,0.33461,26
482,6,0,4.7949,-0.67383,-0.33461,17
482,6,0,4.7168,-1.2539,-0.33461,26
482,6,0,4.7773,-1.168,-0.33461,23
484,4,-5.6074,1.4336,-0.089844,-0.33461,15
484,4,-5.4629,2,-0.33594,-0.33461,22
484,4,-1.0859,1.6641,-5.4375,-0.33461,14
484,4,-1.0918,2.875,-4.9473,-0.33461,16
485,6,-0.35547,3.8164,4.1836,0,12
485,6,-0.53125,4.1016,3.8867,-0.33461,23
485,6,-0.53516,3.6719,4.3438,-0.33461,21
485,6,-3.3691,2.0938,-4.0586,0,10
485,6,-3.3691,0,-4.7813,-0.33461,18
485,6,-3.3926,0,-4.9844,-0.33461,17
486,13,0,4.7207,0.29102,0,13
486,13,-3.3301,0,-6.5137,0,16
486,13,0,4.6367,0.71875,0.33461,16
486,13,-0.14844,4.6719,0.71289,0.33461,24
486,13,0,4.7539,0.36523,0.33461,14
486,13,-0.1543,4.9102,-0.22852,0.33461,21
486,13,0,4.9551,-0.11523,0.33461,25
486,13,0,4.8672,-0.70117,-0.33461,14
486,13,-3.5176,0,-6.5371,-0.33461,36
486,13,-3.5371,0,6.4883,-0.33461,39
486,13,-0.83203,2.6367,-6.0566,0,11
486,13,-0.62109,1.8184,-6.3359,-0.33461,21
486,13,-0.83203,1.0059,-6.5293,-0.33461,26
487,22,-0.44336,4.6934,0.36523,0,9
487,22,0,4.75,0.4043,0,9
487,22,0,4.9844,-0.30469,0,12
487,22,-3.498,1.1914,-5.4492,0,15
487,22,-3.3105,0,-5.8262,0,24
487,22,-3.5371,0,-6.1016,0,17
487,22,-0.44336,4.6641,0.64063,0.33461,20
487,22,-0.44727,4.6992,0.66992,0.33461,22
487,22,0,4.9922,0.1582,0.33461,21
487,22,-0.91016,2.0957,5.3594,-0.66921,17
487,22,-3.5176,0,-6.2129,-0.66921,24
487,22,-3.498,0.84961,-5.5117,-0.33461,28
487,22,-3.3105,0,-5.8574,-0.33461,45
487,22,-3.3301,0,-6.3965,-0.33461,33
487,22,-0.61719,3.4609,-5.5664,0,12
487,22,-0.62109,3.248,-5.7363,0,17
487,22,-0.83203,2.5293,-6.1035,0,12
487,22,-3.8242,0,-5.2715,-0.66921,14
487,22,-0.62109,0.84766,-6.5371,-0.66921,16
487,22,-0.61719,2.3438,-6.1211,-0.33461,21
487,22,-0.62109,1.9629,-6.293,-0.33461,31
487,22,-0.625,1.0645,-6.543,-0.33461,23
488,15,6.6348,1.6953,-0.095703,0,28
488,15,6.4551,2.3789,-0.28711,0,28
488,15,6.3848,2.2734,0.66797,0.33461,24
488,15,6.4199,2.3574,0.34375,0.33461,57
488,15,6.4551,2.3926,0.12305,0.33461,60
488,15,6.4902,2.4023,-0.17773,0.33461,26
488,15,6.2051,2.7813,0.80469,0.66921,45
488,15,6.2402,2.8477,0.60156,0.66921,50
488,15,6.2754,2.8828,0.50781,0.66921,23
488,15,-1.0762,6.7559,-0.7832,0,17
488,15,-1.0762,6.7852,-0.4668,0.33461,36
488,15,-1.082,6.8086,-0.63672,0.33461,20
488,15,-1.2832,6.7227,0.20117,0.66921,23
488,15,-1.291,6.7637,-0.0078125,0.66921,29
488,15,-1.082,6.8281,-0.39258,0.66921,17
490,7,-0.73828,4.6699,-0.10742,0,9
490,7,-0.74414,4.7012,-0.25781,0,12
490,7,-0.88672,4.6445,0.12305,0.33461,16
490,7,-0.74414,4.709,0.013672,0.33461,22
490,7,-0.75,4.7422,-0.18945,0.33461,13
490,7,0,4.9434,-0.35938,0.33461,17
490,7,0,4.9883,-0.23633,0.33461,19
491,7,-0.74414,4.6895,-0.41992,0,11
491,7,-0.75,4.7148,-0.53906,0,14
491,7,-0.60547,4.7246,-0.87109,0,10
491,7,-0.74414,4.7031,-0.20313,0.33461,20
491,7,-0.75,4.7461,-0.056641,0.33461,25
491,7,-0.60547,4.8008,-0.2168,0.33461,20
491,7,-0.75,4.7441,0.10547,0.66921,14
492,19,-0.74414,4.6523,-0.73047,0,12
492,19,-0.75,4.6328,-1.0273,0,21
492,19,-0.75586,4.6191,-1.2441,0,18
492,19,0,4.8613,-0.43164,0,15
492,19,0,4.8691,-0.68945,0,11
492,19,-4.5977,6.7559,0.0058594,0,10
492,19,-0.89453,4.668,-0.38086,0.33461,21
492,19,-0.75,4.7246,-0.44141,0.33461,40
492,19,-0.60547,4.791,-0.37305,0.33461,43
492,19,0,4.8633,-0.42188,0.33461,39
492,19,0,4.8887,-0.53125,0.33461,27
492,19,-4.3418,6.9102,0.43945,0.33461,19
492,19,-0.75,4.7422,-0.19922,0.66921,22
492,19,-0.45313,4.8203,0.058594,0.66921,23
492,19,0,4.8809,0,0.66921,16
492,19,0.15234,4.7539,-1.0977,-0.66921,18
492,19,0.15039,4.7969,-0.64844,-0.33461,34
492,19,0.15234,4.8145,-0.79102,-0.33461,50
492,19,0.1543,4.8125,-1.002,-0.33461,38
493,19,-0.45313,4.709,-1.0391,0,10
493,19,-0.60938,4.7051,-1.1406,0,8
493,19,-4.0879,1.9922,5.1699,0,17
493,19,6.0918,3.2227,-0.98633,0,19
493,19,-0.45117,4.7109,-0.83008,0.33461,15
493,19,-0.60547,4.7695,-0.57422,0.33461,18
493,19,-0.45703,4.8574,-0.1582,0.33461,20
493,19,-0.46094,4.8945,-0.12891,0.33461,18
493,19,-4.3027,0,5.5664,0.33461,33
493,19,6.0586,2.9863,-1.5234,-0.66921,15
493,19,6.0918,3.0137,-1.5078,-0.66921,17
493,19,0,4.8301,-0.69922,-0.33461,17
493,19,6.0586,3.1914,-1.0254,-0.33461,32
493,19,6.3086,2.7051,-1.1602,-0.33461,35
493,19,0.21484,4.4707,5.2324,0,12
493,19,-1.3047,6.7422,-1.1367,0,11
493,19,0,3.834,5.7188,0.33461,23
493,19,-1.082,6.2051,-2.873,-0.66921,8
493,19,-1.3047,6.5137,-2.0801,-0.66921,9
494,17,-0.30273,4.6367,-1.3672,0,15
494,17,-0.45703,4.6484,-1.4141,0,14
494,17,0,4.8594,-0.76367,0,10
494,17,0,4.9336,-0.4668,0,12
494,17,-0.45117,4.6973,-0.90039,0.33461,14
494,17,-0.30273,4.7813,-0.70117,0.33461,32
494,17,-0.30469,4.8105,-0.76367,0.33461,30
494,17,0,4.9551,-0.091797,0.33461,15
494,17,-0.45313,4.7969,-0.47852,0.66921,15
494,17,0,4.8574,-0.98438,-0.66921,12
494,17,0,4.834,-0.27734,-0.33461,12
494,17,0,4.8613,-0.43555,-0.33461,15
494,17,0,4.8652,-0.72656,-0.33461,21
494,17,0,4.8984,-0.75391,-0.33461,32
494,17,0,4.8652,-1.1309,-0.33461,21
494,17,6.4902,2.1074,-1.168,-0.33461,24
494,17,-1.082,6.6953,-1.3887,-0.33461,15
495,10,0,4.9414,-0.38672,0,16
495,10,0,4.9668,-0.51758,0,12
495,10,-0.46094,4.8965,-0.087891,0.33461,15
495,10,-0.31055,4.9395,-0.27148,0.33461,22
495,10,-0.15625,4.9648,-0.50977,0.33461,15
495,10,0,4.8301,-1.1074,-0.66921,17
495,10,0,4.8984,-0.97461,-0.66921,14
495,10,-0.1543,4.8574,-0.75977,-0.33461,26
495,10,0,4.8945,-0.77344,-0.33461,43
495,10,0,4.9375,-0.74414,-0.33461,31
496,13,0,4.9238,-0.57227,0,12
496,13,0,4.8887,-1.0234,0,11
496,13,0,4.8418,-0.017578,0.33461,14
496,13,0,4.8809,0.035156,0.33461,19
496,13,0,4.9141,-0.22461,0.33461,22
496,13,0,4.9453,-0.32617,0.33461,17
496,13,0,4.8008,-1.0684,-0.66921,12
496,13,-0.1543,4.8438,-1.041,-0.66921,14
496,13,0,4.8145,-0.5293,-0.33461,21
496,13,0,4.8359,-0.6543,-0.33461,28
496,13,0,4.8516,-0.81055,-0.33461,34
496,13,-0.1543,4.8672,-0.91797,-0.33461,35
496,13,0,4.8789,-1.0684,-0.33461,25
510,2,0,4.8926,-0.79688,-0.33461,12
510,2,0,4.9336,-0.7793,-0.33461,12
511,21,0,4.7773,-0.50977,0,14
511,21,-0.15039,4.8105,-0.54492,0,27
511,21,-0.30469,4.8555,-0.37891,0,37
511,21,-0.1543,4.9004,-0.38477,0,51
511,21,-0.1543,4.9336,-0.45508,0,43
511,21,-0.15625,4.9727,-0.44336,0,21
511,21,0,4.8281,-0.38281,0.33461,18
511,21,0,4.873,-0.26953,0.33461,22
511,21,0,4.9141,-0.19922,0.33461,20
511,21,0,4.9551,-0.074219,0.33461,18
511,21,-0.15039,4.6875,-1.2031,-0.66921,19
511,21,0,4.7988,-0.89453,-0.66921,37
511,21,0,4.8203,-0.98047,-0.66921,56
511,21,-0.1543,4.8359,-1.0762,-0.66921,47
511,21,0,4.873,-1.0918,-0.66921,24
511,21,-0.15039,4.7266,-0.85547,-0.33461,18
511,21,-0.30273,4.7734,-0.75391,-0.33461,33
511,21,-0.15234,4.8418,-0.59375,-0.33461,73
511,21,0,4.8711,-0.67383,-0.33461,112
511,21,-0.1543,4.8945,-0.76953,-0.33461,94
511,21,0,4.9199,-0.85742,-0.33461,42
512,16,0,4.834,-0.30469,0,13
512,16,0,4.8438,-0.60352,0,10
512,16,0,4.916,-0.16406,0,12
512,16,0,4.9297,-0.50781,0,13
512,16,0,4.7578,-0.90625,-1.0038,20
512,16,0,4.793,-0.91797,-1.0038,32
512,16,0,4.8223,-0.96484,-1.0038,29
512,16,0,4.6914,-0.84961,-0.66921,20
512,16,0,4.7168,-0.91992,-0.66921,35
512,16,-0.15039,4.7598,-0.87695,-0.66921,59
512,16,0,4.8086,-0.83398,-0.66921,72
512,16,0,4.8457,-0.83789,-0.66921,47
512,16,0,4.707,-0.75977,-0.33461,12
512,16,-0.15039,4.7422,-0.75781,-0.33461,27
512,16,0,4.7969,-0.67188,-0.33461,52
512,16,0,4.8125,-0.8125,-0.33461,49
513,13,0,4.8398,-0.14648,0,14
513,13,0,4.8789,-0.14648,0,15
513,13,0,4.8418,0.09375,0.33461,17
513,13,0,4.8809,-0.03125,0.33461,22
513,13,0.30664,4.9082,0.019531,0.33461,16
513,13,0.1543,4.9512,0.18359,0.33461,16
513,13,0,4.4863,-1.498,-1.3384,15
513,13,0,4.5547,-1.123,-1.0038,32
513,13,0.14844,4.5859,-1.1465,-1.0038,45
513,13,0,4.6055,-1.2324,-1.0038,27
513,13,0,4.625,-0.7832,-0.66921,26
513,13,0,4.6543,-0.83789,-0.66921,40
513,13,0,4.6777,-0.91797,-0.66921,28
514,20,0,4.7363,-1.0059,0,15
514,20,0,4.8281,-0.71484,0,15
514,20,0,4.7402,-0.7793,0.33461,21
514,20,0,4.7754,-0.80078,0.33461,23
514,20,0,4.8672,-0.36719,0.33461,19
514,20,0,4.918,-0.10156,0.33461,19
514,20,0.1543,4.9531,-0.056641,0.33461,25
514,20,0.15625,4.9844,-0.26953,0.33461,24
514,20,0,4.8027,-0.625,0.66921,16
514,20,0.14453,4.5098,-1.1367,-1.3384,14
514,20,0.14258,4.4746,-0.95898,-1.0038,16
514,20,0.14453,4.5215,-0.91797,-1.0038,39
514,20,0.29102,4.5371,-0.99414,-1.0038,43
514,20,0.29297,4.5527,-1.0957,-1.0038,23
514,20,0.14258,4.5527,-0.44922,-0.66921,15
514,20,0.14453,4.5723,-0.60938,-0.66921,37
514,20,0.14453,4.5996,-0.6875,-0.66921,44
514,20,0.14648,4.6055,-0.88477,-0.66921,28
514,20,0,4.6211,-0.54688,-0.33461,15
514,20,0,4.6523,-0.60547,-0.33461,12
515,20,0.14258,4.5723,-0.16211,0,7
515,20,0,4.8242,-0.42773,0,20
515,20,0,4.8574,-0.48242,0,17
515,20,0,4.8984,-0.44531,0,15
515,20,0.1543,4.9141,-0.62305,0,21
515,20,0.15625,4.9336,-0.75391,0,23
515,20,0.1543,4.9121,-0.18164,0.33461,23
515,20,0.1543,4.9395,-0.37109,0.33461,40
515,20,0.3125,4.9668,-0.42188,0.33461,45
515,20,0.31445,4.998,-0.49414,0.33461,26
515,20,-0.53906,3.6641,4.4004,0.33461,20
515,20,0.1543,4.9531,-0.033203,0.66921,17
515,20,0.15625,4.9922,0.048828,0.66921,19
515,20,0.14258,4.5371,-0.58789,-0.33461,13
515,20,0.14453,4.5488,-0.76758,-0.33461,11
515,20,0,4.793,-0.69727,-0.33461,34
515,20,-0.15234,4.7832,-0.96094,-0.33461,20
515,20,-3.2344,0,5.1523,-0.33461,19
515,20,-3.2344,0,-5.6328,0.33461,18
515,20,-0.53906,4.3926,3.6738,-0.33461,18
516,21,0,4.752,-0.38672,0,10
516,21,0,4.7715,-0.57031,0,25
516,21,0,4.7754,-0.80078,0,16
516,21,0,4.8652,-0.39063,0,21
516,21,0,4.8848,-0.56836,0,34
516,21,0,4.8965,-0.76758,0,16
516,21,0,4.8672,-0.36719,0.33461,31
516,21,0,4.8906,-0.52148,0.33461,36
516,21,-4.9648,2.6289,-0.79883,0.33461,11
516,21,0,4.8809,0.0097656,0.66921,25
516,21,0,4.918,-0.10938,0.66921,30
516,21,0,4.6895,-1.043,-0.66921,20
516,21,0,4.7051,-1.1484,-0.66921,17
516,21,0,4.834,-0.9043,-0.66921,15
516,21,0,4.7129,-0.71289,-0.33461,19
516,21,0,4.7461,-0.74414,-0.33461,46
516,21,0,4.7383,-1.002,-0.33461,37
516,21,0,4.8301,-0.70117,-0.33461,30
516,21,0,4.8594,-0.75391,-0.33461,39
516,21,0,4.8574,-0.98828,-0.33461,22
516,21,-2.8379,1.5879,4.6504,0.33461,9
517,7,0,4.7949,-0.32227,0,13
517,7,-0.15039,4.8125,-0.52148,0,14
517,7,0,4.6816,-1.084,-0.66921,13
517,7,0,4.75,-0.4043,-0.33461,16
517,7,0,4.7539,-0.69727,-0.33461,28
517,7,0,4.7227,-1.0684,-0.33461,29
517,7,0,4.6777,-1.3906,-0.33461,21
518,15,0.29102,4.6328,-0.31836,0,15
518,15,0.29297,4.6719,-0.32031,0,26
518,15,0.29492,4.7031,-0.39453,0,20
518,15,0.29102,4.6445,-0.0058594,0.33461,24
518,15,0.29297,4.6816,0.0078125,0.33461,45
518,15,0.29492,4.7188,-0.074219,0.33461,38
518,15,0,4.8047,0.099609,0.33461,18
518,15,0,4.8379,-0.21289,0.33461,29
518,15,0,4.8418,-0.60742,0.33461,24
518,15,0.14648,4.6875,0.13281,0.66921,26
518,15,0.29492,4.7168,0.16602,0.66921,23
518,15,0,4.7578,-0.66406,-0.33461,19
518,15,0,4.7734,-0.81641,-0.33461,30
518,15,0,4.75,-1.125,-0.33461,29
518,15,0,4.791,-1.1094,-0.33461,13
519,13,0.29297,4.6816,0.035156,0,19
519,13,0.29492,4.7188,-0.0625,0,21
519,13,0.29883,4.7539,-0.19727,0,12
519,13,0.14453,4.6289,0.44922,0.33461,18
519,13,0.14648,4.6719,0.39844,0.33461,47
519,13,0.14844,4.7207,0.23047,0.33461,52
519,13,0.14844,4.7637,0.060547,0.33461,28
519,13,0,4.5762,0.8457,0.66921,17
519,13,0.14648,4.6484,0.62109,0.66921,43
519,13,0.14844,4.6973,0.52734,0.66921,47
519,13,0.14844,4.752,0.35156,0.66921,23
519,13,0,4.7871,-0.72656,-0.33461,18
519,13,0,4.8203,-0.76367,-0.33461,21
520,11,0,4.6738,0.40234,0,13
520,11,0.14844,4.7188,0.27734,0,37
520,11,0.14844,4.7598,0.23242,0,41
520,11,0.15039,4.7988,0.16406,0,20
520,11,0.14648,4.6328,0.72266,0.33461,25
520,11,0.14844,4.6875,0.61328,0.33461,67
520,11,0.14844,4.7383,0.50781,0.33461,74
520,11,0.15039,4.7813,0.45508,0.33461,35
520,11,0,4.6465,0.87695,0.66921,38
520,11,0,4.6875,0.86328,0.66921,42
520,11,0,4.7578,0.67383,0.66921,19
521,35,0,4.7051,0.47852,0,13
521,35,0,4.7363,0.53516,0,29
521,35,0,4.7891,0.38867,0,27
521,35,0,4.8418,0.11523,0,11
521,35,-3.2773,0,-4.8672,0,16
521,35,-3.2988,0,-5.1309,0,11
521,35,-4.8945,4.6641,0.81055,0,13
521,35,-4.9219,4.7188,0.63867,0,16
521,35,0,4.6738,0.71484,0.33461,24
521,35,0,4.709,0.73828,0.33461,53
521,35,0,4.7656,0.60742,0.33461,52
521,35,0,4.8047,0.59766,0.33461,24
521,35,0,4.6719,0.94336,0.66921,26
521,35,0,4.7305,0.83789,0.66921,26
521,35,-5.6074,1.0488,0.98047,-0.66921,11
521,35,-5.4629,1.9551,0.53711,-0.66921,17
521,35,-5.6816,1.2695,0.70898,-0.66921,11
521,35,-4.707,4.9668,-0.25,-0.66921,20
521,35,0.15234,4.7363,-1.1719,-0.33461,18
521,35,0.1543,4.8203,-0.96875,-0.33461,18
521,35,0.1543,4.877,-0.86523,-0.33461,22
521,35,0.3125,4.916,-0.82422,-0.33461,22
521,35,-5.6074,1.0039,1.0254,-0.33461,19
521,35,-3.2773,0,-5.3262,-0.33461,33
521,35,-3.4824,0,-5.373,-0.33461,24
521,35,-4.8945,4.7109,0.46875,-0.33461,25
521,35,-4.9219,4.7461,0.38477,-0.33461,31
521,35,-5.4629,1.7441,1.0352,0,14
521,35,-5.6816,1.0215,1.0371,0,9
521,35,-3.4375,0,-5.3926,-0.66921,9
521,35,-3.2773,0,-5.7266,-0.66921,16
521,35,-3.2988,0,-5.7324,-0.66921,11
521,35,-3.2559,0,-5.1094,-0.33461,19
521,35,-5.4629,1.8516,0.82617,-0.33461,30
521,35,-5.498,1.916,0.70313,-0.33461,21
522,16,-0.15039,4.7676,0.57813,0,10
522,16,-0.29883,4.6289,1.0977,0.33461,14
522,16,-0.30078,4.6953,0.97656,0.33461,21
522,16,-0.30273,4.7578,0.84766,0.33461,14
522,16,0,4.9883,-0.22266,0.33461,23
522,16,-0.89844,1.9277,5.3438,-0.66921,18
522,16,-0.72266,2.5879,5.127,-0.66921,20
522,16,0.31055,4.8867,-0.76563,-0.33461,24
522,16,0.3125,4.9258,-0.75781,-0.33461,30
522,16,0.31445,4.9316,-0.94531,-0.33461,18
522,16,-3.5938,0,-4.7402,-0.33461,16
522,16,-3.4375,0,-4.7441,-0.33461,17
522,16,-3.4141,0,-4.9941,-0.66921,17
522,16,-5.6074,1.168,0.83398,-0.66921,19
522,16,-0.71875,1.9355,5.3672,-0.33461,15
522,16,-0.9043,0.34961,5.707,-0.33461,16
523,30,6.4551,2.3691,-0.35352,0,18
523,30,0,4.8379,-0.2168,0.33461,19
523,30,0,4.8711,-0.30664,0.33461,21
523,30,0,4.9121,-0.23047,0.33461,15
523,30,6.4199,2.3711,0.24609,0.33461,46
523,30,6.4551,2.3945,-0.076172,0.33461,52
523,30,6.4902,2.3809,-0.36523,0.33461,25
523,30,6.3848,2.1406,1.0176,0.66921,21
523,30,6.4199,2.2754,0.70703,0.66921,54
523,30,6.4551,2.3438,0.5,0.66921,62
523,30,6.4902,2.4004,0.19922,0.66921,29
523,30,6.2051,2.6309,1.209,1.0038,21
523,30,6.4551,2.1113,1.1328,1.0038,23
523,30,-4.6816,6.8809,-0.12305,-0.66921,16
523,30,-4.4414,7.0801,-0.22852,-0.66921,15
523,30,0,4.75,-0.94727,-0.33461,15
523,30,0,4.8047,-0.85547,-0.33461,20
523,30,0.1543,4.8379,-0.87305,-0.33461,17
523,30,-3.291,1.4473,-5.5137,-0.33461,21
523,30,-3.5176,0,-5.8672,-0.33461,25
523,30,-4.4219,7.0352,0.48828,-0.33461,18
523,30,-1.0762,6.7813,-0.5293,0,10
523,30,-1.0762,6.7852,-0.46289,0.33461,31
523,30,-1.082,6.8359,-0.20508,0.33461,21
523,30,-1.0762,6.8008,-0.058594,0.66921,36
523,30,-1.082,6.8379,-0.037109,0.66921,22
523,30,-1.2832,6.7207,0.29688,1.0038,12
523,30,-1.0762,6.7969,0.23828,1.0038,15
523,30,-0.61719,3.5684,-5.498,-0.33461,16
523,30,-0.62109,2.6523,-6.0352,-0.33461,20
524,3,-3.8633,1.0742,-5.125,0,8
524,3,0,4.9551,-0.14063,0.33461,17
524,3,-0.20313,4.6582,4.5391,0,8
525,2,0,4.7773,-0.52148,0.33461,13
525,2,-0.9082,4.7207,0.58398,0.33461,14
526,6,0,4.8398,-0.16602,0.33461,13
526,6,0,4.8555,-0.5,0.33461,24
526,6,0,4.9004,-0.42969,0.33461,21
526,6,0,4.9395,-0.41211,0.33461,17
526,6,0,4.7559,-1.0938,-0.33461,18
526,6,0.1543,4.7813,-1.1445,-0.33461,16
527,4,-0.60547,4.7891,-0.39453,0.33461,14
527,4,0,4.8633,-0.4043,0.33461,16
527,4,0,4.8496,-0.54102,-0.33461,12
527,4,0,4.8906,-0.51758,-0.33461,12
529,9,-0.60547,4.7051,-0.96875,0,9
529,9,-0.60938,4.709,-1.1289,0,9
529,9,-0.31055,4.9414,0.20313,0,11
529,9,0,4.9883,-0.25391,0,17
529,9,-0.30273,4.8164,-0.41016,0.33461,21
529,9,-0.60938,4.832,-0.3125,0.33461,15
529,9,-0.31055,4.9336,-0.35938,-0.33461,27
529,9,0,4.9512,-0.6543,-0.33461,32
529,9,-0.1582,4.9375,-0.95313,-0.33461,16
530,12,0,4.9512,-0.22461,0,12
530,12,0,4.9766,-0.42188,0,13
530,12,0,4.877,-0.17578,0.33461,14
530,12,0,4.9121,-0.24805,0.33461,17
530,12,-0.31055,4.9453,-0.125,0.33461,17
530,12,-0.1543,4.8457,-1.0273,-0.66921,19
530,12,0,4.8828,-1.0449,-0.66921,19
530,12,0,4.8164,-0.78711,-0.33461,16
530,12,0,4.8652,-0.72656,-0.33461,27
530,12,0,4.8984,-0.75977,-0.33461,39
530,12,0,4.9355,-0.76367,-0.33461,34
530,12,-0.31445,4.9199,-1.0059,-0.33461,16
542,2,-0.15039,4.7129,-1.1055,-0.33461,14
542,2,-0.15234,4.7109,-1.2656,-0.33461,15
546,5,-0.46094,4.8848,-0.33203,0.33461,15
546,5,-0.46484,4.9004,-0.58398,0.33461,13
546,5,-0.45703,4.8477,-0.33789,-0.33461,13
546,5,-0.1543,4.8711,-0.66602,-0.33461,26
546,5,-0.31055,4.8691,-0.87305,-0.33461,24
547,15,-0.30273,4.7969,-0.5918,0,15
547,15,-0.30469,4.8633,-0.26953,0,23
547,15,-0.30664,4.8945,-0.36328,0,21
547,15,-0.31055,4.9434,-0.17969,0,14
547,15,-0.3125,4.9707,-0.375,0,19
547,15,-0.15234,4.8105,-0.80469,-0.66921,16
547,15,-0.30664,4.8164,-0.95117,-0.66921,17
547,15,-0.31055,4.9102,-0.60352,-0.66921,14
547,15,0,4.916,-0.88477,-0.66921,17
547,15,-0.45313,4.7305,-0.93164,-0.33461,22
547,15,-0.30469,4.8262,-0.6582,-0.33461,38
547,15,-0.30664,4.8555,-0.72461,-0.33461,40
547,15,-0.31055,4.9219,-0.50195,-0.33461,27
547,15,-0.15625,4.9355,-0.74805,-0.33461,36
