Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,47,-4.3242,0.98633,-0.50391,0.33461,15
211,47,-4.502,0,-0.44141,0.33461,15
211,47,-1.1152,2.1895,-3.7266,0.66921,16
211,47,-1.125,1.8145,-3.9648,0.66921,15
211,47,-0.52539,5.541,-0.60547,0.66921,15
211,47,-1.3301,0,-4.6563,-0.33461,9
212,42,0,3.1914,-0.38867,0,25
212,42,-0.10156,3.2305,-0.37695,0,46
212,42,0,3.2754,-0.31836,0,42
212,42,0,3.3301,0.03125,0,22
212,42,0,3.3516,0.32422,0,12
212,42,-2.5332,0,3.752,0,15
212,42,-2.6953,0,4.043,0,12
212,42,-0.099609,3.2129,-0.058594,0.33461,70
212,42,-0.10156,3.248,-0.15039,0.33461,135
212,42,-0.10352,3.2773,-0.29492,0.33461,109
212,42,0,3.2656,-0.64453,0.33461,32
212,42,-2.5117,0,4.0254,0.33461,21
212,42,-2.5332,0,4.1348,0.33461,27
212,42,-2.5547,0,4.1172,0.33461,23
212,42,-0.099609,3.209,0.18945,0.66921,77
212,42,-0.10156,3.252,0.074219,0.66921,158
212,42,-0.10352,3.2891,-0.023438,0.66921,133
212,42,-0.10352,3.3184,-0.24023,0.66921,44
212,42,-2.5332,0,4.25,0.66921,17
212,42,-2.6953,0,4.4023,0.66921,15
212,42,-0.20117,3.1934,0.32227,1.0038,26
212,42,-0.20313,3.2363,0.26172,1.0038,57
212,42,-0.20508,3.2773,0.23828,1.0038,50
212,42,-0.20898,3.3184,0.18945,1.0038,18
212,42,0,3.3262,-0.14648,-0.66921,12
212,42,0,3.3672,-0.019531,-0.66921,16
212,42,0,3.4004,-0.1875,-0.66921,20
212,42,0,3.4258,-0.3418,-0.66921,18
212,42,0,3.2266,-0.41797,-0.33461,16
212,42,0,3.2793,-0.2793,-0.33461,32
212,42,0,3.3281,-0.078125,-0.33461,33
212,42,0,3.3594,0.24023,-0.33461,31
212,42,0,3.4043,-0.013672,-0.33461,23
212,42,0,3.418,-0.41992,-0.33461,16
212,42,0.10938,3.4258,-0.61133,-0.33461,20
212,42,-0.98438,1.7266,4.0391,0,11
212,42,-4.3984,0.99609,-0.52344,0,10
212,42,-0.83789,1.8984,3.9531,0.33461,20
212,42,-0.98438,0,4.4766,0.33461,21
212,42,-4.3984,1.082,-0.3125,0.33461,18
212,42,-0.98438,0.95117,-4.2891,0.66921,15
212,42,-4.541,0,0,0.66921,11
213,29,-0.20117,3.2051,-0.17773,0,13
213,29,-0.20313,3.2305,-0.33008,0,36
213,29,-0.20508,3.2578,-0.42969,0,43
213,29,-0.20898,3.2773,-0.55273,0,24
213,29,-0.42188,3.2871,-0.59961,0,9
213,29,-0.42578,3.3438,-0.48047,0,11
213,29,-0.32227,3.3867,-0.5332,0,14
213,29,4.5078,0.45703,-1.0605,0,9
213,29,-0.30078,3.2012,0.0039063,0.33461,23
213,29,-0.20313,3.2441,-0.14258,0.33461,73
213,29,-0.10352,3.2852,-0.17773,0.33461,116
213,29,-0.10352,3.3262,-0.11719,0.33461,108
213,29,0,3.3672,-0.021484,0.33461,59
213,29,-0.21289,3.3945,-0.14258,0.33461,27
213,29,-0.32227,3.4063,-0.39063,0.33461,25
213,29,-1.1543,0.60742,-4.4277,0.33461,17
213,29,4.5078,1.0664,-0.44336,0.33461,21
213,29,-0.20313,3.2461,0.066406,0.66921,41
213,29,-0.20508,3.2852,-0.0097656,0.66921,58
213,29,-0.10352,3.3281,0.013672,0.66921,48
213,29,0,3.3652,0.13281,0.66921,24
213,29,0,3.2695,-0.375,-0.66921,17
213,29,0.10352,3.293,-0.48633,-0.66921,24
213,29,0,3.2871,-0.16016,-0.33461,46
213,29,0,3.3203,-0.23438,-0.33461,73
213,29,0.10547,3.3574,-0.23828,-0.33461,46
213,29,-1.0176,2.1016,4.0254,0,9
213,29,4.4707,1.0059,-0.54688,0.33461,15
213,29,-1.0176,0,-4.6094,0.33461,21
214,6,0,3.291,-0.095703,0,8
214,6,-0.30469,3.2324,0.20313,0.33461,15
214,6,-0.30859,3.2734,0.17188,0.33461,25
214,6,-0.20898,3.3164,0.20703,0.33461,19
214,6,-0.32227,3.4258,-0.087891,0.33461,17
214,6,-0.32617,3.459,-0.21484,0.33461,17
215,6,-0.20508,3.2852,-0.015625,0.33461,19
215,6,-0.10352,3.3262,-0.11523,0.33461,24
215,6,0,3.3652,-0.13477,0.33461,13
215,6,-0.10352,3.2695,-0.37305,-0.33461,15
215,6,0,3.2969,-0.4668,-0.33461,19
215,6,0,3.2988,-0.67578,-0.33461,11
216,2,-0.20898,3.3203,0.10938,0.33461,13
216,2,0,3.3047,-0.40234,-0.33461,11
237,9,-0.087891,2.834,0.12891,0,12
237,9,0,2.875,-0.027344,0,17
237,9,0,2.9121,-0.10742,0,12
237,9,-0.087891,2.832,0.16016,0.33461,27
237,9,0,2.873,0.11328,0.33461,40
237,9,0,2.9121,0.060547,0.33461,28
237,9,-0.17969,2.8516,0.32031,0.66921,15
237,9,0,2.8633,-0.26953,-0.33461,12
237,9,0,3.4023,-0.11914,-0.33461,13
238,30,0,2.832,-0.17773,0,16
238,30,0,2.8652,-0.25,0,23
238,30,0,2.9004,-0.26758,0,16
238,30,0,2.9473,-0.14453,0,11
238,30,5.168,1.2969,-0.26563,0,19
238,30,-5.373,0,-0.4043,0,21
238,30,0,2.7988,0,0.33461,12
238,30,0,2.8379,0.041016,0.33461,44
238,30,0,2.875,-0.029297,0.33461,60
238,30,-0.091797,2.9082,-0.15234,0.33461,39
238,30,0,2.9492,-0.080078,0.33461,24
238,30,0,3.3887,-0.32813,0.33461,16
238,30,0,3.3789,-0.66016,0.33461,23
238,30,0,3.4238,-0.62695,0.33461,24
238,30,5.1309,1.2969,0.21094,0.33461,15
238,30,5.168,1.3223,0.017578,0.33461,37
238,30,5.2051,1.332,-0.056641,0.33461,39
238,30,5.2402,1.3398,0.060547,0.33461,16
238,30,-0.087891,2.8262,0.23047,0.66921,49
238,30,-0.089844,2.8691,0.15039,0.66921,66
238,30,-0.091797,2.9121,0.046875,0.66921,37
238,30,0,2.9473,0.15625,0.66921,22
238,30,5.168,1.2891,0.29883,0.66921,24
238,30,5.2051,1.3105,0.24414,0.66921,25
238,30,0,2.8027,0.44336,1.0038,17
238,30,-0.17969,2.8516,0.32031,1.0038,23
238,30,0,3.2656,-0.64453,-0.33461,15
238,30,-0.33594,5.3066,-0.77148,0.33461,21
238,30,-0.33789,5.3594,-0.6582,0.33461,13
238,30,-0.50391,5.3477,-0.13672,0.66921,14
239,18,0,2.9395,-0.25781,0,8
239,18,0,3.3672,0.041016,0,11
239,18,0,3.4023,-0.13477,0,11
239,18,-0.10352,3.3242,0.13867,0.33461,25
239,18,0,3.3613,0.20508,0.33461,29
239,18,-0.10547,3.3984,0.19531,0.33461,17
239,18,-4.4707,0.98047,-0.58984,0.33461,13
239,18,-0.18164,2.9043,0.14844,0.66921,31
239,18,-0.18359,2.9434,0.082031,0.66921,49
239,18,-0.09375,2.9883,0.0058594,0.66921,36
239,18,-0.18164,2.8809,0.39063,1.0038,32
239,18,-0.18359,2.9297,0.30078,1.0038,49
239,18,-0.1875,2.9766,0.19141,1.0038,36
239,18,0,3.3438,-0.39844,-0.66921,12
239,18,0,3.3281,-0.0625,-0.33461,24
239,18,0.10547,3.3633,-0.12305,-0.33461,38
239,18,0,3.4004,-0.17188,-0.33461,25
239,18,-2.7402,0,3.8613,0.33461,11
240,24,0,2.9629,-0.61914,0,11
240,24,0,3.0234,-0.49805,0,9
240,24,0,3.0195,-0.20313,0.33461,15
240,24,0,3.0508,-0.28906,0.33461,10
240,24,0,3.3672,0.064453,0.33461,14
240,24,-4.6152,0,-0.14453,0.33461,17
240,24,-4.5078,1.0664,-0.44141,0.33461,21
240,24,-0.09375,2.9863,-0.052734,0.66921,45
240,24,-0.09375,3.0234,-0.10352,0.66921,79
240,24,-0.095703,3.0586,-0.17383,0.66921,62
240,24,-0.097656,3.084,-0.31836,0.66921,23
240,24,5.3145,1.3574,-0.095703,0.66921,23
240,24,-0.1875,2.9805,0.11328,1.0038,47
240,24,-0.18945,3.0195,0.044922,1.0038,85
240,24,-0.19141,3.0586,-0.021484,1.0038,69
240,24,-0.097656,3.0977,-0.1582,1.0038,28
240,24,0,2.9766,0.26758,1.3384,13
240,24,-0.09375,3.0195,0.17773,1.3384,27
240,24,0,3.0625,0.087891,1.3384,23
240,24,0,3.3652,-0.12305,-0.33461,17
240,24,0,3.4023,0.12305,-0.33461,15
240,24,-2.8848,0,4.4297,0.33461,11
240,24,-2.7637,0,4.2617,0.33461,12
240,24,-0.51367,5.4063,-0.77148,0.66921,14
241,26,0,3.0781,-0.61914,0,14
241,26,0,3.041,-0.91992,0,9
241,26,0,3.4668,-0.31641,0,12
241,26,0,3.5098,-0.24805,0,10
241,26,-2.6172,0,3.9375,0,11
241,26,-2.7637,0,4.4082,0.33461,22
241,26,-0.097656,3.0957,-0.16211,0.66921,54
241,26,-0.097656,3.1309,-0.23242,0.66921,88
241,26,-0.099609,3.1641,-0.27344,0.66921,60
241,26,-2.9082,0,-4.3652,0.66921,14
241,26,-0.095703,3.0547,0.22266,1.0038,16
241,26,-0.097656,3.1016,-0.0058594,1.0038,66
241,26,-0.097656,3.1387,-0.064453,1.0038,107
241,26,-0.099609,3.1738,-0.13281,1.0038,71
241,26,0,3.209,-0.19531,1.0038,18
241,26,-0.19336,3.0918,0.14844,1.3384,23
241,26,-0.19531,3.1309,0.12695,1.3384,36
241,26,-0.19922,3.1719,0.058594,1.3384,24
241,26,0,3.4141,-0.67578,-0.66921,13
241,26,0.10352,3.3281,-0.039063,-0.33461,21
241,26,0.10547,3.3594,-0.20898,-0.33461,18
241,26,0,3.4199,-0.65039,-0.33461,28
241,26,0,3.4727,-0.56445,-0.33461,25
241,26,-0.43555,3.625,2.8848,0,7
241,26,-4.5078,1.1367,0.19922,0.33461,16
241,26,-4.6543,0,0.61719,0.66921,10
242,28,0,3.1563,-0.61914,0,11
242,28,-0.10547,3.4023,0.064453,0,11
242,28,-0.10742,3.4395,0.076172,0,14
242,28,-0.2168,3.4688,-0.17969,0,14
242,28,0,3.1484,-0.43555,0.33461,31
242,28,-0.099609,3.1816,-0.45313,0.33461,45
242,28,0,3.2109,-0.52734,0.33461,31
242,28,0,3.2852,-0.21484,0.33461,17
242,28,-0.099609,3.1699,-0.21289,0.66921,72
242,28,-0.20117,3.2012,-0.23438,0.66921,112
242,28,-0.20313,3.2324,-0.31055,0.66921,76
242,28,-0.10352,3.2676,-0.38867,0.66921,25
242,28,5.4238,1.377,-0.18555,0.66921,29
242,28,5.4609,1.3691,-0.28125,0.66921,23
242,28,-0.19922,3.1719,0.0039063,1.0038,42
242,28,-0.20117,3.209,-0.029297,1.0038,71
242,28,-0.10156,3.248,-0.14453,1.0038,51
242,28,0,3.3906,-0.31445,-0.66921,15
242,28,0,3.4141,-0.43945,-0.66921,17
242,28,0,3.4336,-0.57227,-0.66921,14
242,28,0,3.2891,-0.099609,-0.33461,15
242,28,0,3.3301,-0.021484,-0.33461,24
242,28,0,3.3652,-0.10352,-0.33461,27
242,28,0,3.4004,-0.16602,-0.33461,29
242,28,0,3.4316,-0.27344,-0.33461,28
242,28,-0.10938,3.4707,-0.25,-0.33461,28
242,28,0,3.4785,-0.52539,-0.33461,18
242,28,-0.5293,5.5586,-0.77734,0.66921,13
243,28,-0.20117,3.1992,-0.26172,0,21
243,28,-0.20313,3.2266,-0.36133,0,45
243,28,-0.20508,3.248,-0.49414,0,43
243,28,-0.3125,3.1719,-0.96289,0,13
243,28,-0.21289,3.377,-0.38086,0,13
243,28,-0.32227,3.373,-0.61328,0,15
243,28,5.4609,1.2734,-0.58008,0,16
243,28,-0.20117,3.209,-0.060547,0.33461,41
243,28,-0.20313,3.2441,-0.125,0.33461,93
243,28,-0.10352,3.2871,-0.11523,0.33461,107
243,28,-0.10352,3.3281,-0.019531,0.33461,66
243,28,0,3.3613,0.20898,0.33461,19
243,28,-0.21289,3.3926,-0.20898,0.33461,23
243,28,-0.21484,3.4336,-0.14648,0.33461,36
243,28,-0.2168,3.4707,-0.16406,0.33461,25
243,28,5.4609,1.3984,0.019531,0.33461,32
243,28,5.498,1.3945,0.19531,0.33461,25
243,28,-0.30078,3.2012,0.085938,0.66921,28
243,28,-0.20313,3.2461,0.052734,0.66921,64
243,28,-0.20508,3.2852,0.027344,0.66921,70
243,28,-0.10352,3.3281,0.013672,0.66921,39
243,28,-0.21484,3.4355,-0.013672,0.66921,16
243,28,0,3.3281,-0.10156,-0.66921,15
243,28,0,3.3652,-0.09375,-0.66921,13
243,28,0.10352,3.2578,0.46289,-0.33461,18
243,28,0,3.3262,0.14258,-0.33461,37
243,28,0,3.3633,0.14648,-0.33461,30
243,28,0,3.4707,-0.25977,-0.33461,12
244,24,-0.10156,3.2461,-0.20898,0,17
244,24,0,3.2793,-0.28125,0,31
244,24,-0.10352,3.3047,-0.39063,0,24
244,24,4.5078,0.78125,-0.84961,0,11
244,24,-4.6914,0,-0.8457,0,13
244,24,-0.20313,3.248,-0.017578,0.33461,34
244,24,-0.20508,3.2793,-0.17969,0.33461,59
244,24,-0.20898,3.3125,-0.27344,0.33461,46
244,24,-0.10547,3.3477,-0.34961,0.33461,17
244,24,4.5078,1.0996,-0.35156,0.33461,25
244,24,-4.6914,0,-0.42188,0.33461,28
244,24,4.582,1.0039,-0.60742,0.33461,14
244,24,-0.30469,3.2363,0.14648,0.66921,15
244,24,-0.20508,3.2852,0.070313,0.66921,26
244,24,-0.10352,3.3281,-0.027344,0.66921,21
244,24,-3.0547,0,4.4707,0.66921,11
244,24,-3.0781,0,4.4316,0.66921,12
244,24,-3.0547,0,3.7637,0,11
244,24,-2.9316,0,3.8887,0,12
244,24,-2.9082,0,4.3105,0.33461,25
244,24,-2.9316,0,4.2266,0.33461,26
244,24,-2.9551,0,4.5156,0.33461,13
244,24,4.5078,1.1172,-0.29102,0.66921,10
244,24,4.5449,1.082,-0.42773,0.66921,11
245,6,-0.30859,3.2754,0.10547,0.33461,22
245,6,-0.20898,3.3203,0.11914,0.33461,23
245,6,-0.32227,3.418,0.25586,0.33461,13
245,6,-0.32617,3.4648,0.0019531,0.33461,17
245,6,0,3.2734,-0.33789,-0.33461,16
245,6,0,3.3164,-0.28711,-0.33461,19
261,4,0,3.3672,0,0.33461,12
261,4,0,3.4023,-0.11523,0.33461,13
261,4,0,3.3223,-0.54297,-0.33461,11
261,4,0,3.3535,-0.5918,-0.33461,12
266,18,0,2.7969,0.12109,0,16
266,18,0,2.8379,-0.017578,0,31
266,18,0,2.875,-0.078125,0,31
266,18,0,2.9102,-0.11523,0,17
266,18,0,2.791,0.22461,0.33461,30
266,18,-0.087891,2.8301,0.18164,0.33461,59
266,18,-0.089844,2.873,0.078125,0.33461,59
266,18,0,2.9121,-0.029297,0.33461,31
266,18,0,3.3555,0.28906,0.33461,13
266,18,0,3.4023,0.14258,0.33461,31
266,18,0,3.4414,-0.068359,0.33461,33
266,18,0,2.7852,0.28906,0.66921,17
266,18,-0.087891,2.8203,0.30469,0.66921,33
266,18,0,2.8711,0.16602,0.66921,30
266,18,-0.091797,2.9102,0.076172,0.66921,15
266,18,0,3.3672,0,-0.33461,12
266,18,0.10547,3.4004,-0.13672,-0.33461,20
266,18,0,3.4375,-0.20313,-0.33461,14
267,32,0,2.8672,-0.22461,0,10
267,32,0,2.8965,-0.31836,0,17
267,32,0,2.9316,-0.33789,0,12
267,32,0,3.3262,-0.14063,0,14
267,32,0,3.3672,0,0,19
267,32,0,3.4043,0.080078,0,15
267,32,0,2.875,-0.050781,0.33461,34
267,32,-0.091797,2.9102,-0.089844,0.33461,65
267,32,0,2.9453,-0.17969,0.33461,53
267,32,0,2.9688,-0.3418,0.33461,17
267,32,0,3.3301,0.49609,0.33461,20
267,32,0,3.3945,0.26953,0.33461,25
267,32,0,3.4355,0.22852,0.33461,15
267,32,0,3.4805,0.076172,0.33461,17
267,32,5.0371,1.8672,-0.10742,0.33461,18
267,32,0,2.8242,0.26953,0.66921,15
267,32,-0.089844,2.8691,0.16016,0.66921,59
267,32,-0.091797,2.9102,0.089844,0.66921,101
267,32,-0.091797,2.9492,0.0058594,0.66921,81
267,32,0,2.9883,-0.072266,0.66921,26
267,32,0,2.8633,0.27148,1.0038,32
267,32,-0.091797,2.8984,0.28125,1.0038,51
267,32,-0.091797,2.9434,0.1875,1.0038,39
267,32,-0.1875,2.9805,0.12109,1.0038,12
267,32,0,3.3418,-0.41797,-0.66921,18
267,32,0,3.375,-0.45313,-0.66921,16
267,32,0,3.3262,-0.12109,-0.33461,27
267,32,0,3.3652,-0.083984,-0.33461,52
267,32,0,3.4004,-0.16016,-0.33461,49
267,32,0,3.4395,-0.1582,-0.33461,24
267,32,0,3.4746,-0.21875,-0.33461,18
267,32,0.10938,3.4863,-0.45898,-0.33461,16
268,18,0,3.3633,0.14844,0,16
268,18,0,3.3984,0.20508,0,15
268,18,0,3.3516,0.33008,0.33461,27
268,18,0,3.3926,0.29492,0.33461,25
268,18,0,3.418,0.41797,0.33461,14
268,18,0,2.9512,-0.064453,0.66921,22
268,18,-0.09375,2.9863,-0.066406,0.66921,34
268,18,-0.09375,3.0215,-0.14648,0.66921,27
268,18,-0.18359,2.9355,0.23047,1.0038,28
268,18,-0.09375,2.9844,0.12891,1.0038,44
268,18,-0.09375,3.0254,0.035156,1.0038,34
268,18,-0.09375,2.9668,0.35156,1.3384,16
268,18,0.10547,3.3535,-0.28711,-0.66921,18
268,18,0,3.3984,-0.2207,-0.66921,17
268,18,0,3.3281,-0.074219,-0.33461,26
268,18,0,3.3672,-0.056641,-0.33461,52
268,18,0.10547,3.4023,-0.044922,-0.33461,50
268,18,0.10742,3.4414,0.060547,-0.33461,27
269,22,0,2.9629,-0.7832,0,9
269,22,0,3.0449,-0.5957,0,9
269,22,0,3.2832,0.74609,0.33461,14
269,22,0,3.3691,0.49219,0.33461,15
269,22,0,3.4395,0.13672,0.33461,12
269,22,-0.09375,3.0137,-0.25391,0.66921,26
269,22,-0.095703,3.0547,-0.2168,0.66921,52
269,22,0,3.0898,-0.27539,0.66921,45
269,22,0,3.127,-0.28906,0.66921,18
269,22,5.3145,1.3555,0.12109,0.66921,18
269,22,-0.18945,3.0215,-0.0058594,1.0038,29
269,22,-0.19141,3.0586,-0.035156,1.0038,59
269,22,-0.097656,3.0996,-0.052734,1.0038,54
269,22,-0.097656,3.1387,-0.072266,1.0038,21
269,22,-0.095703,3.0566,0.20117,1.3384,19
269,22,-0.19336,3.0898,0.19922,1.3384,17
269,22,0,3.3672,-0.033203,-0.66921,15
269,22,0.10547,3.4023,-0.048828,-0.66921,13
269,22,0,3.3086,0.37305,-0.33461,23
269,22,0,3.3594,0.22656,-0.33461,41
269,22,0.10547,3.4004,0.12305,-0.33461,34
269,22,0,3.4434,0.0097656,-0.33461,20
270,33,0,3.3066,0.39063,0,16
270,33,0,3.3574,0.25586,0,20
270,33,-0.2168,3.4668,-0.21094,0,34
270,33,-0.10938,3.5078,-0.25977,0,37
270,33,0,3.5391,-0.34766,0,16
270,33,0,3.3066,0.38477,0.33461,18
270,33,0,3.332,0.48242,0.33461,26
270,33,-0.21289,3.3477,0.58594,0.33461,21
270,33,-0.21484,3.4297,0.20703,0.33461,16
270,33,-0.19336,3.0957,0.025391,0.66921,24
270,33,-0.19531,3.1328,-0.11328,0.66921,42
270,33,-0.19922,3.1699,-0.12305,0.66921,31
270,33,5.2148,1.9316,-0.11523,0.66921,22
270,33,5.25,1.9336,-0.23438,0.66921,20
270,33,-0.29102,3.082,0.20313,1.0038,22
270,33,-0.29492,3.123,0.12891,1.0038,36
270,33,-0.29883,3.1621,0.10352,1.0038,26
270,33,0,3.3281,0.091797,-0.66921,15
270,33,0,3.3672,-0.056641,-0.66921,21
270,33,0,3.4043,-0.058594,-0.66921,13
270,33,-0.21484,3.3809,-0.61133,-0.66921,12
270,33,-0.2168,3.3984,-0.72461,-0.66921,27
270,33,-0.10938,3.4492,-0.68555,-0.66921,31
270,33,0,3.2852,0.20313,-0.33461,13
270,33,0,3.3262,0.14258,-0.33461,44
270,33,0,3.3672,0.068359,-0.33461,58
270,33,0,3.4043,0.052734,-0.33461,35
270,33,-0.21484,3.4199,-0.33984,-0.33461,24
270,33,-0.2168,3.4434,-0.45508,-0.33461,51
270,33,-0.2207,3.4824,-0.45898,-0.33461,60
270,33,-0.11133,3.5059,-0.58984,-0.33461,30
270,33,-0.34766,5.498,-0.75781,0.66921,13
270,33,-0.52539,5.5391,-0.625,0.66921,12
271,23,-0.099609,3.1953,-0.35156,0,19
271,23,-0.10156,3.2168,-0.47461,0,18
271,23,-0.10352,3.2891,-0.10547,0,14
271,23,0,3.3242,0.16992,0,17
271,23,0,3.3574,0.25586,0,14
271,23,-0.19922,3.166,-0.19336,0.33461,75
271,23,-0.099609,3.1992,-0.30273,0.33461,154
271,23,-0.10156,3.2305,-0.38086,0.33461,137
271,23,-0.20508,3.2285,-0.61133,0.33461,48
271,23,-0.19531,3.1309,0.14063,0.66921,22
271,23,-0.19922,3.1719,-0.027344,0.66921,126
271,23,-0.099609,3.2129,-0.11719,0.66921,257
271,23,-0.20313,3.2422,-0.16602,0.66921,229
271,23,-0.20508,3.2715,-0.30469,0.66921,84
271,23,-0.29883,3.1582,0.20313,1.0038,63
271,23,-0.20117,3.207,0.10352,1.0038,131
271,23,-0.20313,3.248,0.025391,1.0038,116
271,23,-0.20508,3.2852,-0.060547,1.0038,44
271,23,0,3.291,0.013672,-0.33461,21
271,23,0.10352,3.3281,0.027344,-0.33461,45
271,23,0,3.3672,0.042969,-0.33461,42
271,23,0,3.4395,-0.14844,-0.33461,16
271,23,0.10938,3.4512,-0.44531,-0.33461,20
272,24,-0.20117,3.1973,-0.28516,0,26
272,24,-0.10156,3.2227,-0.44141,0,79
272,24,-0.10352,3.252,-0.50195,0,97
272,24,-0.10352,3.2754,-0.58984,0,53
272,24,0,3.1719,-1.1309,0,11
272,24,-0.20117,3.207,-0.125,0.33461,52
272,24,-0.20313,3.2402,-0.2168,0.33461,160
272,24,-0.10352,3.2773,-0.29297,0.33461,201
272,24,-0.10352,3.3066,-0.36914,0.33461,110
272,24,-0.10547,3.3613,-0.16797,0.33461,30
272,24,-4.6543,0,-0.41602,0.33461,12
272,24,-0.20117,3.209,0.089844,0.66921,41
272,24,-0.20313,3.248,-0.019531,0.66921,124
272,24,-0.20508,3.2832,-0.080078,0.66921,154
272,24,-0.20898,3.3184,-0.16992,0.66921,84
272,24,-0.21094,3.3555,-0.18359,0.66921,20
272,24,-0.30469,3.2363,0.12305,1.0038,23
272,24,-0.30859,3.2715,0.19922,1.0038,29
272,24,-0.20898,3.3223,0.054688,1.0038,17
272,24,-0.20313,3.2148,-0.46094,-0.33461,14
272,24,0,3.2383,-0.58398,-0.33461,17
272,24,0,3.3066,-0.39453,-0.33461,19
272,24,0.21094,3.3516,-0.24805,-0.33461,15
272,24,-2.9082,0,4.5352,0.33461,12
273,29,-0.32227,3.4023,-0.41211,0,15
273,29,-0.2168,3.4297,-0.55859,0,18
273,29,-0.33008,3.4805,-0.39063,0,9
273,29,4.5078,0.86133,-0.76758,0,13
273,29,4.5449,0.71484,-0.91797,0,19
273,29,4.582,0.62305,-0.99414,0,12
273,29,0,3.2773,0.58594,0.33461,19
273,29,0,3.3516,0.31836,0.33461,24
273,29,-0.32227,3.418,-0.26367,0.33461,26
273,29,-0.32617,3.4531,-0.29102,0.33461,32
273,29,-0.43945,3.4824,-0.23242,0.33461,16
273,29,4.5078,1.1035,-0.33984,0.33461,28
273,29,4.5449,1.0059,-0.58594,0.33461,37
273,29,4.582,0.88672,-0.76758,0.33461,22
273,29,-0.43555,3.4531,-0.033203,0.66921,15
273,29,4.3633,1.6113,0.16016,0.66921,12
273,29,4.3984,1.623,-0.18359,0.66921,16
273,29,0,3.2891,0.10352,-0.33461,15
273,29,0,3.3301,-0.03125,-0.33461,28
273,29,0,3.3613,-0.21289,-0.33461,26
273,29,0,3.3965,-0.24414,-0.33461,14
273,29,-3.0547,0,4.0391,0,12
273,29,-1.0254,1.1582,4.4297,0,17
273,29,-1.1816,1.4941,4.3281,0,10
273,29,-1.1641,1.1367,4.3594,0.33461,27
273,29,-1.0254,0,-4.6504,0.33461,36
273,29,-1.0352,0,-4.7031,0.33461,21
273,29,-3.0547,0,4.5684,0.66921,12
273,29,-3.0781,0,4.4941,0.66921,15
296,4,0,2.8379,0.056641,0.33461,16
296,4,0,2.8711,0.16602,0.33461,18
296,4,0,2.8262,-0.25391,-0.33461,12
296,4,0,2.8477,-0.39258,-0.33461,12
297,19,0,2.7988,0.046875,0,18
297,19,0,2.8359,-0.080078,0,36
297,19,-0.089844,2.8691,-0.17969,0,43
297,19,-0.091797,2.9043,-0.20508,0,37
297,19,-0.091797,2.9355,-0.28516,0,17
297,19,0,2.791,0.2168,0.33461,36
297,19,0,2.8359,0.10156,0.33461,72
297,19,-0.089844,2.873,0.0039063,0.33461,81
297,19,-0.091797,2.9121,-0.046875,0.33461,68
297,19,-0.091797,2.9434,-0.19922,0.33461,30
297,19,0,3.3652,-0.085938,0.33461,15
297,19,0,3.3984,-0.21484,0.33461,14
297,19,-0.17578,2.7578,0.44531,0.66921,27
297,19,-0.087891,2.8223,0.28125,0.66921,53
297,19,-0.089844,2.8691,0.16016,0.66921,51
297,19,-0.091797,2.9102,0.10742,0.66921,38
297,19,0,2.9512,0.037109,0.66921,16
297,19,0,3.3457,-0.38086,-0.33461,16
297,19,0,3.3652,-0.52148,-0.33461,17
298,29,-0.10742,3.4082,-0.47461,0,14
298,29,0,3.3828,-0.82422,0,10
298,29,-4.3125,0,-0.14453,0,9
298,29,-4.3516,0,-0.42969,0,7
298,29,0,2.9141,0,0.33461,16
298,29,-0.091797,2.9473,-0.089844,0.33461,22
298,29,0,2.9727,-0.3125,0.33461,13
298,29,0,3.3965,-0.55859,0.33461,31
298,29,0,3.4609,-0.36328,0.33461,34
298,29,0,3.5059,-0.29297,0.33461,27
298,29,-4.1777,1.0684,-0.035156,0.33461,20
298,29,-0.18164,2.9063,0.054688,0.66921,23
298,29,-0.091797,2.9492,0.035156,0.66921,45
298,29,0,2.9883,-0.082031,0.66921,32
298,29,-0.10742,3.4316,-0.24609,0.66921,19
298,29,0,3.4766,-0.17773,0.66921,20
298,29,0,3.5156,-0.1582,0.66921,15
298,29,-4.1777,1.0098,0.35352,0.66921,17
298,29,5.2051,1.3184,0.1875,0.66921,19
298,29,0,2.8672,0.22852,1.0038,13
298,29,-0.18164,2.9004,0.19922,1.0038,23
298,29,0,2.9434,0.21484,1.0038,32
298,29,-0.09375,2.9863,0.10742,1.0038,24
298,29,0.2168,3.4258,-0.57227,-0.33461,17
298,29,0.2207,3.457,-0.61523,-0.33461,25
298,29,-2.5605,0,-4.291,0,5
298,29,-2.584,0,-4.252,0,4
298,29,-2.5605,0,-4.2148,0.33461,11
298,29,-2.5605,0,-3.7949,0.66921,9
299,24,0,2.9492,-0.085938,0,8
299,24,-0.09375,2.9609,-0.39453,0,16
299,24,-0.09375,2.998,-0.40039,0,14
299,24,-0.1875,2.9746,-0.21094,0.33461,21
299,24,-0.18945,3.0078,-0.2832,0.33461,19
299,24,0,3.2676,-0.63867,0.33461,36
299,24,0,3.3457,-0.37891,0.33461,32
299,24,0,3.4023,-0.15039,0.33461,20
299,24,-0.18359,2.9453,0.044922,0.66921,46
299,24,-0.1875,2.9824,0.0058594,0.66921,92
299,24,-0.09375,3.0234,-0.076172,0.66921,82
299,24,-0.19141,3.0547,-0.1582,0.66921,31
299,24,-0.18359,2.9316,0.28711,1.0038,41
299,24,-0.1875,2.9766,0.20898,1.0038,82
