Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,12,-0.23633,3.7617,-0.32031,-0.33461,30
269,12,-0.23828,3.791,-0.42188,-0.33461,53
269,12,-0.24023,3.8262,-0.44922,-0.33461,52
269,12,-0.24414,3.8477,-0.5625,-0.33461,27
270,16,-0.35156,3.7285,0.015625,0,11
270,16,-0.35547,3.75,-0.35742,0,22
270,16,-0.35742,3.7832,-0.40625,0,25
270,16,0,3.8535,-0.21484,0,18
270,16,-0.23438,3.7383,0.017578,0.33461,16
270,16,-0.35547,3.7656,0.048828,0.33461,13
270,16,-0.35547,3.6523,-0.91992,-0.66921,20
270,16,-0.23828,3.7148,-0.86133,-0.66921,30
270,16,-0.12109,3.7832,-0.74805,-0.66921,27
270,16,-0.24414,3.8086,-0.78906,-0.66921,15
270,16,-0.35547,3.6992,-0.70898,-0.33461,29
270,16,-0.23828,3.7559,-0.6582,-0.33461,42
270,16,-0.12109,3.8242,-0.50977,-0.33461,34
270,16,0,3.8477,-0.61133,-0.33461,16
270,16,5.4512,2.4434,-0.70313,-0.33461,30
270,16,5.6758,1.877,-0.95703,-0.33461,30
271,11,-0.23438,3.6934,-0.57422,0,21
271,11,-0.23633,3.7188,-0.6543,0,22
271,11,-0.24023,3.8516,0.0078125,0,10
271,11,-0.23438,3.7363,-0.125,0.33461,21
271,11,-0.23633,3.7734,-0.12109,0.33461,21
271,11,0,3.6309,-0.91992,-0.66921,13
271,11,0,3.6055,-1.1445,-0.66921,17
271,11,-0.23438,3.6816,-0.64844,-0.33461,25
271,11,-0.23633,3.6875,-0.81055,-0.33461,36
271,11,5.418,2.1094,-1.3906,-0.33461,25
271,11,5.6387,1.5664,-1.3887,-0.33461,30
272,7,0,3.7051,-0.55273,0,11
272,7,0,3.6895,-0.83594,0,8
272,7,0,3.6152,-0.63086,0.33461,12
272,7,-0.23438,3.7383,-0.035156,0.33461,22
272,7,-0.23633,3.7715,-0.16797,0.33461,27
272,7,-0.11719,3.6543,-0.80859,-0.33461,30
272,7,0,3.668,-0.92578,-0.33461,26
286,2,0,3.7168,-0.70898,-0.33461,19
286,2,0,3.7109,-0.91406,-0.33461,19
287,20,-0.34375,3.5957,-0.65234,0,15
287,20,-0.23242,3.6836,-0.34961,0,30
287,20,-0.23438,3.7324,-0.18945,0,42
287,20,-0.23633,3.7637,-0.3125,0,36
287,20,0,3.7949,-0.45117,0,16
287,20,-0.34766,3.6738,0.35156,0.33461,22
287,20,-0.35156,3.7207,0.24023,0.33461,41
287,20,-0.23633,3.7754,0.0097656,0.33461,45
287,20,-0.23828,3.8047,-0.25977,0.33461,23
287,20,-0.35156,3.6699,0.65625,0.66921,14
287,20,-0.35547,3.752,0.33398,0.66921,15
287,20,-0.23242,3.6426,-0.65234,-0.66921,27
287,20,-0.23438,3.6992,-0.53906,-0.66921,39
287,20,-0.23633,3.7051,-0.72656,-0.66921,36
287,20,0,3.7012,-0.94922,-0.66921,17
287,20,-0.22852,3.625,-0.52344,-0.33461,31
287,20,-0.23242,3.6777,-0.40039,-0.33461,70
287,20,-0.23438,3.7207,-0.36914,-0.33461,108
287,20,-0.11914,3.748,-0.50586,-0.33461,101
287,20,-0.11914,3.752,-0.71875,-0.33461,48
288,17,0,3.668,0.10547,0,8
288,17,-0.23242,3.6973,-0.13281,0,35
288,17,-0.23438,3.7324,-0.21289,0,54
288,17,-0.23633,3.7676,-0.26172,0,38
288,17,-0.11914,3.8027,-0.34961,0,12
288,17,0,3.6113,0.65234,0.33461,15
288,17,0.11523,3.625,0.77148,0.33461,24
288,17,0,3.668,0.75977,0.33461,19
288,17,-0.22852,3.5859,-0.74414,-0.66921,13
288,17,-0.11523,3.6523,-0.62891,-0.66921,50
288,17,-0.11719,3.6836,-0.66602,-0.66921,65
288,17,-0.11914,3.7051,-0.75195,-0.66921,38
288,17,0,3.6641,-0.19141,-0.33461,16
288,17,-0.11523,3.6934,-0.30664,-0.33461,79
288,17,-0.11719,3.7246,-0.38086,-0.33461,114
288,17,-0.11914,3.75,-0.48633,-0.33461,78
288,17,-0.11914,3.7754,-0.57813,-0.33461,29
289,46,0,3.5898,-0.55273,0,13
289,46,0,3.5977,-0.71875,0,26
289,46,0,3.5898,-0.92773,0,30
289,46,0,3.5293,-1.2539,0,17
289,46,-4.6543,1.0332,-0.59375,0,34
289,46,-4.541,1.5605,-0.63477,0,49
289,46,-4.7285,0.84766,-0.86328,0,26
289,46,0,3.6484,-0.40039,0.33461,37
289,46,0,3.6875,-0.39063,0.33461,67
289,46,0,3.7305,-0.33594,0.33461,62
289,46,0,3.7773,-0.22852,0.33461,28
289,46,0,3.666,-0.17578,0.66921,13
289,46,0,3.7031,-0.19531,0.66921,25
289,46,0,3.7422,-0.16992,0.66921,22
289,46,0,3.3359,-1.2305,-1.3384,17
289,46,0,3.3887,-1.1973,-1.3384,22
289,46,5.6074,0.35547,-1.3906,-1.3384,14
289,46,0,3.4336,-0.92578,-1.0038,35
289,46,0,3.4648,-0.95703,-1.0038,39
289,46,0,3.4668,-1.0859,-1.0038,21
289,46,0,3.502,-0.62305,-0.66921,28
289,46,0,3.5313,-0.67188,-0.66921,25
289,46,-0.11523,3.5977,-0.71875,-0.66921,20
289,46,0,3.584,-0.95117,-0.66921,19
289,46,0,3.5332,-1.2461,-0.66921,17
289,46,-4.5039,1.1504,-1.2129,-0.66921,32
289,46,-4.6914,0,-1.3359,-0.66921,44
289,46,-4.5762,0.99414,-1.377,-0.66921,23
289,46,0,3.5859,-0.57813,-0.33461,24
289,46,0,3.6328,-0.52148,-0.33461,49
289,46,0,3.6563,-0.62109,-0.33461,67
289,46,0,3.6836,-0.68164,-0.33461,65
289,46,0,3.6973,-0.79883,-0.33461,35
289,46,-4.6543,0.76563,-0.91406,-0.33461,67
289,46,-4.6914,0.63086,-1.0215,-0.33461,93
289,46,-4.5762,1.2969,-1.0957,-0.33461,49
289,46,-2.8535,0,4.2012,0,24
289,46,-2.875,0,4.1016,0,33
289,46,-1.0684,0,4.8379,0,20
289,46,3.2559,2.2754,4.2109,-1.3384,8
289,46,-2.7031,1.209,3.7852,-0.66921,21
289,46,-1.0586,2.582,3.957,-0.66921,30
289,46,-1.0684,2.4766,4.0664,-0.66921,18
289,46,-2.8535,0.38281,3.8477,-0.33461,44
289,46,-2.7246,0.9043,3.9004,-0.33461,62
289,46,-1.0684,1.5977,4.4863,-0.33461,36
290,16,0,3.6191,-0.30664,0.33461,24
290,16,-0.11523,3.6504,-0.36719,0.33461,30
290,16,-0.11523,3.7051,0.041016,0.33461,23
290,16,0,3.7402,-0.21289,0.33461,19
290,16,0,3.3516,-0.78906,-1.0038,16
290,16,0.10938,3.3906,-0.77734,-1.0038,19
290,16,0.10938,3.4316,-0.77148,-1.0038,10
290,16,0,3.4199,-0.65234,-0.66921,14
290,16,0.11914,3.7949,-0.42773,-0.66921,17
290,16,0.12109,3.8047,-0.62891,-0.66921,17
290,16,0,3.5723,-0.66016,-0.33461,17
290,16,0,3.5977,-0.72461,-0.33461,26
290,16,0,3.6719,-0.51367,-0.33461,28
290,16,0,3.7109,-0.50391,-0.33461,24
290,16,0,3.7637,-0.38672,-0.33461,17
290,16,0,3.8184,-0.15039,-0.33461,16
291,13,0,3.707,-0.10938,0.33461,20
291,13,0,3.7363,-0.24805,0.33461,21
291,13,0,3.7734,-0.27148,0.33461,20
291,13,0,3.8027,-0.36523,0.33461,21
291,13,-4.5039,1.668,-0.11719,0.33461,12
291,13,0,3.8008,-0.39453,0.66921,18
291,13,0,3.7988,-0.41797,1.0038,15
291,13,0,3.6758,-0.48047,-0.33461,29
291,13,0,3.7168,-0.4668,-0.33461,24
291,13,0,3.7559,-0.45508,-0.33461,21
291,13,0,3.7852,-0.51953,-0.33461,24
291,13,0,3.8184,-0.55469,-0.33461,20
291,13,-2.7031,0,4.5117,0.33461,8
292,24,0.21484,3.4316,-0.16211,0,10
292,24,0.10938,3.4551,-0.41406,0,9
292,24,0,3.6211,-0.28711,0,30
292,24,0,3.6465,-0.4082,0,36
292,24,0,3.6953,-0.31445,0,17
292,24,0.10742,3.4395,0.087891,0.33461,20
292,24,0.2168,3.4707,-0.14453,0.33461,18
292,24,0,3.6543,-0.32813,0.33461,34
292,24,0,3.6738,-0.50195,0.33461,41
292,24,0,3.6719,-0.74219,0.33461,22
292,24,0,3.7832,-0.015625,0.33461,14
292,24,0.11914,3.8184,-0.064453,0.33461,23
292,24,0,3.8457,-0.32227,0.33461,12
292,24,-4.7656,0.96094,-0.75195,0.33461,17
292,24,0,3.5684,-0.68164,-0.66921,30
292,24,0,3.5742,-0.83203,-0.66921,41
292,24,0,3.582,-0.95703,-0.66921,29
292,24,0,3.584,-0.27734,-0.33461,20
292,24,0,3.5938,-0.5293,-0.33461,68
292,24,0,3.6074,-0.67383,-0.33461,97
292,24,0,3.6211,-0.79297,-0.33461,67
292,24,0,3.6367,-0.89453,-0.33461,24
292,24,0.23828,3.7891,-0.42383,-0.33461,14
292,24,-2.9199,0,4.2188,0.33461,11
293,17,0.21289,3.377,-0.37891,0,8
293,17,0.32227,3.4141,-0.29883,0,9
293,17,0.10938,3.4785,-0.097656,0,10
293,17,0,3.6855,-0.41211,0,12
293,17,0,3.7031,-0.56055,0,18
293,17,0,3.7148,-0.7207,0,13
293,17,0.20313,6.3672,1.1309,0,13
293,17,0.20313,6.4629,0.73828,0,11
293,17,0.31836,3.3867,-0.13281,0.33461,14
293,17,0.32227,3.4277,0.011719,0.33461,15
293,17,0.2168,3.4746,-0.037109,0.33461,18
293,17,0,3.6328,-0.51563,0.33461,17
293,17,0,3.6953,-0.30664,0.33461,25
293,17,0,3.7383,-0.24023,0.33461,28
293,17,0,3.7734,-0.27344,0.33461,14
293,17,0.4043,6.4277,0.60742,-0.33461,26
293,17,0.40625,6.4766,0.47656,-0.33461,22
294,10,0.10742,3.4336,0.21484,0,22
294,10,0.10938,3.4785,0.085938,0,31
294,10,0.2207,3.5117,-0.025391,0,19
294,10,0,3.3574,0.57227,0.33461,14
294,10,0.21484,3.4063,0.45117,0.33461,45
294,10,0.2168,3.457,0.33398,0.33461,63
294,10,0.2207,3.5039,0.24219,0.33461,40
294,10,0.10742,3.3867,0.60547,0.66921,20
294,10,0.2168,3.4336,0.5293,0.66921,28
294,10,0.10938,3.498,0.36523,0.66921,17
295,22,0,3.4141,0.44336,0,8
295,22,0,3.4668,0.31836,0,21
295,22,0,3.5098,0.25,0,23
295,22,0,3.5469,0.26953,0,12
295,22,-4.541,1.2188,1.1641,0,11
295,22,-4.5762,1.3789,0.99023,0,13
295,22,0,3.3613,0.74023,0.33461,15
295,22,0.10938,3.4395,0.52734,0.33461,38
295,22,0,3.4902,0.45117,0.33461,43
295,22,0,3.541,0.33008,0.33461,22
295,22,0,3.3672,0.88477,0.66921,20
295,22,0.10938,3.4512,0.67969,0.66921,22
295,22,-4.5762,1.6426,0.42773,-0.66921,17
295,22,0,3.6621,-0.23047,-0.33461,14
295,22,0,3.6738,-0.49805,-0.33461,30
295,22,0,3.6973,-0.5957,-0.33461,26
295,22,0,3.7344,-0.61328,-0.33461,14
295,22,-4.541,1.5664,0.62109,-0.33461,22
295,22,-4.5762,1.6055,0.55273,-0.33461,27
295,22,-4.6113,1.6328,0.50977,-0.33461,15
295,22,-1.373,0,4.8008,-0.66921,10
295,22,-1.3613,0.32031,-4.6367,-0.33461,13
296,38,0,3.457,0.41016,0,11
296,38,0,3.5117,0.23242,0,19
296,38,0,3.5508,0.18945,0,17
296,38,-0.11719,3.7441,-0.019531,0,20
296,38,0,3.7793,-0.15625,0,27
296,38,0,3.8086,-0.3125,0,16
296,38,0,3.4336,0.57422,0.33461,22
296,38,0,3.4766,0.53906,0.33461,37
296,38,0,3.5293,0.43945,0.33461,30
296,38,0,3.7422,0.13477,0.33461,48
296,38,-0.11914,3.7813,0.074219,0.33461,63
296,38,0,3.8203,-0.056641,0.33461,37
296,38,0,3.3594,0.91211,0.66921,12
296,38,0,3.4414,0.73047,0.66921,22
296,38,-0.11133,3.4902,0.67383,0.66921,19
296,38,0,3.7266,0.38281,0.66921,23
296,38,-0.11914,3.7734,0.24219,0.66921,28
296,38,0,3.8164,0.18945,0.66921,14
296,38,-4.5039,1.6406,0.32031,-1.0038,15
296,38,-4.6914,1.1719,0.25977,-1.0038,14
296,38,-4.6172,1,0.62891,-0.66921,16
296,38,-4.5039,1.6133,0.43555,-0.66921,34
296,38,-4.541,1.625,0.44727,-0.66921,34
296,38,-4.7285,1.209,0.076172,-0.66921,13
296,38,0,3.7031,-0.16797,-0.33461,13
296,38,0,3.7598,-0.42188,-0.33461,14
296,38,-4.6172,0.83008,0.8418,-0.33461,13
296,38,-4.6543,0.95117,0.71875,-0.33461,28
296,38,-4.6914,1.043,0.5957,-0.33461,27
296,38,-1.2012,1.2871,-4.4707,-1.0038,9
296,38,-1.3613,0,4.7148,-1.0038,9
296,38,-1.4902,2.2031,-3.9551,-0.66921,10
296,38,-1.2012,2.041,-4.1816,-0.66921,21
296,38,-1.3613,0.97656,-4.543,-0.66921,19
296,38,-3.0508,0,4.6875,-0.66921,8
296,38,-1.3398,2.9961,-3.457,-0.33461,9
296,38,-1.2012,2.5098,-3.916,-0.33461,18
296,38,-2.875,0,-4.2656,-0.33461,15
297,17,0,3.5098,0.24414,0,9
297,17,-0.33398,3.5332,0.22266,0,12
297,17,-0.22461,3.5723,0.33203,0,9
297,17,0,3.7441,0.11914,0,10
297,17,-0.11914,3.7813,-0.076172,0,23
297,17,-0.11914,3.8145,-0.18555,0,23
297,17,0,3.8438,-0.34375,0,11
297,17,-0.33008,3.4805,0.39063,0.33461,17
297,17,-0.22266,3.5254,0.41016,0.33461,25
297,17,-0.22461,3.5723,0.32422,0.33461,17
297,17,-0.11914,3.7773,0.16211,0.33461,46
297,17,-0.11914,3.8184,0.048828,0.33461,48
297,17,-0.24023,3.8496,-0.13672,0.33461,23
297,17,-0.11914,3.7637,0.36523,0.66921,25
297,17,-0.11914,3.8086,0.28906,0.66921,31
297,17,0,3.8574,0.12305,0.66921,20
297,17,0,3.6934,-0.32422,-0.33461,13
298,19,-0.55664,3.5117,0.017578,0,16
298,19,-0.44922,3.5645,0.097656,0,25
298,19,-0.45313,3.6035,0.025391,0,16
298,19,-0.55664,3.4961,0.3457,0.33461,30
298,19,-0.44922,3.5508,0.32422,0.33461,46
298,19,-0.45313,3.5918,0.29102,0.33461,31
298,19,-0.11523,3.668,-0.023438,0.33461,24
298,19,0,3.707,-0.023438,0.33461,31
298,19,0,3.7461,-0.037109,0.33461,29
298,19,-0.23633,3.7754,-0.013672,0.33461,27
298,19,-0.23828,3.8125,-0.048828,0.33461,26
298,19,0,3.8477,-0.30078,0.33461,14
298,19,-0.55664,3.4766,0.49805,0.66921,16
298,19,-0.5625,3.5078,0.54883,0.66921,23
298,19,-0.56836,3.5566,0.4707,0.66921,14
298,19,0,3.6367,-0.49609,-0.33461,18
298,19,0,3.6758,-0.48047,-0.33461,28
298,19,0,3.7168,-0.46289,-0.33461,23
298,19,0,3.752,-0.48828,-0.33461,16
299,22,-0.66602,3.4922,0.0625,0,9
299,22,-0.67383,3.5293,0.12109,0,14
299,22,-0.68164,3.5684,0.035156,0,15
299,22,5.4512,2.543,-0.052734,0,27
299,22,5.4863,2.5469,-0.25586,0,24
299,22,-0.76953,3.4258,0.2207,0.33461,12
299,22,-0.66602,3.4785,0.32031,0.33461,17
299,22,-0.5625,3.5332,0.34766,0.33461,28
299,22,-0.56836,3.5762,0.2832,0.33461,30
299,22,-0.6875,3.5918,0.31055,0.33461,15
299,22,5.4512,2.5059,0.43555,0.33461,50
299,22,5.4863,2.543,0.28906,0.33461,44
299,22,-0.67383,3.4629,0.68555,0.66921,14
299,22,-0.68164,3.5117,0.63477,0.66921,16
299,22,5.2637,2.8125,0.75586,0.66921,31
299,22,-0.56836,6.0234,-0.20898,0.66921,31
299,22,-0.375,5.9727,-0.61133,0,18
299,22,-0.18945,5.9922,-0.8418,0,20
299,22,-0.375,6.002,-0.18359,0.33461,40
299,22,-0.37891,6.0215,-0.49219,0.33461,43
299,22,-0.56445,5.9844,0.2168,0.66921,28
299,22,5.2969,2.832,0.75195,0.66921,27
301,8,-0.78711,3.4922,-0.31836,0,15
301,8,-0.68164,3.5195,-0.58203,0,13
301,8,-0.88867,3.4414,0.12305,0.33461,13
301,8,-0.67383,3.5293,-0.11719,0.33461,27
301,8,-0.79492,3.5273,-0.35352,0.33461,22
301,8,-0.34375,3.627,-0.44336,0.33461,14
301,8,0,3.668,-0.54688,0.33461,12
301,8,-0.24414,3.877,-0.30664,0.33461,15
302,16,-0.78711,3.4785,-0.44727,0,8
302,16,-0.68164,3.5254,-0.55078,0,16
302,16,-0.57422,3.582,-0.55273,0,15
302,16,0,3.6875,-0.37891,0,10
302,16,-0.68164,3.5469,-0.39063,0.33461,29
302,16,0,3.5781,-0.81836,0.33461,22
302,16,0,3.707,-0.056641,0.33461,42
302,16,0,3.7422,-0.13867,0.33461,34
302,16,-0.68164,3.5625,-0.19141,0.66921,21
302,16,-0.11523,3.6465,-0.66016,-0.66921,19
302,16,0,3.6816,-0.69336,-0.66921,16
302,16,0,3.6582,-0.29492,-0.33461,32
302,16,0,3.6797,-0.46094,-0.33461,56
302,16,0,3.709,-0.52539,-0.33461,46
302,16,0,3.7363,-0.5957,-0.33461,20
302,16,-1.0313,3.5195,-0.09375,0.33461,19
303,31,-0.56836,3.4688,-0.91406,0,15
303,31,-0.57422,3.502,-0.93945,0,26
303,31,-0.46289,3.5801,-0.8457,0,20
303,31,0,3.7324,-0.31836,0,10
303,31,-0.68164,3.4648,-0.84961,0.33461,25
303,31,-0.80273,3.4668,-0.89648,0.33461,37
303,31,0.23242,3.6895,-0.29688,0.33461,32
303,31,0,3.7285,-0.34766,0.33461,30
303,31,-2.0098,6.0176,-1.0586,0.33461,21
303,31,-2.0215,6.0547,-1.0488,0.33461,22
303,31,-0.91797,3.5117,-0.54102,0.66921,16
303,31,-3.3711,0,3.6973,0.66921,20
303,31,-3.3984,0,3.6309,0.66921,17
303,31,-3.3711,0,4.0352,1.0038,17
303,31,0.11523,3.5605,-1.0293,-0.66921,20
303,31,0,3.6113,-0.99023,-0.66921,15
303,31,-0.36523,3.8008,-0.7793,-0.66921,22
303,31,0,3.623,-0.58203,-0.33461,37
303,31,0,3.6406,-0.70508,-0.33461,59
303,31,0,3.6523,-0.83398,-0.33461,45
303,31,0,3.6875,-0.84961,-0.33461,17
303,31,-4.7656,0.79883,-0.92188,-0.33461,11
303,31,0.34375,3.4414,1.2305,0.33461,20
303,31,-1.043,3.5117,-0.57617,0.33461,24
303,31,-4.2207,0,5.166,0.33461,20
303,31,-4.2461,0,4.9707,0.33461,21
303,31,-1.0254,3.2949,3.1777,0.66921,12
303,31,-1.0352,3.4238,3.0938,0.66921,11
303,31,-0.87891,3.4473,3.0586,1.0038,10
303,31,-1.7051,0,3.5391,-0.66921,12
303,31,-2.7656,0,4.3027,-0.33461,9
319,17,-0.11523,3.5996,-0.70313,0,11
319,17,-0.34766,3.6582,-0.48828,0,22
319,17,-0.23438,3.7188,-0.38477,0,37
319,17,-0.35547,3.7383,-0.46094,0,29
319,17,-0.23828,3.7871,-0.44531,0,12
319,17,0,3.7051,-0.14648,0.33461,20
319,17,0,3.7422,-0.14648,0.33461,22
319,17,0,3.7773,-0.22266,0.33461,16
319,17,0,3.8203,-0.050781,0.33461,13
319,17,-0.23242,3.5898,-0.89453,-0.66921,23
319,17,-0.23438,3.6289,-0.89648,-0.66921,35
319,17,-0.11914,3.6602,-0.94922,-0.66921,28
319,17,-0.22852,3.5645,-0.83789,-0.33461,25
319,17,-0.23242,3.6406,-0.66211,-0.33461,56
319,17,-0.11719,3.6875,-0.64648,-0.33461,85
319,17,-0.11914,3.7207,-0.67969,-0.33461,64
319,17,-0.11914,3.752,-0.7168,-0.33461,29
320,46,-0.22852,3.6348,-0.44531,0,22
320,46,-0.23242,3.6582,-0.55469,0,51
320,46,-0.11719,3.7227,-0.4043,0,83
320,46,-0.11914,3.7656,-0.3457,0,82
320,46,-0.11914,3.791,-0.45898,0,39
320,46,-4.8809,0,-0.81641,0,20
320,46,-4.918,0,-1.0078,0,14
320,46,5.418,2.4941,-0.41211,0,19
320,46,5.6387,2.0332,-0.5,0,18
320,46,-0.34766,3.5957,-0.83789,0.33461,12
320,46,-0.35156,3.6621,-0.70313,0.33461,16
320,46,0,3.5293,-1.0078,-1.0038,12
320,46,0,3.5625,-1.1543,-1.0038,16
320,46,0,3.498,-0.97461,-0.66921,24
320,46,-0.11523,3.5684,-0.84766,-0.66921,43
320,46,0,3.6055,-0.86523,-0.66921,68
320,46,0,3.6367,-0.89258,-0.66921,99
320,46,0,3.6719,-0.91211,-0.66921,76
320,46,0,3.5938,-1.3008,-0.66921,21
320,46,-4.8809,0,-1.7012,-0.66921,17
320,46,5.6035,1.7832,-1.0723,-0.66921,22
320,46,5.8281,0.85547,-1.2227,-0.66921,21
320,46,-0.11328,3.5703,-0.6582,-0.33461,22
320,46,-0.11523,3.6289,-0.53906,-0.33461,50
320,46,0,3.6563,-0.61914,-0.33461,98
320,46,-0.11719,3.6934,-0.60938,-0.33461,148
320,46,0,3.7363,-0.5957,-0.33461,142
320,46,0,3.7461,-0.75195,-0.33461,63
320,46,-4.6914,0,-1.2188,-0.33461,24
320,46,-4.8809,0,-1.1816,-0.33461,39
320,46,-4.7656,0,-1.3555,-0.33461,27
320,46,5.7539,1.3223,-0.65234,-0.33461,22
320,46,5.791,1.3027,-0.70703,-0.33461,38
320,46,5.6387,1.916,-0.84375,-0.33461,33
320,46,-3.0508,0,3.8574,0,15
320,46,-3.2285,1.3027,3.4746,0,9
320,46,-0.74805,5.9316,0,0,10
320,46,-0.93945,5.9297,-0.375,0,10
320,46,-3.0508,2.127,3.1602,-0.66921,10
320,46,-0.74805,5.8125,-1.1738,-0.66921,13
320,46,-0.56445,5.8613,-1.2305,-0.66921,13
320,46,-2.875,0.96289,3.7754,-0.33461,18
320,46,-3.0508,1.1934,3.6191,-0.33461,27
320,46,-3.0742,1.5586,3.5098,-0.33461,16
320,46,-0.74805,5.8789,-0.78516,-0.33461,20
320,46,-0.75195,5.9121,-0.82031,-0.33461,19
321,33,0,3.6191,-0.30859,0,11
321,33,0,3.6699,0.037109,0,15
321,33,-0.11523,3.7051,0.0019531,0,16
321,33,-0.23438,3.7383,0.017578,0,18
321,33,-0.11914,3.7793,-0.13086,0,18
321,33,-4.8418,0,-0.78906,0,18
321,33,-4.8809,0,-0.85742,0,16
321,33,0,3.668,0.09375,0.33461,20
321,33,0,3.707,0.048828,0.33461,34
321,33,0,3.7461,0.027344,0.33461,33
321,33,0,3.7832,0.0097656,0.33461,15
321,33,0,3.3164,-1.2832,-1.3384,16
321,33,0,3.4141,-1.125,-1.3384,29
321,33,0,3.457,-1.1113,-1.3384,23
321,33,0,3.4023,-1.0352,-1.0038,37
321,33,0,3.4355,-1.0547,-1.0038,63
321,33,0,3.4766,-1.0488,-1.0038,46
321,33,0,3.4473,-0.87305,-0.66921,30
321,33,-0.11328,3.4883,-0.86133,-0.66921,47
321,33,0,3.5098,-0.93555,-0.66921,31
321,33,0,3.5234,-1.0234,-0.66921,18
321,33,0,3.7188,-0.44141,-0.66921,23
321,33,0,3.7246,-0.6582,-0.66921,27
321,33,0,3.5488,-0.77344,-0.33461,17
321,33,0,3.5508,-0.92969,-0.33461,26
321,33,-0.23438,3.7344,0.14648,-0.33461,24
321,33,0,3.7637,-0.38086,-0.33461,34
321,33,-4.6914,0.45898,-1.1113,-0.33461,38
321,33,-4.7285,0,-1.2773,-0.33461,31
321,33,-2.875,0,4.2461,0,13
321,33,-2.8984,0.30469,3.916,0,11
321,33,-2.875,0.7793,3.8184,-0.33461,26
321,33,-2.8984,0.79297,3.8457,-0.33461,19
322,27,0,3.4629,-0.35742,0,9
322,27,0,3.5039,-0.32617,0,11
322,27,0,3.6914,-0.35352,0,13
322,27,0,3.7305,-0.33789,0,16
322,27,0,3.6621,-0.25,0.33461,31
322,27,-0.11523,3.6992,-0.20898,0.33461,44
322,27,0,3.7422,-0.13477,0.33461,37
322,27,0,3.7832,-0.072266,0.33461,25
322,27,0.11914,3.8164,-0.16992,0.33461,19
322,27,0,3.6504,-0.375,0.66921,12
322,27,0,3.7031,0.17383,0.66921,13
322,27,0.10938,3.334,-0.99805,-1.0038,26
322,27,0.10938,3.3828,-0.96289,-1.0038,35
322,27,0.22266,3.4043,-1.0078,-1.0038,21
322,27,0.10742,3.3887,-0.60352,-0.66921,15
322,27,0.10938,3.3984,-0.74023,-0.66921,50
322,27,0.10938,3.4258,-0.79297,-0.66921,65
322,27,0.11133,3.4453,-0.87695,-0.66921,33
322,27,0,3.666,-0.55078,-0.66921,25
322,27,0,3.7031,-0.5625,-0.66921,23
322,27,0,3.4375,-0.54297,-0.33461,34
322,27,0.10938,3.4648,-0.59766,-0.33461,43
322,27,0.11133,3.4844,-0.69922,-0.33461,21
322,27,0,3.6406,-0.45898,-0.33461,25
322,27,0,3.6855,-0.4043,-0.33461,48
322,27,0,3.7207,-0.43164,-0.33461,47
322,27,0,3.7227,-0.66992,-0.33461,27
323,10,0,3.6895,-0.36328,0,14
323,10,0.11719,3.7168,-0.45508,0,15
323,10,0.23633,3.6465,-0.98242,0,13
323,10,0,3.6328,-0.51563,0.33461,24
323,10,0,3.6895,-0.36719,0.33461,29
323,10,0.11719,3.7285,-0.3418,0.33461,28
323,10,0.11914,3.7559,-0.43555,0.33461,29
323,10,0.11914,3.7852,-0.50586,0.33461,24
323,10,0,3.6191,-0.61328,-0.33461,23
323,10,0,3.6523,-0.64258,-0.33461,23
324,14,0.10938,3.5117,-0.18359,0,10
324,14,0.22266,3.5215,-0.44531,0,11
324,14,-0.11523,3.6543,-0.61719,0,17
324,14,-4.3027,2.3223,-0.52539,0,8
324,14,0.2207,3.5117,-0.078125,0.33461,21
324,14,0.22266,3.5449,-0.16406,0.33461,21
324,14,0,3.7266,-0.38281,0.33461,26
324,14,0.91602,4.7871,-0.24219,0.33461,10
324,14,-4.3027,2.3223,-0.52734,0.33461,12
324,14,0,3.707,-0.044922,0.66921,19
324,14,0,3.8223,-0.75391,0.66921,19
324,14,0.61523,4.8691,-0.30859,0,6
324,14,-4.1172,2.582,-0.4375,0.33461,9
324,14,0.61523,4.875,0.22266,0.33461,11
325,19,0,3.4414,0.083984,0,7
325,19,0.10938,3.4766,-0.14063,0,44
325,19,0.2207,3.5059,-0.20898,0,88
325,19,0.22266,3.541,-0.25391,0,80
325,19,0.33789,3.5605,-0.36328,0,31
325,19,0.10742,3.4336,0.21484,0.33461,16
325,19,0.10938,3.4785,0.058594,0.33461,87
325,19,0.2207,3.5117,0.011719,0.33461,177
325,19,0.11133,3.5547,-0.027344,0.33461,159
325,19,0.22461,3.5859,-0.072266,0.33461,63
325,19,0.10938,3.4648,0.31641,0.66921,42
325,19,0.2207,3.5039,0.23242,0.66921,83
325,19,0.11133,3.5488,0.2168,0.66921,73
325,19,0.11328,3.5879,0.17383,0.66921,29
325,19,0.10938,3.4707,-0.57031,-0.33461,18
325,19,0.11133,3.5273,-0.43164,-0.33461,16
325,19,0,3.6172,-0.62109,-0.33461,20
325,19,0,3.6191,-0.80273,-0.33461,24
325,19,0.40625,6.4941,0.011719,-0.33461,25
326,25,0.10938,3.4766,0.12109,0,23
326,25,0.10938,3.5156,0.041016,0,76
326,25,0.11133,3.5547,-0.033203,0,107
326,25,0.11328,3.5898,-0.15039,0,67
326,25,0,3.6211,-0.27539,0,17
326,25,0.10938,3.4629,0.34375,0.33461,48
326,25,0.10938,3.5078,0.25781,0.33461,159
326,25,0.11133,3.5488,0.19531,0.33461,221
