Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,23,0.12695,4.0156,-0.74219,-0.33461,24
438,23,0,4.0313,-0.87305,-0.33461,15
438,23,-1.1699,6.1289,-0.16406,0.33461,10
439,10,-0.375,3.9863,0.23242,0,13
439,10,-0.37891,4.0254,0.19531,0,13
439,10,-0.49609,3.8398,0.88867,0.33461,16
439,10,-0.50195,3.9063,0.75391,0.33461,38
439,10,-0.37891,3.9785,0.64258,0.33461,39
439,10,-0.38281,4.0313,0.53906,0.33461,18
439,10,-0.50195,3.834,1.0625,0.66921,14
439,10,-0.50586,3.9238,0.85742,0.66921,14
439,10,-0.50195,3.9434,0.53711,-0.33461,16
439,10,-0.50586,4.002,0.33398,-0.33461,16
440,2,-0.24805,3.9219,-0.58594,0.33461,14
440,2,0,3.877,-0.86328,-0.33461,13
441,2,-0.37891,4.0254,0.19141,0.33461,11
441,2,-0.37891,4.0293,0.037109,-0.33461,15
442,4,-0.25,3.9316,0.75391,0.33461,15
442,4,-0.50586,3.9551,0.69727,0.33461,14
442,4,-0.375,3.9629,0.48633,-0.33461,23
442,4,-0.37891,4.0195,0.29688,-0.33461,23
443,3,0,4,0.27539,-0.33461,12
443,3,-0.12695,4.043,0.18359,-0.33461,18
443,3,0,4.0859,0.019531,-0.33461,12
444,2,-0.375,3.9746,0.38672,-0.33461,17
444,2,-0.37891,4.0215,0.26953,-0.33461,14
472,3,-0.37305,3.9473,-0.25586,0.33461,13
472,3,-0.37305,3.8594,-0.86914,-0.33461,21
472,3,-0.375,3.8301,-1.125,-0.33461,15
473,35,-0.49219,3.8867,-0.36523,0,22
473,35,-0.49609,3.9258,-0.35938,0,36
473,35,-0.375,3.9785,-0.3457,0,32
473,35,-0.37891,4.0078,-0.42773,0,14
473,35,-3.459,0,3.7539,0,8
473,35,-3.4863,0,4.2188,0,12
473,35,-3.5117,0,4.0586,0,9
473,35,5.623,2.4199,-1.0117,0,12
473,35,-0.36523,3.875,-0.17773,0.33461,14
473,35,-0.24609,3.9258,-0.10938,0.33461,33
473,35,-0.24805,3.9629,-0.14844,0.33461,31
473,35,-0.25,4.002,0.044922,0.33461,13
473,35,0,4.0332,0.35352,0.33461,15
473,35,0,4.084,0.1543,0.33461,15
473,35,-0.36914,3.7676,-1.0742,-0.66921,20
473,35,-0.37305,3.7891,-1.1367,-0.66921,32
473,35,-0.50195,3.8359,-1.0586,-0.66921,24
473,35,-0.12109,3.8457,-0.61328,-0.33461,12
473,35,-0.36914,3.8164,-0.88086,-0.33461,38
473,35,-0.37305,3.8555,-0.87891,-0.33461,57
473,35,-0.375,3.9121,-0.79297,-0.33461,46
473,35,-0.37891,3.9141,-0.95703,-0.33461,15
473,35,4.875,0.43945,-1.168,-0.33461,15
473,35,4.752,1.2754,-1.2188,-0.33461,22
473,35,4.7891,1.1641,-1.3438,-0.33461,15
473,35,5.5879,2.125,-1.5098,-0.33461,20
473,35,5.8164,1.7578,-1.2559,-0.33461,25
473,35,4.7168,1.4746,-0.94531,0,7
473,35,4.752,1.6465,-0.63281,0,11
473,35,4.7891,1.5801,-0.8125,0,8
473,35,-1.1641,6.0566,-0.68164,0,7
473,35,-3.459,0,3.7129,-0.33461,14
473,35,-3.3262,0,3.9121,-0.33461,21
473,35,-3.3516,0.50391,3.8203,-0.33461,15
473,35,-0.96875,5.8613,-1.7871,-0.33461,14
474,18,-0.36914,3.916,-0.064453,0,24
474,18,-0.37305,3.9512,-0.18359,0,45
474,18,-0.375,3.9824,-0.29492,0,43
474,18,-0.37891,4.0059,-0.44922,0,30
474,18,-0.25586,4.0391,-0.55664,0,17
474,18,0,3.9121,0.41211,0.33461,19
474,18,0,3.9609,0.29688,0.33461,28
474,18,0,4.0078,0.16797,0.33461,26
474,18,0,4.0469,0.054688,0.33461,23
474,18,0,4.0859,0.044922,0.33461,20
474,18,-0.36914,3.8574,-0.68164,-0.66921,22
474,18,-0.37305,3.8535,-0.89453,-0.66921,30
474,18,-0.375,3.8652,-1.002,-0.66921,30
474,18,-0.50586,3.832,-1.2012,-0.66921,18
474,18,-0.36914,3.8828,-0.51758,-0.33461,32
474,18,-0.37305,3.9004,-0.6582,-0.33461,62
474,18,-0.375,3.9199,-0.75781,-0.33461,62
474,18,-0.50586,3.8945,-0.98633,-0.33461,36
475,20,-0.24609,3.916,-0.28516,0,20
475,20,-0.37305,3.9375,-0.37891,0,27
475,20,-0.375,3.9727,-0.39453,0,21
475,20,-0.37891,4.0059,-0.43945,0,12
475,20,-0.24609,3.8965,-0.48438,0.33461,16
475,20,0,3.9707,-0.12695,0.33461,17
475,20,-0.125,4.0078,-0.070313,0.33461,16
475,20,-0.23438,3.5762,-1.0898,-2.0076,15
475,20,-0.23633,3.5859,-1.1816,-2.0076,14
475,20,-0.34766,3.5801,-0.90039,-1.673,17
475,20,-0.35156,3.6133,-0.92383,-1.673,35
475,20,-0.35547,3.6328,-0.99609,-1.673,31
475,20,-0.35742,3.582,-1.2813,-1.673,13
475,20,-0.35156,3.6719,-0.64844,-1.3384,28
475,20,-0.35547,3.6836,-0.79102,-1.3384,25
475,20,-0.37305,3.6797,-1.4512,-0.66921,19
475,20,-0.24414,3.6973,-1.2051,-0.33461,14
475,20,-0.36914,3.7461,-1.1465,-0.33461,32
475,20,-0.37305,3.7383,-1.2891,-0.33461,40
475,20,-0.375,3.75,-1.3711,-0.33461,28
476,25,-0.12695,4.0391,-0.60352,0,14
476,25,-0.25781,4.0527,-0.7207,0,14
476,25,-0.36914,3.918,0.011719,0.33461,21
476,25,-0.24805,3.9648,0.039063,0.33461,31
476,25,0,4.0098,-0.044922,0.33461,23
476,25,-0.25586,4.0508,-0.4668,0.33461,27
476,25,-0.12891,4.0938,-0.48242,0.33461,27
476,25,-0.13086,4.127,-0.51953,0.33461,15
476,25,-0.38281,4.0625,-0.20703,0.66921,16
476,25,-0.38672,4.084,-0.41797,0.66921,17
476,25,-0.33789,3.5176,-0.65625,-1.673,21
476,25,-0.45313,3.5273,-0.73828,-1.673,24
476,25,-0.45898,3.5449,-0.83594,-1.673,14
476,25,-0.33789,3.5586,-0.36914,-1.3384,23
476,25,-0.45313,3.5684,-0.5,-1.3384,27
476,25,-0.45898,3.584,-0.64453,-1.3384,16
476,25,4.4688,1.2422,-1.0996,-1.3384,15
476,25,4.5039,1.2148,-1.1484,-1.3384,12
476,25,4.4688,1.377,-0.92578,-1.0038,12
476,25,-0.24609,3.8809,-0.59961,-0.33461,20
476,25,-0.24805,3.8945,-0.74414,-0.33461,23
476,25,0,3.8945,-0.95898,-0.33461,16
476,25,-3.1289,0,3.625,-1.3384,14
476,25,-2.8535,0,3.9043,-1.3384,11
476,25,-3.1289,0,3.8926,-1.0038,12
477,6,0,4.1152,-0.27344,0,10
477,6,0,3.959,-0.32031,0.33461,15
477,6,0,4.0859,-0.035156,0.33461,26
477,6,0,4.1172,-0.23633,0.33461,35
477,6,0,4.1367,-0.45117,0.33461,19
477,6,0.12891,4.0137,-0.93555,-0.33461,18
478,4,-0.24805,3.957,-0.25195,0.33461,19
478,4,-0.25,3.9863,-0.36719,0.33461,22
478,4,-0.25391,4.0254,-0.35547,0.33461,17
478,4,0,4.0859,-0.013672,0.33461,14
479,4,-0.50195,3.9355,-0.5918,0,9
479,4,-0.37305,3.9492,-0.19727,0.33461,19
479,4,-0.375,3.9863,-0.23438,0.33461,25
479,4,-0.25,3.959,-0.58984,-0.33461,12
480,3,-0.42969,3.416,0.044922,0.33461,11
480,3,-0.33008,3.5,0.1582,0.33461,13
480,3,-0.24805,3.8496,-0.95117,-0.33461,16
481,7,-0.375,3.9922,0.070313,0,11
481,7,-0.25391,4.0352,-0.18945,0,17
481,7,-0.38281,4.0605,-0.24023,0,12
481,7,-0.37305,3.9551,0.039063,0.33461,19
481,7,-0.375,3.9902,0.16211,0.33461,29
481,7,-0.25391,4.0391,0.091797,0.33461,36
481,7,-0.25586,4.0781,0.072266,0.33461,28
482,3,-0.45313,3.5898,0.3125,0.66921,22
482,3,-0.45898,3.6348,0.22852,0.66921,19
482,3,-0.45313,3.5781,0.43164,1.0038,14
483,14,-0.47266,3.7539,0.037109,0,9
483,14,-0.45898,3.6328,0.23047,0.33461,11
483,14,-0.34766,3.6914,0.013672,0.33461,17
483,14,-0.35156,3.7227,0.20703,0.33461,20
483,14,-0.35547,3.7539,0.31836,0.33461,18
483,14,-0.37891,4.0293,0.070313,0.33461,22
483,14,-0.38281,4.0664,0.09375,0.33461,21
483,14,-0.38672,4.1035,0.10547,0.33461,18
483,14,-0.45313,3.5879,0.33594,0.66921,12
483,14,-0.34375,3.6309,0.41211,0.66921,14
483,14,-0.46289,3.6641,0.33789,0.66921,18
483,14,-0.46875,3.6973,0.37891,0.66921,20
483,14,0,4.0684,-0.38867,-0.33461,12
483,14,0,4.0801,-0.59961,-0.33461,12
484,12,-0.23242,3.6973,0.14844,0,11
484,12,-0.35156,3.7285,0.015625,0,23
484,12,-0.35547,3.7656,-0.035156,0,22
484,12,-0.47852,3.7891,-0.15039,0,8
484,12,-0.34766,3.6719,0.38672,0.33461,20
484,12,-0.35156,3.7188,0.27148,0.33461,51
484,12,-0.35547,3.7598,0.24023,0.33461,49
484,12,-0.35742,3.8027,0.14063,0.33461,18
484,12,-0.46289,3.6289,0.59766,0.66921,15
484,12,-0.35156,3.6934,0.51367,0.66921,43
484,12,-0.47266,3.7266,0.45898,0.66921,41
484,12,-0.47852,3.7754,0.35156,0.66921,16
485,6,-0.35156,3.7227,0.21094,0.33461,15
485,6,-0.35547,3.7598,0.23633,0.33461,22
485,6,-0.35742,3.7949,0.25977,0.33461,18
485,6,-0.35156,3.709,0.39453,0.66921,18
485,6,-0.35547,3.7539,0.31836,0.66921,24
485,6,-0.47852,3.7695,0.41211,0.66921,17
486,8,-0.35742,3.7871,0.36328,0,10
486,8,-0.24023,3.8516,-0.039063,0,10
486,8,-0.35742,3.7871,0.35352,0.33461,22
486,8,-0.36133,3.8281,0.33203,0.33461,20
486,8,-0.37305,3.9512,0.19531,0.33461,15
486,8,-0.35547,3.7227,0.56836,0.66921,14
486,8,-0.35742,3.7578,0.59375,0.66921,21
486,8,-0.36133,3.7676,0.75,0.66921,19
487,17,-0.23828,3.8125,0.085938,0,9
487,17,-0.24023,3.8516,0.082031,0,24
487,17,-0.24414,3.8887,0.087891,0,27
487,17,-0.24609,3.9258,0.060547,0,18
487,17,-0.37305,3.9512,-0.1582,0,10
487,17,-0.23828,3.7852,0.47461,0.33461,20
487,17,-0.24023,3.834,0.35938,0.33461,54
487,17,-0.24414,3.877,0.31641,0.33461,65
487,17,-0.36914,3.9082,0.26758,0.33461,45
487,17,-0.37305,3.9492,0.21094,0.33461,28
487,17,-0.375,3.9844,0.26172,0.33461,18
487,17,-0.35742,3.7617,0.5625,0.66921,17
487,17,-0.36133,3.793,0.60938,0.66921,46
487,17,-0.36523,3.8398,0.55469,0.66921,58
487,17,-0.36914,3.8887,0.47852,0.66921,37
487,17,-0.49609,3.9297,0.30078,0.66921,15
487,17,-0.36523,3.8379,0.57422,1.0038,15
488,23,0,3.8945,-0.15039,0,8
488,23,-0.25,4,0.125,0,10
488,23,-1.248,0,4.9199,0,25
488,23,-1.1016,0.71289,4.8574,0,36
488,23,-0.95117,1.6094,4.7129,0,24
488,23,0,3.8906,0.20508,0.33461,11
488,23,-0.375,3.9844,0.25977,0.33461,21
488,23,-0.25391,4.0371,0.16406,0.33461,26
488,23,-1.0918,1.2734,-4.7031,0.33461,48
488,23,-1.1016,0,-4.9453,0.33461,66
488,23,-1.1094,0,5.0039,0.33461,41
488,23,-1.0918,2.1035,-4.3965,0.66921,26
488,23,-1.1016,1.6934,-4.6094,0.66921,34
488,23,-1.1094,0,-4.9941,0.66921,21
488,23,4.6816,1.7344,-0.11328,0,16
488,23,4.875,1.248,0.048828,0,29
488,23,4.9121,1.2539,0.091797,0,20
488,23,4.8379,1.2285,0.16016,0.33461,29
488,23,4.7168,1.709,0.38281,0.33461,51
488,23,4.752,1.7402,0.2832,0.33461,35
488,23,4.5254,2.0449,0.52344,0.66921,15
488,23,4.7168,1.6348,0.62891,0.66921,27
488,23,4.752,1.6465,0.63281,0.66921,19
489,23,-0.36914,3.9043,0.31445,0,35
489,23,-0.37305,3.9492,0.19922,0,59
489,23,-0.375,3.9922,0.054688,0,44
489,23,-0.50586,4.0156,0.046875,0,14
489,23,-1.2578,0,-4.9609,0,13
489,23,-1.1094,0,5.0469,0,15
489,23,-0.36523,3.8262,0.64258,0.33461,14
489,23,-0.36914,3.875,0.57422,0.33461,66
489,23,-0.37305,3.9297,0.44531,0.33461,111
489,23,-0.375,3.9785,0.33398,0.33461,80
489,23,-0.37891,4.0215,0.27148,0.33461,25
489,23,-1.1016,1.2793,-4.7402,0.33461,26
489,23,-1.1094,0,5.0684,0.33461,29
489,23,-0.36914,3.834,0.80664,0.66921,32
489,23,-0.37305,3.9004,0.65234,0.66921,55
489,23,-0.375,3.9512,0.57813,0.66921,44
489,23,-0.37891,3.9883,0.58398,0.66921,18
489,23,0,3.9727,0.041016,-0.33461,16
489,23,-0.25,3.9961,-0.23047,-0.33461,15
489,23,4.7168,1.7461,0.13477,0,9
489,23,4.752,1.7637,0.052734,0,11
489,23,4.7168,1.7148,0.35742,0.33461,17
489,23,-3.6445,0,-4.8867,0.33461,21
490,17,-0.36914,3.8926,0.43945,0,12
490,17,-0.24805,3.9512,0.32813,0,38
490,17,-0.25,3.9902,0.30469,0,48
490,17,-0.25391,4.0313,0.26367,0,29
490,17,-0.25586,4.0762,0.091797,0,9
490,17,-1.1172,1.7754,-4.6563,0,10
490,17,-0.24609,3.8926,0.51367,0.33461,27
490,17,-0.24805,3.9297,0.52344,0.33461,78
490,17,-0.375,3.957,0.5332,0.33461,94
490,17,-0.37891,4.002,0.47852,0.33461,55
490,17,-0.38281,4.0508,0.36523,0.33461,19
490,17,-1.1172,0.98828,-4.8848,0.33461,20
490,17,-0.37305,3.8867,0.73633,0.66921,35
490,17,-0.375,3.9219,0.74609,0.66921,42
490,17,-0.37891,3.9629,0.73242,0.66921,25
490,17,4.9473,1.2617,0.11328,0,8
490,17,4.7891,1.6582,0.63867,0.33461,14
491,12,-0.375,3.9844,0.25,0,9
491,12,-0.50586,4.0117,0.18359,0,10
491,12,-0.37305,3.9336,0.4082,0.33461,28
491,12,-0.375,3.959,0.51758,0.33461,42
491,12,-0.25391,4.0078,0.51367,0.33461,38
491,12,-0.38281,4.0527,0.35742,0.33461,18
491,12,-0.50195,3.8926,0.82227,0.66921,15
491,12,-0.50586,3.9336,0.81445,0.66921,14
491,12,-0.24805,3.9629,-0.13086,-0.33461,20
491,12,-0.25,4.002,-0.039063,-0.33461,26
491,12,-0.25391,4.041,0.033203,-0.33461,20
491,12,-0.125,3.9492,0.4082,0.33461,28
493,1,-0.25,3.9922,0.2793,0.33461,10
494,2,-0.375,3.9902,0.14844,-0.33461,13
494,2,-0.37891,4.0215,0.25391,-0.33461,12
527,9,-0.375,3.9922,-0.019531,0.33461,16
527,9,-0.25391,4.041,0.0078125,0.33461,21
527,9,-0.38281,4.0645,-0.15234,0.33461,18
527,9,0,4.123,-0.10156,0.33461,11
527,9,-0.37305,3.8652,-0.83789,-0.33461,11
527,9,-0.375,3.9355,-0.67773,-0.33461,17
527,9,-0.25391,3.998,-0.57617,-0.33461,24
527,9,-0.25586,4.0176,-0.70117,-0.33461,23
527,9,0,4.041,-0.82422,-0.33461,15
528,15,-0.48633,3.832,-0.51172,0,11
528,15,-0.36914,3.877,-0.56055,0,25
528,15,-0.37305,3.9219,-0.51758,0,29
528,15,-0.375,3.959,-0.51367,0,23
528,15,-0.37891,4,-0.49219,0,16
528,15,-0.36914,3.7363,-1.1777,-0.66921,30
528,15,-0.37305,3.7793,-1.168,-0.66921,30
528,15,-0.375,3.8086,-1.1992,-0.66921,17
528,15,-0.36523,3.7891,-0.83594,-0.33461,21
528,15,-0.36914,3.8086,-0.91797,-0.33461,48
528,15,-0.37305,3.8516,-0.90234,-0.33461,54
528,15,-0.25,3.9004,-0.89844,-0.33461,42
528,15,-0.50586,3.8691,-1.0801,-0.33461,24
528,15,4.752,1.5664,-0.8125,-0.33461,15
528,15,-3.4863,0,3.7227,-0.33461,14
529,29,-0.37305,3.9434,-0.30664,0,12
529,29,-0.375,3.9785,-0.3418,0,10
529,29,-0.36914,3.918,0.039063,0.33461,13
529,29,-0.24805,3.9648,0.074219,0.33461,21
529,29,0,4.0098,0.11133,0.33461,25
529,29,0,4.043,0.19531,0.33461,21
529,29,-0.35742,3.666,-1.0137,-1.3384,21
529,29,-0.36133,3.6953,-1.0527,-1.3384,53
529,29,-0.36523,3.7207,-1.1016,-1.3384,53
529,29,-0.36914,3.7207,-1.2266,-1.3384,21
529,29,4.6816,1.0801,-1.3613,-1.3384,14
529,29,-0.35742,3.7383,-0.70703,-1.0038,25
529,29,-0.36133,3.7617,-0.7832,-1.0038,62
529,29,-0.36523,3.7832,-0.85742,-1.0038,61
529,29,-0.36914,3.8008,-0.94727,-1.0038,24
529,29,4.8008,0.72266,-0.99414,-1.0038,25
529,29,4.8379,0.57422,-1.0977,-1.0038,36
529,29,4.875,0.66406,-1.0566,-1.0038,22
529,29,-0.36133,3.8125,-0.47266,-0.66921,20
529,29,-0.36523,3.8457,-0.51758,-0.66921,19
529,29,-3.2773,0,4.0957,-0.66921,30
529,29,0,3.9805,-0.49023,-0.33461,14
529,29,-0.25391,4.0273,-0.31055,-0.33461,20
529,29,-0.38281,4.0469,-0.41211,-0.33461,17
529,29,-3.4336,1.1445,3.4414,-1.3384,13
529,29,-3.4082,0,3.7383,-1.0038,24
529,29,-3.2773,0,3.8027,-1.0038,35
529,29,-3.3027,0.76953,3.7188,-1.0038,22
529,29,4.8379,0.91016,-0.83984,-0.66921,29
530,24,-0.36914,3.8691,-0.61523,0.33461,14
530,24,-0.24805,3.8613,-0.9043,0.33461,16
530,24,-0.375,3.9219,-0.75195,0.33461,16
530,24,-0.37891,4.0234,-0.24805,0.33461,14
530,24,-0.46875,3.5391,-1.1309,-2.0076,18
530,24,-0.35547,3.6465,-0.94727,-2.0076,16
530,24,-0.34766,3.6172,-0.73438,-1.673,24
530,24,-0.35156,3.6348,-0.83594,-1.673,44
530,24,-0.35547,3.6641,-0.87305,-1.673,36
530,24,-0.35742,3.7266,-0.76758,-1.673,13
530,24,4.541,1.0879,-1.2871,-1.673,10
530,24,4.5762,0.92969,-1.4219,-1.673,14
530,24,-0.46289,3.6504,-0.45703,-1.3384,20
530,24,-0.35156,3.6816,-0.5918,-1.3384,34
530,24,-0.35547,3.7129,-0.62891,-1.3384,27
530,24,4.5762,1.3262,-1.0605,-1.3384,17
530,24,-0.24609,3.8594,-0.72852,-0.33461,18
530,24,-0.24805,3.877,-0.83398,-0.33461,21
530,24,-0.375,3.9219,-0.75195,-0.33461,21
530,24,-0.25391,3.9902,-0.62891,-0.33461,24
530,24,-0.38281,4.0215,-0.60938,-0.33461,18
530,24,-3.3301,0,3.5801,-1.673,9
530,24,-3.2031,0.80859,3.5918,-1.673,13
530,24,-3.2031,0,3.7539,-1.3384,16
531,13,0,3.9941,0.34961,0.33461,16
531,13,0,4.0371,0.30078,0.33461,22
531,13,-0.12695,4.084,-0.037109,0.33461,18
531,13,-0.44922,3.502,-0.67188,-1.3384,20
531,13,-0.45313,3.5137,-0.80273,-1.3384,22
531,13,-0.45898,3.5273,-0.90039,-1.3384,11
531,13,-0.44922,3.541,-0.41797,-1.0038,23
531,13,-0.45313,3.5742,-0.45508,-1.0038,25
531,13,-0.34375,3.5879,-0.6875,-1.0038,12
531,13,-0.48633,3.8652,-0.076172,-0.33461,16
531,13,-0.25,3.9941,-0.24414,-0.33461,25
531,13,-0.25391,4.0156,-0.44336,-0.33461,23
531,13,0,4.041,-0.60352,-0.33461,13
532,1,-0.37305,3.9355,0.38867,0.33461,14
533,5,0,4.0859,-0.089844,0.33461,31
533,5,0,4.1113,-0.30859,0.33461,36
533,5,0,4.1484,-0.32031,0.33461,23
533,5,0,4.043,-0.58789,-0.33461,21
533,5,0,4.0605,-0.72461,-0.33461,22
534,13,0,4.0938,-0.49023,0,15
534,13,0,4.1211,-0.58594,0,11
534,13,-0.24805,3.9238,-0.56641,0.33461,19
534,13,0,3.9766,-0.51758,0.33461,22
534,13,0,4.084,0.12695,0.33461,24
534,13,0,4.1191,-0.18359,0.33461,47
534,13,0.13086,4.1426,-0.37695,0.33461,31
534,13,0,4.123,-0.050781,0.66921,16
534,13,-0.24609,3.7051,-1.3008,-0.33461,14
534,13,0,3.8125,-1.1191,-0.33461,23
534,13,0,3.8848,-0.99805,-0.33461,18
534,13,0.12891,4.0547,-0.73828,-0.33461,20
534,13,0.13086,4.0703,-0.85742,-0.33461,13
535,1,-0.32227,3.4277,0.056641,0.33461,13
536,7,-0.37891,4.0215,-0.25977,0,14
536,7,-0.25586,4.0664,-0.30664,0,13
536,7,-0.44531,3.5059,0.40039,0.33461,13
536,7,-0.375,3.9922,0.064453,0.33461,15
536,7,-0.25391,4.0371,-0.16211,0.33461,36
536,7,-0.25586,4.0703,-0.24609,0.33461,35
536,7,-0.25781,4.1074,-0.26758,0.33461,15
537,3,-0.37891,4.0254,0.18555,0.33461,19
537,3,-0.25586,4.0781,-0.046875,0.33461,22
537,3,-0.25781,4.1152,0.0019531,0.33461,17
538,1,-0.33789,3.5449,0.48438,0.66921,14
539,9,-0.34375,3.6367,0.35547,0.33461,17
539,9,-0.34766,3.6816,0.26758,0.33461,16
539,9,-0.51172,4.0527,0.125,0.33461,21
539,9,-0.38672,4.1055,-0.048828,0.33461,22
539,9,-0.13086,4.1602,0.0019531,0.33461,18
539,9,-0.45898,3.6016,0.53711,0.66921,17
539,9,-0.46289,3.6504,0.44922,0.66921,15
539,9,0,4.0625,-0.70703,-0.33461,19
539,9,0,4.0723,-0.85938,-0.33461,15
540,13,0,4.1016,-0.42188,0,9
540,13,-0.23242,3.6953,0.20508,0.33461,13
540,13,0,4.0859,0.011719,0.33461,21
540,13,0,4.123,-0.068359,0.33461,38
540,13,0,4.1563,-0.22656,0.33461,32
540,13,-0.46289,3.6621,0.35156,0.66921,13
540,13,0,3.9961,-1.0215,-0.66921,17
540,13,0.13086,4.0176,-1.0801,-0.66921,14
540,13,0,3.9922,-0.37695,-0.33461,13
540,13,0,4.0391,-0.61719,-0.33461,32
540,13,0,4.0664,-0.68359,-0.33461,53
540,13,0,4.084,-0.80469,-0.33461,42
540,13,0.13086,4.1016,-0.89063,-0.33461,17
541,22,-0.35547,3.7656,-0.056641,0,16
541,22,-0.35742,3.8047,0.0078125,0,27
541,22,-0.24023,3.8516,0.029297,0,22
541,22,-0.48633,3.8633,-0.1543,0,9
541,22,0,4.0098,-0.027344,0,9
541,22,-0.35547,3.7598,0.23828,0.33461,42
541,22,-0.35742,3.7969,0.22461,0.33461,69
541,22,-0.36133,3.8359,0.22266,0.33461,52
541,22,-0.36523,3.877,0.16406,0.33461,20
541,22,-0.375,3.9668,0.45508,0.33461,19
541,22,-0.37891,4.0098,0.41211,0.33461,17
541,22,-0.35547,3.7363,0.47852,0.66921,43
541,22,-0.35742,3.7734,0.48633,0.66921,70
541,22,-0.36133,3.8184,0.42578,0.66921,51
541,22,-0.48633,3.8379,0.46484,0.66921,16
541,22,-0.47266,3.6777,0.75,1.0038,13
541,22,-0.35742,3.7461,0.66602,1.0038,21
541,22,-0.36133,3.7949,0.60547,1.0038,15
541,22,0,3.9844,-0.45117,-0.33461,13
541,22,0,4.0898,-0.53516,-0.33461,17
541,22,0.13086,4.1016,-0.69727,-0.33461,14
541,22,-1.8262,0,3.5645,0,5
542,14,-0.48242,3.8281,0.11133,0,8
542,14,-0.36523,3.8789,0.11523,0,13
542,14,-0.49219,3.9043,0.058594,0,12
542,14,-0.37305,3.9512,-0.1582,0,11
542,14,-0.36133,3.8262,0.34375,0.33461,13
542,14,-0.36523,3.8672,0.3125,0.33461,26
542,14,-0.36914,3.9043,0.33008,0.33461,23
542,14,-0.37305,3.9492,0.20313,0.33461,18
542,14,-0.25,4,0.13281,0.33461,23
542,14,-0.37891,4.0293,0.054688,0.33461,23
542,14,-0.35742,3.7949,0.26563,0.66921,16
542,14,-0.24023,3.8418,0.2832,0.66921,13
542,14,-0.36523,3.8477,0.5,0.66921,22
542,14,-0.49219,3.8652,0.54883,0.66921,17
543,12,-0.24609,3.9199,0.25,0,19
543,12,-0.24805,3.9609,0.16797,0,22
543,12,-0.50195,3.9785,0,0,10
543,12,-0.36914,3.8965,0.41016,0.33461,28
543,12,-0.37305,3.9375,0.36719,0.33461,43
543,12,-0.25,3.9941,0.25,0.33461,30
543,12,-0.37891,4.0254,0.19922,0.33461,12
543,12,-0.36914,3.8711,0.59766,0.66921,14
543,12,-0.37305,3.9082,0.60938,0.66921,22
543,12,-0.25,3.9531,0.63281,0.66921,16
543,12,0.125,3.9609,-0.61133,-0.33461,13
543,12,0,4.084,-0.57227,-0.33461,20
544,22,-0.36914,3.9063,0.28711,0,12
544,22,-0.24805,3.9609,0.16016,0,36
544,22,-0.375,3.9922,0.072266,0,41
544,22,-0.37891,4.0313,0.0019531,0,20
544,22,-1.1094,0,-4.9824,0,12
544,22,-0.36914,3.8984,0.37695,0.33461,30
544,22,-0.37305,3.9395,0.35547,0.33461,83
544,22,-0.25,3.9902,0.32422,0.33461,95
544,22,-0.25391,4.0352,0.20703,0.33461,46
544,22,-0.95117,0,5.0547,0.33461,25
544,22,-0.95703,0.59375,4.9824,0.33461,19
544,22,-0.36914,3.8809,0.53516,0.66921,27
544,22,-0.37305,3.916,0.55273,0.66921,65
544,22,-0.375,3.9609,0.50586,0.66921,70
544,22,-0.37891,4.0137,0.37695,0.66921,32
544,22,-0.37305,3.8887,0.71875,1.0038,17
544,22,-0.375,3.9492,0.58203,1.0038,17
544,22,0,3.9277,-0.80469,-0.33461,17
544,22,0,3.916,-1.0293,-0.33461,15
544,22,4.752,1.752,0.20313,0,9
544,22,4.752,1.6016,0.74023,0.33461,18
544,22,4.9473,0.99609,0.7832,0.33461,17
545,28,-0.37305,3.9336,0.41211,0,37
545,28,-0.375,3.9824,0.28516,0,81
545,28,-0.37891,4.0273,0.14844,0,77
545,28,-0.38281,4.0684,-0.041016,0,33
545,28,-1.1172,0.64844,4.9414,0,14
545,28,4.8242,1.7305,0.46289,0,9
545,28,-0.49219,3.8691,0.52344,0.33461,15
545,28,-0.37305,3.9277,0.45898,0.33461,87
545,28,-0.375,3.9707,0.41602,0.33461,178
545,28,-0.37891,4.0176,0.32227,0.33461,162
545,28,-0.38281,4.0645,0.17969,0.33461,64
545,28,-1.1094,2.0664,-4.4941,0.33461,21
545,28,-0.95703,1.2676,-4.8535,0.33461,28
545,28,4.9844,1.1465,0.56055,0.33461,18
545,28,-0.37305,3.8906,0.70898,0.66921,35
545,28,-0.375,3.9395,0.65234,0.66921,76
545,28,-0.37891,3.9961,0.53125,0.66921,81
545,28,-0.38281,4.0469,0.42383,0.66921,44
545,28,-0.50586,3.8809,1.0352,1.0038,16
545,28,-0.25,3.9375,-0.7168,-0.66921,14
545,28,-0.125,3.9414,-0.48828,-0.33461,25
545,28,-0.25,3.9746,-0.47852,-0.33461,37
545,28,-0.25391,4.0234,-0.36328,-0.33461,26
545,28,4.9473,1.2266,0.31641,0,13
545,28,-3.5371,0,-4.7969,0,9
545,28,4.752,1.6836,0.5293,0.33461,16
545,28,4.9473,1.1133,0.60547,0.33461,25
545,28,-3.5371,0,-4.7539,0.33461,18
546,10,-0.375,3.9551,0.55273,0,10
546,10,-0.25391,4.0195,0.41602,0,16
546,10,-0.51172,4.0527,0.12891,0,11
546,10,-0.37305,3.9316,0.42773,0.33461,14
