Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,28,-0.20313,3.2441,-0.14063,-0.33461,115
343,28,-0.20508,3.2793,-0.20117,-0.33461,101
343,28,-0.10352,3.3047,-0.38867,-0.33461,42
343,28,-0.31836,3.3848,-0.18164,-0.33461,45
343,28,-0.32227,3.418,-0.25586,-0.33461,78
343,28,-0.32617,3.4512,-0.31055,-0.33461,58
344,23,-0.19922,3.1641,0.21289,0,17
344,23,-0.20117,3.2051,0.17383,0,24
344,23,-0.20313,3.2441,0.13672,0,18
344,23,0,3.3281,0.052734,0.33461,27
344,23,0,3.3652,-0.091797,0.33461,35
344,23,0,3.4004,-0.17383,0.33461,22
344,23,0.10938,3.4746,-0.16797,0.33461,28
344,23,0,3.5098,-0.25391,0.33461,28
344,23,0,3.3516,0.31641,0.66921,12
344,23,-0.19922,3.1504,-0.375,-1.0038,43
344,23,-0.099609,3.1836,-0.44922,-1.0038,50
344,23,-0.20313,3.1992,-0.55273,-1.0038,28
344,23,-0.19531,3.1328,-0.060547,-0.66921,34
344,23,-0.19922,3.1699,-0.13281,-0.66921,96
344,23,-0.099609,3.209,-0.19922,-0.66921,118
344,23,-0.20313,3.2363,-0.27344,-0.66921,70
344,23,-0.10352,3.2715,-0.33984,-0.66921,25
344,23,-0.19531,3.1328,0.070313,-0.33461,23
344,23,-0.19922,3.1719,0.074219,-0.33461,70
344,23,-0.20117,3.209,0.015625,-0.33461,89
344,23,-0.20313,3.248,-0.015625,-0.33461,57
344,23,-0.20508,3.2832,-0.12695,-0.33461,20
344,23,0.10547,3.2949,-0.68359,-0.33461,24
345,29,-0.29492,3.0898,0.47656,0,13
345,29,-0.29883,3.1465,0.32617,0,14
345,29,0,3.4531,-0.44531,0,16
345,29,0,3.4727,-0.56836,0,19
345,29,0,3.4727,-0.76367,0,11
345,29,0,3.3281,0.046875,0.33461,21
345,29,0,3.3652,0.091797,0.33461,42
345,29,0,3.4023,0.14453,0.33461,30
345,29,0.10938,3.4688,-0.25391,0.33461,49
345,29,0,3.498,-0.37305,0.33461,39
345,29,0,3.5234,-0.48438,0.33461,18
345,29,0,3.4785,-0.13672,0.66921,20
345,29,0,3.5137,-0.19922,0.66921,18
345,29,0,3.1328,-0.21094,-1.3384,15
345,29,0,3.1504,-0.42578,-1.3384,14
345,29,-0.097656,3.0996,0.058594,-1.0038,31
345,29,-0.097656,3.1387,-0.074219,-1.0038,71
345,29,-0.099609,3.1719,-0.17969,-1.0038,78
345,29,-0.099609,3.1992,-0.30859,-1.0038,40
345,29,-0.19336,3.0859,0.24609,-0.66921,32
345,29,-0.097656,3.1367,0.10742,-0.66921,80
345,29,-0.099609,3.1758,-0.0019531,-0.66921,94
345,29,-0.20117,3.209,-0.080078,-0.66921,50
345,29,-0.19531,3.123,0.26758,-0.33461,19
345,29,-0.19922,3.1641,0.21875,-0.33461,25
345,29,-0.20117,3.207,0.11719,-0.33461,15
345,29,0,3.3496,-0.33398,-0.33461,26
345,29,0,3.4043,-0.076172,-0.33461,17
345,29,0.2168,3.4023,-0.69727,-0.33461,20
346,29,0.2168,3.4414,-0.47852,0,16
346,29,5.1777,1.8926,0.33984,0,15
346,29,0,3.3301,0,0.33461,27
346,29,0,3.3652,0.12305,0.33461,39
346,29,0,3.3984,0.22461,0.33461,26
346,29,0.10742,3.4375,-0.15625,0.33461,28
346,29,0.2168,3.4688,-0.19922,0.33461,54
346,29,0.10938,3.5,-0.34375,0.33461,40
346,29,0,3.5117,-0.55664,0.33461,15
346,29,0,3.3555,0.27148,0.66921,13
346,29,0.10938,3.4785,-0.0058594,0.66921,18
346,29,-0.18945,3.002,-0.33398,-1.0038,20
346,29,-0.1875,2.9824,0.0097656,-0.66921,15
346,29,-0.18945,3.0156,-0.16602,-0.66921,33
346,29,-0.19141,3.0195,-0.48633,-0.66921,24
346,29,0,3.0801,0.37305,-0.66921,16
346,29,5.1426,1.9082,-0.017578,-0.66921,31
346,29,5.3516,1.3574,-0.19141,-0.66921,39
346,29,-0.2832,3.0137,0.0625,-0.33461,15
346,29,-0.28711,3.0449,-0.19727,-0.33461,13
346,29,0.10938,3.4277,-0.59375,-0.33461,29
346,29,0.10938,3.459,-0.63281,-0.33461,27
346,29,0,3.5039,-0.60742,-0.33461,18
346,29,5.1426,1.8965,0.22266,-0.33461,31
346,29,5.3516,1.3672,0.080078,-0.33461,37
346,29,-0.3457,5.5117,0.09375,0,8
346,29,-0.3457,5.4551,-0.79297,-0.66921,22
346,29,-0.51367,5.4551,-0.28516,-0.33461,16
346,29,-0.3457,5.5059,-0.27148,-0.33461,21
347,46,-0.1875,2.8945,0.7207,0,14
347,46,-0.2832,2.9668,0.5293,0,13
347,46,0.21289,3.2109,-1.1152,0,13
347,46,0.10742,3.3457,-0.80469,0,10
347,46,0.2168,3.4648,-0.26172,0,14
347,46,0.10938,3.5039,-0.29883,0,15
347,46,0.11133,3.5371,-0.35156,0,8
347,46,4.9375,2.2539,0.47461,0,10
347,46,0,3.25,0.87891,0.33461,26
347,46,0.10547,3.2715,-0.93945,0.33461,31
347,46,0.21484,3.4063,-0.45703,0.33461,34
347,46,0.2168,3.4727,-0.10156,0.33461,48
347,46,0.10938,3.5137,-0.13477,0.33461,49
347,46,0.22266,3.5449,-0.1582,0.33461,26
347,46,0.10938,3.4766,0.13477,0.66921,17
347,46,0.10938,3.5156,0.054688,0.66921,17
347,46,-0.09375,2.9824,-0.1875,-1.3384,20
347,46,-0.18945,3.0098,-0.25977,-1.3384,17
347,46,-0.18359,2.9453,0.054688,-1.0038,52
347,46,-0.09375,2.9883,0.015625,-1.0038,95
347,46,-0.09375,3.0254,-0.025391,-1.0038,76
347,46,-0.19141,3.0566,-0.10156,-1.0038,25
347,46,-0.18164,2.8906,0.30664,-0.66921,16
347,46,-0.18359,2.9375,0.21094,-0.66921,67
347,46,-0.09375,2.9824,0.16211,-0.66921,110
347,46,-0.18945,3.0176,0.12695,-0.66921,81
347,46,-0.19141,3.0586,0.039063,-0.66921,27
347,46,5.2402,1.3398,-0.072266,-0.66921,16
347,46,-5.4473,0,-0.10156,-0.66921,31
347,46,5.3145,1.3438,-0.21484,-0.66921,26
347,46,-0.18359,2.9316,0.28711,-0.33461,24
347,46,-0.2793,2.9648,0.24414,-0.33461,32
347,46,-0.2832,2.998,0.29688,-0.33461,18
347,46,0.10742,3.3398,-0.82617,-0.33461,16
347,46,0.2168,3.4258,-0.57227,-0.33461,25
347,46,0.2207,3.4453,-0.68359,-0.33461,23
347,46,5.0723,1.8516,0.33594,-0.33461,15
347,46,5.2773,1.3438,0.13672,-0.33461,29
347,46,5.1426,1.9082,0.027344,-0.33461,23
347,46,-0.68164,5.4063,0,0,6
347,46,-0.33789,5.3496,-0.72656,-0.66921,10
347,46,-0.51172,5.3965,-0.54688,-0.66921,19
347,46,-0.34375,5.4336,-0.66602,-0.66921,19
347,46,-0.67578,5.3672,-0.037109,-0.33461,10
347,46,-0.51172,5.418,-0.25195,-0.33461,20
347,46,-0.34375,5.4688,-0.24414,-0.33461,19
348,28,0.10547,3.2852,-0.88867,0,22
348,28,0,3.334,-0.86133,0,25
348,28,0,3.3984,-0.75586,0,16
348,28,0,3.2305,-0.95313,0.33461,30
348,28,0.10547,3.2188,-1.1055,0.33461,49
348,28,0.21484,3.3418,-0.80273,0.33461,54
348,28,0.2168,3.4316,-0.54102,0.33461,32
348,28,0.10547,3.2949,-0.85156,0.66921,19
348,28,0.10742,3.3457,-0.80859,0.66921,20
348,28,-0.089844,2.873,0.060547,-1.0038,21
348,28,0,2.9141,-0.013672,-1.0038,51
348,28,0,2.9492,-0.097656,-1.0038,61
348,28,-0.09375,2.9844,-0.13672,-1.0038,33
348,28,-0.17969,2.8574,0.26758,-0.66921,36
348,28,-0.091797,2.9082,0.13867,-0.66921,91
348,28,-0.091797,2.9492,0.066406,-0.66921,111
348,28,-0.09375,2.9883,-0.015625,-0.66921,63
348,28,-0.17969,2.8477,0.35938,-0.33461,18
348,28,-0.091797,2.8945,0.31055,-0.33461,47
348,28,-0.091797,2.9395,0.24805,-0.33461,58
348,28,-0.09375,2.9844,0.15039,-0.33461,35
348,28,-0.10547,3.3516,-0.30859,-0.33461,37
348,28,-0.21289,3.3672,-0.45898,-0.33461,38
348,28,-0.10742,3.375,-0.67578,-0.33461,29
348,28,0,3.3984,-0.74805,-0.33461,24
348,28,0,3.4043,-0.88477,-0.33461,19
348,28,-4.6543,0,-0.56641,-0.33461,15
348,28,-2.7637,0,3.832,-0.33461,10
349,36,-0.17773,2.7969,0.44336,0,17
349,36,-0.17969,2.8457,0.36328,0,24
349,36,0,2.8906,0.35352,0,15
349,36,0.32227,3.2012,-1.2246,0,12
349,36,0.32617,3.332,-0.94922,0,10
349,36,-4.6152,0,-0.62695,0,9
349,36,0,3.2461,-0.73828,0.33461,20
349,36,0,3.3086,-0.62109,0.33461,37
349,36,0.10547,3.3047,-0.81055,0.33461,49
349,36,0.10742,3.3691,-0.69727,0.33461,57
349,36,0.2168,3.4473,-0.42578,0.33461,53
349,36,0.10938,3.5078,-0.24219,0.33461,35
349,36,0.11133,3.5469,-0.24023,0.33461,18
349,36,0,3.3535,-0.58594,0.66921,17
349,36,0.10742,3.4082,-0.48047,0.66921,21
349,36,0.10938,3.4688,-0.26172,0.66921,20
349,36,0,2.8281,0.22656,-0.66921,24
349,36,-0.089844,2.8711,0.12305,-0.66921,37
349,36,0,2.9121,0.058594,-0.66921,23
349,36,-0.087891,2.8164,0.33984,-0.33461,34
349,36,-0.089844,2.8652,0.23242,-0.33461,50
349,36,-0.091797,2.9043,0.20703,-0.33461,31
349,36,0,2.9395,0.25,-0.33461,11
349,36,-0.10352,3.2656,-0.63672,-0.33461,30
349,36,0,3.3027,-0.6582,-0.33461,42
349,36,0,3.3457,-0.63672,-0.33461,40
349,36,0,3.3691,-0.71094,-0.33461,43
349,36,0,3.4199,-0.65039,-0.33461,43
349,36,0.10938,3.4785,-0.51758,-0.33461,28
349,36,-4.6152,0,-1.1191,-0.33461,21
349,36,-4.6543,0,-0.97852,-0.33461,16
349,36,-0.64648,0.93359,3.25,0,9
349,36,-0.87109,1.5273,3.0039,0,7
349,36,-3.0293,0,3.7676,0,6
349,36,-2.8848,0.41602,3.5781,-0.33461,14
349,36,-2.9082,1.2578,3.4082,-0.33461,10
350,23,-0.17578,2.7715,0.35938,0,26
350,23,-0.17773,2.8184,0.28125,0,52
350,23,-0.17969,2.8633,0.19727,0,53
350,23,-0.18164,2.9063,0.10938,0,26
350,23,-0.17773,2.8105,0.35547,0.33461,14
350,23,-0.26953,2.8516,0.25977,0.33461,18
350,23,0.10547,3.3613,-0.5293,0.33461,13
350,23,0.10742,3.4082,-0.48242,0.33461,17
350,23,0.10938,3.4727,-0.20703,0.33461,24
350,23,0.2207,3.5039,-0.2207,0.33461,32
350,23,0.22266,3.5352,-0.31055,0.33461,26
350,23,-0.087891,2.7988,0.044922,-0.66921,23
350,23,-0.087891,2.834,-0.10742,-0.66921,47
350,23,-0.089844,2.8672,-0.20117,-0.66921,48
350,23,0,2.8809,-0.42969,-0.66921,23
350,23,-0.25977,2.7129,0.44922,-0.33461,11
350,23,-0.17578,2.7852,0.21875,-0.33461,49
350,23,-0.087891,2.8359,0.078125,-0.33461,105
350,23,-0.089844,2.873,-0.0097656,-0.33461,110
350,23,-0.091797,2.9082,-0.14844,-0.33461,55
350,23,0.2207,3.4473,-0.66992,-0.33461,19
350,23,0.11133,3.4805,-0.71875,-0.33461,15
350,23,-1.0645,0,3.3613,0.33461,7
351,5,0.10742,3.3594,-0.75,0.33461,14
351,5,0.10938,3.5156,0.074219,0.33461,22
351,5,0.11133,3.5508,-0.15234,0.33461,20
351,5,0.2207,3.4551,-0.63086,-0.33461,16
351,5,0.11133,3.4844,-0.69922,-0.33461,14
372,4,0,3.3574,-0.24609,0.33461,14
372,4,0.10547,3.3633,-0.52539,0.33461,12
372,4,0.21094,3.2188,-0.9668,-0.33461,15
372,4,0.10547,3.2578,-0.98242,-0.33461,14
374,3,0.10547,3.3477,-0.34961,0.33461,15
374,3,0,3.3867,-0.34961,0.33461,12
374,3,0.21289,3.377,-0.375,0.33461,12
375,9,0.10547,3.2676,-0.80859,0,9
375,9,0.10547,3.2578,-0.98633,0,10
375,9,0,3.3262,0.15039,0.33461,21
375,9,0.10547,3.3398,-0.41211,0.33461,35
375,9,0.21289,3.3242,-0.70313,0.33461,34
375,9,0.10742,3.3184,-0.91406,0.33461,17
375,9,0.10352,3.3086,-0.35156,-0.33461,17
375,9,0.10547,3.2988,-0.66211,-0.33461,21
375,9,0.31836,3.2324,-1.0195,-0.33461,18
376,13,0.10547,3.3008,-0.65625,0,13
376,13,0.21289,3.2285,-1.0625,0,11
376,13,0,3.3223,0.20703,0.33461,31
376,13,0.10547,3.3574,-0.22266,0.33461,42
376,13,0.10547,3.3184,-0.75781,0.33461,30
376,13,0.10938,3.4551,-0.40234,0.33461,16
376,13,0.10938,3.4746,-0.54297,0.33461,12
376,13,0,3.3613,-0.18555,0.66921,14
376,13,0,3.2754,-0.32813,-0.33461,14
376,13,0,3.3262,-0.1543,-0.33461,21
376,13,0.10547,3.3359,-0.43945,-0.33461,21
376,13,5.3203,1.9531,-0.29297,-0.33461,17
376,13,-0.70898,5.5879,-0.6875,-0.33461,11
377,60,-0.30078,3.1992,0.11914,0,10
377,60,-0.20313,3.2461,0.09375,0,39
377,60,-0.20508,3.2852,0.03125,0,63
377,60,-0.20898,3.3223,-0.09375,0,36
377,60,-0.42578,3.3516,0.43164,0,20
377,60,-0.32227,3.4258,0.085938,0,55
377,60,-0.2168,3.4727,-0.048828,0,62
377,60,-0.33008,3.498,-0.19141,0,31
377,60,-1.0176,0.61523,-4.498,0,21
377,60,-1.1719,0.29883,-4.5332,0,22
377,60,-1.0352,0.48828,-4.5879,0,12
377,60,5.2852,1.957,0.11914,0,15
377,60,5.1426,2.3828,-0.2832,0,13
377,60,0,3.3086,0.36914,0.33461,43
377,60,0,3.3516,0.32031,0.33461,57
377,60,0,3.4004,0.16797,0.33461,24
377,60,0,3.4727,0.23438,0.33461,22
377,60,0,3.2754,0.5957,0.66921,17
377,60,0,3.3281,0.50977,0.66921,21
377,60,-0.10156,3.2207,-0.44922,-1.0038,21
377,60,0,3.2383,-0.58789,-1.0038,31
377,60,-0.10352,3.2637,-0.64844,-1.0038,21
377,60,-0.20117,3.2031,-0.20313,-0.66921,18
377,60,-0.10156,3.2383,-0.30273,-0.66921,81
377,60,-0.20508,3.2676,-0.33398,-0.66921,131
377,60,-0.10352,3.3027,-0.40039,-0.66921,100
377,60,-0.10547,3.332,-0.47656,-0.66921,34
377,60,-0.31836,3.3711,-0.36133,-0.66921,23
377,60,-0.32227,3.4043,-0.4043,-0.66921,58
377,60,-0.2168,3.4355,-0.51172,-0.66921,66
377,60,-0.2207,3.459,-0.60352,-0.66921,32
377,60,-1.0176,2.002,4.0762,-0.66921,23
377,60,-1.0254,1.9375,4.1465,-0.66921,24
377,60,4.582,0,-1.1816,-0.66921,12
377,60,-0.30078,3.2012,0.025391,-0.33461,21
377,60,-0.10156,3.25,-0.10156,-0.33461,91
377,60,-0.10352,3.2871,-0.13867,-0.33461,157
377,60,-0.10352,3.3203,-0.21094,-0.33461,130
377,60,0,3.3613,-0.21289,-0.33461,55
377,60,-0.31836,3.3887,-0.12305,-0.33461,39
377,60,-0.21484,3.4297,-0.21094,-0.33461,98
377,60,-0.2168,3.4629,-0.27734,-0.33461,110
377,60,-0.2207,3.4902,-0.38867,-0.33461,53
377,60,-1.1543,1.123,4.3262,-0.33461,18
377,60,-1.0176,0.33398,4.5293,-0.33461,44
377,60,-1.0254,0.5625,4.543,-0.33461,46
377,60,-4.7285,0,-1.0449,-0.33461,24
377,60,5.2852,1.9375,-0.30273,-0.33461,26
377,60,-4.7656,3.3496,-0.68359,-0.33461,17
377,60,4.3633,1.5781,-0.36523,0,16
377,60,4.5449,1.0391,-0.52539,0,20
377,60,4.4336,1.4766,-0.72852,0,11
377,60,-4.6543,0,-1.0879,-0.66921,20
377,60,-4.6914,0,-1.0273,-0.66921,23
377,60,-1.0352,2.502,3.877,-0.66921,12
377,60,4.3281,1.5293,-0.49023,-0.33461,13
377,60,4.5078,0.87109,-0.75781,-0.33461,38
377,60,4.5449,0.79102,-0.85352,-0.33461,44
377,60,-1.0352,1.4844,4.3691,-0.33461,24
377,60,-0.70508,5.541,-0.75586,-0.33461,14
378,28,-0.30078,3.2012,0.095703,0,9
378,28,0,3.3184,0.27539,0,16
378,28,0,3.3652,0.10742,0,22
378,28,-0.10742,3.4238,-0.34961,0,31
378,28,-0.10938,3.4492,-0.44922,0,30
378,28,0,3.4844,-0.48438,0,13
378,28,0,3.3047,0.40039,0.33461,40
378,28,-0.10547,3.3535,0.29492,0.33461,66
378,28,0,3.3984,0.20117,0.33461,29
378,28,0,3.4355,-0.21094,0.33461,35
378,28,-0.10938,3.4648,-0.30469,0.33461,37
378,28,-0.10547,3.3398,0.41797,0.66921,25
378,28,0,3.4434,0,0.66921,21
378,28,0,3.4766,-0.15625,0.66921,20
378,28,-0.19922,3.1641,-0.2207,-1.0038,26
378,28,-0.20117,3.1914,-0.34961,-1.0038,40
378,28,-0.10156,3.2227,-0.43359,-1.0038,34
378,28,0,3.2266,-0.65039,-1.0038,13
378,28,-0.19922,3.1719,-0.068359,-0.66921,32
378,28,-0.20117,3.2051,-0.15039,-0.66921,53
378,28,-0.10156,3.2441,-0.2168,-0.66921,49
378,28,0,3.2793,-0.2793,-0.66921,19
378,28,0,3.2129,0.14844,-0.33461,20
378,28,-0.20313,3.248,-0.015625,-0.33461,20
378,28,0,3.3574,-0.25195,-0.33461,30
378,28,-0.10547,3.3887,-0.30664,-0.33461,33
378,28,-0.21484,3.416,-0.375,-0.33461,27
378,28,-0.2168,3.4512,-0.39648,-0.33461,18
379,22,0,3.3555,0.2793,0,24
379,22,0,3.4004,0.17188,0,29
379,22,0.10742,3.4336,0.21484,0,16
379,22,0,3.5059,-0.30273,0,16
379,22,0,3.2813,-0.25586,0.33461,12
379,22,0,3.3281,0.10352,0.33461,25
379,22,0.10547,3.3457,0.35547,0.33461,55
379,22,0,3.3828,0.38867,0.33461,66
379,22,0,3.4316,0.28711,0.33461,35
379,22,0,3.4785,0.12305,0.33461,24
379,22,0,3.5176,0.11133,0.33461,33
379,22,0,3.5566,0.017578,0.33461,23
379,22,0,3.3086,0.63086,0.66921,23
379,22,0,3.3496,0.60742,0.66921,27
379,22,0,3.4219,0.37109,0.66921,16
379,22,-0.097656,3.0996,-0.054688,-1.0038,20
379,22,-0.097656,3.1309,-0.20703,-1.0038,35
379,22,-0.099609,3.1621,-0.30664,-1.0038,28
379,22,-0.097656,3.0996,-0.09375,-0.66921,18
379,22,-0.19531,3.1328,-0.10352,-0.66921,31
379,22,-0.099609,3.1738,-0.12109,-0.66921,26
379,22,0,3.3242,-0.74219,-0.33461,25
380,18,0,3.3926,0.30078,0,26
380,18,0,3.4414,0.11328,0,30
380,18,0,3.4805,0.041016,0,12
380,18,0,3.2793,-0.57227,0.33461,22
380,18,0,3.3047,-0.64844,0.33461,25
380,18,0,3.3652,0.51563,0.33461,49
380,18,0,3.4277,0.33008,0.33461,61
380,18,0,3.4746,0.20898,0.33461,28
380,18,0,3.3223,0.74609,0.66921,21
380,18,0,3.3965,0.56641,0.66921,26
380,18,-0.09375,2.9863,0.080078,-1.0038,21
380,18,-0.18945,3.0215,-0.023438,-1.0038,41
380,18,-0.19141,3.0566,-0.087891,-1.0038,38
380,18,0,3.0879,-0.30469,-1.0038,23
380,18,-0.1875,2.9707,0.26367,-0.66921,22
380,18,-0.18945,3.0156,0.17773,-0.66921,42
380,18,-0.19141,3.0566,0.09375,-0.66921,38
380,18,-0.19336,3.0957,-0.083984,-0.66921,24
381,41,0,3.4023,0.13086,0,22
381,41,0,3.4434,-0.025391,0,28
381,41,0,3.4805,-0.080078,0,17
381,41,-4.6543,0,-0.59961,0,11
381,41,-4.5449,1.0488,-0.50195,0,10
381,41,0,3.3008,-0.42969,0.33461,27
381,41,0,3.3477,-0.35742,0.33461,33
381,41,0,3.3945,0.27344,0.33461,53
381,41,0,3.4414,0.11719,0.33461,67
381,41,0,3.4805,0.027344,0.33461,40
381,41,0,3.3652,0.51758,0.66921,21
381,41,0,3.4238,0.35352,0.66921,27
381,41,0,3.4766,0.17773,0.66921,16
381,41,0,2.9297,-0.35156,-1.0038,25
381,41,0,2.9551,-0.45117,-1.0038,33
381,41,0,2.9863,-0.48828,-1.0038,23
381,41,-0.091797,2.9121,0.044922,-0.66921,21
381,41,-0.18359,2.9453,-0.041016,-0.66921,50
381,41,-0.09375,2.9824,-0.16602,-0.66921,61
381,41,0,3.0098,-0.32617,-0.66921,40
381,41,5.0723,1.8555,-0.32422,-0.66921,16
381,41,5.1074,1.8652,-0.33594,-0.66921,21
381,41,-0.18164,2.8828,0.37305,-0.33461,14
381,41,-0.18359,2.9375,0.21289,-0.33461,33
381,41,-0.1875,2.9805,0.12109,-0.33461,36
381,41,-0.09375,3.0254,-0.015625,-0.33461,21
381,41,0,3.4063,-0.49805,-0.33461,26
381,41,-0.10938,3.457,-0.38281,-0.33461,19
381,41,-4.2148,1.0781,0.025391,-0.33461,13
381,41,-4.252,1.0879,0.058594,-0.33461,15
381,41,-4.5078,0.80859,-0.82422,-0.33461,22
381,41,-4.6914,0,-0.82617,-0.33461,19
381,41,5.1074,1.8887,-0.17578,-0.33461,21
381,41,-2.7637,0,3.9102,0,7
381,41,-2.7852,0.50781,3.7402,0,6
381,41,-0.33984,5.3379,-1.0391,-0.66921,12
381,41,-2.584,0,4.2598,-0.33461,8
381,41,-2.6055,0,4.3574,-0.33461,9
381,41,-1.1641,2.8828,3.4629,-0.33461,14
381,41,-1.1719,2.3359,3.8965,-0.33461,13
381,41,-0.33984,5.3887,-0.7207,-0.33461,13
382,44,-0.17969,2.8301,0.47266,0,12
382,44,-0.18164,2.8965,0.25195,0,32
382,44,-0.18359,2.9375,0.19922,0,35
382,44,0,2.9844,0.17578,0,17
382,44,4.4707,0.89648,-0.71289,0,13
382,44,-4.5078,0.94141,-0.66797,0,15
382,44,5.0371,1.8242,0.40625,0,18
382,44,5.0723,1.8672,0.23828,0,18
382,44,0.10547,3.3887,-0.3125,0.33461,21
382,44,0.21484,3.4316,-0.17578,0.33461,23
382,44,0,2.8652,-0.24023,-1.0038,14
382,44,0,2.9023,-0.25391,-1.0038,38
382,44,0,2.9355,-0.30078,-1.0038,42
382,44,0,2.9727,-0.31836,-1.0038,20
382,44,0,2.875,0.0097656,-0.66921,39
382,44,-0.091797,2.9102,-0.089844,-0.66921,107
382,44,0,2.9473,-0.13477,-0.66921,119
382,44,0,2.9824,-0.18555,-0.66921,58
382,44,-4.5078,0.26563,-1.123,-0.66921,15
382,44,5.2051,1.2969,-0.30469,-0.66921,22
382,44,5.2402,1.2871,-0.37891,-0.66921,22
382,44,0,2.8691,0.19922,-0.33461,34
382,44,-0.091797,2.9102,0.11523,-0.33461,95
382,44,-0.091797,2.9492,0.058594,-0.33461,106
382,44,-0.09375,2.9883,-0.0039063,-0.33461,52
382,44,0,3.2793,-0.76563,-0.33461,20
382,44,0.10547,3.2695,-0.94336,-0.33461,17
382,44,0,3.2402,-1.166,-0.33461,20
382,44,-4.6152,0,-1.1191,-0.33461,29
382,44,-4.6543,0,-1.1641,-0.33461,35
382,44,-4.6914,0,-1.1914,-0.33461,21
382,44,5.2051,1.332,0.021484,-0.33461,34
382,44,5.2402,1.3398,-0.080078,-0.33461,35
382,44,-2.8848,0,4.0879,0,9
382,44,-2.9082,0,3.8711,0,10
382,44,-0.67578,5.3594,-0.29688,0,11
382,44,-2.7637,1.5547,3.4063,-0.66921,10
382,44,-0.50391,5.2891,-0.80078,-0.66921,12
382,44,-0.33789,5.3301,-0.86719,-0.66921,14
382,44,-2.7402,0,3.8008,-0.33461,20
382,44,-2.7637,0.97461,3.6152,-0.33461,24
382,44,-2.7852,1.2402,3.5645,-0.33461,14
382,44,-0.33594,5.3223,-0.65039,-0.33461,19
382,44,-0.33789,5.3691,-0.58008,-0.33461,22
383,17,0,2.8262,0.26172,0,29
383,17,-0.089844,2.8672,0.20703,0,55
383,17,-0.091797,2.9082,0.13281,0,53
383,17,0,2.9512,0,0,23
383,17,0,3.2891,-0.51953,0.33461,17
383,17,0,3.3223,-0.54297,0.33461,20
383,17,0,3.3281,-0.7168,0.33461,15
383,17,0,2.8379,-0.050781,-0.66921,29
383,17,0,2.873,-0.10938,-0.66921,53
383,17,0,2.9043,-0.2168,-0.66921,48
383,17,0,2.9414,-0.24609,-0.66921,20
383,17,0,2.793,0.20508,-0.33461,12
383,17,-0.087891,2.832,0.16406,-0.33461,52
383,17,-0.089844,2.873,0.056641,-0.33461,100
383,17,0,2.9121,-0.035156,-0.33461,95
383,17,0,2.9473,-0.14063,-0.33461,41
383,17,0,3.4434,-0.50781,-0.33461,16
384,26,0,2.7695,0.41406,0,10
384,26,0,2.832,0.18359,0,26
384,26,0,2.873,0.089844,0,32
384,26,-0.091797,2.9121,-0.037109,0,20
384,26,0,3.3672,-0.050781,0,8
384,26,0,2.8203,0.30859,0.33461,16
384,26,-0.089844,2.8633,0.24414,0.33461,23
384,26,0,2.9082,0.16602,0.33461,13
384,26,0,3.3281,-0.11719,0.33461,24
384,26,0,3.3613,-0.21094,0.33461,38
384,26,0,3.3828,-0.38867,0.33461,27
384,26,0.10938,3.4766,-0.11914,0.33461,16
384,26,0,3.5176,-0.099609,0.33461,15
384,26,0,2.8301,-0.21094,-0.66921,21
384,26,0,2.8633,-0.26172,-0.66921,27
384,26,0,2.8984,-0.29883,-0.66921,17
384,26,0,3.291,-0.71289,-0.66921,18
384,26,0,2.7949,0.17969,-0.33461,21
384,26,-0.087891,2.8359,-0.0097656,-0.33461,60
384,26,0,2.873,-0.10938,-0.33461,76
384,26,-0.091797,2.9063,-0.18359,-0.33461,47
384,26,0,2.9316,-0.33789,-0.33461,12
384,26,0,3.2988,-0.45117,-0.33461,32
384,26,0,3.3281,-0.51172,-0.33461,52
384,26,0,3.3555,-0.58008,-0.33461,39
384,26,0,3.2969,-0.99219,-0.33461,15
385,13,0,2.7949,0.1582,0,13
385,13,-0.087891,2.834,0.13281,0,22
385,13,0,2.8711,0.16406,0,16
385,13,0,2.7871,0.26172,0.33461,13
385,13,-0.087891,2.8262,0.22656,0.33461,23
385,13,-0.089844,2.8711,0.12891,0.33461,20
385,13,0,2.793,-0.19531,-0.66921,13
385,13,0,2.8223,-0.29102,-0.66921,20
385,13,0,2.8379,-0.45898,-0.66921,16
385,13,0,2.7988,0.0097656,-0.33461,34
385,13,-0.087891,2.8359,-0.064453,-0.33461,57
385,13,-0.089844,2.8691,-0.17969,-0.33461,45
385,13,0,2.9004,-0.26367,-0.33461,17
386,5,0,3.3652,-0.13281,0.33461,15
386,5,0,2.8262,-0.25781,-0.33461,13
386,5,0,2.8633,-0.26563,-0.33461,16
386,5,0,3.2949,-0.47266,-0.33461,16
386,5,-0.10547,3.3223,-0.5332,-0.33461,18
387,4,0.10742,3.3379,-0.83789,0.33461,12
387,4,0.21289,3.209,-1.1172,-0.33461,15
387,4,0.21484,3.1973,-1.2578,-0.33461,20
387,4,0.10938,3.2559,-1.2285,-0.33461,10
407,1,0,3.4766,-0.18359,0.33461,11
409,1,0.10742,3.373,-0.68164,0.33461,12
410,14,-0.20508,3.2852,0.0019531,0,26
410,14,-0.20898,3.3223,-0.10156,0,37
410,14,-0.10547,3.3633,-0.12109,0,23
410,14,0,3.3242,0.17188,0.33461,34
410,14,0,3.3672,0.080078,0.33461,40
410,14,0,3.4043,-0.033203,0.33461,22
