Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,25,-0.24609,3.9199,-0.22266,0.66921,28
221,25,0,3.8555,-0.78906,-0.66921,12
221,25,0,3.8984,-0.76367,-0.66921,20
221,25,0,3.9336,-0.7793,-0.66921,13
221,25,0,3.8516,-0.58789,-0.33461,13
221,25,0,3.9082,-0.46289,-0.33461,37
221,25,0.125,3.9453,-0.43945,-0.33461,64
221,25,0,3.9785,-0.49805,-0.33461,51
221,25,0.12695,4.0703,-0.33789,-0.33461,19
221,25,0.12891,4.0898,-0.51367,-0.33461,18
222,8,0,3.9199,-0.33398,0,9
222,8,0,3.9434,-0.48047,0,10
222,8,0,3.9551,0.36133,0.33461,13
222,8,0,4.0078,0.12109,0.33461,18
222,8,0.12305,3.9082,-0.43555,-0.33461,15
222,8,0,3.957,-0.34766,-0.33461,27
222,8,0,3.9824,-0.4668,-0.33461,26
222,8,0,3.9922,-0.67188,-0.33461,17
223,3,0,3.957,-0.3418,0.33461,13
223,3,0.25391,3.8457,-1.2363,-0.33461,17
223,3,0.12695,3.9023,-1.207,-0.33461,12
239,6,0,3.959,-0.33984,0.33461,19
239,6,0,3.9922,-0.37109,0.33461,23
239,6,0,4.0254,-0.42773,0.33461,15
239,6,0,3.8301,-1.0527,-0.33461,15
239,6,0,3.8809,-1.0117,-0.33461,18
239,6,0,3.9473,-0.89453,-0.33461,12
243,2,0.12891,4.0898,-0.51953,-0.33461,13
243,2,0.13086,4.0977,-0.71875,-0.33461,15
244,13,0,3.4805,-0.037109,0,17
244,13,-0.10938,3.5117,-0.20117,0,28
244,13,0,3.541,-0.33203,0,19
244,13,0,3.4199,0.4043,0.33461,12
244,13,0,3.4766,0.18359,0.33461,31
244,13,0,3.5176,0.058594,0.33461,51
244,13,0,3.5566,-0.060547,0.33461,35
244,13,0.13086,4.1563,-0.15625,0.33461,15
244,13,0,3.459,0.38086,0.66921,15
244,13,-0.10938,3.5039,0.29883,0.66921,24
244,13,-0.11133,3.5469,0.23633,0.66921,17
244,13,0.12891,4.0879,-0.5293,-0.33461,16
244,13,0.25977,4.0996,-0.67188,-0.33461,20
245,22,0,3.5117,-0.21484,0,13
245,22,0,3.5273,-0.44727,0,13
245,22,-5.8262,0,-0.70508,0,13
245,22,-0.2168,3.4746,0.017578,0.33461,15
245,22,-0.10938,3.5156,-0.10352,0.33461,36
245,22,-0.11133,3.5488,-0.21094,0.33461,42
245,22,0,3.5742,-0.37695,0.33461,26
245,22,0,4.1172,-0.22852,0.33461,18
245,22,0.13086,4.1523,-0.24023,0.33461,18
245,22,5.6445,1.4375,-0.15039,0.33461,27
245,22,-0.2207,3.5098,0.10742,0.66921,38
245,22,0,3.5547,0.099609,0.66921,52
245,22,0,3.5938,0.017578,0.66921,38
245,22,5.6445,1.4414,0.11523,0.66921,23
245,22,-0.2207,3.5,0.28125,1.0038,14
245,22,0,3.541,0.33203,1.0038,22
245,22,-0.11328,3.584,0.24219,1.0038,18
245,22,0.25781,4.0859,-0.49219,-0.33461,24
245,22,0.25977,4.1172,-0.55273,-0.33461,28
245,22,-0.72852,5.6816,-1.0645,0,10
245,22,-0.54688,5.793,-0.30859,0.33461,19
245,22,-0.72852,5.7813,-0.0625,0.66921,15
246,30,0,3.5547,-0.53125,0,16
246,30,0,3.5723,-0.66016,0,16
246,30,0,3.5625,-0.4707,0.33461,19
246,30,0,3.5918,-0.5332,0.33461,19
246,30,-0.11133,3.5527,-0.097656,0.66921,35
246,30,-0.11328,3.5879,-0.17578,0.66921,83
246,30,-0.11328,3.623,-0.23633,0.66921,83
246,30,0,3.6602,-0.27148,0.66921,37
246,30,5.6445,1.4434,-0.058594,0.66921,20
246,30,5.6816,1.4531,-0.042969,0.66921,43
246,30,5.7168,1.4375,-0.28125,0.66921,39
246,30,-5.9395,0,-0.64844,0.66921,15
246,30,-0.11133,3.5527,0.11914,1.0038,32
246,30,-0.11328,3.5918,0.029297,1.0038,71
246,30,-0.11328,3.6309,-0.0078125,1.0038,71
246,30,-0.11523,3.668,-0.0058594,1.0038,38
246,30,5.4629,1.9922,0.38086,1.0038,14
246,30,5.6816,1.4395,0.21289,1.0038,31
246,30,5.7168,1.4629,0.027344,1.0038,29
246,30,-0.33789,3.5723,0.21484,1.3384,14
246,30,-0.22656,3.6094,0.33789,1.3384,19
246,30,-0.22852,3.6563,0.22852,1.3384,15
246,30,-0.125,4.0059,0.15625,-0.33461,19
246,30,0,4.0469,-0.087891,-0.33461,19
246,30,-0.72852,5.7598,0.48828,0.66921,12
246,30,-0.54883,5.7773,-0.83789,0.66921,25
246,30,-0.73828,5.7637,-1.0313,0.66921,24
246,30,-0.55664,5.6875,-1.6172,0.66921,11
246,30,-0.73242,5.8184,-0.048828,1.0038,17
246,30,-0.73828,5.832,-0.53711,1.0038,17
247,32,0,3.582,-0.79688,0,12
247,32,0,3.6309,-0.75586,0,15
247,32,0,3.6836,-0.67578,0,10
247,32,0,4.0449,-0.14648,0,12
247,32,0,4.0059,0.20703,0.33461,17
247,32,0,4.0469,-0.0625,0.33461,16
247,32,-0.11328,3.6211,-0.26367,0.66921,26
247,32,-0.11523,3.6582,-0.27539,0.66921,75
247,32,0,3.6953,-0.30273,0.66921,98
247,32,-0.11719,3.7324,-0.29492,0.66921,74
247,32,0,3.7617,-0.40039,0.66921,29
247,32,5.7539,1.4453,-0.2832,0.66921,26
247,32,5.791,1.4355,-0.37305,0.66921,24
247,32,-0.11328,3.6309,-0.0039063,1.0038,34
247,32,-0.11523,3.668,-0.046875,1.0038,98
247,32,-0.11523,3.7051,-0.052734,1.0038,134
247,32,-0.11719,3.7441,-0.029297,1.0038,107
247,32,0,3.7793,-0.17188,1.0038,45
247,32,5.7539,1.4727,-0.046875,1.0038,19
247,32,5.6035,2.0762,0.12891,1.0038,17
247,32,-0.22852,3.6543,0.24805,1.3384,35
247,32,-0.23242,3.6953,0.19922,1.3384,52
247,32,-0.23438,3.7324,0.20117,1.3384,44
247,32,0,3.7832,0.054688,1.3384,20
247,32,0,4.0039,-0.21094,-0.33461,37
247,32,0.12695,4.0215,-0.44531,-0.33461,36
247,32,0,4.0566,-0.49023,-0.33461,21
247,32,3.8066,0,5.1914,-0.33461,16
247,32,-0.74805,5.875,-0.81445,0.66921,13
247,32,-0.74219,5.8613,-0.60742,1.0038,10
247,32,-0.93359,5.8887,-0.43555,1.0038,9
247,32,5.9004,1.3867,-0.60156,-0.33461,15
248,50,-0.11719,3.6484,-0.83789,0,11
248,50,0,3.7148,-0.7207,0,16
248,50,0,3.7539,-0.71484,0,12
248,50,-0.12891,4.1211,-0.013672,0,32
248,50,-0.13086,4.1563,-0.17969,0,33
248,50,0,4.1914,-0.26367,0,16
248,50,-4.7578,3.6563,-1.0449,0,19
248,50,-4.7891,3.7188,-0.90234,0,19
248,50,-0.11719,3.7305,-0.30273,0.33461,17
248,50,0,3.748,-0.50977,0.33461,25
248,50,0,3.7695,-0.63086,0.33461,16
248,50,0,3.9707,0.11523,0.33461,28
248,50,0,4.0098,-0.044922,0.33461,33
248,50,0,4.0391,-0.2793,0.33461,23
248,50,-4.7578,3.6289,-1.1328,0.33461,36
248,50,-4.7891,3.7109,-0.92969,0.33461,36
248,50,0,3.6953,-0.29688,0.66921,17
248,50,-0.11719,3.7402,-0.18164,0.66921,68
248,50,-0.11914,3.7734,-0.24609,0.66921,104
248,50,-0.11914,3.8008,-0.37305,0.66921,71
248,50,-0.24023,3.8047,-0.60547,0.66921,21
248,50,5.8281,1.4922,-0.011719,0.66921,27
248,50,5.6758,2.1035,0.12305,0.66921,28
248,50,-4.7578,3.6992,-0.87695,0.66921,27
248,50,-4.7891,3.7793,-0.5918,0.66921,27
248,50,0,3.7012,-0.20313,1.0038,15
248,50,-0.11719,3.7441,-0.0019531,1.0038,59
248,50,-0.11914,3.7813,-0.060547,1.0038,91
248,50,-0.11914,3.8164,-0.13281,1.0038,64
248,50,-0.24023,3.8418,-0.2793,1.0038,19
248,50,-0.23633,3.7695,0.23047,1.3384,18
248,50,0,3.8203,0.050781,1.3384,13
248,50,0,3.9219,-0.62891,-0.66921,16
248,50,0,3.9531,-0.67383,-0.66921,17
248,50,-0.12695,4.0469,-0.54297,-0.66921,20
248,50,-0.12891,4.0742,-0.62109,-0.66921,45
248,50,0,4.1035,-0.69727,-0.66921,46
248,50,0,4.0996,-0.91211,-0.66921,21
248,50,0,3.9199,-0.33789,-0.33461,20
248,50,0,3.9648,-0.26172,-0.33461,47
248,50,0,3.9961,-0.3418,-0.33461,47
248,50,0,4.0176,-0.49414,-0.33461,23
248,50,-0.25586,4.0742,-0.17578,-0.33461,30
248,50,-0.12891,4.1074,-0.35547,-0.33461,68
248,50,-0.13086,4.1309,-0.49219,-0.33461,67
248,50,0,4.1484,-0.6543,-0.33461,30
248,50,5.3301,0,4.0469,0.33461,19
248,50,-0.93945,5.9395,-0.13477,0.66921,14
248,50,-0.75586,5.9609,-0.73828,0.66921,17
248,50,5.3301,0,3.3066,0.66921,16
249,27,0,3.8301,-0.4668,0,10
249,27,0,3.8477,-0.62109,0,13
249,27,0,3.9668,0.19531,0,12
249,27,0,4,0.2832,0,10
249,27,0,4.082,-0.17383,0,17
249,27,-0.12891,4.1133,-0.26953,0,19
249,27,-0.11914,3.8027,-0.35547,0.33461,27
249,27,0,3.8457,-0.32813,0.33461,47
249,27,-0.12109,3.8789,-0.35742,0.33461,48
249,27,0,3.9297,-0.20313,0.33461,23
249,27,0,3.9648,0.23438,0.33461,17
249,27,-0.23633,3.7715,-0.18359,0.66921,18
249,27,-0.11914,3.8145,-0.17969,0.66921,51
249,27,-0.12109,3.8555,-0.12695,0.66921,75
249,27,0,3.8945,-0.14063,0.66921,66
249,27,-0.24609,3.9219,-0.18164,0.66921,30
249,27,-0.23828,3.8145,0.023438,1.0038,28
249,27,-0.24023,3.8516,0.037109,1.0038,38
249,27,0,3.8965,0.056641,1.0038,29
249,27,0,3.9434,-0.48438,-0.66921,13
249,27,0,4.0469,-0.5625,-0.66921,21
249,27,0,4.0762,-0.62109,-0.66921,18
249,27,0,3.9316,-0.15039,-0.33461,15
249,27,0,3.9668,-0.19727,-0.33461,36
249,27,0,4.0098,-0.10547,-0.33461,27
249,27,0,4.041,-0.60352,-0.33461,37
249,27,-0.12891,4.0762,-0.61719,-0.33461,34
250,16,-0.24023,3.8125,-0.54492,0,23
250,16,-0.24414,3.8477,-0.56445,0,41
250,16,-0.12305,3.8848,-0.61523,0,36
250,16,0,3.9063,-0.71875,0,13
250,16,0,4.0801,-0.21484,0,12
250,16,-0.24023,3.8438,-0.24023,0.33461,47
250,16,-0.12109,3.8809,-0.33984,0.33461,81
250,16,-0.24609,3.9102,-0.35352,0.33461,66
250,16,-0.125,3.9609,-0.27148,0.33461,32
250,16,0,3.9902,-0.40039,0.33461,16
250,16,-0.24023,3.8516,0.0078125,0.66921,34
250,16,-0.24414,3.8887,-0.083984,0.66921,59
250,16,-0.24609,3.9238,-0.17188,0.66921,46
250,16,0,3.9707,-0.12695,0.66921,18
250,16,0,3.9336,0.046875,-0.33461,15
250,16,0,3.9629,-0.26758,-0.33461,19
251,18,0,3.8789,-0.38281,0,9
251,18,0,3.918,-0.35547,0,11
251,18,-0.125,3.9375,-0.50977,0,8
251,18,0,4.0645,-0.41797,0,10
251,18,0,4.0977,-0.4707,0,9
251,18,-0.24414,3.8887,-0.066406,0.33461,25
251,18,-0.12305,3.9316,-0.039063,0.33461,43
251,18,-0.125,3.9707,-0.023438,0.33461,38
251,18,0,4,-0.28125,0.33461,18
251,18,-0.12305,3.9219,0.30078,0.66921,17
251,18,0,3.9707,0.089844,0.66921,14
251,18,0,3.9238,-0.61914,-0.66921,12
251,18,0,3.9199,-0.34375,-0.33461,25
251,18,0,3.9551,-0.36523,-0.33461,33
251,18,0,3.9668,-0.58398,-0.33461,23
251,18,0.12695,4.0059,-0.57617,-0.33461,17
251,18,0.25586,4.0527,-0.46094,-0.33461,21
251,18,0.25781,4.0664,-0.64258,-0.33461,19
252,9,0,3.9492,-0.43359,0.33461,20
252,9,0,3.9824,-0.47461,0.33461,18
252,9,0.12695,4.0391,-0.23633,0.33461,12
252,9,0,4.084,-0.11719,0.33461,11
252,9,0,3.8262,-1.0684,-0.33461,13
252,9,0.125,3.8145,-1.2305,-0.33461,19
252,9,0.25391,3.959,-0.80859,-0.33461,22
252,9,0.25586,4.043,-0.52734,-0.33461,22
252,9,0.25781,4.0801,-0.54102,-0.33461,16
272,4,0.25781,4.1035,-0.31055,0.33461,12
272,4,0.12695,3.9199,-1,-0.33461,18
272,4,0.25586,3.9785,-0.89844,-0.33461,20
272,4,0.25781,4.0391,-0.78711,-0.33461,17
273,7,0.12695,4.0781,-0.21289,0.33461,16
273,7,0.12891,4.1191,-0.17188,0.33461,20
273,7,0.13086,4.1563,-0.18359,0.33461,14
273,7,0.25391,3.9258,-0.95898,-0.33461,16
273,7,0.25586,4.0039,-0.77539,-0.33461,22
273,7,0.25781,4.0371,-0.79688,-0.33461,25
273,7,0.13086,4.0742,-0.8418,-0.33461,18
274,12,0,3.4434,0.035156,0,12
274,12,0,3.4785,-0.11133,0,24
274,12,0,3.5137,-0.18359,0,23
274,12,-0.11133,3.543,-0.28906,0,11
274,12,0,3.4355,0.22266,0.33461,26
274,12,-0.10938,3.4766,0.12891,0.33461,53
274,12,-0.10938,3.5156,0.083984,0.33461,53
274,12,0,3.5547,-0.085938,0.33461,24
274,12,-0.2168,3.4609,0.30078,0.66921,21
274,12,-0.2207,3.498,0.30078,0.66921,21
274,12,0,3.5,-0.36914,-0.33461,13
274,12,0.25781,4.0664,-0.63477,-0.33461,15
275,23,0,3.5078,-0.27344,0,9
275,23,0,3.5391,-0.34961,0,9
275,23,5.6445,1.0332,-1.0117,0,12
275,23,-0.10938,3.4766,-0.12891,0.33461,18
275,23,0,3.5156,-0.11719,0.33461,37
275,23,0,3.5508,-0.19727,0.33461,35
275,23,0,3.5762,-0.35352,0.33461,14
275,23,0.12891,4.1211,0.011719,0.33461,20
275,23,5.6445,1.4004,-0.35547,0.33461,21
275,23,0,3.4785,0.14258,0.66921,27
275,23,0,3.5176,0.052734,0.66921,52
275,23,0,3.5566,-0.027344,0.66921,46
275,23,0,3.5938,-0.089844,0.66921,18
275,23,0,3.4766,0.16211,1.0038,13
275,23,0,3.5137,0.20117,1.0038,23
275,23,0,3.5527,0.17773,1.0038,20
275,23,0,3.8398,-0.85742,-0.33461,14
275,23,0,3.9316,-0.57422,-0.33461,14
275,23,0.25586,4.0313,-0.61523,-0.33461,18
275,23,0.25781,4.0605,-0.66602,-0.33461,29
275,23,0.25977,4.0859,-0.75195,-0.33461,21
275,23,-0.91016,5.4023,-1.9824,0,7
275,23,-0.72852,5.7168,-0.85938,0.33461,11
276,25,0,3.9727,-0.060547,0.33461,18
276,25,0,4.0059,-0.18945,0.33461,25
276,25,0,4.0352,-0.32813,0.33461,26
276,25,0,4.0781,-0.25195,0.33461,18
276,25,0,3.5566,-0.048828,0.66921,21
276,25,-0.11328,3.5898,-0.14453,0.66921,52
276,25,0,3.623,-0.26367,0.66921,55
276,25,0,3.6523,-0.36523,0.66921,26
276,25,-5.8633,0,-0.11328,0.66921,17
276,25,-5.9023,0,-0.26563,0.66921,13
276,25,0,3.5547,0.11914,1.0038,38
276,25,0,3.5938,0.048828,1.0038,80
276,25,-0.11328,3.6309,-0.011719,1.0038,77
276,25,-0.11523,3.666,-0.12695,1.0038,35
276,25,-0.11133,3.5371,0.35352,1.3384,21
276,25,-0.22461,3.5742,0.30078,1.3384,39
276,25,-0.22656,3.6191,0.19922,1.3384,34
276,25,0,3.6699,-0.052734,1.3384,14
276,25,0.125,3.9551,-0.34375,-0.33461,26
276,25,0.125,3.9883,-0.39258,-0.33461,34
276,25,0.12695,4.0234,-0.42383,-0.33461,28
276,25,0.25586,4.0449,-0.52539,-0.33461,24
276,25,0.25781,4.0703,-0.61719,-0.33461,17
276,25,-0.73242,5.7813,-0.6582,0.66921,10
276,25,-0.73828,5.8477,-0.29492,0.66921,9
277,24,0,3.5762,-0.82813,0,9
277,24,0,3.5957,-0.90234,0,8
277,24,0,4.0078,0.14063,0.33461,14
277,24,0,4.0469,0.11133,0.33461,16
277,24,0,4.0859,-0.041016,0.33461,15
277,24,-0.11328,3.6152,-0.33008,0.66921,32
277,24,-0.11523,3.6504,-0.35156,0.66921,78
277,24,-0.11523,3.6855,-0.38086,0.66921,89
277,24,0,3.7148,-0.47266,0.66921,49
277,24,5.7539,1.4434,0.29688,0.66921,14
277,24,-0.11328,3.6289,-0.060547,1.0038,46
277,24,-0.11523,3.666,-0.12891,1.0038,117
277,24,-0.11523,3.7031,-0.14648,1.0038,138
277,24,0,3.7383,-0.2168,1.0038,79
277,24,0,3.7734,-0.27344,1.0038,21
277,24,-0.22656,3.623,0.10938,1.3384,19
277,24,-0.22852,3.6602,0.13477,1.3384,51
277,24,-0.11523,3.7051,0.033203,1.3384,63
277,24,-0.11719,3.7441,-0.017578,1.3384,39
277,24,0,4.002,-0.25,-0.33461,16
277,24,0.12695,4.0293,-0.37891,-0.33461,28
277,24,0.12695,4.0566,-0.46484,-0.33461,30
277,24,0.25781,4.0859,-0.50195,-0.33461,24
277,24,-0.55664,5.9082,-0.23633,0.66921,11
278,21,0,3.9688,0.17188,0,17
278,21,0,4.0078,0.13672,0,15
278,21,0,4.0762,-0.28711,0,13
278,21,0,4.0996,-0.43945,0,13
278,21,-0.23438,3.7266,-0.30078,0.66921,14
278,21,0,3.8164,-0.17188,0.66921,33
278,21,0,3.8477,-0.29492,0.66921,18
278,21,-5.9785,0,-0.69141,0.66921,19
278,21,5.8281,1.4375,-0.40234,0.66921,20
278,21,-0.23438,3.7363,-0.11523,1.0038,15
278,21,0,3.7461,0.52539,1.0038,19
278,21,0,3.8203,0.080078,1.0038,43
278,21,0,3.8594,-0.03125,1.0038,23
278,21,-0.11914,3.8125,0.23047,1.3384,16
278,21,0,3.9336,0.12891,-0.33461,16
278,21,0,3.9727,0.074219,-0.33461,39
278,21,0,4.0078,-0.12695,-0.33461,41
278,21,0,4.041,-0.60352,-0.33461,25
278,21,0,4.0469,-0.78906,-0.33461,29
278,21,-0.74805,5.5684,-2.043,0.66921,11
278,21,-0.75195,5.7988,-1.4121,0.66921,13
279,31,0,3.8066,-0.33789,0,10
279,31,0,3.8223,-0.53125,0,15
279,31,0,3.8359,-0.68555,0,11
279,31,0,3.9844,-0.45703,0,12
279,31,0,4.041,-0.25391,0,15
279,31,0,4.0586,-0.4707,0,12
279,31,0,4.0508,-0.77148,0,11
279,31,-0.23828,3.7813,-0.49219,0.33461,21
279,31,-0.24023,3.8359,-0.33594,0.33461,26
279,31,0,3.8926,-0.16602,0.33461,20
279,31,0,4.0195,-0.47656,0.33461,23
279,31,-0.12695,4.043,-0.57422,0.33461,21
279,31,5.6758,2.084,-0.30859,0.33461,31
279,31,5.9004,1.4063,-0.55469,0.33461,30
279,31,-0.23828,3.7852,-0.47461,0.66921,27
279,31,-0.24023,3.8047,-0.60547,0.66921,22
279,31,0,3.8418,0.6543,0.66921,14
279,31,-0.12305,3.9316,0.11133,0.66921,12
279,31,5.6758,2.1055,0.068359,0.66921,27
279,31,5.9004,1.4922,-0.23242,0.66921,26
279,31,-0.23828,3.8145,-0.015625,1.0038,16
279,31,-0.24023,3.8203,-0.48242,1.0038,14
279,31,0,3.875,-1.0332,-0.66921,13
279,31,0,3.9199,-1.0117,-0.66921,17
279,31,0,3.8594,-0.77148,-0.33461,14
279,31,0,3.9395,-0.50586,-0.33461,22
279,31,0.125,3.9297,-0.79102,-0.33461,34
279,31,0,3.957,-0.85547,-0.33461,42
279,31,0,4.0039,-0.81641,-0.33461,24
279,31,-0.94531,5.9746,-0.2207,0.66921,14
279,31,-0.95117,6.0078,-0.30469,0.66921,14
280,26,-0.24414,3.8809,-0.25781,0,17
280,26,-0.12305,3.9141,-0.38477,0,20
280,26,0.125,3.9648,-0.59375,0,11
280,26,0,4.0098,-0.54883,0,12
280,26,-3.1445,0,4.6055,0,11
280,26,-2.8516,0,4.3887,0,10
280,26,-0.24414,3.8887,-0.097656,0.33461,30
280,26,-0.12305,3.9297,-0.16211,0.33461,43
280,26,0,3.9609,-0.29492,0.33461,40
280,26,0,3.9883,-0.42578,0.33461,31
280,26,0.12695,4.0117,-0.52539,0.33461,24
280,26,-3.1445,0,4.9395,0.33461,25
280,26,-3.168,0,4.8301,0.33461,20
280,26,0,3.9316,-0.15039,0.66921,21
280,26,0,3.9707,-0.13477,0.66921,17
280,26,0.125,3.8477,-1.1211,-0.66921,17
280,26,0.12695,3.9121,-1.0313,-0.66921,16
280,26,0.125,3.8887,-0.80273,-0.33461,31
280,26,0.125,3.9004,-0.92578,-0.33461,48
280,26,0.12695,3.9336,-0.94531,-0.33461,44
280,26,0.25586,4.0039,-0.77734,-0.33461,28
280,26,0.12891,4.0703,-0.6543,-0.33461,14
280,26,-4.875,1.248,0.021484,0,8
280,26,-5.0703,0,0,0,6
280,26,-0.31445,3.7227,3.3691,0.33461,18
280,26,-5.0703,0,0.17773,0.33461,13
306,6,0,3.4805,0.064453,0.33461,18
306,6,-0.10938,3.5156,0.056641,0.33461,21
306,6,0,4.0859,0.048828,0.33461,12
306,6,0.12891,4.1211,-0.019531,0.33461,15
306,6,0.12695,4.0078,-0.78125,-0.33461,15
306,6,0.12891,4.0332,-0.85352,-0.33461,18
307,18,0,3.4688,-0.29102,0,15
307,18,0,3.5078,-0.27344,0,20
307,18,0,3.5469,-0.26367,0,15
307,18,5.6074,1.3887,-0.36133,0,14
307,18,5.6445,1.4102,-0.31445,0,13
307,18,-0.21484,3.4316,0.19141,0.33461,12
307,18,-0.10938,3.4785,-0.015625,0.33461,28
307,18,0,3.5156,-0.12305,0.33461,37
307,18,0,3.5508,-0.18555,0.33461,27
307,18,5.6074,1.4355,0.039063,0.33461,26
307,18,5.6445,1.4453,0.0019531,0.33461,23
307,18,0,3.4727,0.24219,0.66921,19
307,18,0,3.5156,0.14063,0.66921,23
307,18,0,3.5566,-0.019531,0.66921,16
307,18,0.12891,4.0586,-0.72461,-0.33461,17
307,18,-0.91016,5.7539,0.0019531,0,7
307,18,-0.72266,5.7422,0.060547,0.33461,15
307,18,-0.72852,5.7754,-0.23047,0.33461,16
308,17,0,3.9727,-0.55078,0,12
308,17,0,3.9766,-0.75781,0,11
308,17,-0.10938,3.5156,-0.099609,0.33461,26
308,17,0,3.5508,-0.19336,0.33461,43
308,17,0,3.5781,-0.33398,0.33461,32
308,17,-0.25,3.7949,-1.2734,0.33461,22
308,17,-0.12695,3.9043,-1.0625,0.33461,28
308,17,0,3.9395,-1.0859,0.33461,17
308,17,-0.10938,3.5156,0.11328,0.66921,56
308,17,0,3.5566,0.0058594,0.66921,92
308,17,-0.11328,3.5918,-0.066406,0.66921,70
308,17,0,3.6289,-0.14648,0.66921,21
308,17,0,3.8906,-1.1191,0.66921,22
308,17,-0.2207,3.4922,0.36914,1.0038,35
308,17,-0.22266,3.5371,0.29102,1.0038,59
308,17,-0.11328,3.5879,0.16211,1.0038,44
308,17,-0.22656,3.623,0.13477,1.0038,14
309,15,0,3.584,-0.58594,0,11
309,15,0,3.6074,-0.67578,0,10
309,15,0,3.9668,-0.19922,0.33461,23
309,15,0,3.9961,-0.34375,0.33461,19
309,15,-0.11328,3.5918,-0.074219,0.66921,30
309,15,-0.11328,3.627,-0.16016,0.66921,62
309,15,-0.11523,3.6621,-0.21875,0.66921,53
309,15,0,3.6914,-0.34961,0.66921,18
309,15,-0.22461,3.5859,0.078125,1.0038,28
309,15,-0.11328,3.6309,0.0097656,1.0038,59
309,15,-0.11523,3.668,-0.027344,1.0038,52
309,15,-0.11523,3.6992,-0.21875,1.0038,19
309,15,0,3.6309,-0.058594,1.3384,14
309,15,-0.22852,3.6602,-0.125,1.3384,13
309,15,0,3.918,-0.66211,-0.33461,19
310,19,0,3.6387,-0.7168,0,13
310,19,0,3.6719,-0.74414,0,12
310,19,0,3.9727,-0.011719,0.33461,32
310,19,-0.125,4.0078,-0.041016,0.33461,28
310,19,-0.22852,3.6543,-0.24023,0.66921,35
310,19,-0.11523,3.6953,-0.28516,0.66921,69
310,19,-0.11719,3.7305,-0.31055,0.66921,64
310,19,-0.11914,3.7715,-0.27539,0.66921,31
310,19,-0.11523,3.668,0.015625,1.0038,40
310,19,-0.11523,3.7051,-0.041016,1.0038,80
310,19,-0.23438,3.7383,-0.0625,1.0038,74
310,19,-0.11914,3.7793,-0.14063,1.0038,37
310,19,-0.11523,3.6992,0.20898,1.3384,25
310,19,0,3.7422,0.16211,1.3384,24
310,19,0,3.9258,-0.60938,-0.66921,17
310,19,0,3.9219,-0.32031,-0.33461,28
310,19,0,3.9512,-0.4043,-0.33461,49
310,19,0,3.9863,-0.43164,-0.33461,38
310,19,0.12891,4.1094,-0.32813,-0.33461,19
311,37,0,3.666,-0.93359,0,12
311,37,0,3.7363,-0.80469,0,17
311,37,0,3.75,-0.91211,0,10
311,37,0,4.0859,0.068359,0,17
311,37,0,4.1191,-0.20508,0,25
311,37,0,4.1543,-0.26172,0,14
311,37,0,3.9727,-0.033203,0.33461,16
311,37,0,4.0078,-0.12891,0.33461,22
311,37,-0.12695,4.041,-0.21484,0.33461,27
311,37,0,4.0703,-0.36133,0.33461,23
311,37,-0.23438,3.7344,-0.16016,0.66921,23
311,37,-0.11914,3.7676,-0.31836,0.66921,79
311,37,-0.11914,3.8008,-0.38477,0.66921,112
311,37,-0.12109,3.832,-0.43359,0.66921,77
311,37,0,3.8633,-0.50586,0.66921,23
311,37,5.8633,1.4375,-0.43359,0.66921,18
311,37,-0.23438,3.7363,0.10938,1.0038,31
311,37,-0.11914,3.7813,-0.082031,1.0038,102
311,37,-0.11914,3.8164,-0.15625,1.0038,153
311,37,-0.12109,3.8516,-0.2207,1.0038,108
311,37,-0.12109,3.8848,-0.29297,1.0038,35
311,37,5.8633,1.5,0.048828,1.0038,15
311,37,-0.23633,3.7676,0.25586,1.3384,39
311,37,-0.11914,3.8184,0.074219,1.3384,59
311,37,-0.24023,3.8516,-0.042969,1.3384,43
311,37,0,3.8945,-0.13672,1.3384,15
311,37,0,4.0234,-0.71484,-0.66921,26
311,37,0,4.0625,-0.71094,-0.66921,31
311,37,0,4.1074,-0.67383,-0.66921,20
311,37,0,3.9473,-0.44336,-0.33461,24
311,37,0,3.9746,-0.53516,-0.33461,28
311,37,0.12695,4.0195,-0.4668,-0.33461,34
311,37,0,4.0566,-0.49609,-0.33461,54
311,37,0,4.0859,-0.55078,-0.33461,58
311,37,0,4.125,-0.55469,-0.33461,32
311,37,-0.75586,5.8984,-1.1328,0.66921,11
311,37,-1.1348,5.8516,-1.0547,1.0038,8
312,14,0,3.8691,-0.45703,0,10
312,14,-0.12109,3.8457,-0.28906,0.33461,21
312,14,0,3.8848,-0.29883,0.33461,33
312,14,0,3.918,-0.36719,0.33461,30
312,14,0,3.9512,-0.40625,0.33461,18
312,14,0,3.9707,-0.56445,0.33461,17
312,14,0,4.0137,-0.5293,0.33461,18
312,14,-0.24023,3.8516,-0.039063,0.66921,22
312,14,-0.12109,3.8926,-0.13281,0.66921,34
312,14,-0.12305,3.9297,-0.13867,0.66921,26
312,14,0.125,3.8535,-0.95703,-0.33461,15
312,14,0.125,3.8652,-1.0645,-0.33461,25
312,14,0.25391,3.8848,-1.1094,-0.33461,26
312,14,0.12695,3.873,-1.2969,-0.33461,12
313,19,0,3.8574,-0.09375,0,12
313,19,-0.24414,3.875,-0.3418,0,33
313,19,-0.24609,3.9004,-0.45508,0,38
313,19,0,3.9238,-0.61523,0,20
313,19,-3.1445,0,4.6211,0,12
313,19,5.0215,1.1094,-0.65039,0,8
