Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,23,-0.33984,3.582,0.5,0.33461,23
424,23,-0.22852,3.6328,0.46875,0.33461,57
424,23,-0.23242,3.6797,0.38477,0.33461,72
424,23,-0.23438,3.7207,0.35742,0.33461,55
424,23,-0.35547,3.7598,0.23633,0.33461,22
424,23,-1.2012,2.041,-4.1797,0.33461,12
424,23,-1.2109,0.20703,-4.6836,0.33461,16
424,23,-0.22852,3.6152,0.58203,0.66921,41
424,23,-0.23242,3.6543,0.58789,0.66921,65
424,23,-0.23438,3.6895,0.60547,0.66921,54
424,23,-0.23633,3.7305,0.58984,0.66921,23
424,23,-0.45898,3.5566,0.78125,1.0038,13
424,23,-0.34766,3.5938,0.8457,1.0038,21
424,23,-0.35156,3.6387,0.8125,1.0038,17
424,23,4.541,1.6797,-0.14453,0,7
424,23,4.5039,1.4727,0.79102,0.33461,9
424,23,4.541,1.6504,0.34375,0.33461,13
425,5,-0.34375,3.5977,0.64063,0.33461,16
425,5,-0.34766,3.6055,0.79688,0.33461,18
425,5,-0.35156,3.6777,0.61133,0.33461,20
425,5,-0.35547,3.7246,0.55664,0.33461,16
425,5,-0.23438,3.7266,0.29883,-0.33461,14
426,3,-0.46875,3.6426,0.74023,0.33461,14
426,3,-0.34766,3.5996,0.81445,-0.33461,15
426,3,-0.35156,3.709,0.37891,-0.33461,18
427,4,-0.58594,3.6348,0.6875,0.33461,14
427,4,-0.35547,3.7305,0.51563,0.33461,12
427,4,-0.35156,3.707,0.4082,-0.33461,22
427,4,-0.23633,3.7695,0.22656,-0.33461,18
428,2,-0.34766,3.666,0.42969,0.33461,13
428,2,-0.34766,3.6914,-0.082031,-0.33461,14
429,4,-0.34766,3.5859,0.87695,0.33461,16
429,4,-0.34375,3.6348,0.375,-0.33461,20
429,4,-0.34766,3.6797,0.28516,-0.33461,27
429,4,-0.35156,3.7266,0.13477,-0.33461,17
430,1,0,3.668,-0.089844,-0.33461,14
431,1,-0.45898,3.6406,0.089844,-0.33461,12
456,1,0,3.6133,-0.63867,0.33461,10
461,14,-0.34375,3.6387,-0.33594,0,23
461,14,-0.46289,3.6699,-0.25586,0,30
461,14,-0.35156,3.7051,-0.42773,0,14
461,14,-0.33984,3.6055,0.26758,0.33461,18
461,14,-0.34375,3.6523,0.085938,0.33461,26
461,14,-0.46289,3.668,-0.2832,0.33461,22
461,14,-0.34375,3.5684,-0.7832,-0.66921,25
461,14,-0.34766,3.5957,-0.83398,-0.66921,28
461,14,-0.33984,3.5918,-0.41797,-0.33461,29
461,14,-0.34375,3.623,-0.4707,-0.33461,64
461,14,-0.34766,3.6445,-0.58203,-0.33461,73
461,14,-0.46875,3.6484,-0.70703,-0.33461,25
461,14,-0.23633,3.7539,-0.40039,-0.33461,19
461,14,-0.35742,3.7363,-0.7168,-0.33461,16
462,11,-0.34375,3.623,-0.47852,0,10
462,11,-0.23242,3.6777,-0.40625,0,21
462,11,-0.23438,3.7148,-0.41992,0,18
462,11,-0.11328,3.6309,0.011719,0.33461,17
462,11,-0.11523,3.668,-0.0019531,0.33461,13
462,11,-0.45898,3.5586,-0.76953,-0.66921,15
462,11,-0.23242,3.6016,-0.85156,-0.66921,21
462,11,-0.23438,3.6309,-0.89258,-0.66921,16
462,11,-0.22852,3.6309,-0.48828,-0.33461,17
462,11,-0.23242,3.6582,-0.55078,-0.33461,42
462,11,-0.35156,3.6738,-0.64063,-0.33461,37
463,15,-0.34766,3.6777,-0.31641,0,13
463,15,-0.35156,3.6914,-0.52734,0,14
463,15,5.3828,2.4707,-0.44727,0,19
463,15,5.2305,2.873,-0.35352,0,19
463,15,-0.33008,3.3613,-0.98438,-1.3384,19
463,15,-0.33398,3.375,-1.0742,-1.3384,23
463,15,-0.33789,3.4121,-1.0781,-1.3384,13
463,15,-0.22266,3.4063,-1,-1.0038,12
463,15,-0.46289,3.6719,-0.23242,-0.33461,19
463,15,-0.23438,3.6953,-0.56641,-0.33461,25
463,15,-0.23633,3.7344,-0.56445,-0.33461,20
463,15,5.3828,2.3965,-0.75195,-0.33461,34
463,15,5.418,2.4043,-0.7793,-0.33461,36
463,15,-0.74805,5.9063,-0.5293,0,11
463,15,-0.74805,5.8418,-1.0254,-0.33461,21
464,25,-0.35156,3.7031,-0.44141,0,12
464,25,-0.35547,3.7285,-0.53906,0,15
464,25,-0.23828,3.7676,-0.58594,0,11
464,25,-0.11328,3.5859,-0.22461,0.33461,19
464,25,0,3.6309,-0.10352,0.33461,33
464,25,-0.11523,3.668,0.068359,0.33461,41
464,25,-0.11523,3.7012,0.19922,0.33461,34
464,25,-0.46875,3.5801,0.99805,0.33461,18
464,25,-0.47266,3.709,-0.58203,0.33461,21
464,25,-0.22852,3.6484,0.31641,0.66921,14
464,25,-0.35547,3.7051,-0.68359,0.66921,16
464,25,-0.3125,3.207,-0.83594,-1.673,12
464,25,-0.31641,3.2734,-0.72266,-1.673,19
464,25,-0.21289,3.3086,-0.77344,-1.673,12
464,25,-0.42188,3.3027,-0.50781,-1.3384,15
464,25,-0.31836,3.3652,-0.40234,-1.3384,12
464,25,4.3281,0.9668,-1.2832,-1.3384,10
464,25,4.3633,1.0664,-1.2188,-1.3384,10
464,25,0,3.5059,-0.79492,-0.33461,15
464,25,0,3.5879,-0.57031,-0.33461,25
464,25,-0.11523,3.6406,-0.44531,-0.33461,33
464,25,-0.11523,3.6895,-0.33984,-0.33461,31
464,25,0,3.7285,-0.35547,-0.33461,21
464,25,-3.0293,1,3.3359,-1.3384,9
464,25,-3.0547,0,3.5547,-1.3384,8
465,25,-0.44531,3.5176,0.26953,0,10
465,25,-0.44922,3.5605,0.19922,0,13
465,25,-0.33984,3.6133,-0.15625,0,14
465,25,-0.34375,3.6484,-0.19336,0,17
465,25,-0.34766,3.6777,-0.31641,0,18
465,25,0,3.7383,-0.23438,0,18
465,25,0,3.7773,-0.19922,0,15
465,25,0,3.8184,-0.14648,0,11
465,25,0,3.6699,-0.0058594,0.33461,28
465,25,0,3.707,-0.083984,0.33461,37
465,25,0.11719,3.7422,-0.13672,0.33461,42
465,25,0,3.7813,-0.12109,0.33461,38
465,25,0,3.8184,-0.14063,0.33461,20
465,25,0,3.6973,0.28906,0.66921,13
465,25,0,3.7383,0.22656,0.66921,14
465,25,0,3.7715,0.29492,0.66921,12
465,25,-0.30078,3.1504,-0.56641,-1.3384,13
465,25,-0.20313,3.1875,-0.625,-1.3384,14
465,25,-0.44531,3.5176,-0.27344,-0.66921,16
465,25,-0.33789,3.5527,-0.42383,-0.66921,19
465,25,-0.33398,3.5371,-0.13867,-0.33461,23
465,25,-0.33789,3.5645,-0.30664,-0.33461,29
465,25,-0.56836,3.5742,-0.31641,-0.33461,21
465,25,0.23633,3.6836,-0.82813,-0.33461,17
465,25,0.23633,3.7734,-0.12109,0.33461,38
466,15,0.11914,3.7793,-0.10547,0,12
466,15,0,3.791,-0.47266,0,11
466,15,0,3.5879,-0.19922,0.33461,12
466,15,0,3.6895,-0.36914,0.33461,21
466,15,0,3.7832,0.082031,0.33461,38
466,15,0,3.8164,-0.19141,0.33461,39
466,15,0,3.8398,-0.39063,0.33461,18
466,15,0,3.7715,0.30078,0.66921,14
466,15,0,3.8203,0.10938,0.66921,14
466,15,-0.22461,3.5332,-0.62109,-0.33461,25
466,15,-0.11328,3.5332,-0.83789,-0.33461,24
466,15,-0.11523,3.6895,-0.35547,-0.33461,20
466,15,-0.11719,3.7266,-0.35742,-0.33461,17
466,15,0,3.7695,-0.3125,-0.33461,21
466,15,0.11914,3.7852,-0.50391,-0.33461,21
467,15,0,3.7715,-0.29492,0,9
467,15,0,3.7988,-0.41797,0,10
467,15,0,3.623,-0.58984,0.33461,14
467,15,0,3.6641,-0.56055,0.33461,26
467,15,0,3.7422,-0.13477,0.33461,20
467,15,0,3.7832,-0.085938,0.33461,32
467,15,0,3.8145,-0.2168,0.33461,37
467,15,0,3.8438,-0.33398,0.33461,17
467,15,-0.19336,3.0918,-0.16016,-0.33461,13
467,15,-0.39258,3.1094,-0.19727,-0.33461,11
467,15,-0.22852,3.623,-0.53125,-0.33461,19
467,15,-0.23242,3.6719,-0.46289,-0.33461,27
467,15,0,3.7188,-0.44922,-0.33461,16
467,15,0.11914,3.7363,-0.58594,-0.33461,17
467,15,0,3.7773,-0.57617,-0.33461,20
468,15,-0.22852,3.6621,-0.10156,0,20
468,15,-0.23242,3.6855,-0.32617,0,29
468,15,0,3.7148,-0.48242,0,19
468,15,-0.33984,3.6152,-0.066406,0.33461,26
468,15,-0.22852,3.6602,-0.13086,0.33461,50
468,15,-0.11523,3.6953,-0.28125,0.33461,66
468,15,-0.11719,3.707,-0.51953,0.33461,47
468,15,0,3.6973,-0.80078,0.33461,23
468,15,-0.34375,3.6445,0.25391,0.66921,21
468,15,-0.23242,3.6992,0.050781,0.66921,28
468,15,0,3.7383,-0.22461,0.66921,20
468,15,-0.11328,3.5488,-0.76367,-0.33461,17
468,15,0,3.5449,-0.95313,-0.33461,21
468,15,0,3.5195,-1.1641,-0.33461,21
468,15,0,3.5059,-1.3203,-0.33461,16
469,13,-0.34375,3.6484,0.18555,0,11
469,13,-0.23242,3.6973,-0.1582,0,21
469,13,-0.23438,3.7266,-0.29883,0,25
469,13,-0.23633,3.752,-0.42969,0,17
469,13,-0.34375,3.6523,0.095703,0.33461,25
469,13,-0.34766,3.6895,0.12109,0.33461,37
469,13,-0.23438,3.7383,0.0019531,0.33461,39
469,13,-0.35547,3.7656,0.085938,0.33461,23
469,13,-0.34766,3.6816,0.26367,0.66921,17
469,13,-0.35156,3.7207,0.25977,0.66921,21
469,13,-0.23242,3.6777,-0.4082,-0.33461,18
469,13,0,3.7285,-0.35352,-0.33461,18
469,13,0,3.7715,-0.29492,-0.33461,16
470,2,-0.23438,3.7227,-0.34375,0,12
470,2,-0.35156,3.7285,0.027344,0.33461,19
471,12,0,3.8184,0.13867,0.33461,17
471,12,-4.6152,0,0.23438,0.33461,16
471,12,-0.20313,3.2227,0.40039,0.66921,16
471,12,-0.30859,3.2559,0.36914,0.66921,21
471,12,-0.3125,3.2988,0.31836,0.66921,22
471,12,-0.31641,3.3281,0.39453,0.66921,15
471,12,-4.6152,0,0.35938,0.66921,16
471,12,-0.30469,3.2012,0.49219,1.0038,14
471,12,-0.30859,3.2324,0.53711,1.0038,17
471,12,-0.3125,3.2852,0.43555,1.0038,16
471,12,-1.2988,1.7012,-4.0898,0.33461,11
471,12,-1.2988,1.5566,-4.1465,0.66921,10
472,9,-0.20898,3.3125,0.26563,0.66921,11
472,9,-0.21094,3.3555,0.19727,0.66921,21
472,9,-0.21289,3.3887,0.24609,0.66921,30
472,9,-0.32227,3.4219,0.18945,0.66921,23
472,9,4.5449,1.0742,0.44922,0.66921,16
472,9,-0.21094,3.3379,0.38477,1.0038,21
472,9,-0.21289,3.377,0.37891,1.0038,27
472,9,-0.32227,3.3965,0.45898,1.0038,18
472,9,-1.3203,2.4727,-3.7617,0.66921,11
473,29,-0.33984,3.6152,-0.033203,0,13
473,29,-0.34375,3.6523,-0.097656,0,18
473,29,0,3.707,-0.076172,0,13
473,29,-0.33984,3.5938,0.40625,0.33461,20
473,29,-0.22852,3.6563,0.21094,0.33461,38
473,29,-0.23242,3.6992,0.085938,0.33461,34
473,29,-0.23438,3.7383,-0.0097656,0.33461,18
473,29,-0.21484,3.4199,0.3418,0.66921,17
473,29,-0.2168,3.4609,0.30664,0.66921,32
473,29,-0.2207,3.5,0.28125,0.66921,33
473,29,-0.22266,3.5352,0.31836,0.66921,21
473,29,-0.34375,3.6133,0.54492,0.66921,18
473,29,4.582,1.1543,0.21094,0.66921,17
473,29,4.6172,1.1621,0.22266,0.66921,17
473,29,-0.32227,3.3945,0.48047,1.0038,27
473,29,-0.2168,3.4473,0.43359,1.0038,47
473,29,-0.2207,3.4844,0.42969,1.0038,42
473,29,-0.22266,3.5234,0.43555,1.0038,20
473,29,-4.7285,0,0.52344,1.0038,14
473,29,-4.7676,0,0.54492,1.0038,13
473,29,-0.32227,3.3711,0.625,1.3384,15
473,29,-0.32617,3.3945,0.69727,1.3384,21
473,29,-0.33008,3.4453,0.62891,1.3384,18
473,29,0,3.6133,-0.64258,-0.33461,11
473,29,0.11914,3.7598,-0.67773,-0.33461,11
473,29,-1.1816,1.7949,-4.2129,0.66921,15
473,29,-1.1914,1.6738,-4.3008,0.66921,14
473,29,-1.3301,2.248,-3.9434,1.0038,11
473,29,-1.3398,1.7285,-4.2344,1.0038,10
474,19,0,3.5547,0.10352,0,8
474,19,-0.22461,3.582,0.17578,0,14
474,19,-0.33984,3.6152,0.025391,0,13
474,19,-0.22461,3.5703,0.34766,0.33461,19
474,19,-0.22656,3.623,0.14453,0.33461,23
474,19,-0.23242,3.6992,0.083984,0.33461,23
474,19,-0.23438,3.7383,-0.021484,0.33461,20
474,19,-0.2207,3.5078,0.18359,0.66921,21
474,19,-0.11133,3.541,0.3125,0.66921,34
474,19,-0.22461,3.5801,0.2207,0.66921,24
474,19,-0.2207,3.4746,0.50586,1.0038,27
474,19,-0.22266,3.502,0.57813,1.0038,43
474,19,-0.22461,3.5488,0.5293,1.0038,33
474,19,-0.33398,3.4668,0.7168,1.3384,17
474,19,-0.33789,3.4961,0.76172,1.3384,12
474,19,0,3.6289,-0.54102,-0.33461,11
474,19,0,3.6875,-0.37891,-0.33461,13
474,19,0,3.7207,-0.42773,-0.33461,12
474,19,0,3.7461,-0.53125,-0.33461,10
475,35,0,3.6152,0.35547,0,9
475,35,-0.22852,3.6602,0.14844,0,14
475,35,-0.23242,3.6992,0.0625,0,17
475,35,-0.26172,3.6973,-1.9746,0,20
475,35,4.6914,1.1992,0.050781,0,15
475,35,4.7285,1.2109,0.0058594,0,16
475,35,-0.11328,3.584,0.25391,0.33461,35
475,35,-0.11328,3.6211,0.25195,0.33461,53
475,35,-0.22852,3.6523,0.28711,0.33461,54
475,35,-0.23242,3.6914,0.25586,0.33461,39
475,35,-0.26172,4.0156,-1.2012,0.33461,42
475,35,-0.39648,4.0078,-1.3164,0.33461,29
475,35,-4.8418,0,0.26758,0.33461,31
475,35,-4.8809,0,0.1582,0.33461,34
475,35,-4.918,0,0.28125,0.33461,16
475,35,-0.56445,5.9766,0.375,0.33461,18
475,35,0,3.5215,0.49414,0.66921,17
475,35,-0.11328,3.5586,0.48633,0.66921,57
475,35,-0.22656,3.5957,0.45313,0.66921,83
475,35,-0.22852,3.6367,0.43359,0.66921,63
475,35,-0.34766,3.6758,0.33203,0.66921,28
475,35,-4.8418,0,0.56445,0.66921,20
475,35,-4.8809,0,0.50195,0.66921,26
475,35,-0.22461,3.5098,0.74414,1.0038,29
475,35,-0.22656,3.5625,0.66406,1.0038,43
475,35,-0.34375,3.6074,0.58594,1.0038,28
475,35,0,3.6309,-0.087891,-0.33461,13
475,35,0,3.6602,-0.2793,-0.33461,14
475,35,-1.2109,1.7168,-4.3633,0,13
475,35,-1.373,0,-4.75,0,12
475,35,-1.2109,2.3984,-4.0293,0.33461,26
475,35,-1.2207,1.7324,-4.3965,0.33461,27
475,35,-1.3828,1.9941,-4.2773,0.33461,12
475,35,-1.5137,2.2109,-4.0332,0.66921,19
475,35,-1.373,2.1602,-4.1563,0.66921,21
476,27,0,3.5859,0.25,0,9
476,27,-0.11328,3.623,0.22461,0,40
476,27,-0.22852,3.6582,0.16992,0,74
476,27,-0.11523,3.7051,0.11133,0,61
476,27,-0.23438,3.7383,0.0058594,0,23
476,27,-4.8809,0,-0.13281,0,10
476,27,0,3.5449,0.59766,0.33461,17
476,27,-0.22656,3.5957,0.46289,0.33461,78
476,27,-0.22852,3.6348,0.44727,0.33461,144
476,27,-0.23242,3.6797,0.38672,0.33461,120
476,27,-0.23438,3.7324,0.2207,0.33461,43
476,27,4.6914,1.0938,0.49805,0.33461,14
476,27,4.7285,1.209,0.076172,0.33461,18
476,27,-1.0762,2.6582,-3.9961,0.33461,14
476,27,-0.11328,3.5586,0.71289,0.66921,54
476,27,-0.22852,3.6055,0.64453,0.66921,101
476,27,-0.23242,3.6484,0.61523,0.66921,86
476,27,-0.23438,3.7012,0.52148,0.66921,32
476,27,-0.34375,3.5313,0.9375,1.0038,15
476,27,-0.23242,3.6172,0.77734,1.0038,16
476,27,0,3.6406,-0.46484,-0.33461,13
476,27,0,3.6602,-0.5957,-0.33461,16
476,27,0,3.6543,-0.82422,-0.33461,13
476,27,-1.2207,2.6973,-3.8809,0,10
476,27,-1.2109,2.873,-3.7051,0.33461,12
476,27,-1.0684,2.7734,-3.8711,0.33461,18
476,27,4.6113,1.6973,-0.21289,0.33461,9
477,18,-0.22852,3.6465,0.34766,0,21
477,18,-0.46289,3.6699,0.23828,0,14
477,18,0,3.6895,0.64844,0,24
477,18,-0.11914,3.7656,0.3457,0,32
477,18,0,3.8203,0.080078,0,11
477,18,-0.22656,3.5293,0.82617,0.33461,14
477,18,-0.22852,3.5977,0.69141,0.33461,47
477,18,-0.34766,3.6543,0.51758,0.33461,40
477,18,-0.11719,3.709,0.51563,0.33461,41
477,18,-0.11914,3.7402,0.5625,0.33461,54
477,18,-0.11914,3.8066,0.32227,0.33461,19
477,18,4.5762,1.6992,-0.0039063,0.33461,11
477,18,-0.45898,3.5449,0.83398,0.66921,17
477,18,-0.11719,3.6426,0.86914,0.66921,30
477,18,-0.11914,3.6914,0.82031,0.66921,35
477,18,-0.11523,3.6934,0.29883,-0.33461,22
477,18,-0.11719,3.7402,-0.14844,-0.33461,24
477,18,-1.0684,2.3477,-4.1426,0.33461,11
479,7,0,3.7539,0.4668,0,10
479,7,-0.11328,3.6211,0.25,0.33461,18
479,7,0,3.6699,0.058594,0.33461,24
479,7,0,3.5859,-0.58008,-0.33461,13
479,7,0,3.6133,-0.64063,-0.33461,18
479,7,0,3.7559,0.44922,-0.33461,18
479,7,0,3.8164,0.17188,-0.33461,15
480,18,-0.23242,3.6113,0.80664,0,11
480,18,-0.23438,3.6621,0.74609,0,19
480,18,-0.23633,3.6777,0.85352,0,14
480,18,0,3.6328,-0.037109,0.33461,20
480,18,-0.11523,3.666,0.13867,0.33461,36
480,18,-0.11523,3.6953,0.28125,0.33461,39
480,18,-0.11719,3.7188,0.42969,0.33461,36
480,18,0,3.7793,0.17773,0.33461,33
480,18,0,3.8203,-0.11523,0.33461,19
480,18,0,3.7031,-0.17773,-0.66921,18
480,18,0,3.7422,-0.15039,-0.66921,23
480,18,0,3.7773,-0.21289,-0.66921,20
480,18,0,3.6016,-0.47461,-0.33461,18
480,18,0,3.6621,-0.23047,-0.33461,37
480,18,-0.11523,3.7051,0.052734,-0.33461,56
480,18,-0.11719,3.7402,0.15039,-0.33461,67
480,18,0,3.7832,0.048828,-0.33461,55
480,18,0.11914,3.8125,-0.22461,-0.33461,25
481,1,0,3.707,0.037109,0.33461,11
482,2,-0.34766,3.6895,0.14648,-0.33461,15
482,2,-0.23438,3.7383,-0.013672,-0.33461,11
483,4,-0.46289,3.5352,1.0176,0.33461,13
483,4,-0.34375,3.5625,0.80859,-0.33461,12
483,4,-0.34766,3.6406,0.60547,-0.33461,18
483,4,-0.35156,3.7031,0.43359,-0.33461,13
484,5,-0.34766,3.6523,0.54102,0.33461,17
484,5,-0.11719,3.7363,0.23633,0.33461,14
484,5,-0.45898,3.6074,0.49023,-0.33461,12
484,5,-0.23242,3.6973,0.16211,-0.33461,26
484,5,-0.23438,3.7363,0.09375,-0.33461,21
515,10,-0.34375,3.6523,-0.10938,0.33461,17
515,10,-0.34766,3.6895,-0.14453,0.33461,30
515,10,-0.35156,3.7207,-0.23633,0.33461,28
515,10,-0.35547,3.7578,-0.25781,0.33461,16
515,10,-0.34766,3.5898,-0.86328,-0.66921,14
515,10,-0.23438,3.6563,-0.78125,-0.66921,14
515,10,-0.22852,3.6348,-0.45898,-0.33461,23
515,10,-0.34766,3.6504,-0.55273,-0.33461,42
515,10,-0.23438,3.6855,-0.62305,-0.33461,40
515,10,-0.35547,3.6973,-0.7207,-0.33461,24
516,19,-0.22656,3.5527,-0.7207,0,13
516,19,-0.22852,3.6152,-0.5918,0,19
516,19,-0.34766,3.6699,-0.39453,0,25
516,19,-0.35156,3.709,-0.39063,0,25
516,19,-0.35547,3.7441,-0.41016,0,17
516,19,-0.34375,3.625,0.45703,0.33461,18
516,19,-0.34766,3.6895,0.13867,0.33461,27
516,19,-0.35156,3.7285,-0.033203,0.33461,30
516,19,-0.35547,3.7637,-0.12891,0.33461,24
516,19,0,3.8184,-0.15234,0.33461,13
516,19,-0.23242,3.5996,-0.85547,-0.66921,25
516,19,-0.35156,3.6191,-0.89844,-0.66921,26
516,19,-0.23633,3.6699,-0.88672,-0.66921,19
516,19,-0.33984,3.4688,-1.0215,-0.33461,19
516,19,-0.22852,3.6113,-0.60938,-0.33461,41
516,19,-0.34766,3.6504,-0.54883,-0.33461,66
516,19,-0.23438,3.6953,-0.56055,-0.33461,72
516,19,-0.23633,3.7207,-0.64844,-0.33461,52
516,19,-0.23828,3.75,-0.69141,-0.33461,25
517,13,-0.22656,3.6113,-0.31055,0,11
517,13,-0.34375,3.6387,-0.33984,0,12
517,13,-0.23242,3.6992,-0.099609,0,14
517,13,-0.46875,3.7051,-0.29297,0,10
517,13,-0.46875,3.7129,-0.16797,0.33461,18
517,13,-0.33789,3.4629,-0.90039,-0.66921,19
517,13,-0.33984,3.5293,-0.7832,-0.66921,20
517,13,-0.45898,3.5859,-0.63477,-0.66921,14
517,13,-0.33789,3.5332,-0.5625,-0.33461,20
517,13,-0.33984,3.582,-0.49414,-0.33461,24
517,13,-0.45898,3.6328,-0.25781,-0.33461,24
517,13,-0.34766,3.6777,-0.31641,-0.33461,34
517,13,-0.35156,3.6973,-0.48633,-0.33461,34
518,18,-0.33984,3.5723,-0.5625,0,12
518,18,-0.34375,3.5566,-0.83398,0,17
518,18,-0.34766,3.6055,-0.79297,0,12
518,18,0,3.623,-0.24414,0.33461,15
518,18,-0.22852,3.6621,0.0019531,0.33461,23
518,18,-0.34766,3.6816,0.25781,0.33461,15
518,18,0,3.8066,-0.33398,0.33461,16
518,18,-0.2168,3.3594,-0.88477,-1.3384,28
518,18,-0.33008,3.3926,-0.87305,-1.3384,27
518,18,-0.44531,3.4063,-0.91992,-1.3384,14
518,18,-0.32617,3.4102,-0.61719,-1.0038,25
518,18,-0.43945,3.4336,-0.63477,-1.0038,27
518,18,-0.33398,3.4688,-0.70898,-1.0038,23
518,18,-0.33789,3.5098,-0.69531,-1.0038,14
518,18,-0.33398,3.5117,-0.45898,-0.66921,17
518,18,-0.22656,3.6035,-0.39844,-0.33461,21
518,18,-0.22852,3.6113,-0.61328,-0.33461,34
518,18,-0.34766,3.6309,-0.66211,-0.33461,27
519,25,-0.34766,3.6875,-0.14844,0,13
519,25,-0.35156,3.7012,-0.45117,0,14
519,25,-0.35547,3.7207,-0.5918,0,10
519,25,-0.22656,3.5762,-0.5957,0.33461,24
519,25,-0.22852,3.6289,-0.49414,0.33461,37
519,25,-0.23242,3.6992,-0.076172,0.33461,33
519,25,-0.23438,3.7383,-0.074219,0.33461,14
519,25,-0.11914,3.7383,-0.57031,0.33461,20
519,25,0,3.8008,-0.39063,0.33461,23
519,25,-4.8809,0,-0.90039,0.33461,12
519,25,-0.34375,3.6523,-0.056641,0.66921,13
519,25,-0.35547,3.7402,-0.44531,0.66921,13
519,25,-0.3125,3.1719,-0.96484,-1.673,12
519,25,-0.21094,3.2559,-0.83594,-1.673,21
519,25,-0.42578,3.2637,-0.87109,-1.673,15
519,25,-0.31641,3.2832,-0.67383,-1.3384,18
519,25,-0.34375,3.5605,-0.82031,-0.66921,19
519,25,-0.23242,3.625,-0.74219,-0.66921,21
519,25,-0.23438,3.6797,-0.6543,-0.66921,14
519,25,-0.22656,3.5332,-0.8125,-0.33461,31
519,25,-0.22852,3.5859,-0.74219,-0.33461,49
519,25,-0.23242,3.6621,-0.5293,-0.33461,53
519,25,-0.23438,3.707,-0.48633,-0.33461,37
519,25,0,3.6973,-0.80273,-0.33461,18
519,25,-3.0508,0.56836,3.7676,0.33461,8
520,11,-0.34766,3.6855,0.21289,0.33461,17
520,11,0,3.7773,-0.22656,0.33461,26
520,11,-0.11914,3.8105,-0.25391,0.33461,34
520,11,0,3.8457,-0.32227,0.33461,23
520,11,-0.23828,3.8105,-0.17773,0.66921,14
520,11,-0.23438,3.6738,-0.69531,-0.33461,27
520,11,-0.23633,3.7207,-0.64063,-0.33461,24
520,11,0,3.7656,-0.64453,-0.33461,15
520,11,-3.2539,0,6,-0.33461,19
520,11,-0.24023,3.8359,-0.35547,0.33461,23
520,11,-0.60938,2.834,5.8262,-0.33461,19
522,2,-0.34766,3.6895,-0.11719,0.33461,13
522,2,-0.11523,3.625,-0.55859,-0.33461,16
523,5,-0.23242,3.6719,-0.46289,0,12
523,5,-0.23438,3.7207,-0.35547,0,11
523,5,-0.34375,3.6465,-0.23242,0.33461,14
523,5,-0.23242,3.6992,-0.10938,0.33461,25
523,5,-0.35156,3.7227,-0.23242,0.33461,23
524,7,-0.34766,3.6875,-0.14844,0,8
524,7,-0.46875,3.6973,-0.38281,0,10
524,7,-0.23633,3.7539,-0.41602,0,9
524,7,-0.23242,3.6973,-0.14844,0.33461,25
524,7,-0.23438,3.7344,-0.17383,0.33461,30
524,7,-0.23633,3.7695,-0.22266,0.33461,24
524,7,0,3.8184,-0.1543,0.33461,15
525,8,-0.35547,3.7559,-0.28711,0,13
525,8,-0.29883,3.1484,0.30664,0.33461,16
525,8,-0.20117,3.1992,0.25391,0.33461,18
525,8,-0.39648,3.1094,0.52148,0.66921,20
525,8,-0.40234,3.1699,0.36328,0.66921,22
525,8,-0.11328,3.5801,-0.59961,-0.33461,13
525,8,0,3.7695,-0.32617,-0.33461,16
525,8,0,3.7617,-0.66992,-0.33461,16
526,8,0,3.7031,-0.19336,0.33461,27
526,8,-0.11719,3.7422,-0.10742,0.33461,33
526,8,-0.11914,3.7813,-0.074219,0.33461,30
526,8,-0.23828,3.8105,-0.13477,0.33461,22
526,8,0,3.6309,-0.53516,-0.33461,20
526,8,0,3.6484,-0.65625,-0.33461,32
526,8,0,3.6699,-0.75391,-0.33461,30
526,8,0,3.7168,-0.70898,-0.33461,23
527,12,-0.33984,3.6152,-0.066406,0,13
527,12,-0.34375,3.6543,0.029297,0,15
527,12,-0.33984,3.6113,0.19336,0.33461,21
527,12,-0.34375,3.6504,0.15234,0.33461,25
527,12,-0.11523,3.7051,-0.025391,0.33461,25
527,12,-0.11719,3.7285,0.3418,0.33461,24
527,12,-0.11914,3.7617,0.39648,0.33461,22
527,12,4.5078,1.0586,0.46094,0.66921,10
527,12,0,3.6426,-0.44141,-0.33461,16
527,12,0,3.6953,-0.29688,-0.33461,27
527,12,0,3.7383,-0.24414,-0.33461,25
527,12,-3.0547,0,-4.3594,0.66921,8
528,31,-0.34375,3.6543,0.050781,0,20
528,31,-0.34766,3.6895,-0.10352,0,16
528,31,-0.32227,3.4258,0.10742,0.33461,23
528,31,-0.32617,3.4648,0.082031,0.33461,30
528,31,-0.43945,3.4902,-0.050781,0.33461,13
528,31,-0.22461,3.5879,-0.019531,0.33461,20
528,31,-0.22656,3.625,-0.052734,0.33461,35
528,31,-0.22852,3.6621,-0.09375,0.33461,47
528,31,-0.23242,3.6934,-0.23047,0.33461,32
528,31,0,3.7754,0.25586,0.33461,20
528,31,0,3.8203,-0.070313,0.33461,23
528,31,-1.3203,0.8418,-4.4219,0.33461,14
528,31,-0.42578,3.3496,0.44531,0.66921,18
528,31,-0.32227,3.4043,0.39453,0.66921,47
528,31,-0.32617,3.4492,0.33398,0.66921,60
528,31,-0.33008,3.4941,0.25586,0.66921,32
528,31,-0.34375,3.6445,0.24414,0.66921,25
