Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,64,-0.24219,1.5313,0.033203,0.33461,152
249,64,-0.14844,1.5762,-0.13477,0.33461,230
249,64,-0.15234,1.6016,-0.23633,0.33461,174
249,64,-0.51953,1.459,0.60938,0.33461,75
249,64,-0.37305,1.6367,0.2793,0.33461,68
249,64,-0.50195,1.9316,0.18555,0.33461,166
249,64,-0.51172,1.9746,0.13086,0.33461,231
249,64,-0.33008,1.4336,0.35156,0.66921,20
249,64,-0.24219,1.5293,0.099609,0.66921,62
249,64,-0.14844,1.582,-0.052734,0.66921,93
249,64,-0.10156,1.6152,-0.15625,0.66921,69
249,64,-0.51953,1.4395,0.6543,0.66921,32
249,64,-0.31836,1.6426,0.31445,0.66921,31
249,64,-0.85156,2.5859,0.060547,-1.673,20
249,64,-0.77734,2.6465,0.12891,-1.673,37
249,64,-0.78711,2.6777,0.21484,-1.673,32
249,64,-0.66992,2.2773,0.20703,-1.3384,33
249,64,-0.60547,2.3379,0.17383,-1.3384,60
249,64,-0.69141,2.3574,0.11133,-1.3384,48
249,64,-0.76563,2.5898,0.35547,-1.3384,23
249,64,-0.77734,2.6328,0.29883,-1.3384,44
249,64,-0.78711,2.6621,0.36133,-1.3384,37
249,64,-0.50195,1.916,-0.31055,-1.0038,22
249,64,-0.44727,1.9609,-0.36328,-1.0038,35
249,64,-0.45508,1.9492,-0.57031,-1.0038,23
249,64,-0.66992,2.2422,0.45117,-1.0038,113
249,64,-0.68164,2.2871,0.41406,-1.0038,203
249,64,-0.69141,2.334,0.34375,-1.0038,162
249,64,-0.70313,2.3906,0.16602,-1.0038,55
249,64,-0.29883,1.3379,-0.80273,-0.66921,16
249,64,0.20313,1.6133,-0.044922,-0.66921,13
249,64,-0.43945,1.9434,-0.22461,-0.66921,167
249,64,-0.44727,1.9688,-0.31445,-0.66921,224
249,64,-0.45508,1.9883,-0.41406,-0.66921,127
249,64,-0.66211,1.9023,-0.6582,-0.66921,31
249,64,0.091797,1.4004,-0.45508,-0.33461,15
249,64,0.14258,1.4297,-0.47656,-0.33461,37
249,64,0.19336,1.4766,0.43555,-0.33461,42
249,64,-0.29883,1.416,-0.65625,-0.33461,50
249,64,0.20313,1.6094,0.12305,-0.33461,40
249,64,0.3125,1.627,-0.1543,-0.33461,23
249,64,-0.53125,1.6133,-0.125,-0.33461,17
249,64,-0.49219,1.9043,-0.027344,-0.33461,129
249,64,-0.43945,1.9551,-0.074219,-0.33461,459
249,64,-0.44727,1.9883,-0.14844,-0.33461,626
249,64,-0.45508,2.0137,-0.25391,-0.33461,367
249,64,-0.5293,1.9883,-0.50586,-0.33461,84
249,64,-0.66016,1.0703,1.0332,0,46
249,64,0,1.6328,-0.32031,0,34
249,64,0.18945,1.3008,-0.74805,0.33461,33
249,64,-0.66016,0.96289,1.1328,0.33461,93
249,64,-0.10352,1.6387,-0.26758,0.33461,58
250,44,0,1.5039,-0.17188,0,7
250,44,-0.29102,1.5215,-0.085938,0,40
250,44,-0.29883,1.5547,-0.14258,0,65
250,44,-0.30469,1.5781,-0.24609,0,39
250,44,-0.625,1.5195,0.26953,0,15
250,44,-0.68945,1.8828,0.03125,0,102
250,44,-0.63867,1.9414,0.013672,0,85
250,44,-0.18945,1.4863,-0.21875,0.33461,22
250,44,-0.29102,1.5234,-0.042969,0.33461,94
250,44,-0.29883,1.5566,-0.10938,0.33461,157
250,44,-0.25391,1.5781,-0.30078,0.33461,110
250,44,-0.10352,1.5371,-0.62891,0.33461,41
250,44,-0.68945,1.873,0.19727,0.33461,167
250,44,-0.70313,1.918,0.070313,0.33461,171
250,44,-0.33984,1.5117,0.056641,0.66921,37
250,44,-0.34766,1.5508,0,0.66921,58
250,44,-0.30469,1.582,-0.22656,0.66921,36
250,44,-0.67578,1.4688,0.39648,0.66921,15
250,44,-0.68945,1.873,-0.19922,-1.0038,21
250,44,-0.70313,1.8926,-0.31055,-1.0038,20
250,44,-0.83984,2.0938,1.9609,-1.0038,22
250,44,-0.29883,1.4336,-0.61719,-0.66921,16
250,44,-0.25391,1.2734,-0.98047,-0.66921,15
250,44,-0.62695,1.8906,-0.23438,-0.66921,110
250,44,-0.63867,1.9141,-0.32227,-0.66921,100
250,44,-0.58594,1.9355,-0.49023,-0.66921,42
250,44,-0.29102,1.416,-0.5625,-0.33461,27
250,44,-0.24805,1.4883,-0.5,-0.33461,50
250,44,-0.25391,1.377,-0.82813,-0.33461,51
250,44,0.3125,1.5801,-0.42383,-0.33461,35
250,44,0.37305,1.5664,-0.55078,-0.33461,20
250,44,-0.67578,1.8477,-0.011719,-0.33461,155
250,44,-0.68945,1.8809,-0.085938,-0.33461,329
250,44,-0.63867,1.9336,-0.16016,-0.33461,301
250,44,-0.65039,1.9492,-0.33008,-0.33461,128
250,44,-0.8125,1.1152,0.86133,0,21
250,44,-0.20898,1.6484,-0.10547,0,15
250,44,-0.67578,1.4063,0.58203,0.33461,31
250,44,0.25391,1.3203,0.91602,0.66921,20
250,44,-0.15625,1.5488,-0.5918,0.66921,12
250,44,0.25391,1.541,-0.45898,-0.66921,12
250,44,0.25391,1.5684,-0.34766,-0.33461,33
250,44,-0.25977,0.58008,-1.5391,-0.33461,31
250,44,-0.26563,1.5078,0.74414,-0.33461,16
251,64,0,1.4102,-0.64453,0,15
251,64,0,1.4316,-0.6875,0,28
251,64,0,1.4238,-0.78516,0,25
251,64,-0.51953,1.4824,-0.54883,0,16
251,64,-0.73828,1.8027,-0.28125,0,154
251,64,-0.75195,1.8301,-0.32617,0,408
251,64,-0.76563,1.8594,-0.36523,0,456
251,64,-0.78125,1.8848,-0.4082,0,217
251,64,-0.86133,1.8809,-0.45508,0,37
251,64,-0.80664,2.1699,-0.38281,0,71
251,64,-0.43555,1.4844,-0.11328,0.33461,14
251,64,-0.099609,1.4375,-0.67188,0.33461,32
251,64,0,1.5098,-0.60742,0.33461,47
251,64,0.10352,1.6289,-0.32617,0.33461,37
251,64,0.21289,1.6699,-0.25781,0.33461,23
251,64,-0.73828,1.8184,-0.14648,0.33461,330
251,64,-0.75195,1.8496,-0.18359,0.33461,884
251,64,-0.83008,1.8516,-0.23438,0.33461,960
251,64,-0.8457,1.8848,-0.25195,0.33461,455
251,64,-0.86133,1.9336,-0.082031,0.33461,77
251,64,-0.80664,2.1875,-0.25781,0.33461,132
251,64,-0.89453,2.1895,-0.30273,0.33461,107
251,64,-0.46094,2.4043,-0.22656,0.33461,99
251,64,-0.14844,1.4883,-0.5332,0.66921,14
251,64,0,1.5605,-0.45703,0.66921,20
251,64,0.052734,1.6504,-0.2168,0.66921,14
251,64,-0.73828,1.8242,-0.025391,0.66921,139
251,64,-0.81445,1.8301,-0.080078,0.66921,377
251,64,-0.83008,1.8633,-0.10742,0.66921,419
251,64,-0.8457,1.8965,-0.12891,0.66921,197
251,64,-0.86133,1.9355,-0.037109,0.66921,34
251,64,-0.95313,2.1328,-0.20703,0.66921,84
251,64,-0.96875,2.166,-0.23633,0.66921,75
251,64,-0.81445,1.8301,0.068359,1.0038,26
251,64,-0.83008,1.8652,0.058594,1.0038,28
251,64,-0.68945,1.7871,-0.5918,-1.0038,18
251,64,-0.70313,1.7891,-0.69336,-1.0038,19
251,64,-0.68945,1.8125,-0.50977,-0.66921,57
251,64,-0.70313,1.8438,-0.5332,-0.66921,61
251,64,-0.78125,1.8867,-0.40039,-0.66921,29
251,64,0.097656,1.5,-0.38281,-0.33461,25
251,64,0.099609,1.5684,-0.23242,-0.33461,22
251,64,-0.25391,1.5762,-0.31055,-0.33461,23
251,64,0.25977,1.5703,-0.48828,-0.33461,33
251,64,0.26563,1.6016,-0.51367,-0.33461,28
251,64,-0.68945,1.8477,-0.36719,-0.33461,161
251,64,-0.70313,1.8828,-0.37109,-0.33461,172
251,64,-0.71484,1.9414,-0.22461,-0.33461,76
251,64,-0.58203,1.3184,0.57617,0,9
251,64,-0.54688,1.3379,0.66016,0,18
251,64,-0.55859,1.332,0.74805,0,20
251,64,-1.5898,0,1.6973,0,19
251,64,0.19336,1.375,0.69141,0.33461,10
251,64,-0.54688,1.4355,0.40625,0.33461,27
251,64,-0.55859,1.3789,0.65625,0.33461,35
251,64,-0.51953,1.125,1.1113,0.33461,27
251,64,-0.42578,0.6875,-1.498,0.33461,14
251,64,-1.6543,0,1.7793,0.33461,41
251,64,-0.5957,1.2617,0.76172,0.66921,11
251,64,-0.60938,1.1016,1.0293,0.66921,14
251,64,-0.57227,0.82227,-1.3301,0.66921,12
251,64,-1.4961,0,1.5156,-0.66921,16
251,64,-0.39648,1.1797,-0.98828,-0.33461,16
251,64,-1.4961,0,1.6543,-0.33461,39
252,61,0,1.5254,-0.27734,0,12
252,61,-0.14844,1.5781,-0.10742,0,23
252,61,-0.20313,1.6055,-0.16211,0,28
252,61,-0.20898,1.6309,-0.25977,0,26
252,61,-0.56445,1.8438,-0.54883,0,98
252,61,-0.57422,1.8691,-0.58984,0,168
252,61,-0.65039,1.8203,-0.76953,0,129
252,61,-0.5293,1.793,-0.99609,0,67
252,61,-0.19922,1.5098,-0.45313,0.33461,33
252,61,-0.25391,1.5469,-0.4375,0.33461,43
252,61,-0.41602,1.5938,-0.24023,0.33461,35
252,61,-0.47852,1.5586,-0.48828,0.33461,26
252,61,-0.56445,1.8828,-0.39453,0.33461,218
252,61,-0.57422,1.916,-0.41406,0.33461,374
252,61,-0.65039,1.918,-0.48047,0.33461,274
252,61,-0.5957,1.7773,-0.98633,0.33461,112
252,61,-0.38477,2.4238,-0.16406,0.33461,110
252,61,-0.39063,2.4512,-0.27344,0.33461,118
252,61,-0.31641,2.4922,-0.33984,0.33461,72
252,61,-1.7656,6.0254,-0.11133,0.33461,28
252,61,-0.24805,1.5293,-0.35352,0.66921,14
252,61,-0.35547,1.5605,-0.28906,0.66921,17
252,61,-0.56445,1.9004,-0.30078,0.66921,108
252,61,-0.63867,1.9063,-0.36328,0.66921,193
252,61,-0.65039,1.9277,-0.43945,0.66921,156
252,61,-0.72852,1.7891,-0.86914,0.66921,62
252,61,-0.82031,2.1328,-0.67773,0.66921,84
252,61,-0.75586,2.1699,-0.76367,0.66921,114
252,61,-0.76758,2.0508,-1.1172,0.66921,58
252,61,-0.89453,1.7734,-0.47656,1.0038,19
252,61,-0.91016,1.7617,-0.63281,1.0038,27
252,61,-0.92773,1.709,-0.8418,1.0038,16
252,61,-0.74414,2.1973,-0.54883,1.0038,141
252,61,-0.75586,2.2168,-0.61328,1.0038,215
252,61,-0.76758,2.2285,-0.70117,1.0038,152
252,61,-0.78125,2.1973,-0.89063,1.0038,46
252,61,-0.73242,2.1992,-0.35742,1.3384,20
252,61,-0.82031,2.2031,-0.39844,1.3384,79
252,61,-0.83203,2.2227,-0.48047,1.3384,130
252,61,-0.8457,2.2441,-0.54492,1.3384,102
252,61,-0.93555,2.2168,-0.66406,1.3384,36
252,61,-0.9082,2.2363,-0.19141,1.673,14
252,61,0,1.4746,-0.48242,-0.66921,13
252,61,-0.048828,1.5449,-0.37109,-0.66921,17
252,61,-0.15234,1.5859,-0.33203,-0.66921,17
252,61,-0.25977,1.5781,-0.46484,-0.66921,17
252,61,-0.23828,2.3633,-0.88672,-0.66921,27
252,61,0.046875,1.459,-0.40234,-0.33461,12
252,61,0,1.4941,-0.41406,-0.33461,27
252,61,0,1.5605,-0.29688,-0.33461,30
252,61,-0.15234,1.5977,-0.26172,-0.33461,32
252,61,-0.3125,1.5781,-0.42773,-0.33461,40
252,61,-0.31836,1.5586,-0.60547,-0.33461,28
252,61,-0.3125,2.4063,-0.5918,-0.33461,81
252,61,-0.23828,2.4434,-0.63477,-0.33461,81
252,61,-0.24023,2.4844,-0.62695,-0.33461,63
252,61,0.16016,1.6465,-0.39844,0.33461,18
252,61,-1.6914,0.7793,1.6074,0.66921,31
252,61,-0.19141,1.8047,0.93945,1.0038,10
252,61,-1.7168,0.42188,1.7637,1.0038,24
252,61,-1.873,0,1.9922,1.3384,21
253,58,-0.18945,1.4805,-0.25195,0,16
253,58,-0.14453,1.5137,-0.30273,0,46
253,58,-0.14844,1.5254,-0.41602,0,65
253,58,-0.20313,1.5176,-0.55078,0,67
253,58,-0.25977,1.5488,-0.55078,0,39
253,58,-0.32422,1.916,-0.74414,0,142
253,58,-0.26563,1.9707,-0.73242,0,207
253,58,-0.33789,2.0059,-0.71484,0,160
253,58,-0.27344,2.0918,-0.60156,0,67
253,58,-0.625,2.3105,-0.71289,0,42
253,58,-0.55469,2.3477,-0.7793,0,36
253,58,0,1.4844,-0.29883,0.33461,13
253,58,-0.097656,1.4688,-0.49023,0.33461,37
253,58,-0.14844,1.3828,-0.76758,0.33461,36
253,58,-0.20898,1.6055,-0.38867,0.33461,40
253,58,-0.26563,1.6152,-0.4707,0.33461,35
253,58,-0.31836,2,-0.26758,0.33461,200
253,58,-0.25977,1.9805,-0.58203,0.33461,274
253,58,-0.33008,1.9512,-0.75586,0.33461,322
253,58,-0.33789,2.0039,-0.72266,0.33461,199
253,58,-0.34375,2.0586,-0.67578,0.33461,45
253,58,-0.54688,2.3867,-0.49414,0.33461,97
253,58,-0.14453,1.4902,-0.40234,0.66921,31
253,58,-0.14844,1.5137,-0.45898,0.66921,38
253,58,-0.20898,1.6191,-0.32422,0.66921,29
253,58,-0.21289,1.6465,-0.37891,0.66921,27
253,58,-0.32422,1.9941,-0.49805,0.66921,140
253,58,-0.33008,2.0078,-0.5918,0.66921,179
253,58,-0.33789,2.041,-0.60742,0.66921,108
253,58,-0.70313,2.2402,-0.84961,1.0038,61
253,58,-0.79297,2.2188,-0.93359,1.0038,70
253,58,-0.88477,2.1621,-1.0781,1.0038,34
253,58,-0.625,2.3418,-0.60352,1.3384,41
253,58,-0.71289,2.334,-0.68555,1.3384,50
253,58,-0.72266,2.3438,-0.77734,1.3384,31
253,58,-0.19336,1.4805,-0.42188,-1.0038,14
253,58,-0.14844,1.4961,-0.51367,-1.0038,24
253,58,-0.20313,1.5117,-0.56641,-1.0038,17
253,58,-0.14258,1.4355,-0.45898,-0.66921,16
253,58,-0.14453,1.4902,-0.40234,-0.66921,49
253,58,-0.14844,1.5137,-0.46094,-0.66921,72
253,58,-0.15234,1.5039,-0.60352,-0.66921,74
253,58,-0.15625,1.5098,-0.68555,-0.66921,55
253,58,-0.10547,1.5781,-0.63086,-0.66921,31
253,58,-0.26953,2.0234,-0.69336,-0.66921,56
253,58,-0.27344,2.0449,-0.74609,-0.66921,46
253,58,-0.14258,1.4648,-0.35156,-0.33461,27
253,58,-0.14453,1.5176,-0.29102,-0.33461,76
253,58,-0.14844,1.5313,-0.39648,-0.33461,109
253,58,-0.20313,1.5117,-0.56445,-0.33461,135
253,58,-0.20898,1.5371,-0.60352,-0.33461,106
253,58,-0.21289,1.6133,-0.50195,-0.33461,41
253,58,-0.26953,2.0762,-0.51758,-0.33461,105
253,58,-0.27344,2.0781,-0.65039,-0.33461,83
253,58,-1.041,1.334,1.2109,0,76
253,58,-1.5059,1.0645,1.7402,0,21
253,58,-1.1465,1.1758,1.3984,0.33461,103
253,58,1.9883,0.5957,-0.71094,0.33461,27
254,52,-0.18945,1.4258,-0.47266,0,11
254,52,-0.19336,1.4492,-0.51758,0,36
254,52,-0.24805,1.4531,-0.58984,0,66
254,52,-0.25391,1.4805,-0.625,0,73
254,52,-0.25977,1.543,-0.56641,0,52
254,52,-0.26563,1.5898,-0.54688,0,28
254,52,-0.47461,2.3457,-0.83594,0,88
254,52,-0.40234,2.3691,-0.91992,0,85
254,52,-0.4082,2.4023,-0.9375,0,49
254,52,0.19336,1.5059,-0.32031,0.33461,19
254,52,0.14844,1.5762,-0.13867,0.33461,27
254,52,0.050781,1.5957,-0.31055,0.33461,35
254,52,-0.052734,1.5703,-0.55078,0.33461,50
254,52,-0.052734,1.5859,-0.61523,0.33461,41
254,52,-0.26563,2.0039,-0.63477,0.33461,152
254,52,-0.20313,2.0781,-0.54102,0.33461,116
254,52,-0.34375,2.0527,-0.69727,0.33461,50
254,52,-0.46875,2.4199,-0.39844,0.33461,89
254,52,-0.47461,2.4082,-0.63086,0.33461,155
254,52,-0.48242,2.4082,-0.76367,0.33461,142
254,52,-0.49023,2.4199,-0.84961,0.33461,72
254,52,-0.10352,1.5703,-0.54297,0.66921,24
254,52,-0.10547,1.6094,-0.54297,0.66921,21
254,52,-0.26563,2.0469,-0.47461,0.66921,64
254,52,-0.26953,2.0957,-0.42773,0.66921,52
254,52,-0.47461,2.4414,-0.49023,0.66921,83
254,52,-0.48242,2.4512,-0.61914,0.66921,80
254,52,-0.57031,2.4551,-0.67969,0.66921,40
254,52,0,1.4629,-0.79492,-1.0038,13
254,52,-0.14453,1.3848,-0.68359,-0.66921,32
254,52,-0.19922,1.4043,-0.71875,-0.66921,67
254,52,-0.25391,1.4141,-0.76367,-0.66921,78
254,52,-0.25977,1.4063,-0.85352,-0.66921,55
254,52,-0.16016,1.4941,-0.80078,-0.66921,30
254,52,-0.20313,2.0078,-0.75977,-0.66921,62
254,52,-0.27344,2.0215,-0.80859,-0.66921,59
254,52,-0.2793,2.0234,-0.89844,-0.66921,35
254,52,0,1.3906,-0.5957,-0.33461,17
254,52,-0.097656,1.4492,-0.54297,-0.33461,62
254,52,-0.19922,1.4766,-0.55273,-0.33461,116
254,52,-0.25391,1.5195,-0.52344,-0.33461,123
254,52,-0.3125,1.502,-0.64453,-0.33461,80
254,52,-0.26563,1.3926,-0.94336,-0.33461,37
254,52,-0.19922,2.0078,-0.64844,-0.33461,88
254,52,-0.26953,2.0313,-0.67383,-0.33461,110
254,52,-0.27344,2.0723,-0.66992,-0.33461,93
254,52,-0.33984,1.3184,0.74414,0.33461,16
254,52,-0.34766,0.6543,-1.4063,0.33461,18
254,52,0.15234,1.6055,-0.20703,0.33461,35
254,52,-0.99219,0.88281,1.6504,0.33461,81
254,52,0.20898,1.3555,-0.94531,-0.33461,44
254,52,-0.99219,1.0645,1.5391,-0.33461,47
271,1,0,1.582,-0.13867,-0.33461,17
274,18,-0.097656,1.541,-0.15625,0,14
274,18,-0.14844,1.5723,-0.17969,0,20
274,18,-0.10156,1.6016,-0.26953,0,19
274,18,-0.10352,1.6113,-0.4043,0,10
274,18,0.097656,1.5449,-0.097656,0.33461,41
274,18,0.048828,1.5859,-0.097656,0.33461,67
274,18,0,1.623,-0.10938,0.33461,54
274,18,0,1.6641,-0.013672,0.33461,20
274,18,0.048828,1.5508,-0.021484,0.66921,14
274,18,0.048828,1.5879,0.027344,0.66921,23
274,18,0,1.627,0.044922,0.66921,18
274,18,0.048828,1.5117,-0.3457,-0.66921,15
274,18,0,1.5234,-0.44922,-0.66921,30
274,18,0,1.5547,-0.48242,-0.66921,26
274,18,0.048828,1.5332,-0.22461,-0.33461,43
274,18,0,1.5566,-0.31641,-0.33461,85
274,18,0,1.5898,-0.34766,-0.33461,75
274,18,-0.10352,1.6094,-0.41602,-0.33461,31
275,40,0,1.4238,-0.38867,0,10
275,40,-0.046875,1.4922,-0.24219,0,36
275,40,-0.097656,1.5352,-0.19531,0,69
275,40,-0.099609,1.5664,-0.24805,0,84
275,40,-0.10156,1.5898,-0.33203,0,72
275,40,0,1.6172,-0.39258,0,41
275,40,0.21289,1.6035,-0.53125,0,21
275,40,-0.39063,2.4355,-0.38672,0,33
275,40,0.09375,1.4922,-0.23242,0.33461,18
275,40,0.097656,1.5332,-0.21484,0.33461,65
275,40,0.099609,1.5664,-0.24219,0.33461,97
275,40,0.050781,1.582,-0.37891,0.33461,63
275,40,0.25977,1.6211,-0.26953,0.33461,59
275,40,0.26563,1.6543,-0.30273,0.33461,54
275,40,-0.38477,2.4258,-0.10547,0.33461,80
275,40,-0.39063,2.457,-0.20508,0.33461,97
275,40,0.048828,1.5488,-0.072266,0.66921,22
275,40,0.099609,1.5781,-0.15625,0.66921,34
275,40,0,1.6094,-0.23633,0.66921,22
275,40,0.20898,1.6426,-0.17773,0.66921,20
275,40,0.21289,1.6836,-0.14453,0.66921,18
275,40,-0.38477,2.4277,0.072266,0.66921,31
275,40,-0.46875,2.4531,-0.025391,0.66921,37
275,40,-0.51172,2.582,-0.70117,0.66921,35
275,40,-0.51758,2.5879,-0.81445,0.66921,40
275,40,-0.60352,2.5957,-0.72656,1.0038,19
275,40,-0.09375,1.4668,-0.35742,-0.66921,27
275,40,-0.097656,1.5195,-0.29883,-0.66921,57
275,40,-0.048828,1.5273,-0.43359,-0.66921,77
275,40,0,1.5059,-0.61719,-0.66921,73
275,40,0,1.4707,-0.7793,-0.66921,35
275,40,-0.046875,1.4277,-0.36719,-0.33461,18
275,40,-0.09375,1.4922,-0.23242,-0.33461,62
275,40,-0.097656,1.5371,-0.18555,-0.33461,128
275,40,-0.048828,1.5508,-0.3418,-0.33461,185
275,40,0,1.5449,-0.50977,-0.33461,177
275,40,0,1.5195,-0.67773,-0.33461,85
275,40,-0.3125,2.4355,-0.45508,-0.33461,40
275,40,-0.31836,1.5977,0.49219,0,13
275,40,-0.625,1.2734,0.87305,-0.66921,18
276,50,0.044922,1.4219,-0.20703,0,28
276,50,0.046875,1.418,-0.4082,0,57
276,50,0,1.4805,-0.31836,0,82
276,50,-0.048828,1.5313,-0.24219,0,123
276,50,-0.048828,1.5625,-0.2832,0,111
276,50,0,1.584,-0.36914,0,76
276,50,0.052734,1.6152,-0.40039,0,41
276,50,2.2715,0.20703,-0.54297,0,20
276,50,0,1.4531,-0.25586,0.33461,15
276,50,0,1.459,-0.4043,0.33461,25
276,50,0.097656,1.4141,-0.63086,0.33461,38
276,50,0.14844,1.4453,-0.64258,0.33461,63
276,50,0.10156,1.623,0.023438,0.33461,86
276,50,0.10352,1.6563,-0.12891,0.33461,86
276,50,0.16016,1.6699,-0.29492,0.33461,60
276,50,0.048828,1.4805,0.57813,0.66921,17
276,50,0.050781,1.6172,0.16602,0.66921,30
276,50,0.10352,1.6602,-0.052734,0.66921,32
276,50,0.10547,1.6875,-0.19727,0.66921,21
276,50,0,1.582,-0.15625,1.0038,14
276,50,0,1.623,-0.10156,1.0038,12
276,50,0.089844,1.3633,-0.44727,-1.0038,19
276,50,0.046875,1.3301,-0.63867,-1.0038,42
276,50,0.046875,1.3223,-0.73438,-1.0038,47
276,50,0.048828,1.3242,-0.80469,-1.0038,30
276,50,0.099609,1.3574,-0.82031,-1.0038,18
276,50,0.052734,1.5,-0.80273,-1.0038,20
276,50,0.054688,1.4785,-0.91602,-1.0038,27
276,50,0.11133,1.4844,-0.9707,-1.0038,20
276,50,-2.3086,0,-1.1797,-1.0038,15
276,50,0.044922,1.375,-0.41602,-0.66921,64
276,50,0.046875,1.3633,-0.56445,-0.66921,135
276,50,0.046875,1.375,-0.62891,-0.66921,132
276,50,0,1.4668,-0.50586,-0.66921,133
276,50,0.048828,1.5078,-0.49805,-0.66921,137
276,50,0.050781,1.5469,-0.49805,-0.66921,119
276,50,0.10352,1.5742,-0.5332,-0.66921,88
276,50,0.16016,1.5859,-0.5957,-0.66921,71
276,50,0.16406,1.5898,-0.6875,-0.66921,62
276,50,0,1.3965,-0.095703,-0.33461,11
276,50,0.044922,1.3965,-0.3418,-0.33461,66
276,50,0.091797,1.3887,-0.49219,-0.33461,132
276,50,0,1.4512,-0.42773,-0.33461,157
276,50,0,1.5098,-0.35547,-0.33461,240
276,50,0,1.5449,-0.375,-0.33461,249
276,50,0.10156,1.5801,-0.375,-0.33461,219
276,50,0.10352,1.6094,-0.41211,-0.33461,163
276,50,0.21289,1.6309,-0.44336,-0.33461,111
276,50,1.3926,0.67383,1.7637,0,13
276,50,1.4434,1.332,1.2129,-1.0038,12
277,51,0.085938,1.3438,-0.20313,0,29
277,51,0.087891,1.3711,-0.26758,0,119
277,51,0.13477,1.3965,-0.31641,0,186
277,51,0.13867,1.4258,-0.35742,0,122
277,51,0.046875,1.4941,-0.23633,0,47
277,51,0.048828,1.5176,-0.31836,0,62
277,51,0.048828,1.541,-0.38477,0,60
277,51,0.10156,1.582,-0.36719,0,57
277,51,0.15625,1.6133,-0.375,0,66
277,51,0.21289,1.627,-0.45313,0,64
277,51,0,2.2266,0.43945,0,34
277,51,0,2.2773,0.37695,0,41
277,51,0.087891,1.3867,-0.17188,0.33461,26
277,51,0.089844,1.4199,-0.21094,0.33461,41
277,51,0.091797,1.4512,-0.24805,0.33461,28
277,51,0.046875,1.5117,-0.021484,0.33461,12
277,51,0.048828,1.5352,-0.2168,0.33461,41
277,51,0.048828,1.5566,-0.3125,0.33461,65
277,51,0.10156,1.5801,-0.37109,0.33461,64
277,51,0.15625,1.5957,-0.44727,0.33461,58
277,51,0.048828,1.541,-0.16992,0.66921,16
277,51,0.048828,1.5723,-0.22852,0.66921,27
277,51,0.050781,1.5879,-0.34961,0.66921,30
277,51,0.15625,1.5957,-0.44531,0.66921,30
277,51,0.089844,1.2129,-0.76758,-1.3384,11
277,51,0.085938,1.2852,-0.44141,-1.0038,23
277,51,0.13086,1.291,-0.52539,-1.0038,98
277,51,0.13477,1.3145,-0.56836,-1.0038,160
277,51,0.13867,1.334,-0.61719,-1.0038,120
277,51,0.09375,1.3652,-0.64844,-1.0038,41
277,51,0.085938,1.3086,-0.37109,-0.66921,71
277,51,0.13086,1.3223,-0.43945,-0.66921,308
277,51,0.13477,1.3457,-0.48633,-0.66921,495
277,51,0.091797,1.375,-0.52539,-0.66921,356
277,51,0.14258,1.4043,-0.54688,-0.66921,120
277,51,0.097656,1.4512,-0.53711,-0.66921,63
277,51,0.099609,1.4531,-0.63477,-0.66921,40
277,51,0.10156,1.502,-0.61523,-0.66921,29
277,51,0.15625,1.5313,-0.63281,-0.66921,38
277,51,0.26563,1.5273,-0.70313,-0.66921,48
277,51,0.070313,2.2676,-0.050781,-0.66921,46
277,51,0,2.3086,-0.019531,-0.66921,54
277,51,0.085938,1.3262,-0.29492,-0.33461,71
277,51,0.13086,1.3477,-0.35547,-0.33461,303
277,51,0.13477,1.375,-0.40039,-0.33461,481
277,51,0.091797,1.4043,-0.44141,-0.33461,331
277,51,0.09375,1.4531,-0.41406,-0.33461,113
277,51,0.048828,1.4863,-0.44141,-0.33461,88
277,51,0.048828,1.4805,-0.57422,-0.33461,68
277,51,0.10156,1.5273,-0.55273,-0.33461,67
277,51,0.15625,1.5664,-0.54102,-0.33461,74
278,39,0.125,1.3047,-0.18555,0,12
278,39,0.16992,1.3359,-0.20117,0,41
278,39,0.13086,1.3691,-0.25586,0,62
278,39,0.22461,1.3809,-0.33203,0,50
278,39,0.41406,1.3672,-0.36719,0,35
278,39,0,1.4727,-0.34961,0,39
278,39,0.048828,1.4668,-0.50586,0,66
278,39,0,1.4668,-0.61133,0,56
278,39,0.39453,1.3125,-0.28516,0.33461,25
278,39,0.4043,1.3496,-0.2832,0.33461,66
278,39,0.36914,1.3965,-0.30469,0.33461,69
278,39,0.37891,1.3965,-0.44141,0.33461,31
278,39,0,1.5352,-0.2168,0.33461,41
278,39,0,1.5742,-0.21094,0.33461,52
278,39,0,1.5938,-0.33008,0.33461,54
278,39,-0.3125,2.4219,-0.51758,0.33461,119
278,39,-0.23828,2.4668,-0.53125,0.33461,93
278,39,0.4043,1.3652,-0.19336,0.66921,27
278,39,0.36914,1.4141,-0.21094,0.66921,27
278,39,0,1.5449,-0.13867,0.66921,15
278,39,0,1.582,-0.1543,0.66921,20
278,39,-0.23438,2.4453,-0.45313,0.66921,75
278,39,-0.31641,2.4707,-0.46875,0.66921,59
278,39,0.16992,1.3027,-0.35742,-0.66921,35
278,39,0.17578,1.3379,-0.36914,-0.66921,51
278,39,0.17969,1.377,-0.37109,-0.66921,34
278,39,0,1.3477,-0.68945,-0.66921,26
278,39,0.048828,1.3711,-0.72461,-0.66921,49
278,39,0,1.3848,-0.77734,-0.66921,43
