Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,21,0,3.7168,-0.46484,-0.66921,18
254,21,0.23633,3.6992,-0.75977,-0.66921,15
254,21,0,3.707,0.017578,-0.33461,29
254,21,0.11719,3.7266,-0.36523,-0.33461,56
254,21,0.11914,3.7461,-0.51758,-0.33461,44
255,36,0,3.3105,-0.94531,0,9
255,36,0,3.3242,-1.0313,0,10
255,36,0,3.4883,-0.86523,0.33461,14
255,36,0.11523,3.6953,-0.28516,0.33461,36
255,36,0,3.7266,-0.36914,0.33461,51
255,36,0.11914,3.7617,-0.38672,0.33461,35
255,36,0,3.3867,-0.34961,0.66921,21
255,36,0,3.4121,-0.45117,0.66921,57
255,36,0,3.4414,-0.52734,0.66921,72
255,36,0,3.4629,-0.61914,0.66921,40
255,36,0,3.5723,-0.39844,0.66921,17
255,36,2.1113,0,3.6367,0.66921,65
255,36,2.2559,0,3.7695,0.66921,43
255,36,-0.10547,3.4004,-0.12695,1.0038,26
255,36,0,3.4355,-0.22852,1.0038,72
255,36,-0.10938,3.4648,-0.31445,1.0038,88
255,36,0,3.4941,-0.4082,1.0038,50
255,36,2.0898,0,3.8633,1.0038,43
255,36,2.1113,0,3.8789,1.0038,65
255,36,2.2559,0,3.9512,1.0038,43
255,36,-0.10742,3.4414,-0.052734,1.3384,27
255,36,-0.10938,3.4785,-0.087891,1.3384,34
255,36,0,3.5137,-0.17578,1.3384,19
255,36,1.9863,0,-3.8086,1.3384,17
255,36,0.23438,3.5977,-1.0195,-0.66921,19
255,36,0.11914,3.6172,-1.1055,-0.66921,15
255,36,0.11523,3.6289,-0.75195,-0.33461,42
255,36,0.23438,3.6602,-0.76367,-0.33461,58
255,36,0.23633,3.6816,-0.83984,-0.33461,46
255,36,0.23828,3.7227,-0.83203,-0.33461,23
255,36,0.24805,2.8164,2.791,0.66921,38
255,36,0.25,2.7559,2.9023,0.66921,26
255,36,0.12305,2.7676,2.7949,1.0038,25
255,36,0.125,2.7871,2.8281,1.0038,38
255,36,0.375,2.0938,3.4004,1.0038,26
255,36,0,2.793,2.8242,1.3384,10
256,41,0,3.4355,-0.75586,0,14
256,41,0,3.4531,-0.84766,0,24
256,41,0.11328,3.4629,-0.95508,0,19
256,41,0,3.4688,-0.5918,0.33461,31
256,41,0,3.5059,-0.59961,0.33461,53
256,41,0,3.5195,-0.72656,0.33461,43
256,41,0,3.4961,-0.98438,0.33461,15
256,41,0,3.7305,-0.3418,0.33461,35
256,41,-0.65039,4.0352,-0.78125,0.33461,39
256,41,0,3.4727,-0.24023,0.66921,23
256,41,-0.10938,3.502,-0.31641,0.66921,104
256,41,0,3.5332,-0.40625,0.66921,177
256,41,0,3.5586,-0.49805,0.66921,140
256,41,0,3.5742,-0.64453,0.66921,49
256,41,2.1309,0,3.793,0.66921,33
256,41,2.1504,0,3.7246,0.66921,51
256,41,2.2988,0,3.7988,0.66921,34
256,41,-0.2168,3.4746,0.033203,1.0038,18
256,41,-0.10938,3.5156,-0.11328,1.0038,81
256,41,-0.11133,3.5508,-0.17383,1.0038,140
256,41,-0.11328,3.582,-0.26367,1.0038,109
256,41,0,3.6113,-0.38477,1.0038,38
256,41,2.1309,0,3.8926,1.0038,24
256,41,2.2773,0,-4.0215,1.0038,35
256,41,2.1699,0,3.9844,1.0038,23
256,41,-0.11133,3.5547,-0.035156,1.3384,21
256,41,-0.11328,3.5918,0.0019531,1.3384,16
256,41,-0.74414,4.6133,-0.94531,-1.0038,17
256,41,-0.73828,4.668,-0.14844,-0.66921,30
256,41,-0.74414,4.6875,-0.44727,-0.66921,46
256,41,-0.90039,4.6602,-0.74414,-0.66921,28
256,41,0,3.6836,-0.68359,-0.33461,32
256,41,0.11914,3.6992,-0.78516,-0.33461,34
256,41,-0.89453,4.6816,-0.11133,-0.33461,38
256,41,-1.9512,0,4.0176,0.33461,26
256,41,0.125,2.5391,3.1016,0.66921,17
256,41,0.25391,2.2441,3.3594,0.66921,30
256,41,0.25586,2.0488,3.5254,0.66921,20
256,41,0.125,2.1523,3.3809,1.0038,14
256,41,0.12695,2.1602,3.4219,1.0038,21
256,41,0.12695,1.7031,3.7129,1.0038,14
257,43,0,3.5117,-0.76953,0,18
257,43,0,3.5078,-0.9375,0,18
257,43,-0.72656,4.5957,-0.025391,0,25
257,43,-0.73242,4.6328,0.027344,0,49
257,43,-0.73828,4.6699,-0.064453,0,53
257,43,-0.89453,4.6758,-0.23438,0,23
257,43,0,3.5293,-0.4375,0.33461,27
257,43,0,3.5547,-0.53516,0.33461,69
257,43,-0.11328,3.582,-0.59375,0.33461,71
257,43,0,3.5879,-0.76953,0.33461,33
257,43,2.2988,0,3.6504,0.33461,55
257,43,2.3203,0,3.6895,0.33461,56
257,43,-0.11133,3.5508,-0.15625,0.66921,35
257,43,-0.11328,3.582,-0.26953,0.66921,91
257,43,0,3.6133,-0.35938,0.66921,95
257,43,0,3.6387,-0.48438,0.66921,45
257,43,2.1699,0,3.8477,0.66921,59
257,43,2.1914,0,3.8613,0.66921,60
257,43,2.3418,0,4.0625,0.66921,26
257,43,-0.22266,3.5449,0.1582,1.0038,14
257,43,-0.22461,3.5879,-0.019531,1.0038,38
257,43,-0.11328,3.6289,-0.125,1.0038,42
257,43,0,3.668,-0.14453,1.0038,19
257,43,2.043,0,4.0137,1.0038,19
257,43,2.1914,0,-4.0625,1.0038,20
257,43,-0.5918,4.5996,-0.92773,-1.0038,14
257,43,-0.72656,4.5508,-0.65039,-0.66921,32
257,43,-0.58594,4.6172,-0.58203,-0.66921,68
257,43,-0.5918,4.6445,-0.67383,-0.66921,73
257,43,1.9727,0.99414,4.7734,-0.66921,11
257,43,0.23438,3.7188,-0.375,-0.33461,24
257,43,0.11914,3.7441,-0.53516,-0.33461,21
257,43,-0.72656,4.5801,-0.39648,-0.33461,43
257,43,-0.73242,4.6211,-0.3418,-0.33461,91
257,43,-0.73828,4.6563,-0.38281,-0.33461,99
257,43,-0.74414,4.6738,-0.56836,-0.33461,42
257,43,-1.1602,3.7188,-1.3535,0.33461,31
257,43,0.12695,2.1699,3.4609,0.66921,34
257,43,0.25781,2.3359,3.3887,0.66921,37
257,43,-1.041,3.8965,-1.0293,0.66921,20
257,43,0,2.2109,3.4375,1.0038,13
257,43,0.12891,2.2617,3.4453,1.0038,16
257,43,4.2734,3.0098,-0.58594,-0.66921,11
258,17,-0.11328,3.5762,-0.61914,0,11
258,17,0,3.625,-0.56641,0,21
258,17,0,3.6523,-0.63477,0,21
258,17,0,3.7148,-0.47266,0,13
258,17,0,3.7539,-0.71484,0,13
258,17,-0.22656,3.6035,-0.39063,0.33461,19
258,17,0,3.5977,-0.72461,0.33461,30
258,17,-0.23242,3.5527,-1.0352,0.33461,12
258,17,0,3.7051,0.55273,0.33461,14
258,17,0,3.7832,0.082031,0.33461,16
258,17,0,3.7793,-0.55859,0.33461,21
258,17,-0.22852,3.6445,-0.36523,0.66921,20
258,17,-0.11523,3.6387,-0.70117,0.66921,13
258,17,0.11719,3.709,-0.51563,-0.66921,13
258,17,0.11523,3.7031,-0.16406,-0.33461,31
258,17,0.11719,3.7324,-0.28711,-0.33461,37
258,17,0.11914,3.7617,-0.38867,-0.33461,18
259,17,0,3.6328,-0.52148,0,10
259,17,-0.23242,3.623,-0.75195,0,8
259,17,-0.26563,4.0273,-1.291,0,18
259,17,0,3.627,-0.19141,0.33461,18
259,17,0,3.6602,-0.27539,0.33461,43
259,17,0,3.6953,-0.29883,0.33461,50
259,17,0,3.7324,-0.30859,0.33461,34
259,17,0,3.7715,-0.29492,0.33461,12
259,17,-0.39648,4.1133,-0.93555,0.33461,46
259,17,-0.26758,4.1816,-0.84375,0.33461,36
259,17,0,3.6699,0,0.66921,15
259,17,0,3.707,-0.042969,0.66921,17
259,17,0,3.7383,-0.21875,0.66921,11
259,17,0,3.6016,-0.70703,-0.33461,25
259,17,0.11523,3.6348,-0.71875,-0.33461,36
259,17,0.11719,3.6797,-0.69336,-0.33461,27
259,17,-1.7207,1.7871,3.4355,0,12
273,1,0.23828,3.6914,-0.95703,-0.33461,13
278,6,0,3.1992,-0.58789,0,9
278,6,0,3.1953,-0.78906,0,8
278,6,0,3.2246,-0.43555,0.33461,22
278,6,0,3.2363,-0.5957,0.33461,22
278,6,0,3.25,-0.17188,0.66921,22
278,6,-0.10352,3.2676,-0.39063,0.66921,22
279,17,0,3.6309,-0.5293,0.33461,39
279,17,0,3.6641,-0.57031,0.33461,44
279,17,0,3.2695,-0.38281,0.66921,21
279,17,0,3.3008,-0.42969,0.66921,43
279,17,0,3.3281,-0.50781,0.66921,44
279,17,0,3.334,-0.69141,0.66921,19
279,17,0,3.2832,-0.23047,1.0038,36
279,17,0,3.3184,-0.26367,1.0038,65
279,17,0,3.3535,-0.30859,1.0038,61
279,17,0,3.3809,-0.40625,1.0038,28
279,17,0,3.291,-0.089844,1.3384,20
279,17,-0.10352,3.3281,-0.039063,1.3384,31
279,17,0,3.3652,-0.085938,1.3384,26
279,17,0.11523,3.5293,-1,-0.33461,17
279,17,0.11523,3.584,-0.94141,-0.33461,30
279,17,0.11719,3.6309,-0.91602,-0.33461,31
279,17,0,3.6699,-0.91797,-0.33461,19
280,35,0,3.2969,-0.99219,0,9
280,35,0,3.6895,-0.83594,0,25
280,35,0,3.7246,-0.85547,0,28
280,35,-0.7207,4.541,-0.41211,0,38
280,35,-0.58203,4.5898,-0.49805,0,32
280,35,0,3.541,-0.80859,0.33461,18
280,35,0,3.5859,-0.7793,0.33461,25
280,35,0,3.6426,-0.69727,0.33461,32
280,35,0,3.6973,-0.60547,0.33461,41
280,35,0,3.7422,-0.55469,0.33461,58
280,35,0,3.7773,-0.57813,0.33461,60
280,35,0,3.3574,-0.26563,0.66921,12
280,35,0,3.375,-0.45313,0.66921,49
280,35,0,3.3984,-0.55078,0.66921,77
280,35,0,3.418,-0.6543,0.66921,53
280,35,0,3.3789,-0.98047,0.66921,16
280,35,-0.21094,3.3574,-0.13867,1.0038,22
280,35,0,3.3965,-0.24219,1.0038,79
280,35,0,3.4277,-0.32813,1.0038,118
280,35,0,3.4551,-0.41406,1.0038,80
280,35,0,3.4668,-0.5957,1.0038,23
280,35,1.9668,0,3.834,1.0038,18
280,35,2.1113,0,-3.9551,1.0038,17
280,35,-0.21094,3.3613,0.039063,1.3384,13
280,35,-0.10547,3.4023,0.029297,1.3384,42
280,35,-0.10742,3.4414,-0.066406,1.3384,57
280,35,-0.10938,3.4727,-0.19922,1.3384,36
280,35,-0.57617,4.4961,-0.86523,-0.66921,37
280,35,-0.58203,4.502,-1.0273,-0.66921,31
280,35,0.23242,3.5605,-1.0098,-0.33461,15
280,35,0.23633,3.6289,-1.041,-0.33461,22
280,35,0.23828,3.6758,-1.0195,-0.33461,20
280,35,-0.58203,4.5469,-0.79688,-0.33461,57
280,35,-0.12305,3.7031,1.3242,1.0038,13
280,35,0.24805,2.5938,2.998,1.0038,12
281,38,0,3.4004,-0.74414,0,16
281,38,0,3.416,-0.8418,0,33
281,38,0,3.4219,-0.97266,0,29
281,38,0,3.3906,-1.1914,0,11
281,38,-0.71484,4.5098,-0.33203,0,44
281,38,-0.7207,4.5313,-0.50586,0,58
281,38,-0.58203,4.5645,-0.69727,0,44
281,38,0,3.4277,-0.60547,0.33461,17
281,38,-0.10938,3.4434,-0.71875,0.33461,35
281,38,0,3.4707,-0.77344,0.33461,31
281,38,0,3.6367,-0.48633,0.33461,21
281,38,-0.21484,3.4336,-0.11133,0.66921,16
281,38,-0.10938,3.4609,-0.35938,0.66921,91
281,38,-0.10938,3.4863,-0.46289,0.66921,185
281,38,0,3.5117,-0.5625,0.66921,164
281,38,0,3.5215,-0.7168,0.66921,59
281,38,0,3.4414,0.097656,1.0038,14
281,38,-0.10938,3.4766,-0.12305,1.0038,88
281,38,-0.10938,3.5098,-0.23438,1.0038,179
281,38,-0.11133,3.5391,-0.33008,1.0038,161
281,38,-0.11328,3.5566,-0.50977,1.0038,59
281,38,-0.2168,3.4727,0.083984,1.3384,20
281,38,-0.10938,3.5176,-0.0019531,1.3384,43
281,38,-0.11133,3.5527,-0.10938,1.3384,38
281,38,-0.22461,3.5762,-0.27734,1.3384,14
281,38,-0.57227,4.4688,-0.81641,-0.66921,43
281,38,-0.57617,4.4766,-0.96875,-0.66921,55
281,38,-0.58203,4.459,-1.1973,-0.66921,37
281,38,-0.88672,4.623,-0.44531,-0.66921,34
281,38,-0.74414,4.6973,-0.32422,-0.66921,36
281,38,-0.90039,4.7168,-0.15625,-0.66921,22
281,38,0,3.334,-1.123,-0.33461,12
281,38,0.11523,3.5801,-0.79688,-0.33461,18
281,38,0.11523,3.6191,-0.80078,-0.33461,29
281,38,0.11719,3.6641,-0.76563,-0.33461,28
281,38,-0.71484,4.4844,-0.58398,-0.33461,74
281,38,-0.43359,4.5469,-0.66797,-0.33461,98
281,38,-0.43555,4.5625,-0.80078,-0.33461,72
282,35,-0.70898,4.4746,-0.2832,0,49
282,35,-0.57227,4.5156,-0.48242,0,55
282,35,-0.7207,4.502,-0.71289,0,31
282,35,-0.11133,3.5215,-0.48828,0.33461,23
282,35,0,3.5449,-0.59375,0.33461,39
282,35,0,3.5684,-0.67969,0.33461,27
282,35,0,3.7012,-0.22852,0.33461,18
282,35,0,3.7285,-0.35938,0.33461,25
282,35,-0.64453,4.0195,-0.66211,0.33461,69
282,35,-0.51953,4.084,-0.60742,0.33461,97
282,35,-0.52539,4.125,-0.58203,0.33461,70
282,35,-0.2207,3.5059,-0.20313,0.66921,13
282,35,-0.11133,3.5449,-0.26953,0.66921,55
282,35,-0.11328,3.5742,-0.36719,0.66921,94
282,35,0,3.6016,-0.46289,0.66921,68
282,35,0,3.6094,-0.66797,0.66921,16
282,35,-0.65039,4.0859,-0.44922,0.66921,37
282,35,-0.11133,3.5547,-0.050781,1.0038,37
282,35,-0.22461,3.584,-0.1543,1.0038,61
282,35,-0.11328,3.623,-0.22266,1.0038,46
282,35,0,3.6406,-0.46484,1.0038,12
282,35,-0.56836,4.4316,-0.80859,-0.66921,48
282,35,-0.57227,4.418,-1.0527,-0.66921,52
282,35,-0.43359,4.416,-1.2734,-0.66921,31
282,35,-0.72656,4.5371,-0.73438,-0.66921,33
282,35,-0.73242,4.6016,-0.54102,-0.66921,46
282,35,-0.73828,4.627,-0.64258,-0.66921,39
282,35,0,3.584,-0.94922,-0.33461,17
282,35,0,3.6348,-0.90625,-0.33461,18
282,35,-0.70898,4.4453,-0.58789,-0.33461,98
282,35,-0.57227,4.4785,-0.75195,-0.33461,113
282,35,-0.57617,4.459,-1.041,-0.33461,65
282,35,-0.72656,4.5645,-0.5332,-0.33461,50
282,35,-0.73242,4.6191,-0.35547,-0.33461,65
282,35,-0.88672,4.6289,-0.37891,-0.33461,52
283,22,0,3.5645,-0.46875,0,20
283,22,0,3.5664,-0.69141,0,47
283,22,0,3.584,-0.78906,0,51
283,22,0,3.5879,-0.9375,0,23
283,22,-0.26172,4.1621,-0.49609,0,32
283,22,-0.11328,3.5762,-0.34961,0.33461,38
283,22,0,3.6055,-0.43555,0.33461,92
283,22,0,3.6348,-0.50391,0.33461,100
283,22,0,3.6543,-0.62305,0.33461,49
283,22,-0.25781,4.1152,0.039063,0.33461,47
283,22,-0.39063,4.123,-0.41016,0.33461,85
283,22,-0.39453,4.1367,-0.60352,0.33461,81
283,22,-0.39648,4.1504,-0.75586,0.33461,49
283,22,-0.11328,3.5918,-0.10547,0.66921,25
283,22,-0.11328,3.625,-0.19922,0.66921,62
283,22,-0.11523,3.6582,-0.25977,0.66921,67
283,22,0,3.6836,-0.42383,0.66921,32
283,22,-0.39063,4.1406,0.16602,0.66921,35
283,22,-0.39453,4.1758,-0.19336,0.66921,32
283,22,-1.8379,0,3.7852,0,17
283,22,2.0625,0,3.9102,0.33461,27
283,22,2.0801,0,4.125,0.66921,22
284,14,0,3.6035,-0.45313,0,14
284,14,0,3.623,-0.58398,0,26
284,14,0,3.6348,-0.73633,0,21
284,14,0,3.625,-0.22266,0.33461,34
284,14,-0.11523,3.6543,-0.32813,0.33461,66
284,14,-0.11523,3.6777,-0.46289,0.33461,53
284,14,-0.23438,3.6367,-0.86523,0.33461,12
284,14,-0.26563,4.1289,-0.91797,0.33461,50
284,14,-0.26758,4.1641,-0.92969,0.33461,44
284,14,-0.11523,3.668,-0.046875,0.66921,26
284,14,0,3.7031,-0.20117,0.66921,20
284,14,0,3.5781,-0.81836,-0.33461,21
284,14,0,3.6094,-0.84961,-0.33461,17
284,14,-0.57617,4.5293,-0.67383,-0.33461,17
304,5,0,3.1992,-0.31836,0,10
304,5,0,3.2383,-0.31836,0,9
304,5,0,3.1738,-0.17969,0.33461,11
304,5,0,3.209,-0.20117,0.33461,19
304,5,0,3.2461,-0.2168,0.33461,16
305,7,-0.72656,4.5879,-0.27148,0,15
305,7,0,3.2227,-0.44727,0.66921,20
305,7,0,3.2676,-0.39063,0.66921,13
305,7,0,3.2949,-0.47656,0.66921,11
305,7,0,3.2441,-0.25781,1.0038,14
305,7,0.23242,3.5566,-1.0195,-0.33461,19
305,7,0.11719,3.5527,-1.1836,-0.33461,15
306,11,0,3.5859,-0.94141,0,25
306,11,0,3.6367,-0.89648,0,22
306,11,0,3.5918,-0.75,0.33461,30
306,11,0,3.625,-0.7793,0.33461,60
306,11,0,3.6465,-0.85742,0.33461,47
306,11,0,3.3438,-0.39453,0.66921,26
306,11,0,3.3652,-0.51563,0.66921,35
306,11,0,3.3828,-0.64453,0.66921,18
306,11,0,3.3633,-0.16797,1.0038,26
306,11,0,3.3926,-0.30078,1.0038,38
306,11,0,3.416,-0.4375,1.0038,21
307,25,0,3.3633,-0.74023,0,9
307,25,0,3.3633,-0.89648,0,13
307,25,0,3.3828,-0.96484,0,9
307,25,-0.71484,4.5137,-0.26563,0,28
307,25,-0.7207,4.5469,-0.33789,0,28
307,25,-0.11328,3.5352,-0.82422,0.33461,15
307,25,0,3.6016,-0.70703,0.33461,20
307,25,0.11523,3.6563,-0.60547,0.33461,24
307,25,0,3.4102,-0.4707,0.66921,44
307,25,0,3.4355,-0.55859,0.66921,72
307,25,0,3.459,-0.64063,0.66921,46
307,25,-0.10742,3.4316,-0.25391,1.0038,48
307,25,-0.10938,3.4629,-0.32422,1.0038,81
307,25,0,3.4902,-0.43945,1.0038,55
307,25,-0.11133,3.5,-0.61719,1.0038,15
307,25,-0.24609,3.875,-0.64258,1.0038,14
307,25,-0.21484,3.4316,-0.16211,1.3384,13
307,25,-0.10938,3.4727,-0.20117,1.3384,24
307,25,0,3.5117,-0.20313,1.3384,18
307,25,-0.57227,4.4824,-0.73047,-0.66921,26
307,25,-0.57617,4.4883,-0.9082,-0.66921,29
307,25,0.23242,3.6055,-0.83398,-0.33461,24
307,25,0.23438,3.6387,-0.85742,-0.33461,19
307,25,-0.57617,4.5332,-0.65234,-0.33461,55
307,25,1.9668,0,3.5918,1.0038,9
308,33,0,3.4063,-0.87891,0,19
308,33,0,3.4414,-0.89844,0,31
308,33,0,3.4551,-0.99414,0,21
308,33,0,3.457,-0.6582,0.33461,24
308,33,-0.11133,3.4648,-0.79297,0.33461,38
308,33,0,3.4844,-0.88281,0.33461,29
308,33,-0.64453,4.0488,-0.43945,0.33461,59
308,33,-0.65039,4.0723,-0.56641,0.33461,75
308,33,-0.87891,4.5742,-0.55078,0.33461,20
308,33,-0.10938,3.4746,-0.18945,0.66921,29
308,33,-0.10938,3.4941,-0.4043,0.66921,117
308,33,-0.11133,3.5176,-0.50977,0.66921,181
308,33,0,3.541,-0.61133,0.66921,131
308,33,0,3.5547,-0.74219,0.66921,42
308,33,2.1699,0,3.6582,0.66921,27
308,33,-0.78125,4.0625,-0.44922,0.66921,29
308,33,-0.2168,3.4727,-0.095703,1.0038,28
308,33,-0.10938,3.5117,-0.18945,1.0038,112
308,33,-0.11133,3.543,-0.27734,1.0038,171
308,33,-0.11328,3.5723,-0.38672,1.0038,121
308,33,-0.11328,3.5879,-0.55469,1.0038,38
308,33,2.0234,0,3.8652,1.0038,21
308,33,2.043,0,3.9199,1.0038,19
308,33,-0.2207,3.5117,0.066406,1.3384,27
308,33,-0.11133,3.5547,-0.027344,1.3384,40
308,33,-0.11328,3.5879,-0.16602,1.3384,27
308,33,0,3.4043,-1.0254,-0.33461,13
308,33,0.23242,3.6074,-0.82422,-0.33461,16
308,33,0.11719,3.7168,-0.44531,-0.33461,21
308,33,1.9063,1.0469,4.1563,0.33461,18
308,33,3.7031,1.5742,-0.70898,0.66921,15
308,33,0.12695,3.0215,2.6914,1.0038,13
308,33,0.12695,3.2246,2.5059,1.0038,12
309,44,-0.11328,3.5215,-0.71289,0,24
309,44,0,3.5215,-0.88672,0,34
309,44,0,3.5488,-0.9375,0,21
309,44,-0.73242,4.627,-0.25195,0,29
309,44,-0.11133,3.541,-0.30664,0.33461,31
309,44,0,3.5586,-0.50781,0.33461,111
309,44,-0.11328,3.5742,-0.63086,0.33461,153
309,44,0,3.5879,-0.77344,0.33461,88
309,44,0,3.377,-1.5313,0.33461,16
309,44,0,3.7402,-0.19727,0.33461,20
309,44,-0.77344,3.9824,-0.73828,0.33461,49
309,44,-0.51953,4.1016,-0.4707,0.33461,67
309,44,-0.26172,4.1777,-0.32617,0.33461,42
309,44,0,3.5547,-0.078125,0.66921,44
309,44,-0.11328,3.5801,-0.29688,0.66921,159
309,44,-0.11328,3.6074,-0.41406,0.66921,219
309,44,0,3.6289,-0.54102,0.66921,125
309,44,0,3.5332,-1.1211,0.66921,19
309,44,2.1699,0,3.9043,0.66921,39
309,44,2.1914,0,3.9238,0.66921,43
309,44,-0.65039,4.1055,-0.20898,0.66921,29
309,44,-0.11133,3.5547,0.080078,1.0038,21
309,44,-0.11328,3.5918,-0.076172,1.0038,71
309,44,-0.11328,3.625,-0.17773,1.0038,96
309,44,0,3.6582,-0.29492,1.0038,56
309,44,2.043,0,4.0098,1.0038,16
309,44,2.1914,0,-4.1074,1.0038,18
309,44,0,3.7207,-1.0215,-0.66921,20
309,44,-0.56836,4.3789,-1.0605,-0.66921,33
309,44,0.11523,3.6152,-0.81641,-0.33461,21
309,44,0,3.709,-0.52344,-0.33461,19
309,44,0.23828,3.6992,-0.92383,-0.33461,24
309,44,0,3.7637,-0.85547,-0.33461,27
309,44,-0.56836,4.4453,-0.72461,-0.33461,82
309,44,-0.42969,4.4883,-0.79102,-0.33461,81
309,44,2.1914,0,3.6895,0.33461,33
309,44,-1.8203,0,-4.0859,0.33461,36
309,44,-1.8379,0,3.8535,0.33461,27
309,44,0,2.7383,3.0332,0.66921,22
309,44,-1.0313,3.875,-0.96094,0.66921,28
309,44,-0.39063,4.1367,0.25,0.66921,29
309,44,0,2.4316,3.2832,1.0038,9
309,44,-0.12891,2.5254,3.2578,1.0038,10
309,44,0.23438,3.7109,-0.45313,-0.33461,19
310,42,0,3.5547,-0.53125,0,12
310,42,0,3.5762,-0.63281,0,51
310,42,0,3.5957,-0.73828,0,86
310,42,0,3.623,-0.79102,0,64
310,42,0,3.6504,-0.83594,0,21
310,42,0,3.7539,-0.47461,0,10
310,42,-0.25977,4.1543,0.025391,0,24
310,42,-0.26172,4.1465,-0.61328,0,30
310,42,-0.26563,4.0918,-1.0703,0,29
310,42,-0.26758,4.1289,-1.0762,0,23
310,42,-0.72656,4.5938,-0.17773,0,18
310,42,-0.73242,4.627,-0.23438,0,26
310,42,-0.73828,4.6543,-0.39844,0,19
310,42,-0.11328,3.5801,-0.28906,0.33461,22
310,42,-0.11328,3.6074,-0.41016,0.33461,93
310,42,-0.11523,3.6309,-0.52344,0.33461,157
310,42,-0.11523,3.6484,-0.64648,0.33461,111
310,42,0,3.6172,-0.96875,0.33461,28
310,42,-0.25977,4.1406,0.32422,0.33461,65
310,42,-0.26172,4.1797,-0.31445,0.33461,82
310,42,-0.26563,4.1602,-0.76172,0.33461,75
310,42,-0.26758,4.1875,-0.81641,0.33461,55
310,42,-0.11328,3.623,-0.22266,0.66921,53
310,42,-0.11523,3.6563,-0.29688,0.66921,90
310,42,0,3.6836,-0.42969,0.66921,64
310,42,0,3.707,-0.5293,0.66921,19
310,42,-0.39063,4.1172,0.4707,0.66921,26
310,42,-0.39453,4.1797,-0.072266,0.66921,32
310,42,-0.39648,4.1738,-0.61719,0.66921,29
310,42,-0.58594,4.5391,-1.0293,-0.66921,23
310,42,0,3.6875,-0.37891,-0.33461,11
310,42,0,3.7266,-0.38281,-0.33461,13
310,42,0,3.7246,-0.66992,-0.33461,15
310,42,0,3.7461,-0.75195,-0.33461,13
310,42,-0.58203,4.5859,-0.52734,-0.33461,39
310,42,-0.58594,4.5938,-0.75391,-0.33461,57
310,42,-0.73828,4.5957,-0.83203,-0.33461,41
310,42,2.2109,0,3.8066,0,19
310,42,2.2305,0,3.5859,0,17
310,42,-1.6914,0,-3.9297,0.33461,33
310,42,-1.707,0,4.1094,0.33461,42
310,42,2.0801,0,4.1621,0.66921,14
311,25,0,3.6133,-0.37109,0,9
311,25,0,3.6289,-0.54883,0,24
311,25,0,3.6641,-0.57422,0,27
311,25,0,3.6836,-0.67578,0,13
311,25,-0.39453,4.1621,-0.40625,0,26
311,25,-0.39648,4.1738,-0.61523,0,22
311,25,-0.22656,3.6211,-0.17188,0.33461,21
311,25,-0.11523,3.6523,-0.33203,0.33461,60
311,25,-0.11523,3.6797,-0.43555,0.33461,71
311,25,0,3.7031,-0.5625,0.33461,38
311,25,-0.11914,3.7422,-0.54297,0.33461,13
311,25,-0.39453,4.1816,-0.021484,0.33461,61
311,25,-0.26563,4.2246,-0.18555,0.33461,53
311,25,-0.13281,4.2148,-0.70508,0.33461,41
311,25,-0.13477,4.2227,-0.86914,0.33461,33
311,25,-0.22852,3.6602,-0.13281,0.66921,22
311,25,-0.23242,3.6953,-0.20508,0.66921,27
311,25,-0.11719,3.7246,-0.37695,0.66921,15
311,25,0,3.5605,-0.89258,-0.33461,18
311,25,0,3.5547,-1.0508,-0.33461,24
311,25,0,3.5527,-1.1836,-0.33461,16
311,25,-0.72656,4.5684,-0.51172,-0.33461,22
311,25,-0.73242,4.5762,-0.72461,-0.33461,21
311,25,2.0996,0,3.8418,0,14
311,25,2.2305,0,4.0391,0.33461,35
312,7,-0.11523,3.6602,-0.24609,0.33461,19
312,7,0,3.6953,-0.29297,0.33461,29
312,7,0,3.7305,-0.3457,0.33461,24
312,7,-0.26563,4.1816,-0.62695,0.33461,24
312,7,-0.26758,4.2246,-0.60156,0.33461,20
312,7,0,3.627,-0.76758,-0.33461,17
312,7,0,3.6387,-0.89258,-0.33461,15
329,6,0,3.2031,-0.27539,0,9
329,6,0,3.2324,-0.36914,0,12
329,6,0,3.2168,-0.0058594,0.33461,18
329,6,-0.10156,3.25,-0.13672,0.33461,23
329,6,-0.10352,3.2871,-0.14453,0.33461,13
329,6,-0.73242,4.5723,-0.75586,-0.33461,18
330,15,0,3.2109,-0.72656,0,14
330,15,0,3.2441,-0.74805,0,12
330,15,-0.87891,4.6035,-0.18945,0,17
330,15,-0.88672,4.6406,-0.22656,0,14
330,15,0,3.2363,-0.3418,0.33461,19
330,15,-0.10352,3.2617,-0.42773,0.33461,30
330,15,0,3.291,-0.5,0.33461,24
330,15,0,3.25,-0.16992,0.66921,19
330,15,0,3.2832,-0.24023,0.66921,26
330,15,0,3.3184,-0.27148,0.66921,19
330,15,-0.73242,4.5488,-0.88867,-0.66921,19
330,15,-0.88672,4.5156,-1.0898,-0.66921,15
330,15,-0.58203,4.5918,-0.47461,-0.33461,32
330,15,-0.73242,4.5801,-0.70508,-0.33461,40
330,15,-0.5918,4.6191,-0.82422,-0.33461,31
331,10,0,3.6445,-0.68555,0,17
331,10,0,3.2832,-0.74609,0.33461,13
