Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,64,-0.13281,1.0273,-0.22656,0,72
371,64,-0.13672,1.0508,-0.2832,0,162
371,64,-0.14258,1.0762,-0.33008,0,160
371,64,-0.14648,1.0977,-0.38867,0,72
371,64,-0.18945,1.0879,-0.49609,0,15
371,64,0,1.3184,-0.125,0,38
371,64,-0.75586,2.2598,-0.43164,0,47
371,64,-0.16602,1.0332,-0.16797,0.33461,21
371,64,-0.13672,1.0684,-0.20898,0.33461,49
371,64,-0.14258,1.0938,-0.26563,0.33461,50
371,64,-0.18359,1.1152,-0.31055,0.33461,22
371,64,-0.078125,1.2422,-0.085938,0.33461,31
371,64,0,1.2813,-0.11328,0.33461,106
371,64,-0.041016,1.3164,-0.13477,0.33461,152
371,64,-0.042969,1.3535,-0.14258,0.33461,110
371,64,-0.94531,0,1.6113,0.33461,158
371,64,-1.0215,0,1.6328,0.33461,155
371,64,-1.1016,0,1.6094,0.33461,74
371,64,-0.16016,1.0078,-0.019531,0.66921,34
371,64,-0.13281,1.0449,-0.11914,0.66921,243
371,64,-0.13672,1.0762,-0.16406,0.66921,587
371,64,-0.14258,1.1074,-0.20508,0.66921,634
371,64,-0.18359,1.1289,-0.25781,0.66921,301
371,64,-0.18945,1.1563,-0.30664,0.66921,43
371,64,-0.19531,1.2012,-0.2793,0.66921,42
371,64,-0.16016,1.2598,-0.20313,0.66921,78
371,64,-0.16602,1.2988,-0.20313,0.66921,79
371,64,-0.16016,1.0078,0.042969,1.0038,110
371,64,-0.16602,1.0449,-0.041016,1.0038,736
371,64,-0.13672,1.0859,-0.087891,1.0038,1769
371,64,-0.17773,1.1133,-0.12695,1.0038,1851
371,64,-0.18359,1.1445,-0.17969,1.0038,853
371,64,-0.18945,1.166,-0.26563,1.0038,140
371,64,-0.3125,1.1035,-0.49414,1.0038,28
371,64,-0.28125,1.1816,-0.42578,1.0038,47
371,64,-0.28906,1.1855,-0.51172,1.0038,34
371,64,-0.16016,1.002,0.11523,1.3384,100
371,64,-0.16602,1.0449,0.033203,1.3384,659
371,64,-0.17188,1.084,-0.011719,1.3384,1540
371,64,-0.17773,1.1191,-0.048828,1.3384,1559
371,64,-0.18359,1.1543,-0.099609,1.3384,709
371,64,-0.18945,1.1797,-0.19336,1.3384,121
371,64,-0.16016,0.98633,0.21094,1.673,25
371,64,-0.16602,1.0391,0.11914,1.673,145
371,64,-0.17188,1.082,0.072266,1.673,315
371,64,-0.17773,1.1211,0.037109,1.673,307
371,64,-0.18359,1.1582,-0.0078125,1.673,135
371,64,-0.18945,1.1895,-0.11523,1.673,22
371,64,-0.16602,1.0391,0.125,2.0076,19
371,64,-0.20508,1.0723,0.11328,2.0076,44
371,64,-0.17773,1.1172,0.083984,2.0076,46
371,64,-0.2207,1.1523,0.015625,2.0076,21
371,64,-0.24023,1.0508,0.20313,2.3422,14
371,64,-0.24805,1.0938,0.17188,2.3422,14
371,64,-0.83203,2.2559,-0.28125,-1.3384,33
371,64,-0.8457,2.2734,-0.4082,-1.3384,29
371,64,0,1.2578,-0.41602,-1.0038,11
371,64,-0.82031,2.2363,-0.074219,-1.0038,45
371,64,-0.83203,2.2695,-0.14258,-1.0038,94
371,64,-0.8457,2.2988,-0.21094,-1.0038,88
371,64,-0.78125,2.3613,-0.2207,-1.0038,39
371,64,0.039063,1.2188,-0.26367,-0.66921,13
371,64,0.041016,1.25,-0.30273,-0.66921,45
372,64,-0.17773,1.0859,-0.2793,0,15
372,64,-0.14648,1.123,-0.30469,0,52
372,64,-0.15039,1.1504,-0.34375,0,74
372,64,-0.15625,1.1895,-0.34375,0,52
372,64,-0.12109,1.2637,-0.20898,0,28
372,64,-0.125,1.3047,-0.18359,0,34
372,64,-0.12695,1.3301,-0.26367,0,27
372,64,-0.61719,2.0957,-0.20898,0,123
372,64,-0.62695,2.127,-0.25195,0,154
372,64,-0.70898,2.1406,-0.26758,0,92
372,64,-0.17773,1.1035,-0.20117,0.33461,24
372,64,-0.14648,1.1406,-0.22656,0.33461,88
372,64,-0.15039,1.1758,-0.24609,0.33461,124
372,64,-0.15625,1.2188,-0.2168,0.33461,92
372,64,-0.12109,1.2813,-0.017578,0.33461,55
372,64,0.041016,1.3242,-0.015625,0.33461,57
372,64,0.12695,1.3555,0.029297,0.33461,48
372,64,-0.96484,0,-1.7246,0.33461,122
372,64,-0.17773,1.1133,-0.13281,0.66921,87
372,64,-0.18359,1.1465,-0.16406,0.66921,323
372,64,-0.15039,1.1875,-0.17969,0.66921,478
372,64,-0.19531,1.2129,-0.21875,0.66921,323
372,64,-0.20117,1.2539,-0.20703,0.66921,113
372,64,-0.28906,1.2539,-0.3125,0.66921,67
372,64,-0.29883,1.2637,-0.41406,0.66921,76
372,64,-0.30664,1.3086,-0.39063,0.66921,49
372,64,-0.17773,1.1191,-0.0625,1.0038,71
372,64,-0.14648,1.1602,-0.080078,1.0038,267
372,64,-0.18945,1.1914,-0.11328,1.0038,401
372,64,-0.19531,1.2246,-0.14844,1.0038,267
372,64,-0.20117,1.2539,-0.20703,1.0038,86
372,64,-0.28906,1.2656,-0.26172,1.0038,43
372,64,-0.29883,1.2949,-0.30078,1.0038,44
372,64,-0.30664,1.3184,-0.35938,1.0038,27
372,64,-0.21289,1.1133,0.044922,1.3384,11
372,64,-0.18359,1.1582,-0.0058594,1.3384,47
372,64,-0.18945,1.1953,-0.025391,1.3384,73
372,64,-0.19531,1.2324,-0.050781,1.3384,50
372,64,-0.20117,1.2656,-0.10742,1.3384,16
372,64,-0.66992,2.2813,-0.15625,-1.0038,40
372,64,-0.75586,2.2871,-0.24805,-1.0038,51
372,64,0,1.2695,-0.20898,-0.66921,19
372,64,0.041016,1.2949,-0.27344,-0.66921,31
372,64,0.085938,1.3105,-0.35938,-0.66921,22
372,64,-0.17969,1.3477,-0.46484,-0.66921,26
372,64,-0.091797,1.4063,-0.4375,-0.66921,25
372,64,-0.62695,2.0723,-0.54297,-0.66921,166
372,64,-0.63867,2.0977,-0.58398,-0.66921,121
372,64,-0.7207,2.0918,-0.65625,-0.66921,69
372,64,-0.66992,2.2852,0.078125,-0.66921,73
372,64,-0.68164,2.3223,-0.072266,-0.66921,91
372,64,-0.14648,1.1133,-0.33984,-0.33461,23
372,64,-0.15039,1.1426,-0.36914,-0.33461,33
372,64,-0.11719,1.2285,-0.1875,-0.33461,33
372,64,0,1.2773,-0.15625,-0.33461,64
372,64,0.041016,1.3066,-0.20703,-0.33461,98
372,64,0.042969,1.334,-0.27539,-0.33461,81
372,64,0.13086,1.3535,-0.33203,-0.33461,44
372,64,-0.61719,2.0684,-0.39063,-0.33461,232
372,64,-0.62695,2.0996,-0.42578,-0.33461,286
372,64,-0.70898,2.0977,-0.50391,-0.33461,171
372,64,-0.37305,0.51563,1.1621,0.33461,33
372,64,-0.38281,1.0566,-0.76953,0.33461,41
372,64,-0.85156,0.5957,-1.4883,0.33461,121
373,41,-0.18359,1.1563,-0.074219,0,11
373,41,-0.15039,1.1934,-0.13477,0,56
373,41,-0.11719,1.2324,-0.16797,0,106
373,41,-0.16016,1.2598,-0.20508,0,89
373,41,-0.16602,1.3125,-0.042969,0,20
373,41,-0.25586,1.1992,-0.59375,0,27
373,41,-0.30664,1.2695,-0.50391,0,27
373,41,-0.22461,1.3184,-0.52539,0,31
373,41,-0.60742,2.0508,-0.28125,0,43
373,41,-0.54883,2.0996,-0.32227,0,63
373,41,-0.18359,1.1582,-0.0019531,0.33461,27
373,41,-0.15039,1.1992,-0.0625,0.33461,149
373,41,-0.15625,1.2344,-0.10352,0.33461,282
373,41,-0.16016,1.2656,-0.1582,0.33461,225
373,41,-0.20703,1.2949,-0.1875,0.33461,49
373,41,-0.21289,1.3164,-0.27539,0.33461,50
373,41,-0.26172,1.2734,-0.51758,0.33461,54
373,41,-0.26953,1.3164,-0.50977,0.33461,64
373,41,-0.18945,1.1953,0.015625,0.66921,55
373,41,-0.15625,1.2383,-0.017578,0.66921,107
373,41,-0.20117,1.2695,-0.066406,0.66921,84
373,41,-0.24805,1.2969,0.10938,0.66921,15
373,41,-0.25586,1.3008,-0.30859,0.66921,35
373,41,-0.26172,1.3105,-0.41797,0.66921,40
373,41,-0.26953,1.3535,-0.40039,0.66921,45
373,41,-0.19531,1.2324,0.052734,1.0038,15
373,41,-0.20117,1.2656,-0.11133,1.0038,13
373,41,-0.11328,1.168,-0.29492,-0.66921,18
373,41,-0.15625,1.1797,-0.37891,-0.66921,32
373,41,-0.16016,1.1836,-0.47656,-0.66921,23
373,41,-0.54883,2.0391,-0.59961,-0.66921,58
373,41,-0.62695,2.0039,-0.75781,-0.66921,45
373,41,-0.15039,1.1816,-0.2168,-0.33461,54
373,41,-0.15625,1.207,-0.2832,-0.33461,101
373,41,-0.20117,1.2109,-0.38281,-0.33461,73
373,41,-0.28906,1.0977,-0.67969,-0.33461,21
373,41,0.12695,1.3438,0.18359,-0.33461,19
373,41,-0.54883,2.0762,-0.44922,-0.33461,126
373,41,-0.64258,0.65625,0.90039,-0.66921,13
373,41,-0.66211,0.63672,0.95313,-0.33461,14
373,41,-0.33984,0.83398,-1.0215,-0.33461,12
374,35,-0.2207,1.1504,-0.046875,0,8
374,35,-0.15039,1.1934,-0.13086,0,61
374,35,-0.15625,1.2266,-0.17383,0,158
374,35,-0.16016,1.2578,-0.21484,0,178
374,35,-0.16602,1.2852,-0.27148,0,89
374,35,-0.25586,1.2852,-0.37305,0,19
374,35,-0.7207,2.1914,-0.023438,0,41
374,35,-0.73242,2.2266,-0.10352,0,39
374,35,-0.25586,1.1445,-0.0097656,0.33461,17
374,35,-0.15039,1.1992,-0.068359,0.33461,131
374,35,-0.15625,1.2344,-0.095703,0.33461,337
374,35,-0.20117,1.2637,-0.13086,0.33461,377
374,35,-0.20703,1.2988,-0.1582,0.33461,190
374,35,-0.21289,1.3418,-0.089844,0.33461,43
374,35,-0.64844,2.2148,0.037109,0.33461,27
374,35,-0.66016,2.25,0.033203,0.33461,24
374,35,-0.18945,1.1953,-0.021484,0.66921,55
374,35,-0.19531,1.2324,-0.023438,0.66921,143
374,35,-0.20117,1.2695,-0.048828,0.66921,159
374,35,-0.20703,1.3047,-0.078125,0.66921,80
374,35,-0.25586,1.3359,-0.052734,0.66921,18
374,35,-0.23438,1.209,0.20508,1.0038,10
374,35,-0.24023,1.2617,0.058594,1.0038,11
374,35,-0.19531,1.1582,-0.42383,-0.66921,22
374,35,-0.16016,1.2246,-0.35938,-0.66921,24
374,35,-0.64844,2.1895,-0.33594,-0.66921,36
374,35,-0.66016,2.2227,-0.36133,-0.66921,33
374,35,-0.15039,1.1738,-0.25781,-0.33461,25
374,35,-0.15625,1.207,-0.2793,-0.33461,64
374,35,-0.16016,1.2461,-0.27344,-0.33461,69
374,35,-0.16602,1.3145,0.011719,-0.33461,34
374,35,0,1.3516,-0.16992,-0.33461,14
374,35,-0.63867,2.1777,-0.080078,-0.33461,38
374,35,-0.64844,2.209,-0.16016,-0.33461,93
374,35,-0.66016,2.2383,-0.23828,-0.33461,89
375,15,-0.19531,1.2266,0.11914,0.33461,30
375,15,-0.28125,1.2461,0.14648,0.33461,36
375,15,-0.33008,1.25,0.28711,0.33461,20
375,15,0,1.3184,-0.33789,0.33461,21
375,15,-0.24023,1.2422,0.23242,0.66921,13
375,15,-0.19531,1.2168,-0.19531,-0.66921,9
375,15,-0.20117,1.2695,-0.056641,-0.66921,11
375,15,-0.23438,1.2246,-0.070313,-0.33461,27
375,15,-0.24023,1.2637,0.0019531,-0.33461,32
375,15,-0.33008,1.2617,0.22266,-0.33461,18
375,15,0.042969,1.252,-0.5332,-0.33461,19
375,15,-0.17578,1.3887,-0.019531,-0.33461,10
375,15,0.082031,1.1523,-0.64648,0.33461,17
375,15,0.125,1.0137,-0.8418,-0.33461,16
375,15,0.21875,1.0703,-0.875,-0.33461,9
393,11,0,1.2422,0.33594,0.33461,32
393,11,0,1.2988,0.25586,0.33461,51
393,11,0,1.3359,0.26172,0.33461,30
393,11,-0.81641,1.5137,0.26367,0.33461,16
393,11,0,1.2734,0.36523,0.66921,17
393,11,0,1.3223,0.066406,-0.66921,14
393,11,0,1.2754,0.16016,-0.33461,28
393,11,0,1.3184,0.11523,-0.33461,43
393,11,0,1.3594,0.09375,-0.33461,26
393,11,-0.81641,1.5371,0.011719,-0.33461,16
393,11,-0.83398,1.5703,-0.029297,-0.33461,15
394,14,-0.14844,0.7793,0.023438,0.33461,14
394,14,-0.15625,0.81641,-0.035156,0.33461,17
394,14,0,1.2676,0.2168,0.33461,34
394,14,0,1.3086,0.20898,0.33461,55
394,14,0.042969,1.3516,0.16992,0.33461,40
394,14,0,1.3984,0.0625,0.33461,10
394,14,0,1.2852,0.32031,0.66921,18
394,14,0,1.334,0.27734,0.66921,13
394,14,0.041016,1.3223,-0.041016,-0.66921,17
394,14,-0.14844,0.76953,-0.13477,-0.33461,11
394,14,-0.13086,0.80859,-0.14844,-0.33461,13
394,14,0,1.2852,0.052734,-0.33461,30
394,14,0,1.3242,0.025391,-0.33461,49
394,14,0.042969,1.3613,-0.0097656,-0.33461,37
395,29,-0.09375,0.75,0.050781,0,18
395,29,-0.099609,0.78711,-0.023438,0,51
395,29,-0.13086,0.81641,-0.097656,0,71
395,29,-0.10938,0.84961,-0.1543,0,56
395,29,-0.14258,0.87109,-0.21094,0,28
395,29,-0.33984,1.7695,0.21875,0,16
395,29,-0.34766,1.7969,0.28906,0,15
395,29,-0.11914,0.74414,0.064453,0.33461,33
395,29,-0.099609,0.78711,0.023438,0.33461,97
395,29,-0.13086,0.82031,-0.046875,0.33461,136
395,29,-0.10938,0.85742,-0.099609,0.33461,106
395,29,-0.14258,0.88281,-0.1543,0.33461,56
395,29,-0.14844,0.92188,-0.15625,0.33461,23
395,29,0,1.2793,0.125,0.33461,30
395,29,-0.041016,1.3164,0.14648,0.33461,54
395,29,0,1.3574,0.11914,0.33461,36
395,29,-0.28906,1.8027,0.32227,0.33461,32
395,29,-0.11914,0.73828,0.11523,0.66921,17
395,29,-0.125,0.78125,0.078125,0.66921,45
395,29,-0.13086,0.82227,0.011719,0.66921,62
395,29,-0.13672,0.85742,-0.0625,0.66921,48
395,29,-0.14258,0.88867,-0.11523,0.66921,25
395,29,-0.041016,1.3027,0.23828,0.66921,19
395,29,0,1.3223,-0.064453,-0.66921,14
395,29,-0.15625,0.80273,-0.15625,-0.33461,10
395,29,0,1.2852,0.025391,-0.33461,24
395,29,0,1.3242,-0.023438,-0.33461,45
395,29,0,1.3594,-0.070313,-0.33461,29
395,29,-0.51172,0,1.293,0.33461,19
396,37,-0.10352,0.82227,-0.082031,0,18
396,37,-0.10938,0.85352,-0.125,0,22
396,37,-0.14258,0.88477,-0.14648,0,13
396,37,-0.125,1.2969,-0.23438,0,32
396,37,-0.14844,0.7793,0.017578,0.33461,10
396,37,-0.13086,0.82227,-0.011719,0.33461,26
396,37,-0.13672,0.85742,-0.046875,0.33461,30
396,37,-0.16992,0.87695,-0.16016,0.33461,22
396,37,-0.17773,0.89844,-0.24023,0.33461,24
396,37,-0.21484,0.91406,-0.29297,0.33461,27
396,37,-0.22266,0.9375,-0.33594,0.33461,26
396,37,-0.125,1.3164,0.087891,0.33461,75
396,37,-0.16992,1.3418,-0.16211,0.33461,98
396,37,-0.94531,0,1.7461,0.33461,64
396,37,-0.125,0.78125,0.072266,0.66921,36
396,37,-0.13086,0.82031,0.044922,0.66921,105
396,37,-0.10938,0.86328,0.021484,0.66921,128
396,37,-0.11328,0.90039,-0.037109,0.66921,77
396,37,-0.14844,0.92188,-0.14844,0.66921,37
396,37,-0.21484,0.94141,-0.19141,0.66921,32
396,37,-0.125,0.77539,0.12305,1.0038,35
396,37,-0.13086,0.81641,0.095703,1.0038,101
396,37,-0.13672,0.85742,0.072266,1.0038,123
396,37,-0.14258,0.89648,0.029297,1.0038,71
396,37,-0.14844,0.93164,-0.060547,1.0038,22
396,37,-0.13086,0.80859,0.15039,1.3384,26
396,37,-0.13672,0.84766,0.13867,1.3384,31
396,37,-0.14258,0.89063,0.11133,1.3384,17
396,37,-0.085938,1.334,-0.26367,-0.66921,17
396,37,-0.66016,2.1797,-0.56055,-0.66921,26
396,37,-0.74414,2.1914,-0.57031,-0.66921,30
396,37,-0.16602,1.2461,0.41406,-0.33461,29
396,37,-0.085938,1.3438,-0.20898,-0.33461,51
396,37,-0.087891,1.3691,-0.27734,-0.33461,36
396,37,-0.66016,2.2031,-0.45898,-0.33461,52
396,37,-0.74414,2.2129,-0.47461,-0.33461,53
396,37,-0.22266,1.6602,-0.59766,0.33461,44
397,48,0.041016,1.2676,-0.21875,0,19
397,48,-0.20703,1.1406,-0.63867,0,25
397,48,-0.16992,1.2227,-0.57422,0,40
397,48,-0.22656,1.1543,-0.2832,0.33461,22
397,48,-0.27344,1.2148,0.078125,0.33461,24
397,48,-0.16016,1.0723,0.69141,0.33461,43
397,48,-0.082031,1.2969,0.25781,0.33461,107
397,48,-0.085938,1.3262,-0.30078,0.33461,140
397,48,-0.087891,1.375,-0.24609,0.33461,96
397,48,-0.089844,1.418,-0.21875,0.33461,36
397,48,-1.0566,0,-1.7617,0.33461,102
397,48,-0.14258,0.89648,0.037109,0.66921,30
397,48,-0.14844,0.93359,0,0.66921,84
397,48,-0.18359,0.9668,-0.025391,0.66921,100
397,48,-0.19141,1.0039,-0.013672,0.66921,44
397,48,-0.16992,1.3184,-0.29297,0.66921,69
397,48,-0.14258,0.89258,0.083984,1.0038,79
397,48,-0.14844,0.93164,0.0625,1.0038,202
397,48,-0.1543,0.96875,0.0625,1.0038,211
397,48,-0.19141,1.002,0.070313,1.0038,90
397,48,-0.17773,1.0918,-0.25586,1.0038,29
397,48,-0.2207,1.123,-0.25586,1.0038,35
397,48,-0.22656,1.1523,-0.29297,1.0038,27
397,48,-0.14258,0.88867,0.125,1.3384,70
397,48,-0.14844,0.92578,0.11914,1.3384,156
397,48,-0.18359,0.95898,0.11523,1.3384,147
397,48,-0.22266,0.98828,0.12695,1.3384,55
397,48,-0.14258,0.88086,0.16797,1.673,17
397,48,-0.14844,0.92188,0.1543,1.673,32
397,48,-0.18359,0.95508,0.14648,1.673,24
397,48,0.041016,1.2852,0.054688,-0.66921,20
397,48,0,1.3242,0.011719,-0.66921,33
397,48,0,1.3359,-0.26758,-0.66921,27
397,48,0.087891,1.3613,-0.31641,-0.66921,24
397,48,0.17969,1.4102,-0.2168,-0.66921,14
397,48,0.039063,1.2383,0.16211,-0.33461,15
397,48,0.041016,1.2813,0.10156,-0.33461,63
397,48,0,1.3242,0.046875,-0.33461,99
397,48,0,1.3477,-0.19531,-0.33461,80
397,48,0.042969,1.377,-0.24805,-0.33461,70
397,48,0.13477,1.4238,-0.15625,-0.33461,44
397,48,-0.76758,1.4863,0.88281,-0.33461,80
397,48,-0.40234,0.2793,-1.1895,0,12
397,48,-0.70313,0.75586,0.82813,0,13
397,48,-0.67383,0.45313,1.1875,0.33461,34
397,48,-0.33398,1.7363,-0.17969,0.33461,101
397,48,-0.54297,0,-0.98828,0.66921,23
397,48,0.17773,0.68359,1.7559,-0.33461,48
398,64,-0.16016,0.99023,-0.19531,0,11
398,64,-0.16602,1.0156,-0.25391,0,32
398,64,-0.17188,1.0391,-0.31055,0,38
398,64,-0.21289,1.0605,-0.3457,0,19
398,64,-0.2207,1.0879,-0.37891,0,6
398,64,-0.16602,1.252,-0.39648,0,40
398,64,-0.16992,1.2949,-0.38281,0,49
398,64,-0.13086,1.334,-0.40234,0,48
398,64,-0.16602,1.0293,-0.18555,0.33461,21
398,64,-0.20508,1.0508,-0.23828,0.33461,22
398,64,-0.21289,1.0566,-0.35352,0.33461,13
398,64,-0.15039,1.1191,-0.4375,0.33461,18
398,64,-0.15625,1.1816,-0.375,0.33461,58
398,64,-0.12109,1.2461,-0.29688,0.33461,105
398,64,-0.082031,1.2871,-0.30273,0.33461,125
398,64,-0.12695,1.2832,-0.4375,0.33461,99
398,64,-0.21875,1.2793,-0.52539,0.33461,78
398,64,-0.61719,2.0723,0.37305,0.33461,41
398,64,-0.16016,1.0059,-0.085938,0.66921,73
398,64,-0.16602,1.0391,-0.12891,0.66921,198
398,64,-0.13672,1.0762,-0.16992,0.66921,221
398,64,-0.17773,1.0977,-0.22656,0.66921,118
398,64,-0.18359,1.1113,-0.32813,0.66921,36
398,64,-0.11328,1.0977,-0.49609,0.66921,25
398,64,-0.19531,1.1738,-0.37695,0.66921,72
398,64,-0.20117,1.2207,-0.35156,0.66921,98
398,64,-0.20703,1.2637,-0.33594,0.66921,77
398,64,-0.16992,1.3008,-0.36523,0.66921,55
398,64,-0.21875,1.3262,-0.39453,0.66921,46
398,64,-1.5723,4.7715,-0.28516,0.66921,16
398,64,-1.584,4.8027,-0.35938,0.66921,20
398,64,-0.16016,1.0098,-0.017578,1.0038,93
398,64,-0.16602,1.0449,-0.060547,1.0038,245
398,64,-0.17188,1.0781,-0.10352,1.0038,277
398,64,-0.17773,1.1094,-0.1543,1.0038,143
398,64,-0.2207,1.1289,-0.23242,1.0038,38
398,64,-0.15625,1.1992,-0.3125,1.0038,30
398,64,-0.28125,1.1914,-0.39648,1.0038,37
398,64,-0.33008,1.1992,-0.45508,1.0038,21
398,64,-1.5723,4.7773,-0.17969,1.0038,22
398,64,-1.584,4.8047,-0.32813,1.0038,26
398,64,-0.16016,1.0078,0.0625,1.3384,33
398,64,-0.19922,1.041,0.017578,1.3384,85
398,64,-0.17188,1.084,-0.037109,1.3384,96
398,64,-0.17773,1.1172,-0.095703,1.3384,48
398,64,-0.2207,1.1367,-0.18359,1.3384,11
398,64,-1.002,0,1.9473,-1.0038,25
398,64,-0.95703,0,1.9844,-1.0038,44
398,64,-0.97461,0,2.0313,-1.0038,37
398,64,-1.0586,0,-2.0762,-1.0038,16
398,64,-0.92188,2.2793,0.017578,-1.0038,20
398,64,-0.93555,2.3125,-0.091797,-1.0038,31
398,64,-0.95117,2.3418,-0.19531,-1.0038,19
398,64,0.041016,1.2656,-0.22852,-0.66921,25
398,64,0.041016,1.3105,-0.1875,-0.66921,32
398,64,-1.002,0,-1.9941,-0.66921,44
398,64,-0.95703,0,-1.9688,-0.66921,68
398,64,-0.97461,0,-1.9434,-0.66921,54
398,64,-0.16602,1.0156,-0.24805,-0.33461,12
398,64,-0.17188,1.0215,-0.36133,-0.33461,14
398,64,0.039063,1.2188,-0.26758,-0.33461,24
398,64,0.041016,1.2754,-0.1543,-0.33461,75
398,64,0.041016,1.3184,-0.12305,-0.33461,94
398,64,-0.48828,2.1445,-0.37695,-0.33461,81
399,64,-0.17188,1.0566,-0.23828,0,17
399,64,-0.14258,1.0898,-0.28516,0,68
399,64,-0.14648,1.1152,-0.33008,0,107
399,64,-0.15039,1.1367,-0.38867,0,73
399,64,-0.11719,1.1582,-0.45117,0,20
399,64,0,1.2813,-0.11523,0,14
399,64,0,1.3164,-0.15039,0,30
399,64,0,1.3438,-0.22266,0,35
399,64,-0.69727,2.1191,-0.089844,0,71
399,64,-0.78125,2.1289,-0.095703,0,62
399,64,-0.18359,1.1328,-0.24414,0.33461,10
399,64,0,1.2871,0.0058594,0.33461,55
399,64,-0.041016,1.3203,0.09375,0.33461,91
399,64,0,1.3496,0.18945,0.33461,65
399,64,-0.48828,2.1758,0.095703,0.33461,53
399,64,-0.17188,1.084,-0.033203,0.66921,22
399,64,-0.14258,1.1211,-0.10742,0.66921,99
399,64,-0.14648,1.1543,-0.15039,0.66921,169
399,64,-0.18945,1.1797,-0.19336,0.66921,137
399,64,-0.23438,1.2031,-0.24023,0.66921,59
399,64,-0.20117,1.2109,-0.38477,0.66921,35
399,64,-0.125,1.2441,-0.43555,0.66921,55
399,64,-0.12695,1.2676,-0.48047,0.66921,40
399,64,-0.17188,1.084,0.019531,1.0038,101
399,64,-0.14258,1.125,-0.042969,1.0038,414
399,64,-0.18359,1.1563,-0.085938,1.0038,670
399,64,-0.18945,1.1895,-0.12695,1.0038,490
399,64,-0.19531,1.2188,-0.18359,1.0038,165
399,64,-0.24023,1.248,-0.19336,1.0038,38
399,64,-0.20703,1.2969,-0.17383,1.0038,19
399,64,-0.17188,1.0801,0.076172,1.3384,107
399,64,-0.17773,1.1211,0.023438,1.3384,430
399,64,-0.18359,1.1582,-0.015625,1.3384,680
399,64,-0.18945,1.1953,-0.054688,1.3384,479
399,64,-0.19531,1.2285,-0.11719,1.3384,143
399,64,-0.24023,1.2461,-0.21094,1.3384,17
399,64,-0.20508,1.0664,0.1582,1.673,30
399,64,-0.17773,1.1172,0.09375,1.673,116
399,64,-0.18359,1.1563,0.060547,1.673,173
399,64,-0.18945,1.1953,0.027344,1.673,115
399,64,-0.19531,1.2324,-0.019531,1.673,31
399,64,-0.21289,1.1016,0.16992,2.0076,13
399,64,-0.2207,1.1445,0.13867,2.0076,21
399,64,-0.22656,1.1855,0.087891,2.0076,14
399,64,-0.98438,0,1.7129,-1.3384,12
399,64,-0.82031,2.2227,-0.25586,-1.3384,69
399,64,-0.75586,2.2852,-0.26172,-1.3384,69
399,64,-0.76758,2.3223,-0.26172,-1.3384,36
399,64,-0.96484,0,1.7832,-1.0038,25
399,64,-0.98438,0,1.8281,-1.0038,49
399,64,-1.002,0,1.8438,-1.0038,44
399,64,-1.0215,0.2168,1.7559,-1.0038,21
399,64,-0.73242,2.2266,-0.060547,-1.0038,96
399,64,-0.82031,2.2324,-0.16602,-1.0038,199
399,64,-0.83203,2.2617,-0.23047,-1.0038,173
399,64,-0.76758,2.3203,-0.26953,-1.0038,75
399,64,0,1.2656,-0.23242,-0.66921,24
399,64,0,1.3086,-0.20508,-0.66921,43
399,64,0,1.3457,-0.21289,-0.66921,41
399,64,0,1.3691,-0.29297,-0.66921,28
399,64,-0.089844,1.3984,-0.31836,-0.66921,25
399,64,-0.36133,1.8945,0.029297,-0.66921,37
399,64,-0.36914,1.9297,0.091797,-0.66921,57
399,64,-1.002,0,1.9785,-0.66921,53
400,64,-0.18359,1.1484,-0.14844,0,60
400,64,-0.18945,1.1797,-0.19336,0,206
400,64,-0.23438,1.2031,-0.23242,0,292
400,64,-0.20117,1.2344,-0.30078,0,198
400,64,-0.20703,1.2363,-0.42578,0,84
400,64,-0.21289,1.248,-0.50195,0,63
400,64,-0.21875,1.2813,-0.52148,0,50
400,64,-0.26953,1.2813,-0.59375,0,21
400,64,-0.9043,0,1.7266,0,25
400,64,-0.36914,1.9316,0.037109,0,25
400,64,-0.375,1.9668,0.10352,0,28
400,64,-0.31836,2.0039,-0.23047,0,37
400,64,-0.25977,2.0313,-0.36914,0,32
400,64,-0.7207,2.1914,-0.017578,0,95
400,64,-0.73242,2.2246,-0.125,0,111
400,64,-0.2207,1.1504,-0.068359,0.33461,118
400,64,-0.22656,1.1855,-0.10352,0.33461,414
400,64,-0.19531,1.2246,-0.14258,0.33461,601
400,64,-0.20117,1.2578,-0.17773,0.33461,429
400,64,-0.16602,1.293,-0.23438,0.33461,198
400,64,-0.16992,1.3086,-0.33398,0.33461,147
400,64,-0.21875,1.3184,-0.41602,0.33461,111
400,64,-1.4688,4.9922,-0.42383,0.33461,27
400,64,-1.4785,4.9824,-0.79883,0.33461,21
400,64,-0.2207,1.1523,0.021484,0.66921,88
400,64,-0.22656,1.1895,-0.0058594,0.66921,313
400,64,-0.23438,1.2266,-0.041016,0.66921,467
400,64,-0.20117,1.2676,-0.095703,0.66921,337
400,64,-0.16602,1.3008,-0.17773,0.66921,146
400,64,-0.16992,1.3242,-0.27148,0.66921,99
400,64,-0.21875,1.3418,-0.33398,0.66921,75
400,64,-1.6309,4.959,0.074219,0.66921,23
400,64,-1.3145,5.0547,-0.61523,0.66921,18
400,64,-0.25586,1.1328,0.16797,1.0038,17
