Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,13,-0.42188,4.4453,-0.57031,0.33461,42
209,13,-0.125,3.7559,-1.4004,0.66921,18
209,13,0,3.8359,-1.2949,0.66921,26
209,13,0,3.9629,-0.99609,0.66921,24
209,13,0,4.0391,-0.83594,0.66921,17
209,13,-1.9688,0,4.2246,0.33461,22
210,4,0,4.0117,-0.78125,0.33461,17
210,4,0,4.0781,-0.60938,0.33461,25
210,4,0,4.0918,-0.76172,0.33461,21
210,4,0,3.8262,-1.5391,-0.33461,13
235,5,-0.12695,3.8809,-1.1484,0,15
235,5,0,3.9453,-1.0605,0,13
235,5,0,3.7969,-1.291,-0.33461,13
235,5,0,3.8379,-1.2891,-0.33461,23
235,5,0,3.8652,-1.3262,-0.33461,18
236,28,0,3.9297,-0.96875,0,10
236,28,0,3.9512,-1.0391,0,15
236,28,0,3.8809,-1.3945,0,10
236,28,-0.42188,4.3477,-1.0898,0,42
236,28,-0.42578,4.3848,-1.0957,0,40
236,28,-0.45703,4.8359,-0.48047,0,59
236,28,-0.46094,4.8633,-0.57031,0,44
236,28,0,3.9316,-0.96484,0.33461,18
236,28,0,3.9121,-1.1777,0.33461,14
236,28,-0.12305,3.6934,-1.3535,-1.673,16
236,28,-0.125,3.7461,-1.3164,-1.673,18
236,28,-0.12305,3.7129,-1.2988,-1.3384,16
236,28,-0.125,3.832,-1.043,-1.3384,20
236,28,-0.125,3.8379,-1.1543,-1.3384,12
236,28,-0.28125,4.2559,-1.4414,-0.66921,46
236,28,-0.2832,4.2656,-1.5273,-0.66921,44
236,28,-0.30469,4.7637,-1.0195,-0.66921,58
236,28,-0.46094,4.7734,-1.0898,-0.66921,43
236,28,0,3.8457,-1.2617,-0.33461,25
236,28,0,3.916,-1.1641,-0.33461,29
236,28,0,3.959,-1.1543,-0.33461,20
236,28,-0.28125,4.3398,-1.168,-0.33461,99
236,28,-0.2832,4.3496,-1.2715,-0.33461,96
236,28,-0.42969,4.2852,-1.5508,-0.33461,41
236,28,-0.45703,4.8125,-0.67188,-0.33461,105
236,28,-0.46094,4.8301,-0.80859,-0.33461,78
236,28,-1.9688,2.3184,3.3184,-0.66921,25
236,28,-1.8438,2.2969,3.4551,-0.66921,25
237,9,0,3.9883,-0.69727,0.33461,18
237,9,0,4.0215,-0.72656,0.33461,38
237,9,0,4.043,-0.81641,0.33461,32
237,9,0,4.041,-0.59961,0.66921,17
237,9,-0.12891,4.082,-0.56641,0.66921,17
237,9,0,3.8789,-0.85352,-0.33461,14
237,9,0,3.8574,-1.0977,-0.33461,14
237,9,0.25586,3.9434,-1.0371,-0.33461,23
237,9,0,3.9922,-1.0313,-0.33461,23
238,13,0,3.7695,-0.82813,0,15
238,13,0,3.7676,-0.99414,0,20
238,13,0,3.791,-1.0527,0,12
238,13,0,3.8105,-0.61133,0.33461,32
238,13,0,3.8262,-0.73633,0.33461,43
238,13,0,3.8398,-0.86133,0.33461,24
238,13,0,3.9746,-0.53906,0.33461,18
238,13,0,3.9922,-0.67188,0.33461,25
238,13,0,3.8496,-0.2793,0.66921,27
238,13,0,3.8672,-0.47461,0.66921,36
238,13,0,3.8672,-0.72266,0.66921,20
238,13,0.125,3.7559,-1.3984,-0.33461,10
238,13,0.12695,3.8027,-1.3828,-0.33461,12
239,10,0,3.8555,-0.17969,0,18
239,10,0,3.8809,-0.34375,0,26
239,10,0,3.9219,-0.30664,0,17
239,10,-0.5625,4.3867,-0.8457,0.33461,24
239,10,0,3.8027,-0.6543,-0.66921,18
239,10,0.12109,3.8164,-0.78125,-0.66921,26
239,10,0,3.8379,-0.87109,-0.66921,17
239,10,0,3.8281,-0.49219,-0.33461,34
239,10,0,3.8555,-0.56836,-0.33461,50
239,10,0,3.8789,-0.6582,-0.33461,31
240,3,0,3.7988,-1.0234,0.33461,14
240,3,0,3.9004,-0.75391,0.33461,21
240,3,0,3.8945,-0.95898,0.33461,18
241,9,-0.60156,4.7598,-0.2793,0,15
241,9,-0.60547,4.793,-0.34375,0,26
241,9,-0.60938,4.8086,-0.56445,0,20
241,9,0,4.0234,-0.71094,0.33461,17
241,9,0,4.0781,-0.60938,0.33461,18
241,9,-0.60547,4.6973,-1.0137,-0.66921,32
241,9,-0.60938,4.7051,-1.1426,-0.66921,24
241,9,-0.60547,4.7422,-0.77344,-0.33461,54
241,9,-0.45703,4.7715,-0.91992,-0.33461,42
242,6,0,3.7598,-0.87109,0,9
242,6,0,3.7813,-0.94336,0,11
242,6,0,3.8086,-0.61523,0.33461,15
242,6,0,3.8457,-0.62695,0.33461,16
242,6,2.3418,1.5059,4.1465,-0.33461,23
242,6,-1.5605,4.4746,-1.5742,-0.33461,13
243,8,0,3.8926,-0.58008,0,12
243,8,0,3.9336,-0.55859,0,11
243,8,-0.12305,3.916,-0.36523,0.33461,22
243,8,0,3.9492,-0.43359,0.33461,18
243,8,-0.41797,4.4395,-0.22852,0.33461,39
243,8,-0.42188,4.4395,-0.61719,0.33461,48
243,8,-0.42578,4.4629,-0.72266,0.33461,31
243,8,-0.42188,4.4766,-0.23438,0.66921,20
244,14,0,3.8418,-0.35742,0,10
244,14,0,3.8711,-0.44141,0,18
244,14,0,3.9043,-0.48438,0,13
244,14,0,3.9219,-0.63086,0.33461,12
244,14,0,3.9824,-0.47656,0.33461,16
244,14,0,4.0391,-0.28125,0.33461,18
244,14,0.25586,4.0684,-0.28906,0.33461,17
244,14,0,3.7988,-0.68164,-0.66921,24
244,14,0,3.8125,-0.80859,-0.66921,40
244,14,0,3.834,-0.88281,-0.66921,30
244,14,0,3.8242,-0.52344,-0.33461,25
244,14,0,3.8555,-0.56641,-0.33461,43
244,14,0,3.8652,-0.73633,-0.33461,35
244,14,0,3.8418,-1.0098,-0.33461,14
245,11,0.125,3.9375,-0.75195,0.33461,16
245,11,0.12695,3.8945,-1.0977,0.33461,19
245,11,0.12695,3.9688,-0.96094,0.33461,23
245,11,0,4.0703,-0.66797,0.33461,19
245,11,-0.45313,4.7852,-0.58398,0.33461,58
245,11,-0.45703,4.8047,-0.72656,0.33461,45
245,11,-0.60547,4.7793,-0.48438,0.66921,39
245,11,-0.45703,4.8223,-0.60352,0.66921,32
245,11,0,4.0879,-0.55078,-0.66921,17
245,11,0,4.1152,-0.61328,-0.66921,17
245,11,0.12695,3.7871,-1.5313,-0.33461,15
246,25,0,3.9063,-1.1973,0,21
246,25,0,3.9453,-1.1992,0,38
246,25,0,4.0195,-1.0801,0,36
246,25,0,4.043,-1.1367,0,15
246,25,-0.45703,4.7871,-0.83789,0,17
246,25,-0.46094,4.7598,-1.1523,0,17
246,25,0,3.8984,-0.76367,0.33461,14
246,25,0.125,3.957,-0.64453,0.33461,25
246,25,0,3.8555,-1.3496,0.33461,33
246,25,0,3.9199,-1.2813,0.33461,46
246,25,0,3.8906,-1.4785,0.33461,25
246,25,-0.45703,4.793,-0.79492,0.33461,33
246,25,-0.46094,4.7891,-1.0234,0.33461,34
246,25,0,3.9609,-1.0039,0.66921,17
246,25,0,4.0176,-0.92578,0.66921,26
246,25,0,4.002,-1.1426,0.66921,16
246,25,-0.125,3.7813,-1.2148,1.0038,15
246,25,0,3.8145,-1.2383,1.0038,20
246,25,0,3.8086,-1.2539,1.3384,16
246,25,0,3.9531,-1.3027,-0.66921,15
246,25,0.125,3.7871,-1.1914,-0.33461,13
246,25,0.125,3.8125,-1.2383,-0.33461,22
246,25,0.12695,3.8926,-1.1055,-0.33461,14
246,25,-0.12891,4.0605,-0.70898,-0.33461,26
246,25,0,4.0664,-0.88672,-0.33461,39
247,12,0,3.6816,-1.6855,0,10
247,12,0,3.7656,-1.584,0,16
247,12,0,3.9902,-1.0371,0,18
247,12,0,4.0215,-1.0684,0,14
247,12,0,3.8008,-1.3945,0.33461,23
247,12,0,3.8867,-1.2598,0.33461,33
247,12,-0.12891,4.0508,-0.76172,0.33461,36
247,12,0,4.0859,-0.79492,0.33461,28
247,12,0,4.0957,-0.92773,0.33461,15
247,12,-0.14258,3.5215,-2.8613,0.33461,29
247,12,0,3.7832,-1.5449,0.66921,19
247,12,2.4121,1.8066,3.3965,0.33461,28
248,12,0,3.9395,-1.084,0,10
248,12,0,3.9121,-1.3047,0,13
248,12,0,4,-1.1484,0,11
248,12,0.125,3.9805,-0.47266,0.33461,13
248,12,0.12695,3.9492,-0.87695,0.33461,24
248,12,0,3.957,-1.0156,0.33461,37
248,12,0,3.9863,-1.0586,0.33461,43
248,12,0,4.0293,-1.043,0.33461,30
248,12,0,4.0449,-0.80664,0.66921,16
248,12,0.12695,3.7246,-1.582,-0.33461,17
248,12,0.12695,3.6953,-1.7402,-0.33461,20
248,12,0,3.7363,-1.7441,-0.33461,20
273,13,0,4.0273,-0.89063,0,12
273,13,0,4.0469,-0.9668,0,12
273,13,-0.60938,4.8164,-0.50781,0,27
273,13,-0.61523,4.832,-0.67773,0,28
273,13,0,4.0352,-0.31641,0.33461,17
273,13,0.12695,4.0664,-0.37695,0.33461,14
273,13,0,3.8203,-1.2188,-1.3384,14
273,13,-0.45703,4.6855,-1.291,-0.66921,29
273,13,-0.30664,4.7227,-1.3398,-0.66921,29
273,13,0.12695,3.9219,-1.1426,-0.33461,16
273,13,0,3.9434,-1.209,-0.33461,22
273,13,-0.30469,4.7813,-0.93164,-0.33461,68
273,13,-0.46094,4.7832,-1.0508,-0.33461,67
274,14,0.125,3.9316,-0.7832,0,11
274,14,0,3.9688,-0.79492,0,9
274,14,-0.45703,4.8262,-0.57227,0,20
274,14,2.1855,0.91016,4.3984,0,15
274,14,0,3.9199,-0.64453,0.33461,10
274,14,0.125,3.9688,-0.56641,0.33461,19
274,14,0.12695,4.0039,-0.58984,0.33461,17
274,14,0.125,3.8574,-0.93945,-0.33461,23
274,14,0.125,3.8711,-1.041,-0.33461,38
274,14,0.12695,3.9043,-1.0605,-0.33461,33
274,14,0.12695,3.9336,-1.0977,-0.33461,18
274,14,-0.28125,4.3809,-0.99805,-0.33461,93
274,14,-0.45703,4.7949,-0.78125,-0.33461,50
274,14,-1.5605,4.4551,-1.6289,0,9
275,1,0.125,3.8203,-1.2148,-0.33461,14
276,8,0,3.9668,-0.21875,0.33461,13
276,8,0,3.9629,-0.60938,0.33461,19
276,8,0.25391,4.0078,-0.51563,0.33461,19
276,8,0.12695,4.043,-0.58203,0.33461,18
276,8,0,4.0547,-0.75586,0.33461,15
276,8,0,3.875,-0.87891,-0.33461,22
276,8,0.125,3.9121,-0.87695,-0.33461,32
276,8,0.12695,3.9219,-0.99414,-0.33461,25
277,8,0,4.0371,-0.63672,0,15
277,8,0,4.0801,-0.59766,0,14
277,8,-0.60938,4.793,-0.68945,0.33461,33
277,8,0,3.8555,-1.3555,-0.66921,16
277,8,0,3.9551,-1.166,-0.66921,16
277,8,0,3.9492,-0.89258,-0.33461,20
277,8,0,3.9844,-0.90625,-0.33461,32
277,8,0,4.0137,-0.94336,-0.33461,31
278,1,-0.25781,4.0469,-0.74805,0.66921,13
279,9,0,4.0469,-0.080078,0.33461,18
279,9,0.12695,3.9453,-0.90234,-0.66921,9
279,9,0.12695,3.9785,-0.92383,-0.66921,13
279,9,0.125,3.9531,-0.6582,-0.33461,15
279,9,0.25391,3.9805,-0.69141,-0.33461,28
279,9,0.12695,3.998,-0.83594,-0.33461,32
279,9,0.12891,4.0352,-0.83984,-0.33461,23
279,9,-0.78125,4.8926,-0.62891,-0.33461,23
279,9,-0.78711,4.8848,-0.91406,-0.33461,22
280,1,0,3.8438,-0.64453,-0.33461,14
281,5,0,3.9297,-0.58594,0.33461,14
281,5,0,3.9688,-0.57227,0.33461,17
281,5,0,3.8457,-0.99219,-0.33461,12
281,5,0,3.8613,-1.082,-0.33461,22
281,5,0,3.9043,-1.0703,-0.33461,20
282,13,-0.32813,5.0938,-1.2637,0,18
282,13,0,3.9941,-0.35156,0.33461,22
282,13,0,4.0039,-0.59961,0.33461,25
282,13,0,4.0078,-0.79102,0.33461,13
282,13,-0.49219,5.1563,-0.9043,0.33461,33
282,13,-0.49219,5.2031,-0.58984,0.66921,21
282,13,0,3.998,-0.8418,-0.66921,25
282,13,0,4.0313,-0.87109,-0.66921,21
282,13,0.125,3.9199,-0.83398,-0.33461,19
282,13,0,3.9512,-0.88086,-0.33461,23
282,13,0,3.998,-0.8457,-0.33461,22
282,13,2.4316,0.82813,3.7891,-0.33461,24
282,13,-0.14258,4.4824,0.91602,-0.33461,23
283,11,0,3.9043,-1.207,0,15
283,11,0,3.916,-1.291,0,17
283,11,0,3.9707,-1.2441,0,11
283,11,-0.61523,4.7852,-0.95508,0,16
283,11,0.12695,3.8398,-1.3926,0.33461,22
283,11,0,3.9004,-1.3398,0.33461,30
283,11,0,3.9883,-1.1875,0.33461,21
283,11,-0.46094,4.834,-0.78125,0.33461,30
283,11,0,3.9551,-1.168,0.66921,17
283,11,0,4.041,-0.60352,-0.33461,11
283,11,0,4.0195,-0.91992,-0.33461,13
284,8,0,3.6973,-1.6484,0,11
284,8,-0.12695,3.6816,-1.7676,0,8
284,8,0,3.8203,-1.2188,0.33461,17
284,8,-0.25391,3.7871,-1.4082,0.33461,23
284,8,-0.25586,3.8184,-1.4316,0.33461,20
284,8,0,4.0039,-0.99023,0.33461,21
284,8,0,4.0488,-0.95898,0.33461,15
284,8,-0.25391,3.8633,-1.1797,0.66921,15
308,18,0,3.8379,-1.4004,0,11
308,18,0,3.9297,-1.248,0,18
308,18,0,4.0117,-1.1035,0,17
308,18,0.125,3.9727,-0.52734,0.33461,21
308,18,0.12695,4.0156,-0.49023,0.33461,24
308,18,0,3.9648,-0.98438,0.33461,24
308,18,0,4.0352,-0.85352,0.33461,43
308,18,0,4.0781,-0.83008,0.33461,41
308,18,-0.12891,4.0723,-0.63281,0.66921,17
308,18,0,3.7461,-1.5332,-1.0038,17
308,18,0,3.8184,-1.4531,-1.0038,14
308,18,0,3.8828,-1.1426,-0.66921,20
308,18,0,3.9395,-1.084,-0.66921,15
308,18,0.125,3.8984,-0.93359,-0.33461,15
308,18,0.12695,3.9746,-0.75977,-0.33461,18
308,18,-0.2832,4.293,-1.4492,-0.33461,52
308,18,-0.28516,4.2305,-1.7227,-0.33461,33
308,18,-1.8594,2.8262,3.084,-0.33461,22
309,12,0,4,-0.83789,0,8
309,12,0,4.0664,-0.68555,0,7
309,12,0,4.0078,-0.13477,0.33461,18
309,12,0.12695,4.0449,-0.070313,0.33461,20
309,12,0,3.7969,-1.5117,-0.66921,16
309,12,0,3.8379,-1.5117,-0.66921,17
309,12,0.25,3.9629,-0.55859,-0.33461,22
309,12,0.25391,3.998,-0.58203,-0.33461,26
309,12,0.12695,3.959,-1.0039,-0.33461,22
309,12,0,3.9277,-1.2559,-0.33461,23
309,12,-0.65234,5.1387,-0.64844,-0.33461,27
309,12,-0.32813,5.1875,-0.80273,-0.33461,28
310,2,-0.45703,4.8516,-0.28516,0.33461,15
310,2,0,3.8496,-1.123,-0.33461,13
311,4,0,3.9863,-0.70117,0.33461,12
311,4,0.12695,3.9902,-0.86523,0.33461,15
311,4,0.12695,3.7813,-1.4414,-0.33461,16
311,4,0.12695,3.7227,-1.6816,-0.33461,17
312,7,0,3.7305,-1.125,0.33461,9
312,7,0,3.9707,-0.57031,0.33461,12
312,7,0,4.0156,-0.50781,0.33461,16
312,7,0.125,3.8145,-1.2305,-0.33461,13
312,7,0,3.8965,-1.0977,-0.33461,19
312,7,0.12695,3.8633,-1.3242,-0.33461,13
312,7,-0.13086,4.1035,-0.67578,-0.33461,14
313,1,0,4.0352,-0.31641,0.33461,13
314,1,0.125,3.8945,-0.94727,-0.33461,14
315,15,0,3.791,-0.9043,0,12
315,15,0,3.834,-0.88281,0,12
315,15,0,3.8477,-0.61914,0.33461,24
315,15,0,3.873,-0.69336,0.33461,29
315,15,0,3.957,-0.3418,0.33461,14
315,15,0.125,3.9844,-0.44141,0.33461,22
315,15,0,3.9863,-0.71094,0.33461,25
315,15,0,3.877,-0.38477,0.66921,21
315,15,0,3.916,-0.38477,0.66921,25
315,15,0.12695,3.7871,-1.4258,-0.66921,14
315,15,0,3.8887,-0.81445,-0.33461,16
315,15,0.125,3.8828,-1,-0.33461,34
315,15,0.12695,3.8633,-1.2031,-0.33461,38
315,15,0.12695,3.875,-1.2891,-0.33461,28
315,15,0,3.9004,-1.3379,-0.33461,20
316,5,-0.46875,4.9727,-0.035156,0.33461,21
316,5,0,3.8477,-0.61719,-0.66921,29
316,5,0,3.8672,-0.72656,-0.66921,25
316,5,0,3.873,-0.42578,-0.33461,25
316,5,0,3.9023,-0.50977,-0.33461,23
317,7,-0.45313,4.7383,-0.89453,0,28
317,7,-0.45703,4.752,-1.0156,0,30
317,7,-0.45313,4.791,-0.54492,0.33461,64
317,7,-0.45703,4.8125,-0.66992,0.33461,71
317,7,-0.45313,4.8066,-0.37305,0.66921,26
317,7,-0.60938,4.8203,-0.46094,0.66921,29
317,7,-0.45703,4.7012,-1.2324,-0.33461,19
318,16,0,4,-0.83789,0,18
318,16,0,4.0781,-0.60938,0,27
318,16,0,4.1309,-0.5,0,23
318,16,0,3.9199,-1.0117,0.33461,12
318,16,0,4.0078,-0.80078,0.33461,15
318,16,-0.12891,4.0625,-0.69141,0.33461,16
318,16,-0.13086,4.0586,-0.9082,0.33461,17
318,16,-0.5,5.2422,-0.84961,0.33461,15
318,16,-0.67188,5.2012,-1.166,0.33461,18
318,16,0,3.9531,-1.1719,-0.66921,27
318,16,0,3.9883,-1.1875,-0.66921,27
318,16,0,4.0078,-1.2559,-0.66921,12
318,16,0,4,-0.83008,-0.33461,29
318,16,0,4.0254,-0.89453,-0.33461,59
318,16,0,4.0508,-0.95508,-0.33461,58
318,16,0,4.084,-0.97656,-0.33461,26
319,17,0,3.7266,-1.4824,0.33461,24
319,17,-0.12695,3.8125,-1.3574,0.33461,35
319,17,-0.12695,3.9531,-1.0273,0.33461,35
319,17,0,4.0488,-0.7832,0.33461,32
319,17,-0.13086,4.0977,-0.7168,0.33461,21
319,17,0,3.7539,-1.3008,0.66921,13
319,17,0,3.8027,-1.2734,0.66921,39
319,17,0,3.8262,-1.3203,0.66921,49
319,17,-0.12695,3.9004,-1.2129,0.66921,33
319,17,-0.25781,4.0332,-0.82031,0.66921,17
319,17,-0.25,3.8477,-1.1055,1.0038,22
319,17,-0.12695,3.877,-1.1602,1.0038,26
319,17,0,3.834,-1.4102,1.0038,13
319,17,0,3.9063,-1.0605,-0.33461,12
319,17,0,3.9551,-1.0234,-0.33461,29
319,17,0,3.9766,-1.0918,-0.33461,35
319,17,0,4.0059,-1.1309,-0.33461,22
320,4,0,3.9395,-1.2168,0,10
320,4,-0.25586,4.0176,-0.69727,0.33461,20
320,4,0,4.002,-0.99414,0.33461,27
320,4,0,3.9648,-1.2617,0.33461,15
321,1,0,4.0781,-0.60938,0.33461,14
346,8,-0.25391,3.9453,-0.87305,0,9
346,8,0,4.0586,-0.72852,0.33461,17
346,8,0,3.8027,-1.2754,-0.66921,20
346,8,0,3.8281,-1.3184,-0.66921,29
346,8,0,3.8438,-1.3887,-0.66921,18
346,8,-0.125,3.9043,-0.91211,-0.33461,20
346,8,-0.12695,3.918,-1.0137,-0.33461,26
346,8,-0.12695,4.0117,-0.76953,-0.33461,15
347,22,0,4.0293,-1.041,0,11
347,22,0,4.0879,-0.96094,0,10
347,22,-0.60547,4.793,-0.3418,0,35
347,22,-0.45703,4.8418,-0.41602,0,44
347,22,0,4.041,-0.60352,0.33461,14
347,22,0,4.0332,-0.86133,0.33461,16
347,22,0,4.0781,-0.83203,0.33461,27
347,22,0,4.125,-0.78906,0.33461,25
347,22,-0.13086,4.127,-0.51758,0.66921,20
347,22,0,4.1719,-0.47461,0.66921,19
347,22,0.12695,3.8047,-1.377,-0.66921,19
347,22,0,3.8809,-1.2754,-0.66921,19
347,22,-0.45313,4.75,-0.83008,-0.66921,42
347,22,-0.45703,4.7695,-0.93164,-0.66921,61
347,22,-0.46094,4.7773,-1.0781,-0.66921,39
347,22,0,3.8613,-1.2188,-0.33461,22
347,22,0.12695,3.9238,-1.1309,-0.33461,23
347,22,0,3.9336,-1.2363,-0.33461,12
347,22,-0.45313,4.7871,-0.58008,-0.33461,63
347,22,-0.45703,4.8125,-0.67773,-0.33461,81
347,22,2.1855,1.8613,4.0879,-0.33461,40
347,22,-0.625,4.9512,-0.19727,-0.33461,39
348,4,0,3.9082,-0.71289,0.33461,14
348,4,0,3.9277,-0.80469,0.33461,16
348,4,0,3.8633,-0.92383,-0.33461,12
348,4,0,3.8379,-1.1621,-0.33461,14
351,4,0.125,3.9336,-0.76953,0.33461,13
351,4,-0.25586,4.0156,-0.70898,-0.66921,13
351,4,0.125,3.7871,-1.1934,-0.33461,16
351,4,0.25,3.8281,-1.1699,-0.33461,18
352,3,-0.45703,4.8574,-0.11719,0.33461,21
352,3,-0.45313,4.7578,-0.7832,-0.33461,37
352,3,-0.45703,4.7617,-0.9707,-0.33461,36
353,7,0,3.8203,-0.76758,0,14
353,7,0,3.8066,-0.99609,0,12
353,7,0,3.8574,-0.54688,0.33461,24
353,7,0,3.8926,-0.58008,0.33461,20
353,7,0,3.8887,-0.26758,0.66921,15
353,7,0.37891,3.8906,-1.0508,-0.33461,17
353,7,0.25586,3.9219,-1.1191,-0.33461,19
354,7,0,3.8398,-0.66016,0,9
354,7,0,3.8984,-0.53516,0,8
354,7,0.25391,3.9453,-0.875,0.33461,13
354,7,0,3.7871,-0.91602,-0.33461,16
354,7,0,3.8496,-0.8125,-0.33461,13
354,7,0.25,3.918,-0.81836,-0.33461,13
354,7,0.25391,3.918,-0.98633,-0.33461,17
355,6,0,3.8711,-0.89648,0.33461,12
355,6,-0.60547,4.791,-0.36914,0.33461,24
355,6,-0.45703,4.8359,-0.46289,0.33461,32
355,6,0,3.9766,-0.93555,-0.33461,19
355,6,0,4.002,-0.99609,-0.33461,20
355,6,0,4.0586,-0.91797,-0.33461,18
356,20,0,3.9961,-0.85742,0,8
356,20,-0.25781,4.0742,-0.57813,0,11
356,20,0,4.1309,-0.51172,0,10
356,20,-0.60547,4.7012,-0.98828,0,37
356,20,-0.45703,4.7441,-1.0547,0,69
356,20,-0.46094,4.7461,-1.2051,0,59
356,20,0,3.9922,-0.66992,0.33461,16
356,20,-0.28125,4.416,-0.83203,0.33461,56
356,20,-0.56836,4.3535,-1.1543,0.33461,39
356,20,-0.45313,4.7773,-0.64453,0.33461,73
356,20,-0.45703,4.7988,-0.75781,0.33461,130
356,20,-0.46094,4.8164,-0.88086,0.33461,109
356,20,-0.31055,4.8262,-1.082,0.33461,52
356,20,-0.45313,4.8105,-0.31445,0.66921,38
356,20,-0.45703,4.8379,-0.44531,0.66921,69
356,20,-0.46094,4.8633,-0.57813,0.66921,59
356,20,-0.12305,3.7715,-1.1152,1.0038,21
356,20,0,3.9805,-0.92383,-0.33461,18
356,20,0,4.0234,-0.90625,-0.33461,28
356,20,0,4.0664,-0.88672,-0.33461,24
357,11,0,3.8457,-1.1348,0.33461,25
357,11,0,3.9473,-0.89648,0.33461,36
357,11,0,4.0176,-0.74219,0.33461,35
357,11,-0.12891,4.0605,-0.71094,0.33461,31
357,11,0,3.8301,-1.1875,0.66921,26
357,11,0,3.9004,-1.084,0.66921,33
357,11,0,3.9453,-1.0605,0.66921,23
357,11,0,3.9629,-0.83008,-0.33461,10
357,11,0,4.0098,-0.78516,-0.33461,24
357,11,0,4,-1.0078,-0.33461,26
357,11,0,3.9785,-1.2246,-0.33461,15
358,3,0,3.6797,-1.6875,0.33461,12
358,3,0,3.8652,-1.3281,0.33461,19
358,3,0,3.9395,-1.2168,0.33461,15
385,9,0,3.916,-0.86133,0,11
385,9,0,3.8984,-1.0918,0,23
385,9,0,3.959,-1.0156,0,22
385,9,-0.12891,3.9727,-1.0977,0,11
385,9,0,3.7891,-1.4258,-0.66921,21
385,9,0,3.7539,-1.6133,-0.66921,18
385,9,0,3.7695,-1.3672,-0.33461,19
385,9,0,3.8301,-1.3105,-0.33461,42
385,9,0,3.8574,-1.3457,-0.33461,35
386,17,0,3.9023,-1.0781,0,11
386,17,0,3.9688,-0.97266,0,17
386,17,0,3.9922,-1.0313,0,15
386,17,0,3.9844,-1.2012,0,10
386,17,-0.45703,4.832,-0.50977,0,56
386,17,-0.46094,4.8516,-0.6582,0,45
386,17,0,3.998,-0.84766,0.33461,19
386,17,0,4.0137,-0.94336,0.33461,17
386,17,-0.45703,4.7168,-1.166,-0.66921,53
386,17,-0.46094,4.7227,-1.291,-0.66921,44
386,17,0,3.9043,-1.0703,-0.33461,15
386,17,0,3.9102,-1.1836,-0.33461,25
386,17,0,3.9785,-1.0879,-0.33461,24
386,17,0,4.0234,-1.0645,-0.33461,15
386,17,-0.45313,4.7637,-0.73828,-0.33461,60
386,17,-0.45703,4.7891,-0.82617,-0.33461,104
386,17,-0.46094,4.8008,-0.9668,-0.33461,87
387,3,0,3.9922,-1.0313,0.33461,16
387,3,0,3.9805,-1.2168,0.33461,16
387,3,0,4.0742,-1.0215,0.33461,12
389,8,0,3.9375,-0.52148,0.33461,15
389,8,0.125,3.9922,-0.35938,0.33461,32
389,8,0.12695,4.0156,-0.49805,0.33461,35
389,8,0.12695,4.0527,-0.50977,0.33461,22
389,8,0.125,3.9141,-0.66992,-0.33461,12
389,8,0.125,3.9082,-0.89063,-0.33461,27
389,8,0.12695,3.9551,-0.85742,-0.33461,32
389,8,0.25586,3.9805,-0.88281,-0.33461,25
390,4,-0.60938,4.7832,-0.75977,0,17
390,4,-0.46094,4.8418,-0.72852,0,14
390,4,-0.45703,4.7715,-0.91797,-0.33461,31
390,4,-0.46094,4.793,-0.99805,-0.33461,26
392,9,0,3.8379,-0.67773,0,10
392,9,0,3.8262,-0.91797,0,13
392,9,0,3.8711,-0.44922,0.33461,18
392,9,0,3.8906,-0.5918,0.33461,22
392,9,0,3.9961,-0.33984,0.33461,14
392,9,0.12695,4.0234,-0.43164,0.33461,20
392,9,0.12695,4.0488,-0.5332,0.33461,20
392,9,0.25391,3.916,-0.99609,-0.33461,20
392,9,0.25586,3.918,-1.1309,-0.33461,22
393,19,0,3.8945,-0.14453,0,18
393,19,0,3.9258,-0.25977,0,15
393,19,-0.61914,4.8906,-0.50781,0,11
393,19,-0.625,4.8828,-0.83984,0,14
393,19,-0.47266,4.9199,-0.94336,0,10
393,19,0,4.0078,-0.11328,0.33461,16
393,19,0.12695,4.0332,-0.32617,0.33461,23
393,19,0.12695,4.0293,-0.66406,0.33461,18
393,19,-0.61914,4.9082,-0.28711,0.33461,21
393,19,-0.625,4.9434,-0.33984,0.33461,29
393,19,-0.47266,4.998,-0.3457,0.33461,23
393,19,-0.625,4.9531,-0.12109,0.66921,20
393,19,0,3.8066,-0.63867,-0.66921,14
393,19,0,3.8203,-0.76367,-0.66921,31
393,19,0,3.832,-0.89063,-0.66921,27
393,19,0,3.8457,-0.32227,-0.33461,17
393,19,0,3.8672,-0.47266,-0.33461,37
393,19,0,3.8945,-0.55469,-0.33461,33
393,19,2.5156,0,4.4668,0.33461,13
394,12,-0.45703,4.7402,-1.0664,0,28
394,12,0.125,4,-0.24414,0.33461,25
394,12,0.12695,4.0371,-0.28125,0.33461,34
394,12,0.12695,4.0762,-0.26172,0.33461,23
394,12,-0.45313,4.793,-0.52734,0.33461,62
394,12,-0.45703,4.8164,-0.63867,0.33461,69
394,12,-0.45703,4.8379,-0.45117,0.66921,28
394,12,0.125,3.9355,-0.76367,-0.33461,25
394,12,0.12695,3.9512,-0.87109,-0.33461,34
394,12,0.12695,3.9922,-0.86133,-0.33461,29
394,12,0,4.0059,-0.97461,-0.33461,21
394,12,-0.30469,4.7441,-1.1074,-0.33461,20
395,10,0,3.9629,-0.62109,0.33461,13
