Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,17,-1.1211,5.7773,-1.0488,-0.33461,26
228,17,0,1.2148,-5.7754,0.33461,21
228,17,-0.18555,2.9141,-5.1719,0.33461,21
229,10,0,4.7676,-0.85352,0,11
229,10,0,4.8066,-0.84766,0,23
229,10,0,4.8262,-0.94922,0,22
229,10,0,4.8203,-1.1523,0,11
229,10,0,4.8203,-0.47266,0.33461,20
229,10,0,4.8477,-0.56836,0.33461,46
229,10,0,4.8789,-0.61914,0.33461,49
229,10,0,4.9004,-0.74414,0.33461,26
229,10,-0.15234,4.8711,-0.26758,0.66921,23
229,10,0,4.9043,-0.37109,0.66921,23
230,11,0,4.7949,-0.91406,0,10
230,11,0,4.7891,-1.1211,0,16
230,11,0,4.7734,-1.332,0,11
230,11,-0.73828,5.8066,-0.75977,0,21
230,11,0,4.8262,-0.72266,0.33461,31
230,11,0,4.8457,-0.84766,0.33461,41
230,11,0,4.8613,-0.96484,0.33461,22
230,11,-0.73828,5.8438,-0.375,0.33461,47
230,11,0,4.8691,-0.69922,0.66921,16
230,11,0,4.7676,-1.0488,-0.33461,13
230,11,0.1543,4.7676,-1.2012,-0.33461,15
248,4,-1.1211,5.8477,-0.53711,0,13
248,4,-1.1133,5.8125,-0.50781,-0.33461,15
248,4,-1.1211,5.8535,-0.46289,-0.33461,23
248,4,-1.127,5.875,-0.625,-0.33461,19
249,7,-1.291,5.7559,-0.18555,0,12
249,7,-1.1133,5.834,0.09375,0,13
249,7,0,4.8555,-0.7793,0.33461,21
249,7,0,4.9121,-0.66406,0.33461,20
249,7,0,4.4844,-0.39844,1.0038,17
249,7,-1.1074,5.7832,-0.41602,-0.33461,21
249,7,-0.92773,5.8496,-0.46094,-0.33461,25
250,12,-1.1074,5.7813,-0.44336,0,22
250,12,-1.1133,5.8125,-0.51563,0,20
250,12,0.1543,4.9434,-0.33008,0.33461,24
250,12,0,4.9746,-0.44531,0.33461,23
250,12,-1.1074,5.6406,-1.3418,-0.66921,18
250,12,-1.1133,5.5918,-1.668,-0.66921,16
250,12,0.30664,4.8027,-1.0176,-0.33461,14
250,12,0.1543,4.8516,-1.0039,-0.33461,25
250,12,0.15625,4.8867,-1.0176,-0.33461,21
250,12,0.1582,4.9395,-0.94336,-0.33461,13
250,12,-1.1074,5.75,-0.73828,-0.33461,40
250,12,-1.1133,5.7383,-1.0566,-0.33461,35
251,16,0,4.6816,-0.67188,0.66921,28
251,16,0,4.6934,-0.83594,0.66921,30
251,16,0,4.6914,-0.09375,1.0038,16
251,16,0,4.7168,-0.35156,1.0038,42
251,16,0,4.7402,-0.51172,1.0038,46
251,16,0.15039,4.752,-0.69922,1.0038,20
251,16,2.3945,0,4.5488,1.0038,26
251,16,2.5723,0.91016,4.3613,1.0038,25
251,16,0,4.7285,0.10742,1.3384,17
251,16,0,4.7676,-0.056641,1.3384,19
251,16,0.15234,4.7227,-1.2227,-0.33461,13
251,16,0.1543,4.8008,-1.0605,-0.33461,26
251,16,0.31055,4.8711,-0.86328,-0.33461,20
251,16,0.1582,4.8984,-1.1367,-0.33461,15
251,16,0,1.7617,-4.7949,1.0038,19
251,16,0.16016,1.5879,4.8926,1.0038,22
252,12,-1.8594,3.1797,3.9629,0,31
252,12,0.1543,4.9258,-0.53125,0.33461,19
252,12,0,4.9531,-0.64453,0.33461,27
252,12,0,4.7793,-0.5,0.66921,25
252,12,0.15039,4.7988,-0.63477,0.66921,23
252,12,0,4.791,-0.375,1.0038,18
252,12,0,4.8164,-0.49609,1.0038,16
252,12,0.1543,4.8086,-1.1895,-0.33461,19
252,12,0.3125,4.8535,-1.1348,-0.33461,27
252,12,0.31445,4.8867,-1.1582,-0.33461,22
252,12,0.8457,3.1387,4.3262,0,20
252,12,-0.15039,4.7988,-0.64063,0.66921,23
253,26,0,4.793,-0.6875,0,14
253,26,0,4.793,-0.92578,0,21
253,26,0.1543,4.8379,-0.87695,0,18
253,26,0.1543,4.8867,-0.8125,0,13
253,26,0,4.9297,-0.79688,0,11
253,26,-1.873,0.69336,5.0684,0,29
253,26,0,4.8125,-0.54297,0.33461,27
253,26,0,4.8262,-0.72656,0.33461,36
253,26,0,4.8535,-0.79297,0.33461,24
253,26,0.31055,4.9121,-0.58203,0.33461,16
253,26,-1.7031,0,-5.252,0.33461,58
253,26,2.9883,1.1504,5.0469,0.33461,23
253,26,0,4.8379,-0.21875,0.66921,16
253,26,0,4.8574,-0.48047,0.66921,23
253,26,0,4.8359,-0.89844,0.66921,13
253,26,0.1543,4.791,-1.1035,-0.66921,13
253,26,0.1543,4.7031,-1.5586,-0.66921,15
253,26,0,4.8477,-1.1973,-0.66921,12
253,26,0.15234,4.7949,-0.89258,-0.33461,18
253,26,0.1543,4.8125,-1.0078,-0.33461,37
253,26,0.31055,4.8164,-1.1309,-0.33461,40
253,26,0,4.8828,-1.0488,-0.33461,26
253,26,0,4.9492,-0.9043,-0.33461,17
253,26,0.85156,3.6035,3.9961,0,17
253,26,0.85156,2.7793,4.6094,0.33461,35
253,26,-0.37305,3.9492,-4.4727,0.33461,20
254,4,0.1543,4.7715,-1.1816,0,9
254,4,0.1543,4.8848,-0.55859,0.33461,27
254,4,0,4.9199,-0.60547,0.33461,23
254,4,0,4.8516,-1.0156,-0.33461,15
255,3,0,4.9121,-0.23047,0.33461,14
255,3,0.1543,4.8535,-0.78711,-0.33461,18
255,3,0.1543,4.8613,-0.95117,-0.33461,13
273,6,0,4.377,-0.88086,0,8
273,6,-1.1133,5.8262,-0.32813,0,10
273,6,0,4.3887,-0.57031,0.33461,12
273,6,0,4.4434,-0.4375,0.33461,15
273,6,-0.92773,5.8379,-0.57813,-0.33461,21
273,6,-1.1211,5.8301,-0.69531,-0.33461,18
274,18,0,4.8457,-0.8418,0,15
274,18,-1.0996,5.7539,0.27734,0,23
274,18,-0.92188,5.8301,-0.050781,0,49
274,18,-1.1133,5.8281,-0.25977,0,48
274,18,-1.1211,5.8477,-0.5293,0,22
274,18,0,4.7598,-1.0762,0.33461,17
274,18,0,4.8066,-1.041,0.33461,18
274,18,-0.91602,5.7578,-0.63086,-0.66921,21
274,18,-1.1074,5.7129,-0.98828,-0.66921,43
274,18,-0.92773,5.7695,-1.0605,-0.66921,42
274,18,-1.1211,5.7344,-1.2617,-0.66921,21
274,18,0,4.9043,-0.38281,-0.33461,12
274,18,0.1543,4.9238,-0.55273,-0.33461,16
274,18,0,4.9453,-0.70117,-0.33461,11
274,18,-1.0996,5.7578,-0.18164,-0.33461,44
274,18,-0.92188,5.8125,-0.45117,-0.33461,90
274,18,-1.1133,5.793,-0.69727,-0.33461,88
274,18,-1.1211,5.8027,-0.89258,-0.33461,43
275,12,0,4.8594,-0.45117,0.33461,14
275,12,0,4.8691,-0.68945,0.33461,17
275,12,0,4.8398,-1.0645,0.33461,12
275,12,0,4.5488,-0.98438,0.66921,14
275,12,0,4.541,-0.58008,1.0038,15
275,12,0,4.584,-0.54688,1.0038,26
275,12,0,4.6172,-0.58789,1.0038,25
275,12,0,4.5586,-0.41406,1.3384,14
275,12,0,4.5938,-0.45898,1.3384,16
275,12,0.30469,4.7422,-1.1094,-0.33461,18
275,12,0.1543,4.7578,-1.2344,-0.33461,25
275,12,0.1543,4.6797,-1.627,-0.33461,12
276,16,0,4.9004,-0.42578,0.33461,22
276,16,0,4.6387,-0.70313,0.66921,30
276,16,0,4.6699,-0.75,0.66921,44
276,16,0,4.6914,-0.8418,0.66921,31
276,16,0,4.7188,-0.90625,0.66921,13
276,16,0,4.6484,-0.20313,1.0038,16
276,16,0,4.6797,-0.3418,1.0038,45
276,16,0,4.709,-0.44531,1.0038,61
276,16,0,4.7285,-0.60156,1.0038,41
276,16,0,4.75,-0.72461,1.0038,15
276,16,0,4.6895,-0.16016,1.3384,20
276,16,0,4.7246,-0.2207,1.3384,25
276,16,0,4.7461,-0.45313,1.3384,16
276,16,0.15234,4.7734,-1.0078,-0.33461,20
276,16,0.1543,4.8418,-0.84766,-0.33461,33
276,16,0.1543,4.9082,-0.67188,-0.33461,27
277,20,0,4.8652,-0.38086,0,8
277,20,0.1543,4.8867,-0.53906,0,11
277,20,-2.0137,2.4277,4.3477,0,29
277,20,-1.8594,2.4473,4.4531,0,31
277,20,0.15234,4.875,-0.19531,0.33461,21
277,20,0.1543,4.8965,-0.42969,0.33461,27
277,20,0,4.9082,-0.68945,0.33461,17
277,20,0,4.7441,-0.46484,0.66921,23
277,20,0,4.7598,-0.65625,0.66921,29
277,20,0,4.7871,-0.73438,0.66921,17
277,20,0,4.7598,-0.27344,1.0038,20
277,20,0,4.7949,-0.29883,1.0038,24
277,20,0,4.834,-0.28906,1.0038,14
277,20,0.15234,4.75,-1.1074,-0.66921,11
277,20,0.1543,4.7207,-1.373,-0.66921,15
277,20,0.15234,4.8086,-0.82031,-0.33461,36
277,20,0.1543,4.8223,-0.95703,-0.33461,46
277,20,0.31055,4.7871,-1.2461,-0.33461,26
277,20,0.50391,2.1328,4.9063,0,16
277,20,0.67578,3.0449,4.4219,0,16
278,15,0,4.7793,-0.77734,0,18
278,15,0,4.7871,-0.94922,0,20
278,15,0,4.8496,-0.81641,0,14
278,15,2.9707,2.6914,4.3828,0,14
278,15,0,4.8164,-0.50781,0.33461,31
278,15,0,4.7949,-0.91406,0.33461,27
278,15,2.9512,1.6582,4.834,0.33461,25
278,15,2.9707,2.252,4.625,0.33461,30
278,15,0,4.8398,-0.16992,0.66921,18
278,15,0,4.8613,-0.43164,0.66921,17
278,15,0.1543,4.8535,-0.78516,-0.33461,18
278,15,0.1543,4.9219,-0.56055,-0.33461,16
278,15,0,3.5527,4.7598,0,9
278,15,-0.36914,3.5664,-4.6875,0.33461,20
278,15,0,2.793,5.2422,0.33461,21
279,8,0,4.8555,-0.50195,0.33461,16
279,8,0.1543,4.8926,-0.48242,0.33461,27
279,8,0.1543,4.918,-0.59961,0.33461,27
279,8,0.3125,4.9336,-0.71094,0.33461,18
279,8,0.15234,4.8047,-0.8418,-0.33461,12
279,8,0.1543,4.832,-0.90234,-0.33461,20
279,8,0.31055,4.8301,-1.0664,-0.33461,27
279,8,0.3125,4.8047,-1.3242,-0.33461,18
299,6,0,4.4844,-0.39258,0.66921,21
299,6,0,4.5098,-0.51758,0.66921,22
299,6,0,4.498,-0.18945,1.0038,18
299,6,0,4.5313,-0.26953,1.0038,18
299,6,0.1543,4.7813,-1.1406,-0.33461,14
299,6,0,4.8594,-0.97852,-0.33461,12
300,23,0,4.8164,-0.99609,0,10
300,23,-1.1074,5.791,-0.27148,0,31
300,23,-1.1133,5.8203,-0.41211,0,30
300,23,0.1543,4.9121,-0.17773,0.33461,18
300,23,0,4.9453,-0.32617,0.33461,14
300,23,0,4.5371,-0.61328,0.66921,16
300,23,0,4.5449,-0.80273,0.66921,23
300,23,0,4.5391,-0.021484,1.0038,11
300,23,0,4.5645,-0.34766,1.0038,34
300,23,0,4.582,-0.55273,1.0038,44
300,23,0,4.584,-0.79688,1.0038,26
300,23,0,4.5781,-0.068359,1.3384,21
300,23,0,4.6094,-0.25195,1.3384,26
300,23,0,4.6367,-0.39258,1.3384,15
300,23,-1.1074,5.709,-1.0039,-0.66921,24
300,23,-0.92773,5.7734,-1.0469,-0.66921,24
300,23,0.15234,4.7988,-0.87891,-0.33461,22
300,23,0,4.793,-1.1035,-0.33461,30
300,23,0.1543,4.8203,-1.1426,-0.33461,23
300,23,-1.0996,5.748,-0.37695,-0.33461,28
300,23,-1.1074,5.7617,-0.64844,-0.33461,61
300,23,-1.1133,5.7793,-0.79688,-0.33461,60
300,23,-1.1211,5.8203,-0.7793,-0.33461,26
301,11,0,4.625,-0.52344,0.66921,15
301,11,0,4.6465,-0.64648,0.66921,27
301,11,0,4.6523,-0.85547,0.66921,24
301,11,0,4.6445,-0.28906,1.0038,21
301,11,0,4.6758,-0.37109,1.0038,39
301,11,0,4.7012,-0.51563,1.0038,33
301,11,0,4.6953,-0.82031,1.0038,12
301,11,0,4.6875,-0.16797,1.3384,16
301,11,0,4.7207,-0.29102,1.3384,13
301,11,0.31055,4.9316,-0.375,-0.33461,18
301,11,0.3125,4.8906,-0.9668,-0.33461,22
302,12,0,4.8887,-0.81836,0,11
302,12,0,4.7012,-0.51172,0.66921,14
302,12,0,4.7305,-0.5918,0.66921,25
302,12,0,4.7559,-0.67969,0.66921,22
302,12,0,4.7598,-0.26563,1.0038,16
302,12,0,4.7891,-0.38281,1.0038,14
302,12,0,4.8203,-0.76367,-0.33461,13
302,12,0.1543,4.8477,-0.81445,-0.33461,24
302,12,0.1543,4.8867,-0.81641,-0.33461,28
302,12,0,4.9199,-0.85547,-0.33461,14
302,12,2.5977,0,6.1387,-0.33461,26
302,12,-2.5977,5.5605,-1.793,-0.33461,14
303,3,3.1563,2.2129,4.5195,0.33461,29
303,3,-1.127,5.877,-0.61523,-0.33461,30
303,3,0,4.1191,4.2793,0.33461,19
304,6,0,4.7949,-0.91406,0,8
304,6,0,4.8535,-0.79297,0,10
304,6,0.1543,4.8906,-0.78711,0,8
304,6,0,4.8105,-0.82422,0.33461,13
304,6,0,4.9512,-0.6543,0.33461,17
304,6,0,4.9844,-0.69727,0.33461,21
323,3,0,4.3867,-0.5957,0,8
323,3,0,4.3965,-0.52148,0.33461,15
323,3,0,4.4375,-0.49609,0.33461,11
324,2,0.3125,4.8145,-1.2871,-0.33461,14
324,2,0.31445,4.8926,-1.1348,-0.33461,18
325,13,0,4.832,-0.69141,0,26
325,13,0,4.8438,-0.84766,0,31
325,13,0.1543,4.8984,-0.73633,0,17
325,13,0,4.8203,-0.76172,0.33461,34
325,13,0,4.8496,-0.82422,0.33461,47
325,13,0,4.8887,-0.81445,0.33461,32
325,13,0,4.5879,-0.49805,1.0038,18
325,13,0,4.582,-0.81641,1.0038,15
325,13,2.4961,0,4.3789,1.0038,15
325,13,0,4.5547,-0.46875,1.3384,16
325,13,0,4.8047,-0.85547,-0.33461,21
325,13,0,4.7852,-1.1367,-0.33461,22
325,13,0,1.2285,4.8398,1.0038,14
326,28,2.3984,0,-6.3047,0,19
326,28,0.1543,4.9004,-0.39063,0.33461,15
326,28,0,4.6289,-0.75977,0.66921,23
326,28,0,4.6426,-0.90039,0.66921,21
326,28,0,4.6426,-0.32617,1.0038,27
326,28,0,4.666,-0.48633,1.0038,55
326,28,0,4.6816,-0.66992,1.0038,51
326,28,0,4.7012,-0.78711,1.0038,21
326,28,2.5352,0,4.4551,1.0038,28
326,28,0.16016,2.5508,4.4219,1.0038,28
326,28,0,4.6523,0.076172,1.3384,19
326,28,-0.14648,4.6855,-0.19336,1.3384,40
326,28,0,4.7129,-0.38281,1.3384,37
326,28,0,4.7402,-0.50977,1.3384,14
326,28,2.5977,1.8652,5.5371,-0.66921,19
326,28,0.1543,4.8379,-0.86914,-0.33461,15
326,28,0,4.8633,-0.95898,-0.33461,15
326,28,0.31445,4.9238,-0.98633,-0.33461,22
326,28,-1.0996,5.7441,-0.42383,-0.33461,36
326,28,-1.1074,5.7656,-0.60547,-0.33461,36
326,28,2.5977,0,6.002,-0.33461,40
326,28,2.6133,0,6.1758,-0.33461,27
326,28,4.9961,3.9785,-0.30859,0,14
326,28,0.1582,1.7344,4.7617,1.0038,27
326,28,2.5547,1.4473,4.1797,1.0038,26
326,28,-2.1973,5.8867,-1.1816,-0.66921,13
326,28,4.9961,3.873,-0.96484,-0.33461,27
326,28,-2.0098,6.0566,-0.80469,-0.33461,22
327,19,0.1543,4.8652,-0.69922,0,9
327,19,0.1543,4.9277,-0.51367,0,11
327,19,0,4.9277,-0.81055,0,12
327,19,0,4.7207,-0.66016,0.33461,17
327,19,0,4.7227,-0.88281,0.33461,19
327,19,0,4.7285,-0.013672,0.66921,15
327,19,0,4.7422,-0.48633,0.66921,41
327,19,0,4.7559,-0.6875,0.66921,46
327,19,0,4.7734,-0.82227,0.66921,25
327,19,0,4.7598,-0.26953,1.0038,28
327,19,0,4.7891,-0.39453,1.0038,31
327,19,0,4.8008,-0.62891,1.0038,16
327,19,2.4121,0,4.7598,1.0038,20
327,19,2.5918,0,4.5332,1.0038,21
327,19,0.15234,4.791,-0.91602,-0.33461,17
327,19,0.30664,4.8066,-0.99805,-0.33461,22
327,19,0.1543,4.8965,-0.75391,-0.33461,13
327,19,0.32227,1.5254,4.9043,1.0038,14
327,19,0,1.1387,-5.0566,1.0038,14
328,18,0,4.752,-0.70898,0,8
328,18,0,4.7539,-0.92578,0,16
328,18,0,4.7363,-1.1777,0,12
328,18,0,4.7832,-0.45117,0.33461,17
328,18,0,4.8008,-0.63672,0.33461,38
328,18,0,4.8301,-0.69531,0.33461,40
328,18,0,4.8789,-0.62109,0.33461,27
328,18,0,4.9395,-0.41406,0.33461,14
328,18,2.7852,1.8887,4.8945,0.33461,25
328,18,0,4.8008,-0.2168,0.66921,14
328,18,0,4.832,-0.32422,0.66921,30
328,18,0,4.8516,-0.52344,0.66921,30
328,18,0,4.8711,-0.68359,0.66921,16
328,18,0,4.7813,-0.97656,-0.33461,14
328,18,0.1543,4.793,-1.0898,-0.33461,23
328,18,0.1543,4.8418,-1.043,-0.33461,20
328,18,0,4.8926,-1,-0.33461,14
328,18,-0.37109,1.5449,5.7227,0.33461,21
329,6,0,4.7676,-0.8457,0,9
329,6,0,4.793,-0.91797,0,13
329,6,0,4.7754,-1.1797,0,11
329,6,-0.15039,4.8242,-0.39258,0.33461,16
329,6,0,4.8281,-0.70898,0.33461,23
329,6,0,4.8398,-0.87695,0.33461,17
330,1,0,4.9043,-0.37891,0.33461,13
350,1,0.31445,4.9258,-0.97852,-0.33461,9
351,4,-1.1133,5.834,-0.072266,0,13
351,4,-1.1211,5.8496,-0.51758,0,14
351,4,-1.2988,5.7637,-0.61719,-0.33461,23
351,4,-1.1211,5.791,-0.97266,-0.33461,25
352,8,0.15234,4.8086,-0.82422,0,11
352,8,0,4.8027,-1.0586,0,16
352,8,0,4.9023,-0.73242,0,12
352,8,0,4.7871,-0.94727,0.33461,19
352,8,0,4.7988,-1.0781,0.33461,22
352,8,0,4.5215,-0.41797,1.0038,15
352,8,0.1543,4.8906,-0.78711,-0.33461,17
352,8,0.15625,4.9395,-0.71484,-0.33461,14
353,21,-0.92188,5.7949,-0.63672,0,34
353,21,-0.92773,5.8145,-0.78906,0,26
353,21,0,4.8242,-0.74414,0.33461,28
353,21,0,4.8516,-0.8125,0.33461,40
353,21,0,4.873,-0.90039,0.33461,31
353,21,0,4.5547,-0.95313,0.66921,11
353,21,0,4.6387,-0.70313,0.66921,11
353,21,0,4.5547,-0.74805,1.0038,14
353,21,0,4.6074,-0.66016,1.0038,24
353,21,0,4.6602,-0.54297,1.0038,22
353,21,0,4.6465,-0.25,1.3384,18
353,21,0,4.6855,-0.22656,1.3384,14
353,21,-1.1074,5.6797,-1.1621,-0.66921,30
353,21,-1.1133,5.709,-1.2031,-0.66921,24
353,21,0,4.7227,-1.2285,-0.33461,16
353,21,0.1543,4.7402,-1.3008,-0.33461,25
353,21,0.1543,4.7461,-1.418,-0.33461,16
353,21,-1.0996,5.7324,-0.56641,-0.33461,43
353,21,-1.1074,5.7441,-0.78906,-0.33461,67
353,21,-0.92773,5.8145,-0.7793,-0.33461,53
353,21,-0.93359,5.8555,-0.76563,-0.33461,29
354,22,0.1543,4.9102,0.22852,0.33461,17
354,22,0.1543,4.9512,-0.17969,0.33461,32
354,22,0.15625,4.9746,-0.41797,0.33461,34
354,22,0.1582,4.9844,-0.66992,0.33461,24
354,22,0,4.6758,-0.38281,0.66921,16
354,22,0,4.6953,-0.56055,0.66921,37
354,22,0,4.709,-0.74609,0.66921,36
354,22,0,4.6973,-1.0078,0.66921,15
354,22,0,4.6895,-0.14648,1.0038,21
354,22,0,4.7227,-0.25977,1.0038,48
354,22,0,4.748,-0.42773,1.0038,47
354,22,0,4.75,-0.72266,1.0038,20
354,22,-0.14844,4.7266,0.10547,1.3384,18
354,22,0,4.7656,-0.078125,1.3384,17
354,22,-0.91602,5.6758,-1.1582,-0.66921,27
354,22,-0.92188,5.6797,-1.3105,-0.66921,23
354,22,0,4.8418,-0.61328,-0.33461,13
354,22,0.1543,4.875,-0.63672,-0.33461,28
354,22,0.1543,4.9023,-0.70508,-0.33461,36
354,22,0.15625,4.9043,-0.92578,-0.33461,31
354,22,0.1582,4.8926,-1.166,-0.33461,16
354,22,-0.91602,5.7383,-0.78516,-0.33461,56
355,19,0,4.7598,-0.65234,0,9
355,19,0,4.7285,-1.0488,0,8
355,19,0,4.8027,-1.0566,0,9
355,19,0,4.8613,-0.96484,0,20
355,19,0,4.8418,-1.2266,0,20
355,19,0,4.7773,-0.51953,0.33461,22
355,19,0,4.7715,-0.82617,0.33461,27
355,19,0,4.832,-0.69336,0.33461,23
355,19,0,4.8926,-0.49805,0.33461,35
355,19,0,4.9199,-0.5957,0.33461,58
355,19,0,4.9297,-0.80273,0.33461,50
355,19,0,4.8008,-0.17578,0.66921,25
355,19,0,4.8203,-0.4668,0.66921,33
355,19,0,4.8438,-0.60156,0.66921,24
355,19,0,4.9082,-0.30859,0.66921,22
355,19,0,4.9453,-0.33984,0.66921,34
355,19,0,4.957,-0.59961,0.66921,29
355,19,0.1543,4.8984,-0.41797,-0.33461,16
355,19,0.31055,4.8926,-0.73438,-0.33461,19
356,13,0,4.8027,-0.86719,0,15
356,13,0,4.7832,-1.1426,0,10
356,13,-0.93359,5.9043,0.10156,0,17
356,13,0,4.8223,-0.4375,0.33461,19
356,13,0,4.8477,-0.56445,0.33461,34
356,13,0,4.8965,-0.4707,0.33461,28
356,13,0,4.9512,-0.24219,0.33461,16
356,13,0,4.9863,-0.26953,0.33461,12
356,13,0,4.875,-0.21289,0.66921,16
356,13,0,4.9121,-0.24219,0.66921,14
356,13,-1.1133,5.8262,-0.31641,-0.33461,21
356,13,-1.1211,5.8516,-0.49219,-0.33461,31
356,13,-1.127,5.8809,-0.57227,-0.33461,24
357,6,0,4.8984,-0.43555,0.33461,15
357,6,0,4.9238,-0.56641,0.33461,13
357,6,-0.91602,5.6992,-1.0332,0.33461,26
357,6,0.1543,4.8828,-0.83594,-0.33461,12
357,6,0.3125,4.8828,-1.002,-0.33461,17
357,6,0.47266,4.9023,-1.0352,-0.33461,15
377,1,0,4.7852,-1.2891,-0.33461,12
378,23,0.1543,4.8398,-0.86328,0,16
378,23,-1.0996,5.7598,0.019531,0,21
378,23,-0.92188,5.8281,-0.12695,0,45
378,23,-1.1133,5.8223,-0.38281,0,44
378,23,-1.1211,5.8477,-0.53711,0,23
378,23,0,4.9727,-0.46484,0.33461,22
378,23,0.14063,4.4375,-0.75195,0.66921,14
378,23,0,4.4746,-0.76367,0.66921,14
378,23,0,4.4844,-0.39258,1.0038,17
378,23,0,4.5156,-0.4707,1.0038,17
378,23,-0.91602,5.7539,-0.66992,-0.66921,19
378,23,-1.1074,5.7324,-0.86133,-0.66921,39
378,23,-0.92773,5.7773,-1.0215,-0.66921,38
378,23,-1.1211,5.75,-1.1875,-0.66921,18
378,23,0.15234,4.8281,-0.69141,-0.33461,13
378,23,0,4.8203,-0.98242,-0.33461,27
378,23,0.1543,4.8398,-1.0527,-0.33461,31
378,23,0.15625,4.8613,-1.1348,-0.33461,22
378,23,0.1582,4.9043,-1.1172,-0.33461,13
378,23,-1.0996,5.7598,-0.085938,-0.33461,34
378,23,-1.1074,5.7813,-0.44141,-0.33461,75
378,23,-0.92773,5.8379,-0.58008,-0.33461,77
378,23,-1.1211,5.8262,-0.73047,-0.33461,37
379,24,0,4.8926,-1.0039,0,11
379,24,2.1973,0,6.2363,0,13
379,24,0,4.8711,-0.29102,0.33461,17
379,24,0.1543,4.8887,-0.52539,0.33461,36
379,24,0.1543,4.9199,-0.57227,0.33461,47
379,24,0,4.9531,-0.63477,0.33461,41
379,24,0,4.9805,-0.71875,0.33461,28
379,24,0,4.5078,-0.98828,0.66921,13
379,24,0,4.5508,-0.49414,1.0038,24
379,24,0,4.5762,-0.60742,1.0038,30
379,24,0,4.5977,-0.7207,1.0038,18
379,24,0,4.5742,-0.17773,1.3384,17
379,24,0,4.6055,-0.31836,1.3384,19
379,24,0.30664,4.7422,-1.2695,-0.66921,14
379,24,0.31055,4.7305,-1.4453,-0.66921,18
379,24,0.3125,4.7793,-1.4141,-0.66921,15
379,24,0.30469,4.7559,-1.0527,-0.33461,17
379,24,0.30664,4.7871,-1.084,-0.33461,41
379,24,0.1543,4.8262,-1.1133,-0.33461,51
379,24,0.3125,4.8672,-1.0742,-0.33461,42
379,24,0.1582,4.9063,-1.1055,-0.33461,27
379,24,2.3984,0,6.0977,-0.33461,29
379,24,-2.1973,5.998,-0.25586,0,11
379,24,-2.1973,5.9102,-1.0586,-0.33461,22
380,7,0,4.6602,-0.54297,0.66921,22
380,7,0,4.6621,-0.79102,0.66921,24
380,7,-0.14648,4.6836,-0.21094,1.0038,19
380,7,0,4.7012,-0.51563,1.0038,21
380,7,0.1543,4.7754,-1.3164,-0.33461,21
380,7,0.3125,4.8828,-0.99805,-0.33461,20
380,7,0.1582,4.9063,-1.1074,-0.33461,17
381,18,-1.5117,1.6191,-4.8945,0,37
381,18,-1.5215,1.1934,-5.0527,0,33
381,18,0,4.6719,-0.73242,0.33461,25
381,18,0,4.6777,-0.91797,0.33461,47
381,18,0,4.6816,-1.0801,0.33461,39
381,18,0,4.7109,-1.1191,0.33461,16
381,18,0,4.7148,-0.38086,0.66921,45
381,18,0,4.7305,-0.58984,0.66921,82
381,18,0,4.75,-0.72266,0.66921,68
381,18,0,4.7617,-0.88281,0.66921,29
381,18,0,4.7285,-0.070313,1.0038,24
381,18,0,4.7598,-0.25391,1.0038,43
381,18,0,4.7852,-0.43555,1.0038,36
381,18,0,4.8027,-0.61523,1.0038,15
381,18,0.30664,4.8672,-0.63672,-0.33461,18
381,18,0.31055,4.8965,-0.70703,-0.33461,18
381,18,1.0078,2.9082,4.4043,0,23
381,18,1.0137,3.5703,3.9355,0,19
382,4,0,4.7539,-0.69922,0.33461,17
382,4,0,4.7656,-0.86523,0.33461,17
382,4,0,4.7871,-0.4082,0.66921,19
382,4,0,4.8086,-0.57227,0.66921,19
383,1,0.1543,4.9473,-0.25195,0.33461,12
384,3,0,4.8105,-0.82813,0,9
384,3,0,4.8496,-0.55469,0.33461,16
384,3,0.1543,4.8984,-0.41406,0.33461,17
405,7,0,4.4336,-0.7793,0.33461,10
405,7,0,4.9668,-0.52539,0.33461,20
405,7,0,4.998,-0.57422,0.33461,18
405,7,0,4.457,-0.24023,0.66921,13
405,7,0,4.4902,-0.31641,0.66921,14
405,7,0.1543,4.8242,-1.1211,-0.33461,15
405,7,0.15625,4.8496,-1.1797,-0.33461,14
406,15,-0.92188,5.8223,-0.29102,0,28
406,15,-1.1133,5.8027,-0.59961,0,28
406,15,0,4.8594,-0.75586,0.33461,17
406,15,0.1543,4.9277,-0.51367,0.33461,18
406,15,0,4.5449,-0.54297,1.0038,21
406,15,0,4.5605,-0.71094,1.0038,18
406,15,0,4.5762,-0.089844,1.3384,14
406,15,-0.92188,5.7578,-0.91406,-0.66921,23
406,15,-1.1133,5.6953,-1.2676,-0.66921,23
406,15,0.1543,4.8359,-0.88086,-0.33461,27
406,15,0,4.8516,-1.0117,-0.33461,24
406,15,-1.0996,5.7363,-0.51367,-0.33461,25
406,15,-0.92188,5.7949,-0.62695,-0.33461,58
406,15,-1.1133,5.7754,-0.83203,-0.33461,59
406,15,-0.93359,5.7852,-1.1797,-0.33461,27
407,15,0,4.8418,-0.61328,0.33461,13
407,15,0,4.8691,-0.6875,0.33461,25
407,15,0.1543,4.8828,-0.83594,0.33461,22
407,15,0,4.5879,-0.77734,0.66921,16
407,15,0,4.6035,-0.90234,0.66921,23
