Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,49,-0.076172,2.4141,-0.17773,1.0038,59
254,49,-0.076172,2.4375,-0.31641,1.0038,34
254,49,-0.15625,2.4395,-0.50977,1.0038,23
254,49,-0.1582,2.4707,-0.54688,1.0038,38
254,49,-0.24023,2.5,-0.55859,1.0038,37
254,49,2.6816,1.4727,-0.18164,1.0038,17
254,49,0.15625,2.332,-0.87891,-0.66921,22
254,49,0.080078,2.4141,-0.77148,-0.66921,22
254,49,0,2.5684,-0.64648,-0.66921,15
254,49,0,2.5957,-0.69141,-0.66921,18
254,49,-0.76172,3.3848,-0.26953,-0.66921,60
254,49,-0.76953,3.4082,-0.41016,-0.66921,45
254,49,0.076172,2.375,-0.63281,-0.33461,28
254,49,0.078125,2.4258,-0.58984,-0.33461,62
254,49,0.080078,2.4727,-0.54883,-0.33461,63
254,49,0.080078,2.5352,-0.42578,-0.33461,30
254,49,0,2.5898,-0.32422,-0.33461,22
254,49,0,2.6094,-0.45508,-0.33461,30
254,49,-0.76172,3.3926,-0.14648,-0.33461,60
254,49,-0.45117,4.7813,-0.14258,-0.33461,21
254,49,-0.30273,4.8086,-0.49023,-0.33461,23
254,49,2.6816,1.4199,-0.42773,0.66921,37
254,49,2.8105,1.2148,-0.49609,0.66921,28
254,49,-0.66992,2.9902,0.039063,1.0038,15
254,49,-1.9512,0,4.4785,-0.33461,18
254,49,-1.9668,0.32422,4.4141,-0.33461,21
255,37,-0.14844,2.3516,-0.36133,0,46
255,37,-0.076172,2.377,-0.45898,0,197
255,37,-0.1543,2.3965,-0.53125,0,323
255,37,-0.078125,2.4219,-0.60547,0,237
255,37,-0.080078,2.4316,-0.71094,0,74
255,37,-1.2305,1.2695,2.457,0,26
255,37,-1.4355,1.3281,2.3594,0,18
255,37,-0.22266,2.3633,-0.20898,0.33461,88
255,37,-0.15039,2.3965,-0.31055,0.33461,392
255,37,-0.1543,2.4238,-0.38281,0.33461,634
255,37,-0.15625,2.4492,-0.46484,0.33461,466
255,37,-0.080078,2.459,-0.60938,0.33461,146
255,37,0.080078,2.4395,-0.81055,0.33461,26
255,37,-0.2832,2.8926,-0.8457,0.33461,37
255,37,-0.47852,2.6934,-1.3828,0.33461,28
255,37,-0.38867,2.8438,-1.1797,0.33461,29
255,37,-0.14844,2.3789,-0.039063,0.66921,64
255,37,-0.15039,2.4102,-0.16406,0.66921,281
255,37,-0.1543,2.4434,-0.22852,0.66921,465
255,37,-0.15625,2.4727,-0.30664,0.66921,339
255,37,-0.1582,2.4922,-0.43945,0.66921,107
255,37,-0.22656,2.4102,0.0039063,1.0038,46
255,37,-0.1543,2.4531,-0.076172,1.0038,76
255,37,-0.15625,2.4902,-0.11914,1.0038,57
255,37,-0.23828,2.5117,-0.24414,1.0038,18
255,37,-0.1543,2.4551,0,1.3384,14
255,37,-0.076172,2.332,-0.64648,-0.33461,31
255,37,0,2.3789,-0.62695,-0.33461,53
255,37,0,2.4297,-0.57422,-0.33461,47
255,37,0.1582,2.4766,-0.51953,-0.33461,38
255,37,0.24023,2.3555,-1.0078,-0.33461,26
255,37,-0.09375,2.8594,-0.99023,0,22
255,37,-0.095703,2.9023,-0.97852,0,13
255,37,-1.3242,0.99805,2.5313,0.33461,31
255,37,2.873,0.84766,-0.64844,0.33461,17
255,37,2.8105,1.1934,-0.54297,0.33461,19
255,37,-0.1543,2.3594,-0.67773,-0.33461,53
256,30,-0.15039,2.3984,-0.30273,0,12
256,30,-0.1543,2.4316,-0.33594,0,34
256,30,-0.078125,2.457,-0.43359,0,44
256,30,-0.080078,2.4707,-0.5625,0,30
256,30,0,2.4766,-0.69336,0,20
256,30,0.082031,2.5156,-0.69336,0,18
256,30,-0.75391,3.3574,-0.10352,0,15
256,30,-0.15039,2.4102,-0.17383,0.33461,26
256,30,-0.076172,2.4453,-0.25195,0.33461,88
256,30,-0.078125,2.4785,-0.29102,0.33461,127
256,30,0,2.5176,-0.28711,0.33461,88
256,30,0,2.5566,-0.28516,0.33461,36
256,30,0,2.5645,-0.48828,0.33461,19
256,30,1.7441,0,2.7207,0.33461,25
256,30,1.668,0,2.7109,0.33461,26
256,30,-0.1543,2.4512,-0.13086,0.66921,40
256,30,-0.15625,2.4863,-0.16016,0.66921,57
256,30,-0.080078,2.5293,-0.1582,0.66921,39
256,30,0,2.5664,-0.19141,0.66921,15
256,30,0,2.3359,-0.76953,-0.66921,10
256,30,0,2.3887,-0.72852,-0.66921,19
256,30,0.080078,2.4277,-0.72266,-0.66921,14
256,30,0,2.3711,-0.65234,-0.33461,27
256,30,0,2.4219,-0.60742,-0.33461,50
256,30,0,2.4824,-0.51563,-0.33461,38
256,30,0.24414,2.4961,-0.72461,-0.33461,15
256,30,2.0352,0.84961,2.1816,-0.33461,27
256,30,3.0059,0.67188,-0.375,0.33461,25
256,30,2.8457,1.2637,-0.4082,0.33461,25
256,30,-3.1016,0,-0.7207,-0.33461,14
257,8,2.0352,0,2.9863,0.33461,17
257,8,0,2.4082,-0.49805,-0.33461,10
257,8,0,2.4434,-0.51172,-0.33461,14
257,8,2.1328,0,2.4297,-0.33461,24
257,8,2.1582,0,2.5703,-0.33461,13
257,8,0.38867,1.7793,2.5117,0.33461,15
257,8,0.48438,2.1152,2.2168,-0.33461,17
257,8,-0.6875,2.9336,-0.88477,-0.33461,11
282,1,0,2.4844,-0.50781,0.33461,11
283,9,-0.060547,1.9531,-0.2207,0,13
283,9,0,1.9863,-0.27148,0,13
283,9,-0.12109,1.9258,-0.0078125,0.33461,12
283,9,-0.12305,1.9609,-0.080078,0.33461,31
283,9,-0.0625,2,-0.12109,0.33461,33
283,9,-0.064453,2.0352,-0.16992,0.33461,13
283,9,0,1.9668,0,0.66921,12
283,9,-0.0625,2.0039,-0.019531,0.66921,13
283,9,0,1.9668,-0.39258,-0.33461,10
284,30,-1.4375,0.69727,2.3906,0,21
284,30,-1.3652,1.0527,2.3477,0,32
284,30,0,1.998,-0.42188,0.33461,12
284,30,0,2.0508,-0.35156,0.33461,19
284,30,0,2.082,-0.39648,0.33461,15
284,30,-1.3652,0.75195,2.4609,0.33461,62
284,30,0,1.9941,-0.20508,0.66921,23
284,30,0,2.0293,-0.24023,0.66921,50
284,30,-0.064453,2.0625,-0.26172,0.66921,61
284,30,0,2.0977,-0.29883,0.66921,38
284,30,-0.16797,2.4844,-1.0078,0.66921,36
284,30,-0.16992,2.1934,-1.6055,0.66921,45
284,30,-1.457,0,2.7754,0.66921,25
284,30,0,2.002,-0.11719,1.0038,37
284,30,0,2.0371,-0.1582,1.0038,61
284,30,-0.064453,2.0742,-0.15625,1.0038,57
284,30,0,2.1113,-0.17969,1.0038,29
284,30,0,2.457,-1.0859,1.0038,15
284,30,-0.16992,2.2246,-1.5625,1.0038,23
284,30,-0.0625,2.0039,0.015625,1.3384,20
284,30,0,2.043,-0.035156,1.3384,28
284,30,-0.064453,2.0762,-0.13086,1.3384,19
284,30,0.076172,2.373,-0.64063,-0.33461,20
284,30,0.078125,2.3945,-0.70703,-0.33461,30
284,30,0.080078,2.4297,-0.71875,-0.33461,17
284,30,-0.44922,2.8379,-0.099609,0,19
284,30,-0.54688,2.8594,0.087891,0,27
284,30,-0.54688,2.8555,0.18555,0.33461,61
284,30,-0.54688,2.8359,0.38672,0.66921,24
284,30,-0.87109,1.5039,1.8457,-0.33461,9
285,64,0,2.0137,-0.87305,0,7
285,64,-0.1543,2.4395,-0.27734,0,44
285,64,-0.078125,2.4785,-0.28516,0,59
285,64,0,2.5137,-0.32617,0,39
285,64,-0.52539,3.3184,-0.21289,0,46
285,64,-0.53125,3.3516,-0.2793,0,38
285,64,0,2.3672,-0.66797,0.33461,41
285,64,-0.078125,2.4082,-0.65234,0.33461,45
285,64,0,2.4785,0.53125,0.33461,29
285,64,0,2.5723,-0.058594,0.33461,32
285,64,0,2.5957,-0.27539,0.33461,36
285,64,-0.082031,2.6133,-0.42188,0.33461,39
285,64,0,2.627,-0.56055,0.33461,35
285,64,-0.98828,2.2441,1.502,0.33461,64
285,64,-1.002,2.3223,1.4453,0.33461,149
285,64,-0.92188,2.5391,1.1895,0.33461,144
285,64,-0.53711,3.3867,-0.29688,0.33461,40
285,64,-0.54297,3.4043,-0.48047,0.33461,43
285,64,-0.66016,3.4063,-0.58203,0.33461,30
285,64,-1.1836,1.7773,1.9805,0.66921,58
285,64,-0.92188,2.4766,1.3125,0.66921,57
285,64,-0.13281,2.1035,-0.20703,1.0038,15
285,64,-0.068359,2.1387,-0.27539,1.0038,42
285,64,-0.13672,2.1621,-0.34766,1.0038,51
285,64,0,2.1934,-0.41797,1.0038,32
285,64,-0.14258,2.2227,-0.44141,1.0038,16
285,64,2.6055,1.1738,-0.3125,1.0038,19
285,64,-0.13281,2.1094,-0.14453,1.3384,36
285,64,-0.068359,2.1465,-0.1875,1.3384,100
285,64,-0.068359,2.1816,-0.23047,1.3384,124
285,64,-0.070313,2.2129,-0.28516,1.3384,71
285,64,0,2.2422,-0.35938,1.3384,21
285,64,-0.35547,2.8086,-0.20508,1.3384,14
285,64,2.6953,0.97852,-0.20508,1.3384,18
285,64,-0.13281,2.1152,-0.025391,1.673,27
285,64,-0.13477,2.1523,-0.054688,1.673,73
285,64,-0.13672,2.1875,-0.09375,1.673,86
285,64,-0.070313,2.2266,-0.1543,1.673,48
285,64,-0.20313,2.1465,0.0097656,2.0076,13
285,64,-0.20508,2.1836,0.042969,2.0076,12
285,64,0,2.3652,-0.51563,-0.66921,22
285,64,0,2.3984,-0.54297,-0.66921,62
285,64,0,2.4414,-0.5293,-0.66921,76
285,64,0,2.4785,-0.5293,-0.66921,48
285,64,0,2.4961,-0.62305,-0.66921,22
285,64,-0.52539,3.2637,-0.64453,-0.66921,41
285,64,-0.076172,2.3809,-0.43359,-0.33461,40
285,64,0,2.4258,-0.39844,-0.33461,112
285,64,0,2.4727,-0.35352,-0.33461,142
285,64,0,2.5117,-0.3418,-0.33461,100
285,64,0,2.5371,-0.42188,-0.33461,57
285,64,0,2.5762,-0.42773,-0.33461,33
285,64,-0.52539,3.2969,-0.43164,-0.33461,88
285,64,-0.53125,3.3281,-0.47852,-0.33461,58
285,64,-0.96094,0.84766,1.7813,0,4
285,64,0.35938,1.125,-2.6211,0.33461,47
285,64,0.36328,0.77148,-2.7852,0.33461,107
285,64,0.36914,0.27539,-2.9141,0.33461,102
285,64,-0.91016,2.4277,1.3301,0.66921,58
285,64,0.36914,0.97656,-2.7598,0.66921,44
285,64,1.4375,0.47852,2.4434,1.0038,16
285,64,2.4824,1.373,-0.011719,1.3384,13
285,64,1.5273,0,2.5801,1.3384,15
285,64,-0.068359,2.1543,0.072266,2.0076,13
286,51,0,2.1621,-0.68945,0,23
286,51,-0.072266,2.1777,-0.75977,0,35
286,51,0,2.1836,-0.85742,0,23
286,51,0,2.1758,-0.97266,0,8
286,51,0,2.4004,-0.53906,0.33461,22
286,51,0.078125,2.4824,-0.25977,0.33461,58
286,51,0,2.5254,-0.22461,0.33461,79
286,51,0,2.5488,-0.3457,0.33461,59
286,51,0,2.5586,-0.51953,0.33461,31
286,51,-1.1992,1.6895,2.1016,0.33461,116
286,51,-0.070313,2.2109,-0.29297,0.66921,17
286,51,-0.070313,2.2363,-0.38477,0.66921,66
286,51,-0.072266,2.2578,-0.47656,0.66921,103
286,51,-0.074219,2.2773,-0.55273,0.66921,70
286,51,-0.074219,2.2813,-0.68359,0.66921,21
286,51,-0.13867,2.2188,-0.19141,1.0038,59
286,51,-0.14258,2.25,-0.26758,1.0038,228
286,51,-0.072266,2.2832,-0.32227,1.0038,345
286,51,-0.074219,2.3105,-0.39844,1.0038,236
286,51,-0.074219,2.3223,-0.52734,1.0038,68
286,51,1.5879,0.49023,2.4844,1.0038,23
286,51,-0.13867,2.2285,-0.013672,1.3384,57
286,51,-0.14258,2.2617,-0.11914,1.3384,214
286,51,-0.072266,2.3008,-0.17383,1.3384,325
286,51,-0.074219,2.332,-0.24609,1.3384,219
286,51,-0.074219,2.3555,-0.35352,1.3384,63
286,51,1.5684,0,2.7324,1.3384,13
286,51,2.709,1.252,-0.17188,1.3384,15
286,51,-0.20898,2.2168,0.16797,1.673,14
286,51,-0.14258,2.2656,0.029297,1.673,53
286,51,-0.14453,2.3027,-0.021484,1.673,78
286,51,-0.14648,2.3398,-0.091797,1.673,51
286,51,0,2.375,-0.21094,1.673,14
286,51,-0.77734,3.4531,-0.33789,-1.0038,43
286,51,-0.87695,3.8945,-0.38867,-1.0038,30
286,51,0,2.4727,-0.35547,-0.66921,18
286,51,0.080078,2.4746,-0.54688,-0.66921,29
286,51,0,2.4512,-0.7793,-0.66921,16
286,51,-0.77734,3.4648,-0.18359,-0.66921,57
286,51,0,2.1016,-0.85938,-0.33461,11
286,51,0,2.127,-0.89453,-0.33461,17
286,51,0,2.0801,-1.082,-0.33461,11
286,51,0,2.4844,-0.25,-0.33461,57
286,51,0.080078,2.5039,-0.38867,-0.33461,85
286,51,0,2.5117,-0.55273,-0.33461,48
286,51,-0.63086,3.2773,-0.43945,-0.33461,73
286,51,-0.74414,3.3066,-0.31445,-0.33461,49
286,51,0.36914,0.27344,-2.9141,0.33461,70
286,51,2.709,1.1855,-0.43555,1.0038,23
286,51,2.582,1.4258,-0.078125,1.3384,12
286,51,1.5879,0,2.5898,1.3384,14
287,62,0,2.2559,-0.64648,0,9
287,62,-0.074219,2.2598,-0.75195,0,18
287,62,-0.076172,2.2598,-0.86523,0,16
287,62,0,2.3574,-0.92969,0,10
287,62,-0.4668,2.8633,-0.7168,0,49
287,62,-0.47266,2.9141,-0.66602,0,39
287,62,-0.73633,3.2773,-0.23242,0,56
287,62,-0.74414,3.293,-0.44922,0,37
287,62,-0.45117,4.7832,0.083984,0,14
287,62,-0.45313,4.8203,0.048828,0,13
287,62,-0.074219,2.2969,-0.4707,0.33461,22
287,62,-0.074219,2.3164,-0.55859,0.33461,41
287,62,-0.15039,2.3242,-0.66602,0.33461,31
287,62,0,2.4922,-0.15625,0.33461,28
287,62,0.080078,2.5156,-0.30273,0.33461,29
287,62,0,2.584,-0.37891,0.33461,37
287,62,-0.46094,2.8867,-0.40234,0.33461,71
287,62,-0.4668,2.9141,-0.47852,0.33461,101
287,62,-0.47266,2.9453,-0.51563,0.33461,83
287,62,-0.2168,2.2871,-0.21484,0.66921,12
287,62,-0.14648,2.3164,-0.3457,0.66921,70
287,62,-0.14844,2.3379,-0.43555,0.66921,137
287,62,-0.076172,2.3691,-0.49414,0.66921,114
287,62,-0.1543,2.3887,-0.56445,0.66921,41
287,62,-0.4668,2.9453,-0.18945,0.66921,52
287,62,-0.37891,2.9941,-0.21875,0.66921,57
287,62,-0.38281,3.0273,-0.28711,0.66921,49
287,62,-0.58203,3.0273,-0.35156,0.66921,25
287,62,-0.14648,2.334,-0.18359,1.0038,57
287,62,-0.14844,2.3613,-0.28711,1.0038,111
287,62,-0.15039,2.3945,-0.33203,1.0038,93
287,62,-0.1543,2.4258,-0.37695,1.0038,38
287,62,1.5137,0,2.791,1.0038,15
287,62,2.6816,1.4707,-0.19727,1.0038,22
287,62,-0.48438,3.0625,-0.10742,1.0038,14
287,62,-0.22266,2.3711,-0.11523,1.3384,19
287,62,-0.15039,2.4023,-0.26172,1.3384,17
287,62,-0.65234,3.3828,-0.49609,-1.0038,26
287,62,-0.66016,3.3926,-0.66016,-1.0038,38
287,62,0.16016,2.3652,-0.99805,-0.66921,13
287,62,0.082031,2.4082,-1.002,-0.66921,18
287,62,0,2.4766,-0.93945,-0.66921,16
287,62,-0.625,3.2109,-0.61719,-0.66921,54
287,62,-0.73633,3.2012,-0.74219,-0.66921,69
287,62,-0.76953,3.4219,-0.28711,-0.66921,87
287,62,0.076172,2.4414,-0.27734,-0.33461,16
287,62,0.078125,2.4453,-0.49414,-0.33461,35
287,62,0.080078,2.4199,-0.75195,-0.33461,36
287,62,0.16016,2.418,-0.86523,-0.33461,36
287,62,0.082031,2.4727,-0.83594,-0.33461,43
287,62,0.082031,2.5195,-0.81445,-0.33461,37
287,62,-0.72852,3.2227,-0.41602,-0.33461,82
287,62,-0.45313,4.8145,-0.26367,-0.33461,23
287,62,1.2012,1.1699,4.5039,0,11
287,62,1.0586,1.1172,4.5918,0,10
287,62,1.5137,0,2.8262,0.66921,30
287,62,2.7773,1.2441,-0.35938,0.66921,38
287,62,1.6484,0.86328,2.4824,0.66921,23
287,62,2.6484,1.4512,-0.20898,1.0038,15
287,62,-0.38281,3.0391,-0.091797,1.0038,21
287,62,1.6484,0,2.6719,1.0038,13
287,62,1.2109,1.9277,4.2734,-0.33461,19
288,37,-0.14844,2.3555,-0.33789,0,32
288,37,-0.076172,2.377,-0.45313,0,118
288,37,-0.076172,2.4004,-0.53125,0,168
288,37,-0.078125,2.4238,-0.5957,0,109
288,37,-0.1582,2.4355,-0.68164,0,26
288,37,-0.75391,3.3594,0.039063,0,63
288,37,-0.76172,3.3945,-0.10352,0,76
288,37,-0.76953,3.4238,-0.24219,0,41
288,37,-0.14844,2.3711,-0.20313,0.33461,62
288,37,-0.15039,2.3965,-0.31641,0.33461,222
288,37,-0.076172,2.4277,-0.37891,0.33461,319
288,37,-0.078125,2.4492,-0.47852,0.33461,194
288,37,-0.080078,2.457,-0.62109,0.33461,45
288,37,0,2.5098,-0.56641,0.33461,30
288,37,-0.14844,2.3789,-0.027344,0.66921,40
288,37,-0.15039,2.4121,-0.15625,0.66921,147
288,37,-0.076172,2.4492,-0.21484,0.66921,205
288,37,-0.15625,2.4746,-0.29688,0.66921,125
288,37,-0.1582,2.5098,-0.31641,0.66921,26
288,37,-0.16016,2.541,-0.37109,0.66921,23
288,37,-0.15039,2.416,0.054688,1.0038,18
288,37,-0.1543,2.4531,-0.058594,1.0038,24
288,37,-0.078125,2.4961,-0.03125,1.0038,14
288,37,0.24414,2.3691,-1.0684,-0.66921,12
288,37,-0.64648,3.3594,-0.39063,-0.66921,59
288,37,-0.65234,3.377,-0.5293,-0.66921,70
288,37,0,2.3457,-0.59961,-0.33461,14
288,37,-0.076172,2.4082,-0.48828,-0.33461,24
288,37,0,2.4688,-0.37891,-0.33461,23
288,37,0,2.4805,-0.51953,-0.33461,14
288,37,0.32227,2.3516,-0.99414,-0.33461,27
288,37,0.32617,2.4258,-0.91016,-0.33461,37
288,37,0.33008,2.4707,-0.89453,-0.33461,25
288,37,-0.52539,3.2578,-0.67188,-0.33461,82
288,37,-0.75391,3.3535,-0.19531,-0.33461,114
288,37,-0.76172,3.3828,-0.30469,-0.33461,137
288,37,-0.66016,3.4336,-0.39844,-0.33461,74
289,30,-0.22656,2.3965,-0.25977,0,15
289,30,-0.1543,2.4277,-0.36328,0,41
289,30,-0.15625,2.457,-0.41992,0,44
289,30,-0.31641,2.4727,-0.46289,0,21
289,30,0.32227,2.4824,-0.59766,0,11
289,30,-0.15039,2.4141,-0.09375,0.33461,39
289,30,-0.1543,2.4453,-0.21289,0.33461,107
289,30,-0.15625,2.4766,-0.28125,0.33461,127
289,30,0,2.5059,-0.38086,0.33461,77
289,30,0.16016,2.5293,-0.44531,0.33461,39
289,30,0.16406,2.5566,-0.50586,0.33461,31
289,30,-0.34375,3.6211,-0.48633,0.33461,20
289,30,-0.34766,3.6465,-0.57422,0.33461,17
289,30,-0.22656,2.4102,0.066406,0.66921,15
289,30,-0.1543,2.4551,-0.037109,0.66921,41
289,30,-0.15625,2.4883,-0.125,0.66921,48
289,30,0,2.5273,-0.1875,0.66921,28
289,30,0.080078,2.5332,-0.4375,0.66921,13
289,30,0,2.375,-0.77148,-0.66921,17
289,30,0.1582,2.4082,-0.77734,-0.66921,17
289,30,0.32227,2.4082,-0.84375,-0.66921,18
289,30,0.16406,2.4023,-1.0098,-0.66921,14
289,30,-0.22656,2.3906,-0.31445,-0.33461,12
289,30,-0.1543,2.3945,-0.53711,-0.33461,36
289,30,0,2.4238,-0.60352,-0.33461,52
289,30,0.1582,2.4414,-0.66016,-0.33461,53
289,30,0.24023,2.4512,-0.74219,-0.33461,53
289,30,0.24414,2.4707,-0.80469,-0.33461,44
289,30,0.16602,2.5,-0.85742,-0.33461,24
289,30,-0.5625,2.3008,1.0039,0,6
290,7,-0.23047,2.4453,-0.11523,0.33461,11
290,7,-0.078125,2.4961,-0.044922,0.33461,20
290,7,0,2.5313,-0.12109,0.33461,17
290,7,0,2.5605,-0.25,0.33461,12
290,7,0,2.4707,-0.35547,-0.33461,17
290,7,0,2.4785,-0.52734,-0.33461,15
290,7,0.16016,2.4258,-0.83984,-0.33461,13
310,28,0,1.9473,-0.2793,0,16
310,28,-0.0625,1.9785,-0.31836,0,33
310,28,0,2.0137,-0.34375,0,31
310,28,0,2.0488,-0.36719,0,18
310,28,-0.16797,2.123,-1.6367,0,19
310,28,0,2.1992,-1.6074,0,18
310,28,-0.75391,3.3516,-0.2168,0,26
310,28,-0.65234,3.4063,-0.29688,0,26
310,28,-0.76953,3.4121,-0.37695,0,15
310,28,-0.060547,1.9629,-0.12305,0.33461,31
310,28,0,1.9961,-0.1875,0.33461,63
310,28,0,2.0313,-0.22656,0.33461,60
310,28,0,2.0625,-0.27539,0.33461,33
310,28,0,2.1055,-0.23633,0.33461,14
310,28,-0.16797,2.1914,-1.5449,0.33461,34
310,28,-0.16992,2.3145,-1.4258,0.33461,35
310,28,-0.060547,1.9668,0.027344,0.66921,23
310,28,-0.0625,2.0039,-0.035156,0.66921,46
310,28,0,2.041,-0.097656,0.66921,43
310,28,0,2.0762,-0.15234,0.66921,21
310,28,-0.16797,2.3281,-1.3281,0.66921,22
310,28,-0.64648,3.3086,-0.69727,-0.66921,22
310,28,-0.65234,3.3281,-0.7832,-0.66921,21
310,28,0,2.3652,-0.79883,-0.33461,18
310,28,0,2.4219,-0.74805,-0.33461,16
310,28,-0.64648,3.3535,-0.4375,-0.33461,51
310,28,-0.65234,3.3848,-0.47656,-0.33461,48
310,28,-0.76953,3.4043,-0.43945,-0.33461,27
311,45,-1.3652,1.0762,2.3379,0,34
311,45,0,2.2441,-0.53711,0.33461,17
311,45,0,2.5176,-0.30273,0.33461,49
311,45,0,2.5547,-0.30859,0.33461,47
311,45,-1.3652,0.64648,2.4902,0.33461,67
311,45,-1.3828,0.85938,2.4609,0.33461,53
311,45,-0.066406,2.0938,-0.32031,0.66921,13
311,45,-0.072266,2.2754,-0.37891,0.66921,21
311,45,0,2.0273,-0.25781,1.0038,11
311,45,0,2.0684,-0.22852,1.0038,20
311,45,-0.13281,2.1113,-0.12109,1.0038,21
311,45,0,2.1465,-0.21094,1.0038,15
311,45,-0.16992,2.3477,-1.3711,1.0038,36
311,45,-0.17188,2.3555,-1.4316,1.0038,54
311,45,-0.087891,2.3906,-1.4551,1.0038,42
311,45,0,2.375,-1.5527,1.0038,19
311,45,0,2.0371,-0.14844,1.3384,19
311,45,-0.064453,2.0742,-0.14453,1.3384,36
311,45,0,2.1113,-0.16406,1.3384,27
311,45,-0.17188,2.5254,-1.1074,1.3384,17
311,45,0,2.043,0.025391,1.673,10
311,45,-0.064453,2.0801,0.0039063,1.673,23
311,45,0,2.1191,0.013672,1.673,21
311,45,-0.92773,3.5898,-0.083984,-1.0038,17
311,45,-1.0527,3.5879,-0.22852,-1.0038,26
311,45,-0.94531,3.6582,-0.18164,-1.0038,20
311,45,0,2.3809,-0.87109,-0.66921,12
311,45,0,2.4609,-0.74609,-0.66921,10
311,45,-0.63867,3.293,-0.58203,-0.66921,33
311,45,-0.64648,3.3242,-0.62305,-0.66921,35
311,45,-0.87109,3.3438,-0.41797,-0.66921,32
311,45,-0.87891,3.3984,-0.23633,-0.66921,35
311,45,-0.93555,3.627,-0.017578,-0.66921,25
311,45,0,2.4355,-0.55078,-0.33461,24
311,45,0,2.4746,-0.55078,-0.33461,36
311,45,0.080078,2.5254,-0.48633,-0.33461,34
311,45,0.082031,2.5605,-0.50391,-0.33461,14
311,45,-0.63867,3.3203,-0.40625,-0.33461,54
311,45,-0.75391,3.334,-0.41406,-0.33461,55
311,45,-0.87109,3.3652,-0.17188,-0.33461,45
311,45,-0.99023,3.377,0.037109,-0.33461,49
311,45,-0.54688,2.8594,0.10352,0,30
311,45,-0.54688,2.8516,0.22852,0.33461,64
311,45,-0.55273,2.8945,0.1582,0.33461,50
311,45,1.5957,1.582,1.7324,1.0038,10
312,56,-0.15625,2.3477,-0.83789,0,14
312,56,-0.64648,3.3516,-0.45703,0,48
312,56,-0.65234,3.3848,-0.48047,0,49
312,56,0,2.3984,-0.54492,0.33461,27
312,56,0,2.4512,-0.48047,0.33461,34
312,56,0,2.5176,-0.29297,0.33461,18
312,56,0.082031,2.5664,-0.47461,0.33461,23
312,56,0,2.5664,-0.6543,0.33461,25
312,56,-1.2754,0.074219,2.6191,0.33461,98
312,56,-1.291,0.65039,2.5723,0.33461,126
312,56,-1.4004,0.86328,2.4961,0.33461,69
312,56,-0.1543,2.4375,-0.2793,0.66921,23
312,56,-1.3652,0,2.7207,0.66921,39
312,56,-1.3828,0,2.709,0.66921,48
312,56,0,2.2188,-0.25195,1.0038,29
312,56,-0.070313,2.2559,-0.24219,1.0038,33
312,56,0,2.2813,-0.34375,1.0038,15
312,56,-0.35938,2.7637,-0.70703,1.0038,17
312,56,2.6406,1.1973,-0.29102,1.0038,25
312,56,-0.55273,2.8906,-0.21289,1.0038,19
312,56,0.068359,2.1895,-0.13281,1.3384,18
312,56,0,2.2246,-0.17969,1.3384,45
312,56,0,2.2617,-0.20508,1.3384,44
312,56,-0.072266,2.2969,-0.22266,1.3384,17
312,56,2.5488,1.3984,-0.17773,1.3384,14
312,56,0,2.1953,0,1.673,11
312,56,0,2.2324,-0.021484,1.673,22
312,56,0,2.2676,-0.083984,1.673,19
312,56,-0.70313,3.6719,-0.23828,-1.3384,18
312,56,-0.89844,3.4746,-0.19727,-1.0038,30
312,56,-0.9082,3.5039,-0.30078,-1.0038,40
312,56,-0.91797,3.5371,-0.34375,-1.0038,29
312,56,-0.81055,3.6152,-0.12695,-1.0038,23
312,56,-0.82031,3.6543,-0.060547,-1.0038,28
312,56,-0.82813,3.6816,-0.25977,-1.0038,19
312,56,0.16406,2.543,-0.56641,-0.66921,12
312,56,-0.53711,3.2891,-0.86719,-0.66921,46
312,56,-0.54297,3.3066,-0.94141,-0.66921,50
312,56,-0.79492,3.543,-0.033203,-0.66921,33
312,56,0.078125,2.4824,-0.26563,-0.33461,16
312,56,0.1582,2.5137,-0.29297,-0.33461,16
312,56,0.24023,2.5293,-0.40039,-0.33461,23
312,56,0.16406,2.5625,-0.4707,-0.33461,32
312,56,0,2.5488,-0.7168,-0.33461,20
312,56,-0.53711,3.332,-0.67969,-0.33461,101
312,56,-0.65234,3.334,-0.75781,-0.33461,111
312,56,-0.66016,3.3535,-0.83984,-0.33461,69
312,56,0,2.375,-1.6875,0.33461,57
312,56,0.091797,1.7402,-2.3809,0.33461,67
312,56,-1.2148,1.2012,2.4531,0.33461,69
312,56,-0.18164,2.7715,-0.87891,0.66921,35
312,56,-0.091797,2.7129,-1.1582,0.66921,34
312,56,2.4258,1.5234,-0.24219,1.0038,15
312,56,-0.54688,2.8457,-0.30664,1.0038,23
312,56,2.7656,0.98047,-0.30469,1.0038,17
312,56,-0.63672,2.8418,0.033203,1.3384,11
313,64,0,2.2129,-0.65625,0,16
313,64,0,2.2285,-0.73047,0,20
313,64,0,2.2246,-0.85547,0,12
313,64,0,2.4883,-0.20117,0,19
313,64,0,2.4844,-0.50391,0,44
313,64,0,2.4941,-0.62891,0,57
313,64,0,2.5195,-0.68164,0,41
313,64,-0.73633,3.2852,-0.070313,0,51
313,64,-0.74414,3.3184,-0.16797,0,66
313,64,-0.64648,3.3633,-0.35547,0,47
313,64,0,2.4297,-0.375,0.33461,23
