Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,44,-0.50781,3.1699,0.53125,1.3384,21
312,44,-0.61719,3.1445,0.75195,1.3384,20
313,34,-0.19531,2.0625,0.18945,0,16
313,34,-0.13281,2.1113,0.125,0,29
313,34,-0.13477,2.1523,0.060547,0,21
313,34,0,2.416,-0.62891,0,43
313,34,0,2.4414,-0.67969,0,44
313,34,-0.41602,3.1641,-0.94922,0,31
313,34,-0.31641,3.1855,-1.041,0,25
313,34,-0.19922,2.084,0.32422,0.33461,12
313,34,0.24414,2.5059,-0.68945,0.33461,76
313,34,0.24805,2.5703,-0.58984,0.33461,93
313,34,0.25195,2.6133,-0.57031,0.33461,50
313,34,0.16406,2.5508,-0.5332,0.66921,27
313,34,0.16602,2.6016,-0.46875,0.66921,33
313,34,0.16797,2.6465,-0.42383,0.66921,18
313,34,-0.51953,3.2344,-0.5918,0.66921,31
313,34,-0.12695,2.0332,-0.1543,-1.3384,14
313,34,-0.13086,2.0664,-0.20703,-1.3384,28
313,34,-0.13281,2.0996,-0.25195,-1.3384,27
313,34,-0.13477,2.0957,-0.48633,-1.3384,17
313,34,-0.12695,2.0391,-0.0097656,-1.0038,15
313,34,-0.13086,2.0664,-0.21094,-1.0038,49
313,34,-0.13281,2.0918,-0.3125,-1.0038,100
313,34,-0.068359,2.1211,-0.38672,-1.0038,91
313,34,-0.13672,2.1289,-0.51172,-1.0038,33
313,34,-0.13086,2.0742,-0.10156,-0.66921,67
313,34,-0.13281,2.1074,-0.17383,-0.66921,134
313,34,-0.068359,2.1426,-0.23242,-0.66921,116
313,34,-0.13672,2.1641,-0.33203,-0.66921,45
313,34,-0.13086,2.0762,0.011719,-0.33461,17
313,34,-0.13281,2.1133,-0.044922,-0.33461,33
313,34,-0.13477,2.1484,-0.11719,-0.33461,31
313,34,-0.13672,2.1836,-0.16406,-0.33461,17
313,34,0,2.3809,-0.75391,-0.33461,83
313,34,0,2.4199,-0.75586,-0.33461,74
314,22,0,2.0059,0,0,13
314,22,-0.064453,2.041,-0.058594,0,20
314,22,0,2.0801,-0.070313,0,21
314,22,0,2.1172,-0.083984,0,11
314,22,0,2.4043,-0.51367,0.33461,30
314,22,0,2.4375,-0.54102,0.33461,59
314,22,0,2.4805,-0.51758,0.33461,56
314,22,-0.24023,2.4922,-0.5918,0.33461,22
314,22,0.24414,2.4961,-0.72461,0.33461,20
314,22,0,2.4668,-0.38867,0.66921,24
314,22,0,2.5059,-0.38086,0.66921,23
314,22,0,1.9766,-0.33789,-1.0038,13
314,22,0,2.0059,-0.39258,-1.0038,12
314,22,0,1.959,-0.18164,-0.66921,20
314,22,0,1.998,-0.17578,-0.66921,39
314,22,-0.064453,2.0254,-0.25586,-0.66921,38
314,22,0,2.0547,-0.33203,-0.66921,26
314,22,0,1.9648,-0.10352,-0.33461,18
314,22,0,2.0039,-0.076172,-0.33461,36
314,22,0,2.0391,-0.12695,-0.33461,42
314,22,0,2.0684,-0.2207,-0.33461,39
314,22,-0.066406,2.0957,-0.30859,-0.33461,22
315,12,0,1.9668,-0.052734,0,9
315,12,0,2,-0.13867,0,13
315,12,0,2.0371,-0.15039,0,11
315,12,0,2.5156,-0.54102,0,8
315,12,-0.16406,2.5449,-0.55664,0,8
315,12,0,1.9531,-0.23047,-0.33461,19
315,12,-0.0625,1.9883,-0.25781,-0.33461,29
315,12,0,2.0176,-0.32422,-0.33461,23
315,12,0,2.0449,-0.38867,-0.33461,10
315,12,0,2.4805,-0.68555,-0.33461,19
315,12,0,2.5762,-0.42773,-0.33461,19
315,12,0,2.5762,-0.61523,-0.33461,15
317,4,0.082031,2.5547,-0.5332,0.33461,13
317,4,0.082031,2.5957,-0.52344,0.33461,13
317,4,0.082031,2.498,-0.75391,-0.33461,15
317,4,0.16602,2.543,-0.71875,-0.33461,16
330,15,-0.1543,2.4199,-0.4043,0,18
330,15,-0.15625,2.4492,-0.46094,0,19
330,15,0,2.5156,-0.69727,0,13
330,15,0,2.5078,-0.375,0.33461,13
330,15,0,2.5488,-0.34961,0.33461,19
330,15,0,2.5684,-0.46289,0.33461,24
330,15,0.082031,2.5996,-0.50195,0.33461,20
330,15,0,2.3809,-0.61523,-0.66921,15
330,15,0,2.3828,-0.74609,-0.66921,16
330,15,-0.080078,2.4023,-0.80273,-0.66921,10
330,15,0,2.3672,-0.50977,-0.33461,15
330,15,-0.076172,2.3867,-0.58398,-0.33461,37
330,15,-0.078125,2.4199,-0.60938,-0.33461,42
330,15,0,2.4141,-0.77539,-0.33461,25
330,15,-0.080078,2.3652,-1.0117,-0.33461,15
331,31,-0.14844,2.3789,-0.048828,0,22
331,31,-0.076172,2.418,-0.11133,0,65
331,31,-0.076172,2.4512,-0.18945,0,85
331,31,-0.078125,2.4785,-0.29688,0,54
331,31,0,2.4648,-0.59375,0,12
331,31,0,2.4063,-0.27734,0.33461,13
331,31,0,2.4336,-0.35547,0.33461,29
331,31,0,2.4375,-0.53906,0.33461,27
331,31,0,2.541,-0.4043,0.33461,27
331,31,-0.082031,2.5664,-0.65039,0.33461,35
331,31,-0.50781,3.1953,-0.33398,0.33461,122
331,31,0,2.625,-0.35156,0.66921,21
331,31,0,2.3535,-0.57227,-1.0038,19
331,31,0,2.3652,-0.67578,-1.0038,27
331,31,-0.078125,2.3828,-0.74023,-1.0038,17
331,31,-0.14844,2.3477,-0.38867,-0.66921,33
331,31,-0.076172,2.3828,-0.42578,-0.66921,98
331,31,0,2.416,-0.46094,-0.66921,124
331,31,-0.078125,2.4395,-0.52539,-0.66921,76
331,31,0,2.4707,-0.56641,-0.66921,18
331,31,2.8105,1.1191,-0.68359,-0.66921,28
331,31,-0.14844,2.3711,-0.19336,-0.33461,45
331,31,-0.076172,2.4063,-0.25781,-0.33461,129
331,31,-0.1543,2.4355,-0.31055,-0.33461,156
331,31,-0.078125,2.4746,-0.32813,-0.33461,92
331,31,0,2.5137,-0.33203,-0.33461,30
331,31,2.7773,1.2168,-0.44336,-0.33461,39
331,31,2.8105,1.1934,-0.54297,-0.33461,47
331,31,1.6484,1.2383,2.3184,-0.66921,25
331,31,1.6289,0,2.6445,-0.33461,34
331,31,1.6484,0.81836,2.498,-0.33461,40
332,51,0,2.4219,-0.60742,0,22
332,51,0,2.4688,-0.57422,0,28
332,51,0,2.5195,-0.52344,0,18
332,51,-0.50781,3.1406,-0.68164,0,56
332,51,-0.51367,3.1582,-0.77344,0,65
332,51,0.076172,2.3906,-0.57227,0.33461,16
332,51,0,2.4512,-0.47852,0.33461,56
332,51,0,2.4922,-0.46094,0.33461,75
332,51,0.080078,2.5391,-0.4082,0.33461,47
332,51,0,2.6113,0.021484,0.33461,27
332,51,-0.40625,3.1992,-0.4375,0.33461,120
332,51,-0.51367,3.207,-0.5293,0.33461,142
332,51,0,2.4746,-0.33594,0.66921,22
332,51,0,2.5098,-0.35547,0.66921,29
332,51,0,2.5664,-0.18359,0.66921,18
332,51,-0.50781,3.1992,-0.3125,0.66921,69
332,51,-0.51367,3.2285,-0.37695,0.66921,90
332,51,-0.625,3.2461,-0.40039,0.66921,59
332,51,0,2.2871,-0.51953,-1.3384,10
332,51,1.6074,1.2773,2.2227,-1.3384,11
332,51,1.5332,1.2754,2.3262,-1.3384,10
332,51,-0.14453,2.2754,-0.35352,-1.0038,15
332,51,-0.14648,2.3066,-0.39648,-1.0038,31
332,51,-0.14844,2.3398,-0.42969,-1.0038,26
332,51,2.8027,0.89844,-0.52539,-1.0038,28
332,51,2.7422,1.1641,-0.53125,-1.0038,52
332,51,1.6289,1.0254,2.3848,-1.0038,46
332,51,1.5508,1.2051,2.4023,-1.0038,19
332,51,-0.14648,2.3242,-0.28711,-0.66921,27
332,51,-0.22266,2.3438,-0.36914,-0.66921,23
332,51,-0.37305,2.8848,-0.68555,-0.66921,47
332,51,-0.37891,2.9531,-0.54688,-0.66921,62
332,51,1.6289,0.61719,2.5215,-0.66921,49
332,51,0.078125,2.3887,-0.72461,-0.33461,18
332,51,0.1582,2.4102,-0.76758,-0.33461,30
332,51,0.16016,2.4766,-0.68164,-0.33461,21
332,51,0.082031,2.5957,-0.27148,-0.33461,19
332,51,0,2.5918,-0.54688,-0.33461,19
332,51,-0.55273,2.7715,-0.85156,-0.33461,109
332,51,-0.4668,2.8516,-0.76758,-0.33461,81
332,51,-0.37891,2.9219,-0.69336,-0.33461,59
332,51,2.7422,0.94141,-0.86523,-1.3384,11
332,51,2.7773,1.0137,-0.80469,-1.3384,10
332,51,1.5879,0.56445,2.4688,-1.0038,25
332,51,1.6074,0.78711,2.4395,-1.0038,51
332,51,2.7773,1.1387,-0.61914,-1.0038,45
332,51,2.8105,1.1055,-0.70508,-1.0038,19
332,51,1.4941,0,2.6309,-0.66921,31
332,51,1.6074,0,2.5918,-0.66921,56
332,51,2.7773,1.2305,-0.40625,-0.66921,49
332,51,-1.3828,0,2.8086,-0.33461,57
333,32,0.078125,2.4805,-0.2793,0.33461,33
333,32,0,2.5137,-0.32227,0.33461,60
333,32,0,2.5547,-0.30469,0.33461,57
333,32,0,2.5938,-0.29492,0.33461,34
333,32,0,2.6133,-0.43164,0.33461,21
333,32,0,2.4922,-0.15625,0.66921,11
333,32,0,2.5332,-0.0625,0.66921,21
333,32,0,2.5664,-0.17383,0.66921,20
333,32,0,2.6094,-0.042969,0.66921,13
333,32,-0.77734,3.4688,-0.070313,1.0038,22
333,32,-0.13867,2.1895,-0.40625,-1.3384,31
333,32,0,2.2246,-0.45313,-1.3384,73
333,32,0,2.2461,-0.52734,-1.3384,78
333,32,-0.074219,2.2715,-0.57813,-1.3384,39
333,32,-0.20508,2.1836,0.070313,-1.0038,13
333,32,-0.13867,2.2207,-0.16797,-1.0038,58
333,32,-0.070313,2.25,-0.29102,-1.0038,127
333,32,0,2.2793,-0.35547,-1.0038,129
333,32,0,2.3047,-0.4375,-1.0038,63
333,32,0,2.3008,-0.62305,-1.0038,19
333,32,0,2.332,-0.65039,-1.0038,21
333,32,-0.076172,2.3711,-0.64648,-1.0038,29
333,32,-0.13867,2.2285,-0.0039063,-0.66921,31
333,32,-0.070313,2.2656,-0.12891,-0.66921,65
333,32,-0.072266,2.2969,-0.22266,-0.66921,64
333,32,-0.074219,2.3262,-0.28906,-0.66921,32
333,32,0.078125,2.4316,-0.56055,-0.33461,24
333,32,0.080078,2.4609,-0.60156,-0.33461,49
333,32,0,2.4902,-0.64453,-0.33461,57
333,32,-0.082031,2.5234,-0.66211,-0.33461,55
333,32,-0.082031,2.5547,-0.68945,-0.33461,52
333,32,0,2.5918,-0.70313,-0.33461,31
334,31,-0.13477,2.1406,0.2168,0,9
334,31,-0.13672,2.1875,0.10938,0,10
334,31,-0.1543,2.416,-0.4375,0,23
334,31,0,2.457,-0.44336,0,32
334,31,-0.080078,2.5039,-0.38672,0,23
334,31,0.16602,2.6074,-0.43164,0.33461,18
334,31,-0.41211,3.2188,-0.55078,0.33461,89
334,31,-0.50781,3.209,-0.1875,0.66921,50
334,31,-0.51367,3.2344,-0.32813,0.66921,63
334,31,0.068359,2.1465,-0.19141,-1.3384,20
334,31,0.068359,2.1738,-0.29102,-1.3384,20
334,31,0.13477,2.1523,-0.037109,-1.0038,23
334,31,0,2.1777,-0.27539,-1.0038,31
334,31,0,2.1953,-0.40625,-1.0038,20
334,31,2.5723,1.1582,-0.3125,-1.0038,25
334,31,2.6953,0.89648,-0.44531,-1.0038,33
334,31,2.7305,0.80859,-0.61133,-1.0038,18
334,31,-0.068359,2.1504,-0.1543,-0.66921,21
334,31,0,2.1816,-0.22852,-0.66921,32
334,31,-0.070313,2.2051,-0.3418,-0.66921,24
334,31,2.6055,1.1914,-0.24023,-0.66921,34
334,31,-0.14844,2.3613,-0.29297,-0.33461,18
334,31,-0.15039,2.3906,-0.35938,-0.33461,23
334,31,-0.076172,2.4004,-0.53125,-0.33461,43
334,31,-0.078125,2.4336,-0.54883,-0.33461,59
334,31,-0.080078,2.502,-0.40039,-0.33461,44
334,31,-0.67383,0.58594,-1.9629,-1.0038,13
334,31,1.5078,0.33398,2.3809,-1.0038,21
334,31,1.5273,0.63867,2.3516,-1.0038,29
334,31,1.5469,0.69922,2.3672,-1.0038,17
334,31,1.5273,0,2.4746,-0.66921,29
335,27,0,2.0664,0.24414,0,10
335,27,0,2.1191,0.044922,0,17
335,27,0,2.1563,-0.013672,0,13
335,27,0,2.2324,-0.041016,0,10
335,27,-0.070313,2.2637,-0.14258,0,20
335,27,-0.072266,2.2988,-0.18555,0,18
335,27,0.16016,2.541,-0.36914,0.33461,40
335,27,0.16406,2.5625,-0.47656,0.33461,68
335,27,0.24805,2.5801,-0.53906,0.33461,62
335,27,0.16797,2.6211,-0.5625,0.33461,30
335,27,0,2.5703,-0.12891,0.66921,13
335,27,0.082031,2.5938,-0.2793,0.66921,23
335,27,0.16602,2.6191,-0.35547,0.66921,21
335,27,0,2.082,-0.38867,-1.0038,27
335,27,0,2.1191,-0.40039,-1.0038,25
335,27,0,2.0742,-0.17578,-0.66921,32
335,27,0,2.1094,-0.20703,-0.66921,64
335,27,0,2.1367,-0.28711,-0.66921,48
335,27,0,2.2266,-0.44141,-0.66921,19
335,27,-0.26172,2.5742,-1.0684,-0.66921,41
335,27,0,2.0801,-0.0097656,-0.33461,28
335,27,-0.066406,2.1172,-0.068359,-0.33461,48
335,27,0,2.1523,-0.14844,-0.33461,33
335,27,-0.070313,2.2227,-0.19531,-0.33461,18
335,27,-0.070313,2.248,-0.30273,-0.33461,36
335,27,0,2.2832,-0.33594,-0.33461,32
335,27,2.625,0.91211,-0.3418,-0.66921,24
336,15,-0.0625,2.0039,-0.023438,0,17
336,15,-0.064453,2.041,-0.029297,0,41
336,15,0,2.0801,-0.056641,0,43
336,15,0,2.1133,-0.14453,0,20
336,15,-0.16016,2.5684,0.0078125,0.33461,15
336,15,0,2.5977,-0.26758,0.33461,21
336,15,0.082031,2.6289,-0.30859,0.33461,19
336,15,0,2.0098,-0.37109,-0.66921,36
336,15,0,2.0547,-0.33203,-0.66921,49
336,15,0,2.0859,-0.37109,-0.66921,26
336,15,-0.0625,1.9961,-0.17969,-0.33461,23
336,15,0,2.0371,-0.16211,-0.33461,69
336,15,0,2.0723,-0.18359,-0.33461,77
336,15,0,2.1055,-0.24023,-0.33461,39
336,15,0,2.1328,-0.31836,-0.33461,15
337,16,-0.060547,1.9258,0.089844,0,8
337,16,0,1.9668,-0.054688,0,16
337,16,0,2.002,-0.12695,0,21
337,16,0,2.0371,-0.1543,0,18
337,16,0,2.0703,-0.21289,0,7
337,16,0.080078,2.5098,-0.34375,0.33461,13
337,16,0,1.9277,-0.38867,-0.66921,14
337,16,0,1.9707,-0.36719,-0.66921,18
337,16,0,2.0039,-0.40039,-0.66921,15
337,16,0,1.9238,-0.1543,-0.33461,14
337,16,0,1.959,-0.17773,-0.33461,30
337,16,0,1.9922,-0.23438,-0.33461,42
337,16,0,2.0273,-0.25977,-0.33461,36
337,16,0,2.0547,-0.32813,-0.33461,15
337,16,-0.16016,2.293,-1.1543,-0.33461,15
337,16,0,2.4063,-1.0117,-0.33461,14
352,6,0.080078,2.5547,-0.29492,0.33461,12
352,6,0.16406,2.5801,-0.36523,0.33461,16
352,6,-0.076172,2.4258,-0.39453,-0.33461,14
352,6,-0.078125,2.4512,-0.47266,-0.33461,10
352,6,0.080078,2.4609,-0.74609,-0.33461,13
352,6,0.082031,2.4746,-0.82617,-0.33461,16
353,19,-0.15039,2.3984,-0.28906,0,16
353,19,-0.1543,2.4316,-0.32813,0,30
353,19,-0.078125,2.4648,-0.39258,0,26
353,19,0,2.5078,-0.375,0,13
353,19,0,2.4102,-0.23633,0.33461,14
353,19,0,2.4492,-0.21094,0.33461,27
353,19,0,2.4805,-0.28516,0.33461,26
353,19,0,2.5273,-0.19141,0.33461,28
353,19,0,2.5605,-0.24219,0.33461,24
353,19,0.082031,2.5625,-0.49023,0.33461,16
353,19,0,2.3594,-0.54297,-0.66921,14
353,19,-0.076172,2.3789,-0.61523,-0.66921,28
353,19,0,2.3867,-0.73242,-0.66921,24
353,19,0,2.418,-0.75977,-0.66921,13
353,19,-0.076172,2.3789,-0.44141,-0.33461,41
353,19,-0.076172,2.4082,-0.49609,-0.33461,76
353,19,0,2.4336,-0.5625,-0.33461,65
353,19,0,2.4492,-0.65234,-0.33461,35
353,19,0,2.5215,-0.50781,-0.33461,16
354,58,-0.22266,2.3672,-0.16797,0,14
354,58,-0.15039,2.4063,-0.22852,0,30
354,58,-0.1543,2.4336,-0.32031,0,30
354,58,0,2.4531,-0.4707,0,19
354,58,0.080078,2.4766,-0.53711,0,15
354,58,-0.46094,2.8477,-0.62305,0,55
354,58,-0.4668,2.8711,-0.6875,0,44
354,58,-0.38281,2.9355,-0.78906,0,19
354,58,-0.38867,3.043,-0.46875,0,18
354,58,-0.53125,3.3398,-0.39258,0,61
354,58,-0.53711,3.3574,-0.53906,0,76
354,58,-0.54297,3.3711,-0.66992,0,46
354,58,-0.5625,3.4883,-0.6582,0,25
354,58,-0.56836,3.5,-0.79102,0,24
354,58,0,2.4102,-0.24023,0.33461,11
354,58,0,2.4316,-0.36523,0.33461,33
354,58,0.078125,2.4766,-0.30469,0.33461,66
354,58,0.080078,2.5176,-0.2793,0.33461,70
354,58,0,2.5527,-0.32422,0.33461,42
354,58,0.082031,2.5723,-0.43555,0.33461,26
354,58,-0.50781,3.1953,-0.35156,0.33461,98
354,58,-0.51367,3.2246,-0.41211,0.33461,126
354,58,-0.53125,3.3574,-0.19531,0.33461,114
354,58,-0.53711,3.3848,-0.32031,0.33461,141
354,58,-0.54297,3.4063,-0.46094,0.33461,87
354,58,-0.44922,3.5332,-0.48047,0.33461,49
354,58,-0.45313,3.5566,-0.57813,0.33461,45
354,58,0,2.4512,-0.20898,0.66921,12
354,58,0.078125,2.4922,-0.12695,0.66921,25
354,58,0,2.5313,-0.12891,0.66921,26
354,58,0,2.5625,-0.2207,0.66921,21
354,58,0,2.5781,-0.41211,0.66921,19
354,58,-0.53711,3.3984,-0.11719,0.66921,79
354,58,-0.54297,3.4277,-0.26172,0.66921,50
354,58,-0.5625,3.541,-0.25,0.66921,31
354,58,-0.56836,3.5625,-0.41602,0.66921,30
354,58,-0.076172,2.3359,-0.63672,-1.0038,14
354,58,-0.074219,2.3418,-0.44141,-0.66921,27
354,58,-0.15039,2.3652,-0.49219,-0.66921,55
354,58,-0.1543,2.3887,-0.56641,-0.66921,48
354,58,0,2.4199,-0.61328,-0.66921,22
354,58,0.080078,2.4355,-0.69922,-0.66921,15
354,58,-0.14844,2.3652,-0.25195,-0.33461,30
354,58,-0.15039,2.3887,-0.36328,-0.33461,63
354,58,-0.076172,2.4238,-0.41406,-0.33461,56
354,58,0,2.457,-0.44531,-0.33461,46
354,58,0.080078,2.4727,-0.55078,-0.33461,45
354,58,0.080078,2.5254,-0.48828,-0.33461,24
354,58,-0.36914,2.832,-0.74414,-0.33461,129
354,58,-0.4668,2.8047,-0.91992,-0.33461,85
354,58,1.6289,0.33398,2.5742,-0.33461,30
354,58,1.6484,0.83984,2.4902,-0.33461,38
354,58,1.5332,0.53125,2.5996,0,18
354,58,1.5508,0.22266,2.6777,0,16
354,58,-0.79297,0.69922,2.3047,-0.66921,8
354,58,-1.3828,0.63477,2.5293,-0.33461,71
354,58,2.873,0.95313,-0.48047,-0.33461,27
354,58,2.9082,0.93359,-0.54297,-0.33461,30
355,48,0,2.3418,0.13477,0,9
355,48,-0.074219,2.375,0.17383,0,13
355,48,-0.15039,2.4082,0.20703,0,8
355,48,-0.51367,3.1875,-0.63672,0,47
355,48,0.076172,2.4043,-0.51367,0.33461,20
355,48,0.078125,2.4395,-0.5293,0.33461,42
355,48,0.080078,2.4727,-0.55469,0.33461,36
355,48,0,2.5664,0.16602,0.33461,33
355,48,0.082031,2.6035,-0.17188,0.33461,35
355,48,0,2.6191,-0.39063,0.33461,24
355,48,-0.54297,3.3867,-0.5918,0.33461,57
355,48,0,2.4609,-0.42578,0.66921,15
355,48,0,2.6094,-0.056641,0.66921,15
355,48,-0.64648,3.3691,-0.28711,0.66921,71
355,48,-0.54297,3.416,-0.37891,0.66921,81
355,48,-0.66016,3.4414,-0.32227,0.66921,38
355,48,-1.0527,1.5859,2.4023,1.0038,24
355,48,-1.0664,1.7168,2.3535,1.0038,29
355,48,-0.64648,3.3809,0.0019531,1.0038,32
355,48,-0.65234,3.416,-0.11719,1.0038,38
355,48,0,2.2754,-0.38867,-1.3384,11
355,48,-0.074219,2.3125,-0.38086,-1.3384,40
355,48,0,2.3457,-0.42188,-1.3384,65
355,48,0,2.3652,-0.51563,-1.3384,50
355,48,-0.076172,2.3809,-0.61328,-1.3384,19
355,48,-0.072266,2.2949,-0.22852,-1.0038,27
355,48,-0.074219,2.3301,-0.26172,-1.0038,94
355,48,-0.074219,2.3652,-0.28906,-1.0038,149
355,48,0,2.3945,-0.35742,-1.0038,113
355,48,-0.076172,2.416,-0.44727,-1.0038,44
355,48,-0.37891,2.9492,-0.56445,-1.0038,15
355,48,-0.38281,3,-0.49805,-1.0038,13
355,48,-0.14453,2.2988,-0.13281,-0.66921,20
355,48,-0.074219,2.3398,-0.14453,-0.66921,65
355,48,-0.074219,2.377,-0.15625,-0.66921,100
355,48,-0.076172,2.4102,-0.20898,-0.66921,77
355,48,-0.076172,2.4434,-0.27344,-0.66921,32
355,48,0.15625,2.332,-0.88086,-0.33461,27
355,48,0.080078,2.4043,-0.80273,-0.33461,27
355,48,0,2.5332,-0.45313,-0.33461,31
355,48,0,2.5625,-0.49805,-0.33461,28
355,48,-0.54688,2.8047,-0.56445,-0.33461,108
355,48,-0.46094,2.8633,-0.54102,-0.33461,106
355,48,-1.9785,0,3.125,0.66921,20
355,48,0.47852,1.6172,-2.5586,1.0038,15
355,48,0.38867,1.4297,-2.7266,1.0038,16
355,48,2.7422,1.252,-0.26563,-1.0038,11
355,48,2.7773,1.2422,-0.36914,-1.0038,10
356,45,-0.20898,2.1973,0.33594,0,10
356,45,-0.21289,2.2148,0.45117,0,16
356,45,-0.14453,2.2734,0.36523,0,12
356,45,0,2.4258,-0.5918,0.33461,30
356,45,0.080078,2.5313,-0.10547,0.33461,49
356,45,0,2.5664,-0.17773,0.33461,67
356,45,0,2.5898,-0.32617,0.33461,57
356,45,0,2.5352,0.044922,0.66921,17
356,45,0,2.5723,-0.082031,0.66921,24
356,45,0,2.6055,-0.17188,0.66921,21
356,45,-0.76953,3.4199,-0.29688,0.66921,62
356,45,-0.66602,3.4629,-0.45703,0.66921,77
356,45,-0.78711,3.4336,-0.71484,0.66921,33
356,45,-0.76953,3.4336,-0.060547,1.0038,84
356,45,-0.77734,3.4629,-0.21484,1.0038,106
356,45,-0.78711,3.4785,-0.45313,1.0038,54
356,45,-0.76953,3.4316,0.11133,1.3384,32
356,45,-0.77734,3.4707,-0.021484,1.3384,39
356,45,0,2.1875,-0.44141,-2.0076,14
356,45,0,2.2227,-0.45703,-2.0076,22
356,45,0,2.2578,-0.48242,-2.0076,16
356,45,-0.13672,2.1816,-0.18359,-1.673,32
356,45,-0.070313,2.2148,-0.26367,-1.673,112
356,45,0,2.248,-0.32031,-1.673,162
356,45,0,2.2773,-0.375,-1.673,111
356,45,0,2.3086,-0.41602,-1.673,34
356,45,-0.13672,2.1895,-0.068359,-1.3384,53
356,45,-0.13867,2.2246,-0.12305,-1.3384,177
356,45,-0.14258,2.2598,-0.16602,-1.3384,243
356,45,-0.072266,2.2949,-0.23047,-1.3384,154
356,45,0,2.3281,-0.2832,-1.3384,42
356,45,-0.20508,2.1836,0.041016,-1.0038,29
356,45,-0.13867,2.2285,0.0097656,-1.0038,92
356,45,-0.14258,2.2656,-0.048828,-1.0038,119
356,45,-0.14453,2.3027,-0.064453,-1.0038,67
356,45,-0.15039,2.3535,-0.55078,-1.0038,25
356,45,-0.1543,2.3965,-0.5332,-1.0038,25
356,45,-0.14258,2.2656,0.050781,-0.66921,16
356,45,-0.076172,2.3965,-0.33984,-0.66921,21
356,45,-0.1543,2.4121,-0.45703,-0.66921,26
356,45,0,2.3867,-0.73438,-0.33461,29
356,45,0,2.4688,-0.57617,-0.33461,44
356,45,0,2.5234,-0.50391,-0.33461,53
356,45,0,2.5527,-0.54102,-0.33461,47
356,45,0,2.5879,-0.56445,-0.33461,30
357,42,-0.19922,2.1016,0.1875,0,14
357,42,-0.13477,2.1465,0.16992,0,21
357,42,-0.13672,2.1875,0.087891,0,15
357,42,-0.41602,3.1504,-0.99414,0,43
357,42,0.078125,2.4863,-0.22656,0.33461,30
357,42,0.080078,2.5195,-0.27344,0.33461,49
357,42,0,2.5488,-0.35742,0.33461,31
357,42,0.24805,2.6113,-0.36719,0.33461,25
357,42,-0.68164,3.5332,-0.49023,0.33461,41
357,42,0,2.5313,-0.13477,0.66921,16
357,42,-0.51367,3.2246,-0.4082,0.66921,63
357,42,-0.41602,3.2734,-0.44922,0.66921,70
357,42,-0.78711,3.5039,-0.14063,0.66921,51
357,42,-0.79492,3.5332,-0.26563,0.66921,76
357,42,-0.80273,3.5684,-0.29883,0.66921,57
357,42,-0.61719,3.2285,0.1543,1.0038,20
357,42,-0.51953,3.2891,0.044922,1.0038,22
357,42,-0.89844,3.4766,0.15234,1.0038,30
357,42,-0.9082,3.5176,0.0058594,1.0038,49
357,42,-0.91797,3.5527,-0.09375,1.0038,40
357,42,-1.043,3.5527,0.20898,1.0038,16
357,42,0,2.1055,-0.4707,-1.673,22
357,42,0,2.125,-0.54883,-1.673,18
357,42,0,2.0703,-0.21289,-1.3384,12
357,42,-0.066406,2.0957,-0.29883,-1.3384,83
357,42,-0.068359,2.1289,-0.33203,-1.3384,137
357,42,0,2.1602,-0.38867,-1.3384,93
357,42,0,2.166,-0.54102,-1.3384,26
357,42,-0.13086,2.0723,-0.13086,-1.0038,26
357,42,-0.066406,2.1133,-0.14258,-1.0038,114
357,42,-0.068359,2.1484,-0.18555,-1.0038,169
357,42,-0.068359,2.1797,-0.24414,-1.0038,107
357,42,0,2.1992,-0.38672,-1.0038,29
357,42,2.5723,1.1465,-0.35156,-1.0038,21
357,42,-0.13281,2.1152,0.017578,-0.66921,40
357,42,-0.13477,2.1523,-0.021484,-0.66921,54
357,42,-0.068359,2.1914,-0.10547,-0.66921,31
357,42,0,2.2227,-0.20313,-0.66921,13
357,42,0,2.4746,-0.32813,-0.33461,29
357,42,0.080078,2.4844,-0.49609,-0.33461,53
357,42,0,2.5098,-0.5625,-0.33461,48
357,42,1.5078,0.95703,2.2051,-1.0038,18
358,19,-0.19141,2.0313,0.089844,0,19
358,19,-0.13086,2.0762,0.015625,0,21
358,19,-0.13281,2.1113,-0.10352,0,9
358,19,0,2.4609,-0.41797,0.33461,28
358,19,0,2.5137,-0.32813,0.33461,26
358,19,0,2.5723,-0.041016,0.33461,15
358,19,0.16406,2.5723,-0.41211,0.33461,29
358,19,0.24805,2.5938,-0.47461,0.33461,24
358,19,0,1.9961,-0.19727,-1.0038,14
358,19,0,2.0195,-0.30273,-1.0038,18
358,19,0,2.0508,-0.35742,-1.0038,14
358,19,-0.0625,2.002,-0.082031,-0.66921,28
358,19,-0.064453,2.0352,-0.17188,-0.66921,49
358,19,-0.13086,2.0664,-0.2168,-0.66921,46
358,19,-0.13281,2.0898,-0.32227,-0.66921,22
358,19,-0.125,2.002,0.027344,-0.33461,21
358,19,-0.12695,2.0391,-0.033203,-0.33461,46
358,19,-0.064453,2.0762,-0.13086,-0.33461,49
358,19,-0.13281,2.1074,-0.17188,-0.33461,22
359,21,0,2.0371,-0.16016,0,16
359,21,0,2.0723,-0.19531,0,16
359,21,0.082031,2.541,-0.59375,0,15
359,21,0.16602,2.5742,-0.60156,0,12
