Frame #,# Obj,X,Y,Z,Doppler,Intensity
459,13,0,4.1953,-0.17969,0,9
459,13,0,4.2344,-0.17773,0,24
459,13,0,4.2617,-0.34961,0,29
459,13,0,4.291,-0.44141,0,16
459,13,-0.30469,4.8145,-0.74023,0.33461,18
459,13,0,4.1504,-0.85156,-0.66921,23
459,13,0,4.1465,-1.0391,-0.66921,27
459,13,0,4.1387,-1.2129,-0.66921,15
459,13,0,4.1758,-0.45117,-0.33461,17
459,13,0,4.1992,-0.56445,-0.33461,48
459,13,0,4.2129,-0.72266,-0.33461,56
459,13,0,4.2344,-0.81641,-0.33461,32
459,13,0,4.1875,-1.1836,-0.33461,15
460,2,0,4.1172,-0.82227,-0.33461,14
460,2,0,4.0977,-1.0762,-0.33461,14
461,15,-0.65234,5.043,-1.1816,0,32
461,15,0,3.9648,-1.4941,0.33461,14
461,15,0,3.916,-1.7168,0.33461,11
461,15,-0.64844,5.1113,-0.56055,0.33461,56
461,15,-0.49023,5.1426,-0.75195,0.33461,65
461,15,-0.82227,5.0742,-1.1133,0.33461,32
461,15,-0.69922,5.4121,-1.252,0.33461,20
461,15,0,4.0195,-1.2168,0.66921,16
461,15,0,4.0547,-1.2285,0.66921,30
461,15,0,4.0625,-1.332,0.66921,24
461,15,-0.65234,5.166,-0.375,0.66921,34
461,15,0,4.1035,-1.0586,1.0038,18
461,15,-0.13281,4.1484,-1.0254,1.0038,15
461,15,0,4.416,-1.0547,-0.66921,16
461,15,1.8086,1.5391,4.6934,0.33461,18
462,9,0,4.1289,-1.4863,0,10
462,9,0,4.2188,-1.3398,0,14
462,9,-0.13867,4.2188,-1.332,0.33461,19
462,9,0,4.291,-1.2344,0.33461,16
462,9,-0.6582,5.1895,-0.53906,0.33461,25
462,9,-0.49609,5.2734,-0.0019531,0.33461,19
462,9,0,4.3594,-0.96094,-0.33461,16
462,9,0,4.4043,-0.93359,-0.33461,17
462,9,2.1523,0,5.0488,0.33461,12
463,15,0,3.9883,-1.7383,0,19
463,15,0,4.0742,-1.6328,0,20
463,15,0,4.1426,-1.5605,0,9
463,15,-0.13867,4.3672,-0.91211,0,11
463,15,0,4.3672,-1.0957,0,12
463,15,0,4.0781,-1.4043,0.33461,13
463,15,0,4.1543,-1.291,0.33461,40
463,15,0,4.2109,-1.2344,0.33461,47
463,15,0,4.2773,-1.1426,0.33461,27
463,15,-0.13867,4.4141,-0.65625,0.33461,25
463,15,0,4.4512,-0.68164,0.33461,26
463,15,-0.30273,4.8262,-0.25391,0.33461,26
463,15,0,4.2129,-1.0879,0.66921,25
463,15,-0.13672,4.2754,-0.97656,0.66921,31
463,15,0,4.3262,-0.94141,0.66921,17
490,26,-0.30273,4.7871,-0.66406,0,26
490,26,-0.30469,4.8027,-0.81055,0,28
490,26,0,4.3496,-0.58789,0.33461,10
490,26,0,4.373,-0.68164,0.33461,13
490,26,0,4.4063,-0.7207,0.33461,14
490,26,-0.14063,4.4219,-0.83398,0.33461,14
490,26,2.5332,2.7637,2.9453,-1.0038,20
490,26,2.5527,2.5566,3.168,-1.0038,19
490,26,0,3.4434,-3.3516,-0.66921,19
490,26,-0.15039,4.6523,-1.334,-0.66921,29
490,26,-0.30469,4.6641,-1.4043,-0.66921,27
490,26,0,4.1816,-1.332,-0.33461,13
490,26,0,4.2188,-1.3418,-0.33461,20
490,26,0,4.2598,-1.3379,-0.33461,25
490,26,0,4.3105,-1.3008,-0.33461,19
490,26,-0.30273,4.7266,-1.0078,-0.33461,62
490,26,-0.30469,4.7266,-1.1758,-0.33461,62
490,26,-2.1191,1.0039,4.2383,0,14
490,26,-2.1348,1.6484,4.0664,0,15
490,26,0,2.8516,3.8203,-1.0038,13
490,26,-0.15039,2.1641,4.2871,-1.0038,10
490,26,2.4023,2.0801,3.6035,-0.66921,15
490,26,-1.9668,2.4277,3.6992,-0.66921,16
490,26,-1.9824,2.4688,3.7148,-0.66921,16
490,26,-1.9668,2.0313,3.9316,-0.33461,36
490,26,-1.9824,2.2461,3.8516,-0.33461,35
491,13,0,4.2734,-0.81445,0,9
491,13,0,4.291,-0.92383,0,12
491,13,0,4.2852,-1.1074,0,7
491,13,-0.64844,5.1309,-0.35352,0,32
491,13,-0.65234,5.1504,-0.55859,0,34
491,13,0,4.4258,-0.82617,0.33461,14
491,13,-0.65234,5.168,-0.35156,0.33461,18
491,13,0,4.1895,-1.3105,-0.66921,13
491,13,0,4.2539,-0.91602,-0.33461,16
491,13,0,4.291,-0.92383,-0.33461,24
491,13,0,4.3281,-0.93164,-0.33461,18
491,13,-0.64844,5.0762,-0.82031,-0.33461,69
491,13,-0.49023,5.1211,-0.88867,-0.33461,72
492,7,0,3.9668,-1.377,0,10
492,7,0,4.1016,-0.69922,0.33461,14
492,7,0,4.1055,-0.88672,0.33461,20
492,7,0,4.1367,-0.91602,0.33461,13
492,7,0,4.1445,-0.67773,0.66921,15
492,7,0.13672,4.1348,-1.3457,-0.33461,16
492,7,0.13672,4.1836,-1.3164,-0.33461,15
493,9,0,4.207,-0.50586,0,8
493,9,0,4.3301,-0.91797,0,15
493,9,0.13672,4.3379,-0.29883,0.33461,18
493,9,0,4.375,-0.34961,0.33461,27
493,9,0,4.3887,-0.57031,0.33461,34
493,9,-0.2793,4.4199,-0.56641,0.33461,26
493,9,0,4.1543,-0.61914,-0.33461,13
493,9,0,4.1582,-0.81836,-0.33461,17
493,9,0.13672,4.1973,-1.1367,-0.33461,18
494,8,0,4.3613,-0.76172,0,12
494,8,0,4.3711,-0.9082,0,15
494,8,0,4.4219,-0.8418,0,11
494,8,0,4.3926,-0.79492,0.33461,18
494,8,0,4.2617,-1.0469,-0.66921,12
494,8,0,4.2695,-0.8418,-0.33461,13
494,8,0,4.291,-0.92383,-0.33461,20
494,8,0,4.3652,-0.73242,-0.33461,16
495,5,0,4.2578,-1.0625,0.33461,16
495,5,0,4.3125,-0.99414,0.33461,18
495,5,0,4.1836,-1.3281,-0.33461,11
495,5,-0.64844,5.0508,-0.9707,-0.33461,26
495,5,-0.49023,5.1074,-0.96875,-0.33461,24
496,4,0.13672,4.2676,-0.83594,0.33461,20
496,4,0,4.3047,-0.85156,0.33461,28
496,4,0,4.3145,-0.98633,0.33461,22
496,4,0.13672,3.9883,-1.8262,-0.33461,16
497,5,0,4.1621,-0.79297,0,11
497,5,0,4.2188,-0.68945,0,10
497,5,0,4.2051,-0.51758,0.33461,19
497,5,0,4.2383,-0.55664,0.33461,17
497,5,0,4.2715,-0.82813,0.33461,13
498,12,0,4.1934,-0.20898,0,13
498,12,-0.13281,4.2109,-0.45703,0,18
498,12,0,4.2363,-0.57617,0,10
498,12,0.13672,4.3262,-0.45117,0.33461,16
498,12,0.27344,4.3652,-0.34961,0.33461,25
498,12,0.27734,4.3984,-0.4082,0.33461,16
498,12,0,4.125,-0.78516,-0.66921,25
498,12,0,4.1484,-0.86328,-0.66921,34
498,12,0,4.1699,-0.94531,-0.66921,19
498,12,0,4.168,-0.51953,-0.33461,30
498,12,0,4.1895,-0.63867,-0.33461,40
498,12,0,4.2012,-0.79492,-0.33461,23
499,1,0,4.3242,-0.75586,0,9
500,24,0,4.3047,-0.85547,0,11
500,24,-0.27734,4.3965,-0.43555,0,13
500,24,0,4.4453,-0.42188,0,34
500,24,-0.14063,4.459,-0.60156,0,37
500,24,0,4.4805,-0.72656,0,17
500,24,-0.65234,5.0723,-1.0508,0,19
500,24,-0.6582,5.1152,-1.0273,0,22
500,24,0,4.2285,-1.1738,0.33461,12
500,24,-0.13867,4.3047,-1.0195,0.33461,23
500,24,-0.2793,4.3672,-0.88086,0.33461,24
500,24,0,4.4551,-0.65234,0.33461,14
500,24,-0.65234,5.1152,-0.82031,0.33461,35
500,24,-0.6582,5.1426,-0.88086,0.33461,43
500,24,-0.33008,5.2852,0.078125,0.33461,23
500,24,-0.65234,5.1582,-0.4668,0.66921,22
500,24,-0.6582,5.1699,-0.70703,0.66921,24
500,24,0,4.3301,-1.0898,-0.66921,35
500,24,0,4.3457,-1.1738,-0.66921,34
500,24,0,4.3711,-1.2285,-0.66921,15
500,24,-0.27734,4.3262,-0.89844,-0.33461,32
500,24,-0.13867,4.3672,-0.91602,-0.33461,83
500,24,0,4.4063,-0.92188,-0.33461,79
500,24,0,4.4297,-0.99414,-0.33461,34
500,24,2.3164,1.9766,4.334,0.33461,18
501,20,-0.13672,4.1973,-1.2754,0,14
501,20,0,4.291,-1.0898,0,16
501,20,0,4.3262,-1.248,0,13
501,20,0,4.2988,-1.4609,0,13
501,20,0,4.2324,-1.1582,0.33461,24
501,20,0,4.2988,-1.0566,0.33461,24
501,20,0,4.4023,-0.94141,0.33461,31
501,20,0,4.418,-1.0469,0.33461,25
501,20,2.5723,2.4102,3.3203,0.33461,45
501,20,2.4395,2.457,3.4395,0.33461,44
501,20,-0.13672,4.2246,-1.1816,0.66921,32
501,20,0,4.25,-1.2363,0.66921,27
501,20,0,4.4355,-0.77344,0.66921,18
501,20,2.4219,2.2461,3.541,0.66921,31
501,20,2.4395,2.1914,3.6152,0.66921,26
501,20,-0.27344,4.3066,-0.79688,1.0038,16
501,20,-0.27734,4.3828,-0.55273,1.0038,15
501,20,0,3.3047,3.5391,0.33461,30
501,20,-0.15234,3.6934,3.1875,0.33461,26
501,20,-0.15039,2.0234,4.3984,0.66921,19
502,12,0,4.2734,-1.293,0,13
502,12,0,4.3555,-1.1406,0,15
502,12,0,4.3496,-1.2988,0,11
502,12,0,4.3477,-0.82813,0.33461,26
502,12,0,4.373,-0.89453,0.33461,40
502,12,0,4.4082,-0.91797,0.33461,39
502,12,0,4.4043,-1.1035,0.33461,23
502,12,0,4.4102,-0.69531,0.66921,15
502,12,0,4.4434,-0.73047,0.66921,16
502,12,0,4.2207,-1.332,-0.33461,16
502,12,0,4.2656,-1.3184,-0.33461,20
502,12,0,4.2617,-1.4492,-0.33461,13
527,6,0,4.2051,-1.3848,0,8
527,6,0,4.1973,-1.2793,-0.33461,15
527,6,0,4.2109,-1.3633,-0.33461,22
527,6,0,4.2559,-1.3477,-0.33461,20
527,6,-0.30469,4.6113,-1.5723,-0.33461,23
527,6,-1.9824,3.0762,3.2285,-0.33461,13
528,38,0,4.1816,-1.4512,0,13
528,38,0,4.3047,-1.1836,0,26
528,38,0,4.3281,-1.2402,0,25
528,38,0,4.3652,-1.2461,0,12
528,38,-0.64844,5.1328,-0.30469,0,38
528,38,-0.65234,5.1602,-0.46289,0,42
528,38,0,4.3652,-0.73242,0.33461,26
528,38,0,4.3965,-0.77539,0.33461,53
528,38,0,4.418,-0.86719,0.33461,51
528,38,0,4.4434,-0.93555,0.33461,26
528,38,0,4.4199,-0.63281,0.66921,26
528,38,0,4.457,-0.64258,0.66921,28
528,38,0,4.4766,-0.75586,0.66921,15
528,38,0,4.043,-1.3887,-1.673,14
528,38,0,4.0664,-1.4395,-1.673,27
528,38,0,4.1152,-1.4102,-1.673,22
528,38,0,4.1152,-1.1602,-1.3384,15
528,38,0,4.1563,-1.1523,-1.3384,29
528,38,0,4.1777,-1.2188,-1.3384,26
528,38,0,4.1934,-1.2949,-1.3384,10
528,38,-0.30273,4.4941,-1.7754,-0.66921,24
528,38,-0.30469,4.5391,-1.7676,-0.66921,26
528,38,-0.48633,5.043,-1.0938,-0.66921,41
528,38,-0.49023,5.0508,-1.2266,-0.66921,50
528,38,-0.6582,4.9922,-1.5137,-0.66921,30
528,38,-0.30273,4.7344,-0.97461,-0.33461,48
528,38,-0.15234,4.7148,-1.248,-0.33461,34
528,38,-0.48633,5.1152,-0.6875,-0.33461,74
528,38,-0.49023,5.127,-0.85547,-0.33461,90
528,38,-0.6582,5.1035,-1.0879,-0.33461,49
528,38,2.1523,2.2461,4.2871,-0.33461,42
528,38,-1.9668,2.5664,3.6055,-0.66921,17
528,38,-1.9824,2.6523,3.5859,-0.66921,19
528,38,1.9727,2.8984,3.9199,-0.66921,16
528,38,-2.1191,1.8672,3.9336,-0.33461,27
528,38,-2.1348,2.457,3.6367,-0.33461,24
528,38,2.1367,2.043,4.3496,-0.33461,31
528,38,-1.3242,5.0957,-0.57617,-0.33461,28
529,2,-0.64844,4.998,-1.209,-0.66921,19
529,2,-0.48633,5.0859,-0.87695,-0.33461,36
530,7,0,4.0859,-0.9707,0,12
530,7,0,4.0684,-1.1816,0,15
530,7,0,4.0684,-1.3145,0,10
530,7,0,4.1484,-0.6582,0.33461,21
530,7,-0.13281,4.1621,-0.78711,0.33461,29
530,7,0,4.1777,-0.9082,0.33461,20
530,7,-0.45313,4.791,-0.54102,0.33461,23
531,1,-0.45703,4.8066,-0.70898,0.33461,32
532,5,0.13672,4.3125,-0.56641,0.33461,12
532,5,0,4.3418,-0.63867,0.33461,18
532,5,0,4.2324,-1.0059,-0.33461,11
532,5,0.13672,4.2441,-1.1094,-0.33461,17
532,5,0,4.2539,-1.2246,-0.33461,12
533,1,0,4.1426,-0.89258,-0.33461,11
534,10,0,4.1426,-0.89258,0,11
534,10,0,4.1172,-1.1484,0,9
534,10,0,4.1484,-0.65625,0.33461,13
534,10,0,4.1465,-0.87109,0.33461,24
534,10,0,4.1328,-1.0918,0.33461,17
534,10,0,4.1953,-0.5957,0.66921,24
534,10,-0.13281,4.1914,-0.82813,0.66921,18
534,10,0.13477,4.1348,-1.2188,-0.33461,14
534,10,0.13672,4.1797,-1.1973,-0.33461,19
534,10,0.2793,4.2871,-1.2168,-0.33461,16
535,5,0,4.2109,-0.47656,0,13
535,5,-0.13281,4.2441,-0.50391,0,15
535,5,0,4.1582,-0.81641,-0.33461,23
535,5,0,4.207,-0.75781,-0.33461,28
535,5,0,4.207,-0.95313,-0.33461,13
536,11,0,4.1094,-1.0293,0,12
536,11,0,4.0605,-1.3379,0,11
536,11,-0.48633,4.9902,-1.3125,0,14
536,11,0,4.127,-0.95703,0.33461,22
536,11,0,4.1523,-1.0156,0.33461,19
536,11,0,4.2539,-0.71289,0.33461,13
536,11,0.13672,4.332,-0.37109,0.33461,14
536,11,-0.48633,5.0723,-0.95508,0.33461,26
536,11,0,4.1523,-0.8418,0.66921,13
536,11,0,4.418,-0.87109,-0.33461,15
536,11,0,4.4512,-0.89648,-0.33461,18
537,6,-0.49219,4.9727,-1.6367,0.33461,46
537,6,0,4.0547,-1.3555,0.66921,13
537,6,0,4.0664,-1.4355,0.66921,15
537,6,-0.6582,5.0742,-1.2168,0.66921,30
537,6,0,4.3906,-0.99609,-0.33461,17
537,6,0,4.4473,-0.91211,-0.33461,17
538,6,0,4.1133,-1.418,0.33461,15
538,6,-0.49023,5.1367,-0.79102,0.33461,21
538,6,-0.49219,5.1465,-0.96484,0.33461,23
538,6,-0.13672,4.1797,-1.2012,0.66921,17
538,6,-0.13867,4.3242,-1.1016,-0.33461,22
538,6,0,4.3574,-1.1348,-0.33461,20
539,8,0,4.1641,-1.2598,0,8
539,8,0,4.1074,-1.5469,0,14
539,8,0,4.1543,-1.5273,0,12
539,8,0,4.2227,-1.0488,0.33461,19
539,8,0,4.1836,-1.3223,0.33461,28
539,8,0,4.1895,-1.4277,0.33461,21
539,8,-0.2793,4.2441,-1.3535,0.33461,14
539,8,0,4.4531,-0.66406,0.33461,16
562,12,0.13672,4.3828,-0.1875,0.33461,12
562,12,0,4.3477,-0.82813,0.33461,13
562,12,0,4.377,-0.875,0.33461,13
562,12,0,3.9785,-1.7617,-1.3384,13
562,12,0,4.0879,-1.377,-1.0038,27
562,12,0,4.125,-1.3809,-1.0038,31
562,12,0,4.1543,-1.416,-1.0038,14
562,12,0,4.1387,-1.2109,-0.66921,20
562,12,0,4.1895,-1.1758,-0.66921,24
562,12,0.13672,4.293,-0.90039,-0.33461,23
562,12,0,4.3047,-1.0332,-0.33461,25
562,12,0,4.3301,-1.0859,-0.33461,15
563,20,-0.64844,5.127,-0.39648,0,34
563,20,-0.49023,5.1738,-0.50977,0,50
563,20,-0.49219,5.2148,-0.47266,0,35
563,20,0,4.3496,0.056641,0.33461,12
563,20,0,4.3867,-0.11523,0.33461,12
563,20,-0.30273,4.6738,-1.2285,-0.66921,34
563,20,-0.64844,5.0254,-1.0918,-0.66921,30
563,20,-0.49023,5.0469,-1.2422,-0.66921,48
563,20,-0.32813,5.123,-1.1445,-0.66921,37
563,20,0.13672,4.3359,-0.32617,-0.33461,14
563,20,0.13672,4.334,-0.67969,-0.33461,13
563,20,-0.30273,4.7578,-0.85547,-0.33461,67
563,20,-0.15234,4.8184,-0.76367,-0.33461,51
563,20,-0.48633,5.1016,-0.78125,-0.33461,64
563,20,-0.49023,5.1211,-0.88867,-0.33461,94
563,20,-0.49219,5.1563,-0.91211,-0.33461,70
563,20,-1.9668,1.8105,4.0371,-0.66921,21
563,20,-2.3008,2.1113,4.2305,-0.66921,19
563,20,-1.9668,1.0703,4.293,-0.33461,39
563,20,-1.9824,1.75,4.1016,-0.33461,29
564,2,0.13477,4.1191,-1.2715,-0.33461,12
564,2,0.27148,4.2207,-1.0215,-0.33461,12
566,12,0,4.3496,-0.58398,0,10
566,12,-0.13867,4.3594,-0.75391,0,16
566,12,-0.13867,4.4199,-0.60742,0,18
566,12,0,4.4766,-0.47656,0,15
566,12,-0.65234,5.1172,-0.80859,0,18
566,12,-0.48633,5.1387,-0.4668,0.33461,47
566,12,-0.65234,5.1289,-0.72852,0.33461,49
566,12,0,4.2402,-1.3965,-0.66921,15
566,12,0,4.2969,-0.89648,-0.33461,19
566,12,0,4.3223,-0.95508,-0.33461,23
566,12,0,4.3809,-0.85547,-0.33461,29
566,12,0,4.4082,-0.91992,-0.33461,28
567,4,-0.65234,5.123,-0.77148,0,13
567,4,0,4.3379,0.3457,0.33461,14
567,4,-0.13672,4.3809,-0.22852,0.33461,21
567,4,-0.27734,4.3828,-0.55273,0.33461,17
568,2,-0.48633,5.1523,-0.2793,0.33461,26
568,2,-0.65234,5.166,-0.39063,0.33461,20
569,3,0,4.3574,-0.51563,0.33461,15
569,3,-0.45313,4.7285,-0.94336,0.33461,29
569,3,0,4.2383,-1.1406,-0.33461,14
571,12,0,4.127,-1.375,0,11
571,12,0,4.2324,-1.1602,0,20
571,12,0,4.2773,-1.1406,0,19
571,12,0,4.3652,-0.93945,0,11
571,12,0,4.002,-1.2715,0.33461,12
571,12,0,4.0059,-1.3789,0.33461,14
571,12,0,4.0488,-1.1133,0.66921,21
571,12,0,4.0781,-1.1504,0.66921,21
571,12,0,4.2266,-1.0371,-0.33461,18
571,12,0,4.2676,-1.0254,-0.33461,20
571,12,0,4.3516,-0.80859,-0.33461,20
571,12,0,4.3945,-0.78125,-0.33461,15
572,9,0,4.1563,-1.1543,0.33461,15
572,9,0,4.2266,-1.0352,0.33461,15
572,9,-0.45313,4.6777,-1.1699,0.33461,49
572,9,-0.45703,4.6523,-1.4043,0.33461,38
572,9,0,4.0762,-1.291,0.66921,19
572,9,0,4.1211,-1.2734,0.66921,22
572,9,-0.13281,4.1172,-1.1426,1.0038,12
572,9,0,4.2402,-0.97266,-0.33461,11
572,9,0,4.3105,-1.1621,-0.33461,21
573,13,0,3.9844,-1.748,0,11
573,13,0,4.2656,-1.1855,0,10
573,13,0,4.166,-1.2559,0.33461,24
573,13,0,4.2734,-0.99805,0.33461,20
573,13,0,4.2949,-1.0723,0.33461,20
573,13,0,4.2383,-1.4023,0.33461,11
573,13,0,4.1992,-1.1367,0.66921,19
573,13,-0.13672,4.2598,-1.0488,0.66921,15
573,13,2.3828,2.6543,3.1621,0.66921,22
573,13,2.4023,2.6152,3.2363,0.66921,25
573,13,0,4.2227,-1.3281,-0.33461,14
573,13,0,3.1055,3.6172,0.66921,15
573,13,-0.15039,2.5801,4.0508,0.66921,15
596,4,0,4.8594,-0.46289,0.33461,14
596,4,-0.30469,4.752,-1.0742,-0.33461,19
596,4,-2.1348,1.8828,3.9629,0.33461,8
596,4,-1.9824,1.9414,4.0156,-0.33461,10
597,26,0,4.293,-1.2246,0,8
597,26,-0.45313,4.7207,-0.97656,0,49
597,26,-0.45703,4.7363,-1.0859,0,42
597,26,2.1523,1.3652,4.6426,0,24
597,26,2.334,0,4.9336,0,18
597,26,0,4.4043,-0.72656,0.33461,21
597,26,0,4.4238,-0.83984,0.33461,27
597,26,0,4.4453,-0.92578,0.33461,19
597,26,0,4.4746,-0.50586,0.66921,14
597,26,0,4.125,-1.3848,-1.3384,17
597,26,0,4.2539,-0.91602,-1.0038,16
597,26,0,4.25,-1.3652,-0.66921,18
597,26,0,4.252,-1.4805,-0.66921,20
597,26,-0.45703,4.502,-1.8281,-0.66921,39
597,26,0,4.0742,-1.7305,-0.33461,11
597,26,0,4.2734,-1.293,-0.33461,25
597,26,0,4.3184,-1.2754,-0.33461,27
597,26,-0.30273,4.6738,-1.2324,-0.33461,108
597,26,-0.30469,4.6953,-1.2969,-0.33461,95
597,26,-0.32617,5.1309,-0.91406,-0.33461,44
597,26,2.3164,1.9238,4.3574,-0.33461,52
597,26,2.5,1.4238,4.4922,-0.33461,39
597,26,-1.8203,4.6465,-1.7754,0,14
597,26,-0.66602,5.1563,1.1973,0,11
597,26,-1.8203,4.5723,-1.959,-0.33461,31
597,26,-2,4.3457,-2.3613,-0.33461,23
598,15,-0.45117,4.709,-0.83984,0,27
598,15,-0.45313,4.7441,-0.85547,0,29
598,15,1.8086,0,4.9746,0,18
598,15,0.13867,4.418,-0.22852,0.33461,12
598,15,-0.30273,4.4629,-1.8555,-0.66921,28
598,15,1.9727,2.6738,4.0762,-0.66921,18
598,15,-0.30273,4.5996,-1.4824,-0.33461,60
598,15,0,4.8398,-1.957,-0.33461,30
598,15,0.16406,3.4238,-3.9883,-0.33461,33
598,15,0,3.4766,3.9961,-0.33461,26
598,15,0,3.0625,-4.2754,0,15
598,15,-1.6426,4.9824,-0.35156,-0.66921,17
598,15,1.7949,1.8008,4.5605,-0.33461,18
598,15,1.9727,1.4629,4.6504,-0.33461,29
598,15,-1.8203,4.916,-0.75586,-0.33461,25
599,4,0,4.125,-0.78516,0.33461,14
599,4,0,4.1289,-0.95117,0.33461,14
599,4,0,4.166,-0.53125,0.66921,15
599,4,0,4.1914,-0.625,0.66921,15
600,11,0,4.1719,-0.48047,0,13
600,11,0,4.209,-0.48047,0,16
600,11,0,4.2363,-0.57617,0,8
600,11,0,4.2637,-1.0391,0.33461,17
600,11,0.13867,4.3398,-0.86133,0.33461,27
600,11,0,4.3984,-0.76758,0.33461,19
600,11,0,4.123,-0.80273,-0.66921,16
600,11,0,4.1348,-0.92969,-0.66921,18
600,11,0,4.1543,-0.61914,-0.33461,25
600,11,0,4.168,-0.76758,-0.33461,30
600,11,0,4.1895,-0.85352,-0.33461,15
601,8,-0.45313,4.6816,-1.1543,0,21
601,8,-0.30469,4.7539,-1.0625,0,15
601,8,0,4.0332,-1.1738,0.33461,13
601,8,0,4.0488,-1.25,0.33461,16
601,8,0,4.1055,-1.0527,0.66921,16
601,8,-0.45313,4.7656,-0.72656,0.66921,25
601,8,-2.1191,2.1621,3.7793,0,11
601,8,-2.1348,1.4863,4.1289,0,8
603,4,0,4.2109,-0.47656,1.0038,12
603,4,0,4.248,-0.47852,1.0038,15
603,4,-0.66211,5.125,-1.1641,-0.33461,18
603,4,-0.83398,5.1191,-1.252,-0.33461,17
604,18,0,4.1992,0.064453,0,11
604,18,0,4.2363,-0.12305,0,25
604,18,0,4.2695,-0.2168,0,25
604,18,0,4.291,-0.44141,0,11
604,18,0,4.25,-1.0977,0.33461,11
604,18,0,4.3438,-0.85547,0.33461,16
604,18,0,4.1797,-0.69531,-1.0038,23
604,18,0,4.1816,-0.89063,-1.0038,23
604,18,0,4.1699,-0.49805,-0.66921,27
604,18,0,4.1914,-0.625,-0.66921,67
604,18,0,4.207,-0.75586,-0.66921,70
604,18,0,4.2246,-0.86914,-0.66921,31
604,18,0,4.1953,-0.20508,-0.33461,27
604,18,0,4.2207,-0.36719,-0.33461,66
604,18,0,4.2441,-0.51563,-0.33461,69
604,18,0,4.2559,-0.69727,-0.33461,31
604,18,0,4.2383,-0.98047,-0.33461,17
604,18,0,4.2168,-1.2148,-0.33461,22
605,2,0,4.0664,-1.0508,0.33461,12
605,2,0,4.1563,-0.82813,0.33461,17
606,16,0,4.127,-1.4922,0,19
606,16,0,4.1426,-1.5605,0,25
606,16,0,4.1152,-1.7305,0,13
606,16,-0.49023,5.0508,-1.2305,0,21
606,16,0.13672,4.2285,-1.166,0.33461,29
606,16,0,4.2578,-1.209,0.33461,45
606,16,0,4.3242,-1.1113,0.33461,35
606,16,0,4.3574,-1.1348,0.33461,14
606,16,0,4.2598,-1.0586,0.66921,17
606,16,0,4.3242,-0.94336,0.66921,27
606,16,0,4.3633,-0.94531,0.66921,22
606,16,0,4.2207,-1.1992,-0.33461,19
606,16,0,4.2852,-1.1074,-0.33461,18
606,16,0,4.3457,-1.0215,-0.33461,15
606,16,0,4.3535,-1.1504,-0.33461,18
606,16,0,4.4043,-1.1035,-0.33461,16
607,5,0,4.2734,-1.1543,0.33461,20
607,5,0,4.3672,-0.92773,0.33461,24
607,5,-0.14063,4.4492,-0.67383,0.33461,13
607,5,0,4.3809,-0.86328,-0.33461,21
607,5,0,4.4004,-0.95313,-0.33461,15
608,9,-0.6582,5.1543,-0.80664,0,12
608,9,-0.49609,5.1797,-0.99219,0,12
608,9,0,4.2832,-1.1172,0.33461,13
608,9,0,4.2441,-1.3828,0.33461,13
608,9,0,4.3477,-1.1699,0.33461,15
608,9,-0.6582,5.1602,-0.77148,0.33461,15
608,9,-0.49023,5.0918,-1.041,-0.33461,22
608,9,-0.49219,5.0723,-1.2988,-0.33461,36
608,9,-0.49609,5.0957,-1.3574,-0.33461,33
631,12,-0.30469,4.7891,-0.89063,0,19
631,12,0,4.043,-1.6074,-1.3384,15
631,12,0,4.0996,-1.3379,-1.0038,20
631,12,0,4.1602,-1.2734,-1.0038,26
631,12,0,4.2188,-1.2109,-1.0038,16
631,12,-0.30273,4.7715,-0.77344,-0.33461,38
631,12,-0.30469,4.7813,-0.92969,-0.33461,50
631,12,-0.1543,4.8242,-0.94141,-0.33461,34
631,12,-2.1348,1.4434,4.1445,0,11
631,12,-1.9668,0.17383,4.4219,-0.33461,20
631,12,-1.9824,1.6895,4.127,-0.33461,28
631,12,-1.998,2.0508,3.998,-0.33461,20
632,25,0,4.2617,-1.0508,0,10
632,25,0,4.2266,-1.3125,0,18
632,25,0,4.2559,-1.3516,0,18
632,25,0,4.3301,-1.2363,0,13
632,25,-0.64258,5.1035,-0.12891,0,28
632,25,-0.64844,5.1309,-0.35742,0,61
632,25,-0.49023,5.1738,-0.50977,0,60
632,25,-0.49219,5.2148,-0.47852,0,27
632,25,0,4.2383,-1.1387,0.33461,22
632,25,0,4.291,-1.0898,0.33461,36
632,25,0,4.334,-1.0723,0.33461,35
632,25,0,4.373,-1.0723,0.33461,20
632,25,0,4.3418,-0.85742,0.66921,20
632,25,0,4.3926,-0.79492,0.66921,21
632,25,-0.48633,5.0371,-1.1211,-0.66921,54
632,25,-0.49023,5.0508,-1.2285,-0.66921,54
632,25,0.13672,4.2129,-1.2188,-0.33461,11
632,25,0,4.248,-1.2461,-0.33461,10
632,25,-0.45117,4.6543,-1.1055,-0.33461,62
632,25,-0.30273,4.7148,-1.0664,-0.33461,76
632,25,-0.30469,4.7168,-1.2188,-0.33461,53
632,25,-0.64258,5.0781,-0.52539,-0.33461,54
632,25,-0.48633,5.1133,-0.69336,-0.33461,122
632,25,-0.49023,5.1328,-0.82422,-0.33461,120
632,25,-0.49219,5.2031,-0.58008,-0.33461,54
633,8,0,4.0293,-1.041,0,13
633,8,0,4.1035,-0.88867,0,16
633,8,0,4.1133,-1.0176,0,9
633,8,0,4.0781,-0.83203,0.33461,25
633,8,0,4.1113,-0.85742,0.33461,30
