Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,63,0,2.2148,-0.2832,-1.0038,21
409,63,0,2.252,-0.28711,-1.0038,19
409,63,-0.12695,1.3555,-0.042969,-0.66921,38
409,63,-0.13086,1.3926,-0.066406,-0.66921,155
409,63,-0.089844,1.4316,-0.09375,-0.66921,273
409,63,-0.091797,1.4668,-0.12305,-0.66921,221
409,63,-0.09375,1.502,-0.15234,-0.66921,72
409,63,0,1.4961,-0.53516,-0.66921,30
409,63,-0.17578,1.3887,0.011719,-0.33461,14
409,63,-0.13477,1.4316,0.0078125,-0.33461,26
409,63,-0.13867,1.4688,-0.017578,-0.33461,21
409,63,0.097656,1.4883,-0.42383,-0.33461,27
409,63,0,1.541,-0.38672,-0.33461,52
409,63,0,1.582,-0.37891,-0.33461,59
409,63,0,1.6387,-0.29492,-0.33461,49
409,63,0.34375,0.4668,2.1172,0.66921,45
409,63,0.34961,0,2.2051,0.66921,42
409,63,0.42578,0.98047,2.002,0.66921,21
409,63,0.13477,1.502,-1.541,1.0038,17
409,63,0.20508,1.3184,-1.7422,1.0038,38
409,63,0.34961,0.57813,-2.127,1.0038,39
409,63,0.49609,0.80078,2.0664,1.0038,21
409,63,0.13672,1.623,-1.4707,1.3384,9
409,63,0.20898,1.2012,-1.8711,1.3384,9
410,64,0.046875,1.4727,-0.34766,0.33461,24
410,64,0.048828,1.5273,-0.26367,0.33461,79
410,64,0.048828,1.5723,-0.2207,0.33461,114
410,64,0,1.6152,-0.18945,0.33461,73
410,64,0.052734,1.6621,-0.080078,0.33461,30
410,64,0,1.7031,-0.033203,0.33461,30
410,64,0,1.543,-0.16797,0.66921,27
410,64,0,1.584,-0.12305,0.66921,39
410,64,0,1.625,-0.09375,0.66921,25
410,64,-0.5957,2.6484,-0.22461,0.66921,124
410,64,-0.60352,2.6738,-0.34375,0.66921,178
410,64,-0.61328,2.6934,-0.46094,0.66921,117
410,64,-0.95313,1.082,1.8496,1.0038,70
410,64,-0.96875,1.043,1.9121,1.0038,54
410,64,-0.5957,2.6582,-0.064453,1.0038,212
410,64,-0.60352,2.6895,-0.16992,1.0038,295
410,64,-0.61328,2.7168,-0.28516,1.0038,189
410,64,-0.62109,2.7363,-0.41992,1.0038,54
410,64,-1.0254,0.62891,2.0137,1.3384,34
410,64,-1.043,0.23242,2.1309,1.3384,26
410,64,-0.58789,2.6172,0.1582,1.3384,32
410,64,-0.5957,2.6563,0.080078,1.3384,107
410,64,-0.60352,2.6953,-0.015625,1.3384,147
410,64,-0.61328,2.7285,-0.11719,1.3384,93
410,64,-0.15625,1.207,-0.2793,-1.3384,9
410,64,-0.12109,1.2422,-0.30859,-1.3384,26
410,64,-0.082031,1.2988,-0.24023,-1.3384,45
410,64,-0.042969,1.3457,-0.21094,-1.3384,72
410,64,-0.087891,1.377,-0.23438,-1.3384,49
410,64,-0.15625,1.2324,-0.13086,-1.0038,14
410,64,-0.16016,1.2578,-0.2207,-1.0038,41
410,64,-0.082031,1.3086,-0.17773,-1.0038,67
410,64,-0.085938,1.3516,-0.14063,-1.0038,100
410,64,-0.087891,1.3887,-0.16016,-1.0038,68
410,64,-0.27734,1.2852,-0.66797,-1.0038,14
410,64,-0.23633,1.3691,-0.60156,-1.0038,20
410,64,-0.19336,1.3945,-0.65234,-1.0038,17
410,64,0,2.1113,-0.43555,-1.0038,15
410,64,-0.068359,2.1484,-0.44531,-1.0038,17
410,64,1.8145,1.25,0.35938,-1.0038,18
410,64,-0.16016,1.2695,-0.14063,-0.66921,19
410,64,-0.125,1.3145,-0.099609,-0.66921,29
410,64,-0.085938,1.3574,-0.076172,-0.66921,40
410,64,-0.087891,1.3945,-0.085938,-0.66921,27
410,64,-0.32422,1.9355,-0.69141,-0.66921,79
410,64,-0.33008,2.0176,-0.55273,-0.66921,44
410,64,-0.26953,2.1152,-0.31641,-0.66921,19
410,64,0.046875,1.3945,-0.58594,-0.33461,15
410,64,0.048828,1.4746,-0.47852,-0.33461,58
410,64,0.048828,1.5234,-0.44922,-0.33461,93
410,64,0.050781,1.5664,-0.4375,-0.33461,79
410,64,-0.052734,1.5859,-0.50586,-0.33461,45
410,64,0.052734,1.6738,-0.31055,-0.33461,23
410,64,-0.38281,1.9199,-0.58203,-0.33461,205
410,64,-0.32422,1.9727,-0.58008,-0.33461,219
410,64,-0.33008,1.9883,-0.6543,-0.33461,115
410,64,-0.2207,2.332,-0.13672,1.0038,57
410,64,-0.29883,2.3633,0.10352,1.0038,40
410,64,-0.29297,2.3262,0.087891,1.3384,26
410,64,-0.44727,2.2695,0.57422,1.3384,21
410,64,-0.83008,0.37695,1.1602,-1.0038,8
410,64,0.80859,0.82031,1.8242,-1.0038,13
410,64,1.5781,1.0723,1.0859,-1.0038,11
410,64,-0.13867,2.1934,-0.38867,-1.0038,16
411,64,-0.14648,1.1621,0.074219,0,9
411,64,-0.11328,1.2031,0.076172,0,25
411,64,-0.11719,1.2422,0.044922,0,30
411,64,-0.12109,1.2813,0.019531,0,18
411,64,0,1.5078,-0.36523,0,72
411,64,-0.048828,1.5469,-0.35547,0,80
411,64,-0.10156,1.5898,-0.33008,0,50
411,64,-0.11719,1.2305,0.17969,0.33461,14
411,64,-0.048828,1.5254,-0.27539,0.33461,63
411,64,0,1.5586,-0.30664,0.33461,96
411,64,0,1.5762,-0.4043,0.33461,90
411,64,0.20898,1.6465,-0.13281,0.33461,87
411,64,0.21289,1.6836,-0.13281,0.33461,59
411,64,-0.37891,2.3828,-0.20898,0.33461,112
411,64,-0.30664,2.4238,-0.2832,0.33461,116
411,64,2.3984,1.7168,-0.10156,0.33461,33
411,64,-0.048828,1.543,-0.14648,0.66921,22
411,64,0,1.5762,-0.19922,0.66921,33
411,64,0,1.6035,-0.26953,0.66921,31
411,64,0.20898,1.6523,-0.027344,0.66921,30
411,64,0.16016,1.6953,-0.029297,0.66921,20
411,64,-0.45313,2.3672,0.22266,0.66921,53
411,64,-0.70898,2.7227,-0.36914,0.66921,40
411,64,-0.62891,2.7734,-0.42969,0.66921,54
411,64,-0.63672,2.8027,-0.47852,0.66921,30
411,64,-1.043,0,2.3242,1.0038,30
411,64,-1.0586,0,2.4082,1.0038,42
411,64,-0.30664,2.4375,0.12695,1.0038,31
411,64,-1.1699,0,2.3926,1.0038,18
411,64,-0.62109,2.7676,-0.095703,1.0038,79
411,64,-0.62891,2.7969,-0.2168,1.0038,88
411,64,-0.72852,2.7773,-0.49219,1.0038,40
411,64,-0.70898,2.7422,0.1543,1.3384,42
411,64,-0.71875,2.7832,-0.025391,1.3384,42
411,64,0,1.2168,-0.2793,-1.673,12
411,64,0,1.166,-0.125,-1.3384,20
411,64,0,1.1934,-0.20313,-1.3384,33
411,64,0,1.2461,0.072266,-1.3384,22
411,64,-0.080078,1.2813,0.080078,-1.3384,39
411,64,-0.082031,1.3145,-0.14063,-1.3384,20
411,64,-0.037109,1.1641,-0.13281,-1.0038,51
411,64,-0.037109,1.1875,-0.23047,-1.0038,101
411,64,-0.039063,1.1641,-0.45117,-1.0038,51
411,64,-0.16016,0.93164,0.87305,-1.0038,46
411,64,-0.082031,1.3145,-0.13672,-1.0038,35
411,64,2.0215,0.66992,-0.33789,-1.0038,43
411,64,1.9883,0.80078,-0.4668,-1.0038,28
411,64,-2.7246,2.5762,3.9531,-1.0038,21
411,64,-0.074219,1.168,-0.076172,-0.66921,41
411,64,-0.037109,1.2031,-0.13672,-0.66921,93
411,64,-0.078125,1.209,-0.30078,-0.66921,80
411,64,-0.12109,1.1387,-0.58594,-0.66921,42
411,64,-0.125,1.2637,-0.37891,-0.66921,27
411,64,0,1.4414,-0.57422,-0.66921,69
411,64,0.048828,1.4805,-0.57227,-0.66921,81
411,64,0,1.5,-0.63086,-0.66921,59
411,64,2.0215,0.72266,-0.20508,-0.66921,64
411,64,1.9883,0.89844,-0.23438,-0.66921,41
411,64,0,1.4277,-0.50195,-0.33461,77
411,64,0,1.4766,-0.47852,-0.33461,179
411,64,0,1.5137,-0.48633,-0.33461,223
411,64,0,1.5371,-0.53516,-0.33461,162
411,64,0.052734,1.5742,-0.54102,-0.33461,72
411,64,-0.36914,2.9258,-0.10938,0.33461,17
412,64,0,1.127,0.12891,0,15
412,64,0,1.168,0.099609,0,23
412,64,0,1.2012,0.15234,0,9
412,64,-0.19531,1.2227,-0.16602,0,18
412,64,-0.16016,1.2676,-0.14258,0,26
412,64,-0.16602,1.3027,-0.16992,0,19
412,64,-0.046875,1.4707,-0.34961,0,58
412,64,-0.048828,1.5098,-0.35742,0,112
412,64,-0.099609,1.543,-0.36914,0,95
412,64,-0.10156,1.5938,-0.31445,0,40
412,64,0.052734,1.6406,-0.27734,0,39
412,64,0,1.1191,0.18945,0.33461,11
412,64,-0.10938,1.1582,0.14258,0.33461,14
412,64,0.15234,1.5996,-0.24805,0.33461,95
412,64,0.20898,1.627,-0.28906,0.33461,165
412,64,0.21289,1.6504,-0.36328,0.33461,132
412,64,0.27148,1.6543,-0.46484,0.33461,49
412,64,0.15234,1.6113,-0.17188,0.66921,34
412,64,0.20898,1.6387,-0.20313,0.66921,58
412,64,0.21289,1.666,-0.2793,0.66921,46
412,64,-0.64648,2.877,-0.10352,0.66921,31
412,64,-0.068359,1.0938,-0.0625,-1.3384,33
412,64,-0.035156,1.127,-0.12305,-1.3384,69
412,64,-0.037109,1.1602,-0.16992,-1.3384,66
412,64,-0.037109,1.1934,-0.20508,-1.3384,30
412,64,-0.099609,1.0547,-0.0019531,-1.0038,35
412,64,-0.068359,1.0918,-0.078125,-1.0038,212
412,64,-0.070313,1.127,-0.11523,-1.0038,463
412,64,-0.074219,1.1602,-0.15234,-1.0038,449
412,64,-0.076172,1.1914,-0.20117,-1.0038,199
412,64,-0.078125,1.2168,-0.26563,-1.0038,43
412,64,-0.099609,1.0547,0.023438,-0.66921,50
412,64,-0.10352,1.0918,-0.035156,-0.66921,322
412,64,-0.10547,1.127,-0.070313,-0.66921,701
412,64,-0.10938,1.1621,-0.10742,-0.66921,668
412,64,-0.11328,1.1953,-0.15625,-0.66921,295
412,64,-0.078125,1.2266,-0.2207,-0.66921,85
412,64,-0.12109,1.252,-0.26953,-0.66921,51
412,64,-0.046875,1.4063,-0.55859,-0.66921,51
412,64,-0.048828,1.4492,-0.55273,-0.66921,98
412,64,0,1.4805,-0.57813,-0.66921,85
412,64,0.050781,1.5,-0.62891,-0.66921,44
412,64,-2.5176,3.3164,3.3945,-0.66921,26
412,64,5.1074,3.1836,-0.65234,-0.66921,16
412,64,5.3301,2.873,-0.66797,-0.66921,17
412,64,-0.16602,1.0449,0.054688,-0.33461,24
412,64,-0.13672,1.0879,0.0078125,-0.33461,157
412,64,-0.14258,1.125,-0.027344,-0.33461,341
412,64,-0.10938,1.166,-0.064453,-0.33461,329
412,64,-0.11328,1.1992,-0.12305,-0.33461,141
412,64,-0.11719,1.2305,-0.17969,-0.33461,64
412,64,-0.16016,1.2578,-0.21289,-0.33461,58
412,64,-0.046875,1.4453,-0.44922,-0.33461,103
412,64,-0.048828,1.4824,-0.45313,-0.33461,197
412,64,-0.048828,1.5156,-0.47461,-0.33461,174
412,64,0.050781,1.5391,-0.52344,-0.33461,107
412,64,0.20898,1.5957,-0.42969,-0.33461,107
412,64,-2.8535,0,4.5723,-0.33461,17
412,64,-0.35547,0.86133,-0.64844,0,11
412,64,-0.41602,0.75,-0.85547,0,5
412,64,0.25391,1.5879,-0.24414,0.33461,95
412,64,0.33594,2.3301,-4.8281,-0.66921,20
412,64,2.8379,1.5234,5.125,-0.66921,12
412,64,3.0449,2.0898,4.8438,-0.66921,14
413,28,-0.095703,1.0117,0.11133,0,24
413,28,-0.099609,1.0547,0.029297,0,103
413,28,-0.10352,1.0918,-0.023438,0,187
413,28,-0.070313,1.1309,-0.076172,0,168
413,28,-0.10938,1.1602,-0.13477,0,70
413,28,-0.13672,1.0879,0.035156,0.33461,12
413,28,-0.10547,1.1289,0.041016,0.33461,11
413,28,0.20313,1.5918,-0.26172,0.33461,35
413,28,0.20898,1.6113,-0.35938,0.33461,55
413,28,0.21289,1.627,-0.45117,0.33461,51
413,28,0.2168,1.6465,-0.52148,0.33461,25
413,28,0.15625,1.6387,-0.25,0.66921,19
413,28,0.21289,1.6484,-0.36914,0.66921,18
413,28,-0.066406,1.0508,-0.11719,-1.0038,19
413,28,-0.035156,1.0859,-0.15039,-1.0038,24
413,28,0,1.1152,-0.2168,-1.0038,14
413,28,-0.064453,1.0195,-0.035156,-0.66921,37
413,28,-0.066406,1.0547,-0.082031,-0.66921,134
413,28,-0.068359,1.0859,-0.14063,-0.66921,219
413,28,-0.070313,1.1152,-0.20313,-0.66921,177
413,28,-0.074219,1.1367,-0.2793,-0.66921,69
413,28,-0.095703,1.0156,0.035156,-0.33461,50
413,28,-0.066406,1.0566,-0.035156,-0.33461,205
413,28,-0.068359,1.0918,-0.089844,-0.33461,366
413,28,-0.070313,1.123,-0.14453,-0.33461,317
413,28,-0.074219,1.1523,-0.21094,-0.33461,132
413,28,-0.076172,1.1777,-0.27148,-0.33461,21
413,28,-0.30469,0.69531,-1.4395,0.33461,20
414,26,-0.091797,0.97656,0.068359,0,11
414,26,-0.064453,1.0156,0.082031,0,21
414,26,-0.13281,1.0508,-0.011719,0,13
414,26,-0.10352,1.0859,-0.11523,0,31
414,26,-0.10547,1.123,-0.12891,0,22
414,26,-0.13281,1.0508,0.019531,0.33461,17
414,26,-0.10352,1.0918,-0.027344,0.33461,22
414,26,0,1.5781,-0.1875,0.33461,48
414,26,0,1.6094,-0.23242,0.33461,57
414,26,0,1.6406,-0.28125,0.33461,33
414,26,0,1.5859,-0.10547,0.66921,16
414,26,0,1.6172,-0.16797,0.66921,19
414,26,-0.03125,1.0195,-0.060547,-0.66921,18
414,26,-0.068359,1.0684,-0.24414,-0.66921,26
414,26,-0.10547,1.0996,-0.25977,-0.66921,17
414,26,0,1.5547,-0.47852,-0.66921,20
414,26,0,1.582,-0.52148,-0.66921,13
414,26,-0.060547,0.98242,0.0078125,-0.33461,21
414,26,-0.064453,1.0195,0.029297,-0.33461,34
414,26,-0.13281,1.0313,-0.19922,-0.33461,30
414,26,-0.10352,1.0781,-0.16992,-0.33461,72
414,26,-0.070313,1.1191,-0.18164,-0.33461,46
414,26,0,1.5566,-0.31836,-0.33461,48
414,26,0,1.582,-0.38086,-0.33461,58
414,26,0,1.6035,-0.44336,-0.33461,37
414,26,0.052734,1.627,-0.49805,-0.33461,15
415,4,0.25977,1.625,-0.25586,0.33461,19
415,4,0.16016,1.6504,-0.38477,0.33461,23
415,4,0.25977,1.5586,-0.52148,-0.33461,23
415,4,0.21289,1.5742,-0.61133,-0.33461,28
434,2,-0.19336,1.5391,-0.050781,0.33461,13
434,2,-0.14453,1.5195,-0.27148,-0.33461,12
435,5,-0.097656,1.5469,-0.068359,0.33461,19
435,5,-0.099609,1.5859,-0.0097656,0.33461,13
435,5,-0.14258,1.4824,-0.27344,-0.33461,13
435,5,0,1.5234,-0.29297,-0.33461,21
435,5,-0.048828,1.5625,-0.2832,-0.33461,15
436,8,-0.14258,1.498,-0.16016,0.33461,14
436,8,-0.048828,1.5449,-0.14063,0.33461,27
436,8,0,1.584,-0.12305,0.33461,25
436,8,-0.050781,1.6035,-0.26758,0.33461,14
436,8,0,1.4785,-0.31836,-0.33461,16
436,8,-0.048828,1.5195,-0.30859,-0.33461,29
436,8,0,1.5547,-0.32422,-0.33461,26
436,8,0,1.584,-0.37109,-0.33461,12
437,38,-0.091797,1.4629,-0.16992,0,78
437,38,-0.14258,1.4922,-0.20703,0,192
437,38,-0.097656,1.5313,-0.22852,0,201
437,38,-0.14844,1.5586,-0.26758,0,89
437,38,-0.55469,2.4648,-0.21484,0,50
437,38,-0.5625,2.4902,-0.32422,0,101
437,38,-0.49023,2.5293,-0.41797,0,88
437,38,-0.49609,2.5488,-0.52148,0,36
437,38,-0.09375,1.5059,-0.11719,0.33461,47
437,38,-0.048828,1.5469,-0.10938,0.33461,77
437,38,0,1.584,-0.12109,0.33461,87
437,38,0,1.6094,-0.24023,0.33461,69
437,38,0,1.5938,-0.48047,0.33461,34
437,38,-0.55469,2.4727,-0.039063,0.33461,111
437,38,-0.5625,2.5059,-0.14258,0.33461,220
437,38,-0.49023,2.5547,-0.2168,0.33461,187
437,38,-0.49609,2.582,-0.32031,0.33461,74
437,38,-0.14258,1.5059,-0.019531,0.66921,19
437,38,-0.097656,1.5488,0.0058594,0.66921,30
437,38,0,1.5898,-0.0019531,0.66921,31
437,38,0,1.6211,-0.12891,0.66921,24
437,38,-0.55469,2.4707,0.10352,0.66921,44
437,38,-0.5625,2.5098,0.013672,0.66921,89
437,38,-0.57031,2.5449,-0.085938,0.66921,76
437,38,-0.58008,2.5781,-0.18555,0.66921,31
437,38,-0.091797,1.4297,-0.35742,-0.66921,67
437,38,-0.09375,1.459,-0.39063,-0.66921,169
437,38,-0.097656,1.4863,-0.43164,-0.66921,187
437,38,-0.048828,1.5195,-0.46484,-0.66921,100
437,38,0,1.5488,-0.5,-0.66921,25
437,38,-0.13477,1.4219,-0.17188,-0.33461,19
437,38,-0.091797,1.4512,-0.25391,-0.33461,150
437,38,-0.09375,1.4805,-0.29492,-0.33461,378
437,38,-0.097656,1.5137,-0.32813,-0.33461,419
437,38,-0.099609,1.5449,-0.35742,-0.33461,232
437,38,0,1.5801,-0.38281,-0.33461,69
437,38,-0.48242,2.502,-0.36133,-0.33461,43
437,38,-0.57031,2.502,-0.47656,-0.33461,33
438,62,-0.17969,1.4258,0.048828,0,14
438,62,-0.18359,1.4629,0.023438,0,34
438,62,-0.09375,1.5098,-0.052734,0,37
438,62,-0.097656,1.5313,-0.2207,0,27
438,62,0,1.5547,-0.33008,0,27
438,62,0,1.6055,-0.26172,0,22
438,62,-0.37891,2.3398,-0.49023,0,97
438,62,-0.46094,2.3555,-0.53906,0,88
438,62,-0.49609,2.5313,-0.59961,0,45
438,62,0,1.502,-0.19141,0.33461,21
438,62,0.048828,1.5332,-0.22461,0.33461,54
438,62,0.048828,1.5762,-0.19531,0.33461,89
438,62,0.050781,1.6211,-0.12891,0.33461,89
438,62,0.052734,1.6641,0.0058594,0.33461,60
438,62,0,1.6992,0.11719,0.33461,34
438,62,-0.45313,2.3555,-0.33398,0.33461,236
438,62,-0.46094,2.3789,-0.41406,0.33461,228
438,62,-0.49023,2.541,-0.3418,0.33461,144
438,62,-0.49609,2.5723,-0.38672,0.33461,145
438,62,0.048828,1.5449,-0.13281,0.66921,18
438,62,0.048828,1.5859,-0.080078,0.66921,31
438,62,0.050781,1.625,-0.017578,0.66921,32
438,62,0,1.6641,0.044922,0.66921,27
438,62,0,1.7012,-0.0625,0.66921,25
438,62,-0.45313,2.3672,-0.24023,0.66921,164
438,62,-0.53711,2.375,-0.3457,0.66921,176
438,62,-0.57031,2.543,-0.14063,0.66921,169
438,62,-0.58008,2.5781,-0.17969,0.66921,168
438,62,-0.67188,2.5898,-0.24023,0.66921,75
438,62,-0.53711,2.375,-0.33984,1.0038,45
438,62,-0.57031,2.5449,0.09375,1.0038,63
438,62,-0.58008,2.584,0.039063,1.0038,62
438,62,-0.091797,1.3926,-0.48047,-1.3384,21
438,62,-0.14258,1.4219,-0.49609,-1.3384,13
438,62,-0.13086,1.3633,-0.29297,-1.0038,22
438,62,-0.13477,1.3887,-0.34375,-1.0038,91
438,62,-0.091797,1.4277,-0.36328,-1.0038,133
438,62,-0.09375,1.4531,-0.41016,-1.0038,76
438,62,-0.19336,1.4316,-0.56445,-1.0038,17
438,62,-0.15234,1.4922,-0.62695,-1.0038,25
438,62,-0.15625,1.5293,-0.63672,-1.0038,21
438,62,-0.13086,1.3828,-0.16992,-0.66921,32
438,62,-0.089844,1.418,-0.22266,-0.66921,127
438,62,-0.13867,1.4414,-0.2832,-0.66921,176
438,62,-0.09375,1.4805,-0.30078,-0.66921,93
438,62,0,1.5215,-0.30273,-0.66921,14
438,62,0,1.5625,-0.29102,-0.66921,21
438,62,-0.17578,1.3867,-0.080078,-0.33461,12
438,62,-0.13477,1.4258,-0.12109,-0.33461,48
438,62,-0.13867,1.4629,-0.125,-0.33461,69
438,62,-0.09375,1.5098,-0.021484,-0.33461,44
438,62,0.19336,1.4609,-0.48242,-0.33461,22
438,62,0.14844,1.543,-0.34961,-0.33461,53
438,62,0.15234,1.6016,-0.24219,-0.33461,51
438,62,0.10352,1.6523,-0.16797,-0.33461,37
438,62,-0.72656,0.86719,1.0605,-1.0038,11
438,62,-0.77539,0.64258,1.1797,-0.66921,10
438,62,-0.5957,0.84375,1.207,-0.66921,11
438,62,-0.38867,1.2656,0.81055,-0.33461,16
438,62,-0.44727,0.83203,1.2773,-0.33461,29
438,62,-0.40625,0,1.6055,-0.33461,33
438,62,-0.46875,0,-1.6309,-0.33461,24
439,63,-0.16992,1.3379,0.18555,0,9
439,63,-0.21875,1.3809,0.076172,0,9
439,63,0.099609,1.5195,-0.45313,0,20
439,63,0.050781,1.582,-0.37305,0,30
439,63,0,1.6309,-0.33789,0,31
439,63,0,1.4844,-0.29883,0.33461,13
439,63,0.097656,1.5254,-0.26953,0.33461,56
439,63,0.099609,1.5527,-0.32422,0.33461,100
439,63,0.050781,1.6016,-0.2832,0.33461,106
439,63,0.052734,1.6484,-0.2207,0.33461,71
439,63,0.048828,1.5352,-0.22266,0.66921,20
439,63,0.048828,1.5684,-0.24805,0.66921,34
439,63,0.050781,1.6133,-0.20508,0.66921,36
439,63,0.10352,1.6582,-0.087891,0.66921,22
439,63,-0.58789,2.6016,-0.3125,0.66921,122
439,63,-0.5957,2.6328,-0.36133,0.66921,148
439,63,-0.51758,2.6836,-0.39844,0.66921,76
439,63,-0.90625,1.2168,1.6367,1.0038,48
439,63,-0.92188,1.2441,1.6602,1.0038,68
439,63,-0.9375,1.3184,1.6465,1.0038,50
439,63,-0.58008,2.5801,-0.14648,1.0038,89
439,63,-0.58789,2.6172,-0.15039,1.0038,192
439,63,-0.5957,2.6504,-0.21289,1.0038,218
439,63,-0.60352,2.6777,-0.30469,1.0038,112
439,63,-0.97656,0.64258,1.9004,1.3384,22
439,63,-0.92188,1.0469,1.791,1.3384,30
439,63,-1.0098,0.88477,1.877,1.3384,20
439,63,-0.58008,2.584,0.029297,1.3384,34
439,63,-0.58789,2.6211,0.041016,1.3384,79
439,63,-0.5957,2.6582,-0.042969,1.3384,91
439,63,-0.60352,2.6914,-0.14844,1.3384,48
439,63,-0.12695,1.3184,-0.31836,-1.673,21
439,63,-0.087891,1.3574,-0.33203,-1.673,32
439,63,-0.13477,1.3848,-0.36523,-1.673,23
439,63,-0.125,1.3105,-0.15234,-1.3384,83
439,63,-0.12695,1.3418,-0.19727,-1.3384,315
439,63,-0.13086,1.375,-0.22852,-1.3384,487
439,63,-0.089844,1.4082,-0.27344,-1.3384,354
439,63,-0.091797,1.4336,-0.33594,-1.3384,112
439,63,-0.125,1.3164,-0.076172,-1.0038,141
439,63,-0.12695,1.3516,-0.10742,-1.0038,539
439,63,-0.13086,1.3867,-0.13867,-1.0038,845
439,63,-0.089844,1.4238,-0.18164,-1.0038,610
439,63,-0.091797,1.4512,-0.24805,-1.0038,192
439,63,-0.14258,1.4453,-0.42578,-1.0038,21
439,63,-0.125,1.3184,0.019531,-0.66921,71
439,63,-0.12695,1.3555,-0.021484,-0.66921,277
439,63,-0.13086,1.3926,-0.050781,-0.66921,431
439,63,-0.13477,1.4277,-0.09375,-0.66921,315
439,63,-0.13867,1.4609,-0.16211,-0.66921,100
439,63,-0.16992,1.3457,0.11719,-0.33461,13
439,63,-0.13086,1.3926,0.021484,-0.33461,20
439,63,-0.13477,1.4316,-0.042969,-0.33461,15
439,63,0.097656,1.4688,-0.48828,-0.33461,38
439,63,0.099609,1.4941,-0.5293,-0.33461,62
439,63,0.15234,1.5371,-0.50781,-0.33461,58
439,63,-0.45508,1.8594,-0.81836,-0.33461,149
439,63,0.070313,1.7559,-1.377,1.0038,27
439,63,0.070313,1.918,-1.2109,1.0038,37
439,63,-0.14453,2.25,-0.49023,1.0038,27
439,63,0.070313,1.7402,-1.3965,1.3384,13
439,63,0.070313,1.8398,-1.3281,1.3384,16
439,63,0.66211,0.57031,1.2363,-1.0038,11
440,64,-0.20117,1.2656,-0.11328,0,8
440,64,0.048828,1.5352,-0.21289,0.33461,35
440,64,0.099609,1.5684,-0.23242,0.33461,61
440,64,-0.10156,1.5098,-0.59961,0.33461,52
440,64,-0.052734,1.623,-0.36914,0.33461,59
440,64,-0.052734,1.6777,-0.28125,0.33461,43
440,64,0,1.7012,-0.36523,0.33461,28
440,64,0.048828,1.5801,-0.15625,0.66921,20
440,64,-0.10156,1.5547,-0.46875,0.66921,20
440,64,-0.10352,1.6367,-0.2793,0.66921,23
440,64,-0.10547,1.6758,-0.2793,0.66921,17
440,64,-0.37305,2.3535,-0.0097656,0.66921,65
440,64,-0.30273,2.4004,-0.083984,0.66921,70
440,64,-0.60352,2.6895,-0.16992,0.66921,61
440,64,-0.61328,2.7051,-0.37891,0.66921,92
440,64,-0.62109,2.6953,-0.63477,0.66921,67
440,64,-0.36719,2.3047,0.23438,1.0038,27
440,64,-0.29883,2.3633,0.080078,1.0038,52
440,64,-0.30273,2.4023,0.048828,1.0038,50
440,64,-0.23047,2.4473,-0.089844,1.0038,26
440,64,-0.69141,2.6738,-0.0078125,1.0038,77
440,64,-0.61328,2.7285,-0.13477,1.0038,111
440,64,-0.62109,2.7461,-0.36133,1.0038,77
440,64,-0.53906,2.6836,-0.87891,1.0038,27
440,64,-0.37305,2.3281,0.3457,1.3384,17
440,64,-0.37891,2.3652,0.35156,1.3384,15
440,64,-0.69141,2.6699,0.13867,1.3384,26
440,64,-0.69922,2.709,0.070313,1.3384,38
440,64,-0.62109,2.7676,-0.074219,1.3384,25
440,64,-0.88867,3.4375,-0.19141,2.0076,14
440,64,-0.15039,1.1699,-0.26758,-1.3384,18
440,64,-0.15625,1.2051,-0.28711,-1.3384,64
440,64,-0.12109,1.2305,-0.35742,-1.3384,91
440,64,-0.125,1.2793,-0.31641,-1.3384,77
440,64,-0.085938,1.3379,-0.24414,-1.3384,47
440,64,-0.042969,1.3535,-0.35352,-1.3384,14
440,64,-0.15039,1.1934,-0.14063,-1.0038,35
440,64,-0.15625,1.2207,-0.20703,-1.0038,128
440,64,-0.16016,1.2461,-0.2793,-1.0038,180
440,64,-0.125,1.293,-0.26172,-1.0038,142
440,64,-0.085938,1.3516,-0.13672,-1.0038,86
440,64,-0.087891,1.377,-0.24219,-1.0038,27
440,64,-0.089844,1.4004,-0.31641,-1.0038,18
440,64,2.0215,0.66797,-0.34375,-1.0038,17
440,64,2.0566,0.67578,-0.35742,-1.0038,25
440,64,2.0918,0.63086,-0.45313,-1.0038,17
440,64,5.4297,2.9355,-0.63477,-1.0038,12
440,64,5.2676,3.3047,-0.55078,-1.0038,11
440,64,-0.15039,1.1973,-0.083984,-0.66921,21
440,64,-0.15625,1.2324,-0.12109,-0.66921,78
440,64,-0.16016,1.2598,-0.19922,-0.66921,105
440,64,-0.16602,1.2949,-0.21875,-0.66921,81
440,64,-0.12695,1.3535,-0.074219,-0.66921,48
440,64,0,1.4453,-0.66016,-0.66921,26
440,64,1.9883,0.88867,-0.26367,-0.66921,33
440,64,-0.09375,1.4199,-0.51563,-0.33461,16
440,64,0,1.4688,-0.50195,-0.33461,38
440,64,0,1.4883,-0.55859,-0.33461,64
440,64,0,1.5,-0.63086,-0.33461,59
440,64,-0.052734,1.5293,-0.65625,-0.33461,37
440,64,-1.6855,0.45703,2.2363,0.66921,38
440,64,0.51367,0,2.3398,1.0038,22
440,64,0.52148,0.53711,2.2637,1.0038,37
440,64,0.5293,0.99023,2.1465,1.0038,31
