Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,24,-0.10938,3.3125,-1.1836,0.66921,37
172,24,0,3.4258,-0.95117,0.66921,12
172,24,-0.21289,3.2832,-0.87695,1.0038,19
172,24,-0.21484,3.3105,-0.91797,1.0038,48
172,24,-0.10938,3.3281,-1.0117,1.0038,55
172,24,-0.10938,3.3438,-1.0918,1.0038,27
172,24,0,3.3828,-0.64453,-0.33461,11
172,24,0,3.4043,-0.72656,-0.33461,21
172,24,0,3.418,-0.83398,-0.33461,26
172,24,0,3.3906,-1.0762,-0.33461,22
172,24,0,3.3926,-1.1855,-0.33461,17
172,24,-1.209,2.1621,2.498,0,4
173,18,0,3.2891,-1.1406,0,24
173,18,0,3.332,-1.1309,0,41
173,18,0,3.3633,-1.1523,0,30
173,18,0,3.3301,-1.3535,0,10
173,18,0,3.3789,-0.66211,0.33461,25
173,18,0,3.377,-0.8457,0.33461,59
173,18,-0.10938,3.3965,-0.91211,0.33461,87
173,18,-0.11133,3.4355,-0.91211,0.33461,62
173,18,0,3.4707,-0.93555,0.33461,20
173,18,0.50586,1.6777,3.6484,0.33461,18
173,18,0,3.4121,-0.69141,0.66921,24
173,18,-0.10938,3.4434,-0.71484,0.66921,35
173,18,-0.11133,3.4727,-0.75781,0.66921,25
173,18,0,3.3809,-0.64648,-0.33461,17
173,18,0.10938,3.3066,-1.082,-0.33461,19
173,18,0,3.2578,-1.3301,-0.33461,15
173,18,0,3.3125,-1.293,-0.33461,11
173,18,2.0234,0.42773,3.4805,0.33461,18
195,16,0,3.3809,-0.82813,0,11
195,16,0,3.3828,-0.9707,0,14
195,16,0,3.4219,-0.9668,0,13
195,16,0,3.4355,-1.0527,0,11
195,16,0,3.4785,-0.73828,0.33461,22
195,16,0,3.498,-0.82227,0.33461,21
195,16,0,3.1074,-1.4824,-1.673,13
195,16,0,3.1582,-1.2734,-1.3384,27
195,16,-0.10742,3.207,-1.25,-1.3384,38
195,16,-0.10938,3.2305,-1.293,-1.3384,24
195,16,-0.21289,3.248,-0.99805,-1.0038,23
195,16,0,3.2637,-1.0977,-1.0038,31
195,16,-0.10938,3.3047,-1.0859,-1.0038,21
195,16,0,3.2422,-1.2676,-0.33461,22
195,16,0,3.2656,-1.3105,-0.33461,28
195,16,-0.11133,3.2344,-1.4766,-0.33461,18
196,14,1.9199,1.3711,3.7012,0,16
196,14,3.5957,2.4883,-0.68164,0,16
196,14,0,3.4688,-0.58594,0.33461,17
196,14,0,3.5508,-0.76367,0.33461,22
196,14,0,3.2227,-1.2129,-0.33461,11
196,14,0,3.2813,-1.1621,-0.33461,17
196,14,0,3.3574,-1.0547,-0.33461,23
196,14,0,3.4238,-0.96289,-0.33461,19
196,14,3.5664,2.4082,-0.86523,-0.33461,31
196,14,3.5957,2.3516,-1.0645,-0.33461,30
196,14,3.4277,2.6641,-0.64258,0,16
196,14,1.7988,1.8926,3.5742,0,15
196,14,1.7832,2.0137,3.4688,-0.33461,30
196,14,1.9375,2.1152,3.3711,-0.33461,29
197,8,0,3.1992,-0.77344,0.33461,11
197,8,0,3.3848,-0.36719,0.33461,16
197,8,0,3.4121,-0.46289,0.33461,22
197,8,-0.52539,4.1523,-0.35547,0.33461,26
197,8,0,3.25,-0.52344,0.66921,15
197,8,0.10547,3.2891,-0.87305,-0.33461,24
197,8,0,3.3164,-0.92578,-0.33461,28
197,8,0,3.3438,-0.9668,-0.33461,18
198,15,0,3.291,-0.072266,0,18
198,15,0,3.3223,-0.23242,0,21
198,15,0,3.3555,-0.27539,0,10
198,15,0.10938,3.4512,-0.43359,0.33461,22
198,15,0,3.4629,-0.61914,0.33461,25
198,15,0,3.2207,-0.67578,-0.66921,28
198,15,0,3.252,-0.71484,-0.66921,33
198,15,0,3.2598,-0.8418,-0.66921,17
198,15,0,3.2285,-0.4082,-0.33461,13
198,15,0,3.2617,-0.44336,-0.33461,37
198,15,0,3.2949,-0.48047,-0.33461,42
198,15,0,3.3281,-0.51563,-0.33461,21
198,15,0.10938,3.3848,-0.80273,-0.33461,24
198,15,-0.39453,4.0938,-0.84766,-0.33461,26
198,15,-0.39648,4.0859,-1.0527,-0.33461,20
199,8,0,3.1016,-1.1016,0,8
199,8,0,3.3281,-0.88477,0,15
199,8,0,3.1602,-0.7793,0.33461,13
199,8,0,3.1406,-0.98633,0.33461,12
199,8,0,3.2832,-0.90234,0.33461,15
199,8,-0.10742,3.4004,-0.53125,-0.33461,12
199,8,0,3.3867,-0.80078,-0.33461,19
199,8,0,3.3555,-1.0605,-0.33461,16
200,1,0,3.1289,-1.0195,-0.33461,13
201,17,0,3.1973,-0.7832,0,22
201,17,0,3.2148,-0.86523,0,25
201,17,0,3.248,-0.89063,0,13
201,17,0,3.2012,-0.58398,0.33461,14
201,17,0,3.2363,-0.60352,0.33461,44
201,17,0,3.2617,-0.66797,0.33461,54
201,17,0,3.2949,-0.69531,0.33461,32
201,17,0,3.3867,-0.35742,0.33461,18
201,17,0,3.4238,-0.35547,0.33461,27
201,17,0.10938,3.4473,-0.46875,0.33461,29
201,17,0,3.2656,-0.41602,0.66921,36
201,17,0,3.293,-0.49023,0.66921,44
201,17,0,3.3242,-0.53906,0.66921,24
201,17,0,3.3203,-0.24023,1.0038,14
201,17,0.10547,3.3574,-0.55859,-0.33461,13
201,17,0,3.3926,-0.58398,-0.33461,18
201,17,0.10938,3.3496,-0.93945,-0.33461,16
202,15,-0.10352,3.2891,-0.10352,0,20
202,15,-0.10352,3.3203,-0.22461,0,31
202,15,0,3.3535,-0.29297,0,21
202,15,0,3.3809,-0.41211,0,8
202,15,0,3.2441,-0.55273,-1.0038,14
202,15,0,3.25,-0.72266,-1.0038,21
202,15,0,3.2539,-0.86719,-1.0038,15
202,15,0,3.252,-0.50781,-0.66921,45
202,15,0,3.2715,-0.61914,-0.66921,71
202,15,0,3.2949,-0.69531,-0.66921,49
202,15,0,3.3164,-0.76758,-0.66921,15
202,15,0,3.2754,-0.32422,-0.33461,48
202,15,0,3.3027,-0.41602,-0.33461,73
202,15,0,3.3281,-0.50781,-0.33461,49
202,15,0,3.3477,-0.625,-0.33461,15
203,13,-0.39453,4.082,-0.90234,0,38
203,13,0,3.2129,-0.71289,0.33461,12
203,13,0.10547,3.3867,-0.33398,0.33461,16
203,13,0.10742,3.4141,-0.42383,0.33461,29
203,13,0.10938,3.4453,-0.47656,0.33461,29
203,13,-0.52539,4.1309,-0.54102,0.33461,86
203,13,-0.39648,4.1719,-0.62695,0.33461,55
203,13,-0.52539,4.1582,-0.25195,0.66921,35
203,13,0.10547,3.2891,-0.87305,-0.33461,15
203,13,0.10742,3.3262,-0.88477,-0.33461,20
203,13,0.2168,3.3262,-1.0059,-0.33461,19
203,13,0.33008,3.2988,-1.1758,-0.33461,16
203,13,0.11133,3.3496,-1.1914,-0.33461,13
204,23,0,3.0137,-1.7402,0,12
204,23,0,3.1445,-1.5781,0,16
204,23,0,3.377,-1.1133,0,14
204,23,0,3.5176,-0.73438,0,13
204,23,0,3.3691,-0.70508,0.33461,16
204,23,0,3.3672,-0.88281,0.33461,35
204,23,0,3.4004,-0.90234,0.33461,37
204,23,0,3.4531,-0.85547,0.33461,14
204,23,0,3.1602,-1.1641,0.66921,15
204,23,0,3.3945,-0.77148,0.66921,18
204,23,0,3.4297,-0.78711,0.66921,19
204,23,-0.53516,4.1602,-0.83203,0.66921,28
204,23,0,3.2051,-0.90039,1.0038,11
204,23,0,3.1973,-1.0547,1.0038,19
204,23,0,3.2598,-0.98633,1.0038,14
204,23,0,3.2852,-1.1504,-0.66921,14
204,23,0,3.3008,-1.2188,-0.66921,17
204,23,0,3.3477,-1.2012,-0.66921,16
204,23,-0.10742,3.4023,-0.51953,-0.33461,19
204,23,0,3.3926,-0.78125,-0.33461,29
204,23,0,3.4238,-0.81055,-0.33461,34
204,23,0,3.4551,-0.83984,-0.33461,31
204,23,0,3.4766,-0.91211,-0.33461,25
205,12,0,3.2363,-1.1738,0.33461,17
205,12,0,3.2578,-1.2266,0.33461,13
205,12,-0.11133,3.4824,-0.71484,0.33461,19
205,12,-0.10547,3.1855,-1.1973,0.66921,27
205,12,-0.10742,3.2266,-1.1953,0.66921,54
205,12,0,3.2441,-1.2598,0.66921,45
205,12,0,3.2031,-1.4551,0.66921,17
205,12,-0.10547,3.2422,-1.0352,1.0038,25
205,12,-0.21484,3.2813,-1.0195,1.0038,45
205,12,-0.10938,3.3164,-1.0508,1.0038,38
205,12,0,3.3613,-1.043,1.0038,14
205,12,0,3.3906,-1.0742,-0.33461,13
206,20,0,3.1582,-1.3691,0,9
206,20,0,3.2227,-1.3145,0,27
206,20,0,3.2461,-1.3574,0,33
206,20,0,3.293,-1.3457,0,23
206,20,0,3.3105,-1.4004,0,11
206,20,0,3.3184,-0.91797,0.33461,22
206,20,-0.10938,3.3281,-1.0137,0.33461,59
206,20,0,3.3594,-1.0449,0.33461,79
206,20,-0.11133,3.3965,-1.0488,0.33461,58
206,20,0,3.4453,-1.0254,0.33461,28
206,20,2.0059,1.707,3.0254,0.33461,25
206,20,-0.10938,3.3887,-0.7832,0.66921,26
206,20,-0.10938,3.418,-0.83008,0.66921,35
206,20,-0.11133,3.4473,-0.86328,0.66921,25
206,20,0,3.2734,-0.93945,-0.33461,10
206,20,0,3.2715,-1.0723,-0.33461,12
206,20,0,3.3398,-0.98438,-0.33461,11
206,20,0,3.3613,-1.0391,-0.33461,20
206,20,0,3.3223,-1.2695,-0.33461,16
206,20,0.125,1.1895,3.8281,0.33461,18
230,8,0,3.332,-1.0078,0,11
230,8,-0.2207,3.3691,-0.99023,0,10
230,8,0.10742,3.4316,-0.25195,0.33461,17
230,8,0,3.4473,-0.48047,0.33461,15
230,8,0,3.418,-0.83789,0.33461,19
230,8,0,3.4531,-0.84766,0.33461,22
230,8,-0.10938,3.2539,-1.3359,-0.33461,21
230,8,0,3.3223,-1.2695,-0.33461,21
231,36,0,3.4492,-0.47266,0,13
231,36,-0.10938,3.4492,-0.68945,0,12
231,36,-0.51953,4.1172,-0.31055,0,37
231,36,-0.52539,4.1523,-0.34961,0,59
231,36,-0.5293,4.1758,-0.48047,0,41
231,36,3.4277,2.6367,-0.74609,0,22
231,36,-1.2441,4.2109,-0.55273,0,25
231,36,-1.3945,4.1855,-0.68555,0,16
231,36,0,3.4766,-0.53711,0.33461,14
231,36,0,3.5059,-0.60156,0.33461,20
231,36,0,3.5469,-0.58008,0.33461,19
231,36,-0.13281,4.2285,-0.61133,-2.0076,15
231,36,0,3.1367,-0.99609,-1.673,15
231,36,-0.10352,3.127,-1.1406,-1.673,16
231,36,-0.10352,3.1602,-0.91211,-1.3384,19
231,36,0,3.1875,-0.96094,-1.3384,18
231,36,0,3.2324,-1.1836,-0.66921,15
231,36,0,3.3008,-1.1016,-0.66921,26
231,36,0,3.3633,-1.0332,-0.66921,24
231,36,0,3.4434,-0.88867,-0.66921,21
231,36,-0.52539,4.0859,-0.82031,-0.66921,71
231,36,-1.3828,4.0703,-1.0566,-0.66921,21
231,36,0,3.3691,-0.70508,-0.33461,25
231,36,0,3.3945,-0.76563,-0.33461,38
231,36,0,3.4453,-0.7168,-0.33461,33
231,36,0,3.5078,-0.58789,-0.33461,20
231,36,-0.52539,4.1191,-0.625,-0.33461,131
231,36,-0.5293,4.1406,-0.72852,-0.33461,89
231,36,3.4277,2.5742,-0.93555,-0.33461,38
231,36,3.459,2.5703,-1.0156,-0.33461,40
231,36,-1.3711,4.1621,-0.22852,0,20
231,36,3.459,2.6504,-0.7793,0,24
231,36,3.3477,2.752,-1.0703,0,12
231,36,1.7988,2.5977,3.1016,-0.66921,20
231,36,-1.3711,4.1465,-0.43164,-0.33461,34
231,36,-1.3828,4.1445,-0.70703,-0.33461,40
232,7,0,3.375,-0.45508,0.33461,15
232,7,0,3.4102,-0.47852,0.33461,20
232,7,0,3.4258,-0.61914,0.33461,19
232,7,0,3.2871,-0.89063,-0.33461,20
232,7,0.10742,3.3223,-0.89648,-0.33461,28
232,7,0.10938,3.3906,-0.7832,-0.33461,23
232,7,0.10938,3.416,-0.83594,-0.33461,19
233,10,0,3.3887,-0.61133,0.33461,19
233,10,0,3.4277,-0.60742,0.33461,24
233,10,0,3.4746,-0.56055,0.33461,17
233,10,0,3.2188,-0.6875,-0.66921,19
233,10,0,3.2422,-0.76172,-0.66921,15
233,10,0,3.2754,-0.31836,-0.33461,18
233,10,0,3.3008,-0.44141,-0.33461,14
233,10,0.10547,3.291,-0.86719,-0.33461,18
233,10,0.10742,3.3223,-0.89648,-0.33461,35
233,10,0.10938,3.3516,-0.93359,-0.33461,41
234,10,0,3.3164,-0.77344,0.33461,20
234,10,0,3.3867,-0.61719,0.33461,23
234,10,0,3.4395,-0.52734,0.33461,35
234,10,0,3.4609,-0.63281,0.33461,26
234,10,0,3.3379,-1.1113,-0.66921,15
234,10,-0.36523,3.6738,-1.25,-0.66921,23
234,10,0,3.334,-0.86133,-0.33461,15
234,10,0.10938,3.3535,-0.92578,-0.33461,33
234,10,0,3.4063,-0.87891,-0.33461,31
234,10,-0.24414,3.8242,-0.70703,-0.33461,53
235,11,-0.10156,3.166,-0.74023,0,9
235,11,0,3.3809,-0.83008,0,16
235,11,0,3.4258,-0.80273,0,21
235,11,-0.2168,3.4316,-0.53906,0.33461,21
235,11,-0.10938,3.4648,-0.60156,0.33461,37
235,11,-0.11133,3.4922,-0.66016,0.33461,34
235,11,-0.11328,3.5137,-0.74805,0.33461,16
235,11,-0.2207,3.4824,-0.45313,0.66921,18
235,11,0,3.5273,-0.45898,0.66921,16
235,11,0,3.1191,-0.92773,-0.33461,14
235,11,0,3.1543,-0.93945,-0.33461,14
236,8,0.10742,3.4277,-0.29688,0.33461,19
236,8,0.10938,3.4551,-0.40234,0.33461,26
236,8,0.10938,3.4707,-0.5625,0.33461,16
236,8,0,3.2559,-0.48633,1.0038,13
236,8,0,3.3164,-0.77539,-0.33461,15
236,8,0.21484,3.3828,-0.60547,-0.33461,27
236,8,0.2168,3.4199,-0.61133,-0.33461,30
236,8,0.2207,3.4258,-0.77344,-0.33461,17
237,15,0,3.2891,-0.11523,0,9
237,15,0,3.3281,-0.11719,0,18
237,15,0,3.3613,-0.19922,0,16
237,15,0,3.3867,-0.34961,0.33461,12
237,15,0,3.4316,-0.27148,0.33461,12
237,15,0,3.4004,-0.74805,0.33461,13
237,15,0,3.3965,-0.91797,0.33461,14
237,15,0,3.2695,-0.625,-0.66921,26
237,15,0,3.2891,-0.71875,-0.66921,23
237,15,-0.10352,3.2832,-0.21289,-0.33461,18
237,15,-0.10352,3.3066,-0.37891,-0.33461,36
237,15,0,3.3359,-0.45117,-0.33461,31
237,15,0,3.3242,-0.73438,-0.33461,23
237,15,0,3.3555,-0.76953,-0.33461,21
237,15,0,3.3105,-1.0762,-0.33461,19
238,9,0,3.2188,-0.48047,0,9
238,9,0,3.2676,-0.39258,0,9
238,9,0.10547,3.3867,-0.33203,0.33461,18
238,9,0,3.4141,-0.44922,0.33461,17
238,9,0.10938,3.4102,-0.6875,0.33461,15
238,9,0,3.4473,-0.70508,0.33461,14
238,9,0,3.1699,-0.73047,-0.33461,19
238,9,0,3.209,-0.73633,-0.33461,17
238,9,0,3.293,-0.49219,-0.33461,11
239,20,0,3.1641,-1.4492,0,11
239,20,0,3.332,-1.1309,0,17
239,20,0,3.3848,-1.0918,0,11
239,20,0,3.3516,-0.59766,0.33461,15
239,20,0,3.3906,-0.59375,0.33461,25
239,20,0,3.3789,-0.83789,0.33461,39
239,20,0,3.3906,-0.93945,0.33461,41
239,20,0,3.4219,-0.97266,0.33461,24
239,20,0,3.3789,-0.83594,0.66921,21
239,20,0,3.4121,-0.85938,0.66921,21
239,20,-0.66211,4.0664,-0.99023,1.0038,18
239,20,-0.66797,4.1309,-0.88086,1.0038,24
239,20,0,3.2188,-1.1113,-0.66921,11
239,20,0,3.3047,-0.96875,-0.66921,19
239,20,-0.10938,3.4492,-0.68555,-0.66921,21
239,20,0,3.4707,-0.7793,-0.66921,23
239,20,0,3.3145,-0.77734,-0.33461,16
239,20,-0.21484,3.3594,-0.72266,-0.33461,27
239,20,0,3.4004,-0.90625,-0.33461,18
239,20,-0.11133,3.4824,-0.71094,-0.33461,20
240,30,0,3.2246,-1.0957,0,14
240,30,0,3.3633,-0.73438,0,35
240,30,0,3.4336,-0.57031,0,54
240,30,0,3.4785,-0.52539,0,44
240,30,-0.11133,3.5059,-0.58594,0,22
240,30,-0.40039,4.1289,-1.0371,0,17
240,30,0,3.2168,-1.1172,0.33461,14
240,30,-0.21484,3.3281,-0.85352,0.33461,28
240,30,-0.10938,3.3848,-0.80273,0.33461,55
240,30,0,3.4258,-0.80469,0.33461,62
240,30,0,3.4531,-0.85352,0.33461,34
240,30,-0.53516,4.1777,-0.72852,0.33461,30
240,30,-0.10547,3.1836,-1.0918,0.66921,21
240,30,-0.10547,3.209,-1.1328,0.66921,42
240,30,-0.10742,3.2715,-1.0684,0.66921,44
240,30,-0.2168,3.3672,-0.85547,0.66921,36
240,30,0,3.4355,-0.75586,0.66921,28
240,30,-0.21094,3.1797,-1.0859,1.0038,15
240,30,-0.21289,3.2988,-0.81445,1.0038,29
240,30,-0.21484,3.3281,-0.85156,1.0038,24
240,30,0,3.3125,-0.9375,-0.66921,25
240,30,0,3.3066,-1.084,-0.66921,53
240,30,0,3.3184,-1.1719,-0.66921,53
240,30,0,3.3555,-1.1797,-0.66921,28
240,30,0,3.375,-0.45313,-0.33461,14
240,30,-0.10742,3.3613,-0.73438,-0.33461,66
240,30,0,3.3691,-0.875,-0.33461,135
240,30,-0.10938,3.3867,-0.95117,-0.33461,134
240,30,0,3.4219,-0.9707,-0.33461,70
240,30,0,3.4473,-1.0137,-0.33461,24
241,22,-0.21484,3.248,-1.1191,0,14
241,22,-0.10938,3.2598,-1.2168,0,31
241,22,0,3.3301,-1.1367,0,44
241,22,-0.11133,3.3398,-1.2188,0,34
241,22,0,3.4199,-1.1035,0,14
241,22,-0.5293,4.1465,-0.69336,0,22
241,22,-0.53516,4.166,-0.79492,0,26
241,22,-0.53906,4.1973,-0.83203,0,16
241,22,0,3.3086,-0.95313,0.33461,21
241,22,-0.2168,3.3398,-0.95703,0.33461,55
241,22,-0.2207,3.3652,-1.002,0.33461,77
241,22,-0.22266,3.4082,-0.99414,0.33461,60
241,22,0,3.4648,-0.95703,0.33461,27
241,22,-0.2168,3.4043,-0.69727,0.66921,31
241,22,-0.2207,3.4355,-0.72461,0.66921,44
241,22,-0.22266,3.4668,-0.75977,0.66921,33
241,22,-0.5293,4.0195,-1.2344,-0.66921,20
241,22,-0.53516,4.0605,-1.2246,-0.66921,21
241,22,0.10547,3.2695,-0.94531,-0.33461,18
241,22,0.21484,3.3418,-0.79883,-0.33461,17
241,22,-0.5293,4.0957,-0.95313,-0.33461,40
241,22,-0.53516,4.1309,-0.96289,-0.33461,45
259,8,0,3.3477,-0.62305,0.33461,15
259,8,0,3.4043,-0.51758,0.33461,25
259,8,0.10938,3.4473,-0.46289,0.33461,23
259,8,0,3.4941,-0.41406,0.33461,11
259,8,0,3.2324,-1.0723,-0.33461,22
259,8,0.10742,3.2715,-1.0645,-0.33461,35
259,8,0.10938,3.3359,-0.98438,-0.33461,29
259,8,0.10938,3.3105,-1.1855,-0.33461,13
262,25,0,3.3066,-1.0898,0,8
262,25,0,3.3379,-1.1133,0,18
262,25,0,3.4121,-1,0,26
262,25,0,3.4023,-1.1582,0,18
262,25,-0.36914,3.7852,-1.0117,0,26
262,25,0,3.4023,-0.52344,0.33461,14
262,25,0,3.4746,-0.21484,0.33461,18
262,25,0,3.4863,-0.47656,0.33461,38
262,25,0,3.4824,-0.72656,0.33461,52
262,25,0,3.4961,-0.83008,0.33461,38
262,25,0,3.498,-0.37305,0.66921,18
262,25,0,3.5078,-0.58203,0.66921,26
262,25,-0.11328,3.5313,-0.6543,0.66921,20
262,25,0,3.2012,-1.1621,-1.3384,22
262,25,0,3.2012,-1.2656,-1.3384,30
262,25,0,3.2109,-1.3438,-1.3384,17
262,25,0,3.2793,-0.91406,-1.0038,17
262,25,-0.10742,3.2969,-0.98242,-1.0038,23
262,25,0,3.3066,-1.0898,-1.0038,13
262,25,0,3.2227,-1.3145,-0.66921,13
262,25,0.10742,3.2539,-1.1211,-0.33461,22
262,25,0,3.3184,-1.0508,-0.33461,31
262,25,0.10938,3.3379,-1.1074,-0.33461,24
262,25,0,3.2695,-1.3984,-0.33461,11
262,25,-0.24609,3.7344,-1.2168,-0.33461,52
263,9,3.4277,2.7148,-0.37305,0,11
263,9,0,3.498,-0.64063,0.33461,18
263,9,0,3.5117,-0.76563,0.33461,32
263,9,-0.11328,3.5332,-0.83008,0.33461,38
263,9,0,3.5742,-0.83203,0.33461,29
263,9,0,3.5469,-0.58398,0.66921,25
263,9,0,3.584,-0.5957,0.66921,27
263,9,0,3.5996,-0.7168,0.66921,18
263,9,1.6465,1.7793,3.6582,0,10
264,9,0,3.2363,-0.60156,0.33461,15
264,9,0,3.2402,-0.76758,0.33461,18
264,9,-0.10938,3.4375,-0.53516,0.33461,21
264,9,0,3.2559,-0.48633,0.66921,25
264,9,0,3.2773,-0.58203,0.66921,33
264,9,-0.10547,3.2695,-0.79688,0.66921,17
264,9,0,3.2637,-0.43164,1.0038,16
264,9,0,3.291,-0.5,1.0038,22
264,9,0.32617,3.1348,-1.4785,-0.33461,14
265,18,0,3.2793,-0.29297,0,17
265,18,0,3.3223,-0.22656,0,28
265,18,0,3.3496,-0.35352,0,19
265,18,0,3.4043,-0.048828,0.33461,15
265,18,0,3.4395,-0.15625,0.33461,24
265,18,0,3.459,-0.38477,0.33461,23
265,18,0,3.502,-0.33789,0.33461,17
265,18,0.11133,3.5469,-0.2207,0.33461,17
265,18,0,3.2539,-0.70117,-1.0038,24
265,18,0,3.2773,-0.77344,-1.0038,19
265,18,0,3.252,-0.50586,-0.66921,39
265,18,0,3.2754,-0.5957,-0.66921,66
265,18,0,3.3027,-0.6582,-0.66921,47
265,18,-0.10352,3.2695,-0.36328,-0.33461,41
265,18,0,3.3027,-0.41602,-0.33461,67
265,18,0,3.3359,-0.45313,-0.33461,44
265,18,0,3.3926,-0.58594,-0.33461,26
265,18,-0.10938,3.3965,-0.75781,-0.33461,32
266,4,0,3.4141,-0.44336,0,12
266,4,0.10547,3.3789,-0.41016,0.33461,22
266,4,0.10742,3.4258,-0.31836,0.33461,33
266,4,0.10938,3.457,-0.39844,0.33461,28
267,2,0.2207,3.4492,-0.66016,0.33461,15
267,2,0.22266,3.4727,-0.73047,0.33461,20
268,15,0,3.1855,-0.9707,0,11
268,15,0,3.2656,-0.81836,0,9
268,15,0,3.209,-0.73047,0.33461,17
268,15,0,3.252,-0.7168,0.33461,30
268,15,0,3.2871,-0.72656,0.33461,22
268,15,0,3.3984,-0.54688,0.33461,13
268,15,0,3.3535,-0.92969,0.33461,24
268,15,0,3.2617,-0.44336,0.66921,24
268,15,0,3.2813,-0.56836,0.66921,42
268,15,0,3.3164,-0.58594,0.66921,30
268,15,0,3.2559,-0.48633,1.0038,15
268,15,0,3.3027,-0.41406,1.0038,26
268,15,0,3.3359,-0.45508,1.0038,20
268,15,0.10938,3.1855,-1.4004,-0.33461,14
268,15,0.2207,3.2363,-1.3613,-0.33461,12
269,13,0,3.3262,-0.1543,0,14
269,13,-0.10547,3.3613,-0.1543,0,14
269,13,-0.53516,4.1621,-0.82031,0,18
269,13,-0.67383,4.1621,-0.90625,0,23
269,13,-0.67969,4.1836,-0.98242,0,17
269,13,0.10742,3.4004,-0.52344,0.33461,15
269,13,0,3.4336,-0.57422,0.33461,14
269,13,-0.53906,4.2383,-0.59375,0.33461,40
269,13,-0.54297,4.2656,-0.66211,0.33461,30
269,13,0,3.2988,-0.45117,-0.33461,22
269,13,0,3.3223,-0.54297,-0.33461,22
269,13,0,3.3086,-0.80078,-0.33461,15
269,13,0.10742,3.2695,-1.0742,-0.33461,15
270,4,0,3.3672,-0.50195,0.33461,17
270,4,0,3.3906,-0.60156,0.33461,20
270,4,0,3.4141,-0.67969,-0.33461,13
270,4,0,3.3574,-1.0547,-0.33461,14
271,24,0,3.2578,-1.2266,0,14
271,24,0,2.9922,-1.8516,0,13
271,24,0,3.5566,-0.51953,0,18
271,24,0,3.418,-0.41016,0.33461,29
271,24,0,3.4199,-0.65234,0.33461,48
271,24,0,3.4297,-0.78906,0.33461,54
271,24,0,3.4785,-0.74023,0.33461,29
271,24,0,3.0176,-1.4043,0.66921,13
271,24,0,3.0723,-1.3789,0.66921,25
271,24,0,3.0488,-1.5156,0.66921,20
271,24,0,3.4453,-0.49219,0.66921,21
271,24,0,3.4531,-0.67773,0.66921,26
271,24,-0.40039,4.1641,-0.88477,0.66921,43
271,24,0,3.1406,-1.1035,1.0038,18
271,24,0,3.1953,-1.0645,1.0038,33
271,24,0,3.2383,-1.0547,1.0038,26
271,24,0,3.2363,-0.92773,1.3384,12
271,24,0,3.4316,-0.93359,-0.66921,17
271,24,0.11328,3.4746,-0.91602,-0.66921,14
271,24,0.10742,3.3516,-0.78125,-0.33461,23
271,24,0.10938,3.3613,-0.89453,-0.33461,32
271,24,0,3.4434,-0.72461,-0.33461,37
271,24,0,3.4844,-0.71289,-0.33461,40
271,24,0,3.5059,-0.79492,-0.33461,33
272,12,0,3.0664,-1.5664,0,9
272,12,0,3.2656,-0.9668,0.33461,16
272,12,-0.10742,3.2695,-1.0762,0.33461,31
272,12,0,3.3164,-1.0586,0.33461,29
272,12,0.2207,3.2793,-1.2539,0.33461,13
272,12,0,3.2344,-1.0645,0.66921,25
272,12,0,3.2676,-1.084,0.66921,45
272,12,-0.10938,3.291,-1.1289,0.66921,38
272,12,-0.21484,3.2754,-1.0371,1.0038,22
272,12,-0.32617,3.2871,-1.0977,1.0038,17
272,12,0,3.3633,-0.73633,-0.33461,15
272,12,0.10938,3.3594,-0.90625,-0.33461,15
291,5,0,3.334,-0.86133,0.33461,18
291,5,0,3.2324,-1.293,0.33461,14
291,5,0,3.5527,-0.14063,0.33461,14
291,5,0,3.2441,-1.1523,-0.33461,13
291,5,-0.39648,4.0859,-1.0527,-0.33461,17
292,8,0,3.3633,-0.73828,0.33461,18
292,8,0.10938,3.4082,-0.69336,0.33461,24
292,8,0.10938,3.4258,-0.79492,0.33461,15
292,8,0,3.5,-0.63477,0.33461,15
292,8,0,3.1777,-1.3262,-0.33461,12
292,8,0,3.2578,-1.2266,-0.33461,16
292,8,0.10938,3.2656,-1.3066,-0.33461,11
292,8,0.22266,3.4141,-0.96875,-0.33461,12
293,1,0,3.4238,-0.63086,0.33461,15
294,12,0,3.4922,-0.84766,0,13
294,12,0,3.5254,-0.87109,0,9
294,12,0,3.4824,-0.71875,0.33461,25
294,12,0,3.5156,-0.74609,0.33461,32
294,12,0,3.5469,-0.78125,0.33461,22
294,12,0,3.2422,-1.2656,-1.0038,15
294,12,-0.10938,3.2813,-1.2656,-1.0038,20
294,12,0,3.3027,-1.3203,-1.0038,12
294,12,0,3.3418,-0.9707,-0.66921,15
294,12,-0.10938,3.3711,-1.002,-0.66921,19
294,12,0,3.3945,-1.0586,-0.33461,11
294,12,-0.24609,3.7012,-1.3125,-0.33461,45
295,41,0,3.4629,-0.62109,0,11
295,41,0,3.4902,-0.67969,0,20
295,41,0,3.5059,-0.78906,0,22
295,41,0,3.5234,-0.88281,0,18
295,41,0,3.5488,-0.93555,0,14
295,41,-0.39063,4.1211,-0.42383,0,75
295,41,-0.39453,4.1406,-0.58594,0,69
295,41,1.7832,1.6953,3.6348,0,23
295,41,1.7988,1.8184,3.6133,0,27
295,41,1.8145,2.0879,3.5039,0,15
295,41,-0.2207,3.5039,-0.24219,0.33461,16
