Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,13,0,3.6445,-0.42773,-0.33461,15
210,5,0.12695,4.041,-0.58984,0.33461,13
210,5,0.25781,4.043,-0.77539,0.33461,15
210,5,-0.78711,4.9688,-0.15039,0.33461,17
210,5,0,3.5879,-0.22656,-0.33461,12
210,5,0,3.8184,-1.4531,-0.33461,24
211,7,0,3.4785,0.13477,0,10
211,7,0.125,3.8887,-0.80469,0.33461,23
211,7,0.125,3.9336,-0.77148,0.33461,23
211,7,0,3.459,-0.39453,-0.66921,16
211,7,0,3.4395,-0.14648,-0.33461,12
211,7,0,3.4766,-0.15039,-0.33461,20
211,7,0,3.5137,-0.17578,-0.33461,13
228,6,0.125,3.9297,-0.79102,0.33461,13
228,6,0,3.9492,-0.88867,0.33461,15
228,6,0.12695,3.9336,-1.1016,0.33461,14
228,6,0,3.6582,-1.6426,-0.33461,10
228,6,0.12695,3.6602,-1.7227,-0.33461,12
228,6,0,3.6953,-1.7461,-0.33461,11
229,2,0.25391,3.9883,-0.64844,0.33461,12
229,2,0.12695,4,-0.82617,0.33461,14
230,6,0.25391,3.9727,-0.73242,0.33461,23
230,6,0.25586,4.0078,-0.75586,0.33461,28
230,6,0.25781,4.0195,-0.88281,0.33461,16
230,6,0.25391,3.8301,-1.2871,-0.33461,19
230,6,0.25586,3.873,-1.2793,-0.33461,24
230,6,0.12891,3.9199,-1.2734,-0.33461,15
231,22,0,3.8574,-0.076172,0,14
231,22,0,3.8906,-0.20898,0,26
231,22,0,3.9219,-0.31836,0,25
231,22,0,3.9453,-0.46484,0,10
231,22,-0.28125,4.4395,-0.69531,0,33
231,22,-0.42578,4.3828,-1.1016,0,27
231,22,0,3.957,-0.64648,0.33461,17
231,22,0.12695,3.9688,-0.78711,0.33461,18
231,22,-0.78711,4.9473,-0.48438,0.33461,31
231,22,-0.79297,4.9688,-0.62109,0.33461,31
231,22,-0.79297,4.9883,-0.44141,0.66921,13
231,22,0,3.8125,-0.5918,-0.66921,19
231,22,0,3.8418,-0.64844,-0.66921,40
231,22,0,3.8633,-0.74609,-0.66921,38
231,22,0,3.8691,-0.89648,-0.66921,17
231,22,-0.28125,4.291,-1.334,-0.66921,30
231,22,0,3.8535,-0.2207,-0.33461,27
231,22,0,3.875,-0.4082,-0.33461,54
231,22,0,3.9023,-0.50781,-0.33461,52
231,22,0,3.9063,-0.72266,-0.33461,27
231,22,-0.28125,4.3887,-0.96484,-0.33461,72
231,22,-0.2832,4.3926,-1.1133,-0.33461,54
232,38,0,3.8203,0.09375,0,13
232,38,0,3.8594,0.060547,0,20
232,38,0,3.8965,0.054688,0,13
232,38,-0.42188,4.3906,-0.90625,0,33
232,38,-0.62891,4.9141,-0.88086,0,36
232,38,-0.63281,4.9336,-0.98438,0,54
232,38,-0.79883,4.8984,-1.2031,0,35
232,38,0,3.9492,-0.4375,0.33461,19
232,38,0.125,3.9785,-0.48438,0.33461,35
232,38,0.12695,4.0059,-0.57227,0.33461,36
232,38,0.12695,4.0371,-0.61133,0.33461,30
232,38,-0.78711,4.9473,-0.47266,0.33461,74
232,38,-0.63281,4.9863,-0.65625,0.33461,108
232,38,-0.79883,4.9707,-0.85938,0.33461,69
232,38,-0.78711,4.9688,-0.11719,0.66921,51
232,38,-0.79297,4.9961,-0.33398,0.66921,78
232,38,-0.63867,5.0391,-0.53711,0.66921,49
232,38,0,3.7363,-0.80273,-1.3384,24
232,38,0,3.752,-0.9043,-1.3384,37
232,38,0,3.7363,-1.1055,-1.3384,24
232,38,0,3.7695,-0.33008,-1.0038,20
232,38,0,3.7813,-0.55078,-1.0038,78
232,38,0,3.8008,-0.66602,-1.0038,121
232,38,0,3.8145,-0.79688,-1.0038,83
232,38,0,3.8105,-0.98438,-1.0038,22
232,38,0,3.7813,0.10156,-0.66921,17
232,38,0,3.8105,-0.28125,-0.66921,68
232,38,0,3.8379,-0.40625,-0.66921,107
232,38,0,3.8613,-0.53125,-0.66921,74
232,38,0,3.8691,-0.71484,-0.66921,19
232,38,0,3.8594,0,-0.33461,12
232,38,0.125,3.8828,-0.99805,-0.33461,23
232,38,0.12695,3.9004,-1.0781,-0.33461,25
232,38,-0.41797,4.3379,-0.96875,-0.33461,56
232,38,-0.42188,4.3086,-1.2344,-0.33461,62
232,38,-1.9688,0,4.2402,0,17
232,38,-1.9531,0,4.0527,-0.33461,32
232,38,-1.9688,1.3145,3.8301,-0.33461,33
233,38,-0.41797,4.4238,-0.43555,0,41
233,38,-0.42188,4.4316,-0.66992,0,29
233,38,-0.60938,4.7852,-0.74414,0,28
233,38,-0.61523,4.8008,-0.87695,0,41
233,38,-0.61914,4.8223,-0.95898,0,28
233,38,0,3.9609,-0.30078,0.33461,14
233,38,0,4.0039,-0.2207,0.33461,36
233,38,0.12695,4.041,-0.2168,0.33461,47
233,38,0,4.0723,-0.33984,0.33461,31
233,38,-0.61523,4.8594,-0.45508,0.33461,80
233,38,0,4.0488,0,0.66921,16
233,38,-0.80469,5.0781,-0.19531,0.66921,35
233,38,-0.64844,5.125,-0.42969,0.66921,30
233,38,-0.96484,5.0527,0.11523,1.0038,19
233,38,0,3.6641,-0.57031,-1.3384,17
233,38,0,3.6953,-0.61133,-1.3384,30
233,38,0,3.7266,-0.6543,-1.3384,25
233,38,-0.11523,3.6953,-0.28516,-1.0038,29
233,38,0,3.7285,-0.36523,-1.0038,50
233,38,0,3.7539,-0.46484,-1.0038,41
233,38,0,3.791,-0.48047,-1.0038,16
233,38,2.2305,0,3.75,-1.0038,29
233,38,2.252,0,3.6465,-1.0038,34
233,38,0,3.7461,-0.050781,-0.66921,25
233,38,0,3.7813,-0.11328,-0.66921,21
233,38,-0.55859,4.2422,-1.2773,-0.66921,36
233,38,0.125,3.9434,-0.71484,-0.33461,25
233,38,0,3.9707,-0.78711,-0.33461,35
233,38,0,4.0117,-0.77539,-0.33461,26
233,38,-0.55273,4.3066,-0.85938,-0.33461,67
233,38,-0.55859,4.3125,-1.0078,-0.33461,91
233,38,-0.42188,4.3711,-0.99219,-0.33461,71
233,38,-0.2832,4.3906,-1.1211,-0.33461,48
233,38,-1.8145,0.70703,-4.0176,0,23
233,38,0,2.7168,3.2031,-1.0038,18
233,38,0,2.8301,3.1543,-1.0038,21
233,38,-1.9531,1.1426,3.8477,-0.66921,22
233,38,-1.9531,0,4.2246,-0.33461,50
234,29,0,3.6563,0.32422,0,11
234,29,-0.625,4.7871,-1.2793,0,25
234,29,-0.47266,4.7871,-1.4746,0,24
234,29,0.125,3.9688,-0.11328,0.33461,13
234,29,0.125,3.998,-0.28125,0.33461,22
234,29,0,4.0488,-0.039063,0.33461,21
234,29,0,4.082,-0.16016,0.33461,14
234,29,-0.78125,4.8848,-0.68945,0.33461,43
234,29,-0.62891,4.8848,-1.0313,0.33461,42
234,29,-0.78125,4.9238,-0.29883,0.66921,24
234,29,-0.62891,4.9492,-0.6582,0.66921,24
234,29,0,3.5332,-0.65625,-1.3384,16
234,29,0,3.5859,-0.58008,-1.3384,45
234,29,0,3.6016,-0.70313,-1.3384,55
234,29,0,3.6289,-0.75977,-1.3384,31
234,29,0,3.582,-0.30273,-1.0038,36
234,29,0,3.6094,-0.40039,-1.0038,104
234,29,0,3.6367,-0.48828,-1.0038,126
234,29,0,3.6602,-0.59375,-1.0038,71
234,29,0,3.6602,-0.79102,-1.0038,19
234,29,0,3.5938,-0.087891,-0.66921,23
234,29,-0.11328,3.625,-0.18359,-0.66921,70
234,29,-0.11523,3.6582,-0.2793,-0.66921,87
234,29,-0.11523,3.6855,-0.38477,-0.66921,50
234,29,0,3.7012,-0.58008,-0.66921,15
234,29,0,3.9141,-0.68359,-0.33461,30
234,29,0.125,3.9434,-0.7168,-0.33461,39
234,29,0,4.0059,-0.58789,-0.33461,29
234,29,0,4.0195,-0.73047,-0.33461,32
235,15,0,3.5566,0.060547,0,17
235,15,-0.11328,3.5918,-0.050781,0,24
235,15,0,3.6289,-0.14453,0,14
235,15,0.12695,4.0781,-0.20313,0.33461,14
235,15,0,3.5098,-0.57617,-1.0038,16
235,15,0,3.5293,-0.68164,-1.0038,22
235,15,0,3.5586,-0.72656,-1.0038,14
235,15,0,3.5156,-0.13867,-0.66921,16
235,15,0,3.541,-0.32422,-0.66921,51
235,15,0,3.5625,-0.47852,-0.66921,67
235,15,0,3.5801,-0.61133,-0.66921,41
235,15,0,3.5176,-0.058594,-0.33461,14
235,15,-0.11133,3.5527,-0.14258,-0.33461,47
235,15,0,3.5859,-0.25586,-0.33461,64
235,15,0,3.6094,-0.4043,-0.33461,39
236,23,-0.10938,3.5156,-0.054688,0,19
236,23,0,3.5547,-0.10352,0,25
236,23,0,3.584,-0.2793,0,16
236,23,0,3.6211,-0.2832,0,6
236,23,-0.625,4.8984,-0.74805,0,23
236,23,-0.78711,4.8652,-1.0176,0,18
236,23,0,3.9902,-0.39258,0.33461,21
236,23,0,4.0215,-0.45703,0.33461,20
236,23,-0.61914,4.9141,-0.20313,0.33461,30
236,23,-0.625,4.9336,-0.45703,0.33461,40
236,23,-0.78711,4.9316,-0.61523,0.33461,31
236,23,-0.78125,4.9316,-0.070313,0.66921,19
236,23,-0.78711,4.9531,-0.4082,0.66921,16
236,23,0,3.4766,-0.53906,-0.66921,19
236,23,0,3.5156,-0.53711,-0.66921,25
236,23,0,3.5293,-0.67773,-0.66921,17
236,23,0,3.4766,-0.17773,-0.33461,11
236,23,0,3.5039,-0.31055,-0.33461,34
236,23,0,3.5371,-0.37695,-0.33461,44
236,23,0,3.5664,-0.44141,-0.33461,29
236,23,0,3.5859,-0.58008,-0.33461,12
236,23,0,3.9199,-0.8457,-0.33461,33
236,23,0,3.9297,-0.96875,-0.33461,35
237,4,0,3.9395,-0.50781,0.33461,14
237,4,0.125,3.9629,-0.59961,0.33461,22
237,4,0,4.0234,-0.44141,0.33461,15
237,4,0,3.8945,-0.95898,-0.33461,16
252,2,0.24805,3.6816,-1.4707,-0.33461,16
252,2,0.25,3.7461,-1.4082,-0.33461,19
253,4,0.125,4,-0.24805,0.33461,13
253,4,0.12695,4.0293,-0.36328,0.33461,14
253,4,0.125,3.8867,-0.98242,-0.33461,11
253,4,0.37891,3.8613,-1.1523,-0.33461,11
255,2,0,3.8691,-0.71875,-0.33461,14
255,2,0,3.8945,-0.7793,-0.33461,14
256,3,0.125,3.7715,-1.3594,0.33461,13
256,3,0.25391,3.8516,-1.2188,0.33461,20
256,3,0.38281,3.9844,-0.82422,0.33461,18
257,6,0.125,3.873,-1.0313,0.33461,13
257,6,0.25391,3.9336,-0.91992,0.33461,30
257,6,0.25586,3.998,-0.80078,0.33461,29
257,6,0,3.9043,-0.49609,-0.33461,17
257,6,0,3.9219,-0.62695,-0.33461,16
257,6,0.25391,3.8184,-1.3223,-0.33461,17
258,20,0,3.8594,0.011719,0,15
258,20,0,3.8926,-0.16797,0,46
258,20,0,3.9258,-0.25977,0,60
258,20,0,3.957,-0.35352,0,36
258,20,0,3.9902,-0.39844,0,11
258,20,0.125,3.9316,-0.7832,0.33461,14
258,20,0.12695,3.957,-0.84766,0.33461,23
258,20,0.12695,3.9961,-0.84766,0.33461,19
258,20,-0.62891,4.9688,-0.48047,0.33461,36
258,20,-0.79297,4.9863,-0.46875,0.33461,24
258,20,0,3.8457,-0.32617,-0.66921,18
258,20,0,3.8398,-0.66016,-0.66921,56
258,20,0,3.8555,-0.78125,-0.66921,75
258,20,0,3.8652,-0.91797,-0.66921,48
258,20,0,3.8711,-1.0449,-0.66921,15
258,20,-0.12109,3.8516,-0.19727,-0.33461,29
258,20,0,3.877,-0.39063,-0.33461,88
258,20,0,3.8965,-0.54883,-0.33461,119
258,20,0,3.9121,-0.68945,-0.33461,81
258,20,0,3.9219,-0.83594,-0.33461,30
259,48,0,3.8203,0.10352,0,10
259,48,-0.12109,3.8555,0.091797,0,19
259,48,-0.12109,3.8945,0.0019531,0,16
259,48,0,3.9219,-0.30664,0,8
259,48,-0.41797,4.4102,-0.54688,0,61
259,48,-0.42188,4.4316,-0.66797,0,60
259,48,-0.45703,4.7813,-0.86328,0,56
259,48,-0.61523,4.7715,-1.0234,0,55
259,48,-0.61914,4.7676,-1.2051,0,26
259,48,0,3.916,-0.38086,0.33461,13
259,48,0,3.9336,-0.56055,0.33461,20
259,48,0,3.9863,-0.44141,0.33461,12
259,48,0.25586,4.0508,-0.46875,0.33461,19
259,48,-0.45703,4.8281,-0.54883,0.33461,105
259,48,-0.61523,4.8223,-0.75195,0.33461,103
259,48,-0.61914,4.8066,-1.041,0.33461,47
259,48,-0.79297,4.9844,-0.48633,0.33461,40
259,48,-0.60938,4.832,-0.30273,0.66921,52
259,48,-0.61523,4.8594,-0.45313,0.66921,53
259,48,0,3.75,-0.91211,-1.3384,16
259,48,0,3.7305,-1.125,-1.3384,14
259,48,-0.11914,3.7754,-0.58203,-1.0038,62
259,48,0,3.8027,-0.65234,-1.0038,112
259,48,0,3.8203,-0.76758,-1.0038,93
259,48,0,3.8262,-0.91406,-1.0038,34
259,48,2.291,0.80273,3.5645,-1.0038,36
259,48,2.4473,1.0918,3.4277,-1.0038,33
259,48,-0.23633,3.7715,-0.19336,-0.66921,18
259,48,-0.11914,3.8066,-0.30859,-0.66921,83
259,48,0,3.8379,-0.4082,-0.66921,150
259,48,0,3.8613,-0.52344,-0.66921,121
259,48,0,3.877,-0.67773,-0.66921,47
259,48,2.291,0,3.8145,-0.66921,58
259,48,2.3105,0,3.791,-0.66921,53
259,48,-0.41797,4.2422,-1.3281,-0.66921,53
259,48,-0.42188,4.2461,-1.4355,-0.66921,51
259,48,-0.11914,3.8164,-0.15625,-0.33461,28
259,48,-0.12109,3.8535,-0.18555,-0.33461,49
259,48,0,3.8867,-0.27734,-0.33461,41
259,48,0,3.8828,-0.64258,-0.33461,21
259,48,0,3.8223,-1.0859,-0.33461,16
259,48,-0.41406,4.3262,-0.83594,-0.33461,50
259,48,-0.41797,4.3496,-0.91211,-0.33461,120
259,48,-0.42188,4.3594,-1.041,-0.33461,116
259,48,0.13477,3.1445,2.9492,-1.0038,23
259,48,0,3.2109,2.9355,-1.0038,20
259,48,0,2.6523,3.4004,-0.66921,39
259,48,0.13672,2.7949,3.332,-0.66921,36
260,34,0,3.7305,0.34375,0,11
260,34,0,3.7832,0.066406,0,19
260,34,-0.11914,3.8184,-0.080078,0,17
260,34,-0.79297,4.9336,-0.86133,0,14
260,34,-0.79883,4.9609,-0.91602,0,18
260,34,-0.80469,4.9395,-1.1934,0,13
260,34,0,3.9668,-0.59375,0.33461,25
260,34,-0.79297,4.9629,-0.66016,0.33461,38
260,34,-0.79883,4.9785,-0.82031,0.33461,52
260,34,-0.79297,5,-0.25977,0.66921,46
260,34,-0.79883,5.0254,-0.43164,0.66921,62
260,34,-0.96484,5.0215,-0.56836,0.66921,32
260,34,-0.79883,5.0449,-0.087891,1.0038,24
260,34,0,3.6973,-0.59961,-1.3384,24
260,34,0,3.7109,-0.74219,-1.3384,35
260,34,0,3.7051,-0.93164,-1.3384,25
260,34,0,3.7012,-0.22266,-1.0038,18
260,34,0,3.7188,-0.44141,-1.0038,71
260,34,0,3.7422,-0.55664,-1.0038,120
260,34,0,3.7598,-0.68359,-1.0038,97
260,34,0,3.7715,-0.82031,-1.0038,38
260,34,2.252,0.84766,3.4883,-1.0038,29
260,34,2.2715,1.334,3.3672,-1.0038,30
260,34,0,3.6992,-0.25195,-0.66921,14
260,34,0,3.7363,-0.25781,-0.66921,64
260,34,0,3.7676,-0.35352,-0.66921,118
260,34,0,3.7949,-0.44336,-0.66921,102
260,34,0,3.8164,-0.57617,-0.66921,41
260,34,0,3.7793,-0.17578,-0.33461,25
260,34,0,3.8184,-0.16406,-0.33461,23
260,34,-0.2793,4.4316,-0.4707,-0.33461,49
260,34,-0.13281,1.9082,3.7813,-1.0038,16
260,34,0,1.7813,3.8867,-1.0038,17
260,34,-1.6738,0,4.4375,-0.33461,38
261,18,-0.11523,3.6953,0.28125,0,16
261,18,-0.11719,3.7441,-0.037109,0,12
261,18,-0.45703,4.8184,-0.62109,0.66921,31
261,18,-0.61523,4.8398,-0.62305,0.66921,36
261,18,-0.97266,5.0898,-0.091797,1.0038,22
261,18,-0.97852,5.123,-0.22266,1.0038,20
261,18,0,3.627,-0.56055,-1.3384,20
261,18,0,3.6348,-0.73242,-1.3384,30
261,18,0.11719,3.6484,-0.83789,-1.3384,21
261,18,0,3.625,-0.21875,-1.0038,15
261,18,0,3.6484,-0.39453,-1.0038,60
261,18,0,3.6719,-0.51563,-1.0038,96
261,18,0,3.6934,-0.62305,-1.0038,72
261,18,0,3.7227,-0.67383,-1.0038,23
261,18,0,3.668,-0.13477,-0.66921,51
261,18,-0.11523,3.6973,-0.25977,-0.66921,85
261,18,0,3.7246,-0.38672,-0.66921,66
261,18,0,3.7461,-0.52344,-0.66921,23
262,16,0,3.9238,-0.61719,0,21
262,16,0,3.9336,-0.7832,0,19
262,16,-0.46094,4.8145,-0.88867,0,19
262,16,-0.46484,4.8066,-1.1172,0,20
262,16,-0.625,4.8789,-0.86914,0,14
262,16,-0.30664,4.8184,-0.93945,0.33461,39
262,16,-0.31055,4.8164,-1.125,0.33461,40
262,16,-0.46094,4.8672,-0.54297,0.66921,19
262,16,-0.46484,4.8828,-0.70508,0.66921,22
262,16,0,3.5859,-0.57617,-1.0038,22
262,16,0.11523,3.6191,-0.59766,-1.0038,18
262,16,0,3.5879,-0.20313,-0.66921,13
262,16,0,3.623,-0.26563,-0.66921,31
262,16,0,3.6523,-0.36328,-0.66921,23
262,16,0,3.8633,-0.92578,-0.33461,45
262,16,0,3.8789,-1.0215,-0.33461,46
263,8,0,3.5547,-0.097656,0,12
263,8,0,3.5918,-0.15039,0,10
263,8,0,3.4961,-0.4043,-0.66921,16
263,8,0.11133,3.5293,-0.41992,-0.66921,24
263,8,0.11328,3.5313,-0.66602,-0.66921,18
263,8,0,3.5137,-0.17578,-0.33461,17
263,8,0,3.543,-0.30469,-0.33461,27
263,8,0,3.5723,-0.4043,-0.33461,22
264,12,0,3.4805,0.019531,0,11
264,12,0,3.5137,-0.1875,0,18
264,12,0,3.5527,-0.14258,0,18
264,12,0,3.9199,-0.64844,0.33461,18
264,12,0.125,3.9316,-0.78125,0.33461,20
264,12,0.25391,3.9277,-0.94922,0.33461,16
264,12,0,3.4746,-0.55469,-0.66921,16
264,12,0,3.4902,-0.6875,-0.66921,16
264,12,0,3.4727,-0.24609,-0.33461,19
264,12,0,3.5039,-0.32813,-0.33461,34
264,12,0.11133,3.5195,-0.49609,-0.33461,34
264,12,0,3.5547,-0.53125,-0.33461,15
265,4,0,3.9551,-0.66797,0.33461,15
265,4,0.25391,4.0195,-0.41602,0.33461,16
265,4,0.25586,4.0742,-0.18555,0.33461,15
265,4,0.25781,4.1016,-0.35156,0.33461,13
286,12,0,3.9297,-0.20313,0,21
286,12,0,3.9551,-0.37305,0,24
286,12,0,3.9668,-0.5918,0,12
286,12,-0.45703,4.7559,-0.99414,0,27
286,12,-0.60938,4.793,-0.69336,0.33461,52
286,12,-0.60938,4.8203,-0.45117,0.66921,24
286,12,0,3.8789,-0.6582,-0.66921,22
286,12,0,3.8848,-0.83008,-0.66921,24
286,12,0,3.8945,-0.1543,-0.33461,15
286,12,0,3.9102,-0.4375,-0.33461,38
286,12,0,3.9219,-0.62695,-0.33461,42
286,12,0,3.9395,-0.75391,-0.33461,21
287,18,-0.63281,4.9648,-0.80859,0,25
287,18,0,3.9609,-0.31055,0.33461,20
287,18,0,3.9922,-0.37109,0.33461,36
287,18,0.12695,4.0215,-0.44922,0.33461,30
287,18,-0.63281,5.0254,-0.22852,0.66921,36
287,18,0,3.8008,-0.39063,-1.0038,16
287,18,0,3.8047,-0.64648,-1.0038,41
287,18,0,3.8223,-0.75391,-1.0038,42
287,18,0,3.8086,-0.98828,-1.0038,17
287,18,-0.11914,3.8125,-0.23828,-0.66921,23
287,18,0,3.8418,-0.36719,-0.66921,57
287,18,-0.12109,3.8613,-0.51367,-0.66921,56
287,18,0,3.873,-0.69336,-0.66921,21
287,18,-0.12109,3.8555,-0.10547,-0.33461,20
287,18,-0.12109,3.8867,-0.26172,-0.33461,20
287,18,0,3.8457,-0.99219,-0.33461,15
287,18,0.125,3.9297,-0.79297,-0.33461,31
287,18,0.12695,3.9512,-0.87109,-0.33461,33
288,39,-0.41797,4.4102,-0.55078,0,42
288,39,-0.28125,4.4746,-0.41211,0,34
288,39,0,4.0098,0.019531,0.33461,30
288,39,0.12695,4.0449,-0.10156,0.33461,44
288,39,0.12695,4.0781,-0.20703,0.33461,36
288,39,0.12891,4.1152,-0.2168,0.33461,23
288,39,0.13086,4.1426,-0.37109,0.33461,17
288,39,-0.79883,5.0078,-0.60742,0.33461,35
288,39,-0.80469,5.0234,-0.76563,0.33461,35
288,39,-0.79297,5.0078,-0.066406,0.66921,40
288,39,-0.79883,5.0371,-0.26172,0.66921,71
288,39,-0.80469,5.0664,-0.39844,0.66921,65
288,39,-0.79297,4.9922,0.39844,1.0038,24
288,39,-0.79883,5.043,0.095703,1.0038,43
288,39,-0.80469,5.082,-0.058594,1.0038,37
288,39,0,3.7266,-0.38281,-1.3384,13
288,39,0,3.7344,-0.60938,-1.3384,33
288,39,0,3.7578,-0.6875,-1.3384,38
288,39,0,3.7715,-0.81445,-1.3384,19
288,39,0,3.7383,-0.23438,-1.0038,26
288,39,0,3.7617,-0.40625,-1.0038,67
288,39,0,3.7891,-0.50195,-1.0038,74
288,39,0,3.8145,-0.58594,-1.0038,37
288,39,0,3.7441,0.089844,-0.66921,15
288,39,-0.11914,3.7793,-0.11523,-0.66921,39
288,39,-0.11914,3.8145,-0.19922,-0.66921,43
288,39,0,3.8359,-0.42188,-0.66921,21
288,39,0.125,3.9863,-0.41211,-0.33461,18
288,39,0.12695,4.0117,-0.52734,-0.33461,28
288,39,0.25586,4.0215,-0.67578,-0.33461,26
288,39,0,4.0527,-0.76172,-0.33461,17
288,39,-0.41406,4.2383,-1.2051,-0.33461,49
288,39,-0.2793,4.3691,-0.86914,-0.33461,87
288,39,-0.42188,4.332,-1.1504,-0.33461,74
288,39,-1.9531,0,4.377,0,24
288,39,-1.8281,0,4.4238,0,21
288,39,-1.7988,0,4.25,-0.33461,28
288,39,-1.8145,0,4.1758,-0.33461,52
288,39,-1.8281,1.0684,3.9727,-0.33461,46
289,23,0.125,3.9805,0.46484,0.33461,16
289,23,0.12695,4.0449,0.11133,0.33461,29
289,23,0.12695,4.084,-0.076172,0.33461,23
289,23,-0.80469,5.0391,-0.6543,0.33461,40
289,23,-0.81055,5.0625,-0.76563,0.33461,41
289,23,-0.80469,5.0742,-0.28711,0.66921,59
289,23,-0.64844,5.127,-0.4082,0.66921,63
289,23,-0.81641,5.1094,-0.70117,0.66921,29
289,23,-0.96484,5.0527,0.14648,1.0038,27
289,23,-0.97266,5.0898,-0.09375,1.0038,32
289,23,-0.81641,5.1426,-0.38281,1.0038,16
289,23,0,3.6348,-0.51172,-1.3384,20
289,23,0,3.6348,-0.73242,-1.3384,25
289,23,0,3.6504,-0.83594,-1.3384,15
289,23,0,3.6563,-0.31836,-1.0038,43
289,23,0,3.6797,-0.45703,-1.0038,63
289,23,0,3.6914,-0.63672,-1.0038,44
289,23,0,3.707,-0.75977,-1.0038,13
289,23,0,3.6699,-0.019531,-0.66921,30
289,23,0,3.7031,-0.19531,-0.66921,49
289,23,0,3.7285,-0.36328,-0.66921,36
289,23,0,4.0078,-0.15625,-0.33461,16
289,23,0.12695,4.0371,-0.2832,-0.33461,23
290,18,0,3.9277,-0.5957,0,22
290,18,0,3.9746,-0.53516,0,23
290,18,-0.61523,4.8496,-0.5332,0.33461,35
290,18,-0.46484,4.9199,-0.38867,0.33461,33
290,18,-0.61523,4.8711,-0.27734,0.66921,20
290,18,-0.46484,4.9121,-0.45898,0.66921,19
290,18,0,3.5527,-0.54102,-1.0038,25
290,18,0.11328,3.582,-0.58398,-1.0038,35
290,18,0,3.6074,-0.67969,-1.0038,23
290,18,0,3.582,-0.29297,-0.66921,34
290,18,0,3.6113,-0.38672,-0.66921,52
290,18,0.11523,3.6348,-0.48633,-0.66921,40
290,18,0,3.6465,-0.66797,-0.66921,12
290,18,0,3.5938,0.074219,-0.33461,15
290,18,0,3.6309,-0.11328,-0.33461,27
290,18,0,3.6641,-0.20898,-0.33461,22
290,18,0.125,3.8926,-0.78125,-0.33461,47
290,18,0,3.9258,-0.82227,-0.33461,46
291,21,0,3.5059,0.29492,0,10
291,21,0,3.5566,-0.035156,0,35
291,21,0,3.5918,-0.11523,0,44
291,21,0,3.623,-0.25977,0,24
291,21,-0.625,4.8477,-1.0215,0,15
291,21,0.125,3.9414,-0.72461,0.33461,21
291,21,0.12695,3.998,-0.61719,0.33461,27
291,21,0.12695,4.0293,-0.66211,0.33461,25
291,21,0.12891,4.082,-0.57227,0.33461,16
291,21,-0.46484,4.918,-0.41406,0.33461,25
291,21,-0.625,4.9063,-0.69727,0.33461,35
291,21,-0.625,4.9355,-0.44336,0.66921,15
291,21,0,3.5371,-0.37305,-0.66921,45
291,21,0.11328,3.5508,-0.54688,-0.66921,59
291,21,0,3.5684,-0.67969,-0.66921,31
291,21,0,3.5176,0,-0.33461,19
291,21,-0.11133,3.5488,-0.20898,-0.33461,66
291,21,0,3.5801,-0.31641,-0.33461,85
291,21,0,3.6016,-0.46875,-0.33461,45
291,21,0,3.9863,-0.89648,-0.33461,26
291,21,0,4.0508,-0.77148,-0.33461,22
292,5,0.125,3.9219,-0.61523,0.33461,18
292,5,0,3.9414,-0.73633,0.33461,25
292,5,0.12695,3.9766,-0.74414,0.33461,25
292,5,0,3.9941,-0.86133,0.33461,17
292,5,0.12695,3.8027,-1.4863,-0.33461,17
294,1,0,3.7539,-1.5176,-0.33461,15
309,5,0.12695,4.0078,-0.55273,0.33461,24
309,5,0.25586,4.0293,-0.62891,0.33461,26
309,5,0.12891,4.082,-0.57422,0.33461,12
309,5,0.12695,3.9082,-1.0469,-0.33461,18
309,5,0.12695,3.9453,-1.0566,-0.33461,18
310,9,0.125,3.9727,-0.5332,0.33461,21
310,9,0.12695,4.0078,-0.55078,0.33461,27
310,9,0.25586,4.041,-0.55273,0.33461,26
310,9,0.25781,4.0801,-0.53516,0.33461,17
310,9,0.27734,1.9668,3.9551,0.33461,16
310,9,0.125,3.9531,-0.6582,-0.33461,15
310,9,0.12695,3.9453,-0.89648,-0.33461,18
310,9,0.25586,4,-0.79492,-0.33461,17
310,9,2.2129,1.6406,3.4648,0.33461,16
311,12,0,3.8926,-0.58008,0,13
311,12,-0.125,3.916,-0.6543,0,12
311,12,0,3.9492,-0.43555,0.33461,15
311,12,0,3.9609,-0.625,0.33461,21
311,12,0.12695,3.9844,-0.70117,0.33461,31
311,12,0.12695,4.0195,-0.72656,0.33461,30
311,12,0.12891,4.0449,-0.78711,0.33461,21
311,12,0,3.8359,-0.68555,-0.33461,15
311,12,0,3.8555,-0.78711,-0.33461,34
311,12,0,3.8809,-0.84961,-0.33461,35
311,12,0,3.875,-1.0313,-0.33461,23
311,12,0.12695,3.918,-1.0137,-0.33461,18
312,15,0,3.8574,0.12305,0,10
312,15,0,3.8906,-0.23047,0,27
312,15,0,3.9238,-0.2793,0,32
312,15,0,3.9473,-0.45117,0,17
312,15,0,4.0293,-0.87305,0.33461,24
312,15,0,4.0527,-0.94336,0.33461,23
312,15,0,4.082,-0.58789,0.66921,16
312,15,0,4.1289,-0.5293,0.66921,16
312,15,0,3.8496,-0.60352,-0.66921,29
312,15,0,3.8711,-0.70898,-0.66921,33
312,15,0,3.9023,-0.74414,-0.66921,16
312,15,0,3.8555,-0.16406,-0.33461,18
312,15,-0.12109,3.873,-0.41211,-0.33461,52
