Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,37,0,3.5898,-0.92773,-0.33461,13
179,37,0,3.7559,-0.70508,-0.33461,24
179,37,0.25391,1.584,3.7168,-1.0038,11
179,37,0.25586,2.3379,3.3418,-1.0038,14
179,37,0.25586,2.3945,3.3008,-0.66921,16
180,34,0,3.7617,-0.41406,0,15
180,34,0.11523,3.6934,-0.30078,0.33461,30
180,34,0.11719,3.7363,-0.22656,0.33461,38
180,34,0,3.7813,-0.12695,0.33461,31
180,34,0,3.8184,-0.13672,0.33461,26
180,34,0,3.7441,-0.091797,0.66921,13
180,34,-0.90039,4.6777,-0.62109,0.66921,33
180,34,-1.043,4.6523,-0.041016,1.0038,19
180,34,-0.90039,4.7148,-0.19336,1.0038,19
180,34,-0.21289,3.3809,-0.33594,-1.3384,16
180,34,-0.10742,3.4121,-0.44922,-1.3384,48
180,34,0,3.4355,-0.55273,-1.3384,62
180,34,0,3.4492,-0.69141,-1.3384,38
180,34,-0.21289,3.3984,-0.0625,-1.0038,22
180,34,-0.10742,3.4355,-0.18945,-1.0038,69
180,34,-0.10938,3.4609,-0.35938,-1.0038,94
180,34,0,3.4863,-0.47461,-1.0038,58
180,34,0,3.5078,-0.58789,-1.0038,15
180,34,2.1309,0,3.5273,-1.0038,20
180,34,-0.10742,3.4414,0.029297,-0.66921,31
180,34,0,3.4766,-0.15039,-0.66921,42
180,34,0,3.5059,-0.30469,-0.66921,27
180,34,0,3.6602,-0.58594,-0.33461,22
180,34,0.23438,3.6797,-0.66211,-0.33461,22
180,34,0,3.7715,-0.61523,-0.33461,23
180,34,0,3.7695,-0.82227,-0.33461,23
180,34,-0.51953,4.0176,-0.95117,-0.33461,69
180,34,1.8906,1.25,4.0645,-0.33461,22
180,34,1.9063,2.1504,3.709,-0.33461,29
180,34,2.0684,2.2754,3.5918,-0.33461,18
180,34,-1.6914,0,4,-0.33461,53
180,34,-1.0176,4.4883,-0.68359,-0.33461,22
180,34,3.666,2.7891,-0.89258,-0.33461,23
180,34,3.8418,2.584,-0.95898,-0.33461,12
181,18,-0.10547,3.4023,0.046875,0,9
181,18,-0.42969,4.4648,-0.91602,0,41
181,18,0,3.7051,-0.125,0.33461,33
181,18,0.11719,3.7422,-0.083984,0.33461,38
181,18,0.23633,3.7754,0.039063,0.33461,16
181,18,-0.57227,4.5195,-0.44922,0.66921,33
181,18,-0.10547,3.3242,-0.53125,-1.0038,43
181,18,0,3.3535,-0.5918,-1.0038,51
181,18,0,3.3633,-0.73438,-1.0038,26
181,18,2.1914,0,3.5898,-1.0038,17
181,18,-0.10352,3.2988,-0.43164,-0.66921,20
181,18,-0.10547,3.3516,-0.31445,-0.66921,60
181,18,-0.10547,3.3828,-0.37695,-0.66921,70
181,18,0,3.4023,-0.5293,-0.66921,34
181,18,0,3.3652,-0.10742,-0.33461,21
181,18,-0.10547,3.3945,-0.24023,-0.33461,23
181,18,0,3.623,-0.79297,-0.33461,64
181,18,0.11719,3.6582,-0.79297,-0.33461,59
182,28,0,3.252,0.078125,0,10
182,28,-0.20508,3.2832,0.087891,0,36
182,28,-0.10352,3.3281,0.011719,0,53
182,28,-0.10547,3.3633,-0.10742,0,35
182,28,-0.10547,3.3926,-0.27734,0,12
182,28,0,3.6191,-0.61328,0,22
182,28,0,3.6641,-0.56055,0,24
182,28,0,3.6895,-0.64063,0,15
182,28,0,3.6934,-0.33203,0.33461,20
182,28,0,3.2285,-0.4043,-1.0038,15
182,28,0,3.252,-0.51367,-1.0038,53
182,28,0,3.2715,-0.62109,-1.0038,73
182,28,0,3.2871,-0.72656,-1.0038,46
182,28,0,3.2656,-0.96289,-1.0038,12
182,28,0,3.248,-0.20117,-0.66921,40
182,28,-0.10352,3.2734,-0.32031,-0.66921,141
182,28,0,3.3047,-0.41211,-0.66921,196
182,28,0,3.3281,-0.51563,-0.66921,128
182,28,0,3.3301,-0.70703,-0.66921,36
182,28,0,3.5859,-0.94531,-0.66921,24
182,28,0,3.2539,-0.0097656,-0.33461,33
182,28,-0.10352,3.2871,-0.11133,-0.33461,118
182,28,0,3.3242,-0.19922,-0.33461,168
182,28,-0.10547,3.3496,-0.31836,-0.33461,109
182,28,0,3.3672,-0.5,-0.33461,32
182,28,0,3.5957,-0.73828,-0.33461,49
182,28,0,3.6211,-0.80078,-0.33461,60
182,28,0,3.6484,-0.84961,-0.33461,40
183,9,-0.10156,3.252,-0.0097656,0,18
183,9,0,3.291,-0.054688,0,26
183,9,0,3.3242,-0.18945,0,17
183,9,0,3.2129,-0.51758,-0.66921,17
183,9,0,3.2559,-0.48633,-0.66921,30
183,9,0,3.2949,-0.48047,-0.66921,19
183,9,0,3.248,-0.19727,-0.33461,31
183,9,0,3.2813,-0.25977,-0.33461,49
183,9,0,3.3086,-0.37109,-0.33461,30
199,2,0.23438,3.4707,-1.3906,-0.33461,11
199,2,0.11914,3.4785,-1.4844,-0.33461,12
201,2,-0.39453,3.9414,-1.3965,-0.33461,18
201,2,2.2305,1.3926,3.2734,-0.33461,10
202,34,0,3.623,-0.25977,0,32
202,34,-0.11523,3.6484,-0.37695,0,48
202,34,0,3.6855,-0.40039,0,28
202,34,-0.11719,3.6484,-0.83789,0,11
202,34,0,3.7383,-0.57813,0,20
202,34,-0.23828,3.7598,-0.64258,0,22
202,34,2.1914,0,4.0039,0,18
202,34,0,3.3574,2.459,0,18
202,34,0,3.6621,-0.57422,0.33461,14
202,34,0,3.7109,-0.50781,0.33461,13
202,34,0,3.5488,-0.77344,-0.66921,31
202,34,0,3.5742,-0.83008,-0.66921,47
202,34,0,3.5879,-0.9375,-0.66921,32
202,34,0,3.5781,-1.1055,-0.66921,15
202,34,0,3.6719,-0.9082,-0.66921,21
202,34,2.3203,0.63867,3.3496,-0.66921,20
202,34,2.3418,0,3.4629,-0.66921,21
202,34,0,3.5781,-0.3418,-0.33461,12
202,34,0,3.5957,-0.51172,-0.33461,60
202,34,0,3.6172,-0.625,-0.33461,94
202,34,0,3.6289,-0.76172,-0.33461,64
202,34,0,3.627,-0.93555,-0.33461,31
202,34,0,3.7168,-0.71094,-0.33461,44
202,34,-0.11914,3.7402,-0.77344,-0.33461,42
202,34,2.1914,0,3.5781,-0.33461,42
202,34,2.3418,0,3.6406,-0.33461,44
202,34,-0.13086,4.1621,0.55078,-0.33461,28
202,34,0,2.8379,2.9922,0,14
202,34,2.3418,0,4.1348,0,18
202,34,0,3.291,2.4844,-0.66921,11
202,34,0.13086,3.2656,2.5781,-0.66921,15
202,34,0,2.9609,2.8711,-0.33461,27
202,34,0,3.332,2.4941,-0.33461,33
202,34,2.3613,0,3.7246,-0.33461,23
203,57,-0.23438,3.7324,-0.20313,0,34
203,57,-0.23633,3.7598,-0.34375,0,57
203,57,-0.11914,3.791,-0.46484,0,42
203,57,0,3.7832,-0.76172,0,18
203,57,-0.73242,4.584,-0.67383,0,46
203,57,-0.73828,4.6016,-0.80664,0,63
203,57,-0.74414,4.6016,-1.002,0,41
203,57,0,3.625,-0.57031,0.33461,31
203,57,0,3.6621,-0.57422,0.33461,39
203,57,0,3.7285,-0.35156,0.33461,26
203,57,0,3.7832,-0.078125,0.33461,21
203,57,-0.73242,4.6172,-0.38086,0.33461,90
203,57,-0.73828,4.6426,-0.51367,0.33461,119
203,57,-0.74414,4.6563,-0.69531,0.33461,78
203,57,0,3.7012,-0.21875,0.66921,15
203,57,0,3.7461,0,0.66921,11
203,57,0,3.7402,-0.7832,0.66921,18
203,57,0,3.7969,-0.6875,0.66921,21
203,57,-0.73828,4.666,-0.22852,0.66921,71
203,57,-0.74414,4.6875,-0.43945,0.66921,49
203,57,0,3.7852,-0.52539,1.0038,12
203,57,0,3.8008,-0.66797,1.0038,14
203,57,0,3.4961,-0.65234,-1.0038,21
203,57,0,3.5273,-0.68945,-1.0038,42
203,57,0,3.5488,-0.76953,-1.0038,40
203,57,0,3.502,-1.0996,-1.0038,15
203,57,2.1699,1.2715,3.2207,-1.0038,18
203,57,2.1914,1.5625,3.125,-1.0038,15
203,57,0,3.543,-0.31836,-0.66921,38
203,57,0,3.5625,-0.47461,-0.66921,75
203,57,0,3.5898,-0.55273,-0.66921,67
203,57,0,3.627,-0.56445,-0.66921,19
203,57,0,3.6387,-0.71484,-0.66921,27
203,57,-0.11719,3.668,-0.74805,-0.66921,75
203,57,-0.11914,3.6934,-0.81445,-0.66921,94
203,57,0,3.7051,-0.93555,-0.66921,59
203,57,2.1699,0,3.5762,-0.66921,45
203,57,2.3203,0,3.6016,-0.66921,34
203,57,-0.39063,3.9609,-1.2168,-0.66921,38
203,57,-0.26172,4.041,-1.1152,-0.66921,37
203,57,0,3.5547,-0.072266,-0.33461,22
203,57,0,3.5918,-0.15039,-0.33461,39
203,57,-0.11328,3.623,-0.22656,-0.33461,30
203,57,0,3.625,-0.7793,-0.33461,44
203,57,-0.11719,3.7012,-0.55859,-0.33461,102
203,57,-0.11914,3.7363,-0.58789,-0.33461,137
203,57,-0.11914,3.7559,-0.6875,-0.33461,91
203,57,-0.51953,4.0195,-0.94141,-0.33461,94
203,57,-0.39453,4.0898,-0.86719,-0.33461,95
203,57,0.12695,3.248,2.4746,-1.0038,11
203,57,0.12891,3.3555,2.3926,-1.0038,10
203,57,0.12695,2.7324,3.0371,-0.66921,27
203,57,-1.0313,3.7383,-1.4043,-0.66921,20
203,57,-1.8203,1.4453,3.4512,-0.66921,22
203,57,-1.8379,1.8496,3.293,-0.66921,22
203,57,-1.8203,0,3.7715,-0.33461,53
203,57,-1.8379,1.0469,3.6289,-0.33461,52
204,32,0,3.5156,0.13867,0,11
204,32,-0.22266,3.5488,0.027344,0,10
204,32,-0.57227,4.4395,-0.95898,0,71
204,32,-0.56836,4.4766,-0.49414,0.33461,111
204,32,-0.71484,4.4746,-0.64453,0.33461,139
204,32,-0.57617,4.5176,-0.74609,0.33461,81
204,32,-0.74414,4.668,-0.61328,0.33461,63
204,32,-0.75,4.6758,-0.81641,0.33461,56
204,32,-0.70898,4.4785,-0.22461,0.66921,60
204,32,-0.71484,4.5078,-0.34766,0.66921,76
204,32,-0.7207,4.5371,-0.44336,0.66921,46
204,32,-0.74414,4.6953,-0.33984,0.66921,63
204,32,-0.90039,4.6875,-0.55078,0.66921,52
204,32,-0.89453,4.6797,-0.18164,1.0038,18
204,32,-0.75,4.7344,-0.31836,1.0038,16
204,32,0,3.3984,-0.75391,-1.3384,19
204,32,0,3.418,-0.83789,-1.3384,37
204,32,0,3.4492,-0.86914,-1.3384,32
204,32,0,3.4414,-1.0371,-1.3384,13
204,32,0,3.4531,-0.44531,-1.0038,51
204,32,0,3.4766,-0.54297,-1.0038,97
204,32,-0.11133,3.4941,-0.65234,-1.0038,83
204,32,0,3.5117,-0.76758,-1.0038,32
204,32,0,3.4766,-0.1875,-0.66921,39
204,32,-0.10938,3.502,-0.31641,-0.66921,75
204,32,-0.11133,3.5293,-0.41602,-0.66921,63
204,32,-0.11328,3.5488,-0.55859,-0.66921,24
204,32,0,3.752,-0.48047,-0.33461,23
204,32,0,3.7617,-0.66992,-0.33461,24
204,32,-0.51563,4.0352,-0.67773,-0.33461,63
204,32,-0.51953,4.0527,-0.79297,-0.33461,73
204,32,-1.8203,0,4.1543,-0.33461,38
205,20,0,3.4043,0.060547,0,11
205,20,-0.10742,3.4395,0.089844,0,15
205,20,-0.42578,4.4766,-0.62891,0.66921,56
205,20,-0.42969,4.4941,-0.76367,0.66921,61
205,20,-0.56836,4.4785,-0.47852,1.0038,19
205,20,-0.57227,4.5039,-0.58008,1.0038,21
205,20,0,3.3379,-0.66992,-1.3384,28
205,20,-0.10742,3.3457,-0.80273,-1.3384,40
205,20,0,3.377,-0.8457,-1.3384,25
205,20,0,3.3477,-0.36719,-1.0038,21
205,20,-0.10547,3.3691,-0.48438,-1.0038,82
205,20,0,3.4004,-0.54492,-1.0038,109
205,20,0,3.4199,-0.64844,-1.0038,64
205,20,0,3.4355,-0.75781,-1.0038,16
205,20,2.0898,0,3.5918,-1.0038,25
205,20,0,3.3652,-0.13281,-0.66921,18
205,20,-0.10547,3.3945,-0.23633,-0.66921,65
205,20,-0.10742,3.4258,-0.32813,-0.66921,85
205,20,-0.10938,3.4531,-0.41992,-0.66921,49
205,20,0,3.6836,-0.86133,-0.33461,25
206,27,0,3.3223,0.2207,0,11
206,27,-0.10547,3.3652,0.052734,0,15
206,27,0,3.4043,0,0,9
206,27,0,3.627,-0.55859,0,23
206,27,0,3.6445,-0.67773,0,29
206,27,0,3.7051,-0.11133,0.33461,30
206,27,0,3.7422,-0.15234,0.33461,34
206,27,-0.57617,4.5488,-0.53125,0.33461,50
206,27,-0.7207,4.5469,-0.32813,0.66921,34
206,27,-0.58203,4.5859,-0.53516,0.66921,29
206,27,0,3.2656,-0.81836,-1.3384,12
206,27,-0.10352,3.2715,-0.35352,-1.0038,31
206,27,-0.10352,3.2949,-0.46289,-1.0038,83
206,27,0,3.3223,-0.54883,-1.0038,97
206,27,0,3.3359,-0.68555,-1.0038,50
206,27,-0.10352,3.2871,-0.15625,-0.66921,45
206,27,-0.10352,3.3184,-0.25586,-0.66921,118
206,27,0,3.3516,-0.33008,-0.66921,135
206,27,-0.10547,3.3711,-0.46094,-0.66921,69
206,27,0,3.3379,-0.8457,-0.66921,13
206,27,-0.10352,3.2891,0.025391,-0.33461,19
206,27,-0.20898,3.3223,-0.052734,-0.33461,44
206,27,-0.10547,3.3633,-0.12305,-0.33461,50
206,27,-0.10547,3.3965,-0.21289,-0.33461,23
206,27,0,3.623,-0.79102,-0.33461,82
206,27,-1.5469,1.0137,3.6855,-0.33461,38
206,27,2.1914,1.123,3.3086,-0.33461,26
207,15,-0.10156,3.252,0.068359,0,20
207,15,-0.20508,3.2852,0.041016,0,29
207,15,0,3.3262,-0.125,0,18
207,15,0.11719,3.6406,-0.875,0.33461,24
207,15,0.11914,3.6855,-0.84766,0.33461,27
207,15,0.11914,3.7148,-0.88672,0.33461,18
207,15,-0.58203,4.5898,-0.49805,0.33461,30
207,15,0,3.2402,-0.58398,-1.0038,14
207,15,0,3.2383,-0.31445,-0.66921,38
207,15,-0.10352,3.2656,-0.40625,-0.66921,59
207,15,0,3.293,-0.49609,-0.66921,38
207,15,-0.20313,3.2441,-0.15234,-0.33461,43
207,15,-0.10352,3.2852,-0.18945,-0.33461,65
207,15,-0.10352,3.3184,-0.25391,-0.33461,42
207,15,0,3.3125,-0.60156,-0.33461,14
208,13,0,3.1777,0,0,10
208,13,-0.099609,3.2129,-0.089844,0,13
208,13,2.4492,1.8809,2.7344,0,16
208,13,2.3418,1.7109,2.9863,0,16
208,13,0,3.6484,-0.66016,0.33461,13
208,13,2.3418,1.5039,3.0957,0.33461,33
208,13,0,3.168,-0.55273,-0.66921,12
208,13,0,3.1738,-0.16602,-0.33461,19
208,13,0,3.2031,-0.28906,-0.33461,23
208,13,0,3.2402,-0.28906,-0.33461,14
208,13,0,2.209,3.4824,0,11
208,13,0.13086,2.8711,3.0098,0,12
208,13,0.13086,2.9395,2.9434,0.33461,25
209,2,0,3.7344,-0.60352,0.33461,13
209,2,0,3.6738,-0.90039,-0.33461,17
224,2,0,3.6016,-0.87695,-0.33461,15
224,2,0,3.668,-0.75586,-0.33461,12
225,4,0,3.668,-0.12109,0.33461,12
225,4,-0.11523,3.6875,-0.36328,0.33461,15
225,4,0,3.6172,-0.62305,-0.33461,15
225,4,0,3.5957,-0.90234,-0.33461,19
226,3,0,3.6777,-0.47461,0.33461,13
226,3,0,3.5957,-0.73047,-0.33461,15
226,3,0,3.6348,-0.73633,-0.33461,17
227,14,0,3.6133,-0.37109,0,13
227,14,0,3.6504,-0.38672,0,26
227,14,0,3.6758,-0.48828,0,24
227,14,0,3.6875,-0.65234,0,10
227,14,-0.22852,3.6602,-0.16016,0.33461,18
227,14,0,3.6875,-0.37891,0.33461,14
227,14,-0.56836,4.4727,-0.54102,0.33461,31
227,14,0,3.5586,-0.89844,-0.66921,24
227,14,0,3.5879,-0.9375,-0.66921,22
227,14,0,3.5957,-0.51172,-0.33461,31
227,14,0,3.6113,-0.65625,-0.33461,62
227,14,0,3.6289,-0.75586,-0.33461,54
227,14,0,3.6035,-1.0195,-0.33461,23
227,14,-0.56836,4.4082,-0.92383,-0.33461,15
228,15,0,3.6289,-0.15625,0,24
228,15,0,3.6543,-0.33398,0,25
228,15,0,3.6758,-0.48047,0,14
228,15,0,3.7266,-0.36914,0.33461,17
228,15,0,3.7461,-0.53516,0.33461,18
228,15,0,3.7637,-0.6582,0.33461,14
228,15,0,3.5645,-0.69922,-0.66921,26
228,15,0,3.584,-0.79102,-0.66921,31
228,15,0,3.584,-0.94922,-0.66921,19
228,15,0,3.5781,-0.3457,-0.33461,17
228,15,0,3.6055,-0.43164,-0.33461,45
228,15,0,3.625,-0.57422,-0.33461,52
228,15,0,3.6387,-0.70898,-0.33461,34
228,15,0,3.6445,-0.86523,-0.33461,22
228,15,-0.26172,4.0977,-0.88477,-0.33461,58
229,34,0,3.5938,0.011719,0,13
229,34,0,3.627,-0.20703,0,9
229,34,-0.39063,4.1211,-0.43164,0,35
229,34,-0.39453,4.1348,-0.62109,0,25
229,34,0,3.7363,-0.26563,0.33461,18
229,34,0,3.7422,-0.55469,0.33461,17
229,34,-0.56836,4.4902,-0.35742,0.33461,58
229,34,-0.11133,3.5039,-0.5957,-1.0038,51
229,34,0,3.5273,-0.69141,-1.0038,77
229,34,0,3.541,-0.80859,-1.0038,49
229,34,2.1699,0,3.6777,-1.0038,20
229,34,2.1914,0,3.6719,-1.0038,16
229,34,-0.2207,3.5,-0.29102,-0.66921,22
229,34,-0.11133,3.5332,-0.38672,-0.66921,83
229,34,-0.11328,3.5605,-0.47461,-0.66921,123
229,34,0,3.5879,-0.57031,-0.66921,79
229,34,0,3.5898,-0.75977,-0.66921,17
229,34,2.1699,0,3.8555,-0.66921,44
229,34,2.1914,0,3.8867,-0.66921,33
229,34,-0.25977,3.748,-1.7891,-0.66921,33
229,34,-0.11133,3.5488,-0.20313,-0.33461,43
229,34,-0.11328,3.584,-0.25781,-0.33461,61
229,34,0,3.6152,-0.34961,-0.33461,38
229,34,-0.39063,4.0332,-0.94531,-0.33461,74
229,34,-0.39453,4.0234,-1.1367,-0.33461,56
229,34,-1.9512,0,3.9258,0,20
229,34,-1.8379,0,3.8203,0,17
229,34,-1.2773,3.7148,-1.123,-1.0038,11
229,34,-1.1602,3.7949,-1.125,-1.0038,11
229,34,0.25586,2.4277,3.2773,-0.66921,29
229,34,0,1.3984,3.8789,-0.66921,31
229,34,-1.9512,2.2207,2.9297,-0.66921,20
229,34,-1.8203,1.0137,3.6035,-0.33461,43
229,34,-1.8379,1.3984,3.5078,-0.33461,39
230,52,0,3.6465,-0.66797,0,13
230,52,0,3.6895,-0.64453,0,14
230,52,-0.11914,3.7285,-0.63281,0,14
230,52,0,3.7539,-0.71875,0,13
230,52,-0.57227,4.4668,-0.82227,0,36
230,52,0,3.6133,-0.64063,0.33461,24
230,52,0,3.6738,-0.50195,0.33461,39
230,52,0.11719,3.7109,-0.5,0.33461,27
230,52,-0.89453,4.6738,-0.29102,0.66921,47
230,52,-0.90039,4.7012,-0.41797,0.66921,41
230,52,-0.74414,4.709,0.052734,1.0038,22
230,52,-0.90039,4.7188,-0.072266,1.0038,19
230,52,-0.21484,3.4199,-0.32617,-1.3384,19
230,52,-0.10938,3.4375,-0.53516,-1.3384,58
230,52,-0.10938,3.4551,-0.66016,-1.3384,71
230,52,0,3.4746,-0.76172,-1.3384,38
230,52,2.1309,0,3.6191,-1.3384,26
230,52,2.1504,0,3.582,-1.3384,18
230,52,-0.21484,3.4355,-0.10352,-1.0038,35
230,52,-0.10938,3.4648,-0.3125,-1.0038,104
230,52,0,3.4922,-0.42383,-1.0038,124
230,52,-0.11133,3.5078,-0.57422,-1.0038,68
230,52,1.9863,0,3.7988,-1.0038,40
230,52,2.1309,0,3.8516,-1.0038,67
230,52,2.1504,0,3.8633,-1.0038,47
230,52,-0.21484,3.4355,-0.0039063,-0.66921,19
230,52,-0.2168,3.4727,-0.11523,-0.66921,54
230,52,-0.10938,3.5117,-0.20508,-0.66921,67
230,52,-0.22266,3.5352,-0.32617,-0.66921,35
230,52,2.0059,0,4.0059,-0.66921,49
230,52,2.1504,0,-3.9941,-0.66921,35
230,52,-0.89453,3.7695,-1.2988,-0.66921,26
230,52,-0.64453,3.8496,-1.3301,-0.66921,43
230,52,-0.51953,3.9395,-1.2344,-0.66921,41
230,52,0,3.5938,-0.74219,-0.33461,13
230,52,0,3.6289,-0.76172,-0.33461,23
230,52,0,3.707,-0.53906,-0.33461,18
230,52,-0.23633,3.7188,-0.65625,-0.33461,19
230,52,-0.11914,3.7227,-0.85156,-0.33461,21
230,52,-0.51172,4.002,-0.64648,-0.33461,53
230,52,-0.51563,4.0156,-0.78516,-0.33461,107
230,52,-0.39063,4.082,-0.70898,-0.33461,100
230,52,3.6348,1.5371,-0.7168,-1.3384,14
230,52,-1.0117,3.707,-1.2715,-1.3384,11
230,52,3.4766,1.8984,-0.31055,-1.0038,22
230,52,3.6348,1.6426,-0.42383,-1.0038,37
230,52,0.37891,2.1777,3.3906,-1.0038,29
230,52,3.5098,1.9336,-0.16602,-0.66921,28
230,52,0.37891,1.9082,3.5508,-0.66921,24
230,52,0.51172,2.6758,3.0469,-0.66921,15
230,52,-1.8047,0,4.0234,-0.33461,64
230,52,-1.8203,0,3.9043,-0.33461,59
231,19,0.23633,3.6504,-0.96484,0.33461,15
231,19,0.11914,3.752,-0.7168,0.33461,15
231,19,0,3.3125,-0.60742,-1.3384,13
231,19,0,3.3555,-0.58008,-1.3384,23
231,19,0,3.3867,-0.61719,-1.3384,18
231,19,0,3.3555,-0.28516,-1.0038,25
231,19,0,3.3848,-0.37695,-1.0038,48
231,19,0,3.416,-0.42383,-1.0038,39
231,19,0,3.4512,-0.44922,-1.0038,13
231,19,2.2129,0,3.8203,-1.0038,15
231,19,0,3.3672,-0.054688,-0.66921,13
231,19,0,3.4004,-0.18164,-0.66921,28
231,19,0,3.4395,-0.16797,-0.66921,24
231,19,0.11523,3.6465,-0.6582,-0.33461,17
231,19,-0.11719,3.7246,-0.36914,-0.33461,15
231,19,0,3.709,-0.91797,-0.33461,25
231,19,0,3.7832,-0.76563,-0.33461,21
231,19,-1.6758,0,3.9883,-0.33461,59
231,19,-1.2305,3.4746,-1.3789,-1.0038,9
232,13,-0.10352,3.3223,0.19531,0,8
232,13,0,3.623,-0.7832,0,22
232,13,0,3.2656,-0.41016,-1.0038,27
232,13,0,3.2832,-0.55469,-1.0038,31
232,13,-0.10547,3.2715,-0.78906,-1.0038,18
232,13,-0.10156,3.25,-0.087891,-0.66921,20
232,13,-0.10352,3.2832,-0.21094,-0.66921,53
232,13,0,3.3145,-0.30664,-0.66921,63
232,13,-0.10547,3.3281,-0.5,-0.66921,38
232,13,-0.20313,3.2461,0.099609,-0.33461,11
232,13,-0.10352,3.2891,-0.0625,-0.33461,32
232,13,-0.10352,3.3262,-0.10938,-0.33461,41
232,13,0,3.3555,-0.28711,-0.33461,25
233,14,-0.10156,3.252,0.015625,0,21
233,14,-0.10352,3.2891,-0.03125,0,26
233,14,0,3.3262,-0.14648,0,15
233,14,0,3.6777,-0.46484,0.33461,22
233,14,0,3.709,-0.52148,0.33461,16
233,14,-0.57617,4.5547,-0.47266,0.66921,16
233,14,0,3.2148,-0.099609,-0.66921,14
233,14,0,3.2383,-0.31836,-0.66921,36
233,14,0,3.2617,-0.43945,-0.66921,42
233,14,0,3.2871,-0.52539,-0.66921,23
233,14,-0.099609,3.2148,0.0019531,-0.33461,18
233,14,0,3.25,-0.13672,-0.33461,44
233,14,0,3.2832,-0.23047,-0.33461,52
233,14,0,3.3105,-0.34766,-0.33461,29
234,7,0,3.1719,-0.18164,0,9
234,7,0,3.209,-0.19727,0,13
234,7,0,3.2539,-0.060547,0,10
234,7,0,3.168,-0.26367,-0.33461,17
234,7,-0.099609,3.1973,-0.32617,-0.33461,25
234,7,0,3.2305,-0.39453,-0.33461,20
234,7,0,3.2617,-0.43555,-0.33461,10
253,1,0,3.6172,-0.62305,-0.33461,14
254,30,0,3.5898,-0.16211,0,14
254,30,-0.22656,3.6191,-0.20313,0,28
254,30,-0.11523,3.6602,-0.23438,0,24
254,30,-0.73242,4.5742,-0.74023,0,33
254,30,-0.73828,4.5703,-0.96875,0,26
254,30,0,3.7051,-0.14258,0.33461,13
254,30,0,3.7461,-0.0078125,0.33461,17
254,30,0,3.7832,-0.015625,0.33461,14
254,30,-0.53516,4.0176,-1.3594,0.33461,49
254,30,-1.2129,1.9688,-3.6406,0.33461,32
254,30,-0.73242,4.6191,-0.36328,0.33461,67
254,30,-0.73828,4.6426,-0.50977,0.33461,51
254,30,-0.80078,3.7754,-1.8398,0.66921,28
254,30,-1.4824,1.2012,-3.8672,0.66921,19
254,30,-0.73242,4.6328,-0.070313,0.66921,33
254,30,-0.73828,4.6602,-0.32227,0.66921,26
254,30,0,3.5352,-0.83398,-1.0038,15
254,30,-0.11523,3.5664,-0.86133,-1.0038,12
254,30,0,3.5352,-0.65039,-0.66921,29
254,30,-0.11328,3.5703,-0.6543,-0.66921,55
254,30,-0.11523,3.5977,-0.7168,-0.66921,46
254,30,0,3.6133,-0.83203,-0.66921,16
254,30,-0.22461,3.5625,-0.41406,-0.33461,32
254,30,-0.11328,3.6094,-0.38477,-0.33461,61
254,30,-0.11523,3.6406,-0.44531,-0.33461,52
254,30,0,3.6641,-0.56445,-0.33461,24
254,30,-1.4688,0.45313,-3.9883,0.33461,44
254,30,-0.80859,3.4023,-2.5254,0.33461,32
254,30,-1.4688,1.5879,-3.6875,0.66921,27
254,30,0.80859,2.7168,3.252,0.66921,12
255,33,-0.5918,4.6426,-0.67383,0,29
255,33,-0.74414,4.5801,-1.0898,0,22
255,33,0,3.6758,-0.48633,0.33461,16
255,33,0,3.7246,-0.38672,0.33461,30
255,33,0,3.7676,-0.34961,0.33461,32
255,33,0.11914,3.7969,-0.41016,0.33461,21
255,33,0.12109,3.7988,-0.67383,0.33461,17
255,33,-0.73242,4.6211,-0.35352,0.33461,41
255,33,-0.73828,4.6328,-0.5957,0.33461,69
255,33,-0.74414,4.6426,-0.78711,0.33461,50
255,33,0,3.8105,-0.60742,0.66921,12
255,33,-0.73242,4.6328,0.037109,0.66921,31
255,33,-0.73828,4.6621,-0.2832,0.66921,57
255,33,-0.74414,4.6914,-0.40625,0.66921,39
255,33,-0.10938,3.4199,-0.82227,-1.3384,16
255,33,-0.11133,3.459,-0.81836,-1.3384,26
255,33,0,3.4727,-0.92578,-1.3384,18
255,33,-0.10938,3.4883,-0.44922,-1.0038,38
255,33,-0.11133,3.5098,-0.5625,-1.0038,63
255,33,-0.11328,3.5332,-0.64844,-1.0038,46
255,33,2.1504,0,3.5762,-1.0038,23
255,33,2.2988,0,3.7363,-1.0038,23
255,33,-0.10938,3.5078,-0.25,-0.66921,27
255,33,-0.11133,3.541,-0.31055,-0.66921,45
255,33,-0.11328,3.5645,-0.44922,-0.66921,33
255,33,0,3.6113,-0.83594,-0.33461,13
255,33,0,3.6621,-0.78906,-0.33461,28
255,33,0,3.707,-0.75195,-0.33461,34
255,33,0,3.7578,-0.69531,-0.33461,25
255,33,-2.3652,0.51367,4.0625,0,15
255,33,-2.3828,1.2441,3.9375,0,12
255,33,0.12695,2.7168,2.998,-1.0038,14
255,33,0.25586,2.4277,3.2754,-1.0038,15
256,63,0.11523,3.6211,-0.78906,0,12
256,63,-0.64453,4.0195,-0.65625,0,66
256,63,-0.65039,4.041,-0.74805,0,67
256,63,-0.52539,4.0898,-0.79688,0,33
256,63,-0.74414,4.6094,-0.96484,0,27
