Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,49,1.4902,7.6973,-1.293,-0.33461,54
160,49,1.4961,7.7207,-1.3672,-0.33461,32
160,49,1.2539,7.8008,-1.3848,-0.33461,16
161,61,0.14258,2.2656,-0.056641,0,17
161,61,0.28906,2.2813,-0.20117,0,64
161,61,0.29297,2.3105,-0.27539,0,96
161,61,0.29883,2.3418,-0.33594,0,68
161,61,0.37891,2.3477,-0.45313,0,23
161,61,0.15625,2.4883,-0.15234,0,22
161,61,0.1582,2.5215,-0.20898,0,40
161,61,-1.2148,0.94531,2.5625,0,36
161,61,-1.1348,1.4414,2.4063,0,67
161,61,-1.2441,1.2129,2.5234,0,55
161,61,1.2305,7.7734,0.066406,0,14
161,61,1.2363,7.8105,0.044922,0,15
161,61,1.4961,7.793,-0.86133,0,14
161,61,1.2539,7.832,-1.1953,0,19
161,61,0.14258,2.2656,-0.0019531,0.33461,30
161,61,0.2168,2.2969,-0.083984,0.33461,112
161,61,0.2207,2.3301,-0.14648,0.33461,162
161,61,0.22266,2.3613,-0.22852,0.33461,116
161,61,0.30273,2.3828,-0.31055,0.33461,50
161,61,0.30664,2.4102,-0.37695,0.33461,23
161,61,0.080078,2.5195,-0.25977,0.33461,75
161,61,0.080078,2.5508,-0.32813,0.33461,96
161,61,1.2246,7.7344,0.11523,0.33461,24
161,61,1.2305,7.7695,0.23047,0.33461,38
161,61,1.4824,7.7637,0.21484,0.33461,43
161,61,1.2422,7.8223,0.61719,0.33461,27
161,61,0.070313,2.2598,0.21289,0.66921,16
161,61,0.072266,2.3047,0.10547,0.66921,57
161,61,0.074219,2.3438,0,0.66921,82
161,61,0.074219,2.3809,-0.066406,0.66921,63
161,61,0.30273,2.3984,-0.14063,0.66921,44
161,61,0.30664,2.4336,-0.17773,0.66921,25
161,61,1.2363,7.7852,0.63477,0.66921,16
161,61,0.43359,2.2656,0.082031,1.0038,18
161,61,0.51367,2.2891,0.0078125,1.0038,31
161,61,0.37305,2.3516,0.089844,1.0038,21
161,61,0.15039,2.416,0.076172,1.0038,13
161,61,0.1875,2.6426,-1.3848,1.673,10
161,61,0.080078,2.4922,-0.63477,-0.66921,33
161,61,0.16406,2.5195,-0.66406,-0.66921,29
161,61,-1.041,2.125,1.8867,-0.66921,64
161,61,-1.1484,2.0488,1.9668,-0.66921,52
161,61,0,2.5078,-0.36328,-0.33461,40
161,61,0,2.498,-0.61133,-0.33461,66
161,61,0.082031,2.4961,-0.76172,-0.33461,56
161,61,0.082031,2.5391,-0.75,-0.33461,29
161,61,-1.0273,1.75,2.1953,-0.33461,91
161,61,-1.1348,1.6719,2.2539,-0.33461,169
161,61,-1.1484,1.7871,2.209,-0.33461,142
161,61,-1.1641,1.9297,2.1328,-0.33461,51
161,61,1.7207,7.6152,-0.98633,-0.33461,16
161,61,1.4824,7.7246,-0.81055,-0.33461,18
161,61,1.4902,7.7891,-0.48438,-0.33461,23
161,61,1.4961,7.834,-0.31836,-0.33461,28
161,61,1.5039,7.877,-0.16406,-0.33461,22
161,61,0.56055,0.97266,-2.7695,0,21
161,61,0.66211,0,3,0,39
161,61,0.57422,0,-3.043,0,32
161,61,0.56055,0,-2.9395,-0.33461,48
161,61,0.66211,0.89648,2.8145,-0.33461,87
161,61,-3.1016,0,-0.69922,-0.33461,32
162,52,0,2.291,-0.27148,0,8
162,52,0.2207,2.3145,-0.3125,0,34
162,52,0.22266,2.3535,-0.29883,0,69
162,52,0.30273,2.3828,-0.30664,0,75
162,52,0.30664,2.416,-0.33594,0,51
162,52,0.23438,2.4512,-0.41406,0,31
162,52,0.1582,2.4395,-0.66797,0,24
162,52,1.2305,7.7598,-0.44727,0,13
162,52,1.4824,7.7539,-0.4375,0,17
162,52,1.2422,7.7656,-1.1309,0,11
162,52,0.072266,2.3027,-0.12891,0.33461,19
162,52,0.2207,2.3301,-0.1543,0.33461,78
162,52,0.22266,2.3691,-0.14063,0.33461,156
162,52,0.22656,2.4063,-0.15039,0.33461,163
162,52,0.30664,2.4336,-0.16797,0.33461,80
162,52,-0.23438,2.3867,-0.69922,0.33461,33
162,52,-0.080078,2.4824,-0.50586,0.33461,40
162,52,1.4746,7.7227,0.31445,0.33461,28
162,52,1.2363,7.8066,0.25195,0.33461,40
162,52,1.2422,7.8477,0.0625,0.33461,34
162,52,0.99805,7.9199,-0.11523,0.33461,22
162,52,0,2.3066,0.082031,0.66921,18
162,52,0.074219,2.3438,0.054688,0.66921,73
162,52,0.22266,2.373,0.0058594,0.66921,165
162,52,0.30273,2.4023,-0.027344,0.66921,206
162,52,0.30664,2.4395,-0.033203,0.66921,115
162,52,0.46875,2.4512,0.10352,0.66921,20
162,52,0.2207,2.334,0.070313,1.0038,25
162,52,0.29883,2.3613,0.10938,1.0038,98
162,52,0.30273,2.3984,0.12305,1.0038,154
162,52,0.38477,2.4277,0.099609,1.0038,103
162,52,0.39063,2.4629,0.12109,1.0038,29
162,52,0.29883,2.3496,0.26367,1.3384,27
162,52,0.30273,2.3887,0.25781,1.3384,41
162,52,0.30664,2.4258,0.25586,1.3384,29
162,52,2.002,0,-2.7031,1.673,14
162,52,0.078125,2.293,-0.98438,-0.66921,19
162,52,0.1582,2.2832,-1.0898,-0.66921,16
162,52,0.082031,2.5449,-0.57422,-0.66921,19
162,52,0.22266,2.3359,-0.41992,-0.33461,15
162,52,0.22656,2.3535,-0.51953,-0.33461,19
162,52,0.1543,2.3418,-0.73242,-0.33461,28
162,52,0.078125,2.3848,-0.73633,-0.33461,57
162,52,0.080078,2.3809,-0.86523,-0.33461,55
162,52,0.082031,2.5762,-0.41211,-0.33461,49
162,52,0.082031,2.5918,-0.53711,-0.33461,44
162,52,1.4824,7.75,-0.52148,-0.33461,14
162,52,1.2422,7.8398,-0.33203,-0.33461,16
162,52,0.54688,2.4336,-0.13867,0.33461,17
162,52,-0.23438,2.3008,-0.93945,0.66921,19
162,52,0.45508,1.7559,-2.2793,1.673,9
162,52,-0.87109,2.0156,1.2656,-0.66921,9
163,64,0,2.3691,-0.26953,0,13
163,64,0.076172,2.4121,-0.20117,0,36
163,64,0.1543,2.4551,-0.023438,0,38
163,64,0,2.4746,0.33594,0,13
163,64,0,2.5137,-0.33008,0,25
163,64,0,2.5371,-0.42188,0,29
163,64,0.16406,2.5547,-0.50781,0,35
163,64,0.73828,7.7715,-0.98633,0,9
163,64,0.074219,2.3809,-0.082031,0.33461,46
163,64,0.15039,2.416,-0.0625,0.33461,110
163,64,0.1543,2.4551,0.0097656,0.33461,141
163,64,0.3125,2.4395,0.43359,0.33461,86
163,64,-0.080078,2.5254,-0.21094,0.33461,72
163,64,0.080078,2.5469,-0.35156,0.33461,107
163,64,0.24414,2.5469,-0.52148,0.33461,96
163,64,0,2.3438,0.09375,0.66921,11
163,64,0,2.3828,0.056641,0.66921,59
163,64,0.076172,2.418,0.10938,0.66921,124
163,64,0.1543,2.4453,0.20508,0.66921,159
163,64,0.23438,2.4648,0.31641,0.66921,147
163,64,0.31641,2.4746,0.45313,0.66921,71
163,64,0.080078,2.5664,-0.16797,0.66921,45
163,64,0.39063,4.1426,0.050781,0.66921,48
163,64,0.39453,4.1797,-0.076172,0.66921,66
163,64,0.26563,4.2266,-0.17188,0.66921,45
163,64,0,2.373,0.21484,1.0038,23
163,64,0,2.4043,0.28906,1.0038,42
163,64,0.1543,2.4121,0.45508,1.0038,65
163,64,0.15625,2.4512,0.45117,1.0038,81
163,64,0.23828,2.5,0.34375,1.0038,57
163,64,1.6074,0,-2.877,1.0038,24
163,64,-0.47852,3.0234,-0.1582,1.0038,23
163,64,-0.38867,3.0625,-0.31445,1.0038,14
163,64,0.25977,4.1465,0.24805,1.0038,49
163,64,0.39453,4.1777,0.16211,1.0038,70
163,64,0.39648,4.2188,0.019531,1.0038,49
163,64,0.26172,4.1816,0.27344,1.3384,20
163,64,0.26563,4.2168,0.32031,1.3384,15
163,64,-0.54883,3.4746,-0.097656,-1.3384,19
163,64,-0.55664,3.5098,0.13477,-1.3384,19
163,64,-0.5625,3.5488,0.078125,-1.3384,20
163,64,-0.69727,4.3438,0.75781,-1.3384,23
163,64,-0.70313,4.373,0.80664,-1.3384,35
163,64,-0.56836,4.4512,0.68555,-1.3384,26
163,64,-1.2012,3.7207,2.793,-1.3384,23
163,64,-1.0586,3.9766,2.5527,-1.3384,27
163,64,-0.66016,3.4531,0.12109,-1.0038,35
163,64,-0.55664,3.5117,0.083984,-1.0038,32
163,64,-0.5625,3.5488,0.066406,-1.0038,18
163,64,-0.97656,3.7422,2.2305,-1.0038,29
163,64,-0.70313,4.2031,1.4492,-1.0038,42
163,64,-0.42578,4.4277,0.91211,-1.0038,31
163,64,-0.9082,4.4355,1.7207,-1.0038,33
163,64,0.080078,2.5078,-0.35547,-0.66921,20
163,64,0.16016,2.4961,-0.59766,-0.66921,29
163,64,0.16406,2.4629,-0.85156,-0.66921,20
163,64,-0.28711,3.0508,0.074219,-0.66921,44
163,64,-0.19336,3.0938,-0.12109,-0.66921,28
163,64,-0.54297,3.4316,-0.20703,-0.66921,31
163,64,-0.54883,3.4746,0.044922,-0.66921,44
163,64,-0.55664,3.5117,0.082031,-0.66921,40
163,64,0.23047,2.2188,-1.0332,-0.33461,11
163,64,0.39063,1.7324,-1.7539,-0.33461,10
163,64,0,2.5273,-0.18945,-0.33461,43
164,62,0,2.4414,-0.29492,0,24
164,62,0.078125,2.4746,-0.33008,0,45
164,62,0.080078,2.5156,-0.30859,0,54
164,62,0.080078,2.5527,-0.30078,0,45
164,62,0,2.5742,-0.4375,0,23
164,62,-0.19141,3.0508,-0.2168,0,39
164,62,0,2.4219,0.044922,0.33461,16
164,62,0,2.4551,-0.13672,0.33461,54
164,62,0.078125,2.4824,-0.26563,0.33461,107
164,62,0.080078,2.5117,-0.33398,0.33461,109
164,62,0.080078,2.5332,0.44336,0.33461,56
164,62,0.24414,2.5996,0.044922,0.33461,38
164,62,0.24805,2.6172,-0.31445,0.33461,42
164,62,0.13281,4.2441,-0.49805,0.33461,36
164,62,0,2.4121,0.20117,0.66921,16
164,62,0,2.457,0.11523,0.66921,46
164,62,0,2.4902,0.18164,0.66921,82
164,62,0,2.5117,0.34766,0.66921,105
164,62,0,2.5449,0.38086,0.66921,92
164,62,0.082031,2.6016,0.21094,0.66921,53
164,62,0.082031,2.6465,0.0058594,0.66921,32
164,62,0.13281,4.2344,-0.085938,0.66921,36
164,62,0.13281,4.2656,-0.25586,0.66921,48
164,62,0.13477,4.2949,-0.36914,0.66921,32
164,62,0,2.4551,0.13672,1.0038,17
164,62,0,2.4883,0.21484,1.0038,32
164,62,0,2.5117,0.33398,1.0038,46
164,62,0,2.5469,0.36328,1.0038,45
164,62,0,2.5879,0.34766,1.0038,24
164,62,-0.58203,3.0449,-0.11719,1.0038,15
164,62,-0.58789,3.0801,-0.18164,1.0038,23
164,62,1.8867,0.48828,-2.5098,1.0038,21
164,62,-0.53711,3.4004,-0.087891,-1.3384,20
164,62,-0.54297,3.4316,-0.20313,-1.3384,22
164,62,-0.53125,3.3613,0.10156,-1.0038,29
164,62,-0.53711,3.3984,0.13672,-1.0038,59
164,62,-0.54297,3.4375,0.087891,-1.0038,63
164,62,-0.54883,3.4746,0.035156,-1.0038,38
164,62,0.078125,2.2891,-0.99414,-0.66921,12
164,62,0.080078,2.3867,-0.84961,-0.66921,12
164,62,0,2.5273,-0.48047,-0.66921,14
164,62,0.16406,2.5215,-0.6582,-0.66921,15
164,62,0,3.0488,-0.3125,-0.66921,22
164,62,-0.53125,3.3613,0.13086,-0.66921,29
164,62,-0.64648,3.3652,0.33984,-0.66921,46
164,62,-0.65234,3.3965,0.39258,-0.66921,54
164,62,-0.54883,3.4531,0.39063,-0.66921,39
164,62,0.076172,2.3457,-0.73828,-0.33461,14
164,62,0.078125,2.377,-0.76367,-0.33461,35
164,62,0,2.4727,-0.55664,-0.33461,39
164,62,0.080078,2.5488,-0.3418,-0.33461,50
164,62,0.16406,2.5684,-0.44141,-0.33461,48
164,62,0.24805,2.584,-0.52148,-0.33461,28
164,62,0,3.0156,0.26367,-0.33461,60
164,62,0,3.0625,-0.089844,-0.33461,54
164,62,-0.19336,3.0664,-0.43164,-0.33461,31
164,62,-1.3359,1.1953,3.8809,0.33461,20
164,62,0.67773,0,3.0488,1.0038,11
164,62,1.7656,0.92383,-2.4258,1.0038,19
164,62,-0.49609,3.1348,-0.14844,1.0038,19
164,62,-0.78125,1.7305,1.6211,-0.66921,7
164,62,-1.2305,0,-2.998,-0.33461,46
165,64,0,2.3613,-0.53516,0,11
165,64,0.076172,2.4082,-0.49219,0,50
165,64,0,2.4648,-0.39648,0,119
165,64,0,2.5117,-0.3457,0,153
165,64,-0.080078,2.5547,-0.28516,0,115
165,64,0,2.6094,0.082031,0,62
165,64,0,2.6465,-0.085938,0,41
165,64,-0.52539,3.3223,0.13672,0,77
165,64,-0.63867,3.3418,0.11328,0,70
165,64,0.076172,2.3887,-0.38867,0.33461,25
165,64,0.076172,2.4355,-0.33594,0.33461,123
165,64,0,2.4844,-0.25781,0.33461,292
165,64,0,2.5254,-0.21289,0.33461,390
165,64,0,2.5664,-0.19141,0.33461,309
165,64,-0.082031,2.6094,-0.013672,0.33461,139
165,64,-0.082031,2.623,0.36133,0.33461,49
165,64,1.668,0,2.8613,0.33461,45
165,64,-0.49609,3.1309,-0.21484,0.33461,67
165,64,-0.50195,3.1602,-0.32227,0.33461,50
165,64,0,2.4551,-0.1582,0.66921,54
165,64,-0.078125,2.4941,-0.0625,0.66921,130
165,64,-0.080078,2.5332,-0.03125,0.66921,175
165,64,-0.080078,2.5723,-0.025391,0.66921,138
165,64,-0.082031,2.5898,0.32617,0.66921,65
165,64,1.668,0,3.0898,0.66921,32
165,64,1.6875,0,3.0469,0.66921,47
165,64,-0.50195,3.1719,-0.17578,0.66921,35
165,64,-0.61719,3.2324,0.09375,-1.3384,22
165,64,-0.51953,3.2891,0.03125,-1.3384,86
165,64,-0.52539,3.3262,-0.048828,-1.3384,126
165,64,-0.53125,3.3613,-0.11133,-1.3384,77
165,64,-0.64648,3.3809,-0.11328,-1.3384,17
165,64,-0.70898,3.7168,-0.03125,-1.3384,19
165,64,-0.7168,3.75,-0.14063,-1.3384,20
165,64,-0.51367,3.2324,0.34961,-1.0038,48
165,64,-0.51953,3.2832,0.18945,-1.0038,193
165,64,-0.52539,3.3242,0.10156,-1.0038,289
165,64,-0.63867,3.3438,0.0097656,-1.0038,182
165,64,-0.64648,3.3809,-0.072266,-1.0038,42
165,64,0.15625,2.3535,-0.81836,-0.66921,29
165,64,0.1582,2.4141,-0.75391,-0.66921,42
165,64,0.080078,2.4688,-0.71875,-0.66921,36
165,64,0.082031,2.5156,-0.69336,-0.66921,19
165,64,-1.1348,0,-2.8652,-0.66921,38
165,64,-0.51953,3.2773,0.27539,-0.66921,157
165,64,-0.52539,3.3223,0.14648,-0.66921,263
165,64,-0.63867,3.3438,0.027344,-0.66921,189
165,64,-0.64648,3.3789,-0.13281,-0.66921,49
165,64,0.076172,2.3691,-0.65625,-0.33461,31
165,64,0.15625,2.4121,-0.625,-0.33461,80
165,64,0.080078,2.4609,-0.60547,-0.33461,117
165,64,0.080078,2.5156,-0.53125,-0.33461,103
165,64,0.082031,2.5527,-0.53906,-0.33461,58
165,64,0.24805,2.5586,-0.63477,-0.33461,28
165,64,-1.2305,0.71484,-2.6719,-0.33461,75
165,64,-0.51953,3.2852,0.125,-0.33461,79
165,64,-0.52539,3.3262,0.015625,-0.33461,170
165,64,-0.63867,3.3438,-0.058594,-0.33461,150
165,64,2.8457,1.3203,-0.14648,0.33461,43
165,64,1.6875,0,2.8359,0.33461,66
165,64,1.709,0.46094,2.6855,0.33461,45
165,64,2.8457,1.3223,0.10742,0.66921,32
165,64,2.8809,1.3418,0.044922,0.66921,45
165,64,1.709,0,2.918,0.66921,32
166,45,-0.23438,2.4844,0.10156,0,16
166,45,-0.1582,2.5273,-0.089844,0,59
166,45,-0.080078,2.5684,-0.14258,0,94
166,45,-0.16406,2.6035,-0.10352,0,80
166,45,-0.24805,2.6367,0.068359,0,39
166,45,0,2.6797,-0.18945,0,13
166,45,-0.36328,2.8535,0.46094,0,77
166,45,-0.36914,2.9063,0.36328,0,98
166,45,-0.23438,2.4863,-0.0078125,0.33461,37
166,45,-0.23828,2.5234,-0.0058594,0.33461,128
166,45,-0.16016,2.5684,-0.013672,0.33461,215
166,45,-0.16406,2.6055,0.029297,0.33461,192
166,45,-0.16602,2.6406,0.11133,0.33461,99
166,45,-0.083984,2.6836,-0.076172,0.33461,38
166,45,-0.23438,2.4805,0.16602,0.66921,15
166,45,-0.23828,2.5195,0.15625,0.66921,52
166,45,-0.16016,2.5645,0.14063,0.66921,86
166,45,-0.24414,2.5918,0.20508,0.66921,74
166,45,-0.24805,2.6172,0.32031,0.66921,38
166,45,-0.50195,3.1621,0.29492,-1.3384,20
166,45,-0.50781,3.209,0.17773,-1.3384,29
166,45,-0.61719,3.2266,0.2207,-1.3384,17
166,45,-0.36914,2.9258,-0.087891,-1.0038,31
166,45,-0.16016,2.5039,-0.57031,-0.66921,17
166,45,0,2.5664,-0.48242,-0.66921,17
166,45,-0.36328,2.8906,0.060547,-0.66921,99
166,45,-0.36914,2.9277,0.015625,-0.66921,141
166,45,-0.4668,2.9492,-0.14453,-0.66921,78
166,45,0.078125,2.416,-0.62695,-0.33461,15
166,45,-0.1582,2.3984,-0.80469,-0.33461,30
166,45,-0.16016,2.5195,-0.49023,-0.33461,53
166,45,-0.082031,2.5801,-0.39063,-0.33461,53
166,45,0,2.6191,-0.39453,-0.33461,31
166,45,-0.36328,2.8809,0.24023,-0.33461,156
166,45,-0.36914,2.9219,0.17578,-0.33461,207
166,45,-0.56055,2.9336,-0.12695,-0.33461,107
166,45,-1.3652,1.4453,-2.1289,0,49
166,45,-1.3828,1.3652,-2.2207,0,62
166,45,-1.3828,0,-2.6602,-1.0038,17
166,45,-1.3652,0.54883,-2.5137,-0.66921,64
166,45,-1.3828,0.50391,-2.5566,-0.66921,90
166,45,-1.3086,1.25,-2.3789,-0.66921,55
166,45,-1.3652,1.0977,-2.3281,-0.33461,102
166,45,-1.3828,1.0059,-2.4043,-0.33461,135
166,45,-1.3086,1.6055,-2.1563,-0.33461,75
167,25,-0.39648,2.5,0.12305,0,12
167,25,-0.32227,2.5527,-0.019531,0,18
167,25,-0.24414,2.5781,-0.32813,0,9
167,25,-0.31641,2.5156,0,0.33461,30
167,25,-0.24023,2.5605,-0.09375,0.33461,44
167,25,0,2.5742,-0.43555,0.33461,22
167,25,-0.58008,2.4922,0.68164,0.33461,32
167,25,-0.58789,2.5781,0.46875,0.33461,28
167,25,-0.32227,2.5527,0.044922,0.66921,16
167,25,-0.67773,3.0273,0.056641,-1.673,16
167,25,-0.78516,3.0391,0.087891,-1.673,18
167,25,-0.62109,2.7695,0.0019531,-1.0038,13
167,25,-0.62891,2.8066,0.015625,-1.0038,27
167,25,-0.54688,2.8613,-0.0019531,-1.0038,24
167,25,-0.53906,2.8223,0.09375,-0.66921,53
167,25,-0.54688,2.8613,-0.0039063,-0.66921,54
167,25,0.15625,2.3398,-0.85742,-0.33461,12
167,25,0.080078,2.4668,-0.57422,-0.33461,16
167,25,0,2.5293,-0.4668,-0.33461,18
167,25,0.24414,2.4551,-0.85156,-0.33461,14
167,25,-0.49609,2.5977,0.15234,-0.33461,24
167,25,-0.41992,2.6465,-0.19336,-0.33461,23
167,25,3.0645,1.9492,0.021484,-0.33461,43
167,25,0.33008,2.2734,-1.3164,0.33461,17
167,25,1.7031,0,3.4336,-0.33461,24
168,39,-0.48242,2.5195,0.18555,0,9
168,39,-0.49023,2.5586,0.17773,0,21
168,39,-0.49609,2.6016,0.046875,0,39
168,39,-0.50391,2.6367,-0.089844,0,40
168,39,-0.5957,2.6523,-0.17383,0,19
168,39,-0.78711,2.6719,0.28711,0,27
168,39,-0.70898,2.7344,0.25977,0,54
168,39,-0.71875,2.7715,0.26172,0,46
168,39,0.076172,2.4219,-0.41797,0.33461,14
168,39,0,2.4688,-0.375,0.33461,18
168,39,-0.080078,2.5215,-0.24609,0.33461,13
168,39,0,2.5488,-0.35547,0.33461,26
168,39,-0.57031,2.4746,0.60547,0.33461,45
168,39,-0.49609,2.584,0.29688,0.33461,102
168,39,-0.50391,2.6328,0.16797,0.33461,107
168,39,-0.5957,2.6582,0.050781,0.33461,51
168,39,-0.65234,2.3965,0.80078,0.66921,17
168,39,-0.58008,2.543,0.45898,0.66921,37
168,39,-0.50391,2.6191,0.32422,0.66921,40
168,39,-0.5957,2.6543,0.14258,0.66921,19
168,39,-1.0527,3.0781,-0.86719,-2.0076,13
168,39,-1.041,3.123,-0.50195,-1.673,18
168,39,-1.0527,3.1328,-0.64453,-1.673,22
168,39,-0.83984,2.8672,-0.037109,-1.0038,24
168,39,-0.70898,2.7441,-0.13086,-0.66921,59
168,39,-0.62891,2.8027,-0.11719,-0.66921,54
168,39,0.076172,2.3613,-0.67969,-0.33461,22
168,39,0.078125,2.4102,-0.65234,-0.33461,28
168,39,0,2.4766,-0.54297,-0.33461,19
168,39,0,2.5273,-0.48242,-0.33461,25
168,39,0.082031,2.5254,-0.6582,-0.33461,28
168,39,-0.41406,2.6152,0.085938,-0.33461,35
168,39,-0.41992,2.6504,-0.11914,-0.33461,40
168,39,-0.70898,2.7461,0.058594,-0.33461,99
168,39,-0.71875,2.7832,0.027344,-0.33461,86
168,39,2.9512,2.1152,-0.082031,-0.33461,40
168,39,0.16406,2.5117,-0.69336,0.33461,37
168,39,0,2.5684,-0.46289,0.66921,13
168,39,-0.79492,3.5,-0.55469,-0.33461,29
169,38,0,2.4375,-0.33008,0,10
169,38,0,2.4688,-0.37891,0,10
169,38,0,2.4668,-0.58594,0,7
169,38,0,2.498,-0.61719,0,11
169,38,-0.81641,2.4492,0.38477,0,14
169,38,-0.66211,2.5625,-0.080078,0,43
169,38,-0.58789,2.6152,-0.16992,0,53
169,38,-0.5957,2.6426,-0.27734,0,30
169,38,0.076172,2.4063,-0.5,0.33461,31
169,38,0.078125,2.4395,-0.5293,0.33461,47
169,38,0.080078,2.4707,-0.55859,0.33461,41
169,38,0,2.5234,-0.49609,0.33461,39
169,38,0.082031,2.5547,-0.53516,0.33461,41
169,38,-0.49609,2.5938,0.19141,0.33461,34
169,38,-0.67188,2.5957,0.15039,0.33461,28
169,38,0,2.4746,-0.32813,0.66921,16
169,38,0,2.5195,-0.28516,0.66921,14
169,38,-0.16016,2.5586,-0.2207,0.66921,14
169,38,0,2.5918,-0.31445,0.66921,15
169,38,-0.58008,2.5527,0.40234,0.66921,12
169,38,0.076172,2.332,-0.7793,-0.66921,16
169,38,0.078125,2.3379,-0.87109,-0.66921,21
169,38,0.080078,2.3672,-0.90234,-0.66921,14
169,38,-0.65234,2.5215,-0.16211,-0.66921,20
169,38,-0.58008,2.5586,-0.35938,-0.66921,43
169,38,-0.58789,2.5762,-0.47852,-0.66921,48
169,38,0,2.3418,-0.61523,-0.33461,15
169,38,0.076172,2.3652,-0.66797,-0.33461,46
169,38,0.078125,2.3848,-0.73633,-0.33461,61
169,38,0.080078,2.4141,-0.76563,-0.33461,43
169,38,0.080078,2.4336,-0.82813,-0.33461,26
169,38,-0.57031,2.5469,0.076172,-0.33461,49
169,38,-0.58008,2.5781,-0.18164,-0.33461,104
169,38,-0.58789,2.6035,-0.29688,-0.33461,118
169,38,-0.5957,2.6328,-0.36914,-0.33461,64
169,38,0.082031,2.5059,-0.72656,0,13
169,38,0.16602,2.5742,-0.59961,0.33461,31
169,38,-0.72266,2.3105,0.87109,-0.33461,15
170,27,0.076172,2.3691,-0.65234,0,10
170,27,0.078125,2.4375,-0.54102,0,11
170,27,0,2.4707,-0.56641,0,12
170,27,-0.72266,2.4688,-0.0019531,0,23
170,27,-0.65234,2.5,-0.37109,0,63
170,27,-0.66211,2.5098,-0.52539,0,78
170,27,-0.58789,2.5391,-0.6543,0,46
170,27,-0.16016,2.5449,-0.34375,0.33461,13
170,27,-0.86133,2.7578,-1.0195,1.3384,16
170,27,-0.87305,2.8086,-0.98828,1.3384,21
170,27,-0.86133,2.8809,-0.59375,1.673,19
170,27,-0.87305,2.9063,-0.64453,1.673,25
170,27,-0.88281,2.9336,-0.6875,1.673,15
170,27,-0.58008,2.4102,-0.93359,-1.0038,12
170,27,-0.64258,2.4336,-0.53125,-0.66921,29
170,27,-0.57031,2.4414,-0.72461,-0.66921,77
170,27,-0.49609,2.4824,-0.78125,-0.66921,92
170,27,-0.58789,2.4707,-0.87695,-0.66921,51
170,27,0,2.2734,-0.83203,-0.33461,12
170,27,0.1543,2.3359,-0.75586,-0.33461,23
170,27,0.15625,2.3535,-0.82031,-0.33461,18
170,27,0,2.416,-0.76953,-0.33461,13
170,27,-0.64258,2.4785,-0.24414,-0.33461,43
170,27,-0.65234,2.4668,-0.55469,-0.33461,116
170,27,-0.58008,2.5078,-0.62695,-0.33461,148
170,27,-0.58789,2.5234,-0.70898,-0.33461,85
170,27,-0.79297,2.2305,0.90625,-0.33461,8
171,44,0,2.4141,-0.63477,0,8
171,44,0,2.4707,-0.56836,0,17
171,44,-0.40234,2.5254,-0.28906,0,28
171,44,-0.49023,2.5059,-0.54492,0,37
171,44,-0.33008,2.5352,-0.69336,0,28
171,44,-0.083984,2.6035,-0.6543,0,22
171,44,0,2.4063,-0.50586,0.33461,14
171,44,0.078125,2.4258,-0.58984,0.33461,27
171,44,0.1582,2.4297,-0.70313,0.33461,25
171,44,0.16602,2.5449,-0.71289,0.33461,20
171,44,-0.095703,2.9688,-0.75391,0.33461,94
171,44,-0.097656,2.9902,-0.82422,0.33461,93
171,44,-0.095703,3.0137,-0.54688,0.66921,42
171,44,-0.19336,3.0254,-0.65625,0.66921,40
171,44,-0.72852,2.7383,-0.67383,1.0038,22
171,44,-0.64648,2.7871,-0.72461,1.0038,26
171,44,-0.6543,2.7539,-0.95898,1.0038,14
171,44,-0.80469,2.9688,-0.94141,1.3384,33
171,44,-0.8125,2.9648,-1.0645,1.3384,62
171,44,-0.82227,2.959,-1.1836,1.3384,44
171,44,-0.80469,3.0078,-0.80469,1.673,47
171,44,-0.8125,3.0313,-0.85742,1.673,94
171,44,-0.92578,3.0078,-0.96484,1.673,79
171,44,-0.93555,3.0039,-1.0859,1.673,26
171,44,-0.9043,3.0117,-0.67578,2.0076,25
171,44,-0.91602,3.0449,-0.6875,2.0076,53
171,44,-0.92578,3.0664,-0.76172,2.0076,50
171,44,-0.93555,3.084,-0.83203,2.0076,22
171,44,2.8086,1.373,-1.1445,-1.0038,22
171,44,-0.39648,2.3984,-0.71875,-0.66921,16
171,44,-0.40234,2.416,-0.78516,-0.66921,42
171,44,-0.4082,2.3984,-0.94922,-0.66921,53
171,44,-0.33008,2.3633,-1.1484,-0.66921,34
171,44,0,2.4609,-1.0762,-0.66921,20
171,44,0.076172,2.3594,-0.69141,-0.33461,12
171,44,0.23438,2.2988,-0.94727,-0.33461,15
171,44,-0.39648,2.4551,-0.49219,-0.33461,25
171,44,-0.40234,2.4629,-0.62891,-0.33461,57
171,44,-0.32617,2.4473,-0.84766,-0.33461,73
171,44,-0.24805,2.4336,-1.0156,-0.33461,57
171,44,0,2.5156,-0.93945,-0.33461,42
171,44,-1.2441,1.1719,2.543,0.33461,56
171,44,-1.2441,0.31055,2.7832,0.66921,23
171,44,-0.625,1.9551,1.4219,-0.33461,8
172,48,-0.23438,2.3984,-0.65234,0,23
172,48,-0.23828,2.4395,-0.64844,0,81
172,48,-0.32227,2.4688,-0.64453,0,106
172,48,-0.4082,2.4902,-0.67188,0,55
172,48,0.24805,2.5898,-0.49219,0,14
172,48,-0.51953,3.2168,-0.67969,0,53
