Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,17,-0.16602,1.6289,-0.69531,0.33461,29
448,17,-0.10547,1.6172,-0.52148,0.66921,17
448,17,-0.16406,1.6426,-0.55078,0.66921,19
448,17,0.048828,1.5801,-0.15234,-0.33461,24
448,17,0.10156,1.6055,-0.23828,-0.33461,37
448,17,0.10352,1.5781,-0.52148,-0.33461,31
448,17,0,1.4512,-0.89063,-0.33461,28
448,17,-0.054688,1.5449,-0.80078,-0.33461,35
448,17,-0.11133,1.6172,-0.73047,-0.33461,22
464,10,0.048828,1.5801,0.15625,0.33461,23
464,10,0.10156,1.6172,0.13672,0.33461,45
464,10,0.052734,1.6602,0.11914,0.33461,41
464,10,0.052734,1.6992,0.085938,0.33461,22
464,10,0.10156,1.6133,-0.18359,-0.66921,16
464,10,0.10352,1.6504,-0.18359,-0.66921,15
464,10,0.14844,1.5801,-0.087891,-0.33461,27
464,10,0.10156,1.6211,-0.089844,-0.33461,49
464,10,0.10352,1.6582,-0.10352,-0.33461,46
464,10,0.052734,1.6992,-0.10547,-0.33461,24
465,13,0.048828,1.5859,0.095703,0.33461,36
465,13,0.10156,1.6191,0.12891,0.33461,62
465,13,0.052734,1.6602,0.097656,0.33461,54
465,13,0.052734,1.6992,0.083984,0.33461,28
465,13,0.048828,1.5684,0.25,0.66921,12
465,13,0.050781,1.6094,0.23633,0.66921,21
465,13,0.052734,1.6523,0.19922,0.66921,18
465,13,0.10156,1.6133,-0.18359,-0.66921,23
465,13,0.10352,1.6484,-0.20898,-0.66921,19
465,13,0.099609,1.584,-0.058594,-0.33461,40
465,13,0.10156,1.6211,-0.074219,-0.33461,68
465,13,0.15625,1.6543,-0.11328,-0.33461,60
465,13,0.10547,1.6934,-0.15039,-0.33461,31
466,11,-0.16406,1.5566,-0.76172,0,9
466,11,0.099609,1.5605,0.28516,0.33461,24
466,11,0.10156,1.6016,0.27344,0.33461,38
466,11,0.15625,1.6074,0.40234,0.33461,27
466,11,0.10156,1.623,0.037109,-0.66921,14
466,11,0.14844,1.5801,0.082031,-0.33461,27
466,11,0.15234,1.6191,0.060547,-0.33461,43
466,11,0.20898,1.623,0.30664,-0.33461,28
466,11,-0.16016,1.2344,-1.1602,-0.33461,23
466,11,-0.10938,1.4102,-1.0156,-0.33461,26
466,11,-0.70703,1.3125,0.89648,0,5
467,35,-0.15625,1.5137,-0.67578,0,14
467,35,-0.16016,1.5371,-0.71289,0,20
467,35,-0.054688,1.5957,-0.69531,0,22
467,35,0,1.668,-0.61914,0,17
467,35,-0.37305,2.3398,-0.25195,0,114
467,35,-0.37891,2.3711,-0.30469,0,147
467,35,-0.30664,2.4141,-0.35742,0,76
467,35,0.048828,1.4941,0.53711,0.33461,27
467,35,0.10156,1.5566,0.45898,0.33461,41
467,35,0.10352,1.6152,0.38672,0.33461,30
467,35,0,1.6895,-0.21289,0.33461,23
467,35,-0.054688,1.6777,-0.45703,0.33461,43
467,35,0,1.7109,-0.48828,0.33461,47
467,35,0,1.748,-0.49023,0.33461,30
467,35,-0.44727,2.3379,-0.14063,0.33461,42
467,35,-0.37891,2.3828,-0.20703,0.33461,55
467,35,0.050781,1.5156,0.58984,0.66921,14
467,35,0,1.6992,-0.37695,0.66921,17
467,35,0,1.7324,-0.40234,0.66921,22
467,35,0.050781,1.6191,0.1582,-0.66921,19
467,35,0,1.668,-0.49805,-0.66921,17
467,35,0,1.6523,-0.65625,-0.66921,22
467,35,-0.29883,2.3027,-0.53906,-0.66921,102
467,35,-0.30273,2.3223,-0.61328,-0.66921,129
467,35,-0.30664,2.3457,-0.66992,-0.66921,67
467,35,0.099609,1.5625,0.26563,-0.33461,36
467,35,0.10156,1.6035,0.25586,-0.33461,54
467,35,0.052734,1.5664,0.56055,-0.33461,33
467,35,-0.21289,1.1387,-1.248,-0.33461,26
467,35,-0.10938,1.7168,-0.26953,-0.33461,25
467,35,-0.054688,1.6895,-0.55273,-0.33461,32
467,35,-0.29883,2.3301,-0.40234,-0.33461,229
467,35,-0.30273,2.3594,-0.45117,-0.33461,290
467,35,-0.30664,2.3828,-0.52148,-0.33461,150
467,35,-0.66602,1.0586,1.2637,0,9
468,48,-0.091797,1.4434,-0.29688,0,12
468,48,-0.09375,1.4648,-0.37109,0,13
468,48,0,1.502,-0.38867,0,9
468,48,0,1.5449,-0.375,0,7
468,48,0,1.5586,-0.46484,0,13
468,48,0,1.625,-0.36328,0,14
468,48,-0.10547,1.5977,-0.57617,0,36
468,48,-0.16406,1.5977,-0.67188,0,47
468,48,-0.25977,2.0078,-0.47656,0,103
468,48,-0.26563,2.0332,-0.53516,0,119
468,48,-0.20313,2.084,-0.51563,0,63
468,48,0.099609,1.5742,0.19141,0.33461,21
468,48,0.10156,1.623,0.066406,0.33461,32
468,48,0.052734,1.6328,-0.32227,0.33461,45
468,48,-0.052734,1.6367,-0.46484,0.33461,90
468,48,-0.054688,1.6777,-0.46094,0.33461,114
468,48,-0.054688,1.7148,-0.46875,0.33461,68
468,48,0,1.6426,-0.27344,0.66921,21
468,48,-0.10547,1.6621,-0.34961,0.66921,50
468,48,-0.10938,1.6992,-0.36133,0.66921,65
468,48,-0.11133,1.7324,-0.38477,0.66921,38
468,48,-0.091797,1.4043,-0.44531,-1.0038,16
468,48,-0.09375,1.4102,-0.54102,-1.0038,26
468,48,-0.097656,1.4297,-0.5957,-1.0038,22
468,48,-0.09375,1.4277,-0.49023,-0.66921,25
468,48,-0.14453,1.4473,-0.53906,-0.66921,24
468,48,0.10156,1.5469,-0.49219,-0.66921,19
468,48,0.10352,1.5332,-0.63867,-0.66921,22
468,48,-0.19531,1.9492,-0.69922,-0.66921,109
468,48,-0.19922,1.9629,-0.77344,-0.66921,131
468,48,-0.20313,1.9746,-0.84375,-0.66921,77
468,48,-0.13867,1.375,-0.51563,-0.33461,12
468,48,0.099609,1.582,-0.12305,-0.33461,29
468,48,0.10156,1.5879,-0.33594,-0.33461,51
468,48,0.10352,1.5801,-0.51172,-0.33461,52
468,48,0.21289,1.5762,-0.60742,-0.33461,47
468,48,0.16406,1.627,-0.59766,-0.33461,39
468,48,-0.25977,1.9668,-0.62891,-0.33461,215
468,48,-0.19922,2.0117,-0.63477,-0.33461,244
468,48,-0.13477,2.0449,-0.67383,-0.33461,127
468,48,-0.54688,0.85938,1.2188,0,4
468,48,-0.92773,0.46289,1.8477,0,60
468,48,-0.94336,0.88086,1.7266,0,36
468,48,-0.92773,1.1445,1.5234,-0.66921,71
468,48,-0.94336,1.3457,1.3965,-0.66921,47
468,48,-0.91016,0.73438,1.7207,-0.33461,110
468,48,-0.99219,1.0098,1.5762,-0.33461,135
468,48,-0.94336,1.1699,1.5469,-0.33461,85
469,21,-0.046875,1.3965,-0.47266,0,28
469,21,-0.046875,1.4355,-0.47852,0,43
469,21,0,1.4707,-0.49219,0,28
469,21,-0.046875,1.4355,-0.33594,0.33461,56
469,21,-0.046875,1.4707,-0.35742,0.33461,95
469,21,0,1.5039,-0.38086,0.33461,75
469,21,0,1.5234,-0.45508,0.33461,33
469,21,-0.091797,1.459,-0.19336,0.66921,43
469,21,-0.046875,1.4922,-0.24805,0.66921,73
469,21,-0.048828,1.5254,-0.28125,0.66921,57
469,21,0,1.5605,-0.29883,0.66921,20
469,21,-0.09375,1.5078,-0.087891,1.0038,18
469,21,-0.097656,1.5352,-0.19336,1.0038,14
469,21,0.052734,1.5723,-0.54297,-0.66921,12
469,21,0.052734,1.6152,-0.5332,-0.66921,23
469,21,0,1.6328,-0.60156,-0.66921,21
469,21,0.048828,1.4453,-0.66016,-0.33461,24
469,21,0,1.3809,-0.86133,-0.33461,16
469,21,0.052734,1.5488,-0.60938,-0.33461,20
469,21,0.052734,1.5996,-0.57813,-0.33461,43
469,21,0.054688,1.6426,-0.57227,-0.33461,40
470,22,-0.091797,1.4316,-0.34961,0,19
470,22,-0.09375,1.4785,-0.30469,0,23
470,22,-0.14453,1.5293,-0.2207,0,13
470,22,0,1.543,-0.51758,0,15
470,22,-0.39648,1.8984,-0.84961,0,56
470,22,0.048828,1.5859,-0.072266,0.33461,47
470,22,0,1.625,-0.072266,0.33461,62
470,22,0.052734,1.6641,-0.027344,0.33461,33
470,22,-0.39648,1.9531,-0.71875,0.33461,132
470,22,0,1.5879,0.025391,0.66921,18
470,22,0,1.627,0.0019531,0.66921,24
470,22,-0.046875,1.377,-0.5293,-1.0038,15
470,22,-0.046875,1.4063,-0.55859,-1.0038,20
470,22,0,1.416,-0.41406,-0.66921,40
470,22,-0.046875,1.4512,-0.42578,-0.66921,49
470,22,0,1.4902,-0.42773,-0.66921,24
470,22,0,1.3594,-0.46875,-0.33461,12
470,22,-0.091797,1.4238,-0.37305,-0.33461,37
470,22,-0.046875,1.4766,-0.33203,-0.33461,45
470,22,0,1.5195,-0.3125,-0.33461,31
470,22,0,1.5703,-0.24414,-0.33461,41
470,22,0.050781,1.623,-0.10938,-0.33461,37
471,40,0,1.5352,-0.4082,0,10
471,40,-0.052734,1.6484,-0.42578,0,17
471,40,-0.11133,1.6563,-0.64063,0,28
471,40,-0.29883,2.3105,-0.50391,0,69
471,40,0,1.5371,-0.21484,0.33461,21
471,40,0.048828,1.5859,-0.080078,0.33461,55
471,40,0.10156,1.623,0.033203,0.33461,56
471,40,0.10352,1.6074,0.41602,0.33461,13
471,40,-0.2168,1.5781,-0.70313,0.33461,24
471,40,-0.11133,1.6621,-0.62305,0.33461,47
471,40,-0.37305,2.3184,-0.41406,0.33461,141
471,40,0.048828,1.5879,0.054688,0.66921,15
471,40,0.050781,1.625,0.017578,0.66921,20
471,40,-0.16406,1.6289,-0.5918,0.66921,23
471,40,-0.11133,1.6973,-0.51758,0.66921,39
471,40,0,1.3887,-0.60156,1.0038,12
471,40,0,1.4121,-0.64453,1.0038,19
471,40,0,1.5078,-0.50195,1.0038,14
471,40,-0.46094,2.3926,-0.33398,1.0038,25
471,40,-0.097656,1.3906,-0.67969,1.3384,13
471,40,-0.10352,1.5957,-0.46289,-1.3384,15
471,40,-0.21289,1.5898,-0.57031,-1.3384,29
471,40,-0.2168,1.625,-0.58203,-1.3384,26
471,40,-0.22266,1.6563,-0.60547,-1.3384,11
471,40,-0.15625,1.5918,-0.46289,-1.0038,21
471,40,-0.16016,1.6191,-0.5,-1.0038,44
471,40,-0.2168,1.6504,-0.50977,-1.0038,43
471,40,-0.16602,1.6855,-0.54102,-1.0038,25
471,40,0.10156,1.6074,-0.22656,-0.66921,15
471,40,-0.10352,1.5938,-0.47266,-0.66921,27
471,40,-0.16016,1.6289,-0.4707,-0.66921,53
471,40,-0.10938,1.666,-0.49414,-0.66921,52
471,40,-0.16602,1.707,-0.46875,-0.66921,29
471,40,0.048828,1.5234,-0.28516,-0.33461,15
471,40,0.099609,1.5781,-0.1582,-0.33461,38
471,40,0.10156,1.6191,-0.10742,-0.33461,41
471,40,0,1.6348,-0.31055,-0.33461,25
471,40,-0.16016,1.6445,-0.41211,-0.33461,37
471,40,-0.16406,1.6855,-0.39844,-0.33461,31
471,40,-0.83398,0.95117,1.25,-1.3384,6
472,15,-0.15234,1.4922,-0.62891,0,17
472,15,-0.20898,1.5098,-0.66992,0,23
472,15,-0.16016,1.5625,-0.65625,0,19
472,15,0.099609,1.4141,-0.7207,0.33461,12
472,15,-0.25391,1.5879,-0.25195,0.33461,26
472,15,-0.20898,1.6094,-0.37109,0.33461,43
472,15,-0.10547,1.6699,-0.30859,0.33461,34
472,15,0.054688,1.707,-0.33008,0.33461,26
472,15,-0.20898,1.625,-0.30078,0.66921,22
472,15,-0.21289,1.6738,-0.23047,0.66921,16
472,15,0.099609,1.4238,-0.69727,-0.33461,18
472,15,0.10156,1.4023,-0.81836,-0.33461,18
472,15,0.15625,1.4805,-0.74414,-0.33461,17
472,15,0.16016,1.5684,-0.64258,-0.33461,21
472,15,-0.39648,1.4414,0.53711,0.33461,8
473,30,-0.18945,1.4355,-0.4375,0,8
473,30,0.099609,1.5332,-0.4082,0,20
473,30,0,1.5742,-0.4082,0,23
473,30,0.052734,1.6211,-0.37109,0,13
473,30,-0.25977,2.0313,-0.36719,0,78
473,30,-0.19922,2.0762,-0.37109,0,83
473,30,-0.20313,2.1016,-0.44141,0,50
473,30,0.048828,1.5254,-0.28125,0.33461,15
473,30,0.048828,1.5605,-0.29492,0.33461,39
473,30,0.050781,1.5977,-0.30469,0.33461,53
473,30,0.052734,1.6289,-0.3418,0.33461,35
473,30,0.10547,1.6348,-0.46484,0.33461,23
473,30,0,1.6367,-0.58984,0.33461,33
473,30,0,1.5781,-0.18555,0.66921,13
473,30,0,1.6152,-0.1875,0.66921,18
473,30,0,1.6738,-0.47852,0.66921,26
473,30,0,1.6328,-0.47852,-1.0038,18
473,30,0.14844,1.4727,-0.57617,-0.66921,18
473,30,0.050781,1.4902,-0.65234,-0.66921,27
473,30,-0.19531,1.9883,-0.58008,-0.66921,75
473,30,0,1.3984,-0.46875,-0.33461,13
473,30,-0.14258,1.3926,-0.57617,-0.33461,15
473,30,0.14453,1.4883,-0.41406,-0.33461,18
473,30,0.048828,1.5117,-0.48828,-0.33461,57
473,30,0.050781,1.541,-0.51563,-0.33461,77
473,30,0.052734,1.5664,-0.56445,-0.33461,50
473,30,-0.25977,2.002,-0.50391,-0.33461,176
473,30,-0.26563,2.0352,-0.5293,-0.33461,170
473,30,-0.20313,2.082,-0.52344,-0.33461,91
473,30,-0.33984,0.58203,-1.3965,-0.33461,13
474,33,0,1.4648,-0.51172,0,14
474,33,0,1.5098,-0.49609,0,18
474,33,-0.10156,1.5645,-0.43555,0,16
474,33,-0.10352,1.6035,-0.43555,0,24
474,33,0,1.6406,-0.45117,0,25
474,33,0,1.4277,-0.36914,0.33461,13
474,33,0,1.4648,-0.38281,0.33461,35
474,33,-0.048828,1.4648,-0.50586,0.33461,32
474,33,-0.14844,1.127,-1.1113,0.33461,19
474,33,-0.20313,1.6113,0.10742,0.33461,27
474,33,-0.20898,1.6152,-0.3457,0.33461,37
474,33,-0.21289,1.6543,-0.34375,0.33461,37
474,33,-0.046875,1.4512,-0.25977,0.66921,29
474,33,-0.046875,1.4844,-0.28906,0.66921,80
474,33,-0.048828,1.5117,-0.3418,0.66921,87
474,33,0,1.5137,-0.48633,0.66921,37
474,33,-0.20313,1.5469,-0.46289,0.66921,24
474,33,-0.20898,1.627,-0.2832,0.66921,24
474,33,0,1.4707,-0.12891,1.0038,21
474,33,-0.046875,1.5,-0.19141,1.0038,60
474,33,-0.048828,1.5332,-0.23047,1.0038,72
474,33,-0.048828,1.5664,-0.26563,1.0038,38
474,33,-0.046875,1.5098,-0.09375,1.3384,18
474,33,-0.097656,1.543,-0.11914,1.3384,27
474,33,-0.099609,1.582,-0.11719,1.3384,20
474,33,0.048828,1.5098,-0.49023,-0.33461,9
474,33,0.050781,1.5352,-0.53711,-0.33461,19
474,33,0.10352,1.5469,-0.60742,-0.33461,25
474,33,0.21289,1.4707,-0.83008,-0.33461,28
474,33,0.32617,1.2344,-1.1836,-0.33461,20
474,33,-0.11133,1.6973,-0.52148,-0.33461,25
474,33,-0.49609,0.91797,1.1973,-0.33461,5
474,33,-0.27148,1.7168,-0.076172,-0.33461,19
475,30,-0.046875,1.4746,-0.056641,0,27
475,30,-0.046875,1.5098,-0.10352,0,69
475,30,-0.048828,1.5449,-0.11914,0,72
475,30,0,1.5859,-0.10547,0,27
475,30,-0.15234,1.6055,-0.21484,0,18
475,30,-0.10352,1.6211,-0.36133,0,22
475,30,0,1.5117,0.048828,0.33461,17
475,30,0,1.5508,-0.0058594,0.33461,30
475,30,0.099609,1.5859,-0.0058594,0.33461,55
475,30,0.10156,1.623,0.021484,0.33461,60
475,30,0.20898,1.6504,-0.042969,0.33461,26
475,30,-0.21289,1.6426,-0.39063,0.33461,32
475,30,0.099609,1.5859,0.052734,0.66921,18
475,30,0.10156,1.623,0.066406,0.66921,21
475,30,0,1.4531,-0.42188,-1.3384,13
475,30,0,1.498,-0.40039,-1.3384,17
475,30,-0.048828,1.5449,-0.11914,-1.0038,23
475,30,0,1.5762,-0.20508,-1.0038,19
475,30,0,1.4336,-0.3457,-0.66921,37
475,30,-0.046875,1.4551,-0.41211,-0.66921,85
475,30,0,1.4805,-0.46484,-0.66921,69
475,30,0,1.5918,-0.33398,-0.66921,32
475,30,-0.046875,1.457,-0.22461,-0.33461,52
475,30,-0.046875,1.4922,-0.24609,-0.33461,131
475,30,-0.097656,1.5234,-0.2793,-0.33461,119
475,30,0.29883,1.4824,0.48828,-0.33461,19
475,30,0.050781,1.6133,-0.19727,-0.33461,63
475,30,0.10352,1.6465,-0.2207,-0.33461,33
475,30,-0.25977,1.6309,-0.20898,0.33461,25
475,30,-0.24805,1.5039,-0.45117,-0.33461,19
476,36,-0.046875,1.3574,-0.57813,0,20
476,36,-0.09375,1.3887,-0.5957,0,31
476,36,-0.048828,1.4453,-0.56055,0,26
476,36,0,1.5703,-0.24023,0,20
476,36,0.050781,1.623,-0.095703,0,23
476,36,-0.19922,1.9883,-0.70117,0,81
476,36,-0.20313,2.0273,-0.70508,0,56
476,36,-0.091797,1.3887,-0.48828,0.33461,37
476,36,-0.09375,1.4238,-0.50586,0.33461,58
476,36,0,1.5078,-0.36133,0.33461,63
476,36,0.048828,1.5859,-0.089844,0.33461,116
476,36,0.10156,1.623,0.0078125,0.33461,154
476,36,0.15625,1.6582,-0.0039063,0.33461,107
476,36,-0.19922,2.0332,-0.5625,0.33461,178
476,36,-0.20313,2.0664,-0.58203,0.33461,116
476,36,-0.091797,1.4316,-0.34961,0.66921,20
476,36,-0.09375,1.4668,-0.36328,0.66921,30
476,36,0,1.5273,-0.27539,0.66921,27
476,36,0.048828,1.5879,0.0019531,0.66921,41
476,36,0.10156,1.6191,0.11719,0.66921,54
476,36,0.10352,1.6582,0.089844,0.66921,38
476,36,-0.19922,2.0684,-0.41406,0.66921,78
476,36,-0.20313,2.0996,-0.44531,0.66921,50
476,36,0.14844,1.5137,-0.45703,-0.66921,26
476,36,0.15234,1.5781,-0.36719,-0.66921,38
476,36,0.20898,1.5918,-0.43945,-0.66921,27
476,36,0.10547,1.6172,-0.52344,-0.66921,15
476,36,0,1.6309,-0.60938,-0.66921,17
476,36,0.097656,1.4922,-0.41602,-0.33461,25
476,36,0.14844,1.5527,-0.30469,-0.33461,83
476,36,0.15234,1.5996,-0.24805,-0.33461,119
476,36,0.15625,1.6387,-0.25195,-0.33461,81
476,36,0.16016,1.6523,-0.38086,-0.33461,38
476,36,-0.10938,1.6797,-0.44141,-0.33461,37
476,36,-0.16602,1.7031,-0.48242,-0.33461,33
476,36,-0.36328,1.2207,1.0723,-0.66921,15
477,52,-0.20313,1.5234,-0.5332,0,24
477,52,-0.20898,1.5781,-0.48828,0,43
477,52,-0.16016,1.6406,-0.42773,0,58
477,52,-0.10938,1.6758,-0.45508,0,72
477,52,-0.11133,1.7148,-0.46094,0,67
477,52,-0.056641,1.7539,-0.46484,0,36
477,52,-0.29297,2.2695,-0.51563,0,60
477,52,-0.29883,2.2891,-0.5918,0,173
477,52,-0.37891,2.3027,-0.64844,0,203
477,52,-0.30664,2.332,-0.7168,0,101
477,52,2.6504,1.4961,-0.77734,0,42
477,52,2.7813,1.291,-0.83789,0,33
477,52,0.099609,1.584,0.066406,0.33461,28
477,52,0.15234,1.6113,0.16797,0.33461,53
477,52,0.15625,1.625,0.33008,0.33461,45
477,52,0.16016,1.6211,-0.49414,0.33461,37
477,52,0.16406,1.6211,-0.61328,0.33461,25
477,52,-0.26953,2.0391,-0.65039,0.33461,81
477,52,-0.29297,2.3008,-0.35156,0.33461,120
477,52,-0.29883,2.3262,-0.42969,0.33461,351
477,52,-0.37891,2.3418,-0.48242,0.33461,420
477,52,-0.30664,2.3789,-0.53906,0.33461,221
477,52,2.748,1.4238,-0.53125,0.33461,86
477,52,2.7813,1.4082,-0.61914,0.33461,67
477,52,0.10156,1.6035,0.25781,0.66921,19
477,52,-0.29297,2.3125,-0.25391,0.66921,65
477,52,-0.37305,2.334,-0.31445,0.66921,191
477,52,-0.37891,2.3633,-0.36719,0.66921,229
477,52,-0.30664,2.3984,-0.45117,0.66921,124
477,52,2.748,1.4902,-0.30078,0.66921,43
477,52,2.6816,1.6504,-0.43555,0.66921,33
477,52,0,1.3535,-0.83398,1.0038,13
477,52,-0.15234,1.6172,-0.09375,-0.66921,24
477,52,-0.10352,1.5742,-0.53125,-0.66921,49
477,52,-0.10547,1.5605,-0.67188,-0.66921,71
477,52,-0.10938,1.5957,-0.68555,-0.66921,85
477,52,-0.054688,1.6289,-0.70898,-0.66921,73
477,52,-0.056641,1.6602,-0.73242,-0.66921,36
477,52,0.099609,1.5723,-0.20703,-0.33461,26
477,52,0.050781,1.625,-0.064453,-0.33461,51
477,52,-0.10352,1.6211,-0.36328,-0.33461,92
477,52,-0.10547,1.5996,-0.57617,-0.33461,123
477,52,-0.054688,1.627,-0.61719,-0.33461,147
477,52,-0.054688,1.668,-0.61328,-0.33461,128
477,52,-0.11328,1.707,-0.60742,-0.33461,68
477,52,-0.78516,2.9023,-0.9043,0,24
477,52,-0.69531,2.9473,-0.96289,0,22
477,52,-0.6875,2.9922,-0.65625,0.33461,49
477,52,-0.69531,3.0254,-0.68164,0.33461,42
477,52,-0.78516,3.0176,-0.37695,0.66921,24
477,52,-0.69531,3.0664,-0.46289,0.66921,22
477,52,-0.44727,0.97461,1.1719,-0.33461,14
478,30,0,1.5039,-0.51563,0,11
478,30,-0.15234,1.4883,-0.64063,0,27
478,30,-0.15625,1.4902,-0.72656,0,50
478,30,-0.10547,1.5273,-0.74414,0,75
478,30,-0.10938,1.5586,-0.76563,0,74
478,30,-0.11133,1.5938,-0.78125,0,45
478,30,0.048828,1.5215,-0.29492,0.33461,21
478,30,0.048828,1.5703,-0.23828,0.33461,68
478,30,0.050781,1.6152,-0.18555,0.33461,94
478,30,-0.25977,1.4785,-0.7207,0.33461,73
478,30,-0.16016,1.6055,-0.54297,0.33461,156
478,30,-0.16406,1.6367,-0.56836,0.33461,164
478,30,-0.16602,1.6348,-0.67773,0.33461,86
478,30,0,1.5801,-0.17188,0.66921,25
478,30,0,1.5527,-0.48438,0.66921,37
478,30,-0.20898,1.541,-0.59375,0.66921,39
478,30,-0.16016,1.6387,-0.43164,0.66921,61
478,30,-0.16406,1.668,-0.46875,0.66921,66
478,30,-0.16602,1.668,-0.5918,0.66921,37
478,30,-0.21289,1.5547,-0.66211,1.0038,17
478,30,0.099609,1.5098,-0.48438,-0.66921,17
478,30,0.10156,1.582,-0.36914,-0.66921,24
478,30,-0.10547,1.5488,-0.69922,-0.66921,24
478,30,0.048828,1.502,-0.38672,-0.33461,15
478,30,0.099609,1.5449,-0.36133,-0.33461,52
478,30,0.10156,1.5996,-0.27344,-0.33461,78
478,30,0.10352,1.6543,-0.14453,-0.33461,53
478,30,-0.16016,1.5801,-0.61133,-0.33461,74
478,30,-0.16406,1.5977,-0.67188,-0.33461,54
478,30,0.25977,0.98047,1.3184,0.33461,54
479,19,-0.10547,1.5313,-0.73438,0,28
479,19,-0.10938,1.5781,-0.72461,0,41
479,19,-0.11133,1.625,-0.71289,0,25
479,19,0.048828,1.5527,-0.33203,0.33461,17
479,19,0,1.5879,-0.35156,0.33461,30
479,19,-0.052734,1.6113,-0.41406,0.33461,34
479,19,-0.16016,1.5527,-0.67969,0.33461,74
479,19,-0.10938,1.6016,-0.67188,0.33461,103
479,19,-0.11133,1.6543,-0.64258,0.33461,61
479,19,-0.16016,1.6016,-0.55273,0.66921,29
479,19,-0.16406,1.6406,-0.55664,0.66921,40
479,19,-0.11133,1.6992,-0.51367,0.66921,25
479,19,0.048828,1.5039,-0.50977,-0.33461,16
479,19,0.050781,1.5391,-0.52734,-0.33461,28
479,19,0,1.5801,-0.52539,-0.33461,23
479,19,-0.10547,1.3555,-1.0254,-0.33461,27
479,19,-0.16406,1.2559,-1.1934,-0.33461,32
479,19,0.42578,1.5977,-0.41016,-0.33461,19
479,19,0.43555,1.6133,-0.48828,-0.33461,20
480,11,0.048828,1.5723,-0.21875,0.33461,19
480,11,0.050781,1.6172,-0.16016,0.33461,40
480,11,0,1.6602,-0.11914,0.33461,49
480,11,0.052734,1.7012,-0.0039063,0.33461,31
480,11,0,1.625,-0.066406,0.66921,13
480,11,0,1.6641,0.0019531,0.66921,17
480,11,0.048828,1.5313,-0.42383,-0.33461,15
480,11,0.10156,1.5898,-0.33203,-0.33461,31
480,11,0.052734,1.6426,-0.26563,-0.33461,37
480,11,0.16016,1.6953,0.0078125,-0.33461,20
480,11,-0.16406,1.498,-0.87109,-0.33461,17
500,7,0.048828,1.5645,0.2793,0.33461,15
500,7,0.050781,1.6152,0.18945,0.33461,24
500,7,0.10352,1.6621,-0.017578,0.33461,23
500,7,0.16016,1.6777,-0.24023,0.33461,16
500,7,0.099609,1.584,0.082031,-0.33461,15
500,7,0.10156,1.623,0.0058594,-0.33461,25
500,7,0.10352,1.6523,-0.17188,-0.33461,23
501,6,0.048828,1.582,0.13477,0.33461,20
501,6,0.10156,1.6211,0.097656,0.33461,28
501,6,0.052734,1.6602,0.11914,0.33461,19
501,6,0.099609,1.584,-0.068359,-0.33461,21
501,6,0.10156,1.6191,-0.10938,-0.33461,29
501,6,0.10352,1.6563,-0.12695,-0.33461,19
502,9,0.099609,1.5859,-0.029297,0.33461,26
502,9,0.10156,1.623,-0.070313,0.33461,34
502,9,0.052734,1.6543,-0.17383,0.33461,25
502,9,0,1.6523,-0.4082,0.33461,19
502,9,-0.16406,1.6445,-0.54688,0.33461,15
502,9,0.099609,1.5723,-0.20508,-0.33461,27
502,9,0.10156,1.6094,-0.21875,-0.33461,34
502,9,0.10352,1.6289,-0.32813,-0.33461,24
502,9,0,1.627,-0.5,-0.33461,15
503,50,0.048828,1.5879,-0.046875,0,11
503,50,0,1.625,-0.056641,0,11
503,50,0,1.6426,-0.26953,0,18
503,50,-0.052734,1.623,-0.50977,0,39
503,50,-0.054688,1.6289,-0.60938,0,53
503,50,0,1.6465,-0.66992,0,36
503,50,-0.29883,2.3496,-0.27148,0,118
503,50,-0.37891,2.3691,-0.32813,0,217
503,50,-0.30664,2.416,-0.34766,0,173
503,50,2.6504,1.6465,-0.36328,0,35
503,50,2.6816,1.6465,-0.44727,0,39
503,50,0,1.5508,0.054688,0.33461,18
503,50,0.048828,1.5879,0.0078125,0.33461,40
503,50,-0.050781,1.623,-0.087891,0.33461,38
503,50,-0.20898,1.584,-0.46875,0.33461,13
503,50,-0.16016,1.5449,-0.69727,0.33461,49
503,50,-0.10938,1.625,-0.61523,0.33461,88
503,50,-0.054688,1.6738,-0.5957,0.33461,74
503,50,0,1.584,0.12305,0.66921,13
503,50,0,1.627,0.033203,0.66921,13
503,50,-0.16016,1.5996,-0.55859,0.66921,23
503,50,-0.10938,1.6641,-0.49805,0.66921,47
503,50,-0.11133,1.707,-0.48242,0.66921,53
503,50,-0.056641,1.7383,-0.51953,0.66921,34
503,50,-0.30273,2.2891,-0.72852,-1.0038,26
503,50,-0.30664,2.2773,-0.87695,-1.0038,20
503,50,0,1.5684,-0.25586,-0.66921,19
503,50,0,1.5898,-0.34375,-0.66921,21
503,50,0,1.6191,-0.38477,-0.66921,19
503,50,0.052734,1.6797,-0.27734,-0.66921,18
503,50,-0.37305,2.2734,-0.61133,-0.66921,118
503,50,-0.30273,2.3145,-0.64453,-0.66921,223
503,50,-0.30664,2.3359,-0.70117,-0.66921,178
503,50,-0.3125,2.3242,-0.85938,-0.66921,58
503,50,2.748,1.3027,-0.78516,-0.66921,33
503,50,2.7813,1.25,-0.89844,-0.66921,39
503,50,0.048828,1.543,-0.15625,-0.33461,26
503,50,0.048828,1.5801,-0.16797,-0.33461,57
