Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,48,-0.68164,3.3926,-1.1035,1.0038,34
164,48,-0.68164,3.5195,-0.58008,1.3384,16
164,48,-0.80273,3.5176,-0.67383,1.3384,14
164,48,0,2.8066,-0.77734,-1.0038,13
164,48,-0.091797,2.7637,-1.0313,-1.0038,17
164,48,-0.25586,2.4883,-1.0781,-0.66921,34
164,48,-0.25977,2.5313,-1.0742,-0.66921,46
164,48,-0.34961,2.5508,-1.1016,-0.66921,24
164,48,0,2.7461,-0.71289,-0.66921,34
164,48,0,2.7363,-0.88477,-0.66921,37
164,48,0,2.7578,-0.9375,-0.66921,27
164,48,-0.25195,2.5156,-0.90625,-0.33461,17
164,48,-0.25586,2.5527,-0.91602,-0.33461,54
164,48,-0.25977,2.6055,-0.87891,-0.33461,75
164,48,-0.26172,2.668,-0.80859,-0.33461,54
164,48,-0.087891,2.7598,-0.6543,-0.33461,80
164,48,-0.089844,2.7656,-0.7832,-0.33461,75
164,48,-0.091797,2.7305,-1.0137,-0.33461,36
164,48,-0.26563,2.6523,-0.97461,0.33461,15
164,48,-0.53906,2.082,-1.9082,0.33461,9
164,48,-1.4063,2.1191,1.9688,0.33461,80
164,48,-1.5254,1.9961,2.0684,0.33461,56
164,48,-1.5898,1.6719,2.1875,0.66921,44
164,48,-1.5078,1.707,2.2715,0.66921,62
164,48,-1.5254,1.7383,2.2891,0.66921,43
164,48,-1.5898,1.1563,2.498,1.0038,11
164,48,-1.6074,1.2383,2.4941,1.0038,12
165,39,-0.25195,2.5723,-0.73047,0,16
165,39,-0.16992,2.6289,-0.69141,0,26
165,39,-0.17188,2.668,-0.69141,0,34
165,39,-0.087891,2.7246,-0.63867,0,63
165,39,-0.087891,2.7559,-0.67383,0,83
165,39,0,2.791,-0.69531,0,57
165,39,0,2.8047,-0.78711,0,21
165,39,1.7031,0.97656,2.7832,0,16
165,39,0.085938,2.6973,-0.37695,0.33461,17
165,39,0.085938,2.75,-0.25,0.33461,28
165,39,0,2.7852,-0.2832,0.33461,41
165,39,0,2.7988,-0.46484,0.33461,55
165,39,0,2.8145,-0.58789,0.33461,41
165,39,0,2.7969,-0.11133,0.66921,16
165,39,0,2.8242,-0.26758,0.66921,20
165,39,0,2.8379,-0.46484,0.66921,15
165,39,-0.16797,2.4805,-1.0195,-0.66921,13
165,39,-0.16992,2.4746,-1.125,-0.66921,20
165,39,0,2.5742,-1.0039,-0.66921,27
165,39,0,2.6367,-0.94141,-0.66921,56
165,39,0,2.6563,-0.99609,-0.66921,80
165,39,0,2.6758,-1.0508,-0.66921,56
165,39,0,2.7227,-1.0391,-0.66921,23
165,39,1.8086,1.8125,2.2441,-0.66921,17
165,39,-0.16797,2.5176,-0.92383,-0.33461,26
165,39,-0.16992,2.5449,-0.95703,-0.33461,39
165,39,-0.085938,2.6328,-0.83008,-0.33461,58
165,39,0,2.6914,-0.77344,-0.33461,137
165,39,0,2.7129,-0.83203,-0.33461,191
165,39,0,2.7324,-0.89844,-0.33461,139
165,39,0,2.7539,-0.95117,-0.33461,51
165,39,1.6836,1.6016,2.4355,-0.33461,30
165,39,1.8086,1.4297,2.5059,-0.33461,37
165,39,-0.53711,3.2871,-0.87305,-0.33461,21
165,39,3.0859,1.2012,-0.79297,0,14
165,39,3.0859,0.44336,-1.3691,-0.66921,13
165,39,3.0508,0.94922,-1.0605,-0.33461,26
165,39,3.0859,0.92773,-1.1016,-0.33461,30
165,39,1.7207,1.7324,2.4258,-0.33461,20
186,23,0,2.6367,-0.82227,0,10
186,23,0,2.6973,-0.75195,0,34
186,23,0,2.7344,-0.75977,0,43
186,23,0,2.7813,-0.73047,0,26
186,23,1.7031,1.1367,2.7207,0,8
186,23,0,2.7344,-0.38672,0.33461,19
186,23,0,2.7539,-0.50195,0.33461,49
186,23,0,2.7813,-0.56055,0.33461,61
186,23,0,2.8125,-0.59766,0.33461,39
186,23,-0.087891,2.7754,-0.36328,0.66921,16
186,23,0,2.8066,-0.41797,0.66921,20
186,23,0.085938,2.5547,-1.0449,-0.66921,13
186,23,0.087891,2.5977,-1.0391,-0.66921,38
186,23,0,2.625,-1.0762,-0.66921,48
186,23,0,2.6348,-1.1504,-0.66921,29
186,23,0,2.6406,-0.8125,-0.33461,36
186,23,0,2.6523,-0.89648,-0.33461,105
186,23,0,2.6875,-0.91016,-0.33461,132
186,23,0,2.7188,-0.9375,-0.33461,81
186,23,0.091797,2.7539,-0.94531,-0.33461,25
186,23,1.8086,1.3594,2.5449,-0.33461,17
186,23,2.9785,1.4844,-0.7168,0,6
186,23,3.1914,0.47852,-1.084,-0.33461,13
187,39,-0.16406,2.4707,-0.82617,0,8
187,39,-0.16602,2.5352,-0.75,0,36
187,39,-0.083984,2.5664,-0.78516,0,64
187,39,-0.25586,2.5625,-0.89063,0,36
187,39,0.085938,2.7012,-0.56641,0,39
187,39,0,2.7246,-0.64648,0,84
187,39,0,2.7559,-0.67578,0,67
187,39,0,2.791,-0.6875,0,32
187,39,-0.085938,2.6816,-0.47266,0.33461,18
187,39,-0.085938,2.748,-0.26758,0.33461,40
187,39,0,2.7871,-0.25781,0.33461,56
187,39,0,2.8223,-0.29492,0.33461,49
187,39,0.17969,2.8477,-0.36133,0.33461,39
187,39,0.091797,2.8789,-0.43164,0.33461,23
187,39,-0.54883,3.4531,-0.38867,0.33461,34
187,39,-0.55664,3.4824,-0.46289,0.33461,33
187,39,0,2.7578,-0.1582,0.66921,13
187,39,0,2.7988,-0.041016,0.66921,21
187,39,0,2.8379,0.011719,0.66921,18
187,39,-0.70313,3.5156,-1.0879,0.66921,36
187,39,-0.70898,3.5313,-1.1602,0.66921,38
187,39,-0.81055,3.5215,-0.83203,1.0038,14
187,39,-0.70313,3.6074,-0.72656,1.0038,30
187,39,-0.82813,3.5781,-0.9082,1.0038,27
187,39,-0.082031,2.4258,-1.0586,-0.66921,40
187,39,0,2.4336,-1.1367,-0.66921,65
187,39,-0.085938,2.4141,-1.2598,-0.66921,35
187,39,0,2.6367,-0.82422,-0.66921,41
187,39,0,2.6348,-0.94531,-0.66921,88
187,39,0,2.6621,-0.98047,-0.66921,71
187,39,0.089844,2.668,-1.0703,-0.66921,34
187,39,-0.24414,2.4473,-0.875,-0.33461,14
187,39,-0.082031,2.4883,-0.90625,-0.33461,67
187,39,-0.083984,2.5098,-0.95508,-0.33461,112
187,39,-0.085938,2.4844,-1.1133,-0.33461,55
187,39,0.085938,2.6777,-0.66992,-0.33461,102
187,39,0,2.6914,-0.76758,-0.33461,202
187,39,0,2.7227,-0.79688,-0.33461,160
187,39,0,2.7363,-0.88086,-0.33461,71
188,35,0.085938,2.6445,-0.64648,0,19
188,35,0.085938,2.7051,-0.54688,0,51
188,35,0,2.748,-0.53906,0,72
188,35,0.087891,2.7891,-0.51367,0,56
188,35,0.089844,2.8359,-0.4707,0,27
188,35,0.085938,2.6953,-0.39063,0.33461,30
188,35,0.17188,2.7227,-0.42969,0.33461,54
188,35,0.17578,2.7656,-0.40234,0.33461,65
188,35,0.17773,2.8145,-0.3125,0.33461,66
188,35,0.17969,2.8574,-0.26172,0.33461,52
188,35,0.091797,2.9023,-0.23242,0.33461,25
188,35,0.085938,2.7578,-0.10742,0.66921,14
188,35,0.17578,2.7813,-0.26758,0.66921,19
188,35,0.17773,2.8301,-0.10352,0.66921,22
188,35,0.17969,2.8691,-0.029297,0.66921,18
188,35,0,2.3477,-1.1406,-1.3384,11
188,35,0,2.332,-1.2539,-1.3384,12
188,35,0,2.4277,-0.85156,-1.0038,20
188,35,0,2.4238,-0.96875,-1.0038,48
188,35,0,2.4473,-1.0098,-1.0038,49
188,35,0,2.4434,-1.1152,-1.0038,22
188,35,0,2.4824,-0.67969,-0.66921,26
188,35,0,2.4805,-0.81445,-0.66921,62
188,35,0.082031,2.502,-0.86523,-0.66921,63
188,35,0,2.5273,-0.91211,-0.66921,28
188,35,0,2.6133,-0.89453,-0.66921,24
188,35,0,2.6426,-0.92578,-0.66921,37
188,35,0,2.5117,-0.55664,-0.33461,12
188,35,0,2.5313,-0.64063,-0.33461,29
188,35,0,2.541,-0.74414,-0.33461,30
188,35,0,2.5605,-0.8125,-0.33461,13
188,35,0,2.627,-0.72266,-0.33461,18
188,35,0,2.6738,-0.68945,-0.33461,54
188,35,0,2.7109,-0.70117,-0.33461,82
188,35,-0.087891,2.7539,-0.67578,-0.33461,54
189,27,0,2.7188,-0.1582,0,10
189,27,0,2.7441,-0.30664,0,15
189,27,0.17773,2.4609,-1.4004,0,20
189,27,0.089844,2.623,-1.1738,0,21
189,27,0,2.6836,-0.4668,0.33461,40
189,27,0.085938,2.709,-0.53516,0.33461,83
189,27,0.087891,2.7012,-0.72852,0.33461,93
189,27,0.17773,2.6504,-0.99609,0.33461,63
189,27,0.089844,2.5449,-1.334,0.33461,28
189,27,0.085938,2.7305,-0.4082,0.66921,33
189,27,0.17578,2.7324,-0.58398,0.66921,40
189,27,0.087891,2.7012,-0.86328,0.66921,30
189,27,0.089844,2.6367,-1.1445,0.66921,15
189,27,1.916,0.76758,2.2656,-1.3384,16
189,27,1.9395,0.57813,2.3516,-1.3384,15
189,27,0.1582,2.3867,-0.83984,-0.66921,15
189,27,0.16016,2.3965,-0.91992,-0.66921,17
189,27,0.16992,2.5879,-0.83203,-0.66921,21
189,27,0.085938,2.6133,-0.88672,-0.66921,39
189,27,0.17578,2.6133,-0.99023,-0.66921,32
189,27,0.080078,2.4395,-0.68164,-0.33461,11
189,27,0.080078,2.4668,-0.72461,-0.33461,12
189,27,0.085938,2.6426,-0.6543,-0.33461,56
189,27,0.17188,2.668,-0.69141,-0.33461,103
189,27,0.17578,2.6738,-0.81055,-0.33461,86
189,27,0.38281,2.541,1.6699,-1.3384,11
189,27,0.29102,2.7598,1.3867,-1.3384,10
190,50,0.39063,2.373,-0.67188,0,10
190,50,0.31641,2.4258,-0.66211,0,13
190,50,0.32617,2.5059,-0.65234,0,13
190,50,0.33008,2.5527,-0.61914,0,15
190,50,0.16797,2.5586,-0.80273,0,12
190,50,0.085938,2.5371,-0.98828,0,20
190,50,0.17188,2.5781,-0.97656,0,28
190,50,0.17578,2.7051,-0.69727,0,41
190,50,0.26563,2.7324,-0.71484,0,66
190,50,0.26953,2.752,-0.79102,0,69
190,50,1.4746,7.668,-0.98438,0,19
190,50,1.2363,7.7285,-1.1289,0,32
190,50,1.4902,7.7285,-1.0859,0,27
190,50,1.248,7.7852,-1.248,0,10
190,50,0.39063,2.4141,-0.50195,0.33461,18
190,50,0.31641,2.4688,-0.47656,0.33461,25
190,50,0.40234,2.4316,-0.74023,0.33461,11
190,50,0.32617,2.498,-0.6875,0.33461,22
190,50,0.24805,2.5879,-0.50977,0.33461,24
190,50,0.085938,2.6523,-0.61328,0.33461,37
190,50,0.085938,2.7129,-0.51172,0.33461,72
190,50,0.17578,2.75,-0.49414,0.33461,105
190,50,0.26563,2.7656,-0.57617,0.33461,149
190,50,0.26953,2.7871,-0.65234,0.33461,154
190,50,0.27344,2.8008,-0.75195,0.33461,89
190,50,-0.5918,3.5762,-1.084,0.33461,30
190,50,1.2305,7.7637,-0.36719,0.33461,18
190,50,1.2363,7.8008,-0.39063,0.33461,26
190,50,1.2422,7.8281,-0.56055,0.33461,20
190,50,0.39648,2.4707,-0.4043,0.66921,15
190,50,0.085938,2.7324,-0.39648,0.66921,32
190,50,0.17578,2.7715,-0.34961,0.66921,42
190,50,0.17773,2.8027,-0.41211,0.66921,60
190,50,0.26953,2.8203,-0.48633,0.66921,67
190,50,0.087891,2.7188,-0.66211,-0.66921,19
190,50,0.087891,2.7441,-0.71484,-0.66921,31
190,50,0.089844,2.7832,-0.71875,-0.66921,27
190,50,1.4746,7.5391,-1.7051,-0.66921,18
190,50,1.4824,7.5273,-1.9121,-0.66921,30
190,50,1.4902,7.5234,-2.0742,-0.66921,24
190,50,0,2.5859,-0.85352,-0.33461,20
190,50,0.085938,2.6426,-0.79883,-0.33461,29
190,50,0.17578,2.7285,-0.60352,-0.33461,39
190,50,0.17773,2.7578,-0.64063,-0.33461,56
190,50,0.089844,2.7813,-0.72461,-0.33461,49
190,50,1.4746,7.5879,-1.4707,-0.33461,48
190,50,1.4824,7.6191,-1.5137,-0.33461,80
190,50,1.4902,7.625,-1.6602,-0.33461,64
190,50,1.7461,7.5781,-1.8008,-0.33461,27
190,50,3.0742,2.1738,-0.37695,0.33461,17
191,49,0.1582,2.5234,-0.1875,0,22
191,49,0.16016,2.5508,-0.29492,0,54
191,49,0.082031,2.5664,-0.4707,0,51
191,49,0,2.5176,-0.82031,0,22
191,49,0.087891,2.748,-0.53125,0,33
191,49,0.1582,2.5293,0.042969,0.33461,48
191,49,0.080078,2.5684,-0.13281,0.33461,113
191,49,0.082031,2.5957,-0.26758,0.33461,105
191,49,0,2.5684,-0.64844,0.33461,39
191,49,0,2.7031,-0.33789,0.33461,41
191,49,0.085938,2.7363,-0.36133,0.33461,86
191,49,0.087891,2.7695,-0.39648,0.33461,119
191,49,0.087891,2.7988,-0.45898,0.33461,118
191,49,1.2246,7.7324,-0.17578,0.33461,15
191,49,1.4746,7.7305,-0.019531,0.33461,26
191,49,1.4824,7.7656,0.11914,0.33461,29
191,49,1.4902,7.793,0.41992,0.33461,19
191,49,0,2.5293,0.16016,0.66921,16
191,49,0,2.5723,-0.046875,0.66921,32
191,49,0.49023,2.5566,0.20703,0.66921,31
191,49,0.49609,2.6016,-0.044922,0.66921,38
191,49,0.50391,2.6328,-0.16602,0.66921,20
191,49,0.087891,2.791,-0.21484,0.66921,41
191,49,0.40234,2.5352,0.16016,1.0038,18
191,49,0.4082,2.5762,0.12695,1.0038,27
191,49,0.33008,2.627,-0.085938,1.0038,19
191,49,0.32617,2.584,0.16406,1.3384,18
191,49,0.41406,2.6152,0.046875,1.3384,16
191,49,0.50586,4.0039,0.32617,-1.0038,21
191,49,0.63867,4.0215,0.3457,-1.0038,26
191,49,0.16016,2.5215,-0.48242,-0.66921,11
191,49,0.24414,2.5566,-0.46289,-0.66921,13
191,49,0.085938,2.5977,-0.93555,-0.66921,19
191,49,0.087891,2.6543,-0.88477,-0.66921,27
191,49,0.23828,2.5,-0.35156,-0.33461,13
191,49,0.16016,2.541,-0.36523,-0.33461,35
191,49,0.24414,2.5625,-0.43945,-0.33461,43
191,49,0.33008,2.5859,-0.46289,-0.33461,20
191,49,0.085938,2.6406,-0.66016,-0.33461,27
191,49,0.085938,2.6777,-0.67383,-0.33461,75
191,49,0.087891,2.6973,-0.74219,-0.33461,95
191,49,0.087891,2.7188,-0.80664,-0.33461,72
191,49,0.1543,4.9395,-0.38672,-0.33461,16
191,49,1.2305,7.7578,-0.46875,-0.33461,18
191,49,1.4824,7.7285,-0.7793,-0.33461,24
191,49,1.4902,7.7578,-0.8418,-0.33461,20
191,49,0.66211,2.5039,0.55664,0.33461,26
191,49,-0.24414,2.3516,-1.1074,0.66921,26
191,49,-1.7031,0,4.7266,-0.33461,12
192,49,0.080078,2.5566,-0.27148,0,14
192,49,0.24414,2.5781,-0.33203,0,36
192,49,0.33008,2.6094,-0.3125,0,52
192,49,0.25195,2.6465,-0.37891,0,40
192,49,0.085938,2.6758,-0.50391,0,33
192,49,0.17188,2.6836,-0.62891,0,27
192,49,1.2363,7.7754,-0.73438,0,11
192,49,0.99219,7.8398,-0.81445,0,9
192,49,0.080078,2.5664,-0.16211,0.33461,26
192,49,0.24414,2.5938,-0.15039,0.33461,77
192,49,0.24805,2.6328,-0.16016,0.33461,120
192,49,0.33594,2.6563,-0.2207,0.33461,99
192,49,0.16992,2.6953,-0.34961,0.33461,56
192,49,0,2.7148,-0.50195,0.33461,58
192,49,0.087891,2.7539,-0.49805,0.33461,71
192,49,0,2.7891,-0.52539,0.33461,76
192,49,0.22461,3.5879,0.037109,0.33461,71
192,49,0.22656,3.625,-0.046875,0.33461,69
192,49,0.080078,2.5723,0.023438,0.66921,20
192,49,0.16406,2.6055,-0.0097656,0.66921,61
192,49,0.24805,2.6367,0,0.66921,109
192,49,0.33594,2.6641,-0.0625,0.66921,97
192,49,0.16992,2.7168,-0.11914,0.66921,47
192,49,0,2.75,-0.26367,0.66921,31
192,49,2.0605,0,2.918,0.66921,46
192,49,0.22656,3.6094,0.32617,0.66921,31
192,49,0.53516,4.2402,-0.11914,0.66921,29
192,49,0.16406,2.5957,0.22266,1.0038,14
192,49,0.24805,2.6328,0.14063,1.0038,31
192,49,0.33594,2.6641,0.087891,1.0038,33
192,49,0.25586,2.7129,0.0039063,1.0038,16
192,49,2.0352,0,3.0137,1.0038,24
192,49,2.0605,0,3.0938,1.0038,44
192,49,2.0859,0,3.1094,1.0038,38
192,49,0.40039,4.2539,0.14453,1.0038,18
192,49,0.085938,2.6914,-0.61719,-0.66921,13
192,49,0.087891,2.6836,-0.79102,-0.66921,31
192,49,0.087891,2.6875,-0.90625,-0.66921,42
192,49,0.089844,2.7148,-0.94336,-0.66921,33
192,49,0.18164,2.7676,-0.89258,-0.66921,15
192,49,0.085938,2.6895,-0.42773,-0.33461,22
192,49,0.085938,2.7207,-0.4707,-0.33461,38
192,49,0,2.7266,-0.63672,-0.33461,81
192,49,0,2.7324,-0.76367,-0.33461,109
192,49,0.089844,2.7676,-0.77539,-0.33461,87
192,49,0.091797,2.8086,-0.77148,-0.33461,39
192,49,0.29492,0.70898,3.0449,0.66921,25
192,49,0.38867,1.625,-2.6152,1.0038,15
192,49,0.29492,1.5781,-2.6992,1.0038,25
193,42,0,2.5996,-0.50391,0,14
193,42,0,2.6055,-0.6543,0,16
193,42,0,2.7012,-0.35156,0,17
193,42,0,2.707,-0.54883,0,19
193,42,-0.17578,2.5234,-1.2012,0,12
193,42,0.17773,2.8164,-0.30078,0,14
193,42,0,2.6094,-0.09375,0.33461,21
193,42,0,2.6387,-0.22852,0.33461,44
193,42,0,2.6738,-0.25,0.33461,52
193,42,0.085938,2.7168,-0.17969,0.33461,69
193,42,0,2.7559,-0.16602,0.33461,80
193,42,0,2.793,-0.20703,0.33461,55
193,42,0,2.8242,-0.27734,0.33461,34
193,42,0,2.6094,0.046875,0.66921,25
193,42,0,2.6484,0.0097656,0.66921,54
193,42,0.083984,2.6836,0.046875,0.66921,57
193,42,0.085938,2.7188,0.1582,0.66921,50
193,42,0,2.7598,0.11328,0.66921,44
193,42,0,2.7988,0.048828,0.66921,32
193,42,0,2.6309,0.30469,1.0038,18
193,42,0.16797,2.6445,0.44141,1.0038,15
193,42,-0.46875,3.7148,0.12695,-1.673,22
193,42,-0.35547,3.7656,-0.0625,-1.673,26
193,42,-0.45898,3.6367,-0.19141,-1.3384,15
193,42,-0.46875,3.6895,0.44727,-1.3384,34
193,42,-0.47266,3.7461,0.24023,-1.3384,40
193,42,-0.47852,3.7871,0.19531,-1.3384,17
193,42,0,2.6465,-0.79102,-0.66921,19
193,42,0,2.6719,-0.83398,-0.66921,21
193,42,0,2.6934,-0.89258,-0.66921,17
193,42,-1.1914,0.52148,2.9004,-0.66921,51
193,42,-1.1055,0,3.0332,-0.66921,47
193,42,0,2.6445,-0.65625,-0.33461,25
193,42,0,2.6797,-0.66992,-0.33461,47
193,42,0,2.7109,-0.69727,-0.33461,53
193,42,0.087891,2.7285,-0.77148,-0.33461,45
193,42,0.089844,2.7578,-0.81055,-0.33461,26
193,42,-1.0918,0,-3.0195,-0.33461,123
193,42,-1.1055,0,-3.123,-0.33461,107
193,42,0.79492,1.459,2.709,-0.66921,27
193,42,-0.29883,3.1348,-0.42578,-0.33461,102
193,42,-0.20117,3.2031,-0.20703,-0.33461,92
194,63,0,2.6855,0.048828,0,23
194,63,0,2.7246,0.011719,0,24
194,63,0,2.2949,-1.5371,0,16
194,63,0,2.75,-0.52344,0,69
194,63,0,2.7988,-0.46875,0,87
194,63,0.089844,2.8262,-0.51758,0,55
194,63,0,2.6582,0.39063,0.33461,28
194,63,0,2.7246,-0.0019531,0.33461,49
194,63,-0.25977,2.502,-1.1426,0.33461,39
194,63,-0.087891,2.7695,-0.40039,0.33461,105
194,63,0,2.8242,-0.26563,0.33461,151
194,63,0,2.8555,-0.33203,0.33461,96
194,63,-0.33984,3.5781,-0.52148,0.33461,77
194,63,0,7.8047,1.0137,0.33461,16
194,63,0.24805,7.877,0.63477,0.33461,21
194,63,0,2.6797,0.18945,0.66921,19
194,63,0.085938,2.6602,0.58203,0.66921,27
194,63,0.25977,2.4785,1.1914,0.66921,24
194,63,0,2.793,-0.20703,0.66921,61
194,63,0,2.8359,-0.087891,0.66921,96
194,63,0,2.8711,-0.13867,0.66921,68
194,63,2,0,-3.0488,0.66921,42
194,63,-0.083984,2.6777,0.18359,1.0038,16
194,63,0,2.709,0.29297,1.0038,23
194,63,0,2.6543,0.76563,1.0038,14
194,63,1.9551,0,-2.6719,1.0038,30
194,63,1.9766,0,-2.7734,1.0038,66
194,63,1.8945,0,-2.8828,1.0038,60
194,63,2.0215,0.47656,-2.6973,1.0038,22
194,63,1.8516,0.72461,-2.623,1.3384,18
194,63,1.873,0.70508,-2.6602,1.3384,39
194,63,2,0.82422,-2.5801,1.3384,36
194,63,1.916,0.88672,-2.6719,1.3384,12
194,63,-0.5625,3.5508,0.0019531,-1.3384,15
194,63,-0.56836,3.5859,-0.080078,-1.3384,15
194,63,-0.44531,3.5215,0.21094,-1.0038,28
194,63,-0.5625,3.5449,0.18359,-1.0038,40
194,63,-0.56836,3.5859,0.11719,-1.0038,30
194,63,0.085938,2.5586,-0.92773,-0.66921,12
194,63,0.085938,2.5859,-0.9668,-0.66921,20
194,63,0.087891,2.5938,-1.0488,-0.66921,16
194,63,-1.1055,0.28125,-3.0078,-0.66921,60
194,63,-1.1191,0,3.0586,-0.66921,38
194,63,-0.5625,3.5488,-0.09375,-0.66921,58
194,63,0,2.6191,-0.59375,-0.33461,11
194,63,0,2.627,-0.71875,-0.33461,31
194,63,0.085938,2.6543,-0.75977,-0.33461,52
194,63,0.087891,2.6484,-0.9043,-0.33461,45
194,63,0,2.7012,-0.86914,-0.33461,29
194,63,0.089844,2.8164,-0.57227,-0.33461,20
194,63,0.24805,7.9023,-0.13477,-0.33461,17
194,63,-0.60352,2.1777,-1.5859,0.66921,18
194,63,3.2617,0.83594,0.013672,0.66921,30
194,63,3.1895,0.55859,0.5957,1.0038,23
194,63,3.2246,0.74023,0.36719,1.0038,44
194,63,3.2617,0.79297,0.26563,1.0038,39
194,63,3.2988,0.82617,0.17188,1.0038,16
194,63,3.1895,0.35938,0.73242,1.3384,14
194,63,3.1211,0.91797,0.70703,1.3384,26
194,63,3.2617,0.62109,0.55859,1.3384,23
194,63,3.1914,1.0508,0.54883,1.3384,9
194,63,0,3.1152,0.79492,-0.66921,42
194,63,0.20313,2.7129,1.7852,-0.66921,26
195,56,0.083984,2.6074,-0.64258,0,12
195,56,0,2.6641,-0.57031,0,26
195,56,0.085938,2.7578,0.12305,0,27
195,56,-0.087891,2.7988,-0.011719,0,36
195,56,0,2.8262,-0.24805,0,38
195,56,0.089844,2.6758,-1.0469,0,16
195,56,0,2.8105,-0.76563,0,33
195,56,-0.091797,2.8672,-0.69531,0,27
195,56,0,2.6328,-0.52734,0.33461,26
195,56,0,2.6953,-0.39648,0.33461,59
195,56,0,2.7617,-0.056641,0.33461,87
195,56,-0.087891,2.7988,-0.0097656,0.33461,142
195,56,0,2.8359,-0.072266,0.33461,131
195,56,0.089844,2.8535,-0.33398,0.33461,27
195,56,-0.091797,2.8672,-0.50781,0.33461,64
195,56,0,2.9141,-0.46289,0.33461,56
195,56,0,7.7637,1.2891,0.33461,35
195,56,0,7.8457,0.99023,0.33461,40
195,56,0,7.8867,0.95508,0.33461,24
195,56,0,2.7227,-0.10938,0.66921,22
195,56,0,2.7363,0.36914,0.66921,32
195,56,-0.087891,2.7852,0.2793,0.66921,58
195,56,0,2.834,0.1582,0.66921,57
195,56,0,2.8418,-0.4375,0.66921,16
195,56,0,2.8965,-0.30273,0.66921,40
195,56,0,2.9414,-0.23633,0.66921,32
195,56,-0.63086,3.3066,-0.10938,0.66921,42
195,56,-0.63867,3.3398,-0.16211,0.66921,53
195,56,0,7.7168,1.7227,0.66921,14
195,56,-0.53711,3.4004,0.060547,-1.3384,27
195,56,-0.43555,3.4531,-0.025391,-1.3384,49
195,56,-0.43945,3.4883,-0.11914,-1.3384,39
195,56,-0.53711,3.3887,0.2832,-1.0038,40
195,56,-0.54297,3.4316,0.20898,-1.0038,63
195,56,-0.43945,3.4805,0.26563,-1.0038,46
195,56,3.3516,2.4023,0.060547,-1.0038,28
195,56,-1.041,4.0273,-0.125,-1.0038,22
195,56,0,2.627,-0.85352,-0.66921,23
195,56,0.087891,2.7051,-0.7168,-0.66921,30
195,56,0,2.7578,-0.67188,-0.66921,23
195,56,-0.32617,3.4648,-0.083984,-0.66921,57
195,56,-0.33008,3.4941,-0.24414,-0.66921,51
195,56,3.3516,2.3945,0.22461,-0.66921,23
195,56,0.085938,2.6172,-0.75,-0.33461,39
195,56,0.085938,2.6738,-0.68945,-0.33461,69
195,56,0.087891,2.7461,-0.53711,-0.33461,85
195,56,0,2.7871,-0.5293,-0.33461,62
195,56,0.089844,2.7715,-0.75781,-0.33461,26
195,56,0,7.8633,0.33398,-0.33461,21
195,56,0,7.8984,0.37891,-0.33461,24
195,56,1.6836,0,3.3145,0.66921,39
195,56,1.7031,0,3.1895,0.66921,47
195,56,-1.7598,0,3.4297,-1.3384,20
195,56,-1.1602,3.957,-0.09375,-1.0038,24
195,56,3.3809,2.4238,-0.082031,-1.0038,21
195,56,-1.1602,3.9414,0.35352,-0.66921,22
196,50,-0.3457,2.7383,-0.089844,0,16
196,50,-0.26172,2.7832,-0.15234,0,30
196,50,-0.26563,2.8203,-0.16992,0,25
196,50,-0.17969,2.8652,-0.14648,0,17
196,50,-0.18164,2.8945,-0.26367,0,25
196,50,0,2.9219,-0.4082,0,23
196,50,-0.47852,2.9707,0.58203,0,86
196,50,-0.38867,3.0352,0.51172,0,216
196,50,-0.39258,3.0859,0.42773,0,227
196,50,-0.39648,3.1367,0.3125,0,102
196,50,0.085938,2.6738,-0.51758,0.33461,30
196,50,0.085938,2.6563,-0.75,0.33461,33
196,50,-0.34961,2.7773,0.076172,0.33461,45
196,50,-0.17773,2.8281,0.13672,0.33461,41
196,50,-0.089844,2.873,0.015625,0.33461,35
196,50,-0.18164,2.9082,-0.021484,0.33461,51
196,50,-0.091797,2.9434,-0.18164,0.33461,46
196,50,-0.74219,7.7715,1.2617,0.33461,17
196,50,-0.49609,7.8262,1.2813,0.33461,16
196,50,-0.34961,2.7637,0.28711,0.66921,23
196,50,-0.26563,2.8125,0.26953,0.66921,20
196,50,0,2.8652,0.25,0.66921,15
196,50,-0.18164,2.9023,0.16406,0.66921,22
196,50,3.0781,1.6465,0.43359,1.0038,22
196,50,-0.38281,3.041,0.035156,-1.0038,25
196,50,-0.38867,3.0762,-0.11719,-1.0038,65
196,50,-0.39258,3.1094,-0.20508,-1.0038,68
196,50,-0.39648,3.1406,-0.2793,-1.0038,31
196,50,-0.38281,3.0313,0.23438,-0.66921,134
196,50,-0.38867,3.0762,0.097656,-0.66921,334
196,50,-0.29492,3.125,0.058594,-0.66921,338
196,50,-0.29883,3.1641,-0.052734,-0.66921,147
196,50,0.085938,2.5996,-0.8125,-0.33461,26
196,50,0.085938,2.6309,-0.83594,-0.33461,34
196,50,0,2.6133,-1.002,-0.33461,18
196,50,-0.38281,3.0078,0.43945,-0.33461,174
196,50,-0.48438,3.0527,0.25977,-0.33461,430
196,50,-0.39258,3.1074,0.22852,-0.33461,439
196,50,-0.39648,3.1504,0.13867,-0.33461,186
196,50,3.1914,2.0273,-0.10547,-0.33461,53
196,50,3.2246,2.0371,-0.24609,-0.33461,38
