Frame #,# Obj,X,Y,Z,Doppler,Intensity
444,39,-1.998,3.9688,2.1094,0.33461,47
444,39,-1.8594,4.5859,-0.28906,0.33461,70
444,39,-1.7168,4.6289,-0.75391,0.33461,63
444,39,3.5625,3.3164,-0.93555,-0.33461,14
445,29,0,3.8164,-1.2324,0,10
445,29,0,3.8867,-1.1348,0,17
445,29,0,4.0098,-0.78711,0,35
445,29,0,4.0645,-0.70117,0,42
445,29,0,4.1035,-0.69336,0,25
445,29,-0.41797,4.248,-1.3047,0,119
445,29,-0.28125,4.2832,-1.3574,0,183
445,29,-0.2832,4.2246,-1.6367,0,123
445,29,-0.46094,4.6367,-1.5762,0,22
445,29,-0.46484,4.3887,-2.2559,0,23
445,29,0,3.9453,-0.9043,0.33461,14
445,29,-0.41797,4.3594,-0.87109,0.33461,226
445,29,-0.28125,4.4121,-0.84766,0.33461,336
445,29,-0.2832,4.4336,-0.93945,0.33461,232
445,29,-0.28516,4.4316,-1.1133,0.33461,68
445,29,-0.46094,4.7949,-0.99023,0.33461,46
445,29,-0.41797,4.4063,-0.58984,0.66921,119
445,29,-0.42188,4.4355,-0.65234,0.66921,181
445,29,-0.42578,4.4629,-0.71484,0.66921,122
445,29,-0.42969,4.4746,-0.86914,0.66921,35
445,29,0,3.8945,-1.2344,-0.66921,26
445,29,0,3.9453,-1.2031,-0.66921,39
445,29,0,3.9922,-1.1738,-0.66921,24
445,29,0,3.9453,-0.9043,-0.33461,16
445,29,0,3.9922,-0.87305,-0.33461,55
445,29,0,4.0215,-0.91406,-0.33461,80
445,29,0,4.0449,-0.97852,-0.33461,50
445,29,-0.43359,4.4512,-1.1406,-0.33461,38
445,29,2.6328,4.0488,-1.1094,0,13
446,22,0,3.9063,-0.9043,0,13
446,22,0,3.9316,-0.96875,0,24
446,22,0,3.9629,-0.99805,0,31
446,22,0,4.0137,-0.94336,0,20
446,22,-0.14258,4.4883,-0.66406,0,31
446,22,0,3.8789,-1.0156,0.33461,13
446,22,0,3.9355,-0.95117,0.33461,21
446,22,0,3.9746,-0.94531,0.33461,15
446,22,-0.2832,4.3691,-1.2012,0.33461,47
446,22,-0.28516,4.3984,-1.2344,0.33461,46
446,22,-0.28906,4.4512,-1.1875,0.33461,22
446,22,-0.42578,4.4336,-0.88281,0.66921,21
446,22,-0.42969,4.4805,-0.83789,0.66921,19
446,22,0,3.7539,-1.5176,-0.66921,18
446,22,0,3.8672,-1.3164,-0.66921,24
446,22,0,3.9395,-1.2168,-0.66921,16
446,22,0,3.7617,-1.2773,-0.33461,16
446,22,0,3.7676,-1.373,-0.33461,24
446,22,0,3.8633,-1.2109,-0.33461,40
446,22,0.12695,3.9141,-1.168,-0.33461,53
446,22,0,3.957,-1.1621,-0.33461,38
446,22,-1.7031,1.418,3.9629,0,18
471,11,0,3.9863,-0.70117,0,14
471,11,0,4.0039,-0.81836,0,16
471,11,0,4.002,-0.25195,0.33461,14
471,11,0,4.0273,-0.40625,0.33461,26
471,11,0,4.0645,-0.41797,0.33461,22
471,11,0,3.8906,-1.1191,-0.66921,17
471,11,0.12695,3.9297,-1.1133,-0.66921,17
471,11,0,3.916,-0.86719,-0.33461,22
471,11,0.12695,3.9414,-0.91602,-0.33461,49
471,11,0,3.957,-1.0156,-0.33461,48
471,11,0,3.9805,-1.0801,-0.33461,21
472,29,0,3.7813,-0.94141,0,9
472,29,0,3.8379,-0.87109,0,17
472,29,0,3.9395,-0.51172,0,12
472,29,0,3.998,-0.3125,0,18
472,29,0,3.998,-0.63281,0,35
472,29,0,4.0117,-0.77734,0,36
472,29,0,4.0156,-0.93359,0,25
472,29,0,3.9844,-0.44727,0.33461,17
472,29,0,4.0215,-0.4668,0.33461,20
472,29,-0.48242,5.0313,-0.96484,1.0038,16
472,29,2.3105,2.4434,2.7598,-1.0038,22
472,29,2.4688,2.5449,2.5859,-1.0038,28
472,29,0.12305,3.7461,-1.1973,-0.66921,26
472,29,0,3.7969,-1.166,-0.66921,26
472,29,0,3.8887,-0.97852,-0.66921,24
472,29,0.12695,3.8887,-1.1211,-0.66921,41
472,29,0.12695,3.8711,-1.2988,-0.66921,43
472,29,0.12891,3.8828,-1.3828,-0.66921,30
472,29,2.332,2.2168,2.9844,-0.66921,44
472,29,0,3.7246,-1.1465,-0.33461,16
472,29,0,3.791,-1.0527,-0.33461,33
472,29,0,3.9082,-0.70703,-0.33461,26
472,29,0,3.959,-0.63867,-0.33461,48
472,29,0.12695,3.9473,-0.88867,-0.33461,85
472,29,0.12695,3.9395,-1.0742,-0.33461,79
472,29,0.12891,3.9531,-1.166,-0.33461,51
472,29,0.13672,3.2754,2.8594,-1.0038,15
472,29,0.13672,3.2832,2.9102,-1.0038,19
472,29,0.13672,2.9297,3.2656,-0.66921,31
473,33,0.12109,3.8555,-0.55469,0,10
473,33,0.12305,3.9023,-0.49023,0,16
473,33,0,3.9434,-0.47461,0,23
473,33,0,3.9961,-0.33984,0,25
473,33,0,4.002,-0.60742,0,20
473,33,0,3.9727,-0.056641,0.33461,14
473,33,0.125,4.0039,-0.20898,0.33461,18
473,33,0,3.7988,-1.3965,0.33461,12
473,33,0,3.9023,-1.2109,0.33461,25
473,33,0,4.0332,-0.85547,0.33461,19
473,33,-0.61914,4.8027,-1.0527,0.33461,26
473,33,2.3828,2.0527,2.8398,-1.673,16
473,33,2.4043,2.4297,2.5684,-1.673,18
473,33,0.11914,3.5645,-1.373,-1.3384,20
473,33,0.24023,3.5859,-1.4063,-1.3384,45
473,33,0.24414,3.627,-1.4023,-1.3384,43
473,33,0.12305,3.6563,-1.4473,-1.3384,17
473,33,0.11914,3.6348,-1.1699,-1.0038,45
473,33,0.12109,3.6719,-1.1777,-1.0038,100
473,33,0.24414,3.6836,-1.248,-1.0038,96
473,33,0.12305,3.7207,-1.2754,-1.0038,38
473,33,0.11914,3.7031,-0.93359,-0.66921,32
473,33,0.24023,3.7207,-0.99805,-0.66921,72
473,33,0.12109,3.7617,-1.0117,-0.66921,69
473,33,0.24609,3.7246,-1.2461,-0.66921,20
473,33,0,3.875,-0.87305,-0.66921,20
473,33,0.12305,3.8438,-0.83398,-0.33461,20
473,33,0,3.9199,-0.64453,-0.33461,40
473,33,0,3.9844,-0.44922,-0.33461,34
473,33,0,4.0293,-0.38477,-0.33461,26
473,33,0.12695,3.9805,-0.91406,-0.33461,26
473,33,0.26563,3.2207,2.7422,-1.673,13
473,33,0.13281,2.6543,3.3477,-1.673,14
474,16,0.35547,3.7109,-0.64453,0,12
474,16,0.23828,3.7695,-0.57617,0,12
474,16,0.125,3.9355,-0.76172,0,27
474,16,0.125,3.9277,-0.58789,0.33461,28
474,16,0.125,3.9473,-0.69727,0.33461,49
474,16,0.25391,3.9453,-0.87305,0.33461,51
474,16,0.25586,3.959,-0.97852,0.33461,51
474,16,0.25781,4,-0.9668,0.33461,35
474,16,-0.46094,4.8359,-0.77148,0.33461,25
474,16,-0.31055,4.7715,-1.3047,0.33461,21
474,16,0.125,3.9746,-0.51367,0.66921,22
474,16,0.12695,3.9961,-0.63672,0.66921,29
474,16,0.25586,4.0117,-0.73047,0.66921,30
474,16,0.25781,4.041,-0.7793,0.66921,22
474,16,0.23633,3.6719,-0.88281,-0.33461,21
474,16,0.35742,3.709,-0.84961,-0.33461,23
475,20,0.23633,3.7539,-0.4082,0,13
475,20,0.23828,3.7793,-0.50977,0,18
475,20,0.24023,3.7715,-0.7832,0,13
475,20,0,3.9453,-0.4668,0,22
475,20,0,3.9785,-0.50781,0,25
475,20,0.12695,4.0059,-0.57617,0,26
475,20,0.25586,4.0176,-0.69922,0,32
475,20,0.23633,3.7715,-0.17969,0.33461,31
475,20,0.23828,3.8027,-0.29297,0.33461,45
475,20,0.36133,3.8223,-0.38086,0.33461,36
475,20,0.36523,3.8398,-0.55078,0.33461,21
475,20,0.23633,3.7754,0.056641,0.66921,16
475,20,0.23828,3.8145,0.041016,0.66921,22
475,20,0.36133,3.8359,-0.20313,0.66921,20
475,20,0.36523,3.875,-0.18359,0.66921,15
475,20,0,3.8398,-1.0176,-0.66921,16
475,20,0.35742,3.7129,-0.83203,-0.33461,14
475,20,0.12305,3.8555,-0.77734,-0.33461,18
475,20,0.125,3.8945,-0.77539,-0.33461,32
475,20,0,3.9727,-0.54297,-0.33461,30
476,41,0.11914,3.7246,-0.8418,0,9
476,41,0.12109,3.8008,-0.66016,0,15
476,41,0.24414,3.8223,-0.72266,0,15
476,41,0.24609,3.8574,-0.73242,0,17
476,41,0.125,3.8984,-0.75195,0,15
476,41,0.125,3.9707,-0.55469,0,16
476,41,0.12695,4.0098,-0.54492,0,18
476,41,0.41406,6.5723,0.69141,0,15
476,41,0.74219,7.8457,0.65039,0,13
476,41,0.47852,3.7734,-0.37305,0.33461,16
476,41,0.36133,3.8164,-0.43555,0.33461,37
476,41,0.48633,3.8262,-0.55078,0.33461,29
476,41,0,3.916,-0.38867,0.33461,32
476,41,0.24805,3.9473,-0.37891,0.33461,63
476,41,0.125,3.9785,-0.48633,0.33461,52
476,41,0.35742,3.8027,-0.13867,0.66921,48
476,41,0.36133,3.8379,-0.1875,0.66921,102
476,41,0.36523,3.8691,-0.27539,0.66921,86
476,41,0.125,3.9688,-0.14844,0.66921,43
476,41,0.125,3.998,-0.27734,0.66921,28
476,41,0.23828,3.8125,0.125,1.0038,33
476,41,0.24023,3.8516,0.080078,1.0038,67
476,41,0.24414,3.8887,0.0078125,1.0038,58
476,41,0.36914,3.9102,-0.24609,1.0038,15
476,41,0.125,3.9102,-0.88086,-0.66921,18
476,41,0.12695,3.959,-0.83789,-0.66921,18
476,41,0.12695,4.0039,-0.80859,-0.66921,13
476,41,0.41406,6.6074,-0.033203,-0.66921,17
476,41,0.125,3.9063,-0.70898,-0.33461,26
476,41,0.25,3.9629,-0.55469,-0.33461,48
476,41,0.12695,4.0117,-0.53125,-0.33461,48
476,41,0.12695,4.0527,-0.50391,-0.33461,32
476,41,-0.28125,4.3945,-0.93555,-0.33461,50
476,41,-0.2832,4.4258,-0.97266,-0.33461,56
476,41,0.61719,6.5371,0.46484,-0.33461,20
476,41,0.62109,6.582,0.34375,-0.33461,29
476,41,0.73828,7.834,0.0019531,-0.33461,17
476,41,0.74219,7.8711,0.10547,-0.33461,24
476,41,0.50195,8.0039,0.12695,-0.33461,18
476,41,-1.6875,0.96289,4.0605,-0.33461,37
476,41,-1.7031,1.0371,4.0781,-0.33461,43
477,51,0.12109,3.8496,-0.59375,0,13
477,51,0.12305,3.8867,-0.59375,0,16
477,51,0.125,3.9258,-0.59961,0,13
477,51,0,3.9512,-0.68555,0,14
477,51,0,3.998,-0.63281,0,16
477,51,0,4.0059,-0.80273,0,24
477,51,0,3.8535,-0.19531,0.33461,15
477,51,0,3.8867,-0.2793,0.33461,31
477,51,0.12305,3.9082,-0.43555,0.33461,33
477,51,0,3.9531,-0.39453,0.33461,26
477,51,0,3.998,-0.31445,0.33461,38
477,51,0,4.0469,-0.072266,0.33461,40
477,51,0.12695,4.084,-0.066406,0.33461,30
477,51,-0.46484,4.9336,-0.12305,0.33461,37
477,51,-0.3125,4.9707,-0.35938,0.33461,47
477,51,0,3.8594,0.035156,0.66921,17
477,51,0,3.8965,-0.033203,0.66921,33
477,51,0,3.9336,-0.11719,0.66921,26
477,51,2.4258,0,3.6602,0.66921,31
477,51,2.3105,0,3.8594,0.66921,37
477,51,0.25,3.9902,0.30664,1.0038,14
477,51,2.4258,0,4.0723,1.0038,52
477,51,2.4473,0,4.0293,1.0038,58
477,51,2.4688,0,3.9277,1.0038,28
477,51,2.291,0,-4.0547,1.3384,29
477,51,2.3105,0,-4.209,1.3384,33
477,51,2.4688,0,4.3711,1.3384,16
477,51,-0.47461,5.0449,-0.13477,-1.673,14
477,51,-0.47852,5.082,-0.17969,-1.673,29
477,51,-0.32227,5.1289,-0.26953,-1.673,27
477,51,-0.62891,4.9883,-0.21484,-1.3384,18
477,51,-0.47461,5.0469,-0.082031,-1.3384,28
477,51,-0.47852,5.0859,0.0097656,-1.3384,42
477,51,-0.32227,5.1348,0.033203,-1.3384,35
477,51,-0.46875,4.9668,-0.24023,-1.0038,20
477,51,-0.47266,5.0078,-0.16797,-1.0038,27
477,51,-0.63281,5.0293,-0.017578,-1.0038,23
477,51,0.125,3.8555,-0.94922,-0.33461,12
477,51,0.125,3.9531,-0.66211,-0.33461,25
477,51,0.12695,4.0234,-0.4375,-0.33461,28
477,51,0,4.0527,-0.51758,-0.33461,26
477,51,-0.28125,4.4609,-0.53906,-0.33461,68
477,51,0.4043,1.9883,3.8066,0.66921,28
477,51,0.4082,1.8555,3.9141,0.66921,32
477,51,0.4043,1.2969,4.0938,1.0038,45
477,51,0.4082,1.5781,4.0352,1.0038,49
477,51,0.54883,2.4727,3.584,1.0038,24
477,51,0.4043,0.72461,4.2324,1.3384,24
477,51,0.54297,1.6797,3.9766,1.3384,27
477,51,0.41211,1.6035,4.0645,1.3384,13
477,51,-1.8281,0,-4.4629,-0.33461,36
478,35,0,3.9336,-0.060547,0,10
478,35,0,4.0059,-0.20508,0,9
478,35,0,4.0254,-0.43164,0,12
478,35,0,4.0117,-0.7793,0,12
478,35,0.12891,4.0449,-0.78906,0,14
478,35,0,3.9355,0,0.33461,20
478,35,0,3.9727,0.060547,0.33461,13
478,35,0,3.9746,-0.53711,0.33461,28
478,35,0,4.0117,-0.54297,0.33461,49
478,35,0.12695,4.0332,-0.64063,0.33461,35
478,35,0,4.0098,0.078125,0.66921,20
478,35,0,4.0293,-0.39258,0.66921,22
478,35,0,4.0723,-0.3418,0.66921,17
478,35,2.332,0,4.2949,1.0038,30
478,35,2.4902,0,4.1211,1.0038,42
478,35,2.5117,0,3.9766,1.0038,28
478,35,-0.46484,4.9336,0.046875,-1.673,15
478,35,-0.625,4.9512,-0.19141,-1.673,13
478,35,-0.46094,4.8965,-0.0625,-1.3384,21
478,35,-0.46484,4.9336,-0.027344,-1.3384,40
478,35,-0.46875,4.9707,-0.10547,-1.3384,34
478,35,-0.46094,4.8965,0.035156,-1.0038,32
478,35,-0.46484,4.9336,0.023438,-1.0038,52
478,35,-0.46875,4.9727,-0.0078125,-1.0038,40
478,35,0.125,3.8281,-1.1895,-0.66921,15
478,35,0.12695,3.8379,-1.2813,-0.66921,18
478,35,0.12695,3.8887,-1.2461,-0.66921,12
478,35,0.125,3.916,-0.6582,-0.33461,25
478,35,0.25,3.918,-0.81641,-0.33461,46
478,35,0.25391,3.9004,-1.0566,-0.33461,52
478,35,0.25586,3.9258,-1.1074,-0.33461,37
478,35,0.25781,3.9844,-1.0332,-0.33461,21
478,35,0,2.7031,-3.457,1.0038,18
478,35,0.13867,1.9648,-3.9629,1.0038,30
478,35,0.13867,1.9102,-4.0332,1.0038,25
479,61,0,3.9277,-0.22461,0,11
479,61,0,3.9453,-0.46484,0,36
479,61,0,3.9727,-0.54688,0,47
479,61,0,3.9648,-0.8125,0,24
479,61,0,4.0195,-0.73633,0,14
479,61,0,4.0645,-0.70313,0,17
479,61,-0.27734,4.375,0.60938,0,49
479,61,-0.13867,4.4277,0.54688,0,77
479,61,-0.28125,4.4746,0.41211,0,60
479,61,2.3496,1.8379,-4.4668,0,15
479,61,0,3.9316,-0.13086,0.33461,22
479,61,-0.125,3.9668,-0.1875,0.33461,72
479,61,0,3.9941,-0.34961,0.33461,89
479,61,0,3.9844,-0.71094,0.33461,47
479,61,0,4.043,-0.5957,0.33461,38
479,61,0,4.0918,-0.51367,0.33461,36
479,61,0,7.8203,0.875,0.33461,18
479,61,0,7.8516,0.9375,0.33461,22
479,61,-0.125,3.9688,0.099609,0.66921,38
479,61,0,4.0078,-0.13477,0.66921,47
479,61,0,4.0293,-0.39453,0.66921,26
479,61,0,4.0703,-0.35938,0.66921,17
479,61,0,4.1172,-0.22852,0.66921,18
479,61,-0.60156,4.7598,0.26367,-1.3384,22
479,61,-0.45313,4.8223,-0.027344,-1.3384,67
479,61,-0.45703,4.8555,-0.20313,-1.3384,83
479,61,-0.46094,4.8828,-0.36914,-1.3384,44
479,61,-0.60156,4.7383,0.51953,-1.0038,34
479,61,-0.60547,4.8008,0.17969,-1.0038,107
479,61,-0.45703,4.8594,0.027344,-1.0038,135
479,61,-0.46094,4.8945,-0.14063,-1.0038,78
479,61,-0.61914,4.8984,-0.41992,-1.0038,18
479,61,2.334,0,-5.1035,-1.0038,17
479,61,2.5176,0,-5.1348,-1.0038,22
479,61,-0.27734,4.416,-0.14648,-0.66921,39
479,61,-0.2793,4.4336,-0.43555,-0.66921,60
479,61,-0.14063,4.4629,-0.58203,-0.66921,49
479,61,0,4.4961,-0.62891,-0.66921,25
479,61,-0.60547,4.7832,0.45703,-0.66921,58
479,61,-0.60938,4.832,0.32031,-0.66921,79
479,61,-0.46094,4.8906,0.24805,-0.66921,54
479,61,2.5,0,-4.834,-0.66921,28
479,61,2.5176,0,-4.916,-0.66921,42
479,61,2.3672,0,-5.1113,-0.66921,28
479,61,0.25586,3.7598,-1.5801,-0.33461,13
479,61,-0.27734,4.4063,0.32031,-0.33461,79
479,61,-0.2793,4.4551,-0.0078125,-0.33461,124
479,61,-0.14063,4.4961,-0.19727,-0.33461,101
479,61,-0.14258,4.5176,-0.41797,-0.33461,53
479,61,2.334,1.5566,-4.5371,-0.33461,20
479,61,2.5176,0,-4.8789,-0.33461,36
479,61,2.3672,0,-5.1074,-0.33461,25
479,61,4.3652,3.123,0.22266,0,11
479,61,-0.66602,5.2207,0.87305,-1.0038,17
479,61,-1.8477,4.8125,-1.5117,-1.0038,13
479,61,-0.33398,4.5605,2.748,-0.66921,19
479,61,4.3652,3.1191,-0.29102,-0.66921,22
479,61,-1.6914,5.1133,-0.50977,-0.66921,19
479,61,4.502,2.8613,-0.082031,-0.33461,15
479,61,4.3652,3.127,-0.16016,-0.33461,22
479,61,-1.6914,5.1367,-0.14648,-0.33461,17
480,24,-0.25,3.9863,-0.35547,0,24
480,24,-0.12695,4.0273,-0.39648,0,35
480,24,0,4.0547,-0.50586,0,32
480,24,0,4.082,-0.58789,0,23
480,24,-0.24805,3.9648,-0.011719,0.33461,19
480,24,-0.25,4.002,-0.044922,0.33461,50
480,24,-0.25391,4.0391,-0.070313,0.33461,66
480,24,0,4.0781,-0.25195,0.33461,61
480,24,0,4.1035,-0.40625,0.33461,47
480,24,0,4.1328,-0.48828,0.33461,26
480,24,2.3926,0,4.2715,0.33461,63
480,24,2.4121,0,4.1875,0.33461,55
480,24,-0.25,3.9941,0.27344,0.66921,21
480,24,-0.37891,4.0273,0.16016,0.66921,27
480,24,-0.12695,4.084,-0.017578,0.66921,27
480,24,0,4.123,-0.10938,0.66921,22
480,24,-0.5957,4.7266,-0.14648,-1.0038,25
480,24,-1.6543,5.0273,-0.22266,-1.0038,20
480,24,0,3.9707,-0.57031,-0.33461,14
480,24,-0.51172,4,0.66406,-0.33461,13
480,24,0,2.2891,3.877,0.33461,49
480,24,0,2.9805,3.4258,0.33461,48
480,24,2.3164,0,-5.0977,-1.0038,19
480,24,0.63867,3.5703,-1.8828,-0.33461,8
481,2,-0.63281,3.9961,0.14844,0.33461,15
481,2,0,4.0996,-0.44336,0.33461,15
482,14,0.125,3.8887,-0.80273,0,9
482,14,-0.50586,3.9922,-0.44336,0,10
482,14,0.12305,3.9063,-0.44922,0.33461,19
482,14,0.125,3.9414,-0.48242,0.33461,39
482,14,0.25,3.9824,-0.39844,0.33461,37
482,14,0.12695,4.0293,-0.36133,0.33461,20
482,14,0,3.9688,-0.17969,0.66921,14
482,14,0,4.0039,-0.23047,0.66921,13
482,14,0,3.9551,-0.85938,-0.66921,13
482,14,0.24805,3.877,-0.82813,-0.33461,24
482,14,0.125,3.9609,-0.61719,-0.33461,31
482,14,0,3.9941,-0.66016,-0.33461,33
482,14,0,3.9922,-0.875,-0.33461,24
482,14,-1.1172,1.5625,-3.4766,-0.33461,13
483,16,-0.375,3.9883,-0.19531,0,12
483,16,-0.12695,4.0273,-0.38477,0,23
483,16,0,4.0508,-0.53125,0,23
483,16,0,4.0664,-0.68164,0,12
483,16,0,3.9766,-0.52734,0.33461,12
483,16,-0.25391,4.0078,-0.50586,0.33461,16
483,16,0,4.0313,-0.66602,0.33461,14
483,16,0,3.9863,-0.70703,-0.66921,20
483,16,0,4.0156,-0.75781,-0.66921,18
483,16,0.37305,3.7949,-1.1152,-0.33461,15
483,16,-0.25,3.9941,-0.26172,-0.33461,21
483,16,0,4,-0.61914,-0.33461,42
483,16,0,4.0352,-0.63672,-0.33461,37
483,16,-0.62891,4.8555,-1.1582,-0.33461,31
483,16,-0.63281,4.9102,-1.0879,-0.33461,35
483,16,-0.99219,3.4199,1.7598,-0.33461,12
484,62,-0.37305,3.8145,-1.0469,0,12
484,62,-0.50195,3.8301,-1.0781,0,12
484,62,0,4.0469,0.085938,0,11
484,62,0,4.0605,-0.45313,0,37
484,62,0,4.0957,-0.48047,0,39
484,62,0,4.1074,-0.67188,0,17
484,62,-0.60938,4.752,-0.92969,0,43
484,62,-0.46094,4.8164,-0.88281,0,64
484,62,-0.61914,4.877,-0.63086,0,47
484,62,2.3418,2.1875,3.8301,0,40
484,62,0,3.9941,-0.65625,0.33461,18
484,62,0,4.0449,-0.58008,0.33461,17
484,62,-0.2832,4.457,-0.8125,0.33461,51
484,62,-0.14258,4.5234,-0.68945,0.33461,52
484,62,-0.60938,4.8027,-0.61133,0.33461,70
484,62,-0.61523,4.8574,-0.46875,0.33461,102
484,62,2.3223,0,4.7793,0.33461,75
484,62,2.3418,0,4.5918,0.33461,71
484,62,-0.41406,4.3086,-0.93164,0.66921,35
484,62,-0.41797,4.3262,-1.0215,0.66921,73
484,62,-0.42188,4.3516,-1.0762,0.66921,69
484,62,-0.42578,4.4199,-0.94531,0.66921,42
484,62,-0.28516,4.5273,-0.61523,0.66921,27
484,62,-0.76172,4.6016,-1.4395,0.66921,40
484,62,-0.92188,4.6387,-1.3535,0.66921,21
484,62,2.3223,0.52344,-4.3457,0.66921,26
484,62,-0.41406,4.3633,-0.625,1.0038,22
484,62,-0.41797,4.3809,-0.75195,1.0038,46
484,62,-0.42188,4.4043,-0.83398,1.0038,46
484,62,-0.42578,4.3848,-1.0996,1.0038,24
484,62,-0.60547,4.7363,-0.80859,1.0038,76
484,62,-0.60938,4.7637,-0.87305,1.0038,165
484,62,-0.61523,4.793,-0.91406,1.0038,156
484,62,-0.61914,4.8242,-0.95313,1.0038,63
484,62,-0.60547,4.7773,-0.50781,1.3384,54
484,62,-0.76172,4.7832,-0.59375,1.3384,111
484,62,-0.61523,4.8438,-0.5918,1.3384,105
484,62,-0.77344,4.8691,-0.50977,1.3384,39
484,62,-0.76172,4.793,-0.51758,1.673,22
484,62,-0.76758,4.8047,-0.71289,1.673,23
484,62,0,3.8594,-1.4531,-1.0038,16
484,62,0,3.9414,-1.3379,-1.0038,20
484,62,0.12695,3.9512,-0.86914,-0.66921,17
484,62,0,3.957,-1.0156,-0.66921,46
484,62,0,3.9785,-1.084,-0.66921,50
484,62,0,3.998,-1.1582,-0.66921,37
484,62,0,4.0469,-1.1191,-0.66921,26
484,62,-0.37305,3.7012,-1.3945,-0.33461,21
484,62,-0.375,3.791,-1.252,-0.33461,20
484,62,0.12695,3.9727,-0.76563,-0.33461,29
484,62,0,4.0117,-0.77344,-0.33461,77
484,62,0,4.041,-0.81836,-0.33461,80
484,62,0,4.0703,-0.86914,-0.33461,43
484,62,0,3.9766,-2.957,-0.33461,21
484,62,2.3223,2.3398,3.7012,0,43
484,62,-0.61914,4.918,0.054688,0.33461,73
484,62,0,3.668,3.3887,0.33461,45
484,62,-1.9375,0.97266,3.8594,0.66921,18
484,62,-2.4395,2.3574,3.5078,0.66921,23
484,62,-2.6133,2.7363,3.1426,0.66921,19
484,62,4.0273,2.7852,-0.76563,0.66921,19
484,62,1.7031,2.9023,3.6387,-0.33461,19
485,37,0,3.8438,-0.8457,0,9
485,37,0,3.8438,-1.0059,0,13
485,37,0,3.9434,-0.73438,0,10
485,37,0,4.0039,-0.59766,0,22
485,37,0,4.0273,-0.68359,0,37
485,37,0,4.0449,-0.80469,0,34
485,37,0,4.0664,-0.88867,0,17
485,37,-0.14453,4.5039,-0.99609,0,25
485,37,-0.42188,3.1836,3.1563,0.33461,44
485,37,0,4.5391,-0.048828,0.33461,31
485,37,-0.14258,4.5078,-0.7832,0.33461,68
485,37,-0.14453,4.5215,-0.91992,0.33461,43
485,37,-0.61914,4.8828,-0.58398,0.33461,39
485,37,-0.625,4.877,-0.87695,0.33461,45
485,37,-0.41797,4.1914,-1.4824,0.66921,23
485,37,-0.42188,4.1309,-1.7422,0.66921,34
485,37,-0.14258,4.5664,-0.28516,0.66921,23
485,37,0,4.5938,-0.44531,0.66921,17
485,37,-0.61914,4.8906,-0.51953,0.66921,25
485,37,-0.625,4.916,-0.625,0.66921,31
485,37,0,3.8047,-1.5918,-1.0038,19
485,37,0,3.8262,-1.6367,-1.0038,15
485,37,0,3.877,-1.166,-0.66921,28
485,37,0,3.8945,-1.2344,-0.66921,63
485,37,0,3.918,-1.2871,-0.66921,69
485,37,0,3.9395,-1.3438,-0.66921,42
485,37,0,3.7129,-1.3047,-0.33461,16
485,37,0,3.7813,-1.2168,-0.33461,28
485,37,0,3.8223,-1.2148,-0.33461,23
485,37,0,3.9688,-0.79688,-0.33461,47
485,37,0,3.9766,-0.9375,-0.33461,91
485,37,0,3.9941,-1.0234,-0.33461,85
485,37,0,4.002,-1.1406,-0.33461,44
485,37,-1.9688,3.3809,2.2266,0.33461,25
485,37,-1.9531,1.7227,3.625,0.66921,13
485,37,-1.9688,2.2793,3.3457,0.66921,19
485,37,-1.875,0.9082,4.1191,0.66921,9
508,9,0,4.002,-0.61523,0,9
508,9,0,3.9883,-0.88672,0,12
508,9,0,3.9727,-0.7793,0.33461,19
508,9,0,4.0215,-0.72266,0.33461,25
508,9,0,4.0488,-0.7832,0.33461,15
508,9,0,3.7793,-1.5527,-0.66921,15
508,9,0,3.877,-1.166,-0.33461,34
508,9,0,3.9258,-1.1309,-0.33461,44
508,9,0,3.9629,-1.1445,-0.33461,27
509,14,-0.47852,4.8535,-1.5176,0,15
509,14,0,3.9023,-0.74414,0.33461,14
509,14,0,3.9785,-0.50781,0.33461,20
509,14,0,4.0293,-0.38867,0.33461,21
509,14,-0.63281,4.9531,-0.87305,0.33461,24
509,14,-0.63867,4.9336,-1.1543,0.33461,30
509,14,-0.63867,4.9922,-0.86523,0.66921,20
509,14,0,3.8203,-1.3379,-0.66921,14
509,14,0,3.5469,-1.6133,-0.33461,13
509,14,0,3.5332,-1.7305,-0.33461,21
509,14,0,3.5566,-1.7695,-0.33461,19
509,14,0,3.7695,-1.3672,-0.33461,27
509,14,0.12695,3.9023,-1.0664,-0.33461,36
509,14,0.12695,3.9336,-1.0977,-0.33461,24
510,31,0,3.8438,-0.34961,0,9
510,31,0,3.8574,-0.55273,0,11
510,31,0,3.9082,-0.7168,0,9
510,31,0.125,3.9551,-0.65625,0,35
510,31,0.12695,3.9844,-0.70898,0,42
510,31,0.12695,4.0293,-0.66602,0,24
510,31,0,3.9844,-0.45117,0.33461,21
510,31,0,3.9941,-0.6582,0.33461,20
510,31,0,4.0293,-0.67578,0.33461,16
510,31,0,3.4961,-1.6328,-1.3384,24
510,31,0.12109,3.5488,-1.6055,-1.3384,32
510,31,0,3.5859,-1.6172,-1.3384,19
510,31,2.4043,2.4316,2.5664,-1.3384,23
510,31,2.4258,2.3926,2.6426,-1.3384,32
510,31,0,3.5605,-1.3867,-1.0038,20
510,31,0.12109,3.6172,-1.3379,-1.0038,63
510,31,0.12109,3.6699,-1.3066,-1.0038,82
510,31,0,3.6875,-1.373,-1.0038,49
510,31,0,3.6523,-1.125,-0.66921,16
