Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,50,0,1.1934,-0.48242,0,77
432,50,0.041016,1.2129,-0.53125,0,66
432,50,0.085938,1.2793,-0.46094,0,39
432,50,0.13086,1.375,-0.22266,0,30
432,50,0,1.1582,-0.34961,0.33461,28
432,50,0,1.1934,-0.36523,0.33461,94
432,50,0,1.2344,-0.36523,0.33461,149
432,50,-0.041016,1.2734,-0.35938,0.33461,129
432,50,-0.085938,1.3047,-0.38086,0.33461,71
432,50,0,1.1797,-0.27148,0.66921,12
432,50,0,1.2109,-0.30469,0.66921,44
432,50,0,1.248,-0.3125,0.66921,69
432,50,-0.041016,1.2891,-0.30273,0.66921,58
432,50,-0.12695,1.3223,-0.30273,0.66921,29
432,50,0,1.9492,-0.4707,-1.3384,19
432,50,0.064453,1.9805,-0.49609,-1.3384,38
432,50,0.064453,2.0195,-0.49609,-1.3384,35
432,50,0.12695,1.0117,-0.046875,-1.0038,25
432,50,0.13281,0.91797,-0.50977,-1.0038,52
432,50,0.17188,0.91992,-0.57422,-1.0038,54
432,50,0.17773,0.93555,-0.61914,-1.0038,28
432,50,0.0625,1.9512,-0.46094,-1.0038,43
432,50,0.064453,2.0078,-0.375,-1.0038,88
432,50,0.064453,2.0508,-0.3457,-1.0038,78
432,50,0.13281,2.0898,-0.32617,-1.0038,24
432,50,0.12695,1.0137,0.017578,-0.66921,34
432,50,0.13281,0.99805,-0.32617,-0.66921,69
432,50,0.13672,1.002,-0.42383,-0.66921,67
432,50,0.17773,0.95703,-0.58398,-0.66921,29
432,50,-0.074219,1.1426,-0.25781,-0.66921,15
432,50,0.041016,1.2461,-0.44922,-0.66921,44
432,50,0.085938,1.2852,-0.44531,-0.66921,47
432,50,0,1.9336,-0.52734,-0.66921,28
432,50,0.064453,2.0215,-0.29102,-0.66921,61
432,50,0.064453,2.0781,-0.10156,-0.66921,50
432,50,0.099609,1.0371,-0.19141,-0.33461,27
432,50,0.10352,1.0645,-0.24609,-0.33461,25
432,50,-0.074219,1.1309,-0.30273,-0.33461,27
432,50,-0.037109,1.1699,-0.30664,-0.33461,20
432,50,0.041016,1.248,-0.30859,-0.33461,47
432,50,0.041016,1.2773,-0.3457,-0.33461,79
432,50,0.042969,1.3008,-0.40234,-0.33461,83
432,50,-0.34961,0,-1.3652,0,18
432,50,0.92773,1.459,1.2266,-1.0038,14
432,50,-0.51367,0.80664,0.67969,-0.66921,10
433,61,0.1543,0.93359,-0.26953,0,9
433,61,0.22266,0.95898,-0.26953,0,38
433,61,0.23242,0.99609,-0.27734,0,64
433,61,0.27344,1.0195,-0.30078,0,50
433,61,0.2832,1.0234,-0.40039,0,18
433,61,0,1.2168,-0.41992,0,67
433,61,0.041016,1.2363,-0.4707,0,92
433,61,0,1.2109,-0.62305,0,53
433,61,0.13477,1.3438,-0.49414,0,56
433,61,1.4961,7.793,-0.86523,0,14
433,61,1.7539,7.8164,-0.39648,0,17
433,61,0.1543,0.95117,-0.19727,0.33461,21
433,61,0.19141,0.98438,-0.18945,0.33461,93
433,61,0.19922,1.0234,-0.19141,0.33461,154
433,61,0.24023,1.0469,-0.2207,0.33461,117
433,61,0.2832,1.0703,-0.25195,0.33461,39
433,61,0,1.2559,-0.2832,0.33461,73
433,61,0.041016,1.2832,-0.32617,0.33461,133
433,61,0.042969,1.3164,-0.3457,0.33461,122
433,61,-0.81055,1.1895,1.168,0.33461,111
433,61,1.4824,7.7344,-0.71875,0.33461,21
433,61,1.2422,7.7598,-1.1758,0.33461,25
433,61,1.4961,7.6719,-1.6211,0.33461,24
433,61,0.19141,0.99609,-0.12305,0.66921,36
433,61,0.19922,1.0313,-0.14063,0.66921,60
433,61,0.24023,1.0586,-0.16406,0.66921,46
433,61,0.24805,1.0898,-0.20117,0.66921,16
433,61,0,1.2676,-0.22266,0.66921,40
433,61,0,1.3027,-0.23633,0.66921,88
433,61,0.042969,1.334,-0.26758,0.66921,92
433,61,0,1.3184,-0.11719,1.0038,15
433,61,0.042969,1.3516,-0.16211,1.0038,20
433,61,0,1.3008,-0.40234,-1.0038,20
433,61,0,1.3066,-0.50391,-1.0038,20
433,61,0.18164,1.8457,-0.53125,-1.0038,24
433,61,0.18359,1.8828,-0.53711,-1.0038,26
433,61,0.23242,0.9707,-0.35547,-0.66921,15
433,61,0.24023,1.0098,-0.35352,-0.66921,10
433,61,0.078125,1.1191,-0.54688,-0.66921,21
433,61,0.12109,1.1602,-0.54297,-0.66921,34
433,61,-0.082031,0.76367,-1.0781,-0.66921,41
433,61,-0.042969,1.3379,-0.25586,-0.66921,71
433,61,0.042969,1.3555,-0.34766,-0.66921,67
433,61,0.19141,0.96094,-0.28516,-0.33461,29
433,61,0.19922,0.99609,-0.29883,-0.33461,46
433,61,0.20508,1.0352,-0.29883,-0.33461,31
433,61,0.24805,1.0898,-0.20117,-0.33461,9
433,61,0.078125,1.1719,-0.42578,-0.33461,37
433,61,0.080078,1.1934,-0.47461,-0.33461,65
433,61,0.087891,1.3477,-0.36523,-0.33461,96
433,61,0.17969,1.3047,-0.57617,-0.33461,115
433,61,1.4824,7.4141,-2.3184,-0.33461,20
433,61,1.7383,7.4375,-2.1875,-0.33461,21
433,61,1.4961,7.6641,-1.6563,-0.33461,23
433,61,1.5039,7.7813,-1.2324,-0.33461,30
433,61,1.5117,7.8672,-0.87891,-0.33461,25
433,61,-0.10547,1.0703,0.36133,0,10
433,61,0.058594,1.1504,-1.4531,0.33461,59
433,61,-0.55273,1.293,1.377,-1.0038,15
433,61,-0.36133,0.79102,0.94922,-0.66921,18
433,61,-0.32227,0.47852,1.1504,-0.33461,33
434,64,0.095703,1.0137,-0.070313,0,25
434,64,0.099609,1.0508,-0.083984,0,91
434,64,0.10352,1.0879,-0.097656,0,126
434,64,0.10547,1.123,-0.13086,0,78
434,64,0.074219,1.1289,-0.30859,0,19
434,64,0,1.2109,0,0,15
434,64,0,1.2383,-0.16406,0,54
434,64,0.041016,1.2676,-0.21484,0,84
434,64,0.082031,1.3125,-0.1543,0,69
434,64,0.12695,1.3555,0.041016,0,39
434,64,-0.26172,0.48828,-1.2852,0,17
434,64,0.23633,1.8066,-0.50977,0,32
434,64,1.2305,7.7715,0.099609,0,22
434,64,1.4824,7.7656,-0.19141,0,31
434,64,1.4902,7.7969,-0.33398,0,22
434,64,0.095703,1.0156,-0.046875,0.33461,82
434,64,0.099609,1.0527,-0.054688,0.33461,320
434,64,0.10352,1.0898,-0.064453,0.33461,476
434,64,0.14258,1.123,-0.082031,0.33461,303
434,64,0.14648,1.1543,-0.14453,0.33461,76
434,64,-0.076172,1.209,-0.019531,0.33461,23
434,64,0,1.2422,-0.11914,0.33461,96
434,64,0,1.2676,-0.22266,0.33461,152
434,64,0.041016,1.2793,-0.3418,0.33461,122
434,64,0.042969,1.2949,-0.41797,0.33461,87
434,64,0.17578,1.3633,-0.26758,0.33461,70
434,64,0.17969,1.4063,-0.23828,0.33461,72
434,64,1.2246,7.7344,-0.089844,0.33461,22
434,64,1.4746,7.7246,0.28711,0.33461,58
434,64,1.4824,7.7637,0.25586,0.33461,80
434,64,1.4902,7.8027,0.10547,0.33461,57
434,64,1.4961,7.8418,-0.041016,0.33461,24
434,64,0.03125,1.0176,0.089844,0.66921,89
434,64,0.066406,1.0547,0.066406,0.66921,364
434,64,0.068359,1.0938,0.058594,0.66921,567
434,64,0.070313,1.1309,0.064453,0.66921,368
434,64,0.074219,1.1582,0.16406,0.66921,96
434,64,0.37891,1.1504,0.027344,0.66921,29
434,64,0,1.248,0.0039063,0.66921,42
434,64,0,1.2813,-0.125,0.66921,70
434,64,0.041016,1.3047,-0.21875,0.66921,61
434,64,0,1.3398,-0.24805,0.66921,50
434,64,0.13086,1.3887,-0.11914,0.66921,44
434,64,0.17969,1.4238,-0.087891,0.66921,46
434,64,1.2305,7.7266,0.8418,0.66921,23
434,64,1.2363,7.7656,0.82813,0.66921,32
434,64,1.2422,7.8125,0.74023,0.66921,23
434,64,0.25586,0.98828,-0.0078125,1.0038,64
434,64,0.29883,1.0156,-0.037109,1.0038,252
434,64,0.30859,1.0527,-0.039063,1.0038,405
434,64,0.31836,1.0879,-0.033203,1.0038,316
434,64,0.33008,1.125,-0.0039063,1.0038,153
434,64,0.33984,1.1621,0.029297,1.0038,60
434,64,0.22266,0.99219,0.10156,1.3384,61
434,64,0.23242,1.0293,0.089844,1.3384,247
434,64,0.27344,1.0586,0.080078,1.3384,396
434,64,0.2832,1.0957,0.070313,1.3384,294
434,64,0.33008,1.123,0.060547,1.3384,113
434,64,0.30273,1.168,0.10156,1.3384,35
434,64,0.22266,0.98438,0.16016,1.673,13
434,64,0.23242,1.0254,0.13672,1.673,55
434,64,0.27344,1.0547,0.12695,1.673,87
434,64,0.2832,1.0918,0.11914,1.673,61
434,64,0.25586,1.1328,0.15625,1.673,17
435,64,0,1.0547,0.09375,0,10
435,64,0,1.0957,0.050781,0,59
435,64,0.035156,1.1348,0.011719,0,118
435,64,0.037109,1.1719,-0.042969,0,129
435,64,0.076172,1.2031,-0.11133,0,151
435,64,0.078125,1.2402,-0.11914,0,154
435,64,0.16016,1.2637,-0.17773,0,60
435,64,0,1.3242,-0.017578,0,70
435,64,0,1.3613,-0.0058594,0,44
435,64,-0.86133,0,-1.7949,0,19
435,64,1.2363,7.8105,-0.056641,0,22
435,64,1.2422,7.8477,0.037109,0,22
435,64,1.4961,7.8418,-0.03125,0,12
435,64,0,1.041,0.19336,0.33461,25
435,64,0,1.0918,0.11719,0.33461,153
435,64,0,1.1309,0.085938,0.33461,318
435,64,0.037109,1.1699,0.056641,0.33461,328
435,64,0.076172,1.209,0.015625,0.33461,337
435,64,0.078125,1.2461,0.0019531,0.33461,374
435,64,0.12109,1.2813,-0.017578,0.33461,208
435,64,0.125,1.3125,-0.12695,0.33461,70
435,64,0.042969,1.3496,-0.17383,0.33461,68
435,64,0.042969,1.3887,-0.16406,0.33461,70
435,64,-0.50391,2.2246,-0.34766,0.33461,141
435,64,-0.51367,2.2539,-0.39453,0.33461,114
435,64,1.2305,7.752,0.5625,0.33461,21
435,64,1.2363,7.793,0.52539,0.33461,46
435,64,1.2422,7.8398,0.35742,0.33461,46
435,64,1.248,7.8789,0.28711,0.33461,22
435,64,0,1.0273,0.25586,0.66921,26
435,64,0,1.082,0.17969,0.66921,160
435,64,0,1.125,0.15625,0.66921,336
435,64,-0.037109,1.1543,0.20117,0.66921,322
435,64,0.076172,1.1797,0.26563,0.66921,267
435,64,0.11719,1.2305,0.17773,0.66921,292
435,64,0.12109,1.2715,0.14844,0.66921,146
435,64,-0.28906,1.291,-0.042969,0.66921,39
435,64,0.49609,3.0547,4.2988,0.66921,27
435,64,0.33398,2.8848,4.4746,0.66921,29
435,64,1.2363,7.7402,1.043,0.66921,19
435,64,1.2422,7.7891,0.95313,0.66921,19
435,64,0,1.0742,0.22656,1.0038,53
435,64,-0.070313,1.1113,0.2168,1.0038,105
435,64,0.25586,1.1348,0.15234,1.0038,169
435,64,0.22656,1.1699,0.21484,1.0038,264
435,64,0.23438,1.2031,0.23438,1.0038,170
435,64,0.24023,1.2324,0.27539,1.0038,50
435,64,-1.8164,0.79492,0.29688,1.0038,16
435,64,1.4043,0,-1.7754,1.0038,16
435,64,-2.4824,2.2559,-4.0996,1.0038,27
435,64,0.33398,2.4434,4.7305,1.0038,28
435,64,0.33594,2.0762,4.9434,1.0038,16
435,64,0.17773,1.084,0.28516,1.3384,26
435,64,0.2207,1.1172,0.27734,1.3384,89
435,64,0.18945,1.1602,0.29297,1.3384,122
435,64,0.19531,1.1934,0.30859,1.3384,74
435,64,0.28125,1.2207,0.29102,1.3384,23
435,64,0.125,2,0.072266,1.3384,11
435,64,1.4043,0,-1.6563,1.3384,11
435,64,-0.69141,2.3594,-0.0625,-1.0038,35
435,64,-0.70313,2.3945,-0.095703,-1.0038,33
435,64,0.041016,1.2676,-0.2168,-0.66921,41
435,64,0.082031,1.3047,-0.21289,-0.66921,60
435,64,0.042969,1.334,-0.26953,-0.66921,48
436,64,0.035156,1.125,0.15039,0,12
436,64,0.037109,1.168,0.11133,0,51
436,64,0,1.207,0.087891,0,82
436,64,-0.078125,1.2461,-0.039063,0,101
436,64,-0.080078,1.2813,-0.080078,0,108
436,64,0,1.3242,-0.029297,0,125
436,64,0,1.3613,-0.015625,0,109
436,64,0,1.3984,0.078125,0,41
436,64,-0.73828,0.36914,1.6172,0,87
436,64,-0.75391,0.24023,-1.6758,0,86
436,64,-0.82813,0,-1.7031,0,62
436,64,-0.30078,1.8516,0.45508,0,31
436,64,0,1.1133,0.2168,0.33461,27
436,64,0,1.1602,0.17578,0.33461,108
436,64,0,1.1992,0.16211,0.33461,168
436,64,-0.078125,1.2461,0.015625,0.33461,194
436,64,-0.12109,1.2813,-0.03125,0.33461,252
436,64,-0.041016,1.3242,0.019531,0.33461,311
436,64,-0.042969,1.3613,0.041016,0.33461,240
436,64,-0.042969,1.3906,0.15625,0.33461,72
436,64,0,1.1074,0.24609,0.66921,22
436,64,0,1.1484,0.23828,0.66921,78
436,64,0,1.1875,0.23438,0.66921,114
436,64,-0.11719,1.2422,0.023438,0.66921,104
436,64,-0.12109,1.2813,-0.0097656,0.66921,129
436,64,-0.082031,1.3164,0.11523,0.66921,184
436,64,-0.042969,1.3574,0.10742,0.66921,159
436,64,-0.087891,1.3945,0.076172,0.66921,54
436,64,-2.0898,0.48047,0.23438,0.66921,44
436,64,-0.037109,1.1152,0.35938,1.0038,16
436,64,0,1.1543,0.36328,1.0038,20
436,64,0.039063,1.166,0.44336,1.0038,15
436,64,-0.125,1.3105,0.15234,1.0038,23
436,64,-0.085938,1.3516,0.15234,1.0038,27
436,64,-1.9512,0.42188,0.58984,1.0038,29
436,64,-1.9863,0.52148,0.52148,1.0038,38
436,64,-2.0898,0.21094,0.49023,1.0038,25
436,64,-2.0156,0,0.6875,1.3384,12
436,64,-2.0527,0,0.59961,1.3384,17
436,64,-0.53711,2.3906,0.20508,-1.3384,19
436,64,-0.54688,2.4336,0.125,-1.3384,23
436,64,-0.66016,2.2441,-0.17773,-1.0038,26
436,64,-0.5957,2.3066,-0.089844,-1.0038,42
436,64,-0.60547,2.3438,-0.046875,-1.0038,43
436,64,-0.61523,2.3789,0.11719,-1.0038,18
436,64,-0.080078,1.2402,-0.33203,-0.66921,19
436,64,-0.041016,1.2793,-0.3418,-0.66921,32
436,64,0,1.3262,-0.3125,-0.66921,26
436,64,-0.72266,1.0527,1.2383,-0.66921,55
436,64,-0.73828,0.98047,1.3379,-0.66921,85
436,64,-0.75391,0.40234,1.6465,-0.66921,79
436,64,-0.76758,0,1.752,-0.66921,58
436,64,-0.24023,1.9102,0.11914,-0.66921,33
436,64,-0.58594,2.2695,-0.097656,-0.66921,57
436,64,-0.66992,2.2871,-0.037109,-0.66921,69
436,64,-0.68164,2.3223,0.072266,-0.66921,63
436,64,-0.61523,2.377,0.125,-0.66921,37
436,64,-0.11719,1.2422,0.029297,-0.33461,14
436,64,-0.12109,1.2598,-0.23438,-0.33461,47
436,64,-0.041016,1.2949,-0.27734,-0.33461,82
436,64,-0.042969,1.3223,-0.32422,-0.33461,64
436,64,0,1.3574,-0.3418,-0.33461,20
436,64,0.089844,1.4219,-0.19141,-0.33461,20
436,64,-0.72266,0.97266,1.3008,-0.33461,141
437,64,-0.14648,1.1621,0.050781,0,15
437,64,-0.15039,1.2012,-0.0058594,0,53
437,64,-0.15625,1.2363,-0.0625,0,79
437,64,-0.080078,1.2773,-0.125,0,79
437,64,-0.041016,1.3223,-0.070313,0,112
437,64,-0.042969,1.3594,-0.054688,0,125
437,64,-0.087891,1.3887,-0.1543,0,65
437,64,-0.79492,1.0586,-1.2422,0,113
437,64,-0.75391,1.2793,-1.1113,0,86
437,64,-0.23633,1.8574,0.26367,0,59
437,64,-0.30078,1.8047,0.61133,0,29
437,64,-0.62695,2.1426,0.017578,0,77
437,64,-0.63867,2.1738,-0.13281,0,72
437,64,-0.50391,2.2461,-0.16797,0,58
437,64,-0.14648,1.1602,0.097656,0.33461,32
437,64,-0.15039,1.1992,0.056641,0.33461,119
437,64,-0.15625,1.2383,0.03125,0.33461,180
437,64,-0.16016,1.2715,0.11133,0.33461,150
437,64,-0.082031,1.3008,0.23828,0.33461,157
437,64,-0.042969,1.3535,0.14063,0.33461,214
437,64,-0.042969,1.3965,0.074219,0.33461,132
437,64,-0.18359,1.1523,0.12305,0.66921,26
437,64,-0.15039,1.1934,0.12891,0.66921,102
437,64,-0.15625,1.2344,0.099609,0.66921,160
437,64,-0.16016,1.2715,0.10156,0.66921,129
437,64,-0.125,1.3047,0.18945,0.66921,95
437,64,-0.085938,1.3457,0.1875,0.66921,106
437,64,-0.13086,1.3906,0.083984,0.66921,62
437,64,-0.18945,1.1758,0.21484,1.0038,26
437,64,-0.15625,1.2285,0.15234,1.0038,44
437,64,-0.16016,1.2734,0.078125,1.0038,34
437,64,-0.16602,1.3008,-0.17969,1.0038,10
437,64,-0.66016,2.2363,0.25781,-1.3384,13
437,64,-0.5957,2.2949,0.25195,-1.3384,11
437,64,-0.63867,2.166,-0.23633,-1.0038,36
437,64,-0.57617,2.2305,-0.11914,-1.0038,47
437,64,-0.58594,2.2617,0.20117,-1.0038,70
437,64,-0.5957,2.3008,0.17383,-1.0038,56
437,64,0,1.1035,-0.58398,-0.66921,15
437,64,0.080078,1.1719,-0.52539,-0.66921,25
437,64,0.125,1.25,-0.41797,-0.66921,28
437,64,0.12695,1.291,-0.41211,-0.66921,28
437,64,0.13086,1.334,-0.40625,-0.66921,17
437,64,-0.68164,1.209,-1.1719,-0.66921,104
437,64,-0.52148,1.6602,-0.63867,-0.66921,74
437,64,-0.35547,1.8555,-0.083984,-0.66921,42
437,64,-0.55859,2.1543,-0.16602,-0.66921,107
437,64,-0.56836,2.1895,-0.19531,-0.66921,129
437,64,-0.64844,2.1914,-0.31836,-0.66921,103
437,64,-0.66016,2.207,0.44141,-0.66921,95
437,64,-0.5957,2.291,0.2793,-0.66921,87
437,64,0,1.1699,-0.30859,-0.33461,12
437,64,0,1.1719,-0.42969,-0.33461,49
437,64,0.041016,1.1953,-0.47656,-0.33461,74
437,64,0.125,1.2715,-0.3457,-0.33461,80
437,64,0.12695,1.3184,-0.31641,-0.33461,75
437,64,0.13086,1.3672,-0.26953,-0.33461,44
437,64,0.13477,1.4297,-0.083984,-0.33461,26
437,64,-0.72266,1.1016,-1.1953,-0.33461,209
437,64,-0.68164,1.3184,-1.0469,-0.33461,288
437,64,-0.58008,1.627,-0.67188,-0.33461,198
437,64,-0.35547,1.8574,-0.011719,-0.33461,90
437,64,-0.36133,1.7852,0.63672,-0.33461,37
437,64,-0.61719,2.1055,0.017578,-0.33461,90
438,64,-0.18945,1.1953,-0.011719,0,32
438,64,-0.19531,1.2324,0.015625,0,112
438,64,-0.24023,1.2617,0.068359,0,144
438,64,-0.20703,1.2988,0.16211,0,96
438,64,-0.12695,1.3438,0.1875,0,63
438,64,-0.13086,1.3906,0.087891,0,42
438,64,-0.85156,1.2402,-1.0176,0,108
438,64,-0.86914,1.1484,-1.168,0,82
438,64,-1.0059,0.69336,-1.4453,0,27
438,64,-0.54883,2.1211,0.12891,0,63
438,64,-0.55859,2.1602,0.087891,0,122
438,64,-0.56836,2.1973,0.013672,0,114
438,64,-0.57617,2.2324,-0.097656,0,52
438,64,-0.73828,4.5039,1.2383,0,22
438,64,-0.18945,1.1953,0.039063,0.33461,64
438,64,-0.19531,1.2324,0.048828,0.33461,221
438,64,-0.16016,1.2754,0.052734,0.33461,292
438,64,-0.16602,1.3105,0.097656,0.33461,208
438,64,-0.12695,1.3477,0.1582,0.33461,148
438,64,-0.13086,1.3809,0.19141,0.33461,80
438,64,1.9199,1.0527,0.14063,0.33461,83
438,64,1.9531,1.0742,0.11523,0.33461,143
438,64,1.9863,1.0938,0.10742,0.33461,109
438,64,-0.22656,1.1836,0.12305,0.66921,30
438,64,-0.19531,1.2246,0.13672,0.66921,107
438,64,-0.20117,1.2617,0.14453,0.66921,143
438,64,-0.16602,1.2988,0.20117,0.66921,97
438,64,-0.16992,1.3203,0.29102,0.66921,60
438,64,-0.21875,1.3203,0.4082,0.66921,25
438,64,1.8516,1.1445,0.2793,0.66921,54
438,64,1.8828,1.168,0.27148,0.66921,97
438,64,1.916,1.1797,0.30469,0.66921,78
438,64,-0.14453,2.3008,-0.097656,0.66921,37
438,64,1.8828,1.082,0.51563,1.0038,14
438,64,-0.14258,2.2656,0.054688,1.0038,18
438,64,-0.63867,2.1777,-0.078125,-1.3384,13
438,64,-0.62695,2.1387,0.11523,-1.0038,74
438,64,-0.56836,2.1953,0.089844,-1.0038,125
438,64,-0.57617,2.2324,0.083984,-1.0038,97
438,64,-0.51367,2.2891,-0.025391,-1.0038,31
438,64,-1.1172,2.0586,0.4375,-1.0038,14
438,64,0.039063,1.1973,-0.35352,-0.66921,21
438,64,0.041016,1.2188,-0.4082,-0.66921,35
438,64,0.041016,1.2461,-0.44727,-0.66921,29
438,64,0.042969,1.3008,-0.40234,-0.66921,18
438,64,0.13086,1.2773,-0.55859,-0.66921,12
438,64,-0.83398,1.0352,-1.1816,-0.66921,59
438,64,-0.85156,0.99414,-1.2598,-0.66921,99
438,64,-0.86914,0.86719,-1.3887,-0.66921,78
438,64,-0.88672,0.75,-1.4941,-0.66921,30
438,64,-0.54883,2.123,-0.10156,-0.66921,60
438,64,-0.55859,2.1621,-0.0078125,-0.66921,150
438,64,-0.56836,2.1953,0.097656,-0.66921,206
438,64,-0.57617,2.2285,0.15625,-0.66921,148
438,64,-0.51367,2.2852,0.11719,-0.66921,50
438,64,0.037109,1.1973,-0.17969,-0.33461,14
438,64,0.078125,1.2109,-0.29102,-0.33461,61
438,64,0.041016,1.2383,-0.3457,-0.33461,99
438,64,0.041016,1.2715,-0.36914,-0.33461,82
438,64,0.085938,1.3008,-0.39258,-0.33461,55
438,64,0.13086,1.3281,-0.42383,-0.33461,39
438,64,-0.77734,1.2969,-0.93555,-0.33461,146
438,64,-0.85156,1.1133,-1.1563,-0.33461,239
438,64,-0.92773,0.87109,-1.3477,-0.33461,185
439,64,-0.3125,1.209,-0.017578,0,16
439,64,-0.32227,1.2441,-0.041016,0,39
439,64,-0.24805,1.2969,-0.10938,0,50
439,64,-0.16992,1.3398,-0.17578,0,60
439,64,-0.13086,1.3828,-0.17969,0,41
439,64,-0.62891,0,1.2969,0,34
439,64,-0.64648,0.25586,1.3027,0,28
439,64,-0.54883,2.1211,0.125,0,96
439,64,-0.62695,2.1406,0.0625,0,109
439,64,-0.63867,2.1738,0.13086,0,51
439,64,-0.3125,1.207,-0.072266,0.33461,29
439,64,-0.36133,1.2344,0.03125,0.33461,75
439,64,-0.24805,1.3008,-0.0019531,0.33461,111
439,64,-0.16992,1.3496,-0.068359,0.33461,157
439,64,-0.17578,1.3867,-0.068359,0.33461,113
439,64,-0.089844,1.4297,-0.12891,0.33461,78
439,64,-0.13867,1.4648,-0.10938,0.33461,76
439,64,-0.68555,2.0801,0.14648,0.33461,66
439,64,-0.55859,2.1602,-0.033203,0.33461,75
439,64,-0.42578,2.2051,-0.32617,0.33461,51
439,64,-1.7207,0,-4.1953,0.33461,32
439,64,-1.7363,0,-4.0703,0.33461,40
439,64,-0.35156,1.1973,0.066406,0.66921,14
439,64,-0.40234,1.2148,0.14063,0.66921,34
439,64,-0.28906,1.2871,0.12305,0.66921,47
439,64,-0.21289,1.3457,0.027344,0.66921,63
439,64,-0.17578,1.3887,0.027344,0.66921,46
439,64,-0.62891,0,-1.3359,0.66921,36
439,64,-0.091797,1.4727,0.0058594,0.66921,38
439,64,-0.67383,2.0469,-0.072266,-1.0038,45
439,64,-0.68555,2.082,-0.10742,-1.0038,65
439,64,-0.69727,2.1172,-0.11719,-1.0038,40
439,64,0,1.2832,-0.32617,-0.66921,11
439,64,-0.21289,1.332,-0.18945,-0.66921,16
439,64,-0.13086,1.3652,-0.27734,-0.66921,14
439,64,-0.85156,1.0078,-1.248,-0.66921,50
439,64,-0.28906,1.8281,-0.11133,-0.66921,38
439,64,-0.74219,2.0254,0.0078125,-0.66921,116
439,64,-0.68555,2.084,-0.074219,-0.66921,197
439,64,-0.69727,2.1094,-0.21484,-0.66921,153
439,64,-0.63867,2.1484,-0.36523,-0.66921,63
439,64,0,1.2383,-0.16602,-0.33461,10
439,64,0,1.2695,-0.20703,-0.33461,21
439,64,-0.125,1.3066,-0.17578,-0.33461,36
439,64,-0.16992,1.3398,-0.17969,-0.33461,51
439,64,-0.13086,1.373,-0.23828,-0.33461,42
439,64,-0.17969,1.3906,-0.31445,-0.33461,30
439,64,-0.18359,1.4219,-0.34961,-0.33461,28
439,64,-0.61133,1.6504,-0.25586,-0.33461,158
439,64,-0.79492,1.4004,-0.83984,-0.33461,127
439,64,-0.28906,1.8262,0.12109,-0.33461,88
439,64,-1.3594,0,-1.8574,-0.33461,48
439,64,-0.74219,2.0234,-0.056641,-0.33461,103
439,64,-0.61719,2.1055,-0.0625,-0.33461,235
439,64,-0.55859,2.1582,-0.10352,-0.33461,251
439,64,-0.49609,2.207,-0.18164,-0.33461,122
439,64,-0.65625,0,1.2637,0,30
439,64,-0.089844,1.4141,-0.24023,0,27
439,64,-0.091797,1.459,-0.20508,0,26
439,64,1.916,1.2148,0.089844,0,35
439,64,-0.69922,0,-1.3965,0.33461,60
439,64,-0.67383,0,1.4219,0.33461,67
439,64,-0.64648,0,1.416,0.33461,60
439,64,1.916,1.209,0.15039,0.33461,28
440,60,-0.42969,1.1445,0.25391,0,11
440,60,-0.36133,1.2324,0.072266,0,42
440,60,-0.33008,1.2813,-0.0019531,0,68
440,60,-0.33984,1.3184,-0.035156,0,51
440,60,-0.48047,1.2852,-0.28125,0,17
440,60,-0.59766,1.627,0.16211,0,242
440,60,-0.61133,1.6641,0.14258,0,297
440,60,-0.68164,1.6816,0.080078,0,154
440,60,-0.3125,1.209,0.027344,0.33461,22
440,60,-0.28125,1.2539,0.0625,0.33461,109
440,60,-0.33008,1.2813,0.054688,0.33461,192
440,60,-0.38281,1.3047,0.064453,0.33461,155
440,60,-0.4375,1.3203,0.16211,0.33461,73
440,60,-0.53906,1.3281,0.099609,0.33461,31
440,60,-0.65234,1.5898,0.27539,0.33461,115
440,60,-0.66602,1.6211,0.29492,0.33461,143
440,60,-0.68164,1.6289,0.42188,0.33461,76
440,60,-0.32227,1.2383,0.13672,0.66921,42
440,60,-0.37305,1.2637,0.13281,0.66921,72
440,60,-0.38281,1.2969,0.16406,0.66921,58
440,60,-0.4375,1.3086,0.23828,0.66921,26
440,60,-0.66602,1.6035,0.38477,0.66921,49
440,60,-0.72852,1.9902,0.027344,-1.0038,89
440,60,-0.80859,1.998,0.056641,-1.0038,127
440,60,-0.82227,2.0293,0.13867,-1.0038,86
440,60,-0.20117,1.2344,-0.30078,-0.66921,13
440,60,-0.28906,1.2656,-0.26563,-0.66921,24
440,60,-0.33984,1.3105,-0.14453,-0.66921,24
440,60,-0.4375,1.3242,0.125,-0.66921,15
440,60,-0.58594,1.5996,-0.017578,-0.66921,67
440,60,-0.59766,1.6328,-0.054688,-0.66921,212
440,60,-0.61133,1.668,-0.072266,-0.66921,267
440,60,-0.625,1.7031,-0.070313,-0.66921,148
440,60,-0.75391,1.6934,0.046875,-0.66921,45
440,60,-0.72852,1.9824,0.17969,-0.66921,162
440,60,-0.74219,2.0176,0.17383,-0.66921,219
440,60,-0.82227,2.0254,0.19922,-0.66921,141
440,60,0,1.1758,-0.28906,-0.33461,10
440,60,0,1.2227,-0.25391,-0.33461,25
440,60,-0.20117,1.2539,-0.20508,-0.33461,42
440,60,-0.28906,1.2832,-0.14844,-0.33461,75
